time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.6948,-2.4564,0.4353,0.7799,-0.3756,0.5175,0.0,0.074,0.1707,2
32.04,0.1301,-4.3504,1.216,0.7664,-0.3801,0.5233,0.0,0.0746,0.1711,2
32.06,1.0411,-0.6012,0.2065,0.7755,-0.384,0.5334,0.0,0.0702,0.169,2
32.08,1.8905,1.4952,0.3299,0.766,-0.385,0.532,0.0,0.0712,0.1744,2
32.1,3.0032,0.8802,0.0342,0.7466,-0.3708,0.5319,0.0,0.0712,0.1772,2
32.12,2.5646,1.0315,-0.9482,0.7315,-0.3683,0.5435,0.0,0.0708,0.1824,2
32.14,0.8477,1.4901,-1.5651,0.7329,-0.3652,0.55,0.0,0.0826,0.1915,2
32.16,-0.0396,0.4802,-1.1089,0.7531,-0.3655,0.5446,0.0,0.0818,0.1954,2
32.18,-0.5527,-0.2597,-0.1803,0.7626,-0.3699,0.539,0.0,0.0782,0.1864,2
32.2,-0.2148,-0.8608,0.1724,0.7722,-0.3774,0.5311,0.0,0.0791,0.1931,2
32.22,0.3335,-2.69,0.3175,0.7735,-0.3766,0.5273,0.0,0.0785,0.1928,2
32.24,0.1123,-2.4296,0.2766,0.765,-0.3787,0.5275,0.0,0.0803,0.1969,2
32.26,-0.1453,-0.475,-0.0254,0.7654,-0.3809,0.5306,0.0,0.0803,0.1999,2
32.28,0.2366,-1.2901,-0.5527,0.7615,-0.3796,0.5338,0.0,0.0751,0.1814,2
32.3,0.5789,-3.2577,-0.7433,0.7509,-0.3779,0.5354,0.0,0.071,0.1753,2
32.32,0.3075,-2.4121,-0.555,0.756,-0.3755,0.5365,0.0,0.0697,0.1727,2
32.34,-0.4331,-0.5552,-1.0135,0.7603,-0.3777,0.5366,0.0,0.0683,0.1653,2
32.36,-0.8965,-0.4816,-1.4853,0.7473,-0.3742,0.5409,0.0,0.0673,0.1697,2
32.38,-0.7861,-0.8249,-1.1519,0.7487,-0.3644,0.5456,0.0,0.0675,0.156,2
32.4,-1.5341,-0.2167,-0.8361,0.7655,-0.3621,0.5434,0.0,0.0676,0.1551,2
32.42,-1.6485,1.239,-1.3536,0.7675,-0.37,0.527,0.0,0.0679,0.1644,2
32.44,-0.7352,0.9115,-1.4909,0.7648,-0.3594,0.5301,0.0,0.0698,0.1625,2
32.46,-0.9399,-2.2793,0.1334,0.7647,-0.3616,0.5512,0.0,0.0777,0.1752,2
32.48,-0.0182,-1.6894,0.1421,0.7641,-0.372,0.5417,0.0,0.074,0.1848,2
32.5,-0.0737,-1.6772,0.0617,0.7559,-0.3687,0.5262,0.0,0.0715,0.1923,2
32.52,-0.0229,-2.4351,1.6337,0.7596,-0.3555,0.5352,0.0,0.0681,0.1784,2
32.54,0.6671,-3.5429,2.1981,0.7685,-0.3627,0.5505,0.0,0.0759,0.176,2
32.56,0.3097,-2.7477,2.4062,0.7627,-0.3672,0.5377,0.0,0.0773,0.1892,2
32.58,0.2202,0.0856,2.4641,0.7629,-0.3707,0.5132,0.0,0.0746,0.1744,2
32.6,0.4896,-1.7488,2.8377,0.7821,-0.3814,0.5451,0.0,0.0759,0.172,2
32.62,0.0767,-0.9612,1.8088,0.7789,-0.3809,0.5286,0.0,0.0776,0.1756,2
32.64,0.3669,0.6768,0.7578,0.7612,-0.3737,0.5251,0.0,0.0731,0.1868,2
32.66,0.2402,0.7401,2.1985,0.77,-0.3776,0.5355,0.0,0.0703,0.1934,2
32.68,-0.0732,0.4832,0.8777,0.7587,-0.3785,0.5236,0.0,0.0727,0.1729,2
32.7,-0.4888,-0.7261,0.4861,0.7583,-0.3699,0.5186,0.0,0.0512,0.1445,2
32.72,-0.6096,-0.8084,1.15,0.7514,-0.3718,0.5297,0.0,0.0742,0.1893,2
32.74,0.3908,-0.2305,1.2955,0.7674,-0.3819,0.526,0.0,0.0732,0.1945,2
32.76,0.2694,0.0686,1.1748,0.767,-0.3763,0.5286,0.0,0.0785,0.1944,2
32.78,0.1159,0.4583,0.8048,0.7562,-0.3737,0.5301,0.0,0.082,0.1905,2
32.8,0.9258,1.3098,0.7717,0.7559,-0.3768,0.5303,0.0,0.0816,0.1851,2
32.82,1.3253,1.9466,0.8005,0.7647,-0.3814,0.5319,0.0,0.0798,0.1783,2
32.84,0.7001,0.9782,0.62,0.767,-0.3814,0.5302,0.0,0.077,0.1783,2
32.86,0.0463,1.2547,0.0625,0.7681,-0.3811,0.5308,0.0,0.0739,0.1688,2
32.88,-0.0344,0.9722,-0.3393,0.775,-0.3801,0.5306,0.0,0.0737,0.1734,2
32.9,-0.5207,0.111,-0.8007,0.7729,-0.3802,0.5291,0.0,0.0725,0.1816,2
32.92,-1.2292,-0.1421,-1.4314,0.7642,-0.3776,0.5271,0.0,0.0704,0.1726,2
32.94,-1.7734,0.368,-1.6616,0.763,-0.3716,0.5235,0.0,0.0715,0.1676,2
32.96,-2.2566,0.9521,-1.7124,0.7709,-0.375,0.5238,0.0005,0.0734,0.18,2
32.98,-2.7333,0.8864,-2.6487,0.7753,-0.3836,0.5286,0.0196,0.074,0.1905,2
33.0,-4.2362,2.0149,-5.313,0.7639,-0.3757,0.5386,0.0283,0.078,0.1855,2
33.02,-6.123,4.7696,-8.1334,0.7543,-0.3507,0.5522,0.041,0.0774,0.1769,2
33.04,-5.5703,5.045,-6.4044,0.7561,-0.3437,0.5454,0.037,0.0674,0.1694,2
33.06,-3.5256,0.5163,-0.9101,0.7488,-0.3735,0.5256,0.0487,0.0773,0.1711,2
33.08,-3.1488,-1.9278,0.4889,0.766,-0.3784,0.5226,0.0517,0.0787,0.2051,2
33.1,-2.2978,-1.6422,1.4537,0.7768,-0.3862,0.5285,0.0458,0.077,0.2001,2
33.12,0.4625,-0.8212,0.9594,0.7689,-0.3786,0.5202,0.0442,0.0756,0.1809,2
33.14,1.9081,0.148,0.5884,0.7644,-0.3735,0.5214,0.0426,0.0529,0.148,2
33.16,1.6658,0.6066,1.0436,0.7656,-0.3662,0.5344,0.0188,0.0672,0.1632,2
33.18,-0.1931,-1.4758,0.3661,0.7579,-0.363,0.5283,0.0397,0.072,0.1031,2
33.2,0.2371,-4.0369,1.0971,0.7656,-0.3769,0.5219,0.0235,0.0507,0.198,2
33.22,0.9309,-1.8989,1.5646,0.7839,-0.3718,0.5378,0.0435,0.0778,0.2024,2
33.24,0.3637,0.6797,0.6675,0.7685,-0.3652,0.5375,0.0,0.0685,0.1914,2
33.26,-0.2686,2.0899,0.8811,0.7633,-0.3674,0.5273,0.0,0.0701,0.1733,2
33.28,-0.1095,2.4315,1.0306,0.754,-0.3657,0.5396,0.0,0.0768,0.2048,2
33.3,-1.2718,2.0941,0.2879,0.7681,-0.3634,0.5406,0.0,0.0807,0.2052,2
33.32,-1.1555,0.7309,-0.1736,0.7729,-0.3602,0.5344,0.0,0.0795,0.1999,2
33.34,-1.2554,0.7513,0.1594,0.7731,-0.3657,0.5349,0.0,0.0805,0.1884,2
33.36,-2.0828,2.4118,0.1514,0.7682,-0.3738,0.5232,0.0,0.0762,0.1843,2
33.38,-1.6622,4.535,0.2961,0.7591,-0.3728,0.5324,0.0,0.0763,0.185,2
33.4,-1.7329,4.4893,0.6665,0.7523,-0.3718,0.5315,0.0,0.076,0.1733,2
33.42,-1.4256,2.4571,0.7486,0.7557,-0.3781,0.5278,0.0,0.0762,0.1732,2
33.44,-1.5541,0.4726,0.3359,0.7638,-0.3789,0.5292,0.0,0.0566,0.1351,2
33.46,-1.1484,0.2262,0.1372,0.7752,-0.3746,0.5284,0.0,0.0421,0.0959,2
33.48,-0.5811,1.8283,-0.0699,0.7668,-0.3696,0.5292,0.0,0.04,0.0955,2
33.5,-0.3511,2.1359,-0.2542,0.7525,-0.3671,0.5344,0.0,0.0373,0.0917,2
33.52,-0.1854,0.5037,0.5087,0.7594,-0.3715,0.537,0.0,0.0611,0.1282,2
33.54,-0.5651,-0.341,1.4644,0.7664,-0.3779,0.5377,0.0,0.0903,0.1961,2
33.56,-0.4585,-0.3636,1.1083,0.765,-0.3798,0.5402,0.0,0.0848,0.1999,2
33.58,0.1111,-0.2321,0.0939,0.7647,-0.3784,0.5369,0.0,0.0852,0.2003,2
33.6,-0.0383,-0.6928,-0.1978,0.7632,-0.3781,0.5309,0.0,0.0859,0.1916,2
33.62,-0.432,-1.6829,0.1786,0.7588,-0.3817,0.5295,0.0,0.0875,0.2006,2
33.64,0.4573,-1.4509,0.592,0.7572,-0.3793,0.5273,0.0,0.0862,0.206,2
33.66,1.0237,-0.7087,1.1545,0.7523,-0.3707,0.528,0.0,0.0826,0.2204,2
33.68,0.4906,-1.268,0.8959,0.7667,-0.3697,0.5357,0.0,0.0831,0.2164,2
33.7,0.0134,-0.6711,-0.7377,0.768,-0.3746,0.5343,0.0,0.0782,0.2145,2
33.72,0.8428,0.4848,-0.5264,0.7492,-0.3618,0.53,0.0,0.086,0.2184,2
33.74,0.7085,-1.0789,-0.603,0.7486,-0.3838,0.5352,0.0,0.0815,0.2186,2
33.76,1.3551,-1.3362,-0.0417,0.7615,-0.3813,0.5297,0.0,0.0859,0.2372,2
33.78,1.505,-0.2287,0.4874,0.77,-0.3827,0.5267,0.0,0.0843,0.1947,2
33.8,2.8432,-0.5854,0.981,0.7682,-0.3754,0.5266,0.0,0.087,0.2028,2
33.82,2.0,-0.9267,0.4982,0.7648,-0.3729,0.5297,0.0,0.0879,0.1934,2
33.84,1.804,-0.7205,0.3142,0.7729,-0.376,0.5339,0.0,0.0843,0.1893,2
33.86,2.3968,0.6395,0.9458,0.766,-0.3653,0.5351,0.0,0.0824,0.1962,2
33.88,2.723,0.7925,1.3786,0.7616,-0.3652,0.5409,0.0,0.0808,0.1882,2
33.9,2.2215,0.6597,1.6024,0.7607,-0.3689,0.5356,0.0,0.0596,0.139,2
33.92,1.5139,-0.0815,1.2706,0.7624,-0.3719,0.5386,0.0,0.0449,0.1013,2
33.94,0.6144,0.833,1.1622,0.7646,-0.375,0.5456,0.0,0.0658,0.1483,2
33.96,0.3793,2.1351,0.8323,0.7629,-0.3802,0.5444,0.0,0.0825,0.1799,2
33.98,0.4667,1.3975,0.494,0.7643,-0.3819,0.5447,0.0,0.0826,0.1777,2
34.0,0.0689,0.1502,0.7042,0.7624,-0.3751,0.5361,0.0,0.084,0.1808,2
34.02,-0.3157,-0.5473,1.094,0.7681,-0.3679,0.5252,0.0,0.0792,0.1705,2
34.04,-0.4877,-2.1077,1.7078,0.7776,-0.3656,0.5311,0.0,0.071,0.1646,2
34.06,-0.4546,-2.929,2.0255,0.7582,-0.3635,0.5339,0.0,0.0709,0.1672,2
34.08,0.2706,-0.6288,1.3127,0.7566,-0.365,0.5393,0.0,0.0733,0.166,2
34.1,0.7016,0.625,0.7974,0.7651,-0.3726,0.539,0.0,0.0779,0.1591,2
34.12,-0.6515,0.793,0.3295,0.7556,-0.3769,0.5428,0.0,0.0793,0.1545,2
34.14,-0.3939,1.4483,-0.4473,0.7414,-0.3701,0.528,0.0,0.0763,0.1754,2
34.16,-0.3606,1.8241,-0.5458,0.7534,-0.3683,0.5364,0.0025,0.0823,0.1803,2
34.18,-1.2849,-0.7976,0.7319,0.7655,-0.3717,0.542,0.0,0.0798,0.1757,2
34.2,0.0263,-2.367,0.8159,0.7533,-0.3789,0.5356,0.0,0.0764,0.1586,2
34.22,0.1554,-2.293,1.0595,0.7583,-0.3696,0.5388,0.0,0.0795,0.1839,2
34.24,1.0119,-1.1333,1.7983,0.7705,-0.3843,0.5315,0.0,0.0743,0.1865,2
34.26,0.8663,-1.4387,1.0727,0.7588,-0.3767,0.5425,0.0,0.0786,0.168,2
34.28,0.6569,-0.1788,0.6199,0.7652,-0.3716,0.5229,0.0,0.079,0.1825,2
34.3,0.8706,1.0672,0.8015,0.7684,-0.3643,0.5424,0.0,0.077,0.1721,2
34.32,-0.8736,0.4955,1.4549,0.7574,-0.3605,0.5367,0.0,0.075,0.1645,2
34.34,-1.5891,-0.0039,1.6533,0.7527,-0.3675,0.5333,0.0,0.0757,0.1715,2
34.36,-1.1824,0.3035,1.082,0.7624,-0.3719,0.5384,0.0,0.0799,0.1719,2
34.38,-0.6336,-0.524,0.6031,0.7634,-0.3731,0.5371,0.0,0.0806,0.1614,2
34.4,-0.3532,-1.5375,1.0426,0.7565,-0.3715,0.5433,0.0,0.0789,0.1617,2
34.42,0.0579,-0.7695,1.9065,0.7571,-0.3714,0.5404,0.0,0.0775,0.1727,2
34.44,0.6608,0.4409,2.2442,0.7589,-0.3716,0.5316,0.0,0.0781,0.1766,2
34.46,0.7752,-0.4213,2.3388,0.7572,-0.3706,0.5295,0.0,0.0771,0.171,2
34.48,0.1376,-1.936,2.6267,0.7607,-0.3713,0.5323,0.0,0.0749,0.1627,2
34.5,-0.3875,-1.7728,2.4345,0.7678,-0.374,0.54,0.0,0.0774,0.1606,2
34.52,-0.0139,-1.5684,2.0239,0.7692,-0.3769,0.5308,0.0,0.0796,0.1705,2
34.54,0.6315,-1.1991,2.3574,0.7611,-0.3734,0.5267,0.0,0.0811,0.1723,2
34.56,0.8565,0.1737,2.0383,0.7613,-0.3705,0.5439,0.0,0.0786,0.1634,2
34.58,-0.2435,-0.6035,1.7126,0.7525,-0.3682,0.5469,0.0,0.0748,0.1696,2
34.6,-0.1712,-1.5055,2.2716,0.7557,-0.3676,0.542,0.0,0.0755,0.165,2
34.62,-0.8644,-1.619,2.3319,0.765,-0.375,0.5326,0.0,0.0783,0.1725,2
34.64,-0.9514,-0.1019,2.289,0.7641,-0.3775,0.5284,0.0,0.0782,0.1751,2
34.66,-1.4791,0.9089,1.5017,0.7677,-0.3827,0.5387,0.0,0.0762,0.1817,2
34.68,-1.6802,0.7807,2.0129,0.7516,-0.382,0.5381,0.0,0.0765,0.1864,2
34.7,-1.8471,-0.032,2.2224,0.7552,-0.3812,0.5245,0.0,0.0773,0.1719,2
34.72,-1.5979,0.4624,1.7303,0.7703,-0.3862,0.5319,0.0,0.0756,0.1787,2
34.74,-1.9076,0.7542,1.8089,0.7637,-0.3841,0.528,0.0,0.0769,0.1857,2
34.76,-1.9192,0.1417,1.4994,0.7506,-0.3813,0.5233,0.0,0.077,0.1896,2
34.78,-2.1371,-1.073,1.7191,0.7585,-0.3876,0.5234,0.0,0.0781,0.193,2
34.8,-2.126,-1.4146,1.7684,0.7665,-0.3921,0.525,0.0,0.0522,0.137,2
34.82,-1.7019,-1.3563,1.6669,0.7714,-0.3897,0.5253,0.0,0.0324,0.1001,2
34.84,-1.2144,-1.1362,1.7389,0.7725,-0.3849,0.5226,0.0,0.0321,0.0953,2
34.86,-2.0661,0.2295,1.6691,0.761,-0.3839,0.519,0.0,0.0582,0.1484,2
34.88,-3.4465,0.7742,1.5048,0.7545,-0.3874,0.5171,0.0,0.0835,0.2118,2
34.9,-3.501,-0.4089,1.4205,0.7628,-0.392,0.519,0.0,0.0824,0.2089,2
34.92,-2.3186,-0.425,1.0495,0.7684,-0.3933,0.5225,0.0,0.0829,0.1968,2
34.94,-0.8441,0.353,0.5293,0.7667,-0.3879,0.5251,0.0,0.0806,0.1891,2
34.96,-1.4388,0.4917,0.3928,0.7508,-0.3846,0.5331,0.0,0.0777,0.1923,2
34.98,-1.3726,-0.006,0.2668,0.7556,-0.3866,0.5263,0.0,0.0814,0.1945,2
35.0,-0.3298,0.5598,-0.131,0.751,-0.3882,0.5295,0.0,0.078,0.1891,2
35.02,-1.4654,0.7235,0.5242,0.7639,-0.3907,0.536,0.0014,0.0748,0.1899,2
35.04,-1.8606,1.4373,0.7417,0.767,-0.4031,0.5268,0.0,0.0797,0.1993,2
35.06,-2.2273,0.6971,-0.4447,0.7451,-0.3922,0.5375,0.0,0.0747,0.1905,2
35.08,-1.8063,-0.1197,2.7778,0.7539,-0.3982,0.5243,0.0,0.0723,0.2073,2
35.1,-1.8651,-1.0053,3.2459,0.7673,-0.392,0.538,0.0003,0.0397,0.1164,2
35.12,-0.6974,-2.858,3.3178,0.7685,-0.4013,0.5278,0.0,0.0731,0.1858,2
35.14,0.1173,-2.3501,3.7343,0.7522,-0.397,0.527,0.0,0.0435,0.1332,2
35.16,-0.3401,-0.1667,2.5149,0.7473,-0.3949,0.5227,0.0034,0.0323,0.0956,2
35.18,-0.3397,1.9552,1.3054,0.759,-0.3926,0.5202,0.0,0.0636,0.1731,2
35.2,-0.1731,1.7519,0.4921,0.7527,-0.3951,0.5211,0.0,0.0803,0.2136,2
35.22,-0.4247,0.9342,0.2059,0.7492,-0.3962,0.5286,0.0,0.083,0.2228,2
35.24,-0.693,-0.538,0.546,0.76,-0.401,0.5268,0.0,0.0855,0.2284,2
35.26,-0.6476,-1.3124,0.4587,0.7591,-0.4009,0.5225,0.0,0.0859,0.2257,2
35.28,-0.0808,-0.6473,-0.0625,0.7533,-0.3934,0.5268,0.0,0.0848,0.2153,2
35.3,0.0592,-0.7373,-0.073,0.7599,-0.3891,0.5307,0.0,0.083,0.2173,2
35.32,-0.8228,-1.5054,0.1889,0.7634,-0.3849,0.5294,0.0,0.0795,0.2332,2
35.34,-0.8362,-1.3678,0.321,0.7663,-0.3854,0.5237,0.0,0.0774,0.2198,2
35.36,-0.56,-0.6147,-0.0728,0.7701,-0.3924,0.5243,0.0008,0.0788,0.22,2
35.38,-0.2919,0.601,-0.5219,0.7595,-0.3895,0.5188,0.003,0.0736,0.2057,2
35.4,0.6898,0.3006,0.348,0.7637,-0.3907,0.5262,0.0,0.0677,0.212,2
35.42,0.5232,0.8474,0.017,0.7631,-0.3878,0.5219,0.0,0.0735,0.2044,2
35.44,0.4544,0.5344,-0.3429,0.7548,-0.393,0.522,0.0,0.0789,0.1892,2
35.46,0.5557,-1.4192,0.2446,0.7622,-0.3938,0.5412,0.0,0.077,0.2042,2
35.48,0.3452,-1.0316,-0.2683,0.7674,-0.3942,0.5346,0.0,0.0771,0.2116,2
35.5,0.868,-0.5083,0.0393,0.7543,-0.389,0.5335,0.0,0.0821,0.2118,2
35.52,0.6594,0.2025,0.3819,0.7561,-0.3974,0.5285,0.0,0.0815,0.2177,2
35.54,0.2027,1.4656,0.5773,0.7578,-0.399,0.5202,0.0,0.08,0.2178,2
35.56,0.0143,2.1714,0.8227,0.7597,-0.4026,0.5213,0.0,0.0767,0.2107,2
35.58,-0.0151,1.9518,0.3454,0.7587,-0.3957,0.5203,0.0,0.0801,0.2223,2
35.6,0.1607,1.0305,0.0901,0.7613,-0.3966,0.5203,0.0,0.0835,0.2197,2
35.62,0.1626,-0.9424,0.1547,0.7644,-0.4012,0.5216,0.0,0.0811,0.2082,2
35.64,0.2337,-2.2061,-0.0175,0.7669,-0.4063,0.522,0.0,0.0774,0.2018,2
35.66,0.6754,-1.1754,-0.0984,0.7671,-0.4048,0.5221,0.0,0.0762,0.2065,2
35.68,1.0798,0.6175,-0.2245,0.7613,-0.3955,0.5237,0.0,0.0767,0.2163,2
35.7,1.1038,1.0175,-0.6004,0.7546,-0.392,0.5262,0.0,0.0777,0.2192,2
35.72,0.484,-0.0331,-0.1586,0.7525,-0.3856,0.5288,0.0,0.0782,0.2275,2
35.74,-0.3508,-0.9719,0.2838,0.7565,-0.3857,0.5321,0.0,0.0773,0.2175,2
35.76,0.6112,-1.2614,0.1356,0.7596,-0.3923,0.5212,0.0,0.0771,0.2222,2
35.78,0.2632,0.1978,-0.5264,0.7677,-0.3933,0.5293,0.0,0.0795,0.2051,2
35.8,0.13,-0.294,0.1318,0.7665,-0.3942,0.5262,0.0,0.0774,0.2139,2
35.82,0.5809,-0.7282,0.0109,0.7604,-0.3933,0.5186,0.0,0.0834,0.2059,2
35.84,0.0097,-0.0346,0.0277,0.7572,-0.4009,0.5249,0.0,0.077,0.2153,2
35.86,0.0102,1.6296,0.024,0.7479,-0.389,0.5226,0.0,0.0836,0.214,2
35.88,-0.286,-0.1204,0.1664,0.7477,-0.3883,0.525,0.0,0.0867,0.2151,2
35.9,0.0072,-0.7674,-0.2512,0.7643,-0.3927,0.5242,0.0,0.0815,0.2083,2
35.92,0.7348,0.0658,-0.0017,0.769,-0.3938,0.5195,0.0,0.0807,0.2058,2
35.94,0.6425,1.1835,0.1387,0.7684,-0.3972,0.5234,0.0,0.0757,0.2113,2
35.96,0.263,1.207,-0.162,0.7714,-0.3957,0.5193,0.0,0.075,0.2125,2
35.98,0.3978,0.1834,-0.088,0.7641,-0.3892,0.5183,0.0,0.0779,0.2175,2
36.0,0.2751,-0.7784,0.0877,0.7638,-0.3862,0.5338,0.0,0.0807,0.2155,2
36.02,0.2018,-0.6438,-0.0779,0.7698,-0.3892,0.54,0.0,0.0843,0.209,2
36.04,0.4685,0.106,-0.3221,0.7631,-0.3918,0.5305,0.0,0.083,0.2116,2
36.06,0.1131,0.4053,-0.4985,0.7552,-0.3889,0.5305,0.0,0.0774,0.2171,2
36.08,0.0145,0.5528,-0.4306,0.7528,-0.386,0.534,0.0,0.0799,0.2202,2
36.1,0.7043,0.4391,0.0595,0.7539,-0.385,0.5311,0.0,0.0833,0.2109,2
36.12,0.1598,-0.5608,0.6055,0.7606,-0.3763,0.5187,0.0,0.0785,0.2064,2
36.14,0.4702,-1.1869,0.9344,0.757,-0.3794,0.5371,0.004,0.0755,0.2032,2
36.16,0.2228,-1.6985,1.5732,0.7665,-0.3812,0.5199,0.0,0.0776,0.2006,2
36.18,0.1683,-0.777,1.2007,0.7728,-0.3958,0.5258,0.0,0.0785,0.2091,2
36.2,0.3226,0.9162,0.5631,0.7814,-0.395,0.5246,0.0,0.0795,0.2184,2
36.22,0.2067,1.1098,-0.3261,0.7686,-0.3998,0.5143,0.0,0.0768,0.1952,2
36.24,-0.0679,0.8022,-0.1535,0.7635,-0.3993,0.5324,0.0,0.0813,0.2027,2
36.26,0.9066,1.0909,-0.2588,0.7615,-0.3933,0.5317,0.0,0.0789,0.1948,2
36.28,0.214,0.9809,-0.1863,0.7608,-0.3931,0.5275,0.0,0.0798,0.2075,2
36.3,0.1051,0.1635,-0.163,0.7595,-0.3921,0.5208,0.0,0.0778,0.2107,2
36.32,-0.317,-0.2979,-0.2441,0.7647,-0.3886,0.5211,0.0,0.0815,0.2135,2
36.34,-0.4631,0.1114,-0.1803,0.7636,-0.3813,0.527,0.0,0.0814,0.213,2
36.36,-0.2475,0.5987,-0.2985,0.7628,-0.3771,0.5291,0.0,0.0776,0.2001,2
36.38,0.0664,0.5234,-0.2269,0.7647,-0.3793,0.5192,0.0,0.0796,0.1964,2
36.4,0.2704,-0.103,0.0986,0.7593,-0.3848,0.5106,0.0,0.0819,0.2028,2
36.42,-0.1168,-0.5566,-0.1995,0.7594,-0.3913,0.5191,0.0,0.0795,0.204,2
36.44,-0.0498,-0.0526,-0.2573,0.7686,-0.3939,0.5254,0.0,0.0802,0.2144,2
36.46,-0.2617,-0.237,0.3181,0.7638,-0.3927,0.5283,0.0,0.0839,0.2018,2
36.48,0.0718,-0.8014,-0.1628,0.7556,-0.3863,0.52,0.0,0.0802,0.211,2
36.5,0.3811,-1.3581,-0.4269,0.7702,-0.3834,0.5196,0.0,0.077,0.204,2
36.52,-0.1723,-0.5522,0.1238,0.7548,-0.3787,0.535,0.0,0.0776,0.1995,2
36.54,-0.1162,0.016,0.1253,0.7703,-0.3962,0.5131,0.0,0.0781,0.2129,2
36.56,-0.6115,0.1139,-0.0773,0.7644,-0.3936,0.5171,0.0,0.0786,0.205,2
36.58,-1.2371,1.7023,-0.4842,0.7622,-0.3907,0.5234,0.0,0.0808,0.2094,2
36.6,-0.4696,2.6631,-0.4052,0.7494,-0.3757,0.528,0.0,0.0781,0.1907,2
36.62,0.1428,0.9877,0.0341,0.7494,-0.3844,0.5276,0.0,0.0813,0.1988,2
36.64,-0.0143,-0.7648,0.3963,0.7513,-0.3914,0.5235,0.0,0.0779,0.2099,2
36.66,0.2898,-1.7796,0.9784,0.7634,-0.3946,0.5214,0.0,0.0781,0.2071,2
36.68,0.3643,-1.8848,1.249,0.7616,-0.3886,0.5284,0.0,0.0814,0.2061,2
36.7,0.0899,-0.6256,0.6586,0.7552,-0.3804,0.5296,0.0,0.0816,0.2084,2
36.72,-0.1083,0.219,0.1717,0.76,-0.3781,0.5243,0.0,0.0788,0.2115,2
36.74,-0.1067,-0.1664,0.1285,0.7634,-0.3795,0.5258,0.0,0.0765,0.2085,2
36.76,0.1804,-0.0687,-0.3626,0.7621,-0.3835,0.5264,0.0,0.078,0.1981,2
36.78,0.0371,0.3521,-0.8621,0.7615,-0.3849,0.5201,0.0,0.0808,0.2042,2
36.8,-0.6178,0.9086,-0.9933,0.7597,-0.3809,0.5213,0.0,0.0801,0.2086,2
36.82,-0.1926,0.7484,-0.6086,0.764,-0.3811,0.5219,0.0004,0.083,0.1943,2
36.84,-0.4043,1.1683,0.1994,0.7619,-0.3808,0.5171,0.0,0.0822,0.1797,2
36.86,0.8245,0.581,0.5508,0.7535,-0.3747,0.5253,0.0,0.0816,0.2005,2
36.88,0.249,0.6937,0.0401,0.7606,-0.3842,0.5295,0.0,0.081,0.1909,2
36.9,0.0274,0.8794,0.3282,0.7588,-0.3797,0.5265,0.0,0.0804,0.2099,2
36.92,-0.1711,-0.3286,0.5242,0.7633,-0.3888,0.5273,0.0,0.0817,0.1964,2
36.94,-0.1068,-0.7084,0.8089,0.7672,-0.3868,0.5175,0.0,0.0778,0.1943,2
36.96,-0.0438,-0.3099,1.3443,0.7617,-0.3911,0.5207,0.0,0.078,0.1962,2
36.98,0.2997,-0.7088,1.1711,0.7639,-0.3937,0.5246,0.0,0.0781,0.2092,2
37.0,0.3995,-0.0456,0.7207,0.7641,-0.3875,0.5226,0.0,0.0779,0.2029,2
37.02,0.1698,0.328,0.6377,0.76,-0.3789,0.5229,0.0,0.0782,0.1942,2
37.04,-0.3176,-0.398,0.6784,0.7614,-0.3806,0.5231,0.0,0.0804,0.2,2
37.06,-0.624,-1.2034,0.4573,0.7659,-0.3882,0.5226,0.0,0.0814,0.2012,2
37.08,-0.424,-1.5459,0.2063,0.7675,-0.3898,0.5297,0.0,0.0795,0.1943,2
37.1,-0.2239,-1.2239,0.1882,0.7639,-0.3866,0.5348,0.0,0.0791,0.1983,2
37.12,-0.297,-0.3872,0.1714,0.7531,-0.3831,0.5244,0.0,0.0797,0.2026,2
37.14,-0.3646,0.3349,0.2231,0.7589,-0.384,0.5244,0.0,0.081,0.1945,2
37.16,0.0505,-0.1225,0.4373,0.7514,-0.3746,0.5297,0.0,0.0823,0.2058,2
37.18,0.478,-0.8288,0.6506,0.75,-0.392,0.529,0.0,0.0828,0.1909,2
37.2,0.2147,-0.6743,0.5332,0.7637,-0.3943,0.5382,0.0,0.0789,0.199,2
37.22,-0.1099,-0.5171,0.2555,0.7493,-0.3781,0.5202,0.0,0.0814,0.1988,2
37.24,0.4722,-0.3977,0.474,0.7652,-0.3779,0.5259,0.0,0.0783,0.2073,2
37.26,-0.2323,0.3565,-0.0233,0.7861,-0.3505,0.5222,0.0,0.0867,0.2261,2
37.28,0.4349,0.1544,-0.3042,0.7962,-0.3448,0.5152,0.0,0.0908,0.2413,2
37.3,-0.0462,0.2016,-0.2063,0.8021,-0.3378,0.5157,0.0,0.087,0.2385,2
37.32,-0.6897,0.7167,-0.2955,0.792,-0.3368,0.5207,0.0,0.0879,0.2416,2
37.34,-0.6576,1.5516,-0.3876,0.7906,-0.3344,0.5194,0.0,0.0886,0.2387,2
37.36,-0.6834,1.846,-0.1175,0.7973,-0.3367,0.5224,0.0,0.0892,0.2393,2
37.38,-1.2037,2.583,1.1761,0.7962,-0.3414,0.5256,0.0,0.0901,0.2357,2
37.4,-1.7968,3.1231,2.5525,0.7894,-0.3392,0.5172,0.0,0.0901,0.2287,2
