time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.2158,-0.1876,0.2846,0.7819,-0.3568,0.5454,0.0,0.0974,0.253,2
32.06,-0.4861,-0.7507,0.3943,0.7807,-0.3559,0.5416,0.0,0.0988,0.2594,2
32.08,-0.318,-0.0879,0.3608,0.7807,-0.3665,0.5408,0.0,0.1006,0.2496,2
32.1,0.1993,-0.2155,-0.2424,0.7854,-0.353,0.5398,0.0,0.0982,0.2545,2
32.12,0.0208,-0.4158,-0.0602,0.7757,-0.3515,0.5387,0.0,0.0972,0.2593,2
32.14,-0.1838,-0.2887,0.3278,0.7755,-0.3511,0.5445,0.0021,0.1007,0.2585,2
32.16,-0.3082,-0.2802,0.338,0.7785,-0.3594,0.5438,0.004,0.1006,0.2597,2
32.18,-0.4635,0.0677,0.3888,0.7842,-0.3589,0.5447,0.0043,0.0977,0.2616,2
32.2,-0.3192,0.176,0.4421,0.7936,-0.3558,0.5373,0.0024,0.0987,0.2469,2
32.22,0.5729,1.0017,0.8418,0.7784,-0.3624,0.5391,0.0,0.1002,0.2645,2
32.24,0.3764,2.464,0.589,0.7849,-0.355,0.5408,0.0051,0.0983,0.2484,2
32.26,-0.282,0.9281,0.4377,0.7762,-0.3544,0.5406,0.0,0.0962,0.2587,2
32.28,-1.0536,-1.0769,0.3402,0.7786,-0.3532,0.5446,0.0059,0.0967,0.2621,2
32.3,-0.8661,-1.1591,0.4568,0.7803,-0.3556,0.5415,0.0037,0.0977,0.2541,2
32.32,-0.2279,-1.0168,0.5235,0.7814,-0.3581,0.5451,0.0076,0.1002,0.2561,2
32.34,-0.0991,0.1806,0.351,0.7873,-0.3561,0.5386,0.0,0.0952,0.2517,2
32.36,0.0758,-0.2012,0.7248,0.7747,-0.3546,0.5405,0.0031,0.099,0.2525,2
32.38,-0.489,-0.6177,0.8415,0.7818,-0.3589,0.5457,0.0053,0.0968,0.2519,2
32.4,-0.4736,-0.6373,0.3168,0.784,-0.3545,0.5358,0.0,0.0988,0.2526,2
32.42,0.042,1.2063,0.2496,0.7807,-0.3557,0.5365,0.0022,0.1,0.2549,2
32.44,0.3554,2.565,0.2675,0.7836,-0.3594,0.5482,0.0047,0.0975,0.2532,2
32.46,0.0084,0.9302,0.2106,0.7782,-0.3593,0.5373,0.0108,0.0985,0.2544,2
32.48,-0.1393,-1.0646,0.7005,0.7789,-0.3687,0.5436,0.0,0.0983,0.2497,2
32.5,-0.7071,-1.4917,0.587,0.782,-0.3601,0.5456,0.0013,0.1002,0.2575,2
32.52,-0.0398,-0.0176,0.1965,0.78,-0.3598,0.5422,0.0,0.0975,0.2596,2
32.54,0.7885,1.0799,0.5086,0.777,-0.3609,0.5403,0.0014,0.0967,0.2578,2
32.56,0.1883,1.5586,0.4776,0.7755,-0.355,0.5444,0.0014,0.0997,0.2542,2
32.58,0.0222,1.7506,0.5936,0.7832,-0.3526,0.5416,0.0037,0.0964,0.2565,2
32.6,-0.2386,0.2304,0.1217,0.7789,-0.3538,0.5443,0.0,0.0997,0.254,2
32.62,-0.0581,0.1293,0.2332,0.7867,-0.3628,0.5399,0.0016,0.0983,0.2619,2
32.64,-0.0967,0.1043,0.4155,0.7837,-0.3587,0.5473,0.0,0.0995,0.2577,2
32.66,-0.2906,0.4827,0.3256,0.7791,-0.3564,0.5486,0.0,0.0967,0.2547,2
32.68,-0.6309,0.9615,-0.0654,0.7771,-0.3587,0.5489,0.0,0.0965,0.2499,2
32.7,-0.6868,0.3313,-0.0259,0.7684,-0.354,0.5391,0.0055,0.0999,0.2606,2
32.72,-0.7903,-3.2132,0.2971,0.7764,-0.3568,0.5431,0.003,0.099,0.2525,2
32.74,-0.8633,-2.8871,0.6437,0.7751,-0.3603,0.5319,0.0,0.0958,0.2592,2
32.76,-0.8981,-2.0936,0.9808,0.7846,-0.3563,0.54,0.0075,0.0952,0.2608,2
32.78,-0.6402,0.669,0.5128,0.7898,-0.3563,0.5377,0.0,0.0981,0.2556,2
32.8,-0.4962,2.7165,0.2803,0.7837,-0.3571,0.5415,0.0,0.099,0.261,2
32.82,-0.5425,1.8889,0.0592,0.7771,-0.3604,0.5425,0.0039,0.0989,0.261,2
32.84,-0.811,0.4471,0.5261,0.7821,-0.3484,0.5402,0.0007,0.0997,0.2605,2
32.86,-0.1607,1.5705,0.0262,0.7788,-0.356,0.541,0.001,0.0975,0.2563,2
32.88,0.1319,1.8501,-0.2204,0.7735,-0.3576,0.5457,0.0061,0.0981,0.2589,2
32.9,-0.1523,1.1709,-0.1326,0.7739,-0.3503,0.5484,0.0,0.0994,0.2589,2
32.92,-0.9541,-0.7701,0.0912,0.7769,-0.3503,0.5403,0.001,0.0975,0.2511,2
32.94,-1.3461,-0.3652,0.0716,0.7826,-0.3582,0.5457,0.0,0.0993,0.2537,2
32.96,-0.242,1.9644,-0.5133,0.785,-0.3549,0.5393,0.0,0.0984,0.2519,2
32.98,-0.337,2.6028,-0.3021,0.7717,-0.3541,0.5371,0.0,0.1001,0.26,2
33.0,-0.5291,1.3648,0.1816,0.7747,-0.3579,0.5439,0.0014,0.0995,0.2596,2
33.02,-0.7282,-0.2578,0.1484,0.7776,-0.3608,0.5414,0.0064,0.0985,0.2533,2
33.04,-0.955,-1.8708,-0.0443,0.7749,-0.3574,0.5409,0.0046,0.0975,0.2531,2
33.06,-0.6162,-2.1904,0.208,0.7792,-0.3637,0.5406,0.0076,0.0962,0.2543,2
33.08,-0.5168,-1.4543,0.7643,0.7803,-0.3584,0.5448,0.0,0.1029,0.2516,2
33.1,0.3602,-0.3456,0.6146,0.7787,-0.358,0.5405,0.0,0.0987,0.2604,2
33.12,0.7064,-0.4617,1.1656,0.7794,-0.3555,0.5439,0.0018,0.0978,0.2616,2
33.14,0.4342,-0.3875,0.7951,0.7832,-0.3544,0.5483,0.0,0.099,0.2666,2
33.16,0.664,-0.079,0.9075,0.7737,-0.3566,0.5441,0.0,0.0981,0.2683,2
33.18,0.2177,-0.0693,0.7338,0.7716,-0.3499,0.5529,0.0,0.1011,0.2506,2
33.2,-0.1769,0.0895,0.2171,0.7879,-0.36,0.5453,0.0012,0.0985,0.2583,2
33.22,-0.4064,-0.2291,0.5722,0.781,-0.3537,0.5397,0.0026,0.0993,0.2545,2
33.24,-0.2436,-0.0311,0.3338,0.7871,-0.3562,0.5378,0.0,0.0988,0.2508,2
33.26,0.0498,0.4662,0.6367,0.7789,-0.3557,0.5366,0.0037,0.0976,0.2594,2
33.28,-0.1707,0.9556,0.3652,0.7781,-0.3541,0.5421,0.0,0.0982,0.2594,2
33.3,-0.0805,1.5712,0.1752,0.7818,-0.358,0.5422,0.0,0.0961,0.2628,2
33.32,-0.1857,0.7803,0.8179,0.7811,-0.3584,0.5468,0.0025,0.0974,0.2667,2
33.34,0.0598,0.0014,0.6128,0.7806,-0.3604,0.5468,0.0,0.0984,0.2646,2
33.36,-0.117,0.0879,0.5057,0.7813,-0.3529,0.5433,0.0,0.0984,0.255,2
33.38,-0.3672,-0.4641,0.4466,0.7837,-0.3513,0.5348,0.0,0.0981,0.2483,2
33.4,-0.3301,0.0734,0.4461,0.7843,-0.3587,0.5405,0.0,0.0981,0.2451,2
33.42,-0.6467,2.0511,0.218,0.7767,-0.3529,0.544,0.0006,0.0947,0.2672,2
33.44,-0.045,1.0277,0.7578,0.7828,-0.3503,0.5425,0.0,0.0992,0.2584,2
33.46,-0.2262,0.0403,0.4268,0.784,-0.3637,0.5391,0.0,0.0995,0.2541,2
33.48,0.1294,1.6467,-0.0675,0.784,-0.3632,0.5384,0.0041,0.0987,0.2584,2
33.5,0.1618,1.3605,-0.468,0.7789,-0.362,0.5416,0.0043,0.0975,0.2611,2
33.52,0.0487,0.8445,0.1156,0.7765,-0.355,0.5422,0.0073,0.0978,0.2475,2
33.54,-0.4146,-0.141,-0.2606,0.7707,-0.3515,0.5564,0.0,0.097,0.254,2
33.56,-0.6335,-0.478,-0.0271,0.7844,-0.3563,0.5472,0.0,0.1027,0.2531,2
33.58,-0.5371,-0.3692,0.6952,0.7782,-0.353,0.5395,0.0073,0.0967,0.2456,2
33.6,-0.3542,-0.9536,0.9492,0.7766,-0.356,0.5418,0.0096,0.0965,0.2548,2
33.62,-0.0447,-1.113,1.0207,0.7862,-0.357,0.5458,0.0024,0.0995,0.2538,2
33.64,-0.0726,0.069,0.3627,0.7831,-0.3491,0.5461,0.0,0.0955,0.2616,2
33.66,0.0405,-0.6375,0.7595,0.7905,-0.354,0.5415,0.0,0.097,0.2651,2
33.68,-0.7646,-0.1075,0.6213,0.7836,-0.3494,0.5361,0.0,0.099,0.2659,2
33.7,-0.5457,0.1098,0.3986,0.7785,-0.3509,0.5362,0.0,0.0972,0.2482,2
33.72,-0.2487,0.5597,0.3242,0.7822,-0.354,0.5376,0.0,0.098,0.2549,2
33.74,0.1562,0.6961,0.297,0.7827,-0.3538,0.538,0.0017,0.1,0.2498,2
33.76,-0.1916,-0.9194,0.769,0.7749,-0.3635,0.55,0.0022,0.0955,0.2446,2
33.78,-0.0428,1.2396,0.2247,0.7833,-0.3543,0.5443,0.0004,0.1001,0.2483,2
33.8,-0.284,0.872,0.3751,0.7853,-0.3547,0.543,0.0,0.0996,0.2553,2
33.82,-0.4882,-0.656,0.6416,0.7781,-0.3588,0.5373,0.0,0.0975,0.2619,2
33.84,-0.5543,-1.2975,0.5938,0.7757,-0.3613,0.5376,0.0,0.0995,0.2578,2
33.86,-0.0893,1.099,0.0229,0.7881,-0.355,0.5376,0.0011,0.1004,0.246,2
33.88,-0.5203,0.9985,0.1301,0.7795,-0.3568,0.5434,0.0,0.0987,0.2571,2
33.9,-0.3567,1.4995,0.0257,0.7761,-0.3493,0.5543,0.005,0.0993,0.2607,2
33.92,-0.2872,0.8942,0.1153,0.7763,-0.3596,0.5461,0.0028,0.0988,0.2576,2
33.94,-0.5188,0.0384,0.4577,0.7824,-0.36,0.5453,0.002,0.0982,0.251,2
33.96,-0.4127,-0.2672,0.4543,0.7841,-0.3574,0.5434,0.0,0.0978,0.2514,2
33.98,-0.3443,0.5296,0.0858,0.7788,-0.3543,0.5317,0.005,0.0986,0.2564,2
34.0,-0.095,0.006,-0.0425,0.7783,-0.3529,0.5442,0.0,0.0977,0.2572,2
34.02,-0.3392,0.7935,0.6003,0.7777,-0.3543,0.5467,0.0,0.0995,0.255,2
34.04,-0.2991,1.2714,0.154,0.7807,-0.3559,0.5448,0.0081,0.1004,0.2568,2
34.06,-0.1608,0.8963,-0.0812,0.7871,-0.3535,0.5493,0.0,0.1003,0.2534,2
34.08,-0.5959,-0.0413,0.4692,0.7768,-0.3531,0.536,0.0,0.101,0.2519,2
34.1,-0.2923,0.1638,0.534,0.7826,-0.3562,0.5456,0.0051,0.0971,0.2491,2
34.12,-0.2995,-0.1784,0.7028,0.7838,-0.3619,0.5472,0.0,0.0943,0.2627,2
34.14,-0.2563,-0.7462,0.6325,0.7783,-0.3604,0.541,0.0003,0.0968,0.2527,2
34.16,-0.2247,0.3977,0.4069,0.7789,-0.3549,0.5344,0.0023,0.0985,0.2539,2
34.18,-0.2859,0.1795,0.6578,0.78,-0.3525,0.5378,0.0038,0.1004,0.2527,2
34.2,-0.2208,-0.6956,0.6483,0.7774,-0.3558,0.5419,0.0,0.0986,0.2392,2
34.22,-0.0827,0.3108,0.5491,0.7768,-0.3601,0.5471,0.0041,0.0968,0.2641,2
34.24,0.2612,0.2049,0.5484,0.7831,-0.3544,0.5458,0.0045,0.099,0.2534,2
34.26,-0.0057,-0.8323,0.5901,0.7819,-0.3509,0.5465,0.0003,0.1001,0.2495,2
34.28,0.1752,-1.4518,0.0994,0.785,-0.3563,0.5382,0.0002,0.0949,0.25,2
34.3,0.1976,-1.7471,0.314,0.7893,-0.3564,0.5319,0.0,0.0964,0.2544,2
34.32,0.0759,0.9994,0.2534,0.7805,-0.3521,0.5453,0.0,0.1,0.2632,2
34.34,-0.3182,0.0317,-0.0324,0.7765,-0.356,0.5439,0.002,0.0981,0.2504,2
34.36,-0.6862,-0.1967,0.2854,0.7817,-0.3552,0.5457,0.0,0.0966,0.2523,2
34.38,-0.6644,-0.8131,0.2136,0.7823,-0.3528,0.5451,0.0,0.0973,0.2541,2
34.4,-1.12,-0.2278,-0.1396,0.7837,-0.3505,0.5427,0.0,0.095,0.2545,2
34.42,-0.9959,-0.1565,0.0911,0.7879,-0.3567,0.5386,0.001,0.0991,0.2576,2
34.44,-0.1449,0.0731,0.323,0.784,-0.3576,0.5363,0.0,0.097,0.2582,2
34.46,-0.3327,0.2849,0.308,0.7761,-0.3528,0.536,0.0,0.0996,0.2527,2
34.48,-0.6389,0.608,0.5011,0.7725,-0.3514,0.5375,0.0,0.097,0.255,2
34.5,-0.6835,0.7301,0.7359,0.7822,-0.3584,0.5383,0.0,0.0965,0.2509,2
34.52,-0.1861,0.9229,0.9143,0.7806,-0.3538,0.5392,0.0,0.0953,0.2617,2
34.54,-0.4634,0.7522,0.356,0.7772,-0.3566,0.5455,0.0,0.0957,0.253,2
34.56,-0.5522,0.6374,0.3026,0.7819,-0.3558,0.5445,0.0027,0.0986,0.2428,2
34.58,-0.6279,0.2535,0.5996,0.78,-0.356,0.5422,0.0012,0.1004,0.2468,2
34.6,-0.175,-0.047,0.1615,0.7782,-0.3547,0.5452,0.0019,0.0998,0.2523,2
34.62,-0.3333,1.246,0.4423,0.7794,-0.3511,0.5408,0.0015,0.0969,0.2449,2
34.64,0.0138,2.5347,0.0204,0.7776,-0.3513,0.5421,0.0,0.0993,0.2503,2
34.66,-0.325,0.6582,-0.2049,0.7769,-0.356,0.5448,0.0031,0.0993,0.2524,2
34.68,-0.1821,0.3269,0.2547,0.7753,-0.3579,0.5368,0.0,0.0977,0.2531,2
34.7,-0.425,-0.3896,0.4604,0.7802,-0.3567,0.5411,0.0,0.096,0.2541,2
34.72,-0.4414,-0.9125,0.6982,0.7773,-0.3592,0.5396,0.0029,0.0947,0.2454,2
34.74,-0.2144,-0.6196,0.5981,0.7808,-0.3572,0.532,0.0,0.0972,0.2545,2
34.76,0.3945,0.3205,0.4306,0.7827,-0.3581,0.5448,0.0082,0.0987,0.2586,2
34.78,0.0721,0.332,0.5161,0.7816,-0.36,0.539,0.0005,0.0989,0.2569,2
34.8,-0.0558,-0.3998,0.2748,0.7794,-0.3535,0.542,0.0,0.0992,0.2503,2
34.82,-0.2293,-0.3651,0.0194,0.778,-0.3535,0.5345,0.0,0.096,0.2623,2
34.84,-0.2026,-0.6154,0.6167,0.7802,-0.3528,0.5327,0.0056,0.0985,0.2586,2
34.86,0.0757,-0.5346,0.9569,0.7835,-0.3482,0.5356,0.0,0.0971,0.258,2
34.88,1.1714,3.7365,0.2636,0.79,-0.3623,0.5493,0.0008,0.0927,0.2553,2
34.9,1.0827,2.9695,0.2783,0.7726,-0.3574,0.548,0.0062,0.0971,0.2519,2
34.92,-0.0739,-1.0525,-0.1873,0.7634,-0.3503,0.5517,0.0,0.0945,0.2462,2
34.94,-1.1686,-1.9235,0.1657,0.7879,-0.3454,0.5446,0.0002,0.0985,0.2475,2
34.96,-1.3629,-1.3279,0.5007,0.787,-0.342,0.5428,0.0003,0.0991,0.2596,2
34.98,-0.2914,0.241,0.2461,0.7832,-0.3564,0.5439,0.0,0.0986,0.2427,2
35.0,-0.263,1.4453,0.1284,0.7831,-0.3606,0.5459,0.0037,0.1004,0.2479,2
35.02,0.2569,0.9403,0.0553,0.7754,-0.3555,0.5463,0.0072,0.0967,0.2508,2
35.04,-0.0539,0.8373,0.2928,0.7688,-0.353,0.5341,0.0005,0.1015,0.2559,2
35.06,-0.3442,-0.5405,0.2696,0.7871,-0.3495,0.5496,0.0,0.0976,0.2517,2
35.08,-0.4864,-0.5642,0.4168,0.7873,-0.347,0.5426,0.0029,0.0994,0.2533,2
35.1,-0.2843,-0.4418,0.5657,0.7865,-0.3503,0.5407,0.0017,0.0994,0.2532,2
35.12,-0.3244,0.2725,0.0983,0.7881,-0.3517,0.5318,0.0046,0.0982,0.2504,2
35.14,0.0375,-0.3646,0.2673,0.7834,-0.3484,0.5377,0.0023,0.0962,0.2558,2
35.16,-0.0185,-0.2867,0.5185,0.7853,-0.3544,0.5427,0.0045,0.0991,0.2453,2
35.18,-0.424,-0.33,0.5239,0.78,-0.3522,0.5451,0.0063,0.0973,0.2518,2
35.2,-0.3807,-1.6994,0.4162,0.7821,-0.3479,0.5449,0.0,0.0967,0.2487,2
35.22,-0.2572,-1.6175,0.1901,0.7883,-0.348,0.5473,0.0022,0.0971,0.2533,2
35.24,-0.1867,-1.0879,0.3068,0.7756,-0.3458,0.5449,0.0007,0.0959,0.2497,2
35.26,-0.9983,-2.5277,0.1733,0.7732,-0.3563,0.5452,0.0,0.0943,0.2464,2
35.28,-0.4457,-0.8146,0.4811,0.7883,-0.3534,0.5401,0.0,0.0971,0.2472,2
35.3,-0.3052,1.5315,0.3545,0.7762,-0.3603,0.5429,0.0,0.0951,0.2474,2
35.32,0.0177,0.1119,0.2445,0.779,-0.3592,0.5408,0.0,0.0938,0.2489,2
35.34,-0.3191,-0.3708,0.4811,0.7859,-0.3574,0.5466,0.0032,0.0977,0.2534,2
35.36,-0.6324,-0.1103,0.7241,0.7841,-0.3542,0.5405,0.0101,0.0966,0.2474,2
35.38,-0.3484,-0.7649,0.1202,0.7814,-0.3594,0.5419,0.0077,0.097,0.2508,2
35.4,-0.4234,-0.6454,0.4314,0.7846,-0.3537,0.5438,0.0092,0.0988,0.2463,2
35.42,-0.2626,2.2781,0.2476,0.782,-0.3506,0.5388,0.0037,0.0972,0.2408,2
35.44,-0.2735,2.3642,0.0364,0.7818,-0.3491,0.5377,0.0,0.0955,0.2439,2
35.46,-0.0369,0.7409,0.3816,0.7793,-0.3548,0.5473,0.0064,0.0952,0.2596,2
35.48,-0.2765,-2.3523,0.3893,0.7755,-0.353,0.5396,0.0,0.0988,0.2368,2
35.5,-0.4374,-2.8107,0.202,0.7815,-0.3531,0.5389,0.0,0.0963,0.2459,2
35.52,-0.484,-3.11,0.123,0.7808,-0.359,0.5377,0.0011,0.0965,0.2468,2
35.54,-0.8655,-2.6056,-0.0163,0.7822,-0.3442,0.5355,0.0111,0.0972,0.2541,2
35.56,-0.5977,-1.9616,-0.5332,0.7938,-0.3529,0.5398,0.0,0.0951,0.2456,2
35.58,-0.5385,-1.0501,0.5286,0.7919,-0.3569,0.5376,0.0015,0.0979,0.244,2
35.6,-0.223,1.4702,0.8605,0.785,-0.3571,0.5359,0.0,0.0959,0.2502,2
35.62,0.1286,1.0405,0.8887,0.7859,-0.3557,0.5369,0.0,0.0963,0.2477,2
35.64,0.1221,0.3059,1.0293,0.779,-0.3578,0.5369,0.0005,0.0958,0.2425,2
35.66,-0.2079,-1.1187,0.4703,0.7878,-0.352,0.5417,0.0029,0.0958,0.25,2
35.68,-0.3505,0.0571,0.3291,0.7864,-0.3489,0.536,0.0056,0.0961,0.2508,2
35.7,0.0131,-0.0399,0.2951,0.7858,-0.3491,0.5353,0.0,0.0963,0.2509,2
35.72,0.0133,0.6931,0.075,0.7851,-0.3517,0.5402,0.0,0.0973,0.2459,2
35.74,-0.1814,0.8652,-0.1272,0.7837,-0.3579,0.5364,0.0,0.0988,0.2442,2
35.76,0.1406,-1.1891,1.088,0.7868,-0.3518,0.5403,0.0,0.0967,0.2578,2
35.78,-0.3494,-0.7033,0.495,0.7808,-0.3562,0.5358,0.0014,0.096,0.2439,2
35.8,-0.3525,-0.0814,0.2702,0.7937,-0.3504,0.5365,0.0036,0.0955,0.2472,2
35.82,-0.2086,1.3792,0.1338,0.7923,-0.3557,0.5301,0.0,0.0953,0.2443,2
35.84,0.0566,1.0905,0.0452,0.7793,-0.3596,0.5384,0.0,0.0963,0.2412,2
35.86,-0.6039,0.8359,0.198,0.7902,-0.3538,0.5419,0.0029,0.0936,0.2415,2
35.88,-0.2724,0.433,0.2845,0.7836,-0.3511,0.5409,0.0025,0.0957,0.2504,2
35.9,-0.3535,0.6016,0.3695,0.7814,-0.3595,0.5399,0.0033,0.096,0.2532,2
35.92,-0.3706,-0.6755,0.2994,0.7807,-0.3563,0.537,0.0,0.0947,0.2558,2
35.94,-0.5084,-1.5718,0.3796,0.7893,-0.3502,0.5303,0.0033,0.0948,0.2523,2
35.96,-0.3637,0.0239,0.597,0.793,-0.355,0.5383,0.0057,0.092,0.2403,2
35.98,-0.3295,0.9832,0.2609,0.7797,-0.3507,0.5373,0.0017,0.0968,0.2559,2
36.0,-0.1261,1.7174,0.52,0.7843,-0.3539,0.5374,0.0054,0.0952,0.2472,2
36.02,-0.1847,0.1697,0.4643,0.7889,-0.3562,0.5353,0.0053,0.0965,0.2492,2
36.04,-0.2866,-0.2039,0.4341,0.7767,-0.3523,0.5436,0.0,0.0966,0.2569,2
36.06,0.2434,-0.5469,1.1435,0.7782,-0.3564,0.5459,0.0,0.0994,0.2418,2
36.08,-0.2333,-0.4103,0.2659,0.791,-0.3622,0.5371,0.006,0.0967,0.253,2
36.1,-0.1404,0.0454,0.2948,0.7789,-0.3582,0.5394,0.0,0.0959,0.247,2
36.12,-0.492,0.8451,0.4383,0.781,-0.3512,0.5354,0.0026,0.0963,0.2448,2
36.14,-0.5943,0.1681,0.2661,0.7852,-0.3571,0.5353,0.0,0.0949,0.2507,2
36.16,-0.502,0.0765,0.3163,0.7805,-0.3543,0.5336,0.0,0.0949,0.2543,2
36.18,-0.6154,-0.7843,1.1687,0.7859,-0.3555,0.5373,0.0,0.0981,0.2548,2
36.2,-0.1396,-0.0521,0.8056,0.7858,-0.3546,0.5417,0.0,0.0964,0.2526,2
36.22,-0.2742,-0.4687,0.7821,0.7813,-0.3536,0.5401,0.0002,0.0956,0.2506,2
36.24,-0.4118,-0.5373,0.6847,0.7808,-0.3525,0.5339,0.0,0.0944,0.2537,2
36.26,-0.2972,0.205,0.8818,0.7871,-0.3542,0.5374,0.0008,0.0947,0.2474,2
36.28,0.1972,0.5809,0.7376,0.7843,-0.3595,0.5359,0.0043,0.0971,0.2516,2
36.3,0.1943,1.1786,0.3382,0.7802,-0.35,0.5413,0.0042,0.0931,0.2542,2
36.32,-0.233,0.6597,0.3079,0.7884,-0.356,0.54,0.0014,0.0938,0.2564,2
36.34,0.2375,0.0659,0.2757,0.7762,-0.3559,0.5402,0.0,0.0954,0.2485,2
36.36,-0.2544,-1.7137,0.5697,0.7841,-0.3571,0.5354,0.0008,0.0958,0.2651,2
36.38,-0.4373,0.7979,-0.2875,0.7821,-0.3553,0.5352,0.0,0.0983,0.2455,2
36.4,-0.1639,0.7522,-0.2876,0.7799,-0.3557,0.5401,0.0047,0.0992,0.2528,2
36.42,0.1381,0.4168,0.0714,0.7793,-0.3557,0.5317,0.0043,0.0982,0.2574,2
36.44,-0.3973,0.2319,0.2334,0.7872,-0.3614,0.5395,0.0125,0.0954,0.2501,2
36.46,-0.0961,0.3855,0.0109,0.7879,-0.3579,0.5362,0.0012,0.0955,0.2543,2
36.48,-0.2607,1.8995,0.4345,0.7819,-0.3521,0.5421,0.0084,0.0998,0.2446,2
36.5,-0.2651,0.9556,0.528,0.7842,-0.3519,0.5429,0.0,0.096,0.2485,2
36.52,-0.4016,0.621,0.0614,0.7806,-0.3586,0.534,0.0,0.0965,0.2515,2
36.54,-0.1413,-1.0091,0.0238,0.7851,-0.3507,0.5391,0.0034,0.099,0.2418,2
36.56,-0.3925,-1.0625,-0.146,0.7902,-0.3555,0.5384,0.0,0.0996,0.2424,2
36.58,-0.4222,0.9908,-0.0469,0.778,-0.35,0.5327,0.0083,0.0988,0.2432,2
36.6,0.1385,0.608,-0.0542,0.7798,-0.3493,0.5324,0.0006,0.0967,0.2509,2
36.62,0.0723,-0.2001,0.6013,0.7879,-0.3513,0.5309,0.0009,0.0956,0.2549,2
36.64,-0.4455,0.0383,0.1007,0.7815,-0.3544,0.5434,0.006,0.0944,0.2411,2
36.66,-0.1062,0.9465,-0.0234,0.7861,-0.3509,0.5407,0.0,0.0971,0.2447,2
36.68,0.0366,0.7964,0.046,0.7852,-0.3469,0.5391,0.0,0.0959,0.2527,2
36.7,-0.4231,0.1421,0.0332,0.7848,-0.3501,0.5409,0.0,0.095,0.2491,2
36.72,-0.3203,0.2144,0.3152,0.781,-0.349,0.5469,0.0084,0.0963,0.2525,2
36.74,-0.0953,0.7372,0.197,0.7714,-0.3514,0.5357,0.0022,0.095,0.2448,2
36.76,-0.0468,0.6087,-0.0552,0.7802,-0.3573,0.5421,0.0,0.0936,0.2427,2
36.78,-0.2203,0.763,0.0396,0.7767,-0.3522,0.5404,0.0024,0.0981,0.245,2
36.8,0.0845,-0.9524,0.6302,0.7754,-0.3554,0.5444,0.0,0.0975,0.2419,2
36.82,-0.7499,-1.5292,0.8411,0.785,-0.3561,0.5395,0.0,0.0989,0.25,2
36.84,-0.2832,-0.3746,0.6607,0.7843,-0.3535,0.5375,0.0,0.0956,0.2621,2
36.86,-0.4783,-0.8867,0.1291,0.7853,-0.3545,0.5342,0.002,0.0964,0.2387,2
36.88,-0.3243,-0.14,0.3806,0.7789,-0.3525,0.5363,0.002,0.0938,0.2446,2
36.9,-0.4189,0.4335,0.6295,0.7871,-0.3543,0.5353,0.0,0.0974,0.2491,2
36.92,-0.448,1.3184,0.1499,0.7777,-0.3455,0.5386,0.0076,0.0988,0.2489,2
36.94,-0.7139,-1.3276,0.3387,0.7766,-0.346,0.5394,0.0037,0.0978,0.2514,2
36.96,-1.0349,-2.0825,0.6677,0.7845,-0.3511,0.5331,0.0037,0.0967,0.2344,2
36.98,-0.4701,-0.7245,0.342,0.7882,-0.3491,0.5398,0.0073,0.0963,0.2397,2
37.0,0.036,0.0012,0.1975,0.7839,-0.3523,0.5407,0.0004,0.0967,0.2467,2
37.02,0.3195,0.4714,0.5282,0.7837,-0.3546,0.5411,0.0029,0.0987,0.2379,2
37.04,-0.2745,-2.0736,0.2337,0.7777,-0.3537,0.5418,0.0,0.0968,0.2518,2
37.06,0.1395,-1.6868,0.5493,0.7857,-0.3519,0.5341,0.0069,0.0975,0.2433,2
37.08,-0.3204,-0.0667,0.4938,0.7825,-0.3522,0.5346,0.003,0.0962,0.2479,2
37.1,-0.6885,0.8748,0.1221,0.7899,-0.3497,0.5398,0.0027,0.0966,0.2541,2
37.12,-0.053,0.8946,0.0052,0.7862,-0.3526,0.5348,0.0027,0.0957,0.2427,2
37.14,-0.2853,-0.0584,-0.0496,0.7775,-0.35,0.5346,0.0011,0.0973,0.2426,2
37.16,-0.2133,-0.2673,-0.0478,0.7816,-0.3558,0.5346,0.0,0.0975,0.245,2
37.18,-0.2066,0.1143,0.0651,0.7822,-0.3504,0.5352,0.0093,0.1,0.2417,2
37.2,-0.2498,0.4215,-0.1864,0.7782,-0.3468,0.5367,0.0024,0.0979,0.2573,2
37.22,-0.1971,-2.0705,0.0853,0.7861,-0.3513,0.5352,0.0,0.0976,0.251,2
37.24,-0.4505,-3.6614,0.0317,0.7841,-0.3526,0.5356,0.0023,0.0993,0.2448,2
37.26,-0.4121,-3.2923,-0.1159,0.7869,-0.3581,0.5367,0.0,0.0968,0.2514,2
37.28,-0.1824,-0.2194,-0.0049,0.7906,-0.3499,0.5384,0.0014,0.0971,0.2469,2
37.3,-0.3814,2.0995,-0.6863,0.7858,-0.3489,0.5367,0.0,0.0957,0.2479,2
37.32,-0.2641,2.32,-0.1648,0.773,-0.3488,0.5352,0.0057,0.0979,0.2415,2
37.34,-0.3373,0.6292,-0.0458,0.7827,-0.3521,0.5364,0.0066,0.0946,0.2461,2
37.36,-0.0024,0.0076,0.1637,0.7842,-0.3545,0.5396,0.0,0.0978,0.252,2
