time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.022,-0.6164,-1.3887,0.7303,-0.3984,0.5893,0.069,0.0842,0.2506,2
32.04,-0.3583,0.5826,-2.4154,0.7174,-0.3946,0.5956,0.0761,0.0857,0.2493,2
32.06,-0.6622,1.1827,-2.3365,0.7131,-0.3995,0.5928,0.0726,0.0822,0.2478,2
32.08,-1.0998,1.6519,-2.5954,0.7182,-0.4077,0.5847,0.0681,0.0832,0.2543,2
32.1,-1.142,1.3127,-3.0053,0.714,-0.4087,0.5812,0.0731,0.0834,0.2578,2
32.12,-1.0111,1.2526,-2.6375,0.7225,-0.4108,0.5997,0.0757,0.0831,0.2458,2
32.14,-0.6517,0.7856,-2.2357,0.7361,-0.4108,0.6217,0.0769,0.0841,0.2429,2
32.16,-0.731,0.7262,-2.5773,0.7317,-0.4006,0.6101,0.0771,0.0843,0.2437,2
32.18,-1.0857,0.6418,-2.3597,0.7238,-0.3905,0.6122,0.071,0.0836,0.2461,2
32.2,-0.8706,0.9034,-1.7606,0.7236,-0.3893,0.6071,0.0611,0.085,0.2407,2
32.22,-0.5552,-1.8248,-0.0124,0.7244,-0.3919,0.5814,0.0749,0.0849,0.2503,2
32.24,-0.117,-3.8735,-0.0388,0.7358,-0.4112,0.588,0.0842,0.0854,0.2417,2
32.26,0.0898,-3.1971,-1.054,0.7322,-0.4162,0.585,0.0765,0.081,0.2516,2
32.28,-0.0187,-1.4882,-1.2655,0.7323,-0.4145,0.6031,0.0628,0.0753,0.2472,2
32.3,0.3205,1.4249,0.0859,0.7224,-0.3997,0.5833,0.0581,0.0814,0.2554,2
32.32,-0.0604,0.6729,-0.2007,0.7167,-0.4102,0.5947,0.0691,0.0889,0.2521,2
32.34,-0.7661,-0.3176,-0.6974,0.7198,-0.4019,0.5998,0.0801,0.0801,0.2441,2
32.36,-1.0091,-1.3595,0.494,0.7336,-0.3984,0.595,0.0736,0.0873,0.256,2
32.38,-0.6482,-0.3388,0.3026,0.7344,-0.3982,0.5939,0.0663,0.0826,0.2406,2
32.4,-0.0482,0.889,-0.0567,0.7309,-0.3931,0.5883,0.0606,0.083,0.2435,2
32.42,0.4714,0.8015,0.7323,0.7278,-0.394,0.5979,0.0737,0.0876,0.2417,2
32.44,0.5525,-1.3799,1.9329,0.7287,-0.3999,0.601,0.0797,0.0841,0.2339,2
32.46,0.2154,-2.1207,2.2083,0.736,-0.4052,0.5944,0.0712,0.0828,0.2433,2
32.48,0.0024,-1.5178,1.9401,0.7345,-0.401,0.5938,0.0672,0.0801,0.2536,2
32.5,-0.8279,-1.0299,1.1607,0.7389,-0.4025,0.5879,0.0643,0.0815,0.2435,2
32.52,-1.312,-0.2477,0.1368,0.7384,-0.4159,0.5654,0.0698,0.0854,0.2416,2
32.54,-0.9533,0.6323,-0.6726,0.729,-0.417,0.5747,0.071,0.0875,0.2472,2
32.56,-0.0615,1.1091,0.1201,0.7253,-0.4028,0.5924,0.0718,0.0825,0.2434,2
32.58,0.3349,0.1681,0.8532,0.729,-0.4027,0.5885,0.0749,0.0817,0.2427,2
32.6,0.5879,-0.84,1.7924,0.7336,-0.4034,0.5913,0.0814,0.0818,0.2359,2
32.62,0.3641,-0.6036,1.6963,0.7195,-0.4052,0.5938,0.0867,0.0839,0.2355,2
32.64,0.015,-1.0209,1.2468,0.7283,-0.399,0.6005,0.0823,0.0809,0.239,2
32.66,0.0377,-0.8084,1.0383,0.7235,-0.4038,0.5894,0.058,0.0758,0.2353,2
32.68,-0.3643,-0.3422,0.6774,0.7287,-0.4015,0.5852,0.055,0.0826,0.2312,2
32.7,-0.3777,0.5862,0.21,0.7334,-0.4011,0.5828,0.0735,0.0801,0.2323,2
32.72,-0.643,0.6244,-0.7121,0.723,-0.4047,0.5941,0.0845,0.0808,0.2366,2
32.74,-0.8101,0.0148,-0.8655,0.7342,-0.404,0.5916,0.079,0.083,0.2324,2
32.76,-0.6687,-0.2795,-0.1119,0.7264,-0.4071,0.5901,0.0663,0.0809,0.2373,2
32.78,-0.1263,-0.7178,0.231,0.7321,-0.4043,0.6011,0.061,0.0811,0.2241,2
32.8,-0.0457,0.0402,-0.0433,0.734,-0.4007,0.5889,0.0611,0.081,0.2366,2
32.82,-0.1055,0.7371,-0.125,0.7234,-0.4029,0.5923,0.068,0.0823,0.2383,2
32.84,-0.4845,0.8029,-0.0492,0.7248,-0.4013,0.594,0.0701,0.0816,0.234,2
32.86,-0.8417,-0.109,0.0195,0.7288,-0.4028,0.5874,0.0701,0.0816,0.2428,2
32.88,-0.8196,0.1471,-0.0201,0.7274,-0.4079,0.5976,0.0655,0.0805,0.239,2
32.9,-0.8301,0.702,-0.6729,0.7317,-0.4051,0.5911,0.0558,0.0826,0.2333,2
32.92,-0.775,1.2635,-1.0207,0.7242,-0.4026,0.5887,0.0626,0.0824,0.229,2
32.94,-0.7598,1.3963,-0.9113,0.7298,-0.4069,0.5969,0.0753,0.0802,0.2435,2
32.96,-0.6749,0.8578,-0.5522,0.7304,-0.4038,0.6023,0.0712,0.0797,0.237,2
32.98,-0.3189,0.4031,0.1872,0.7267,-0.4018,0.5928,0.0671,0.0843,0.2481,2
33.0,-0.0523,-0.1409,0.1168,0.7432,-0.4106,0.6035,0.0657,0.0846,0.2369,2
33.02,-0.302,0.4328,-0.5977,0.7207,-0.4056,0.5975,0.07,0.0843,0.2354,2
33.04,-0.3628,-0.3465,-0.1744,0.7301,-0.4046,0.5981,0.0782,0.0836,0.2366,2
33.06,-0.0066,0.1385,-0.2931,0.7317,-0.3995,0.5989,0.0801,0.0831,0.2392,2
33.08,0.1507,-0.7163,-0.2734,0.7297,-0.3974,0.5855,0.0604,0.0825,0.2301,2
33.1,-0.2728,-1.6184,-0.6013,0.7205,-0.4043,0.5976,0.0713,0.0783,0.2329,2
33.12,-0.227,-3.2381,0.327,0.7224,-0.3976,0.5863,0.0664,0.0843,0.2298,2
33.14,-0.4396,-2.4632,0.8389,0.7326,-0.4015,0.587,0.0604,0.0808,0.239,2
33.16,-0.2821,-0.7769,1.0732,0.7425,-0.4033,0.5914,0.0691,0.08,0.2373,2
33.18,-0.0612,1.3846,0.1434,0.7352,-0.4,0.5879,0.0637,0.0831,0.2335,2
33.2,-0.31,2.3515,-0.6254,0.7301,-0.4003,0.5897,0.0643,0.0801,0.2271,2
33.22,-0.7389,0.9847,-0.4869,0.7206,-0.4028,0.5909,0.0666,0.0799,0.2234,2
33.24,-0.8517,0.0954,-0.108,0.7291,-0.4033,0.593,0.0704,0.0814,0.2297,2
33.26,-0.7756,-0.1386,-0.1324,0.7389,-0.401,0.5922,0.0657,0.0805,0.2263,2
33.28,-0.8125,-0.1569,-0.1574,0.7307,-0.4005,0.5891,0.0632,0.0797,0.2325,2
33.3,-0.6473,-0.2365,-0.0901,0.7243,-0.4089,0.5959,0.0719,0.0804,0.2355,2
33.32,-0.0444,0.1717,-0.4514,0.7301,-0.4053,0.5976,0.074,0.0792,0.234,2
33.34,-0.0348,-0.7658,0.165,0.7311,-0.4038,0.5997,0.059,0.079,0.246,2
33.36,0.0673,-0.8257,0.8213,0.7376,-0.4033,0.5993,0.0665,0.0819,0.2439,2
33.38,-0.0606,0.5514,0.6161,0.7288,-0.4017,0.6062,0.0761,0.0805,0.2371,2
33.4,0.3611,0.3483,0.0556,0.7237,-0.4004,0.6045,0.0891,0.0799,0.2381,2
33.42,0.0652,1.1251,-0.8566,0.7254,-0.4037,0.5935,0.0691,0.0805,0.2448,2
33.44,0.0044,1.2588,-0.541,0.7146,-0.4008,0.5932,0.0573,0.0805,0.2433,2
33.46,-0.1765,1.2965,-0.7592,0.732,-0.3983,0.5935,0.0638,0.0848,0.2342,2
33.48,-0.291,0.5576,-0.4954,0.721,-0.4014,0.6065,0.0782,0.0812,0.2354,2
33.5,-0.3605,-0.1124,-0.3623,0.7246,-0.3974,0.5931,0.0742,0.0801,0.237,2
33.52,-0.3622,-0.5725,-0.125,0.7328,-0.3971,0.5984,0.0642,0.0837,0.2393,2
33.54,-0.4559,-0.2764,0.4479,0.7336,-0.4016,0.5972,0.0561,0.0809,0.2357,2
33.56,-0.2843,-0.5176,0.3486,0.7368,-0.3905,0.5947,0.064,0.0835,0.2315,2
33.58,-0.9466,-1.4304,0.8056,0.7322,-0.391,0.5905,0.0768,0.0823,0.2321,2
33.6,-1.3026,-0.3237,0.2419,0.7241,-0.3985,0.6032,0.0784,0.0829,0.2176,2
33.62,-0.9539,2.4827,-0.3752,0.7237,-0.3966,0.5982,0.0738,0.0808,0.2135,2
33.64,-0.7345,3.4961,-0.1077,0.7275,-0.398,0.5932,0.0772,0.0801,0.2239,2
33.66,-0.8002,2.0036,-0.8334,0.7253,-0.404,0.5969,0.0688,0.0801,0.2204,2
33.68,-0.8179,0.3324,-0.7506,0.7327,-0.4056,0.6014,0.0577,0.0812,0.2166,2
33.7,-0.8816,0.1068,-0.4524,0.7325,-0.4022,0.6036,0.07,0.0787,0.2183,2
33.72,-0.5475,0.5543,-0.4737,0.7426,-0.3999,0.5968,0.0614,0.0853,0.2154,2
33.74,-0.3308,0.2549,-0.8033,0.7258,-0.4004,0.596,0.0521,0.0833,0.2203,2
33.76,-0.2318,-0.233,-0.7945,0.727,-0.4056,0.5886,0.0728,0.08,0.2246,2
33.78,-0.128,-1.1344,-1.2022,0.7202,-0.4106,0.5871,0.0685,0.0776,0.2298,2
33.8,0.2426,0.3557,-1.1966,0.7307,-0.4017,0.5841,0.0597,0.0405,0.0709,2
33.82,0.459,-0.0118,0.3186,0.7393,-0.3963,0.5953,0.0615,0.0405,0.0636,2
33.84,-0.0991,-0.0094,0.1929,0.7433,-0.4061,0.5899,0.0502,0.0363,0.0581,2
33.86,-0.3299,-0.2734,-1.2682,0.7315,-0.4026,0.583,0.0718,0.0338,0.0606,2
33.88,-0.2718,-0.675,-1.0163,0.7287,-0.3906,0.5868,0.0513,0.0333,0.049,2
33.9,-0.4826,0.3062,-0.7059,0.7288,-0.3977,0.596,0.0419,0.0309,0.0595,2
33.92,-0.1231,0.5908,-1.2445,0.7295,-0.3956,0.6009,0.0557,0.0332,0.0528,2
33.94,-0.0934,-0.2498,-1.308,0.7364,-0.3899,0.5917,0.0686,0.0317,0.0515,2
33.96,-0.1448,0.6408,-0.609,0.7343,-0.3944,0.6014,0.0602,0.0323,0.0546,2
33.98,-0.0236,1.6517,-0.3873,0.7232,-0.3909,0.6071,0.0651,0.0298,0.0509,2
34.0,-0.2705,0.9978,-0.0425,0.7256,-0.3878,0.5978,0.072,0.0294,0.0589,2
34.02,-0.761,0.3784,-0.021,0.7293,-0.3928,0.5978,0.0677,0.0305,0.059,2
34.04,-0.7544,0.7794,-0.6637,0.7175,-0.3949,0.6076,0.0831,0.0318,0.0526,2
34.06,-0.5784,0.808,-0.3286,0.7149,-0.3945,0.6217,0.076,0.0637,0.1542,2
34.08,-0.0964,0.3288,1.1515,0.7182,-0.3965,0.6152,0.0717,0.0839,0.2184,2
34.1,0.6195,-0.2157,1.4722,0.7255,-0.3947,0.6035,0.0661,0.0848,0.2133,2
34.12,0.6021,0.6387,0.5978,0.718,-0.392,0.5913,0.0717,0.0796,0.2157,2
34.14,0.172,0.7587,0.305,0.7259,-0.3909,0.5903,0.0667,0.0781,0.1988,2
34.16,0.0114,-1.2588,0.9298,0.7203,-0.4027,0.6026,0.0794,0.0802,0.2123,2
34.18,0.1232,-0.39,1.1691,0.7341,-0.3969,0.5966,0.0705,0.0856,0.2163,2
34.2,-0.1951,-0.3797,1.3537,0.7253,-0.3983,0.5812,0.063,0.0812,0.2137,2
34.22,0.1882,-0.3272,0.5619,0.7272,-0.3962,0.5978,0.0634,0.0842,0.2287,2
34.24,-0.0006,0.8721,0.3175,0.7212,-0.3915,0.6068,0.0611,0.0824,0.2219,2
34.26,-0.1537,1.7305,-0.217,0.7195,-0.3929,0.6202,0.0536,0.0834,0.2219,2
34.28,-0.8535,1.1612,-0.1941,0.719,-0.3856,0.6196,0.0544,0.0852,0.2279,2
34.3,-1.9297,-0.3979,-0.2725,0.7284,-0.3972,0.6074,0.0634,0.0853,0.225,2
34.32,-2.0127,0.6262,-0.8896,0.7317,-0.3974,0.6101,0.0625,0.0853,0.2239,2
34.34,-1.2679,1.3956,-1.324,0.7218,-0.3937,0.6081,0.0514,0.0851,0.2244,2
34.36,-0.6818,1.0757,-0.6847,0.7335,-0.3952,0.5965,0.0592,0.0827,0.2235,2
34.38,-0.5096,-0.2151,-0.0421,0.7346,-0.3992,0.5886,0.067,0.0823,0.2227,2
34.4,-0.5281,-0.5047,-0.3251,0.7339,-0.4011,0.596,0.0644,0.0843,0.2267,2
34.42,-0.0087,0.5833,-0.249,0.7266,-0.3988,0.5832,0.0646,0.0825,0.222,2
34.44,0.3837,1.6099,0.1249,0.7228,-0.3953,0.5907,0.0643,0.0821,0.2229,2
34.46,0.3311,0.4052,0.5817,0.7205,-0.3936,0.6086,0.0564,0.0819,0.2294,2
34.48,0.1465,-1.5534,1.2685,0.7332,-0.4004,0.6239,0.0708,0.0814,0.2218,2
34.5,0.3064,-0.8736,1.2065,0.7263,-0.3934,0.5795,0.0597,0.0841,0.2251,2
34.52,0.0276,-0.8887,1.4852,0.7175,-0.3856,0.5835,0.0654,0.084,0.2296,2
34.54,-0.9191,-1.4307,0.3643,0.7308,-0.4057,0.6004,0.0663,0.0851,0.2284,2
34.56,-0.8963,1.3831,-0.0794,0.7101,-0.3871,0.6084,0.0582,0.0839,0.2323,2
34.58,-0.2123,1.3309,-0.466,0.7201,-0.3829,0.5993,0.061,0.0838,0.2227,2
34.6,-0.0563,0.2926,-0.514,0.7243,-0.4058,0.5822,0.0761,0.0844,0.2265,2
34.62,-0.4023,-0.3055,-0.6309,0.7278,-0.4048,0.5843,0.0749,0.0849,0.23,2
34.64,-0.1384,0.15,-0.57,0.7131,-0.3913,0.6079,0.0783,0.085,0.2408,2
34.66,-0.2698,0.6608,-0.6866,0.7245,-0.3946,0.6122,0.0607,0.0861,0.2331,2
34.68,-0.6287,1.1433,-0.7367,0.7193,-0.3915,0.6115,0.0601,0.0836,0.2327,2
34.7,-0.7882,1.0799,-0.2553,0.7247,-0.3976,0.6037,0.0616,0.0838,0.2364,2
34.72,-0.812,0.3348,0.0722,0.7224,-0.4051,0.5925,0.0592,0.0838,0.24,2
34.74,-0.5951,-0.3062,0.4365,0.7221,-0.4,0.5982,0.0546,0.0852,0.2375,2
34.76,0.5724,-2.4913,2.0107,0.7221,-0.3902,0.5934,0.0581,0.0837,0.2377,2
34.78,1.5727,-3.3708,3.1166,0.7288,-0.3905,0.6006,0.0636,0.0799,0.2357,2
34.8,1.9663,-2.7491,2.6988,0.7459,-0.3968,0.593,0.0763,0.084,0.2334,2
34.82,2.0623,-1.9888,-0.5303,0.7506,-0.3996,0.5933,0.0718,0.0829,0.2233,2
34.84,2.0654,-1.4315,-2.0202,0.7295,-0.3959,0.608,0.0709,0.0784,0.2296,2
34.86,1.8636,-1.5229,-0.7939,0.7245,-0.3979,0.592,0.0729,0.082,0.2284,2
34.88,0.8722,-1.3121,0.1997,0.7222,-0.3795,0.5788,0.0613,0.0682,0.2051,2
34.9,0.3051,-1.1214,0.8566,0.7083,-0.3755,0.5784,0.0662,0.0808,0.2255,2
34.92,-1.1896,-2.2702,0.5243,0.7387,-0.3868,0.5989,0.0616,0.0845,0.2278,2
34.94,-0.3491,-0.976,-0.4384,0.7401,-0.3911,0.5958,0.0743,0.0817,0.2224,2
34.96,0.1456,-0.2434,-0.3157,0.7467,-0.3905,0.5975,0.0653,0.0799,0.2279,2
34.98,0.0976,1.4405,1.5788,0.737,-0.3897,0.6187,0.0695,0.0821,0.2253,2
35.0,-0.0494,1.0176,0.9833,0.7124,-0.3814,0.6239,0.063,0.0829,0.2229,2
35.02,-0.38,0.2691,0.4314,0.7206,-0.3896,0.6072,0.0437,0.0821,0.2165,2
35.04,-0.939,-0.3605,0.0264,0.7245,-0.3949,0.5921,0.0384,0.0827,0.2179,2
35.06,-1.3964,0.2094,-0.5922,0.7297,-0.3969,0.5902,0.0397,0.0818,0.2233,2
35.08,-1.024,0.6744,-0.8677,0.7228,-0.3952,0.596,0.065,0.0809,0.2217,2
35.1,-0.4558,-0.1762,-0.6002,0.7222,-0.3911,0.5774,0.0707,0.0818,0.2285,2
35.12,0.2268,-0.0308,-0.5135,0.7402,-0.3926,0.5791,0.0656,0.0764,0.2209,2
35.14,0.3354,0.7901,-0.9272,0.7472,-0.3937,0.5981,0.0695,0.0792,0.2205,2
35.16,-0.1991,0.6528,-1.057,0.7387,-0.3932,0.6002,0.0661,0.0529,0.1241,2
35.18,0.0548,1.5659,0.0054,0.7369,-0.3956,0.5896,0.0597,0.0361,0.0809,2
35.2,0.3235,-0.2359,1.1243,0.731,-0.3877,0.5934,0.0589,0.0352,0.0761,2
35.22,-0.0265,-0.7102,1.1588,0.7155,-0.3819,0.6089,0.0628,0.0319,0.059,2
35.24,-0.5843,0.3291,0.7065,0.7139,-0.3875,0.6172,0.0617,0.0335,0.0658,2
35.26,-0.65,-1.3353,2.0048,0.7231,-0.3854,0.6019,0.0797,0.0338,0.0508,2
35.28,0.219,-1.1813,1.614,0.752,-0.4008,0.5965,0.0637,0.032,0.0538,2
35.3,-0.0368,0.05,1.8636,0.7524,-0.3967,0.5919,0.0687,0.0316,0.0598,2
35.32,0.0509,0.8123,1.4437,0.7237,-0.3837,0.5912,0.0749,0.0292,0.0469,2
35.34,0.0533,0.9304,1.8224,0.7249,-0.3857,0.5999,0.07,0.0269,0.0572,2
35.36,-0.3181,1.3046,1.8321,0.7251,-0.3877,0.6108,0.0683,0.0288,0.0603,2
35.38,-0.5162,0.3475,1.8235,0.731,-0.3892,0.6124,0.069,0.0446,0.1051,2
35.4,-0.4531,-0.9994,1.6047,0.7287,-0.3964,0.5952,0.0861,0.0766,0.1889,2
35.42,-0.1854,-1.1452,1.8622,0.7253,-0.3941,0.6029,0.0865,0.081,0.2043,2
35.44,0.3597,-0.3974,2.2011,0.7299,-0.3959,0.6037,0.0673,0.0786,0.1997,2
35.46,1.01,-0.7675,2.821,0.7305,-0.397,0.5943,0.0743,0.0741,0.197,2
35.48,1.4618,-0.9811,3.2085,0.7321,-0.3965,0.5876,0.0681,0.0717,0.2037,2
35.5,1.2229,-1.5459,2.6251,0.7313,-0.3989,0.5882,0.0576,0.0757,0.2033,2
35.52,0.2078,-0.9306,1.0431,0.7235,-0.3889,0.6126,0.0521,0.0838,0.2272,2
35.54,-0.484,-0.1015,-0.4339,0.721,-0.3886,0.601,0.0526,0.0807,0.2295,2
35.56,-0.6355,1.7265,-1.0386,0.7083,-0.3919,0.5987,0.0711,0.0812,0.2231,2
35.58,-0.1362,2.9541,-1.2731,0.7093,-0.3856,0.6035,0.0731,0.0805,0.2229,2
35.6,-0.2208,1.9937,0.4772,0.7112,-0.399,0.6003,0.0755,0.082,0.2105,2
35.62,-0.1878,0.6726,1.4804,0.723,-0.3924,0.5949,0.0681,0.081,0.2192,2
35.64,-0.068,-1.0844,2.0082,0.7371,-0.4062,0.603,0.074,0.0772,0.224,2
35.66,0.0787,-1.2807,1.7815,0.7294,-0.4052,0.5882,0.0735,0.0786,0.2137,2
35.68,-0.0433,-0.179,1.8467,0.7338,-0.3935,0.6034,0.0743,0.0807,0.202,2
35.7,-0.4282,0.5955,0.9161,0.7342,-0.4013,0.5937,0.0663,0.0796,0.2273,2
35.72,-0.4972,-0.1065,0.7343,0.7369,-0.4036,0.6007,0.0644,0.0799,0.225,2
35.74,-0.2173,-0.0096,0.9625,0.7193,-0.3958,0.5994,0.0715,0.0758,0.225,2
35.76,0.3805,0.4791,0.7254,0.7142,-0.3974,0.5961,0.077,0.0769,0.2282,2
35.78,0.5016,-0.8534,0.5161,0.7231,-0.4016,0.5911,0.0739,0.0777,0.2235,2
35.8,0.615,-2.4705,0.9366,0.7248,-0.3965,0.5932,0.0656,0.08,0.2256,2
35.82,0.8538,-1.6856,1.8979,0.7304,-0.3893,0.5979,0.0679,0.0795,0.2288,2
35.84,0.6963,-1.8246,2.3819,0.7347,-0.389,0.6106,0.0765,0.0794,0.2181,2
35.86,-0.0589,-1.9046,2.1132,0.7224,-0.3891,0.615,0.0713,0.0803,0.2193,2
35.88,-0.2931,-1.1118,1.5369,0.7241,-0.3938,0.5978,0.073,0.0803,0.2371,2
35.9,-0.1659,-0.2233,0.2864,0.7289,-0.3999,0.6025,0.0676,0.0809,0.2193,2
35.92,-0.6152,1.3554,-0.9488,0.7261,-0.399,0.5994,0.0774,0.0802,0.2219,2
35.94,-1.3463,1.2659,-1.3171,0.7256,-0.394,0.5948,0.0724,0.0769,0.2215,2
35.96,-1.2923,-0.0078,-1.1878,0.7274,-0.4008,0.5822,0.0645,0.0787,0.228,2
35.98,-1.1271,-1.4699,-0.9932,0.7196,-0.4037,0.5798,0.071,0.077,0.2175,2
36.0,-0.3538,-0.8881,-0.6587,0.7285,-0.4059,0.5947,0.0732,0.0754,0.2219,2
36.02,0.2138,1.3906,-0.8929,0.7366,-0.3983,0.5975,0.0684,0.0785,0.2171,2
36.04,0.7795,1.5186,-1.5169,0.7275,-0.3931,0.5984,0.0746,0.077,0.213,2
36.06,0.4286,0.2265,-1.4281,0.7239,-0.4037,0.5966,0.0736,0.0793,0.2055,2
36.08,-0.2253,-0.7892,-1.1721,0.7389,-0.3971,0.5889,0.0576,0.0781,0.2123,2
36.1,-0.4026,0.1189,-1.0502,0.7208,-0.3927,0.5941,0.0691,0.0748,0.2153,2
36.12,-0.6234,0.5704,-0.6142,0.7197,-0.3915,0.6025,0.0698,0.0737,0.2127,2
36.14,-1.1837,0.4211,0.5093,0.7285,-0.3949,0.6006,0.0595,0.0769,0.2084,2
36.16,-1.2188,0.7137,1.4389,0.7317,-0.3978,0.5996,0.0718,0.0773,0.2152,2
36.18,-0.5451,0.8848,1.1477,0.7301,-0.3939,0.6031,0.0609,0.0785,0.214,2
36.2,0.1795,0.6889,0.479,0.7207,-0.3929,0.6053,0.0619,0.0803,0.2061,2
36.22,0.2068,-0.2435,0.9659,0.7255,-0.3923,0.6028,0.071,0.0789,0.2105,2
36.24,-0.0392,-1.1965,1.4051,0.7312,-0.3967,0.5936,0.0613,0.064,0.1684,2
36.26,0.0794,-1.399,0.9425,0.7397,-0.3971,0.5991,0.0675,0.069,0.1993,2
36.28,0.3689,0.0769,0.0605,0.7322,-0.3908,0.5949,0.0749,0.0822,0.2205,2
36.3,-0.0752,0.0357,0.3032,0.7288,-0.3989,0.5941,0.0745,0.084,0.2073,2
36.32,0.137,0.4741,0.637,0.7429,-0.4002,0.5947,0.0776,0.0867,0.219,2
36.34,0.0684,0.0851,1.4593,0.7353,-0.3967,0.6083,0.0628,0.0818,0.2118,2
36.36,-1.0046,-0.4405,2.4178,0.7322,-0.3962,0.6113,0.0724,0.0822,0.2003,2
36.38,-1.1266,-1.0385,3.3732,0.7411,-0.3989,0.5996,0.0733,0.0785,0.1991,2
36.4,-0.5351,0.2549,2.8584,0.7286,-0.4012,0.5976,0.0686,0.0818,0.2128,2
36.42,0.3163,1.1966,1.9293,0.7243,-0.3975,0.5999,0.0679,0.0831,0.2188,2
36.44,0.2892,1.1743,0.98,0.7294,-0.3931,0.6154,0.0492,0.0804,0.2102,2
36.46,-0.0254,-0.1256,-0.0568,0.7309,-0.3938,0.6048,0.0518,0.0758,0.1922,2
36.48,-0.0848,-0.8741,-0.2376,0.7303,-0.3926,0.6018,0.0585,0.0704,0.1966,2
36.5,0.3943,-1.1165,0.0103,0.7291,-0.3983,0.6077,0.0661,0.0736,0.2087,2
36.52,0.7046,-0.3626,-0.5806,0.7308,-0.3955,0.6053,0.0716,0.0788,0.1968,2
36.54,0.5935,-0.2598,-1.219,0.7284,-0.3929,0.5989,0.0588,0.0778,0.1975,2
36.56,0.1898,-0.3317,-0.7519,0.7271,-0.3976,0.5874,0.0594,0.0814,0.2098,2
36.58,0.0712,1.1124,-0.2859,0.736,-0.3975,0.5923,0.0516,0.0812,0.2125,2
36.6,0.3833,1.1849,-0.5806,0.7357,-0.3914,0.5958,0.0613,0.0828,0.2001,2
36.62,-0.288,-1.4094,0.2711,0.7306,-0.3844,0.5946,0.0777,0.0835,0.2015,2
36.64,-0.3492,-1.4629,0.8265,0.7392,-0.3959,0.5795,0.0673,0.0785,0.2167,2
36.66,-0.5631,-1.3879,0.8937,0.7405,-0.3944,0.5907,0.0656,0.0813,0.2072,2
36.68,-0.3404,-0.73,0.48,0.7339,-0.4039,0.5916,0.0661,0.0843,0.214,2
36.7,-0.469,-0.2504,0.4786,0.7239,-0.3919,0.5851,0.0584,0.0833,0.1995,2
36.72,-0.5912,0.0685,0.3054,0.7315,-0.3846,0.5965,0.0657,0.0763,0.2082,2
36.74,-1.0539,-0.1584,-0.3514,0.727,-0.3891,0.5898,0.072,0.0785,0.2105,2
36.76,-1.3809,0.1686,-0.5625,0.7194,-0.3922,0.5956,0.0814,0.078,0.2047,2
36.78,-1.8421,0.1295,0.0551,0.7228,-0.3923,0.6176,0.076,0.0769,0.2081,2
36.8,-1.7894,0.9843,0.2094,0.7183,-0.4004,0.604,0.0675,0.0769,0.2142,2
36.82,-1.3896,1.3881,0.7207,0.7208,-0.3983,0.6075,0.0551,0.0751,0.2132,2
36.84,-0.935,0.6693,1.4482,0.7236,-0.4029,0.6079,0.0734,0.076,0.2143,2
36.86,-0.4861,-0.1902,1.8682,0.7207,-0.395,0.5972,0.0742,0.0799,0.218,2
36.88,0.0688,-0.7824,2.1926,0.7196,-0.389,0.6092,0.066,0.078,0.2134,2
36.9,0.5926,-2.6935,2.2789,0.7353,-0.3981,0.5997,0.07,0.0775,0.2086,2
36.92,0.8979,-3.374,1.9167,0.7373,-0.4011,0.588,0.0866,0.0794,0.2082,2
36.94,1.0457,-2.968,1.7461,0.7373,-0.3975,0.5855,0.0748,0.0825,0.2055,2
36.96,1.5973,-0.5009,1.3404,0.7214,-0.3919,0.5933,0.0708,0.0772,0.2037,2
36.98,1.1052,0.0697,1.1078,0.7259,-0.3979,0.6027,0.0551,0.0788,0.2126,2
37.0,0.562,0.2055,1.5013,0.7208,-0.3884,0.6108,0.0436,0.0778,0.2275,2
37.02,0.2802,-0.0246,1.2281,0.7222,-0.3934,0.5962,0.0585,0.0818,0.2226,2
37.04,-0.5593,-1.6252,0.4522,0.7357,-0.3911,0.6108,0.0597,0.0769,0.2145,2
37.06,-0.7941,-0.4824,0.555,0.7342,-0.4012,0.5986,0.0552,0.0761,0.1971,2
37.08,-0.938,0.2992,0.1698,0.7348,-0.4072,0.6053,0.0604,0.0765,0.2141,2
37.1,-0.3351,0.2251,0.0685,0.7323,-0.3967,0.603,0.0626,0.0781,0.2189,2
37.12,0.4997,-1.1338,-0.0796,0.7267,-0.39,0.5926,0.0652,0.0767,0.2227,2
37.14,1.2838,-2.3515,0.1512,0.7246,-0.3953,0.5939,0.072,0.0765,0.2152,2
37.16,1.7104,-2.505,0.2053,0.7266,-0.3949,0.5964,0.0698,0.0776,0.205,2
37.18,1.1796,-1.1695,-0.2078,0.7268,-0.3932,0.5987,0.0594,0.0801,0.2172,2
37.2,0.466,0.1608,-0.7424,0.739,-0.3919,0.5906,0.0583,0.0789,0.2232,2
37.22,-0.1972,0.3308,-1.012,0.728,-0.3979,0.5779,0.0608,0.0742,0.2178,2
37.24,-0.8518,0.2232,-0.9253,0.7162,-0.3988,0.5884,0.0587,0.08,0.2115,2
37.26,-1.1813,0.7344,-0.2664,0.7243,-0.3999,0.5984,0.0645,0.0779,0.2242,2
37.28,-1.1666,1.9137,-0.4842,0.7274,-0.4029,0.6052,0.0712,0.0752,0.2183,2
