time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.7163,-0.2842,-1.0467,0.7663,-0.3609,0.5513,0.0,0.0774,0.2482,2
31.98,0.1222,1.5486,-0.4536,0.7502,-0.3542,0.5545,0.0,0.0761,0.2373,2
32.0,0.3474,1.3705,-0.1646,0.7545,-0.3551,0.5593,0.0,0.0722,0.244,2
32.02,0.2848,0.7526,0.2175,0.7593,-0.3578,0.5731,0.0054,0.0742,0.2405,2
32.04,1.4385,-0.9919,-0.0373,0.7531,-0.3609,0.5584,0.0,0.0748,0.2446,2
32.06,1.6869,0.0475,0.2013,0.7522,-0.3528,0.5567,0.0,0.0759,0.2488,2
32.08,1.4135,-0.0661,0.0501,0.7592,-0.3502,0.5496,0.0,0.0734,0.2386,2
32.1,-0.3374,0.196,-0.4467,0.7687,-0.3515,0.5472,0.0,0.0754,0.225,2
32.12,-0.8005,0.6797,-0.506,0.7443,-0.3534,0.5508,0.0,0.0717,0.2394,2
32.14,-0.2686,0.7853,-0.4083,0.7586,-0.3561,0.5593,0.0,0.074,0.2299,2
32.16,-0.5866,-0.842,0.096,0.7562,-0.3548,0.5477,0.0,0.0752,0.2348,2
32.18,0.1402,-1.5408,-0.1111,0.7634,-0.3519,0.5575,0.0,0.0747,0.252,2
32.2,0.5494,-1.4643,0.1255,0.7646,-0.3522,0.5551,0.0,0.0784,0.2465,2
32.22,3.2563,-1.1782,1.0251,0.7515,-0.3526,0.5655,0.0,0.076,0.2327,2
32.24,7.8945,-3.9613,1.8679,0.7604,-0.3585,0.5589,0.0065,0.0767,0.2449,2
32.26,7.0745,-6.4116,1.682,0.7777,-0.3475,0.5498,0.0402,0.0738,0.2484,2
32.28,3.5152,-6.1147,1.5774,0.7757,-0.3415,0.5348,0.033,0.0711,0.239,2
32.3,-0.283,-0.4562,1.3718,0.7428,-0.3514,0.5611,0.0,0.0701,0.2388,2
32.32,-0.8794,1.1764,1.5029,0.7479,-0.3507,0.5655,0.0,0.0716,0.217,2
32.34,-0.1274,1.2645,1.3907,0.7566,-0.3501,0.5545,0.0,0.0733,0.2004,2
32.36,0.3429,1.1483,0.3816,0.7631,-0.3551,0.5624,0.0,0.0743,0.2038,2
32.38,0.2109,0.0873,0.0341,0.7593,-0.3552,0.558,0.0,0.073,0.2051,2
32.4,-0.0007,-0.2431,0.432,0.7521,-0.3549,0.5681,0.0013,0.074,0.2021,2
32.42,-0.6653,1.3954,0.3702,0.7556,-0.3509,0.5505,0.0,0.0743,0.2119,2
32.44,-1.6126,0.5201,0.4917,0.7693,-0.3554,0.5503,0.0,0.077,0.2061,2
32.46,-1.8841,-0.2812,0.2399,0.7629,-0.3529,0.5459,0.0,0.0723,0.1959,2
32.48,-1.3378,1.0698,-0.7357,0.7705,-0.3544,0.554,0.0,0.0705,0.2056,2
32.5,-0.4537,1.8726,-0.8144,0.7492,-0.3466,0.5674,0.0,0.0696,0.2074,2
32.52,-0.0225,1.4758,-0.148,0.7587,-0.3497,0.5651,0.0,0.0749,0.2085,2
32.54,0.132,0.5655,-0.1023,0.7673,-0.3525,0.5645,0.0,0.0714,0.1989,2
32.56,-1.4502,-0.7623,-0.6004,0.7635,-0.3428,0.554,0.0,0.0745,0.1976,2
32.58,-4.6096,0.7969,-1.2764,0.7699,-0.3468,0.5547,0.0576,0.075,0.2017,2
32.6,-5.1079,2.9978,-3.0183,0.757,-0.3498,0.5517,0.0646,0.0726,0.193,2
32.62,-3.9858,4.2795,-3.4131,0.7481,-0.3542,0.5612,0.0703,0.0713,0.1916,2
32.64,-3.4623,3.0913,-2.8686,0.7446,-0.3599,0.569,0.0587,0.0699,0.1903,2
32.66,-1.6054,1.8524,-2.0946,0.7482,-0.3538,0.5683,0.0717,0.0777,0.193,2
32.68,0.7826,-0.467,0.9644,0.7562,-0.3646,0.5557,0.0748,0.0687,0.1955,2
32.7,1.5502,-0.4501,1.5586,0.7595,-0.3557,0.5509,0.0594,0.0735,0.2012,2
32.72,1.3358,-1.4979,2.636,0.761,-0.3555,0.5411,0.068,0.0726,0.2,2
32.74,1.1701,-2.4991,2.7028,0.7593,-0.3586,0.5469,0.042,0.0703,0.1874,2
32.76,0.8917,-1.022,2.4178,0.7591,-0.3568,0.5482,0.0125,0.0727,0.1883,2
32.78,1.5439,-0.14,2.1805,0.7488,-0.3486,0.5485,0.017,0.0728,0.2025,2
32.8,1.2289,-2.1274,1.3962,0.7677,-0.3529,0.5567,0.0141,0.0719,0.1946,2
32.82,0.7055,-2.593,1.2452,0.7769,-0.3559,0.5413,0.0137,0.0771,0.1883,2
32.84,1.009,-1.421,-0.9367,0.7854,-0.3457,0.5554,0.0478,0.0745,0.18,2
32.86,1.0751,0.7115,-3.1742,0.7701,-0.3467,0.5581,0.0658,0.0753,0.1799,2
32.88,1.1506,2.3688,-4.5283,0.7374,-0.3377,0.5685,0.0678,0.0734,0.175,2
32.9,0.1285,2.5118,-3.019,0.7374,-0.335,0.5714,0.0606,0.074,0.1863,2
32.92,-0.6956,0.9394,0.5828,0.7554,-0.3535,0.5666,0.0391,0.0726,0.1878,2
32.94,0.4186,-1.01,1.2956,0.7504,-0.3539,0.5683,0.0106,0.0732,0.199,2
32.96,0.3857,-0.991,0.9102,0.7561,-0.3549,0.5528,0.0318,0.0725,0.1846,2
32.98,-0.1737,-0.2631,0.65,0.7631,-0.3513,0.5565,0.0337,0.0714,0.1826,2
33.0,-0.5676,1.2919,0.092,0.7586,-0.348,0.5609,0.0187,0.076,0.1789,2
33.02,-1.2398,0.9079,0.2075,0.7525,-0.3472,0.5534,0.0058,0.0729,0.1804,2
33.04,-1.1131,0.6444,0.354,0.7586,-0.3518,0.5681,0.0525,0.0732,0.1771,2
33.06,-1.7651,0.5677,-0.0326,0.768,-0.3494,0.5635,0.0509,0.0729,0.1806,2
33.08,-1.0687,1.8839,-0.7783,0.7687,-0.3517,0.5615,0.0543,0.0728,0.1854,2
33.1,-0.1146,1.5578,-1.0341,0.7634,-0.351,0.5653,0.069,0.0736,0.1787,2
33.12,-0.2961,-0.267,-0.731,0.7591,-0.3495,0.5631,0.057,0.0715,0.1684,2
33.14,-0.5916,-2.1863,-0.4196,0.7671,-0.3564,0.5562,0.0622,0.0685,0.1808,2
33.16,-1.1302,-1.4684,-0.4234,0.7678,-0.357,0.5522,0.0419,0.0718,0.174,2
33.18,-0.586,0.5556,-0.0379,0.7568,-0.3482,0.5777,0.0485,0.0706,0.1778,2
33.2,0.5688,1.0172,0.3316,0.7472,-0.347,0.5822,0.0374,0.0689,0.186,2
33.22,0.4925,0.1443,0.4881,0.7456,-0.3425,0.5707,0.0197,0.0732,0.1871,2
33.24,0.0241,-0.2447,1.4702,0.7498,-0.3449,0.5529,0.0328,0.0749,0.1917,2
33.26,-0.1518,-1.7585,2.4711,0.7595,-0.3455,0.5534,0.0319,0.0734,0.1817,2
33.28,0.3001,-2.6168,2.7925,0.768,-0.3503,0.558,0.0218,0.0739,0.1803,2
33.3,0.3892,-1.2557,1.7368,0.7589,-0.3525,0.5558,0.0,0.0762,0.1738,2
33.32,0.7819,0.4876,1.9914,0.7524,-0.3548,0.5574,0.017,0.0724,0.1804,2
33.34,0.17,0.879,1.6073,0.7662,-0.3562,0.5541,0.0171,0.076,0.189,2
33.36,-0.8523,0.2035,0.4584,0.7585,-0.3512,0.5564,0.0155,0.0759,0.185,2
33.38,-0.5383,-0.357,-0.6979,0.7602,-0.3517,0.5577,0.0326,0.0733,0.1834,2
33.4,2.2135,-1.3717,-1.1678,0.7579,-0.3457,0.5541,0.0396,0.0712,0.1828,2
33.42,2.0676,-1.2021,-1.4214,0.7737,-0.3339,0.5651,0.0414,0.0715,0.1808,2
33.44,0.1947,-1.2969,-2.0866,0.7823,-0.357,0.5621,0.0509,0.0743,0.176,2
33.46,2.5039,-1.5357,-0.7387,0.7684,-0.3557,0.561,0.0631,0.0737,0.1747,2
33.48,2.7816,0.6722,1.601,0.7725,-0.3506,0.5449,0.0817,0.0754,0.181,2
33.5,1.0292,0.548,1.2672,0.7645,-0.3378,0.5409,0.0687,0.0751,0.1765,2
33.52,-0.6149,-1.8717,1.0368,0.7523,-0.3487,0.5457,0.0574,0.0796,0.1809,2
33.54,-2.1588,-1.533,-0.2982,0.77,-0.3618,0.5497,0.0662,0.0733,0.1709,2
33.56,-3.6296,1.1655,-2.4509,0.7694,-0.3476,0.5601,0.0798,0.0737,0.1773,2
33.58,-3.7984,1.7635,-1.9387,0.7664,-0.3473,0.5628,0.0639,0.072,0.178,2
33.6,-2.7601,1.4867,-0.4597,0.7571,-0.3495,0.5617,0.0588,0.0731,0.1832,2
33.62,-0.3114,1.329,0.5292,0.7636,-0.3524,0.5479,0.0778,0.072,0.1874,2
33.64,-0.0633,0.5722,1.3618,0.7646,-0.36,0.5558,0.079,0.0744,0.1888,2
33.66,-0.9314,-0.0509,-0.1885,0.7679,-0.353,0.5404,0.0781,0.073,0.1926,2
33.68,-2.0686,0.5827,-0.5001,0.767,-0.3392,0.5525,0.0797,0.0737,0.1958,2
33.7,-2.1628,0.6832,0.6293,0.774,-0.3445,0.5432,0.0858,0.0715,0.2039,2
33.72,-2.4293,-0.5991,1.5068,0.7756,-0.3456,0.5506,0.0613,0.0713,0.2139,2
33.74,-0.2529,-3.2643,2.4478,0.7794,-0.3531,0.5662,0.0702,0.0739,0.2013,2
33.76,0.7738,-3.0017,1.9517,0.7574,-0.3529,0.5562,0.0495,0.0717,0.1968,2
33.78,1.1213,-0.7991,1.2507,0.7628,-0.351,0.5575,0.0541,0.0726,0.2114,2
33.8,0.6847,0.4044,1.3381,0.7657,-0.3497,0.5463,0.0534,0.0709,0.1994,2
33.82,0.4119,-1.5208,1.4207,0.7567,-0.3511,0.5524,0.0639,0.0728,0.1903,2
33.84,0.4171,-1.612,0.8669,0.7682,-0.3535,0.563,0.0682,0.0733,0.1969,2
33.86,2.5188,-1.3127,0.708,0.7519,-0.3532,0.5766,0.0703,0.0731,0.1825,2
33.88,4.4378,-1.8768,3.1155,0.7569,-0.3481,0.5482,0.0461,0.0755,0.1875,2
33.9,3.8378,-2.6431,3.2995,0.7628,-0.3532,0.5494,0.0534,0.0741,0.1836,2
33.92,2.6788,-2.512,2.0214,0.7719,-0.3626,0.5332,0.0624,0.0739,0.1872,2
33.94,1.1958,-1.9572,0.5805,0.7813,-0.3635,0.5274,0.0568,0.0752,0.182,2
33.96,0.4165,0.888,0.3709,0.7772,-0.3487,0.5387,0.0622,0.0733,0.185,2
33.98,-1.436,0.2702,0.7071,0.7695,-0.3435,0.5414,0.0467,0.0771,0.1879,2
34.0,-1.5758,-0.0652,0.6127,0.7733,-0.3513,0.5586,0.0597,0.0726,0.1838,2
34.02,-0.7741,-0.2304,0.2329,0.7614,-0.3565,0.5505,0.0716,0.0765,0.1806,2
34.04,-0.3929,1.1806,0.3873,0.7631,-0.3528,0.5541,0.0692,0.0771,0.1915,2
34.06,-0.1052,1.3505,1.1738,0.7589,-0.3514,0.5532,0.0631,0.0767,0.1812,2
34.08,0.1239,0.4965,1.3846,0.766,-0.3575,0.5493,0.0668,0.0775,0.1791,2
34.1,-0.2787,0.9252,1.2897,0.7567,-0.3511,0.559,0.047,0.0723,0.1938,2
34.12,0.0002,-0.2377,0.7577,0.7588,-0.3545,0.5494,0.0566,0.0761,0.1821,2
34.14,0.2826,-0.8711,0.5159,0.7716,-0.3571,0.5441,0.0716,0.075,0.1705,2
34.16,-0.3387,-0.497,0.3368,0.7676,-0.351,0.5535,0.0618,0.0773,0.1824,2
34.18,-1.3438,-1.4427,0.2638,0.7649,-0.3562,0.5503,0.0366,0.0732,0.1897,2
34.2,-1.2156,-1.6074,0.726,0.7615,-0.3503,0.5414,0.0,0.0785,0.1946,2
34.22,-1.4399,0.5609,0.5456,0.7714,-0.3463,0.5447,0.0125,0.0766,0.1877,2
34.24,-1.0145,-1.5634,0.0174,0.7752,-0.3568,0.5371,0.0,0.0729,0.1949,2
34.26,0.4277,-2.6348,0.3704,0.768,-0.3608,0.5417,0.0073,0.0769,0.1857,2
34.28,0.8622,-1.5847,1.0558,0.7675,-0.3552,0.5559,0.0011,0.0777,0.1861,2
34.3,0.5951,0.5639,0.4085,0.7574,-0.3443,0.5481,0.0,0.0782,0.1926,2
34.32,0.6021,-0.0145,0.0846,0.7607,-0.3484,0.5413,0.0,0.0692,0.1945,2
34.34,0.6373,-1.5471,0.428,0.757,-0.3627,0.5402,0.0,0.0751,0.214,2
34.36,-1.3509,-0.6854,1.9677,0.7961,-0.3734,0.5386,0.0,0.0756,0.2389,2
34.38,-3.8143,1.016,0.0331,0.8055,-0.3746,0.5504,0.0047,0.0772,0.2415,2
34.4,-2.5737,2.9449,-3.7119,0.757,-0.3529,0.5477,0.0029,0.0746,0.2339,2
34.42,-0.8241,3.2823,-3.3484,0.7307,-0.3442,0.5333,0.0,0.0738,0.2381,2
34.44,0.541,1.2216,-0.9361,0.7396,-0.3487,0.5526,0.0,0.073,0.2151,2
34.46,3.6978,-0.4609,1.1167,0.7499,-0.3514,0.5576,0.0,0.0767,0.2306,2
34.48,5.3622,0.0015,1.4865,0.7639,-0.3525,0.5603,0.0,0.0752,0.2313,2
34.5,3.4663,0.2687,1.2796,0.7731,-0.348,0.5592,0.0,0.0719,0.2311,2
34.52,2.5031,1.3852,1.0221,0.7761,-0.3485,0.5694,0.0,0.0771,0.2247,2
34.54,-1.4433,-3.8241,0.6477,0.7741,-0.3383,0.5569,0.01,0.072,0.2377,2
34.56,-1.9992,-2.748,-0.3676,0.7666,-0.3464,0.5548,0.0095,0.0706,0.2282,2
34.58,-0.6713,-1.5674,-1.2031,0.7595,-0.3466,0.5477,0.0,0.0724,0.2187,2
34.6,0.3779,-2.745,-0.0495,0.7557,-0.3524,0.5492,0.0,0.0712,0.2135,2
34.62,-0.1458,-1.8537,0.8308,0.7669,-0.3628,0.5293,0.0268,0.0718,0.2225,2
34.64,0.3684,-0.5714,0.6522,0.7992,-0.365,0.5215,0.018,0.0674,0.2091,2
34.66,-1.4176,-1.2138,-0.8976,0.786,-0.3457,0.5487,0.0317,0.0751,0.2242,2
34.68,-1.3881,-0.7053,-0.201,0.7675,-0.3385,0.5466,0.0503,0.0731,0.222,2
34.7,-1.0425,-2.3774,0.1153,0.7606,-0.3399,0.5547,0.0499,0.0725,0.2323,2
34.72,-0.9026,-1.8339,0.4996,0.7563,-0.3519,0.5479,0.0532,0.0714,0.2185,2
34.74,-0.624,-1.6259,2.2316,0.7777,-0.3533,0.5357,0.0415,0.0756,0.2319,2
34.76,0.3468,-0.1638,1.6218,0.7742,-0.3559,0.5453,0.0471,0.0752,0.2287,2
34.78,0.5036,-2.375,0.0642,0.7698,-0.3485,0.5375,0.0579,0.0698,0.2252,2
34.8,-0.0883,-3.0441,1.3483,0.7824,-0.3496,0.5389,0.0464,0.073,0.221,2
34.82,0.1718,-0.991,1.8297,0.7904,-0.3441,0.5388,0.0401,0.0748,0.2226,2
34.84,-0.4909,1.4065,1.0922,0.7844,-0.3456,0.5373,0.0442,0.0711,0.2296,2
34.86,-1.1851,1.3712,-0.1686,0.7637,-0.3541,0.5422,0.0495,0.0756,0.2157,2
34.88,-1.4797,1.7187,0.0038,0.7695,-0.3584,0.5334,0.0442,0.0713,0.2139,2
34.9,-0.7703,0.9612,1.4163,0.7681,-0.3622,0.5501,0.0406,0.0764,0.2164,2
34.92,-0.1863,-1.5353,1.0733,0.7592,-0.3556,0.5522,0.0505,0.0772,0.2027,2
34.94,-0.6512,-4.0512,1.277,0.751,-0.3676,0.5387,0.0455,0.0708,0.2059,2
34.96,-0.0252,-6.2108,1.4483,0.7712,-0.3592,0.5421,0.0544,0.0696,0.2059,2
34.98,0.1016,-5.1245,1.7988,0.7841,-0.357,0.527,0.0411,0.0694,0.2008,2
35.0,0.7945,-3.3142,1.4845,0.7941,-0.3458,0.5358,0.0351,0.0735,0.2053,2
35.02,0.5294,-1.7874,1.7977,0.7835,-0.3473,0.529,0.0382,0.0743,0.2114,2
35.04,0.5952,-1.8059,1.7061,0.7729,-0.3519,0.5284,0.0409,0.0757,0.2006,2
35.06,0.1708,-0.8024,1.5852,0.7765,-0.3668,0.5327,0.0329,0.0712,0.2096,2
35.08,-1.3271,-2.1548,0.9774,0.7642,-0.3656,0.5269,0.035,0.0745,0.2089,2
35.1,-0.3271,-2.4291,0.7483,0.7684,-0.363,0.532,0.0437,0.0753,0.2125,2
35.12,0.3724,-0.7181,1.234,0.7796,-0.3621,0.5263,0.0222,0.0767,0.1951,2
35.14,1.4254,3.1554,1.1304,0.7892,-0.3583,0.5364,0.0025,0.0727,0.2123,2
35.16,0.8317,1.7918,1.6227,0.7821,-0.3558,0.5356,0.0076,0.0738,0.213,2
35.18,-0.3567,0.7684,1.3292,0.7722,-0.348,0.5263,0.0,0.0751,0.1926,2
35.2,0.028,2.0727,1.3329,0.7841,-0.3538,0.5166,0.0,0.0754,0.193,2
35.22,0.3638,4.1765,1.0058,0.7799,-0.3533,0.5304,0.0,0.0734,0.1921,2
35.24,-0.1777,3.0753,0.6659,0.7667,-0.3587,0.5397,0.0,0.0733,0.1974,2
35.26,-0.4089,0.6989,0.0571,0.7817,-0.3635,0.5419,0.0,0.075,0.2021,2
35.28,0.2452,-0.0916,0.5258,0.7728,-0.36,0.5379,0.0078,0.071,0.2171,2
35.3,0.0065,0.5481,-0.0063,0.7794,-0.3584,0.5349,0.0123,0.0801,0.2074,2
35.32,0.174,0.3259,-0.3982,0.7702,-0.3537,0.5386,0.0153,0.0742,0.2079,2
35.34,-0.3446,-1.3083,0.4355,0.7591,-0.357,0.5254,0.0276,0.0774,0.2107,2
35.36,-0.9399,-0.1214,1.009,0.7807,-0.3602,0.5312,0.0241,0.0766,0.2054,2
35.38,0.0074,2.5797,1.7276,0.7747,-0.3666,0.53,0.0088,0.074,0.2148,2
35.4,0.3704,2.4885,0.8145,0.7722,-0.3756,0.532,0.0,0.0778,0.222,2
35.42,0.6338,2.3648,0.2909,0.7757,-0.3689,0.5488,0.0139,0.0798,0.2228,2
35.44,-0.3247,0.8415,0.3372,0.7737,-0.3572,0.5383,0.0079,0.0784,0.2154,2
35.46,0.6191,0.0205,1.3051,0.7727,-0.3564,0.5437,0.0087,0.0794,0.2065,2
35.48,0.3741,-0.5332,0.8022,0.7675,-0.3588,0.5441,0.0129,0.0781,0.2188,2
35.5,-0.2243,0.4559,0.4562,0.7768,-0.3584,0.545,0.0111,0.077,0.2187,2
35.52,-0.6221,1.3026,0.9166,0.7676,-0.3593,0.5461,0.016,0.0782,0.2229,2
35.54,-0.3246,0.037,1.1625,0.767,-0.3599,0.5469,0.0101,0.0761,0.2087,2
35.56,-0.5756,0.5368,1.0791,0.7708,-0.367,0.5395,0.0062,0.0758,0.218,2
35.58,0.494,0.1849,0.283,0.7667,-0.3658,0.5322,0.0,0.0743,0.2286,2
35.6,0.1117,-0.0915,0.282,0.7632,-0.363,0.5466,0.0082,0.0797,0.2424,2
35.62,-0.1258,-1.0883,0.5533,0.7637,-0.3647,0.5485,0.02,0.0848,0.2367,2
35.64,-0.0986,-2.8282,0.1911,0.7664,-0.3575,0.5433,0.0112,0.0813,0.2186,2
35.66,-0.9313,-4.1791,0.4126,0.7619,-0.359,0.5353,0.0197,0.0833,0.2279,2
35.68,-1.3884,-2.2207,0.0483,0.7818,-0.3605,0.5299,0.0093,0.0816,0.2225,2
35.7,-0.3276,-0.0631,-0.1043,0.769,-0.3554,0.5369,0.0219,0.0811,0.2301,2
35.72,-0.2027,0.0489,-0.2259,0.7751,-0.3625,0.5415,0.046,0.0807,0.2251,2
35.74,-0.3546,-0.5665,0.0247,0.7781,-0.3592,0.535,0.0246,0.0834,0.2276,2
35.76,-0.6057,-1.5184,-0.2547,0.7595,-0.3621,0.5415,0.0157,0.08,0.2224,2
35.78,-0.987,-1.4432,-0.0144,0.7717,-0.3618,0.5326,0.0,0.0823,0.23,2
35.8,-0.6884,-0.4442,-0.5502,0.7779,-0.3605,0.5303,0.016,0.0807,0.2246,2
35.82,-0.1148,1.1706,-0.6156,0.7773,-0.3633,0.5358,0.0186,0.0841,0.2217,2
35.84,-0.3179,1.1706,-1.0301,0.768,-0.3598,0.532,0.021,0.0797,0.2262,2
35.86,-0.8813,-0.5788,-1.0032,0.7762,-0.3647,0.5387,0.0016,0.0779,0.2273,2
35.88,-0.8516,-0.2969,-0.5001,0.7756,-0.3652,0.5353,0.0229,0.082,0.2252,2
35.9,-0.3652,-0.085,-0.1965,0.7758,-0.3671,0.5417,0.0114,0.0808,0.213,2
35.92,0.0891,0.7781,-0.2601,0.7676,-0.3602,0.5439,0.0246,0.0789,0.2153,2
35.94,0.2152,0.7938,-0.1264,0.7701,-0.3553,0.5438,0.0308,0.0795,0.2296,2
35.96,0.182,-0.3491,0.199,0.7732,-0.3626,0.5436,0.0168,0.0848,0.227,2
35.98,0.1121,-0.2175,0.4525,0.7735,-0.3571,0.5335,0.0279,0.0821,0.2342,2
36.0,-1.1335,1.0839,-0.2229,0.771,-0.3637,0.5447,0.0138,0.0802,0.2454,2
36.02,-1.1271,0.0211,-0.2639,0.7742,-0.3648,0.5408,0.0187,0.0818,0.2514,2
36.04,-0.5647,-1.8026,1.0295,0.767,-0.361,0.5452,0.0046,0.0805,0.2603,2
36.06,-0.3282,-0.3716,1.0725,0.7777,-0.3548,0.5399,0.0088,0.0784,0.2507,2
36.08,0.2102,0.0719,1.4179,0.7665,-0.3555,0.5396,0.0023,0.081,0.2534,2
36.1,-0.3555,0.9515,1.437,0.7695,-0.353,0.536,0.0173,0.0824,0.2568,2
36.12,-1.1893,0.5738,1.1176,0.7655,-0.3538,0.5416,0.0,0.0775,0.2718,2
36.14,-1.1756,-0.8114,1.1029,0.7807,-0.3607,0.5317,0.0062,0.0811,0.2525,2
36.16,-1.2437,0.6361,1.2668,0.7789,-0.3646,0.5353,0.0188,0.0817,0.2547,2
36.18,-0.0437,0.0016,2.2001,0.7809,-0.3606,0.5393,0.0029,0.0811,0.2568,2
36.2,-0.458,-0.6206,2.69,0.7822,-0.3546,0.5401,0.0,0.0806,0.2697,2
36.22,0.0646,-0.0772,2.6043,0.7688,-0.361,0.5409,0.0025,0.0808,0.2607,2
36.24,-0.7797,0.7347,1.7963,0.7624,-0.3686,0.537,0.0022,0.0822,0.255,2
36.26,0.2483,1.9434,1.0774,0.7634,-0.3719,0.5365,0.0036,0.0788,0.2641,2
36.28,-0.3672,1.5393,0.9012,0.7741,-0.3697,0.5328,0.0236,0.0814,0.2579,2
36.3,-1.2038,0.2299,1.0691,0.7724,-0.3619,0.5371,0.0231,0.08,0.2551,2
36.32,-1.6218,-0.6252,1.8511,0.7682,-0.3643,0.5386,0.0195,0.0833,0.2512,2
36.34,-0.6864,0.1383,2.1577,0.7678,-0.3584,0.5467,0.018,0.0823,0.255,2
36.36,-0.0598,-0.0995,2.1201,0.7703,-0.371,0.541,0.0238,0.0809,0.2575,2
36.38,0.5246,0.4581,1.31,0.763,-0.3682,0.5459,0.0271,0.0807,0.2596,2
36.4,-0.113,-1.0871,1.3134,0.7682,-0.3677,0.5469,0.0066,0.0803,0.2602,2
36.42,-0.2944,-2.3156,1.3193,0.7735,-0.3745,0.5292,0.0087,0.0795,0.2669,2
36.44,0.0287,-1.8778,0.5237,0.7669,-0.3694,0.5128,0.0,0.0853,0.2559,2
36.46,0.1906,1.0348,0.0206,0.7709,-0.3715,0.5223,0.0201,0.078,0.2469,2
36.48,-0.3335,1.1355,-0.6184,0.7654,-0.3682,0.5378,0.0341,0.0839,0.2648,2
36.5,-0.8696,0.7512,-1.0168,0.7613,-0.3714,0.5383,0.0269,0.0787,0.2731,2
36.52,-0.3954,0.8058,-0.78,0.7632,-0.3703,0.5269,0.0267,0.0787,0.2627,2
36.54,0.0703,0.2592,-0.0463,0.7575,-0.361,0.5389,0.0503,0.078,0.2719,2
36.56,-0.454,0.0969,0.3119,0.7551,-0.3783,0.5345,0.0526,0.0782,0.2566,2
36.58,-0.3483,0.4004,0.8872,0.7659,-0.3743,0.5403,0.0515,0.0817,0.2463,2
36.6,-0.1563,-0.0051,0.8448,0.7745,-0.376,0.5293,0.075,0.0796,0.2534,2
36.62,0.1179,-0.4878,0.3323,0.7776,-0.374,0.5426,0.0624,0.081,0.2524,2
36.64,-0.0982,-1.7166,1.0616,0.7593,-0.3675,0.5438,0.0669,0.0819,0.2451,2
36.66,-0.1546,-1.6991,1.6024,0.7655,-0.3648,0.5366,0.0517,0.0803,0.2558,2
36.68,0.1057,-1.1853,1.1727,0.768,-0.3663,0.5363,0.0547,0.0809,0.2558,2
36.7,0.5027,0.2723,0.6731,0.7695,-0.3684,0.5357,0.0364,0.0833,0.2564,2
36.72,-0.1408,-0.2984,0.5905,0.772,-0.3703,0.5403,0.0544,0.0835,0.2587,2
36.74,-0.8459,-0.4592,0.7117,0.77,-0.3734,0.5266,0.0566,0.0832,0.2616,2
36.76,-1.2201,0.2753,0.9073,0.7743,-0.3716,0.5291,0.0466,0.0823,0.2647,2
36.78,-0.6868,0.5596,1.0941,0.7758,-0.3759,0.531,0.0697,0.08,0.2612,2
36.8,-0.7482,1.3461,0.6023,0.7781,-0.3701,0.5362,0.0778,0.0803,0.2498,2
36.82,-0.3987,1.1896,0.4568,0.7581,-0.3674,0.5417,0.0559,0.0827,0.2683,2
36.84,-0.0091,1.5884,-0.2964,0.7649,-0.3739,0.5392,0.0529,0.0782,0.252,2
36.86,-0.3457,0.7131,-0.333,0.7593,-0.3724,0.5387,0.0698,0.0818,0.2597,2
36.88,-0.1796,-0.0479,0.5666,0.7719,-0.3708,0.5325,0.0796,0.0801,0.2672,2
36.9,0.4911,-0.8587,1.4931,0.7811,-0.3778,0.5381,0.0881,0.0801,0.2628,2
36.92,0.2012,-1.7012,0.8253,0.777,-0.3759,0.5204,0.0758,0.0826,0.2732,2
36.94,0.5845,-0.919,0.5584,0.7559,-0.3719,0.5219,0.0645,0.0818,0.2601,2
36.96,0.1186,-0.9163,0.3563,0.7695,-0.3689,0.5378,0.0625,0.0806,0.2535,2
36.98,0.3255,0.2839,0.0583,0.7667,-0.3701,0.5286,0.0636,0.0818,0.2544,2
37.0,-0.1858,-1.2349,0.9288,0.7619,-0.3746,0.5482,0.0716,0.0788,0.2531,2
37.02,-0.4158,-1.5899,0.6292,0.7724,-0.3723,0.538,0.0742,0.0807,0.251,2
37.04,0.1558,-0.7865,0.4466,0.7697,-0.3774,0.5453,0.0578,0.0812,0.2561,2
37.06,0.1366,0.6095,0.479,0.7666,-0.3701,0.5409,0.0454,0.0808,0.2632,2
37.08,0.7981,0.0605,-0.063,0.7664,-0.3639,0.5359,0.0362,0.0809,0.2425,2
37.1,0.0165,-1.2987,-0.0471,0.7636,-0.371,0.5486,0.041,0.0803,0.254,2
37.12,-0.0459,-1.5077,-0.121,0.765,-0.3758,0.5419,0.0251,0.0815,0.2558,2
37.14,0.5456,0.5766,0.2078,0.7677,-0.3676,0.5359,0.0425,0.0806,0.241,2
37.16,0.9943,1.3255,0.0474,0.7565,-0.3656,0.5339,0.0132,0.0814,0.2519,2
37.18,-0.1346,0.5416,0.5259,0.7632,-0.3703,0.5322,0.0,0.0793,0.2554,2
37.2,-0.3894,-0.69,0.5557,0.7835,-0.37,0.5395,0.0,0.0814,0.2398,2
37.22,-0.5184,-0.9069,0.1197,0.7654,-0.3689,0.539,0.0,0.0815,0.2472,2
37.24,-0.1061,-0.0739,0.706,0.7833,-0.3691,0.5398,0.0,0.0789,0.2438,2
37.26,0.2072,0.0196,0.6798,0.7689,-0.3703,0.538,0.0,0.08,0.2382,2
