time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,0.2586,-0.4831,1.8589,0.7793,-0.3444,0.575,0.0,0.0991,0.2341,2
37.24,-0.2431,0.5906,1.5016,0.7765,-0.3339,0.5798,0.0,0.0983,0.2382,2
37.26,-0.8982,-0.1859,0.7738,0.7742,-0.33,0.571,0.0235,0.1006,0.2351,2
37.28,-0.4288,-1.0907,0.4549,0.7663,-0.3383,0.5627,0.0099,0.1056,0.24,2
37.3,-0.86,-1.512,0.917,0.7691,-0.349,0.5543,0.0,0.1007,0.2252,2
37.32,-0.9586,-0.5688,1.0925,0.7749,-0.3471,0.5589,0.0,0.0995,0.217,2
37.34,-0.6165,0.6092,1.2314,0.7769,-0.3422,0.5633,0.0,0.1007,0.2195,2
37.36,-0.3221,0.8393,1.3979,0.7742,-0.3422,0.5627,0.0093,0.1018,0.2256,2
37.38,-0.7213,-0.1235,1.1433,0.7728,-0.3446,0.5696,0.004,0.103,0.2239,2
37.4,-0.182,0.5525,1.1049,0.7755,-0.3427,0.5736,0.0122,0.1042,0.2326,2
37.42,0.2538,0.1201,2.0673,0.7763,-0.3358,0.5643,0.0117,0.1054,0.2323,2
37.44,0.3113,-0.263,1.7822,0.7747,-0.3386,0.5657,0.0017,0.105,0.2302,2
37.46,0.0097,0.1135,1.1801,0.7738,-0.3422,0.5658,0.0,0.1041,0.2267,2
37.48,-0.259,1.1535,0.9954,0.7749,-0.3422,0.5608,0.0041,0.1038,0.2239,2
37.5,0.0986,1.8715,0.8278,0.7755,-0.3457,0.5648,0.002,0.104,0.225,2
37.52,0.3984,0.8609,0.6563,0.7684,-0.3445,0.5741,0.0032,0.1008,0.2217,2
37.54,-0.1096,0.5504,0.879,0.7709,-0.3432,0.5664,0.0004,0.0977,0.2295,2
37.56,-0.7013,0.7523,-0.0865,0.7741,-0.3424,0.5617,0.0,0.0978,0.2244,2
37.58,-0.8971,0.6902,-0.6747,0.774,-0.3383,0.5583,0.0,0.0981,0.2282,2
37.6,-0.6381,-0.1106,-0.3077,0.7714,-0.3333,0.5576,0.0006,0.0986,0.2394,2
37.62,-0.3815,-1.3924,-0.2516,0.7714,-0.3366,0.5674,0.0004,0.103,0.2251,2
37.64,-1.2433,-1.2537,0.626,0.7727,-0.3469,0.5682,0.0,0.1012,0.2348,2
37.66,-0.2078,0.5331,0.2959,0.771,-0.3402,0.57,0.0,0.1012,0.2236,2
37.68,0.3606,0.7525,0.3696,0.7651,-0.3404,0.5607,0.0016,0.1003,0.2215,2
37.7,0.5034,-0.1289,0.5675,0.7699,-0.3436,0.5608,0.0,0.0995,0.227,2
37.72,0.3443,-1.0396,0.705,0.7816,-0.3448,0.5729,0.0,0.0996,0.2311,2
37.74,-0.3585,-1.322,1.1457,0.7754,-0.3457,0.5725,0.0,0.1,0.2277,2
37.76,-0.0448,-0.9703,1.4507,0.7783,-0.3451,0.5733,0.0,0.1019,0.2329,2
37.78,-0.0344,-2.0329,1.6829,0.7784,-0.3443,0.5717,0.0,0.1017,0.2395,2
37.8,0.1534,-1.9132,1.5799,0.7751,-0.3418,0.566,0.0079,0.1019,0.2304,2
37.82,0.409,-0.0603,1.146,0.7732,-0.3359,0.5559,0.0018,0.1016,0.2318,2
37.84,0.4181,1.9893,0.7108,0.7715,-0.3323,0.5504,0.0,0.1007,0.2434,2
37.86,-0.061,1.2772,0.793,0.7618,-0.3422,0.5636,0.0,0.1008,0.2279,2
37.88,0.213,-0.3983,0.795,0.7636,-0.3438,0.5534,0.0,0.1016,0.2338,2
37.9,-0.1166,0.2512,-0.0005,0.7703,-0.3484,0.5643,0.0067,0.1036,0.2318,2
37.92,-0.3835,-0.0002,-0.2092,0.7789,-0.3562,0.5572,0.0016,0.1,0.222,2
37.94,-0.5072,-0.7151,0.072,0.7778,-0.3556,0.5594,0.0,0.0982,0.2156,2
37.96,-0.5742,-1.1185,0.3943,0.769,-0.3472,0.5793,0.0,0.1002,0.2135,2
37.98,-0.6513,-1.1984,0.383,0.7724,-0.3481,0.5829,0.0041,0.0977,0.2044,2
38.0,-0.1153,-1.3449,0.0951,0.7828,-0.3432,0.5739,0.0,0.1031,0.2354,2
38.02,-0.338,-0.3126,0.5706,0.7793,-0.3423,0.5636,0.0001,0.1009,0.235,2
38.04,-0.7555,-0.2678,0.4293,0.7762,-0.3427,0.5691,0.0166,0.0998,0.2248,2
38.06,-1.0259,-0.6198,0.629,0.7767,-0.346,0.5671,0.0173,0.1006,0.2279,2
38.08,-0.9249,-0.3141,1.2609,0.7778,-0.3516,0.5534,0.0,0.1013,0.2434,2
38.1,-0.3927,1.0427,0.6693,0.7732,-0.3538,0.5595,0.0057,0.0997,0.2409,2
38.12,-0.0858,0.1709,0.0457,0.769,-0.3475,0.5626,0.0,0.1008,0.2236,2
38.14,0.2911,0.7061,-0.1141,0.7593,-0.3497,0.5659,0.0,0.1019,0.203,2
38.16,-0.3093,0.3654,-0.2209,0.7634,-0.3476,0.5631,0.001,0.1046,0.2134,2
38.18,-0.3083,-0.1098,-0.1002,0.7692,-0.3501,0.5614,0.0,0.1038,0.2291,2
38.2,0.6533,-0.045,0.184,0.7681,-0.3551,0.5643,0.0,0.0989,0.229,2
38.22,0.3331,-0.0364,0.0786,0.7696,-0.3398,0.5651,0.0016,0.0976,0.2243,2
38.24,-0.3638,0.2613,0.1435,0.7747,-0.3405,0.5692,0.0042,0.0987,0.2225,2
38.26,-0.3912,0.8984,0.539,0.7701,-0.3477,0.5582,0.0032,0.1018,0.2153,2
38.28,-0.3608,0.6244,0.8337,0.7716,-0.3461,0.5549,0.0,0.1004,0.2172,2
38.3,-0.2511,-0.2588,0.6199,0.7732,-0.3421,0.5586,0.0,0.096,0.2224,2
38.32,-0.0069,-0.8474,0.1681,0.7716,-0.3404,0.5607,0.0,0.0931,0.2231,2
38.34,0.1792,-0.2274,0.6166,0.7769,-0.3335,0.554,0.0,0.0957,0.2197,2
38.36,-0.1617,0.2084,0.1676,0.7659,-0.3424,0.5715,0.0095,0.1025,0.2321,2
38.38,-0.0251,0.0262,0.6935,0.7756,-0.3428,0.5672,0.0,0.103,0.2265,2
38.4,-0.0845,-0.3719,0.5403,0.7768,-0.3463,0.5594,0.0,0.1002,0.2212,2
38.42,-0.1687,-0.1475,0.4582,0.773,-0.3487,0.5613,0.0,0.0997,0.2217,2
38.44,-0.1747,0.4599,0.9489,0.7701,-0.3462,0.5708,0.0,0.1024,0.2263,2
38.46,-0.5469,-0.6738,0.7904,0.7607,-0.3434,0.5653,0.0,0.1013,0.2276,2
38.48,-0.2246,-1.6261,1.0379,0.7666,-0.3389,0.5683,0.0,0.1021,0.2199,2
38.5,-0.1565,-0.4384,0.1687,0.7759,-0.3491,0.558,0.0,0.1031,0.224,2
38.52,-0.3152,0.1339,-0.0913,0.7752,-0.3526,0.5551,0.0,0.1042,0.2282,2
38.54,-0.2671,-0.0986,0.1769,0.7665,-0.3495,0.5629,0.0,0.1028,0.2242,2
38.56,0.0578,-0.346,0.3618,0.7585,-0.3481,0.5708,0.0009,0.0991,0.2145,2
38.58,-0.2002,0.0766,0.2014,0.7605,-0.3553,0.5586,0.0,0.0996,0.2188,2
38.6,-0.9647,-0.8191,0.0353,0.7706,-0.3514,0.5628,0.0,0.1053,0.2247,2
38.62,-0.7276,-1.2683,-0.3018,0.7784,-0.3564,0.5613,0.0,0.1031,0.2267,2
38.64,-0.7932,-1.0084,-0.0066,0.7798,-0.3603,0.5598,0.0,0.1007,0.2205,2
38.66,-0.7861,-0.5681,0.5704,0.78,-0.3564,0.5616,0.0,0.1007,0.2181,2
38.68,-0.2625,-0.2296,0.7579,0.78,-0.3445,0.5645,0.0,0.1026,0.2255,2
38.7,-0.1496,0.9353,0.297,0.7646,-0.3348,0.5572,0.0096,0.1045,0.2219,2
38.72,-0.0972,1.5914,0.2223,0.7694,-0.3412,0.5634,0.0012,0.1036,0.2276,2
38.74,-0.139,0.5669,-0.1595,0.766,-0.3488,0.5553,0.0,0.0992,0.2275,2
38.76,-0.2679,-0.4547,-0.0931,0.7676,-0.3519,0.5577,0.0,0.0976,0.2276,2
38.78,-0.3615,-0.9643,0.2415,0.7722,-0.3518,0.565,0.0,0.0992,0.225,2
38.8,-0.3502,-1.0062,0.443,0.7725,-0.3513,0.5645,0.0,0.1008,0.2199,2
38.82,-0.4172,-0.4679,0.7063,0.7679,-0.3475,0.5614,0.0101,0.097,0.2309,2
38.84,-0.2498,-0.6523,0.7622,0.7688,-0.3348,0.5608,0.0,0.1021,0.2233,2
38.86,-0.2292,-0.5088,0.2679,0.7726,-0.333,0.558,0.0,0.1023,0.2191,2
38.88,-0.3983,-0.7244,0.3184,0.7702,-0.3376,0.5579,0.0,0.1035,0.2262,2
38.9,-0.4362,-1.0643,0.7137,0.7684,-0.3446,0.5641,0.0,0.1056,0.2309,2
38.92,-0.1573,-0.8645,0.7859,0.7742,-0.351,0.5732,0.0,0.1065,0.2228,2
38.94,-0.2788,0.2616,0.6419,0.7714,-0.3543,0.5645,0.002,0.1061,0.2331,2
38.96,-0.5787,0.516,0.5766,0.7713,-0.353,0.564,0.0,0.1078,0.2265,2
38.98,-0.4897,0.2963,0.6021,0.7758,-0.3481,0.5647,0.0,0.1048,0.231,2
39.0,-0.4271,0.4644,0.2539,0.7715,-0.3497,0.5599,0.0,0.1025,0.2254,2
39.02,-0.6183,0.5213,-0.0292,0.7666,-0.353,0.5549,0.0,0.1036,0.2177,2
39.04,-0.8941,-0.4376,0.2362,0.7737,-0.3494,0.5581,0.0,0.106,0.226,2
39.06,-0.2771,-1.8235,-0.2211,0.7725,-0.3516,0.5638,0.0,0.1012,0.2364,2
39.08,-0.44,-0.8244,0.0195,0.767,-0.3517,0.5604,0.0,0.1015,0.2308,2
39.1,-0.3305,-0.3287,0.0627,0.7687,-0.3446,0.5555,0.0,0.1025,0.2291,2
39.12,-0.5367,-1.3737,0.4541,0.7695,-0.3447,0.5519,0.005,0.103,0.2292,2
39.14,-0.8985,-2.1095,0.7312,0.7687,-0.3518,0.5498,0.002,0.1024,0.2273,2
39.16,-0.8199,-0.1853,0.1611,0.7702,-0.3543,0.5512,0.0,0.101,0.2224,2
39.18,-0.3835,1.0984,0.031,0.7714,-0.3422,0.5699,0.0,0.1012,0.2226,2
39.2,-0.7394,0.4045,0.9151,0.7829,-0.3471,0.5733,0.0067,0.0993,0.2279,2
39.22,-0.3427,-0.0635,0.8213,0.7786,-0.3453,0.5587,0.0066,0.1007,0.2177,2
39.24,-0.4121,0.0748,0.6641,0.7777,-0.3426,0.5606,0.0081,0.1022,0.2141,2
39.26,-0.8791,0.0356,0.7374,0.7788,-0.3442,0.5694,0.0059,0.1019,0.2224,2
39.28,-0.7469,-1.0571,0.5967,0.7674,-0.3509,0.5522,0.0,0.1009,0.2311,2
39.3,-0.7505,-0.5775,-0.1339,0.7697,-0.3589,0.5512,0.0046,0.1029,0.2313,2
39.32,-0.7487,-1.4445,0.0595,0.7672,-0.3481,0.5579,0.0,0.0997,0.2251,2
39.34,-0.8178,-1.3025,-0.3518,0.772,-0.3475,0.5607,0.0,0.1001,0.2307,2
39.36,-0.7764,-0.3152,-0.4071,0.7769,-0.3493,0.5526,0.0012,0.1014,0.2391,2
39.38,-0.4381,0.5647,-0.0074,0.7756,-0.3497,0.5463,0.0061,0.102,0.2372,2
39.4,0.1535,0.2294,0.0602,0.7683,-0.352,0.5617,0.0024,0.1029,0.2186,2
39.42,-0.3171,-1.1176,0.5166,0.7731,-0.3495,0.5508,0.0,0.103,0.221,2
39.44,-0.1162,-1.0792,0.3525,0.7742,-0.3482,0.5666,0.0051,0.1017,0.222,2
39.46,-0.3154,-0.9354,0.5239,0.7729,-0.3485,0.5518,0.0,0.103,0.2137,2
39.48,-0.2253,-1.2064,0.8262,0.7717,-0.3457,0.5381,0.0,0.1028,0.2121,2
39.5,0.2742,-1.5872,0.8231,0.7747,-0.3442,0.5426,0.002,0.1015,0.222,2
39.52,0.4006,-1.2217,0.2307,0.7846,-0.3545,0.5505,0.0,0.1041,0.2314,2
39.54,-0.3652,-0.9388,0.1727,0.7771,-0.3525,0.5559,0.0,0.098,0.2332,2
39.56,-0.0129,-0.0424,0.6226,0.7744,-0.356,0.5555,0.0026,0.0983,0.2357,2
39.58,0.3119,0.061,0.96,0.7716,-0.3587,0.56,0.0074,0.1027,0.2256,2
39.6,0.4855,0.159,1.0796,0.7748,-0.3576,0.5592,0.0045,0.1051,0.2238,2
39.62,0.4298,0.644,0.9076,0.7817,-0.3527,0.5512,0.0004,0.1039,0.2307,2
39.64,-0.0275,0.8161,0.3734,0.7781,-0.3478,0.5492,0.0123,0.104,0.2174,2
39.66,0.1932,0.1448,0.5154,0.7708,-0.3588,0.5588,0.0,0.1028,0.2232,2
39.68,0.4289,0.1072,0.769,0.7804,-0.3638,0.561,0.0,0.1014,0.219,2
39.7,-0.0821,0.0368,0.6392,0.7771,-0.3648,0.5547,0.0028,0.0991,0.2235,2
39.72,-0.6044,0.0172,0.7005,0.7707,-0.3625,0.5509,0.0013,0.1,0.2333,2
39.74,-0.6704,-0.2758,0.9885,0.7728,-0.3579,0.5553,0.0,0.1032,0.2386,2
39.76,-0.774,-1.844,0.4715,0.7799,-0.3529,0.5604,0.0,0.0998,0.2312,2
39.78,-0.3215,-2.401,0.7041,0.7779,-0.3576,0.5511,0.0037,0.1038,0.2278,2
39.8,-0.2763,-1.5727,0.8267,0.7863,-0.3574,0.5563,0.0,0.1059,0.2395,2
39.82,-0.4422,0.4127,0.4032,0.7791,-0.3529,0.5615,0.0,0.1047,0.2382,2
39.84,-0.5213,1.4884,0.1203,0.7694,-0.3505,0.5612,0.0,0.1032,0.2272,2
39.86,-0.3264,0.7242,0.3481,0.7712,-0.3531,0.5599,0.0018,0.1043,0.2213,2
39.88,0.0475,0.189,0.2754,0.7772,-0.3549,0.5726,0.0056,0.1088,0.2337,2
39.9,-0.3101,0.5527,-0.3729,0.7798,-0.3568,0.5658,0.0,0.1037,0.2231,2
39.92,-0.5911,0.0127,-0.1263,0.7707,-0.3476,0.5606,0.0,0.101,0.2126,2
39.94,-0.7921,-0.7625,0.2615,0.7672,-0.3494,0.5569,0.0002,0.1027,0.22,2
39.96,-0.669,-1.4796,0.3099,0.7692,-0.3563,0.5597,0.0029,0.1031,0.2327,2
39.98,-0.3236,-1.8625,0.1692,0.7723,-0.3562,0.5678,0.0023,0.0997,0.2315,2
40.0,-0.7204,-1.3837,0.9944,0.7778,-0.349,0.5625,0.0016,0.1014,0.2117,2
