time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.9355,-1.2665,0.1752,0.7824,-0.3453,0.515,0.0,0.0935,0.2383,2
32.26,-1.3186,-3.8869,0.514,0.7806,-0.3485,0.515,0.0,0.093,0.2478,2
32.28,-1.2306,-3.5487,0.5147,0.7814,-0.3495,0.5113,0.0012,0.0958,0.2567,2
32.3,-1.0752,-2.2716,0.6831,0.7755,-0.3466,0.5155,0.0,0.0972,0.2432,2
32.32,0.1899,0.9211,0.3145,0.777,-0.3401,0.5092,0.0,0.0942,0.2454,2
32.34,0.0818,2.738,0.0077,0.7699,-0.3439,0.5213,0.0,0.0936,0.2442,2
32.36,0.1964,3.4489,0.199,0.7764,-0.3448,0.5136,0.0,0.0927,0.2457,2
32.38,-0.5466,-1.2656,0.0622,0.7707,-0.3368,0.5088,0.0,0.0933,0.2375,2
32.4,-0.4464,-1.4372,0.2641,0.7832,-0.3449,0.5156,0.0,0.0904,0.2439,2
32.42,-0.6626,-0.1449,0.4342,0.7862,-0.3459,0.5123,0.0,0.0924,0.2427,2
32.44,-0.2844,0.9006,0.2135,0.7814,-0.348,0.5154,0.0,0.0931,0.2354,2
32.46,-0.2433,1.4383,0.1634,0.7729,-0.3417,0.5171,0.0,0.0945,0.241,2
32.48,-0.5151,0.6539,0.1905,0.7684,-0.3408,0.515,0.0,0.0922,0.2474,2
32.5,-0.8955,-1.5322,0.2193,0.7725,-0.3404,0.5118,0.0,0.0921,0.2475,2
32.52,-0.7698,-2.2627,0.2364,0.7793,-0.3477,0.5071,0.0,0.0925,0.2471,2
32.54,0.0012,-0.4292,0.4483,0.7772,-0.346,0.5083,0.0,0.0939,0.2515,2
32.56,0.6272,1.248,0.6006,0.7739,-0.3482,0.5101,0.0,0.0942,0.2438,2
32.58,0.105,1.6695,0.5053,0.7735,-0.3436,0.5146,0.0,0.0964,0.2461,2
32.6,-0.0206,0.4609,0.2261,0.7804,-0.3439,0.5204,0.0,0.0937,0.2548,2
32.62,-0.7007,-0.4749,0.2527,0.7711,-0.3394,0.514,0.0,0.0918,0.2544,2
32.64,-1.0434,-2.6161,0.6463,0.7699,-0.3294,0.5105,0.0,0.0936,0.2454,2
32.66,-0.7878,-2.8439,0.9275,0.7812,-0.3459,0.5102,0.0,0.0946,0.2419,2
32.68,-0.4425,0.0561,0.989,0.7764,-0.3476,0.5056,0.0,0.0909,0.2437,2
32.7,-0.3528,1.1688,0.6758,0.7779,-0.3406,0.5125,0.0,0.0936,0.2466,2
32.72,-0.1831,-0.1991,0.5853,0.7731,-0.355,0.5128,0.0,0.0943,0.2499,2
32.74,-0.6942,-1.7303,0.3429,0.776,-0.3554,0.5117,0.0,0.0919,0.2412,2
32.76,-0.7473,-1.5881,0.2525,0.7812,-0.352,0.5094,0.0,0.0918,0.2438,2
32.78,-0.4402,-0.7545,0.2956,0.7823,-0.3499,0.5043,0.0,0.0955,0.2511,2
32.8,-0.0513,-0.2915,0.716,0.7791,-0.3546,0.5107,0.0,0.0958,0.2542,2
32.82,-0.0729,-0.1395,0.7768,0.7847,-0.35,0.5109,0.0,0.0932,0.2555,2
32.84,0.0329,0.9505,0.4065,0.7749,-0.3477,0.5128,0.0,0.0939,0.2523,2
32.86,-0.3149,0.575,-0.0904,0.7766,-0.3424,0.5159,0.0,0.0956,0.2573,2
32.88,-0.404,-2.1996,-0.0131,0.7756,-0.3468,0.5117,0.0,0.0927,0.2513,2
32.9,-0.2607,-1.0314,-0.1077,0.7881,-0.3436,0.5064,0.0,0.096,0.2413,2
32.92,0.0928,-0.1254,0.3952,0.7795,-0.3463,0.5099,0.0,0.0921,0.2501,2
32.94,0.0632,0.1153,0.3835,0.7788,-0.3468,0.5102,0.0,0.0941,0.2553,2
32.96,-0.0502,0.5026,-0.0709,0.7767,-0.344,0.5052,0.0,0.0941,0.2499,2
32.98,-0.1496,0.498,-0.0201,0.7748,-0.3445,0.5078,0.0,0.0929,0.2531,2
33.0,0.1207,-1.166,0.0201,0.7743,-0.3445,0.5058,0.0,0.0932,0.2533,2
33.02,0.2359,-0.2874,0.1606,0.7779,-0.3446,0.5101,0.0,0.0941,0.2561,2
33.04,-0.1143,0.1151,0.3564,0.7804,-0.3393,0.5128,0.0,0.0946,0.2575,2
33.06,-0.1909,0.1147,0.0925,0.7827,-0.3337,0.5094,0.0,0.0947,0.2512,2
33.08,-0.4662,0.4311,0.2286,0.78,-0.3402,0.5152,0.0,0.0935,0.2384,2
33.1,-0.3292,-0.217,0.3233,0.7797,-0.3482,0.5132,0.0006,0.0912,0.2447,2
33.12,-0.0897,0.8342,0.2746,0.768,-0.347,0.5078,0.0,0.0952,0.2484,2
33.14,-0.2078,0.8367,0.2452,0.7739,-0.3519,0.5042,0.0,0.0904,0.2439,2
33.16,-0.3505,-0.5684,0.3908,0.7743,-0.336,0.5103,0.0,0.0938,0.2453,2
33.18,-0.3092,0.5544,0.0449,0.7756,-0.3432,0.5147,0.0,0.0936,0.2509,2
33.2,-0.4554,-0.6456,0.2804,0.7802,-0.3456,0.5102,0.0,0.095,0.2407,2
33.22,-0.7883,-1.1499,0.0718,0.7808,-0.34,0.5107,0.0,0.096,0.2513,2
33.24,-0.2718,-0.7586,0.2328,0.7766,-0.3415,0.5091,0.0,0.0938,0.2411,2
33.26,0.1835,1.6744,0.328,0.7778,-0.3504,0.5074,0.0,0.0938,0.2495,2
33.28,0.2997,2.7615,0.1132,0.7783,-0.3526,0.5127,0.0,0.094,0.2538,2
33.3,0.2472,2.1,0.1877,0.7715,-0.3475,0.5127,0.0,0.094,0.2405,2
33.32,-0.4126,-0.1631,0.3091,0.7716,-0.3492,0.5167,0.0,0.0935,0.2384,2
33.34,-0.7636,-1.2082,0.5097,0.7797,-0.3466,0.5135,0.0,0.0902,0.2496,2
33.36,-0.5014,-1.0219,0.3574,0.7792,-0.3484,0.5151,0.0,0.0934,0.2422,2
33.38,-0.0008,1.2606,0.3514,0.7832,-0.3417,0.5113,0.0,0.0984,0.2526,2
33.4,-0.0863,0.3285,0.138,0.7717,-0.3462,0.5056,0.0,0.0967,0.2461,2
33.42,-0.2422,1.1021,0.1942,0.7755,-0.3445,0.5075,0.0,0.0949,0.254,2
33.44,-0.0757,0.1379,0.0854,0.7738,-0.3537,0.5205,0.0,0.0926,0.2494,2
33.46,-0.6447,-0.9903,-0.1228,0.7802,-0.3439,0.5051,0.0,0.092,0.2413,2
33.48,-0.5376,-0.1894,-0.1051,0.78,-0.3387,0.5089,0.0,0.0896,0.2482,2
33.5,-0.5662,1.0189,0.115,0.7792,-0.3412,0.5046,0.0,0.0912,0.2437,2
33.52,-0.5146,0.8082,-0.0128,0.7777,-0.3455,0.513,0.0015,0.0935,0.2469,2
33.54,-0.4654,-0.189,-0.3612,0.7755,-0.3428,0.5118,0.0,0.0908,0.2464,2
33.56,0.0429,-0.0854,-0.0423,0.7724,-0.3435,0.5084,0.0,0.0925,0.2377,2
33.58,0.0293,0.2218,0.0922,0.7766,-0.3425,0.5168,0.0,0.096,0.2486,2
33.6,0.0387,1.1792,-0.1852,0.7745,-0.3438,0.5157,0.0,0.0981,0.2587,2
33.62,-0.0923,1.1278,-0.3464,0.7713,-0.3427,0.5162,0.0,0.0927,0.247,2
33.64,0.2475,-0.4858,-0.0738,0.768,-0.3437,0.5177,0.0,0.0921,0.2261,2
33.66,-0.4326,-2.327,0.6304,0.7813,-0.3482,0.5133,0.0,0.0951,0.252,2
33.68,-0.1665,0.2436,0.3666,0.7801,-0.3533,0.5055,0.0,0.0949,0.248,2
33.7,0.0246,1.5211,0.14,0.7754,-0.3408,0.5164,0.0,0.0936,0.2494,2
33.72,0.1658,0.8688,0.358,0.7754,-0.3396,0.5171,0.0,0.0947,0.2461,2
33.74,0.0025,-0.0128,0.6589,0.782,-0.3427,0.5139,0.0,0.095,0.2434,2
33.76,-0.3948,0.5233,0.4993,0.7785,-0.344,0.5141,0.0,0.0922,0.2487,2
33.78,-0.3621,-0.4799,0.3473,0.7745,-0.3441,0.5096,0.0,0.0929,0.2476,2
33.8,-0.5398,-0.5843,0.3673,0.7766,-0.3454,0.5101,0.0,0.0959,0.2487,2
33.82,-0.9864,-0.9641,0.4463,0.7798,-0.349,0.517,0.0,0.093,0.2482,2
33.84,-0.5802,-0.5213,0.4075,0.776,-0.3455,0.5155,0.0,0.0921,0.2495,2
33.86,-0.4099,0.7921,0.3387,0.7731,-0.3487,0.5052,0.0,0.0928,0.2437,2
33.88,0.0679,2.094,0.0014,0.776,-0.3456,0.5183,0.0,0.0951,0.2362,2
33.9,0.2224,1.5935,0.1444,0.7757,-0.3525,0.5174,0.0009,0.0945,0.2386,2
33.92,-0.0131,0.3507,0.0631,0.7741,-0.3389,0.5112,0.0,0.0966,0.2415,2
33.94,0.0093,-0.8317,0.3586,0.7753,-0.342,0.5141,0.0,0.0935,0.2483,2
33.96,-0.0724,-0.6761,0.2423,0.7803,-0.3407,0.5143,0.0,0.093,0.2445,2
33.98,-0.1489,-0.4366,0.178,0.78,-0.3427,0.5159,0.0,0.0925,0.2559,2
34.0,-0.189,-0.2816,0.2782,0.7778,-0.3469,0.5163,0.0,0.0944,0.2547,2
34.02,-0.2286,-0.2543,0.1292,0.7761,-0.3464,0.5135,0.0,0.0939,0.2483,2
34.04,-0.1795,-0.0222,0.2219,0.7763,-0.3466,0.5153,0.0,0.0943,0.2535,2
34.06,-0.1472,-0.6955,0.2314,0.7754,-0.3461,0.5145,0.0,0.0969,0.2472,2
34.08,-0.1038,-0.5896,0.1642,0.7745,-0.3462,0.5109,0.0,0.0954,0.2499,2
34.1,-0.1163,-0.3664,-0.0697,0.7767,-0.3452,0.507,0.0022,0.0916,0.26,2
34.12,-0.4195,1.3557,-0.1627,0.7795,-0.3405,0.517,0.0,0.0917,0.2632,2
34.14,-0.2742,0.926,0.0703,0.7736,-0.3373,0.5116,0.0,0.094,0.2756,2
34.16,-0.6266,0.4263,0.3402,0.7796,-0.3422,0.5182,0.0,0.0928,0.2463,2
34.18,-0.4352,0.0604,0.0361,0.7798,-0.3444,0.5122,0.0008,0.0938,0.2531,2
34.2,-0.2618,-0.5953,0.1738,0.7688,-0.3422,0.5125,0.0,0.0931,0.2523,2
34.22,-0.1625,-0.7433,0.4434,0.7749,-0.3376,0.5167,0.0,0.0928,0.2618,2
34.24,-0.1519,1.1237,0.273,0.7745,-0.3431,0.5162,0.0,0.094,0.2609,2
34.26,-0.2346,0.2578,0.4857,0.7699,-0.3412,0.5133,0.0,0.0951,0.2498,2
34.28,-0.2182,0.0685,0.6527,0.7778,-0.3418,0.5131,0.0,0.0937,0.2546,2
34.3,-0.2069,1.0495,0.431,0.7726,-0.3375,0.5142,0.0,0.0935,0.2518,2
34.32,-0.4752,0.9017,0.4975,0.7771,-0.3387,0.5103,0.0,0.0944,0.2496,2
34.34,-0.746,-0.8027,0.3854,0.7712,-0.3487,0.5109,0.0,0.095,0.2635,2
34.36,-0.8102,-0.4573,0.4629,0.7769,-0.3416,0.5081,0.0,0.0923,0.2549,2
34.38,-0.3262,0.4944,0.3186,0.7693,-0.3391,0.5175,0.0,0.0957,0.2586,2
34.4,-0.3925,0.0356,-0.0627,0.7762,-0.3357,0.5167,0.0006,0.0944,0.2612,2
34.42,-0.0528,-0.5507,0.1575,0.7693,-0.3487,0.5056,0.0,0.0987,0.2557,2
34.44,-0.062,-0.0837,0.2818,0.7791,-0.3494,0.5145,0.0,0.0936,0.2624,2
34.46,0.4198,0.8026,0.2962,0.7762,-0.3484,0.5175,0.0,0.0927,0.2674,2
34.48,0.4676,-0.0275,0.322,0.7713,-0.3429,0.5103,0.0,0.0931,0.2575,2
34.5,0.2154,-1.3809,0.5893,0.7735,-0.3352,0.52,0.0,0.0879,0.25,2
34.52,-0.0521,-0.8675,0.2591,0.7766,-0.3431,0.5205,0.0,0.0921,0.2501,2
34.54,-0.3147,0.0826,-0.1321,0.7764,-0.3529,0.5131,0.0,0.0937,0.2444,2
34.56,-0.179,1.0693,0.0289,0.7773,-0.3469,0.5108,0.0,0.0944,0.2577,2
34.58,-0.2012,1.312,-0.0642,0.7794,-0.3414,0.5161,0.0,0.0957,0.2584,2
34.6,-0.1431,0.9409,0.2881,0.7795,-0.348,0.512,0.0,0.0939,0.2525,2
34.62,-0.2859,-0.0819,0.3718,0.78,-0.3529,0.5185,0.0,0.0953,0.2531,2
34.64,-0.4001,0.3228,0.0834,0.774,-0.3422,0.5091,0.0,0.0927,0.2524,2
34.66,-0.2204,1.4974,0.1495,0.7736,-0.3438,0.5174,0.0,0.0949,0.2475,2
34.68,-0.3245,-0.2778,0.1899,0.7775,-0.3548,0.5144,0.0,0.0937,0.2481,2
34.7,-0.5372,0.693,0.2724,0.774,-0.3564,0.5139,0.0,0.0906,0.2473,2
34.72,-0.6295,0.7698,0.1223,0.7747,-0.345,0.5137,0.0,0.0907,0.2428,2
34.74,-0.3292,-0.5998,0.1119,0.7798,-0.3374,0.5117,0.0,0.0948,0.2427,2
34.76,-0.1373,-0.6792,0.1513,0.7829,-0.3397,0.5084,0.0,0.0931,0.2398,2
34.78,-0.1756,-1.2138,0.1719,0.7725,-0.3426,0.5106,0.0,0.0945,0.2466,2
34.8,0.1771,-1.2342,0.4213,0.7782,-0.3391,0.5173,0.0,0.0912,0.2546,2
34.82,-0.4349,0.7313,-0.1678,0.775,-0.3509,0.5189,0.0,0.0921,0.2511,2
34.84,-0.8154,0.1517,0.0736,0.7686,-0.3431,0.5237,0.0,0.094,0.2387,2
34.86,-0.6489,0.3979,0.1465,0.7691,-0.3411,0.5065,0.0,0.091,0.2591,2
34.88,-0.2977,0.3981,0.0802,0.7708,-0.341,0.5097,0.0,0.0931,0.249,2
34.9,-0.2612,-0.1302,0.0698,0.7769,-0.3413,0.5168,0.0,0.0969,0.2457,2
34.92,-0.1968,-0.8154,0.1996,0.781,-0.3422,0.5122,0.0,0.0968,0.2484,2
34.94,-0.1711,-0.7842,0.5115,0.7782,-0.3384,0.5102,0.0,0.0943,0.2476,2
34.96,0.1721,0.6733,0.3079,0.779,-0.3496,0.5191,0.0,0.0948,0.2407,2
34.98,0.4347,2.7841,0.0905,0.7833,-0.3533,0.5211,0.0,0.0932,0.244,2
35.0,-0.0661,0.7258,0.0331,0.7754,-0.3456,0.5161,0.0,0.0967,0.2542,2
35.02,-0.6805,-0.4799,0.1432,0.7735,-0.3362,0.5115,0.0,0.0944,0.2463,2
35.04,-0.5535,-0.4395,0.2267,0.7805,-0.3513,0.516,0.0,0.0944,0.2452,2
35.06,-0.6362,0.0213,0.0825,0.7726,-0.3483,0.5127,0.0,0.0937,0.2517,2
35.08,-0.2777,-0.3047,-0.0362,0.7697,-0.3367,0.5135,0.0,0.0939,0.2392,2
35.1,-0.2282,-0.5325,-0.2161,0.7719,-0.3406,0.5196,0.0,0.0932,0.2551,2
35.12,-0.0601,-0.5785,0.114,0.7764,-0.3497,0.5252,0.0,0.092,0.2433,2
35.14,-0.0786,-0.1946,0.2557,0.7745,-0.3493,0.5174,0.0013,0.0949,0.2508,2
35.16,0.1198,1.7816,0.205,0.7792,-0.3425,0.5064,0.0,0.0932,0.244,2
35.18,0.2132,1.879,0.2074,0.7766,-0.3313,0.5067,0.0,0.0958,0.2465,2
35.2,-0.0902,-0.0266,0.2842,0.7727,-0.339,0.5147,0.0,0.0938,0.2487,2
35.22,-0.6679,-0.8655,0.3296,0.7794,-0.3458,0.5199,0.0,0.0956,0.2462,2
35.24,-0.7611,-0.0308,0.0306,0.7747,-0.3514,0.5257,0.0,0.0965,0.2606,2
35.26,-0.2048,0.5229,0.59,0.7751,-0.338,0.5134,0.0,0.093,0.2402,2
35.28,0.5546,0.0697,0.531,0.7667,-0.3358,0.5198,0.0,0.0937,0.2531,2
35.3,0.2046,-1.0619,0.6419,0.7714,-0.3492,0.5191,0.0,0.0935,0.2585,2
35.32,-0.3307,-0.9708,0.6341,0.7809,-0.3463,0.5171,0.0,0.0944,0.2549,2
35.34,-0.3692,-0.1246,0.4596,0.78,-0.3501,0.5153,0.0,0.0922,0.2534,2
35.36,-0.4376,0.3154,0.2796,0.777,-0.347,0.5202,0.0,0.0932,0.2501,2
35.38,-0.694,-1.5974,0.3826,0.7803,-0.3486,0.5197,0.0,0.093,0.2481,2
35.4,-0.4181,-1.5272,0.5078,0.7797,-0.3525,0.5107,0.0,0.0934,0.2589,2
35.42,-0.1773,0.7313,0.3439,0.7761,-0.3401,0.5097,0.0,0.0927,0.2579,2
35.44,-0.2542,0.8741,0.1912,0.7758,-0.3427,0.5097,0.0,0.0958,0.2554,2
35.46,-0.2986,-1.3908,0.4455,0.7823,-0.3538,0.5139,0.0,0.0934,0.2507,2
35.48,0.1018,-0.4482,0.5623,0.7809,-0.3496,0.5123,0.0,0.0927,0.2575,2
35.5,-0.1339,-1.073,0.4492,0.7765,-0.3565,0.5048,0.0016,0.0951,0.2521,2
35.52,-0.485,-0.11,0.0952,0.7812,-0.3522,0.5167,0.0,0.094,0.2658,2
35.54,-0.7844,-1.6771,0.1966,0.7765,-0.3439,0.5162,0.0,0.0955,0.2575,2
35.56,-0.8033,-1.1103,0.4754,0.7801,-0.3408,0.5074,0.0,0.0957,0.2589,2
35.58,-0.6725,0.3295,0.141,0.7791,-0.3423,0.5074,0.0,0.0944,0.2539,2
35.6,-0.5496,0.7514,-0.0712,0.7729,-0.3353,0.5138,0.0,0.0934,0.2491,2
35.62,-0.62,0.5562,0.0729,0.7747,-0.3384,0.5142,0.0,0.0928,0.2549,2
35.64,-0.5825,0.3895,0.0345,0.7747,-0.3498,0.5087,0.0,0.0941,0.2534,2
35.66,-0.2429,0.331,0.1506,0.7768,-0.3433,0.5106,0.0,0.0921,0.2503,2
35.68,-0.256,1.1493,0.128,0.7806,-0.3427,0.5098,0.0,0.0941,0.2563,2
35.7,-0.0352,0.5415,0.0832,0.7747,-0.3348,0.5078,0.0,0.0933,0.2695,2
35.72,0.1732,-0.413,0.2593,0.7745,-0.3418,0.5111,0.0,0.0908,0.2592,2
35.74,-0.0979,-0.3882,0.5139,0.778,-0.342,0.5117,0.0,0.0941,0.257,2
35.76,-0.4398,0.1739,0.472,0.7739,-0.3441,0.5139,0.0,0.0944,0.2585,2
35.78,-0.921,-0.4093,0.272,0.7727,-0.3472,0.5146,0.0,0.0924,0.2602,2
35.8,-0.7585,-0.1093,0.2775,0.779,-0.3444,0.5113,0.0,0.093,0.2674,2
35.82,-0.1684,0.9848,0.311,0.7725,-0.3447,0.5093,0.0,0.0911,0.2574,2
35.84,-0.0468,1.2064,0.281,0.7717,-0.3468,0.5146,0.0,0.0936,0.2585,2
35.86,-0.3406,0.0162,0.3356,0.7738,-0.3527,0.5166,0.0,0.0943,0.2481,2
35.88,-0.6041,-0.86,0.2393,0.7831,-0.3514,0.5107,0.0,0.0916,0.2491,2
35.9,-0.9526,-0.2438,0.3664,0.773,-0.3557,0.5183,0.0,0.0944,0.2474,2
35.92,-0.468,2.397,-0.4658,0.7747,-0.3343,0.5061,0.0,0.089,0.2544,2
35.94,-0.2569,1.4863,-0.1364,0.777,-0.3399,0.5093,0.0,0.0958,0.2606,2
35.96,-0.2665,-0.1772,0.1709,0.7766,-0.35,0.5141,0.0,0.0956,0.2685,2
35.98,-0.4672,-1.2751,0.3412,0.7753,-0.3526,0.5142,0.0,0.0929,0.2644,2
36.0,0.2112,-1.3211,0.5994,0.7722,-0.343,0.5131,0.0,0.0949,0.2587,2
36.02,0.3541,-0.8512,0.369,0.7728,-0.3485,0.5113,0.0,0.0931,0.2626,2
36.04,0.2814,-0.2677,0.1162,0.7734,-0.3462,0.5155,0.0,0.0967,0.2621,2
36.06,0.3319,-0.683,0.2878,0.7776,-0.3476,0.5095,0.0,0.0957,0.255,2
36.08,-0.1297,-2.0268,0.4142,0.7768,-0.3471,0.5197,0.0,0.0901,0.2621,2
36.1,-0.3214,-0.8139,0.5845,0.7695,-0.3374,0.5101,0.0008,0.0936,0.2571,2
36.12,-0.4431,1.0129,0.0321,0.786,-0.3475,0.5092,0.0,0.0902,0.2561,2
36.14,0.1289,3.6393,-0.1919,0.7782,-0.3493,0.5106,0.0,0.0957,0.2683,2
36.16,-0.2136,3.0678,-0.0752,0.771,-0.3427,0.5183,0.0,0.0927,0.2519,2
36.18,-0.2399,1.4741,0.1247,0.7757,-0.3551,0.5199,0.0,0.0949,0.2443,2
36.2,-0.5797,-1.1167,0.0308,0.7762,-0.3534,0.5201,0.0,0.0934,0.25,2
36.22,-0.669,-1.8518,-0.074,0.7792,-0.347,0.5144,0.0,0.0941,0.2436,2
36.24,-0.9217,-3.7486,0.3004,0.7795,-0.3392,0.5099,0.0,0.0942,0.2451,2
36.26,-0.6884,-2.3865,0.716,0.7842,-0.3431,0.5052,0.0,0.0967,0.247,2
36.28,-0.3395,-0.7514,0.9727,0.7838,-0.35,0.5033,0.0,0.0929,0.2678,2
36.3,-0.3107,-0.1686,0.9173,0.7797,-0.3428,0.5148,0.0,0.0925,0.2581,2
36.32,0.1313,0.5551,0.5186,0.7716,-0.3565,0.5092,0.0,0.0903,0.2429,2
36.34,-0.0622,1.712,0.5637,0.7738,-0.3523,0.5068,0.0,0.0924,0.2526,2
36.36,-0.0288,-0.6483,0.8397,0.7707,-0.3471,0.5127,0.0,0.0943,0.2496,2
36.38,-0.4656,-1.4027,0.8027,0.7774,-0.3505,0.516,0.0,0.0915,0.2454,2
36.4,-0.8256,-0.7457,0.3052,0.7814,-0.3434,0.5126,0.0,0.0935,0.252,2
36.42,-0.8534,-0.5706,0.143,0.7747,-0.3476,0.512,0.0,0.0936,0.2525,2
36.44,-1.7611,-0.5227,0.5468,0.7755,-0.3532,0.5162,0.0,0.0945,0.251,2
36.46,-2.5126,0.7283,0.4352,0.7724,-0.3547,0.5079,0.0,0.0943,0.2504,2
36.48,-2.1835,2.2573,-0.1418,0.7739,-0.3505,0.5015,0.0,0.0966,0.2527,2
36.5,-1.7238,3.0772,-0.7714,0.7809,-0.3528,0.5068,0.0,0.0926,0.2458,2
36.52,-0.6082,0.7399,-0.3516,0.772,-0.3454,0.5082,0.0,0.0934,0.2494,2
36.54,-0.5553,-0.4536,-0.1072,0.7759,-0.3434,0.5115,0.0,0.0935,0.2494,2
36.56,-0.4864,-2.6723,0.3238,0.7772,-0.3509,0.5132,0.0,0.0935,0.2531,2
36.58,-0.1746,-1.2121,0.4033,0.7749,-0.3523,0.5046,0.0006,0.0918,0.2458,2
36.6,0.4752,0.7427,0.0287,0.7757,-0.3419,0.5111,0.0,0.0907,0.2559,2
36.62,0.2761,1.7957,-0.1565,0.7755,-0.3377,0.5131,0.0,0.0928,0.2532,2
36.64,-0.3946,0.5261,-0.0846,0.7724,-0.3407,0.5113,0.0,0.0931,0.255,2
36.66,-0.9054,-0.5351,0.1388,0.7755,-0.3379,0.5113,0.0,0.0938,0.2507,2
36.68,-1.2114,-0.8138,0.5805,0.7764,-0.3417,0.5139,0.0,0.0955,0.2446,2
36.7,-0.6585,-0.3881,0.5277,0.7819,-0.3447,0.5113,0.0,0.0961,0.2426,2
36.72,-0.1756,0.618,0.6395,0.7748,-0.3425,0.5099,0.0,0.0902,0.2443,2
36.74,-0.1574,-0.178,0.938,0.7788,-0.3499,0.5141,0.0,0.0915,0.2451,2
36.76,-0.0242,0.08,0.8845,0.774,-0.3476,0.5067,0.0,0.0911,0.245,2
36.78,0.2295,0.3177,0.765,0.7752,-0.3473,0.5074,0.0,0.0962,0.2522,2
36.8,-0.0107,1.5679,0.8792,0.7787,-0.3562,0.5129,0.0,0.093,0.2538,2
36.82,0.1086,1.0169,0.5588,0.7725,-0.3555,0.5171,0.0,0.0942,0.2544,2
36.84,-0.3685,-1.2878,0.4429,0.7709,-0.3507,0.5094,0.0,0.0949,0.2515,2
36.86,-0.555,-1.9586,0.267,0.7781,-0.3419,0.5062,0.0,0.0916,0.2501,2
36.88,-0.2713,0.0727,0.1285,0.7784,-0.3494,0.5061,0.0,0.0934,0.2463,2
36.9,-0.0393,1.3265,0.0474,0.7783,-0.347,0.5074,0.0018,0.0942,0.2533,2
36.92,-0.3051,0.4851,0.3132,0.7815,-0.3638,0.5173,0.0,0.0956,0.2507,2
36.94,-0.5689,0.8678,0.1862,0.7741,-0.3475,0.5074,0.0,0.091,0.2433,2
36.96,-0.3224,-0.4493,0.2792,0.7803,-0.3496,0.502,0.0,0.0933,0.259,2
36.98,-0.3582,0.0784,-0.0959,0.7784,-0.3541,0.509,0.0,0.0922,0.248,2
37.0,-0.2423,-0.3549,-0.0989,0.7771,-0.3525,0.5129,0.0,0.0919,0.2503,2
37.02,-0.386,-1.7122,0.2974,0.7787,-0.3467,0.51,0.0,0.0943,0.2514,2
37.04,-0.0477,-0.2709,0.1696,0.7759,-0.3428,0.5051,0.0,0.0941,0.247,2
37.06,0.1151,0.5378,-0.206,0.776,-0.3442,0.5114,0.0,0.0947,0.2568,2
37.08,0.3646,0.8682,-0.4416,0.781,-0.3538,0.5143,0.0,0.0935,0.2565,2
37.1,0.368,0.2506,-0.4731,0.7848,-0.3586,0.5133,0.0015,0.092,0.2675,2
37.12,-0.1551,-1.1951,0.0668,0.7728,-0.3471,0.5144,0.0009,0.0921,0.2617,2
37.14,-0.1282,-0.9395,0.1176,0.7809,-0.3495,0.5111,0.0,0.0944,0.2583,2
37.16,-0.0439,-0.6537,0.2976,0.7748,-0.3427,0.5133,0.0,0.0942,0.2552,2
37.18,-0.7256,-0.6191,0.0316,0.7748,-0.348,0.5103,0.0,0.093,0.2512,2
37.2,-0.6796,0.4543,0.279,0.776,-0.3451,0.5075,0.0,0.0943,0.2604,2
37.22,-0.7251,0.8297,0.4591,0.7791,-0.3497,0.5139,0.0,0.0939,0.2537,2
37.24,-0.4363,0.9294,0.2772,0.7766,-0.3577,0.5136,0.0,0.0927,0.266,2
37.26,-0.2959,0.5651,0.0241,0.7756,-0.3499,0.5154,0.0,0.0958,0.2521,2
37.28,-0.4071,-0.8194,0.1903,0.7793,-0.3422,0.51,0.0,0.0948,0.26,2
37.3,-0.6336,-1.2068,0.6431,0.7781,-0.3534,0.5083,0.0,0.0947,0.2691,2
37.32,-0.2028,1.4013,0.1917,0.7729,-0.3488,0.514,0.0,0.0932,0.2562,2
37.34,0.2282,2.2118,0.1852,0.7687,-0.3451,0.5125,0.0,0.0965,0.2532,2
37.36,-0.4378,-0.1426,0.097,0.7746,-0.3422,0.5118,0.0,0.0924,0.2655,2
37.38,-0.849,-1.8035,0.4054,0.776,-0.3444,0.5118,0.0,0.0919,0.2591,2
37.4,-0.6508,-1.1313,0.424,0.7734,-0.351,0.507,0.0,0.0949,0.2623,2
37.42,-0.5227,-0.4789,0.2984,0.7774,-0.351,0.5028,0.0,0.0941,0.2645,2
37.44,-0.4226,-0.0847,0.2463,0.7703,-0.3488,0.5049,0.0,0.0929,0.2602,2
37.46,-0.4482,0.2547,0.4275,0.7785,-0.3551,0.5131,0.0,0.0934,0.2598,2
37.48,-0.4869,-0.2527,0.4308,0.7782,-0.3529,0.5108,0.0,0.0953,0.2643,2
37.5,-0.3589,-0.2035,0.4038,0.783,-0.3558,0.5078,0.0,0.0935,0.2579,2
37.52,0.0431,-0.3962,0.1846,0.7809,-0.3454,0.5034,0.0,0.0959,0.2592,2
37.54,0.0345,-0.9539,0.2463,0.7728,-0.3376,0.5053,0.0,0.0951,0.2573,2
37.56,-0.3591,0.0769,0.2373,0.7764,-0.3502,0.5149,0.0,0.0915,0.2637,2
37.58,0.226,1.4338,0.2834,0.7759,-0.3431,0.5077,0.0,0.0915,0.255,2
37.6,0.0308,0.7496,0.2589,0.7725,-0.3515,0.5092,0.0,0.0932,0.2695,2
