time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.4519,-1.097,0.5586,0.7837,-0.3553,0.5171,0.0,0.1108,0.2371,2
32.24,-0.6256,-1.9707,-0.2019,0.7966,-0.3544,0.5211,0.0,0.1156,0.2465,2
32.26,-0.2559,-0.5922,0.4355,0.7951,-0.3529,0.519,0.0,0.111,0.2431,2
32.28,-0.0421,0.5648,0.6706,0.7961,-0.3535,0.5128,0.0,0.1108,0.2294,2
32.3,0.1313,1.0071,0.6275,0.789,-0.354,0.5158,0.0,0.1172,0.223,2
32.32,0.0775,0.8257,0.5207,0.7829,-0.353,0.5146,0.0003,0.1152,0.2348,2
32.34,-0.4866,0.4221,0.0568,0.7882,-0.362,0.5122,0.0,0.1147,0.2402,2
32.36,-0.4416,0.1888,0.3919,0.7856,-0.3592,0.5064,0.0,0.1141,0.2411,2
32.38,-0.4796,-0.1664,0.72,0.7869,-0.3546,0.513,0.0,0.1117,0.2302,2
32.4,-0.5952,0.0632,0.426,0.7804,-0.3522,0.5129,0.0,0.1109,0.2336,2
32.42,-0.6088,-0.2475,0.1449,0.7854,-0.3479,0.5117,0.0,0.1157,0.2343,2
32.44,-0.4518,-0.4641,0.2003,0.7875,-0.3485,0.514,0.0,0.1144,0.2332,2
32.46,-0.2822,-0.0227,0.3512,0.7832,-0.3513,0.5099,0.0,0.113,0.237,2
32.48,-0.1656,0.2001,0.5215,0.7906,-0.3472,0.5087,0.0,0.1128,0.2313,2
32.5,-0.2539,0.3198,0.5174,0.7921,-0.3499,0.5147,0.0,0.1129,0.2322,2
32.52,-0.397,0.1467,0.4003,0.7854,-0.3567,0.5154,0.0,0.1127,0.2462,2
32.54,-0.2246,-0.7596,0.4983,0.7843,-0.3572,0.5132,0.0,0.1112,0.2516,2
32.56,-0.1268,-1.3262,0.5614,0.7878,-0.3616,0.5152,0.0013,0.1116,0.2421,2
32.58,-0.1771,-0.9203,0.3942,0.7931,-0.3646,0.5167,0.0,0.1119,0.2365,2
32.6,-0.0636,-0.4502,0.4641,0.7896,-0.3595,0.518,0.0,0.1121,0.2397,2
32.62,-0.2398,-0.4018,0.6599,0.7882,-0.3563,0.5158,0.0,0.113,0.2312,2
32.64,-0.0157,-0.2726,0.3465,0.788,-0.3568,0.5082,0.0,0.1106,0.2407,2
32.66,-0.0725,-0.6652,0.1677,0.7879,-0.3546,0.5133,0.0041,0.1118,0.2411,2
32.68,-0.3306,-0.9104,0.6558,0.7904,-0.3531,0.5157,0.0055,0.1141,0.2451,2
32.7,-0.4899,0.0487,0.0017,0.7938,-0.3596,0.5169,0.0,0.113,0.2273,2
32.72,-0.3399,1.4243,0.2425,0.7865,-0.3514,0.5117,0.0,0.1129,0.2413,2
32.74,-0.0285,1.3215,0.1026,0.7839,-0.3494,0.5148,0.0,0.1108,0.23,2
32.76,-0.3887,-0.8209,0.1651,0.7841,-0.3551,0.5206,0.0,0.1119,0.2358,2
32.78,-0.7495,-0.462,-0.0226,0.7825,-0.3535,0.5111,0.0,0.1162,0.2229,2
32.8,-0.5929,-0.5763,-0.0259,0.7844,-0.3523,0.5043,0.0,0.1116,0.2385,2
32.82,-0.4402,1.0686,0.3975,0.7962,-0.3631,0.5135,0.0,0.1131,0.2353,2
32.84,-0.2552,0.8935,-0.2034,0.7896,-0.3564,0.5112,0.0,0.1143,0.2406,2
32.86,-0.2968,0.6237,0.2891,0.7817,-0.3608,0.509,0.0,0.1173,0.2385,2
32.88,-0.4291,-0.0592,0.1234,0.7851,-0.3551,0.5078,0.0,0.1162,0.2525,2
32.9,-0.3309,-0.3347,0.3806,0.7842,-0.3537,0.5141,0.0,0.115,0.2388,2
32.92,-0.1198,-0.3509,0.7155,0.7872,-0.3572,0.5121,0.0,0.114,0.2401,2
32.94,-0.1317,-0.6818,0.3798,0.7845,-0.3574,0.5109,0.0,0.114,0.2313,2
32.96,-0.1991,-0.8903,0.2207,0.7885,-0.3551,0.5159,0.0,0.1149,0.2333,2
32.98,-0.0427,0.4215,0.3644,0.7839,-0.35,0.5172,0.0,0.1122,0.2427,2
33.0,0.0359,0.8901,0.1994,0.7786,-0.3471,0.5136,0.0,0.1129,0.2437,2
33.02,-0.2455,0.2254,-0.2459,0.78,-0.3473,0.5108,0.0,0.1144,0.2473,2
33.04,-0.3391,0.8069,-0.1852,0.7877,-0.3525,0.5123,0.0,0.1139,0.2442,2
33.06,-0.3097,1.7929,-0.023,0.7862,-0.3535,0.5104,0.0,0.1145,0.2361,2
33.08,-0.1719,1.782,0.0609,0.7799,-0.3509,0.5105,0.0,0.1148,0.2353,2
33.1,-0.0414,1.5504,0.4268,0.7857,-0.3541,0.5157,0.0,0.1141,0.2364,2
33.12,-0.2093,0.8291,0.2289,0.7887,-0.3554,0.5143,0.0,0.1145,0.2287,2
33.14,0.0021,-0.6054,-0.1647,0.7904,-0.356,0.5173,0.0,0.1149,0.2192,2
33.16,-0.3922,-1.8269,0.2649,0.7947,-0.3557,0.5185,0.0,0.1137,0.2414,2
33.18,-0.3569,-2.2949,0.4327,0.7822,-0.3505,0.5176,0.0,0.1086,0.2355,2
33.2,-0.3432,-1.1851,0.469,0.782,-0.3446,0.5135,0.0,0.1122,0.2338,2
33.22,-0.2302,-0.5527,0.5992,0.7981,-0.3594,0.5166,0.0,0.1133,0.2285,2
33.24,-0.0118,-0.555,-0.0099,0.7982,-0.3647,0.5137,0.0,0.1151,0.2273,2
33.26,-0.0,-0.2828,-0.0039,0.7893,-0.3537,0.5165,0.0,0.1151,0.242,2
33.28,0.2955,-0.9699,0.5439,0.7821,-0.3492,0.5129,0.0,0.1151,0.2484,2
33.3,-0.3586,-1.9325,0.3514,0.7822,-0.3556,0.5094,0.0003,0.1178,0.2515,2
33.32,-0.5847,-2.0574,-0.1148,0.7906,-0.3532,0.5101,0.0,0.1113,0.2387,2
33.34,-0.4919,-1.1484,-0.3872,0.7999,-0.3525,0.5111,0.0,0.1139,0.2374,2
33.36,-0.2529,-1.5197,-0.0825,0.7938,-0.3507,0.5069,0.0,0.1125,0.2291,2
33.38,-0.2294,-2.0651,0.354,0.796,-0.3533,0.5112,0.0,0.1143,0.2329,2
33.4,0.0177,-1.2909,0.4809,0.7993,-0.3537,0.5018,0.0,0.1136,0.2516,2
33.42,-0.0771,-1.174,0.4452,0.7993,-0.3516,0.5,0.0,0.1108,0.2478,2
33.44,-0.0894,-1.4624,0.3003,0.7929,-0.3518,0.5071,0.0,0.1088,0.2431,2
33.46,-0.1835,-1.0236,0.369,0.7937,-0.3561,0.5046,0.0,0.1126,0.2497,2
33.48,-0.1713,-0.3383,0.3583,0.793,-0.3561,0.5027,0.0,0.1124,0.252,2
33.5,0.1971,0.2646,0.4043,0.7933,-0.3575,0.5062,0.0,0.1119,0.2355,2
33.52,0.3262,0.6486,0.4464,0.7947,-0.3594,0.5074,0.0,0.1118,0.2223,2
33.54,-0.0747,0.4435,0.2141,0.7869,-0.355,0.508,0.0,0.1121,0.2322,2
33.56,-0.4404,0.0006,0.1893,0.7851,-0.3519,0.5086,0.0,0.1155,0.2408,2
33.58,-0.358,-0.1519,0.2785,0.7948,-0.351,0.5062,0.0,0.1119,0.2335,2
33.6,-0.0572,-0.2349,0.0389,0.7942,-0.3517,0.505,0.0,0.1115,0.2315,2
33.62,-0.292,-0.2214,0.3151,0.7987,-0.3566,0.5086,0.0,0.1113,0.2376,2
33.64,-0.0662,0.8992,0.2802,0.7968,-0.363,0.5112,0.0,0.1156,0.2367,2
33.66,-0.1483,0.4829,0.4101,0.7908,-0.3513,0.5054,0.0,0.1166,0.2283,2
33.68,-0.2712,0.7747,0.1779,0.7889,-0.3543,0.5078,0.0,0.1148,0.2171,2
33.7,-0.1641,0.607,0.0439,0.7934,-0.353,0.5115,0.0,0.1094,0.2439,2
33.72,-0.3397,-0.7725,0.3173,0.7866,-0.3512,0.5054,0.0,0.1168,0.2435,2
33.74,-0.278,-0.843,0.1116,0.7897,-0.3526,0.5043,0.0,0.117,0.2376,2
33.76,-0.2061,0.0196,-0.1671,0.7958,-0.3556,0.5031,0.0,0.1145,0.2371,2
33.78,-0.2068,1.338,0.2683,0.796,-0.3577,0.5011,0.0,0.1136,0.2345,2
33.8,0.2762,1.1647,0.0611,0.7955,-0.3457,0.5084,0.0,0.1163,0.2481,2
33.82,0.1203,-0.0592,0.6758,0.7957,-0.3499,0.5063,0.0,0.1149,0.2516,2
33.84,0.2119,0.0074,0.8325,0.7986,-0.3547,0.5107,0.0,0.1126,0.2409,2
33.86,0.0207,0.1536,0.9731,0.7933,-0.3525,0.5102,0.0,0.1108,0.2369,2
33.88,-0.271,-0.2548,0.8012,0.7895,-0.3508,0.5074,0.0,0.1113,0.2334,2
33.9,-0.2806,-0.5371,0.4609,0.7911,-0.3535,0.5088,0.0,0.1105,0.2388,2
33.92,-0.3165,-0.9902,0.4467,0.7924,-0.3561,0.5099,0.0,0.1095,0.2436,2
33.94,-0.5779,-1.8793,0.5786,0.7916,-0.3562,0.5074,0.0,0.1118,0.2423,2
33.96,-0.5281,-1.5167,0.64,0.7922,-0.3564,0.5046,0.0,0.1138,0.2489,2
33.98,-0.0946,0.3598,0.4733,0.7952,-0.3588,0.5047,0.0,0.1136,0.2448,2
34.0,-0.3262,0.5605,0.2279,0.7903,-0.3598,0.5042,0.0,0.1137,0.236,2
34.02,-0.2891,0.1281,0.5157,0.7874,-0.3538,0.5054,0.0,0.1127,0.2403,2
34.04,0.0625,-0.0646,0.4309,0.7969,-0.355,0.5076,0.0,0.1116,0.2409,2
34.06,-0.0681,0.8138,0.5179,0.798,-0.3608,0.5076,0.0,0.1104,0.2338,2
34.08,0.3936,1.2843,0.2157,0.7904,-0.3555,0.5081,0.0,0.1148,0.2351,2
34.1,-0.0241,0.4308,0.7784,0.7949,-0.3586,0.5048,0.0,0.1178,0.2246,2
34.12,-0.2612,0.0722,0.3571,0.7812,-0.3567,0.5081,0.0,0.1091,0.2448,2
34.14,-0.2018,-0.3414,0.4251,0.7929,-0.3551,0.5152,0.0,0.1133,0.2385,2
34.16,0.152,0.9544,0.1024,0.7928,-0.3569,0.5051,0.0,0.1132,0.2511,2
34.18,-0.1661,0.0984,0.3256,0.7897,-0.3586,0.5088,0.0,0.1134,0.2405,2
34.2,-0.2045,-1.2558,0.5402,0.7906,-0.3535,0.509,0.0,0.1108,0.2335,2
34.22,-0.1585,-1.7106,0.5995,0.7972,-0.3527,0.5082,0.0,0.1115,0.2304,2
34.24,-0.1023,-0.8348,0.6392,0.8009,-0.3531,0.5078,0.0,0.1138,0.2272,2
34.26,-0.0685,0.9244,0.3719,0.7974,-0.3551,0.5062,0.0,0.1139,0.2256,2
34.28,-0.0667,1.7025,0.0405,0.7881,-0.3568,0.5053,0.0,0.1114,0.2327,2
34.3,-0.1389,1.1603,0.0914,0.784,-0.3534,0.5056,0.0,0.1105,0.2414,2
34.32,-0.3057,0.3949,0.1978,0.7895,-0.3518,0.5079,0.0,0.1123,0.238,2
34.34,-0.6048,-0.8204,0.2203,0.793,-0.3544,0.5102,0.0054,0.1129,0.2338,2
34.36,-0.9996,-2.3378,0.6293,0.7956,-0.3519,0.5076,0.0,0.1127,0.2394,2
34.38,-0.7062,-3.1922,0.7995,0.8009,-0.356,0.5114,0.0,0.1117,0.2328,2
34.4,-1.1655,-2.5027,1.0489,0.7984,-0.3625,0.5093,0.0,0.1152,0.2326,2
34.42,-0.8398,-1.3398,0.4797,0.797,-0.3568,0.5106,0.0,0.1141,0.2502,2
34.44,0.0819,1.3917,0.5857,0.7961,-0.3493,0.503,0.0,0.1189,0.2456,2
34.46,-0.2267,1.9776,0.4858,0.7982,-0.3597,0.5061,0.0,0.118,0.2328,2
34.48,0.3586,3.0652,0.5503,0.7892,-0.3529,0.506,0.0,0.1083,0.2287,2
34.5,0.0284,0.4281,0.6848,0.7897,-0.3574,0.5021,0.0,0.1104,0.2333,2
34.52,-0.2225,-0.7509,0.3308,0.7921,-0.3559,0.5074,0.0,0.1127,0.2311,2
34.54,-0.33,-0.7119,0.4895,0.7975,-0.3573,0.5063,0.0,0.1127,0.2387,2
34.56,-0.3306,-0.4983,0.48,0.7967,-0.3597,0.5029,0.0,0.1122,0.2444,2
34.58,-0.31,0.2143,0.1352,0.7941,-0.3571,0.5022,0.0,0.1104,0.2438,2
34.6,-0.1953,1.0752,0.0331,0.7938,-0.3546,0.5048,0.0,0.1115,0.2423,2
34.62,-0.3322,0.8078,0.106,0.7893,-0.355,0.5082,0.0012,0.1132,0.2394,2
34.64,-0.7233,-0.7293,0.1989,0.7866,-0.3573,0.507,0.0003,0.1127,0.2419,2
34.66,-0.7242,-1.9383,0.1883,0.7915,-0.3569,0.5028,0.0,0.1126,0.2475,2
34.68,-0.3364,-1.4317,0.1375,0.795,-0.3528,0.5021,0.0,0.1115,0.2443,2
34.7,-0.0646,0.2412,0.6503,0.8009,-0.3573,0.5016,0.0,0.1096,0.2467,2
34.72,0.4484,1.2927,0.2271,0.7971,-0.358,0.5047,0.0,0.1111,0.2422,2
34.74,0.3712,1.0374,0.3969,0.7859,-0.3565,0.5152,0.0,0.1144,0.2495,2
34.76,-0.0582,0.2878,0.3402,0.7826,-0.3581,0.5098,0.0,0.1117,0.2474,2
34.78,-0.4021,0.367,0.3362,0.7839,-0.3523,0.5074,0.0,0.1164,0.2448,2
34.8,-0.6581,-1.5975,0.475,0.7831,-0.3515,0.5095,0.0,0.1141,0.2325,2
34.82,-0.6437,-2.2984,0.9265,0.7965,-0.3484,0.5072,0.0,0.1149,0.2324,2
34.84,-0.7117,-1.0985,0.9796,0.7952,-0.3533,0.4984,0.0,0.1119,0.242,2
34.86,-0.2967,1.1231,0.8324,0.7972,-0.3514,0.5018,0.0,0.1145,0.2348,2
34.88,-0.1166,0.9523,0.5334,0.7917,-0.3531,0.5022,0.0,0.1122,0.2399,2
34.9,-0.1125,-0.5576,0.4954,0.7834,-0.3541,0.5058,0.0,0.1112,0.2491,2
34.92,-0.2947,-1.5025,0.3557,0.7863,-0.3542,0.5003,0.0,0.1125,0.2475,2
34.94,-0.3645,-1.3328,0.4887,0.793,-0.3551,0.498,0.0,0.1127,0.2504,2
34.96,-0.2707,-0.6928,0.7007,0.7937,-0.3559,0.5002,0.0,0.1138,0.249,2
34.98,-0.1492,-0.4712,0.5874,0.7951,-0.3555,0.4973,0.0,0.1153,0.2403,2
35.0,0.0909,-0.5897,0.6958,0.7996,-0.3557,0.5021,0.0,0.1129,0.2487,2
35.02,0.1126,-0.0183,0.598,0.797,-0.3588,0.5047,0.0,0.1113,0.2474,2
35.04,0.0637,1.0866,0.3843,0.7927,-0.3547,0.5067,0.0,0.1122,0.2422,2
35.06,-0.2397,-0.4525,0.1263,0.79,-0.3584,0.5083,0.0,0.1112,0.2378,2
35.08,-0.5906,-1.8684,0.075,0.7913,-0.3545,0.5083,0.0,0.1148,0.2342,2
35.1,-0.5323,-1.2185,0.1702,0.8014,-0.3559,0.5006,0.0,0.1115,0.2371,2
35.12,0.0988,-0.4838,0.4783,0.7942,-0.3528,0.5029,0.0013,0.1105,0.2521,2
35.14,0.1015,-0.1619,0.4926,0.7924,-0.3565,0.5068,0.0,0.1122,0.2451,2
35.16,0.0782,-0.2005,0.4238,0.7927,-0.3565,0.4982,0.0,0.1116,0.236,2
35.18,0.2824,0.8247,-0.135,0.7922,-0.3526,0.496,0.0,0.1103,0.231,2
35.2,-0.0929,0.3645,-0.1359,0.7859,-0.3524,0.5031,0.0,0.1098,0.235,2
35.22,-0.036,-0.2494,0.1539,0.7875,-0.3588,0.5075,0.0,0.1117,0.2311,2
35.24,0.1444,0.1299,0.3503,0.7923,-0.3603,0.5056,0.0,0.1132,0.2236,2
35.26,0.1089,0.108,0.3564,0.7941,-0.3573,0.5021,0.0,0.1148,0.2265,2
35.28,0.0172,-0.3188,0.2448,0.7979,-0.3557,0.4997,0.0004,0.1147,0.227,2
35.3,-0.2248,0.0814,0.16,0.7999,-0.3538,0.4995,0.0028,0.1109,0.2235,2
35.32,-0.1912,0.0633,0.1043,0.7954,-0.3552,0.5022,0.0009,0.1122,0.2383,2
35.34,-0.312,-0.2267,0.44,0.7996,-0.3555,0.5044,0.0,0.1125,0.2305,2
35.36,-0.0359,1.116,0.3372,0.7874,-0.3571,0.5046,0.0,0.1135,0.2398,2
35.38,-0.2327,0.2968,0.6059,0.7863,-0.3597,0.5019,0.0,0.1146,0.23,2
35.4,-0.532,-0.3356,0.1881,0.7916,-0.3613,0.4983,0.0,0.1152,0.2357,2
35.42,-0.2554,0.6135,0.6413,0.8009,-0.3559,0.5022,0.0,0.1103,0.2333,2
35.44,-0.0138,0.4469,0.7247,0.8015,-0.3564,0.5082,0.0,0.1132,0.2422,2
35.46,-0.3894,-1.2066,0.5564,0.7982,-0.3566,0.5079,0.0,0.1125,0.2456,2
35.48,-0.4412,-1.5303,0.5389,0.7994,-0.3535,0.5022,0.0,0.1094,0.2397,2
35.5,-0.2739,-0.4695,0.6711,0.795,-0.3529,0.4983,0.0,0.1109,0.2406,2
35.52,-0.0826,1.5638,0.486,0.7939,-0.3553,0.5019,0.0,0.1122,0.2377,2
35.54,0.2043,2.7856,0.1347,0.7908,-0.3583,0.5028,0.0,0.1116,0.2363,2
35.56,0.352,2.0399,0.1717,0.7848,-0.3601,0.5022,0.0,0.1112,0.2359,2
35.58,0.1039,0.0086,0.4329,0.7888,-0.361,0.5056,0.0,0.112,0.2352,2
35.6,-0.1925,-1.7477,0.3589,0.7968,-0.3592,0.5045,0.0,0.1135,0.2463,2
35.62,-0.1643,-1.43,0.2996,0.7954,-0.3544,0.5056,0.0,0.1119,0.2463,2
35.64,-0.0651,-0.2662,0.5534,0.7961,-0.3638,0.5058,0.0,0.1143,0.2381,2
35.66,-0.1725,1.3825,0.5412,0.7948,-0.3548,0.5084,0.0,0.1106,0.2259,2
35.68,-0.0597,0.0748,0.5124,0.7885,-0.3535,0.4995,0.0,0.108,0.2219,2
35.7,0.121,0.3458,0.0163,0.794,-0.3526,0.5047,0.0,0.1128,0.2436,2
35.72,-0.1301,0.4199,0.4918,0.7885,-0.3593,0.506,0.0,0.1101,0.245,2
35.74,-0.31,-0.2882,0.0548,0.793,-0.3612,0.5009,0.0003,0.1108,0.2346,2
35.76,-0.2053,-0.2695,-0.0408,0.7968,-0.3555,0.5014,0.0,0.1145,0.2371,2
35.78,-0.3033,0.4795,-0.1303,0.7952,-0.3508,0.5018,0.0,0.1159,0.2301,2
35.8,-0.3738,0.4097,-0.2638,0.7949,-0.3534,0.4985,0.0,0.1137,0.2367,2
35.82,-0.338,-0.1932,-0.2939,0.7975,-0.3561,0.5031,0.0,0.1131,0.2434,2
35.84,-0.1436,-0.5036,-0.3287,0.7967,-0.3531,0.5064,0.0,0.1143,0.2451,2
35.86,0.1021,-0.328,-0.1236,0.7914,-0.3534,0.5029,0.0,0.1137,0.248,2
35.88,0.0018,0.4955,0.3591,0.7887,-0.3622,0.5084,0.0,0.1125,0.2387,2
35.9,-0.11,1.443,-0.0182,0.7905,-0.3633,0.5083,0.0,0.113,0.2377,2
35.92,0.3132,1.6937,-0.616,0.7886,-0.3586,0.5051,0.0,0.1137,0.2389,2
35.94,0.2378,0.8743,-0.2611,0.7858,-0.3577,0.5117,0.0,0.1117,0.2377,2
35.96,0.0625,0.1701,-0.0706,0.7824,-0.3636,0.5066,0.0,0.1129,0.2307,2
35.98,-0.0353,-1.6393,0.9959,0.7919,-0.3543,0.5056,0.0,0.1127,0.242,2
36.0,-0.2599,0.1209,0.4556,0.7961,-0.3576,0.4982,0.0069,0.1144,0.2416,2
36.02,-0.0718,0.854,0.387,0.7908,-0.3589,0.5044,0.0,0.1123,0.2429,2
36.04,0.086,0.8552,0.3672,0.7905,-0.352,0.508,0.0,0.1139,0.2367,2
36.06,0.1862,0.1036,1.1265,0.7929,-0.3534,0.5088,0.0,0.1134,0.2406,2
36.08,0.2075,0.4813,1.346,0.7961,-0.36,0.5108,0.0,0.1122,0.2411,2
36.1,-0.159,0.5147,0.8356,0.7946,-0.3584,0.5122,0.0,0.1136,0.2406,2
36.12,-0.4744,-0.1526,0.6721,0.7907,-0.3527,0.5088,0.0012,0.1154,0.2449,2
36.14,-0.2905,-0.2607,0.8898,0.7908,-0.3527,0.505,0.0,0.115,0.245,2
36.16,-0.333,-1.0165,0.7728,0.7921,-0.3547,0.5054,0.0,0.1142,0.2429,2
36.18,-0.6771,-0.7229,0.4354,0.795,-0.3601,0.5011,0.0,0.1158,0.2395,2
36.2,-0.73,-0.1836,0.3061,0.7957,-0.3576,0.512,0.0,0.1153,0.2294,2
36.22,-0.0666,0.6461,0.6525,0.7938,-0.354,0.5015,0.0,0.1142,0.23,2
36.24,0.3245,1.6733,0.1217,0.795,-0.3559,0.5025,0.0,0.1141,0.2385,2
36.26,0.1463,1.4868,0.1936,0.7895,-0.3593,0.5118,0.0019,0.1106,0.2505,2
36.28,0.2562,0.2934,0.5929,0.7913,-0.3579,0.5057,0.0,0.111,0.2495,2
36.3,-0.2477,-0.6507,0.627,0.7923,-0.3599,0.5048,0.0,0.1139,0.2391,2
36.32,-0.133,-0.3865,0.5608,0.7928,-0.3561,0.5051,0.0,0.1149,0.2406,2
36.34,0.0461,0.1915,0.3911,0.7881,-0.359,0.5051,0.0,0.1165,0.2485,2
36.36,0.0039,0.0756,0.4151,0.7901,-0.3606,0.5041,0.0,0.1139,0.2438,2
36.38,0.0265,-0.3351,0.5636,0.7954,-0.3562,0.5073,0.0,0.1104,0.2386,2
36.4,-0.1104,-0.1497,0.518,0.7938,-0.3575,0.5114,0.0,0.1126,0.2468,2
36.42,-0.4272,0.2014,0.3055,0.7918,-0.3629,0.5083,0.0,0.1153,0.2459,2
36.44,-0.0654,-0.3633,0.0004,0.7884,-0.3611,0.514,0.0,0.1154,0.2319,2
36.46,-0.0939,-0.583,0.4462,0.7944,-0.3587,0.5097,0.0,0.1143,0.2507,2
36.48,0.0198,-0.9116,0.2014,0.7982,-0.3526,0.5054,0.0,0.1113,0.244,2
36.5,-0.1577,-0.241,-0.031,0.7938,-0.3614,0.5061,0.0,0.1106,0.2494,2
36.52,-0.2368,0.634,-0.0149,0.7832,-0.3595,0.5068,0.0,0.1128,0.2431,2
36.54,-0.1603,0.4477,-0.16,0.7883,-0.3574,0.5049,0.0,0.1073,0.2394,2
36.56,-0.0889,-0.0808,0.0004,0.7999,-0.3575,0.5068,0.0,0.1093,0.2469,2
36.58,-0.1868,0.12,0.0848,0.8036,-0.3584,0.5062,0.0,0.1125,0.2459,2
36.6,-0.0489,-0.1893,0.5046,0.793,-0.3589,0.5062,0.0,0.1137,0.2356,2
36.62,0.0194,-0.4654,0.8625,0.7913,-0.3582,0.5047,0.0,0.1128,0.2368,2
36.64,0.0351,0.0536,0.7607,0.7975,-0.3575,0.5042,0.0,0.1134,0.2503,2
36.66,0.1104,0.6995,0.4342,0.7931,-0.356,0.508,0.0,0.1157,0.2549,2
36.68,-0.1546,0.6385,0.3291,0.789,-0.3529,0.509,0.0,0.1143,0.2475,2
36.7,-0.2473,-0.2074,0.8794,0.794,-0.3556,0.5065,0.0,0.1112,0.2469,2
36.72,-0.0601,0.2057,0.8346,0.7972,-0.36,0.5125,0.0,0.1145,0.2491,2
36.74,0.2385,1.4396,0.8447,0.7912,-0.3565,0.5148,0.0,0.1108,0.255,2
36.76,-0.2965,0.2874,0.5039,0.7922,-0.3562,0.5057,0.0,0.1124,0.2445,2
36.78,-0.7234,-0.5353,0.6929,0.7941,-0.3543,0.5061,0.0,0.1168,0.2526,2
36.8,-0.8181,-0.5445,0.9003,0.7904,-0.3575,0.5086,0.0,0.1135,0.2416,2
36.82,-0.8329,-0.3714,0.7602,0.7909,-0.3591,0.5051,0.0,0.1116,0.2474,2
36.84,-0.3625,-0.18,0.3978,0.7917,-0.3567,0.5047,0.0,0.112,0.2488,2
36.86,-0.2203,-0.47,0.3954,0.7886,-0.3545,0.5028,0.0,0.1117,0.2562,2
36.88,-0.2392,-0.8945,0.3933,0.7914,-0.3541,0.5057,0.0,0.1122,0.2605,2
36.9,0.0798,-0.3368,0.2465,0.7973,-0.3573,0.5104,0.0,0.1127,0.2538,2
36.92,0.3267,0.7969,0.3076,0.792,-0.3597,0.5055,0.0,0.1113,0.2482,2
36.94,0.1952,0.2743,0.4353,0.7846,-0.3543,0.5046,0.0,0.1111,0.2439,2
36.96,0.0642,-1.6545,0.9731,0.7892,-0.3568,0.515,0.0,0.1096,0.2457,2
36.98,-0.1944,-1.7088,0.8727,0.7869,-0.3509,0.5164,0.0,0.1153,0.2403,2
37.0,-0.6033,-0.7799,0.201,0.7965,-0.3592,0.5111,0.0,0.1162,0.2389,2
37.02,0.0272,0.0783,0.1194,0.7891,-0.3536,0.5037,0.0,0.1137,0.2485,2
37.04,0.4149,0.8935,0.2217,0.7955,-0.3584,0.5039,0.0,0.111,0.238,2
37.06,0.2291,1.13,0.0806,0.7875,-0.3534,0.5036,0.0,0.1134,0.2374,2
37.08,0.0653,-0.0546,0.5631,0.7852,-0.3564,0.5088,0.0,0.1152,0.2343,2
37.1,-0.2078,-0.5774,0.559,0.7891,-0.3584,0.509,0.0,0.1139,0.2437,2
37.12,-0.3043,-0.0463,0.4449,0.7946,-0.3589,0.5063,0.0,0.1132,0.2481,2
37.14,-0.1311,0.6593,0.402,0.7954,-0.3602,0.5053,0.0,0.1131,0.2439,2
37.16,-0.0424,0.5098,0.3091,0.7935,-0.3583,0.5065,0.0,0.112,0.2404,2
37.18,-0.1615,-0.4748,0.5613,0.7984,-0.3553,0.5099,0.0,0.1123,0.2339,2
37.2,-0.2486,0.0632,0.3797,0.799,-0.3595,0.5104,0.0,0.1131,0.2389,2
37.22,-0.0385,1.1745,0.2171,0.7825,-0.3614,0.5101,0.0,0.1136,0.2341,2
37.24,-0.477,-0.4636,-0.0124,0.786,-0.3528,0.5093,0.0,0.1089,0.2363,2
37.26,-0.1171,-0.407,0.2223,0.7918,-0.3626,0.5144,0.0,0.1141,0.2406,2
37.28,0.4283,-0.2803,0.5595,0.8012,-0.3595,0.5058,0.0,0.112,0.2422,2
37.3,0.4173,-0.3832,0.4229,0.7953,-0.3551,0.5046,0.0,0.1127,0.2417,2
37.32,0.022,-0.0724,0.3051,0.7954,-0.3586,0.5055,0.0,0.1137,0.2438,2
37.34,-0.1346,0.4084,0.1144,0.7942,-0.359,0.51,0.0,0.1136,0.248,2
37.36,-0.1633,0.0915,-0.0402,0.7869,-0.3595,0.5126,0.0,0.1123,0.2444,2
37.38,-0.4239,-0.3731,-0.095,0.7838,-0.3582,0.5073,0.0,0.1114,0.2423,2
37.4,-0.5406,0.1044,-0.0522,0.7859,-0.3553,0.4997,0.0,0.1121,0.2473,2
37.42,-0.1131,0.6014,0.1473,0.7834,-0.359,0.5002,0.0,0.1141,0.2446,2
37.44,-0.0128,-0.3218,0.2865,0.7845,-0.3611,0.5062,0.0,0.1156,0.2363,2
37.46,-0.4976,-0.9121,0.0071,0.7895,-0.3555,0.5074,0.0,0.111,0.2433,2
37.48,-0.0929,-1.0716,0.3712,0.7999,-0.3525,0.5013,0.0,0.1078,0.2514,2
37.5,0.1957,-0.1549,0.5509,0.7947,-0.3604,0.5062,0.0,0.1123,0.2327,2
37.52,0.2328,1.7189,0.3346,0.8039,-0.3491,0.502,0.0,0.1098,0.2426,2
37.54,0.2265,2.3872,0.2925,0.7939,-0.3525,0.5093,0.0,0.111,0.2555,2
37.56,-0.1454,0.7776,0.1401,0.7834,-0.356,0.5069,0.0,0.1121,0.2402,2
37.58,-0.4897,-0.1735,0.1109,0.7866,-0.3572,0.5054,0.0,0.1129,0.2373,2
