time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-1.0991,1.688,0.1613,0.7631,-0.3259,0.5389,0.0,0.0856,0.2447,2
31.9,-1.6429,2.0515,1.68,0.7614,-0.3329,0.5402,0.0006,0.0877,0.2447,2
31.92,-1.9958,1.9892,2.0116,0.7613,-0.3168,0.5318,0.0,0.0895,0.2461,2
31.94,-2.0234,1.1047,2.2666,0.7594,-0.3166,0.5321,0.0,0.0839,0.248,2
31.96,-0.0674,0.0511,2.4371,0.7427,-0.331,0.5419,0.0055,0.0809,0.2487,2
31.98,0.5847,0.077,1.9067,0.7535,-0.3313,0.5443,0.0,0.0837,0.2436,2
32.0,0.6134,-0.9949,1.3765,0.7601,-0.3226,0.5318,0.0,0.0885,0.2376,2
32.02,0.2773,-0.7722,0.4586,0.7525,-0.3288,0.5279,0.0,0.0846,0.2425,2
32.04,0.3002,0.226,0.137,0.7655,-0.3348,0.539,0.0016,0.084,0.2458,2
32.06,0.1449,-0.0108,0.6863,0.768,-0.3442,0.5392,0.0,0.0863,0.2437,2
32.08,0.9052,-0.7601,1.1546,0.7578,-0.3425,0.5402,0.0,0.0883,0.2496,2
32.1,0.4575,-1.1445,1.2456,0.7592,-0.3333,0.5386,0.0,0.085,0.2452,2
32.12,-0.4746,0.4527,1.0061,0.7604,-0.3216,0.5359,0.0,0.0866,0.2397,2
32.14,-0.5691,-0.1854,0.5697,0.7622,-0.3268,0.5355,0.0,0.0877,0.2442,2
32.16,-1.046,-0.909,0.4004,0.7598,-0.3353,0.5376,0.0,0.0855,0.2563,2
32.18,-1.115,-0.1853,0.7393,0.7641,-0.3417,0.5347,0.0,0.0867,0.2483,2
32.2,-0.6094,0.7413,0.9757,0.7605,-0.3373,0.5357,0.0,0.085,0.2426,2
32.22,0.3379,0.4936,0.6147,0.7539,-0.3313,0.5414,0.0103,0.0842,0.2468,2
32.24,0.1769,-0.1392,1.1025,0.7627,-0.3306,0.5351,0.0089,0.0902,0.2463,2
32.26,0.2741,-0.3645,1.784,0.7582,-0.3292,0.535,0.0,0.0887,0.2418,2
32.28,0.3797,-1.3191,1.4355,0.7494,-0.3351,0.5428,0.0,0.089,0.2369,2
32.3,0.7431,0.8004,1.0443,0.7613,-0.339,0.5262,0.0,0.0873,0.249,2
32.32,0.2296,2.1731,0.3014,0.7603,-0.3347,0.5372,0.0,0.0909,0.2523,2
32.34,-0.265,0.8667,-0.1177,0.7458,-0.3455,0.5348,0.0,0.0946,0.2569,2
32.36,-0.263,-0.0759,-0.2306,0.7615,-0.3341,0.5405,0.0,0.0881,0.2399,2
32.38,-0.3894,1.0946,-0.5045,0.7589,-0.3278,0.5365,0.0045,0.0854,0.2476,2
32.4,-0.5425,-0.1282,-0.3707,0.7601,-0.3271,0.5338,0.0,0.0862,0.2578,2
32.42,-0.1816,-1.1035,-0.2295,0.7582,-0.3354,0.5374,0.0,0.0867,0.2575,2
32.44,-0.0147,0.0918,0.2625,0.7587,-0.3369,0.5274,0.0,0.084,0.2506,2
32.46,0.4628,0.677,0.6086,0.7534,-0.3352,0.532,0.0,0.0851,0.2541,2
32.48,0.0747,-0.0344,0.4461,0.7616,-0.3349,0.537,0.0036,0.0863,0.2525,2
32.5,-0.4224,-0.1431,0.7202,0.7656,-0.3359,0.5281,0.0032,0.0872,0.2415,2
32.52,-0.3503,-1.3051,1.1147,0.7602,-0.3311,0.5304,0.0,0.0888,0.2352,2
32.54,-0.2975,-1.0279,1.7268,0.7528,-0.3372,0.53,0.0037,0.091,0.2438,2
32.56,0.4626,-1.2087,1.3585,0.7537,-0.3374,0.5331,0.0,0.0881,0.2539,2
32.58,0.5106,2.1225,0.5035,0.7552,-0.3411,0.5289,0.0,0.0834,0.2621,2
32.6,0.0136,0.6285,0.3815,0.7443,-0.3329,0.5307,0.0136,0.0884,0.2387,2
32.62,0.1762,-0.4629,0.4024,0.7455,-0.3311,0.5348,0.0,0.0846,0.25,2
32.64,-0.1498,0.9977,0.2718,0.762,-0.3372,0.5341,0.0022,0.085,0.2365,2
32.66,-0.6537,0.117,0.2735,0.7524,-0.3355,0.537,0.0,0.0882,0.2409,2
32.68,-0.6813,-1.1926,0.2293,0.75,-0.3431,0.5433,0.0,0.0876,0.2395,2
32.7,-0.587,-1.1207,-0.1316,0.7628,-0.3366,0.5403,0.0013,0.0856,0.2407,2
32.72,-0.1046,-0.0493,0.0631,0.7656,-0.3363,0.5303,0.0,0.0849,0.2363,2
32.74,-0.2041,-0.6593,0.2669,0.7585,-0.3388,0.5292,0.0,0.0869,0.2461,2
32.76,-0.2868,-0.4786,0.7571,0.7614,-0.3417,0.5392,0.0017,0.0891,0.2593,2
32.78,-0.0514,0.1355,0.3444,0.7604,-0.3429,0.5398,0.0,0.0882,0.2562,2
32.8,0.197,0.023,0.3458,0.753,-0.3368,0.5327,0.0033,0.0885,0.2413,2
32.82,-0.0241,-0.1098,0.0832,0.754,-0.3434,0.5315,0.0,0.081,0.2444,2
32.84,0.2003,0.4756,-0.4299,0.7561,-0.3332,0.5355,0.0,0.091,0.2431,2
32.86,-0.2888,-0.8138,0.2715,0.7614,-0.3389,0.5239,0.014,0.0861,0.2355,2
32.88,0.0265,-0.3181,0.0444,0.7575,-0.3381,0.5256,0.0,0.0926,0.2398,2
32.9,-0.6539,0.7172,-0.3817,0.7633,-0.3312,0.5317,0.0117,0.0871,0.2384,2
32.92,-0.597,0.4344,0.4382,0.7584,-0.3429,0.528,0.0,0.0863,0.2528,2
32.94,-0.6177,-0.7027,-0.1709,0.7546,-0.3379,0.532,0.0007,0.0851,0.2545,2
32.96,-0.5233,-1.1442,0.1317,0.7591,-0.335,0.5288,0.0059,0.0875,0.2532,2
32.98,-0.1413,-0.5924,0.5299,0.7607,-0.3358,0.529,0.0061,0.0879,0.2521,2
33.0,-0.1188,0.2471,0.759,0.7599,-0.3362,0.5348,0.0004,0.0882,0.2436,2
33.02,-0.2451,-0.2706,0.2695,0.7552,-0.334,0.5319,0.0,0.0875,0.2402,2
33.04,-0.0674,-0.4086,0.7246,0.7593,-0.3345,0.5299,0.0,0.0896,0.2475,2
33.06,0.1857,-0.6307,1.2157,0.7533,-0.3365,0.5272,0.0,0.0903,0.2501,2
33.08,0.0075,-0.9035,0.9354,0.7554,-0.3421,0.5301,0.0086,0.0885,0.2419,2
33.1,0.2971,-0.6361,0.7528,0.7574,-0.3416,0.5317,0.0027,0.0885,0.2472,2
33.12,0.3579,-0.2338,0.0882,0.7511,-0.3341,0.537,0.0,0.0861,0.2455,2
33.14,0.509,-0.7351,1.0617,0.7539,-0.3297,0.537,0.0001,0.0882,0.2556,2
33.16,-0.0466,-0.6159,0.4877,0.7529,-0.3392,0.5277,0.0,0.0843,0.2466,2
33.18,-0.3097,0.5646,-0.132,0.7538,-0.3351,0.5319,0.0,0.0876,0.2364,2
33.2,-0.3276,-0.6348,-0.2244,0.7567,-0.3421,0.5327,0.0,0.0909,0.2461,2
33.22,-0.7457,-0.3784,0.4936,0.754,-0.3384,0.5363,0.0031,0.0871,0.2515,2
33.24,-0.5405,-0.1811,0.7162,0.7585,-0.3349,0.5314,0.0,0.0879,0.2562,2
33.26,-0.014,0.9225,0.5164,0.756,-0.3277,0.5319,0.0,0.0898,0.2388,2
33.28,0.0121,0.601,0.1337,0.7534,-0.3287,0.5355,0.0,0.0892,0.2433,2
33.3,-0.1775,-0.2053,0.4773,0.7536,-0.332,0.5332,0.0,0.0868,0.2342,2
33.32,-0.3695,-0.5476,1.0937,0.7548,-0.3351,0.5325,0.0002,0.0884,0.2489,2
33.34,0.1816,-0.8583,1.0443,0.7526,-0.3343,0.5335,0.0,0.0889,0.242,2
33.36,0.0706,-0.7405,0.7807,0.7522,-0.3317,0.5296,0.0019,0.0885,0.2349,2
33.38,0.5973,-0.1065,0.4198,0.7531,-0.3363,0.5311,0.0,0.0905,0.2449,2
33.4,-0.0449,-0.1906,0.0424,0.7554,-0.3342,0.5275,0.0093,0.0887,0.2513,2
33.42,-0.6213,-1.2403,0.2292,0.7525,-0.3452,0.5331,0.0,0.0898,0.2549,2
33.44,0.0035,-0.3068,0.3957,0.7613,-0.3478,0.5281,0.0007,0.0899,0.2572,2
33.46,-0.0259,0.0637,0.2978,0.7565,-0.3448,0.5336,0.0084,0.09,0.2498,2
33.48,0.0107,0.7214,-0.2051,0.7588,-0.3422,0.5308,0.0,0.0906,0.2343,2
33.5,-0.6914,0.4211,0.8439,0.7486,-0.3382,0.5424,0.0,0.0888,0.2331,2
33.52,-1.1353,0.0217,0.4656,0.7585,-0.3405,0.54,0.0,0.091,0.2479,2
33.54,-1.0559,-0.8899,0.6629,0.757,-0.3457,0.5355,0.0,0.0872,0.2544,2
33.56,-0.6435,0.1468,-0.0358,0.7547,-0.3382,0.5282,0.0,0.09,0.2453,2
33.58,-0.5506,-1.1542,-0.0447,0.7516,-0.3339,0.5262,0.0,0.0887,0.2427,2
33.6,-0.9157,-0.6984,0.3005,0.7561,-0.3368,0.5249,0.0,0.0869,0.2488,2
33.62,-0.4646,0.4745,0.078,0.7575,-0.336,0.5302,0.001,0.0883,0.2491,2
33.64,-0.1549,0.261,0.2144,0.7608,-0.3315,0.5305,0.0,0.0883,0.2418,2
33.66,-0.3133,0.1693,0.9054,0.7582,-0.3321,0.5276,0.0,0.0912,0.2432,2
33.68,-0.3024,-0.672,1.3418,0.7522,-0.3389,0.5255,0.0,0.0883,0.2403,2
33.7,0.0828,-1.0459,0.073,0.7604,-0.3511,0.5331,0.0,0.0861,0.2486,2
33.72,-0.7543,-0.9475,-0.6117,0.7604,-0.3473,0.5283,0.0,0.0882,0.2588,2
33.74,-0.4464,-1.3686,-0.0207,0.7509,-0.3452,0.5274,0.0,0.0908,0.2515,2
33.76,-0.6836,-0.6911,-0.1029,0.768,-0.3423,0.5235,0.011,0.087,0.2356,2
33.78,-0.7181,-0.0522,0.4385,0.7566,-0.3389,0.5274,0.0021,0.0889,0.25,2
33.8,-0.162,-0.2728,0.6337,0.7603,-0.3425,0.5311,0.0,0.0885,0.2467,2
33.82,0.1295,-0.7873,0.524,0.7614,-0.347,0.5289,0.0018,0.0905,0.2441,2
33.84,-0.4454,-0.0915,0.8403,0.7595,-0.3516,0.5306,0.0,0.0916,0.2406,2
33.86,-0.3787,-0.4868,0.6281,0.7505,-0.3424,0.5293,0.0,0.0899,0.2416,2
33.88,0.2134,-1.1586,0.5733,0.7581,-0.3391,0.5229,0.0001,0.0857,0.248,2
33.9,0.0728,-1.1283,0.3203,0.7605,-0.3433,0.5236,0.0026,0.0891,0.2454,2
33.92,-0.4944,-0.6468,0.4865,0.7647,-0.3432,0.5295,0.0,0.0923,0.2443,2
33.94,0.0803,0.0596,0.985,0.7629,-0.3348,0.5254,0.0006,0.0887,0.2487,2
33.96,0.3761,-0.2075,0.8248,0.7625,-0.3335,0.5239,0.0,0.0848,0.2536,2
33.98,0.1452,0.5063,0.4253,0.7501,-0.3458,0.5285,0.0,0.0891,0.2575,2
34.0,0.5192,0.5673,0.0908,0.7504,-0.3521,0.5262,0.0,0.091,0.2539,2
34.02,0.6339,-0.1431,0.9516,0.7575,-0.3494,0.5286,0.0178,0.0882,0.238,2
34.04,0.3057,1.4071,0.7141,0.7512,-0.348,0.5315,0.0,0.087,0.244,2
34.06,0.1898,-0.0887,0.5857,0.7513,-0.3513,0.5288,0.0,0.0888,0.2493,2
34.08,-0.4424,-1.387,0.3909,0.7586,-0.3473,0.5318,0.0,0.0923,0.2393,2
34.1,-0.405,-1.774,0.3977,0.7644,-0.349,0.5312,0.0,0.0862,0.238,2
34.12,-0.35,0.1456,0.4302,0.762,-0.3384,0.5252,0.0,0.0878,0.2465,2
34.14,0.071,0.8049,0.0831,0.7592,-0.3435,0.5311,0.0,0.0922,0.2541,2
34.16,0.0975,0.4803,0.1521,0.7595,-0.3434,0.5311,0.0057,0.0879,0.2517,2
34.18,-0.2447,0.7872,-0.1085,0.7579,-0.349,0.5252,0.0037,0.0883,0.2494,2
34.2,-0.3625,0.784,0.1884,0.757,-0.3418,0.5305,0.0,0.0872,0.2574,2
34.22,-0.3196,-0.3169,0.2607,0.7551,-0.3395,0.5331,0.0,0.0881,0.2539,2
34.24,-0.1594,-1.6911,0.417,0.7541,-0.3416,0.5293,0.0008,0.0879,0.2442,2
34.26,-1.1191,-1.1803,1.126,0.7574,-0.3453,0.5305,0.0,0.0922,0.2439,2
34.28,-1.1167,0.4214,0.5932,0.7577,-0.347,0.5299,0.0,0.0913,0.238,2
34.3,0.1994,1.3289,0.4218,0.7617,-0.3446,0.5268,0.0,0.085,0.2505,2
34.32,-0.4342,0.9316,0.4762,0.7672,-0.3353,0.5276,0.0,0.0925,0.2541,2
34.34,0.2575,0.8953,0.5051,0.7531,-0.3476,0.5267,0.0,0.0861,0.2452,2
34.36,-0.5141,-0.2398,0.7159,0.7469,-0.3475,0.5262,0.0,0.09,0.25,2
34.38,-0.5159,-1.5387,0.6153,0.7566,-0.3493,0.5293,0.0,0.0894,0.251,2
34.4,-0.2116,-1.7493,1.0273,0.7601,-0.3523,0.5295,0.0,0.0869,0.2481,2
34.42,-0.3071,-0.9638,0.8429,0.7653,-0.3461,0.5285,0.0,0.0851,0.2584,2
34.44,-0.3993,0.3135,0.2085,0.7613,-0.347,0.5337,0.0,0.091,0.25,2
34.46,-0.02,0.0257,0.133,0.761,-0.3461,0.5311,0.0,0.0894,0.2316,2
34.48,0.1956,-0.6418,0.6015,0.7625,-0.3469,0.5237,0.0,0.0869,0.2391,2
34.5,-0.349,-1.0367,0.8785,0.7562,-0.3445,0.5205,0.0,0.0903,0.2346,2
34.52,0.321,-2.2293,1.2257,0.7526,-0.3503,0.5272,0.001,0.0902,0.2439,2
34.54,0.4828,-2.1268,1.3374,0.7583,-0.3414,0.5322,0.0,0.0902,0.2443,2
34.56,0.1224,0.3445,0.113,0.7611,-0.3459,0.528,0.0,0.0885,0.267,2
34.58,0.3171,0.5438,0.0981,0.761,-0.3514,0.5278,0.0006,0.0869,0.2487,2
34.6,0.3931,0.9281,0.1439,0.7531,-0.3463,0.5253,0.0,0.0898,0.2423,2
34.62,-0.0184,-0.3784,-0.1826,0.7454,-0.3421,0.5307,0.0044,0.0881,0.2324,2
34.64,-0.265,-0.078,0.1989,0.7547,-0.3468,0.524,0.0,0.0893,0.2428,2
34.66,-0.4528,-0.0485,0.3597,0.7632,-0.3447,0.5207,0.0,0.0874,0.2469,2
34.68,0.0688,0.7889,-0.0915,0.7592,-0.3491,0.5272,0.0,0.0878,0.2466,2
34.7,0.0787,1.1921,0.5305,0.7617,-0.3534,0.5292,0.0,0.0912,0.2547,2
34.72,-0.406,1.0401,0.2683,0.7605,-0.3552,0.5257,0.0037,0.091,0.2519,2
34.74,-0.9628,-0.9453,0.0142,0.7608,-0.3505,0.5242,0.0,0.0918,0.2475,2
34.76,-0.602,-0.9628,-0.1574,0.7625,-0.3428,0.5312,0.0048,0.0878,0.2497,2
34.78,-0.6123,-1.5384,-0.4167,0.7561,-0.3491,0.5293,0.0042,0.0879,0.2547,2
34.8,-0.4365,0.2911,0.3236,0.7633,-0.351,0.5287,0.0,0.0905,0.2525,2
34.82,-0.0456,1.0687,0.1113,0.7605,-0.346,0.5273,0.0,0.0866,0.2515,2
34.84,-0.1854,0.9604,0.0747,0.7618,-0.348,0.5325,0.0,0.0897,0.2456,2
34.86,-0.052,0.0264,0.3842,0.7509,-0.3472,0.5224,0.0,0.0898,0.2443,2
34.88,0.1443,-0.2439,0.1767,0.7582,-0.349,0.5153,0.0001,0.0883,0.2343,2
34.9,-0.0934,0.2429,0.24,0.7594,-0.3471,0.534,0.0078,0.0969,0.2521,2
34.92,0.3199,0.0259,0.8773,0.7575,-0.3501,0.5291,0.0011,0.0932,0.2461,2
34.94,-0.0487,0.3078,0.3626,0.7588,-0.3456,0.5252,0.0018,0.0918,0.2462,2
34.96,-0.2005,0.1342,0.192,0.7599,-0.3455,0.521,0.0032,0.0932,0.2446,2
34.98,-0.2867,-0.4064,0.2114,0.7563,-0.3473,0.522,0.0058,0.0902,0.2487,2
35.0,0.0174,-0.081,0.3846,0.7564,-0.352,0.5283,0.0,0.0877,0.2526,2
35.02,-0.158,-0.7351,0.3249,0.7544,-0.3532,0.5304,0.0,0.0884,0.2387,2
35.04,-0.1979,-0.3789,-0.0944,0.758,-0.3464,0.5247,0.0052,0.0863,0.2495,2
35.06,-0.37,1.2013,0.3728,0.7487,-0.3458,0.528,0.0,0.0869,0.2518,2
35.08,-0.8242,-0.5238,0.4239,0.765,-0.3519,0.5337,0.0013,0.0897,0.2463,2
35.1,-0.1578,-1.8375,0.7977,0.7712,-0.3568,0.5176,0.0,0.0905,0.254,2
35.12,-0.0083,-0.4605,0.9858,0.752,-0.3357,0.5237,0.007,0.0883,0.2493,2
35.14,0.2006,-0.3023,0.8834,0.7571,-0.3546,0.5289,0.0,0.0885,0.2566,2
35.16,-0.5858,-0.667,-0.4092,0.7563,-0.3501,0.5226,0.0,0.0909,0.2425,2
35.18,-0.1076,-0.5834,0.1095,0.7599,-0.3408,0.5245,0.0,0.0928,0.2387,2
35.2,0.0776,0.7023,0.2538,0.7574,-0.3441,0.5243,0.0,0.0904,0.2556,2
35.22,0.507,1.3613,0.2873,0.761,-0.3436,0.526,0.0,0.0897,0.2573,2
35.24,0.3882,0.423,0.2047,0.7622,-0.3471,0.5259,0.0,0.0901,0.247,2
35.26,0.0379,-0.6772,-0.0788,0.7583,-0.3478,0.5267,0.0,0.0931,0.2383,2
35.28,-0.2035,-0.6302,-0.0958,0.7536,-0.3442,0.5268,0.0,0.0881,0.2394,2
35.3,-0.229,-0.2985,0.2285,0.7556,-0.3499,0.5321,0.0,0.0885,0.2398,2
35.32,-0.2101,-0.3836,0.2301,0.7575,-0.3523,0.5296,0.004,0.0921,0.2512,2
35.34,-0.0858,0.0248,-0.0156,0.7515,-0.3451,0.5178,0.0019,0.0927,0.2476,2
35.36,-0.3752,0.114,0.5669,0.7519,-0.3352,0.5243,0.0133,0.0921,0.2497,2
35.38,-0.5517,-0.746,-0.1723,0.7636,-0.3488,0.5247,0.0,0.0903,0.2475,2
35.4,0.1668,0.27,0.0629,0.7598,-0.339,0.5296,0.0074,0.0903,0.2399,2
35.42,-0.2524,-0.4587,0.0262,0.7525,-0.3451,0.5279,0.0,0.0898,0.2509,2
35.44,-0.552,-0.1664,0.3072,0.7646,-0.3463,0.5258,0.0,0.0844,0.25,2
35.46,-0.0503,1.1256,0.2442,0.7572,-0.3411,0.5204,0.0,0.0865,0.2383,2
35.48,-0.1797,0.5864,0.2862,0.7536,-0.3477,0.5252,0.0,0.089,0.2434,2
35.5,-0.4376,-0.9322,0.0103,0.7581,-0.3569,0.5318,0.0,0.0897,0.242,2
35.52,-0.2864,-0.6255,0.1096,0.7613,-0.3506,0.5315,0.0018,0.0878,0.2475,2
35.54,-0.3139,0.1786,0.4996,0.7573,-0.3451,0.5302,0.0034,0.0891,0.2485,2
35.56,-0.1621,0.6492,0.8144,0.7498,-0.342,0.5275,0.0,0.0918,0.2485,2
35.58,-0.1098,0.0607,0.7072,0.7578,-0.3443,0.5245,0.0107,0.0902,0.2469,2
35.6,0.0785,0.0253,-0.0397,0.7582,-0.3457,0.5361,0.0,0.0924,0.2566,2
35.62,-0.4902,0.3597,-0.0189,0.7579,-0.3487,0.5295,0.006,0.0913,0.2529,2
35.64,-0.3299,1.1269,-0.4616,0.7611,-0.3393,0.518,0.0,0.0847,0.2377,2
35.66,-0.2507,0.19,0.0415,0.7498,-0.3448,0.5332,0.0,0.0859,0.257,2
35.68,-0.5183,0.0659,-0.6973,0.7598,-0.3529,0.5299,0.0032,0.0858,0.2586,2
35.7,-0.4501,-1.3103,0.3498,0.7585,-0.3583,0.5265,0.0065,0.0911,0.2469,2
35.72,-0.411,-1.8749,0.2575,0.7575,-0.3483,0.5239,0.0045,0.0899,0.2476,2
35.74,0.0379,-0.8217,0.0991,0.7644,-0.3455,0.5242,0.0,0.094,0.2507,2
35.76,0.0445,0.5585,-0.1157,0.7556,-0.3473,0.5259,0.0043,0.0899,0.2521,2
35.78,-0.5005,0.3074,0.1848,0.7446,-0.3456,0.5308,0.0,0.0925,0.2529,2
35.8,-0.3717,-0.406,0.2363,0.75,-0.3487,0.5339,0.0,0.0912,0.2452,2
35.82,0.763,0.7256,0.3368,0.7605,-0.3437,0.5277,0.0,0.0901,0.2394,2
35.84,0.2728,0.2029,0.0876,0.7567,-0.3412,0.5208,0.0,0.0919,0.2412,2
35.86,-0.2767,-0.7227,0.2418,0.7575,-0.3484,0.5257,0.0045,0.0854,0.255,2
35.88,-0.0967,0.7513,0.0404,0.7653,-0.343,0.5209,0.0045,0.0915,0.2495,2
35.9,-0.2371,-0.0345,-0.0389,0.7491,-0.3486,0.5236,0.0,0.0895,0.2494,2
35.92,0.1641,0.5878,0.2769,0.7517,-0.3424,0.53,0.0,0.093,0.2445,2
35.94,-0.3459,-0.5976,0.5508,0.7559,-0.34,0.5291,0.0,0.088,0.2581,2
35.96,-0.0614,-0.244,0.4461,0.7551,-0.3463,0.526,0.0,0.0896,0.2452,2
35.98,-0.0129,0.0641,0.2614,0.7543,-0.3534,0.5259,0.001,0.0882,0.2396,2
36.0,0.1712,1.1621,0.2742,0.7573,-0.347,0.5275,0.0,0.0902,0.2429,2
36.02,-0.2753,0.4641,0.4405,0.759,-0.3475,0.5256,0.0,0.0905,0.2437,2
36.04,0.0706,-1.1734,0.3953,0.7573,-0.3456,0.5267,0.0,0.0879,0.2463,2
36.06,-0.1614,-1.1797,0.6544,0.7566,-0.35,0.5234,0.0,0.0894,0.2469,2
36.08,-0.7223,-0.227,0.4879,0.7576,-0.3485,0.5214,0.0,0.0941,0.2446,2
36.1,-0.6331,0.4467,0.6185,0.7559,-0.3534,0.5283,0.0,0.09,0.253,2
36.12,-0.0009,0.4196,0.6661,0.7595,-0.3554,0.5233,0.0006,0.0875,0.2376,2
36.14,0.0869,1.6991,0.4744,0.7524,-0.3391,0.5229,0.0,0.0827,0.2394,2
36.16,-0.3451,-0.5085,0.044,0.7497,-0.3484,0.523,0.005,0.0929,0.249,2
36.18,-0.1307,-0.5656,0.2976,0.7566,-0.3509,0.5359,0.0,0.0904,0.2433,2
36.2,-0.5201,-0.6432,0.1405,0.755,-0.3513,0.5301,0.0,0.0867,0.2616,2
36.22,-0.9967,0.5067,0.2467,0.756,-0.3443,0.5304,0.0,0.085,0.2586,2
36.24,-0.7603,-1.1882,-0.0488,0.7594,-0.352,0.524,0.0,0.0869,0.2458,2
36.26,-0.8865,-0.4731,0.2354,0.7633,-0.3474,0.5235,0.0,0.0897,0.2568,2
36.28,-0.2638,0.9322,0.3657,0.7636,-0.3472,0.5324,0.0,0.0899,0.2577,2
36.3,-0.307,1.326,0.057,0.7574,-0.3515,0.5386,0.0,0.0921,0.2432,2
36.32,-0.1086,1.2318,-0.517,0.7573,-0.3482,0.5312,0.0006,0.0893,0.2419,2
36.34,-0.1076,0.5194,-0.6406,0.7556,-0.3463,0.5289,0.0,0.0949,0.255,2
36.36,-0.5119,0.1808,-0.0181,0.751,-0.3517,0.5316,0.0036,0.0935,0.2531,2
36.38,-0.0529,0.32,0.129,0.7512,-0.348,0.5283,0.0,0.0885,0.259,2
36.4,0.2065,-0.0961,0.3546,0.7566,-0.3463,0.5279,0.0,0.0927,0.2467,2
36.42,-0.1055,-0.7465,-0.0989,0.7653,-0.3537,0.526,0.0,0.0902,0.2426,2
36.44,-0.1962,0.8135,-0.0941,0.7545,-0.3413,0.5324,0.0,0.0953,0.2433,2
36.46,-0.4718,1.7726,0.2756,0.7478,-0.3386,0.5233,0.0,0.0872,0.26,2
36.48,0.1643,0.8726,0.0791,0.7558,-0.3533,0.5238,0.0,0.0854,0.2472,2
36.5,-0.4378,-0.6682,-0.1376,0.7531,-0.3495,0.5239,0.0,0.0856,0.2533,2
36.52,-0.6785,-1.0117,0.3424,0.7562,-0.3434,0.5267,0.0006,0.0887,0.2492,2
36.54,-0.6052,-0.6044,0.6312,0.7631,-0.3447,0.5281,0.004,0.0909,0.2511,2
36.56,-0.3772,0.2079,0.1785,0.7598,-0.3524,0.5273,0.0,0.0907,0.2573,2
36.58,-0.3615,-0.1136,0.1306,0.7566,-0.3526,0.5297,0.0,0.0907,0.2534,2
36.6,-0.0969,0.6604,0.4684,0.7539,-0.348,0.5289,0.0049,0.089,0.2461,2
36.62,-0.5617,0.5496,0.5562,0.7547,-0.3476,0.5276,0.0008,0.09,0.251,2
36.64,-0.1629,-1.7156,0.4855,0.7554,-0.3504,0.5362,0.0,0.0888,0.2334,2
36.66,-0.2763,-0.6438,0.9845,0.7642,-0.3399,0.5272,0.0,0.0894,0.2369,2
36.68,0.0029,0.4993,0.4545,0.7574,-0.3455,0.5316,0.0,0.0963,0.2431,2
36.7,0.5068,-0.196,-0.2693,0.7523,-0.3567,0.519,0.0082,0.0927,0.2551,2
36.72,0.4584,-1.2653,0.2468,0.7579,-0.3459,0.5203,0.0,0.0883,0.2608,2
36.74,0.2227,-0.947,0.7536,0.7624,-0.3492,0.5306,0.003,0.0917,0.2456,2
36.76,0.275,-0.9583,0.8728,0.7562,-0.3486,0.5297,0.0071,0.0898,0.2481,2
36.78,0.2618,-0.4913,0.5397,0.7513,-0.3529,0.5243,0.0099,0.0881,0.247,2
36.8,0.2325,-0.2659,0.8961,0.7505,-0.3477,0.5257,0.0025,0.0887,0.2461,2
36.82,-0.0634,0.0646,0.6807,0.7615,-0.3519,0.5315,0.0,0.0867,0.2556,2
36.84,-0.1814,0.0994,0.0129,0.7622,-0.3433,0.5295,0.0,0.0888,0.2459,2
36.86,-0.5179,-0.4003,-0.265,0.752,-0.3439,0.5244,0.0,0.0904,0.2398,2
36.88,-1.2251,-0.6318,-0.0219,0.7534,-0.3464,0.5244,0.0,0.0905,0.2404,2
36.9,-0.7454,-0.029,0.2299,0.7564,-0.3499,0.5282,0.0,0.0903,0.2423,2
36.92,-0.2535,-0.4175,-0.1983,0.7527,-0.349,0.5226,0.0067,0.0915,0.2513,2
36.94,-1.1549,-0.7811,-1.3144,0.7624,-0.3437,0.529,0.0057,0.0942,0.2431,2
36.96,0.2156,0.7847,-0.0325,0.7596,-0.3497,0.5244,0.0,0.0907,0.2555,2
36.98,0.2893,-0.7255,0.0079,0.7565,-0.3542,0.5236,0.0,0.0868,0.2455,2
37.0,-0.059,-0.0783,0.0501,0.7593,-0.3467,0.5229,0.0,0.0912,0.2498,2
37.02,0.1418,-0.3136,0.0846,0.7554,-0.3514,0.5248,0.0,0.0925,0.253,2
37.04,-0.5786,0.2903,0.6494,0.7547,-0.3508,0.5224,0.0,0.0936,0.2556,2
37.06,-0.0197,-0.0694,0.662,0.7586,-0.3513,0.5306,0.0,0.0926,0.254,2
37.08,-0.0251,0.1491,0.3463,0.7625,-0.3427,0.5267,0.0003,0.0901,0.2505,2
37.1,-0.084,-0.0468,-0.3802,0.7575,-0.3459,0.5183,0.0,0.0907,0.2466,2
37.12,-0.1324,0.2319,-0.3901,0.7488,-0.3538,0.5221,0.0,0.0914,0.2401,2
37.14,0.1642,0.6789,-0.2863,0.7577,-0.3445,0.5247,0.0,0.0897,0.2392,2
37.16,0.6197,0.7321,0.5076,0.7501,-0.3434,0.5235,0.0,0.0926,0.2519,2
37.18,0.5193,0.649,0.5439,0.752,-0.3533,0.5325,0.0,0.0907,0.2502,2
37.2,-0.0257,-0.8408,0.4994,0.7562,-0.358,0.5316,0.0164,0.0924,0.2496,2
37.22,-0.2279,-2.2281,0.8231,0.7525,-0.3439,0.529,0.0,0.0892,0.2503,2
