time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.1775,-0.5908,1.2476,0.7715,-0.3593,0.5572,0.0,0.1044,0.2305,2
31.94,1.1093,-1.1618,1.2877,0.7775,-0.3618,0.5489,0.0,0.1026,0.2284,2
31.96,0.3722,-0.8189,0.4745,0.7739,-0.3625,0.5433,0.0,0.1074,0.2359,2
31.98,0.2625,0.2876,0.1163,0.7671,-0.3625,0.5418,0.0,0.1061,0.2344,2
32.0,-0.3257,0.0151,0.0398,0.7749,-0.3683,0.5389,0.0,0.1061,0.2414,2
32.02,0.6341,-1.0327,0.6512,0.779,-0.3651,0.5368,0.0,0.105,0.2366,2
32.04,1.1828,-1.1924,1.209,0.7771,-0.3625,0.5431,0.0,0.1025,0.2373,2
32.06,0.4663,-0.054,1.1284,0.7774,-0.3608,0.5445,0.0,0.1024,0.2467,2
32.08,-0.0642,0.6743,0.8252,0.7796,-0.3533,0.5401,0.0,0.1045,0.2436,2
32.1,-0.6859,-0.0138,0.7267,0.784,-0.3549,0.5396,0.0,0.1054,0.2346,2
32.12,-1.5397,-0.8354,0.9112,0.786,-0.369,0.5413,0.0,0.1039,0.2291,2
32.14,-1.6733,-0.6437,1.2562,0.7786,-0.3722,0.5425,0.0013,0.1003,0.2272,2
32.16,-1.3053,0.2691,1.5261,0.7738,-0.3632,0.5393,0.0,0.1006,0.234,2
32.18,-0.2088,0.7222,1.4775,0.7759,-0.36,0.5376,0.0,0.1083,0.2279,2
32.2,0.2016,0.0465,0.8686,0.7733,-0.3547,0.5431,0.0035,0.0993,0.2448,2
32.22,0.0406,0.0057,1.0941,0.7746,-0.3554,0.5452,0.0,0.1066,0.2366,2
32.24,1.0981,-0.1906,1.3008,0.7765,-0.3585,0.5366,0.0,0.1072,0.2383,2
32.26,0.6158,-0.9558,1.2301,0.7685,-0.3663,0.5446,0.0036,0.1036,0.2362,2
32.28,0.4518,1.1416,0.7525,0.7851,-0.3695,0.54,0.0,0.1003,0.2368,2
32.3,-0.0704,1.4134,0.2834,0.7785,-0.3654,0.5407,0.0009,0.109,0.2456,2
32.32,-0.4109,0.9253,0.5734,0.7778,-0.3658,0.5382,0.0,0.1013,0.2316,2
32.34,0.3642,-0.4129,0.4559,0.7726,-0.3645,0.5362,0.0038,0.1061,0.2502,2
32.36,-0.07,0.7027,-0.2653,0.7733,-0.3634,0.5354,0.008,0.1073,0.2511,2
32.38,-1.0216,0.7864,-0.2493,0.7675,-0.3555,0.5337,0.0,0.1018,0.2535,2
32.4,-0.8795,-0.7577,0.1957,0.7707,-0.3607,0.5332,0.0018,0.0996,0.2578,2
32.42,-1.0405,-1.0301,0.2347,0.7701,-0.3712,0.5367,0.0,0.1036,0.243,2
32.44,-0.3989,0.7969,0.3667,0.7754,-0.3673,0.5384,0.0,0.1059,0.2401,2
32.46,0.2935,0.8801,0.363,0.7777,-0.3658,0.5418,0.0,0.1044,0.2529,2
32.48,0.5157,-0.3661,0.3621,0.7763,-0.3674,0.5446,0.0,0.1043,0.2547,2
32.5,0.3194,-0.897,0.5926,0.7834,-0.3652,0.5427,0.0035,0.1029,0.2396,2
32.52,-0.211,-1.4223,1.1486,0.7856,-0.366,0.5408,0.0058,0.1011,0.2308,2
32.54,-0.0444,-1.6406,1.7448,0.7782,-0.3655,0.5388,0.0,0.1032,0.2323,2
32.56,0.3248,-1.3471,1.3493,0.7797,-0.3632,0.536,0.0014,0.1034,0.233,2
32.58,0.1905,-0.6912,1.1723,0.7745,-0.3646,0.5381,0.0044,0.1088,0.2583,2
32.6,0.0789,1.513,0.777,0.7682,-0.3595,0.5324,0.0096,0.1026,0.2417,2
32.62,0.1965,0.5024,0.1587,0.7589,-0.3637,0.5403,0.0,0.1033,0.2386,2
32.64,-0.1707,-0.5028,0.6561,0.7611,-0.3683,0.5459,0.0,0.1041,0.226,2
32.66,-1.2651,-0.378,0.117,0.7682,-0.37,0.5381,0.0048,0.1118,0.2269,2
32.68,-1.1246,-0.1939,0.1022,0.7666,-0.3674,0.5487,0.0,0.0926,0.2578,2
32.7,-1.2652,-0.5516,0.1858,0.7589,-0.3709,0.5477,0.0,0.1022,0.2439,2
32.72,-0.1604,-0.9559,0.2017,0.7694,-0.3707,0.5397,0.0009,0.0988,0.2334,2
32.74,0.2409,-1.0328,0.4541,0.7851,-0.3634,0.5324,0.0,0.1002,0.2448,2
32.76,-0.2196,-0.5859,0.0845,0.7773,-0.3647,0.538,0.0,0.1003,0.2425,2
32.78,-0.8232,-0.9344,0.6547,0.7715,-0.3657,0.5424,0.0,0.1023,0.2448,2
32.8,-0.8311,-0.5591,0.95,0.7696,-0.3655,0.5452,0.0,0.1029,0.2293,2
32.82,-0.5734,-0.0646,0.4722,0.7771,-0.3716,0.5442,0.0,0.1045,0.2331,2
32.84,0.0621,0.198,0.2555,0.7727,-0.3744,0.5429,0.0,0.1026,0.2411,2
32.86,0.3731,0.1637,0.1233,0.7646,-0.3712,0.543,0.0,0.1012,0.2421,2
32.88,0.4273,-0.0785,-0.1643,0.7627,-0.3649,0.5413,0.0,0.1038,0.2407,2
32.9,0.3854,-0.2992,-0.0757,0.7668,-0.3645,0.5408,0.0,0.1019,0.242,2
32.92,-0.1665,-0.2161,0.1556,0.7767,-0.3708,0.5414,0.0,0.0971,0.2452,2
32.94,-0.3197,0.3312,0.1259,0.7759,-0.3674,0.5355,0.0062,0.1013,0.2279,2
32.96,-0.3112,0.3639,0.2992,0.7792,-0.3668,0.5332,0.0,0.1059,0.2196,2
32.98,-0.4693,0.3555,0.4932,0.7818,-0.3623,0.5393,0.0027,0.1049,0.241,2
33.0,-0.6313,-0.4336,-0.089,0.7746,-0.3618,0.5362,0.0052,0.1003,0.2366,2
33.02,-0.5477,-0.4773,0.0371,0.7727,-0.3678,0.5464,0.0,0.1003,0.233,2
33.04,0.5446,-0.4546,-0.0254,0.7639,-0.3726,0.5408,0.0,0.1018,0.2271,2
33.06,-0.3173,-0.3691,0.4893,0.7715,-0.3586,0.5446,0.0,0.1035,0.251,2
33.08,-0.3721,-0.4239,0.7021,0.7618,-0.3583,0.5355,0.0044,0.0999,0.2331,2
33.1,-0.4525,0.3654,0.235,0.7709,-0.3586,0.5351,0.0,0.1073,0.2416,2
33.12,0.5559,0.6299,0.8466,0.7707,-0.3582,0.5375,0.0035,0.1016,0.2414,2
33.14,-0.3077,-0.12,0.9787,0.7727,-0.3633,0.5351,0.0,0.1016,0.2287,2
33.16,-0.877,-0.7359,0.9124,0.7715,-0.3703,0.5429,0.0,0.108,0.2334,2
33.18,-0.5999,-0.4881,0.5161,0.7784,-0.3705,0.5474,0.0,0.106,0.2419,2
33.2,-0.0142,-0.1998,0.2847,0.7715,-0.3714,0.5438,0.0,0.107,0.2364,2
33.22,-0.2637,-0.0136,0.2364,0.7644,-0.3699,0.5384,0.0001,0.1059,0.2387,2
33.24,-0.5698,0.1362,-0.0753,0.7708,-0.3662,0.5336,0.0047,0.1023,0.2434,2
33.26,-0.5316,0.0133,-0.3217,0.7744,-0.3667,0.5328,0.0051,0.1007,0.2415,2
33.28,-0.9051,-0.4577,-0.179,0.7715,-0.3725,0.5404,0.0063,0.1011,0.2416,2
33.3,-1.0735,-1.0958,0.0936,0.7751,-0.3767,0.548,0.0044,0.1053,0.2398,2
33.32,-0.8718,-1.1856,0.7273,0.7809,-0.367,0.5444,0.0,0.1027,0.2468,2
33.34,-0.6267,-0.2923,1.1487,0.7735,-0.3596,0.538,0.0,0.1026,0.249,2
33.36,-0.3001,0.5965,0.5677,0.7717,-0.3629,0.543,0.0036,0.1054,0.2272,2
33.38,0.5574,1.514,0.226,0.7768,-0.3678,0.5345,0.0,0.1034,0.2317,2
33.4,0.3521,0.0934,0.1541,0.7697,-0.3688,0.5304,0.0135,0.102,0.2384,2
33.42,-0.2922,-0.1742,0.5655,0.7688,-0.3618,0.5367,0.0015,0.1012,0.2405,2
33.44,0.0099,-0.0366,0.8057,0.7742,-0.3751,0.5372,0.0,0.1094,0.2403,2
33.46,0.1801,-0.4633,0.8544,0.7632,-0.3687,0.5321,0.0,0.1046,0.2413,2
33.48,0.0787,-0.2429,0.6492,0.7708,-0.3676,0.5368,0.0071,0.1022,0.2421,2
33.5,-0.5153,0.1796,0.41,0.7746,-0.3599,0.5374,0.0026,0.1018,0.2429,2
33.52,-0.6509,-0.2277,0.5524,0.7631,-0.364,0.5383,0.0086,0.1064,0.2448,2
33.54,-0.8374,-0.6502,0.6258,0.7677,-0.3707,0.5376,0.0002,0.1085,0.2391,2
33.56,-0.5892,-0.0958,0.6685,0.775,-0.3698,0.5392,0.0,0.1114,0.2406,2
33.58,-0.372,0.8162,0.4836,0.7732,-0.3672,0.5396,0.0,0.1111,0.2534,2
33.6,-0.1409,0.6398,0.1872,0.7761,-0.3682,0.5384,0.0,0.1073,0.2499,2
33.62,-0.3683,0.1923,0.04,0.7795,-0.3706,0.541,0.0,0.1078,0.2322,2
33.64,-1.0962,0.4203,-0.0072,0.7784,-0.3702,0.5435,0.0052,0.1092,0.2338,2
33.66,-0.8442,0.0668,-0.027,0.7829,-0.3694,0.5414,0.0,0.1057,0.2485,2
33.68,-0.71,-0.3963,-0.2757,0.7756,-0.3729,0.5396,0.0,0.1059,0.2481,2
33.7,-0.5746,-0.5795,-0.4566,0.7701,-0.3613,0.5278,0.0066,0.1023,0.238,2
33.72,-0.8247,-0.5394,0.151,0.7819,-0.3632,0.533,0.0004,0.1032,0.2378,2
33.74,-1.7027,-1.6469,0.7375,0.7733,-0.364,0.5399,0.0,0.1022,0.2344,2
33.76,-1.0962,-1.0389,0.6838,0.7773,-0.3669,0.5408,0.007,0.1037,0.2357,2
33.78,-0.4627,1.2355,0.5585,0.77,-0.3715,0.5324,0.0,0.1086,0.2495,2
33.8,-0.7743,0.4221,0.0487,0.7821,-0.3766,0.5399,0.0067,0.1138,0.2351,2
33.82,-0.468,-0.6142,0.5806,0.7807,-0.3656,0.5335,0.0078,0.1124,0.2292,2
33.84,-0.6493,-0.2762,0.6546,0.7635,-0.3715,0.5325,0.0019,0.1011,0.2274,2
33.86,-0.0972,-0.1776,0.4363,0.7765,-0.3755,0.5399,0.0056,0.1057,0.2257,2
33.88,0.5611,-0.7151,0.0046,0.7669,-0.3692,0.535,0.0,0.1086,0.2346,2
33.9,-0.013,-1.0802,-0.3468,0.7656,-0.3653,0.5354,0.0,0.1085,0.2507,2
33.92,-0.1842,-0.915,-0.2182,0.7786,-0.3695,0.5405,0.0,0.1091,0.2471,2
33.94,-0.6962,0.2065,0.0124,0.7769,-0.3723,0.5362,0.0,0.1088,0.2345,2
33.96,-0.8335,0.3737,0.2706,0.7676,-0.3694,0.5356,0.0,0.1077,0.2332,2
33.98,-0.2836,-0.5589,0.7451,0.774,-0.3696,0.5423,0.0067,0.1056,0.2417,2
34.0,-0.7574,-0.5521,0.8617,0.7838,-0.3739,0.5379,0.0029,0.1052,0.2465,2
34.02,-0.1671,-1.0997,0.5649,0.7797,-0.3733,0.5337,0.0035,0.1096,0.2361,2
34.04,-0.6109,-0.5125,0.7231,0.7768,-0.3749,0.5357,0.0,0.1035,0.2389,2
34.06,-0.0469,-1.0484,0.5584,0.7747,-0.3707,0.542,0.0,0.1062,0.239,2
34.08,0.7339,-1.0682,0.5504,0.7768,-0.37,0.5393,0.0,0.1035,0.2552,2
34.1,0.2704,-0.7913,0.0177,0.7824,-0.3738,0.5294,0.0,0.1024,0.2461,2
34.12,0.4169,0.578,0.8011,0.7729,-0.3725,0.5344,0.0064,0.1063,0.2296,2
34.14,1.1506,0.6908,1.0135,0.7749,-0.3666,0.5268,0.0074,0.1011,0.2373,2
34.16,0.9001,-0.1664,0.5878,0.7704,-0.3693,0.5376,0.0045,0.1018,0.2453,2
34.18,0.5206,0.8989,0.8402,0.7761,-0.3674,0.5437,0.0,0.1002,0.2453,2
34.2,0.5648,1.2076,0.3681,0.7646,-0.3691,0.5354,0.0,0.108,0.247,2
34.22,0.147,0.597,0.6219,0.7724,-0.3702,0.5357,0.011,0.1113,0.2426,2
34.24,-0.0322,0.4769,0.5692,0.771,-0.3717,0.5326,0.017,0.1086,0.241,2
34.26,-0.0045,0.7047,0.2333,0.7642,-0.372,0.5301,0.0038,0.1053,0.2413,2
34.28,-0.4459,-0.1621,0.0942,0.7722,-0.3728,0.536,0.0,0.1022,0.2433,2
34.3,-1.1822,-1.0494,0.3679,0.7794,-0.375,0.5392,0.0,0.1003,0.2376,2
34.32,-1.2144,-0.4935,0.7538,0.7781,-0.3738,0.5312,0.0,0.104,0.2282,2
34.34,-0.2903,0.4339,0.4494,0.7806,-0.3699,0.5274,0.0078,0.11,0.2312,2
34.36,0.2246,0.9297,-0.0246,0.7722,-0.3702,0.5403,0.0003,0.1092,0.2357,2
34.38,-0.4359,0.0012,0.2822,0.766,-0.375,0.5433,0.0,0.1111,0.2521,2
34.4,-0.4498,-0.1668,0.5476,0.7799,-0.3747,0.5342,0.0,0.1109,0.2376,2
34.42,-0.137,-0.0102,0.7001,0.7705,-0.3697,0.5281,0.0,0.1099,0.2491,2
34.44,-0.4183,0.2984,0.1428,0.7587,-0.3673,0.5439,0.0032,0.0982,0.2368,2
34.46,-0.2358,-0.2311,0.4084,0.7709,-0.371,0.534,0.0,0.0988,0.2497,2
34.48,-0.0574,-1.8444,0.6891,0.773,-0.3712,0.5407,0.0,0.1064,0.2347,2
34.5,-1.172,-1.1553,0.6882,0.7775,-0.3663,0.5439,0.0,0.1082,0.246,2
34.52,-0.8521,0.3811,0.6592,0.7759,-0.3667,0.5289,0.0,0.1021,0.2512,2
34.54,-0.455,1.01,0.1619,0.7761,-0.3689,0.5315,0.0,0.1029,0.2473,2
34.56,-0.0083,0.9693,0.0382,0.7722,-0.3701,0.5382,0.0053,0.1078,0.2395,2
34.58,-0.0348,1.1443,0.4224,0.763,-0.3687,0.5359,0.011,0.1091,0.2435,2
34.6,-0.0575,0.5773,0.7308,0.7519,-0.3674,0.5355,0.003,0.1071,0.249,2
34.62,-0.1459,-0.5686,0.7083,0.7609,-0.3669,0.5421,0.0011,0.1051,0.2413,2
34.64,-0.6103,-1.111,0.4616,0.7755,-0.3686,0.5436,0.0023,0.1018,0.233,2
34.66,-0.8036,-1.2345,0.1634,0.776,-0.3707,0.5409,0.0,0.0991,0.2323,2
34.68,-0.6931,-0.8614,0.1171,0.7881,-0.3714,0.5433,0.0,0.1038,0.2291,2
34.7,-0.6804,0.6726,0.4008,0.7796,-0.3798,0.5336,0.0,0.1085,0.2355,2
34.72,-0.0002,0.6488,0.5166,0.7717,-0.3694,0.5306,0.0,0.1043,0.2384,2
34.74,0.4346,-0.4663,0.2981,0.7764,-0.3661,0.5196,0.0,0.1017,0.2457,2
34.76,0.5686,-0.9486,0.2763,0.774,-0.3663,0.5365,0.0,0.1098,0.2439,2
34.78,-0.219,-1.1545,0.9016,0.7697,-0.3674,0.5421,0.0,0.1058,0.243,2
34.8,-0.3325,-1.6082,1.2257,0.7631,-0.3776,0.5354,0.0,0.1078,0.2442,2
34.82,0.2609,-0.4009,0.931,0.7772,-0.3714,0.5386,0.0005,0.1045,0.2481,2
34.84,-0.0708,0.2816,0.499,0.7742,-0.3694,0.5354,0.0073,0.1022,0.2378,2
34.86,-0.7227,0.3729,-0.0495,0.7708,-0.3749,0.5353,0.0018,0.102,0.2418,2
34.88,-0.3526,0.9968,0.0926,0.773,-0.3701,0.5298,0.0,0.1052,0.234,2
34.9,-0.0393,1.0381,-0.057,0.7682,-0.3671,0.5255,0.0,0.102,0.2247,2
34.92,-0.3676,0.0312,0.0254,0.7731,-0.3682,0.5301,0.0,0.1029,0.2367,2
34.94,-0.1589,-0.5469,0.261,0.7852,-0.3686,0.5349,0.0,0.1062,0.2483,2
34.96,0.2707,-0.0724,0.1904,0.7825,-0.3708,0.5385,0.0,0.106,0.2377,2
34.98,-0.0968,0.5269,0.115,0.7717,-0.3747,0.5404,0.0,0.1074,0.2289,2
35.0,-0.2438,0.8972,-0.1446,0.7686,-0.3751,0.5331,0.0,0.1069,0.2389,2
35.02,-0.1559,0.8701,-0.3401,0.7651,-0.3727,0.5353,0.0,0.1053,0.2424,2
35.04,-0.3337,-0.334,0.0014,0.7692,-0.3693,0.5363,0.0,0.1111,0.2458,2
35.06,0.042,-1.0779,0.1528,0.7776,-0.3633,0.5373,0.0066,0.1082,0.2386,2
35.08,-1.0394,-0.5133,-0.2667,0.7788,-0.3661,0.5391,0.0,0.1046,0.2528,2
35.1,-1.2322,-0.5623,-0.3496,0.7694,-0.3741,0.5267,0.0,0.0999,0.2267,2
35.12,0.0759,1.0726,0.1322,0.7671,-0.3694,0.5341,0.0,0.1067,0.239,2
35.14,-0.1198,1.65,-0.0117,0.7764,-0.3709,0.5352,0.0,0.1064,0.2309,2
35.16,-0.2024,1.5554,-0.0216,0.7755,-0.3735,0.5393,0.0002,0.1016,0.2411,2
35.18,0.5394,-0.0039,0.1756,0.7748,-0.3767,0.5337,0.0141,0.1016,0.2453,2
35.2,0.2702,-0.3251,0.3567,0.7724,-0.3766,0.5336,0.0065,0.1019,0.2414,2
35.22,-0.0066,-0.3331,0.0649,0.7703,-0.3719,0.5375,0.0052,0.1045,0.2307,2
35.24,0.2256,-0.2598,0.1357,0.7704,-0.3681,0.5342,0.006,0.1072,0.2368,2
35.26,0.0297,-0.2713,0.3667,0.7746,-0.3704,0.5292,0.0,0.1078,0.2478,2
35.28,-0.287,-0.042,0.4953,0.7755,-0.3717,0.5324,0.0039,0.1103,0.2429,2
35.3,-0.3272,0.283,0.752,0.771,-0.3674,0.5368,0.0113,0.1104,0.2332,2
35.32,-0.8271,-0.5633,0.4979,0.7724,-0.367,0.5332,0.0,0.1035,0.2265,2
35.34,-0.5424,-0.1065,0.4897,0.7687,-0.3705,0.5327,0.0,0.1088,0.2299,2
35.36,-0.7775,-0.5671,0.2919,0.7673,-0.3783,0.5369,0.0117,0.1057,0.2402,2
35.38,-1.1187,-0.6869,0.4368,0.7728,-0.3705,0.5234,0.009,0.1047,0.2534,2
35.4,-0.5657,0.698,0.6467,0.7784,-0.372,0.5367,0.0,0.1042,0.2455,2
35.42,0.1412,0.3441,-0.0125,0.7722,-0.372,0.5264,0.0024,0.1096,0.2446,2
35.44,-0.2186,-0.0719,-0.2365,0.7752,-0.369,0.5297,0.0,0.1031,0.228,2
35.46,-0.6567,-1.0075,-0.0369,0.7764,-0.375,0.5417,0.0,0.1052,0.2428,2
35.48,-0.4817,-0.52,0.5566,0.768,-0.3734,0.5368,0.0105,0.1097,0.2388,2
35.5,-0.3171,-0.056,0.6996,0.7648,-0.3725,0.5316,0.0065,0.1068,0.2404,2
35.52,-0.6011,-0.2786,0.0566,0.7687,-0.3714,0.5324,0.0084,0.1074,0.2342,2
35.54,-0.6122,-0.6371,-0.1577,0.7743,-0.3713,0.5295,0.0138,0.1081,0.2297,2
35.56,-0.1346,-0.6274,0.1508,0.768,-0.3687,0.5279,0.0097,0.1077,0.2323,2
35.58,0.138,0.3179,0.2905,0.7595,-0.3709,0.5351,0.0034,0.107,0.2417,2
35.6,0.1397,1.247,0.211,0.763,-0.3769,0.5416,0.0053,0.1057,0.2427,2
35.62,0.0825,0.6912,0.0962,0.7692,-0.3738,0.5354,0.006,0.1058,0.2295,2
35.64,-0.3139,0.0195,0.024,0.7748,-0.374,0.5248,0.0,0.104,0.2381,2
35.66,0.4125,-0.4336,0.2201,0.7752,-0.374,0.533,0.0,0.1015,0.2373,2
35.68,0.6124,-0.0478,0.237,0.771,-0.3678,0.5403,0.0029,0.1033,0.2312,2
35.7,0.6994,0.0368,-0.421,0.7698,-0.3706,0.53,0.0035,0.1041,0.2329,2
35.72,-0.0491,-1.248,0.0851,0.765,-0.3708,0.5355,0.0,0.1044,0.2536,2
35.74,-0.0442,-0.4972,0.0529,0.7679,-0.3706,0.535,0.0,0.105,0.2351,2
35.76,-0.8968,-0.7619,0.3061,0.7597,-0.3722,0.5355,0.0,0.1107,0.2397,2
35.78,-0.8381,-0.4573,0.5348,0.7745,-0.368,0.5286,0.0075,0.1052,0.2477,2
35.8,-0.6913,0.0075,0.0873,0.7731,-0.365,0.5333,0.0,0.1022,0.254,2
35.82,-0.6317,-0.2044,-0.3081,0.7672,-0.3724,0.5375,0.0,0.1046,0.2471,2
35.84,-0.4291,-0.4293,0.0651,0.7716,-0.3743,0.5416,0.0,0.1018,0.2496,2
35.86,-0.1844,-0.2545,0.317,0.7751,-0.3731,0.5365,0.0,0.1041,0.2409,2
35.88,-0.2743,0.2098,-0.0726,0.7698,-0.3695,0.5297,0.0,0.1059,0.2334,2
35.9,-0.3564,0.2906,0.1395,0.7671,-0.3661,0.5326,0.0,0.1033,0.2341,2
35.92,-0.063,-0.3805,0.8083,0.7711,-0.3696,0.5339,0.0,0.1056,0.2269,2
35.94,-0.021,-0.2879,0.2031,0.7696,-0.3687,0.5312,0.0,0.1024,0.2425,2
35.96,-0.0957,1.1628,0.5236,0.768,-0.3676,0.5342,0.0009,0.1038,0.2454,2
35.98,-0.4611,-0.158,0.8341,0.7708,-0.3706,0.526,0.0097,0.103,0.239,2
36.0,0.1475,0.3643,0.3752,0.7731,-0.37,0.5371,0.0058,0.1053,0.2285,2
36.02,0.4801,-0.0115,0.6493,0.7738,-0.3646,0.5336,0.0,0.1094,0.2245,2
36.04,0.2142,0.2943,0.4432,0.7725,-0.3757,0.5333,0.0006,0.108,0.2392,2
36.06,-0.5159,-0.5808,0.3545,0.7825,-0.3751,0.5347,0.0,0.1024,0.2293,2
36.08,-0.4586,0.4004,0.2468,0.773,-0.3723,0.5289,0.0,0.1064,0.2516,2
36.1,-0.7321,0.419,0.0833,0.7717,-0.3706,0.5338,0.0029,0.1064,0.2464,2
36.12,-0.7316,-0.2847,-0.0921,0.7788,-0.3711,0.5354,0.0,0.1072,0.2305,2
36.14,-1.2905,-0.8552,0.0547,0.7745,-0.376,0.5355,0.0034,0.1075,0.2401,2
36.16,-0.757,-1.115,0.4684,0.7695,-0.3791,0.533,0.0024,0.1087,0.2534,2
36.18,0.1745,-1.1386,0.7277,0.7703,-0.3742,0.5254,0.0011,0.1107,0.2484,2
36.2,0.1528,-0.6288,0.6839,0.7692,-0.3674,0.5244,0.0111,0.1104,0.2368,2
36.22,0.121,0.1741,0.4886,0.7638,-0.3656,0.5335,0.0079,0.1084,0.237,2
36.24,-0.0991,0.1281,0.2202,0.7599,-0.3653,0.5367,0.0,0.1075,0.2475,2
36.26,-0.3388,-0.4867,0.0819,0.7694,-0.3674,0.5396,0.0,0.106,0.2426,2
36.28,0.1756,-0.5543,0.1765,0.7695,-0.3721,0.538,0.0096,0.1036,0.2397,2
36.3,0.0962,0.5387,0.0077,0.7748,-0.3668,0.5307,0.0045,0.1053,0.2381,2
36.32,-0.2051,0.4462,0.3079,0.7676,-0.3699,0.5404,0.0,0.1038,0.241,2
36.34,-0.0734,-1.2182,0.5375,0.7709,-0.3786,0.5303,0.0082,0.1047,0.2372,2
36.36,-0.4508,-0.1848,0.3409,0.7756,-0.3695,0.5329,0.0,0.1034,0.2415,2
36.38,-0.0397,0.3529,0.3717,0.7642,-0.3694,0.5294,0.0026,0.1039,0.2383,2
36.4,-0.3137,0.0288,0.2976,0.7631,-0.3716,0.5335,0.0091,0.1055,0.2236,2
36.42,-0.6441,-0.0648,0.3838,0.7563,-0.3743,0.538,0.0049,0.109,0.23,2
36.44,-0.4878,0.0761,0.1467,0.7639,-0.376,0.5396,0.0013,0.1047,0.2411,2
36.46,-0.0159,0.3241,0.134,0.7758,-0.3762,0.5375,0.001,0.1011,0.2442,2
36.48,-0.0608,0.7257,0.5473,0.7793,-0.3751,0.5332,0.0078,0.1039,0.2413,2
36.5,0.0187,1.0046,0.8232,0.7767,-0.375,0.5339,0.0052,0.1059,0.2362,2
36.52,0.589,0.5483,0.695,0.7681,-0.3757,0.5377,0.0,0.1037,0.2312,2
36.54,-0.2647,-0.4074,0.3917,0.7647,-0.3737,0.534,0.0,0.1009,0.2272,2
36.56,-0.6934,-0.3108,0.6172,0.7736,-0.3749,0.5328,0.0,0.102,0.2349,2
36.58,0.2284,-0.3372,0.586,0.7783,-0.3786,0.5245,0.0,0.1063,0.2396,2
36.6,0.1878,0.3418,0.2877,0.7717,-0.3665,0.5259,0.0014,0.109,0.2376,2
36.62,0.6077,0.1712,0.6083,0.7706,-0.371,0.5392,0.0009,0.1075,0.2303,2
36.64,-0.7153,1.06,-0.1188,0.7734,-0.3767,0.5363,0.0071,0.1073,0.235,2
36.66,-0.3958,1.1498,-0.1714,0.7684,-0.3729,0.5269,0.0086,0.1001,0.2185,2
36.68,-0.4275,0.4658,0.221,0.7716,-0.3663,0.5365,0.0,0.1056,0.2289,2
36.7,-0.5399,0.1068,-0.1188,0.7703,-0.3743,0.5418,0.0064,0.1097,0.2442,2
36.72,-0.5662,-0.272,-0.0122,0.7659,-0.3772,0.5375,0.0006,0.1012,0.2512,2
36.74,-0.697,0.0383,-0.0733,0.7602,-0.3718,0.5362,0.0,0.0998,0.2486,2
36.76,-1.071,-0.5393,-0.1115,0.7653,-0.369,0.5361,0.0,0.1078,0.2361,2
36.78,-0.9756,-1.2139,0.0197,0.778,-0.3729,0.5334,0.0,0.1093,0.2328,2
36.8,-0.4683,-0.3849,-0.0698,0.7798,-0.3749,0.5335,0.0,0.1045,0.2391,2
36.82,-0.3895,0.3937,-0.1095,0.7721,-0.3736,0.538,0.0,0.1039,0.2337,2
36.84,-0.0501,0.7899,0.0757,0.771,-0.3801,0.5436,0.0,0.1036,0.2341,2
36.86,0.1028,0.6016,0.4921,0.7699,-0.3783,0.5457,0.0055,0.104,0.2383,2
36.88,-0.2533,0.3848,-0.0289,0.7666,-0.3754,0.5333,0.0067,0.1085,0.2339,2
36.9,-0.5452,0.0517,-0.2312,0.7562,-0.3681,0.5306,0.0,0.1027,0.2368,2
36.92,0.7379,0.0922,-0.0598,0.7702,-0.3686,0.5344,0.0,0.1076,0.2464,2
36.94,-0.4285,0.6638,-0.1025,0.7523,-0.3682,0.527,0.0,0.1085,0.2366,2
36.96,-0.0678,-0.2661,0.4794,0.7622,-0.3718,0.5334,0.0,0.1079,0.2405,2
36.98,0.294,-0.2841,0.1748,0.7778,-0.373,0.536,0.0,0.1067,0.2395,2
37.0,0.4962,-0.1001,0.0962,0.7735,-0.3733,0.5296,0.0021,0.1048,0.2339,2
37.02,-0.0355,0.9085,0.2553,0.7636,-0.3727,0.5303,0.0,0.1076,0.2388,2
37.04,-0.0145,1.4254,0.3595,0.767,-0.3691,0.5314,0.0,0.1069,0.243,2
37.06,-0.4422,0.3234,0.1753,0.7659,-0.3666,0.5306,0.0,0.1061,0.2438,2
37.08,-1.0398,-1.0785,0.1034,0.7595,-0.3687,0.5387,0.0,0.1073,0.2388,2
37.1,-0.8134,-0.9751,0.3847,0.7641,-0.3719,0.5453,0.0,0.1046,0.2322,2
37.12,-1.3981,0.125,0.3829,0.7678,-0.3751,0.5321,0.0,0.103,0.2437,2
37.14,-0.8573,0.3285,0.3574,0.774,-0.3819,0.5252,0.0062,0.1055,0.248,2
37.16,-0.5799,0.1465,0.4258,0.7707,-0.3795,0.5301,0.0022,0.11,0.2323,2
37.18,-0.7196,-0.1938,0.2183,0.7781,-0.3764,0.5319,0.0,0.1148,0.2321,2
37.2,-0.2701,0.6745,0.8808,0.7683,-0.3709,0.5336,0.0,0.1052,0.2448,2
37.22,-0.1034,0.6129,0.5299,0.7696,-0.3749,0.5327,0.0,0.1023,0.2418,2
37.24,-0.4573,-1.2183,0.3074,0.765,-0.3723,0.5397,0.0018,0.1039,0.2441,2
