time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.0709,2.225,0.3702,0.7653,-0.379,0.5547,0.0067,0.0775,0.1977,2
31.84,-0.8594,1.3518,0.1344,0.7724,-0.3778,0.5593,0.0058,0.0746,0.193,2
31.86,-1.8517,0.5466,0.0589,0.7779,-0.3762,0.5503,0.0086,0.0754,0.1933,2
31.88,-1.8918,1.4872,0.4362,0.7744,-0.3827,0.5432,0.0044,0.0787,0.1849,2
31.9,-1.8389,3.071,0.4026,0.7695,-0.384,0.547,0.012,0.0783,0.1711,2
31.92,-1.8334,3.2276,0.4915,0.767,-0.3895,0.5461,0.0067,0.0763,0.1668,2
31.94,-1.8838,1.3498,0.4789,0.7792,-0.3937,0.551,0.0,0.0736,0.1599,2
31.96,-1.7255,-0.0948,0.0244,0.7736,-0.3941,0.5489,0.0,0.0499,0.103,2
31.98,-1.123,0.239,0.2085,0.7786,-0.3881,0.5492,0.0018,0.0439,0.0938,2
32.0,-1.1563,1.6819,-0.0132,0.768,-0.3872,0.5433,0.003,0.0395,0.0856,2
32.02,-0.699,1.0572,0.1237,0.7671,-0.3821,0.5518,0.0,0.0402,0.0784,2
32.04,-0.2653,0.638,0.42,0.7682,-0.3916,0.5519,0.0,0.0873,0.1971,2
32.06,-0.7129,-0.6665,0.9128,0.7762,-0.3898,0.5452,0.0035,0.0837,0.2004,2
32.08,-0.2024,-0.0499,0.3168,0.7768,-0.3869,0.5469,0.0,0.083,0.1968,2
32.1,0.1598,-0.3526,0.2207,0.7651,-0.3862,0.5541,0.0,0.0826,0.1944,2
32.12,0.1017,-1.4439,0.0076,0.7737,-0.3869,0.5468,0.0049,0.0795,0.1896,2
32.14,0.233,-1.0491,0.4483,0.7739,-0.3913,0.5435,0.0,0.0834,0.1882,2
32.16,0.851,-0.9269,0.4743,0.7801,-0.3776,0.5449,0.0,0.0788,0.2109,2
32.18,-0.06,-0.6038,-0.0532,0.7838,-0.3844,0.5475,0.0,0.0785,0.2146,2
32.2,0.3221,-0.1262,-0.8126,0.7767,-0.3834,0.548,0.003,0.0808,0.215,2
32.22,1.2533,-0.2971,-0.608,0.7632,-0.3872,0.55,0.0039,0.0799,0.2151,2
32.24,1.4692,-1.0876,-0.1562,0.7657,-0.3914,0.5487,0.0014,0.0836,0.2161,2
32.26,1.4644,-0.3791,0.0467,0.7736,-0.3955,0.5386,0.0047,0.0804,0.2056,2
32.28,2.1548,-0.3773,0.3327,0.7829,-0.3849,0.548,0.001,0.0825,0.191,2
32.3,2.6552,-0.4904,0.3033,0.7726,-0.3889,0.5462,0.0043,0.0853,0.1937,2
32.32,2.5958,-0.8141,0.3608,0.7724,-0.3898,0.5452,0.0045,0.0831,0.1807,2
32.34,2.4852,0.6988,0.5194,0.7692,-0.3735,0.552,0.007,0.0801,0.1779,2
32.36,2.2084,0.8271,0.6496,0.7707,-0.3721,0.5582,0.0048,0.0837,0.1847,2
32.38,2.6304,0.6912,0.9056,0.7681,-0.3881,0.5549,0.0,0.0459,0.0969,2
32.4,0.6934,0.2841,1.03,0.7709,-0.392,0.5658,0.0,0.0441,0.0873,2
32.42,0.2251,1.5046,0.5019,0.7657,-0.3935,0.5574,0.0,0.0791,0.1838,2
32.44,0.3101,0.8566,0.3532,0.782,-0.3964,0.5612,0.0065,0.0844,0.174,2
32.46,0.2266,-0.0749,0.1501,0.7719,-0.3899,0.5581,0.0,0.0783,0.1621,2
32.48,-0.001,-1.062,0.3535,0.7771,-0.3857,0.5651,0.0,0.0774,0.178,2
32.5,-0.2119,-2.3079,0.7988,0.7865,-0.3812,0.5554,0.0,0.0693,0.1531,2
32.52,-0.0129,-2.3564,1.2735,0.7737,-0.3707,0.5464,0.0,0.0752,0.1623,2
32.54,-0.3735,-0.097,1.2362,0.7743,-0.3733,0.5513,0.0,0.0747,0.1629,2
32.56,-0.4676,0.3987,0.8447,0.7783,-0.3837,0.55,0.0061,0.0758,0.1594,2
32.58,-0.2406,0.7573,0.1971,0.77,-0.3835,0.5449,0.013,0.0732,0.1696,2
32.6,-0.3006,1.5301,-0.621,0.7594,-0.3812,0.5526,0.0103,0.0744,0.1693,2
32.62,-0.2054,0.316,0.2183,0.7652,-0.3888,0.5612,0.0034,0.0768,0.1705,2
32.64,-0.4201,-1.6658,0.4341,0.7697,-0.3879,0.5521,0.0002,0.0749,0.1697,2
32.66,-0.118,-2.1061,0.3839,0.7705,-0.3835,0.5522,0.0,0.0731,0.1657,2
32.68,1.2196,-0.6901,0.7533,0.7799,-0.394,0.552,0.0039,0.0754,0.1629,2
32.7,1.5302,-0.8379,0.5431,0.7655,-0.3857,0.5442,0.0,0.0711,0.1725,2
32.72,1.5927,0.2747,0.2893,0.7755,-0.3778,0.5444,0.0,0.0711,0.1795,2
32.74,0.2942,0.3125,0.3821,0.7821,-0.3844,0.5502,0.0,0.0741,0.1506,2
32.76,-1.4557,0.355,0.6912,0.7573,-0.3699,0.5477,0.0095,0.0741,0.1603,2
32.78,-1.3845,0.7637,0.9091,0.7617,-0.3758,0.5627,0.0032,0.0734,0.1653,2
32.8,-0.6073,-0.2325,0.6719,0.7724,-0.3844,0.5576,0.0032,0.0749,0.162,2
32.82,0.1081,-1.1888,0.2355,0.7748,-0.3939,0.5541,0.0,0.0793,0.1632,2
32.84,-0.3055,-0.5873,1.1424,0.7733,-0.3908,0.5538,0.0009,0.0763,0.1654,2
32.86,0.1306,0.9217,1.8773,0.777,-0.3808,0.5515,0.0,0.0744,0.1705,2
32.88,0.443,-0.4539,1.9452,0.7708,-0.3834,0.5438,0.0035,0.0751,0.1641,2
32.9,0.0593,-1.4278,2.0162,0.7644,-0.3874,0.5459,0.0088,0.0762,0.1567,2
32.92,0.0961,-1.5837,1.8958,0.7751,-0.3951,0.5518,0.0035,0.0779,0.1678,2
32.94,0.1217,-1.342,1.8884,0.7762,-0.393,0.5507,0.0,0.0742,0.1573,2
32.96,0.4231,-0.6002,1.9713,0.7721,-0.3857,0.5554,0.0,0.0744,0.1636,2
32.98,0.6048,-0.1228,1.6337,0.7736,-0.3803,0.5489,0.0,0.0788,0.1591,2
33.0,0.1844,-1.0594,1.4284,0.7703,-0.3818,0.5503,0.0,0.0777,0.1507,2
33.02,-0.7331,-1.4038,1.4799,0.7694,-0.3865,0.5426,0.0,0.0739,0.1608,2
33.04,-0.3997,-0.3751,1.467,0.7737,-0.4062,0.5523,0.0052,0.075,0.1628,2
33.06,-0.8415,0.6902,1.2699,0.7587,-0.3961,0.549,0.0061,0.0728,0.1639,2
33.08,-2.0874,0.6645,1.1407,0.7641,-0.3915,0.5549,0.0,0.076,0.1582,2
33.1,-2.4934,0.2331,1.2855,0.7629,-0.3958,0.5544,0.0069,0.0783,0.1683,2
33.12,-1.9553,0.5774,0.9343,0.7744,-0.4076,0.5541,0.0005,0.0737,0.1747,2
33.14,-1.6083,0.4788,0.8993,0.7674,-0.4005,0.5449,0.0116,0.0754,0.1796,2
33.16,-1.79,-0.1049,0.975,0.7564,-0.4033,0.5379,0.0036,0.0741,0.1837,2
33.18,-1.9474,-1.51,1.7808,0.7659,-0.4111,0.5399,0.0,0.0573,0.1423,2
33.2,-1.8661,-1.179,1.45,0.7701,-0.403,0.5442,0.0,0.0349,0.0758,2
33.22,-1.5078,-0.8553,1.0167,0.7799,-0.3955,0.5384,0.0015,0.0336,0.0788,2
33.24,-2.4431,0.4572,1.1545,0.7717,-0.3949,0.5316,0.0,0.0626,0.1569,2
33.26,-3.3388,0.563,1.5916,0.7761,-0.3955,0.5383,0.0043,0.0796,0.2113,2
33.28,-3.1902,-0.607,1.5613,0.7804,-0.4003,0.5429,0.0141,0.0757,0.2091,2
33.3,-1.4979,0.2019,0.1638,0.768,-0.4023,0.5414,0.0001,0.0737,0.1966,2
33.32,-0.864,0.8488,0.0543,0.7666,-0.4015,0.5442,0.0079,0.0732,0.2041,2
33.34,-0.9634,0.3745,0.2262,0.7763,-0.4091,0.5371,0.0,0.0733,0.197,2
33.36,-1.118,-0.2019,-0.0264,0.7608,-0.4094,0.5394,0.0092,0.074,0.1886,2
33.38,-1.2425,0.3996,0.4087,0.7757,-0.4136,0.5512,0.0016,0.0731,0.198,2
33.4,-1.9381,0.5689,0.2724,0.7707,-0.4078,0.5465,0.0053,0.0741,0.1789,2
33.42,-1.563,0.0837,-0.1105,0.7542,-0.4049,0.5466,0.0075,0.0761,0.1873,2
33.44,-2.3021,-0.4723,2.0611,0.7686,-0.4089,0.5523,0.0,0.0616,0.1845,2
33.46,-1.5558,-1.8495,3.071,0.7861,-0.4156,0.5561,0.0049,0.0451,0.1244,2
33.48,-0.7787,-2.2559,3.2834,0.7728,-0.4175,0.5434,0.0036,0.0608,0.1757,2
33.5,-0.602,-1.125,2.3267,0.7631,-0.4151,0.5356,0.0,0.0321,0.093,2
33.52,-0.7517,0.4542,1.0489,0.7693,-0.4095,0.5396,0.0008,0.0493,0.1428,2
33.54,-0.174,1.0548,-0.0109,0.7612,-0.4115,0.5389,0.0049,0.0758,0.2139,2
33.56,0.0258,0.9493,0.3211,0.7548,-0.4175,0.5475,0.005,0.076,0.2104,2
33.58,-0.6977,-0.5378,0.4519,0.7608,-0.4201,0.5525,0.0015,0.0776,0.2166,2
33.6,-0.7231,-0.5693,0.4408,0.7719,-0.4149,0.5548,0.0058,0.0794,0.2234,2
33.62,-0.5846,-0.698,0.2001,0.7711,-0.4091,0.5457,0.0035,0.076,0.2292,2
33.64,-0.1296,-0.682,-0.3027,0.7703,-0.4027,0.5469,0.002,0.0777,0.2216,2
33.66,-0.7415,-1.2388,-0.1425,0.7589,-0.4075,0.5317,0.0,0.0803,0.2214,2
33.68,-0.704,-0.7762,-0.7043,0.7703,-0.4052,0.5396,0.0046,0.0738,0.2016,2
33.7,0.0638,0.2414,-0.5912,0.7622,-0.4055,0.5429,0.0115,0.077,0.2039,2
33.72,0.1586,0.0083,-0.2227,0.7669,-0.4058,0.552,0.0031,0.0738,0.1808,2
33.74,0.3044,0.1699,-0.2251,0.7728,-0.4079,0.5303,0.0,0.0747,0.1898,2
33.76,0.6518,-0.5606,0.2128,0.7604,-0.4063,0.535,0.0062,0.0776,0.1928,2
33.78,0.4425,-1.1135,0.1599,0.7651,-0.4097,0.5361,0.0015,0.0785,0.193,2
33.8,0.4771,-0.7407,0.131,0.7673,-0.4095,0.536,0.0,0.0772,0.2025,2
33.82,0.4121,-0.285,0.1678,0.7671,-0.4049,0.5413,0.0018,0.0775,0.2087,2
33.84,-0.4022,0.7298,0.3184,0.7694,-0.4087,0.5464,0.004,0.0793,0.205,2
33.86,-0.0451,1.3488,0.3861,0.7686,-0.4103,0.5359,0.0,0.0813,0.205,2
33.88,0.324,1.0197,0.0282,0.7654,-0.4083,0.5442,0.0005,0.0828,0.2203,2
33.9,-0.2276,0.7183,0.0443,0.7682,-0.4053,0.5378,0.0,0.0774,0.2091,2
33.92,0.2772,-1.8025,0.1678,0.7697,-0.4188,0.5364,0.0074,0.0753,0.1991,2
33.94,0.8294,-1.8911,-0.024,0.7632,-0.4137,0.5456,0.0047,0.0798,0.2141,2
33.96,0.8804,-0.5045,-0.034,0.7638,-0.4175,0.535,0.0,0.083,0.2092,2
33.98,1.3347,0.1087,-0.1652,0.7594,-0.4062,0.5443,0.0,0.0754,0.2016,2
34.0,0.52,-0.3621,-0.2081,0.753,-0.3943,0.5441,0.0,0.083,0.2055,2
34.02,-0.0431,-0.7025,-0.2305,0.7634,-0.4031,0.5482,0.0121,0.0764,0.2007,2
34.04,0.1626,-0.72,0.2029,0.7744,-0.407,0.5406,0.0,0.0757,0.1946,2
34.06,0.4032,0.1092,-0.4649,0.7689,-0.4061,0.5366,0.0,0.0804,0.2117,2
34.08,-0.0514,-0.3404,-0.3345,0.7659,-0.4102,0.5329,0.0,0.0782,0.2071,2
34.1,-0.0629,0.0146,0.0904,0.7696,-0.4045,0.5377,0.0,0.0764,0.2103,2
34.12,0.125,0.6221,-0.157,0.7723,-0.4039,0.5459,0.0,0.0756,0.2211,2
34.14,-0.0949,0.1843,-0.39,0.7663,-0.4069,0.542,0.0047,0.0777,0.2196,2
34.16,-0.7122,-0.7158,-0.4647,0.7666,-0.4069,0.5357,0.0007,0.0757,0.2067,2
34.18,-0.1299,-0.5126,-0.303,0.7694,-0.4051,0.5375,0.0,0.0767,0.196,2
34.2,0.8203,0.7776,-0.2188,0.7673,-0.4124,0.5303,0.0,0.0744,0.205,2
34.22,0.4902,1.208,-0.261,0.7685,-0.4063,0.5359,0.0,0.0766,0.2065,2
34.24,0.2091,0.1393,0.0571,0.7652,-0.4029,0.5442,0.0,0.0781,0.2046,2
34.26,0.0658,-0.2439,-0.1065,0.7736,-0.4034,0.5417,0.0001,0.0772,0.2141,2
34.28,0.498,-0.6529,-0.124,0.7773,-0.4044,0.5445,0.0,0.0759,0.2151,2
34.3,0.2534,-0.024,-0.1536,0.785,-0.3948,0.5401,0.0,0.0782,0.2071,2
34.32,-0.8609,0.4356,-0.4502,0.7621,-0.3986,0.5398,0.0,0.081,0.2109,2
34.34,0.2131,0.4307,-0.2132,0.7665,-0.3983,0.5427,0.0,0.0766,0.2212,2
34.36,-0.0586,-0.4856,-0.2136,0.7657,-0.3956,0.5396,0.0006,0.08,0.2133,2
34.38,0.3958,-0.4066,0.3993,0.7747,-0.3955,0.5398,0.0041,0.0754,0.2137,2
34.4,0.8838,-1.835,1.1643,0.7799,-0.4084,0.5403,0.0,0.0765,0.1862,2
34.42,0.5654,-0.8413,0.6082,0.7815,-0.4118,0.5432,0.0,0.0737,0.2038,2
34.44,0.3666,0.753,0.017,0.7752,-0.409,0.533,0.0,0.0755,0.2088,2
34.46,0.0876,0.9778,-0.1034,0.7717,-0.4104,0.5376,0.0045,0.0775,0.2055,2
34.48,-0.3055,0.9439,-0.5208,0.7654,-0.4095,0.5371,0.004,0.0771,0.201,2
34.5,0.1982,0.6204,-0.3033,0.7666,-0.4008,0.5333,0.0,0.0748,0.1854,2
34.52,0.2265,-0.0968,-0.0541,0.7739,-0.3991,0.5287,0.0,0.075,0.1823,2
34.54,0.0029,0.0523,-0.1463,0.777,-0.4024,0.5328,0.0029,0.0786,0.1857,2
34.56,-0.0054,0.8451,-0.2864,0.7766,-0.4,0.5399,0.0073,0.0772,0.2038,2
34.58,-0.2012,0.03,0.1887,0.7712,-0.3933,0.5426,0.0,0.0793,0.1947,2
34.6,-0.2673,0.2801,0.0754,0.7721,-0.3928,0.546,0.0054,0.0769,0.1953,2
34.62,0.1248,0.4642,-0.1685,0.7711,-0.4047,0.5472,0.0004,0.0778,0.2011,2
34.64,-0.4974,0.0754,0.3704,0.7708,-0.4056,0.5495,0.0047,0.075,0.1991,2
34.66,0.36,0.1666,0.5946,0.7823,-0.4112,0.5333,0.008,0.0764,0.1939,2
34.68,0.6076,-0.3091,0.2567,0.7645,-0.4002,0.5378,0.0055,0.0771,0.2071,2
34.7,0.2903,-1.7859,0.1934,0.7671,-0.4,0.5439,0.0,0.0799,0.1949,2
34.72,0.5525,-0.6605,-0.438,0.7645,-0.3936,0.5409,0.0009,0.0793,0.2134,2
34.74,0.0253,0.675,-0.3986,0.7754,-0.4064,0.5313,0.0,0.0776,0.2125,2
34.76,-0.7525,0.5843,-0.6208,0.7716,-0.4016,0.5371,0.0,0.0796,0.2097,2
34.78,-0.9017,1.2685,-0.5324,0.7634,-0.3997,0.545,0.0011,0.0772,0.2039,2
34.8,-0.4725,0.815,-0.4102,0.7613,-0.4003,0.5495,0.0038,0.076,0.1925,2
34.82,0.2593,-0.0682,0.3509,0.7685,-0.4018,0.5453,0.0104,0.0765,0.1915,2
34.84,0.0939,-0.8203,0.9242,0.7786,-0.4077,0.5401,0.0009,0.0794,0.1903,2
34.86,0.189,-1.2699,0.5531,0.7772,-0.4063,0.5467,0.006,0.0767,0.2021,2
34.88,-0.5447,0.5131,0.2177,0.7692,-0.3939,0.5421,0.0074,0.0742,0.1988,2
34.9,-0.4991,0.1369,0.5117,0.7677,-0.3894,0.54,0.0065,0.0785,0.1975,2
34.92,0.0126,-0.2168,-0.1678,0.7767,-0.3985,0.5506,0.0,0.0756,0.197,2
34.94,-0.2719,-0.4726,-0.4649,0.7741,-0.4018,0.5433,0.0,0.0771,0.2064,2
34.96,-0.1735,0.47,-0.9862,0.7793,-0.4033,0.5378,0.0007,0.0818,0.2017,2
34.98,-0.5585,0.7046,-0.6134,0.7794,-0.4079,0.5367,0.0,0.0732,0.1821,2
35.0,-0.4821,0.309,-0.7196,0.7752,-0.4051,0.5463,0.0014,0.0763,0.1873,2
35.02,-0.468,-0.2695,-0.3368,0.7671,-0.399,0.539,0.0,0.0766,0.2037,2
35.04,-0.1273,0.51,0.2077,0.7675,-0.4045,0.532,0.0,0.0799,0.1944,2
35.06,0.1216,0.4962,0.2074,0.7739,-0.3998,0.5339,0.0,0.0782,0.1776,2
35.08,0.0205,-0.7108,0.5469,0.7737,-0.3993,0.5406,0.0,0.0775,0.1943,2
35.1,-0.2046,-0.925,0.6877,0.7742,-0.4059,0.5374,0.0013,0.0766,0.1995,2
35.12,-0.0656,-0.4114,0.6825,0.7712,-0.407,0.5442,0.0,0.0741,0.2021,2
35.14,0.0983,-0.1891,0.7921,0.7675,-0.4011,0.5478,0.0011,0.0751,0.2094,2
35.16,-0.0366,-0.3479,0.5919,0.7658,-0.3937,0.5391,0.0,0.0766,0.2047,2
35.18,-0.2915,-0.31,-0.0253,0.768,-0.3979,0.5406,0.005,0.079,0.1878,2
35.2,-0.0348,-1.0277,-0.5153,0.7802,-0.4033,0.5389,0.0,0.0763,0.1933,2
35.22,-0.2774,-0.9283,-0.0323,0.7724,-0.4046,0.5374,0.0012,0.0773,0.1779,2
35.24,-0.8434,0.3576,0.0941,0.7688,-0.3942,0.5368,0.0139,0.0773,0.1885,2
35.26,0.1884,0.276,0.2742,0.7629,-0.3949,0.5462,0.0067,0.0783,0.1937,2
35.28,0.4733,0.141,0.0835,0.7591,-0.4022,0.5445,0.0,0.0784,0.1898,2
35.3,0.1345,-0.8173,0.1467,0.7686,-0.4014,0.5442,0.0054,0.0799,0.1838,2
35.32,-0.1958,-0.462,0.2217,0.777,-0.3962,0.5463,0.0,0.0769,0.1703,2
35.34,0.4339,-0.2733,0.6769,0.7718,-0.3965,0.5489,0.0075,0.0802,0.187,2
35.36,0.1418,0.0278,0.1744,0.7849,-0.3854,0.5392,0.0014,0.0825,0.2039,2
35.38,0.2031,0.6046,-0.6751,0.7972,-0.3533,0.5287,0.0,0.0862,0.2366,2
35.4,0.3169,0.1439,-0.4473,0.8012,-0.3555,0.5301,0.0012,0.0862,0.235,2
35.42,-0.3377,0.6561,-0.4571,0.8046,-0.3425,0.537,0.0039,0.0867,0.2394,2
35.44,-1.3321,1.007,-0.3663,0.8109,-0.3377,0.5394,0.0,0.088,0.2407,2
35.46,-0.9018,0.8837,0.2203,0.8086,-0.3415,0.5388,0.0,0.0875,0.2408,2
35.48,-1.319,1.9722,1.3739,0.7996,-0.3442,0.5443,0.0,0.087,0.233,2
35.5,-1.5558,1.5372,1.7546,0.7999,-0.3392,0.5303,0.0,0.0849,0.2246,2
35.52,-1.5113,1.1547,1.5382,0.8029,-0.3306,0.5428,0.0053,0.0829,0.2385,2
35.54,0.0577,0.1315,1.6815,0.781,-0.3496,0.5445,0.001,0.0861,0.2237,2
35.56,0.0399,-0.8298,1.3302,0.793,-0.3559,0.5455,0.0,0.0899,0.2453,2
35.58,-0.0319,-0.6996,0.6423,0.8069,-0.3429,0.5477,0.001,0.0873,0.2326,2
35.6,0.2888,0.0855,0.2449,0.7963,-0.351,0.5443,0.0,0.0854,0.2417,2
35.62,0.1833,0.4333,0.2286,0.8009,-0.3521,0.5355,0.0,0.0863,0.2416,2
35.64,0.8644,-0.546,0.634,0.8051,-0.3598,0.531,0.0,0.0872,0.2303,2
35.66,0.7548,-0.4405,1.2699,0.8017,-0.3611,0.53,0.0,0.0882,0.2429,2
35.68,-0.0151,-0.2449,1.2087,0.7976,-0.3585,0.5361,0.0039,0.087,0.2442,2
35.7,-0.5692,0.4922,0.868,0.801,-0.3514,0.5406,0.0007,0.0885,0.245,2
35.72,-0.8927,-0.0946,0.3854,0.7959,-0.35,0.5368,0.0,0.09,0.2398,2
35.74,-1.1779,-0.9293,0.4819,0.7959,-0.361,0.5383,0.0011,0.0891,0.2263,2
35.76,-1.2874,-0.3131,1.0985,0.7958,-0.3581,0.5409,0.0009,0.0868,0.2308,2
35.78,-0.5713,0.4882,1.0387,0.7951,-0.3529,0.543,0.0,0.0858,0.2439,2
35.8,0.1104,0.065,0.7754,0.7891,-0.3498,0.5369,0.0,0.0822,0.2342,2
35.82,0.4245,-0.5566,0.6552,0.7863,-0.35,0.5388,0.0,0.09,0.2364,2
35.84,0.8475,0.0407,1.1078,0.79,-0.3492,0.5403,0.0002,0.0882,0.2417,2
35.86,0.6473,-0.4465,1.2428,0.7842,-0.3542,0.5377,0.0,0.0854,0.2351,2
35.88,0.4622,0.9043,0.6795,0.8,-0.3534,0.5362,0.0098,0.0921,0.2214,2
35.9,0.2646,1.2306,0.3385,0.7957,-0.3564,0.5361,0.0011,0.0825,0.2153,2
35.92,0.5657,0.5583,0.605,0.7866,-0.3555,0.5356,0.0,0.0814,0.2412,2
35.94,0.3277,-0.8452,0.7789,0.7894,-0.353,0.5433,0.0,0.0828,0.23,2
35.96,-0.1705,0.3535,-0.2835,0.7961,-0.3582,0.5418,0.0025,0.0846,0.2281,2
35.98,-0.3713,0.1361,-0.1059,0.7886,-0.3578,0.5399,0.0016,0.0885,0.2302,2
36.0,-0.3177,-0.2747,0.4718,0.7865,-0.3567,0.5361,0.0,0.0898,0.2355,2
36.02,-0.349,0.0669,0.4781,0.7871,-0.3594,0.5389,0.0,0.0898,0.243,2
36.04,-0.2262,0.4055,0.3765,0.7846,-0.356,0.5354,0.0023,0.0894,0.2355,2
36.06,0.0199,0.0637,0.5031,0.7845,-0.3576,0.5338,0.0049,0.088,0.2328,2
36.08,0.0282,-0.5207,0.4444,0.79,-0.3583,0.5354,0.0,0.084,0.233,2
36.1,-0.0694,-1.2795,1.515,0.805,-0.3519,0.537,0.0071,0.0877,0.2431,2
36.12,0.0487,-1.7043,1.7128,0.7982,-0.36,0.5376,0.0016,0.088,0.2338,2
36.14,0.0654,-1.1876,1.4464,0.7958,-0.3625,0.5382,0.0,0.0853,0.2308,2
36.16,0.4165,1.1997,0.6224,0.8003,-0.3584,0.5288,0.0,0.0821,0.2395,2
36.18,-0.1995,0.3267,0.22,0.7782,-0.3619,0.531,0.0,0.0882,0.2325,2
36.2,0.1138,0.2597,0.5303,0.7833,-0.358,0.5326,0.013,0.0877,0.2422,2
36.22,-0.3214,0.0333,-0.1332,0.796,-0.3582,0.5337,0.0,0.0898,0.2423,2
36.24,-0.5756,-0.6322,-0.0666,0.792,-0.367,0.5292,0.0,0.0871,0.2372,2
36.26,-0.9847,-1.0625,0.2539,0.7847,-0.3636,0.5483,0.0012,0.0856,0.2352,2
36.28,-0.8144,-0.8643,0.656,0.8006,-0.3581,0.5322,0.0078,0.0853,0.2445,2
36.3,-0.4912,-0.4509,0.4868,0.8112,-0.3567,0.5293,0.0082,0.0853,0.2389,2
36.32,-0.326,-0.5123,0.3905,0.8009,-0.3564,0.5273,0.0011,0.0859,0.2292,2
36.34,-0.7702,-0.6819,0.4973,0.7949,-0.3553,0.5311,0.0,0.0861,0.2295,2
36.36,-0.1701,0.2208,0.3665,0.7945,-0.3647,0.5296,0.0,0.0864,0.238,2
36.38,0.2701,0.6386,-0.1193,0.7891,-0.3599,0.5396,0.0,0.0873,0.22,2
36.4,-0.0166,-0.08,-0.2497,0.7887,-0.3533,0.5416,0.0,0.0885,0.2288,2
36.42,-0.2068,-0.8079,0.1836,0.7962,-0.3569,0.5367,0.0045,0.0888,0.2298,2
36.44,0.1681,-0.3247,-0.0777,0.7922,-0.3626,0.5346,0.0,0.0893,0.2409,2
36.46,0.319,0.3284,-0.4178,0.8011,-0.3528,0.5356,0.0027,0.0869,0.2472,2
36.48,0.1004,0.7119,0.3385,0.8005,-0.3562,0.523,0.0,0.0879,0.2306,2
36.5,0.464,-0.0875,0.0076,0.7966,-0.3672,0.5368,0.0,0.0892,0.2313,2
36.52,-1.1306,-0.3002,-0.0782,0.7971,-0.3632,0.5384,0.0,0.0841,0.2395,2
36.54,-0.4907,-0.1097,0.3921,0.7876,-0.3595,0.5398,0.0026,0.0874,0.2343,2
36.56,-0.5243,0.4829,0.5599,0.7978,-0.3536,0.5323,0.0031,0.0869,0.2401,2
36.58,-0.6093,0.0931,-0.0138,0.7909,-0.3535,0.5378,0.0,0.0846,0.2308,2
36.6,0.0111,-0.6582,-0.0023,0.7913,-0.3495,0.5384,0.0054,0.0866,0.24,2
36.62,-0.0796,-0.3989,0.6672,0.7943,-0.3543,0.5386,0.0057,0.0859,0.2254,2
36.64,-0.3483,-0.4841,1.0491,0.7915,-0.3545,0.5355,0.0028,0.084,0.2292,2
36.66,0.0893,-0.629,0.929,0.7916,-0.3597,0.5391,0.0014,0.0857,0.2297,2
36.68,0.1202,-0.0804,0.8258,0.8043,-0.364,0.5364,0.0038,0.0864,0.2276,2
36.7,-0.2366,-0.2515,0.6681,0.8,-0.3628,0.5381,0.0,0.0867,0.2194,2
36.72,-0.1897,-0.3368,0.5516,0.7929,-0.3592,0.5352,0.0021,0.0868,0.2342,2
36.74,-0.1601,0.3857,-0.0761,0.7945,-0.3583,0.5304,0.002,0.0836,0.2312,2
36.76,-0.7625,-0.6407,-0.4066,0.7982,-0.3589,0.5386,0.0049,0.0855,0.2196,2
36.78,-0.8361,-0.5331,0.1575,0.79,-0.3622,0.5345,0.0149,0.0848,0.242,2
36.8,-0.7986,-0.7639,0.5052,0.7932,-0.3605,0.5245,0.0,0.0839,0.2285,2
36.82,-0.1805,0.3742,0.3741,0.8055,-0.3581,0.5394,0.0004,0.088,0.2336,2
36.84,0.4108,0.6251,0.4845,0.7922,-0.3567,0.5321,0.0115,0.0874,0.2288,2
36.86,0.2064,0.6656,0.2389,0.7915,-0.3593,0.5229,0.0,0.089,0.2304,2
36.88,0.3955,0.6541,0.1895,0.7978,-0.356,0.5304,0.0,0.0851,0.2381,2
36.9,-0.1961,0.6332,0.3363,0.7986,-0.3575,0.5395,0.0,0.0818,0.2484,2
36.92,-0.1288,0.1894,0.5984,0.7942,-0.3604,0.5363,0.0,0.0819,0.2413,2
36.94,0.3832,-0.1848,0.6941,0.787,-0.3541,0.5347,0.0,0.0848,0.2367,2
36.96,0.0247,-0.8116,0.4512,0.7981,-0.3562,0.5334,0.0,0.0854,0.2429,2
36.98,-0.0796,-0.6707,0.0065,0.8008,-0.3558,0.5367,0.0015,0.0881,0.2405,2
37.0,-0.3885,-1.1173,0.224,0.7967,-0.3597,0.5359,0.0,0.09,0.2326,2
37.02,-0.9587,-0.3516,0.4439,0.7938,-0.3678,0.535,0.0,0.0867,0.2348,2
37.04,-1.0107,0.6398,0.0287,0.8007,-0.3673,0.5349,0.0022,0.0879,0.2297,2
37.06,-0.5456,0.588,0.0154,0.8002,-0.363,0.5358,0.0106,0.0896,0.2358,2
37.08,-0.3171,0.2381,0.2845,0.7948,-0.364,0.5491,0.0,0.0882,0.2222,2
37.1,-1.3615,-0.0627,0.4017,0.7993,-0.3612,0.5335,0.0007,0.0889,0.2383,2
37.12,-0.5462,-0.8333,0.286,0.8009,-0.3623,0.5435,0.0,0.0862,0.2542,2
37.14,-0.9371,-0.109,-0.4095,0.7969,-0.3553,0.5287,0.0,0.0863,0.2431,2
37.16,-1.2589,-0.8368,0.112,0.8015,-0.3617,0.5308,0.0055,0.0877,0.2276,2
