time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.7113,-0.0283,-0.2446,0.7387,-0.3902,0.5527,0.0,0.0809,0.2038,2
31.9,-1.3394,1.6845,-0.7665,0.7276,-0.3847,0.5483,0.0,0.0824,0.2082,2
31.92,-1.0496,1.3988,-0.53,0.7301,-0.3808,0.5558,0.0,0.0854,0.2159,2
31.94,-0.3911,-0.134,-0.0475,0.7322,-0.3789,0.5582,0.0,0.0832,0.2142,2
31.96,0.2948,-0.8995,0.6445,0.7384,-0.3884,0.5546,0.0,0.0853,0.2007,2
31.98,0.4201,-1.5484,0.1648,0.7391,-0.3874,0.5581,0.0,0.0813,0.2118,2
32.0,0.3825,-1.0686,0.4181,0.7346,-0.3786,0.5527,0.0,0.077,0.2081,2
32.02,-0.4177,0.5196,0.3332,0.7331,-0.3742,0.5511,0.0,0.0782,0.213,2
32.04,-0.6586,0.0204,0.366,0.7424,-0.3764,0.5535,0.0006,0.0776,0.2164,2
32.06,0.0098,0.1906,0.3192,0.7426,-0.3793,0.5569,0.0075,0.0789,0.2138,2
32.08,-0.191,0.8435,-0.6632,0.7347,-0.3795,0.5532,0.0,0.0787,0.2141,2
32.1,-0.5323,0.8819,-0.2393,0.7389,-0.386,0.5559,0.0,0.0809,0.1963,2
32.12,-0.4819,0.2118,-0.1304,0.7441,-0.3873,0.5484,0.0019,0.0821,0.1999,2
32.14,-0.5546,0.4336,-0.5431,0.7411,-0.3849,0.5491,0.0079,0.0806,0.2145,2
32.16,-0.4101,0.2139,-0.2988,0.7374,-0.3899,0.542,0.0,0.0795,0.2123,2
32.18,-0.2909,0.2942,0.0285,0.7361,-0.3896,0.547,0.0,0.0822,0.2028,2
32.2,-0.4022,-0.0921,0.1349,0.7332,-0.3874,0.5549,0.0,0.0809,0.2185,2
32.22,-0.3929,-0.6752,0.6461,0.734,-0.3898,0.5526,0.0,0.0787,0.2217,2
32.24,0.226,-0.2941,0.9897,0.7368,-0.386,0.5504,0.0,0.0779,0.2109,2
32.26,0.7435,-0.4673,1.1688,0.741,-0.3866,0.5559,0.0,0.0774,0.1935,2
32.28,0.5771,-0.6,0.9515,0.7375,-0.3849,0.5529,0.0003,0.0822,0.1935,2
32.3,0.5031,0.4699,0.6179,0.7346,-0.3763,0.5535,0.0162,0.0816,0.1959,2
32.32,0.3693,0.0991,0.1744,0.7419,-0.3802,0.5525,0.0116,0.0821,0.1899,2
32.34,-0.0857,-1.1581,0.1095,0.7439,-0.389,0.5646,0.0,0.0823,0.2077,2
32.36,-0.2471,-1.5319,0.4109,0.7385,-0.3849,0.5549,0.0,0.0788,0.1956,2
32.38,0.1223,-0.8097,0.4913,0.7388,-0.3837,0.555,0.0049,0.0788,0.2069,2
32.4,0.2112,-0.615,0.6527,0.7399,-0.3824,0.5572,0.0,0.0804,0.2117,2
32.42,0.3124,-0.6137,0.3749,0.7306,-0.3785,0.5586,0.0,0.0822,0.2141,2
32.44,0.0895,-0.3716,0.6248,0.7343,-0.3837,0.5558,0.0067,0.082,0.2172,2
32.46,0.6855,-0.0964,0.3928,0.7293,-0.3902,0.5605,0.0,0.0853,0.2061,2
32.48,0.6715,0.1965,0.3512,0.7366,-0.3863,0.5625,0.0013,0.0816,0.1954,2
32.5,0.4887,0.4879,0.3675,0.7425,-0.3779,0.5604,0.0014,0.0827,0.2102,2
32.52,-0.1897,1.4394,-0.0959,0.7667,-0.3304,0.545,0.0,0.0905,0.2424,2
32.54,0.3992,-0.1011,-0.6245,0.7686,-0.342,0.5414,0.0045,0.0909,0.2611,2
32.56,0.6646,-0.2781,-0.7004,0.7692,-0.3312,0.5434,0.0079,0.091,0.2436,2
32.58,-1.5307,1.0778,-0.9355,0.769,-0.3184,0.5436,0.0,0.0879,0.2603,2
32.6,-2.0947,0.7143,-0.1475,0.7649,-0.321,0.5479,0.0063,0.0903,0.2482,2
32.62,-1.2867,2.331,0.0101,0.774,-0.3283,0.5493,0.0,0.0943,0.2503,2
32.64,-1.3081,3.0922,2.0617,0.7685,-0.3386,0.5586,0.0,0.0867,0.2543,2
32.66,-2.159,2.0156,2.2314,0.7667,-0.3195,0.5442,0.0,0.0908,0.2594,2
32.68,-2.1637,1.3538,2.2917,0.7603,-0.314,0.5548,0.0055,0.0951,0.2595,2
32.7,0.3482,0.4282,1.4008,0.7343,-0.3331,0.5542,0.0,0.0901,0.2496,2
32.72,0.5964,-0.256,1.7492,0.7549,-0.3372,0.5622,0.0,0.0925,0.2327,2
32.74,0.4223,-1.0299,0.8651,0.7704,-0.328,0.5596,0.0081,0.0859,0.2597,2
32.76,0.9718,-0.8234,0.2786,0.7568,-0.3309,0.5477,0.0,0.0893,0.2502,2
32.78,0.7932,0.7532,0.0249,0.7612,-0.3403,0.5453,0.0,0.0921,0.2428,2
32.8,0.488,-0.4131,0.3836,0.7634,-0.3463,0.5414,0.0,0.0906,0.2373,2
32.82,1.338,-0.9758,1.4038,0.7548,-0.3446,0.538,0.0,0.0923,0.2625,2
32.84,0.5299,-0.5662,1.1552,0.7597,-0.3332,0.5501,0.0,0.0912,0.237,2
32.86,-0.656,0.6355,0.932,0.7666,-0.329,0.5509,0.0,0.0918,0.2403,2
32.88,-0.6204,-0.1613,0.6891,0.7587,-0.3326,0.5476,0.0063,0.0918,0.2518,2
32.9,-1.0253,-1.4946,0.7142,0.763,-0.3337,0.5429,0.007,0.0918,0.2458,2
32.92,-1.7377,-0.8016,0.8904,0.7651,-0.3482,0.5523,0.0051,0.0937,0.2559,2
32.94,-0.4601,1.092,1.4651,0.7625,-0.3363,0.5502,0.0076,0.0912,0.2514,2
32.96,0.0825,0.2603,0.9519,0.7606,-0.3318,0.5506,0.0062,0.0963,0.2486,2
32.98,0.3404,-0.28,0.8007,0.7589,-0.34,0.5452,0.0003,0.0943,0.2517,2
33.0,0.5951,0.0895,1.1847,0.7585,-0.3329,0.5514,0.0,0.0938,0.2497,2
33.02,0.8479,-0.0073,1.3763,0.7632,-0.3354,0.5483,0.0,0.0929,0.2439,2
33.04,0.3709,0.0089,1.2965,0.7658,-0.3349,0.5454,0.0035,0.0926,0.2481,2
33.06,0.0516,1.3921,0.8076,0.7669,-0.34,0.5488,0.0083,0.0932,0.2503,2
33.08,0.0486,1.9858,0.2792,0.7609,-0.3379,0.5449,0.0002,0.091,0.2498,2
33.1,-0.5262,0.6106,0.5676,0.7608,-0.3388,0.5458,0.0,0.0901,0.2527,2
33.12,-0.6392,0.009,0.7284,0.7615,-0.3396,0.5506,0.0,0.0911,0.2557,2
33.14,-0.8762,0.5587,-0.3049,0.7558,-0.3355,0.547,0.0,0.0903,0.2526,2
33.16,-1.195,-0.2842,-0.1903,0.7487,-0.333,0.5451,0.0,0.0896,0.2553,2
33.18,-0.9412,-1.0424,0.449,0.7535,-0.3402,0.5484,0.0,0.0903,0.2497,2
33.2,-0.525,0.3438,0.1945,0.7627,-0.337,0.5495,0.0021,0.0933,0.2468,2
33.22,-0.3138,0.4405,0.2409,0.7628,-0.3342,0.5507,0.0,0.0919,0.2479,2
33.24,0.1159,-0.4757,0.6859,0.7607,-0.3387,0.5544,0.0,0.0898,0.2499,2
33.26,0.0668,-0.6649,1.0513,0.7599,-0.3411,0.5521,0.0,0.0913,0.2486,2
33.28,0.0361,-0.8673,1.3483,0.763,-0.3405,0.5435,0.007,0.09,0.2576,2
33.3,0.3551,-1.0825,1.5395,0.7596,-0.3395,0.5429,0.0,0.0895,0.2546,2
33.32,0.5106,-1.0716,1.4928,0.7603,-0.3418,0.5486,0.0,0.091,0.2531,2
33.34,0.2706,0.7006,0.864,0.7633,-0.3361,0.5501,0.0,0.0904,0.2544,2
33.36,-0.0596,1.2645,0.7426,0.7548,-0.3355,0.5452,0.0,0.0893,0.2471,2
33.38,-0.4304,-0.1465,0.5349,0.7474,-0.3377,0.5552,0.0055,0.0918,0.2473,2
33.4,0.1258,0.206,0.1408,0.7536,-0.3413,0.5547,0.0117,0.0889,0.2513,2
33.42,-0.1272,0.1467,-0.3759,0.7556,-0.3408,0.5486,0.0053,0.0871,0.2618,2
33.44,-0.9499,-0.2448,0.1669,0.7565,-0.34,0.5484,0.0075,0.0905,0.2477,2
33.46,-1.0807,-1.4277,0.4212,0.7576,-0.3386,0.5519,0.0,0.0929,0.2485,2
33.48,-0.4827,-1.2259,0.2547,0.766,-0.3367,0.5475,0.0082,0.093,0.2461,2
33.5,-0.5573,-1.4516,-0.0238,0.7657,-0.3421,0.5471,0.0,0.0937,0.2419,2
33.52,-0.6142,-1.321,0.5075,0.7548,-0.3431,0.5387,0.0029,0.0949,0.2443,2
33.54,-1.2469,-0.6025,0.5337,0.7557,-0.3406,0.5508,0.0037,0.0929,0.2585,2
33.56,-0.2952,0.2743,0.1442,0.7581,-0.3424,0.5463,0.0,0.0879,0.2548,2
33.58,0.124,0.5684,-0.1796,0.7473,-0.3454,0.54,0.0,0.0895,0.2511,2
33.6,0.256,0.3672,-0.2317,0.7517,-0.3394,0.5442,0.0,0.0902,0.2499,2
33.62,0.8284,0.2,-0.3114,0.754,-0.3435,0.5385,0.0,0.0925,0.2598,2
33.64,0.0093,-0.3271,0.5234,0.7567,-0.3462,0.5457,0.0,0.0895,0.2515,2
33.66,0.3213,-0.5135,0.1475,0.7658,-0.3359,0.5485,0.0,0.0942,0.2512,2
33.68,-0.1021,0.6172,0.0176,0.7614,-0.3364,0.5481,0.0,0.0938,0.2432,2
33.7,-0.2976,-0.1376,0.6518,0.7578,-0.3363,0.5516,0.0096,0.093,0.247,2
33.72,-0.5891,-0.3709,0.2255,0.7676,-0.3328,0.5406,0.0119,0.0911,0.2661,2
33.74,-0.9321,-0.386,-0.1663,0.7587,-0.3375,0.5533,0.0031,0.0949,0.2623,2
33.76,-0.9326,-0.0131,0.2566,0.757,-0.3392,0.5453,0.0025,0.0946,0.2593,2
33.78,-0.0944,0.1044,0.6268,0.7535,-0.3337,0.5512,0.0,0.0908,0.2412,2
33.8,0.0712,-0.0297,-0.1177,0.7407,-0.3282,0.5532,0.0,0.0957,0.2386,2
33.82,-1.0061,-0.8267,0.7572,0.7535,-0.3323,0.5448,0.0,0.0942,0.2449,2
33.84,0.1318,0.7284,0.8027,0.7664,-0.3326,0.5429,0.0,0.0871,0.2479,2
33.86,-0.747,-1.3149,0.6086,0.76,-0.3437,0.5453,0.0,0.0919,0.2564,2
33.88,0.1809,-1.193,0.5797,0.7587,-0.3444,0.5461,0.0099,0.0928,0.2338,2
33.9,-0.0043,-0.0266,0.5456,0.7646,-0.3513,0.5496,0.0,0.0902,0.2444,2
33.92,-0.2843,0.7919,-0.2104,0.7568,-0.3432,0.5488,0.0,0.0921,0.2429,2
33.94,0.411,0.0103,-0.1463,0.7549,-0.3427,0.55,0.0045,0.098,0.2508,2
33.96,-1.0106,-0.0274,-0.3884,0.7559,-0.348,0.543,0.0029,0.0963,0.2487,2
33.98,-1.1918,-1.0774,0.2836,0.7604,-0.3377,0.5399,0.0,0.0924,0.2642,2
34.0,-1.5384,-1.1151,0.3118,0.7603,-0.3419,0.5466,0.0,0.0933,0.245,2
34.02,-0.9686,-0.6896,0.2388,0.7598,-0.3408,0.5529,0.0,0.0912,0.2495,2
34.04,-0.4338,0.8908,0.311,0.7696,-0.3447,0.5503,0.0,0.0902,0.2492,2
34.06,-0.6967,0.4252,0.4577,0.7562,-0.3324,0.5513,0.0,0.0921,0.2463,2
34.08,0.1216,1.4719,0.087,0.7536,-0.3317,0.5472,0.0,0.0898,0.2458,2
34.1,-0.0517,0.241,0.2788,0.7469,-0.3382,0.55,0.0,0.0884,0.2509,2
34.12,0.2217,-0.7999,0.4743,0.7625,-0.3452,0.5529,0.0,0.0907,0.2396,2
34.14,0.1527,-0.786,0.5943,0.7577,-0.3493,0.5479,0.0,0.0915,0.2337,2
34.16,0.2066,-0.329,0.4998,0.7472,-0.3354,0.545,0.0,0.0937,0.2411,2
34.18,-0.1552,-0.4402,0.2852,0.7552,-0.3274,0.5459,0.0098,0.0931,0.2359,2
34.2,-0.1601,-0.0102,0.4632,0.7672,-0.3345,0.5442,0.0035,0.0913,0.2495,2
34.22,-0.2261,0.4578,0.9103,0.7588,-0.3379,0.5424,0.0,0.0968,0.2506,2
34.24,-0.6268,-0.168,0.6589,0.7557,-0.3441,0.5486,0.0,0.0952,0.2431,2
34.26,-0.4497,0.6559,0.7288,0.7565,-0.3473,0.5491,0.0,0.092,0.2492,2
34.28,-0.7535,0.2217,0.7365,0.7578,-0.3434,0.5492,0.0016,0.0945,0.2418,2
34.3,-0.956,0.1607,0.5665,0.7573,-0.3448,0.5496,0.0,0.0939,0.234,2
34.32,-1.2582,0.3971,0.4354,0.7583,-0.3467,0.5522,0.0,0.0945,0.2368,2
34.34,-1.1694,-0.22,0.5162,0.7585,-0.3487,0.5551,0.0,0.0949,0.2377,2
34.36,-1.0514,-0.5911,0.2689,0.7573,-0.3483,0.5476,0.0,0.0974,0.2462,2
34.38,-1.3532,-0.3216,-0.2402,0.7564,-0.3428,0.5437,0.0,0.0933,0.2545,2
34.4,-0.8766,-0.5013,0.0127,0.7611,-0.3407,0.5415,0.0,0.0944,0.2486,2
34.42,-0.572,-0.96,0.4159,0.7619,-0.3421,0.5373,0.0,0.0929,0.2478,2
34.44,-0.6101,-0.2057,0.276,0.7562,-0.3402,0.5422,0.0,0.0906,0.2478,2
34.46,-0.4058,-0.2181,0.3788,0.7556,-0.3465,0.5464,0.0,0.0922,0.2497,2
34.48,-0.6604,0.0092,0.6887,0.76,-0.3447,0.5462,0.0,0.092,0.2525,2
34.5,-0.5736,0.1607,0.7679,0.7545,-0.3397,0.546,0.0,0.092,0.2453,2
34.52,-0.367,-0.2333,0.2854,0.7568,-0.346,0.554,0.0,0.0935,0.2402,2
34.54,-0.4484,-1.1105,-0.1494,0.7588,-0.3476,0.5505,0.0,0.0958,0.2409,2
34.56,-0.5542,-1.0545,-0.0061,0.7547,-0.346,0.5429,0.0,0.0934,0.2471,2
34.58,-0.6618,-0.9971,0.0961,0.7605,-0.3424,0.5396,0.0,0.0935,0.2503,2
34.6,-0.9548,-0.4304,0.2868,0.7632,-0.3416,0.5438,0.0099,0.0952,0.2487,2
34.62,-0.8455,0.3796,0.1199,0.7538,-0.3411,0.5423,0.0134,0.0952,0.2513,2
34.64,-0.4512,-0.1056,0.1603,0.7551,-0.34,0.5418,0.0,0.096,0.2467,2
34.66,-0.0362,-0.6018,0.7305,0.762,-0.3404,0.543,0.0,0.0957,0.2474,2
34.68,-0.57,-0.4734,0.5654,0.7592,-0.3475,0.5453,0.0,0.0951,0.2509,2
34.7,-0.3723,-0.8527,0.4365,0.7582,-0.3499,0.5396,0.0,0.0967,0.2577,2
34.72,0.4251,-1.6956,0.3227,0.7635,-0.3451,0.5393,0.0,0.0958,0.2551,2
34.74,0.504,-1.0631,0.0676,0.7662,-0.3423,0.5425,0.0,0.0946,0.2525,2
34.76,0.3989,0.1869,0.0782,0.7604,-0.3473,0.5397,0.0,0.0952,0.245,2
34.78,0.5664,0.289,0.8858,0.7589,-0.3449,0.5467,0.0033,0.0952,0.2508,2
34.8,0.4385,0.5374,0.7567,0.7632,-0.3404,0.5458,0.0009,0.0987,0.2555,2
34.82,0.3808,0.7624,0.4652,0.7593,-0.3377,0.5454,0.0017,0.0976,0.2484,2
34.84,0.3247,0.9552,0.254,0.7554,-0.3427,0.5486,0.006,0.0959,0.2435,2
34.86,0.1561,0.6797,0.5418,0.7572,-0.3537,0.5511,0.0,0.0958,0.2455,2
34.88,-0.1927,0.2619,0.3981,0.756,-0.3528,0.547,0.0069,0.0944,0.2403,2
34.9,-0.0888,0.4723,0.6279,0.7545,-0.3533,0.5436,0.0009,0.0935,0.2494,2
34.92,-0.0425,-0.6702,0.8757,0.7524,-0.3532,0.5394,0.0,0.0958,0.2543,2
34.94,-0.9006,-1.7436,0.7897,0.7647,-0.3491,0.5454,0.0,0.0965,0.2565,2
34.96,-0.7008,-0.685,0.359,0.7662,-0.346,0.54,0.0,0.0923,0.2518,2
34.98,-0.0693,1.076,-0.306,0.7559,-0.3483,0.5426,0.0,0.0961,0.2587,2
35.0,-0.05,0.5623,0.186,0.7575,-0.3488,0.5532,0.0,0.0991,0.2429,2
35.02,-0.5628,0.2467,0.0376,0.7626,-0.3507,0.5451,0.0,0.0937,0.2616,2
35.04,-0.5215,0.1522,0.2394,0.7525,-0.3448,0.5441,0.0024,0.0961,0.2445,2
35.06,-0.6162,0.1079,0.5363,0.7574,-0.3448,0.5457,0.0005,0.0953,0.2399,2
35.08,-0.4307,-0.1711,0.5395,0.7546,-0.3429,0.55,0.0,0.0912,0.2371,2
35.1,-0.4228,-1.2383,0.778,0.7592,-0.3456,0.5379,0.0,0.0932,0.2423,2
35.12,-1.0047,-1.6733,0.5305,0.7637,-0.3462,0.5428,0.0,0.0944,0.2388,2
35.14,-1.1703,-0.0797,0.3586,0.7644,-0.345,0.5419,0.0018,0.093,0.2553,2
35.16,-0.3909,0.024,0.0128,0.7565,-0.3465,0.5437,0.0177,0.0895,0.2672,2
35.18,-0.2726,0.7602,0.0347,0.7518,-0.3553,0.5516,0.0095,0.0947,0.2591,2
35.2,0.087,1.4363,0.3242,0.7522,-0.3495,0.5437,0.0007,0.091,0.2438,2
35.22,-0.1474,0.0148,0.5658,0.7484,-0.3538,0.5491,0.0157,0.0945,0.2462,2
35.24,-0.6585,-1.009,0.6946,0.7587,-0.3445,0.5513,0.0,0.0938,0.2484,2
35.26,-0.5199,-1.6842,0.342,0.7593,-0.3561,0.5397,0.0107,0.0942,0.2511,2
35.28,-0.5114,-1.1584,0.0958,0.7621,-0.3478,0.5368,0.0,0.0944,0.2417,2
35.3,-0.0565,0.4769,0.3766,0.7556,-0.3507,0.5386,0.006,0.0953,0.2535,2
35.32,0.0646,0.5511,1.0349,0.7584,-0.3491,0.5464,0.0,0.095,0.2675,2
35.34,-0.5048,-0.2492,0.7064,0.7564,-0.3486,0.5395,0.0125,0.097,0.2361,2
35.36,-0.1638,-0.5443,0.9819,0.7639,-0.3435,0.5387,0.013,0.0947,0.2573,2
35.38,-0.5239,-1.2464,1.3196,0.7589,-0.3523,0.5374,0.0,0.0957,0.2513,2
35.4,-0.3868,-1.7373,0.8482,0.7609,-0.3623,0.5418,0.0,0.0918,0.2473,2
35.42,-0.1319,-0.4447,0.5674,0.7588,-0.3502,0.5428,0.0,0.0919,0.2611,2
35.44,0.3098,0.3023,0.5579,0.7621,-0.3551,0.5381,0.0033,0.095,0.2513,2
35.46,-0.2021,0.2308,-0.3293,0.7566,-0.3445,0.544,0.0,0.0977,0.2379,2
35.48,-0.3898,0.6703,-0.4613,0.7568,-0.3497,0.5398,0.0,0.0973,0.2488,2
35.5,-0.1186,0.2736,0.3975,0.746,-0.3359,0.5351,0.0,0.0954,0.2616,2
35.52,0.2166,-1.8019,0.1839,0.7536,-0.3542,0.5548,0.0,0.0898,0.2512,2
35.54,0.4762,-0.9209,0.6147,0.7675,-0.3462,0.5491,0.0051,0.0909,0.2661,2
35.56,0.1429,0.2943,-0.1808,0.757,-0.349,0.5464,0.0,0.0976,0.244,2
35.58,-0.1009,1.1624,-0.3025,0.768,-0.3483,0.5465,0.0,0.0942,0.2503,2
35.6,-0.3273,1.6119,0.354,0.7603,-0.3416,0.545,0.0,0.0909,0.2419,2
35.62,0.043,-0.0285,0.2059,0.7573,-0.3507,0.553,0.0,0.0903,0.2583,2
35.64,-0.5482,-1.2879,0.1151,0.7646,-0.3435,0.5446,0.0037,0.0882,0.2448,2
35.66,-0.7086,-1.2967,0.0528,0.7632,-0.3493,0.5464,0.0,0.0925,0.2313,2
35.68,-0.703,-1.1136,0.3022,0.7549,-0.3449,0.545,0.0098,0.0952,0.2496,2
35.7,0.5691,1.184,0.0862,0.775,-0.3455,0.5432,0.0053,0.0891,0.2495,2
35.72,-0.2841,2.5181,-0.3573,0.7562,-0.3414,0.5395,0.0061,0.093,0.2335,2
35.74,-0.1023,1.8104,0.1948,0.7615,-0.3475,0.5525,0.0,0.093,0.2276,2
35.76,-0.3751,-0.261,0.3994,0.7505,-0.3536,0.5463,0.0,0.0931,0.2569,2
35.78,-0.1288,0.3977,0.4401,0.7554,-0.3462,0.5361,0.0,0.0916,0.2559,2
35.8,-0.6798,-0.6523,-0.0707,0.7625,-0.346,0.544,0.0,0.0928,0.2389,2
35.82,0.1519,0.323,0.9268,0.763,-0.3471,0.5539,0.0057,0.0917,0.255,2
35.84,-0.2483,0.4221,0.3266,0.7634,-0.3505,0.5401,0.0141,0.0975,0.2517,2
35.86,0.1131,0.4695,-0.0364,0.7638,-0.3545,0.5343,0.0,0.0981,0.2467,2
35.88,-0.2837,-0.2903,0.4678,0.7591,-0.3505,0.5412,0.0053,0.0899,0.2371,2
35.9,-0.2244,0.3949,0.9679,0.7682,-0.347,0.5433,0.0141,0.0938,0.2391,2
35.92,-0.5795,-0.2976,0.6311,0.7594,-0.3447,0.5384,0.0043,0.0914,0.2504,2
35.94,-0.7526,-0.2632,0.6852,0.7632,-0.346,0.5441,0.0077,0.0898,0.2547,2
35.96,0.1555,1.2022,0.5334,0.7598,-0.3412,0.5444,0.0,0.0941,0.2464,2
35.98,-0.1362,0.3805,-0.0065,0.7571,-0.3402,0.5473,0.0,0.094,0.2487,2
36.0,-0.3282,-1.1067,-0.048,0.7656,-0.3545,0.555,0.0,0.0922,0.2458,2
36.02,-0.6117,-0.1903,0.7612,0.7676,-0.351,0.5577,0.0,0.0965,0.2389,2
36.04,-0.3972,-0.7355,0.4701,0.7622,-0.3468,0.5372,0.0,0.0948,0.2378,2
36.06,-0.2112,-0.3499,0.0849,0.7557,-0.3495,0.5467,0.0016,0.0935,0.256,2
36.08,-0.5434,-0.9285,-0.2166,0.7535,-0.3525,0.5459,0.005,0.0907,0.255,2
36.1,-0.6479,-1.4813,0.1917,0.7566,-0.3486,0.5425,0.0026,0.0929,0.2452,2
36.12,-0.2195,-0.3101,0.1534,0.7473,-0.3503,0.5439,0.0042,0.094,0.2348,2
36.14,-0.1288,1.6851,0.1572,0.7507,-0.3507,0.5439,0.0048,0.0954,0.2505,2
36.16,-0.0018,1.2101,0.1772,0.755,-0.3577,0.5357,0.0132,0.0928,0.259,2
36.18,-0.3629,-0.2426,0.0774,0.7656,-0.358,0.5395,0.0056,0.0907,0.2558,2
36.2,0.0438,-0.5116,0.7751,0.7643,-0.3489,0.5371,0.003,0.093,0.2449,2
36.22,-0.0523,0.3296,0.674,0.7689,-0.3498,0.5435,0.0,0.0932,0.2464,2
36.24,-0.6219,0.5092,0.2277,0.7674,-0.3492,0.5418,0.0059,0.0966,0.2433,2
36.26,-0.2575,-0.3176,0.767,0.7582,-0.3485,0.5438,0.0069,0.0968,0.2442,2
36.28,-0.4274,-0.7526,0.5084,0.7565,-0.3478,0.5415,0.0099,0.0933,0.25,2
36.3,-0.1871,-0.3092,-0.1267,0.7541,-0.346,0.5503,0.0048,0.0937,0.2546,2
36.32,-0.0215,0.2682,0.3348,0.7573,-0.3434,0.5478,0.0054,0.0966,0.2532,2
36.34,-0.7356,0.0373,0.3311,0.7666,-0.3478,0.5404,0.009,0.0941,0.2495,2
36.36,-0.2423,0.0472,0.3196,0.7654,-0.3494,0.5446,0.0125,0.0913,0.2531,2
36.38,0.2836,-0.5735,0.2515,0.7621,-0.3539,0.5498,0.0014,0.0929,0.2623,2
36.4,0.5587,0.9684,0.5736,0.7588,-0.3471,0.5433,0.0,0.0933,0.2619,2
36.42,0.4619,0.531,0.1739,0.7543,-0.3506,0.543,0.0095,0.0923,0.2439,2
36.44,0.2253,-0.8591,0.0829,0.7566,-0.3462,0.5399,0.0089,0.0945,0.2431,2
36.46,-0.0258,-1.1731,0.3277,0.76,-0.3479,0.5354,0.0006,0.0904,0.2442,2
36.48,-0.0005,-0.8763,0.3041,0.7595,-0.3422,0.5357,0.0029,0.0929,0.2506,2
36.5,-0.4697,0.0541,0.4329,0.7621,-0.3435,0.5333,0.0012,0.0932,0.2454,2
36.52,-0.5526,0.6638,0.0302,0.7672,-0.3474,0.5398,0.0,0.0928,0.2463,2
36.54,-0.062,0.4688,0.1158,0.767,-0.3508,0.5467,0.0,0.0919,0.2525,2
36.56,-0.0954,0.1954,0.1925,0.7645,-0.3465,0.5439,0.0,0.0918,0.2488,2
36.58,-0.4351,0.9281,0.5206,0.7606,-0.342,0.5375,0.0016,0.0925,0.241,2
36.6,-0.0929,1.3165,0.3271,0.7547,-0.3422,0.5373,0.0003,0.095,0.2428,2
36.62,-0.1923,-0.194,0.0077,0.7557,-0.3551,0.5395,0.0148,0.0964,0.2477,2
36.64,-0.8293,-0.7415,-0.375,0.7613,-0.359,0.5398,0.0115,0.0956,0.2456,2
36.66,-0.7517,-1.111,0.1332,0.7598,-0.3569,0.5365,0.0086,0.0922,0.2462,2
36.68,-0.2492,-1.4627,0.3746,0.7622,-0.3522,0.5346,0.0091,0.0909,0.2616,2
36.7,-0.2865,-0.0015,0.4276,0.7671,-0.3494,0.5436,0.0128,0.0921,0.2576,2
36.72,0.0182,1.8018,0.3714,0.7632,-0.3495,0.5467,0.0168,0.0921,0.2413,2
36.74,-0.1035,0.3164,0.2074,0.7556,-0.3519,0.5449,0.0011,0.0953,0.2383,2
36.76,-0.4419,-0.6801,0.3507,0.7579,-0.353,0.5467,0.0,0.0937,0.2415,2
36.78,0.0083,-0.3563,0.0371,0.7626,-0.3474,0.5457,0.0,0.0939,0.2544,2
36.8,-0.0133,0.7442,-0.2216,0.7641,-0.3453,0.5448,0.0,0.0956,0.2454,2
36.82,-0.0153,0.1326,-0.0084,0.7617,-0.3457,0.545,0.0005,0.0951,0.2415,2
36.84,0.1295,0.2292,0.1152,0.7558,-0.3456,0.5445,0.0033,0.0943,0.2527,2
36.86,0.1609,1.0562,0.1455,0.7556,-0.347,0.5456,0.0023,0.0952,0.2503,2
36.88,0.3997,0.6585,0.3562,0.7505,-0.344,0.5446,0.0008,0.0929,0.2408,2
36.9,-0.0802,-0.5958,0.5896,0.7463,-0.3425,0.5418,0.0017,0.0923,0.2364,2
36.92,-0.4907,-0.1802,0.6155,0.7525,-0.3491,0.5374,0.012,0.0952,0.2326,2
36.94,-0.0939,0.7203,0.2155,0.7552,-0.353,0.5402,0.0002,0.0941,0.2384,2
36.96,-0.0291,0.3932,0.0203,0.7604,-0.3486,0.5391,0.0,0.0929,0.2463,2
36.98,0.1864,0.895,0.2322,0.7632,-0.3464,0.5357,0.0,0.0917,0.2573,2
37.0,0.1971,0.343,0.3606,0.7579,-0.3523,0.5401,0.0,0.0883,0.2536,2
37.02,-0.3493,-1.419,0.4037,0.7531,-0.3548,0.5417,0.0,0.0928,0.2483,2
37.04,-0.2142,-1.6798,0.2787,0.7548,-0.3541,0.5418,0.0008,0.0928,0.2538,2
37.06,0.0914,-0.7075,0.17,0.7591,-0.3494,0.5369,0.0,0.0903,0.2461,2
37.08,-0.2015,0.3804,0.3782,0.7597,-0.3507,0.5361,0.0,0.0915,0.2419,2
37.1,-0.109,0.6427,0.3007,0.7619,-0.3521,0.541,0.0039,0.0935,0.2526,2
37.12,-0.2282,1.0723,-0.0034,0.7607,-0.3477,0.5428,0.0034,0.0918,0.2481,2
37.14,-0.4016,1.0446,0.2736,0.7566,-0.3525,0.5442,0.0063,0.0916,0.2369,2
37.16,-0.1843,0.1418,0.7571,0.7554,-0.359,0.5517,0.0025,0.094,0.2353,2
37.18,-0.0533,-0.4548,0.3969,0.7599,-0.3592,0.5503,0.005,0.0932,0.2501,2
37.2,-0.2185,0.233,-0.0008,0.7599,-0.3481,0.5455,0.0056,0.0941,0.2602,2
