time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.0303,0.8425,0.3897,0.7532,-0.3775,0.5227,0.0048,0.094,0.2227,2
37.18,-0.062,0.5239,0.2974,0.7428,-0.375,0.5268,0.0031,0.0928,0.2279,2
37.2,-0.3385,-0.2341,-0.3435,0.7537,-0.3738,0.5242,0.0,0.0929,0.2368,2
37.22,-0.3792,-0.4931,-0.0972,0.7644,-0.3742,0.5208,0.0,0.0922,0.2363,2
37.24,-0.383,-0.1884,0.5989,0.758,-0.3731,0.5145,0.0015,0.0916,0.2357,2
37.26,-0.2894,0.2464,0.7076,0.7549,-0.3737,0.5128,0.0032,0.0943,0.2475,2
37.28,-0.346,0.4043,0.6718,0.7584,-0.3738,0.5157,0.0043,0.0947,0.2453,2
37.3,-0.4264,-0.2551,0.0714,0.7561,-0.3798,0.5114,0.0071,0.0951,0.2366,2
37.32,-0.2767,-0.0451,0.0986,0.764,-0.3814,0.5133,0.0,0.0959,0.2457,2
37.34,-0.2121,0.1639,-0.0736,0.7608,-0.3837,0.513,0.0,0.0962,0.2425,2
37.36,-0.0333,-0.7705,0.1516,0.7504,-0.3826,0.5239,0.0002,0.0944,0.2387,2
37.38,-0.0675,-1.2534,0.3058,0.7626,-0.3743,0.5222,0.0008,0.0962,0.2464,2
37.4,-0.0705,-0.3773,0.201,0.7584,-0.3803,0.5316,0.0,0.0928,0.2427,2
37.42,-0.4872,-0.7903,-0.1346,0.7523,-0.3754,0.5279,0.0022,0.0944,0.2342,2
37.44,-0.6543,-2.4661,-0.1123,0.7463,-0.3783,0.5134,0.0034,0.0941,0.2489,2
37.46,-0.1635,-1.7057,-0.0888,0.7562,-0.3783,0.5168,0.0,0.0988,0.2316,2
37.48,-0.3946,1.5145,0.1854,0.7515,-0.3757,0.5245,0.0,0.0946,0.2433,2
37.5,-0.3526,0.8607,-0.4701,0.7453,-0.3767,0.5209,0.0066,0.0965,0.2359,2
37.52,-0.1461,-0.5538,0.2415,0.7615,-0.3792,0.5149,0.0,0.0953,0.2344,2
37.54,0.3456,0.4777,0.0162,0.761,-0.3795,0.5157,0.0047,0.0918,0.2291,2
37.56,-0.2152,0.0716,-0.1285,0.756,-0.3741,0.5158,0.0,0.0932,0.2361,2
37.58,-0.5661,-0.798,-0.5925,0.7643,-0.3843,0.5145,0.0035,0.0933,0.2416,2
37.6,-0.215,-0.8093,0.2719,0.7568,-0.3763,0.5206,0.0114,0.0935,0.2344,2
37.62,-0.3649,1.7469,-0.1609,0.7637,-0.3733,0.5134,0.0133,0.0935,0.2274,2
37.64,-0.2066,2.8163,0.4508,0.7603,-0.3737,0.5178,0.0171,0.0926,0.2401,2
37.66,0.1029,2.1845,0.2814,0.7512,-0.3758,0.5177,0.0014,0.0924,0.2358,2
37.68,-0.3731,-0.1428,-0.0994,0.7466,-0.3782,0.5183,0.0007,0.0971,0.2241,2
37.7,-0.454,-2.7957,-0.3005,0.7531,-0.3775,0.5223,0.0012,0.0938,0.2237,2
37.72,0.1961,-3.0805,0.281,0.7604,-0.3811,0.5188,0.0,0.0941,0.2322,2
37.74,0.019,-3.1816,-0.0254,0.7598,-0.381,0.5127,0.0076,0.0942,0.2309,2
37.76,-0.5803,-2.8665,-0.2246,0.7556,-0.3761,0.5169,0.0031,0.0947,0.226,2
37.78,-0.5949,-2.079,-0.5872,0.7636,-0.3761,0.5165,0.0053,0.0972,0.2233,2
37.8,-0.2778,-1.3063,-0.165,0.7682,-0.3763,0.5129,0.0062,0.0952,0.2273,2
37.82,-0.4616,0.4324,-0.1352,0.7682,-0.3784,0.5136,0.0019,0.0931,0.2431,2
37.84,-0.4779,1.4697,0.1388,0.7684,-0.3804,0.5094,0.0,0.0933,0.2439,2
37.86,0.154,0.8728,0.4861,0.764,-0.3784,0.5093,0.0,0.0936,0.2379,2
37.88,0.4928,0.1615,1.1667,0.7575,-0.3787,0.5153,0.0,0.091,0.234,2
37.9,0.2796,-0.5135,0.7118,0.7582,-0.382,0.5131,0.0,0.094,0.2378,2
37.92,0.0688,-0.7271,0.2201,0.7565,-0.3797,0.5214,0.0052,0.0956,0.2434,2
37.94,-0.5165,-0.1693,-0.1872,0.7586,-0.3787,0.5157,0.0,0.0942,0.2419,2
37.96,-0.7033,-0.2755,-0.1435,0.7524,-0.3823,0.5204,0.0,0.0944,0.2408,2
37.98,-0.518,0.2902,-0.2123,0.7615,-0.3822,0.5152,0.0,0.0884,0.2338,2
38.0,0.1141,-0.3048,0.2449,0.7632,-0.3763,0.5107,0.0,0.0921,0.2329,2
38.02,-0.2965,-1.0881,0.9374,0.7516,-0.374,0.5143,0.004,0.097,0.2429,2
38.04,-0.3313,-0.7563,1.0286,0.7566,-0.3804,0.5178,0.0,0.0935,0.2481,2
38.06,-0.3942,-0.2326,0.5393,0.7685,-0.382,0.516,0.0033,0.0935,0.2324,2
38.08,-0.2438,0.5582,0.2869,0.7738,-0.3779,0.5145,0.0113,0.0949,0.2373,2
38.1,0.3713,1.723,0.0484,0.7613,-0.3769,0.5197,0.0011,0.0921,0.2446,2
38.12,-0.0636,0.7505,-0.3765,0.769,-0.3775,0.5204,0.0094,0.0969,0.2496,2
38.14,-0.1676,0.112,0.2833,0.7621,-0.3856,0.517,0.0201,0.0923,0.253,2
38.16,-0.1717,0.5842,-0.7978,0.7673,-0.3815,0.5135,0.012,0.0952,0.2307,2
38.18,-0.1835,1.1803,-0.0322,0.7563,-0.3829,0.5085,0.002,0.093,0.2285,2
38.2,0.3303,-0.3966,0.1934,0.7532,-0.3835,0.5225,0.0,0.0932,0.2432,2
38.22,-0.3825,-1.5591,0.5001,0.7569,-0.3797,0.5142,0.0053,0.0965,0.2252,2
38.24,-0.3671,-1.5048,0.1873,0.7655,-0.3771,0.5149,0.0,0.093,0.2385,2
38.26,-0.2103,-0.1252,0.9505,0.7618,-0.3729,0.5225,0.0128,0.1011,0.2401,2
38.28,-0.0078,0.8926,0.4577,0.7596,-0.3749,0.5182,0.0005,0.0972,0.2436,2
38.3,0.1991,1.4405,0.1501,0.7641,-0.3765,0.5165,0.0078,0.0934,0.2403,2
38.32,-0.5007,1.0488,0.3856,0.7644,-0.3749,0.5128,0.0044,0.0946,0.2393,2
38.34,-0.4354,-0.2363,0.3946,0.7575,-0.3825,0.5129,0.0012,0.0951,0.2491,2
38.36,-0.1134,-0.3665,0.5437,0.7622,-0.3792,0.518,0.0028,0.0947,0.2444,2
38.38,0.2739,-1.0426,0.7661,0.7586,-0.38,0.5183,0.0,0.0969,0.2375,2
38.4,-0.0243,-0.8792,0.4588,0.7662,-0.3822,0.5175,0.0044,0.0969,0.2343,2
38.42,-0.0153,0.3494,-0.0303,0.7616,-0.3772,0.5115,0.0083,0.0943,0.2381,2
38.44,0.078,0.8015,-0.333,0.7584,-0.3701,0.5093,0.0013,0.0907,0.231,2
38.46,0.0426,0.6588,-0.2417,0.7636,-0.37,0.5145,0.0012,0.0935,0.2367,2
38.48,-0.436,0.2988,0.2237,0.7651,-0.3735,0.5156,0.0009,0.0974,0.237,2
38.5,-0.4222,-0.439,0.4681,0.7663,-0.3778,0.518,0.0,0.0965,0.2338,2
38.52,-0.1575,-0.3896,0.345,0.7685,-0.3807,0.5162,0.0,0.0937,0.2303,2
38.54,-0.253,-0.1286,0.6967,0.767,-0.3766,0.5115,0.0076,0.0938,0.2319,2
38.56,-0.4148,-0.3853,0.3667,0.76,-0.3722,0.511,0.0011,0.0948,0.2322,2
38.58,-0.2382,0.2187,-0.0799,0.7557,-0.3717,0.5154,0.0,0.0957,0.2289,2
38.6,0.2171,0.1276,0.6566,0.7578,-0.3744,0.5135,0.0019,0.0948,0.2328,2
38.62,0.4286,-0.009,0.6049,0.7667,-0.3805,0.5094,0.0037,0.0956,0.2447,2
38.64,0.2572,0.8768,0.7666,0.7672,-0.3816,0.5145,0.0064,0.0933,0.2343,2
38.66,0.0327,-0.1103,-0.0551,0.7498,-0.375,0.5179,0.0054,0.0929,0.2435,2
38.68,-0.0465,1.1976,0.2752,0.7615,-0.384,0.5221,0.0052,0.0932,0.2417,2
38.7,-0.0176,0.3085,-0.0374,0.7548,-0.383,0.5105,0.0063,0.0942,0.2266,2
38.72,-0.1985,-1.3221,0.6739,0.7576,-0.38,0.5079,0.0113,0.0946,0.2506,2
38.74,-0.2732,0.3239,-0.0925,0.7658,-0.38,0.5151,0.0035,0.093,0.2471,2
38.76,0.052,0.7998,-0.8308,0.7584,-0.3786,0.5158,0.0077,0.0956,0.221,2
38.78,0.1249,0.3718,-0.2123,0.7607,-0.3778,0.5131,0.0101,0.0927,0.244,2
38.8,0.0544,0.6268,1.0662,0.7627,-0.377,0.5268,0.0,0.0924,0.2481,2
38.82,-0.1089,0.2466,0.1221,0.7636,-0.3817,0.5152,0.0,0.0921,0.2462,2
38.84,0.1957,0.6292,-0.4635,0.7681,-0.3851,0.5169,0.0,0.0927,0.2429,2
38.86,0.0219,1.5586,-0.2834,0.7576,-0.3793,0.5181,0.0,0.0889,0.2537,2
38.88,-0.2976,1.4099,-0.2874,0.761,-0.3818,0.5086,0.0,0.0951,0.2394,2
38.9,-0.252,0.7813,-0.0793,0.7613,-0.3788,0.5169,0.0124,0.0942,0.2401,2
38.92,-0.288,0.2092,-0.3885,0.7578,-0.3804,0.5196,0.0051,0.0929,0.2377,2
38.94,-0.5115,-0.5088,-0.2609,0.7603,-0.372,0.5119,0.0033,0.0925,0.2332,2
38.96,-0.3473,0.0084,-0.1663,0.7672,-0.3783,0.5174,0.0036,0.094,0.238,2
38.98,-0.0514,1.082,-0.4467,0.7629,-0.375,0.5194,0.0015,0.0916,0.2474,2
39.0,-0.0571,1.3038,-0.3852,0.7569,-0.3758,0.5224,0.0,0.0917,0.2477,2
39.02,-0.1874,0.5716,-0.1338,0.7583,-0.384,0.5229,0.0013,0.0937,0.2349,2
39.04,-0.1129,0.0059,-0.2323,0.7591,-0.3833,0.5207,0.0031,0.0935,0.2325,2
39.06,-0.2323,0.4306,-0.2391,0.7545,-0.378,0.5175,0.0,0.0935,0.2284,2
39.08,-0.1648,1.1045,-0.4525,0.7624,-0.3748,0.5185,0.0011,0.0941,0.2238,2
39.1,-0.2214,0.9077,-0.2683,0.7617,-0.3743,0.5171,0.0042,0.0945,0.2324,2
39.12,-0.1701,1.1658,0.0086,0.7584,-0.3742,0.5145,0.0045,0.0913,0.2375,2
39.14,-0.269,1.1854,-0.1183,0.7554,-0.3761,0.5224,0.0007,0.0933,0.2418,2
39.16,-0.4038,1.1817,0.0153,0.7584,-0.3787,0.5213,0.0,0.0953,0.2341,2
39.18,-0.4839,0.5649,0.1261,0.7616,-0.3789,0.5139,0.005,0.0946,0.2346,2
39.2,-0.1048,-0.0036,0.1517,0.7621,-0.379,0.5158,0.0024,0.0941,0.2349,2
39.22,0.2398,0.4485,-0.2929,0.7488,-0.3792,0.515,0.0038,0.0945,0.2415,2
39.24,-0.1175,-1.4293,0.5629,0.7514,-0.3808,0.5162,0.0045,0.0953,0.2481,2
39.26,-0.0643,-1.2336,0.9383,0.758,-0.3763,0.5256,0.0,0.0954,0.2395,2
39.28,-0.3048,-0.2832,0.8861,0.755,-0.377,0.5239,0.0,0.0933,0.244,2
39.3,-0.3784,-0.9894,-0.0597,0.7623,-0.3763,0.5221,0.0,0.0942,0.2431,2
39.32,-0.3283,-0.0475,0.8722,0.7622,-0.3785,0.5225,0.0082,0.0924,0.2358,2
39.34,0.1929,0.216,0.6339,0.7677,-0.3827,0.5218,0.005,0.0912,0.2446,2
39.36,-0.6084,1.0973,-0.0967,0.7635,-0.3749,0.5215,0.0048,0.0905,0.2538,2
39.38,-0.278,0.8684,-0.2958,0.7582,-0.3724,0.5268,0.0007,0.0914,0.2329,2
39.4,-0.4896,-0.6912,0.1232,0.7536,-0.3731,0.5213,0.0,0.095,0.2478,2
39.42,-0.501,-2.2441,0.3182,0.7553,-0.3756,0.5151,0.003,0.0946,0.2567,2
39.44,-0.4099,-1.5596,0.1136,0.756,-0.3785,0.5133,0.0,0.0954,0.2218,2
39.46,-0.0853,-0.3241,0.2106,0.7552,-0.3758,0.5169,0.0106,0.0978,0.2544,2
39.48,-0.5509,-0.3881,0.9747,0.7635,-0.3768,0.5236,0.0,0.0932,0.2499,2
39.5,0.1931,0.1951,0.1951,0.7612,-0.3792,0.5196,0.0,0.0913,0.2427,2
39.52,-0.1951,-1.7558,0.8329,0.7612,-0.374,0.5186,0.0,0.0946,0.2327,2
39.54,-0.1666,-1.8155,0.9512,0.766,-0.3727,0.5164,0.0,0.0931,0.2347,2
39.56,-0.051,-0.1955,0.3339,0.7618,-0.3747,0.5166,0.0,0.0951,0.2416,2
39.58,-0.3435,0.3816,0.1645,0.7632,-0.3812,0.5181,0.0,0.0931,0.2377,2
39.6,-0.3307,1.0366,0.0279,0.7656,-0.3779,0.5153,0.0019,0.0897,0.241,2
39.62,-0.1039,1.215,-0.3451,0.7567,-0.3735,0.5193,0.0064,0.0907,0.2399,2
39.64,-0.1465,-0.1877,-0.2206,0.7546,-0.3765,0.5178,0.0084,0.0918,0.2339,2
39.66,-0.3085,-0.5191,-0.073,0.761,-0.3789,0.5175,0.0,0.0911,0.2427,2
39.68,-0.1254,0.3883,-0.2422,0.7652,-0.3784,0.516,0.0007,0.0923,0.2455,2
39.7,-0.3415,0.7211,-0.7303,0.7609,-0.3716,0.5109,0.0008,0.0943,0.2439,2
39.72,-0.3471,-1.1558,-0.5214,0.762,-0.3738,0.5127,0.0,0.0961,0.248,2
39.74,-0.1828,-3.0026,-0.606,0.7617,-0.3726,0.5207,0.0,0.0956,0.2442,2
39.76,-0.1832,-3.1518,-0.4103,0.7652,-0.3713,0.5247,0.0,0.0942,0.2316,2
39.78,-0.1565,-2.4339,0.0568,0.7658,-0.3755,0.5189,0.0,0.0941,0.2346,2
39.8,-0.5017,0.3786,-0.3755,0.7695,-0.3733,0.5173,0.0006,0.0941,0.2464,2
39.82,-0.2276,1.993,-0.642,0.7648,-0.3778,0.5128,0.0047,0.0931,0.2494,2
39.84,0.1004,2.567,-0.4817,0.7585,-0.3723,0.5165,0.0,0.094,0.2437,2
39.86,-0.231,0.966,-0.1544,0.7648,-0.376,0.5169,0.0013,0.096,0.2441,2
39.88,-0.2959,-0.0251,0.1495,0.7571,-0.3773,0.5145,0.0053,0.0941,0.238,2
39.9,-0.0307,-0.0927,0.4524,0.7586,-0.3786,0.5185,0.0018,0.0956,0.2369,2
39.92,0.1393,0.1164,0.5235,0.7638,-0.3779,0.5202,0.0058,0.0915,0.2377,2
39.94,-0.374,0.0491,0.391,0.764,-0.3763,0.5129,0.0098,0.0932,0.244,2
39.96,-0.2913,-0.2131,0.6056,0.7695,-0.376,0.5108,0.0136,0.0968,0.2538,2
39.98,-0.369,-0.3178,-0.0779,0.7704,-0.3731,0.5175,0.0,0.0939,0.2498,2
40.0,-0.286,0.2764,0.4357,0.7542,-0.374,0.5126,0.0,0.0895,0.2431,2
