time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.059,-0.049,0.493,0.731,-0.3801,0.6071,0.0657,0.0948,0.2414,2
31.82,0.3364,-0.8154,0.7207,0.741,-0.3804,0.6222,0.0713,0.088,0.2427,2
31.84,0.5456,-1.2953,0.6838,0.7342,-0.378,0.6144,0.072,0.0877,0.231,2
31.86,0.6204,-0.9033,0.2805,0.7187,-0.3831,0.612,0.0694,0.0869,0.2264,2
31.88,0.7558,0.6703,0.6116,0.7163,-0.3823,0.6148,0.0627,0.088,0.2268,2
31.9,0.7001,1.4382,0.5917,0.7079,-0.3718,0.6212,0.0673,0.0889,0.231,2
31.92,-1.2512,1.8951,0.6098,0.7105,-0.3803,0.615,0.0676,0.092,0.2344,2
31.94,-1.8888,2.7485,0.6695,0.7364,-0.389,0.6075,0.063,0.0933,0.2356,2
31.96,-1.5009,1.4752,0.4909,0.7502,-0.3928,0.6108,0.0681,0.0879,0.2394,2
31.98,-1.3798,-1.6985,1.3394,0.754,-0.3812,0.6081,0.0689,0.0869,0.2213,2
32.0,-0.304,-1.3118,0.6648,0.7562,-0.3769,0.6147,0.0666,0.0886,0.2243,2
32.02,0.2812,0.617,0.3847,0.7481,-0.3795,0.6161,0.0674,0.0911,0.2308,2
32.04,0.1824,0.1547,0.145,0.7254,-0.3865,0.6119,0.0723,0.0919,0.2405,2
32.06,0.8013,-0.8772,0.9881,0.7246,-0.3889,0.6082,0.0685,0.0912,0.2457,2
32.08,1.2571,-1.8227,1.621,0.7343,-0.3912,0.6276,0.0623,0.0922,0.2443,2
32.1,1.8428,-1.4271,1.4552,0.7362,-0.3898,0.6257,0.0731,0.0911,0.2283,2
32.12,2.062,-1.1551,1.1545,0.7286,-0.3843,0.6181,0.0674,0.089,0.2256,2
32.14,1.3584,-2.0671,1.2831,0.7316,-0.3806,0.6153,0.0667,0.0891,0.226,2
32.16,0.9222,-2.6177,1.1157,0.7383,-0.3841,0.6291,0.0651,0.0892,0.2332,2
32.18,0.1146,-1.2298,0.6019,0.7288,-0.3801,0.6296,0.064,0.089,0.2434,2
32.2,-0.0533,-0.3017,0.355,0.7162,-0.3707,0.6121,0.0564,0.0871,0.2411,2
32.22,0.1558,1.6527,0.943,0.72,-0.3745,0.6111,0.0526,0.0916,0.2462,2
32.24,-0.0764,1.6858,1.2346,0.7123,-0.3773,0.6172,0.0568,0.0887,0.2308,2
32.26,-1.1557,1.0492,-0.1259,0.7382,-0.3844,0.6148,0.0543,0.0822,0.2382,2
32.28,-0.9526,0.3592,-1.173,0.7438,-0.3841,0.6066,0.0621,0.0917,0.2367,2
32.3,-0.1451,2.4256,-1.3668,0.734,-0.3788,0.616,0.0611,0.0894,0.2345,2
32.32,0.0316,0.0606,0.1152,0.7198,-0.3792,0.6228,0.063,0.0928,0.2335,2
32.34,-0.2628,-2.0976,1.9591,0.7274,-0.3823,0.6128,0.0535,0.0928,0.2359,2
32.36,-0.1342,-1.4837,2.5584,0.7307,-0.3747,0.6231,0.0608,0.0947,0.241,2
32.38,0.1002,-0.1565,2.193,0.7355,-0.3796,0.6262,0.064,0.0899,0.2354,2
32.4,0.4574,1.0594,1.3153,0.727,-0.3827,0.6099,0.0655,0.0943,0.2371,2
32.42,0.4675,0.024,1.0168,0.7307,-0.3855,0.6024,0.0654,0.089,0.2443,2
32.44,0.6618,-1.5819,1.1124,0.7269,-0.3827,0.6105,0.0606,0.0858,0.2436,2
32.46,0.9843,-2.0036,0.8805,0.7358,-0.3844,0.6035,0.0665,0.0877,0.2433,2
32.48,0.5604,-1.0461,0.299,0.7512,-0.3905,0.5952,0.0646,0.0896,0.24,2
32.5,0.6454,0.2501,-0.3348,0.742,-0.3921,0.6036,0.0657,0.0879,0.2338,2
32.52,0.5264,0.6993,-0.1097,0.715,-0.3827,0.6017,0.0709,0.0915,0.229,2
32.54,-0.5171,0.3912,0.3228,0.7155,-0.3838,0.6364,0.0596,0.0838,0.2329,2
32.56,-0.9495,0.4707,0.242,0.7413,-0.3856,0.618,0.0614,0.0852,0.2363,2
32.58,-0.618,0.8874,0.2664,0.7278,-0.3907,0.6063,0.0791,0.0928,0.2248,2
32.6,-0.1498,-0.5576,1.066,0.7396,-0.3766,0.622,0.0603,0.0919,0.2317,2
32.62,-0.582,0.115,0.6216,0.7446,-0.3738,0.6155,0.0645,0.0888,0.2331,2
32.64,-0.7607,-0.0059,0.4598,0.7428,-0.379,0.6206,0.0632,0.0923,0.2429,2
32.66,-0.9489,-0.6442,0.8029,0.7343,-0.3867,0.6003,0.0701,0.0915,0.2423,2
32.68,-1.1174,0.7209,1.0432,0.7307,-0.3831,0.5927,0.0689,0.0924,0.2325,2
32.7,-1.0199,1.8279,1.1182,0.7356,-0.3888,0.6087,0.0687,0.0912,0.2354,2
32.72,-0.6134,1.0432,0.7929,0.7408,-0.3923,0.6021,0.0728,0.0897,0.2405,2
32.74,0.03,-0.7944,0.4636,0.7282,-0.3857,0.605,0.07,0.09,0.241,2
32.76,0.3839,-2.5949,1.1763,0.7234,-0.3872,0.6216,0.0689,0.0913,0.2464,2
32.78,0.1086,-2.6636,1.8798,0.7364,-0.379,0.6242,0.0785,0.0918,0.241,2
32.8,0.6708,-0.7254,2.336,0.7258,-0.3769,0.609,0.0693,0.0895,0.2389,2
32.82,0.3323,0.1377,2.4419,0.7233,-0.3802,0.6224,0.0708,0.0858,0.2428,2
32.84,0.1733,0.6215,1.6142,0.735,-0.3873,0.6262,0.0617,0.0882,0.2404,2
32.86,0.0075,0.0345,0.5824,0.7315,-0.3945,0.6046,0.07,0.0899,0.2397,2
32.88,0.069,-0.2653,-0.6077,0.7272,-0.3943,0.6043,0.066,0.092,0.2477,2
32.9,0.1716,-1.3707,-0.3972,0.7248,-0.3943,0.6123,0.0592,0.089,0.2426,2
32.92,-0.0455,-2.122,0.4513,0.7264,-0.3897,0.6147,0.0757,0.0876,0.2416,2
32.94,-0.0464,-0.124,0.5249,0.7258,-0.3852,0.5976,0.0709,0.0899,0.2403,2
32.96,0.2069,1.3771,0.4027,0.729,-0.3837,0.6165,0.0603,0.0938,0.2413,2
32.98,-0.1179,1.3642,0.0006,0.7305,-0.383,0.6164,0.0641,0.0862,0.2436,2
33.0,-0.9849,0.4083,0.1254,0.7273,-0.3842,0.6093,0.0694,0.0841,0.2362,2
33.02,-1.2982,-0.5173,0.438,0.729,-0.3894,0.6162,0.0719,0.0899,0.2358,2
33.04,-1.1321,-0.8252,0.2419,0.7374,-0.3884,0.6129,0.0614,0.0898,0.2352,2
33.06,-1.2918,-0.5095,0.5646,0.7316,-0.3864,0.6051,0.0531,0.087,0.2306,2
33.08,-1.1453,0.8264,0.3212,0.7361,-0.3844,0.5812,0.0627,0.0894,0.2312,2
33.1,-1.6012,0.726,0.1036,0.7346,-0.3739,0.6061,0.0585,0.0844,0.2308,2
33.12,-1.3874,0.6659,-0.0345,0.7253,-0.3747,0.5968,0.0722,0.0866,0.2288,2
33.14,-0.6548,-0.0852,0.4349,0.7287,-0.3941,0.6166,0.0575,0.0902,0.2374,2
33.16,-0.9014,0.4898,-0.0591,0.7275,-0.394,0.6087,0.0764,0.0857,0.2304,2
33.18,-0.4475,0.6859,-0.3218,0.7295,-0.3858,0.6162,0.0689,0.0833,0.2266,2
33.2,0.3544,-0.1975,-0.0062,0.7099,-0.3853,0.6256,0.0701,0.0869,0.2329,2
33.22,1.494,-1.9464,1.1213,0.7203,-0.3843,0.6073,0.0724,0.0893,0.2346,2
33.24,1.5109,-3.0402,1.2547,0.7405,-0.3895,0.6042,0.0619,0.0862,0.2283,2
33.26,1.0537,-2.0984,0.2433,0.7452,-0.3878,0.6126,0.0655,0.0898,0.2317,2
33.28,0.3475,-0.171,-1.1835,0.7373,-0.3712,0.607,0.0714,0.0941,0.2334,2
33.3,-0.1263,0.6778,-1.8315,0.7317,-0.373,0.6113,0.062,0.0885,0.2367,2
33.32,-1.0122,2.0657,-1.7654,0.7254,-0.3801,0.6236,0.0619,0.0854,0.2361,2
33.34,-1.3882,1.9363,-2.0402,0.7211,-0.3932,0.5998,0.0655,0.0878,0.2343,2
33.36,-1.3028,1.5736,-2.1576,0.7126,-0.3926,0.597,0.0484,0.0881,0.2367,2
33.38,-1.1081,1.6486,-1.9053,0.7327,-0.3868,0.6199,0.0781,0.086,0.235,2
33.4,-0.7463,0.3562,-1.8607,0.7475,-0.3975,0.6252,0.0785,0.0916,0.2306,2
33.42,-0.7152,0.7706,-1.9268,0.7316,-0.3743,0.6143,0.0654,0.0924,0.227,2
33.44,-1.6174,0.6552,-1.4984,0.73,-0.3642,0.6151,0.0646,0.0872,0.2278,2
33.46,-0.5925,-0.0652,-0.6919,0.7291,-0.3668,0.6142,0.0664,0.0884,0.2293,2
33.48,-0.1386,-2.1935,0.0991,0.7274,-0.3785,0.5955,0.0605,0.0901,0.2303,2
33.5,0.2022,-3.2675,-0.366,0.7345,-0.3874,0.5968,0.063,0.0888,0.2339,2
33.52,0.5092,-3.0118,-0.8112,0.7435,-0.3884,0.6124,0.0674,0.0883,0.235,2
33.54,0.5785,-0.352,-0.3637,0.7426,-0.3807,0.6155,0.0663,0.0849,0.2296,2
33.56,0.2799,0.9401,0.2723,0.7352,-0.3795,0.6112,0.0675,0.0894,0.2261,2
33.58,0.0235,0.4305,-0.1499,0.7253,-0.3824,0.5976,0.0563,0.0888,0.2359,2
33.6,-0.9928,-1.2208,0.2985,0.7339,-0.3766,0.6108,0.0624,0.0859,0.227,2
33.62,-1.0267,-0.8963,0.3184,0.7357,-0.381,0.6049,0.051,0.0889,0.2322,2
33.64,-0.2302,0.3469,-0.0495,0.7413,-0.3734,0.594,0.0559,0.0912,0.2353,2
33.66,0.8292,1.6787,0.2042,0.7262,-0.3755,0.6011,0.056,0.0902,0.2419,2
33.68,1.2772,-0.7097,1.3829,0.7325,-0.3792,0.5975,0.0601,0.0894,0.2307,2
33.7,0.5467,-1.3291,1.7007,0.736,-0.372,0.6223,0.0622,0.089,0.2304,2
33.72,0.2477,-1.9892,1.4013,0.7496,-0.3787,0.6083,0.0687,0.0888,0.2302,2
33.74,-0.4642,-1.1035,0.9953,0.7464,-0.3797,0.6065,0.0671,0.0857,0.2321,2
33.76,-1.6264,-0.6941,0.2483,0.7445,-0.3928,0.5968,0.0741,0.0851,0.2227,2
33.78,-1.3099,0.403,-0.2482,0.7404,-0.3909,0.5959,0.0624,0.0851,0.2302,2
33.8,-0.3877,1.0064,0.1633,0.73,-0.3803,0.6025,0.061,0.0876,0.2284,2
33.82,0.5554,0.441,0.7528,0.7318,-0.3801,0.6153,0.0544,0.0842,0.2244,2
33.84,0.7672,-0.4717,1.2495,0.7275,-0.3821,0.6166,0.061,0.086,0.2271,2
33.86,0.5096,-0.876,1.2531,0.7322,-0.378,0.609,0.0659,0.09,0.2329,2
33.88,0.2911,-0.5618,1.3641,0.7294,-0.3836,0.6132,0.0581,0.0874,0.2289,2
33.9,0.0011,-0.4665,1.2054,0.7444,-0.3809,0.604,0.0661,0.0912,0.2275,2
33.92,-0.3859,-0.4429,0.9892,0.7306,-0.3872,0.6011,0.0543,0.0869,0.2188,2
33.94,-0.6381,1.4065,0.4599,0.7332,-0.3759,0.5928,0.068,0.0851,0.2289,2
33.96,-0.4855,0.8493,-0.4911,0.7359,-0.3851,0.6023,0.0651,0.0844,0.2159,2
33.98,-0.6491,0.9187,-0.4033,0.7425,-0.3834,0.6014,0.0721,0.0874,0.2191,2
34.0,-0.507,0.3229,0.0395,0.7341,-0.3848,0.6085,0.0758,0.0874,0.23,2
34.02,-0.2483,-0.0486,0.1867,0.7301,-0.3825,0.5988,0.0673,0.088,0.2321,2
34.04,0.0762,0.3023,0.3229,0.7287,-0.3758,0.5997,0.0614,0.0855,0.2259,2
34.06,0.2131,0.6818,0.3924,0.7349,-0.377,0.609,0.0646,0.0865,0.2276,2
34.08,-0.3592,0.7742,0.0547,0.7316,-0.3727,0.6061,0.0671,0.0857,0.2272,2
34.1,-0.7267,-0.0483,0.0487,0.7301,-0.3816,0.6178,0.0672,0.0843,0.2246,2
34.12,-0.8032,0.6513,-0.0448,0.731,-0.3858,0.6247,0.0655,0.0836,0.2154,2
34.14,-0.8778,1.7909,-0.5788,0.7354,-0.3835,0.6136,0.0592,0.0857,0.2245,2
34.16,-1.2038,1.4049,-0.9698,0.7366,-0.3839,0.6003,0.0581,0.0899,0.2241,2
34.18,-0.6787,0.8783,-0.8128,0.7243,-0.3831,0.5997,0.0686,0.0936,0.2242,2
34.2,-0.6767,0.9767,-0.0258,0.7344,-0.3878,0.6155,0.0769,0.0889,0.2286,2
34.22,-0.2072,0.3035,0.2174,0.7399,-0.3804,0.6083,0.0713,0.0874,0.2233,2
34.24,-0.316,0.1555,0.1073,0.7451,-0.3878,0.6067,0.0673,0.0897,0.2212,2
34.26,-0.2598,-0.0078,-0.1304,0.7337,-0.3859,0.6058,0.0614,0.0869,0.2235,2
34.28,-0.0924,0.0632,-0.1068,0.7294,-0.3834,0.6054,0.0719,0.0851,0.2176,2
34.3,0.2882,0.3804,-0.1395,0.7217,-0.3811,0.6103,0.0702,0.082,0.2203,2
34.32,0.0572,-0.0466,-0.2645,0.7208,-0.3804,0.6155,0.0708,0.0847,0.2285,2
34.34,-0.1645,-2.3502,-0.0732,0.7293,-0.3787,0.6192,0.0728,0.0891,0.2266,2
34.36,-0.3033,-3.1896,0.4878,0.7398,-0.3756,0.6138,0.0624,0.0873,0.2215,2
34.38,-0.3792,-2.1077,0.9238,0.7647,-0.3775,0.611,0.0599,0.0856,0.219,2
34.4,-0.0768,0.4443,0.3067,0.7571,-0.3844,0.6069,0.0706,0.0865,0.2134,2
34.42,-0.0873,3.5665,-0.4517,0.7305,-0.3726,0.5981,0.0597,0.0864,0.2222,2
34.44,-0.0857,1.9422,-0.7551,0.7293,-0.3748,0.6142,0.0598,0.0906,0.2118,2
34.46,-0.8617,0.3222,0.0836,0.7302,-0.381,0.6097,0.0632,0.0854,0.2113,2
34.48,-0.9094,-0.5638,0.0486,0.7356,-0.3795,0.6156,0.0581,0.0838,0.228,2
34.5,-0.8744,-0.5347,0.1686,0.7316,-0.3777,0.606,0.0554,0.084,0.2225,2
34.52,-0.7173,-0.2128,0.075,0.7358,-0.3782,0.6113,0.0667,0.0849,0.2263,2
34.54,-0.1061,-0.3863,-0.0166,0.7378,-0.382,0.614,0.0715,0.0844,0.2248,2
34.56,0.3704,-1.0889,0.2331,0.7382,-0.3782,0.6086,0.0623,0.0872,0.2157,2
34.58,0.3681,-0.7067,0.709,0.7369,-0.3825,0.609,0.0623,0.0881,0.2168,2
34.6,0.2911,0.3119,0.542,0.7329,-0.3794,0.6051,0.0669,0.0841,0.218,2
34.62,0.4985,0.0855,0.1667,0.7314,-0.3783,0.6123,0.0633,0.0873,0.2201,2
34.64,0.3589,1.1686,-0.1638,0.7273,-0.3795,0.6093,0.0757,0.0874,0.2188,2
34.66,-0.012,1.411,-0.5101,0.7248,-0.3756,0.6093,0.0644,0.0824,0.2318,2
34.68,-0.2335,2.44,-0.0465,0.7363,-0.3832,0.5966,0.0722,0.0818,0.2189,2
34.7,-0.1075,1.6891,-0.1292,0.7325,-0.3771,0.6152,0.0636,0.0886,0.221,2
34.72,-0.1975,0.1664,-0.0015,0.7373,-0.3801,0.6086,0.0676,0.0881,0.2107,2
34.74,-0.2779,-0.4611,-0.0563,0.7315,-0.3738,0.6192,0.0574,0.0887,0.2214,2
34.76,-0.1971,-0.0611,0.1941,0.7293,-0.3788,0.6123,0.0627,0.0858,0.2179,2
34.78,-0.2817,-0.5528,0.3611,0.7308,-0.3685,0.6173,0.0704,0.0859,0.2203,2
34.8,-0.9385,-1.7714,0.6105,0.7374,-0.368,0.6112,0.0669,0.0883,0.2207,2
34.82,-1.449,0.0318,0.1064,0.7331,-0.3819,0.6102,0.063,0.0867,0.2118,2
34.84,-1.1023,3.3375,-0.18,0.7282,-0.3853,0.6068,0.0678,0.0847,0.2118,2
34.86,-0.9075,3.5269,-0.0799,0.7246,-0.3772,0.5999,0.0701,0.0853,0.2118,2
34.88,-0.9553,1.8437,-0.5526,0.7318,-0.3866,0.6041,0.0584,0.0894,0.2134,2
34.9,-0.9439,-0.2317,-0.4888,0.7297,-0.385,0.6164,0.0646,0.0895,0.2216,2
34.92,-0.8695,0.097,-0.0754,0.726,-0.3872,0.6127,0.0703,0.0862,0.2047,2
34.94,-0.5783,0.7354,-0.0926,0.7357,-0.382,0.612,0.055,0.089,0.2115,2
34.96,0.0042,-0.101,-0.5191,0.7434,-0.3757,0.5942,0.0509,0.0879,0.2166,2
34.98,0.0547,-0.8879,-0.4506,0.738,-0.3805,0.6016,0.0682,0.0896,0.2113,2
35.0,0.0976,-0.1183,-0.6235,0.726,-0.3879,0.6054,0.0604,0.0743,0.1714,2
35.02,0.5341,1.062,-0.1621,0.7273,-0.3757,0.6143,0.0688,0.0448,0.0784,2
35.04,0.4272,0.7649,0.3159,0.7295,-0.3783,0.5966,0.0622,0.0392,0.079,2
35.06,-0.0762,0.2344,-0.2679,0.7347,-0.3856,0.6037,0.048,0.0378,0.0785,2
35.08,-0.2417,0.0582,-0.56,0.7322,-0.3766,0.614,0.056,0.0351,0.0778,2
35.1,-0.4699,-0.0499,-0.4592,0.7354,-0.3755,0.6083,0.0537,0.0379,0.0776,2
35.12,-0.4348,0.5413,-0.4394,0.7258,-0.3762,0.611,0.0513,0.0376,0.0665,2
35.14,-0.0388,0.2639,-0.8996,0.7354,-0.3643,0.6122,0.0633,0.0312,0.0677,2
35.16,-0.4165,0.2027,-0.6025,0.7355,-0.3734,0.6162,0.0735,0.0344,0.0643,2
35.18,-0.2417,1.1649,-0.2852,0.7384,-0.3702,0.6098,0.069,0.0339,0.0706,2
35.2,-0.2657,1.9251,0.0817,0.7359,-0.3667,0.6075,0.0652,0.0373,0.0698,2
35.22,-0.9068,0.6141,0.1886,0.7396,-0.3743,0.612,0.0614,0.0355,0.07,2
35.24,-0.9891,0.5263,-0.1825,0.7232,-0.3744,0.6106,0.0493,0.0308,0.0643,2
35.26,-0.6612,1.0518,-0.3887,0.7245,-0.3691,0.6245,0.0637,0.0541,0.1085,2
35.28,-0.2587,0.5143,0.3052,0.7274,-0.3709,0.6204,0.0651,0.0848,0.201,2
35.3,0.616,-0.0746,1.2874,0.7369,-0.3782,0.6189,0.0647,0.0899,0.197,2
35.32,1.0769,0.1318,0.8238,0.7336,-0.3775,0.6067,0.0593,0.0904,0.1929,2
35.34,0.5694,0.9047,0.2992,0.7267,-0.3766,0.6146,0.0681,0.0897,0.2,2
35.36,0.1983,-0.2926,0.589,0.7315,-0.3789,0.607,0.0616,0.0868,0.2072,2
35.38,0.3681,-0.6363,0.7266,0.7295,-0.3791,0.5989,0.0654,0.0907,0.1986,2
35.4,0.1733,-1.2953,0.7919,0.7415,-0.3819,0.6044,0.0704,0.0904,0.2019,2
35.42,0.2675,-0.1368,0.4992,0.739,-0.3732,0.6064,0.0593,0.0922,0.2175,2
35.44,0.2423,0.457,-0.0213,0.7299,-0.3741,0.5996,0.0712,0.0847,0.2118,2
35.46,-0.1168,1.2579,-0.1727,0.7355,-0.3719,0.6249,0.0651,0.0872,0.2127,2
35.48,-0.8492,0.7393,-0.323,0.7299,-0.3692,0.615,0.0639,0.089,0.208,2
35.5,-2.1371,-0.6468,-0.0001,0.7378,-0.3747,0.6016,0.0661,0.0908,0.216,2
35.52,-2.236,0.6777,-0.4747,0.7338,-0.3744,0.6089,0.0635,0.0897,0.2155,2
35.54,-1.4022,1.7955,-0.7873,0.7296,-0.3677,0.6235,0.0667,0.0893,0.2182,2
35.56,-0.9096,0.5981,-0.1656,0.7286,-0.3757,0.6211,0.0661,0.0861,0.2167,2
35.58,-0.8713,-0.7315,0.1597,0.7416,-0.3813,0.6155,0.0676,0.0862,0.2093,2
35.6,-0.5331,-0.4077,0.0914,0.7408,-0.3796,0.6091,0.0703,0.0921,0.2079,2
35.62,0.5893,1.1545,0.1259,0.7399,-0.3808,0.6088,0.0671,0.0906,0.2158,2
35.64,0.6137,1.5156,0.1156,0.7223,-0.3693,0.6193,0.0646,0.0894,0.21,2
35.66,0.5083,-0.4712,0.5637,0.7212,-0.3749,0.6276,0.0506,0.0943,0.2243,2
35.68,0.4921,-1.9549,1.1026,0.7479,-0.3792,0.6125,0.0676,0.0904,0.2174,2
35.7,0.6584,-1.3424,1.4751,0.7352,-0.369,0.6122,0.0637,0.0892,0.2082,2
35.72,-0.0152,-0.6474,0.9249,0.726,-0.369,0.6078,0.0682,0.0882,0.2163,2
35.74,-1.0692,-0.0383,0.0828,0.7319,-0.3707,0.6261,0.0626,0.094,0.2162,2
35.76,-0.7008,1.3927,-0.3097,0.7118,-0.3638,0.6246,0.0604,0.0921,0.2188,2
35.78,-0.0472,0.947,-0.0156,0.7133,-0.3687,0.6089,0.063,0.0898,0.2246,2
35.8,-0.1366,-0.1185,-0.0484,0.739,-0.3872,0.602,0.0655,0.0875,0.2168,2
35.82,-0.1971,-0.1395,-0.295,0.7313,-0.3778,0.6245,0.0638,0.0859,0.2179,2
35.84,0.0406,0.5758,-0.4505,0.7318,-0.37,0.6367,0.0654,0.0854,0.2247,2
35.86,-0.3865,1.1287,-0.5327,0.7318,-0.3704,0.6258,0.0708,0.0889,0.2192,2
35.88,-1.108,1.3,-0.2827,0.7286,-0.3671,0.6254,0.063,0.0861,0.2228,2
35.9,-0.9353,0.1355,0.1881,0.7402,-0.3837,0.6072,0.0711,0.0913,0.2288,2
35.92,-0.925,0.3633,0.1748,0.7463,-0.3789,0.6193,0.0611,0.0878,0.2231,2
35.94,0.1381,-0.9544,1.0163,0.7298,-0.378,0.5913,0.0624,0.0924,0.2236,2
35.96,1.8125,-3.7087,2.5399,0.7249,-0.3671,0.6028,0.0638,0.0889,0.2309,2
35.98,2.259,-3.3268,2.2002,0.7404,-0.3768,0.6154,0.0621,0.086,0.2165,2
36.0,2.5943,-2.486,0.4617,0.7511,-0.3799,0.6205,0.066,0.0886,0.2125,2
36.02,2.7655,-1.7911,-1.3642,0.7478,-0.3779,0.6249,0.0693,0.0853,0.2117,2
36.04,2.6743,-1.176,-0.9232,0.7352,-0.3721,0.6057,0.064,0.0845,0.2099,2
36.06,1.3786,-1.4688,-0.1997,0.7238,-0.3686,0.6,0.0532,0.0769,0.2047,2
36.08,0.5864,-1.8029,0.7071,0.7122,-0.353,0.5825,0.0675,0.0843,0.2206,2
36.1,-0.7099,-2.8777,0.6981,0.7332,-0.3577,0.6031,0.066,0.0894,0.2191,2
36.12,-0.4494,-1.0467,-0.2392,0.7435,-0.3715,0.6042,0.0588,0.0898,0.2209,2
36.14,0.1765,-0.13,-0.0213,0.7465,-0.3754,0.6182,0.0731,0.0859,0.2001,2
36.16,0.3478,2.1842,1.2943,0.7409,-0.367,0.6178,0.0586,0.0845,0.2123,2
36.18,0.1729,0.9421,0.9692,0.7352,-0.36,0.6064,0.0406,0.0847,0.2183,2
36.2,-0.4047,-0.154,0.261,0.7197,-0.368,0.6119,0.0519,0.0836,0.2106,2
36.22,-0.8804,-0.3195,0.0046,0.7226,-0.3702,0.6013,0.057,0.0853,0.2012,2
36.24,-1.5695,-0.2745,-0.4245,0.7277,-0.3692,0.6018,0.0607,0.0877,0.2092,2
36.26,-1.2409,0.2369,-0.5946,0.7196,-0.3713,0.6031,0.0692,0.0896,0.2151,2
36.28,-0.5606,-0.1306,-0.3048,0.7294,-0.3764,0.6037,0.0599,0.0879,0.21,2
36.3,0.4971,0.3602,-0.1686,0.7492,-0.3762,0.6104,0.065,0.0826,0.2108,2
36.32,0.7044,0.989,-0.5259,0.7435,-0.368,0.6006,0.0564,0.0843,0.21,2
36.34,-0.2353,1.1256,-0.7882,0.7304,-0.3743,0.6166,0.069,0.0461,0.1065,2
36.36,0.2061,1.0792,0.101,0.7397,-0.3696,0.5954,0.07,0.0365,0.0777,2
36.38,0.5396,-0.0422,1.2227,0.7316,-0.3644,0.5895,0.0629,0.0354,0.0711,2
36.4,0.0649,-0.5427,0.67,0.7196,-0.3677,0.6263,0.0649,0.0366,0.0693,2
36.42,-0.7047,0.3035,0.8558,0.7203,-0.3627,0.6181,0.0603,0.0346,0.0671,2
36.44,-0.418,-0.9344,1.3716,0.74,-0.3668,0.6039,0.0555,0.0299,0.0629,2
36.46,0.0099,-0.8656,1.4577,0.7541,-0.3773,0.6047,0.0534,0.0328,0.0632,2
36.48,-0.0172,0.0768,1.4976,0.7499,-0.367,0.6061,0.0694,0.0333,0.0615,2
36.5,0.0041,1.0482,1.2128,0.7339,-0.3629,0.6072,0.0684,0.0319,0.0624,2
36.52,-0.013,1.7232,1.2562,0.7332,-0.3634,0.602,0.0577,0.0333,0.0691,2
36.54,-0.0751,1.0071,1.5893,0.7341,-0.3602,0.6059,0.0687,0.0323,0.0618,2
36.56,-0.4611,-0.239,1.1945,0.7238,-0.3665,0.6071,0.0639,0.0702,0.1498,2
36.58,-0.3156,-1.7585,1.3806,0.7319,-0.3753,0.6147,0.0599,0.0791,0.1948,2
36.6,-0.1442,-0.3699,1.6968,0.7401,-0.371,0.6091,0.0648,0.0858,0.1965,2
36.62,0.6937,-0.5887,1.9451,0.7236,-0.3725,0.5978,0.0698,0.0804,0.1865,2
36.64,2.24,-1.4598,2.6082,0.7324,-0.3777,0.6006,0.0716,0.0735,0.1955,2
36.66,1.8475,-1.1393,2.4898,0.7456,-0.3742,0.6069,0.0702,0.0801,0.1866,2
36.68,0.8619,-1.0309,1.4655,0.7328,-0.3745,0.6166,0.0674,0.0822,0.2027,2
36.7,-0.3896,-0.0445,-0.0093,0.7368,-0.367,0.6208,0.0662,0.0882,0.214,2
36.72,-0.6675,1.3495,-0.7038,0.7227,-0.3673,0.6219,0.0634,0.088,0.219,2
36.74,-0.2159,3.1505,-0.7996,0.7081,-0.3679,0.6122,0.067,0.0873,0.2232,2
36.76,-0.1657,2.4115,0.1333,0.7174,-0.371,0.6135,0.0607,0.0844,0.2133,2
36.78,-0.3618,1.0627,1.0691,0.737,-0.374,0.6171,0.0557,0.0825,0.209,2
36.8,0.0328,-0.5755,1.4932,0.7341,-0.3771,0.6116,0.0709,0.0865,0.2153,2
36.82,0.0049,-1.9644,1.2351,0.7379,-0.3805,0.6032,0.0612,0.0862,0.2093,2
36.84,0.1479,-0.1329,1.7447,0.7526,-0.3705,0.615,0.0686,0.0833,0.19,2
36.86,-0.1208,0.301,0.7997,0.7273,-0.3693,0.6129,0.0685,0.0914,0.2191,2
36.88,-0.6285,0.7914,0.4048,0.7281,-0.3782,0.6026,0.0644,0.0822,0.2025,2
36.9,-0.2896,0.2478,0.9052,0.7217,-0.3752,0.6019,0.0687,0.0837,0.2048,2
36.92,0.5153,0.2326,0.659,0.726,-0.3775,0.6127,0.0751,0.0845,0.2072,2
36.94,0.5289,-1.4265,0.5371,0.7298,-0.3795,0.6122,0.0633,0.0831,0.2096,2
36.96,0.8021,-2.5213,0.8789,0.7328,-0.3754,0.6112,0.065,0.0854,0.2066,2
36.98,1.2676,-1.79,1.6011,0.7289,-0.3706,0.6166,0.0636,0.0848,0.2133,2
37.0,1.1895,-2.405,2.4084,0.7273,-0.3627,0.6139,0.0703,0.0828,0.2085,2
37.02,-0.0368,-1.2201,1.7636,0.7194,-0.3676,0.6226,0.0744,0.084,0.2153,2
37.04,-0.4025,-0.4976,1.1981,0.725,-0.364,0.6087,0.0712,0.0883,0.2132,2
37.06,-0.2038,0.4497,0.1449,0.742,-0.3786,0.6212,0.0765,0.0894,0.2147,2
37.08,-0.8974,1.7663,-0.73,0.7291,-0.3816,0.6141,0.0593,0.0836,0.2253,2
