time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.4016,0.9951,0.029,0.7668,-0.364,0.4945,0.0,0.1058,0.2411,2
32.12,-0.3133,-0.7982,0.3304,0.7661,-0.3647,0.4939,0.0024,0.1005,0.2486,2
32.14,-0.6851,-0.83,0.322,0.7647,-0.3636,0.5026,0.0,0.1003,0.2415,2
32.16,-0.5188,-0.0626,0.6307,0.7755,-0.3588,0.4998,0.0008,0.1049,0.2518,2
32.18,-0.0407,0.7886,0.5998,0.7636,-0.3669,0.5043,0.0,0.1081,0.2559,2
32.2,0.0935,0.1846,0.2186,0.769,-0.3591,0.501,0.0,0.1092,0.2415,2
32.22,0.2922,0.2216,0.1203,0.7713,-0.3608,0.5016,0.0,0.104,0.2467,2
32.24,-0.0436,0.1692,0.1533,0.7797,-0.3634,0.5065,0.0,0.103,0.2487,2
32.26,-0.632,0.4085,0.3462,0.7682,-0.3595,0.5043,0.0,0.105,0.2494,2
32.28,-0.5883,0.4351,0.4701,0.765,-0.3566,0.4996,0.0,0.1077,0.2486,2
32.3,-0.4406,-0.025,0.4068,0.7701,-0.3672,0.4986,0.0,0.1048,0.2511,2
32.32,-0.8834,-0.5772,0.2907,0.7718,-0.3637,0.5013,0.0,0.104,0.2481,2
32.34,-0.6567,-0.815,0.7507,0.771,-0.3575,0.5048,0.0,0.1023,0.2381,2
32.36,-0.3194,-1.3581,0.7657,0.7797,-0.357,0.4995,0.0,0.105,0.2503,2
32.38,-0.3475,0.3944,0.454,0.7793,-0.3577,0.4942,0.0,0.1028,0.2472,2
32.4,-0.0189,0.4918,0.4657,0.7668,-0.3596,0.4963,0.0,0.1031,0.2422,2
32.42,-0.2778,0.2354,0.6973,0.7656,-0.356,0.5019,0.0,0.1063,0.2386,2
32.44,0.1883,-0.7907,0.8784,0.7633,-0.3592,0.5019,0.0,0.1054,0.2465,2
32.46,0.0902,0.5304,0.1842,0.7832,-0.3547,0.5006,0.0,0.1041,0.249,2
32.48,0.0886,-0.6732,0.5565,0.7795,-0.3586,0.5083,0.0,0.1046,0.2527,2
32.5,-0.4651,-0.6834,0.5267,0.7688,-0.367,0.5155,0.0,0.1063,0.2423,2
32.52,0.2198,0.0322,0.1992,0.7692,-0.3572,0.4981,0.0,0.101,0.2382,2
32.54,-0.3223,0.7118,0.5069,0.7714,-0.3502,0.4959,0.0,0.0988,0.2605,2
32.56,-0.2729,0.4836,0.465,0.7681,-0.3591,0.5021,0.0,0.1009,0.2511,2
32.58,-0.8434,-0.3334,0.7293,0.7739,-0.3565,0.4976,0.0,0.1013,0.2474,2
32.6,-0.5021,0.2095,0.0193,0.7736,-0.3584,0.5046,0.0,0.108,0.2534,2
32.62,-0.1806,0.1036,0.3314,0.7734,-0.3588,0.5062,0.0,0.1064,0.2516,2
32.64,-0.2764,0.8785,0.3802,0.7685,-0.3589,0.5043,0.0,0.1051,0.2482,2
32.66,-0.1834,0.5401,0.5467,0.7651,-0.358,0.499,0.0,0.1038,0.2439,2
32.68,-0.452,-0.8024,0.71,0.7691,-0.3644,0.5002,0.0,0.1065,0.2476,2
32.7,-0.3214,-1.1752,0.5713,0.7758,-0.3628,0.4961,0.0,0.1072,0.2502,2
32.72,-0.0508,-0.5781,0.3478,0.7729,-0.3639,0.4977,0.0,0.1045,0.2407,2
32.74,-0.1177,-0.1438,0.5212,0.7679,-0.3616,0.4977,0.0,0.1034,0.243,2
32.76,-0.3174,0.5246,0.8394,0.7741,-0.3593,0.5029,0.0,0.1013,0.2575,2
32.78,0.2581,1.5051,0.3339,0.774,-0.3626,0.5058,0.0,0.1058,0.26,2
32.8,-0.3304,1.1374,0.2423,0.7642,-0.3634,0.5087,0.0,0.1038,0.2621,2
32.82,0.076,-0.6411,0.2444,0.7682,-0.363,0.5024,0.0,0.0975,0.2562,2
32.84,-0.2216,-0.2722,0.0466,0.7634,-0.3729,0.5084,0.0,0.1024,0.2456,2
32.86,-0.3666,-0.3597,0.2071,0.7641,-0.3582,0.5062,0.0,0.1055,0.254,2
32.88,-1.0449,-1.9896,-0.0809,0.7729,-0.3564,0.5046,0.0,0.1022,0.2474,2
32.9,-1.2406,-0.2838,0.2371,0.7743,-0.3685,0.5027,0.0,0.1078,0.241,2
32.92,-0.7397,-0.2084,0.02,0.7776,-0.3614,0.4991,0.0,0.1036,0.2445,2
32.94,-0.8512,0.3533,0.3626,0.7683,-0.3604,0.5042,0.0,0.1038,0.2529,2
32.96,-0.2198,0.7029,0.6209,0.7727,-0.3627,0.5037,0.0,0.1047,0.2563,2
32.98,-0.2033,0.5767,-0.0468,0.7719,-0.3584,0.5032,0.0,0.1031,0.2478,2
33.0,0.0484,0.2229,-0.022,0.7614,-0.3576,0.5011,0.0,0.1036,0.2497,2
33.02,0.1738,-0.3281,0.3602,0.7641,-0.3612,0.4992,0.0,0.1076,0.2554,2
33.04,0.0757,-0.271,0.3734,0.7645,-0.3646,0.5024,0.0,0.1092,0.2559,2
33.06,-0.2219,-0.5711,0.2307,0.7739,-0.3585,0.4991,0.0,0.1043,0.2502,2
33.08,-0.484,0.0792,0.0629,0.7771,-0.3549,0.5001,0.0,0.1014,0.2557,2
33.1,-0.2323,1.1837,-0.1578,0.7657,-0.357,0.5025,0.0,0.098,0.2479,2
33.12,-0.1593,0.4878,-0.0534,0.765,-0.3603,0.5093,0.0106,0.101,0.2446,2
33.14,-0.6032,-0.8702,0.3513,0.7692,-0.3559,0.4996,0.0055,0.1018,0.24,2
33.16,-0.7724,-0.6782,0.006,0.7636,-0.3621,0.4923,0.0,0.1005,0.2508,2
33.18,-0.6417,-0.4466,0.2627,0.7683,-0.3601,0.5103,0.0,0.1062,0.2578,2
33.2,-0.3451,-0.9831,0.1777,0.775,-0.3605,0.5063,0.0,0.1028,0.2441,2
33.22,-0.1433,-0.0846,0.239,0.7639,-0.3622,0.494,0.0,0.1,0.2564,2
33.24,-0.2504,-0.1373,0.4397,0.7663,-0.3686,0.5091,0.0,0.1038,0.248,2
33.26,-0.1269,0.7794,0.2753,0.7673,-0.3578,0.5048,0.0,0.1025,0.2535,2
33.28,-0.0844,-0.1068,0.2815,0.7628,-0.3635,0.5056,0.0,0.1001,0.2427,2
33.3,-0.4922,-2.1255,0.6852,0.767,-0.3593,0.4966,0.0,0.1016,0.2513,2
33.32,-0.0013,-0.2033,0.5166,0.7635,-0.3594,0.5001,0.0,0.1057,0.2605,2
33.34,0.0515,0.6943,0.5063,0.7651,-0.3612,0.5037,0.0015,0.1043,0.2656,2
33.36,0.718,0.437,0.5354,0.7678,-0.362,0.5036,0.0,0.1021,0.2527,2
33.38,0.4436,-0.6087,0.7966,0.7766,-0.3638,0.51,0.0,0.1017,0.2414,2
33.4,0.192,-1.1353,0.7472,0.7737,-0.354,0.5059,0.0,0.1022,0.2572,2
33.42,0.3802,-0.8555,0.3478,0.7704,-0.3599,0.498,0.0,0.1037,0.2576,2
33.44,-0.2002,-0.4435,0.3939,0.7621,-0.3658,0.5014,0.0,0.1063,0.2488,2
33.46,-0.1847,-0.5423,0.6552,0.7639,-0.3666,0.4963,0.0,0.1068,0.2511,2
33.48,-0.0819,0.2583,-0.0513,0.7736,-0.3681,0.5004,0.0,0.1041,0.2582,2
33.5,-0.3917,0.5661,-0.1511,0.7686,-0.3649,0.485,0.0,0.1067,0.2468,2
33.52,-0.7758,0.0125,-0.0968,0.7677,-0.3582,0.4978,0.0,0.1034,0.2549,2
33.54,-1.0493,-0.9505,-0.0404,0.7735,-0.3586,0.4994,0.0,0.1004,0.2633,2
33.56,-1.0999,0.732,-0.0053,0.7716,-0.3653,0.5039,0.0,0.1015,0.2486,2
33.58,-0.6432,0.2809,-0.3361,0.7641,-0.3621,0.5035,0.0,0.1009,0.2496,2
33.6,-0.9047,-0.3692,-0.455,0.763,-0.3613,0.4939,0.0,0.1009,0.2479,2
33.62,0.0362,0.4977,-0.0121,0.7622,-0.3554,0.4998,0.0,0.1017,0.2449,2
33.64,0.03,0.7284,0.313,0.7581,-0.3552,0.5061,0.0,0.1014,0.2484,2
33.66,0.0844,0.5499,0.163,0.7715,-0.356,0.5046,0.0,0.1018,0.2469,2
33.68,-0.0778,0.1968,0.4461,0.7764,-0.3608,0.5048,0.0,0.1051,0.2504,2
33.7,-0.7346,0.5679,0.8551,0.7786,-0.3605,0.502,0.0,0.1068,0.2602,2
33.72,-0.6019,0.5642,0.5751,0.775,-0.3602,0.5039,0.0,0.1045,0.2474,2
33.74,-0.7038,0.7461,0.252,0.7728,-0.3548,0.4957,0.0,0.1061,0.2462,2
33.76,-0.6222,0.6822,-0.0247,0.7768,-0.3585,0.5037,0.0,0.1031,0.2601,2
33.78,-0.4744,0.2221,-0.1037,0.7748,-0.3622,0.4998,0.0,0.1046,0.2563,2
33.8,-0.2718,0.7634,0.1323,0.7688,-0.3672,0.4915,0.0,0.1031,0.2579,2
33.82,0.1898,1.009,0.2598,0.7649,-0.3544,0.5017,0.0,0.1017,0.24,2
33.84,0.3224,0.5039,0.7027,0.7634,-0.3622,0.5039,0.0,0.1007,0.2518,2
33.86,-0.0223,-0.5233,0.9622,0.7574,-0.364,0.5079,0.0,0.1072,0.2613,2
33.88,0.0391,-2.1051,1.195,0.7629,-0.3679,0.5,0.0,0.1017,0.2475,2
33.9,0.1109,-1.5099,0.5925,0.7782,-0.364,0.5089,0.0,0.1056,0.2631,2
33.92,0.2167,-1.0549,0.0403,0.7727,-0.3698,0.5056,0.0,0.1052,0.2581,2
33.94,-0.6004,-0.8724,0.594,0.774,-0.354,0.504,0.0,0.1034,0.2466,2
33.96,-0.1931,0.5756,0.3785,0.7768,-0.3548,0.4925,0.0,0.1055,0.2551,2
33.98,-0.1895,2.3201,0.568,0.7769,-0.354,0.497,0.0,0.1032,0.2537,2
34.0,-0.0589,1.9411,0.3218,0.77,-0.3629,0.4974,0.0,0.1037,0.2541,2
34.02,0.3039,0.9177,0.2818,0.7719,-0.3601,0.4959,0.0,0.1027,0.2562,2
34.04,-0.0216,0.2219,0.6235,0.7677,-0.3586,0.4935,0.0,0.1062,0.2446,2
34.06,-0.0516,-1.004,0.7093,0.7694,-0.3585,0.4941,0.0,0.1054,0.2428,2
34.08,-0.0009,-2.3058,0.6083,0.7772,-0.3587,0.496,0.0,0.1043,0.2571,2
34.1,0.0042,-2.1173,0.9844,0.7612,-0.3565,0.4968,0.0,0.1054,0.2611,2
34.12,0.3313,-0.352,1.3692,0.7716,-0.3585,0.4924,0.0,0.1036,0.2606,2
34.14,0.1254,0.9922,0.7987,0.7687,-0.3558,0.4951,0.0045,0.1054,0.2505,2
34.16,-0.1646,0.9086,0.6592,0.7687,-0.3508,0.5112,0.0,0.1065,0.2661,2
34.18,-0.4566,1.5072,0.8816,0.7716,-0.3603,0.5071,0.0,0.105,0.2542,2
34.2,-0.0628,0.9658,0.7705,0.7704,-0.363,0.4997,0.0,0.0999,0.2471,2
34.22,-0.8131,0.4746,0.7987,0.7703,-0.361,0.5017,0.0,0.1013,0.2521,2
34.24,-0.3843,-0.0929,0.6227,0.7746,-0.3634,0.503,0.0,0.1014,0.2471,2
34.26,-0.3477,0.4004,0.1469,0.7809,-0.3668,0.4959,0.0,0.1033,0.2409,2
34.28,-0.5584,0.1282,0.144,0.7664,-0.3595,0.4977,0.0064,0.1011,0.2376,2
34.3,-0.1769,-0.2081,0.3185,0.7664,-0.3615,0.5019,0.0,0.1002,0.2385,2
34.32,-0.123,1.0054,0.5824,0.7669,-0.3617,0.4988,0.0,0.103,0.2454,2
34.34,0.1303,1.0046,0.4191,0.7632,-0.3621,0.5086,0.0,0.1025,0.2492,2
34.36,0.2067,0.5094,0.8067,0.7664,-0.3612,0.5039,0.0,0.1034,0.246,2
34.38,0.3111,0.0354,0.7504,0.7676,-0.3627,0.4974,0.0,0.1038,0.2517,2
34.4,-0.1759,-0.8577,0.8134,0.7623,-0.3624,0.4941,0.0,0.1007,0.2562,2
34.42,-0.5907,-1.287,0.4313,0.774,-0.3648,0.4982,0.0,0.1014,0.2677,2
34.44,-0.0609,0.8006,0.2057,0.7723,-0.3552,0.4988,0.0,0.0973,0.269,2
34.46,0.271,1.5876,0.4778,0.7732,-0.3717,0.5057,0.0,0.1012,0.2465,2
34.48,-0.0008,0.9935,0.2347,0.7675,-0.3626,0.5086,0.0009,0.1055,0.2475,2
34.5,0.0468,-0.0562,0.6771,0.7641,-0.3713,0.5033,0.0,0.1056,0.2586,2
34.52,0.2008,-0.0778,0.2143,0.7743,-0.3632,0.5023,0.0,0.1008,0.2542,2
34.54,0.2653,0.2607,0.1641,0.7697,-0.3672,0.5036,0.0,0.1028,0.2538,2
34.56,0.3704,-0.3303,0.1901,0.7718,-0.3631,0.5067,0.0,0.1054,0.2524,2
34.58,0.0084,-2.2494,0.3382,0.7796,-0.3679,0.4985,0.0,0.1073,0.2481,2
34.6,-0.4944,-0.2171,0.1137,0.7786,-0.3651,0.5034,0.0,0.1034,0.2472,2
34.62,0.1513,1.1492,-0.0843,0.7702,-0.3586,0.5005,0.0,0.1048,0.2501,2
34.64,0.5311,0.3038,0.0096,0.7681,-0.3621,0.5003,0.0,0.106,0.2434,2
34.66,-0.0633,-0.6533,-0.2373,0.7755,-0.3636,0.5066,0.0,0.1033,0.2497,2
34.68,-0.6642,-0.4974,0.1424,0.7794,-0.3631,0.5075,0.0,0.0975,0.2525,2
34.7,-0.6268,0.0815,0.7277,0.7706,-0.3606,0.5015,0.0097,0.1003,0.2519,2
34.72,-0.2814,1.2165,0.3059,0.7681,-0.3566,0.4967,0.0,0.1086,0.251,2
34.74,0.1932,0.9442,-0.3471,0.7637,-0.3582,0.493,0.0,0.1076,0.246,2
34.76,-0.7128,-1.1107,0.1147,0.7703,-0.3589,0.5053,0.0,0.1011,0.2743,2
34.78,-0.5676,1.1009,0.0225,0.7769,-0.3582,0.5031,0.0017,0.1015,0.2514,2
34.8,-1.146,0.1261,-0.3491,0.7594,-0.3615,0.5055,0.0,0.1045,0.2556,2
34.82,-0.7927,1.387,-0.2598,0.7653,-0.3629,0.5045,0.0,0.0993,0.2589,2
34.84,-0.3243,0.8801,0.105,0.7685,-0.3609,0.5032,0.0,0.1044,0.2574,2
34.86,-0.0814,-0.2106,0.2072,0.7611,-0.3681,0.5052,0.0,0.1041,0.2659,2
34.88,-0.569,-0.0357,0.4999,0.7705,-0.3599,0.5031,0.0,0.1026,0.2511,2
34.9,-0.5745,0.1389,0.4521,0.7671,-0.3558,0.5094,0.0,0.1018,0.2426,2
34.92,-0.3923,-0.031,0.2498,0.7629,-0.357,0.507,0.0,0.0997,0.2494,2
34.94,-0.1417,-0.6054,0.6263,0.7694,-0.357,0.5107,0.0,0.102,0.2466,2
34.96,-0.0176,-0.4025,0.5187,0.7651,-0.3589,0.5063,0.0,0.1061,0.2487,2
34.98,-0.2099,0.7421,0.405,0.7668,-0.3657,0.5039,0.0,0.1039,0.2462,2
35.0,-0.1232,0.9511,0.2744,0.7683,-0.3611,0.5067,0.0,0.1033,0.2461,2
35.02,0.0338,0.2324,0.1658,0.7682,-0.3647,0.5078,0.0,0.1013,0.2671,2
35.04,-0.058,-0.9445,0.4177,0.7628,-0.3535,0.4989,0.0,0.1032,0.2486,2
35.06,0.1182,0.5571,1.0259,0.7647,-0.3715,0.5015,0.0,0.1053,0.2543,2
35.08,0.575,1.0667,-0.0556,0.7663,-0.3605,0.4962,0.003,0.1014,0.2553,2
35.1,0.5372,0.2016,0.5493,0.76,-0.3563,0.5025,0.0,0.1032,0.2626,2
35.12,-0.0337,-0.229,0.7363,0.764,-0.361,0.5083,0.0,0.1068,0.2481,2
35.14,-0.103,-0.0617,0.6827,0.7654,-0.3622,0.4979,0.0,0.1054,0.253,2
35.16,0.044,-0.9906,0.4966,0.7601,-0.3579,0.5061,0.0,0.1051,0.2471,2
35.18,-0.4239,-0.6588,0.4548,0.7629,-0.3636,0.5072,0.007,0.1043,0.2427,2
35.2,-0.1658,0.4201,0.4957,0.773,-0.3601,0.5017,0.0012,0.1035,0.2476,2
35.22,0.3548,0.254,0.3668,0.7633,-0.3511,0.4998,0.0,0.1018,0.2552,2
35.24,0.3013,-0.7414,-0.1224,0.7698,-0.3589,0.5,0.0,0.1063,0.2486,2
35.26,-0.7228,-1.281,0.2764,0.7682,-0.3661,0.5012,0.0,0.1048,0.2495,2
35.28,-0.6339,-0.825,1.0135,0.7716,-0.3682,0.5023,0.0,0.104,0.2418,2
35.3,0.126,0.5091,1.3518,0.7779,-0.368,0.5071,0.0,0.1043,0.2598,2
35.32,0.3306,2.5369,0.3978,0.7539,-0.361,0.509,0.0,0.1087,0.2363,2
35.34,-0.2706,0.6214,1.0332,0.7553,-0.355,0.5168,0.0,0.1042,0.2569,2
35.36,-0.6981,-0.6574,0.6363,0.7658,-0.3602,0.5003,0.0,0.1008,0.2371,2
35.38,-0.4998,-0.4338,0.458,0.7643,-0.3688,0.5045,0.0,0.1025,0.2463,2
35.4,-0.008,-1.6571,0.2486,0.7655,-0.366,0.5031,0.0,0.1036,0.2433,2
35.42,0.2353,-0.8711,0.352,0.7697,-0.368,0.506,0.0,0.0994,0.2512,2
35.44,0.228,0.0526,0.1119,0.7685,-0.3651,0.5009,0.0,0.1015,0.2586,2
35.46,-0.084,-0.4321,0.6419,0.7689,-0.3632,0.5042,0.0,0.1036,0.2628,2
35.48,-0.0278,-0.1616,0.2958,0.7661,-0.3573,0.5032,0.0,0.1008,0.2538,2
35.5,-0.6044,-0.1708,-0.035,0.7748,-0.3602,0.5004,0.0,0.1016,0.2426,2
35.52,-0.4727,-0.0691,-0.4011,0.7619,-0.3564,0.5028,0.0,0.1049,0.2569,2
35.54,-0.1046,-0.7301,-0.0617,0.7632,-0.3607,0.5064,0.002,0.1063,0.2586,2
35.56,0.1713,-0.0587,0.1263,0.7712,-0.3612,0.5114,0.0,0.1078,0.2547,2
35.58,0.1996,0.3724,-0.1468,0.78,-0.3604,0.5024,0.0,0.1024,0.2376,2
35.6,-0.4258,-1.4203,-0.1158,0.767,-0.3616,0.5044,0.0,0.1055,0.2547,2
35.62,-0.3187,-0.4075,0.2365,0.7753,-0.3631,0.5079,0.0,0.1046,0.2446,2
35.64,-0.4865,-0.2429,0.6223,0.7678,-0.3558,0.5138,0.0,0.104,0.2444,2
35.66,-0.5488,-1.0768,0.8697,0.7655,-0.3576,0.5061,0.0,0.1053,0.2589,2
35.68,-0.5965,-0.1394,0.8852,0.7666,-0.3577,0.5067,0.0,0.1052,0.2562,2
35.7,-0.697,-0.3106,0.2388,0.7677,-0.3662,0.5046,0.0,0.104,0.2535,2
35.72,-0.21,0.4175,-0.3193,0.7663,-0.3659,0.5046,0.0004,0.1052,0.2537,2
35.74,-0.1558,1.4274,-0.615,0.7636,-0.3592,0.5109,0.0,0.105,0.2516,2
35.76,-0.9677,0.908,-0.2142,0.7675,-0.3618,0.5067,0.0,0.1038,0.2489,2
35.78,-0.4708,0.2854,0.3378,0.7778,-0.3617,0.5033,0.0,0.104,0.2508,2
35.8,-0.4515,-0.0622,0.5696,0.7769,-0.3629,0.5023,0.0,0.1071,0.257,2
35.82,-0.4627,1.0933,0.3637,0.7851,-0.358,0.5036,0.0,0.1061,0.2476,2
35.84,-0.062,0.2291,0.6291,0.7668,-0.3544,0.5113,0.0,0.1036,0.2493,2
35.86,0.0537,-0.4719,0.9733,0.7763,-0.3579,0.5093,0.0,0.1038,0.2644,2
35.88,0.0524,0.4352,1.2187,0.7702,-0.36,0.5,0.0,0.1064,0.2501,2
35.9,-0.4347,-1.1002,0.8707,0.7596,-0.3677,0.5039,0.0,0.1093,0.2482,2
35.92,-0.3253,-0.8551,0.4256,0.7624,-0.367,0.5078,0.0,0.1065,0.2618,2
35.94,-0.4609,0.4385,-0.4351,0.7795,-0.3597,0.4951,0.0,0.105,0.2566,2
35.96,-0.0237,1.4396,-0.1688,0.7675,-0.3532,0.5002,0.0,0.1049,0.2518,2
35.98,0.0427,0.896,0.3273,0.7668,-0.3608,0.5007,0.0,0.1054,0.2489,2
36.0,-0.0874,1.1189,0.4186,0.7695,-0.3621,0.4961,0.0,0.1073,0.2489,2
36.02,-0.1322,0.7427,0.3301,0.7728,-0.3604,0.5023,0.0,0.1064,0.2565,2
36.04,-0.1867,-0.4182,0.1856,0.769,-0.3596,0.5015,0.0,0.1037,0.2601,2
36.06,-0.4324,-0.1111,0.4503,0.7679,-0.3651,0.4997,0.0,0.1016,0.2593,2
36.08,-0.4616,-1.6708,0.3648,0.7596,-0.3646,0.4985,0.0,0.103,0.2531,2
36.1,-0.5043,-0.8305,0.1027,0.7763,-0.3604,0.5079,0.0,0.1048,0.2506,2
36.12,-0.5203,-0.3224,0.0615,0.7662,-0.3625,0.4941,0.0,0.1002,0.2548,2
36.14,0.2989,0.1766,0.1129,0.7633,-0.3602,0.5006,0.0,0.1042,0.2532,2
36.16,-0.1831,-0.1364,0.5764,0.7768,-0.3634,0.5023,0.0,0.104,0.2606,2
36.18,-0.0246,0.4552,0.3265,0.7691,-0.369,0.5092,0.0,0.0999,0.2577,2
36.2,-0.1803,0.9583,0.3785,0.7692,-0.3607,0.5033,0.0,0.1037,0.2519,2
36.22,-0.1015,-0.1644,0.4985,0.7632,-0.3643,0.5036,0.0,0.1038,0.2553,2
36.24,-0.1617,-1.0569,0.1314,0.7688,-0.3627,0.4959,0.0,0.1042,0.2558,2
36.26,-0.496,-0.3119,-0.0808,0.7698,-0.3628,0.501,0.0,0.103,0.2552,2
36.28,-0.1789,-0.1132,0.3044,0.7612,-0.3587,0.5025,0.0,0.1039,0.2452,2
36.3,-0.2146,-0.661,0.6814,0.7636,-0.3563,0.5007,0.0,0.1035,0.2532,2
36.32,-0.4829,-0.0443,0.1578,0.7639,-0.3567,0.5049,0.0,0.1013,0.2445,2
36.34,-0.4902,-0.8319,0.2517,0.7585,-0.362,0.5014,0.0,0.1046,0.2391,2
36.36,-0.0421,-0.5503,0.127,0.7682,-0.3688,0.5114,0.0,0.1044,0.2482,2
36.38,0.1914,-0.2642,0.214,0.7569,-0.3631,0.5089,0.0,0.1024,0.255,2
36.4,-0.8473,-2.046,1.0111,0.7706,-0.3695,0.5079,0.0,0.1045,0.2477,2
36.42,-0.322,-1.7315,1.2596,0.7715,-0.3607,0.4999,0.0,0.1052,0.2551,2
36.44,0.5034,-1.3398,0.7268,0.7598,-0.358,0.5048,0.0,0.1024,0.2566,2
36.46,0.1646,0.3077,-0.2589,0.7615,-0.3502,0.502,0.0,0.1081,0.2644,2
36.48,0.1553,1.1539,-0.6713,0.7673,-0.3551,0.5025,0.0,0.1049,0.2445,2
36.5,-0.0193,-0.0284,-0.2702,0.7689,-0.3613,0.5117,0.0,0.1025,0.2454,2
36.52,-0.2443,0.4459,0.098,0.7662,-0.3589,0.5081,0.0,0.1,0.2494,2
36.54,-0.5678,0.1115,0.2008,0.7656,-0.3594,0.5025,0.0,0.1045,0.2473,2
36.56,-0.2565,-0.2229,-0.0042,0.7622,-0.3609,0.504,0.0,0.1053,0.2618,2
36.58,-0.4239,0.3727,0.028,0.7692,-0.3568,0.5082,0.0,0.1016,0.2572,2
36.6,-0.9505,-0.7666,0.4057,0.7682,-0.3558,0.4991,0.0,0.0993,0.2514,2
36.62,-0.5842,-0.7671,0.3789,0.7754,-0.3582,0.5024,0.0,0.0996,0.2497,2
36.64,-0.4782,-0.1497,0.7457,0.7683,-0.3595,0.5002,0.0,0.1066,0.2453,2
36.66,-0.193,-0.2212,0.4721,0.7708,-0.3587,0.5066,0.0,0.1074,0.2589,2
36.68,-0.5054,-0.8542,0.5092,0.7671,-0.3561,0.5052,0.0,0.1013,0.2497,2
36.7,-0.585,-0.4824,0.7235,0.7723,-0.3635,0.5026,0.0,0.1056,0.2466,2
36.72,-0.5049,0.223,0.6485,0.7802,-0.3607,0.5052,0.0,0.1032,0.2448,2
36.74,-0.4356,0.428,0.4086,0.7668,-0.3624,0.5061,0.0,0.1018,0.2441,2
36.76,-0.1361,-0.5189,0.4124,0.7619,-0.3566,0.5031,0.0,0.1054,0.2474,2
36.78,-0.1655,-1.4872,0.6106,0.7695,-0.3613,0.5029,0.0,0.1052,0.2473,2
36.8,0.1981,0.2419,0.407,0.7756,-0.366,0.5099,0.0,0.1039,0.2497,2
36.82,0.2922,1.1279,0.4683,0.765,-0.3608,0.5026,0.0,0.1037,0.2508,2
36.84,0.2975,-0.2509,0.4609,0.7565,-0.3651,0.4991,0.0,0.1044,0.2501,2
36.86,0.0701,-1.0831,0.3714,0.7711,-0.3649,0.5054,0.0,0.099,0.2642,2
36.88,-0.1565,-0.419,0.2617,0.783,-0.3584,0.4891,0.0,0.1047,0.2565,2
36.9,-0.1955,0.8218,0.2406,0.7715,-0.3608,0.5014,0.0,0.1038,0.2587,2
36.92,-0.1894,0.929,0.038,0.7601,-0.3646,0.5017,0.0022,0.1047,0.2604,2
36.94,-0.4822,-2.7222,0.0311,0.7649,-0.3586,0.5038,0.0,0.1001,0.2495,2
36.96,-0.5569,-2.4287,0.4194,0.7711,-0.3642,0.5044,0.0,0.1043,0.266,2
36.98,-0.8161,-0.5227,0.0132,0.7736,-0.3605,0.5079,0.0,0.1045,0.2759,2
37.0,-0.4337,-0.335,0.07,0.7676,-0.3568,0.5084,0.0,0.1031,0.2632,2
37.02,0.1105,-0.7143,0.3633,0.7645,-0.3608,0.5039,0.0,0.1027,0.2608,2
37.04,0.1726,-0.104,0.0623,0.7746,-0.36,0.4973,0.0,0.1033,0.2608,2
37.06,-0.105,-0.7184,0.0495,0.7723,-0.3639,0.5019,0.0,0.1043,0.2539,2
37.08,-0.1541,-0.8378,0.3508,0.7664,-0.3615,0.5012,0.0,0.1041,0.2485,2
37.1,-0.0525,-0.2044,-0.0043,0.7685,-0.36,0.4984,0.0,0.1031,0.2502,2
37.12,-0.051,-0.2591,0.2652,0.7703,-0.3566,0.5016,0.0,0.1078,0.2463,2
37.14,0.2579,2.6201,0.8256,0.7651,-0.3676,0.4922,0.0,0.1042,0.2507,2
37.16,0.7633,2.0137,0.2046,0.7673,-0.3588,0.5045,0.0,0.1012,0.2618,2
37.18,0.0958,-0.1653,0.7234,0.7586,-0.3674,0.5049,0.0007,0.1035,0.2482,2
37.2,-0.3469,-1.695,0.234,0.7658,-0.3597,0.5032,0.0025,0.0996,0.2571,2
37.22,-0.733,-0.4113,0.237,0.7709,-0.3538,0.4946,0.0009,0.1009,0.2503,2
37.24,0.0052,0.7997,0.4061,0.7641,-0.3552,0.4997,0.0,0.104,0.2449,2
37.26,0.2389,0.5069,0.4052,0.7655,-0.3616,0.4999,0.0,0.1022,0.255,2
37.28,0.1337,-0.2145,0.2257,0.766,-0.3614,0.5002,0.0,0.1018,0.2523,2
37.3,-0.4185,-2.4731,-0.0287,0.769,-0.3649,0.5039,0.0,0.0996,0.2522,2
37.32,-0.3458,-1.485,-0.0157,0.7738,-0.3549,0.5029,0.0,0.1029,0.2525,2
37.34,-0.4839,-0.7203,-0.1108,0.7634,-0.3481,0.4975,0.0,0.099,0.2508,2
37.36,-1.0897,-1.2032,0.1771,0.7741,-0.347,0.4978,0.0,0.1042,0.2625,2
37.38,-0.2726,0.1263,-0.6116,0.7742,-0.362,0.4959,0.0,0.1032,0.2479,2
37.4,-0.7579,0.0126,-0.2767,0.7684,-0.3742,0.5064,0.0,0.1018,0.2441,2
37.42,-0.0798,0.7989,0.2455,0.7738,-0.3556,0.5014,0.0,0.1021,0.2549,2
37.44,-0.1397,-0.3122,0.3582,0.7615,-0.3577,0.5074,0.0003,0.1037,0.2623,2
37.46,0.0179,-1.3646,0.5993,0.7619,-0.3602,0.5049,0.0,0.1031,0.2503,2
