time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.2998,1.3782,-0.6039,0.7142,-0.399,0.569,0.0708,0.1074,0.2506,2
32.02,0.0632,1.4708,-0.4262,0.7094,-0.4014,0.5737,0.0679,0.1069,0.252,2
32.04,-0.2341,1.4543,-0.1185,0.7096,-0.4081,0.556,0.0647,0.11,0.2476,2
32.06,-0.4424,0.3003,-0.1588,0.7046,-0.4006,0.5592,0.0675,0.1061,0.2437,2
32.08,-0.1578,-1.1473,-0.4901,0.7134,-0.399,0.5541,0.0622,0.1078,0.2379,2
32.1,-0.2745,-0.9938,0.1844,0.7133,-0.4109,0.561,0.0651,0.1032,0.2438,2
32.12,-0.3888,-0.8144,0.3791,0.7149,-0.3984,0.5651,0.06,0.1074,0.2477,2
32.14,-0.9077,-1.9205,0.4322,0.7175,-0.3916,0.568,0.0676,0.1068,0.24,2
32.16,-1.2898,-0.9416,0.3819,0.7142,-0.3994,0.5682,0.0684,0.1057,0.2294,2
32.18,-1.0388,3.5933,-0.0266,0.7143,-0.3993,0.5598,0.0603,0.1067,0.2325,2
32.2,-0.8831,4.2881,0.1421,0.7106,-0.3984,0.5504,0.0597,0.1075,0.2361,2
32.22,-0.8783,1.8579,-0.6296,0.7084,-0.406,0.5587,0.0635,0.1076,0.2382,2
32.24,-0.9065,-0.2795,-0.4987,0.7051,-0.4055,0.5509,0.0715,0.1074,0.2439,2
32.26,-0.7614,-0.4683,-0.2189,0.7188,-0.4075,0.5512,0.0611,0.105,0.2401,2
32.28,-0.6811,0.4771,-0.116,0.7144,-0.4036,0.5537,0.0517,0.1054,0.2374,2
32.3,-0.0865,0.0208,-0.6943,0.7173,-0.4025,0.5614,0.0633,0.1088,0.2421,2
32.32,0.1166,-1.5567,-0.5738,0.7223,-0.4081,0.5512,0.0679,0.1024,0.2365,2
32.34,0.2667,-0.7813,-0.9964,0.7175,-0.4109,0.5561,0.0738,0.0923,0.1976,2
32.36,0.4172,0.9783,-0.3727,0.7229,-0.4013,0.5635,0.0666,0.0615,0.1186,2
32.38,0.3274,0.4566,0.4223,0.7236,-0.4031,0.5582,0.0598,0.0595,0.1128,2
32.4,0.0596,0.5033,-0.6186,0.7237,-0.405,0.5489,0.055,0.0584,0.1077,2
32.42,-0.2771,-0.4225,-0.8756,0.7159,-0.3949,0.5613,0.0539,0.0599,0.1042,2
32.44,-0.2609,-0.4422,-0.6099,0.722,-0.393,0.5766,0.0424,0.0608,0.0973,2
32.46,0.3152,0.9295,-0.897,0.7193,-0.399,0.5574,0.0647,0.0586,0.1071,2
32.48,0.1639,1.1594,-1.569,0.7111,-0.391,0.5667,0.0547,0.0551,0.1157,2
32.5,-0.4844,0.3958,-0.7704,0.7193,-0.3969,0.5568,0.0597,0.0592,0.104,2
32.52,-0.2572,2.0843,-0.185,0.7114,-0.3921,0.573,0.0614,0.0569,0.1049,2
32.54,-0.2014,1.6993,0.1382,0.7104,-0.3932,0.5598,0.0645,0.0561,0.1035,2
32.56,-0.7098,0.7568,0.1442,0.7162,-0.3938,0.5499,0.0653,0.0574,0.105,2
32.58,-0.7074,0.5439,-0.5631,0.7135,-0.3937,0.5641,0.0695,0.0561,0.1013,2
32.6,-0.4435,0.853,-0.7126,0.7057,-0.3932,0.5763,0.0703,0.0906,0.1887,2
32.62,0.0116,0.7184,1.0941,0.7123,-0.4035,0.5642,0.0744,0.105,0.2212,2
32.64,0.6658,-0.4676,1.2457,0.7219,-0.3962,0.5529,0.071,0.1066,0.2275,2
32.66,0.6733,0.6075,0.8179,0.7096,-0.3945,0.5712,0.0765,0.1079,0.2393,2
32.68,0.1959,0.3387,0.4355,0.7147,-0.3974,0.5632,0.0737,0.1055,0.2177,2
32.7,0.125,-1.6776,1.1037,0.7113,-0.4076,0.5593,0.0675,0.1059,0.2257,2
32.72,0.2497,-0.9694,1.2987,0.7188,-0.404,0.5559,0.0593,0.1088,0.229,2
32.74,0.2475,-0.6079,1.1661,0.7249,-0.3983,0.5448,0.0507,0.1078,0.2285,2
32.76,0.3383,0.0389,0.3161,0.7118,-0.3964,0.5623,0.0523,0.1064,0.2361,2
32.78,0.0584,1.2575,-0.0535,0.7168,-0.3943,0.582,0.057,0.1062,0.2484,2
32.8,-0.5439,1.7602,-0.434,0.7137,-0.3907,0.5655,0.0638,0.1081,0.2497,2
32.82,-1.5208,-0.5814,-0.06,0.7186,-0.3987,0.573,0.0587,0.11,0.2375,2
32.84,-2.418,0.2992,-0.389,0.7206,-0.4003,0.5684,0.0609,0.1122,0.2313,2
32.86,-1.3161,1.6152,-1.4389,0.7059,-0.4005,0.5705,0.0508,0.1058,0.2375,2
32.88,-0.7886,1.8209,-0.9791,0.7136,-0.3941,0.5644,0.0817,0.1071,0.237,2
32.9,-0.5762,-0.0261,0.1634,0.7122,-0.399,0.5666,0.0803,0.1066,0.2404,2
32.92,-0.6509,-0.425,0.2051,0.717,-0.3979,0.5519,0.0688,0.104,0.2402,2
32.94,0.0802,0.3459,0.0514,0.7244,-0.3999,0.5467,0.0612,0.1073,0.24,2
32.96,0.6432,1.5832,0.0985,0.7161,-0.398,0.5474,0.0666,0.1078,0.238,2
32.98,0.5793,0.2233,0.3869,0.7092,-0.3959,0.5679,0.0636,0.1085,0.2366,2
33.0,0.5177,-1.9262,1.0945,0.7228,-0.4026,0.5655,0.0634,0.1106,0.2382,2
33.02,0.6057,-0.4045,1.6325,0.7104,-0.3955,0.5613,0.0684,0.1071,0.2424,2
33.04,-0.0195,-1.8718,1.4624,0.7226,-0.3845,0.5603,0.0699,0.1053,0.2353,2
33.06,-0.8314,-0.8933,0.167,0.7136,-0.4008,0.5703,0.0694,0.1096,0.2333,2
33.08,-0.7219,1.9292,-0.5769,0.705,-0.3901,0.5706,0.072,0.1103,0.2383,2
33.1,-0.256,1.5081,-0.3325,0.7097,-0.3983,0.559,0.0587,0.1136,0.2327,2
33.12,-0.2627,0.2259,-0.2791,0.7235,-0.4101,0.5279,0.0611,0.1135,0.241,2
33.14,-0.1976,-0.0382,-0.5382,0.721,-0.404,0.5553,0.0722,0.1135,0.2418,2
33.16,-0.0538,0.7016,-0.7107,0.7137,-0.3958,0.5671,0.0706,0.1081,0.2393,2
33.18,-0.4321,1.3624,-0.9799,0.7069,-0.3939,0.5747,0.0666,0.1094,0.2417,2
33.2,-0.7291,1.0325,-0.9117,0.719,-0.3883,0.5545,0.0791,0.1064,0.2425,2
33.22,-0.6405,0.678,0.1853,0.7192,-0.4008,0.5581,0.0795,0.1094,0.2463,2
33.24,-0.7048,0.3128,0.0479,0.721,-0.4056,0.5682,0.0698,0.1084,0.2549,2
33.26,0.1403,-1.3951,1.4229,0.7148,-0.3987,0.5652,0.0676,0.1109,0.2396,2
33.28,1.7918,-4.3079,2.9095,0.7109,-0.3891,0.5725,0.0593,0.1114,0.2441,2
33.3,2.2078,-3.3591,2.4473,0.7336,-0.3966,0.5661,0.057,0.1064,0.2448,2
33.32,2.4885,-2.8176,-0.0005,0.7401,-0.4029,0.5771,0.0506,0.1082,0.2378,2
33.34,2.6575,-1.6814,-1.7629,0.7266,-0.4028,0.5763,0.062,0.1081,0.2351,2
33.36,2.2422,-1.536,-0.9214,0.7188,-0.392,0.5607,0.0736,0.107,0.2299,2
33.38,1.159,-2.4199,0.228,0.7134,-0.3844,0.5364,0.0661,0.0981,0.2211,2
33.4,0.3355,-1.6046,0.4916,0.7017,-0.3754,0.5452,0.0631,0.1076,0.2379,2
33.42,-1.1301,-3.3196,0.5554,0.7214,-0.3875,0.5535,0.0685,0.1069,0.2497,2
33.44,-0.2248,-1.0417,-0.1235,0.7219,-0.4008,0.5524,0.0629,0.1062,0.2354,2
33.46,0.4005,0.5548,0.43,0.7199,-0.3969,0.5559,0.0656,0.1076,0.235,2
33.48,0.3203,1.7903,1.3561,0.7168,-0.383,0.5637,0.0652,0.1054,0.2303,2
33.5,0.1148,0.6507,0.6314,0.7128,-0.3801,0.5675,0.0523,0.1061,0.2263,2
33.52,-0.1836,-0.3129,0.2372,0.7166,-0.3923,0.572,0.046,0.1043,0.2331,2
33.54,-1.2681,-0.3502,-0.1526,0.723,-0.3933,0.5469,0.0563,0.1013,0.2338,2
33.56,-1.0324,0.3443,-0.8823,0.712,-0.3923,0.5445,0.0651,0.1073,0.245,2
33.58,-0.8652,0.3184,-0.9708,0.6989,-0.3896,0.5584,0.0638,0.1042,0.2252,2
33.6,-0.1072,-1.1734,-0.4245,0.7106,-0.3961,0.5616,0.0591,0.1053,0.2366,2
33.62,0.5817,0.7037,-0.5733,0.7288,-0.3988,0.5657,0.0624,0.1024,0.2372,2
33.64,-0.1934,0.8529,-0.82,0.7166,-0.3891,0.5701,0.0459,0.0898,0.2005,2
33.66,-0.1502,1.8959,-0.1378,0.7195,-0.391,0.5544,0.0618,0.062,0.1221,2
33.68,0.3241,0.9079,0.9622,0.7209,-0.3941,0.539,0.0592,0.0579,0.1114,2
33.7,0.2984,-1.3176,1.0637,0.7169,-0.3931,0.5607,0.0581,0.0567,0.099,2
33.72,-0.434,0.0974,0.476,0.7176,-0.3928,0.5736,0.0789,0.0622,0.098,2
33.74,-0.5761,-1.2691,1.5742,0.7173,-0.3874,0.5552,0.0737,0.0549,0.1187,2
33.76,0.123,-1.8574,1.6927,0.7364,-0.3993,0.5363,0.0667,0.0489,0.0959,2
33.78,-0.0597,-0.6385,1.4978,0.739,-0.4036,0.5466,0.0584,0.0502,0.1043,2
33.8,-0.0921,1.0346,1.5696,0.7225,-0.387,0.5515,0.072,0.0554,0.0964,2
33.82,0.027,1.2467,1.6174,0.7151,-0.384,0.5576,0.0714,0.0546,0.1075,2
33.84,-0.0274,1.2374,1.7371,0.7162,-0.3911,0.5588,0.0642,0.0551,0.1007,2
33.86,-0.366,-0.1707,1.6145,0.7159,-0.3903,0.5629,0.0587,0.0784,0.1558,2
33.88,-0.4112,-1.142,1.5577,0.722,-0.3949,0.568,0.0706,0.0979,0.2222,2
33.9,0.1174,-0.9415,1.6644,0.721,-0.3982,0.566,0.0711,0.1017,0.2258,2
33.92,0.4983,-0.7727,2.1903,0.7194,-0.4001,0.5579,0.0735,0.1043,0.2283,2
33.94,1.7337,-1.4114,3.0258,0.7188,-0.3955,0.5532,0.0848,0.0987,0.2195,2
33.96,1.7237,-2.7043,3.0551,0.7282,-0.4012,0.5567,0.0667,0.0965,0.2132,2
33.98,0.8762,-1.8822,1.7196,0.7237,-0.4016,0.5544,0.0683,0.1025,0.2234,2
34.0,-0.3053,-0.4958,-0.1094,0.7169,-0.3977,0.566,0.0725,0.1057,0.2351,2
34.02,-0.551,1.5994,-0.9426,0.7084,-0.3886,0.5538,0.0686,0.1072,0.2356,2
34.04,-0.2675,3.5273,-1.0015,0.7086,-0.3909,0.562,0.0752,0.1043,0.2353,2
34.06,-0.1686,3.0286,0.0427,0.7153,-0.3956,0.5603,0.08,0.1046,0.2349,2
34.08,-0.1823,0.8125,1.2625,0.7158,-0.3976,0.5574,0.0767,0.1049,0.2293,2
34.1,-0.0832,-1.4305,1.8295,0.7133,-0.3982,0.5605,0.069,0.1044,0.2443,2
34.12,-0.0234,-1.875,2.0085,0.7266,-0.4072,0.5648,0.0661,0.1041,0.2355,2
34.14,-0.087,-0.1731,1.9159,0.7244,-0.3936,0.5698,0.0535,0.0993,0.2099,2
34.16,-0.3057,0.5532,1.0807,0.717,-0.4038,0.5588,0.07,0.1066,0.2368,2
34.18,-0.5323,0.2614,0.7421,0.7149,-0.4053,0.5538,0.0758,0.104,0.2398,2
34.2,-0.1145,-0.1864,0.9252,0.7073,-0.3993,0.5601,0.0773,0.1017,0.2406,2
34.22,0.412,-0.6183,0.5176,0.7104,-0.3972,0.5677,0.0641,0.1053,0.2378,2
34.24,0.6482,-2.5444,0.4311,0.7146,-0.4038,0.5643,0.0696,0.1029,0.2381,2
34.26,0.9993,-3.2259,1.0312,0.7071,-0.4017,0.5618,0.068,0.104,0.2329,2
34.28,1.045,-2.2308,1.9703,0.7124,-0.3888,0.5579,0.071,0.1035,0.2368,2
34.3,0.9981,-2.8319,2.585,0.7213,-0.391,0.5632,0.0752,0.1002,0.2281,2
34.32,0.065,-1.1062,2.0284,0.7015,-0.3838,0.5725,0.0629,0.1042,0.2289,2
34.34,-0.3085,-0.2889,0.6362,0.7162,-0.3903,0.5667,0.0728,0.1032,0.2379,2
34.36,-0.5107,1.0387,-0.0555,0.7265,-0.3995,0.5635,0.0724,0.1076,0.2335,2
34.38,-1.0691,0.7145,-1.1057,0.7269,-0.3999,0.5503,0.0742,0.1047,0.2413,2
34.4,-1.4097,-0.0443,-1.3421,0.7199,-0.4007,0.549,0.0722,0.1022,0.2388,2
34.42,-1.2962,-0.5879,-0.6779,0.7083,-0.4047,0.5484,0.0571,0.1039,0.2303,2
34.44,-0.5641,-1.6539,-0.3524,0.7106,-0.4089,0.5598,0.0681,0.0962,0.2293,2
34.46,0.1265,0.3883,-0.8569,0.7168,-0.3973,0.5595,0.069,0.0993,0.2173,2
34.48,0.9085,2.7026,-1.7314,0.7093,-0.3923,0.551,0.0606,0.1027,0.2331,2
34.5,0.9755,0.7482,-1.4522,0.7162,-0.4004,0.5689,0.0752,0.1026,0.2165,2
34.52,0.2177,-0.7297,-1.0016,0.7262,-0.3974,0.5604,0.074,0.1012,0.2184,2
34.54,-0.2613,0.0851,-1.0697,0.7173,-0.393,0.553,0.072,0.1033,0.2282,2
34.56,-0.8329,0.0542,-0.4679,0.7181,-0.3885,0.5602,0.071,0.0994,0.2296,2
34.58,-1.4875,0.1215,0.8508,0.7286,-0.394,0.5637,0.0647,0.1012,0.2262,2
34.6,-1.2122,0.3197,1.3267,0.73,-0.397,0.5601,0.0643,0.101,0.2241,2
34.62,-0.3905,0.8276,1.0561,0.7228,-0.393,0.5639,0.0556,0.1039,0.2111,2
34.64,0.5752,0.6525,0.4802,0.7205,-0.3901,0.5715,0.062,0.1032,0.2262,2
34.66,0.0866,-1.1283,0.9115,0.726,-0.3837,0.5562,0.0617,0.1044,0.2239,2
34.68,-0.0138,-1.6629,0.9082,0.7219,-0.3957,0.5559,0.0566,0.0922,0.188,2
34.7,0.244,-1.3382,0.3365,0.725,-0.3959,0.5522,0.0643,0.0942,0.2211,2
34.72,0.4306,-0.5028,0.5951,0.7261,-0.3915,0.545,0.0606,0.1031,0.2219,2
34.74,0.2285,-0.0626,0.6876,0.7258,-0.3961,0.5565,0.0625,0.1036,0.2215,2
34.76,0.15,0.2049,0.7775,0.7238,-0.3982,0.5646,0.0591,0.1045,0.2263,2
34.78,-0.7449,-0.3786,1.7661,0.7153,-0.3964,0.5685,0.0513,0.1044,0.2261,2
34.8,-1.2902,-1.7246,2.5898,0.7287,-0.3996,0.5641,0.0689,0.1026,0.2196,2
34.82,-0.7789,-0.8344,3.1542,0.7214,-0.3994,0.5525,0.0624,0.105,0.2274,2
34.84,0.2417,1.2328,1.3573,0.7184,-0.3982,0.5609,0.0645,0.1086,0.221,2
34.86,0.2842,1.4176,0.838,0.7231,-0.3974,0.5799,0.0565,0.1035,0.2217,2
34.88,0.071,-0.0077,-0.2509,0.7178,-0.3936,0.5654,0.0631,0.1035,0.2067,2
34.9,-0.077,-1.3074,-0.3363,0.7214,-0.3951,0.5513,0.0598,0.0955,0.2087,2
34.92,0.4312,-1.2044,-0.1056,0.7244,-0.4045,0.5561,0.05,0.098,0.2194,2
34.94,0.7744,-0.9178,-0.7999,0.7227,-0.4014,0.5539,0.0471,0.0974,0.2135,2
34.96,0.7496,-0.0607,-1.5913,0.7157,-0.393,0.5589,0.0632,0.0957,0.2148,2
34.98,0.3134,0.0325,-0.5621,0.7237,-0.3939,0.5626,0.0698,0.1002,0.2272,2
35.0,0.1463,1.7971,-0.349,0.7194,-0.403,0.5576,0.078,0.1052,0.2255,2
35.02,0.3083,2.2282,-0.4789,0.7288,-0.3996,0.5633,0.0535,0.1059,0.2275,2
35.04,-0.2336,-1.9364,0.1935,0.7225,-0.3904,0.5719,0.0635,0.1035,0.2239,2
35.06,-0.297,-2.3411,0.7545,0.7241,-0.3952,0.5618,0.0541,0.1031,0.228,2
35.08,-0.355,-1.5221,0.9097,0.7221,-0.4042,0.5528,0.061,0.1029,0.2252,2
35.1,-0.4025,-0.5391,0.6309,0.7187,-0.4004,0.558,0.0698,0.1044,0.2257,2
35.12,-0.5855,-0.663,0.4367,0.718,-0.396,0.5522,0.0638,0.1031,0.2258,2
35.14,-0.6624,-0.5343,-0.229,0.7198,-0.3938,0.5553,0.0631,0.1016,0.2341,2
35.16,-1.1064,0.4672,-0.5236,0.7199,-0.3943,0.5613,0.0696,0.1037,0.2224,2
35.18,-1.8575,0.6918,0.5049,0.7192,-0.3983,0.563,0.0836,0.0989,0.2391,2
35.2,-1.9184,1.224,0.3122,0.7138,-0.4008,0.5609,0.0659,0.1019,0.2238,2
35.22,-1.5829,1.9608,0.8166,0.7154,-0.4023,0.5562,0.0656,0.1034,0.2247,2
35.24,-0.9565,1.8369,1.3193,0.7129,-0.4013,0.5625,0.0716,0.1021,0.2249,2
35.26,-0.3287,-0.4076,1.6087,0.706,-0.399,0.5593,0.0686,0.1001,0.2204,2
35.28,0.3181,-0.8197,1.9364,0.7118,-0.3992,0.5609,0.0691,0.1041,0.2312,2
35.3,0.855,-3.8956,2.2109,0.7249,-0.4057,0.5573,0.0686,0.1019,0.2302,2
35.32,0.7599,-5.4458,1.8082,0.711,-0.4032,0.5432,0.0622,0.1082,0.2211,2
35.34,1.0139,-3.3844,1.7835,0.7199,-0.3978,0.5415,0.0778,0.1023,0.2287,2
35.36,1.8735,-0.1516,1.1882,0.72,-0.3872,0.5591,0.0597,0.1021,0.2324,2
35.38,1.0491,-0.0858,1.3303,0.7109,-0.3977,0.5642,0.0658,0.1031,0.231,2
35.4,0.7312,-0.0688,1.3633,0.7197,-0.3882,0.5716,0.0651,0.1029,0.219,2
35.42,0.0761,0.1423,0.904,0.716,-0.3963,0.5612,0.0623,0.1007,0.2219,2
35.44,-0.4746,-0.9979,0.5249,0.7215,-0.4055,0.5543,0.0721,0.1006,0.2248,2
35.46,-0.7004,-0.0404,0.3333,0.7317,-0.4093,0.5652,0.068,0.1008,0.2281,2
35.48,-0.6527,0.9106,0.2014,0.7214,-0.4083,0.5672,0.0711,0.1067,0.2311,2
35.5,0.4012,-0.2953,-0.0422,0.7057,-0.3904,0.5655,0.0717,0.1033,0.2261,2
35.52,1.1855,-3.2658,-0.1213,0.7057,-0.3974,0.5707,0.0479,0.1044,0.234,2
35.54,1.882,-4.0043,0.2465,0.7175,-0.4025,0.5577,0.082,0.1027,0.2345,2
35.56,1.5172,-2.7394,0.1703,0.728,-0.3919,0.5569,0.0764,0.1003,0.2261,2
35.58,0.7927,-0.4983,-0.163,0.7207,-0.3897,0.5487,0.0764,0.1036,0.2268,2
35.6,0.0331,0.6024,-0.5815,0.7187,-0.398,0.5391,0.0742,0.1018,0.2254,2
35.62,-0.8893,1.1549,-0.6635,0.7194,-0.3995,0.5447,0.0588,0.106,0.2319,2
35.64,-1.3059,1.5162,-0.3935,0.717,-0.3947,0.5665,0.0591,0.1019,0.2276,2
35.66,-1.1749,2.4107,-0.2813,0.7225,-0.4007,0.5685,0.0667,0.1035,0.2247,2
35.68,-1.3366,1.79,-0.3,0.7221,-0.3972,0.558,0.0694,0.1027,0.2277,2
35.7,-1.2679,0.8776,-0.4498,0.7191,-0.3935,0.5609,0.0655,0.104,0.2326,2
35.72,-1.2441,-0.1568,-0.428,0.7149,-0.3959,0.5537,0.0577,0.1047,0.2223,2
35.74,-0.7303,-0.5301,-0.338,0.7194,-0.3989,0.5613,0.0672,0.1016,0.2257,2
35.76,-0.0239,-1.1342,0.0268,0.724,-0.4066,0.5637,0.0664,0.1028,0.2291,2
35.78,-0.1591,-2.4409,0.0064,0.7207,-0.3982,0.5595,0.0717,0.1043,0.2242,2
35.8,-0.5085,-5.0315,-0.1938,0.7159,-0.3963,0.5554,0.0698,0.108,0.2248,2
35.82,0.6603,-4.0773,0.5993,0.7327,-0.3871,0.5514,0.0695,0.1002,0.2257,2
35.84,1.1626,-2.3415,0.9094,0.7317,-0.3926,0.5514,0.0635,0.1002,0.2202,2
35.86,0.7557,-0.4257,0.8399,0.7241,-0.3781,0.5477,0.0654,0.0979,0.233,2
35.88,-0.1349,0.8724,-0.4882,0.7287,-0.3952,0.5543,0.0557,0.1023,0.2307,2
35.9,-0.3314,0.6914,-0.7292,0.7256,-0.4023,0.5662,0.0581,0.1045,0.2339,2
35.92,-0.5937,1.4852,-0.6496,0.7181,-0.402,0.5566,0.064,0.1035,0.2276,2
35.94,-1.0092,-0.6134,-0.7761,0.7173,-0.3949,0.55,0.0777,0.1033,0.2284,2
35.96,-1.4355,-4.9064,-0.0201,0.7251,-0.392,0.5534,0.0752,0.1022,0.2278,2
35.98,-1.1097,-4.6653,0.811,0.7309,-0.4002,0.5534,0.0683,0.1008,0.2271,2
36.0,-0.3217,-0.1403,0.5166,0.7331,-0.4018,0.5523,0.0668,0.1063,0.2299,2
36.02,0.0406,3.709,-0.1958,0.722,-0.3888,0.5471,0.0735,0.1026,0.2295,2
36.04,-0.1953,3.7573,0.3713,0.713,-0.393,0.5496,0.0631,0.1013,0.2346,2
36.06,-0.2418,2.6171,0.6298,0.7132,-0.3904,0.5521,0.0735,0.1026,0.2347,2
36.08,-0.7059,-0.1905,1.0752,0.7279,-0.4032,0.5607,0.0625,0.1035,0.2422,2
36.1,-0.9707,1.1281,0.6829,0.727,-0.3961,0.5584,0.0607,0.102,0.2334,2
36.12,-0.3601,1.9954,0.3875,0.7348,-0.3934,0.5471,0.0729,0.1025,0.2341,2
36.14,0.0906,-2.0866,1.0871,0.7263,-0.4053,0.5388,0.0667,0.1036,0.2322,2
36.16,0.5961,-2.7444,1.3704,0.7222,-0.4033,0.5565,0.0746,0.1022,0.2325,2
36.18,1.4669,0.0091,1.1489,0.7268,-0.4083,0.5488,0.0827,0.1025,0.2326,2
36.2,1.7167,2.1925,0.133,0.7321,-0.4008,0.5354,0.0749,0.1009,0.2195,2
36.22,0.4034,1.566,-0.8303,0.7128,-0.3915,0.5636,0.0664,0.1041,0.2224,2
36.24,-0.2848,0.3879,-0.9151,0.7172,-0.393,0.5672,0.0623,0.1063,0.2313,2
36.26,-0.1448,0.1508,-0.7883,0.7284,-0.3957,0.5562,0.0683,0.1055,0.2268,2
36.28,0.5127,-0.826,-0.2482,0.7251,-0.3918,0.5521,0.059,0.1054,0.2361,2
36.3,0.4127,0.9602,-0.0701,0.7247,-0.3887,0.5714,0.0644,0.1037,0.2422,2
36.32,0.5147,1.9503,-0.229,0.7094,-0.3956,0.5668,0.0624,0.1027,0.2355,2
36.34,0.202,0.0674,-0.0272,0.7162,-0.3893,0.5636,0.0586,0.1006,0.2319,2
36.36,-0.1673,0.1899,-0.4075,0.7179,-0.3935,0.5558,0.0543,0.1072,0.2248,2
36.38,-0.4463,-0.2052,-0.7525,0.7222,-0.3918,0.5539,0.0666,0.1014,0.2385,2
36.4,-0.4111,-0.3319,-0.4302,0.7304,-0.3888,0.5568,0.0608,0.1026,0.2247,2
36.42,-0.19,-0.0325,-0.0332,0.7249,-0.3881,0.5608,0.0809,0.1029,0.2365,2
36.44,-0.2832,0.0732,0.2611,0.7241,-0.3888,0.5613,0.0763,0.1039,0.2379,2
36.46,-0.0782,-0.5097,0.2266,0.7348,-0.3891,0.5613,0.0602,0.1024,0.2309,2
36.48,0.3658,-0.7771,0.0261,0.7248,-0.386,0.5629,0.0565,0.1069,0.2267,2
36.5,0.3925,-1.0283,0.5852,0.7266,-0.3838,0.5552,0.0657,0.1052,0.2253,2
36.52,0.108,-1.669,1.7494,0.7257,-0.3973,0.541,0.0603,0.1035,0.2334,2
36.54,-0.623,0.5072,0.568,0.7258,-0.3835,0.5585,0.06,0.1042,0.2273,2
36.56,-0.1523,3.2599,0.8087,0.7196,-0.3927,0.5581,0.058,0.1029,0.2325,2
36.58,-0.0729,2.7267,0.8455,0.7134,-0.3942,0.5735,0.0524,0.0985,0.236,2
36.6,-0.1533,0.2683,1.0925,0.7113,-0.3981,0.573,0.0632,0.1042,0.2358,2
36.62,-0.2449,-1.3657,1.5558,0.7163,-0.4014,0.5573,0.0679,0.1088,0.2479,2
36.64,-0.2847,-0.849,1.331,0.7191,-0.3979,0.5455,0.0563,0.1069,0.2541,2
36.66,-0.0393,-1.4343,1.6061,0.7243,-0.4019,0.5542,0.0562,0.1124,0.2569,2
36.68,-0.0207,-1.5543,1.9181,0.7343,-0.3996,0.5674,0.0637,0.1072,0.2467,2
36.7,-0.0195,-0.9452,1.5349,0.7358,-0.3957,0.5636,0.0559,0.1091,0.2359,2
36.72,0.0012,-0.1528,0.8395,0.7238,-0.3846,0.5571,0.04,0.1021,0.2405,2
36.74,0.3641,0.4376,1.1748,0.7262,-0.3897,0.5613,0.0721,0.1006,0.235,2
36.76,0.7059,-0.6072,1.6637,0.7271,-0.391,0.5405,0.0601,0.1016,0.2306,2
36.78,0.93,-1.5127,2.2804,0.7281,-0.397,0.5464,0.0572,0.1035,0.2325,2
36.8,1.0227,-1.9675,2.6401,0.7213,-0.3973,0.5612,0.0679,0.1031,0.2343,2
36.82,0.9091,-2.7006,3.2719,0.7124,-0.3984,0.5687,0.075,0.0995,0.2285,2
36.84,1.0134,-4.1107,3.2385,0.7167,-0.4009,0.5658,0.068,0.1027,0.2329,2
36.86,0.3158,-0.8339,0.8496,0.7253,-0.3958,0.5568,0.0805,0.1029,0.2366,2
36.88,-0.3895,0.5535,0.3094,0.7254,-0.3926,0.5442,0.0655,0.1008,0.2421,2
36.9,-1.3134,1.1465,0.276,0.7196,-0.3975,0.5501,0.0582,0.1004,0.2366,2
36.92,-1.8358,1.5642,0.8929,0.7245,-0.4033,0.5477,0.0592,0.101,0.2425,2
36.94,-1.5033,2.2744,1.1145,0.7314,-0.4055,0.5518,0.0668,0.1008,0.2379,2
36.96,-1.2138,1.6093,0.7381,0.7273,-0.4049,0.5599,0.0672,0.1009,0.2439,2
36.98,-1.2715,-0.3336,1.1926,0.7139,-0.3985,0.5607,0.0624,0.1049,0.2454,2
37.0,-1.2698,-1.3914,1.5951,0.7145,-0.4025,0.5667,0.0509,0.109,0.2465,2
37.02,-0.6715,-1.8212,1.5358,0.729,-0.3946,0.5422,0.061,0.1036,0.2432,2
37.04,-0.3714,-1.3936,1.4906,0.7275,-0.4059,0.5467,0.0504,0.1058,0.2419,2
37.06,-0.0388,0.7988,2.3869,0.7245,-0.4074,0.5536,0.0601,0.1058,0.2419,2
37.08,0.3217,1.1971,2.1749,0.7176,-0.4044,0.5549,0.068,0.1092,0.2466,2
37.1,0.2271,-0.418,2.0216,0.7161,-0.4018,0.5548,0.0593,0.1079,0.2411,2
37.12,0.0489,-1.9722,1.69,0.7184,-0.4052,0.5526,0.0672,0.1101,0.253,2
37.14,0.0945,-1.6143,1.4274,0.719,-0.4033,0.5347,0.0638,0.1062,0.2586,2
37.16,0.0233,-0.2377,0.9828,0.7221,-0.401,0.558,0.0656,0.1063,0.2501,2
37.18,0.1462,-0.2537,0.8596,0.7172,-0.4036,0.5476,0.0791,0.1092,0.2654,2
37.2,0.0499,-0.9725,0.5695,0.7106,-0.4038,0.5552,0.0679,0.1111,0.2555,2
37.22,0.3203,-0.178,0.2898,0.7207,-0.4064,0.5486,0.0607,0.1045,0.2567,2
37.24,0.1196,0.5927,0.4076,0.7153,-0.4056,0.5542,0.0544,0.1068,0.2604,2
37.26,0.0228,0.2039,0.8117,0.7058,-0.4043,0.5655,0.0618,0.1061,0.256,2
37.28,0.1147,0.0717,0.8248,0.7174,-0.4031,0.5591,0.0607,0.1082,0.2526,2
