time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-2.2446,0.661,-0.3135,0.7313,-0.3926,0.5658,0.0562,0.071,0.2395,2
32.2,-2.4231,0.2241,-0.3203,0.7311,-0.3939,0.5544,0.0388,0.0792,0.2318,2
32.22,-1.3459,0.6988,0.3187,0.7371,-0.395,0.5663,0.0563,0.0788,0.2406,2
32.24,-0.6061,-0.9567,-0.193,0.7374,-0.3964,0.5523,0.0433,0.0737,0.2389,2
32.26,-0.1933,-1.2237,-0.1435,0.7294,-0.3924,0.5647,0.0456,0.0734,0.2264,2
32.28,-0.8715,-2.7129,-0.1368,0.7261,-0.3922,0.574,0.0562,0.0759,0.2395,2
32.3,0.9214,-3.0665,0.5661,0.7372,-0.3895,0.5575,0.0402,0.0746,0.2325,2
32.32,2.0293,-1.6493,0.7456,0.7457,-0.3857,0.5482,0.0391,0.0708,0.2454,2
32.34,1.409,-0.4731,0.6317,0.7386,-0.3797,0.5542,0.0614,0.0755,0.2315,2
32.36,-0.0812,0.1297,0.0448,0.7482,-0.3885,0.5619,0.0633,0.0743,0.2248,2
32.38,-0.71,0.8713,-0.7634,0.7344,-0.3986,0.5506,0.0496,0.0795,0.2366,2
32.4,-0.8918,0.8213,-0.6332,0.7295,-0.3975,0.5574,0.063,0.0771,0.2312,2
32.42,-1.9915,-1.0592,-0.6345,0.7322,-0.3871,0.556,0.0574,0.0764,0.2256,2
32.44,-2.1127,-3.7018,0.0918,0.7367,-0.388,0.5486,0.0532,0.0767,0.2363,2
32.46,-1.8398,-3.4644,0.4878,0.7532,-0.3973,0.5511,0.0574,0.0712,0.2341,2
32.48,-0.7111,0.4146,0.5368,0.7411,-0.3989,0.5689,0.0614,0.0736,0.2327,2
32.5,0.0658,2.9228,-0.0083,0.7343,-0.3848,0.5497,0.054,0.0712,0.2268,2
32.52,-0.3583,2.5281,0.3365,0.725,-0.389,0.551,0.0639,0.0728,0.2298,2
32.54,-0.7151,0.7087,0.8885,0.7371,-0.3986,0.5592,0.0565,0.0757,0.2312,2
32.56,-1.3108,-0.8625,1.1945,0.7361,-0.3995,0.5666,0.0578,0.0744,0.239,2
32.58,-1.6689,0.4389,0.4642,0.7391,-0.3871,0.5643,0.0458,0.0745,0.2375,2
32.6,0.2446,1.1134,0.5083,0.7455,-0.3879,0.5485,0.0568,0.0697,0.2362,2
32.62,0.7833,-2.342,0.8928,0.7376,-0.4043,0.5507,0.0561,0.0721,0.2409,2
32.64,1.7516,-1.0866,0.9885,0.7475,-0.3981,0.5612,0.0593,0.0774,0.2334,2
32.66,3.1426,0.7234,0.4979,0.7513,-0.3953,0.5525,0.0693,0.0701,0.2289,2
32.68,2.2276,1.4329,-0.2514,0.7373,-0.3928,0.5557,0.0674,0.0745,0.2329,2
32.7,0.5663,0.2572,-0.52,0.7201,-0.3877,0.5646,0.0604,0.0754,0.2326,2
32.72,-1.2693,0.5832,-0.8311,0.7459,-0.3926,0.5557,0.0592,0.0761,0.2454,2
32.74,0.4469,-0.706,-0.3357,0.7432,-0.4022,0.5463,0.0647,0.0757,0.2487,2
32.76,1.0347,-0.2121,0.1064,0.7349,-0.391,0.5625,0.0535,0.0776,0.2427,2
32.78,0.8787,1.077,0.0733,0.7329,-0.3898,0.5679,0.0594,0.0767,0.2416,2
32.8,0.2637,0.4504,-0.117,0.7174,-0.3915,0.5665,0.0526,0.0749,0.2408,2
32.82,-0.128,-0.3052,-0.2267,0.7352,-0.3873,0.5654,0.0481,0.0731,0.238,2
32.84,-0.5296,-0.86,-0.2387,0.7427,-0.3904,0.5601,0.0324,0.071,0.2423,2
32.86,-0.8372,-0.2471,-0.2106,0.7442,-0.3858,0.5669,0.0437,0.0753,0.2547,2
32.88,-0.3107,0.0775,0.4913,0.733,-0.3948,0.559,0.0521,0.0748,0.2467,2
32.9,-0.59,-0.551,0.6718,0.736,-0.3891,0.5602,0.0495,0.0748,0.2416,2
32.92,0.3682,-0.2674,0.2673,0.7352,-0.3854,0.5557,0.0632,0.0738,0.2402,2
32.94,0.8541,0.4747,-0.01,0.7295,-0.3854,0.5603,0.0467,0.0742,0.2363,2
32.96,0.6829,-1.6775,0.7015,0.7331,-0.3858,0.5491,0.0474,0.0732,0.2329,2
32.98,0.0603,-0.5657,1.4631,0.7463,-0.3947,0.5458,0.0514,0.0732,0.2295,2
33.0,-0.4026,0.4277,0.3706,0.7337,-0.3868,0.5685,0.0492,0.07,0.2354,2
33.02,-0.1063,1.7686,0.5922,0.7326,-0.3893,0.5717,0.0527,0.0729,0.2379,2
33.04,-0.3588,0.6518,1.1809,0.7368,-0.3915,0.5599,0.0551,0.078,0.2357,2
33.06,-0.0549,0.3667,1.2926,0.7337,-0.3956,0.5528,0.0619,0.0819,0.2566,2
33.08,0.172,-0.0653,1.0307,0.7382,-0.4012,0.5505,0.0356,0.0756,0.2696,2
33.1,0.0071,-0.4492,1.4727,0.7261,-0.3997,0.5511,0.0338,0.0837,0.2639,2
33.12,0.0991,-0.828,1.8379,0.7387,-0.3979,0.5543,0.0332,0.0823,0.2577,2
33.14,0.5599,-0.8586,1.4631,0.7375,-0.4012,0.5654,0.0394,0.078,0.2468,2
33.16,0.6136,-0.355,1.0513,0.7401,-0.3916,0.5517,0.0384,0.0688,0.2397,2
33.18,0.624,0.7267,1.2868,0.7424,-0.385,0.5592,0.034,0.07,0.2438,2
33.2,1.6589,-0.2401,1.3677,0.7382,-0.3931,0.5578,0.0494,0.0733,0.2426,2
33.22,1.9299,-1.4005,1.8944,0.7375,-0.3878,0.5514,0.0512,0.0728,0.2439,2
33.24,1.9501,-1.0892,2.0357,0.7415,-0.3971,0.5599,0.0355,0.0768,0.2372,2
33.26,1.6103,-1.8018,2.5016,0.7396,-0.3976,0.5575,0.0488,0.0736,0.2392,2
33.28,1.933,-1.8924,2.5091,0.7325,-0.3996,0.5551,0.0595,0.0749,0.2475,2
33.3,0.814,0.0218,0.9661,0.738,-0.3931,0.5488,0.0598,0.0776,0.254,2
33.32,-0.7445,-0.132,-0.0211,0.7314,-0.3887,0.5427,0.0433,0.0729,0.2469,2
33.34,-2.512,0.387,0.5751,0.7302,-0.3921,0.5549,0.0528,0.0738,0.2485,2
33.36,-2.9616,1.1214,0.7369,0.7387,-0.3954,0.5614,0.0601,0.0713,0.242,2
33.38,-2.6687,1.2196,0.8679,0.7439,-0.4011,0.5591,0.0512,0.073,0.2424,2
33.4,-2.2345,0.4329,0.746,0.7317,-0.4044,0.5677,0.0683,0.0741,0.2405,2
33.42,-2.1253,-0.9964,0.9972,0.7303,-0.3955,0.5625,0.0599,0.0752,0.2506,2
33.44,-0.9124,-0.7318,1.4081,0.7376,-0.3951,0.5567,0.0543,0.0748,0.2585,2
33.46,-0.7481,-1.1833,1.4365,0.7483,-0.3959,0.5489,0.0479,0.0765,0.2502,2
33.48,-0.3553,-0.6755,1.6156,0.7441,-0.402,0.5545,0.053,0.0759,0.2559,2
33.5,0.1013,0.4759,1.8503,0.7407,-0.396,0.5522,0.051,0.0736,0.251,2
33.52,0.7196,0.3097,2.156,0.7289,-0.4007,0.5542,0.0505,0.083,0.2487,2
33.54,0.1201,-1.3022,1.4565,0.739,-0.4015,0.5545,0.0608,0.0799,0.2559,2
33.56,0.4185,-0.7986,1.2741,0.7429,-0.4001,0.5473,0.0508,0.0802,0.2636,2
33.58,-0.2675,0.1299,0.9675,0.7417,-0.4006,0.5509,0.0591,0.0813,0.2571,2
33.6,-0.1018,0.3506,0.6705,0.7321,-0.4032,0.5528,0.0491,0.0823,0.2591,2
33.62,-0.0079,-0.5484,0.8249,0.7227,-0.4039,0.5531,0.061,0.0788,0.2709,2
33.64,0.076,-0.6168,0.1887,0.7379,-0.4072,0.5577,0.0524,0.0792,0.271,2
33.66,0.7045,0.399,0.4481,0.7296,-0.4038,0.5564,0.0515,0.0807,0.2652,2
33.68,0.4536,-0.8254,0.3866,0.73,-0.3983,0.558,0.0676,0.0826,0.2677,2
33.7,0.3792,-0.2574,0.2695,0.731,-0.3954,0.5682,0.0503,0.0806,0.2645,2
33.72,0.3719,0.1268,0.6352,0.7335,-0.3944,0.567,0.0436,0.0762,0.2532,2
33.74,0.5259,-0.0432,0.4961,0.7414,-0.4021,0.5481,0.0306,0.0834,0.2582,2
33.76,-0.2219,0.1172,0.4897,0.7318,-0.4037,0.5547,0.0473,0.0841,0.261,2
33.78,-0.2291,0.0082,0.2204,0.7431,-0.4044,0.5522,0.0588,0.0811,0.2605,2
33.8,-0.3953,1.0109,-0.0321,0.7481,-0.3988,0.5498,0.0528,0.0795,0.2664,2
33.82,-0.0163,1.8451,-0.3105,0.7333,-0.4021,0.5581,0.0612,0.0812,0.251,2
33.84,0.075,2.0833,-0.3515,0.7439,-0.398,0.5504,0.0608,0.0774,0.2546,2
33.86,-0.1614,0.1798,-0.305,0.7311,-0.4038,0.5505,0.0521,0.0791,0.2566,2
33.88,-0.4454,-0.4526,0.0318,0.7359,-0.3981,0.552,0.0545,0.0762,0.2489,2
33.9,-0.2147,-0.5286,0.059,0.733,-0.3992,0.5594,0.0359,0.0731,0.2517,2
33.92,-0.744,0.2328,0.0671,0.7329,-0.3916,0.5541,0.0383,0.0758,0.2476,2
33.94,-0.6445,0.157,-0.1151,0.7301,-0.396,0.545,0.0454,0.0781,0.2429,2
33.96,-0.6482,-0.4718,-0.3982,0.7396,-0.3994,0.5477,0.051,0.0815,0.2491,2
33.98,0.45,0.7079,-0.2727,0.7467,-0.4022,0.5569,0.0533,0.0757,0.2471,2
34.0,-0.0443,0.613,-0.4467,0.734,-0.3905,0.5643,0.0415,0.0717,0.239,2
34.02,-0.4051,0.4311,-0.0039,0.7334,-0.3947,0.5572,0.0534,0.07,0.2326,2
34.04,-0.0801,0.9457,-0.4649,0.7347,-0.4027,0.5546,0.0518,0.0741,0.2444,2
34.06,-0.3828,-0.2038,0.1619,0.7386,-0.401,0.5576,0.0414,0.0703,0.2351,2
34.08,-0.0941,0.0704,0.295,0.7247,-0.4014,0.5577,0.0617,0.0737,0.237,2
34.1,-0.0212,0.5087,0.1876,0.7377,-0.3931,0.566,0.0526,0.074,0.2372,2
34.12,-0.1233,-0.1325,0.0143,0.7404,-0.3939,0.5599,0.0494,0.0728,0.2404,2
34.14,-0.2808,-0.4699,0.6493,0.7357,-0.4037,0.5662,0.0309,0.077,0.2362,2
34.16,-1.0409,-0.236,0.1809,0.7362,-0.3961,0.5416,0.0593,0.0712,0.2432,2
34.18,-0.4222,-0.3629,0.446,0.7413,-0.398,0.5663,0.0518,0.0732,0.23,2
34.2,-0.4609,0.3624,0.1232,0.7388,-0.3949,0.5595,0.05,0.0744,0.2354,2
34.22,-1.0612,0.3694,-0.2531,0.7354,-0.3963,0.5602,0.0448,0.0724,0.239,2
34.24,-0.7769,0.9952,-0.1565,0.7357,-0.3948,0.5574,0.0543,0.0732,0.2349,2
34.26,-0.4917,0.1985,-0.0144,0.727,-0.3957,0.5518,0.0539,0.0714,0.2251,2
34.28,0.0133,0.5576,-0.1294,0.7336,-0.396,0.5695,0.0557,0.0777,0.2346,2
34.3,0.3683,0.3966,0.0232,0.7309,-0.4011,0.5593,0.0541,0.077,0.2315,2
34.32,0.3528,-0.5389,-0.0015,0.73,-0.4028,0.5614,0.0454,0.076,0.2403,2
34.34,0.0059,-2.3011,-0.377,0.7334,-0.3999,0.5543,0.042,0.0692,0.2383,2
34.36,-0.997,-1.565,-0.0097,0.7288,-0.4028,0.5588,0.0443,0.0792,0.2396,2
34.38,-0.5468,0.5187,-0.2344,0.7333,-0.4016,0.5505,0.0512,0.0744,0.2274,2
34.4,-0.2771,1.2869,-0.7188,0.7257,-0.3981,0.5622,0.0623,0.0745,0.23,2
34.42,-1.0231,0.149,-0.5388,0.7356,-0.3985,0.5553,0.0617,0.0754,0.2333,2
34.44,-1.3598,-0.6058,0.1317,0.7422,-0.3963,0.5573,0.0563,0.0733,0.2407,2
34.46,-0.8243,-0.8619,-0.59,0.7401,-0.3993,0.5563,0.0636,0.0747,0.2354,2
34.48,-0.2885,-0.6918,-0.5442,0.7435,-0.4066,0.5597,0.0501,0.0731,0.2362,2
34.5,0.2906,-0.7036,0.4055,0.7336,-0.3988,0.5499,0.0613,0.0754,0.237,2
34.52,0.5699,0.0774,0.3865,0.7256,-0.3937,0.5579,0.0661,0.0759,0.2356,2
34.54,0.6565,0.6664,0.2986,0.7317,-0.3934,0.5637,0.0544,0.0717,0.2296,2
34.56,-0.3282,0.908,-0.1398,0.7439,-0.3954,0.5534,0.0533,0.0782,0.2303,2
34.58,-0.7901,-0.5291,0.1296,0.747,-0.4005,0.5549,0.0631,0.0749,0.2245,2
34.6,0.2805,0.936,-0.3763,0.7446,-0.4029,0.5503,0.0535,0.073,0.2241,2
34.62,0.1508,0.9541,-0.304,0.7388,-0.4027,0.5493,0.0526,0.0706,0.2178,2
34.64,-0.5124,-0.8596,-0.5982,0.7244,-0.4062,0.5578,0.0578,0.0811,0.2284,2
34.66,-0.3765,1.7797,-0.7516,0.7358,-0.3944,0.5651,0.0608,0.0745,0.226,2
34.68,-0.0007,1.4279,-0.5413,0.7328,-0.3883,0.5609,0.0615,0.0748,0.2294,2
34.7,-0.2316,-0.1229,-0.1345,0.7293,-0.3894,0.5542,0.0608,0.0811,0.2287,2
34.72,-0.8314,-0.7669,0.3185,0.7304,-0.396,0.558,0.0553,0.0802,0.2245,2
34.74,-0.4521,-1.2904,0.5896,0.7478,-0.3967,0.5556,0.0578,0.0712,0.2268,2
34.76,0.0919,0.8816,-0.222,0.7382,-0.3904,0.554,0.0574,0.0734,0.2205,2
34.78,-0.0248,0.765,0.1309,0.7347,-0.3981,0.5626,0.0623,0.072,0.2236,2
34.8,0.0043,0.6195,-0.161,0.7251,-0.4035,0.5659,0.0492,0.074,0.2292,2
34.82,-0.5643,-2.9171,-0.0768,0.7326,-0.3944,0.5571,0.0505,0.0713,0.2267,2
34.84,-0.8115,-4.8626,0.0268,0.7401,-0.3939,0.5482,0.0523,0.0758,0.224,2
34.86,-0.3738,-1.8899,-0.1384,0.7474,-0.4033,0.5535,0.0571,0.074,0.2222,2
34.88,0.5802,0.4887,-0.2228,0.7422,-0.3977,0.5613,0.0472,0.0765,0.2261,2
34.9,0.9458,-0.2502,0.1224,0.7512,-0.3977,0.5509,0.0437,0.0746,0.222,2
34.92,-0.421,-0.2104,-0.5746,0.7383,-0.3962,0.5466,0.0569,0.0747,0.2194,2
34.94,-1.01,0.4879,-0.3355,0.7327,-0.3908,0.5544,0.0504,0.0775,0.2376,2
34.96,-1.0127,1.4178,-0.7784,0.7317,-0.3875,0.5582,0.0574,0.0736,0.2303,2
34.98,-1.6318,0.5274,0.2265,0.7422,-0.399,0.5644,0.0652,0.0738,0.2226,2
35.0,-1.6439,-0.0349,0.3266,0.7479,-0.4053,0.5594,0.051,0.074,0.2323,2
35.02,-0.7551,0.6496,-0.4517,0.7415,-0.3988,0.5675,0.0577,0.0737,0.2369,2
35.04,-0.1131,1.3135,-1.3924,0.7378,-0.399,0.5472,0.0617,0.0701,0.2288,2
35.06,-0.6971,2.2355,-2.4748,0.7285,-0.3977,0.5471,0.0596,0.0741,0.2279,2
35.08,-0.2055,1.9024,-2.1883,0.729,-0.3947,0.5491,0.0692,0.076,0.2247,2
35.1,-0.1469,0.7908,-2.0277,0.7433,-0.3957,0.5464,0.0641,0.075,0.2288,2
35.12,-0.0977,0.8147,-0.8636,0.7428,-0.3924,0.559,0.0512,0.071,0.2223,2
35.14,0.3343,0.7508,-0.6702,0.746,-0.3927,0.5553,0.056,0.0756,0.2257,2
35.16,0.3728,0.338,-0.9669,0.7356,-0.3845,0.5632,0.0485,0.0742,0.2263,2
35.18,-0.0582,-1.1717,-0.5702,0.7276,-0.3785,0.5607,0.0456,0.0734,0.2316,2
35.2,-0.4186,-1.2215,-0.9708,0.7427,-0.3839,0.5554,0.0414,0.0789,0.2349,2
35.22,-0.3978,-0.2263,-0.7248,0.7304,-0.3816,0.5462,0.0587,0.0712,0.2263,2
35.24,0.2685,0.0765,-1.2514,0.7341,-0.3828,0.5476,0.0628,0.0727,0.2333,2
35.26,0.7381,1.5802,-1.2185,0.7363,-0.3902,0.5485,0.0511,0.0757,0.2422,2
35.28,0.2146,1.5347,-1.5683,0.7501,-0.395,0.5469,0.0532,0.0719,0.2193,2
35.3,-0.8055,-0.2519,-0.4903,0.7269,-0.3901,0.5503,0.0467,0.0706,0.2207,2
35.32,-1.2705,-1.4326,0.0519,0.7374,-0.3816,0.5637,0.0574,0.0736,0.23,2
35.34,-0.4758,-1.8159,0.5534,0.7364,-0.3866,0.559,0.0566,0.0727,0.2294,2
35.36,0.495,-2.5228,0.3522,0.7296,-0.3833,0.5577,0.0442,0.0717,0.2254,2
35.38,0.1115,-3.7834,0.668,0.748,-0.3815,0.5485,0.0454,0.0751,0.2141,2
35.4,0.1697,-2.4059,0.6719,0.7472,-0.3833,0.5502,0.0444,0.0712,0.2306,2
35.42,-1.2842,3.3623,-0.6122,0.7429,-0.3743,0.5582,0.0547,0.0768,0.2205,2
35.44,0.0404,2.5197,-0.46,0.744,-0.3815,0.5468,0.0622,0.0763,0.2307,2
35.46,-0.9151,-0.9515,-1.0454,0.7508,-0.3988,0.5432,0.0624,0.0701,0.23,2
35.48,-1.6847,-0.9517,-0.7621,0.7413,-0.3898,0.5515,0.0568,0.0722,0.229,2
35.5,-0.4151,0.0678,-0.3438,0.7465,-0.3902,0.5541,0.0425,0.0741,0.225,2
35.52,-0.4952,0.502,0.089,0.7428,-0.387,0.5649,0.0562,0.0739,0.2294,2
35.54,-0.5584,-0.8059,0.4292,0.7346,-0.3876,0.5621,0.0558,0.0739,0.2337,2
35.56,0.694,-1.1127,0.6901,0.7328,-0.3988,0.5533,0.0591,0.0733,0.2271,2
35.58,0.6616,0.5234,1.1412,0.7411,-0.3987,0.5494,0.0597,0.0748,0.2349,2
35.6,0.5389,0.739,1.1361,0.7374,-0.3836,0.5577,0.0549,0.0726,0.2362,2
35.62,0.3439,-0.0317,1.3775,0.7404,-0.3926,0.5527,0.05,0.0761,0.2271,2
35.64,-0.7523,-0.8006,0.9105,0.7511,-0.3943,0.5606,0.0404,0.0746,0.2307,2
35.66,-1.7498,0.467,0.1572,0.7472,-0.391,0.5671,0.067,0.0754,0.2213,2
35.68,-1.4375,1.7113,-0.8777,0.7413,-0.3897,0.5551,0.0507,0.0739,0.2236,2
35.7,-1.485,1.2821,-1.3456,0.7428,-0.3851,0.555,0.049,0.0733,0.23,2
35.72,-2.0894,-0.0652,-1.7651,0.7468,-0.3849,0.5641,0.0609,0.0702,0.23,2
35.74,-1.9608,-0.1811,-1.2003,0.7342,-0.3873,0.5547,0.0597,0.0762,0.2315,2
35.76,-1.497,-0.1857,-0.2596,0.7415,-0.3859,0.5515,0.0429,0.0776,0.2266,2
35.78,-1.1569,-0.3801,0.0992,0.7498,-0.3886,0.5528,0.0556,0.0763,0.2276,2
35.8,-0.9409,0.7688,-0.0297,0.7405,-0.3887,0.547,0.0594,0.0819,0.2307,2
35.82,-0.1597,2.6353,1.4338,0.7338,-0.3815,0.5505,0.0535,0.0749,0.2297,2
35.84,0.788,-0.3171,2.8455,0.7375,-0.3843,0.5494,0.0464,0.0792,0.237,2
35.86,1.4913,-1.8353,2.7877,0.7431,-0.3949,0.5555,0.0637,0.077,0.2356,2
35.88,1.2028,-0.3331,1.5917,0.732,-0.3887,0.5691,0.0507,0.079,0.2346,2
35.9,1.6558,2.6373,0.6831,0.7265,-0.3797,0.5627,0.047,0.073,0.2324,2
35.92,0.8577,1.8651,0.5052,0.74,-0.3835,0.5643,0.0364,0.0701,0.2334,2
35.94,-0.7714,-2.0806,0.1704,0.7407,-0.3851,0.5492,0.0554,0.0776,0.2396,2
35.96,-0.0719,-2.691,0.585,0.7519,-0.3921,0.5521,0.0597,0.072,0.2304,2
35.98,-0.4049,-0.6344,0.9323,0.7478,-0.3945,0.5547,0.0418,0.0718,0.2302,2
36.0,-0.5099,0.4076,0.9185,0.7387,-0.376,0.5509,0.0321,0.0705,0.2336,2
36.02,0.3286,0.5074,1.1364,0.7384,-0.3912,0.5639,0.0472,0.0765,0.2388,2
36.04,-0.0365,0.2887,0.8195,0.7429,-0.3879,0.5564,0.0619,0.0738,0.2354,2
36.06,1.2043,-0.6785,1.0342,0.7453,-0.3983,0.5566,0.0606,0.0767,0.229,2
36.08,2.7434,-1.9262,1.053,0.7433,-0.3988,0.5544,0.0498,0.0774,0.24,2
36.1,3.3834,-1.7853,0.6013,0.7411,-0.3877,0.5551,0.0475,0.079,0.2382,2
36.12,2.4676,-1.4495,0.6459,0.7455,-0.3947,0.553,0.0451,0.0768,0.228,2
36.14,2.6333,-0.665,0.2465,0.7513,-0.3935,0.5512,0.0584,0.0777,0.2297,2
36.16,2.3274,-0.181,-0.3479,0.7401,-0.3821,0.5567,0.0587,0.0778,0.2412,2
36.18,-0.717,-0.4626,0.2929,0.7432,-0.3857,0.5403,0.0573,0.0766,0.2264,2
36.2,-0.915,-0.8833,0.5729,0.7337,-0.3781,0.5485,0.0316,0.0764,0.2397,2
36.22,-0.2565,-2.1351,1.268,0.7448,-0.3886,0.5431,0.0213,0.0776,0.2319,2
36.24,-0.2628,-1.6571,0.0301,0.7485,-0.3882,0.5649,0.0305,0.0779,0.2394,2
36.26,-0.2035,-1.9402,-0.2114,0.7529,-0.3881,0.5529,0.0488,0.0806,0.2442,2
36.28,0.4757,-1.5184,0.1305,0.7422,-0.3868,0.5499,0.0691,0.0741,0.2338,2
36.3,0.2364,-0.7356,0.3346,0.7315,-0.3803,0.5526,0.0498,0.0756,0.2368,2
36.32,-0.5237,-0.9907,0.3778,0.738,-0.3853,0.5497,0.0422,0.078,0.2407,2
36.34,-0.4915,-0.1147,-0.0017,0.7443,-0.3894,0.5388,0.0511,0.0805,0.2263,2
36.36,-0.6181,-0.5715,0.6823,0.7468,-0.3841,0.5599,0.0473,0.0823,0.2373,2
36.38,-2.0547,0.1879,1.77,0.7428,-0.3786,0.5417,0.0447,0.0764,0.2348,2
36.4,-2.0117,1.1678,0.3004,0.7579,-0.3934,0.5454,0.0352,0.0723,0.2275,2
36.42,-2.4705,0.8525,-1.4245,0.7545,-0.3938,0.5393,0.0437,0.0748,0.2292,2
36.44,-1.2685,2.7461,-2.6196,0.7246,-0.3812,0.5497,0.0373,0.074,0.2268,2
36.46,0.9084,2.1912,-0.7678,0.728,-0.3856,0.5596,0.0339,0.0738,0.231,2
36.48,2.2854,0.7615,0.7593,0.7314,-0.3825,0.5636,0.0388,0.0733,0.2354,2
36.5,2.4134,0.4159,-0.336,0.7313,-0.3827,0.5594,0.0414,0.0759,0.2409,2
36.52,0.7377,-0.0403,-1.0828,0.7427,-0.3755,0.5545,0.0456,0.0766,0.2283,2
36.54,-1.1256,-0.1581,-0.0989,0.7495,-0.3884,0.5563,0.0474,0.0729,0.243,2
36.56,-1.2336,-1.0658,-0.1683,0.76,-0.3889,0.5564,0.0395,0.075,0.2412,2
36.58,-1.1031,0.9945,0.5823,0.7489,-0.3878,0.5594,0.0252,0.0753,0.2444,2
36.6,-0.5492,3.452,1.0371,0.7269,-0.3772,0.5472,0.0288,0.0763,0.2442,2
36.62,0.2327,2.111,1.7198,0.7345,-0.3723,0.5446,0.0407,0.0747,0.2331,2
36.64,0.1591,-0.8546,1.8296,0.7376,-0.3886,0.5604,0.0486,0.0752,0.2275,2
36.66,1.4322,-1.0512,1.4107,0.7416,-0.3929,0.5523,0.0436,0.0771,0.229,2
36.68,1.3133,-0.3402,2.1089,0.7614,-0.3933,0.5641,0.0648,0.0736,0.2346,2
36.7,1.0866,-0.0627,2.8317,0.7362,-0.3861,0.5581,0.0462,0.0711,0.2358,2
36.72,0.5416,-0.6954,2.6739,0.7392,-0.3855,0.5564,0.0463,0.0772,0.2411,2
36.74,-0.1359,-1.6428,2.0298,0.7379,-0.3925,0.5507,0.0502,0.0728,0.249,2
36.76,0.127,-0.1319,0.5368,0.7431,-0.3914,0.5528,0.0484,0.0732,0.2399,2
36.78,0.347,0.4032,0.6164,0.7323,-0.3944,0.5555,0.0498,0.0724,0.238,2
36.8,-0.3436,-0.5864,1.0591,0.7365,-0.3909,0.5478,0.0404,0.0534,0.2218,2
36.82,-0.9205,-0.6924,1.3716,0.7345,-0.3891,0.5522,0.0397,0.0742,0.2341,2
36.84,-1.2975,-1.0939,1.6641,0.7398,-0.3858,0.5551,0.0447,0.0723,0.2337,2
36.86,-1.8296,-0.6691,0.4964,0.7459,-0.3884,0.5582,0.0452,0.0742,0.2456,2
36.88,-1.4195,1.2443,-0.5474,0.7313,-0.3904,0.5618,0.0427,0.073,0.2298,2
36.9,-0.4969,2.3971,0.0777,0.7358,-0.3825,0.5643,0.0428,0.0749,0.2376,2
36.92,0.1503,1.3095,0.3517,0.7216,-0.3876,0.5523,0.0422,0.0717,0.2324,2
36.94,-0.1642,-1.6795,0.495,0.7334,-0.3878,0.542,0.0672,0.0765,0.2301,2
36.96,0.0084,-2.4419,0.9673,0.7516,-0.3925,0.5444,0.0491,0.0777,0.2256,2
36.98,0.5127,-1.0816,1.0279,0.7527,-0.3907,0.5446,0.0515,0.0754,0.2327,2
37.0,0.5633,-2.3302,2.4356,0.7472,-0.3985,0.5464,0.0656,0.0719,0.2251,2
37.02,0.3804,-2.3076,2.3826,0.7465,-0.396,0.5617,0.0352,0.0768,0.2334,2
37.04,-0.3944,-0.2458,2.01,0.7489,-0.3933,0.5575,0.0449,0.0732,0.2323,2
37.06,0.0191,0.5302,1.3207,0.7333,-0.3866,0.5562,0.0431,0.072,0.2266,2
37.08,0.7428,-0.8542,0.4423,0.7459,-0.3967,0.5459,0.0444,0.0703,0.2383,2
37.1,1.108,-0.4899,-0.2746,0.7368,-0.3951,0.5606,0.049,0.0731,0.2241,2
37.12,0.6474,1.7734,0.1837,0.7244,-0.3804,0.5565,0.0534,0.0751,0.2332,2
37.14,0.3511,1.4387,0.4318,0.7338,-0.3857,0.5636,0.0433,0.0742,0.2269,2
37.16,-0.5489,1.0082,0.7861,0.7376,-0.391,0.5608,0.061,0.0735,0.2235,2
37.18,0.1047,0.5523,0.6176,0.7471,-0.393,0.5717,0.0418,0.0759,0.2201,2
37.2,0.205,1.2975,0.3874,0.7404,-0.3914,0.5498,0.0477,0.0756,0.2413,2
37.22,0.4303,-0.1416,0.9081,0.7508,-0.3952,0.546,0.0573,0.0734,0.2335,2
37.24,0.6085,-0.038,1.178,0.748,-0.3935,0.5273,0.0582,0.0724,0.2437,2
37.26,-1.1878,0.789,1.4001,0.7331,-0.39,0.5458,0.0505,0.0728,0.2239,2
37.28,-1.4203,0.2609,1.4936,0.7354,-0.3943,0.5538,0.0731,0.0755,0.2438,2
37.3,0.5599,0.2439,1.4031,0.7305,-0.4029,0.5586,0.0506,0.0832,0.2596,2
37.32,1.3995,-0.9112,1.0434,0.7497,-0.3971,0.5507,0.0524,0.0848,0.2625,2
37.34,0.173,-1.0708,1.5174,0.7308,-0.3911,0.5547,0.056,0.0821,0.266,2
37.36,-0.0428,-1.7537,1.1541,0.7286,-0.3912,0.5524,0.0464,0.0836,0.2505,2
37.38,0.0062,-1.597,0.5995,0.7263,-0.3957,0.5467,0.0553,0.0856,0.2653,2
37.4,-0.7701,-2.6581,0.8206,0.7368,-0.402,0.5516,0.0531,0.0847,0.2657,2
37.42,-1.2905,-1.8428,1.9831,0.7538,-0.3981,0.5457,0.0549,0.0835,0.2627,2
37.44,-0.7017,-0.7235,1.6448,0.7459,-0.398,0.5512,0.0569,0.0862,0.2654,2
37.46,-0.185,-0.5778,0.5455,0.7363,-0.4,0.5539,0.0598,0.0789,0.2533,2
