time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,1.7371,-0.8408,-0.6243,0.7388,-0.3871,0.5778,0.0606,0.0731,0.2107,2
32.0,0.2745,-0.2421,0.1283,0.7431,-0.3827,0.5691,0.0517,0.0754,0.2084,2
32.02,-0.6395,-0.4578,0.5087,0.7386,-0.3765,0.5713,0.0543,0.0717,0.2083,2
32.04,-0.7366,-1.3938,0.6196,0.7361,-0.3775,0.5646,0.0541,0.0721,0.2158,2
32.06,-0.6267,-2.1869,0.8157,0.7413,-0.3867,0.5567,0.0469,0.0754,0.2181,2
32.08,-0.4586,-2.4682,0.3818,0.7447,-0.3898,0.5715,0.0487,0.0726,0.2104,2
32.1,-0.1958,-2.2861,-0.2818,0.7513,-0.3839,0.5885,0.0463,0.0738,0.2098,2
32.12,0.05,-2.7669,-0.1312,0.7542,-0.3881,0.5773,0.0553,0.0791,0.2202,2
32.14,0.6296,-1.7703,0.1623,0.7455,-0.3861,0.5852,0.0788,0.07,0.2212,2
32.16,0.5419,-1.4172,0.1286,0.7469,-0.3903,0.5683,0.0708,0.0747,0.2167,2
32.18,-0.2296,-1.4533,0.5893,0.7492,-0.3781,0.585,0.0599,0.0733,0.2204,2
32.2,-0.5265,-0.1393,0.3153,0.7448,-0.3815,0.567,0.0561,0.0753,0.2108,2
32.22,-0.7117,0.1433,-0.0706,0.7322,-0.3894,0.5772,0.0755,0.0705,0.2173,2
32.24,-0.891,-0.704,-0.0089,0.734,-0.3859,0.5644,0.0694,0.0712,0.2153,2
32.26,-1.8945,-1.0352,0.9125,0.747,-0.3839,0.5674,0.0594,0.0736,0.2139,2
32.28,-2.1591,0.3141,1.5548,0.7474,-0.3821,0.5677,0.0524,0.0734,0.2169,2
32.3,-2.1517,1.5698,0.3201,0.7586,-0.3884,0.5678,0.0515,0.0733,0.2193,2
32.32,-2.4607,1.4699,-1.1672,0.7646,-0.3969,0.5815,0.04,0.0731,0.2144,2
32.34,-2.2462,1.8137,-1.5219,0.738,-0.3959,0.5948,0.0292,0.0706,0.2106,2
32.36,-0.9529,3.2892,-2.016,0.7165,-0.3899,0.5925,0.0486,0.0691,0.2167,2
32.38,0.9441,2.6181,-1.6015,0.7258,-0.3814,0.5904,0.0545,0.0716,0.2188,2
32.4,2.3941,1.227,0.5477,0.7305,-0.3798,0.5967,0.0422,0.0744,0.2276,2
32.42,2.3558,-0.0989,0.3561,0.7296,-0.3874,0.595,0.0424,0.0755,0.2297,2
32.44,2.0287,0.8955,-0.3822,0.7486,-0.3725,0.599,0.0594,0.074,0.2194,2
32.46,1.4492,0.4474,-0.398,0.7527,-0.379,0.59,0.0525,0.0701,0.2182,2
32.48,0.0156,0.1106,-0.0388,0.7499,-0.3907,0.5773,0.0521,0.0686,0.2222,2
32.5,-1.1115,-0.8602,0.1175,0.7534,-0.3945,0.5931,0.0533,0.0707,0.2209,2
32.52,-1.5714,-1.3463,0.0899,0.7619,-0.3903,0.5878,0.0458,0.0701,0.2243,2
32.54,-1.4193,0.3559,0.5155,0.7552,-0.3836,0.5847,0.036,0.0717,0.2207,2
32.56,-0.9262,2.3029,0.9447,0.7383,-0.3786,0.5766,0.0324,0.0733,0.2199,2
32.58,-0.3061,3.1742,1.3541,0.7194,-0.3782,0.5634,0.0391,0.0742,0.2195,2
32.6,-0.0026,2.6226,1.982,0.7093,-0.3812,0.5662,0.0493,0.0737,0.2135,2
32.62,0.0121,-0.0469,2.1015,0.7263,-0.3871,0.5763,0.0506,0.0691,0.217,2
32.64,0.8882,-1.9367,1.5583,0.7528,-0.3989,0.5788,0.047,0.0722,0.2221,2
32.66,0.8783,-1.1526,1.3594,0.7483,-0.391,0.5724,0.0488,0.0744,0.2196,2
32.68,1.055,0.7468,2.1889,0.747,-0.3855,0.5876,0.055,0.0737,0.2034,2
32.7,0.6614,1.0151,2.8863,0.7425,-0.3882,0.5873,0.0427,0.0695,0.2292,2
32.72,0.333,-1.1145,2.7266,0.7459,-0.384,0.5827,0.0487,0.0727,0.2193,2
32.74,0.2982,-1.1375,2.6613,0.744,-0.3856,0.5792,0.0492,0.0718,0.2098,2
32.76,-0.1351,-2.1645,1.9946,0.757,-0.3915,0.5825,0.0362,0.0701,0.2198,2
32.78,0.3081,-1.0293,1.0753,0.7492,-0.3912,0.5852,0.0449,0.0715,0.2269,2
32.8,0.3606,0.7645,0.4281,0.7376,-0.391,0.5739,0.0494,0.0741,0.2226,2
32.82,0.1644,1.2802,0.563,0.7349,-0.3916,0.5693,0.0478,0.0581,0.209,2
32.84,0.2451,0.4921,1.1217,0.7352,-0.3906,0.5737,0.0457,0.0483,0.1998,2
32.86,-0.3386,-0.5995,1.4779,0.7396,-0.3904,0.5692,0.0425,0.0701,0.206,2
32.88,-1.4215,-0.6249,1.7132,0.7465,-0.3889,0.5779,0.0538,0.071,0.2115,2
32.9,-1.6108,-0.7198,0.9527,0.7469,-0.3854,0.599,0.0282,0.0665,0.2066,2
32.92,-2.5846,0.2576,0.4785,0.7563,-0.3971,0.58,0.0424,0.0677,0.2195,2
32.94,-1.6087,2.4705,-0.3928,0.7595,-0.3924,0.5913,0.0448,0.0719,0.2114,2
32.96,-1.6184,1.6034,-0.3068,0.7387,-0.3885,0.5836,0.0344,0.0694,0.2083,2
32.98,-0.6635,1.9852,-0.1306,0.7394,-0.3919,0.5822,0.0398,0.0682,0.2158,2
33.0,-0.0005,2.2548,0.4119,0.7374,-0.3916,0.5983,0.0542,0.0692,0.2064,2
33.02,-0.0581,-0.758,0.4203,0.7306,-0.3915,0.5889,0.0583,0.0703,0.2088,2
33.04,-0.1748,-2.5679,0.6584,0.7353,-0.3923,0.5822,0.0679,0.0707,0.212,2
33.06,-0.1724,-2.4126,1.0932,0.7428,-0.3944,0.5791,0.0697,0.0711,0.2104,2
33.08,0.1256,-1.542,1.1954,0.7442,-0.3959,0.573,0.0658,0.0699,0.2115,2
33.1,0.6011,-1.2304,1.5518,0.7495,-0.3935,0.5787,0.0708,0.068,0.2167,2
33.12,0.5241,-3.0464,2.5203,0.7583,-0.3908,0.5873,0.0618,0.0713,0.2214,2
33.14,0.3919,-2.5282,2.137,0.752,-0.3976,0.5708,0.0437,0.0758,0.2186,2
33.16,-0.3818,-1.838,2.0199,0.766,-0.3975,0.5689,0.0491,0.0691,0.2018,2
33.18,-0.8288,1.3111,1.2712,0.7277,-0.3868,0.5849,0.054,0.0683,0.2162,2
33.2,0.3702,-0.3688,1.3997,0.7435,-0.3909,0.5917,0.0456,0.0741,0.2144,2
33.22,0.3029,-1.5506,0.6583,0.7437,-0.3966,0.5955,0.0434,0.0712,0.2114,2
33.24,0.8592,-0.7089,-0.0642,0.7413,-0.3958,0.6037,0.0413,0.0732,0.2134,2
33.26,0.7425,0.8989,-0.3529,0.7233,-0.383,0.5963,0.0576,0.0704,0.2112,2
33.28,0.6852,1.568,-0.1259,0.7261,-0.3801,0.5852,0.0674,0.071,0.2032,2
33.3,0.4279,2.1193,0.1,0.7339,-0.3878,0.5886,0.0605,0.0727,0.2038,2
33.32,-0.0835,1.956,0.2533,0.7326,-0.3946,0.5954,0.0569,0.0727,0.2137,2
33.34,0.0374,0.5671,0.5672,0.7382,-0.3953,0.5873,0.063,0.0732,0.2196,2
33.36,0.5621,0.6644,0.6861,0.7436,-0.3895,0.5745,0.0566,0.0711,0.2206,2
33.38,0.43,1.2707,0.6157,0.7438,-0.3899,0.5727,0.0458,0.0706,0.218,2
33.4,-0.1129,0.8265,0.9058,0.7312,-0.4004,0.5767,0.0729,0.0702,0.2154,2
33.42,0.6364,-0.1788,1.1696,0.7494,-0.3912,0.5787,0.0727,0.0711,0.219,2
33.44,-0.3024,-0.1528,1.2921,0.7416,-0.3894,0.5735,0.0701,0.0691,0.2148,2
33.46,-1.1128,0.5997,1.3412,0.7498,-0.3869,0.5746,0.0664,0.0712,0.2094,2
33.48,-1.7608,1.193,1.4439,0.7443,-0.392,0.5741,0.0649,0.0707,0.2156,2
33.5,-0.5262,1.293,1.6431,0.7429,-0.3967,0.579,0.0615,0.0717,0.2308,2
33.52,1.0606,0.2126,1.5371,0.7457,-0.4001,0.5887,0.0545,0.0761,0.2402,2
33.54,1.5202,-0.7993,1.0679,0.7476,-0.3983,0.5936,0.0591,0.0793,0.248,2
33.56,1.0951,-1.1032,1.0621,0.7378,-0.3958,0.5894,0.0694,0.0795,0.2517,2
33.58,0.4694,-1.3826,1.6712,0.7202,-0.3996,0.5859,0.0629,0.0796,0.2401,2
33.6,-0.0651,-1.1526,1.3549,0.725,-0.398,0.5895,0.0549,0.08,0.2342,2
33.62,0.0057,-1.2799,0.3561,0.7269,-0.3883,0.5748,0.0723,0.0798,0.2559,2
33.64,0.3734,-2.1582,0.4224,0.7249,-0.3923,0.5754,0.0673,0.078,0.2441,2
33.66,-1.9249,-3.3046,1.4735,0.7316,-0.392,0.5829,0.0542,0.0807,0.2428,2
33.68,-1.8149,-2.4675,1.7491,0.7343,-0.3962,0.573,0.069,0.085,0.2523,2
33.7,-1.7246,-0.5944,1.6519,0.7331,-0.3929,0.5649,0.0739,0.0846,0.2415,2
33.72,-0.5753,0.0305,1.3528,0.7408,-0.3955,0.58,0.0656,0.0773,0.2265,2
33.74,-0.0157,0.3532,0.4196,0.7401,-0.4013,0.5812,0.0633,0.0793,0.233,2
33.76,-0.3182,-0.2033,0.1921,0.7409,-0.4021,0.5822,0.0667,0.0846,0.2435,2
33.78,-0.5448,-1.2231,0.3019,0.7408,-0.4008,0.5814,0.0629,0.081,0.2438,2
33.8,-0.5813,-1.3128,-0.1942,0.7338,-0.3999,0.5783,0.0571,0.0773,0.2452,2
33.82,-0.6866,-0.9225,-0.5348,0.7365,-0.397,0.5943,0.0607,0.083,0.2522,2
33.84,0.1216,-1.0063,-1.1093,0.7457,-0.4008,0.5873,0.0542,0.0787,0.2509,2
33.86,0.3732,0.585,-1.3907,0.7446,-0.3896,0.5819,0.0514,0.0854,0.2509,2
33.88,-0.6206,-0.6753,-0.7923,0.7385,-0.3887,0.5523,0.0511,0.0849,0.2522,2
33.9,-0.3065,1.8043,-0.5559,0.7493,-0.397,0.5694,0.0516,0.0791,0.2567,2
33.92,-1.4755,2.812,-0.8534,0.7405,-0.3972,0.5644,0.071,0.0717,0.2141,2
33.94,-3.4054,1.3183,-1.6115,0.7395,-0.4016,0.552,0.0669,0.0812,0.2327,2
33.96,-6.1888,-0.9009,-2.7937,0.7723,-0.4097,0.5477,0.0636,0.0823,0.247,2
33.98,-6.652,-0.921,-3.7149,0.7596,-0.4052,0.564,0.0654,0.0814,0.2451,2
34.0,-4.3725,2.5492,-4.192,0.7261,-0.3988,0.5663,0.0693,0.0844,0.2487,2
34.02,-2.1569,5.7508,-3.9346,0.7185,-0.3987,0.5602,0.0647,0.0855,0.2564,2
34.04,-1.2036,3.9065,-2.4458,0.7063,-0.3888,0.5909,0.0515,0.0826,0.2562,2
34.06,0.25,-0.4364,-0.4574,0.6994,-0.3747,0.6175,0.056,0.0802,0.2577,2
34.08,1.5275,-1.7149,0.7642,0.7337,-0.3903,0.599,0.0428,0.0839,0.2565,2
34.1,2.1322,-2.4956,1.1599,0.7421,-0.3984,0.5532,0.0652,0.0825,0.2564,2
34.12,0.2171,-2.6937,-0.5716,0.7567,-0.4048,0.5452,0.0586,0.0786,0.2643,2
34.14,-7.2266,-3.36,-1.0,0.7622,-0.3888,0.5657,0.0558,0.0794,0.2558,2
34.16,-8.0934,-3.5007,-1.2782,0.7601,-0.3836,0.5849,0.0449,0.0816,0.2544,2
34.18,-6.595,0.1171,-1.2256,0.7582,-0.3916,0.5859,0.062,0.0719,0.2256,2
34.2,-5.1812,2.5956,-0.9648,0.7495,-0.3954,0.5542,0.0702,0.073,0.2311,2
34.22,-4.5753,3.1921,-0.045,0.7373,-0.3905,0.5454,0.0588,0.0797,0.2538,2
34.24,-4.5116,2.1956,1.1917,0.73,-0.3875,0.572,0.0524,0.0814,0.2565,2
34.26,-4.1595,-0.5303,1.5779,0.7334,-0.3967,0.5751,0.0589,0.0825,0.257,2
34.28,-3.5432,-1.0743,1.2149,0.7503,-0.4128,0.5527,0.062,0.08,0.2629,2
34.3,-2.8564,-1.4016,1.0051,0.7593,-0.4071,0.5572,0.0595,0.0832,0.2692,2
34.32,-1.5501,-1.3,-0.0618,0.7613,-0.3994,0.5825,0.0517,0.0848,0.2622,2
34.34,-0.414,-0.7417,0.7346,0.7467,-0.3948,0.5709,0.0624,0.0838,0.2619,2
34.36,0.2694,0.0141,2.1607,0.7435,-0.3975,0.5968,0.0702,0.0831,0.2678,2
34.38,3.2464,-1.4961,2.6217,0.7357,-0.3921,0.5728,0.0575,0.0748,0.276,2
34.4,4.0603,-1.612,3.2291,0.7487,-0.3934,0.5786,0.0455,0.0777,0.2706,2
34.42,3.5337,-1.1683,3.1636,0.7469,-0.3968,0.5733,0.0448,0.0826,0.2701,2
34.44,2.2003,-1.3636,1.7599,0.7356,-0.3951,0.5723,0.0494,0.0837,0.2724,2
34.46,0.9411,-1.7869,0.1209,0.7302,-0.3949,0.5878,0.0516,0.083,0.2723,2
34.48,1.4142,-1.0202,-0.2904,0.7277,-0.4017,0.5794,0.0423,0.0819,0.2701,2
34.5,2.9579,1.5657,0.2211,0.739,-0.4035,0.5589,0.0227,0.073,0.2586,2
34.52,4.8235,2.1023,0.6923,0.7422,-0.3986,0.5646,0.0475,0.0368,0.2756,2
34.54,6.177,-2.1596,2.0858,0.7321,-0.3925,0.5606,0.0372,0.0811,0.2583,2
34.56,4.8292,-3.6721,1.9895,0.7379,-0.3998,0.5846,0.0415,0.0846,0.2569,2
34.58,3.9754,-3.3035,1.2466,0.7409,-0.3969,0.5744,0.0397,0.082,0.2635,2
34.6,2.7285,-2.8638,0.6509,0.7485,-0.398,0.5838,0.0581,0.0826,0.2607,2
34.62,0.0155,-0.7938,-1.4497,0.7596,-0.3964,0.5911,0.0599,0.0816,0.2606,2
34.64,-1.1695,2.0056,-3.1323,0.7519,-0.3931,0.59,0.0613,0.0792,0.2609,2
34.66,-1.0146,3.3446,-3.2142,0.736,-0.392,0.5798,0.0732,0.0802,0.2584,2
34.68,-0.8027,1.9525,-1.7202,0.7327,-0.394,0.5641,0.0726,0.0836,0.2568,2
34.7,0.1411,-0.3369,0.5192,0.7357,-0.3973,0.5599,0.0529,0.0835,0.2584,2
34.72,1.4928,0.1448,1.3306,0.7305,-0.4011,0.5759,0.0515,0.0816,0.2599,2
34.74,2.4021,-0.0009,1.9716,0.7318,-0.4033,0.5747,0.0472,0.082,0.2634,2
34.76,2.276,0.0206,2.7247,0.7427,-0.3972,0.5563,0.0281,0.0798,0.2535,2
34.78,0.3585,-4.4528,3.2053,0.747,-0.3964,0.5631,0.0419,0.0815,0.2549,2
34.8,-0.2254,-4.0803,2.0382,0.7587,-0.3843,0.5716,0.0378,0.0833,0.2574,2
34.82,-0.0669,-3.011,0.9987,0.7653,-0.3857,0.5693,0.0558,0.0818,0.2541,2
34.84,0.8038,-1.7721,0.129,0.7519,-0.3887,0.573,0.0459,0.0801,0.253,2
34.86,1.8742,-0.5884,0.4511,0.741,-0.3927,0.571,0.0396,0.0814,0.253,2
34.88,2.7815,-0.5115,1.6639,0.7362,-0.3945,0.5732,0.0522,0.0835,0.2544,2
34.9,3.3139,-2.2703,2.6413,0.7329,-0.3934,0.58,0.0548,0.0835,0.2556,2
34.92,3.1365,-4.1289,3.084,0.7424,-0.3952,0.5742,0.0443,0.0828,0.2507,2
34.94,2.4446,-2.6692,2.7131,0.7524,-0.3899,0.5911,0.0509,0.0834,0.2478,2
34.96,2.4915,-2.9183,2.408,0.7505,-0.3921,0.5507,0.0496,0.0829,0.2678,2
34.98,2.1289,-3.0445,2.2799,0.7486,-0.394,0.557,0.0475,0.0837,0.2534,2
35.0,1.5031,-2.0361,1.9151,0.7517,-0.3927,0.5708,0.0401,0.083,0.2513,2
35.02,1.666,-1.5416,1.5584,0.7501,-0.3923,0.5505,0.0414,0.0855,0.253,2
35.04,1.6324,-1.0939,1.3303,0.7441,-0.3917,0.5571,0.0383,0.0795,0.259,2
35.06,1.0338,-1.6721,1.4217,0.7398,-0.3934,0.563,0.0373,0.0775,0.2549,2
35.08,0.3788,-1.3721,1.357,0.7427,-0.3989,0.5626,0.0394,0.0818,0.2472,2
35.1,-0.0917,1.0269,1.0997,0.7446,-0.3977,0.5638,0.0387,0.0847,0.2481,2
35.12,-0.5214,3.2947,1.1053,0.7407,-0.3894,0.567,0.033,0.0835,0.252,2
35.14,-0.7475,3.1763,1.2664,0.7461,-0.3953,0.5703,0.0289,0.0832,0.2446,2
35.16,-0.6702,2.8049,1.368,0.7524,-0.4008,0.541,0.0329,0.0848,0.2383,2
35.18,1.066,0.0623,1.3363,0.7298,-0.3995,0.5606,0.0114,0.0825,0.2474,2
35.2,2.044,-1.6449,2.2076,0.7388,-0.3945,0.5584,0.019,0.0825,0.2466,2
35.22,3.0724,-2.9658,2.211,0.7472,-0.3989,0.561,0.0191,0.0791,0.2504,2
35.24,3.3986,-4.0882,2.3478,0.7591,-0.4031,0.5712,0.0227,0.0806,0.2557,2
35.26,1.3485,-1.0641,1.6369,0.7442,-0.3942,0.5656,0.0225,0.0832,0.2627,2
35.28,-1.2054,2.066,1.082,0.7335,-0.3907,0.5669,0.0238,0.0848,0.2578,2
35.3,-3.1395,3.1577,0.715,0.7424,-0.3977,0.5694,0.0178,0.0846,0.2493,2
35.32,-4.2593,3.7086,-0.6818,0.7524,-0.4014,0.5658,0.0141,0.0818,0.2519,2
35.34,-3.9155,3.832,-2.4669,0.7552,-0.3993,0.5707,0.0351,0.0781,0.2572,2
35.36,-2.9735,2.7697,-1.5662,0.7618,-0.4059,0.5536,0.0362,0.0801,0.2531,2
35.38,-2.8371,3.001,-0.9015,0.7561,-0.4121,0.5527,0.0168,0.084,0.2518,2
35.4,-2.2428,3.4572,-0.4815,0.7403,-0.4008,0.5622,0.0458,0.0803,0.2459,2
35.42,-0.9174,0.4545,0.4879,0.752,-0.3963,0.5591,0.0249,0.0791,0.2455,2
35.44,-0.0192,-1.3375,0.7002,0.755,-0.4014,0.5801,0.026,0.0824,0.2431,2
35.46,0.0829,-1.2572,0.4398,0.7553,-0.4071,0.5804,0.0244,0.0815,0.2471,2
35.48,-0.1769,0.3453,-0.0304,0.7491,-0.4073,0.5725,0.0132,0.0826,0.2515,2
35.5,-0.5612,0.5007,0.1069,0.739,-0.4016,0.5632,0.0129,0.0829,0.2539,2
35.52,-0.6853,-1.5472,0.584,0.7336,-0.398,0.5518,0.0205,0.0819,0.249,2
35.54,-0.4212,-2.6568,0.3588,0.739,-0.3997,0.5486,0.0181,0.0824,0.241,2
35.56,-0.6256,-0.8429,-0.1557,0.752,-0.3952,0.557,0.023,0.0779,0.2519,2
35.58,-0.9077,1.8921,-0.7145,0.7431,-0.3928,0.5471,0.0298,0.0784,0.2493,2
35.6,-1.0089,1.1036,-0.426,0.7425,-0.397,0.5664,0.0256,0.0798,0.2408,2
35.62,-1.3109,1.2862,-0.5654,0.7454,-0.3961,0.5639,0.015,0.083,0.2486,2
35.64,-1.4802,2.0441,-0.7583,0.7496,-0.4012,0.5865,0.0162,0.0812,0.2571,2
35.66,-1.8061,1.451,-1.3311,0.7417,-0.4034,0.5765,0.029,0.083,0.2479,2
35.68,-1.7467,1.2015,-1.4366,0.7366,-0.3953,0.5719,0.0311,0.0812,0.2418,2
35.7,-1.9947,1.531,-1.1632,0.7367,-0.3891,0.5725,0.0288,0.0798,0.2461,2
35.72,-2.5073,1.2767,-1.227,0.7411,-0.3954,0.5603,0.0198,0.0805,0.2535,2
35.74,-2.3753,0.2824,-1.4494,0.7441,-0.4055,0.5444,0.0079,0.0811,0.2567,2
35.76,-1.7814,-0.2207,-0.855,0.7364,-0.4034,0.5464,0.0176,0.0844,0.2527,2
35.78,-1.4983,-0.2552,-0.3827,0.7439,-0.3975,0.5608,0.0,0.0829,0.2469,2
35.8,-1.4326,2.1582,-0.2405,0.7559,-0.3992,0.5653,0.0008,0.0795,0.2487,2
35.82,-0.2001,-0.1758,-0.2974,0.7497,-0.3916,0.5746,0.0087,0.0843,0.2502,2
35.84,-0.5042,-0.8932,-0.4273,0.7493,-0.3931,0.5724,0.009,0.0816,0.2392,2
35.86,-0.7286,0.0672,-0.4773,0.7495,-0.3959,0.5683,0.0,0.0856,0.2437,2
35.88,-0.7246,0.0649,-0.5412,0.7416,-0.3925,0.5658,0.0042,0.0857,0.2541,2
35.9,-0.8637,-0.1908,-0.5412,0.7439,-0.3933,0.568,0.0025,0.0829,0.2566,2
35.92,-1.2242,0.0672,-0.6683,0.7504,-0.3938,0.5749,0.0,0.0813,0.2492,2
35.94,-1.4847,0.2365,-1.123,0.7423,-0.3876,0.5824,0.0043,0.081,0.2388,2
35.96,-1.2963,0.0619,-1.519,0.7304,-0.3886,0.5874,0.0049,0.0818,0.2337,2
35.98,-0.6889,-0.1659,-1.2858,0.7256,-0.3928,0.5923,0.0025,0.0807,0.2394,2
36.0,-0.4058,1.2439,-1.0556,0.7311,-0.3947,0.5774,0.0,0.0845,0.2435,2
36.02,-0.0445,-0.0699,-0.909,0.7445,-0.3939,0.5554,0.0033,0.0855,0.2364,2
36.04,0.4668,-0.3032,0.2278,0.7385,-0.3906,0.5657,0.0,0.0791,0.248,2
36.06,1.1335,-0.1504,0.6858,0.7374,-0.3875,0.5671,0.0,0.0809,0.248,2
36.08,0.9226,0.2373,0.3255,0.7422,-0.3894,0.5837,0.0,0.0806,0.2478,2
36.1,0.5094,0.3911,0.0503,0.7513,-0.3981,0.5906,0.0012,0.0787,0.2501,2
36.12,-0.4677,0.8623,-0.3388,0.7549,-0.4023,0.5812,0.0038,0.0802,0.2581,2
36.14,-2.444,1.5915,-1.6628,0.7522,-0.3976,0.5704,0.0075,0.0807,0.2535,2
36.16,-3.6747,1.2758,-3.2084,0.7558,-0.3971,0.5594,0.0073,0.0743,0.2175,2
36.18,-2.8172,1.5316,-2.8304,0.7481,-0.3949,0.5695,0.0,0.0745,0.2243,2
36.2,-2.2211,3.0954,-2.9306,0.7343,-0.3929,0.5569,0.0,0.0679,0.2191,2
36.22,-2.2254,1.4532,-1.0769,0.7402,-0.4012,0.547,0.0,0.069,0.2213,2
36.24,-2.0188,-0.0444,-0.3896,0.7428,-0.4016,0.5621,0.0,0.0724,0.2179,2
36.26,-1.5321,1.176,-0.8553,0.7377,-0.4034,0.5713,0.0,0.0719,0.2183,2
36.28,-0.957,2.7104,-1.2923,0.7463,-0.4019,0.584,0.0026,0.0702,0.2219,2
36.3,-0.2512,1.9927,-1.3695,0.7534,-0.3964,0.5829,0.0,0.0732,0.2156,2
36.32,0.2893,0.7077,-1.2712,0.7428,-0.3919,0.5728,0.0,0.0762,0.2076,2
36.34,0.3645,0.8475,-1.2286,0.7332,-0.3877,0.5689,0.0077,0.0737,0.2141,2
36.36,0.1532,0.5976,-1.4249,0.7492,-0.3799,0.568,0.0,0.0714,0.225,2
36.38,-0.3133,-0.1946,-1.784,0.7501,-0.3835,0.5923,0.002,0.0726,0.2197,2
36.4,-0.3753,1.0775,-1.7376,0.7636,-0.3844,0.5812,0.0,0.0737,0.2262,2
36.42,-0.4814,1.1384,-1.5529,0.7438,-0.3844,0.5603,0.0,0.0741,0.2243,2
36.44,-1.037,1.5931,-1.757,0.7465,-0.3821,0.5697,0.0057,0.0754,0.2217,2
36.46,-1.0813,1.4287,-1.4133,0.7445,-0.3859,0.5621,0.0097,0.0755,0.2213,2
36.48,-0.9173,0.623,-1.6114,0.7427,-0.3845,0.5679,0.0003,0.0706,0.2164,2
36.5,-0.814,-0.3832,-1.5523,0.741,-0.3818,0.5764,0.0008,0.0716,0.2148,2
36.52,-0.7133,-0.4518,-0.7384,0.7432,-0.3845,0.5781,0.0057,0.0753,0.2194,2
36.54,-0.4562,0.7406,-0.3139,0.7465,-0.386,0.5781,0.0014,0.0731,0.2224,2
36.56,-0.2726,1.563,-1.1041,0.7387,-0.3783,0.5712,0.0045,0.0728,0.2208,2
36.58,-1.0511,0.9821,-1.1731,0.7478,-0.3816,0.5674,0.0029,0.0701,0.2194,2
36.6,-1.1151,0.274,-1.7091,0.7394,-0.382,0.5677,0.001,0.0699,0.2155,2
36.62,-1.0752,-0.2767,-1.2009,0.7329,-0.3815,0.5673,0.0162,0.0712,0.2196,2
36.64,-0.4962,-0.4281,-0.0285,0.7342,-0.3819,0.5719,0.0112,0.0718,0.2269,2
36.66,-0.1327,-0.6239,1.09,0.7511,-0.3852,0.5661,0.0063,0.0694,0.2327,2
36.68,0.3601,-0.2975,1.1387,0.7495,-0.3839,0.5732,0.0006,0.0716,0.2387,2
36.7,0.8523,0.53,0.9333,0.7439,-0.3787,0.5781,0.0,0.0745,0.2347,2
36.72,1.2601,1.1433,1.2089,0.7484,-0.3789,0.5787,0.0,0.0754,0.2257,2
36.74,1.6262,0.9029,1.3916,0.7463,-0.3858,0.5908,0.0092,0.0749,0.2244,2
36.76,1.5329,-0.0041,0.825,0.7307,-0.3847,0.5994,0.0,0.0706,0.2226,2
36.78,0.7885,-0.6251,0.3804,0.7395,-0.374,0.5938,0.002,0.0759,0.2199,2
36.8,0.2664,-2.6169,0.707,0.7402,-0.3875,0.5915,0.0,0.0726,0.2336,2
36.82,0.2852,-1.6053,0.7809,0.7442,-0.3886,0.5849,0.0013,0.0677,0.2203,2
36.84,0.8498,0.0469,0.6184,0.7524,-0.3813,0.5877,0.0054,0.0749,0.2301,2
36.86,0.3662,0.1662,0.3177,0.746,-0.3766,0.5691,0.0058,0.0777,0.2336,2
36.88,-0.6457,0.6214,0.515,0.7458,-0.3868,0.5766,0.0009,0.0767,0.236,2
36.9,-1.1434,0.9484,1.1815,0.749,-0.3944,0.5838,0.0,0.0733,0.2311,2
36.92,-0.957,0.6301,1.5178,0.7476,-0.3939,0.5746,0.0,0.0687,0.2225,2
36.94,-0.6016,0.7987,0.9709,0.7449,-0.3979,0.5794,0.0,0.067,0.2278,2
36.96,-0.2329,1.0513,0.2224,0.7362,-0.3926,0.577,0.0,0.0708,0.2397,2
36.98,-0.0475,-0.6097,0.3772,0.7343,-0.3798,0.5729,0.0,0.0692,0.2364,2
37.0,-0.6745,-1.9531,0.1071,0.7397,-0.3907,0.573,0.0,0.0756,0.2367,2
37.02,-0.2782,-0.049,0.1211,0.7503,-0.383,0.5619,0.0076,0.074,0.2339,2
37.04,-0.3116,0.4915,0.4996,0.7482,-0.3802,0.5559,0.0027,0.0743,0.2289,2
37.06,-0.3533,0.25,0.1151,0.7459,-0.3797,0.563,0.0082,0.0741,0.2267,2
37.08,-0.6964,0.5349,-0.0908,0.7491,-0.381,0.5682,0.0104,0.073,0.2261,2
37.1,-1.4087,0.3927,0.4295,0.7516,-0.3878,0.5653,0.0048,0.0738,0.2275,2
37.12,-1.6936,-0.3426,0.9543,0.752,-0.3934,0.5658,0.0,0.0771,0.2282,2
37.14,-0.7794,0.5511,0.7341,0.7582,-0.389,0.5746,0.0,0.0775,0.2237,2
37.16,0.5006,2.9151,0.2741,0.7657,-0.3917,0.5691,0.0111,0.0704,0.2267,2
37.18,0.9852,3.0259,-0.148,0.7437,-0.387,0.5861,0.0,0.0724,0.2456,2
37.2,-0.0605,0.2763,0.2862,0.7292,-0.3913,0.5873,0.0,0.0692,0.2252,2
37.22,0.1765,-1.3913,0.7203,0.7404,-0.3916,0.5827,0.0,0.0716,0.2308,2
37.24,-0.183,-0.5411,0.7058,0.7491,-0.3884,0.5938,0.0,0.0696,0.2252,2
37.26,-0.3325,-0.16,0.584,0.7482,-0.3864,0.591,0.0094,0.0702,0.228,2
