time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.7998,-0.5921,-0.0023,0.766,-0.3261,0.5113,0.0115,0.1038,0.2366,2
31.8,-0.4181,-0.0481,0.3438,0.762,-0.321,0.5102,0.0064,0.1037,0.2386,2
31.82,0.0744,0.4482,0.1551,0.7731,-0.3179,0.5123,0.0062,0.1042,0.2175,2
31.84,-0.158,0.0213,0.6451,0.775,-0.3219,0.5047,0.0034,0.1049,0.2229,2
31.86,-0.1882,-0.3706,0.7037,0.7705,-0.3199,0.5094,0.0036,0.1064,0.2279,2
31.88,-0.2948,0.0475,0.5502,0.7733,-0.3213,0.5119,0.0071,0.1072,0.2287,2
31.9,-0.2861,0.8119,0.4574,0.7797,-0.325,0.5112,0.0098,0.1065,0.2251,2
31.92,0.2551,0.5735,0.6419,0.7742,-0.3233,0.515,0.0058,0.1038,0.2211,2
31.94,-0.2812,-1.0648,0.3801,0.7643,-0.3217,0.5045,0.0104,0.1025,0.2324,2
31.96,-0.2108,-1.5197,0.3723,0.7658,-0.3235,0.508,0.0039,0.1067,0.2405,2
31.98,-0.2514,-1.4371,0.3252,0.7723,-0.3214,0.507,0.0065,0.1067,0.2307,2
32.0,-0.2963,-0.6267,0.1585,0.7764,-0.3199,0.5054,0.0152,0.1044,0.2263,2
32.02,-0.0983,1.0535,-0.1136,0.7729,-0.3235,0.5117,0.0181,0.1044,0.2472,2
32.04,-0.2311,2.1502,-0.4325,0.7654,-0.3175,0.5137,0.0049,0.1049,0.2282,2
32.06,-0.1031,1.2295,-0.1505,0.7612,-0.3147,0.5101,0.0,0.1049,0.2334,2
32.08,-0.0463,1.1412,-0.0669,0.7651,-0.3178,0.513,0.0037,0.1055,0.2316,2
32.1,-0.192,1.1031,-0.0833,0.7721,-0.3209,0.5155,0.0065,0.1067,0.2307,2
32.12,-0.4747,0.3116,0.0502,0.7774,-0.3204,0.512,0.0025,0.1072,0.2358,2
32.14,-0.4671,-0.6571,0.5776,0.7828,-0.3206,0.5081,0.0131,0.1031,0.2304,2
32.16,-0.3368,-1.1681,0.0904,0.7812,-0.3238,0.5139,0.0086,0.1056,0.2468,2
32.18,-0.4082,-0.1108,-0.1452,0.7752,-0.3245,0.5098,0.0032,0.1065,0.2363,2
32.2,-0.2868,0.4625,-0.1774,0.7709,-0.3262,0.5082,0.0076,0.1059,0.2259,2
32.22,-0.1463,0.3438,0.0081,0.7702,-0.3266,0.5087,0.0156,0.1048,0.2312,2
32.24,-0.8403,1.6978,0.5708,0.7695,-0.3166,0.4941,0.002,0.1045,0.2471,2
32.26,-0.129,1.1155,-0.1304,0.7753,-0.3233,0.5077,0.0021,0.1014,0.2457,2
32.28,-0.2868,0.8578,-0.3576,0.774,-0.3208,0.5101,0.0028,0.1036,0.2451,2
32.3,-0.1596,0.2118,-0.1046,0.7702,-0.3228,0.5098,0.0024,0.1061,0.2377,2
32.32,0.0322,-0.6476,0.2821,0.766,-0.3252,0.5098,0.0023,0.1062,0.232,2
32.34,-0.595,-0.9799,0.2979,0.763,-0.3156,0.5089,0.0051,0.1036,0.2433,2
32.36,0.0904,-0.373,0.2631,0.7782,-0.3252,0.5093,0.0043,0.1071,0.2397,2
32.38,-0.2597,-0.5289,0.2529,0.7772,-0.3208,0.5119,0.0122,0.1032,0.2325,2
32.4,-0.3131,-0.5267,0.4293,0.7761,-0.3206,0.511,0.0129,0.1041,0.2254,2
32.42,-0.1833,-0.3725,0.5178,0.774,-0.3232,0.5069,0.0093,0.107,0.2233,2
32.44,-0.3158,-0.2689,0.2652,0.7669,-0.322,0.5026,0.0088,0.1061,0.2288,2
32.46,-0.1724,0.314,0.328,0.7658,-0.321,0.5068,0.007,0.1074,0.2312,2
32.48,0.0271,0.5253,0.1049,0.7632,-0.3177,0.5078,0.0048,0.1058,0.2247,2
32.5,0.411,0.4694,0.2473,0.7672,-0.3241,0.508,0.006,0.1058,0.2308,2
32.52,0.6359,0.2127,0.3868,0.7753,-0.3286,0.5114,0.0089,0.1058,0.2337,2
32.54,0.5216,-0.1152,0.1956,0.7805,-0.3243,0.5168,0.0113,0.1047,0.2231,2
32.56,0.5782,-0.2138,-0.0036,0.7683,-0.3291,0.5063,0.012,0.1058,0.2244,2
32.58,0.3895,-0.3259,0.5045,0.7789,-0.326,0.5096,0.0,0.1044,0.2257,2
32.6,0.3785,-0.515,0.6019,0.7714,-0.3232,0.5065,0.0029,0.1063,0.2358,2
32.62,0.3904,-0.8322,0.5434,0.7653,-0.3229,0.5019,0.0111,0.1065,0.2364,2
32.64,0.3195,-1.1424,0.5415,0.7715,-0.3253,0.5013,0.012,0.1037,0.2272,2
32.66,0.2262,-1.0165,0.5299,0.7783,-0.3283,0.5081,0.0043,0.1024,0.2403,2
32.68,0.4236,0.536,0.3497,0.7782,-0.3204,0.5075,0.0095,0.0986,0.2367,2
32.7,0.1583,0.4723,0.2841,0.767,-0.3233,0.5055,0.0081,0.1022,0.2251,2
32.72,-0.0423,0.2996,0.1775,0.7609,-0.3236,0.5084,0.007,0.1036,0.2234,2
32.74,-0.0893,0.507,0.0104,0.7643,-0.3189,0.513,0.0082,0.1022,0.2302,2
32.76,-0.3533,0.4329,-0.0881,0.7695,-0.3186,0.5079,0.0079,0.1065,0.2253,2
32.78,-0.3729,-0.0682,0.0219,0.774,-0.3185,0.5097,0.0034,0.1058,0.2335,2
32.8,-0.7453,0.0831,-0.1857,0.7824,-0.3193,0.5124,0.0051,0.1041,0.2299,2
32.82,-0.5532,0.0355,-0.113,0.781,-0.3226,0.5109,0.0055,0.1046,0.2249,2
32.84,0.0627,-0.0779,0.1561,0.7726,-0.3236,0.5061,0.0057,0.1065,0.2247,2
32.86,0.3088,0.3862,0.1473,0.77,-0.3151,0.503,0.011,0.1068,0.2316,2
32.88,-0.2081,0.5576,0.0147,0.7771,-0.3182,0.5098,0.0098,0.1055,0.2344,2
32.9,-0.8058,0.7684,-0.0123,0.7765,-0.3168,0.5074,0.0076,0.1068,0.2355,2
32.92,-0.7222,0.2713,0.0869,0.769,-0.3171,0.5032,0.0006,0.1062,0.2301,2
32.94,-0.2489,-0.2543,0.3469,0.7645,-0.3207,0.5019,0.0,0.1023,0.2217,2
32.96,-0.028,0.1784,0.7004,0.7728,-0.3258,0.5052,0.0153,0.0976,0.218,2
32.98,-0.0693,0.6837,0.3837,0.7786,-0.3218,0.5022,0.0077,0.1085,0.2328,2
33.0,-0.266,1.2076,0.0339,0.7741,-0.3225,0.5006,0.0076,0.1069,0.2199,2
33.02,-0.2817,0.7933,0.0619,0.7761,-0.3238,0.506,0.0104,0.1058,0.2235,2
33.04,-0.2084,0.1831,0.305,0.7831,-0.3245,0.5107,0.0085,0.1055,0.231,2
33.06,-0.2048,0.2031,0.4587,0.7881,-0.3236,0.5072,0.0,0.1045,0.2241,2
33.08,-0.227,0.1213,0.279,0.778,-0.3201,0.5032,0.009,0.1063,0.2267,2
33.1,-0.4188,-1.0908,0.265,0.7771,-0.3173,0.5116,0.0046,0.1054,0.2272,2
33.12,-0.1137,0.4705,0.3089,0.7783,-0.3194,0.51,0.0051,0.1042,0.2327,2
33.14,0.1714,2.2741,0.1752,0.7758,-0.3223,0.5048,0.0063,0.1038,0.2359,2
33.16,0.0511,2.009,-0.1741,0.7694,-0.3231,0.5048,0.0046,0.1046,0.2327,2
33.18,0.0623,0.9612,-0.168,0.7745,-0.3246,0.5141,0.0075,0.1058,0.2331,2
33.2,0.0347,0.0783,-0.3714,0.7732,-0.3207,0.5126,0.0114,0.1057,0.2359,2
33.22,-0.1412,-0.5567,0.0972,0.7658,-0.323,0.5102,0.0134,0.1031,0.2322,2
33.24,-0.2219,-0.9467,0.5038,0.7612,-0.3298,0.5106,0.0124,0.1023,0.2292,2
33.26,-0.1642,-1.2537,0.4249,0.7643,-0.3349,0.5136,0.0095,0.1042,0.2328,2
33.28,-0.3928,-1.9309,0.3697,0.7698,-0.3262,0.5126,0.0099,0.1023,0.2433,2
33.3,-0.2867,-0.9476,0.4659,0.774,-0.3263,0.5002,0.007,0.1053,0.241,2
33.32,-0.0047,-0.2812,0.3911,0.7684,-0.3205,0.4974,0.0078,0.1049,0.2377,2
33.34,0.3859,0.1492,0.1777,0.7636,-0.318,0.5041,0.0071,0.1064,0.2342,2
33.36,0.7717,0.4356,-0.1487,0.7624,-0.3216,0.5116,0.0041,0.1103,0.2333,2
33.38,0.9673,0.5096,-0.6069,0.7553,-0.3225,0.5015,0.0062,0.109,0.2421,2
33.4,0.2033,-0.443,-0.0892,0.7643,-0.3125,0.5067,0.0119,0.1055,0.2263,2
33.42,-0.1566,-0.3352,-0.037,0.7697,-0.317,0.5058,0.0119,0.1047,0.2254,2
33.44,-0.0949,-0.3078,0.2059,0.7752,-0.3181,0.5002,0.0078,0.1074,0.2304,2
33.46,0.1359,-0.6422,0.6962,0.7786,-0.3129,0.4967,0.0033,0.1102,0.2358,2
33.48,0.0358,-0.5848,0.784,0.771,-0.3158,0.5073,0.0051,0.1058,0.2417,2
33.5,1.0148,2.8796,0.3222,0.7755,-0.3232,0.5104,0.009,0.1024,0.2239,2
33.52,1.6141,3.9761,0.2599,0.7732,-0.3289,0.5102,0.0124,0.1029,0.2247,2
33.54,1.5389,3.0725,0.0909,0.7626,-0.3277,0.5121,0.0117,0.1041,0.2224,2
33.56,0.8621,0.7127,-0.1817,0.7523,-0.3207,0.5169,0.0065,0.1047,0.2159,2
33.58,-0.032,-2.3272,-0.1358,0.7588,-0.3143,0.5219,0.0,0.105,0.2215,2
33.6,-1.1974,-2.3288,-0.217,0.7836,-0.3138,0.5188,0.0109,0.1075,0.2199,2
33.62,-1.0449,-2.1124,-0.3134,0.7785,-0.316,0.5077,0.0038,0.1041,0.2226,2
33.64,-0.634,-1.4182,-0.236,0.7722,-0.3159,0.5082,0.0,0.1038,0.2299,2
33.66,-0.3311,-0.6033,0.017,0.7725,-0.3162,0.5158,0.0012,0.1061,0.2315,2
33.68,-0.0518,-0.3639,0.3014,0.7731,-0.3236,0.5115,0.0197,0.1049,0.2134,2
33.7,0.024,0.4804,0.2072,0.7766,-0.32,0.5161,0.008,0.1061,0.2281,2
33.72,-0.044,1.17,0.2718,0.7642,-0.3199,0.5144,0.0062,0.1054,0.2258,2
33.74,-0.3363,0.989,0.1363,0.7599,-0.3186,0.5107,0.0035,0.1062,0.2258,2
33.76,-0.7634,0.319,-0.0873,0.768,-0.3186,0.5081,0.0013,0.1081,0.2292,2
33.78,-1.104,0.1011,-0.0388,0.7806,-0.3251,0.5089,0.0063,0.1084,0.2283,2
33.8,-0.7292,0.1792,0.3988,0.7708,-0.3299,0.5097,0.0014,0.105,0.2264,2
33.82,-0.7069,-0.0546,0.6595,0.7711,-0.3184,0.5125,0.0,0.1043,0.2296,2
33.84,-0.5977,-0.2175,0.6278,0.7762,-0.3191,0.5172,0.0,0.1053,0.2256,2
33.86,-0.4664,0.0461,0.3456,0.7795,-0.3248,0.5161,0.0001,0.1063,0.2222,2
33.88,-0.5423,0.8173,-0.0108,0.7756,-0.3152,0.5018,0.0,0.1056,0.232,2
33.9,-0.3213,-0.6104,0.2531,0.7722,-0.3143,0.5036,0.0068,0.1049,0.2194,2
33.92,-0.0382,-0.676,0.625,0.7774,-0.3225,0.5083,0.0055,0.1067,0.2196,2
33.94,-0.2893,-0.212,0.5431,0.7741,-0.321,0.5094,0.005,0.1073,0.2177,2
33.96,-0.6173,-0.2504,0.4088,0.7674,-0.3187,0.5093,0.0068,0.1065,0.2254,2
33.98,-0.3084,-1.598,0.8046,0.7694,-0.33,0.5128,0.0083,0.106,0.255,2
34.0,-0.229,-2.2044,0.4068,0.7745,-0.32,0.5115,0.0043,0.1056,0.2306,2
34.02,-0.1519,-1.1767,0.1983,0.7806,-0.3165,0.5089,0.0077,0.1051,0.2191,2
34.04,-0.4951,-0.3774,0.0046,0.7807,-0.3177,0.508,0.0058,0.1049,0.2167,2
34.06,-0.7986,-0.6473,-0.1167,0.7736,-0.3207,0.5079,0.0029,0.1038,0.2163,2
34.08,-0.468,-2.1126,-0.0349,0.7627,-0.3221,0.5069,0.007,0.1012,0.2131,2
34.1,-0.3189,-2.2637,0.3532,0.7726,-0.3189,0.509,0.0064,0.1014,0.2303,2
34.12,0.0279,0.2795,0.0869,0.768,-0.3211,0.5068,0.0111,0.1039,0.2237,2
34.14,-0.1788,1.3959,-0.0099,0.7721,-0.3205,0.5051,0.0085,0.1044,0.2265,2
34.16,-0.416,0.8074,0.0966,0.7755,-0.3183,0.5056,0.0079,0.1028,0.2343,2
34.18,-0.0587,-0.3546,0.2212,0.7659,-0.3176,0.5078,0.0194,0.101,0.2331,2
34.2,-0.6972,0.0051,0.4331,0.7817,-0.3148,0.5058,0.008,0.1021,0.227,2
34.22,-0.3454,0.5194,0.018,0.7708,-0.3192,0.5048,0.0099,0.105,0.2237,2
34.24,-0.0873,0.17,-0.354,0.7679,-0.3212,0.5033,0.0095,0.1039,0.2142,2
34.26,-0.1907,-0.6547,-0.2833,0.7765,-0.3202,0.5018,0.0046,0.1015,0.2079,2
34.28,-0.5987,-0.9115,0.3169,0.7874,-0.3183,0.5014,0.0,0.102,0.2154,2
34.3,-0.7356,1.9015,0.0439,0.7691,-0.3188,0.5045,0.0099,0.1022,0.2166,2
34.32,-0.4557,3.0091,0.0536,0.7807,-0.3088,0.5033,0.0065,0.1041,0.2216,2
34.34,-0.2589,2.8533,0.2077,0.7869,-0.3114,0.51,0.0048,0.1039,0.2298,2
34.36,-0.2182,1.8813,0.343,0.7779,-0.3213,0.5184,0.0078,0.1037,0.2368,2
34.38,-0.2767,0.4473,0.3306,0.757,-0.3268,0.5191,0.013,0.1059,0.2379,2
34.4,-0.3441,-2.1602,0.3345,0.7652,-0.3241,0.5142,0.005,0.1054,0.2308,2
34.42,-0.0695,-2.8178,0.5973,0.7744,-0.3207,0.5078,0.0,0.1033,0.2288,2
34.44,-0.0538,-3.1674,0.407,0.7765,-0.3182,0.5056,0.0,0.1024,0.2235,2
34.46,-0.3994,-3.3619,0.154,0.7758,-0.3182,0.5034,0.0,0.1039,0.2193,2
34.48,-0.9328,-3.2113,0.3225,0.7788,-0.3206,0.4968,0.0,0.1074,0.2223,2
34.5,-0.6625,-2.8265,-0.0746,0.7799,-0.3129,0.4988,0.0077,0.1033,0.2256,2
34.52,-0.4043,-2.0514,0.0123,0.784,-0.3172,0.4969,0.0034,0.1042,0.2256,2
34.54,-0.3509,-1.1551,0.1963,0.7833,-0.3203,0.5002,0.0023,0.1035,0.2222,2
34.56,-0.3667,0.4492,0.4406,0.7781,-0.3214,0.5042,0.0046,0.1019,0.2194,2
34.58,-0.287,2.8787,0.752,0.7725,-0.3228,0.5025,0.0068,0.1017,0.2211,2
34.6,-0.4382,1.5014,0.8007,0.7813,-0.3184,0.5044,0.0105,0.1011,0.2201,2
34.62,0.2914,1.2137,0.7063,0.7834,-0.3228,0.5044,0.0019,0.1063,0.2204,2
34.64,0.4387,0.213,0.5345,0.7752,-0.3225,0.4976,0.0,0.1059,0.2277,2
34.66,0.1681,-1.0607,0.4262,0.7681,-0.322,0.4919,0.0055,0.1027,0.235,2
34.68,0.0368,-1.5698,0.4729,0.7744,-0.3271,0.4968,0.0158,0.1022,0.2335,2
34.7,-0.2209,-0.8902,0.2198,0.7755,-0.3191,0.5083,0.0055,0.1013,0.2269,2
34.72,-0.088,-0.204,0.3292,0.772,-0.3234,0.503,0.0078,0.1001,0.2287,2
34.74,-0.3288,-0.2362,0.473,0.7691,-0.3237,0.5007,0.0086,0.1012,0.2206,2
34.76,-0.4903,-0.3156,0.4707,0.7736,-0.3226,0.5034,0.0112,0.1032,0.217,2
34.78,0.0295,0.4154,0.2274,0.7874,-0.3256,0.5068,0.0204,0.1039,0.2345,2
34.8,-0.2223,0.4573,-0.0291,0.7691,-0.3125,0.5001,0.0067,0.1047,0.2234,2
34.82,-0.2784,-0.4273,0.5682,0.7632,-0.3207,0.4992,0.0063,0.1045,0.2206,2
34.84,-0.4218,-1.044,0.7445,0.7685,-0.3231,0.5027,0.0087,0.1032,0.2151,2
34.86,-0.6089,-1.0943,0.577,0.7754,-0.3203,0.5073,0.01,0.105,0.2129,2
34.88,-0.6816,-0.5931,0.5628,0.7736,-0.3221,0.5089,0.0087,0.1131,0.2228,2
34.9,-0.5113,0.5861,0.4996,0.7786,-0.3255,0.5013,0.0043,0.1061,0.224,2
34.92,-0.0066,1.134,0.3318,0.77,-0.3206,0.4972,0.0015,0.1022,0.2305,2
34.94,0.0425,0.9147,0.3209,0.7688,-0.3194,0.4996,0.0022,0.1023,0.2304,2
34.96,-0.2097,0.591,0.3174,0.7754,-0.323,0.5043,0.0069,0.1048,0.2263,2
34.98,-0.2799,1.0181,0.0664,0.7817,-0.3273,0.5051,0.014,0.107,0.2253,2
35.0,-0.5273,0.9762,0.108,0.7849,-0.3196,0.5031,0.0035,0.1036,0.2215,2
35.02,-0.2817,1.5282,0.2662,0.7763,-0.319,0.5074,0.0048,0.1043,0.2305,2
35.04,-0.0318,0.9965,0.2106,0.7733,-0.3221,0.5131,0.0016,0.1057,0.2314,2
35.06,0.0421,-0.3204,0.0778,0.775,-0.3229,0.5151,0.0,0.1052,0.2235,2
35.08,-0.0954,-1.2261,0.2007,0.7729,-0.3154,0.509,0.0058,0.1012,0.2157,2
35.1,-0.3571,-1.7379,0.3897,0.7729,-0.3216,0.5071,0.0141,0.1041,0.214,2
35.12,-0.0525,-1.4491,0.8101,0.7741,-0.3232,0.5058,0.0148,0.1039,0.2241,2
35.14,0.0332,-0.4811,0.9,0.7739,-0.3223,0.5064,0.012,0.1037,0.2339,2
35.16,-0.1408,0.6494,0.6403,0.7761,-0.3202,0.5074,0.007,0.104,0.2377,2
35.18,-0.2288,1.2048,0.3199,0.7872,-0.3183,0.5054,0.0003,0.1043,0.2341,2
35.2,-0.6303,1.6772,0.0807,0.7815,-0.323,0.5043,0.0088,0.1054,0.2343,2
35.22,-0.2404,-0.5281,0.5711,0.7717,-0.3211,0.5103,0.0062,0.1047,0.2204,2
35.24,-0.0894,-1.3173,0.655,0.7708,-0.3231,0.511,0.0089,0.1046,0.2225,2
35.26,-0.2703,-0.2767,0.3072,0.7759,-0.3268,0.5059,0.0165,0.1052,0.2317,2
35.28,-0.2624,0.498,0.2418,0.7735,-0.3218,0.502,0.0174,0.1051,0.2131,2
35.3,-0.598,-0.7374,0.0408,0.7853,-0.3249,0.5103,0.0005,0.1015,0.2158,2
35.32,-0.1398,-0.5376,0.1625,0.7843,-0.3236,0.5048,0.005,0.1014,0.2279,2
35.34,-0.0544,-0.034,0.0569,0.7769,-0.3195,0.5034,0.008,0.1024,0.2341,2
35.36,-0.3732,0.4367,-0.2142,0.7723,-0.3152,0.5059,0.0037,0.1029,0.2344,2
35.38,-0.1583,1.1837,-0.061,0.7834,-0.3135,0.4969,0.0008,0.1025,0.2419,2
35.4,-0.2669,0.6375,0.2325,0.7777,-0.3193,0.4991,0.0,0.1048,0.2262,2
35.42,-0.6957,0.1539,0.1566,0.7821,-0.3224,0.5031,0.0029,0.1044,0.2224,2
35.44,-0.8709,-0.3209,0.2521,0.7816,-0.3218,0.5006,0.0045,0.1029,0.2274,2
35.46,-0.6396,-0.6409,0.5786,0.775,-0.318,0.4955,0.0045,0.1017,0.2343,2
35.48,-0.3092,-0.4169,0.6562,0.7765,-0.3128,0.5061,0.0101,0.1024,0.2305,2
35.5,-0.0666,0.0634,0.689,0.7648,-0.3171,0.5011,0.0132,0.1055,0.2253,2
35.52,-0.4032,-0.2566,0.8599,0.7629,-0.3187,0.4989,0.0102,0.1031,0.2227,2
35.54,-0.5226,-0.3501,0.8414,0.7627,-0.3186,0.5003,0.0026,0.1021,0.2196,2
35.56,-0.1735,-0.0807,0.622,0.7653,-0.3194,0.5035,0.0,0.1044,0.2172,2
35.58,0.079,-0.7002,0.6749,0.7864,-0.3252,0.5039,0.0,0.1042,0.2226,2
35.6,-0.4114,0.2078,0.6246,0.776,-0.331,0.5041,0.0058,0.1083,0.2206,2
35.62,-0.4405,0.0509,0.4386,0.7696,-0.328,0.5003,0.0039,0.1057,0.226,2
35.64,-0.1097,-0.3403,0.3863,0.7746,-0.3225,0.5016,0.0006,0.1032,0.2298,2
35.66,0.2576,-0.2011,0.5041,0.7879,-0.3196,0.5086,0.0003,0.1043,0.226,2
35.68,-0.0177,0.8852,0.3366,0.7873,-0.3203,0.5034,0.0034,0.1036,0.215,2
35.7,0.2872,0.124,0.2533,0.7675,-0.3217,0.5026,0.008,0.1008,0.2181,2
35.72,0.2451,-1.4236,0.5056,0.7702,-0.3247,0.5028,0.0051,0.0985,0.218,2
35.74,0.3472,-1.3915,0.4188,0.7781,-0.325,0.5028,0.0025,0.099,0.2193,2
35.76,0.7067,0.8806,-0.2545,0.7762,-0.3204,0.5021,0.0059,0.1021,0.2216,2
35.78,0.0316,1.1936,-0.4038,0.7668,-0.3132,0.5017,0.0112,0.1025,0.2049,2
35.8,0.2711,0.8744,0.0174,0.7689,-0.3121,0.5048,0.0123,0.1042,0.2143,2
35.82,0.2237,0.6399,0.2789,0.7723,-0.3154,0.5044,0.0093,0.1027,0.226,2
35.84,0.0635,0.298,0.1817,0.7759,-0.3226,0.5022,0.0026,0.102,0.2243,2
35.86,0.0556,-0.1314,-0.1673,0.7804,-0.3304,0.5007,0.0,0.1043,0.2089,2
35.88,0.0929,0.7569,0.2591,0.7916,-0.3226,0.4982,0.0001,0.1001,0.2373,2
35.9,0.2844,1.4979,0.2159,0.7797,-0.3206,0.5036,0.0,0.104,0.2304,2
35.92,-0.0937,1.5977,-0.0767,0.7721,-0.3219,0.5017,0.0,0.1064,0.2252,2
35.94,-0.4768,1.3607,-0.2219,0.7724,-0.3262,0.4975,0.0,0.1057,0.2244,2
35.96,-0.2874,1.0989,0.0531,0.777,-0.3312,0.498,0.0028,0.1026,0.2246,2
35.98,-0.5612,-0.0166,0.017,0.7694,-0.3213,0.4946,0.0095,0.105,0.2287,2
36.0,-0.3713,-0.5577,-0.1895,0.7758,-0.3233,0.4936,0.008,0.1053,0.2384,2
36.02,-0.5112,-0.8402,-0.1807,0.7825,-0.3228,0.5001,0.0039,0.1055,0.2381,2
36.04,-0.5265,-0.1138,-0.2127,0.7851,-0.3203,0.5067,0.0026,0.1047,0.2286,2
36.06,0.2068,2.2511,-0.635,0.7817,-0.32,0.504,0.0084,0.1017,0.218,2
36.08,-0.0658,2.4352,-0.6058,0.7604,-0.3137,0.5061,0.0183,0.1043,0.2327,2
36.1,-0.1993,0.9297,-0.3019,0.7658,-0.3156,0.5054,0.011,0.1037,0.2249,2
36.12,-0.4482,-0.0546,0.1214,0.7758,-0.3189,0.5031,0.0061,0.1023,0.2239,2
36.14,-0.5823,-0.1217,0.3733,0.7785,-0.3191,0.5024,0.0093,0.1015,0.2258,2
36.16,-0.2014,0.3145,0.12,0.7675,-0.3132,0.5064,0.0185,0.1026,0.2135,2
36.18,-0.4106,1.4567,-0.0882,0.7692,-0.3167,0.5049,0.0041,0.1024,0.2335,2
36.2,-0.3045,1.4782,-0.0191,0.7816,-0.3173,0.5057,0.0048,0.1046,0.2293,2
36.22,-0.5811,0.7905,-0.0635,0.7848,-0.3157,0.5059,0.0059,0.1063,0.2225,2
36.24,-0.9393,0.1304,-0.1459,0.781,-0.3164,0.5043,0.0039,0.1053,0.2175,2
36.26,-0.3455,0.5454,0.1437,0.7877,-0.3265,0.501,0.0026,0.0997,0.2076,2
36.28,-0.0052,0.9107,0.3075,0.7756,-0.3189,0.505,0.0015,0.1037,0.2115,2
36.3,-0.1829,1.0667,0.3585,0.7714,-0.3234,0.5082,0.0057,0.1035,0.2182,2
36.32,-0.4253,0.5199,0.2498,0.7733,-0.3224,0.5082,0.007,0.1034,0.2222,2
36.34,-0.4492,-0.0979,0.1067,0.7779,-0.3172,0.5069,0.0058,0.1048,0.2259,2
36.36,-0.125,1.2564,0.2737,0.7784,-0.3307,0.5116,0.0118,0.1058,0.2407,2
36.38,-0.1483,0.5844,-0.0446,0.7742,-0.3188,0.5091,0.0178,0.1041,0.2203,2
36.4,-0.4448,-1.0948,0.2132,0.7731,-0.3211,0.511,0.0091,0.1034,0.217,2
36.42,-0.5999,-2.109,0.5158,0.7719,-0.3254,0.5115,0.0046,0.1033,0.2217,2
36.44,-0.4572,-1.8631,0.5837,0.7711,-0.3235,0.5084,0.0106,0.1039,0.2289,2
36.46,-0.3228,-1.6546,0.6541,0.7798,-0.3165,0.5066,0.0087,0.1049,0.2432,2
36.48,-0.3538,-1.2927,0.3099,0.7866,-0.3146,0.5025,0.0097,0.1008,0.2323,2
36.5,-0.332,-0.6039,0.0981,0.7849,-0.3201,0.5056,0.0126,0.1029,0.2409,2
36.52,-0.3001,0.1002,0.3516,0.7777,-0.3225,0.5059,0.0143,0.104,0.2494,2
36.54,-0.3098,0.5192,0.9131,0.7712,-0.3165,0.4989,0.0129,0.0999,0.2401,2
36.56,-0.3848,0.4442,0.1673,0.779,-0.3147,0.5008,0.0103,0.1006,0.2155,2
36.58,-0.3585,0.768,0.384,0.7658,-0.319,0.5095,0.0022,0.1037,0.2131,2
36.6,-0.2858,0.0022,0.1648,0.7625,-0.3192,0.5118,0.0031,0.1041,0.2252,2
36.62,-0.4102,-1.4078,-0.1247,0.7678,-0.3195,0.5093,0.0077,0.1034,0.2359,2
36.64,-0.8111,-2.5684,-0.0248,0.7759,-0.324,0.5068,0.0084,0.1036,0.2323,2
36.66,-0.5497,-1.9319,-0.0862,0.7834,-0.3258,0.5141,0.0004,0.1023,0.223,2
36.68,-0.1061,-0.9588,0.1976,0.769,-0.3213,0.5067,0.0063,0.1014,0.2221,2
36.7,0.3894,-0.258,0.1861,0.7683,-0.3203,0.5023,0.0082,0.1028,0.2245,2
36.72,0.6382,0.1599,-0.0354,0.7736,-0.3212,0.5012,0.0048,0.1045,0.2287,2
36.74,0.3891,0.2731,-0.1515,0.7681,-0.3203,0.4996,0.0001,0.1037,0.2321,2
36.76,0.4338,-2.0103,0.262,0.7744,-0.3239,0.5089,0.0,0.1049,0.2167,2
36.78,0.1993,-1.9501,0.5238,0.7762,-0.3219,0.5043,0.0029,0.1005,0.2151,2
36.8,0.0571,-1.134,0.5414,0.7776,-0.317,0.5011,0.009,0.1014,0.224,2
36.82,-0.1293,-0.2563,0.4273,0.7769,-0.313,0.5039,0.014,0.1058,0.235,2
36.84,-0.7029,0.3488,0.3997,0.7704,-0.3143,0.5113,0.0139,0.1051,0.2365,2
36.86,-0.3411,1.0461,0.1968,0.7779,-0.3198,0.5055,0.0089,0.1043,0.2246,2
36.88,-0.458,1.7019,0.1728,0.7773,-0.3125,0.5027,0.0042,0.1039,0.2271,2
36.9,-0.6873,1.3572,0.1087,0.7737,-0.3136,0.5035,0.0029,0.1029,0.2285,2
36.92,-0.7527,0.2402,-0.0019,0.77,-0.3234,0.5049,0.0038,0.1011,0.2244,2
36.94,-0.4106,-0.3245,0.0209,0.7679,-0.3234,0.5011,0.0015,0.0997,0.22,2
36.96,-0.0593,0.0284,-0.2768,0.7792,-0.3191,0.504,0.0146,0.1033,0.2142,2
36.98,-0.0824,-0.3075,-0.0807,0.7785,-0.3125,0.5037,0.0151,0.1022,0.2189,2
37.0,-0.2093,-0.3458,0.0789,0.7698,-0.3056,0.5043,0.0093,0.1019,0.2145,2
37.02,-0.3769,-0.2157,-0.0421,0.7628,-0.3033,0.5069,0.0034,0.1044,0.2047,2
37.04,-0.8771,-1.9801,-0.2456,0.777,-0.317,0.5074,0.0039,0.1052,0.2338,2
37.06,-0.3184,-2.8747,-0.168,0.7756,-0.3172,0.5051,0.0078,0.1077,0.2263,2
