time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.3645,-0.0043,0.2989,0.7905,-0.3571,0.5278,0.0006,0.0944,0.2334,2
32.22,-0.0218,-1.5754,0.57,0.783,-0.3551,0.5286,0.0,0.0959,0.2457,2
32.24,-0.0606,-0.8018,0.2945,0.7886,-0.3513,0.5262,0.0,0.0977,0.2442,2
32.26,-0.3076,-0.4544,0.0994,0.7849,-0.3499,0.5363,0.0005,0.096,0.2304,2
32.28,-0.2234,-1.3392,-0.0066,0.7827,-0.352,0.533,0.003,0.094,0.2245,2
32.3,-0.1816,-2.0311,0.3518,0.7822,-0.3542,0.529,0.0,0.0936,0.225,2
32.32,-0.2698,0.1251,0.3087,0.7862,-0.3616,0.529,0.0,0.0962,0.2217,2
32.34,-0.5181,0.8016,0.0776,0.7845,-0.3576,0.5265,0.0,0.0997,0.2348,2
32.36,-0.998,-0.5238,0.177,0.7854,-0.3603,0.5304,0.0,0.0962,0.2288,2
32.38,-0.2021,0.1813,0.4515,0.7953,-0.3518,0.5251,0.0,0.0961,0.2251,2
32.4,-0.2875,0.5287,-0.0394,0.7923,-0.3536,0.5271,0.0,0.0959,0.2236,2
32.42,-0.0522,-0.6215,-0.0181,0.7863,-0.3526,0.5254,0.0,0.0947,0.2404,2
32.44,-0.3455,-1.1457,0.3226,0.7918,-0.3558,0.5275,0.0,0.093,0.2443,2
32.46,-0.3219,1.8697,0.1066,0.79,-0.3582,0.521,0.0,0.0922,0.231,2
32.48,-0.0458,2.8295,0.1288,0.7914,-0.3517,0.5249,0.0,0.0917,0.2337,2
32.5,-0.19,1.2928,-0.0105,0.788,-0.3552,0.5268,0.0009,0.0935,0.2469,2
32.52,-0.5821,-0.6125,0.2275,0.7802,-0.3518,0.5288,0.0,0.0944,0.2524,2
32.54,-1.0342,-3.2248,0.349,0.7871,-0.3544,0.5289,0.0,0.094,0.2427,2
32.56,-0.4505,-3.3536,0.327,0.7887,-0.3571,0.5262,0.0,0.0963,0.2383,2
32.58,0.1221,-2.9419,0.2402,0.7833,-0.3589,0.5257,0.0,0.0971,0.2411,2
32.6,-0.3323,-2.2649,0.1732,0.7878,-0.3489,0.5192,0.0,0.0942,0.228,2
32.62,-0.7956,-1.8894,-0.0181,0.7975,-0.3487,0.5206,0.0041,0.0948,0.2324,2
32.64,-0.6897,-1.1305,0.0518,0.797,-0.3514,0.527,0.0,0.0927,0.2321,2
32.66,-0.1894,1.141,0.7042,0.7918,-0.3557,0.5261,0.0,0.0946,0.2309,2
32.68,-0.5478,0.722,0.7096,0.7993,-0.3559,0.5232,0.0,0.0937,0.2349,2
32.7,0.2571,-0.2547,0.2636,0.7903,-0.3547,0.5258,0.0,0.0943,0.2506,2
32.72,0.7206,0.4626,0.5246,0.7722,-0.3558,0.5182,0.0,0.0947,0.2446,2
32.74,0.3702,-1.3596,0.2804,0.7881,-0.3562,0.5271,0.0,0.0961,0.2295,2
32.76,0.1197,-0.4828,0.3704,0.7838,-0.3594,0.5225,0.0013,0.0933,0.2285,2
32.78,0.1269,-0.271,0.4396,0.787,-0.3545,0.523,0.0,0.0967,0.2342,2
32.8,0.1107,0.4688,0.3062,0.7856,-0.3575,0.5229,0.0012,0.0967,0.2257,2
32.82,-0.0801,0.4037,-0.0077,0.7862,-0.3572,0.5236,0.0,0.0936,0.2316,2
32.84,-0.2904,-0.5794,0.2614,0.7846,-0.3603,0.5218,0.0005,0.0935,0.2313,2
32.86,-0.348,-0.3475,0.4265,0.786,-0.3576,0.5246,0.0,0.0928,0.2295,2
32.88,-0.4761,-0.3953,0.2512,0.7914,-0.3558,0.5253,0.0,0.0944,0.2362,2
32.9,-0.489,0.0465,0.2497,0.8003,-0.3576,0.5234,0.0,0.0962,0.2311,2
32.92,0.2028,1.5654,0.4952,0.7966,-0.3542,0.5205,0.0057,0.0962,0.2312,2
32.94,-0.5243,0.7479,0.1564,0.7814,-0.3583,0.5214,0.0015,0.0936,0.2313,2
32.96,-0.153,1.1947,-0.1013,0.7869,-0.3517,0.528,0.0044,0.0995,0.2308,2
32.98,-0.1706,1.2218,-0.0839,0.79,-0.3563,0.5284,0.0,0.0903,0.2347,2
33.0,-0.2423,0.5147,0.4303,0.791,-0.3559,0.5254,0.0,0.0965,0.2354,2
33.02,0.0591,0.0969,0.3267,0.7864,-0.3595,0.5282,0.0,0.0948,0.2365,2
33.04,-0.3693,-1.2796,0.4477,0.786,-0.3533,0.5247,0.0,0.095,0.2283,2
33.06,-0.0056,-1.3489,0.35,0.7869,-0.3542,0.5235,0.0,0.0974,0.2336,2
33.08,-0.0278,0.3223,0.4369,0.7896,-0.3516,0.5234,0.0,0.0926,0.2409,2
33.1,-0.3029,0.7287,0.4891,0.7936,-0.3503,0.5259,0.0,0.0919,0.2456,2
33.12,-0.0536,1.3085,0.3419,0.7873,-0.3504,0.5255,0.0,0.0951,0.2428,2
33.14,-0.1411,0.1033,0.3416,0.7857,-0.3547,0.5224,0.0,0.0931,0.2443,2
33.16,-0.1577,-0.5653,0.5503,0.7903,-0.3539,0.5236,0.0,0.0929,0.2369,2
33.18,-0.3343,-0.7593,0.7589,0.7877,-0.3523,0.5228,0.0021,0.0945,0.2308,2
33.2,-0.0547,-1.7895,0.1569,0.7935,-0.3574,0.5184,0.0,0.0902,0.2335,2
33.22,0.1671,-0.37,0.1911,0.7874,-0.3559,0.5247,0.0053,0.0943,0.2343,2
33.24,-0.1061,0.8169,0.1149,0.7844,-0.3584,0.5267,0.0,0.0971,0.2419,2
33.26,0.2727,0.7403,-0.0413,0.7963,-0.3475,0.5177,0.0,0.0986,0.2535,2
33.28,-0.1152,0.1653,0.0504,0.7878,-0.3499,0.5197,0.0,0.0944,0.2357,2
33.3,-0.2478,-0.0771,0.2066,0.7894,-0.3483,0.5204,0.0009,0.0966,0.2378,2
33.32,-0.3374,-0.4577,0.6404,0.7957,-0.3589,0.5232,0.0,0.0936,0.2301,2
33.34,-0.2976,-0.3658,0.3716,0.7899,-0.3597,0.525,0.0017,0.093,0.2355,2
33.36,-0.4075,-0.2194,0.206,0.7845,-0.3549,0.5223,0.0,0.0936,0.2435,2
33.38,-0.7014,0.5996,0.3784,0.7857,-0.3501,0.5219,0.0,0.0971,0.2339,2
33.4,-0.3088,0.7209,0.4858,0.7893,-0.3554,0.5217,0.0,0.0969,0.235,2
33.42,-0.5156,0.5564,0.4357,0.794,-0.3608,0.5207,0.0,0.0946,0.239,2
33.44,-0.1671,0.5967,0.4518,0.7962,-0.3552,0.522,0.0,0.096,0.225,2
33.46,0.5434,0.5158,0.5491,0.7955,-0.3586,0.5207,0.0,0.0978,0.2208,2
33.48,0.1708,1.3175,0.04,0.7869,-0.3509,0.5197,0.0,0.0943,0.2352,2
33.5,-0.0515,0.2028,0.2888,0.782,-0.3533,0.5214,0.0,0.1008,0.2429,2
33.52,0.0374,-0.9529,0.1898,0.7894,-0.3561,0.5208,0.0,0.0966,0.2299,2
33.54,0.084,0.9584,-0.1,0.7942,-0.356,0.5153,0.003,0.0966,0.2375,2
33.56,0.2284,0.2723,-0.0901,0.7889,-0.3537,0.5207,0.0,0.0934,0.2354,2
33.58,0.1276,0.5164,0.1938,0.7838,-0.3525,0.5255,0.0,0.0976,0.2228,2
33.6,-0.2417,0.092,0.2222,0.7878,-0.3519,0.5232,0.0076,0.0964,0.227,2
33.62,-0.4386,0.5879,0.0606,0.7919,-0.3594,0.5243,0.003,0.0961,0.2358,2
33.64,0.0341,1.3854,-0.1563,0.7923,-0.361,0.5236,0.0002,0.0951,0.2296,2
33.66,0.0819,1.5906,-0.0134,0.7867,-0.3568,0.5218,0.0,0.0927,0.2263,2
33.68,-0.1595,1.2009,0.1708,0.7906,-0.3556,0.5216,0.0056,0.0928,0.2315,2
33.7,0.0112,1.2051,-0.0742,0.7924,-0.3593,0.5202,0.0054,0.0949,0.2331,2
33.72,-0.2805,-0.1433,0.0348,0.7791,-0.3541,0.5254,0.0082,0.0938,0.241,2
33.74,-0.4528,-0.6321,-0.0245,0.7903,-0.3533,0.5219,0.0,0.0956,0.2337,2
33.76,-0.2487,1.5886,-0.0214,0.7923,-0.3563,0.5238,0.0035,0.0959,0.2483,2
33.78,-0.0129,1.3833,-0.047,0.7922,-0.3545,0.5224,0.0,0.0943,0.227,2
33.8,-0.0509,0.5235,-0.0535,0.7869,-0.3572,0.5265,0.0018,0.0955,0.2278,2
33.82,-0.0911,-0.331,0.1767,0.7898,-0.3578,0.5246,0.0,0.0979,0.2257,2
33.84,-0.3932,0.461,0.2117,0.7838,-0.3562,0.5248,0.0,0.096,0.2242,2
33.86,-0.064,1.4175,0.1224,0.7923,-0.3493,0.5257,0.0001,0.0953,0.2221,2
33.88,0.1004,0.8949,-0.1802,0.7912,-0.3507,0.5261,0.0,0.0969,0.2305,2
33.9,-0.0268,0.3578,-0.1603,0.788,-0.3564,0.5282,0.0033,0.0984,0.2392,2
33.92,-0.125,0.157,-0.0358,0.7845,-0.3559,0.5253,0.0,0.0964,0.2279,2
33.94,-0.3605,0.6743,0.2378,0.7835,-0.3554,0.5286,0.0015,0.0934,0.2291,2
33.96,-0.6068,0.1076,0.2687,0.7881,-0.3603,0.5283,0.0,0.093,0.2366,2
33.98,-0.0675,0.6665,-0.076,0.788,-0.356,0.5237,0.0009,0.0948,0.2335,2
34.0,-0.0745,1.1458,-0.4798,0.7779,-0.349,0.5206,0.0,0.0948,0.2408,2
34.02,-0.6566,-1.6666,0.6219,0.7819,-0.3596,0.5255,0.0,0.0952,0.2315,2
34.04,-0.636,-0.979,0.5229,0.7897,-0.3568,0.5308,0.0,0.0951,0.2327,2
34.06,-0.3811,-0.6768,0.3007,0.7895,-0.3517,0.5301,0.0003,0.0955,0.227,2
34.08,-0.0533,-1.088,0.1718,0.7902,-0.3554,0.5263,0.0,0.0955,0.2335,2
34.1,0.0556,0.1906,0.5093,0.7916,-0.3539,0.5262,0.0,0.0961,0.2342,2
34.12,-0.2411,0.8435,0.4526,0.7839,-0.3552,0.5282,0.0,0.0957,0.2366,2
34.14,-0.725,1.4666,0.1845,0.7804,-0.354,0.5252,0.0,0.097,0.245,2
34.16,-0.7499,0.2277,-0.059,0.7798,-0.3517,0.5216,0.0,0.0942,0.2321,2
34.18,-0.5982,-0.7416,-0.0118,0.7906,-0.3555,0.5242,0.0,0.0968,0.2314,2
34.2,-0.1749,-1.1657,-0.0305,0.7924,-0.3559,0.5259,0.0,0.098,0.2361,2
34.22,-0.1168,-0.9751,0.1681,0.7847,-0.3552,0.5262,0.0,0.0945,0.2373,2
34.24,0.2375,0.1354,0.294,0.7875,-0.3573,0.528,0.0079,0.0932,0.2352,2
34.26,0.1671,0.6833,0.3044,0.789,-0.3571,0.5242,0.0,0.0937,0.2317,2
34.28,-0.0871,-1.7305,0.542,0.7949,-0.3573,0.5188,0.0,0.0903,0.2346,2
34.3,-0.0023,-1.7496,0.3018,0.792,-0.3513,0.5189,0.0005,0.0985,0.2531,2
34.32,0.0696,0.1674,0.1117,0.7901,-0.3471,0.5145,0.0,0.0955,0.2376,2
34.34,-0.112,0.5498,0.2496,0.7892,-0.3491,0.5231,0.0,0.0959,0.2368,2
34.36,0.0757,0.9329,-0.068,0.7997,-0.3548,0.5185,0.0,0.0935,0.2328,2
34.38,-0.2921,1.0796,-0.0727,0.7893,-0.3536,0.522,0.0,0.0958,0.2291,2
34.4,-0.7108,-0.0778,-0.1202,0.7818,-0.3517,0.524,0.0029,0.0966,0.229,2
34.42,0.1406,0.6015,-0.1199,0.7926,-0.3552,0.5222,0.0,0.0936,0.2255,2
34.44,-0.0614,1.3022,0.2451,0.7942,-0.3567,0.5273,0.0012,0.0952,0.231,2
34.46,-0.0337,0.1953,0.173,0.7872,-0.3431,0.5308,0.0005,0.0965,0.2331,2
34.48,0.076,-2.4946,0.0141,0.786,-0.3449,0.5228,0.0,0.0946,0.2517,2
34.5,-0.3589,-3.7913,-0.1077,0.7847,-0.3491,0.5227,0.0,0.0922,0.2427,2
34.52,-0.0806,-3.8962,-0.1145,0.7989,-0.3527,0.525,0.0,0.0963,0.226,2
34.54,-0.3802,-1.3911,-0.2015,0.7952,-0.3544,0.5256,0.0036,0.094,0.2381,2
34.56,-0.0298,0.8578,-0.2782,0.7978,-0.3495,0.5232,0.0,0.0967,0.2298,2
34.58,-0.1788,2.5283,-0.2247,0.7892,-0.3521,0.5235,0.0,0.0977,0.2356,2
34.6,-0.394,1.5297,-0.0834,0.7852,-0.3537,0.5214,0.0,0.094,0.2434,2
34.62,0.0057,0.1088,-0.0618,0.7833,-0.3547,0.5218,0.0,0.0943,0.2348,2
34.64,-0.3529,-0.1562,0.2591,0.7823,-0.3563,0.5262,0.0,0.0945,0.231,2
34.66,-0.1625,0.6737,0.4442,0.7915,-0.3567,0.5265,0.0005,0.0958,0.2377,2
34.68,-0.3114,0.0143,0.2004,0.7919,-0.3513,0.5211,0.0003,0.0952,0.2386,2
34.7,-0.4264,-0.6986,-0.0431,0.7945,-0.3487,0.5227,0.0,0.0966,0.2322,2
34.72,-0.2095,-0.0578,0.0724,0.7976,-0.353,0.5226,0.0,0.0954,0.2459,2
34.74,-0.3297,0.5583,0.2666,0.8002,-0.351,0.5223,0.0,0.0954,0.235,2
34.76,-0.1932,-0.5061,0.4311,0.7908,-0.3476,0.5276,0.0,0.0929,0.2287,2
34.78,-0.4931,-0.2917,0.1361,0.7989,-0.3491,0.5247,0.0001,0.093,0.2473,2
34.8,0.0448,0.3693,0.3631,0.7953,-0.3504,0.5212,0.0,0.0958,0.2353,2
34.82,0.11,1.4762,0.3407,0.7922,-0.3531,0.5254,0.0,0.0977,0.2303,2
34.84,-0.029,1.3271,0.3538,0.7892,-0.3526,0.5238,0.0,0.0959,0.2227,2
34.86,0.017,-0.392,0.3728,0.7915,-0.3553,0.521,0.0,0.0936,0.23,2
34.88,0.1128,-0.5394,0.5491,0.7919,-0.3553,0.521,0.0017,0.093,0.2327,2
34.9,0.1066,-0.3211,0.5239,0.7905,-0.3536,0.523,0.0031,0.0944,0.2407,2
34.92,0.1022,0.0362,0.5663,0.7947,-0.3537,0.5188,0.0,0.0974,0.2385,2
34.94,-0.0188,-1.2043,0.5317,0.7972,-0.3514,0.5239,0.0,0.0957,0.2494,2
34.96,0.0686,0.7319,-0.0751,0.7968,-0.3518,0.523,0.0059,0.096,0.243,2
34.98,0.277,0.8278,0.0902,0.785,-0.3566,0.5203,0.0,0.0971,0.2399,2
35.0,-0.1392,0.0521,0.2968,0.7909,-0.3519,0.5238,0.0,0.0968,0.2483,2
35.02,0.3168,0.04,0.1771,0.7894,-0.3538,0.5245,0.0006,0.0971,0.2436,2
35.04,0.3822,-0.7006,0.0959,0.7873,-0.35,0.5233,0.0006,0.0925,0.2265,2
35.06,-0.0104,-0.0183,0.1787,0.7973,-0.3509,0.5213,0.0024,0.0984,0.2429,2
35.08,-0.0002,0.3713,0.0724,0.7955,-0.3514,0.5213,0.0,0.0985,0.2397,2
35.1,-0.0179,-0.4443,0.3553,0.794,-0.3504,0.5223,0.0,0.0973,0.241,2
35.12,-0.1539,-0.159,0.456,0.7952,-0.3534,0.5221,0.0,0.0973,0.2387,2
35.14,0.2009,0.6748,0.3773,0.7912,-0.3513,0.5243,0.0,0.0985,0.2449,2
35.16,0.0482,0.617,0.2218,0.7895,-0.3491,0.5269,0.0,0.0963,0.2421,2
35.18,-0.5058,0.516,0.091,0.785,-0.347,0.5221,0.0,0.0952,0.2258,2
35.2,-0.246,0.2706,0.1572,0.79,-0.3504,0.5162,0.0005,0.0964,0.2217,2
35.22,0.6341,4.0942,0.3374,0.7885,-0.3549,0.5275,0.0,0.0975,0.2303,2
35.24,1.33,5.0581,0.3048,0.787,-0.3554,0.5231,0.0014,0.0988,0.2285,2
35.26,0.4952,2.923,0.3518,0.7875,-0.3496,0.5297,0.0,0.099,0.226,2
35.28,0.2414,-0.9601,0.586,0.7884,-0.349,0.5295,0.0037,0.0968,0.2279,2
35.3,-0.3385,-3.595,0.6802,0.7926,-0.3499,0.5246,0.0023,0.0994,0.2235,2
35.32,-0.5149,-1.1049,0.4099,0.7969,-0.3556,0.5209,0.0,0.0995,0.228,2
35.34,0.0684,1.8238,0.2741,0.7936,-0.3527,0.5204,0.0,0.099,0.2275,2
35.36,0.1512,2.343,0.3011,0.7864,-0.3483,0.5226,0.0,0.0979,0.2262,2
35.38,-0.0916,0.7066,0.2855,0.7856,-0.35,0.5236,0.0,0.0972,0.2234,2
35.4,-0.2439,-0.7721,0.2289,0.7899,-0.3527,0.5248,0.0,0.0987,0.2277,2
35.42,-0.3603,-1.0888,0.3685,0.7957,-0.3492,0.5231,0.0,0.0989,0.237,2
35.44,-0.5057,-0.6213,0.5406,0.7987,-0.3486,0.5206,0.0,0.0951,0.2356,2
35.46,0.2617,0.3525,0.3795,0.7903,-0.3525,0.5231,0.0,0.0976,0.2223,2
35.48,0.2597,0.8003,0.4456,0.7899,-0.3479,0.5261,0.0009,0.0994,0.2289,2
35.5,0.0023,-1.2308,0.2087,0.7918,-0.357,0.5239,0.0,0.0966,0.225,2
35.52,-0.6729,-1.4894,0.5273,0.7918,-0.3592,0.5255,0.0,0.0975,0.2316,2
35.54,-0.4043,-1.0598,0.2247,0.7911,-0.3518,0.5243,0.0,0.101,0.2383,2
35.56,-0.4795,0.7202,0.2357,0.7893,-0.3459,0.5274,0.0,0.0985,0.237,2
35.58,-0.2275,-0.0193,0.4778,0.7962,-0.3488,0.5255,0.0,0.0992,0.2265,2
35.6,-0.2529,0.1451,0.6369,0.7934,-0.3568,0.5249,0.0,0.097,0.2309,2
35.62,-0.619,0.6499,0.3607,0.7892,-0.3576,0.52,0.0018,0.0979,0.236,2
35.64,-0.3872,1.4173,0.0116,0.7846,-0.3524,0.5176,0.0,0.0942,0.2338,2
35.66,-0.2246,1.7241,-0.1384,0.7874,-0.3489,0.5233,0.0,0.0977,0.2263,2
35.68,-0.0442,-1.1614,0.0958,0.7898,-0.359,0.5267,0.0033,0.0979,0.2257,2
35.7,-0.6128,-2.1818,0.2896,0.802,-0.3539,0.524,0.0,0.0972,0.2395,2
35.72,-0.2425,0.2534,0.1964,0.7968,-0.3549,0.5224,0.0003,0.0955,0.2184,2
35.74,0.1905,1.2103,0.5308,0.7883,-0.3514,0.5249,0.0,0.0963,0.22,2
35.76,-0.0749,0.881,0.2558,0.7924,-0.3526,0.5185,0.0,0.096,0.2373,2
35.78,-0.0442,0.9187,0.0718,0.7905,-0.3535,0.5247,0.0,0.0937,0.2226,2
35.8,-0.3866,0.2125,0.2248,0.793,-0.3555,0.5304,0.0,0.095,0.2273,2
35.82,-0.3205,0.5032,0.3025,0.79,-0.3546,0.5281,0.0,0.0972,0.2311,2
35.84,-0.4231,0.7505,0.2143,0.785,-0.352,0.5249,0.0015,0.0996,0.2342,2
35.86,-0.2365,-0.6427,0.1405,0.7932,-0.3488,0.5215,0.0,0.0987,0.241,2
35.88,-0.2164,-0.9021,0.1508,0.7916,-0.3515,0.5177,0.002,0.0968,0.223,2
35.9,-0.2512,-0.1866,0.3696,0.7919,-0.3531,0.5174,0.0,0.0987,0.222,2
35.92,-0.0578,0.2246,0.3291,0.7978,-0.3552,0.5135,0.0036,0.0937,0.2434,2
35.94,-0.0136,0.8731,0.1413,0.7935,-0.3578,0.5271,0.0022,0.0982,0.2315,2
35.96,-0.0952,-0.5938,0.2995,0.7815,-0.3502,0.5213,0.0,0.0962,0.2197,2
35.98,-0.5313,-1.5113,0.4837,0.7972,-0.3581,0.5182,0.0055,0.0987,0.2352,2
36.0,-0.1189,-0.974,0.6151,0.7987,-0.3601,0.5244,0.0023,0.0969,0.2302,2
36.02,0.2521,-0.4294,0.5077,0.7911,-0.3504,0.5223,0.0027,0.098,0.2393,2
36.04,0.0152,-0.2147,0.3713,0.7937,-0.3524,0.523,0.0,0.0973,0.2356,2
36.06,-0.0466,0.3711,0.1908,0.8021,-0.3509,0.5236,0.0,0.0971,0.2393,2
36.08,-0.0985,-0.1321,0.1987,0.7938,-0.3544,0.5275,0.0,0.0976,0.2436,2
36.1,0.0932,0.2299,0.3135,0.799,-0.3573,0.5269,0.0,0.0973,0.2367,2
36.12,-0.1118,1.3289,0.2707,0.8039,-0.3533,0.522,0.0,0.0954,0.2401,2
36.14,-0.2429,1.4821,0.0327,0.7864,-0.3536,0.5218,0.005,0.0962,0.2376,2
36.16,-0.3461,-1.1799,0.1868,0.7869,-0.3506,0.5228,0.0,0.1003,0.2299,2
36.18,-0.5871,-0.5955,-0.1046,0.7897,-0.3571,0.5197,0.0,0.0984,0.2283,2
36.2,-0.4252,0.2765,0.2124,0.7897,-0.3556,0.5154,0.0,0.0944,0.2243,2
36.22,0.3484,1.7211,-0.0715,0.8015,-0.3579,0.5207,0.0008,0.0941,0.2308,2
36.24,-0.0659,1.726,-0.0179,0.8014,-0.3549,0.5216,0.0019,0.0974,0.2246,2
36.26,-0.2518,0.87,0.27,0.7872,-0.3542,0.5256,0.0051,0.0958,0.2292,2
36.28,-0.3453,-0.0931,0.098,0.795,-0.3539,0.5254,0.0,0.0952,0.2394,2
36.3,-0.3063,-0.6524,0.1444,0.7965,-0.3562,0.5223,0.0,0.0972,0.2415,2
36.32,-0.2362,-0.6874,0.4312,0.7946,-0.3567,0.5218,0.0,0.0965,0.2326,2
36.34,0.146,-1.0297,0.6581,0.7931,-0.3589,0.5238,0.0,0.097,0.2384,2
36.36,-0.0093,0.8368,0.4819,0.7845,-0.3528,0.5239,0.0,0.0956,0.247,2
36.38,0.2198,1.5102,0.2602,0.782,-0.3502,0.5197,0.006,0.097,0.2379,2
36.4,-0.1039,-0.4977,-0.0696,0.7853,-0.3533,0.5241,0.0,0.0965,0.2229,2
36.42,-0.1227,2.2156,-0.0289,0.7888,-0.3547,0.527,0.0,0.0998,0.2322,2
36.44,0.4377,2.5458,0.025,0.7924,-0.3483,0.5261,0.0048,0.0979,0.2556,2
36.46,-0.1702,2.1105,0.2074,0.7886,-0.3535,0.5282,0.0044,0.099,0.2373,2
36.48,-0.3627,1.4218,0.4176,0.7934,-0.355,0.5272,0.0002,0.0995,0.2394,2
36.5,-0.1181,-1.1344,0.3162,0.7907,-0.3541,0.5273,0.0,0.0992,0.2299,2
36.52,-0.1777,-2.4924,0.2594,0.7957,-0.3516,0.5219,0.0,0.0979,0.239,2
36.54,-0.6073,-1.6896,0.2014,0.7971,-0.3454,0.5214,0.0014,0.1015,0.2411,2
36.56,-0.5946,-1.0056,0.3988,0.7952,-0.3481,0.5262,0.0,0.0975,0.2297,2
36.58,-0.3435,-0.736,0.3349,0.796,-0.3622,0.5278,0.0,0.0945,0.2253,2
36.6,0.2669,-0.3457,0.15,0.7899,-0.3631,0.5301,0.0,0.0959,0.2174,2
36.62,0.2304,-0.5747,0.4597,0.7874,-0.3515,0.5215,0.0,0.0974,0.2244,2
36.64,-0.1873,-2.3484,-0.0045,0.7918,-0.3527,0.5245,0.0025,0.0962,0.2213,2
36.66,-0.2968,-2.2466,0.1238,0.7936,-0.3522,0.5167,0.0,0.0949,0.2307,2
36.68,-0.4425,-1.7622,-0.1065,0.7992,-0.3592,0.522,0.0,0.0948,0.2398,2
36.7,-0.6585,-2.5254,0.2907,0.7935,-0.3505,0.5117,0.0,0.0963,0.242,2
36.72,-0.1836,-2.5712,0.3905,0.7943,-0.3516,0.5133,0.0,0.0959,0.2278,2
36.74,-0.176,-1.6315,0.3491,0.8016,-0.3528,0.5123,0.0,0.0969,0.2341,2
36.76,-0.392,-1.6801,0.2169,0.7981,-0.3553,0.5182,0.0015,0.0946,0.2309,2
36.78,-0.0854,-1.124,0.3247,0.7961,-0.3557,0.5184,0.0027,0.0942,0.2185,2
36.8,-0.2857,0.121,-0.0075,0.7953,-0.3572,0.5204,0.0,0.0967,0.2267,2
36.82,0.2672,1.0019,0.3319,0.8028,-0.3585,0.5185,0.0,0.0974,0.2244,2
36.84,0.1234,-0.1285,0.2638,0.7935,-0.3551,0.5201,0.0,0.0974,0.2358,2
36.86,0.1765,0.5242,0.1402,0.7913,-0.3529,0.5229,0.0016,0.0943,0.2307,2
36.88,0.2761,0.5711,0.1449,0.7958,-0.3503,0.5183,0.0,0.0963,0.2291,2
36.9,0.3122,-0.0338,0.1673,0.8002,-0.355,0.5175,0.0,0.093,0.2358,2
36.92,0.0915,0.619,0.1078,0.8007,-0.3511,0.5252,0.0,0.0972,0.2366,2
36.94,0.2441,1.2835,0.1291,0.7983,-0.3557,0.5219,0.0026,0.0948,0.228,2
36.96,0.1848,1.0289,0.2362,0.7869,-0.3502,0.5133,0.0,0.0965,0.2363,2
36.98,0.096,0.4489,0.1163,0.7879,-0.3492,0.5201,0.0001,0.0939,0.236,2
37.0,-0.0027,-0.3312,0.0237,0.7907,-0.3517,0.5185,0.0,0.0964,0.2312,2
37.02,-0.207,-0.9857,0.2369,0.7904,-0.3543,0.5187,0.0,0.0961,0.2339,2
37.04,-0.1523,-0.0653,0.0992,0.7967,-0.3525,0.5145,0.0,0.0971,0.2223,2
37.06,-0.1718,1.6392,-0.0526,0.8034,-0.349,0.5224,0.0003,0.0985,0.221,2
37.08,0.5029,1.5961,0.1062,0.7971,-0.3532,0.5203,0.0,0.0992,0.2412,2
37.1,0.4914,-0.6566,0.5287,0.7892,-0.3533,0.5217,0.0,0.1,0.2303,2
37.12,0.1427,-0.0699,0.2983,0.8,-0.3515,0.5248,0.0,0.0959,0.2333,2
37.14,0.007,0.1233,0.6655,0.7923,-0.3539,0.5185,0.0,0.0959,0.224,2
37.16,-0.3881,-0.8692,0.3325,0.7951,-0.3532,0.5176,0.0,0.0939,0.2244,2
37.18,-0.3983,-0.9786,0.3014,0.797,-0.3516,0.5191,0.0012,0.0956,0.2202,2
37.2,-0.7139,-2.2807,0.3904,0.7964,-0.3538,0.5194,0.0,0.0983,0.2313,2
37.22,-0.2812,-1.3987,0.5462,0.7984,-0.3548,0.5205,0.0,0.0949,0.2327,2
37.24,0.015,0.3592,0.3618,0.795,-0.3534,0.5161,0.0,0.0938,0.2231,2
37.26,-0.0302,0.3744,0.4383,0.7885,-0.3529,0.5174,0.0,0.098,0.2334,2
37.28,0.0057,-0.2649,0.6483,0.7908,-0.3536,0.518,0.0031,0.0971,0.2376,2
37.3,-0.0052,-0.1486,0.3295,0.8016,-0.3583,0.5177,0.0,0.0978,0.2227,2
37.32,0.2693,1.3639,0.2309,0.7937,-0.3546,0.5185,0.0007,0.0933,0.2284,2
37.34,0.2132,0.3518,0.5557,0.7903,-0.35,0.5221,0.0,0.0987,0.2419,2
37.36,-0.055,0.4626,0.3591,0.7937,-0.3522,0.5135,0.0,0.0945,0.2355,2
37.38,0.3253,0.2675,0.2475,0.8007,-0.3559,0.5209,0.0018,0.0928,0.2352,2
37.4,-0.2251,0.2167,0.2092,0.7992,-0.3521,0.5193,0.0,0.0963,0.2376,2
37.42,-0.381,-1.0813,0.604,0.7995,-0.3503,0.5201,0.0,0.0951,0.2309,2
37.44,-0.1469,-1.6931,0.5974,0.8001,-0.355,0.514,0.0,0.0963,0.2222,2
37.46,-0.3065,-0.7736,0.3968,0.7998,-0.3572,0.5126,0.0,0.0947,0.2287,2
37.48,0.1833,1.2312,0.3267,0.7946,-0.3564,0.5175,0.0,0.0938,0.2267,2
37.5,0.0718,2.4532,0.4622,0.7877,-0.3478,0.5229,0.0,0.0934,0.2268,2
37.52,-0.0149,0.8682,0.2658,0.793,-0.3543,0.5188,0.0,0.093,0.2212,2
37.54,-0.2322,0.3717,0.4235,0.7935,-0.3501,0.5198,0.0,0.0967,0.2288,2
37.56,-1.0764,-2.7487,0.1545,0.7992,-0.3547,0.5193,0.0,0.095,0.2167,2
