time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.0511,0.1737,0.1474,0.7828,-0.3521,0.5379,0.0,0.0871,0.2383,2
32.38,-0.1377,0.9011,0.3918,0.7818,-0.3465,0.5294,0.0,0.0879,0.2477,2
32.4,0.2253,0.2094,0.5534,0.7856,-0.3446,0.5325,0.0,0.0889,0.2441,2
32.42,-0.0835,0.1046,0.1397,0.7789,-0.3448,0.5356,0.0,0.0854,0.2484,2
32.44,-0.1356,0.597,0.338,0.7879,-0.3492,0.5423,0.0,0.0874,0.245,2
32.46,-0.2517,0.5437,0.2316,0.7855,-0.3461,0.5351,0.0,0.0896,0.2392,2
32.48,-0.4708,-1.0963,0.7721,0.7808,-0.3436,0.5302,0.0,0.0942,0.2424,2
32.5,-0.4595,-1.9259,0.793,0.7837,-0.3442,0.5311,0.0,0.0912,0.2443,2
32.52,-0.4341,-0.8481,0.5487,0.7926,-0.3504,0.5337,0.0,0.0901,0.2418,2
32.54,0.2639,0.3965,0.6103,0.7871,-0.3486,0.5331,0.0,0.087,0.2421,2
32.56,0.5096,1.0058,0.1159,0.7834,-0.3521,0.5314,0.0,0.0862,0.2397,2
32.58,0.0691,0.77,0.0659,0.7802,-0.3466,0.5351,0.0,0.09,0.2414,2
32.6,-0.1697,0.3907,0.2435,0.7764,-0.3489,0.535,0.0,0.0898,0.2442,2
32.62,-0.4697,-0.853,0.2406,0.7816,-0.3491,0.5307,0.0,0.0888,0.2403,2
32.64,-0.8269,-2.1335,0.5867,0.7877,-0.3485,0.5298,0.0,0.088,0.2464,2
32.66,-0.8562,-2.5868,0.9312,0.7877,-0.3524,0.5355,0.0,0.0896,0.245,2
32.68,-0.6942,-2.0058,0.7352,0.7866,-0.3518,0.5342,0.0,0.0925,0.2436,2
32.7,-0.2457,-0.1781,0.3022,0.7885,-0.3427,0.5268,0.0,0.0907,0.2448,2
32.72,0.1744,1.404,0.2104,0.7855,-0.3443,0.5258,0.0,0.088,0.2521,2
32.74,0.4372,2.3517,0.3211,0.7812,-0.3488,0.5273,0.0,0.0932,0.2404,2
32.76,0.0905,0.4966,0.3853,0.7854,-0.3507,0.5275,0.0,0.0904,0.2466,2
32.78,0.0018,-0.2559,0.5202,0.7835,-0.3479,0.5273,0.0,0.0913,0.2415,2
32.8,-0.0995,-0.5762,0.2899,0.792,-0.3488,0.535,0.0,0.0908,0.2419,2
32.82,-0.3601,-0.3015,0.4711,0.7883,-0.3511,0.527,0.0,0.0915,0.2414,2
32.84,0.0039,1.1029,0.0114,0.7845,-0.3502,0.5285,0.0,0.09,0.2461,2
32.86,-0.2266,1.3016,0.0419,0.781,-0.3442,0.5371,0.0,0.0908,0.2461,2
32.88,-0.6281,-0.1199,0.1247,0.7812,-0.3389,0.5405,0.0,0.0917,0.25,2
32.9,-0.6955,-1.6364,0.2849,0.7847,-0.3495,0.5296,0.0,0.094,0.2415,2
32.92,-0.566,-1.7118,0.24,0.7883,-0.3465,0.5269,0.0,0.0896,0.2427,2
32.94,0.1507,0.0224,0.6494,0.7879,-0.3422,0.5228,0.0,0.0933,0.2338,2
32.96,0.414,1.0117,0.4547,0.7862,-0.3584,0.5398,0.0,0.0878,0.2468,2
32.98,0.3496,1.3281,0.4737,0.7843,-0.3548,0.5455,0.0,0.0913,0.2429,2
33.0,0.0512,0.3562,0.3135,0.7809,-0.3428,0.5331,0.0,0.0918,0.2471,2
33.02,-0.3088,-0.1381,0.2013,0.7744,-0.3446,0.5312,0.0,0.0897,0.2552,2
33.04,-0.5025,-1.0402,0.636,0.7797,-0.3471,0.5319,0.0,0.0898,0.252,2
33.06,-0.5443,-1.0741,1.0627,0.7871,-0.3484,0.524,0.0,0.0905,0.2481,2
33.08,-0.2845,0.0348,1.0075,0.7879,-0.3525,0.5264,0.0,0.0879,0.2503,2
33.1,-0.0068,1.0434,0.7205,0.7849,-0.3478,0.5308,0.0,0.0858,0.2433,2
33.12,-0.2505,-0.0585,0.2691,0.7791,-0.353,0.5368,0.0,0.0885,0.2364,2
33.14,-0.4356,-1.3554,0.2701,0.779,-0.3536,0.5344,0.0,0.0912,0.2374,2
33.16,-0.4791,-1.2216,0.4399,0.7835,-0.3462,0.5256,0.0,0.0891,0.2387,2
33.18,-0.0634,-0.4791,0.534,0.7863,-0.3465,0.5267,0.0,0.0898,0.2412,2
33.2,0.1752,-0.6082,0.568,0.7871,-0.3574,0.5263,0.0,0.092,0.2405,2
33.22,0.3247,-0.531,0.8965,0.787,-0.3553,0.5265,0.0,0.0893,0.242,2
33.24,0.1218,0.5288,0.8535,0.7857,-0.3427,0.5273,0.0,0.0907,0.2427,2
33.26,-0.1005,0.0592,0.3185,0.7841,-0.3417,0.5282,0.0,0.092,0.2444,2
33.28,-0.643,-0.7952,-0.1925,0.7828,-0.3542,0.5367,0.0,0.0909,0.2445,2
33.3,-0.2236,-0.9522,0.1261,0.789,-0.3545,0.5382,0.0,0.092,0.2405,2
33.32,-0.0349,-0.6963,0.511,0.7831,-0.3449,0.5338,0.0,0.0906,0.2435,2
33.34,0.2912,-0.3614,0.5048,0.7795,-0.3475,0.5276,0.0,0.0898,0.2509,2
33.36,0.1091,0.6867,0.2947,0.7847,-0.3548,0.5299,0.0,0.0857,0.2407,2
33.38,0.0449,0.712,-0.4241,0.7793,-0.349,0.5215,0.0,0.088,0.2348,2
33.4,-0.0953,-0.6398,-0.4809,0.7778,-0.3432,0.529,0.0,0.0905,0.244,2
33.42,0.1698,0.0346,0.073,0.7751,-0.3545,0.5243,0.0,0.0906,0.2499,2
33.44,0.1127,0.2901,0.4232,0.7841,-0.348,0.5297,0.0,0.0909,0.2453,2
33.46,-0.2391,-0.2268,0.5186,0.7904,-0.3434,0.5286,0.0,0.0915,0.2519,2
33.48,0.1011,0.3901,-0.068,0.7851,-0.3472,0.5231,0.0,0.0887,0.2364,2
33.5,-0.0685,0.5285,0.0954,0.7808,-0.3458,0.5289,0.0,0.0897,0.2408,2
33.52,-0.2936,0.2956,0.23,0.7835,-0.3422,0.5343,0.0,0.0876,0.239,2
33.54,0.2929,0.3867,0.2089,0.7785,-0.3448,0.5336,0.0,0.0868,0.2431,2
33.56,-0.0957,-0.0312,0.1137,0.7834,-0.3485,0.529,0.0,0.0934,0.2428,2
33.58,0.0077,0.0118,0.2066,0.7807,-0.3454,0.5287,0.0,0.0933,0.2372,2
33.6,-0.1317,-0.1148,-0.0853,0.7821,-0.3502,0.5278,0.0,0.0907,0.2424,2
33.62,-0.2895,-0.7151,0.0142,0.7861,-0.3536,0.5272,0.0,0.091,0.2463,2
33.64,-0.273,-0.7762,0.5717,0.7867,-0.3508,0.5293,0.0,0.0914,0.2516,2
33.66,-0.147,-0.1609,0.4616,0.7893,-0.352,0.5284,0.0,0.0909,0.2462,2
33.68,0.1528,1.4226,0.1738,0.7872,-0.3519,0.5249,0.0,0.0914,0.2431,2
33.7,0.4057,2.0679,0.113,0.7799,-0.349,0.525,0.0,0.0907,0.2506,2
33.72,0.2908,0.9026,0.1535,0.7792,-0.3514,0.5304,0.0,0.0875,0.2448,2
33.74,-0.1568,-0.3862,0.4063,0.7837,-0.3504,0.5284,0.0,0.0929,0.2513,2
33.76,-0.4405,-1.1524,0.3443,0.7821,-0.3504,0.5314,0.0,0.0912,0.2568,2
33.78,-0.4624,-0.5934,0.5724,0.7845,-0.3482,0.5266,0.0,0.0895,0.2373,2
33.8,-0.0635,0.5817,0.4915,0.78,-0.3459,0.5313,0.0,0.0906,0.2428,2
33.82,-0.2733,0.1817,0.4168,0.7794,-0.3493,0.5318,0.0,0.0909,0.244,2
33.84,-0.0425,-0.0705,0.0693,0.7867,-0.3525,0.5328,0.0,0.0901,0.2353,2
33.86,-0.0586,0.4201,0.1504,0.7819,-0.3507,0.5365,0.0,0.0894,0.2386,2
33.88,-0.0775,-0.0769,-0.3781,0.786,-0.3526,0.5307,0.0,0.0927,0.2374,2
33.9,-0.0812,0.277,-0.0413,0.7837,-0.3494,0.5281,0.0,0.0922,0.2459,2
33.92,-0.1967,0.7182,-0.1569,0.7835,-0.3491,0.5243,0.0,0.093,0.2441,2
33.94,-0.3252,0.3641,-0.2545,0.7852,-0.3515,0.5279,0.0,0.0927,0.2407,2
33.96,-0.2502,-0.2682,-0.5264,0.7832,-0.353,0.5284,0.0,0.0919,0.2466,2
33.98,0.0989,0.0759,-0.0883,0.7829,-0.3498,0.5309,0.0,0.0911,0.2455,2
34.0,0.1621,0.5795,0.1771,0.7832,-0.3447,0.5339,0.0,0.0894,0.2417,2
34.02,0.1763,1.262,-0.3466,0.7851,-0.3492,0.5329,0.0,0.0913,0.2469,2
34.04,0.3136,1.242,-0.5044,0.7805,-0.3489,0.5358,0.0,0.0931,0.2414,2
34.06,0.0998,0.414,0.006,0.7766,-0.3481,0.5314,0.0,0.0907,0.2408,2
34.08,-0.0387,-0.8051,0.4949,0.788,-0.3558,0.5352,0.0,0.0882,0.2496,2
34.1,0.0886,-0.012,0.263,0.7896,-0.3539,0.5297,0.0,0.0895,0.2414,2
34.12,0.1844,0.5523,-0.0166,0.7846,-0.347,0.5369,0.0,0.0944,0.2365,2
34.14,0.2779,0.0928,0.2022,0.7868,-0.3454,0.5341,0.0,0.0881,0.2469,2
34.16,0.1795,-0.6409,0.9918,0.7838,-0.3512,0.5347,0.0,0.088,0.2437,2
34.18,0.3359,0.7349,0.8695,0.7861,-0.3605,0.5371,0.0,0.0928,0.2537,2
34.2,-0.4436,-0.067,0.3751,0.7785,-0.3472,0.5348,0.0,0.0897,0.245,2
34.22,-0.5629,0.0105,0.4101,0.7823,-0.3532,0.5307,0.0,0.0907,0.2484,2
34.24,-0.7267,-1.0058,0.5048,0.7858,-0.3506,0.5316,0.0,0.0893,0.2488,2
34.26,-0.4343,-0.6416,0.0241,0.7894,-0.3552,0.5304,0.0,0.0911,0.248,2
34.28,-0.1921,-0.1378,0.1804,0.7871,-0.3504,0.5304,0.0,0.0918,0.2465,2
34.3,0.0719,1.1208,0.4197,0.7852,-0.3535,0.5302,0.0,0.0905,0.2441,2
34.32,0.2096,1.5494,0.3233,0.7854,-0.3582,0.535,0.0,0.0891,0.2435,2
34.34,0.1046,0.7753,0.1374,0.7846,-0.3517,0.5361,0.0,0.091,0.2458,2
34.36,0.3181,-0.1702,0.2391,0.7856,-0.3506,0.5373,0.0,0.0912,0.2424,2
34.38,0.1727,-0.5647,0.6261,0.7832,-0.3541,0.5299,0.0,0.09,0.2404,2
34.4,0.04,-0.3083,0.3387,0.7817,-0.3527,0.5293,0.0,0.086,0.2391,2
34.42,0.1639,-0.1523,0.0773,0.7814,-0.3495,0.5312,0.0,0.0866,0.2467,2
34.44,0.1238,0.3805,-0.0399,0.7771,-0.3511,0.5363,0.0,0.0914,0.2487,2
34.46,-0.1035,0.4161,0.2909,0.7818,-0.3479,0.5341,0.0,0.0871,0.2534,2
34.48,-0.2124,-0.3206,0.1125,0.7786,-0.3533,0.5373,0.0,0.0892,0.2489,2
34.5,0.0726,-0.7194,0.1882,0.7857,-0.3459,0.538,0.0,0.0895,0.2514,2
34.52,0.1576,-0.5335,0.0159,0.7823,-0.3464,0.5311,0.0,0.0877,0.2456,2
34.54,0.1929,0.2109,-0.0104,0.7815,-0.3485,0.534,0.0,0.0903,0.2503,2
34.56,-0.0929,0.6993,-0.0957,0.7801,-0.3468,0.5317,0.0,0.096,0.2515,2
34.58,0.0417,-0.0673,-0.0843,0.7792,-0.3469,0.5334,0.0,0.0923,0.2542,2
34.6,0.0405,0.2207,0.2513,0.7843,-0.3494,0.5353,0.0,0.0938,0.2471,2
34.62,0.0358,-0.0496,0.1968,0.7864,-0.3469,0.5344,0.0,0.0919,0.2462,2
34.64,-0.0248,-0.5559,0.7151,0.7777,-0.3533,0.5309,0.0,0.0923,0.2447,2
34.66,-0.0233,0.0955,0.6656,0.7815,-0.347,0.5315,0.0,0.0913,0.2464,2
34.68,0.1144,0.6747,0.3705,0.7826,-0.3425,0.5307,0.0,0.0883,0.2538,2
34.7,0.1154,0.2065,0.644,0.7845,-0.3455,0.5348,0.0,0.087,0.2512,2
34.72,0.1206,0.2278,1.0948,0.7846,-0.3465,0.5363,0.0,0.0871,0.2539,2
34.74,0.2698,0.8823,0.536,0.7783,-0.3477,0.5373,0.0,0.0921,0.2586,2
34.76,-0.0244,0.2107,0.4167,0.7808,-0.3486,0.5323,0.0,0.0911,0.253,2
34.78,-0.3202,-0.1248,0.2838,0.7838,-0.3649,0.5278,0.0,0.0925,0.2443,2
34.8,-0.3419,0.0695,0.1522,0.7812,-0.3523,0.5332,0.0,0.0919,0.2469,2
34.82,-0.1609,-0.0997,0.509,0.7882,-0.3495,0.5308,0.0,0.0872,0.2532,2
34.84,-0.4254,-0.1585,0.2184,0.7766,-0.3439,0.5314,0.0,0.0902,0.2625,2
34.86,-0.1909,-0.8543,-0.0168,0.7808,-0.3424,0.5306,0.0,0.0917,0.2535,2
34.88,0.1861,-0.3718,0.528,0.7831,-0.3522,0.5304,0.0,0.0936,0.2534,2
34.9,0.4796,0.6886,0.3849,0.7873,-0.3505,0.5309,0.0,0.0951,0.2505,2
34.92,0.3443,0.0999,0.1775,0.7755,-0.3488,0.5298,0.0,0.0925,0.2551,2
34.94,0.2788,-0.7642,0.5739,0.7783,-0.3469,0.5325,0.0,0.0918,0.2503,2
34.96,0.0277,-0.7856,0.3186,0.7799,-0.3462,0.535,0.0,0.0912,0.2494,2
34.98,-0.0515,-0.3302,0.113,0.782,-0.3474,0.5329,0.0,0.0891,0.2452,2
35.0,0.0451,0.4324,-0.0484,0.7845,-0.3478,0.5322,0.0,0.0906,0.2428,2
35.02,0.0124,0.8927,-0.1442,0.7813,-0.3469,0.5308,0.0,0.0924,0.2472,2
35.04,-0.1461,0.2634,0.3624,0.7835,-0.3491,0.535,0.0,0.0909,0.2508,2
35.06,-0.2145,-0.3251,0.3008,0.7877,-0.3456,0.5414,0.0,0.0902,0.2459,2
35.08,-0.2031,0.1777,-0.0134,0.7873,-0.3465,0.5287,0.0,0.0924,0.2511,2
35.1,-0.1928,0.4594,-0.0916,0.78,-0.3462,0.5358,0.0,0.0937,0.2387,2
35.12,0.149,0.0044,0.1607,0.7784,-0.3521,0.5283,0.0,0.0898,0.249,2
35.14,-0.0164,0.41,0.4333,0.7874,-0.3601,0.5357,0.0,0.0913,0.2436,2
35.16,-0.2425,0.9613,0.0151,0.7796,-0.3499,0.5415,0.0,0.0903,0.2506,2
35.18,-0.1769,-0.4261,-0.0294,0.7829,-0.3499,0.5378,0.0,0.0909,0.2501,2
35.2,-0.063,-0.6589,0.1902,0.7856,-0.3463,0.5369,0.0,0.0921,0.2494,2
35.22,0.0717,-0.4721,0.176,0.7864,-0.351,0.5359,0.0,0.0885,0.2486,2
35.24,0.2774,-0.3608,0.4321,0.7827,-0.3535,0.5349,0.0,0.0894,0.2457,2
35.26,-0.0219,0.1493,0.3923,0.7805,-0.3493,0.5341,0.0,0.089,0.2469,2
35.28,-0.2708,0.2632,-0.2293,0.7774,-0.3522,0.5351,0.0,0.0905,0.2438,2
35.3,-0.4736,-0.1929,-0.1788,0.7772,-0.3507,0.5353,0.0,0.0912,0.2432,2
35.32,-0.3116,0.1529,-0.1043,0.7804,-0.3521,0.5309,0.0,0.0906,0.2413,2
35.34,-0.0648,-0.281,-0.1265,0.7788,-0.3514,0.5299,0.0,0.0933,0.2422,2
35.36,-0.0934,-0.6164,0.1345,0.7825,-0.3532,0.5313,0.0,0.0867,0.2408,2
35.38,-0.1604,-1.1012,0.5211,0.7832,-0.3438,0.5328,0.0,0.0902,0.244,2
35.4,0.1924,-0.3593,0.7596,0.7831,-0.3514,0.5338,0.0,0.0913,0.2464,2
35.42,0.4259,1.4599,0.0875,0.7851,-0.349,0.5376,0.0,0.0889,0.2409,2
35.44,0.1263,1.6042,-0.0939,0.7843,-0.3511,0.5411,0.0,0.0906,0.241,2
35.46,-0.182,-0.1725,0.0033,0.7806,-0.3464,0.5341,0.0,0.0882,0.2488,2
35.48,-0.509,-0.8666,0.0518,0.7836,-0.347,0.5349,0.0,0.0885,0.2488,2
35.5,-0.2387,-0.7277,0.1457,0.7831,-0.3463,0.5309,0.0,0.0893,0.2392,2
35.52,0.0668,-0.2495,-0.1489,0.7789,-0.3467,0.5304,0.0,0.0864,0.2454,2
35.54,0.1041,-0.1763,-0.2959,0.7832,-0.3504,0.532,0.0,0.0903,0.2463,2
35.56,0.0847,-0.2933,0.071,0.7845,-0.3499,0.5296,0.0,0.0914,0.244,2
35.58,-0.1952,-0.3991,0.3555,0.7826,-0.3582,0.5308,0.0,0.0879,0.2447,2
35.6,0.0477,-0.0754,0.0132,0.7841,-0.3523,0.5382,0.0,0.0912,0.255,2
35.62,0.3236,1.4869,0.2181,0.783,-0.3333,0.5256,0.0,0.0938,0.2417,2
35.64,0.464,1.4515,0.2102,0.7831,-0.3323,0.5205,0.0,0.0883,0.2418,2
35.66,-0.2347,-0.8149,0.191,0.7827,-0.3492,0.5402,0.0,0.0901,0.2443,2
35.68,-0.2978,-0.565,0.3611,0.7857,-0.3509,0.5392,0.0,0.0902,0.2463,2
35.7,-0.2638,0.1883,-0.0462,0.7849,-0.3512,0.5376,0.0,0.0909,0.244,2
35.72,0.2079,0.3415,0.9354,0.776,-0.342,0.5219,0.0,0.0877,0.2384,2
35.74,0.4631,-0.4217,0.7413,0.782,-0.3469,0.5336,0.0,0.0883,0.2328,2
35.76,0.0217,-1.2956,0.9188,0.7797,-0.3524,0.54,0.0,0.0881,0.2485,2
35.78,-0.264,-0.6829,0.7491,0.7835,-0.351,0.5361,0.0,0.0903,0.2505,2
35.8,-0.1585,0.5342,0.2579,0.7891,-0.3493,0.535,0.0,0.092,0.2452,2
35.82,-0.2384,-0.0288,0.0702,0.7842,-0.3528,0.535,0.0,0.091,0.2444,2
35.84,-0.242,-1.3163,0.6491,0.7848,-0.3565,0.5334,0.0,0.092,0.245,2
35.86,0.096,-0.6616,0.7042,0.7849,-0.3494,0.5287,0.0,0.0865,0.2442,2
35.88,-0.1658,1.0723,0.2364,0.7809,-0.3449,0.5239,0.0,0.0931,0.2464,2
35.9,-0.0555,0.4095,-0.2296,0.777,-0.353,0.5283,0.0,0.0884,0.2479,2
35.92,-0.4693,-1.1631,0.4522,0.781,-0.3536,0.5307,0.0,0.0871,0.2436,2
35.94,-0.1205,-0.1525,0.636,0.7834,-0.3544,0.5218,0.0,0.0898,0.2449,2
35.96,0.213,-0.4652,0.5964,0.7765,-0.3551,0.5269,0.0,0.0895,0.2431,2
35.98,-0.0729,-0.3859,0.4552,0.7832,-0.355,0.5382,0.0,0.0924,0.2571,2
36.0,-0.3844,-1.1727,0.3683,0.7844,-0.3496,0.5362,0.0,0.0914,0.2458,2
36.02,-0.2943,-1.2048,0.4537,0.7939,-0.3482,0.5355,0.0,0.0907,0.2519,2
36.04,-0.0665,0.0188,-0.0038,0.7894,-0.3466,0.5292,0.0,0.0904,0.249,2
36.06,-0.1295,0.3673,-0.2719,0.7832,-0.344,0.5302,0.0,0.0888,0.2448,2
36.08,-0.4455,0.3414,-0.2014,0.7862,-0.3482,0.5334,0.0,0.0895,0.2506,2
36.1,-0.0578,0.2773,0.0686,0.7807,-0.3483,0.5346,0.0,0.0878,0.2627,2
36.12,0.1994,-0.0033,0.2514,0.7843,-0.361,0.5282,0.0,0.0908,0.254,2
36.14,-0.2854,0.6281,0.2643,0.7798,-0.3613,0.5294,0.0,0.0919,0.2545,2
36.16,-0.2773,1.0499,0.0042,0.784,-0.359,0.5222,0.0,0.0907,0.2528,2
36.18,-0.0291,0.116,0.2626,0.783,-0.3445,0.5332,0.0,0.0924,0.251,2
36.2,0.0571,-0.4651,0.5719,0.7865,-0.3489,0.5307,0.0,0.0939,0.2487,2
36.22,-0.2661,-0.1079,0.5711,0.7838,-0.3389,0.5296,0.0,0.0907,0.2543,2
36.24,-0.5311,-0.3305,0.4129,0.7811,-0.3424,0.5342,0.0,0.092,0.2562,2
36.26,-0.4425,0.1507,0.4776,0.782,-0.343,0.5282,0.0,0.0907,0.2533,2
36.28,-0.0395,0.4185,0.5272,0.7874,-0.3473,0.531,0.0,0.0883,0.2609,2
36.3,0.1606,0.6228,0.3699,0.7828,-0.3492,0.5328,0.0,0.0923,0.2624,2
36.32,-0.0963,0.1972,0.244,0.7802,-0.349,0.5315,0.0,0.0921,0.2525,2
36.34,-0.2564,-0.4627,0.1991,0.7851,-0.3567,0.5328,0.0,0.0872,0.2419,2
36.36,-0.5225,-0.602,0.3046,0.7857,-0.3567,0.542,0.0,0.0894,0.2485,2
36.38,-0.4255,1.4584,-0.1011,0.7855,-0.3518,0.5322,0.0,0.0934,0.2491,2
36.4,0.1277,0.8113,-0.3024,0.7767,-0.3504,0.5309,0.0,0.0908,0.2572,2
36.42,-0.2491,0.5112,-0.2881,0.7829,-0.3472,0.5331,0.0,0.093,0.2629,2
36.44,-0.206,-0.6169,-0.0903,0.7872,-0.3511,0.5274,0.0,0.0923,0.2596,2
36.46,-0.0694,-0.6925,0.549,0.787,-0.3517,0.5254,0.0,0.0952,0.2514,2
36.48,0.1964,-0.619,0.3426,0.783,-0.347,0.5333,0.0,0.088,0.2573,2
36.5,0.1436,-0.5595,0.3603,0.7822,-0.3439,0.5358,0.0,0.0869,0.255,2
36.52,0.2043,-0.7309,0.4165,0.7816,-0.3497,0.5312,0.0,0.0898,0.2556,2
36.54,0.0898,-0.9063,0.5944,0.7805,-0.3529,0.534,0.0,0.0891,0.2474,2
36.56,-0.1321,-0.6242,0.3818,0.7792,-0.3489,0.5368,0.0,0.0894,0.2548,2
36.58,-0.1279,0.4716,-0.2415,0.782,-0.3523,0.5262,0.0,0.0886,0.2523,2
36.6,-0.0954,1.6354,-0.4956,0.7841,-0.355,0.5252,0.0,0.0929,0.2573,2
36.62,0.1286,2.2829,-0.3563,0.7857,-0.3507,0.5278,0.0,0.0932,0.2471,2
36.64,0.3449,1.6971,-0.0385,0.7827,-0.3545,0.5355,0.0,0.0915,0.2419,2
36.66,-0.1783,-0.7513,0.1259,0.7809,-0.3592,0.5306,0.0,0.0912,0.2468,2
36.68,-0.2124,-1.3073,-0.3391,0.7824,-0.3505,0.5336,0.0,0.0897,0.2467,2
36.7,-0.6377,-2.233,0.2349,0.788,-0.3492,0.5247,0.0,0.0923,0.2482,2
36.72,-0.7444,-2.3936,0.612,0.7888,-0.3457,0.5227,0.0,0.0898,0.2456,2
36.74,-0.2162,-0.355,1.1736,0.7873,-0.352,0.5258,0.0,0.0905,0.2424,2
36.76,-0.0481,0.0782,1.3462,0.7843,-0.3504,0.524,0.0,0.0934,0.2427,2
36.78,-0.0154,0.5066,0.8911,0.7829,-0.3477,0.5255,0.0,0.0913,0.2434,2
36.8,0.1088,0.8744,0.5815,0.7782,-0.3429,0.5295,0.0,0.0932,0.2473,2
36.82,-0.2228,0.1609,0.708,0.7775,-0.3485,0.5336,0.0,0.0885,0.2451,2
36.84,-0.2341,-0.9943,1.222,0.7781,-0.3448,0.5332,0.0,0.0846,0.2388,2
36.86,-0.2532,-0.8948,0.3238,0.7906,-0.3381,0.5285,0.0,0.0901,0.2472,2
36.88,-0.5055,-0.3353,0.1347,0.7851,-0.3511,0.5292,0.0,0.0912,0.2366,2
36.9,-0.8751,-0.2564,0.6532,0.7909,-0.3478,0.5283,0.0,0.0917,0.2384,2
36.92,-1.4749,0.0452,0.7376,0.7809,-0.3531,0.5254,0.0,0.0894,0.2492,2
36.94,-1.3746,1.0064,0.1628,0.783,-0.3535,0.5236,0.0,0.0893,0.2584,2
36.96,-1.2012,1.5452,-0.3053,0.7832,-0.3548,0.5254,0.0,0.0919,0.2462,2
36.98,-0.6033,1.367,-0.7005,0.7803,-0.3516,0.524,0.0,0.0941,0.2477,2
37.0,-0.3436,0.0418,-0.1104,0.7812,-0.3513,0.5255,0.0,0.0932,0.246,2
37.02,-0.4711,-1.2726,0.2948,0.7817,-0.3532,0.5295,0.0,0.0915,0.2455,2
37.04,-0.2993,-1.3556,0.6074,0.7849,-0.3524,0.5279,0.0,0.089,0.2393,2
37.06,0.0173,0.0642,0.0745,0.7877,-0.3496,0.528,0.0,0.089,0.2432,2
37.08,0.3379,0.5439,-0.1164,0.7814,-0.3504,0.5279,0.0,0.0935,0.2581,2
37.1,0.1123,1.5333,-0.488,0.7829,-0.3503,0.539,0.0,0.0868,0.2385,2
37.12,-0.3262,-0.7032,-0.2138,0.7847,-0.3504,0.5267,0.0,0.0884,0.2495,2
37.14,-0.494,-0.8936,0.1424,0.7873,-0.3455,0.5291,0.0,0.0897,0.2434,2
37.16,-0.5701,-0.8103,0.948,0.7878,-0.35,0.5232,0.0,0.0917,0.2449,2
37.18,-0.2697,-0.1512,0.738,0.7834,-0.3491,0.5231,0.0,0.0918,0.2525,2
37.2,0.0999,-0.035,0.9312,0.7795,-0.3498,0.5286,0.0,0.0897,0.2537,2
37.22,0.1017,0.0153,1.2051,0.7791,-0.354,0.5282,0.0,0.0905,0.248,2
37.24,0.065,-0.2575,0.9494,0.7796,-0.3537,0.5282,0.0,0.0933,0.2489,2
37.26,0.1479,0.504,0.626,0.7807,-0.3612,0.5218,0.0,0.0922,0.2465,2
37.28,0.4805,1.196,0.8681,0.7811,-0.3561,0.5239,0.0,0.0893,0.2463,2
37.3,0.438,0.1144,0.3891,0.7809,-0.3508,0.5396,0.0,0.0897,0.2427,2
37.32,-0.2686,-1.3001,0.522,0.7767,-0.3517,0.5259,0.0,0.0917,0.2455,2
37.34,-0.3731,-0.6798,0.2124,0.7881,-0.3611,0.5253,0.0,0.0925,0.2447,2
37.36,-0.175,0.4751,0.2116,0.7879,-0.3552,0.5299,0.0,0.092,0.2441,2
37.38,0.0017,0.938,0.6582,0.7817,-0.3568,0.525,0.0,0.093,0.2533,2
37.4,-0.1864,0.3499,0.6014,0.7835,-0.3608,0.5235,0.0,0.0903,0.2493,2
37.42,-0.3115,-0.0759,0.4795,0.7843,-0.3535,0.5209,0.0,0.0895,0.2399,2
37.44,-0.0382,0.1608,0.2825,0.7827,-0.3583,0.5271,0.0,0.0895,0.2444,2
37.46,0.0315,0.3275,-0.2307,0.7821,-0.3546,0.5238,0.0,0.0895,0.2573,2
37.48,-0.3242,-0.4797,-0.0292,0.7852,-0.3488,0.5235,0.0,0.0909,0.2517,2
37.5,-0.238,-1.2681,0.1352,0.7839,-0.3545,0.5242,0.0,0.0925,0.2531,2
37.52,0.3072,0.6439,-0.4836,0.7792,-0.3491,0.5217,0.0,0.0923,0.2423,2
37.54,0.488,0.4509,-0.6029,0.7809,-0.3454,0.5288,0.0,0.0907,0.2507,2
37.56,0.0612,0.0046,-0.566,0.7831,-0.353,0.5298,0.0,0.0882,0.254,2
37.58,0.1225,0.5478,-0.4856,0.7851,-0.3532,0.535,0.0,0.091,0.2538,2
37.6,0.0099,-0.3726,-0.0232,0.7843,-0.352,0.5331,0.0,0.0911,0.2479,2
37.62,0.006,-0.7235,0.0703,0.7832,-0.3502,0.5283,0.0,0.0887,0.2458,2
37.64,-0.102,-0.4562,0.0397,0.7817,-0.3472,0.5277,0.0,0.0893,0.2456,2
37.66,-0.4708,-0.2985,0.0718,0.7796,-0.3493,0.5273,0.0,0.0901,0.2503,2
37.68,-0.2674,0.096,0.356,0.7796,-0.3483,0.5256,0.0,0.0933,0.2483,2
37.7,-0.299,0.2064,0.3857,0.7839,-0.3539,0.5257,0.0,0.0909,0.2499,2
37.72,-0.0983,0.6218,0.3342,0.7795,-0.3537,0.5274,0.0,0.0928,0.2518,2
37.74,-0.0354,0.5589,-0.4133,0.7811,-0.3584,0.5262,0.0,0.09,0.2486,2
