time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.3573,-0.5328,0.13,0.7742,-0.3948,0.5025,0.0,0.0989,0.2577,2
32.3,-0.3664,0.0651,-0.0228,0.7677,-0.3935,0.4995,0.0,0.0978,0.2624,2
32.32,-0.4292,0.5642,0.0264,0.7679,-0.3871,0.5046,0.0,0.0982,0.2656,2
32.34,-0.4141,1.8716,-0.1321,0.7654,-0.3918,0.5002,0.0,0.0983,0.2631,2
32.36,-0.5176,2.0307,-0.3723,0.7628,-0.396,0.4918,0.0,0.1005,0.2618,2
32.38,-0.2316,1.2723,-0.0619,0.7685,-0.3937,0.5023,0.0,0.1001,0.2664,2
32.4,-0.1212,1.0764,0.0281,0.7686,-0.3978,0.5018,0.0,0.0971,0.2602,2
32.42,0.0579,0.5266,0.0761,0.7671,-0.3998,0.5026,0.0,0.097,0.2549,2
32.44,0.1706,-0.0681,0.0286,0.7678,-0.3986,0.501,0.0,0.0987,0.2559,2
32.46,0.0958,-0.5852,0.0727,0.7693,-0.3968,0.4968,0.0,0.0996,0.263,2
32.48,0.0218,-1.2518,0.3104,0.7682,-0.3959,0.499,0.0,0.0986,0.2685,2
32.5,0.2529,-1.1804,-0.1189,0.7661,-0.3945,0.5083,0.0,0.0962,0.2542,2
32.52,0.172,-0.836,0.0926,0.7624,-0.3906,0.5056,0.0,0.0949,0.2544,2
32.54,0.2545,0.3285,0.0445,0.7651,-0.3942,0.502,0.0,0.0946,0.2628,2
32.56,0.3375,0.5783,-0.0157,0.7615,-0.3921,0.4977,0.0,0.0966,0.2628,2
32.58,0.5271,0.2249,0.0899,0.7602,-0.3921,0.5066,0.0,0.0969,0.2634,2
32.6,0.5906,-0.1116,0.0636,0.7655,-0.3938,0.5088,0.0,0.0971,0.2634,2
32.62,0.3204,0.096,-0.1352,0.7697,-0.3917,0.5045,0.0,0.0986,0.2617,2
32.64,-0.0874,0.8025,-0.106,0.7643,-0.3857,0.5131,0.0,0.0987,0.262,2
32.66,0.0082,0.8498,0.2657,0.7656,-0.3924,0.4968,0.0,0.0972,0.2595,2
32.68,-0.0974,0.8478,0.3815,0.7682,-0.3968,0.5125,0.0,0.0966,0.2508,2
32.7,-0.3765,0.472,0.45,0.7735,-0.395,0.5057,0.0,0.0972,0.2537,2
32.72,-0.0162,0.6118,0.4382,0.7706,-0.3919,0.5014,0.0,0.098,0.2605,2
32.74,-0.068,0.412,0.3158,0.7697,-0.3938,0.5022,0.0,0.0979,0.2626,2
32.76,-0.3367,0.1478,0.1675,0.7697,-0.3958,0.504,0.0,0.098,0.2615,2
32.78,-0.3167,0.2201,0.1683,0.7656,-0.3924,0.5034,0.0,0.0987,0.2587,2
32.8,-0.3383,-0.1033,0.4431,0.7608,-0.3879,0.5011,0.0,0.0969,0.2513,2
32.82,-0.1484,-1.7216,0.7545,0.7603,-0.3946,0.4984,0.0,0.0949,0.2554,2
32.84,-0.3496,-3.5891,0.7425,0.7678,-0.3929,0.4994,0.0,0.097,0.261,2
32.86,-0.4039,-2.8198,0.8238,0.7695,-0.3959,0.5008,0.0,0.0975,0.2586,2
32.88,-0.0862,-0.4364,0.5721,0.7738,-0.3908,0.5018,0.0,0.0966,0.2549,2
32.9,0.0571,1.8183,0.2764,0.7769,-0.3883,0.502,0.0,0.0965,0.2549,2
32.92,0.0704,3.1465,0.1345,0.7749,-0.3904,0.5044,0.0,0.0969,0.2552,2
32.94,0.3554,3.6755,0.1101,0.7712,-0.3898,0.5093,0.0,0.0962,0.2521,2
32.96,0.2704,3.1933,0.3576,0.776,-0.3943,0.5033,0.0,0.0971,0.2588,2
32.98,0.0511,2.0959,0.2606,0.7692,-0.3936,0.5081,0.0,0.0989,0.2633,2
33.0,-0.0146,2.0876,0.3187,0.7657,-0.3912,0.499,0.0,0.0979,0.2593,2
33.02,-0.2166,1.7669,0.3412,0.7686,-0.3921,0.4908,0.0,0.0979,0.2667,2
33.04,-0.4298,0.8016,0.2331,0.7685,-0.3946,0.4941,0.0,0.0984,0.2684,2
33.06,-0.5582,-0.4391,0.1262,0.766,-0.3936,0.5043,0.0,0.098,0.264,2
33.08,-0.6652,-1.3845,0.2049,0.766,-0.3898,0.5055,0.0,0.0973,0.2616,2
33.1,-0.9161,-1.7712,0.452,0.7671,-0.395,0.4878,0.0,0.0992,0.2567,2
33.12,-1.1085,-1.7141,0.5081,0.764,-0.4036,0.5103,0.0,0.0948,0.2651,2
33.14,-0.9027,0.217,0.2044,0.7642,-0.393,0.4964,0.0,0.0952,0.2559,2
33.16,-0.5193,0.7828,0.2254,0.7681,-0.4016,0.4927,0.0,0.0964,0.257,2
33.18,-0.2201,1.0283,0.4216,0.7715,-0.4017,0.5022,0.0,0.0975,0.2537,2
33.2,0.0338,1.5879,0.5665,0.771,-0.3936,0.5102,0.0,0.0973,0.2516,2
33.22,0.2171,2.1812,0.4292,0.7655,-0.3902,0.5079,0.0,0.0959,0.2564,2
33.24,0.0303,2.0943,-0.0912,0.758,-0.3926,0.5056,0.0,0.0953,0.256,2
33.26,-0.3528,1.6231,-0.1498,0.7673,-0.3966,0.5083,0.0,0.0989,0.2581,2
33.28,-0.32,1.2597,0.0878,0.7627,-0.3911,0.5052,0.0,0.1011,0.2557,2
33.3,-0.2624,0.5276,0.2231,0.7621,-0.3865,0.5069,0.0,0.0983,0.253,2
33.32,-0.2192,0.6275,0.2698,0.7647,-0.3912,0.5111,0.0,0.0971,0.2558,2
33.34,-0.1241,0.6668,0.324,0.7659,-0.3974,0.5152,0.0,0.0968,0.2635,2
33.36,-0.028,0.116,0.4071,0.7641,-0.396,0.515,0.0,0.0955,0.268,2
33.38,-0.1217,0.3634,0.4352,0.765,-0.3906,0.5081,0.0,0.0956,0.2604,2
33.4,-0.0204,0.7116,0.5902,0.7714,-0.3992,0.5224,0.0,0.0948,0.2587,2
33.42,0.0811,1.4744,0.3408,0.7673,-0.3984,0.5064,0.0,0.0978,0.2605,2
33.44,-0.2141,1.5676,0.0946,0.7653,-0.4024,0.5088,0.0,0.0983,0.2581,2
33.46,-0.1907,1.0864,0.2855,0.7677,-0.4025,0.5143,0.0,0.0988,0.2609,2
33.48,-0.0808,0.7758,0.4304,0.7713,-0.3982,0.5143,0.0,0.0974,0.2672,2
33.5,-0.2785,0.7441,0.1488,0.7704,-0.3934,0.5139,0.0,0.0948,0.2681,2
33.52,-0.4372,-0.2335,0.0508,0.7627,-0.39,0.5235,0.0,0.0985,0.2589,2
33.54,-0.1743,-1.5435,0.3008,0.7691,-0.3971,0.5025,0.0,0.0982,0.2658,2
33.56,0.0861,0.2706,0.419,0.765,-0.4015,0.512,0.0,0.096,0.2634,2
33.58,-0.0163,0.4946,0.4304,0.7618,-0.3981,0.517,0.0,0.0973,0.2575,2
33.6,0.0744,0.5393,0.429,0.764,-0.3938,0.5137,0.0,0.0975,0.2581,2
33.62,0.2097,0.6415,0.5809,0.766,-0.3912,0.5108,0.0,0.0961,0.2631,2
33.64,-0.0206,-0.0103,0.8031,0.7642,-0.3889,0.5129,0.0,0.0953,0.2636,2
33.66,-0.2521,-1.0915,0.418,0.7728,-0.3861,0.5032,0.0,0.0956,0.2562,2
33.68,-0.3477,-0.4973,-0.1745,0.7738,-0.3903,0.4988,0.0,0.0965,0.2592,2
33.7,-0.3915,0.266,-0.0397,0.7622,-0.3872,0.508,0.0,0.0973,0.2629,2
33.72,-0.3335,1.1437,0.1699,0.7632,-0.3912,0.5173,0.0,0.0974,0.2629,2
33.74,-0.1363,1.558,0.4886,0.7686,-0.3966,0.5182,0.0,0.0973,0.2625,2
33.76,-0.1561,1.6231,0.9032,0.7758,-0.3977,0.5169,0.0,0.097,0.263,2
33.78,-0.8175,1.8003,1.2865,0.7872,-0.396,0.5231,0.0,0.0964,0.2627,2
33.8,-1.2421,0.3905,2.0608,0.7633,-0.3932,0.5037,0.0,0.0973,0.2639,2
33.82,-1.2147,2.1622,1.7166,0.7628,-0.3895,0.5016,0.0,0.0997,0.2668,2
33.84,-0.9204,2.3487,1.0903,0.7533,-0.3875,0.5048,0.0,0.0989,0.2606,2
33.86,-0.8684,1.6584,0.8321,0.7483,-0.3929,0.512,0.0,0.0977,0.2592,2
33.88,-1.1204,0.7969,0.5242,0.7496,-0.399,0.5139,0.0,0.0967,0.2603,2
33.9,-1.2628,0.22,-0.1326,0.7554,-0.398,0.5069,0.0,0.0963,0.2615,2
33.92,-0.6295,0.2415,-0.3178,0.7679,-0.3923,0.5048,0.0,0.0977,0.2744,2
33.94,-0.2956,1.4033,-0.3292,0.7665,-0.3933,0.5137,0.0,0.0964,0.2617,2
33.96,0.0143,0.8577,-0.1725,0.7636,-0.3967,0.5195,0.0,0.0963,0.2539,2
33.98,-0.1158,-0.8491,0.2039,0.7714,-0.3977,0.5135,0.0,0.0969,0.2572,2
34.0,-0.0015,-1.8212,0.426,0.7708,-0.3961,0.514,0.0,0.0979,0.2631,2
34.02,0.3478,-1.1882,0.3453,0.7615,-0.3919,0.5201,0.0,0.0982,0.2639,2
34.04,0.2141,0.1398,0.1918,0.7628,-0.386,0.5119,0.0,0.0967,0.2599,2
34.06,0.0625,-0.4246,0.382,0.7637,-0.3882,0.5046,0.0,0.0976,0.2674,2
34.08,0.0239,-0.5515,0.0745,0.7606,-0.3991,0.5168,0.0,0.0977,0.2695,2
34.1,-0.0229,-0.2909,0.0817,0.7637,-0.4019,0.513,0.0,0.0968,0.2702,2
34.12,-0.0583,0.4001,0.0726,0.7646,-0.3973,0.5142,0.0,0.095,0.2694,2
34.14,0.0637,1.1046,0.0326,0.7633,-0.3944,0.512,0.0,0.0949,0.2653,2
34.16,0.2831,1.1914,0.0674,0.7647,-0.3988,0.4994,0.0,0.0975,0.259,2
34.18,-0.0996,0.2281,-0.0607,0.7683,-0.3977,0.5231,0.0,0.0969,0.2604,2
34.2,-0.2885,-0.4388,0.0208,0.7655,-0.3969,0.5148,0.0,0.0998,0.2599,2
34.22,-0.343,0.3336,-0.1217,0.76,-0.3971,0.5133,0.0,0.0997,0.2594,2
34.24,-0.3076,1.273,-0.2997,0.755,-0.3914,0.5163,0.0,0.0988,0.2621,2
34.26,-0.2323,1.4547,-0.2802,0.7572,-0.3895,0.5118,0.0,0.0991,0.2654,2
34.28,-0.129,1.0734,-0.0839,0.7646,-0.3948,0.5049,0.0,0.0999,0.2676,2
34.3,0.0249,1.6036,-0.1118,0.7607,-0.3927,0.5277,0.0,0.097,0.2711,2
34.32,-0.2542,0.7155,0.0054,0.7674,-0.3957,0.5086,0.0,0.0968,0.2608,2
34.34,0.204,0.6455,-0.0516,0.7694,-0.3961,0.5175,0.0,0.0971,0.2603,2
34.36,0.2227,0.3064,-0.0875,0.7672,-0.3975,0.5191,0.0,0.0963,0.2616,2
34.38,0.2932,-0.078,0.0702,0.7647,-0.3943,0.5176,0.0,0.0957,0.2599,2
34.4,0.6716,0.1103,0.352,0.766,-0.3873,0.5186,0.0,0.0959,0.2537,2
34.42,0.7941,1.2264,0.4507,0.7714,-0.3867,0.5152,0.0,0.096,0.2467,2
34.44,0.5629,1.187,0.5265,0.7556,-0.3927,0.5058,0.0,0.0983,0.2592,2
34.46,0.4401,1.2422,0.1835,0.7531,-0.394,0.5221,0.0,0.0965,0.2611,2
34.48,0.1581,1.1071,0.0929,0.757,-0.3921,0.532,0.0,0.0953,0.261,2
34.5,0.0246,1.3522,-0.0899,0.7647,-0.3908,0.5264,0.0,0.0958,0.2612,2
34.52,0.0163,2.0695,-0.3307,0.7708,-0.3908,0.5167,0.0,0.0969,0.2621,2
34.54,-0.259,2.631,-0.1015,0.768,-0.3903,0.5231,0.0,0.0966,0.2627,2
34.56,-0.4834,2.1941,0.3365,0.7565,-0.3946,0.5066,0.0,0.0968,0.2617,2
34.58,-0.5681,1.1111,0.4552,0.7535,-0.3938,0.5224,0.0,0.0984,0.2571,2
34.6,-0.5033,1.5191,0.4146,0.7615,-0.3923,0.5175,0.0,0.0985,0.2516,2
34.62,-0.1732,2.6439,0.2646,0.7614,-0.3894,0.5121,0.0,0.0976,0.255,2
34.64,0.1521,3.169,0.119,0.7529,-0.3871,0.5172,0.0,0.0965,0.2631,2
34.66,-0.0023,1.953,0.1272,0.7546,-0.3902,0.522,0.0,0.0957,0.2613,2
34.68,0.0415,-1.48,0.2298,0.7639,-0.3988,0.5171,0.0,0.0988,0.2633,2
34.7,-0.0479,-0.9662,0.3607,0.7634,-0.3962,0.5219,0.0,0.1001,0.259,2
34.72,-0.0148,-0.555,0.3584,0.7567,-0.3914,0.5229,0.0,0.0976,0.2578,2
34.74,0.0803,-0.9032,0.5218,0.7551,-0.3885,0.5221,0.0,0.0961,0.2565,2
34.76,0.0388,-1.3753,0.6986,0.7588,-0.3899,0.5194,0.0,0.0966,0.2564,2
34.78,-0.2765,-0.9322,0.371,0.7576,-0.3953,0.5121,0.0,0.0958,0.2624,2
34.8,0.0579,-1.2278,0.2881,0.7601,-0.3912,0.5162,0.0,0.0967,0.2517,2
34.82,-0.1299,-0.8781,0.6424,0.7596,-0.3924,0.5215,0.0,0.0986,0.2535,2
34.84,-0.1731,-0.5418,0.6068,0.7635,-0.3966,0.521,0.0,0.098,0.2539,2
34.86,-0.0416,0.4283,0.4407,0.7605,-0.396,0.5252,0.0,0.0972,0.2564,2
34.88,0.0627,1.1691,0.5206,0.7532,-0.3909,0.5318,0.0,0.0981,0.2602,2
34.9,-0.1231,-0.6339,1.0019,0.7609,-0.3904,0.5237,0.0,0.1007,0.2576,2
34.92,-0.2311,-1.2012,1.1084,0.7605,-0.3923,0.5215,0.0,0.0994,0.259,2
34.94,-0.0683,-0.5146,0.5466,0.7526,-0.389,0.5164,0.0,0.0987,0.2644,2
34.96,0.1591,0.0093,0.0491,0.756,-0.3903,0.5195,0.0,0.0986,0.2593,2
34.98,0.152,0.5331,-0.3641,0.759,-0.3957,0.5227,0.0,0.0981,0.252,2
35.0,-0.0464,1.1224,-0.7094,0.7566,-0.4005,0.5209,0.0,0.097,0.2521,2
35.02,0.1158,1.0927,-0.7886,0.765,-0.3992,0.5213,0.0,0.0972,0.2606,2
35.04,-0.0154,-0.3127,-0.3897,0.7557,-0.3861,0.5213,0.0,0.0989,0.2599,2
35.06,-0.3581,-1.0741,0.0596,0.7582,-0.388,0.5211,0.0,0.098,0.2615,2
35.08,-0.5301,-1.3009,0.4612,0.7623,-0.3883,0.5257,0.0,0.0975,0.2626,2
35.1,-0.4168,-1.2419,0.78,0.764,-0.389,0.5264,0.0,0.0979,0.2611,2
35.12,-0.1581,-1.0883,0.8818,0.7634,-0.3938,0.5189,0.0,0.0989,0.2595,2
35.14,-0.2161,-0.7556,0.3478,0.7641,-0.3939,0.5214,0.0,0.0989,0.2696,2
35.16,0.0022,-0.2628,0.5505,0.7661,-0.3947,0.515,0.0,0.0971,0.2478,2
35.18,-0.0799,0.7273,0.5561,0.7666,-0.3909,0.5179,0.0,0.0963,0.2566,2
35.2,-0.1045,1.3127,0.5132,0.764,-0.3901,0.5157,0.0,0.0952,0.2655,2
35.22,-0.1592,1.0929,0.4346,0.7601,-0.3937,0.5125,0.0,0.0956,0.264,2
35.24,-0.4727,0.1602,0.2712,0.7582,-0.3969,0.5181,0.0,0.0993,0.2574,2
35.26,-0.6018,-0.906,0.154,0.7602,-0.3876,0.5126,0.0,0.0976,0.2516,2
35.28,-0.4895,-1.2345,0.1471,0.7651,-0.391,0.5152,0.0,0.0977,0.2536,2
35.3,-0.202,-0.9919,0.2805,0.7647,-0.3936,0.5195,0.0,0.098,0.2471,2
35.32,-0.1347,-0.5033,0.3796,0.761,-0.394,0.5215,0.0,0.0978,0.2521,2
35.34,-0.2324,0.0086,0.3239,0.7579,-0.3926,0.5197,0.0,0.0968,0.2641,2
35.36,0.0021,0.4711,0.124,0.7589,-0.3904,0.5165,0.0,0.0957,0.2532,2
35.38,-0.0818,0.6293,0.2274,0.7611,-0.3859,0.5249,0.0,0.097,0.2679,2
35.4,-0.0893,0.1685,0.3549,0.7585,-0.3962,0.5197,0.0,0.099,0.2699,2
35.42,-0.0957,-0.2363,0.4528,0.7527,-0.398,0.5138,0.0,0.0975,0.2642,2
35.44,-0.2076,-0.2194,0.4933,0.7513,-0.3921,0.5123,0.0,0.0955,0.2555,2
35.46,-0.4456,0.1433,0.3967,0.7574,-0.3864,0.5157,0.0,0.0959,0.2493,2
35.48,-0.6216,0.0236,-0.0527,0.7589,-0.3893,0.5195,0.0,0.0967,0.2523,2
35.5,-0.5865,0.1293,-0.1529,0.7541,-0.3918,0.517,0.0,0.0962,0.2543,2
35.52,-0.4854,-0.1343,-0.0419,0.7577,-0.3917,0.5152,0.0,0.0959,0.2538,2
35.54,-0.2742,-0.561,0.0885,0.7592,-0.3906,0.5183,0.0,0.0964,0.2565,2
35.56,-0.0498,-0.3197,0.1373,0.7572,-0.3902,0.521,0.0,0.0968,0.2599,2
35.58,0.0229,1.1144,0.0967,0.7572,-0.391,0.5161,0.0,0.0961,0.257,2
35.6,-0.0225,-0.3525,0.0663,0.7588,-0.3858,0.5263,0.0,0.0996,0.2564,2
35.62,0.0662,-0.2297,0.2743,0.7609,-0.3878,0.5256,0.0,0.0997,0.2579,2
35.64,0.132,0.0779,0.475,0.7647,-0.3914,0.5201,0.0,0.0985,0.2564,2
35.66,0.0881,-0.0655,0.592,0.7694,-0.3911,0.5199,0.0,0.097,0.2561,2
35.68,-0.0147,-0.7429,0.5964,0.7717,-0.3871,0.5262,0.0,0.0962,0.2576,2
35.7,0.083,-1.3314,0.4857,0.7646,-0.3876,0.5227,0.0,0.0961,0.2524,2
35.72,-0.1018,-1.0763,0.4858,0.7623,-0.3877,0.529,0.0,0.0986,0.2569,2
35.74,-0.4858,-0.5352,0.4346,0.755,-0.3932,0.5256,0.0,0.097,0.2589,2
35.76,-0.5529,-0.2812,0.4459,0.7535,-0.3946,0.522,0.0,0.097,0.2603,2
35.78,-0.4644,-0.379,0.5055,0.7555,-0.3916,0.5292,0.0,0.0976,0.2598,2
35.8,-0.6375,-0.4308,0.5298,0.7523,-0.3909,0.549,0.0,0.0954,0.2559,2
35.82,-0.2471,0.7789,0.5462,0.7516,-0.4018,0.5224,0.007,0.0969,0.2614,2
35.84,-0.1019,0.7711,0.6537,0.7486,-0.4048,0.522,0.0006,0.0955,0.2632,2
35.86,-0.0232,0.3316,0.452,0.7508,-0.4053,0.5334,0.0013,0.0944,0.2595,2
35.88,-0.1176,-0.1255,0.2961,0.7542,-0.3999,0.5452,0.0079,0.0946,0.2557,2
35.9,-0.3504,-0.502,0.3843,0.7527,-0.3915,0.5502,0.0127,0.0957,0.2554,2
35.92,-0.2936,-1.2106,0.2682,0.7423,-0.3981,0.5496,0.0079,0.0946,0.256,2
35.94,-0.3497,-1.1479,0.2466,0.7405,-0.401,0.5372,0.0135,0.0964,0.2576,2
35.96,-0.0302,-0.9328,0.2724,0.7414,-0.4062,0.5433,0.0188,0.095,0.2607,2
35.98,0.2179,-0.49,0.2745,0.7456,-0.4112,0.5503,0.0202,0.0947,0.2672,2
36.0,0.2142,0.0706,0.1573,0.7496,-0.4137,0.5501,0.0209,0.0952,0.2704,2
36.02,0.0141,0.5162,-0.1762,0.7463,-0.4126,0.5462,0.0277,0.093,0.2602,2
36.04,-0.6608,1.1035,-0.7251,0.7289,-0.4142,0.568,0.0256,0.0945,0.2633,2
36.06,-0.5428,1.8645,-0.9235,0.727,-0.41,0.5802,0.0288,0.0925,0.2668,2
36.08,-0.3816,1.8157,-0.8053,0.7218,-0.4083,0.5841,0.0316,0.0917,0.2617,2
36.1,-0.3553,1.0813,-0.5099,0.7179,-0.4108,0.5842,0.0351,0.0917,0.2582,2
36.12,-0.3938,0.2402,-0.1995,0.7213,-0.4149,0.5842,0.041,0.0907,0.2651,2
36.14,-0.2158,0.1124,0.0375,0.7152,-0.413,0.5819,0.0448,0.0897,0.2672,2
36.16,-0.1821,-0.0645,0.2639,0.7159,-0.4132,0.5852,0.0447,0.0879,0.2627,2
36.18,-0.1558,-0.5647,0.3983,0.7191,-0.4128,0.5893,0.0452,0.0868,0.2636,2
36.2,-0.0022,-0.2586,0.518,0.7219,-0.4143,0.5899,0.0423,0.0873,0.2662,2
36.22,0.1668,0.9569,0.4799,0.7242,-0.4167,0.584,0.0382,0.0887,0.2663,2
36.24,-0.1195,1.4238,-0.2066,0.7304,-0.4123,0.5701,0.0447,0.0875,0.2633,2
36.26,-0.8753,0.8852,-0.9799,0.7287,-0.416,0.5741,0.0448,0.0894,0.2664,2
36.28,-1.1414,0.8758,-1.3114,0.7225,-0.4217,0.5824,0.0498,0.0884,0.2612,2
36.3,-1.2133,1.3089,-1.0374,0.7221,-0.4252,0.5862,0.0519,0.0891,0.2561,2
36.32,-1.3031,1.9931,-0.7331,0.7265,-0.4265,0.5831,0.0494,0.0904,0.2536,2
36.34,-1.4985,2.602,-1.3294,0.727,-0.4277,0.5773,0.0455,0.0883,0.253,2
36.36,-1.3576,1.8663,-1.7634,0.7206,-0.4211,0.5891,0.042,0.0891,0.2661,2
36.38,-0.7093,1.8915,-0.5463,0.7136,-0.4137,0.6022,0.0466,0.0889,0.2591,2
36.4,-0.3209,1.1649,0.4578,0.7161,-0.4109,0.6112,0.0438,0.0882,0.2636,2
36.42,-0.1301,0.0447,0.9559,0.7216,-0.4149,0.6146,0.0433,0.088,0.2708,2
36.44,0.0863,-0.6193,1.1342,0.7209,-0.4218,0.6122,0.0554,0.0888,0.2639,2
36.46,-0.1314,-0.8632,0.7013,0.7217,-0.4057,0.602,0.0527,0.0872,0.2562,2
36.48,-0.2333,0.7334,0.8026,0.7205,-0.407,0.6005,0.0497,0.0872,0.2677,2
36.5,-0.1407,0.8366,0.6741,0.7217,-0.4173,0.5877,0.0465,0.0886,0.2673,2
36.52,-0.2169,-0.076,0.5104,0.7273,-0.4247,0.576,0.0461,0.0902,0.2634,2
36.54,-0.5621,-0.7349,0.5206,0.7341,-0.4237,0.5767,0.0482,0.0909,0.265,2
36.56,-0.47,0.4275,0.5606,0.7262,-0.4254,0.587,0.0438,0.0892,0.2658,2
36.58,0.0413,1.1882,0.3731,0.7225,-0.4207,0.5983,0.0473,0.0884,0.2641,2
36.6,0.2502,0.0719,0.5149,0.7263,-0.4174,0.6047,0.0431,0.0904,0.2636,2
36.62,0.3513,-1.21,0.8442,0.7291,-0.4148,0.6104,0.0406,0.0917,0.2633,2
36.64,0.489,-1.4841,0.9363,0.7256,-0.4121,0.6074,0.0423,0.0912,0.263,2
36.66,0.6466,-0.6569,0.0717,0.7166,-0.4098,0.5706,0.0393,0.0902,0.2634,2
36.68,1.2567,-0.2403,0.7022,0.7158,-0.409,0.5765,0.0413,0.088,0.2594,2
36.7,1.1291,0.717,0.6935,0.7089,-0.4134,0.5831,0.0458,0.0868,0.261,2
36.72,0.739,0.9779,0.746,0.7034,-0.4148,0.5946,0.0442,0.0872,0.2631,2
36.74,-0.0043,0.9026,0.926,0.706,-0.4147,0.6012,0.0393,0.0886,0.263,2
36.76,-1.5631,2.0795,0.768,0.7208,-0.4222,0.5844,0.0429,0.0891,0.2606,2
36.78,-1.6955,2.968,0.4909,0.7254,-0.4271,0.592,0.0446,0.0883,0.2669,2
36.8,-1.4976,1.9763,0.5174,0.7282,-0.4321,0.5895,0.0475,0.0881,0.2644,2
36.82,-1.3367,0.2147,0.8855,0.7323,-0.4312,0.5841,0.05,0.0865,0.2563,2
36.84,-1.0808,-1.0608,1.1237,0.7362,-0.424,0.5825,0.0496,0.085,0.2511,2
36.86,-0.4307,-0.7286,0.629,0.7364,-0.414,0.5893,0.0443,0.0866,0.2578,2
36.88,-0.0858,0.1763,0.2567,0.7306,-0.4125,0.5917,0.0433,0.0885,0.2637,2
36.9,-0.0949,0.369,0.1229,0.726,-0.4182,0.5815,0.0506,0.0886,0.2622,2
36.92,0.3236,-0.1584,0.4109,0.7215,-0.4208,0.5808,0.0529,0.0863,0.2635,2
36.94,0.9044,-1.0116,1.0162,0.7172,-0.4218,0.5873,0.0485,0.0844,0.2667,2
36.96,1.1571,-1.6572,1.6438,0.7143,-0.4254,0.5913,0.0427,0.0863,0.2678,2
36.98,1.5834,-1.7353,1.538,0.7182,-0.4284,0.5941,0.0564,0.0881,0.2667,2
37.0,2.005,-1.4809,1.1568,0.72,-0.4309,0.5954,0.0533,0.089,0.2611,2
37.02,1.9229,-1.7808,1.1487,0.7194,-0.4199,0.595,0.0447,0.09,0.2615,2
37.04,1.4134,-2.363,1.2364,0.7214,-0.412,0.5931,0.0402,0.0899,0.2628,2
37.06,0.776,-2.6699,1.0824,0.7294,-0.421,0.5929,0.0454,0.0884,0.2597,2
37.08,0.5844,-2.179,1.1245,0.7345,-0.4159,0.6097,0.0497,0.09,0.2638,2
37.1,-0.1783,-0.8759,0.7819,0.721,-0.4166,0.5924,0.0446,0.0893,0.2662,2
37.12,-0.2378,0.069,0.6727,0.7111,-0.4124,0.5818,0.0458,0.0886,0.2622,2
37.14,0.1381,0.9208,0.7511,0.7084,-0.4093,0.5814,0.0497,0.0885,0.2587,2
37.16,0.3678,1.9136,0.8905,0.7109,-0.4125,0.5887,0.0506,0.0889,0.2604,2
37.18,-0.2314,2.2706,1.1235,0.7114,-0.4134,0.6038,0.0478,0.0895,0.2561,2
37.2,-1.1545,0.8356,0.0975,0.7269,-0.4166,0.5978,0.0414,0.0857,0.2555,2
37.22,-1.1952,0.5109,-0.9686,0.7257,-0.4218,0.5948,0.0477,0.0868,0.2608,2
37.24,-0.6554,1.1673,-1.6407,0.7193,-0.4265,0.5944,0.0533,0.089,0.266,2
37.26,-0.0763,1.7997,-1.5522,0.7188,-0.4271,0.5957,0.0487,0.0894,0.2663,2
37.28,-0.0586,0.1006,-0.1148,0.7176,-0.4166,0.6064,0.0466,0.0926,0.2639,2
37.3,-0.081,-1.9626,1.1761,0.7217,-0.4192,0.6064,0.0401,0.0884,0.2609,2
37.32,-0.1147,-2.6087,1.9815,0.7259,-0.4123,0.6045,0.0438,0.087,0.2669,2
37.34,-0.0099,-2.2621,2.3978,0.7269,-0.4063,0.6023,0.0492,0.0872,0.2699,2
37.36,0.2502,-1.2609,2.4303,0.7241,-0.4102,0.5995,0.0493,0.0871,0.2621,2
37.38,0.3324,1.0047,1.6697,0.7241,-0.4208,0.592,0.0468,0.0864,0.2503,2
37.4,0.4121,0.6694,1.1055,0.7188,-0.4183,0.5871,0.048,0.0885,0.2589,2
37.42,0.5242,-0.0989,1.0792,0.7155,-0.4204,0.5845,0.047,0.089,0.2645,2
37.44,0.7918,-0.9564,1.1477,0.7131,-0.4214,0.5884,0.0454,0.0886,0.267,2
37.46,1.1429,-1.6601,0.9621,0.7141,-0.4199,0.5957,0.0449,0.0885,0.2672,2
37.48,1.0329,-1.7852,0.5393,0.7329,-0.4309,0.5855,0.0464,0.0895,0.2633,2
37.5,0.6254,-1.1548,0.5453,0.7378,-0.4299,0.5781,0.0503,0.0892,0.2634,2
37.52,0.588,-0.1506,-0.0264,0.7332,-0.4233,0.5807,0.0474,0.089,0.2558,2
37.54,0.3909,0.3984,-0.3802,0.7241,-0.4172,0.5865,0.0441,0.0888,0.2541,2
37.56,-0.2038,0.3471,-0.077,0.7155,-0.4146,0.5899,0.0448,0.0882,0.2626,2
37.58,-0.5624,1.1635,0.2164,0.7124,-0.4123,0.5925,0.0461,0.0863,0.2599,2
37.6,-1.1193,0.8909,0.3089,0.7194,-0.4228,0.6026,0.0508,0.0868,0.2604,2
37.62,-0.9178,1.3042,0.1932,0.726,-0.4244,0.5977,0.0519,0.0887,0.2584,2
37.64,-0.4114,0.8931,0.3148,0.7281,-0.4217,0.5912,0.0467,0.0898,0.2601,2
