time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.3031,-0.9981,1.094,0.7252,-0.4046,0.5626,0.05,0.069,0.199,2
32.3,-0.2032,-2.1744,0.8495,0.7264,-0.4073,0.5706,0.052,0.0611,0.1825,2
32.32,0.4048,-1.3499,0.4416,0.7353,-0.408,0.5765,0.047,0.0673,0.2183,2
32.34,0.74,0.3164,0.1595,0.7295,-0.4085,0.565,0.0536,0.0735,0.2224,2
32.36,0.5396,0.3223,0.6213,0.7291,-0.4108,0.5587,0.0523,0.0715,0.2135,2
32.38,0.5239,0.0173,1.0337,0.7271,-0.4084,0.57,0.0569,0.0726,0.2127,2
32.4,-0.2387,-0.7912,1.4976,0.7168,-0.408,0.573,0.0522,0.0695,0.2191,2
32.42,-1.5647,-1.0172,2.3001,0.7182,-0.4125,0.5654,0.0503,0.0701,0.2227,2
32.44,-1.5977,-1.6298,2.7974,0.7303,-0.4135,0.5651,0.0395,0.0724,0.2189,2
32.46,-0.6259,-0.6179,2.2878,0.7205,-0.4125,0.5651,0.0453,0.0746,0.2225,2
32.48,0.5596,1.594,1.5096,0.7141,-0.4106,0.5671,0.0421,0.0718,0.2186,2
32.5,0.7855,1.0419,0.9272,0.7265,-0.4118,0.5793,0.0378,0.0691,0.2174,2
32.52,0.7055,0.0204,0.0902,0.7315,-0.4142,0.5778,0.0387,0.069,0.2143,2
32.54,0.2514,-0.587,-0.0217,0.7293,-0.4171,0.5692,0.0334,0.0659,0.2065,2
32.56,0.6438,-1.1647,0.0269,0.7278,-0.4192,0.573,0.0314,0.0631,0.2229,2
32.58,1.7102,-0.1516,-0.2786,0.726,-0.4183,0.5633,0.0438,0.0666,0.2271,2
32.6,1.577,0.6934,-0.6937,0.7147,-0.4113,0.5574,0.0497,0.0649,0.2153,2
32.62,0.5819,0.7483,-0.6986,0.7259,-0.4024,0.5637,0.0576,0.0667,0.2114,2
32.64,0.353,2.0211,-0.2733,0.7346,-0.4061,0.5641,0.0495,0.0746,0.2164,2
32.66,1.053,2.5238,-0.4047,0.7246,-0.4123,0.5671,0.0404,0.0759,0.2237,2
32.68,0.5747,0.4735,-0.0286,0.7118,-0.4044,0.5727,0.0384,0.0727,0.2298,2
32.7,-0.4794,-1.3109,0.7242,0.7245,-0.4011,0.5737,0.0401,0.0718,0.228,2
32.72,-0.6056,-1.5391,0.7304,0.7413,-0.4084,0.5699,0.0488,0.0707,0.2274,2
32.74,-0.497,-1.3121,0.7253,0.7262,-0.4108,0.5652,0.0518,0.0727,0.2237,2
32.76,-0.6026,-0.1291,0.5501,0.7206,-0.4064,0.5658,0.0503,0.0729,0.215,2
32.78,-0.9199,0.2412,0.3299,0.7339,-0.4071,0.572,0.0525,0.0708,0.2147,2
32.8,-0.9078,-0.7538,0.0121,0.7324,-0.4066,0.5707,0.0614,0.0719,0.2207,2
32.82,-1.3056,0.1005,-0.304,0.7231,-0.4064,0.5615,0.0588,0.0718,0.2174,2
32.84,-2.5244,0.8983,0.0006,0.7255,-0.4043,0.5669,0.0554,0.0697,0.2183,2
32.86,-3.0281,0.5732,0.1413,0.7359,-0.406,0.5763,0.052,0.068,0.2214,2
32.88,-2.6607,0.7851,0.116,0.7297,-0.4095,0.5791,0.0515,0.0704,0.2218,2
32.9,-1.9705,2.5399,0.8346,0.7289,-0.4118,0.5763,0.0436,0.0706,0.2202,2
32.92,-1.1031,1.7619,1.2729,0.7261,-0.4206,0.5677,0.0421,0.0684,0.2216,2
32.94,-0.5725,-0.1352,1.5493,0.7141,-0.419,0.5601,0.0373,0.0714,0.2281,2
32.96,0.2802,-1.3505,1.853,0.7097,-0.4082,0.5593,0.0473,0.0706,0.2205,2
32.98,1.3317,-3.2968,1.8986,0.7255,-0.4154,0.5603,0.0424,0.0694,0.2238,2
33.0,1.5863,-4.9069,1.876,0.7306,-0.4243,0.5599,0.0425,0.074,0.2324,2
33.02,1.4764,-4.4823,1.6184,0.7482,-0.4181,0.5611,0.0502,0.0735,0.2236,2
33.04,2.8624,-0.6933,1.2857,0.7316,-0.4135,0.5512,0.0446,0.0671,0.2297,2
33.06,2.7857,0.4021,1.2266,0.7051,-0.4129,0.5575,0.0385,0.068,0.2294,2
33.08,1.7114,0.1089,1.2271,0.7039,-0.403,0.5753,0.0312,0.0669,0.2212,2
33.1,0.841,-0.2112,1.2435,0.7384,-0.4068,0.5779,0.0405,0.0671,0.2351,2
33.12,-0.1052,-0.619,0.6401,0.7315,-0.4073,0.5549,0.0251,0.0681,0.2296,2
33.14,-0.9948,-1.1231,0.2632,0.7449,-0.4182,0.5656,0.0513,0.0656,0.2131,2
33.16,-1.3761,-0.0702,-0.0454,0.7396,-0.4278,0.5697,0.0461,0.072,0.2188,2
33.18,-0.8974,1.3205,0.0978,0.7331,-0.4169,0.553,0.0354,0.0701,0.2164,2
33.2,0.2059,0.5758,-0.1876,0.6991,-0.4105,0.5581,0.0466,0.0712,0.2182,2
33.22,1.3329,-1.8792,0.202,0.7107,-0.4133,0.5715,0.057,0.0699,0.2227,2
33.24,3.1568,-4.5894,0.5651,0.7223,-0.4131,0.5717,0.0377,0.0719,0.2216,2
33.26,2.8283,-2.5117,0.4959,0.7367,-0.4021,0.5602,0.0588,0.0714,0.2206,2
33.28,1.848,-1.1408,-0.206,0.722,-0.4048,0.5596,0.0614,0.0704,0.2352,2
33.3,0.9198,0.3154,-0.3379,0.7296,-0.4084,0.5492,0.0382,0.0686,0.2207,2
33.32,-0.3937,0.347,-0.891,0.729,-0.4146,0.554,0.0527,0.0722,0.2261,2
33.34,-1.9988,1.6482,-0.4018,0.7206,-0.4172,0.5647,0.056,0.0754,0.2309,2
33.36,-2.5196,0.7628,-0.1796,0.7244,-0.4115,0.5649,0.0526,0.073,0.2279,2
33.38,-2.0952,1.7037,-0.035,0.7476,-0.4072,0.5672,0.0467,0.0695,0.2226,2
33.4,-1.6407,2.2785,-0.3656,0.7329,-0.4184,0.5654,0.0651,0.0717,0.2298,2
33.42,-2.7941,0.9891,-0.2697,0.7433,-0.4116,0.5776,0.0465,0.0701,0.2364,2
33.44,-2.2459,-0.4737,-0.2599,0.7377,-0.4077,0.5559,0.057,0.0775,0.2184,2
33.46,-1.5569,-0.2904,-0.0768,0.7293,-0.4122,0.5657,0.0489,0.0692,0.219,2
33.48,-0.0373,-0.758,-0.2551,0.7507,-0.4225,0.5539,0.0469,0.0673,0.2253,2
33.5,-0.2822,-1.556,0.1703,0.7231,-0.4147,0.5667,0.0492,0.0697,0.2199,2
33.52,-1.0656,-3.7182,-0.1039,0.7184,-0.4057,0.5654,0.047,0.0716,0.2242,2
33.54,-1.0795,-4.7214,0.3164,0.7118,-0.4066,0.5576,0.0601,0.0697,0.2214,2
33.56,1.7939,-3.1648,0.8889,0.7467,-0.4009,0.5537,0.0521,0.0689,0.2128,2
33.58,1.7433,-1.3992,0.7121,0.7424,-0.3958,0.5589,0.0469,0.0711,0.2064,2
33.6,1.0268,-0.5751,0.3429,0.7283,-0.3909,0.5599,0.0413,0.0697,0.2163,2
33.62,-0.2134,-0.4708,-0.2333,0.7399,-0.4122,0.557,0.0452,0.0666,0.223,2
33.64,-0.2643,0.8894,-0.3988,0.7302,-0.4182,0.5566,0.0518,0.0707,0.2235,2
33.66,-1.0759,1.5278,-0.2588,0.7245,-0.4173,0.5703,0.0467,0.0679,0.2166,2
33.68,-1.3643,0.4089,-0.3737,0.7185,-0.4149,0.5615,0.0437,0.0685,0.2089,2
33.7,-2.3613,-3.3711,-0.2822,0.7368,-0.405,0.5587,0.0602,0.0663,0.2154,2
33.72,-2.1774,-5.3993,0.4264,0.7411,-0.4172,0.5697,0.0565,0.0679,0.219,2
33.74,-1.1591,-2.6561,0.8406,0.7345,-0.421,0.5751,0.0478,0.0694,0.2126,2
33.76,-0.0158,1.6036,0.2861,0.7439,-0.4106,0.5545,0.052,0.0714,0.2179,2
33.78,0.3257,3.8232,0.113,0.7268,-0.4065,0.554,0.0594,0.0724,0.2156,2
33.8,0.0419,3.9565,0.3825,0.716,-0.407,0.5505,0.0593,0.0717,0.2233,2
33.82,-0.5577,1.6907,0.6351,0.7225,-0.4065,0.5512,0.0498,0.0666,0.2162,2
33.84,-1.3059,-0.6103,1.0418,0.7306,-0.4136,0.5671,0.0429,0.0684,0.2192,2
33.86,-1.3031,0.606,0.6503,0.7346,-0.4058,0.5741,0.0387,0.0711,0.229,2
33.88,-0.7981,1.412,0.4118,0.7424,-0.4025,0.5692,0.0405,0.0692,0.2229,2
33.9,0.413,-0.8502,0.7408,0.7394,-0.4167,0.5624,0.0542,0.0684,0.2181,2
33.92,1.3625,-2.3289,1.1277,0.7354,-0.4232,0.5579,0.0536,0.067,0.2231,2
33.94,2.3292,-0.3589,1.1714,0.7428,-0.4186,0.5538,0.0457,0.0661,0.2212,2
33.96,3.074,1.0718,0.6555,0.7421,-0.4187,0.553,0.0498,0.0686,0.2209,2
33.98,1.8591,1.4148,-0.0186,0.7235,-0.4083,0.565,0.0524,0.0729,0.2228,2
34.0,0.0484,1.3375,-0.4092,0.7112,-0.4024,0.5683,0.0545,0.0769,0.2227,2
34.02,-0.7384,0.7346,-0.5674,0.7326,-0.4053,0.556,0.0325,0.0731,0.223,2
34.04,-0.0063,-1.0193,-0.338,0.7465,-0.4045,0.5569,0.0455,0.0717,0.2221,2
34.06,0.8022,-0.9686,-0.1615,0.745,-0.4067,0.5506,0.0573,0.072,0.2285,2
34.08,0.9219,0.7077,-0.1901,0.7333,-0.4086,0.5581,0.0456,0.0706,0.2367,2
34.1,0.7448,1.5428,-0.0257,0.7373,-0.4107,0.5612,0.0528,0.0738,0.2247,2
34.12,-0.0241,0.3931,-0.1006,0.7307,-0.4059,0.5651,0.0516,0.0736,0.2252,2
34.14,-0.1347,0.0108,-0.3349,0.7237,-0.4046,0.5742,0.0576,0.0715,0.2312,2
34.16,-0.4161,-0.6131,-0.0704,0.7375,-0.4029,0.567,0.0522,0.0725,0.2242,2
34.18,-0.4775,0.1357,0.0384,0.7341,-0.4045,0.5636,0.0441,0.0737,0.2258,2
34.2,-0.4442,0.2641,-0.0035,0.7258,-0.406,0.5591,0.0411,0.0721,0.2294,2
34.22,-0.1516,-0.4656,0.5242,0.7297,-0.4009,0.5588,0.0399,0.0706,0.2248,2
34.24,-0.6385,-0.4073,0.7099,0.729,-0.4009,0.5677,0.0566,0.0726,0.2306,2
34.26,0.4862,0.3269,0.2789,0.7439,-0.4042,0.5676,0.0556,0.068,0.2217,2
34.28,0.7273,0.0946,0.1105,0.744,-0.3945,0.5594,0.0284,0.07,0.2308,2
34.3,0.5581,-0.9273,1.0824,0.7489,-0.4004,0.5654,0.0641,0.0636,0.237,2
34.32,0.3253,-0.6678,1.4078,0.7338,-0.4127,0.56,0.0519,0.0744,0.2144,2
34.34,-0.919,1.1591,0.7034,0.7321,-0.4056,0.5607,0.0613,0.0698,0.2257,2
34.36,-0.3345,2.8615,0.6672,0.7421,-0.4065,0.5614,0.0391,0.0728,0.2326,2
34.38,0.1465,3.0262,0.7748,0.7223,-0.4099,0.5772,0.0471,0.0759,0.2281,2
34.4,0.0476,1.1156,1.0311,0.7176,-0.408,0.5767,0.0529,0.0676,0.2343,2
34.42,-0.56,-0.4344,1.3699,0.7279,-0.4106,0.564,0.0631,0.0772,0.2555,2
34.44,-0.2709,-0.9766,1.3375,0.7158,-0.4209,0.56,0.0281,0.0783,0.2509,2
34.46,0.2582,-0.9705,1.3997,0.7433,-0.4199,0.5555,0.0385,0.0755,0.2433,2
34.48,0.3407,-1.8528,2.0338,0.7463,-0.421,0.563,0.0398,0.0786,0.2495,2
34.5,0.1033,-1.1335,1.7764,0.7478,-0.4144,0.5609,0.0316,0.0779,0.2426,2
34.52,0.1683,-0.5369,1.4211,0.7344,-0.4099,0.5525,0.0417,0.0761,0.2285,2
34.54,0.4596,-0.197,0.9031,0.7237,-0.4008,0.5718,0.0355,0.0702,0.2317,2
34.56,1.0132,-0.0772,0.945,0.7291,-0.4007,0.5716,0.0358,0.0688,0.2371,2
34.58,1.381,-0.5954,1.4397,0.7299,-0.404,0.5549,0.03,0.0684,0.2401,2
34.6,1.5617,-1.3787,2.1165,0.724,-0.4116,0.5517,0.0372,0.0692,0.2335,2
34.62,1.3784,-1.6218,2.5483,0.7231,-0.4126,0.565,0.0326,0.0705,0.2348,2
34.64,1.7178,-2.3708,3.0121,0.7238,-0.4134,0.5699,0.0312,0.0704,0.2293,2
34.66,2.019,-3.3368,2.9427,0.7206,-0.4184,0.5647,0.0413,0.0694,0.2337,2
34.68,1.2417,-1.8689,1.5498,0.7307,-0.4094,0.5701,0.0485,0.067,0.235,2
34.7,0.1437,-0.2035,0.6282,0.7352,-0.4056,0.558,0.0552,0.0695,0.2305,2
34.72,-1.2801,0.4976,0.3668,0.7183,-0.4054,0.5501,0.0636,0.0701,0.2323,2
34.74,-2.6636,1.0985,0.4894,0.7292,-0.4076,0.5508,0.0614,0.0699,0.2301,2
34.76,-3.2843,1.7338,0.864,0.7423,-0.4162,0.5746,0.0407,0.0724,0.2306,2
34.78,-2.6749,2.5766,1.0941,0.7461,-0.4195,0.5743,0.0342,0.0722,0.2369,2
34.8,-2.2203,0.7445,0.9747,0.7334,-0.4153,0.5685,0.0553,0.0726,0.2336,2
34.82,-2.2999,-1.1302,1.154,0.7254,-0.4122,0.558,0.0563,0.0723,0.2252,2
34.84,-1.5613,-1.5444,1.5092,0.7272,-0.412,0.5609,0.0516,0.0749,0.2401,2
34.86,-0.8636,-1.6773,1.504,0.7319,-0.4171,0.5443,0.0601,0.0755,0.2454,2
34.88,-0.6662,-1.8085,1.4126,0.7389,-0.4162,0.5571,0.0507,0.0725,0.2383,2
34.9,-0.1786,-0.0602,1.6821,0.7472,-0.4139,0.5676,0.052,0.0766,0.2337,2
34.92,0.5217,1.4165,2.0761,0.7407,-0.4207,0.5462,0.0429,0.0738,0.2401,2
34.94,0.8936,-0.1898,1.6144,0.7045,-0.4111,0.5603,0.0426,0.0744,0.2499,2
34.96,-0.1301,-2.4923,1.7937,0.7415,-0.4262,0.5611,0.054,0.0831,0.2538,2
34.98,0.1173,-1.7063,1.4515,0.7383,-0.4223,0.5679,0.0681,0.079,0.2469,2
35.0,-0.4697,-0.3738,1.2745,0.7375,-0.4233,0.5548,0.0445,0.074,0.2548,2
35.02,-0.1998,1.6615,0.9522,0.7457,-0.4279,0.5482,0.0431,0.0754,0.26,2
35.04,0.0974,0.764,0.7121,0.7274,-0.4214,0.5542,0.0456,0.0769,0.245,2
35.06,0.2076,-0.2878,0.4679,0.7009,-0.4144,0.5542,0.0607,0.0757,0.2669,2
35.08,0.2954,0.2674,0.3257,0.729,-0.4218,0.562,0.0453,0.0763,0.2557,2
35.1,0.8807,0.2032,0.6189,0.7169,-0.4251,0.5539,0.0489,0.0746,0.2548,2
35.12,0.1777,0.1266,0.696,0.711,-0.4182,0.565,0.0505,0.0766,0.2581,2
35.14,0.0848,0.0522,0.7007,0.7232,-0.4233,0.5629,0.0354,0.0754,0.2476,2
35.16,-0.0719,0.1935,0.7064,0.724,-0.4147,0.5634,0.0388,0.0732,0.2497,2
35.18,-0.1921,-0.6476,0.9174,0.7222,-0.4187,0.5641,0.0494,0.0751,0.2435,2
35.2,-0.271,-0.5112,0.9675,0.7388,-0.419,0.5429,0.0454,0.0749,0.2454,2
35.22,-0.5096,0.1329,0.7672,0.747,-0.42,0.559,0.0473,0.0733,0.2464,2
35.24,-0.2737,0.3188,0.4187,0.7426,-0.4204,0.5611,0.0614,0.0715,0.2462,2
35.26,0.1401,1.3938,0.0052,0.7408,-0.4226,0.5466,0.0524,0.0768,0.2426,2
35.28,0.5923,2.6508,-0.3912,0.7322,-0.4238,0.5544,0.0508,0.077,0.2378,2
35.3,0.1945,2.9108,-0.3141,0.7242,-0.4213,0.5599,0.0449,0.0724,0.2388,2
35.32,-0.7547,1.5663,0.0612,0.7241,-0.4227,0.5615,0.0409,0.0726,0.2444,2
35.34,-0.6799,0.3424,0.2199,0.742,-0.4295,0.564,0.0367,0.0731,0.2387,2
35.36,0.1141,0.2342,0.2384,0.7346,-0.4268,0.5515,0.0516,0.0747,0.2322,2
35.38,-0.1514,-0.3727,0.5341,0.7284,-0.4215,0.5659,0.0444,0.0702,0.2438,2
35.4,-0.6315,-0.3375,0.0001,0.7318,-0.4164,0.5662,0.0385,0.07,0.2297,2
35.42,-0.5511,-0.1391,0.0383,0.728,-0.4138,0.5506,0.0332,0.0719,0.2342,2
35.44,-0.2613,-0.3187,0.1127,0.7259,-0.4131,0.5587,0.0365,0.0767,0.23,2
35.46,-0.2416,-0.0463,0.0441,0.7372,-0.4149,0.5648,0.0492,0.0747,0.2382,2
35.48,0.2951,0.6239,0.368,0.7332,-0.411,0.5641,0.0295,0.0688,0.226,2
35.5,-0.4089,0.3154,0.0057,0.7291,-0.4056,0.5618,0.0289,0.0718,0.2325,2
35.52,-0.3316,1.5072,-0.5128,0.7223,-0.4135,0.5508,0.0353,0.0639,0.2248,2
35.54,-0.0864,1.7906,0.0041,0.7279,-0.4195,0.5589,0.0427,0.0677,0.2302,2
35.56,-0.7398,0.4969,0.1688,0.7294,-0.4175,0.5677,0.0517,0.0671,0.2297,2
35.58,-0.2815,0.0932,0.313,0.7275,-0.4205,0.5597,0.0232,0.0666,0.2245,2
35.6,-0.1326,1.1682,0.0873,0.7152,-0.4148,0.5684,0.031,0.0688,0.2347,2
35.62,-0.205,0.6958,0.1077,0.7147,-0.419,0.5765,0.0487,0.0691,0.229,2
35.64,-0.5947,0.2375,0.0848,0.7342,-0.4182,0.5593,0.0418,0.0692,0.2265,2
35.66,-0.927,-0.8175,0.4731,0.7394,-0.4215,0.5527,0.0265,0.0698,0.2295,2
35.68,-0.7013,-0.2845,0.2868,0.7404,-0.4142,0.5531,0.025,0.0728,0.2248,2
35.7,-0.5033,0.3905,0.4454,0.748,-0.4143,0.5586,0.0364,0.0721,0.2306,2
35.72,-0.8327,0.4486,0.3192,0.7379,-0.419,0.5547,0.0444,0.0696,0.2388,2
35.74,-0.5471,0.2757,-0.1551,0.7273,-0.4165,0.5623,0.0418,0.0704,0.2303,2
35.76,-0.4943,0.3836,-0.0773,0.7247,-0.4194,0.5667,0.0406,0.0727,0.2232,2
35.78,-0.5585,0.4921,0.1332,0.7244,-0.421,0.5655,0.0395,0.0698,0.2321,2
35.8,-0.1671,0.6808,0.0519,0.7198,-0.4197,0.5644,0.0502,0.0695,0.2324,2
35.82,0.1283,0.4187,0.0788,0.7327,-0.4184,0.5568,0.0419,0.0691,0.2284,2
35.84,0.1331,0.3046,-0.1401,0.7248,-0.415,0.5579,0.0281,0.0701,0.2291,2
35.86,-0.0179,-0.7292,-0.1831,0.7309,-0.42,0.5729,0.0453,0.0695,0.224,2
35.88,-0.2358,-2.8992,0.3228,0.7383,-0.4226,0.5742,0.0589,0.0672,0.219,2
35.9,-0.7068,-2.3567,0.3218,0.7341,-0.4199,0.5601,0.052,0.0698,0.2221,2
35.92,-1.0432,-1.3929,-0.0305,0.724,-0.425,0.5565,0.0525,0.0723,0.2276,2
35.94,-0.0507,3.2913,-0.3517,0.7338,-0.4188,0.5479,0.0561,0.0752,0.224,2
35.96,-0.3041,2.8453,-0.5614,0.7199,-0.4161,0.5453,0.0511,0.07,0.2259,2
35.98,-0.9667,-0.5012,-0.1619,0.7359,-0.4151,0.565,0.0488,0.0685,0.2198,2
36.0,-1.7304,0.984,-0.0284,0.7286,-0.428,0.5599,0.0379,0.0688,0.2186,2
36.02,-0.593,-0.7746,-0.5229,0.7307,-0.421,0.5568,0.0492,0.0728,0.2235,2
36.04,-0.0993,-0.6115,-0.5468,0.7338,-0.4228,0.5685,0.0516,0.0711,0.2284,2
36.06,-0.2274,-1.7814,0.0782,0.7348,-0.4265,0.5578,0.0526,0.0657,0.231,2
36.08,0.6023,-0.2539,0.894,0.7042,-0.4087,0.5557,0.0709,0.0703,0.229,2
36.1,0.7176,0.136,0.667,0.6993,-0.402,0.5673,0.0438,0.0719,0.224,2
36.12,0.4446,0.2763,0.4733,0.7195,-0.4168,0.5571,0.0426,0.0701,0.2237,2
36.14,-0.3866,0.146,-0.4041,0.7206,-0.4188,0.57,0.0592,0.0715,0.2246,2
36.16,-1.1609,-0.3364,-0.3576,0.7274,-0.4108,0.5606,0.0466,0.0742,0.219,2
36.18,-0.5692,1.4846,-0.4432,0.739,-0.4138,0.5591,0.041,0.0705,0.2169,2
36.2,-0.1072,2.2468,-0.7349,0.7244,-0.415,0.554,0.0425,0.0658,0.217,2
36.22,0.0784,0.7005,-0.3896,0.7202,-0.4125,0.5508,0.0558,0.0692,0.2125,2
36.24,-0.3417,1.1238,-0.5606,0.7367,-0.4224,0.55,0.0629,0.0716,0.2091,2
36.26,-0.3225,3.6034,-0.8336,0.7399,-0.415,0.5553,0.0443,0.0703,0.2143,2
36.28,-0.3087,2.1145,-0.5756,0.7238,-0.4017,0.5597,0.0349,0.0674,0.2178,2
36.3,-0.4929,0.335,-0.1287,0.7209,-0.3985,0.5678,0.0293,0.0703,0.2163,2
36.32,-0.3906,-0.0693,0.3494,0.7317,-0.4103,0.5647,0.0395,0.0723,0.2158,2
36.34,-0.1977,-1.0186,0.5443,0.7476,-0.412,0.5612,0.0584,0.0701,0.2184,2
36.36,0.0096,0.6767,0.1291,0.7358,-0.4118,0.566,0.0545,0.0693,0.2248,2
36.38,-0.0482,1.2056,-0.3544,0.7447,-0.4095,0.5702,0.0452,0.0705,0.2195,2
36.4,0.0898,1.8293,-0.1609,0.728,-0.4122,0.5664,0.065,0.0682,0.2175,2
36.42,-0.0505,0.7225,0.0695,0.7156,-0.4177,0.5579,0.0521,0.07,0.2144,2
36.44,-0.4536,-2.5002,-0.476,0.7133,-0.4132,0.5468,0.0512,0.0709,0.2071,2
36.46,-0.9563,-5.7561,-0.0374,0.7322,-0.4095,0.5562,0.0456,0.0662,0.2051,2
36.48,-0.9661,-3.9932,0.1197,0.7386,-0.4241,0.5627,0.0559,0.0731,0.2196,2
36.5,1.3684,1.4063,-0.4399,0.7371,-0.415,0.5494,0.0428,0.0685,0.21,2
36.52,0.9229,0.1435,0.264,0.7386,-0.4187,0.5743,0.0509,0.0666,0.2213,2
36.54,0.7333,-0.527,0.064,0.7384,-0.4123,0.5585,0.0471,0.0702,0.2207,2
36.56,-0.3613,0.2242,-0.5697,0.7323,-0.4092,0.5553,0.0441,0.0692,0.2142,2
36.58,-0.7778,1.1055,-0.3615,0.7206,-0.405,0.5656,0.0507,0.0707,0.2117,2
36.6,-1.0091,1.6498,-0.243,0.7334,-0.4084,0.5686,0.0443,0.074,0.2213,2
36.62,-1.7681,0.6553,0.0984,0.7371,-0.4107,0.5581,0.0643,0.0741,0.2129,2
36.64,-1.2664,-0.081,0.6029,0.7465,-0.4258,0.5597,0.0451,0.0698,0.2116,2
36.66,-0.7514,0.9597,-0.0412,0.7506,-0.4193,0.5608,0.0432,0.069,0.2169,2
36.68,-0.4978,1.0469,-0.728,0.7533,-0.4192,0.5545,0.0646,0.0679,0.2215,2
36.7,-0.7314,1.0895,-1.3986,0.7401,-0.4167,0.551,0.0561,0.071,0.2223,2
36.72,-0.6348,2.5126,-2.2456,0.7221,-0.4149,0.551,0.0593,0.0691,0.2232,2
36.74,-0.525,2.395,-2.2163,0.7282,-0.4122,0.5547,0.0418,0.0679,0.2212,2
36.76,-0.4513,1.8832,-1.7627,0.729,-0.4071,0.5644,0.046,0.0711,0.2204,2
36.78,-0.2252,0.9349,-0.9432,0.7328,-0.4088,0.5698,0.0445,0.0674,0.2157,2
36.8,0.1441,0.6233,-0.4622,0.7442,-0.4161,0.5593,0.0505,0.0673,0.2159,2
36.82,0.4722,1.6284,-0.3524,0.7504,-0.4147,0.5671,0.0558,0.0701,0.2197,2
36.84,0.7081,0.3407,-0.8953,0.7352,-0.3968,0.5681,0.043,0.0669,0.219,2
36.86,0.3392,-1.3057,-0.4885,0.7313,-0.3981,0.5633,0.0564,0.0676,0.221,2
36.88,-0.0965,-0.8107,-0.5044,0.7198,-0.395,0.5793,0.0467,0.0683,0.2313,2
36.9,0.1321,-0.426,-0.3964,0.7272,-0.3951,0.5708,0.055,0.0682,0.2277,2
36.92,0.1207,-1.252,-0.8694,0.738,-0.4107,0.5647,0.0363,0.071,0.2147,2
36.94,0.2743,1.808,-0.8196,0.7374,-0.3993,0.5731,0.0313,0.0661,0.228,2
36.96,0.6091,1.8788,-0.7495,0.7506,-0.4138,0.5658,0.0537,0.0703,0.2229,2
36.98,0.6231,1.9884,-0.8011,0.7435,-0.4091,0.5546,0.0623,0.0713,0.2208,2
37.0,-0.3182,-0.7832,-0.542,0.7035,-0.4101,0.5707,0.0581,0.0725,0.2159,2
37.02,-0.5113,-1.8232,-0.0829,0.7021,-0.4017,0.5717,0.048,0.072,0.2129,2
37.04,-0.7836,-2.1705,0.8879,0.7272,-0.4071,0.5737,0.0541,0.0682,0.2165,2
37.06,0.0837,-2.6674,0.6308,0.7292,-0.404,0.566,0.064,0.0691,0.2196,2
37.08,0.2218,-4.1724,0.6517,0.7444,-0.3932,0.5717,0.046,0.0681,0.2121,2
37.1,0.2541,-4.3241,1.1306,0.7484,-0.3893,0.5695,0.038,0.0731,0.2121,2
37.12,-0.7579,-0.9054,0.6256,0.749,-0.3896,0.5672,0.0488,0.0732,0.2084,2
37.14,-1.196,3.6924,-0.4186,0.7536,-0.3904,0.5624,0.0559,0.0706,0.2111,2
37.16,-0.4144,2.4088,-0.3109,0.7441,-0.402,0.5571,0.0385,0.0724,0.2189,2
37.18,-0.6095,-1.1437,-0.6235,0.735,-0.4081,0.558,0.0381,0.0755,0.2191,2
37.2,-1.0025,-1.823,-0.946,0.7264,-0.4079,0.5695,0.0504,0.0713,0.2184,2
37.22,-0.8119,-0.5045,-0.428,0.7266,-0.4032,0.5815,0.049,0.0699,0.2239,2
37.24,-0.6841,1.0234,-0.0113,0.7393,-0.4053,0.5711,0.053,0.0687,0.2175,2
37.26,-0.519,0.9924,0.0837,0.7167,-0.3992,0.572,0.0524,0.0677,0.2093,2
37.28,-0.537,-1.3645,0.8012,0.7381,-0.4012,0.5657,0.0337,0.0699,0.2151,2
37.3,-0.2751,-0.4129,1.0877,0.7383,-0.4111,0.56,0.0431,0.0688,0.2297,2
37.32,0.1684,0.6471,1.2825,0.7471,-0.4158,0.5683,0.049,0.0669,0.2291,2
37.34,0.6697,1.2156,0.6604,0.7227,-0.3943,0.5661,0.0622,0.0729,0.2233,2
37.36,0.4907,0.447,1.5442,0.7434,-0.3978,0.5778,0.0389,0.0769,0.2256,2
37.38,0.1584,0.1392,1.352,0.7485,-0.4048,0.5726,0.047,0.0702,0.2265,2
37.4,-1.1477,-1.427,0.7126,0.754,-0.4039,0.5632,0.0627,0.0643,0.229,2
37.42,-1.9281,-0.2123,0.1446,0.7558,-0.4017,0.5489,0.0522,0.0695,0.2147,2
37.44,-1.795,1.2009,-0.4744,0.7428,-0.394,0.5718,0.0451,0.0693,0.2221,2
37.46,-1.3394,1.8044,-1.4742,0.7375,-0.398,0.5653,0.0525,0.0697,0.2217,2
37.48,-2.0633,0.5707,-1.7987,0.728,-0.4004,0.5598,0.0406,0.0716,0.2244,2
37.5,-2.4343,0.2935,-1.8842,0.7314,-0.3982,0.5494,0.0533,0.0706,0.2244,2
37.52,-2.1517,0.6395,-1.0477,0.7321,-0.3998,0.5495,0.0633,0.0679,0.2145,2
37.54,-1.3715,0.4648,-0.0439,0.7318,-0.4062,0.556,0.0475,0.0675,0.2139,2
37.56,-0.7878,-0.2649,0.2022,0.7421,-0.4089,0.5539,0.0391,0.0724,0.2166,2
