time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,1.4052,-2.4659,1.6,0.6851,-0.4001,0.5605,0.0527,0.0776,0.2201,2
31.88,1.0564,-2.8307,2.2783,0.6834,-0.4028,0.5699,0.0529,0.0858,0.2132,2
31.9,-0.0144,-1.8326,1.8037,0.6872,-0.41,0.5668,0.0609,0.0888,0.2201,2
31.92,-0.2191,-0.6898,1.1215,0.6901,-0.4038,0.5689,0.0679,0.0832,0.2199,2
31.94,-0.1968,0.0458,0.3491,0.6961,-0.4192,0.5621,0.0636,0.0841,0.2287,2
31.96,-0.5,1.6085,-0.4808,0.6968,-0.4219,0.5594,0.0701,0.0841,0.2276,2
31.98,-1.4422,1.3942,-1.1928,0.6919,-0.4129,0.5573,0.068,0.0808,0.2232,2
32.0,-1.8806,0.382,-1.284,0.6957,-0.4195,0.5529,0.0651,0.0825,0.2203,2
32.02,-1.5946,-0.3494,-1.117,0.6817,-0.4254,0.5518,0.0597,0.087,0.2157,2
32.04,-1.0058,-1.0751,-0.9122,0.675,-0.4264,0.557,0.0576,0.0842,0.2074,2
32.06,-0.059,-0.0894,-0.8765,0.6894,-0.4213,0.5553,0.0538,0.0796,0.2069,2
32.08,0.7913,2.0954,-1.1851,0.6909,-0.4121,0.5533,0.0488,0.0792,0.2105,2
32.1,1.1286,2.3254,-1.2985,0.6836,-0.4147,0.561,0.048,0.0815,0.2044,2
32.12,0.9179,0.5572,-1.0594,0.6885,-0.4195,0.5598,0.0487,0.0831,0.2024,2
32.14,0.2191,-0.6029,-0.904,0.6955,-0.4117,0.5557,0.0621,0.081,0.2096,2
32.16,-0.2722,-0.1931,-0.6258,0.6912,-0.4061,0.5637,0.0629,0.0847,0.2112,2
32.18,-1.0435,-0.1744,-0.2623,0.6839,-0.4123,0.5621,0.0545,0.0833,0.2089,2
32.2,-1.4436,0.51,-0.1682,0.6906,-0.4037,0.5538,0.0553,0.0786,0.2033,2
32.22,-1.849,0.1353,0.7054,0.7052,-0.4116,0.5601,0.0618,0.0813,0.211,2
32.24,-1.0565,1.2747,1.2413,0.6975,-0.4049,0.5635,0.0632,0.0863,0.2091,2
32.26,-0.1704,0.9096,0.5215,0.6898,-0.4053,0.5605,0.0423,0.0844,0.2003,2
32.28,0.5821,0.3864,0.4045,0.692,-0.4154,0.5654,0.061,0.0848,0.2075,2
32.3,0.1731,-1.7863,0.8328,0.6888,-0.3981,0.5624,0.0518,0.0868,0.2183,2
32.32,-0.2504,-2.5515,1.0386,0.7027,-0.411,0.5585,0.0462,0.067,0.1701,2
32.34,-0.068,-1.9603,0.7384,0.7031,-0.4234,0.5643,0.0619,0.0745,0.1972,2
32.36,0.388,0.0966,0.0409,0.7036,-0.42,0.5563,0.0582,0.0842,0.2184,2
32.38,0.2207,0.437,0.0509,0.6944,-0.411,0.5614,0.0557,0.0776,0.2143,2
32.4,0.1071,0.2359,0.455,0.695,-0.417,0.5653,0.0533,0.0912,0.2161,2
32.42,0.1328,0.1406,0.9799,0.6993,-0.4136,0.5554,0.063,0.0868,0.208,2
32.44,-0.9746,-1.0633,1.8579,0.6885,-0.4176,0.5627,0.0567,0.0856,0.2127,2
32.46,-1.6477,-1.4569,2.4193,0.6944,-0.4217,0.564,0.045,0.0837,0.2095,2
32.48,-1.1586,-1.1825,2.6342,0.69,-0.4183,0.5524,0.0448,0.0829,0.2072,2
32.5,-0.1302,0.4772,1.8345,0.6838,-0.4203,0.5525,0.0548,0.084,0.2102,2
32.52,0.5201,1.8094,1.1423,0.6884,-0.4198,0.5613,0.0491,0.082,0.209,2
32.54,0.3635,1.5499,0.5689,0.6899,-0.4146,0.5678,0.0445,0.0824,0.2093,2
32.56,0.0975,0.2237,-0.2231,0.6842,-0.414,0.5669,0.0493,0.0828,0.2006,2
32.58,-0.0536,-1.12,-0.3939,0.6818,-0.4167,0.56,0.0461,0.0772,0.1996,2
32.6,0.2011,-1.2159,-0.3297,0.6855,-0.4185,0.5545,0.0449,0.0765,0.2106,2
32.62,0.8284,-0.138,-0.7819,0.6904,-0.4214,0.5552,0.0559,0.0811,0.2021,2
32.64,0.7977,0.2572,-1.1443,0.6863,-0.4206,0.5566,0.06,0.0799,0.193,2
32.66,0.5276,-0.1509,-1.0688,0.6796,-0.4123,0.5521,0.0595,0.0808,0.1985,2
32.68,0.1824,0.5893,-0.4002,0.6954,-0.413,0.5545,0.0661,0.0808,0.1982,2
32.7,0.1912,1.7266,-0.6912,0.6999,-0.4222,0.5577,0.0522,0.0813,0.2098,2
32.72,0.2105,1.9606,-0.7945,0.6943,-0.4211,0.5591,0.0522,0.0824,0.2116,2
32.74,-0.269,-1.8346,0.235,0.6869,-0.4101,0.5543,0.0506,0.0857,0.2024,2
32.76,-0.5329,-1.9428,0.6311,0.6909,-0.409,0.5475,0.0519,0.0863,0.2075,2
32.78,-0.7873,-1.0101,0.7786,0.7112,-0.4146,0.5505,0.0494,0.0895,0.2123,2
32.8,-0.5618,-0.804,0.7223,0.7086,-0.4221,0.5691,0.0523,0.0889,0.2139,2
32.82,-0.792,1.0842,0.2643,0.6807,-0.4129,0.5602,0.0539,0.0817,0.2037,2
32.84,-0.906,-0.2393,0.5688,0.6891,-0.4076,0.5573,0.056,0.085,0.214,2
32.86,-0.8947,0.0355,-0.1525,0.6874,-0.4148,0.5514,0.0515,0.0826,0.205,2
32.88,-1.3745,0.486,-0.2226,0.6842,-0.4106,0.5523,0.0672,0.0817,0.215,2
32.9,-2.1957,0.5274,0.0652,0.6896,-0.4106,0.5626,0.0629,0.0796,0.2119,2
32.92,-2.1263,0.8615,0.2725,0.6907,-0.4153,0.5615,0.0622,0.0817,0.2082,2
32.94,-2.2211,1.5224,0.2999,0.6887,-0.4186,0.5593,0.0576,0.0842,0.2118,2
32.96,-1.4761,1.7609,0.9953,0.6945,-0.4213,0.572,0.0672,0.0839,0.2162,2
32.98,-1.0164,1.1043,1.3709,0.6906,-0.4236,0.5776,0.0708,0.0826,0.2185,2
33.0,-0.5272,-0.0452,1.5749,0.6822,-0.4163,0.5586,0.0668,0.0835,0.2167,2
33.02,0.3178,-0.7865,1.7564,0.6791,-0.4161,0.5572,0.061,0.0842,0.2119,2
33.04,0.9585,-2.9037,1.654,0.6867,-0.422,0.5598,0.0552,0.0871,0.2078,2
33.06,1.2651,-5.0217,1.3838,0.6938,-0.4248,0.5507,0.0544,0.0854,0.2075,2
33.08,1.3549,-4.6826,1.4054,0.6936,-0.4206,0.5548,0.0599,0.0814,0.2115,2
33.1,1.5813,-1.8707,1.4477,0.6867,-0.4149,0.5554,0.0602,0.0833,0.2137,2
33.12,1.8495,0.9209,1.1013,0.6786,-0.4181,0.5451,0.0475,0.0841,0.21,2
33.14,1.2965,0.1758,1.0231,0.6818,-0.4161,0.5563,0.048,0.0835,0.211,2
33.16,0.6361,-0.332,1.2106,0.6806,-0.4093,0.562,0.069,0.0832,0.2187,2
33.18,0.0876,-0.7848,1.1945,0.6923,-0.4143,0.5554,0.0568,0.0866,0.2135,2
33.2,-0.6351,-1.0888,0.327,0.6985,-0.4235,0.547,0.0571,0.0793,0.2124,2
33.22,-1.0097,-1.3105,0.1354,0.7037,-0.4249,0.5531,0.0595,0.0771,0.2111,2
33.24,-1.1055,0.6543,0.0419,0.708,-0.4304,0.551,0.0579,0.0814,0.2082,2
33.26,-0.6437,1.8131,0.1435,0.6969,-0.4225,0.5342,0.0537,0.0812,0.2111,2
33.28,0.2798,-0.4584,-0.0321,0.6793,-0.4202,0.5448,0.0687,0.0844,0.2097,2
33.3,1.0906,-2.2868,-0.029,0.687,-0.4112,0.5729,0.0545,0.0861,0.2133,2
33.32,2.3987,-3.8333,0.4371,0.6857,-0.4156,0.562,0.0565,0.0854,0.2144,2
33.34,2.0954,-2.7108,0.2437,0.704,-0.4125,0.5579,0.0615,0.0867,0.2132,2
33.36,1.1281,-1.1427,-0.3527,0.6872,-0.4054,0.5527,0.0595,0.0846,0.2211,2
33.38,0.519,0.4068,-0.8055,0.6913,-0.4091,0.5474,0.0604,0.0835,0.2192,2
33.4,-0.1817,1.2126,-0.8654,0.6914,-0.4222,0.5516,0.0545,0.082,0.2153,2
33.42,-1.2481,0.9813,-1.0102,0.6876,-0.4214,0.5467,0.0522,0.0855,0.2125,2
33.44,-1.4993,0.8872,-0.5618,0.6883,-0.4203,0.5436,0.0503,0.0866,0.2118,2
33.46,-1.4935,2.4037,-0.4257,0.6832,-0.4178,0.5483,0.0473,0.0843,0.2164,2
33.48,-1.6296,2.4625,-0.417,0.6903,-0.4095,0.5495,0.0514,0.0818,0.2096,2
33.5,-1.7816,1.1452,-0.4534,0.7002,-0.4122,0.5537,0.0561,0.0811,0.2141,2
33.52,-1.6648,0.2348,-0.4241,0.696,-0.4189,0.5584,0.0533,0.0832,0.217,2
33.54,-1.4867,-0.2067,-0.2958,0.6951,-0.4152,0.5577,0.0505,0.0836,0.217,2
33.56,-1.078,-1.0287,-0.3378,0.6973,-0.4193,0.5568,0.0541,0.0818,0.2207,2
33.58,-0.3633,-2.005,-0.3598,0.6933,-0.424,0.552,0.059,0.0823,0.2123,2
33.6,-0.3207,-2.2077,-0.1991,0.696,-0.4085,0.545,0.0589,0.0817,0.2126,2
33.62,-0.5789,-3.6886,-0.0732,0.6886,-0.4115,0.546,0.0556,0.0803,0.2087,2
33.64,-0.2713,-5.4961,-0.0549,0.6865,-0.4149,0.5459,0.0594,0.0847,0.2106,2
33.66,1.5969,-3.4926,0.6169,0.7064,-0.4055,0.544,0.0545,0.0821,0.2126,2
33.68,1.3036,-1.451,0.7571,0.7118,-0.4073,0.5495,0.0575,0.078,0.2131,2
33.7,0.7508,-0.2927,0.4921,0.6973,-0.3953,0.5555,0.0432,0.0846,0.2179,2
33.72,0.0415,0.6252,-0.4439,0.6939,-0.4132,0.5457,0.0403,0.0832,0.2175,2
33.74,-0.175,0.5567,-0.4958,0.6988,-0.4239,0.5349,0.0426,0.0825,0.2133,2
33.76,-0.5317,1.4742,-0.745,0.6928,-0.4279,0.5468,0.0546,0.0807,0.207,2
33.78,-1.092,2.2916,-0.5869,0.6898,-0.4237,0.5544,0.0574,0.0843,0.2073,2
33.8,-1.5643,-2.5216,-0.5868,0.6856,-0.4084,0.559,0.0577,0.0798,0.2044,2
33.82,-1.6141,-5.6561,0.039,0.6783,-0.4136,0.5505,0.0536,0.0756,0.217,2
33.84,-1.3142,-4.5756,0.8068,0.7006,-0.425,0.5534,0.0543,0.0803,0.2132,2
33.86,-0.3796,-1.2696,0.4806,0.7124,-0.4221,0.5502,0.0514,0.0804,0.2176,2
33.88,-0.1545,2.4872,0.0887,0.6904,-0.4087,0.549,0.0559,0.0774,0.2133,2
33.9,-0.0779,3.8267,0.1218,0.6857,-0.4105,0.5409,0.0516,0.0812,0.211,2
33.92,-0.3274,3.9351,0.4503,0.6813,-0.4131,0.5413,0.057,0.0834,0.2137,2
33.94,-0.6703,1.5117,0.7901,0.6881,-0.4268,0.56,0.0584,0.0847,0.218,2
33.96,-0.9549,-0.5882,0.8662,0.6997,-0.4291,0.566,0.0565,0.0839,0.2149,2
33.98,-1.1896,-0.0835,0.5467,0.6974,-0.4109,0.5575,0.056,0.0802,0.2114,2
34.0,-0.7992,0.9628,0.2558,0.6977,-0.4069,0.5471,0.0601,0.0814,0.2095,2
34.02,0.0704,-0.4314,0.6081,0.7,-0.4216,0.5352,0.0683,0.0845,0.208,2
34.04,0.6065,-3.0793,1.1583,0.6936,-0.4333,0.5462,0.0583,0.083,0.2108,2
34.06,1.3139,-1.4374,1.0958,0.6992,-0.4365,0.5652,0.049,0.0816,0.2065,2
34.08,2.3244,0.8066,0.8131,0.7041,-0.4286,0.5464,0.0644,0.0779,0.2091,2
34.1,2.0914,1.5009,0.0278,0.6946,-0.4135,0.5473,0.0654,0.0849,0.2096,2
34.12,0.4156,1.6421,-0.9329,0.6744,-0.4004,0.5524,0.0607,0.0819,0.2157,2
34.14,-0.3834,0.2065,-0.8567,0.6913,-0.4001,0.5465,0.0588,0.0848,0.2157,2
34.16,-0.6901,0.3406,-1.1331,0.7032,-0.4154,0.5508,0.0352,0.0823,0.2066,2
34.18,0.074,-2.1883,-0.2568,0.7011,-0.4198,0.5495,0.0563,0.0887,0.2123,2
34.2,0.6774,0.3457,-0.3182,0.6995,-0.41,0.5544,0.0639,0.0812,0.2224,2
34.22,0.3576,0.862,0.0402,0.6897,-0.4164,0.5578,0.0514,0.0843,0.2179,2
34.24,0.1177,0.9712,-0.3218,0.6939,-0.4119,0.5505,0.049,0.0834,0.2178,2
34.26,0.2053,0.8035,-0.1244,0.6801,-0.4092,0.5661,0.0477,0.0845,0.2113,2
34.28,-0.1766,-0.1512,-0.2303,0.6837,-0.4054,0.575,0.0475,0.0889,0.2199,2
34.3,-0.4631,-0.552,-0.4918,0.6886,-0.4064,0.5591,0.0472,0.0826,0.2137,2
34.32,-0.7394,-0.0966,-0.4363,0.6946,-0.41,0.5553,0.0539,0.0819,0.2185,2
34.34,-0.488,-0.0864,0.0969,0.6876,-0.4063,0.5562,0.0628,0.0826,0.2199,2
34.36,-0.4147,-0.7249,0.3789,0.6848,-0.4082,0.5525,0.0677,0.0833,0.2248,2
34.38,-0.3146,-1.0682,0.4435,0.694,-0.407,0.558,0.058,0.0845,0.222,2
34.4,0.1632,-0.6923,0.3327,0.7046,-0.4034,0.5651,0.0577,0.0858,0.215,2
34.42,0.3777,-0.0245,-0.0106,0.7063,-0.3998,0.5591,0.0658,0.085,0.2166,2
34.44,0.2701,-0.3236,0.231,0.7023,-0.3975,0.5505,0.0607,0.0838,0.2176,2
34.46,0.2561,-1.229,1.0242,0.7046,-0.4051,0.5469,0.0565,0.0837,0.2141,2
34.48,-0.0675,-0.799,0.9805,0.7042,-0.4115,0.5471,0.0581,0.0827,0.2124,2
34.5,-0.4741,0.8386,0.4629,0.6927,-0.4067,0.5591,0.0561,0.0847,0.2099,2
34.52,-0.1406,3.1752,0.6043,0.6946,-0.4087,0.5632,0.0626,0.086,0.2092,2
34.54,-0.052,2.8779,0.8332,0.6884,-0.4087,0.5655,0.0477,0.0821,0.208,2
34.56,-0.1481,0.2546,0.7978,0.6928,-0.4134,0.5689,0.0534,0.0828,0.222,2
34.58,-0.1242,-0.4867,0.9822,0.6959,-0.4161,0.566,0.0513,0.0918,0.2363,2
34.6,-0.2715,-0.9191,1.0974,0.6995,-0.4211,0.5557,0.0433,0.0868,0.2418,2
34.62,-0.0297,0.22,1.0136,0.691,-0.4113,0.552,0.0356,0.0892,0.2481,2
34.64,-0.1264,-1.6816,1.7249,0.7073,-0.4153,0.5547,0.0452,0.0889,0.2369,2
34.66,0.1823,-1.6043,1.9887,0.7105,-0.4144,0.5451,0.0578,0.0891,0.2382,2
34.68,0.156,-1.3241,1.7074,0.7021,-0.4154,0.5508,0.0464,0.0871,0.2232,2
34.7,-0.1341,-0.8651,1.1075,0.6968,-0.4145,0.5541,0.0432,0.0851,0.2128,2
34.72,0.0794,0.3901,0.8844,0.6966,-0.4047,0.5496,0.0468,0.0828,0.2188,2
34.74,0.6559,-0.8115,1.2507,0.6886,-0.4134,0.5531,0.0337,0.0829,0.2135,2
34.76,1.121,-2.0053,1.6403,0.6896,-0.4122,0.55,0.0392,0.0786,0.2149,2
34.78,1.181,-1.6227,2.1791,0.6909,-0.4167,0.5469,0.0549,0.0808,0.2163,2
34.8,1.0672,-1.4431,2.8024,0.6898,-0.4153,0.5577,0.0512,0.0843,0.2148,2
34.82,1.2655,-2.1233,3.138,0.6923,-0.4161,0.5664,0.054,0.086,0.2212,2
34.84,1.3999,-2.9503,3.1901,0.6919,-0.4204,0.5703,0.0521,0.0839,0.2203,2
34.86,0.8547,-2.0397,2.0227,0.6948,-0.4143,0.5655,0.0466,0.0801,0.2153,2
34.88,-0.0877,-0.3514,0.4952,0.7013,-0.4092,0.5504,0.0539,0.0821,0.2143,2
34.9,-0.996,0.0334,0.4193,0.6931,-0.4126,0.5514,0.0497,0.084,0.2078,2
34.92,-1.8779,1.2693,0.1764,0.6875,-0.4126,0.5565,0.0567,0.0818,0.2149,2
34.94,-2.3566,1.5438,0.5193,0.696,-0.415,0.5457,0.0667,0.0847,0.2173,2
34.96,-2.1314,2.0151,0.7413,0.6977,-0.4283,0.5625,0.0517,0.0855,0.2114,2
34.98,-1.8167,2.1465,0.6427,0.7053,-0.4288,0.5656,0.0431,0.0853,0.2118,2
35.0,-1.5683,0.1171,0.4428,0.6948,-0.4194,0.5697,0.0469,0.0824,0.2255,2
35.02,-1.6595,-1.7703,1.1257,0.6913,-0.425,0.5475,0.0647,0.0856,0.2243,2
35.04,-1.0564,-1.5138,1.6079,0.6828,-0.414,0.5563,0.0463,0.0854,0.2213,2
35.06,-0.8315,-3.2669,1.3078,0.6997,-0.4151,0.5473,0.0489,0.0817,0.2256,2
35.08,-0.6166,-2.289,1.4958,0.6936,-0.4254,0.5297,0.0496,0.0845,0.223,2
35.1,-0.0537,0.04,1.8637,0.685,-0.4279,0.5508,0.0552,0.0855,0.2215,2
35.12,-0.0055,1.1043,1.9276,0.6962,-0.4247,0.5493,0.0628,0.0846,0.2262,2
35.14,0.0963,0.4018,1.7098,0.6965,-0.4227,0.555,0.0603,0.0832,0.2316,2
35.16,0.1775,-1.794,1.6242,0.7001,-0.4314,0.5465,0.0704,0.0852,0.2396,2
35.18,0.0136,-2.4964,1.7773,0.7012,-0.4317,0.5438,0.063,0.0903,0.2403,2
35.2,-0.3101,-1.4749,1.394,0.7009,-0.4261,0.54,0.0606,0.0914,0.2336,2
35.22,-0.3427,-0.1349,0.8835,0.6912,-0.4246,0.5413,0.0558,0.0882,0.2314,2
35.24,0.0073,0.6189,0.6986,0.6832,-0.4238,0.5405,0.0549,0.0871,0.239,2
35.26,0.2432,0.1721,0.618,0.6888,-0.4253,0.5484,0.0644,0.0884,0.2415,2
35.28,0.1799,-0.4346,0.4379,0.6924,-0.4313,0.5598,0.0699,0.0905,0.2338,2
35.3,0.1872,-0.1931,0.3804,0.6876,-0.4308,0.5602,0.0676,0.0907,0.2343,2
35.32,0.2699,0.1589,0.4944,0.6867,-0.4259,0.564,0.0619,0.0873,0.2414,2
35.34,0.0648,0.687,0.3656,0.6855,-0.4311,0.5571,0.0599,0.0877,0.2384,2
35.36,-0.1038,0.376,0.3611,0.685,-0.4277,0.5628,0.0617,0.0898,0.241,2
35.38,0.224,-0.4312,0.4121,0.6811,-0.4158,0.5607,0.055,0.0893,0.225,2
35.4,-0.0037,-1.1243,1.0396,0.688,-0.4193,0.564,0.0549,0.0911,0.2325,2
35.42,-0.0161,-0.4545,1.0702,0.6827,-0.4228,0.5527,0.0667,0.0917,0.2277,2
35.44,-0.2088,0.1551,0.7796,0.6962,-0.4263,0.5457,0.0609,0.0905,0.2287,2
35.46,-0.2149,0.6577,0.4207,0.6982,-0.4394,0.5438,0.0556,0.0929,0.2361,2
35.48,-0.3192,1.5609,-0.0594,0.7047,-0.4269,0.5438,0.054,0.0861,0.242,2
35.5,-0.2426,2.3658,0.1891,0.6965,-0.4308,0.5523,0.0487,0.0899,0.2264,2
35.52,-0.154,3.41,-0.3884,0.6894,-0.4288,0.5551,0.0639,0.0932,0.2285,2
35.54,-0.3846,2.8761,-0.2848,0.6955,-0.433,0.545,0.0535,0.089,0.2259,2
35.56,-0.4205,0.8561,-0.0924,0.6928,-0.4272,0.5492,0.0594,0.0903,0.227,2
35.58,-0.4487,-0.6522,0.0804,0.6879,-0.4262,0.5498,0.059,0.0871,0.2265,2
35.6,-0.0926,-0.1468,0.2022,0.6863,-0.4313,0.54,0.0536,0.0864,0.2282,2
35.62,-0.2754,-0.4831,0.0539,0.6903,-0.4316,0.541,0.0524,0.0881,0.221,2
35.64,-0.5982,-0.0076,-0.1662,0.6907,-0.427,0.5534,0.0544,0.0872,0.2144,2
35.66,-0.6886,0.4255,-0.1273,0.6914,-0.4195,0.553,0.049,0.085,0.2165,2
35.68,-0.6072,-0.2117,-0.2376,0.6886,-0.4187,0.5495,0.0458,0.0811,0.2149,2
35.7,-0.3747,0.2317,-0.304,0.6915,-0.4277,0.5551,0.0518,0.0806,0.2125,2
35.72,-0.3841,0.9064,0.0771,0.7045,-0.4294,0.5563,0.0472,0.0855,0.217,2
35.74,-0.3496,0.6489,-0.0239,0.6951,-0.4227,0.5566,0.04,0.0824,0.2156,2
35.76,-0.08,0.5579,-0.2029,0.6976,-0.4241,0.5521,0.0497,0.0826,0.2139,2
35.78,-0.1693,1.305,-0.5396,0.6863,-0.4314,0.5643,0.0501,0.0886,0.2096,2
35.8,-0.1362,0.5989,-0.5504,0.6888,-0.4315,0.5455,0.0406,0.0856,0.2128,2
35.82,-0.4403,-0.5625,-0.1928,0.6994,-0.4297,0.5431,0.0456,0.0841,0.2119,2
35.84,0.0497,0.3255,0.1781,0.6879,-0.4216,0.5559,0.0533,0.0843,0.2203,2
35.86,-0.0934,0.3991,0.026,0.6792,-0.4243,0.5618,0.0556,0.087,0.2188,2
35.88,-0.1579,1.3524,-0.3269,0.6831,-0.4187,0.5486,0.049,0.0822,0.213,2
35.9,-0.3725,1.3361,-0.2375,0.6952,-0.4217,0.553,0.0622,0.0853,0.2173,2
35.92,-0.4724,0.2013,-0.1084,0.6868,-0.4179,0.5397,0.0568,0.0821,0.2217,2
35.94,-0.8454,-0.4686,0.0896,0.6951,-0.4203,0.5488,0.056,0.0845,0.2223,2
35.96,-0.7194,-0.3934,0.1298,0.693,-0.4235,0.5542,0.0362,0.086,0.2214,2
35.98,-0.6182,0.1504,0.2957,0.7013,-0.4229,0.5534,0.0497,0.0876,0.2191,2
36.0,-0.5333,0.004,0.1991,0.6965,-0.4191,0.543,0.0659,0.0892,0.2135,2
36.02,-0.6171,0.3103,-0.0784,0.6889,-0.4244,0.5413,0.0689,0.0875,0.212,2
36.04,-0.6966,0.6099,-0.3278,0.6898,-0.4236,0.5439,0.0585,0.0851,0.2146,2
36.06,-0.6962,0.9957,-0.2679,0.6931,-0.4177,0.5452,0.0485,0.0846,0.2222,2
36.08,-0.4432,1.5487,-0.1237,0.6888,-0.4187,0.548,0.0506,0.0862,0.2196,2
36.1,0.0478,1.2399,-0.1808,0.6809,-0.4228,0.5557,0.0537,0.0881,0.2079,2
36.12,0.2372,0.3739,-0.155,0.6849,-0.4274,0.559,0.0553,0.0884,0.2105,2
36.14,0.0904,-0.3639,-0.1947,0.6918,-0.4286,0.547,0.0638,0.0884,0.2137,2
36.16,-0.2257,-1.5223,-0.3095,0.6898,-0.4249,0.554,0.0638,0.0846,0.2166,2
36.18,-0.432,-3.4009,0.0308,0.6911,-0.4253,0.5502,0.0649,0.0829,0.2178,2
36.2,-0.5837,-1.3375,-0.0679,0.6881,-0.4213,0.5465,0.0492,0.0875,0.2129,2
36.22,-0.6516,-0.2911,-0.2405,0.6924,-0.4286,0.5449,0.0454,0.0854,0.2203,2
36.24,-0.3082,2.8409,-0.7735,0.6974,-0.4243,0.5542,0.0572,0.0844,0.2066,2
36.26,-0.3091,2.3144,-0.6611,0.6805,-0.4247,0.5546,0.0569,0.0809,0.1978,2
36.28,-0.8136,0.5573,-0.583,0.6859,-0.4182,0.5393,0.0647,0.0867,0.2052,2
36.3,-1.0111,0.5,-0.2404,0.6866,-0.4156,0.5485,0.0582,0.0853,0.2111,2
36.32,-0.6403,-0.3587,-0.5839,0.6915,-0.4207,0.5507,0.047,0.0856,0.218,2
36.34,-0.326,-0.8036,-0.6818,0.6971,-0.4274,0.5618,0.0659,0.085,0.2133,2
36.36,-0.0209,-1.7152,-0.1702,0.6909,-0.4324,0.5628,0.0611,0.0857,0.212,2
36.38,0.0455,-1.3824,0.6813,0.6873,-0.4166,0.5482,0.0501,0.0818,0.2221,2
36.4,0.0208,-0.1048,0.6738,0.6829,-0.4118,0.5584,0.0525,0.0848,0.218,2
36.42,0.1362,0.7166,0.4709,0.6812,-0.4104,0.5668,0.0595,0.0842,0.2176,2
36.44,0.0501,0.8169,0.0363,0.6866,-0.4115,0.5631,0.0581,0.0831,0.2195,2
36.46,-0.5841,-0.0095,-0.5991,0.6912,-0.4177,0.5567,0.0603,0.0819,0.2103,2
36.48,-1.0583,-0.3683,-0.8021,0.6976,-0.4243,0.5446,0.067,0.079,0.2048,2
36.5,-0.6652,0.9975,-0.7529,0.7004,-0.4297,0.5448,0.061,0.0802,0.2089,2
36.52,-0.1338,1.6212,-0.7582,0.6883,-0.4265,0.5626,0.054,0.0802,0.2086,2
36.54,-0.2028,0.4435,-0.7506,0.6863,-0.4235,0.5612,0.0602,0.0799,0.2081,2
36.56,-0.3484,0.4268,-0.838,0.687,-0.4285,0.5588,0.0578,0.0799,0.2062,2
36.58,-0.1049,2.399,-0.8181,0.7028,-0.422,0.5636,0.049,0.0811,0.1971,2
36.6,-0.2756,2.765,-1.0915,0.6928,-0.4181,0.5621,0.0512,0.0881,0.2056,2
36.62,-0.3464,0.5918,-0.7619,0.6738,-0.4031,0.5659,0.0547,0.0831,0.2039,2
36.64,-0.7049,-0.1681,-0.1065,0.689,-0.4124,0.5535,0.0568,0.088,0.2031,2
36.66,-0.6257,-0.6071,0.4833,0.695,-0.4219,0.5514,0.0515,0.0848,0.2008,2
36.68,-0.2844,-1.28,0.356,0.7103,-0.4211,0.5502,0.0503,0.0835,0.1982,2
36.7,-0.0248,0.1562,-0.1917,0.6936,-0.4091,0.5507,0.0485,0.0783,0.2083,2
36.72,0.0149,0.9251,-0.1331,0.6942,-0.4093,0.5414,0.0538,0.0794,0.2048,2
36.74,-0.0349,0.9652,0.0435,0.7045,-0.4168,0.5515,0.0491,0.084,0.2082,2
36.76,-0.0787,0.5296,0.0392,0.6993,-0.4189,0.5635,0.0598,0.0815,0.2105,2
36.78,-0.3427,-1.9736,-0.2079,0.6992,-0.4127,0.562,0.0565,0.0815,0.2069,2
36.8,-0.7009,-5.08,-0.0896,0.692,-0.4148,0.5528,0.0563,0.0834,0.2066,2
36.82,-0.8074,-5.1088,0.2049,0.6925,-0.4194,0.5423,0.056,0.0836,0.2054,2
36.84,-0.2043,-1.4662,-0.0168,0.6991,-0.4205,0.5432,0.0606,0.0848,0.2032,2
36.86,0.5413,0.699,-0.1701,0.6982,-0.4199,0.5564,0.0619,0.085,0.2031,2
36.88,0.5834,-0.0297,0.0571,0.6978,-0.419,0.5587,0.055,0.0847,0.2063,2
36.9,0.1681,-0.0848,-0.3173,0.696,-0.416,0.5496,0.0566,0.0866,0.2123,2
36.92,-0.432,-0.1506,-0.7582,0.6916,-0.4087,0.5585,0.0485,0.0859,0.2126,2
36.94,-0.8614,1.2068,-0.3842,0.6985,-0.4121,0.5712,0.0543,0.0879,0.2098,2
36.96,-0.5731,1.7918,-0.7893,0.6959,-0.4152,0.5605,0.0677,0.0835,0.2104,2
36.98,-0.958,0.5593,-0.4223,0.7056,-0.4175,0.5627,0.0616,0.0865,0.2173,2
37.0,-1.1774,0.2719,0.6768,0.7061,-0.421,0.5547,0.057,0.0844,0.2081,2
37.02,-0.8712,0.0325,-0.0986,0.7069,-0.4222,0.5662,0.0499,0.0843,0.2075,2
37.04,-0.4817,1.7249,-0.6246,0.6978,-0.4241,0.5627,0.0691,0.0826,0.2089,2
37.06,-0.3853,1.6214,-1.3098,0.6971,-0.4245,0.5397,0.0608,0.0825,0.2137,2
37.08,-0.6035,2.5357,-2.1238,0.6998,-0.4242,0.5503,0.0439,0.0857,0.2159,2
37.1,-0.7413,2.7303,-2.8111,0.6849,-0.4148,0.5478,0.0447,0.086,0.2082,2
37.12,-0.4869,1.3594,-2.5141,0.6699,-0.4136,0.549,0.0446,0.0894,0.2129,2
