time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.0082,-0.9542,0.0201,0.7555,-0.3619,0.5242,0.0072,0.0948,0.2484,2
32.0,0.1956,0.417,0.4307,0.7522,-0.3644,0.5172,0.0,0.0914,0.2405,2
32.02,-0.2398,0.112,0.6989,0.7494,-0.3585,0.5222,0.0,0.0931,0.2336,2
32.04,-0.1825,1.6649,0.4254,0.7489,-0.3508,0.5192,0.0,0.0946,0.2379,2
32.06,-0.0905,1.5522,0.5153,0.7447,-0.3541,0.5148,0.0001,0.0929,0.2417,2
32.08,-0.1841,0.09,0.3609,0.7463,-0.3616,0.5252,0.0062,0.0952,0.2487,2
32.1,-0.3372,-0.646,0.2777,0.7438,-0.3589,0.5348,0.0005,0.0928,0.2541,2
32.12,-0.5247,-0.4002,0.3918,0.7401,-0.3483,0.5274,0.0,0.093,0.2409,2
32.14,-0.5518,-0.846,-0.1356,0.7474,-0.3514,0.522,0.0,0.0914,0.2332,2
32.16,-0.6129,-1.3051,-0.1862,0.7575,-0.3557,0.5198,0.0,0.0942,0.2421,2
32.18,-0.789,0.6173,0.0506,0.7584,-0.3538,0.5164,0.0,0.0939,0.2561,2
32.2,-0.1419,0.5934,0.6246,0.7504,-0.3612,0.5273,0.0,0.0951,0.239,2
32.22,-0.1412,0.5398,-0.0603,0.7452,-0.3572,0.5287,0.0,0.0954,0.2488,2
32.24,-0.4435,1.2623,-0.2293,0.7456,-0.3471,0.5239,0.0,0.0939,0.2483,2
32.26,-0.5659,0.1516,0.2713,0.7373,-0.3521,0.5302,0.0,0.0894,0.2362,2
32.28,-1.02,-0.3423,0.1586,0.7489,-0.3501,0.5231,0.0,0.0887,0.2522,2
32.3,0.3939,-0.0582,0.3495,0.7464,-0.3548,0.5352,0.0045,0.0934,0.2597,2
32.32,0.154,-0.8804,0.3958,0.7418,-0.3546,0.5209,0.0,0.093,0.2484,2
32.34,-0.4623,-0.3974,0.0677,0.7524,-0.3458,0.521,0.0036,0.0923,0.2481,2
32.36,-0.2619,1.4381,0.3472,0.7504,-0.3507,0.5165,0.0,0.0929,0.2455,2
32.38,-0.5556,1.6765,0.2705,0.7468,-0.362,0.5201,0.0,0.092,0.2431,2
32.4,-0.568,0.411,0.5241,0.743,-0.3589,0.5164,0.0,0.0911,0.2516,2
32.42,-0.3384,-0.9431,1.0031,0.7433,-0.3514,0.5233,0.0,0.0915,0.2393,2
32.44,-0.4134,-1.3786,0.6146,0.7483,-0.3495,0.5278,0.0,0.0921,0.2455,2
32.46,-0.1203,-0.2857,0.3314,0.7522,-0.3519,0.517,0.0,0.0961,0.2528,2
32.48,0.1148,0.3355,0.5509,0.7482,-0.3496,0.5186,0.0,0.0952,0.2483,2
32.5,-0.3955,0.4211,0.7803,0.7556,-0.3553,0.5216,0.0,0.0921,0.2442,2
32.52,-0.5545,1.7126,0.5353,0.7525,-0.3515,0.5155,0.001,0.0928,0.252,2
32.54,-0.55,0.4036,0.0617,0.7431,-0.3532,0.5102,0.0,0.0937,0.2424,2
32.56,-0.571,-0.9713,0.3667,0.7424,-0.3549,0.5125,0.0,0.0932,0.2507,2
32.58,-0.5505,-1.2876,0.2865,0.7493,-0.3479,0.515,0.0,0.0922,0.2417,2
32.6,-0.5483,1.5917,0.1109,0.7472,-0.3499,0.5212,0.0,0.0927,0.2359,2
32.62,-0.441,1.3207,-0.1356,0.7433,-0.362,0.5185,0.0096,0.093,0.2721,2
32.64,-0.0417,-1.0241,0.8909,0.7454,-0.355,0.5266,0.0,0.0924,0.2537,2
32.66,0.1843,-1.3159,0.8093,0.7437,-0.3584,0.515,0.0004,0.0957,0.2357,2
32.68,0.0662,-1.1805,0.9517,0.7464,-0.3541,0.5246,0.0,0.0952,0.2413,2
32.7,0.3048,-0.8971,0.5195,0.747,-0.3536,0.5264,0.0,0.0907,0.2475,2
32.72,-0.2739,-0.6663,0.7084,0.74,-0.3446,0.5345,0.0,0.0939,0.238,2
32.74,0.1613,-0.2901,0.2061,0.7399,-0.3504,0.526,0.0,0.0963,0.2339,2
32.76,-0.1003,0.1084,-0.4258,0.7474,-0.3503,0.5243,0.0,0.0954,0.243,2
32.78,-0.6052,0.2513,-0.0904,0.7457,-0.3497,0.5167,0.0,0.0973,0.2492,2
32.8,-0.8307,-0.7702,-0.116,0.7425,-0.3519,0.5199,0.0,0.0951,0.2488,2
32.82,-0.8332,-0.0692,0.099,0.7426,-0.352,0.5228,0.0,0.0939,0.2407,2
32.84,-0.833,0.5965,-0.4486,0.7473,-0.3582,0.5107,0.0,0.0943,0.2494,2
32.86,-0.7068,-0.1872,-0.4031,0.7537,-0.355,0.5123,0.0,0.0945,0.2538,2
32.88,-0.2977,0.7471,-0.1121,0.749,-0.3525,0.5212,0.0,0.0914,0.2458,2
32.9,-0.9533,0.2609,0.1236,0.7468,-0.348,0.5293,0.0,0.0943,0.2434,2
32.92,0.1241,0.2372,0.281,0.7486,-0.3492,0.5199,0.0,0.0958,0.253,2
32.94,-0.1414,-0.5913,0.5999,0.7508,-0.3538,0.5249,0.0,0.093,0.2534,2
32.96,-0.8775,0.3833,0.1815,0.7509,-0.3462,0.5177,0.0,0.0939,0.2467,2
32.98,-0.4833,0.2983,0.7976,0.7496,-0.3508,0.5195,0.0,0.0902,0.2309,2
33.0,-0.6524,-0.0017,0.2229,0.7476,-0.3619,0.5246,0.0,0.0946,0.2367,2
33.02,-0.3474,1.0865,0.4254,0.7495,-0.3485,0.5082,0.0,0.0944,0.256,2
33.04,-0.2379,1.002,-0.304,0.7458,-0.3585,0.5183,0.0,0.0951,0.2352,2
33.06,-0.102,0.9244,-0.2068,0.7493,-0.359,0.5218,0.0,0.092,0.2367,2
33.08,0.1912,0.8318,0.2407,0.7469,-0.3568,0.5221,0.0,0.0925,0.2346,2
33.1,0.1513,0.8634,0.7553,0.7408,-0.3519,0.5246,0.0,0.0951,0.2456,2
33.12,0.158,-0.0962,0.5119,0.7394,-0.3602,0.5301,0.0,0.0929,0.2414,2
33.14,0.1769,-1.4813,0.1215,0.7378,-0.3591,0.5256,0.0,0.0939,0.2443,2
33.16,-0.0819,-1.461,0.7843,0.7467,-0.3554,0.5234,0.0,0.0949,0.246,2
33.18,0.1816,-1.2517,0.3267,0.7501,-0.3522,0.5218,0.0023,0.0955,0.2421,2
33.2,0.0735,-1.0841,0.0164,0.7467,-0.3444,0.5149,0.0,0.0934,0.2415,2
33.22,-0.4464,-0.8443,0.0513,0.7462,-0.3474,0.51,0.0,0.0931,0.2447,2
33.24,-0.4298,1.5391,0.1642,0.7525,-0.3492,0.5123,0.0,0.0922,0.2459,2
33.26,-0.2837,3.7602,0.2075,0.7469,-0.3576,0.5245,0.0,0.0914,0.2388,2
33.28,0.0529,2.1451,0.1297,0.7468,-0.3588,0.5135,0.0029,0.0969,0.2284,2
33.3,0.2679,1.5718,0.0292,0.7445,-0.36,0.5185,0.0,0.0943,0.2488,2
33.32,0.043,-0.1949,0.8469,0.7418,-0.3584,0.5113,0.0,0.0934,0.2505,2
33.34,-0.3804,-1.7575,0.3259,0.7392,-0.3538,0.5179,0.0,0.0925,0.2334,2
33.36,-0.1753,-3.4275,0.8381,0.7551,-0.3543,0.5286,0.0,0.0943,0.2422,2
33.38,-0.2161,-1.0933,0.9559,0.7517,-0.3551,0.522,0.0,0.0937,0.2415,2
33.4,0.3004,0.3615,1.0528,0.7481,-0.3469,0.5227,0.0041,0.0976,0.244,2
33.42,0.4121,1.6196,0.7196,0.7502,-0.3457,0.5249,0.0013,0.0954,0.2435,2
33.44,-0.0353,1.5791,0.6647,0.7466,-0.3567,0.5176,0.0,0.0929,0.2482,2
33.46,-0.5415,1.1143,0.7842,0.7499,-0.3549,0.5165,0.0,0.0921,0.2455,2
33.48,-0.3879,0.8127,0.7766,0.743,-0.3496,0.514,0.0,0.0912,0.2473,2
33.5,-0.1536,0.0973,0.5487,0.7477,-0.3571,0.5223,0.0,0.093,0.251,2
33.52,-0.3103,-0.0859,-0.1216,0.758,-0.3608,0.5234,0.0,0.0977,0.2399,2
33.54,-0.2031,0.4955,0.1036,0.7467,-0.3596,0.5091,0.0,0.0924,0.2435,2
33.56,-0.1399,-0.1625,0.5856,0.7473,-0.3681,0.5146,0.0,0.0966,0.2568,2
33.58,0.3348,1.5951,0.2705,0.7482,-0.3497,0.52,0.0014,0.0949,0.2473,2
33.6,-0.2974,1.4614,0.5998,0.7504,-0.3575,0.5273,0.0,0.0918,0.2461,2
33.62,0.3026,0.8833,0.1884,0.7401,-0.3619,0.5272,0.0035,0.0912,0.2491,2
33.64,0.1884,-0.0922,0.499,0.7452,-0.3545,0.5204,0.0,0.093,0.2421,2
33.66,0.0442,-0.7217,0.4948,0.747,-0.363,0.5227,0.0082,0.0927,0.2406,2
33.68,-0.3688,-1.5381,1.028,0.7435,-0.3635,0.5281,0.0,0.0937,0.2508,2
33.7,-0.3982,-1.4572,0.4005,0.7526,-0.3547,0.5185,0.0,0.0915,0.247,2
33.72,-0.2419,1.5542,-0.0548,0.7475,-0.3529,0.5182,0.0,0.0937,0.2325,2
33.74,0.215,1.5049,0.2616,0.7489,-0.3625,0.5186,0.0,0.095,0.2329,2
33.76,-0.0702,0.9175,0.2632,0.7458,-0.3544,0.5253,0.0,0.0949,0.2452,2
33.78,-0.1383,-0.4426,0.2584,0.7423,-0.3549,0.5182,0.0,0.0947,0.2529,2
33.8,0.1036,-0.1616,0.0248,0.7506,-0.3598,0.5181,0.0,0.0942,0.2462,2
33.82,0.0802,0.3263,0.088,0.7483,-0.3571,0.5174,0.0,0.0942,0.2388,2
33.84,0.1077,-1.2621,0.1569,0.7461,-0.3624,0.5152,0.0,0.0947,0.235,2
33.86,-0.1569,-1.5284,0.1574,0.7487,-0.3696,0.5234,0.0034,0.0915,0.2477,2
33.88,-0.3643,1.7684,0.566,0.7518,-0.3649,0.5203,0.0034,0.0946,0.2403,2
33.9,-0.2543,3.1443,0.099,0.7382,-0.3437,0.4995,0.0,0.092,0.2281,2
33.92,-0.5938,-0.1043,0.1573,0.7485,-0.3576,0.5312,0.0034,0.0943,0.2454,2
33.94,0.0752,-0.4962,-0.2338,0.7482,-0.3607,0.5209,0.0063,0.0963,0.2494,2
33.96,-0.9071,-0.5407,0.2581,0.7433,-0.3586,0.5146,0.0,0.0951,0.2427,2
33.98,0.3605,0.5984,0.4213,0.7476,-0.3549,0.5146,0.0014,0.091,0.2334,2
34.0,0.2187,1.0102,-0.1558,0.7496,-0.3499,0.525,0.0,0.0925,0.241,2
34.02,-0.0849,0.5502,0.0185,0.7406,-0.3528,0.5214,0.003,0.0916,0.2515,2
34.04,-0.4012,0.051,-0.0379,0.7358,-0.3533,0.5253,0.0,0.0919,0.2503,2
34.06,-0.6424,1.4816,-0.1471,0.7493,-0.3531,0.5186,0.0,0.0934,0.246,2
34.08,-0.327,1.3087,0.0283,0.7491,-0.3565,0.5173,0.0,0.0924,0.2498,2
34.1,-0.3651,0.335,0.2728,0.7465,-0.3542,0.526,0.0,0.0905,0.2495,2
34.12,-0.5407,-0.3444,-0.21,0.7416,-0.3504,0.5187,0.0009,0.0924,0.2428,2
34.14,-0.2362,-0.1181,-0.0907,0.7439,-0.3522,0.5171,0.0,0.0932,0.2513,2
34.16,-0.6243,0.4625,0.1606,0.7506,-0.349,0.5231,0.0,0.0925,0.2486,2
34.18,0.0209,-0.0805,0.1069,0.7494,-0.3531,0.5352,0.0036,0.0939,0.2491,2
34.2,1.0429,0.3789,0.2657,0.7509,-0.3449,0.5241,0.008,0.0941,0.2416,2
34.22,0.0665,-0.3767,0.9732,0.7521,-0.3489,0.5273,0.0,0.0923,0.254,2
34.24,-0.3068,-0.4856,0.9577,0.7494,-0.3542,0.5171,0.0051,0.0941,0.2483,2
34.26,-0.0444,1.4097,-0.1352,0.74,-0.3508,0.5197,0.0,0.0958,0.2428,2
34.28,-0.4291,0.7694,-0.0617,0.7444,-0.3503,0.5243,0.0,0.0954,0.2509,2
34.3,0.139,-0.0108,0.367,0.7388,-0.3555,0.5261,0.0,0.0933,0.2558,2
34.32,-0.5621,-0.1056,0.278,0.74,-0.3546,0.5227,0.0,0.0921,0.249,2
34.34,-0.4626,0.9711,0.1931,0.7492,-0.3517,0.5229,0.0,0.092,0.2475,2
34.36,-0.4277,1.7957,0.0631,0.7392,-0.3524,0.5155,0.0,0.0932,0.2507,2
34.38,-0.1507,0.4448,0.7914,0.7432,-0.3565,0.5221,0.0,0.0919,0.2437,2
34.4,-0.1074,-0.2728,0.6063,0.7466,-0.3557,0.522,0.0,0.0949,0.2484,2
34.42,-0.4303,-0.3153,0.3356,0.7448,-0.3517,0.5209,0.0,0.0944,0.2379,2
34.44,-0.2269,-0.5012,0.825,0.7465,-0.3538,0.5313,0.0,0.0916,0.234,2
34.46,-0.2582,0.135,0.5161,0.747,-0.3593,0.5293,0.0,0.0921,0.2468,2
34.48,-0.4786,0.898,0.1133,0.7471,-0.3525,0.5241,0.0,0.0938,0.2367,2
34.5,-0.1046,0.7014,0.261,0.7509,-0.3547,0.5226,0.0,0.0932,0.235,2
34.52,-0.1612,-0.7146,0.3858,0.7537,-0.3581,0.5306,0.0051,0.0945,0.2481,2
34.54,-0.3826,-1.3473,-0.0306,0.7519,-0.3596,0.5119,0.0,0.0939,0.244,2
34.56,-0.5298,-0.8012,0.9621,0.7483,-0.3603,0.5277,0.0,0.0907,0.2518,2
34.58,0.1083,0.5059,0.7203,0.7582,-0.3559,0.5266,0.0,0.0954,0.2461,2
34.6,-1.0214,2.3622,0.6188,0.7383,-0.3511,0.5372,0.0,0.0945,0.2476,2
34.62,-0.553,1.127,0.6279,0.7379,-0.3498,0.5283,0.0117,0.093,0.2401,2
34.64,-0.7962,0.0926,0.6204,0.7416,-0.3564,0.5294,0.0,0.0939,0.2417,2
34.66,0.1556,-0.3962,0.0787,0.7415,-0.3551,0.5297,0.0,0.0936,0.2466,2
34.68,0.4241,-1.3943,0.5266,0.7431,-0.3634,0.5201,0.0,0.0964,0.2504,2
34.7,0.323,-1.0163,0.0931,0.752,-0.3568,0.5204,0.0,0.0945,0.2401,2
34.72,-0.3056,-0.2272,0.2063,0.7493,-0.3535,0.5183,0.0,0.0927,0.2364,2
34.74,-0.898,0.1564,0.5589,0.7476,-0.3509,0.5252,0.0,0.0956,0.2476,2
34.76,-0.4793,0.4296,-0.0179,0.7484,-0.3488,0.5232,0.0,0.0956,0.2564,2
34.78,-0.7332,0.1864,-0.2152,0.7478,-0.3541,0.5248,0.0101,0.0935,0.2535,2
34.8,-0.43,0.3534,-0.0279,0.7471,-0.3568,0.5188,0.0078,0.0958,0.2481,2
34.82,-0.2936,-0.5501,0.4269,0.7475,-0.3586,0.5265,0.0,0.0957,0.2447,2
34.84,0.2538,-1.0185,0.2536,0.7481,-0.3637,0.5257,0.0,0.0965,0.2459,2
34.86,-0.0392,0.2578,-0.2483,0.7412,-0.3633,0.5169,0.0,0.0972,0.2525,2
34.88,0.3929,-1.0089,0.3034,0.7481,-0.3524,0.5154,0.0,0.0965,0.2409,2
34.9,0.0146,-0.1786,-0.1772,0.7472,-0.3608,0.5295,0.0,0.0947,0.2377,2
34.92,0.1204,0.0087,0.4692,0.7511,-0.3497,0.522,0.0,0.0956,0.2455,2
34.94,-0.3967,-1.0398,1.2122,0.7417,-0.358,0.5287,0.0,0.0963,0.2464,2
34.96,0.0053,0.0124,0.4321,0.738,-0.3568,0.5234,0.0,0.095,0.2539,2
34.98,-0.1984,0.1123,0.0953,0.7461,-0.3507,0.5121,0.0,0.0934,0.2517,2
35.0,0.0675,0.9541,-0.1414,0.7503,-0.3537,0.5168,0.0,0.0947,0.2503,2
35.02,-0.2392,1.4373,-0.2201,0.7486,-0.3531,0.5181,0.0,0.0956,0.2481,2
35.04,-0.4691,0.4651,0.0079,0.7525,-0.3559,0.5182,0.0,0.0954,0.2421,2
35.06,-0.3899,0.0602,0.2197,0.7585,-0.357,0.5118,0.0,0.0986,0.248,2
35.08,-0.5876,-0.0356,0.4014,0.7527,-0.3541,0.5214,0.0,0.0972,0.2482,2
35.1,-0.1792,0.2499,0.3781,0.7512,-0.3441,0.5225,0.0,0.0962,0.2487,2
35.12,0.4199,0.9206,0.2013,0.7495,-0.3555,0.5113,0.0,0.0978,0.2515,2
35.14,0.4082,0.0401,0.5798,0.7453,-0.3605,0.5239,0.0047,0.0969,0.2409,2
35.16,0.076,-0.5022,0.8793,0.7447,-0.3626,0.5182,0.0,0.0916,0.2442,2
35.18,-0.4819,0.1164,0.5752,0.7375,-0.3601,0.5321,0.0,0.1003,0.2293,2
35.2,0.0361,-0.7046,0.217,0.7414,-0.3504,0.5269,0.0,0.0972,0.2569,2
35.22,0.1792,0.7813,-0.594,0.7489,-0.3482,0.5117,0.0019,0.0981,0.252,2
35.24,-0.1091,1.7214,-0.5426,0.7524,-0.3451,0.5157,0.0,0.0961,0.2514,2
35.26,0.3183,1.432,0.184,0.7446,-0.3539,0.5195,0.0,0.0957,0.2475,2
35.28,-0.3465,1.2856,0.2371,0.7445,-0.36,0.5225,0.0,0.0937,0.2524,2
35.3,-0.3567,0.68,0.4504,0.7464,-0.3531,0.5313,0.0,0.0957,0.2448,2
35.32,-0.422,0.1636,0.1721,0.7518,-0.3595,0.523,0.0,0.0955,0.2401,2
35.34,-0.0344,-0.8019,-0.0825,0.7436,-0.3639,0.5106,0.0,0.0962,0.25,2
35.36,0.0018,-1.5056,0.1091,0.7476,-0.3556,0.525,0.0036,0.0973,0.2426,2
35.38,-0.6148,-0.9144,0.077,0.7479,-0.3515,0.5281,0.0065,0.0984,0.239,2
35.4,-0.6253,0.2115,-0.0731,0.7438,-0.3475,0.5241,0.0056,0.0952,0.2482,2
35.42,0.0472,0.1288,-0.0386,0.7433,-0.3554,0.5286,0.0022,0.0963,0.2462,2
35.44,-0.0014,0.81,0.35,0.7497,-0.3555,0.5282,0.0,0.0968,0.2412,2
35.46,0.1826,0.3184,0.4493,0.7464,-0.3505,0.5258,0.0,0.0951,0.2354,2
35.48,0.4913,1.3519,0.6641,0.7437,-0.3661,0.5201,0.0,0.097,0.2476,2
35.5,-0.2853,0.6507,0.6454,0.7417,-0.3624,0.528,0.0,0.0967,0.2491,2
35.52,-0.3444,-0.5058,0.5543,0.7476,-0.3516,0.5248,0.0,0.0929,0.248,2
35.54,-0.2169,-0.5742,0.4255,0.7477,-0.3557,0.5217,0.0,0.0962,0.2479,2
35.56,-0.4252,-0.1682,0.29,0.7412,-0.355,0.5163,0.0,0.0949,0.2449,2
35.58,-0.5975,-0.4755,0.4817,0.7411,-0.3555,0.5117,0.0004,0.0936,0.2389,2
35.6,-0.4189,0.3755,0.1372,0.7488,-0.3512,0.5154,0.0,0.0922,0.2386,2
35.62,-0.3426,0.0684,-0.0642,0.7489,-0.3477,0.5245,0.0,0.0921,0.2445,2
35.64,-0.0966,-0.1411,0.1693,0.7447,-0.358,0.521,0.0,0.0925,0.2541,2
35.66,-0.3196,-0.496,0.2304,0.7439,-0.3584,0.5237,0.0,0.094,0.2574,2
35.68,-0.7954,-1.8539,0.5742,0.7571,-0.36,0.5294,0.0,0.0961,0.2412,2
35.7,0.1423,-3.0209,1.0047,0.7517,-0.3693,0.5184,0.0,0.0969,0.2373,2
35.72,0.2845,-1.1669,0.7509,0.7477,-0.3522,0.5272,0.0,0.0941,0.2491,2
35.74,-0.5348,0.2729,-0.0996,0.7506,-0.348,0.5156,0.0,0.0927,0.2457,2
35.76,0.0978,1.3492,-0.4563,0.7473,-0.3508,0.5126,0.001,0.0953,0.2414,2
35.78,-0.1102,1.2413,-0.2517,0.7517,-0.3622,0.5246,0.0038,0.0983,0.2495,2
35.8,-0.0523,0.0898,0.3567,0.7486,-0.3602,0.5187,0.0128,0.0965,0.2493,2
35.82,-0.5877,0.534,0.2389,0.746,-0.3549,0.52,0.0117,0.0958,0.2396,2
35.84,-0.8819,-0.0577,-0.0458,0.7438,-0.3437,0.5228,0.0,0.094,0.2449,2
35.86,-0.4822,-0.2836,0.0082,0.7458,-0.3504,0.5262,0.0,0.0964,0.2454,2
35.88,-0.418,-0.5405,0.4399,0.7514,-0.3536,0.5174,0.0065,0.0932,0.2422,2
35.9,-0.2536,-0.7029,0.7329,0.7484,-0.3466,0.523,0.0,0.093,0.2515,2
35.92,-0.1182,0.3982,0.5106,0.7532,-0.3461,0.5272,0.0,0.0953,0.2584,2
35.94,0.2982,0.1865,0.4104,0.7487,-0.3552,0.5258,0.0,0.0909,0.2512,2
35.96,0.3934,-0.9137,0.7339,0.7458,-0.35,0.5212,0.0,0.0918,0.2378,2
35.98,0.5047,0.0784,0.8898,0.7506,-0.3525,0.5178,0.0,0.093,0.2338,2
36.0,-0.7923,0.0342,0.262,0.7408,-0.3511,0.5247,0.0,0.0905,0.2506,2
36.02,-0.3675,0.495,0.2383,0.7538,-0.3516,0.5231,0.0,0.0942,0.2469,2
36.04,-0.6385,-0.4418,-0.016,0.7452,-0.3646,0.5227,0.0,0.0964,0.248,2
36.06,-0.7223,-1.4236,0.6681,0.7412,-0.3553,0.5269,0.0099,0.0929,0.2515,2
36.08,-0.427,-1.4552,0.2291,0.7534,-0.3531,0.5231,0.0,0.0937,0.2509,2
36.1,0.0469,0.6512,0.0282,0.7488,-0.349,0.5133,0.0,0.0941,0.2506,2
36.12,0.3827,0.3361,0.1915,0.7441,-0.353,0.5178,0.0084,0.094,0.2438,2
36.14,0.125,-1.2359,0.1261,0.7443,-0.3606,0.5194,0.0,0.0923,0.2469,2
36.16,-0.1631,-1.4138,0.2662,0.7526,-0.3572,0.5145,0.0,0.0939,0.2504,2
36.18,-0.2664,0.1411,0.0556,0.752,-0.3592,0.5162,0.0015,0.0976,0.2527,2
36.2,-0.1851,0.2605,-0.1287,0.7492,-0.3637,0.5153,0.0,0.0944,0.2483,2
36.22,-0.5693,-1.834,-0.0518,0.7481,-0.3529,0.5173,0.0,0.0947,0.241,2
36.24,-1.1515,-2.6695,0.0156,0.7594,-0.3574,0.524,0.0053,0.0947,0.2449,2
36.26,-1.1305,-1.9846,0.07,0.7507,-0.3595,0.5119,0.0,0.0935,0.2514,2
36.28,-0.7022,-0.7079,0.0195,0.7495,-0.3552,0.5112,0.0,0.0948,0.2624,2
36.3,-0.3985,-0.2421,0.438,0.7439,-0.354,0.5246,0.0015,0.0967,0.2409,2
36.32,0.2819,-0.204,0.446,0.7489,-0.3546,0.5168,0.0009,0.0961,0.2489,2
36.34,0.2016,-0.5718,0.6354,0.7555,-0.3572,0.5177,0.0,0.0957,0.2523,2
36.36,-0.0987,-0.6725,0.0688,0.7503,-0.3648,0.5154,0.0,0.0942,0.2404,2
36.38,0.049,-0.3378,-0.302,0.7567,-0.3518,0.5162,0.0,0.0943,0.2457,2
36.4,0.3499,0.0806,-0.3683,0.7515,-0.3504,0.5195,0.0045,0.0945,0.2526,2
36.42,0.4605,1.1505,0.1462,0.7489,-0.3529,0.5233,0.0039,0.0958,0.251,2
36.44,0.5643,2.1586,0.3871,0.7492,-0.3545,0.5175,0.0,0.0944,0.2582,2
36.46,0.2817,1.1953,0.3957,0.7427,-0.3515,0.5279,0.0,0.0947,0.2442,2
36.48,-0.4325,-1.5189,0.3271,0.7454,-0.3534,0.5284,0.0,0.0948,0.2373,2
36.5,-0.0374,-0.8775,-0.1023,0.75,-0.343,0.5279,0.0,0.0939,0.2492,2
36.52,-0.0343,-0.0313,0.9432,0.7509,-0.3423,0.5156,0.0003,0.0962,0.2536,2
36.54,0.1082,0.5932,0.682,0.7473,-0.3549,0.5242,0.0,0.0947,0.2453,2
36.56,-0.1478,0.0075,0.1531,0.7516,-0.348,0.5226,0.0,0.0933,0.2569,2
36.58,-0.6118,-1.7479,-0.3667,0.7572,-0.3685,0.51,0.0,0.0905,0.2524,2
36.6,-0.536,-2.6643,0.3458,0.7554,-0.3648,0.5223,0.0,0.0907,0.2523,2
36.62,-0.2249,0.1335,0.0894,0.7562,-0.3517,0.5128,0.0,0.0949,0.2516,2
36.64,-0.5737,-0.7812,-0.3572,0.7455,-0.3352,0.5138,0.0,0.0925,0.2502,2
36.66,-1.1491,-0.1593,-0.4848,0.749,-0.3428,0.5194,0.0,0.0926,0.2407,2
36.68,-1.0881,0.2313,-0.2234,0.7544,-0.3639,0.5197,0.0,0.0931,0.2509,2
36.7,-0.2778,0.2826,0.2163,0.7561,-0.3599,0.5183,0.0,0.0938,0.2411,2
36.72,0.093,0.3336,0.403,0.7536,-0.3555,0.5167,0.0,0.095,0.2412,2
36.74,-0.2093,-0.2633,0.537,0.7463,-0.3575,0.5086,0.0,0.0933,0.2489,2
36.76,-0.2043,-1.4416,0.9732,0.7496,-0.3491,0.5149,0.0,0.0943,0.2509,2
36.78,0.248,-0.7523,0.5521,0.7512,-0.342,0.5118,0.005,0.0923,0.244,2
36.8,-0.0942,0.0554,-0.096,0.7626,-0.3486,0.5144,0.0,0.0906,0.2482,2
36.82,-0.5287,0.4365,0.6586,0.76,-0.3533,0.5201,0.0071,0.0979,0.243,2
36.84,0.0117,0.7594,0.2932,0.7446,-0.3493,0.5084,0.0,0.0933,0.2478,2
36.86,0.1522,0.9344,0.4745,0.7495,-0.3528,0.5226,0.0,0.094,0.2548,2
36.88,0.2559,0.2754,0.4758,0.7485,-0.363,0.5212,0.0,0.0948,0.2458,2
36.9,-0.8339,-2.2275,0.7416,0.7565,-0.3556,0.5143,0.0,0.0907,0.2452,2
36.92,-0.8076,-0.4825,0.2535,0.7489,-0.3611,0.5238,0.0,0.0941,0.2417,2
36.94,-0.5625,-0.3385,0.8008,0.7517,-0.3679,0.5203,0.0078,0.0964,0.2505,2
36.96,-0.2185,0.6951,0.6468,0.7491,-0.3625,0.5107,0.0,0.095,0.2577,2
36.98,0.3293,1.4773,0.2754,0.7399,-0.3539,0.5214,0.0,0.0954,0.2553,2
37.0,0.1808,0.0341,0.2733,0.7403,-0.3642,0.5245,0.0,0.0948,0.2602,2
37.02,0.0977,0.3524,0.0272,0.7445,-0.358,0.5225,0.0,0.0949,0.263,2
37.04,-0.5112,-0.2664,0.042,0.7514,-0.3502,0.5198,0.0,0.0982,0.2534,2
37.06,-0.7984,-1.528,0.0972,0.7538,-0.3592,0.5214,0.0,0.0954,0.2493,2
37.08,-0.3603,-1.0,0.4689,0.7586,-0.359,0.5175,0.0,0.0926,0.2527,2
37.1,0.0986,0.2724,0.7086,0.7467,-0.3559,0.5126,0.0,0.0935,0.2432,2
37.12,-0.4902,0.7068,-0.1477,0.7461,-0.3535,0.5311,0.0037,0.095,0.2542,2
37.14,-0.4821,1.1669,-0.3138,0.7511,-0.3526,0.5291,0.0,0.093,0.2637,2
37.16,-0.0583,0.9877,0.3061,0.7491,-0.349,0.5156,0.0,0.0946,0.2538,2
37.18,0.1741,1.1893,0.4992,0.7527,-0.3511,0.521,0.0,0.0935,0.2457,2
37.2,0.107,1.8548,0.0167,0.7578,-0.3504,0.5188,0.0,0.0951,0.2519,2
37.22,-0.0927,1.1213,0.0034,0.7606,-0.3503,0.5164,0.0,0.0946,0.2403,2
37.24,-0.0908,1.0133,0.0552,0.7643,-0.3594,0.5211,0.0,0.0933,0.2464,2
37.26,0.3199,0.247,0.3318,0.752,-0.3588,0.5263,0.0,0.092,0.2513,2
37.28,0.022,-0.3154,0.7652,0.7441,-0.3433,0.5208,0.0,0.0922,0.2492,2
37.3,-0.56,-0.3827,0.2841,0.7439,-0.3424,0.5129,0.0,0.0937,0.2511,2
37.32,-0.3388,0.586,-0.2105,0.7537,-0.3573,0.5127,0.0,0.0938,0.2581,2
37.34,-0.0686,0.794,0.0522,0.7578,-0.3595,0.5128,0.0,0.0946,0.2465,2
