time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.1874,0.1469,0.5672,0.7492,-0.4123,0.5702,0.0632,0.085,0.1986,2
32.12,0.4063,0.5429,0.3145,0.7529,-0.4176,0.569,0.0645,0.0871,0.2017,2
32.14,-0.097,1.0369,0.0198,0.7587,-0.4246,0.565,0.0723,0.0876,0.202,2
32.16,-1.5097,-0.7187,-0.346,0.7583,-0.4224,0.5694,0.0612,0.0869,0.191,2
32.18,-0.8581,0.6619,-0.1793,0.7727,-0.4294,0.5622,0.0561,0.0861,0.199,2
32.2,0.4509,1.2214,-0.4917,0.7658,-0.4281,0.5636,0.0492,0.0847,0.2046,2
32.22,0.1317,0.5738,-0.2206,0.7601,-0.4212,0.5693,0.0684,0.0855,0.1902,2
32.24,-0.2025,-0.2884,-0.5367,0.7716,-0.4406,0.5662,0.0674,0.0877,0.1914,2
32.26,-0.3353,2.5426,-0.9807,0.7613,-0.4222,0.5726,0.0617,0.089,0.1911,2
32.28,-0.3985,2.8955,-0.5711,0.7482,-0.4245,0.5782,0.0782,0.0899,0.1927,2
32.3,-0.5593,-0.4792,-0.362,0.7478,-0.4201,0.559,0.0676,0.0921,0.1932,2
32.32,-0.2994,-0.8298,-0.049,0.7562,-0.4229,0.5622,0.0633,0.0897,0.1888,2
32.34,-0.3766,-1.1493,0.1397,0.7695,-0.4278,0.5573,0.0611,0.0891,0.1861,2
32.36,-0.406,-0.6016,-0.0196,0.7627,-0.4309,0.5556,0.0458,0.0895,0.1864,2
32.38,0.1301,0.8411,-0.103,0.7592,-0.4231,0.5621,0.0607,0.0862,0.1877,2
32.4,-0.0356,1.4119,0.0874,0.7684,-0.4221,0.5694,0.0736,0.0878,0.1902,2
32.42,-0.4416,0.7467,-0.0399,0.7701,-0.4294,0.578,0.079,0.088,0.1937,2
32.44,-0.7065,-1.7267,-0.4397,0.7514,-0.4258,0.571,0.0705,0.0891,0.1825,2
32.46,-0.7767,-4.9304,0.0578,0.7699,-0.4288,0.5718,0.0567,0.0878,0.184,2
32.48,-0.9192,-3.7025,-0.0013,0.7787,-0.4331,0.5692,0.0571,0.0874,0.1826,2
32.5,0.498,0.8726,-0.3764,0.7617,-0.4248,0.5725,0.0622,0.0903,0.1864,2
32.52,1.2051,-0.1164,0.0124,0.769,-0.4277,0.5675,0.0561,0.092,0.1868,2
32.54,0.7227,-0.8392,0.2778,0.7775,-0.4278,0.574,0.0573,0.0828,0.1983,2
32.56,-0.74,-0.2836,-0.0977,0.7545,-0.4259,0.556,0.068,0.0843,0.2037,2
32.58,-1.4267,0.3068,-0.7559,0.7605,-0.4134,0.5604,0.0688,0.0873,0.1953,2
32.6,-1.1352,1.6972,-0.4266,0.7598,-0.421,0.565,0.0546,0.0894,0.2048,2
32.62,-1.9657,0.8125,-0.2276,0.7641,-0.4257,0.5698,0.0611,0.0907,0.2002,2
32.64,-1.8114,0.0234,0.3596,0.7644,-0.4356,0.5833,0.061,0.0926,0.1953,2
32.66,-0.8763,1.181,-0.0506,0.7693,-0.4297,0.5683,0.0521,0.0893,0.2043,2
32.68,-0.6179,0.987,-0.6838,0.7734,-0.4291,0.559,0.061,0.089,0.1936,2
32.7,-1.2152,1.4015,-1.5767,0.7713,-0.4292,0.5626,0.0621,0.0901,0.1895,2
32.72,-0.958,2.102,-2.3081,0.7605,-0.4261,0.5589,0.0597,0.0902,0.1963,2
32.74,-0.6653,2.0212,-2.0198,0.7573,-0.4223,0.5634,0.0589,0.0873,0.1966,2
32.76,-0.807,1.0925,-1.7071,0.7582,-0.421,0.5584,0.0596,0.0874,0.2029,2
32.78,-0.2954,0.6652,-1.1613,0.7531,-0.4236,0.5596,0.0811,0.086,0.1992,2
32.8,0.0226,0.8251,-0.6575,0.7641,-0.4297,0.5677,0.0657,0.0859,0.1973,2
32.82,1.2838,1.1134,-0.1712,0.7744,-0.4284,0.5821,0.0412,0.0879,0.2003,2
32.84,0.5931,0.4407,-1.3539,0.7509,-0.403,0.5769,0.0796,0.0875,0.1871,2
32.86,0.2355,-1.1354,-0.5872,0.7762,-0.4133,0.5829,0.0503,0.0844,0.1967,2
32.88,-0.7401,-0.5987,-0.8354,0.7676,-0.4111,0.5694,0.0486,0.0886,0.197,2
32.9,-0.2587,-0.3535,-0.6184,0.7527,-0.4134,0.5791,0.0726,0.0846,0.1944,2
32.92,0.2501,-0.0212,-0.8585,0.7724,-0.4184,0.571,0.0595,0.0845,0.1862,2
32.94,-0.0587,1.4429,-1.1266,0.7765,-0.4136,0.5654,0.0598,0.0853,0.1967,2
32.96,0.7377,1.8799,-0.9423,0.7692,-0.4231,0.5719,0.0695,0.0875,0.196,2
32.98,0.1088,0.7801,-0.764,0.7583,-0.4256,0.5768,0.0648,0.0849,0.199,2
33.0,-0.7307,-1.1591,-0.4677,0.7519,-0.4191,0.5873,0.0691,0.0877,0.2002,2
33.02,-0.9253,-1.5238,0.2935,0.7537,-0.4205,0.5854,0.073,0.0893,0.1885,2
33.04,-0.7545,-1.8559,0.7604,0.7572,-0.4175,0.581,0.0559,0.0889,0.1871,2
33.06,-0.0193,-2.6937,0.5355,0.7557,-0.409,0.5692,0.0629,0.0901,0.1956,2
33.08,0.1267,-3.7593,0.93,0.7569,-0.4029,0.5707,0.0522,0.0876,0.1841,2
33.1,0.4041,-3.6209,1.0791,0.7744,-0.4061,0.5609,0.055,0.0859,0.1948,2
33.12,-1.7585,2.0349,-0.0497,0.7675,-0.4024,0.56,0.0565,0.0915,0.1952,2
33.14,-0.9951,4.4052,-1.0318,0.7619,-0.4048,0.5614,0.0671,0.0897,0.1999,2
33.16,-0.3036,0.8246,-0.451,0.7749,-0.4148,0.5592,0.0768,0.0817,0.1963,2
33.18,-1.1152,-1.2816,-0.8142,0.7592,-0.4201,0.5647,0.0698,0.087,0.1886,2
33.2,-1.0366,-0.739,-0.7879,0.7566,-0.4248,0.575,0.0745,0.084,0.1979,2
33.22,-0.7298,-0.4027,-0.0497,0.7639,-0.4151,0.5724,0.0777,0.085,0.1852,2
33.24,-0.5748,0.7184,0.2844,0.7636,-0.4165,0.5692,0.07,0.0867,0.1904,2
33.26,-0.6625,-0.2921,0.2552,0.7546,-0.4223,0.5738,0.0618,0.0881,0.1959,2
33.28,-0.5637,-0.7734,0.4291,0.7637,-0.4236,0.5642,0.0663,0.0858,0.1998,2
33.3,0.1961,0.0087,0.8867,0.7626,-0.4265,0.554,0.0613,0.0876,0.1981,2
33.32,0.8536,0.9173,0.7785,0.7536,-0.4171,0.5583,0.066,0.0876,0.1996,2
33.34,0.3343,0.6635,1.0597,0.7542,-0.4117,0.5592,0.0762,0.0917,0.1997,2
33.36,-0.0496,-0.3609,1.6391,0.7605,-0.4112,0.5602,0.0622,0.0859,0.2025,2
33.38,-0.811,-1.7866,0.7003,0.7629,-0.4112,0.5683,0.0575,0.0849,0.1969,2
33.4,-2.1752,0.3733,0.2783,0.7621,-0.4126,0.5772,0.0702,0.0866,0.1989,2
33.42,-1.9639,1.7537,-0.533,0.7795,-0.4134,0.5721,0.059,0.0904,0.1999,2
33.44,-0.8889,2.2045,-1.4046,0.7709,-0.413,0.5864,0.0645,0.084,0.1982,2
33.46,-1.9506,1.5179,-1.7322,0.7671,-0.4123,0.5603,0.0648,0.0861,0.1871,2
33.48,-2.7487,0.1235,-1.6315,0.7603,-0.4144,0.5637,0.0554,0.0908,0.2024,2
33.5,-2.8685,0.2312,-0.9791,0.7497,-0.4103,0.5571,0.0605,0.0869,0.19,2
33.52,-2.3176,0.4795,-0.2602,0.7668,-0.417,0.57,0.0623,0.0861,0.1974,2
33.54,-1.105,0.1527,0.0159,0.7815,-0.4219,0.5623,0.0692,0.0856,0.1929,2
33.56,-0.771,0.7224,-0.0977,0.7751,-0.4185,0.5574,0.0688,0.0912,0.1943,2
33.58,-0.4872,1.8856,0.8074,0.7683,-0.4131,0.5633,0.0522,0.0903,0.1925,2
33.6,-0.1024,1.0141,2.181,0.7582,-0.4121,0.5781,0.0512,0.0894,0.1899,2
33.62,1.0498,-1.1158,2.8624,0.7614,-0.4206,0.5667,0.0717,0.0865,0.1929,2
33.64,1.6008,-1.8764,2.5959,0.7687,-0.4251,0.5686,0.0645,0.0899,0.2024,2
33.66,2.1141,0.1499,1.4585,0.7643,-0.4167,0.5715,0.0653,0.0883,0.1898,2
33.68,1.4596,2.5372,0.6086,0.768,-0.4156,0.5797,0.0502,0.0899,0.1976,2
33.7,0.8786,2.8391,0.5753,0.7641,-0.411,0.5714,0.0563,0.085,0.1979,2
33.72,-0.5607,-1.6421,0.3419,0.7576,-0.4138,0.5755,0.0555,0.081,0.1989,2
33.74,-0.1774,-3.1982,0.4923,0.7693,-0.4224,0.5699,0.0666,0.0865,0.1922,2
33.76,-0.3361,-1.4889,0.8684,0.7764,-0.4335,0.5469,0.0705,0.0889,0.1928,2
33.78,-1.2163,-0.5595,0.7989,0.7653,-0.427,0.5485,0.0674,0.0919,0.1952,2
33.8,-0.9416,0.1914,1.1194,0.7662,-0.4087,0.5573,0.0621,0.0886,0.1857,2
33.82,0.0815,0.7086,1.0432,0.7574,-0.4156,0.5779,0.0582,0.089,0.2015,2
33.84,0.3768,0.2533,0.558,0.7662,-0.4166,0.5839,0.0501,0.0875,0.1876,2
33.86,1.2747,-0.8903,0.7815,0.7661,-0.4181,0.582,0.055,0.0854,0.1953,2
33.88,2.8631,-0.8409,0.9766,0.7713,-0.4251,0.5792,0.059,0.0888,0.1921,2
33.9,3.5346,-1.2131,0.4823,0.7753,-0.4253,0.5671,0.0616,0.0886,0.1936,2
33.92,2.9507,-1.9098,0.3572,0.7658,-0.4234,0.57,0.0683,0.0863,0.2008,2
33.94,2.6914,-1.2187,0.3636,0.7829,-0.4244,0.5763,0.0591,0.0866,0.2005,2
33.96,2.2688,-0.6434,0.1738,0.7723,-0.4209,0.5651,0.0639,0.0877,0.2,2
33.98,1.4395,-0.768,-0.2931,0.7681,-0.4119,0.5692,0.0631,0.0881,0.1969,2
34.0,-0.8442,-0.6033,0.1331,0.7716,-0.4137,0.5645,0.0653,0.0857,0.1913,2
34.02,-0.7293,-0.7147,0.5863,0.7644,-0.4089,0.5751,0.0479,0.0923,0.2019,2
34.04,-1.3065,-1.4904,0.8851,0.7649,-0.4125,0.5561,0.0614,0.0892,0.1924,2
34.06,-0.1898,-1.6995,0.3813,0.7795,-0.4235,0.545,0.0528,0.0898,0.205,2
34.08,-1.0,-1.4939,-0.3858,0.7894,-0.4092,0.5634,0.0558,0.0893,0.1928,2
34.1,-0.0379,-2.0677,0.2684,0.7746,-0.4145,0.5687,0.0648,0.0903,0.1953,2
34.12,0.1765,-1.2601,0.1893,0.7587,-0.4145,0.5568,0.0647,0.0889,0.1992,2
34.14,-0.205,-0.7716,0.209,0.7582,-0.4085,0.5678,0.0603,0.0876,0.2075,2
34.16,-0.5851,-0.5604,0.3693,0.7682,-0.4085,0.5611,0.0657,0.0859,0.205,2
34.18,-0.5854,0.3491,0.1226,0.7673,-0.4138,0.5633,0.0594,0.0881,0.1967,2
34.2,-0.7941,-0.0791,0.2338,0.7719,-0.4165,0.5624,0.0619,0.0881,0.2024,2
34.22,-1.5164,-0.6033,0.9982,0.7641,-0.4171,0.5646,0.0541,0.0856,0.196,2
34.24,-2.411,0.8819,1.136,0.7726,-0.4091,0.5632,0.0655,0.0904,0.198,2
34.26,-2.3865,1.4111,0.2166,0.7885,-0.4267,0.5748,0.0429,0.0905,0.1926,2
34.28,-2.2848,1.5181,-1.096,0.7682,-0.4294,0.56,0.0421,0.0883,0.2093,2
34.3,-1.5198,1.6796,-1.8996,0.7441,-0.4144,0.5619,0.0588,0.0876,0.1915,2
34.32,1.1378,2.4429,-1.4799,0.7439,-0.42,0.5693,0.0428,0.0875,0.1836,2
34.34,3.0746,1.0801,1.1015,0.7522,-0.4093,0.5746,0.0638,0.0916,0.1814,2
34.36,2.4985,0.2523,0.4032,0.7604,-0.4114,0.5761,0.0547,0.0865,0.1945,2
34.38,2.4252,-0.2005,-0.1823,0.7509,-0.4089,0.5719,0.0542,0.0849,0.1991,2
34.4,0.5603,-0.1446,-0.1285,0.7691,-0.4111,0.5649,0.0417,0.0862,0.2047,2
34.42,-1.1349,0.229,0.116,0.7801,-0.4106,0.5692,0.0419,0.0863,0.2063,2
34.44,-1.7202,-0.3412,-0.1073,0.7828,-0.4149,0.5721,0.0511,0.0859,0.2057,2
34.46,-1.38,1.2281,0.2531,0.7734,-0.4147,0.5752,0.0537,0.0862,0.2046,2
34.48,-0.0823,2.4721,1.0213,0.7631,-0.4094,0.5742,0.0389,0.088,0.1999,2
34.5,0.2506,2.6423,1.5633,0.7412,-0.3991,0.5714,0.0495,0.0856,0.2009,2
34.52,-0.3691,0.7287,1.7225,0.7412,-0.4085,0.5658,0.0664,0.0867,0.2005,2
34.54,1.0648,-1.3472,1.4983,0.7768,-0.4246,0.5864,0.0619,0.0911,0.2008,2
34.56,1.5929,-0.5061,1.485,0.7825,-0.4235,0.5785,0.0548,0.0913,0.2062,2
34.58,1.1158,-0.0793,2.0291,0.7761,-0.4171,0.585,0.0513,0.0885,0.2109,2
34.6,1.2671,0.5765,2.5162,0.7719,-0.4162,0.5619,0.0545,0.0856,0.1978,2
34.62,1.1674,-0.9562,2.281,0.7771,-0.4168,0.5676,0.0324,0.0889,0.2032,2
34.64,0.2239,-1.5782,1.6767,0.761,-0.4208,0.5661,0.0521,0.0877,0.198,2
34.66,0.0852,-1.0493,1.3168,0.7666,-0.4216,0.5735,0.0386,0.0849,0.208,2
34.68,0.7518,-0.1297,0.4598,0.7648,-0.425,0.5696,0.0388,0.0868,0.2049,2
34.7,0.688,0.1778,0.3222,0.7519,-0.4263,0.5785,0.0505,0.0711,0.208,2
34.72,-0.1932,-0.3123,0.6567,0.7626,-0.4221,0.5673,0.0488,0.0683,0.1975,2
34.74,-1.2035,-0.6353,1.3258,0.7691,-0.4192,0.5586,0.0537,0.0829,0.1971,2
34.76,-1.8147,-0.7375,1.2051,0.7708,-0.4135,0.5579,0.0615,0.0844,0.1973,2
34.78,-2.1932,-0.0454,0.7008,0.7792,-0.4183,0.5607,0.0529,0.0904,0.1979,2
34.8,-2.6159,1.773,-0.3063,0.7755,-0.4226,0.575,0.0536,0.0892,0.2016,2
34.82,-1.5889,1.6135,-0.4929,0.7646,-0.417,0.57,0.051,0.0889,0.191,2
34.84,-1.2803,2.0462,-0.0301,0.7634,-0.417,0.5725,0.0659,0.0904,0.203,2
34.86,-0.4643,1.2446,0.1264,0.7578,-0.4174,0.5796,0.0772,0.0897,0.1953,2
34.88,0.1417,-2.1209,0.1196,0.7571,-0.4139,0.5568,0.0604,0.085,0.1969,2
34.9,0.1547,-1.9263,1.0132,0.7725,-0.4172,0.5654,0.0613,0.0851,0.1954,2
34.92,0.3534,-1.2532,0.9358,0.7744,-0.4264,0.5619,0.0764,0.0886,0.2028,2
34.94,0.7542,-1.5871,1.4779,0.773,-0.4255,0.5606,0.0638,0.087,0.1941,2
34.96,0.4662,-2.7259,2.1658,0.7632,-0.4221,0.5584,0.0446,0.0869,0.1987,2
34.98,-0.5435,-1.6724,1.9503,0.7635,-0.426,0.5594,0.041,0.0859,0.1946,2
35.0,-0.8338,0.164,1.4224,0.7659,-0.4187,0.567,0.0385,0.0855,0.193,2
35.02,-0.2993,-0.0104,1.054,0.7771,-0.418,0.5765,0.0399,0.0874,0.192,2
35.04,0.9842,-1.095,0.7029,0.7785,-0.4261,0.5819,0.051,0.0871,0.2017,2
35.06,0.9348,-0.7213,-0.2626,0.7653,-0.4171,0.5726,0.0653,0.0881,0.1932,2
35.08,1.1618,1.5854,-0.2379,0.7519,-0.4109,0.5803,0.0374,0.0873,0.1956,2
35.1,1.007,1.984,0.4545,0.7569,-0.4113,0.5658,0.0577,0.0863,0.1944,2
35.12,0.0072,2.0192,0.6396,0.7631,-0.4192,0.5787,0.0507,0.0811,0.1968,2
35.14,-0.4148,0.6816,0.5901,0.7614,-0.4283,0.5914,0.0575,0.0856,0.204,2
35.16,0.2901,0.8496,0.6922,0.7704,-0.4251,0.5582,0.058,0.0873,0.1959,2
35.18,0.4975,1.2626,0.4131,0.7665,-0.4222,0.5599,0.0641,0.0864,0.1904,2
35.2,0.423,0.4217,0.8374,0.7667,-0.4215,0.5629,0.0667,0.089,0.1891,2
35.22,0.096,-0.0159,1.3453,0.7696,-0.4194,0.5556,0.0558,0.0876,0.2004,2
35.24,-1.1918,0.353,1.0441,0.7583,-0.4182,0.5517,0.0566,0.0874,0.2052,2
35.26,-2.2068,0.2396,0.9232,0.7652,-0.4212,0.5533,0.0578,0.0855,0.1968,2
35.28,-0.9437,0.4975,1.3792,0.769,-0.4245,0.5685,0.0586,0.0912,0.2134,2
35.3,0.816,-0.164,1.2528,0.7682,-0.4284,0.5611,0.0656,0.0964,0.2318,2
35.32,1.3389,-0.0759,0.954,0.7719,-0.4252,0.5731,0.0637,0.0979,0.2389,2
35.34,0.7606,-1.5485,1.376,0.7574,-0.4284,0.5653,0.079,0.1002,0.2423,2
35.36,-0.2238,-1.228,1.1964,0.75,-0.4201,0.5774,0.0657,0.0912,0.2247,2
35.38,0.6967,-0.8795,0.5881,0.7436,-0.4198,0.5675,0.0728,0.0981,0.2434,2
35.4,0.1984,-1.2466,0.4066,0.7571,-0.4235,0.5641,0.063,0.0942,0.2395,2
35.42,-1.901,-2.8602,1.0123,0.7599,-0.4282,0.5625,0.0541,0.0943,0.2441,2
35.44,-2.086,-1.222,1.7468,0.7735,-0.4251,0.5583,0.0661,0.098,0.2327,2
35.46,-1.0765,-0.5587,1.6076,0.7645,-0.4263,0.5648,0.0719,0.0937,0.2289,2
35.48,-0.5929,-0.4738,0.7441,0.7603,-0.4292,0.5669,0.0562,0.0905,0.225,2
35.5,-0.7126,-0.4907,0.1716,0.7624,-0.4262,0.5702,0.0565,0.0952,0.2284,2
35.52,-0.3276,-0.8976,-0.0333,0.7681,-0.4288,0.5634,0.0623,0.0895,0.2249,2
35.54,-0.098,-1.7434,0.057,0.7691,-0.4281,0.5579,0.0639,0.0952,0.2262,2
35.56,-0.3522,-0.6992,-0.7767,0.7647,-0.427,0.5725,0.062,0.0973,0.2323,2
35.58,-0.3958,0.0183,-1.1066,0.7534,-0.4218,0.5618,0.0582,0.0952,0.2321,2
35.6,-0.8654,0.1036,-0.9659,0.7637,-0.427,0.5663,0.0596,0.096,0.2375,2
35.62,-0.1712,2.6232,-0.9344,0.7752,-0.4221,0.5708,0.0506,0.0969,0.2257,2
35.64,-1.8547,2.1019,-1.1097,0.7638,-0.4237,0.5648,0.0567,0.0859,0.1938,2
35.66,-5.5648,0.391,-1.6896,0.7633,-0.4382,0.5381,0.0631,0.0933,0.2254,2
35.68,-8.0304,-1.8,-3.3376,0.7977,-0.4384,0.5572,0.0637,0.0957,0.2343,2
35.7,-6.2478,1.1847,-3.7796,0.7652,-0.4236,0.5733,0.0611,0.0969,0.2426,2
35.72,-2.6926,4.8539,-3.6611,0.7423,-0.4269,0.565,0.0773,0.0968,0.2525,2
35.74,-0.7973,2.9317,-2.4849,0.734,-0.4112,0.5727,0.081,0.0987,0.2475,2
35.76,0.7998,0.0068,-0.2381,0.7367,-0.4109,0.591,0.0713,0.0981,0.2423,2
35.78,2.1749,-1.2991,0.57,0.7679,-0.4232,0.571,0.0552,0.0978,0.2521,2
35.8,1.2256,-2.3892,-0.2782,0.7921,-0.4341,0.5538,0.07,0.0976,0.2549,2
35.82,-7.6528,-2.7272,-0.9864,0.7884,-0.4179,0.5592,0.0826,0.097,0.2505,2
35.84,-9.2699,-3.1103,-1.2151,0.7798,-0.4079,0.5748,0.0751,0.0988,0.2486,2
35.86,-7.1784,1.1792,-1.1739,0.7936,-0.4158,0.5765,0.059,0.0897,0.201,2
35.88,-5.4678,3.0579,-0.8938,0.7673,-0.4314,0.5498,0.0627,0.092,0.2489,2
35.9,-5.9534,2.5646,0.5036,0.7638,-0.4085,0.5595,0.0607,0.0954,0.2453,2
35.92,-4.8703,0.1157,1.5592,0.7646,-0.4179,0.5536,0.0745,0.0957,0.2495,2
35.94,-3.775,-0.5769,1.0037,0.7695,-0.439,0.5545,0.0641,0.0943,0.2542,2
35.96,-3.1163,-0.9441,0.3789,0.7736,-0.4375,0.5714,0.06,0.0949,0.2461,2
35.98,-1.2409,-0.9227,0.171,0.7683,-0.4271,0.5752,0.0589,0.0983,0.2497,2
36.0,-0.012,0.0126,0.8604,0.7626,-0.423,0.5757,0.0519,0.099,0.2609,2
36.02,2.7821,-0.4755,2.0253,0.7638,-0.4228,0.5712,0.0532,0.0944,0.2693,2
36.04,4.5333,-1.5439,2.8911,0.7687,-0.4281,0.556,0.046,0.0963,0.2675,2
36.06,3.2059,-1.2858,2.8836,0.7759,-0.432,0.5621,0.0436,0.0999,0.2641,2
36.08,1.5747,-1.2944,0.9072,0.776,-0.4223,0.5644,0.0311,0.0944,0.2642,2
36.1,1.4563,-0.6574,-0.3344,0.7657,-0.4315,0.5647,0.0342,0.0952,0.2773,2
36.12,2.5395,0.573,-0.1733,0.7815,-0.4332,0.5666,0.0293,0.0996,0.2511,2
36.14,6.106,1.7436,0.5808,0.7687,-0.4382,0.5559,0.0347,0.0497,0.2573,2
36.16,6.2495,-1.8695,2.2115,0.7559,-0.4271,0.5591,0.0396,0.0996,0.261,2
36.18,5.3034,-2.6528,2.0058,0.7709,-0.4266,0.5639,0.0285,0.0986,0.2563,2
36.2,4.7772,-2.6517,0.7923,0.7722,-0.4261,0.5624,0.0569,0.0997,0.2517,2
36.22,1.3858,-1.737,-0.6515,0.7773,-0.4274,0.5648,0.0747,0.0967,0.2548,2
36.24,-1.7959,1.3153,-2.8158,0.7833,-0.4155,0.5657,0.0667,0.0963,0.2458,2
36.26,-1.3851,2.4574,-2.9847,0.7668,-0.4205,0.565,0.067,0.0963,0.245,2
36.28,-0.9173,0.8305,-0.7818,0.7608,-0.4308,0.5554,0.0657,0.0955,0.2459,2
36.3,0.4239,-0.6777,1.0764,0.7671,-0.4339,0.5486,0.0423,0.0964,0.2505,2
36.32,2.3875,-0.5748,1.4582,0.7682,-0.4356,0.5459,0.0316,0.0964,0.2497,2
36.34,2.9374,-1.0186,2.3513,0.7801,-0.4291,0.5563,0.0393,0.0954,0.2518,2
36.36,0.6997,-3.497,2.7669,0.7814,-0.4269,0.569,0.0431,0.096,0.2535,2
36.38,-0.9934,-3.0673,1.6805,0.7841,-0.411,0.5807,0.0628,0.0954,0.2363,2
36.4,-0.0435,-1.5685,0.237,0.7817,-0.4253,0.5661,0.0276,0.0991,0.2493,2
36.42,1.6512,-0.6776,0.0711,0.7661,-0.4206,0.5676,0.0379,0.099,0.2442,2
36.44,3.6524,-0.4754,1.0564,0.7614,-0.4186,0.5731,0.042,0.0994,0.2461,2
36.46,3.7327,-1.2657,1.9289,0.7693,-0.4255,0.5734,0.0436,0.0968,0.2515,2
36.48,3.619,-1.7076,2.2481,0.7707,-0.4237,0.5716,0.0379,0.0957,0.2473,2
36.5,2.9549,-1.6976,2.2516,0.7621,-0.4284,0.5621,0.0362,0.0968,0.2487,2
36.52,2.6465,-2.2725,1.9607,0.7714,-0.4223,0.5623,0.0395,0.0983,0.2497,2
36.54,1.9784,-1.8049,1.786,0.7782,-0.4204,0.5551,0.0367,0.0975,0.2418,2
36.56,1.9372,-1.78,1.4106,0.7823,-0.414,0.5529,0.0483,0.0956,0.2486,2
36.58,1.7886,-1.0808,1.025,0.7654,-0.4189,0.5561,0.0457,0.098,0.2385,2
36.6,1.3757,-0.8849,1.1321,0.7674,-0.4219,0.5558,0.0539,0.0958,0.2366,2
36.62,0.5197,0.0638,1.0012,0.7741,-0.4226,0.5468,0.0339,0.0934,0.2387,2
36.64,0.2471,2.564,0.5142,0.7698,-0.4142,0.5565,0.0322,0.0981,0.2395,2
36.66,-0.7757,2.3288,0.7654,0.7699,-0.4283,0.558,0.0264,0.0978,0.2212,2
36.68,-0.3404,1.7285,1.1758,0.7839,-0.4273,0.5608,0.0215,0.0983,0.2232,2
36.7,1.7902,-0.1885,1.5478,0.7516,-0.4219,0.5554,0.0197,0.0948,0.2417,2
36.72,3.7712,-1.7135,1.8447,0.765,-0.4315,0.5534,0.0252,0.0938,0.241,2
36.74,4.2818,-2.8659,2.238,0.7755,-0.4339,0.5679,0.0301,0.0957,0.2495,2
36.76,2.1393,-1.2881,1.6486,0.7732,-0.4254,0.5688,0.0285,0.098,0.2526,2
36.78,-0.9447,1.8002,0.9016,0.7656,-0.4232,0.5641,0.0312,0.0988,0.2413,2
36.8,-3.7822,2.7715,0.4297,0.7807,-0.4285,0.5587,0.019,0.0965,0.2428,2
36.82,-4.6481,2.3868,-1.4586,0.7756,-0.427,0.5623,0.0056,0.0952,0.2405,2
36.84,-4.1336,2.5606,-1.6444,0.7838,-0.44,0.5673,0.0358,0.0912,0.2371,2
36.86,-3.0014,2.3775,-1.0448,0.7761,-0.4433,0.5446,0.0278,0.0947,0.2404,2
36.88,-2.9721,2.3343,-0.3446,0.7713,-0.432,0.5484,0.0354,0.0912,0.2401,2
36.9,-0.6095,0.0452,0.7999,0.7745,-0.4281,0.5574,0.0178,0.0971,0.2233,2
36.92,0.1908,-1.3885,0.5179,0.7763,-0.4322,0.5594,0.0177,0.0988,0.2326,2
36.94,0.0411,0.2698,0.5809,0.7786,-0.4243,0.5613,0.0095,0.0986,0.2279,2
36.96,-0.9605,1.2356,0.1238,0.7577,-0.4256,0.5609,0.0124,0.0983,0.24,2
36.98,-0.6682,-0.8113,0.3303,0.7525,-0.4194,0.5611,0.025,0.0976,0.2302,2
37.0,-0.2365,-1.3662,0.3126,0.7571,-0.4246,0.5581,0.0294,0.0979,0.2334,2
37.02,-0.525,0.1829,-0.4893,0.7718,-0.4229,0.5561,0.019,0.0972,0.2371,2
37.04,-0.9774,1.1286,-0.6368,0.7677,-0.4275,0.5685,0.0089,0.0988,0.2425,2
37.06,-0.808,1.2117,-0.6064,0.7625,-0.4269,0.5619,0.0208,0.0949,0.2368,2
37.08,-1.1053,1.5293,-0.9139,0.7611,-0.4273,0.5611,0.0303,0.0951,0.2413,2
37.1,-1.88,1.2704,-1.6634,0.7586,-0.4232,0.5743,0.0132,0.0962,0.2411,2
37.12,-2.3949,0.6631,-1.2077,0.7598,-0.4205,0.561,0.0181,0.0962,0.2339,2
37.14,-2.6705,1.1243,-0.8623,0.7657,-0.4267,0.5606,0.0178,0.0988,0.2398,2
37.16,-2.4448,0.7004,-1.2062,0.7804,-0.4352,0.566,0.0336,0.0984,0.241,2
37.18,-2.5816,0.1498,-1.0203,0.7627,-0.4282,0.5693,0.0364,0.0947,0.2469,2
37.2,-1.4464,0.5897,-0.7198,0.7811,-0.4309,0.5574,0.0013,0.0978,0.228,2
37.22,-0.9006,0.9401,-0.19,0.7864,-0.4251,0.5621,0.011,0.0994,0.2444,2
37.24,-0.7835,-0.7716,-0.1531,0.7688,-0.4171,0.5741,0.0028,0.0971,0.2371,2
37.26,-1.0847,-0.6061,-0.438,0.7667,-0.4238,0.5711,0.0,0.0961,0.2398,2
37.28,-1.1621,-0.0991,-0.7961,0.7695,-0.4272,0.5609,0.0,0.0956,0.2394,2
37.3,-1.2395,0.4546,-0.6197,0.7727,-0.4327,0.5688,0.0,0.0953,0.2383,2
37.32,-1.7043,0.7675,-0.8159,0.7732,-0.4261,0.569,0.0,0.0965,0.2363,2
37.34,-0.685,0.4405,-1.0456,0.7742,-0.4174,0.5704,0.0063,0.0943,0.232,2
37.36,-0.7891,0.6944,-1.4851,0.7794,-0.4211,0.5623,0.0,0.0962,0.2301,2
