time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.2771,0.8833,1.0449,0.8083,-0.3681,0.4677,0.0,0.102,0.2393,2
32.2,0.3715,0.5629,0.7205,0.8101,-0.3707,0.4725,0.0,0.1008,0.2454,2
32.22,0.594,0.2936,0.7331,0.7953,-0.3779,0.4675,0.0,0.1031,0.2404,2
32.24,-0.0189,-1.3242,0.2047,0.8062,-0.3718,0.4785,0.0,0.1008,0.2526,2
32.26,0.3066,-0.2684,0.5669,0.793,-0.3771,0.4674,0.0,0.0989,0.2431,2
32.28,-0.2774,-0.0062,0.8727,0.8043,-0.3681,0.4634,0.0,0.0986,0.2397,2
32.3,-0.4332,0.149,0.1726,0.8103,-0.3629,0.4707,0.0,0.1014,0.2403,2
32.32,-0.1996,0.2836,-0.017,0.8051,-0.3687,0.4697,0.0,0.101,0.2329,2
32.34,-0.4686,-0.6028,0.735,0.7972,-0.3792,0.4704,0.0,0.1006,0.2372,2
32.36,-0.7385,-0.5731,0.9983,0.7984,-0.3719,0.4659,0.0,0.1021,0.2417,2
32.38,-0.9712,-0.2441,0.3883,0.804,-0.3702,0.4759,0.0026,0.0982,0.2335,2
32.4,-0.1603,0.8442,0.456,0.8137,-0.3704,0.473,0.0,0.1028,0.2395,2
32.42,-0.2532,1.1014,0.2651,0.8139,-0.3678,0.4677,0.0,0.1038,0.2369,2
32.44,-0.4686,0.5233,-0.1072,0.8043,-0.3724,0.4641,0.0,0.1029,0.2384,2
32.46,-0.286,1.0933,0.0433,0.8024,-0.3738,0.4698,0.0,0.1024,0.2325,2
32.48,-0.0919,1.1646,0.4637,0.8041,-0.3737,0.4769,0.0,0.1031,0.244,2
32.5,-0.3508,0.2264,0.6462,0.7975,-0.3681,0.481,0.0,0.1023,0.2332,2
32.52,-0.0705,-1.793,0.1004,0.8062,-0.3711,0.4737,0.0,0.1033,0.2316,2
32.54,0.4358,-1.3482,0.5679,0.8035,-0.3685,0.4698,0.0,0.0998,0.2387,2
32.56,0.0159,0.1028,0.6803,0.8051,-0.3633,0.4612,0.0,0.1008,0.2377,2
32.58,0.1083,0.3215,0.411,0.8054,-0.3677,0.4694,0.0027,0.1022,0.2414,2
32.6,-0.528,1.1524,0.228,0.8057,-0.3616,0.4708,0.0,0.1012,0.2356,2
32.62,-0.7683,-1.3271,1.0248,0.8017,-0.3718,0.4709,0.0,0.1042,0.234,2
32.64,0.2178,-0.5606,0.9489,0.803,-0.3686,0.4855,0.0,0.1043,0.2348,2
32.66,0.2338,-0.7457,0.915,0.7986,-0.3707,0.4703,0.0,0.101,0.2364,2
32.68,0.0911,-1.0608,0.8157,0.801,-0.3723,0.4675,0.0,0.1003,0.2345,2
32.7,0.0118,-0.06,0.4985,0.7972,-0.3744,0.4665,0.0,0.101,0.234,2
32.72,-0.1469,0.2711,0.0101,0.8072,-0.3694,0.4719,0.0,0.101,0.2433,2
32.74,-0.5293,0.2126,0.0694,0.797,-0.3721,0.4715,0.0,0.1013,0.2293,2
32.76,-0.5803,-0.3493,0.415,0.8032,-0.3682,0.471,0.0,0.1011,0.2403,2
32.78,-0.2766,-0.7008,1.0267,0.8162,-0.372,0.4672,0.0,0.1007,0.2402,2
32.8,-0.3723,-0.2185,0.6992,0.8085,-0.3704,0.4728,0.0,0.1009,0.2373,2
32.82,-0.3173,-0.2291,0.106,0.8009,-0.3692,0.4675,0.0,0.1025,0.2332,2
32.84,-0.3483,-0.0712,0.5505,0.7993,-0.3677,0.4738,0.0,0.1018,0.2431,2
32.86,-0.2156,-0.5555,0.4393,0.8059,-0.3708,0.4722,0.0,0.1016,0.2414,2
32.88,0.4748,0.0523,1.0727,0.8027,-0.3699,0.4691,0.0,0.0976,0.2365,2
32.9,-0.1884,0.1236,0.5046,0.7983,-0.3676,0.4691,0.0,0.1015,0.2373,2
32.92,-0.1641,0.0558,0.2897,0.8026,-0.368,0.4626,0.0,0.0985,0.2377,2
32.94,0.0128,0.1711,0.2684,0.7922,-0.3654,0.4758,0.0,0.1003,0.2364,2
32.96,0.042,-1.2661,0.604,0.799,-0.3669,0.4641,0.0,0.1017,0.2371,2
32.98,-0.1719,-0.1875,0.16,0.8026,-0.3685,0.4672,0.0,0.1023,0.2368,2
33.0,-0.1248,0.7843,-0.4861,0.7957,-0.3722,0.4635,0.0,0.0994,0.2284,2
33.02,0.0991,0.1885,0.311,0.7989,-0.3712,0.4739,0.0,0.1029,0.2486,2
33.04,-0.2636,0.2139,0.2933,0.8011,-0.3722,0.4716,0.0,0.1008,0.2454,2
33.06,-0.3693,0.076,0.2306,0.8094,-0.3751,0.4763,0.0,0.1015,0.2381,2
33.08,-0.2022,0.7292,-0.2573,0.8105,-0.3752,0.4675,0.0,0.1004,0.2437,2
33.1,-0.2442,1.1519,-0.2521,0.7944,-0.3699,0.4654,0.0,0.1041,0.2288,2
33.12,-0.449,1.0526,-0.1265,0.8028,-0.3759,0.4659,0.0,0.1021,0.2323,2
33.14,-0.4669,-0.0763,-0.2391,0.806,-0.3771,0.4768,0.0,0.1048,0.2395,2
33.16,-0.366,-1.1613,-0.2868,0.8073,-0.3691,0.4604,0.0,0.1015,0.2366,2
33.18,-0.5536,-0.1446,-0.2269,0.8148,-0.3722,0.4653,0.0,0.1018,0.2262,2
33.2,-0.2708,1.5429,-0.3076,0.8024,-0.3739,0.4589,0.0,0.1013,0.2332,2
33.22,-0.3312,0.5384,-0.1984,0.8007,-0.3746,0.4699,0.0,0.1001,0.2358,2
33.24,-0.121,-0.3896,0.2822,0.807,-0.3704,0.4769,0.0,0.1047,0.2311,2
33.26,0.0923,-0.0095,0.0443,0.8015,-0.3725,0.4741,0.0,0.1041,0.2369,2
33.28,-0.5643,0.9824,-0.2544,0.8023,-0.3618,0.4767,0.0,0.102,0.234,2
33.3,-0.2812,0.9931,-0.4341,0.8072,-0.3643,0.472,0.0,0.1015,0.2495,2
33.32,-0.4175,0.3591,-0.2578,0.8106,-0.373,0.471,0.0,0.1,0.2452,2
33.34,-0.5384,0.5374,-0.1154,0.8053,-0.3686,0.4681,0.0,0.1005,0.2349,2
33.36,-0.2572,0.803,-0.2582,0.8004,-0.3654,0.488,0.0,0.1023,0.2474,2
33.38,-0.4121,0.9935,0.0762,0.8032,-0.376,0.4835,0.0,0.1019,0.2328,2
33.4,0.2042,0.9888,-0.6878,0.7999,-0.3723,0.4713,0.0,0.0976,0.2395,2
33.42,-0.0735,0.3203,-0.0812,0.7932,-0.3705,0.4763,0.0,0.0995,0.2358,2
33.44,-0.4562,-1.3719,0.7734,0.7982,-0.3758,0.4763,0.0,0.1031,0.2386,2
33.46,-0.6282,-0.912,0.6189,0.805,-0.3716,0.4775,0.0005,0.1013,0.2445,2
33.48,-0.3341,-1.1765,0.4581,0.8041,-0.3702,0.4666,0.0,0.1008,0.2437,2
33.5,-0.2237,-0.1957,0.7003,0.7981,-0.3608,0.4665,0.0,0.1001,0.239,2
33.52,-0.3165,-0.0259,0.3845,0.7998,-0.3731,0.4644,0.0,0.0982,0.2382,2
33.54,-0.671,0.0225,0.2059,0.8016,-0.3732,0.4757,0.0,0.1013,0.2269,2
33.56,-0.8506,0.2834,-0.1,0.7985,-0.3708,0.4745,0.0,0.1,0.2293,2
33.58,-0.7799,-1.3126,0.0493,0.7953,-0.367,0.4765,0.0,0.1007,0.2304,2
33.6,-0.3661,-1.0547,0.0776,0.8106,-0.3689,0.4741,0.0,0.1041,0.2435,2
33.62,0.4682,-0.3249,0.2211,0.7972,-0.371,0.4656,0.0,0.1045,0.2375,2
33.64,0.125,0.1673,0.5125,0.8026,-0.37,0.4805,0.0,0.1003,0.2471,2
33.66,0.1478,-0.2551,0.5099,0.8015,-0.3709,0.4625,0.0,0.1022,0.2385,2
33.68,0.2299,-1.908,0.912,0.8077,-0.3693,0.4652,0.0,0.0997,0.2384,2
33.7,0.0916,-1.13,0.9358,0.8105,-0.3667,0.4668,0.0,0.1,0.2372,2
33.72,-0.2026,-0.1759,0.3644,0.8025,-0.3657,0.4694,0.0,0.1015,0.2358,2
33.74,-0.6882,0.4171,0.0233,0.8226,-0.3685,0.4774,0.0,0.1024,0.2264,2
33.76,-0.1672,0.931,0.0405,0.8041,-0.3584,0.4705,0.0,0.1037,0.2334,2
33.78,-0.5285,-0.5787,-0.1882,0.797,-0.3657,0.4657,0.0,0.1014,0.2338,2
33.8,-0.1275,-0.0746,-0.3035,0.8022,-0.3717,0.4747,0.0,0.1018,0.2391,2
33.82,-0.1902,0.3157,-0.2291,0.8025,-0.3719,0.4697,0.0,0.1029,0.2406,2
33.84,-0.4553,0.0023,-0.1062,0.7957,-0.3669,0.4702,0.0,0.1004,0.234,2
33.86,-0.4881,-1.7391,-0.2163,0.8033,-0.3702,0.4738,0.0,0.1013,0.2331,2
33.88,-0.0069,-3.1985,-0.3725,0.8037,-0.3687,0.4759,0.0004,0.1006,0.2336,2
33.9,-0.2588,-2.693,-0.1781,0.8111,-0.3713,0.4685,0.0,0.1008,0.239,2
33.92,-0.3233,-0.7774,-0.3222,0.81,-0.3676,0.468,0.0,0.1024,0.2436,2
33.94,-0.1865,1.1423,-0.4926,0.8045,-0.3654,0.4644,0.0,0.1019,0.2379,2
33.96,0.1013,1.5233,-0.0628,0.7939,-0.3701,0.4587,0.0,0.0999,0.2369,2
33.98,-0.1535,0.49,-0.2783,0.7959,-0.3656,0.471,0.0,0.1015,0.23,2
34.0,0.037,0.0279,0.1813,0.8014,-0.3767,0.4762,0.0,0.1022,0.2376,2
34.02,-0.1123,-0.4634,0.4393,0.7982,-0.3692,0.4771,0.0,0.1029,0.2357,2
34.04,-0.0593,-0.167,-0.076,0.8058,-0.3662,0.4729,0.0,0.1039,0.2473,2
34.06,-0.4123,-0.3074,0.19,0.805,-0.3652,0.4708,0.0,0.1026,0.2415,2
34.08,-0.2383,0.1389,0.2463,0.8056,-0.3689,0.4672,0.0,0.1001,0.2294,2
34.1,0.1672,0.387,0.1982,0.7996,-0.3669,0.4688,0.0,0.1016,0.2411,2
34.12,-0.2445,-0.2799,0.1353,0.8055,-0.3606,0.471,0.0,0.1024,0.2398,2
34.14,-0.2486,-0.6027,0.1832,0.7999,-0.3629,0.4729,0.0,0.1005,0.2398,2
34.16,-0.0243,-0.1721,0.2943,0.8029,-0.3689,0.4708,0.0,0.1004,0.237,2
34.18,-0.0772,1.0603,0.1459,0.81,-0.3674,0.4685,0.0,0.1003,0.2341,2
34.2,-0.4391,0.0094,0.5424,0.7989,-0.3732,0.4667,0.0,0.1003,0.2335,2
34.22,-0.7135,-0.9602,0.7361,0.8031,-0.3701,0.4678,0.0009,0.1025,0.2455,2
34.24,-0.0912,-0.1275,0.9145,0.7952,-0.3651,0.4632,0.0,0.1004,0.2361,2
34.26,-0.3364,0.1283,0.5799,0.801,-0.3698,0.4561,0.0,0.1028,0.2409,2
34.28,-0.3345,-0.3399,0.9726,0.8016,-0.3717,0.4689,0.0,0.1029,0.2469,2
34.3,0.1176,0.3861,0.2494,0.8097,-0.374,0.4674,0.0,0.1043,0.2315,2
34.32,0.4437,0.2043,-0.0542,0.8029,-0.3742,0.4703,0.0,0.1031,0.231,2
34.34,0.4455,0.0102,0.2012,0.8037,-0.3691,0.4671,0.0,0.1015,0.247,2
34.36,0.025,-0.666,0.2748,0.8045,-0.3685,0.4639,0.0,0.1011,0.2454,2
34.38,0.1839,-0.5603,0.4099,0.8014,-0.3661,0.4656,0.0,0.1019,0.2372,2
34.4,0.3301,0.3563,0.1006,0.8058,-0.3643,0.4712,0.0,0.1023,0.242,2
34.42,-0.0329,-0.4026,0.2579,0.8046,-0.3698,0.4776,0.0,0.1018,0.2397,2
34.44,-0.1876,-1.054,0.6767,0.8112,-0.3683,0.4716,0.0,0.1064,0.2319,2
34.46,-0.3075,0.4161,0.5766,0.815,-0.3649,0.4665,0.0,0.1012,0.2453,2
34.48,-0.4195,0.5616,-0.1757,0.8023,-0.371,0.4668,0.0,0.1034,0.2496,2
34.5,-0.0475,0.4218,-0.1303,0.7956,-0.3681,0.475,0.0,0.1013,0.2448,2
34.52,-0.1709,0.3189,0.4017,0.7998,-0.3647,0.467,0.0,0.1025,0.2368,2
34.54,0.6,2.0048,0.4472,0.8052,-0.3681,0.4685,0.0,0.1046,0.23,2
34.56,0.7507,3.9965,0.7754,0.7954,-0.3707,0.4762,0.0,0.1012,0.2275,2
34.58,0.6326,2.17,0.6588,0.7984,-0.364,0.4691,0.0013,0.1008,0.2441,2
34.6,-0.1526,-0.4749,0.3201,0.7972,-0.3623,0.4759,0.0001,0.1043,0.2455,2
34.62,-1.0058,-2.6172,0.4289,0.8095,-0.3646,0.4676,0.0,0.1017,0.2265,2
34.64,-0.6823,-0.6051,0.3844,0.8132,-0.3705,0.4705,0.0,0.1027,0.2356,2
34.66,-0.0174,2.2589,-0.2109,0.801,-0.3676,0.4666,0.0,0.1017,0.2346,2
34.68,0.1742,1.3568,0.2378,0.7974,-0.3627,0.4741,0.0,0.1013,0.2265,2
34.7,-0.6831,0.0911,0.1138,0.8044,-0.3659,0.4713,0.0,0.1037,0.2244,2
34.72,-0.8329,-1.4063,0.2899,0.8059,-0.3678,0.4748,0.0,0.1036,0.225,2
34.74,-0.064,-1.0904,0.3603,0.8019,-0.3652,0.4698,0.0,0.1056,0.226,2
34.76,-0.1281,0.265,0.3116,0.8059,-0.3665,0.4633,0.0,0.1032,0.2355,2
34.78,-0.2803,0.4115,0.0437,0.801,-0.3721,0.4685,0.0,0.1038,0.2436,2
34.8,-0.4675,-0.4865,0.2238,0.8033,-0.3616,0.4661,0.0,0.1004,0.2308,2
34.82,-0.4614,-1.706,0.3213,0.7918,-0.3733,0.4679,0.0,0.1005,0.2428,2
34.84,-0.2766,-0.6507,0.5609,0.8029,-0.366,0.4716,0.0,0.1028,0.2337,2
34.86,-0.4571,0.2081,0.635,0.8002,-0.3629,0.4667,0.0,0.1037,0.2321,2
34.88,-0.2567,-0.3415,0.6511,0.803,-0.3663,0.4699,0.0,0.1041,0.2322,2
34.9,-0.2067,0.4261,0.9181,0.8082,-0.3653,0.4698,0.0,0.1013,0.2302,2
34.92,-0.3117,1.061,-0.135,0.8051,-0.3719,0.4621,0.0,0.1005,0.2316,2
34.94,0.0781,1.792,-0.397,0.7959,-0.3667,0.467,0.0,0.1027,0.2396,2
34.96,-0.1533,-0.1309,0.263,0.8043,-0.3623,0.4683,0.0,0.1035,0.2462,2
34.98,-0.7616,-1.4605,0.1933,0.8062,-0.3702,0.4672,0.0,0.1042,0.2435,2
35.0,0.0941,-0.0094,0.2441,0.8138,-0.3719,0.4718,0.0006,0.1018,0.2288,2
35.02,0.1062,1.0706,0.6339,0.813,-0.3673,0.4726,0.0,0.1015,0.2288,2
35.04,0.0819,0.5236,0.3387,0.7934,-0.3645,0.4728,0.0,0.1046,0.2303,2
35.06,0.1864,0.5578,-0.2948,0.8035,-0.3675,0.4672,0.0,0.1062,0.234,2
35.08,-0.0965,0.6528,0.3251,0.8043,-0.367,0.4668,0.0,0.1035,0.2358,2
35.1,-0.6506,-0.1051,0.7119,0.8015,-0.3685,0.4719,0.0,0.1014,0.2354,2
35.12,-0.7275,0.5891,-0.0043,0.7967,-0.3705,0.4708,0.0,0.1035,0.2405,2
35.14,-0.8603,-0.6912,-0.3572,0.8041,-0.3692,0.4731,0.0,0.1032,0.2453,2
35.16,0.016,-0.5505,0.2219,0.809,-0.3691,0.4744,0.0,0.1029,0.2396,2
35.18,-0.21,0.1096,0.877,0.8115,-0.3652,0.4654,0.0,0.1038,0.2466,2
35.2,-0.1552,0.2798,0.1577,0.8022,-0.3686,0.4685,0.0,0.1027,0.2317,2
35.22,-0.0011,-0.0027,-0.099,0.7966,-0.3655,0.4655,0.0,0.103,0.2431,2
35.24,-0.3878,-0.5253,0.4657,0.7976,-0.3641,0.4695,0.0,0.1033,0.2512,2
35.26,-0.0736,-1.1464,0.4222,0.8048,-0.3677,0.4719,0.0,0.1041,0.2262,2
35.28,-0.1327,0.3294,0.188,0.8065,-0.3667,0.4604,0.0,0.1016,0.2376,2
35.3,-0.4102,-0.3744,0.6411,0.8075,-0.3675,0.4698,0.0,0.1022,0.2374,2
35.32,-0.1844,0.4483,0.3392,0.8098,-0.3649,0.4728,0.0,0.1012,0.2354,2
35.34,-0.3346,-0.0893,0.3551,0.806,-0.3687,0.468,0.0,0.1043,0.237,2
35.36,-0.4758,-0.239,0.3954,0.8054,-0.3691,0.4636,0.0,0.1023,0.2448,2
35.38,0.0367,1.6311,0.422,0.8088,-0.3706,0.4729,0.0,0.0973,0.2255,2
35.4,-0.2742,0.8939,0.1145,0.7997,-0.3679,0.4694,0.0,0.1023,0.2304,2
35.42,-0.3358,-1.195,0.0848,0.8003,-0.3683,0.4702,0.0,0.1005,0.2304,2
35.44,-0.7551,-0.5569,0.3565,0.806,-0.3717,0.4685,0.0,0.1033,0.2335,2
35.46,-0.6637,0.6491,0.4871,0.8156,-0.3701,0.4705,0.0,0.0992,0.2323,2
35.48,-0.0652,0.6565,-0.1373,0.8058,-0.3751,0.4664,0.0,0.0995,0.2283,2
35.5,-0.6586,0.4547,0.2971,0.8025,-0.3674,0.4646,0.0,0.1044,0.2367,2
35.52,-0.379,-0.033,0.2547,0.8012,-0.3699,0.4686,0.0,0.1041,0.2294,2
35.54,-0.3788,-0.8957,0.075,0.8078,-0.3694,0.4663,0.0,0.1048,0.233,2
35.56,-0.1233,-0.8036,0.5784,0.8056,-0.3725,0.4731,0.0,0.1028,0.2385,2
35.58,-0.1196,-0.8037,0.6518,0.8041,-0.3707,0.4719,0.0,0.1043,0.2387,2
35.6,-0.4042,1.3629,0.1165,0.8002,-0.3715,0.4746,0.0,0.1016,0.2364,2
35.62,-0.0545,0.5094,-0.0711,0.8036,-0.3646,0.4694,0.0,0.1038,0.2452,2
35.64,-0.2824,-0.0439,0.176,0.8029,-0.372,0.4633,0.0,0.1042,0.2337,2
35.66,-0.5784,1.9341,0.1985,0.8034,-0.3661,0.4675,0.0,0.1025,0.2299,2
35.68,-0.5094,1.6471,0.5056,0.7993,-0.3661,0.4763,0.0,0.0993,0.2277,2
35.7,0.0426,0.9036,0.4984,0.8046,-0.3685,0.4717,0.0,0.1008,0.2392,2
35.72,-0.3204,-0.1012,0.2559,0.8026,-0.3676,0.4664,0.0,0.1027,0.2294,2
35.74,0.0088,-1.6552,0.316,0.8024,-0.366,0.473,0.0,0.1027,0.2218,2
35.76,-0.0552,-1.7379,0.6546,0.8077,-0.3653,0.4672,0.0,0.1045,0.2266,2
35.78,0.2957,-1.3322,0.4291,0.807,-0.3704,0.4646,0.0,0.1024,0.2348,2
35.8,-0.1021,-0.8669,0.1441,0.8096,-0.3758,0.4639,0.0011,0.0992,0.2311,2
35.82,-0.193,-0.3452,0.0465,0.8033,-0.3717,0.4706,0.0,0.104,0.2396,2
35.84,0.1392,-0.9059,0.5315,0.7974,-0.3702,0.4591,0.0,0.1004,0.2337,2
35.86,-0.3184,-2.0594,0.2709,0.8012,-0.3668,0.462,0.0,0.1065,0.2389,2
35.88,-0.6431,-1.8135,-0.2096,0.8131,-0.3673,0.464,0.0,0.1036,0.2317,2
35.9,-1.0286,-2.0395,0.1483,0.8114,-0.3661,0.4579,0.0,0.1041,0.2299,2
35.92,-0.2725,-2.4032,0.5738,0.8151,-0.3658,0.4625,0.0,0.1023,0.2343,2
35.94,-0.2132,-1.2352,0.3708,0.8056,-0.3667,0.4537,0.0,0.1024,0.2266,2
35.96,-0.0571,-1.419,0.7109,0.8009,-0.3681,0.459,0.0,0.1032,0.2362,2
35.98,-0.0615,-1.8441,0.423,0.8078,-0.3703,0.4593,0.0,0.1036,0.2366,2
36.0,-0.4085,-0.4638,0.3248,0.8043,-0.3724,0.4659,0.0055,0.1047,0.2461,2
36.02,-0.2527,0.5826,0.0758,0.8083,-0.368,0.4632,0.0,0.102,0.238,2
36.04,-0.2464,0.408,0.1361,0.7974,-0.3691,0.4601,0.0,0.1016,0.2273,2
36.06,-0.0823,0.8005,0.1914,0.8006,-0.3655,0.4689,0.0,0.1031,0.2462,2
36.08,0.1515,0.157,-0.0522,0.8051,-0.3638,0.463,0.0,0.1002,0.2352,2
36.1,-0.1645,0.0533,0.1019,0.8066,-0.3676,0.4604,0.0033,0.1044,0.2416,2
36.12,0.0258,0.5349,0.1193,0.8117,-0.3747,0.4619,0.0,0.1037,0.2431,2
36.14,-0.3294,0.8502,0.1071,0.8014,-0.3704,0.4594,0.0,0.1031,0.2254,2
36.16,-0.0462,0.7858,-0.1359,0.804,-0.3694,0.4592,0.0,0.1057,0.23,2
36.18,-0.6923,0.0011,-0.0607,0.808,-0.3685,0.4639,0.0002,0.1028,0.237,2
36.2,-0.6087,-0.6775,-0.1164,0.8074,-0.3711,0.4706,0.0,0.1041,0.2331,2
36.22,-0.308,-0.4143,-0.1381,0.811,-0.3691,0.4692,0.0,0.102,0.2421,2
36.24,-0.2594,0.9859,0.1562,0.8114,-0.3666,0.4589,0.0,0.1011,0.2332,2
36.26,-0.149,0.7415,0.3293,0.8062,-0.3638,0.4558,0.0,0.1036,0.2326,2
36.28,-0.1045,-0.9495,0.5683,0.8084,-0.3644,0.4563,0.0,0.1038,0.2459,2
36.3,-0.2392,-0.0441,0.8895,0.8091,-0.3664,0.4601,0.0,0.1028,0.2331,2
36.32,-0.385,-0.3613,0.6882,0.8042,-0.3649,0.4644,0.0,0.1039,0.2338,2
36.34,-0.0738,-0.8537,0.6007,0.8016,-0.3651,0.4602,0.0009,0.0998,0.2432,2
36.36,-0.7866,-1.2777,0.9266,0.8026,-0.3693,0.4597,0.0,0.1001,0.2404,2
36.38,-0.839,-2.8414,0.9406,0.8032,-0.3627,0.458,0.0,0.1028,0.2398,2
36.4,-0.3395,-0.2263,0.2391,0.8096,-0.3683,0.4583,0.0,0.1035,0.2268,2
36.42,-0.1704,0.1596,0.1019,0.8094,-0.3679,0.4564,0.0,0.1043,0.242,2
36.44,-0.3172,-0.1469,0.7295,0.8032,-0.3647,0.4584,0.0,0.1019,0.228,2
36.46,-0.0507,0.2055,0.6973,0.8106,-0.3646,0.4617,0.0,0.1014,0.2304,2
36.48,-0.0841,1.367,0.6019,0.8064,-0.366,0.4598,0.0,0.0989,0.2314,2
36.5,-0.1386,0.4266,0.729,0.802,-0.3737,0.467,0.0,0.1035,0.2294,2
36.52,0.0071,-0.0225,0.6679,0.8028,-0.3734,0.4583,0.0,0.1016,0.239,2
36.54,-0.0738,0.0391,0.1042,0.8042,-0.3754,0.4677,0.0,0.0996,0.2386,2
36.56,-0.299,0.0127,0.5057,0.8047,-0.3674,0.4728,0.0,0.0978,0.2429,2
36.58,-0.5094,-1.4985,0.6714,0.8027,-0.3649,0.4623,0.0,0.1035,0.2327,2
36.6,-0.1647,-2.2292,0.7474,0.8094,-0.3686,0.4579,0.0,0.098,0.243,2
36.62,-0.3548,0.3175,0.5353,0.815,-0.3636,0.4636,0.0,0.1045,0.2304,2
36.64,0.0445,1.2508,0.2255,0.8048,-0.3693,0.4579,0.0,0.0997,0.2251,2
36.66,-0.0534,0.7689,0.1391,0.8017,-0.3647,0.4629,0.0,0.0996,0.2285,2
36.68,-0.3451,-0.0319,0.0966,0.8004,-0.3633,0.4639,0.0,0.1029,0.2336,2
36.7,-0.75,-1.4662,0.2742,0.8077,-0.3719,0.4531,0.0,0.1027,0.2387,2
36.72,-1.3807,-3.5328,0.8949,0.8068,-0.3729,0.4583,0.0,0.0998,0.2388,2
36.74,-0.9048,-2.5053,0.9024,0.8111,-0.3766,0.4651,0.0,0.1036,0.2357,2
36.76,-0.4869,-0.4579,0.5148,0.8071,-0.3679,0.4577,0.0,0.1021,0.2397,2
36.78,0.3899,1.6252,0.7565,0.8033,-0.3704,0.4538,0.0,0.1024,0.2377,2
36.8,0.3332,2.9435,0.7266,0.8057,-0.369,0.4574,0.0,0.0998,0.242,2
36.82,-0.2581,-0.8277,0.6512,0.8026,-0.3685,0.4568,0.0,0.1021,0.2318,2
36.84,-0.5074,-0.9843,0.5148,0.8138,-0.3648,0.4585,0.0,0.1008,0.2401,2
36.86,-0.3606,-0.7739,0.259,0.8138,-0.3695,0.4561,0.0005,0.1001,0.2391,2
36.88,-0.1967,0.5465,0.1705,0.813,-0.3712,0.4524,0.0,0.1011,0.2341,2
36.9,-0.1119,1.0058,0.2638,0.8063,-0.3699,0.4632,0.0,0.1037,0.2327,2
36.92,-0.7485,-0.0323,0.3757,0.7976,-0.36,0.4556,0.0,0.1013,0.2352,2
36.94,-0.9067,-2.3279,-0.1245,0.802,-0.3687,0.458,0.0,0.1014,0.2366,2
36.96,-0.0891,-1.9033,0.1376,0.806,-0.3692,0.4621,0.0,0.1019,0.2367,2
36.98,0.1402,0.0827,0.7904,0.806,-0.3721,0.45,0.0,0.1026,0.2389,2
37.0,0.324,0.7605,0.8458,0.8074,-0.3685,0.4697,0.0,0.1011,0.2371,2
37.02,-0.3222,0.5362,0.7907,0.8065,-0.3693,0.4693,0.0,0.1004,0.2295,2
37.04,-0.4622,-0.13,0.4836,0.8016,-0.3699,0.4527,0.0,0.1024,0.2346,2
37.06,-0.5619,-2.4532,0.7813,0.805,-0.3701,0.4628,0.0,0.101,0.2433,2
37.08,-0.6469,-1.8883,1.1746,0.8133,-0.3748,0.4518,0.0,0.1008,0.2391,2
37.1,-0.4569,0.5196,1.028,0.8091,-0.37,0.4494,0.0,0.1035,0.2335,2
37.12,-0.102,0.9278,0.8235,0.8003,-0.3734,0.4534,0.0,0.1013,0.2303,2
37.14,-1.0358,-1.2906,0.5754,0.7987,-0.3676,0.4563,0.0,0.099,0.2363,2
37.16,-0.8693,-1.8979,0.8284,0.8087,-0.3665,0.4534,0.0,0.1011,0.2445,2
37.18,-0.6333,-0.873,0.5692,0.8078,-0.3722,0.4506,0.0,0.1017,0.2402,2
37.2,0.2927,-0.6004,0.395,0.8137,-0.3693,0.4501,0.0,0.1018,0.25,2
37.22,-0.1295,-0.6988,0.8292,0.8119,-0.3751,0.4518,0.0,0.1014,0.243,2
37.24,-0.1906,0.7111,0.5362,0.7977,-0.3685,0.4469,0.0,0.1021,0.2366,2
37.26,-0.0858,-0.1208,0.4494,0.7987,-0.3704,0.4501,0.0,0.1016,0.2351,2
37.28,-0.4125,-1.4048,0.4638,0.8048,-0.3726,0.4499,0.0,0.1019,0.2248,2
37.3,-0.3755,-0.9119,0.5624,0.8088,-0.3719,0.4436,0.0,0.1007,0.2387,2
37.32,-0.1086,-0.3345,0.8718,0.8068,-0.3737,0.4524,0.0,0.0996,0.2314,2
37.34,-0.211,0.6737,0.2461,0.81,-0.3721,0.4577,0.0,0.1002,0.2309,2
37.36,-0.5356,1.1799,0.0378,0.8055,-0.3719,0.4528,0.0,0.1013,0.2391,2
37.38,-0.1537,-0.1691,0.0536,0.8077,-0.3721,0.4524,0.0,0.1029,0.2334,2
37.4,-0.2438,0.2062,0.3086,0.8057,-0.3727,0.4569,0.0,0.1032,0.2321,2
37.42,-0.1411,-0.2188,0.1418,0.8064,-0.3694,0.4573,0.0,0.1,0.2447,2
37.44,0.1496,0.0656,0.2323,0.8123,-0.3688,0.4495,0.0,0.1006,0.2444,2
37.46,-0.2467,1.3682,0.1706,0.7995,-0.38,0.4554,0.0014,0.1025,0.2457,2
37.48,-0.4381,-0.1603,0.662,0.8091,-0.3703,0.4621,0.0,0.0992,0.2314,2
37.5,0.1976,0.7417,0.273,0.8005,-0.3721,0.4538,0.0,0.1018,0.2356,2
37.52,0.0052,-0.5143,0.0616,0.8051,-0.37,0.4521,0.0,0.1005,0.2419,2
37.54,-0.1464,0.3453,0.4013,0.8081,-0.363,0.4495,0.0,0.1002,0.2401,2
