time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.3429,-1.9408,0.3362,0.7722,-0.3602,0.5168,0.0,0.1091,0.2455,2
32.28,-0.3349,-0.8452,0.1179,0.779,-0.3683,0.5165,0.0,0.1049,0.2475,2
32.3,-0.2366,-0.062,0.1542,0.7677,-0.3695,0.5198,0.0,0.1049,0.2508,2
32.32,0.0354,-0.1455,0.1473,0.7694,-0.3694,0.514,0.0,0.1074,0.2469,2
32.34,-0.2539,-1.8228,0.3485,0.7748,-0.3612,0.5092,0.0,0.1046,0.2434,2
32.36,-0.4872,-2.4431,0.2273,0.7736,-0.3643,0.5112,0.0,0.1046,0.2385,2
32.38,-0.7502,-1.6643,-0.3626,0.7769,-0.3685,0.5076,0.0,0.1072,0.2484,2
32.4,-0.6065,-2.5147,0.6192,0.7715,-0.3667,0.5088,0.0,0.105,0.2323,2
32.42,-0.4554,-2.5791,0.6038,0.7809,-0.3701,0.5108,0.0,0.1085,0.2461,2
32.44,-0.0994,-1.2506,0.6067,0.7816,-0.3661,0.5074,0.0,0.1098,0.2461,2
32.46,-0.333,-1.5672,0.4929,0.7807,-0.3719,0.5127,0.0,0.1079,0.2467,2
32.48,-0.2973,-1.0928,0.3085,0.7802,-0.3731,0.5123,0.0,0.1064,0.2425,2
32.5,-0.3905,-0.045,0.0129,0.778,-0.373,0.5162,0.0,0.1081,0.2397,2
32.52,-0.1684,0.4729,0.2399,0.7807,-0.3689,0.5069,0.0,0.1049,0.2463,2
32.54,-0.1853,0.4377,0.2657,0.7709,-0.3739,0.5155,0.0,0.108,0.2444,2
32.56,-0.1139,-0.267,0.0518,0.7662,-0.3617,0.5149,0.0,0.107,0.2328,2
32.58,-0.0789,0.2761,0.4157,0.7834,-0.3678,0.5082,0.0,0.1065,0.2384,2
32.6,-0.043,0.1689,0.3641,0.7735,-0.3638,0.5066,0.0,0.1063,0.2459,2
32.62,-0.1624,0.3346,0.2486,0.7839,-0.3722,0.5148,0.0,0.1065,0.2453,2
32.64,-0.2086,0.8539,0.2555,0.7796,-0.3773,0.5112,0.0,0.1073,0.2422,2
32.66,-0.2032,0.4478,-0.0405,0.7755,-0.3736,0.5086,0.0,0.1067,0.2389,2
32.68,-0.3299,0.5969,-0.0772,0.7802,-0.3698,0.5102,0.0,0.1084,0.2349,2
32.7,-0.318,-0.4324,0.0173,0.7738,-0.3661,0.5088,0.0,0.107,0.2351,2
32.72,-0.472,-0.9995,-0.1234,0.7704,-0.366,0.5116,0.0,0.1084,0.2365,2
32.74,-0.1722,0.088,0.1904,0.7792,-0.3637,0.5066,0.0,0.1115,0.2484,2
32.76,-0.1592,1.3281,0.317,0.7841,-0.3579,0.5142,0.0,0.1083,0.2516,2
32.78,-0.2474,0.3942,0.2844,0.7833,-0.3663,0.5119,0.0,0.1073,0.2374,2
32.8,-0.519,-0.8385,0.6158,0.7835,-0.3693,0.5141,0.0,0.1063,0.2402,2
32.82,-0.2821,-0.3665,0.8899,0.7818,-0.3643,0.5121,0.0,0.106,0.2455,2
32.84,-0.4118,-0.6328,0.4114,0.7749,-0.3603,0.512,0.0,0.1047,0.244,2
32.86,-0.2025,-0.6423,0.5346,0.7782,-0.3665,0.5139,0.0,0.1052,0.2328,2
32.88,-0.9082,-1.1649,0.6851,0.7795,-0.3655,0.513,0.0,0.1056,0.2407,2
32.9,-0.608,-2.5002,0.7155,0.7777,-0.3677,0.5098,0.0,0.1095,0.2484,2
32.92,-0.3398,0.0777,0.5673,0.7792,-0.3685,0.5172,0.0,0.1062,0.245,2
32.94,-0.3981,0.1958,0.3486,0.7726,-0.3662,0.5146,0.0,0.1045,0.2501,2
32.96,-0.1346,-0.3308,0.4005,0.7743,-0.3654,0.51,0.0,0.1083,0.2407,2
32.98,-0.1887,-0.0961,0.2879,0.7768,-0.3688,0.5132,0.0,0.1071,0.2431,2
33.0,-0.3356,0.7529,0.2188,0.7742,-0.3714,0.5091,0.0,0.1086,0.2504,2
33.02,-0.0744,0.9944,0.4748,0.7748,-0.365,0.5038,0.0,0.1067,0.2444,2
33.04,-0.3264,-0.2326,0.1921,0.7759,-0.3657,0.5122,0.0,0.1094,0.2391,2
33.06,-0.3559,0.1069,0.3166,0.7759,-0.3688,0.5172,0.0,0.1043,0.2337,2
33.08,-0.3458,0.7496,0.2203,0.7775,-0.3654,0.5131,0.0,0.1068,0.2459,2
33.1,-0.6302,-0.7751,0.9327,0.7781,-0.3667,0.5099,0.0,0.1062,0.246,2
33.12,-0.537,-1.3298,0.6258,0.7816,-0.3725,0.5067,0.0,0.1059,0.2475,2
33.14,-0.312,-0.5357,0.5142,0.7854,-0.3728,0.5074,0.0,0.1064,0.2414,2
33.16,-0.1225,1.1406,0.5463,0.7751,-0.3762,0.5112,0.0,0.105,0.2458,2
33.18,-0.3342,1.3257,0.0897,0.7658,-0.3705,0.5098,0.0,0.1062,0.2446,2
33.2,-0.2681,1.3416,0.0271,0.7733,-0.3652,0.5132,0.0,0.1052,0.2346,2
33.22,-0.5656,-0.4291,0.3369,0.7738,-0.3693,0.5093,0.0,0.1041,0.2421,2
33.24,-0.9166,-3.0708,0.5939,0.7786,-0.3679,0.5082,0.0,0.1061,0.2437,2
33.26,-0.9679,-3.2075,0.7007,0.7836,-0.3693,0.513,0.0,0.1066,0.2458,2
33.28,-0.7624,-2.1065,0.4905,0.7813,-0.3709,0.5204,0.0,0.1056,0.2522,2
33.3,-0.4239,-0.069,0.7126,0.7799,-0.3643,0.5111,0.0,0.1052,0.2478,2
33.32,-0.2486,1.9343,0.7508,0.7825,-0.3669,0.5077,0.0,0.1077,0.2518,2
33.34,0.2822,3.4947,0.4635,0.777,-0.3773,0.5119,0.0,0.1065,0.2442,2
33.36,-0.3891,-1.1237,0.5568,0.7759,-0.3709,0.5069,0.0,0.1011,0.2475,2
33.38,-0.4181,-0.8465,0.5624,0.784,-0.3713,0.51,0.0,0.1039,0.2567,2
33.4,-0.506,-0.6262,0.3334,0.7844,-0.3733,0.5074,0.0,0.1053,0.2364,2
33.42,-0.4294,0.3507,0.3283,0.781,-0.3736,0.5083,0.0,0.1049,0.2396,2
33.44,-0.3341,1.2294,0.2528,0.7768,-0.3746,0.5118,0.0,0.1028,0.2475,2
33.46,-0.6465,-0.1146,0.2303,0.7706,-0.3658,0.5138,0.0,0.1059,0.243,2
33.48,-0.8407,-2.5771,0.4191,0.7773,-0.3691,0.5096,0.0,0.108,0.2409,2
33.5,-0.8302,-1.8184,0.4507,0.7861,-0.3688,0.5067,0.0,0.1043,0.2538,2
33.52,-0.1405,-0.0771,0.6427,0.7832,-0.3777,0.5023,0.0,0.1027,0.2513,2
33.54,0.2271,1.4736,0.5951,0.7779,-0.3703,0.505,0.0,0.1038,0.2421,2
33.56,0.0631,1.098,0.5765,0.7748,-0.3654,0.5121,0.0,0.1038,0.2409,2
33.58,-0.3305,0.4407,0.2934,0.7727,-0.3609,0.5099,0.0,0.1056,0.24,2
33.6,-0.4098,-1.1149,0.4478,0.7692,-0.3577,0.5068,0.0,0.1072,0.2386,2
33.62,-0.539,-2.3003,1.1959,0.784,-0.3697,0.5099,0.0,0.1072,0.2443,2
33.64,-0.6234,-1.0156,1.0889,0.7891,-0.3717,0.5033,0.0,0.107,0.2518,2
33.66,-0.2941,1.2653,0.9098,0.7848,-0.3724,0.5097,0.0,0.1045,0.2437,2
33.68,-0.283,-0.014,0.562,0.7716,-0.3758,0.5082,0.0,0.106,0.2474,2
33.7,-0.6217,-1.2929,0.4518,0.772,-0.3738,0.5101,0.0,0.1046,0.2414,2
33.72,-0.6303,-1.1359,0.48,0.7759,-0.3662,0.5065,0.0,0.1032,0.2425,2
33.74,-0.0965,-0.6635,0.5473,0.7821,-0.3645,0.507,0.0,0.1065,0.2533,2
33.76,0.1478,-0.8812,0.6181,0.7798,-0.3733,0.5028,0.0,0.1054,0.2454,2
33.78,-0.0427,-0.003,0.5581,0.779,-0.3747,0.4998,0.0,0.106,0.2434,2
33.8,-0.1356,0.6106,0.3595,0.7737,-0.3668,0.5079,0.0,0.1089,0.233,2
33.82,-0.4746,-0.7595,-0.0688,0.7746,-0.3724,0.5068,0.0,0.106,0.2469,2
33.84,-0.5873,-1.677,0.1099,0.7789,-0.3713,0.5061,0.0,0.1072,0.2442,2
33.86,-0.2772,-0.9635,0.3999,0.7813,-0.367,0.4999,0.0,0.1053,0.2475,2
33.88,-0.0594,-0.0938,0.4199,0.7791,-0.3725,0.509,0.0,0.1033,0.243,2
33.9,-0.0795,0.5104,0.1177,0.7765,-0.3784,0.51,0.0,0.1046,0.2388,2
33.92,-0.1935,1.0754,-0.0006,0.7796,-0.3724,0.5021,0.0,0.108,0.2351,2
33.94,-0.5672,-0.2476,-0.1363,0.7806,-0.3683,0.508,0.0,0.1078,0.248,2
33.96,-0.0287,-0.5856,0.1782,0.7805,-0.3735,0.5052,0.0,0.1061,0.2515,2
33.98,-0.0676,-0.0574,0.2947,0.7835,-0.365,0.505,0.0,0.106,0.248,2
34.0,-0.2983,-0.3831,0.3246,0.7791,-0.3633,0.4996,0.0,0.1061,0.2403,2
34.02,-0.2329,-0.2535,0.2022,0.7771,-0.3699,0.505,0.0,0.1074,0.2415,2
34.04,-0.3829,0.1059,0.1232,0.7879,-0.3757,0.5025,0.0,0.1068,0.2525,2
34.06,-0.1217,1.1638,0.2036,0.7829,-0.3701,0.5056,0.0,0.1068,0.234,2
34.08,-0.578,-0.0426,0.353,0.7699,-0.3658,0.5079,0.0,0.1048,0.2363,2
34.1,-0.293,-0.0724,0.1976,0.7783,-0.3687,0.505,0.0,0.1022,0.2415,2
34.12,-0.2983,-0.1472,0.3204,0.7742,-0.3709,0.5095,0.0,0.1052,0.2345,2
34.14,-0.256,-0.5805,0.457,0.7741,-0.3741,0.5104,0.0,0.1059,0.2439,2
34.16,-0.2347,-1.141,0.6911,0.7795,-0.3711,0.5117,0.0,0.1056,0.2373,2
34.18,-0.1445,-0.459,0.7885,0.7887,-0.3688,0.5068,0.0,0.104,0.249,2
34.2,0.0181,2.1049,-0.1501,0.7731,-0.3729,0.5063,0.0,0.102,0.248,2
34.22,-0.2804,2.4245,0.2861,0.7642,-0.3654,0.5059,0.0,0.106,0.2403,2
34.24,-0.2641,0.1415,0.6378,0.7746,-0.3668,0.5085,0.0,0.1049,0.2492,2
34.26,-0.5503,-1.4484,0.3727,0.7783,-0.3715,0.5049,0.0,0.1043,0.2496,2
34.28,-0.3884,-1.2642,0.4458,0.7741,-0.3706,0.507,0.0,0.1062,0.2479,2
34.3,-0.2607,-0.125,0.4118,0.7753,-0.3744,0.5028,0.0,0.1038,0.2434,2
34.32,-0.2345,0.2409,0.1677,0.773,-0.3705,0.5055,0.0,0.1057,0.2391,2
34.34,0.1022,0.5008,0.6283,0.783,-0.3756,0.5096,0.0,0.1049,0.2378,2
34.36,-0.0311,0.3835,0.3101,0.7655,-0.3768,0.5092,0.0,0.1061,0.2401,2
34.38,-0.492,-0.4138,0.0907,0.7803,-0.3774,0.504,0.0,0.1057,0.2401,2
34.4,-0.5066,0.1524,0.0207,0.7816,-0.3698,0.5048,0.0,0.1079,0.2456,2
34.42,-0.5384,0.8301,-0.0984,0.7767,-0.3687,0.5031,0.0,0.1063,0.2459,2
34.44,-0.4898,-0.4523,-0.0789,0.7836,-0.3712,0.5085,0.0,0.1073,0.238,2
34.46,-0.0939,-0.3479,0.0189,0.7835,-0.3715,0.5082,0.0,0.105,0.2545,2
34.48,-0.146,-0.247,0.4161,0.7668,-0.3703,0.507,0.0,0.106,0.2417,2
34.5,-0.1044,1.0556,-0.1885,0.7832,-0.3713,0.5059,0.0,0.1073,0.2405,2
34.52,-0.2524,1.1997,-0.5568,0.7755,-0.3684,0.5083,0.0,0.1051,0.2381,2
34.54,0.0686,0.6195,-0.2455,0.7686,-0.3723,0.5081,0.0,0.1042,0.2457,2
34.56,-0.2495,-1.132,0.6208,0.7764,-0.3721,0.5088,0.0,0.1036,0.2469,2
34.58,-0.073,0.3619,0.5663,0.782,-0.3702,0.5108,0.0,0.1043,0.2433,2
34.6,-0.0513,1.1128,0.1729,0.7842,-0.3621,0.5145,0.0,0.1071,0.2437,2
34.62,-0.1553,0.7981,0.1241,0.7765,-0.3707,0.5098,0.0,0.1071,0.237,2
34.64,-0.2417,-0.3466,0.6346,0.7848,-0.3731,0.5081,0.0,0.1044,0.2457,2
34.66,-0.112,0.2835,0.6203,0.7755,-0.3667,0.5146,0.0,0.1023,0.2518,2
34.68,-0.4379,0.0946,0.5933,0.7749,-0.3628,0.5153,0.0,0.1059,0.2485,2
34.7,-0.6538,-0.7079,0.646,0.7779,-0.3712,0.5135,0.0,0.1045,0.2525,2
34.72,-0.5554,-0.8493,0.7314,0.7816,-0.3746,0.5104,0.0,0.1034,0.2572,2
34.74,-0.3937,0.3748,0.5143,0.7891,-0.3696,0.5103,0.0,0.1043,0.2468,2
34.76,-0.3667,1.1045,0.2285,0.7802,-0.3754,0.5032,0.0,0.1048,0.2613,2
34.78,-0.1462,1.9397,0.307,0.7712,-0.3732,0.5077,0.0,0.1044,0.2511,2
34.8,-0.1889,0.5472,0.2898,0.7698,-0.3784,0.5092,0.0,0.1055,0.2489,2
34.82,-0.2741,-0.7102,0.4361,0.7737,-0.3739,0.509,0.0,0.1037,0.2484,2
34.84,0.0436,-0.6346,0.3638,0.7671,-0.3692,0.51,0.0,0.1053,0.2366,2
34.86,-0.458,-0.7356,0.2944,0.7803,-0.3668,0.5159,0.0,0.1046,0.2465,2
34.88,0.1297,-0.3462,0.4556,0.7818,-0.3781,0.5058,0.0,0.1066,0.2452,2
34.9,-0.1898,-0.1606,0.4202,0.7785,-0.373,0.5104,0.0,0.1097,0.2543,2
34.92,-0.0816,-0.0523,0.3713,0.7732,-0.3688,0.5103,0.0,0.1064,0.2531,2
34.94,-0.1041,-0.6176,0.1876,0.7748,-0.3632,0.5107,0.0,0.1038,0.25,2
34.96,-0.1333,-0.6771,0.2903,0.7784,-0.3675,0.507,0.0,0.1076,0.2455,2
34.98,-0.1833,-0.4128,0.0562,0.7786,-0.3725,0.5121,0.0,0.1055,0.2595,2
35.0,-0.2375,1.0485,0.1769,0.7753,-0.3657,0.5029,0.0,0.105,0.2528,2
35.02,-0.3386,0.6383,0.1293,0.7731,-0.3673,0.5125,0.0,0.1066,0.255,2
35.04,-0.4764,0.3723,0.1339,0.7832,-0.3677,0.5108,0.0,0.1043,0.2498,2
35.06,-0.3098,-0.4382,0.2626,0.7819,-0.3703,0.5117,0.0,0.1057,0.2479,2
35.08,-0.3848,-0.6646,0.8815,0.779,-0.3693,0.5083,0.0,0.1078,0.2415,2
35.1,-0.3671,-0.1477,0.5687,0.7771,-0.3677,0.5108,0.0,0.1065,0.2462,2
35.12,-0.4391,0.8838,0.1845,0.7674,-0.3703,0.5105,0.0,0.1042,0.2583,2
35.14,0.056,-0.3281,0.6637,0.7762,-0.3794,0.5061,0.0,0.1069,0.2492,2
35.16,-0.0667,0.7375,0.82,0.7732,-0.3664,0.5166,0.0,0.1059,0.2567,2
35.18,-0.1681,0.5096,0.5638,0.7726,-0.3667,0.5117,0.0,0.1041,0.2525,2
35.2,-0.668,-0.686,0.6095,0.7732,-0.3695,0.5106,0.0,0.106,0.2511,2
35.22,-0.7229,-0.4312,0.6494,0.7714,-0.3684,0.5124,0.0,0.108,0.2532,2
35.24,-0.5052,0.2438,0.609,0.7819,-0.3766,0.5071,0.0,0.1076,0.2575,2
35.26,-0.3987,0.2247,0.1805,0.7689,-0.3703,0.5136,0.0,0.1024,0.2585,2
35.28,-0.5306,-0.9007,0.5212,0.7734,-0.3646,0.51,0.0,0.104,0.2507,2
35.3,-0.3055,-0.6509,0.6334,0.7844,-0.3719,0.5113,0.0,0.1059,0.2501,2
35.32,0.2699,0.7429,0.3439,0.7706,-0.3732,0.5106,0.0,0.1078,0.248,2
35.34,0.0344,-0.7937,0.2624,0.7669,-0.3678,0.5097,0.0,0.1082,0.253,2
35.36,-0.156,-1.9129,0.8017,0.7766,-0.3734,0.5205,0.0,0.1047,0.2419,2
35.38,-0.0542,-0.9094,0.1149,0.7741,-0.3757,0.5117,0.0,0.1052,0.2528,2
35.4,-0.1117,-0.2708,-0.0868,0.7783,-0.3723,0.5186,0.0,0.1076,0.2416,2
35.42,-0.1849,0.8193,0.1604,0.7772,-0.3709,0.5099,0.0,0.1051,0.2491,2
35.44,-0.1888,0.7999,0.2388,0.7673,-0.3671,0.5073,0.0,0.1039,0.2465,2
35.46,-0.6766,0.0966,0.5146,0.7739,-0.3678,0.5158,0.0,0.104,0.2467,2
35.48,-0.5585,-0.2508,0.4737,0.7737,-0.3687,0.5131,0.0,0.1019,0.2418,2
35.5,-0.2496,0.3721,0.3155,0.7726,-0.3677,0.5155,0.0,0.1064,0.2448,2
35.52,-0.1055,-0.2718,0.3342,0.7806,-0.3703,0.5106,0.0,0.1065,0.2374,2
35.54,-0.4257,0.3582,0.3076,0.7824,-0.3738,0.5146,0.0,0.1074,0.2451,2
35.56,-0.3732,0.6123,-0.0061,0.7732,-0.3686,0.5137,0.0,0.1047,0.2461,2
35.58,-0.2612,-0.6569,0.2036,0.7787,-0.3718,0.5133,0.0,0.1067,0.246,2
35.6,-0.2316,-0.5212,0.4512,0.7853,-0.3723,0.5141,0.0,0.1044,0.248,2
35.62,-0.1501,-0.4047,0.567,0.7826,-0.3791,0.5137,0.0,0.0996,0.2401,2
35.64,-0.3192,-0.3826,0.6123,0.7785,-0.3631,0.5134,0.0,0.1061,0.2432,2
35.66,-0.5506,0.3465,0.1751,0.7743,-0.3651,0.5166,0.0,0.1017,0.2476,2
35.68,-0.4856,0.1952,0.0977,0.7721,-0.3643,0.5082,0.0,0.1032,0.2359,2
35.7,-0.413,0.066,0.0793,0.7744,-0.3645,0.5093,0.0,0.1069,0.2436,2
35.72,-0.2552,-0.2417,0.302,0.7733,-0.3699,0.5047,0.0,0.1056,0.241,2
35.74,-0.2664,-0.7822,0.135,0.7757,-0.372,0.5103,0.0,0.1062,0.2418,2
35.76,-0.3464,-0.7137,0.3691,0.7818,-0.3655,0.5099,0.0,0.1041,0.2475,2
35.78,-0.2632,0.6044,0.5361,0.784,-0.3756,0.5089,0.0,0.1062,0.2433,2
35.8,-0.0766,1.8264,0.2751,0.7885,-0.3738,0.5143,0.0,0.106,0.2461,2
35.82,-0.3311,0.8003,0.1323,0.7777,-0.3661,0.517,0.0,0.1066,0.2426,2
35.84,-0.7557,-0.6152,0.0928,0.774,-0.3657,0.5128,0.0,0.1075,0.2525,2
35.86,-0.447,-0.9705,0.6605,0.7782,-0.366,0.5153,0.0,0.1091,0.2512,2
35.88,-0.6008,-0.5807,0.261,0.7697,-0.3676,0.5079,0.0,0.1026,0.2366,2
35.9,-0.2443,-0.405,0.1516,0.7715,-0.3678,0.5096,0.0,0.1045,0.2469,2
35.92,-0.1159,-0.2477,0.0405,0.7785,-0.368,0.5103,0.0,0.1063,0.2382,2
35.94,-0.2984,-0.6798,0.3588,0.7795,-0.3733,0.5101,0.0,0.1068,0.2438,2
35.96,-0.2171,-0.3756,0.4709,0.7817,-0.3691,0.5109,0.0,0.1034,0.2428,2
35.98,-0.141,1.2442,0.075,0.786,-0.3602,0.501,0.0,0.1051,0.2482,2
36.0,0.0906,0.8196,0.5362,0.7708,-0.3638,0.5101,0.0,0.1037,0.249,2
36.02,-0.3154,-0.3131,0.5801,0.7784,-0.3716,0.5182,0.0,0.1043,0.2487,2
36.04,-0.3642,0.3022,0.4001,0.7818,-0.3745,0.5193,0.0,0.1031,0.2481,2
36.06,-0.0925,0.7096,0.4346,0.7733,-0.3664,0.5096,0.0,0.1048,0.2462,2
36.08,0.1017,0.101,0.7518,0.7693,-0.3651,0.5087,0.0,0.1044,0.2499,2
36.1,0.1042,-0.7228,0.7312,0.7643,-0.373,0.5199,0.0,0.1058,0.2454,2
36.12,-0.4308,-1.2397,0.7949,0.7734,-0.3679,0.5162,0.0,0.105,0.2365,2
36.14,-0.4421,-0.1459,0.4829,0.7777,-0.3726,0.5061,0.0,0.1052,0.2406,2
36.16,-0.6146,0.2606,0.1572,0.7746,-0.371,0.5145,0.0,0.1059,0.2427,2
36.18,-0.6617,-1.6922,0.8079,0.7791,-0.3746,0.5119,0.0,0.1049,0.2489,2
36.2,-0.3023,-1.4737,0.7699,0.7827,-0.3767,0.5104,0.0,0.1038,0.2459,2
36.22,-0.4757,0.7809,0.0407,0.7793,-0.3679,0.5076,0.0,0.1077,0.2497,2
36.24,-0.1391,0.5676,0.0757,0.7754,-0.3715,0.5144,0.0,0.1059,0.2416,2
36.26,-0.3673,-1.0707,0.5976,0.774,-0.3694,0.5068,0.0,0.105,0.2523,2
36.28,-0.1161,-0.59,0.8387,0.7754,-0.3679,0.5041,0.0,0.105,0.2558,2
36.3,-0.0749,-0.8061,0.5565,0.7761,-0.3733,0.5054,0.0,0.1075,0.2514,2
36.32,-0.3276,-1.6911,0.1996,0.777,-0.3709,0.5081,0.0,0.1079,0.2516,2
36.34,-0.6582,-1.625,0.5045,0.7763,-0.3724,0.5103,0.0,0.1021,0.2558,2
36.36,-0.3504,-0.5337,0.6391,0.7846,-0.3687,0.5063,0.0,0.1061,0.2463,2
36.38,-0.3543,0.5947,0.0849,0.7754,-0.3675,0.5092,0.0,0.105,0.2454,2
36.4,-0.6364,-0.019,0.0779,0.7766,-0.3715,0.5118,0.0,0.1054,0.2376,2
36.42,-0.5993,0.2488,0.109,0.776,-0.3682,0.5153,0.0,0.1035,0.2453,2
36.44,-0.4555,0.5217,-0.1533,0.7769,-0.377,0.5102,0.0,0.1047,0.2547,2
36.46,-0.3338,0.3626,0.1275,0.7823,-0.3735,0.514,0.0,0.108,0.2473,2
36.48,-0.2965,0.8575,0.2561,0.7774,-0.3657,0.5026,0.0,0.1053,0.2515,2
36.5,-0.3109,-0.2815,0.4411,0.7751,-0.3726,0.5054,0.0,0.1023,0.2516,2
36.52,-0.4608,-0.42,0.4907,0.7732,-0.3642,0.5007,0.0,0.1025,0.2544,2
36.54,-0.4303,-0.4986,0.5695,0.7715,-0.3683,0.5044,0.0,0.1057,0.2555,2
36.56,-0.4626,0.025,0.619,0.7856,-0.3705,0.5012,0.0,0.1059,0.2428,2
36.58,-0.2897,-0.012,0.6778,0.7851,-0.3729,0.5008,0.0,0.1036,0.2573,2
36.6,-0.0926,0.7836,0.4729,0.7727,-0.3767,0.5059,0.0,0.1083,0.2487,2
36.62,-0.3,0.9066,0.3122,0.7682,-0.3709,0.5155,0.0,0.1062,0.2446,2
36.64,-0.574,-0.5958,0.5554,0.7801,-0.3718,0.508,0.0,0.1048,0.2449,2
36.66,-0.8468,-0.7043,0.6367,0.7754,-0.3769,0.5154,0.0,0.1032,0.2443,2
36.68,-0.5098,1.6036,0.3027,0.7842,-0.3723,0.5113,0.0,0.1053,0.255,2
36.7,-0.2088,1.2389,-0.0428,0.7787,-0.3682,0.5162,0.0,0.1015,0.2535,2
36.72,-0.2101,0.0674,-0.2648,0.7817,-0.3733,0.5121,0.0,0.1032,0.2579,2
36.74,-0.2483,-0.6149,0.1042,0.7849,-0.3784,0.508,0.0,0.1042,0.2532,2
36.76,-0.1489,-0.9971,0.394,0.7714,-0.3726,0.5053,0.0,0.1034,0.2509,2
36.78,0.0124,-0.7317,0.3478,0.7702,-0.3755,0.5154,0.0,0.1039,0.2428,2
36.8,-0.0748,-0.4397,0.0721,0.7647,-0.3692,0.5035,0.0,0.1029,0.2444,2
36.82,-0.0554,-1.2415,0.3738,0.7788,-0.3727,0.5075,0.0,0.1035,0.2459,2
36.84,-0.4145,-1.7442,0.5529,0.7741,-0.3663,0.5174,0.0,0.1046,0.2567,2
36.86,-0.6134,-0.3642,0.2847,0.7796,-0.3666,0.5076,0.0,0.1057,0.2475,2
36.88,-0.4463,1.3906,0.0235,0.7835,-0.365,0.5044,0.0,0.1072,0.2497,2
36.9,-0.2077,2.0064,-0.0511,0.7689,-0.3736,0.5052,0.0,0.1054,0.2525,2
36.92,-0.1,1.7881,0.4212,0.7761,-0.3662,0.5174,0.0,0.1048,0.2443,2
36.94,-0.3601,-1.0231,0.0542,0.7793,-0.3764,0.508,0.0,0.1047,0.2522,2
36.96,-0.3898,-2.1494,-0.087,0.7799,-0.3749,0.5097,0.0,0.106,0.2456,2
36.98,-0.5346,-2.946,0.2183,0.7827,-0.3681,0.5069,0.0,0.1072,0.2494,2
37.0,-0.7364,-2.1228,0.876,0.7852,-0.3758,0.5057,0.0,0.1045,0.2485,2
37.02,-0.5258,-0.7482,1.3148,0.7805,-0.3769,0.5021,0.0,0.1033,0.2499,2
37.04,-0.4544,0.4055,0.9784,0.7762,-0.365,0.5095,0.0,0.1054,0.2334,2
37.06,0.0662,0.8313,0.7846,0.7767,-0.3748,0.5006,0.0,0.1044,0.2494,2
37.08,-0.1536,0.8355,0.8834,0.7713,-0.3716,0.5052,0.0,0.1058,0.2421,2
37.1,-0.2136,-0.414,1.0951,0.7728,-0.379,0.5115,0.0,0.105,0.243,2
37.12,-0.4731,-0.7815,0.4251,0.7765,-0.3781,0.5106,0.0,0.1026,0.2389,2
37.14,-0.4517,-0.3975,0.3159,0.7786,-0.3692,0.5011,0.0,0.1043,0.2469,2
37.16,-0.7753,0.2969,0.6625,0.7799,-0.3659,0.5075,0.0,0.1054,0.2425,2
37.18,-1.5903,0.168,0.7241,0.7727,-0.3719,0.5061,0.0,0.1069,0.2482,2
37.2,-1.784,1.0165,-0.0315,0.7764,-0.3801,0.5014,0.0,0.1047,0.257,2
37.22,-1.4309,2.0734,-0.5823,0.7786,-0.376,0.5014,0.0,0.1024,0.2468,2
37.24,-0.6893,0.9603,-0.5173,0.7743,-0.3754,0.5035,0.0,0.1036,0.2486,2
37.26,-0.3987,-0.796,-0.1957,0.7751,-0.3675,0.5098,0.0,0.1074,0.2433,2
37.28,-0.4516,-2.3387,0.6296,0.7788,-0.384,0.5072,0.0,0.1042,0.2329,2
37.3,-0.2241,-0.705,0.5739,0.7801,-0.3719,0.5043,0.0,0.1051,0.2463,2
37.32,-0.1076,0.7793,0.1672,0.777,-0.3736,0.502,0.0,0.1031,0.2493,2
37.34,-0.0808,1.0517,-0.0345,0.7738,-0.3683,0.502,0.0,0.1078,0.2538,2
37.36,-0.5825,-0.3425,0.0259,0.7776,-0.3688,0.505,0.0,0.1072,0.2465,2
37.38,-0.7477,-0.5549,0.5457,0.7618,-0.3723,0.5105,0.0,0.1017,0.238,2
37.4,-1.0041,-0.9693,0.4674,0.7769,-0.3736,0.5069,0.0,0.1055,0.2454,2
37.42,-0.4816,-0.127,0.4767,0.7873,-0.3694,0.5054,0.0,0.1034,0.2409,2
37.44,-0.143,0.4305,1.0045,0.7764,-0.3783,0.5117,0.0,0.1047,0.2446,2
37.46,-0.0144,-0.0435,0.7893,0.777,-0.379,0.5096,0.0,0.103,0.239,2
37.48,-0.0917,-0.0833,0.567,0.771,-0.3716,0.5074,0.0,0.106,0.2531,2
37.5,0.1075,1.2595,0.7973,0.7743,-0.3745,0.5014,0.0,0.105,0.2541,2
37.52,0.098,1.2707,0.7226,0.7731,-0.3784,0.5139,0.0,0.1079,0.2489,2
37.54,-0.2029,-0.5411,0.4791,0.7748,-0.3749,0.5076,0.0,0.105,0.2461,2
37.56,-0.3551,-0.7402,0.5614,0.783,-0.3728,0.5005,0.0,0.1066,0.2495,2
37.58,-0.3885,0.8648,0.2103,0.774,-0.3786,0.5071,0.0,0.1074,0.2459,2
37.6,0.0783,1.3028,0.1955,0.7756,-0.369,0.5044,0.0,0.1066,0.2485,2
37.62,-0.422,0.2836,0.3095,0.7805,-0.3825,0.5053,0.0,0.104,0.2516,2
