time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.0698,0.105,0.4171,0.6871,-0.4193,0.6007,0.0818,0.0763,0.246,2
31.84,0.0144,0.0723,0.4883,0.6905,-0.4179,0.5843,0.0739,0.0775,0.2503,2
31.86,0.0468,-0.1016,0.6262,0.694,-0.4169,0.589,0.0782,0.0817,0.2391,2
31.88,-0.0789,-0.2542,0.8892,0.6977,-0.4192,0.592,0.0874,0.0809,0.2459,2
31.9,-0.1573,-0.4888,1.0413,0.7023,-0.4209,0.5919,0.0764,0.079,0.237,2
31.92,-0.0865,0.1114,0.5107,0.7009,-0.4223,0.5921,0.0673,0.0776,0.2399,2
31.94,0.0271,0.7843,-0.183,0.6989,-0.4187,0.5875,0.071,0.0748,0.2398,2
31.96,-0.1111,1.4483,-0.5749,0.7058,-0.4217,0.5799,0.0759,0.0748,0.2355,2
31.98,-0.215,1.986,-0.562,0.7052,-0.4211,0.5867,0.0784,0.0773,0.244,2
32.0,-0.088,2.4021,-0.4167,0.6967,-0.4182,0.5968,0.0791,0.0769,0.2456,2
32.02,-0.2285,1.5995,-0.1998,0.6881,-0.4216,0.5874,0.0703,0.0754,0.2405,2
32.04,-0.4425,0.0853,-0.034,0.6942,-0.4185,0.5856,0.0648,0.0778,0.2322,2
32.06,-0.2764,-0.1992,-0.2486,0.6936,-0.4157,0.5888,0.0689,0.0786,0.2233,2
32.08,-0.2985,-0.5842,0.1876,0.6932,-0.4221,0.5989,0.0552,0.0772,0.2198,2
32.1,-0.2197,-0.2126,0.3161,0.7022,-0.419,0.5895,0.0555,0.0757,0.2233,2
32.12,-0.3935,0.2181,-0.0415,0.6958,-0.4128,0.5804,0.0719,0.0742,0.2232,2
32.14,-0.5205,-0.4306,-0.1414,0.6938,-0.4079,0.5885,0.079,0.0743,0.2208,2
32.16,-0.0613,-0.5262,-0.2922,0.7104,-0.4133,0.5903,0.0707,0.0745,0.2288,2
32.18,-0.1303,0.0742,-0.1246,0.7049,-0.4147,0.5917,0.0723,0.0718,0.2197,2
32.2,0.1188,0.2247,0.0276,0.6973,-0.4143,0.5951,0.0743,0.0754,0.2096,2
32.22,-0.0861,1.2628,-0.2599,0.7,-0.4213,0.5999,0.0702,0.0752,0.2157,2
32.24,-0.061,0.7387,-0.0458,0.6931,-0.4258,0.5866,0.061,0.0739,0.2175,2
32.26,-0.2212,-0.2982,-0.0739,0.6861,-0.4133,0.5905,0.06,0.0685,0.218,2
32.28,-0.1286,0.1546,0.4473,0.691,-0.4183,0.5796,0.0652,0.0736,0.223,2
32.3,0.1699,0.558,0.2966,0.684,-0.4186,0.5805,0.0713,0.0761,0.2281,2
32.32,0.2746,0.7496,0.0316,0.6973,-0.4185,0.6014,0.0815,0.074,0.2189,2
32.34,-0.319,0.3425,-0.2228,0.7118,-0.4204,0.5978,0.0803,0.0736,0.2281,2
32.36,-0.1997,-0.2368,-0.4293,0.6958,-0.4146,0.5836,0.054,0.0735,0.2109,2
32.38,-0.4633,-0.644,0.0134,0.6912,-0.4131,0.5879,0.063,0.0734,0.2051,2
32.4,-0.3378,-0.0018,0.2479,0.7041,-0.4064,0.5878,0.0679,0.0704,0.2165,2
32.42,-0.2173,-0.0504,0.1814,0.7168,-0.4173,0.5955,0.0718,0.0744,0.2209,2
32.44,-0.2963,-0.5572,-0.3615,0.7136,-0.4147,0.5845,0.0614,0.0722,0.233,2
32.46,-0.6218,-0.2933,-0.5374,0.6954,-0.4105,0.5889,0.0981,0.0748,0.2229,2
32.48,-0.529,0.4247,-0.3302,0.7058,-0.4075,0.5895,0.0889,0.0726,0.2213,2
32.5,-0.6483,0.5338,-0.2596,0.6988,-0.4232,0.582,0.0766,0.0735,0.2274,2
32.52,0.0042,0.7567,0.069,0.7016,-0.4082,0.6037,0.0851,0.0775,0.2194,2
32.54,0.3857,0.183,-0.079,0.7009,-0.4123,0.6063,0.0849,0.0761,0.223,2
32.56,-0.0413,-0.4743,-0.2988,0.6947,-0.4192,0.577,0.0826,0.0763,0.2256,2
32.58,0.0276,-1.598,-0.0643,0.6896,-0.4109,0.5929,0.0776,0.0725,0.2208,2
32.6,-0.3677,-2.5427,0.0256,0.6974,-0.4217,0.5923,0.0726,0.071,0.2173,2
32.62,-0.3723,-1.613,-0.049,0.7097,-0.424,0.5745,0.0738,0.0727,0.2154,2
32.64,-0.4676,0.1256,-0.2684,0.7155,-0.4225,0.5711,0.0744,0.0793,0.2103,2
32.66,-0.2954,2.1075,-0.8311,0.7003,-0.4118,0.5849,0.0878,0.075,0.2036,2
32.68,-0.4117,1.0377,-0.6339,0.6839,-0.4131,0.5796,0.0772,0.0735,0.2215,2
32.7,-0.7808,0.3046,-0.3449,0.6862,-0.418,0.5736,0.079,0.0717,0.223,2
32.72,-0.7056,0.3747,-0.3777,0.7015,-0.4189,0.5854,0.0811,0.075,0.2202,2
32.74,-0.3073,-0.4192,-0.838,0.7151,-0.4194,0.5903,0.0813,0.075,0.2158,2
32.76,-0.1652,-0.9841,-0.7983,0.692,-0.4258,0.5932,0.0809,0.0763,0.2179,2
32.78,0.1101,-0.9774,0.0845,0.6892,-0.4239,0.5952,0.0936,0.0716,0.2116,2
32.8,0.1789,-0.4138,0.8243,0.692,-0.4053,0.5868,0.0786,0.0714,0.212,2
32.82,-0.0566,0.3564,0.5117,0.6885,-0.4023,0.5985,0.0678,0.0734,0.2135,2
32.84,-0.2711,1.0321,-0.1245,0.6938,-0.4097,0.608,0.064,0.0693,0.2155,2
32.86,-0.4858,0.2651,-0.4637,0.6999,-0.4113,0.589,0.0692,0.0667,0.212,2
32.88,-0.6196,-0.2281,-0.669,0.7001,-0.4149,0.5787,0.0711,0.0714,0.2133,2
32.9,-0.561,0.838,-0.8553,0.7034,-0.416,0.5884,0.0806,0.0726,0.212,2
32.92,-0.1778,0.9141,-0.7997,0.696,-0.4134,0.5931,0.0848,0.0715,0.2086,2
32.94,-0.1433,-0.1482,-1.1539,0.6945,-0.4239,0.5927,0.0682,0.0739,0.2063,2
32.96,-0.163,0.7598,-1.2075,0.6979,-0.425,0.6091,0.0682,0.0737,0.2088,2
32.98,0.0005,2.3374,-1.2734,0.6997,-0.4149,0.609,0.0771,0.0699,0.2163,2
33.0,-0.3578,0.7408,-0.7373,0.6895,-0.4047,0.5951,0.0868,0.0713,0.2128,2
33.02,-0.7429,-0.394,0.151,0.698,-0.3987,0.5839,0.0751,0.0747,0.2066,2
33.04,-0.5587,-0.5983,0.3686,0.7074,-0.4075,0.5832,0.0727,0.073,0.1952,2
33.06,-0.4129,-0.6312,0.2261,0.7148,-0.4194,0.5894,0.0663,0.0742,0.1918,2
33.08,-0.1896,0.1873,-0.0296,0.7086,-0.4142,0.584,0.0827,0.0767,0.1966,2
33.1,-0.2542,1.0183,-0.1172,0.7049,-0.4056,0.5798,0.0845,0.0736,0.2093,2
33.12,0.063,0.9501,0.1056,0.691,-0.4081,0.5818,0.0758,0.0697,0.2047,2
33.14,-0.1091,0.2789,-0.0804,0.6939,-0.4177,0.5887,0.0845,0.0693,0.1994,2
33.16,0.0592,-2.434,-0.1416,0.699,-0.4155,0.5885,0.0637,0.0734,0.2037,2
33.18,-0.7973,-4.2757,-0.0956,0.6939,-0.4124,0.5849,0.0768,0.0742,0.1951,2
33.2,-0.3125,-3.2763,-0.0755,0.7215,-0.4244,0.5908,0.0699,0.0726,0.2093,2
33.22,0.2803,0.0078,-0.7206,0.7082,-0.4091,0.5915,0.0665,0.0691,0.2059,2
33.24,0.9281,0.0687,0.1997,0.7091,-0.4124,0.5916,0.0805,0.0652,0.2103,2
33.26,0.6276,-0.2009,-0.224,0.7189,-0.4189,0.5735,0.0854,0.0772,0.2114,2
33.28,-0.3053,-0.2382,-0.5597,0.7046,-0.4018,0.5866,0.0742,0.0759,0.2048,2
33.3,-0.8466,0.8475,-0.3469,0.6876,-0.402,0.5837,0.0695,0.0731,0.1942,2
33.32,-0.2157,1.6759,-0.3449,0.7008,-0.4013,0.5841,0.074,0.075,0.205,2
33.34,-1.0791,0.5163,-0.6642,0.696,-0.4105,0.5973,0.0736,0.075,0.2024,2
33.36,-1.3725,-0.2526,0.4854,0.7083,-0.4179,0.6065,0.081,0.0723,0.203,2
33.38,-0.9168,0.7483,-0.4819,0.7116,-0.4169,0.5988,0.106,0.0698,0.2145,2
33.4,-0.472,0.6719,-0.983,0.7136,-0.417,0.5813,0.0759,0.071,0.2037,2
33.42,-0.396,1.4269,-1.7404,0.7177,-0.4233,0.5828,0.0775,0.0685,0.2039,2
33.44,-0.2871,1.5773,-2.8284,0.6935,-0.4148,0.5818,0.0687,0.0754,0.2084,2
33.46,-0.3024,1.9229,-2.9586,0.6918,-0.4099,0.5879,0.0853,0.0699,0.2055,2
33.48,-0.5558,0.65,-2.5247,0.6957,-0.4064,0.5806,0.0805,0.0724,0.1955,2
33.5,-0.325,1.0655,-2.0445,0.7047,-0.4078,0.5811,0.0687,0.0735,0.212,2
33.52,-0.1843,0.3966,-1.0994,0.7047,-0.4074,0.5898,0.0676,0.0737,0.2073,2
33.54,0.177,0.2484,-0.7337,0.7126,-0.4128,0.6055,0.0732,0.0762,0.2261,2
33.56,0.2831,0.7254,-0.9602,0.7149,-0.4024,0.6033,0.0758,0.0723,0.2099,2
33.58,0.2163,-0.4872,-1.0863,0.6918,-0.393,0.5968,0.0829,0.0716,0.1991,2
33.6,-0.031,-1.0282,-0.8586,0.7047,-0.3982,0.5998,0.0726,0.0693,0.2105,2
33.62,-0.2111,-0.8167,-0.6837,0.7107,-0.3935,0.5962,0.0811,0.0739,0.2126,2
33.64,-0.0087,-0.2591,-0.5812,0.7044,-0.4013,0.5924,0.0817,0.0768,0.2105,2
33.66,0.1002,0.5265,-1.4418,0.7021,-0.4023,0.6002,0.0668,0.0743,0.2136,2
33.68,0.2998,1.2018,-1.6121,0.6969,-0.4033,0.6103,0.075,0.0744,0.2177,2
33.7,0.1943,1.0394,-1.448,0.7014,-0.4065,0.5999,0.0811,0.0746,0.2184,2
33.72,-0.3324,0.5843,-0.9692,0.6949,-0.4115,0.5909,0.075,0.0767,0.2073,2
33.74,-0.6851,-0.9653,-0.4733,0.6837,-0.4103,0.5967,0.0687,0.0733,0.2003,2
33.76,-0.5965,-1.4895,0.2309,0.6868,-0.407,0.5901,0.0703,0.0715,0.2062,2
33.78,-0.4316,-1.7714,0.7527,0.6987,-0.4072,0.5914,0.0759,0.0741,0.2045,2
33.8,-0.0823,-2.6069,0.5281,0.7053,-0.4034,0.5994,0.0797,0.0734,0.198,2
33.82,0.1079,-3.3824,0.9882,0.7107,-0.3935,0.5914,0.0778,0.0707,0.2039,2
33.84,0.0167,-2.9194,1.3632,0.7191,-0.3964,0.5936,0.0845,0.0719,0.2049,2
33.86,-0.7343,0.8842,0.2506,0.7115,-0.3895,0.5921,0.08,0.0725,0.197,2
33.88,-0.5887,3.5853,-0.9662,0.7139,-0.3877,0.5951,0.0816,0.0713,0.2067,2
33.9,-0.1581,1.6755,-0.5479,0.7118,-0.4,0.5813,0.0686,0.0692,0.2022,2
33.92,-0.2912,-1.2455,-0.9082,0.7041,-0.4076,0.5827,0.0763,0.0711,0.207,2
33.94,-0.941,-1.3737,-1.2358,0.7001,-0.4082,0.5936,0.082,0.073,0.207,2
33.96,-0.4844,-0.172,-0.4437,0.7086,-0.3974,0.5969,0.0757,0.0729,0.2085,2
33.98,-0.4447,0.8833,-0.1351,0.7154,-0.3963,0.589,0.0828,0.0758,0.2085,2
34.0,-0.3119,1.216,-0.0854,0.6959,-0.3957,0.6046,0.092,0.072,0.1967,2
34.02,-0.3624,-0.2787,0.6575,0.7011,-0.4049,0.5976,0.0623,0.0744,0.2084,2
34.04,-0.0184,-1.1489,0.8232,0.7205,-0.4098,0.5882,0.0762,0.0773,0.2135,2
34.06,0.5131,0.3979,1.0132,0.7038,-0.4163,0.5871,0.0819,0.071,0.2001,2
34.08,0.4819,0.5992,0.9409,0.6972,-0.3868,0.5907,0.0868,0.0708,0.1994,2
34.1,0.2845,-0.0531,1.2758,0.7047,-0.393,0.5908,0.0709,0.0769,0.2004,2
34.12,0.037,-0.7988,0.8792,0.7031,-0.3992,0.605,0.0631,0.076,0.2071,2
34.14,-0.6913,-0.597,0.2368,0.7173,-0.4063,0.5856,0.0739,0.0753,0.1903,2
34.16,-1.2872,-0.07,-0.3571,0.7196,-0.3967,0.5917,0.0786,0.0719,0.2129,2
34.18,-1.2325,0.9529,-0.8483,0.7146,-0.3966,0.5904,0.0785,0.0705,0.2088,2
34.2,-0.8907,1.6824,-1.2211,0.7172,-0.4004,0.5973,0.0807,0.069,0.2047,2
34.22,-1.242,0.5583,-1.8974,0.7075,-0.3973,0.5921,0.0793,0.0686,0.2216,2
34.24,-1.5026,-0.1146,-2.1856,0.7013,-0.3995,0.5874,0.0788,0.0748,0.1779,2
34.26,-1.4092,0.5287,-1.5802,0.6864,-0.3921,0.595,0.088,0.0742,0.2023,2
34.28,-1.2191,0.5744,-0.3242,0.6835,-0.4037,0.5968,0.074,0.0754,0.2101,2
34.3,-0.1328,-0.1941,0.2222,0.7207,-0.404,0.6007,0.0775,0.0751,0.2114,2
34.32,-0.3064,-0.2236,-0.0742,0.7079,-0.4073,0.6101,0.0752,0.0764,0.209,2
34.34,-0.3004,0.9959,0.6928,0.7085,-0.4021,0.6037,0.0792,0.0768,0.2118,2
34.36,-0.0808,1.039,2.4368,0.7006,-0.4024,0.5871,0.0656,0.0721,0.2079,2
34.38,0.6604,-0.2634,3.4396,0.7001,-0.4001,0.5861,0.0737,0.0732,0.204,2
34.4,1.0468,-1.0985,3.4519,0.7109,-0.407,0.596,0.0707,0.0742,0.2112,2
34.42,1.2089,-1.0858,2.3338,0.7147,-0.4024,0.6006,0.0689,0.0731,0.2112,2
34.44,0.8855,0.9622,0.915,0.6951,-0.3979,0.5963,0.0708,0.0725,0.216,2
34.46,0.534,2.0132,0.1808,0.7029,-0.4002,0.5964,0.0733,0.0711,0.2201,2
34.48,0.0699,0.7067,-0.1238,0.7068,-0.4018,0.607,0.0775,0.072,0.2113,2
34.5,-0.5641,-1.6236,0.0495,0.7087,-0.4021,0.5925,0.0853,0.0711,0.2119,2
34.52,-0.3445,-1.81,0.5299,0.7193,-0.4112,0.5762,0.0728,0.0723,0.2115,2
34.54,-0.3401,-1.1064,0.9447,0.718,-0.4131,0.571,0.0813,0.0773,0.2139,2
34.56,-0.3426,-0.0738,0.9274,0.7024,-0.4041,0.5656,0.0788,0.0747,0.2191,2
34.58,-0.083,0.2406,1.1933,0.7067,-0.4021,0.5695,0.0699,0.072,0.2202,2
34.6,0.1461,0.2267,1.1169,0.7111,-0.4111,0.5831,0.0631,0.0748,0.217,2
34.62,0.1942,-0.2677,0.7258,0.6975,-0.4088,0.5942,0.0644,0.0744,0.2145,2
34.64,0.8913,-1.2356,0.8469,0.6978,-0.4139,0.5896,0.0588,0.0738,0.2094,2
34.66,1.8015,-1.2974,0.6948,0.7089,-0.4144,0.5925,0.0701,0.0763,0.2039,2
34.68,1.9847,-0.9222,0.2168,0.6966,-0.406,0.5939,0.0784,0.0747,0.2056,2
34.7,1.8126,-1.1498,0.252,0.7029,-0.4042,0.5892,0.0651,0.0713,0.2133,2
34.72,1.5738,-1.2819,0.7763,0.7119,-0.4078,0.5926,0.0725,0.0727,0.2095,2
34.74,1.2777,-0.5463,-0.095,0.706,-0.4072,0.5864,0.0656,0.077,0.2124,2
34.76,0.8971,-0.1642,-0.4024,0.7106,-0.4033,0.578,0.056,0.0801,0.2138,2
34.78,-0.1412,-0.1232,-0.0659,0.7082,-0.3995,0.5816,0.0559,0.0775,0.2033,2
34.8,-0.7366,-0.7382,0.1044,0.7125,-0.3968,0.5703,0.0452,0.0744,0.2107,2
34.82,-0.6056,-1.7277,1.1274,0.7109,-0.3935,0.5801,0.0476,0.0711,0.2103,2
34.84,-0.5799,-1.8269,1.0094,0.717,-0.4069,0.5709,0.0461,0.0776,0.2098,2
34.86,-0.1029,-0.8006,-0.5026,0.7274,-0.3973,0.5705,0.0533,0.0759,0.2107,2
34.88,-0.1344,-2.1638,-0.1298,0.7132,-0.4049,0.5818,0.0666,0.08,0.2081,2
34.9,-0.0259,-1.7122,0.381,0.7052,-0.4002,0.5833,0.0882,0.0762,0.2115,2
34.92,0.1546,-1.1324,-0.0587,0.7126,-0.4003,0.5887,0.0678,0.075,0.2025,2
34.94,-0.0765,-0.5116,0.2457,0.7113,-0.3988,0.5908,0.0674,0.0734,0.207,2
34.96,-0.2029,0.4508,0.0159,0.7138,-0.3916,0.5734,0.0781,0.0739,0.2055,2
34.98,-0.4861,0.2949,-0.636,0.7029,-0.3995,0.5847,0.0741,0.0771,0.2116,2
35.0,-0.623,-0.4148,0.3074,0.7006,-0.3973,0.5791,0.0795,0.0713,0.2132,2
35.02,-1.6024,-0.6428,1.4846,0.7119,-0.3929,0.5832,0.0603,0.0702,0.2106,2
35.04,-1.536,0.6783,1.1412,0.7091,-0.3996,0.5958,0.0514,0.0731,0.22,2
35.06,-1.6435,0.6141,-0.8022,0.7292,-0.4122,0.5916,0.0618,0.072,0.2211,2
35.08,-1.6058,0.9168,-2.0951,0.717,-0.417,0.5855,0.0615,0.0704,0.2195,2
35.1,-0.7692,2.1904,-3.089,0.6882,-0.3989,0.5833,0.0662,0.0734,0.2078,2
35.12,0.7057,1.6386,-1.4549,0.6856,-0.3951,0.577,0.0532,0.0751,0.2208,2
35.14,1.4011,0.7018,0.6248,0.6962,-0.3973,0.6102,0.0658,0.0738,0.2208,2
35.16,1.1814,0.6461,-0.122,0.7057,-0.3969,0.5932,0.0698,0.0733,0.221,2
35.18,1.2193,-0.0304,-0.6017,0.7015,-0.3954,0.5936,0.0607,0.0698,0.2113,2
35.2,0.437,-0.0538,-0.5161,0.7171,-0.3945,0.5828,0.0571,0.0679,0.22,2
35.22,-0.5576,-0.279,-0.1891,0.7286,-0.4021,0.5834,0.0585,0.0687,0.2202,2
35.24,-1.0469,-0.9317,-0.2728,0.7297,-0.4018,0.5891,0.054,0.0727,0.2292,2
35.26,-0.7559,0.358,0.032,0.7092,-0.3987,0.5804,0.0534,0.0714,0.2352,2
35.28,-0.1738,2.053,0.949,0.6967,-0.3915,0.584,0.0591,0.0728,0.2212,2
35.3,0.09,2.1667,1.5036,0.6919,-0.3855,0.5824,0.0538,0.0744,0.2141,2
35.32,-0.0662,1.7008,1.8728,0.6919,-0.3869,0.5763,0.0527,0.0747,0.2137,2
35.34,0.2209,-0.1615,2.0123,0.7025,-0.4063,0.5947,0.066,0.0743,0.2115,2
35.36,0.7609,-0.8454,1.678,0.7102,-0.4153,0.5999,0.0661,0.0711,0.2067,2
35.38,0.6246,-0.2916,1.7965,0.7095,-0.4059,0.599,0.0636,0.0706,0.2111,2
35.4,0.4927,0.2223,2.7246,0.7027,-0.4019,0.5948,0.054,0.0767,0.2153,2
35.42,0.5296,0.0582,3.003,0.7062,-0.3947,0.5898,0.0476,0.0737,0.2159,2
35.44,0.4583,-0.7707,2.6313,0.7001,-0.3991,0.6047,0.0662,0.0688,0.2082,2
35.46,0.0853,-1.1143,2.313,0.7023,-0.4086,0.6052,0.0718,0.0701,0.2251,2
35.48,-0.0203,-0.4886,1.1661,0.7194,-0.4107,0.5765,0.0725,0.0761,0.2242,2
35.5,0.1982,0.0154,0.5709,0.7051,-0.4063,0.5822,0.0576,0.0721,0.2097,2
35.52,0.2544,0.07,0.7329,0.692,-0.4045,0.5789,0.0511,0.0364,0.2002,2
35.54,-0.0678,-0.0694,1.5806,0.7002,-0.4068,0.5784,0.0778,0.0646,0.2009,2
35.56,-0.4588,-0.1509,1.8626,0.7142,-0.4071,0.5782,0.0672,0.0699,0.1975,2
35.58,-0.8735,-0.6536,1.2872,0.7085,-0.4126,0.5716,0.0537,0.0685,0.2041,2
35.6,-1.3443,-0.1302,0.8699,0.7188,-0.4085,0.5864,0.053,0.0701,0.2122,2
35.62,-1.3828,1.2307,-0.0374,0.7048,-0.4039,0.5838,0.0478,0.072,0.2014,2
35.64,-1.4393,1.3286,-0.8415,0.7128,-0.4018,0.5984,0.0612,0.0692,0.2175,2
35.66,-0.4556,1.3966,0.2922,0.7196,-0.4041,0.5981,0.0681,0.0697,0.2151,2
35.68,-0.1299,0.8706,-0.2465,0.7025,-0.4079,0.6094,0.0695,0.0724,0.2128,2
35.7,-0.4152,-1.8805,0.2403,0.6936,-0.4022,0.5748,0.084,0.0695,0.2174,2
35.72,-0.2554,-1.8628,0.8589,0.7006,-0.4028,0.5873,0.0713,0.0709,0.2197,2
35.74,0.1764,-0.8688,1.2488,0.7058,-0.4098,0.5835,0.0725,0.0771,0.2068,2
35.76,0.5617,-0.7248,1.1714,0.7116,-0.4065,0.5883,0.0514,0.0682,0.2161,2
35.78,0.15,-1.6567,2.7686,0.7098,-0.4116,0.5891,0.0768,0.0705,0.2141,2
35.8,0.4596,-1.2023,2.4056,0.7271,-0.4123,0.5778,0.0757,0.0713,0.2095,2
35.82,-0.1438,-0.2216,2.0733,0.711,-0.4126,0.5903,0.0632,0.0773,0.2052,2
35.84,-0.0691,1.2481,1.41,0.7021,-0.4009,0.6088,0.0624,0.0717,0.2134,2
35.86,0.1324,-0.2696,1.2143,0.7086,-0.4097,0.6104,0.0639,0.0751,0.212,2
35.88,0.4953,-0.7026,0.5394,0.7029,-0.4093,0.5921,0.068,0.0738,0.2057,2
35.9,0.385,0.2155,-0.3967,0.6944,-0.4071,0.5902,0.0645,0.0715,0.2118,2
35.92,0.3696,1.1815,0.1259,0.6998,-0.3937,0.5919,0.0686,0.0716,0.2016,2
35.94,0.3083,1.2019,0.596,0.6917,-0.3997,0.594,0.0631,0.0717,0.2078,2
35.96,-0.1791,1.1389,0.8643,0.6903,-0.4083,0.6096,0.065,0.0728,0.198,2
35.98,-0.3302,0.3432,0.7982,0.7027,-0.4078,0.6053,0.069,0.067,0.209,2
36.0,0.0642,0.6481,0.6373,0.7074,-0.4122,0.5943,0.0798,0.0663,0.2145,2
36.02,0.1581,1.3746,0.617,0.7044,-0.4104,0.5875,0.0835,0.0719,0.2069,2
36.04,0.1845,0.4977,1.0897,0.7121,-0.4147,0.5768,0.0728,0.0724,0.2081,2
36.06,0.1372,-0.084,1.4551,0.718,-0.4089,0.5739,0.0725,0.0699,0.2114,2
36.08,-0.4058,0.2898,1.1176,0.7026,-0.4041,0.5784,0.0705,0.0712,0.2067,2
36.1,-1.1582,0.3552,1.036,0.7,-0.4063,0.5907,0.0765,0.0705,0.2067,2
36.12,-0.5194,0.5777,1.4201,0.704,-0.4071,0.5864,0.0843,0.0747,0.2283,2
36.14,0.7116,-0.0004,1.3315,0.704,-0.4182,0.5928,0.0786,0.0841,0.2367,2
36.16,1.0813,-0.7278,1.182,0.702,-0.4181,0.5938,0.0683,0.0858,0.2449,2
36.18,0.5798,-1.1504,1.2513,0.7016,-0.4121,0.5818,0.0649,0.0837,0.2394,2
36.2,0.243,-0.9139,1.5816,0.7076,-0.4052,0.5842,0.0768,0.0836,0.2395,2
36.22,0.0696,-0.5864,1.0311,0.7089,-0.4012,0.5849,0.0887,0.086,0.247,2
36.24,-0.0643,-0.9503,0.7576,0.7102,-0.4116,0.5954,0.0936,0.0854,0.253,2
36.26,-0.7903,-1.908,0.8597,0.6955,-0.4107,0.586,0.0657,0.087,0.2385,2
36.28,-1.1727,-1.9293,1.3299,0.7151,-0.4136,0.5728,0.0706,0.083,0.2533,2
36.3,-1.0175,-1.033,1.6101,0.721,-0.4139,0.5959,0.076,0.0824,0.2531,2
36.32,-0.7693,-0.1538,0.7806,0.7054,-0.4162,0.5919,0.0677,0.0748,0.2319,2
36.34,0.0461,-0.1942,0.2196,0.7137,-0.4187,0.6056,0.08,0.0816,0.2338,2
36.36,-0.3824,-0.8012,-0.0615,0.6975,-0.4249,0.588,0.0714,0.0783,0.2473,2
36.38,-0.2243,-0.8789,-0.1059,0.7135,-0.4181,0.5831,0.0672,0.069,0.2529,2
36.4,-0.7549,-0.9238,-0.2578,0.7038,-0.4217,0.5837,0.0561,0.0845,0.2476,2
36.42,-0.3621,0.0005,-0.6477,0.7098,-0.4145,0.5962,0.0714,0.0857,0.2432,2
36.44,-0.1283,-0.6318,-0.8971,0.7108,-0.4029,0.5864,0.076,0.0843,0.2559,2
36.46,-0.3192,-0.6002,-0.709,0.6953,-0.4135,0.5908,0.0715,0.0812,0.2414,2
36.48,-0.4122,1.514,-1.3712,0.7178,-0.415,0.595,0.0807,0.0849,0.2468,2
36.5,-0.9883,1.0037,-1.7689,0.6978,-0.4109,0.5637,0.081,0.0722,0.1977,2
36.52,-3.3959,0.7793,-2.5274,0.7016,-0.4285,0.5578,0.0772,0.0862,0.2449,2
36.54,-4.9796,-0.4307,-4.0637,0.746,-0.433,0.5796,0.0614,0.0842,0.2443,2
36.56,-3.6062,0.6909,-4.5222,0.7118,-0.4135,0.5909,0.0628,0.0845,0.2524,2
36.58,-1.7176,2.8632,-4.4168,0.6838,-0.4184,0.5839,0.0608,0.0868,0.2622,2
36.6,-0.511,2.9258,-2.9603,0.6745,-0.4023,0.5864,0.0664,0.0855,0.2597,2
36.62,0.1887,0.3017,-0.2999,0.6607,-0.3931,0.5968,0.0677,0.0834,0.2602,2
36.64,1.0496,-1.0035,0.5758,0.6988,-0.4069,0.5941,0.0571,0.0819,0.2663,2
36.66,1.3563,-1.396,-0.042,0.7183,-0.4209,0.5732,0.0646,0.0851,0.268,2
36.68,-1.7507,-1.6714,-1.1706,0.732,-0.4192,0.5612,0.0611,0.0853,0.2678,2
36.7,-5.5506,-2.4202,-1.5948,0.7288,-0.4003,0.581,0.0622,0.0837,0.2691,2
36.72,-4.7248,-1.1254,-1.757,0.7249,-0.4036,0.586,0.0709,0.075,0.2458,2
36.74,-3.491,1.3638,-1.3074,0.7179,-0.4098,0.5599,0.0653,0.0783,0.2302,2
36.76,-3.1485,1.7404,-0.1446,0.7093,-0.4071,0.5631,0.0677,0.0832,0.2603,2
36.78,-3.1216,1.1619,1.3445,0.7024,-0.405,0.5717,0.0798,0.0847,0.2654,2
36.8,-2.7144,-0.2842,1.6582,0.7017,-0.4171,0.5657,0.0699,0.0854,0.2708,2
36.82,-2.1682,-0.6458,0.9071,0.7164,-0.4249,0.5663,0.0655,0.085,0.2696,2
36.84,-1.5295,-0.7952,0.1095,0.7211,-0.4225,0.5905,0.0666,0.0822,0.2668,2
36.86,-0.6465,-0.9062,0.0541,0.71,-0.4157,0.5935,0.0724,0.0814,0.2743,2
36.88,-0.0698,-0.0629,1.1918,0.7051,-0.4147,0.5872,0.0656,0.0848,0.2731,2
36.9,1.7887,-0.8293,2.3064,0.7046,-0.4064,0.5916,0.057,0.0776,0.2795,2
36.92,2.5595,-1.5939,2.9866,0.7109,-0.412,0.592,0.0553,0.084,0.2827,2
36.94,1.8175,-1.2189,3.374,0.7093,-0.4236,0.5877,0.0469,0.091,0.287,2
36.96,0.7999,-1.2277,0.7975,0.7024,-0.4181,0.5955,0.0558,0.0826,0.2859,2
36.98,0.3344,-1.2358,-0.5003,0.7021,-0.4242,0.5901,0.0404,0.086,0.283,2
37.0,1.1584,0.5507,0.0948,0.7169,-0.4265,0.5744,0.0502,0.0838,0.2679,2
37.02,2.7179,1.255,0.9098,0.7145,-0.4236,0.585,0.0479,0.0387,0.2791,2
37.04,3.7748,-1.1322,2.3707,0.6967,-0.4221,0.5805,0.048,0.0754,0.2793,2
37.06,3.05,-2.2352,2.3382,0.7123,-0.4198,0.573,0.0515,0.0844,0.2686,2
37.08,2.9182,-1.9465,1.7038,0.7136,-0.4193,0.5747,0.0358,0.0841,0.2665,2
