time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.2647,0.6568,-0.3746,0.7458,-0.4169,0.5304,0.0,0.0718,0.2267,2
32.0,0.4313,1.1383,-0.3917,0.7443,-0.4117,0.5412,0.0,0.0682,0.216,2
32.02,0.1791,0.1363,-0.46,0.7439,-0.4137,0.5464,0.0,0.0717,0.2193,2
32.04,0.0962,-0.729,-0.0252,0.749,-0.4157,0.5413,0.0,0.0692,0.2255,2
32.06,0.2207,-0.5502,0.0288,0.7526,-0.4141,0.5341,0.0,0.0662,0.2302,2
32.08,0.1763,0.0665,-0.6167,0.7469,-0.4065,0.5447,0.0,0.07,0.2349,2
32.1,0.2099,0.781,-0.6885,0.7436,-0.4015,0.5511,0.0,0.0688,0.2317,2
32.12,-0.2402,0.9084,-0.3143,0.7461,-0.4058,0.5467,0.0,0.0696,0.2283,2
32.14,-0.1542,0.026,0.1582,0.7415,-0.4035,0.5422,0.0,0.0717,0.2258,2
32.16,0.1052,-0.483,1.2611,0.7528,-0.397,0.546,0.004,0.0683,0.2267,2
32.18,0.608,-0.7365,1.7561,0.7435,-0.4105,0.5482,0.0,0.0675,0.2356,2
32.2,0.2156,-0.829,1.3088,0.7492,-0.4139,0.5433,0.0,0.0722,0.2407,2
32.22,0.1134,0.1099,0.2678,0.7498,-0.4133,0.5302,0.0,0.0713,0.2207,2
32.24,0.2335,0.6131,-0.3349,0.7459,-0.4116,0.5384,0.005,0.0683,0.2136,2
32.26,0.5861,0.5826,-0.4203,0.7495,-0.4154,0.5393,0.0,0.0732,0.2195,2
32.28,0.5537,0.9667,-0.1365,0.7512,-0.411,0.5387,0.0,0.0663,0.2156,2
32.3,-0.0025,0.8661,-0.2304,0.7464,-0.4123,0.5368,0.0,0.0643,0.2102,2
32.32,-0.076,-0.1052,-0.2778,0.7531,-0.4105,0.5397,0.0,0.0663,0.1921,2
32.34,0.2212,0.3434,-0.3937,0.7533,-0.4151,0.5337,0.0,0.0708,0.2113,2
32.36,0.1777,0.4278,0.0461,0.753,-0.4122,0.5374,0.0,0.0665,0.2071,2
32.38,-0.2418,0.7332,0.2331,0.7517,-0.4039,0.5359,0.0,0.0662,0.2066,2
32.4,-0.1079,0.8299,0.0762,0.7509,-0.4092,0.5455,0.0,0.0693,0.2072,2
32.42,0.2703,0.4729,-0.1273,0.7518,-0.4142,0.5541,0.0,0.0714,0.2058,2
32.44,0.1498,-0.1411,-0.0946,0.757,-0.4145,0.5451,0.0,0.0725,0.2115,2
32.46,0.2502,-0.7959,0.1614,0.7467,-0.4111,0.5483,0.0,0.0718,0.2163,2
32.48,0.1351,-1.236,0.3612,0.7494,-0.41,0.5454,0.0,0.0724,0.221,2
32.5,-0.1158,-1.2115,0.3942,0.7428,-0.403,0.5525,0.0,0.0708,0.2056,2
32.52,-0.3014,-0.0765,0.1142,0.7516,-0.4108,0.5334,0.0,0.0696,0.2178,2
32.54,-0.3946,0.1259,-0.6171,0.7592,-0.4206,0.5302,0.0137,0.068,0.2089,2
32.56,-0.5612,1.6984,-0.6869,0.7444,-0.4141,0.5382,0.007,0.0762,0.2138,2
32.58,-0.4124,1.5941,-0.591,0.7416,-0.409,0.551,0.0,0.0708,0.2217,2
32.6,0.4187,0.8373,0.2573,0.7358,-0.414,0.5515,0.0109,0.071,0.2138,2
32.62,0.5102,-0.5394,0.4927,0.7414,-0.4141,0.5438,0.0,0.0724,0.2124,2
32.64,0.5661,-1.2702,0.6236,0.7464,-0.4069,0.5465,0.0,0.0706,0.2098,2
32.66,0.0367,-1.0894,0.2737,0.7477,-0.4069,0.5494,0.0,0.0686,0.2117,2
32.68,-0.4724,0.8533,0.1705,0.7457,-0.3988,0.5394,0.0,0.0677,0.2144,2
32.7,-0.3711,-0.0572,0.078,0.7551,-0.3997,0.5413,0.0,0.0689,0.2088,2
32.72,-0.2321,0.5397,-0.3969,0.7588,-0.4007,0.5407,0.0,0.0684,0.2086,2
32.74,-0.1485,0.5296,-0.9074,0.7505,-0.4065,0.5412,0.0011,0.0677,0.2037,2
32.76,-0.1061,0.3316,-0.3108,0.7474,-0.4057,0.5394,0.0,0.0677,0.1967,2
32.78,0.0048,0.2825,-0.1972,0.7526,-0.4027,0.5341,0.0,0.0669,0.2026,2
32.8,-0.1271,0.168,-0.5045,0.7498,-0.4048,0.5372,0.0,0.0675,0.2156,2
32.82,0.0663,-0.3361,-0.3174,0.7528,-0.4078,0.536,0.0,0.0696,0.2079,2
32.84,-0.2411,0.4124,-0.1169,0.7488,-0.408,0.544,0.0,0.0695,0.205,2
32.86,-0.5004,0.9404,0.5076,0.7519,-0.4078,0.5461,0.0,0.0703,0.2057,2
32.88,0.0953,0.1227,0.9749,0.7502,-0.4059,0.5335,0.0,0.0708,0.2131,2
32.9,0.0883,0.0017,1.2418,0.7431,-0.4129,0.5431,0.0,0.0701,0.2041,2
32.92,0.5471,-0.6543,1.3204,0.7463,-0.4184,0.5447,0.0,0.067,0.221,2
32.94,-0.2452,-0.5393,0.911,0.7588,-0.4084,0.5305,0.0,0.0765,0.2143,2
32.96,-0.2802,-0.3565,1.01,0.7515,-0.4045,0.5442,0.0001,0.0681,0.2205,2
32.98,-0.2782,-0.6116,0.211,0.7553,-0.4104,0.5553,0.0,0.0672,0.2164,2
33.0,-0.095,-0.9177,-0.6211,0.7531,-0.4162,0.5407,0.0,0.0721,0.2193,2
33.02,-0.2227,-0.1331,-0.0674,0.7503,-0.4075,0.531,0.0,0.0708,0.2089,2
33.04,-0.3185,0.0259,0.5844,0.7499,-0.4065,0.5409,0.0,0.0722,0.1968,2
33.06,-0.105,0.1008,0.0462,0.7449,-0.4048,0.5427,0.0,0.0693,0.1925,2
33.08,0.2112,-0.3025,0.2341,0.7483,-0.4086,0.5474,0.0,0.0713,0.2129,2
33.1,0.3584,-0.2793,0.7111,0.7494,-0.4129,0.5486,0.0,0.069,0.2172,2
33.12,0.0209,0.1727,0.5338,0.7457,-0.4092,0.5442,0.0,0.0711,0.2103,2
33.14,-0.2069,0.5933,-0.0621,0.752,-0.4043,0.5458,0.0,0.0736,0.2058,2
33.16,0.0189,0.8241,-0.2674,0.7731,-0.3736,0.5383,0.0,0.074,0.2416,2
33.18,-0.0685,0.4396,0.0688,0.7833,-0.366,0.5349,0.0,0.0815,0.2596,2
33.2,0.0225,1.0529,-0.5497,0.7833,-0.3607,0.5345,0.0,0.0816,0.2546,2
33.22,-0.5495,1.5848,-0.8369,0.7825,-0.3558,0.5373,0.0,0.0778,0.2696,2
33.24,-0.6947,0.8206,-0.5956,0.7764,-0.3545,0.5405,0.0,0.081,0.2569,2
33.26,-0.2122,1.8894,-0.263,0.7869,-0.3604,0.5425,0.0,0.0768,0.2444,2
33.28,-1.3658,2.8048,2.2069,0.7831,-0.3592,0.5394,0.0,0.0831,0.2544,2
33.3,-1.2688,2.1587,2.6518,0.7828,-0.353,0.5276,0.0,0.0785,0.247,2
33.32,-0.9613,1.6802,1.9905,0.7743,-0.3506,0.5321,0.0067,0.0832,0.2615,2
33.34,0.2,0.0743,2.0716,0.7574,-0.3667,0.5425,0.0,0.0811,0.2413,2
33.36,0.2593,-0.5802,1.7459,0.7716,-0.3636,0.5408,0.0,0.0815,0.2471,2
33.38,0.2399,-0.5823,0.8925,0.7737,-0.3603,0.5356,0.0,0.0817,0.2416,2
33.4,0.2275,-0.2261,0.3592,0.7673,-0.364,0.5364,0.0,0.0849,0.2516,2
33.42,0.1277,0.151,0.6785,0.7744,-0.3688,0.5385,0.0,0.0808,0.255,2
33.44,0.5634,-0.5493,1.3145,0.7805,-0.3676,0.5308,0.0,0.0785,0.2441,2
33.46,0.2556,-1.025,1.4403,0.7757,-0.3682,0.5307,0.0,0.0778,0.244,2
33.48,0.1679,0.0827,1.4968,0.777,-0.3689,0.532,0.0,0.0783,0.2564,2
33.5,-0.0482,0.4243,0.7768,0.7774,-0.36,0.5346,0.0,0.0796,0.2609,2
33.52,-0.6051,-0.3793,0.3256,0.7766,-0.3613,0.5369,0.0,0.0765,0.261,2
33.54,-0.9732,-1.2487,1.0229,0.7812,-0.3773,0.5341,0.0,0.0765,0.2637,2
33.56,0.2043,1.0452,1.4927,0.7831,-0.3695,0.5316,0.0,0.0759,0.2468,2
33.58,-0.279,0.9097,0.9978,0.7784,-0.3673,0.535,0.0,0.0786,0.2549,2
33.6,0.2523,-0.5442,0.7177,0.763,-0.3652,0.5403,0.0,0.083,0.2481,2
33.62,0.382,0.2055,1.3962,0.7636,-0.3685,0.5344,0.0,0.0758,0.2544,2
33.64,0.2375,0.1237,1.5606,0.7718,-0.3651,0.5366,0.0,0.0802,0.2554,2
33.66,0.6728,0.1687,1.7602,0.7642,-0.3664,0.5432,0.0,0.0781,0.2566,2
33.68,0.5206,1.1127,0.9472,0.7784,-0.3666,0.5409,0.0,0.0787,0.258,2
33.7,0.1727,1.7398,0.4304,0.7736,-0.37,0.5388,0.0,0.0789,0.2515,2
33.72,-0.0686,0.9243,0.6186,0.7658,-0.3726,0.5307,0.0,0.0816,0.2514,2
33.74,-0.1037,0.6129,0.1867,0.7743,-0.3678,0.5369,0.0,0.0799,0.2543,2
33.76,-0.5161,1.0552,-0.4798,0.7795,-0.3642,0.5382,0.0,0.079,0.2595,2
33.78,-0.5092,-0.3473,0.0247,0.7739,-0.3656,0.5267,0.0,0.0831,0.2633,2
33.8,-0.5223,-1.1612,0.3938,0.7729,-0.3678,0.5298,0.0,0.0819,0.2591,2
33.82,-0.3455,0.256,0.8302,0.7761,-0.3647,0.5349,0.0004,0.0769,0.2583,2
33.84,-0.2381,0.1295,0.7086,0.7744,-0.3695,0.5452,0.0055,0.0765,0.2525,2
33.86,0.1176,0.1516,0.553,0.7707,-0.3731,0.5479,0.0,0.0824,0.2727,2
33.88,-0.7363,-0.4952,0.9725,0.7763,-0.3705,0.5328,0.0,0.0822,0.2448,2
33.9,-0.8435,-2.0289,1.7398,0.7804,-0.3717,0.5306,0.0,0.08,0.2513,2
33.92,0.2174,-1.2749,1.212,0.7705,-0.369,0.5204,0.0,0.0777,0.2581,2
33.94,0.0304,-1.2915,1.4529,0.7827,-0.3685,0.5326,0.0,0.0819,0.2627,2
33.96,0.5918,1.9389,0.3792,0.7797,-0.3688,0.5304,0.0,0.0779,0.2571,2
33.98,0.0779,0.8047,0.6922,0.7732,-0.3739,0.5465,0.0,0.0796,0.2566,2
34.0,-0.4019,0.0273,0.4766,0.7649,-0.3715,0.5341,0.0,0.0774,0.2412,2
34.02,-0.182,0.8848,0.2269,0.7797,-0.3736,0.53,0.0,0.078,0.2491,2
34.04,-0.3831,-0.0521,0.2646,0.7746,-0.3749,0.5332,0.0,0.0834,0.2581,2
34.06,-0.1905,-0.9294,0.239,0.7682,-0.3727,0.5421,0.0,0.0851,0.2504,2
34.08,-0.0603,-0.1332,0.4082,0.782,-0.37,0.5314,0.0007,0.081,0.2535,2
34.1,0.1809,-0.0549,0.3948,0.7863,-0.3645,0.5323,0.0,0.082,0.2562,2
34.12,-0.2558,-0.179,0.6798,0.7756,-0.3629,0.5344,0.0,0.0797,0.2463,2
34.14,-0.312,0.2051,0.5886,0.7716,-0.3675,0.5347,0.0,0.0772,0.236,2
34.16,-0.1442,0.8205,0.0256,0.7705,-0.3761,0.5369,0.0,0.0801,0.2518,2
34.18,-0.2048,0.8388,-0.1837,0.7703,-0.3682,0.5353,0.0,0.0755,0.2565,2
34.2,0.5911,0.4989,-0.1447,0.7642,-0.3676,0.5315,0.0002,0.081,0.2491,2
34.22,0.2597,0.4087,-0.3522,0.7675,-0.3779,0.5383,0.0,0.0806,0.2595,2
34.24,0.1628,-0.1292,-0.0378,0.7743,-0.3747,0.5277,0.0,0.0773,0.2477,2
34.26,0.1775,0.7537,0.5899,0.7674,-0.3611,0.5337,0.0,0.0794,0.2421,2
34.28,-0.6505,0.5833,0.091,0.769,-0.3778,0.5464,0.0,0.0786,0.2533,2
34.3,-0.8487,-0.0167,0.2633,0.7694,-0.3828,0.5325,0.0,0.0803,0.2659,2
34.32,-0.2747,0.4534,0.308,0.7714,-0.3765,0.5382,0.0,0.0816,0.2467,2
34.34,-0.098,-0.261,0.0629,0.7689,-0.3696,0.5399,0.0,0.0792,0.2608,2
34.36,-0.1475,-0.0934,0.349,0.7707,-0.3686,0.5429,0.0,0.0828,0.2603,2
34.38,-0.0388,-0.2342,0.4901,0.7665,-0.364,0.538,0.0,0.0817,0.256,2
34.4,0.0315,-0.4547,0.6298,0.7725,-0.3662,0.5311,0.0,0.0802,0.2456,2
34.42,-0.3104,-0.0291,0.8064,0.7812,-0.372,0.5355,0.0,0.082,0.2523,2
34.44,0.2476,-0.0795,1.1226,0.7713,-0.3714,0.5301,0.0,0.082,0.2596,2
34.46,-0.3574,-1.332,0.7096,0.7667,-0.3772,0.5317,0.0,0.0799,0.2646,2
34.48,-0.4902,0.1327,-0.0554,0.7789,-0.3749,0.534,0.0,0.0801,0.2599,2
34.5,-0.1659,-0.7428,0.1554,0.7731,-0.3741,0.527,0.0,0.0778,0.2569,2
34.52,-0.001,0.7396,0.2221,0.7668,-0.3733,0.5332,0.0,0.0807,0.2696,2
34.54,-0.3504,0.2388,0.658,0.7689,-0.3742,0.5388,0.0,0.0879,0.2464,2
34.56,-0.0554,0.2594,0.1891,0.7648,-0.3733,0.5297,0.0,0.0849,0.2552,2
34.58,-0.0159,-0.5901,0.8634,0.7664,-0.3796,0.5352,0.0,0.0816,0.2568,2
34.6,-0.6737,-0.3162,0.7863,0.7778,-0.3758,0.534,0.0,0.079,0.2566,2
34.62,-0.3738,0.5206,0.7083,0.7827,-0.3716,0.5345,0.0,0.0724,0.2583,2
34.64,-0.4461,1.2827,0.7744,0.7804,-0.3657,0.5381,0.0,0.0779,0.2462,2
34.66,-0.0035,1.1706,0.3271,0.7764,-0.3641,0.5331,0.0,0.0822,0.2437,2
34.68,0.2595,0.2645,0.4398,0.7754,-0.3699,0.5265,0.0,0.081,0.2454,2
34.7,0.3564,0.1384,0.284,0.7813,-0.3808,0.5272,0.0,0.0825,0.2533,2
34.72,0.2832,0.1521,0.4306,0.7701,-0.374,0.5339,0.0,0.0805,0.2448,2
34.74,0.0507,-0.3859,0.4722,0.768,-0.3658,0.5288,0.0,0.0799,0.2473,2
34.76,-0.0079,0.0522,0.1924,0.7704,-0.3647,0.5349,0.0007,0.0831,0.2412,2
34.78,-0.155,0.4307,0.6496,0.7687,-0.3713,0.5448,0.0,0.082,0.2457,2
34.8,-0.7774,-0.8185,0.5605,0.7795,-0.3739,0.533,0.0,0.0819,0.2418,2
34.82,-0.4648,0.268,0.2203,0.7696,-0.376,0.5328,0.0,0.0826,0.2479,2
34.84,-0.3543,1.0445,-0.2649,0.777,-0.3685,0.5324,0.0,0.0863,0.2516,2
34.86,-0.5573,1.2534,0.729,0.7742,-0.3703,0.54,0.0,0.0831,0.2749,2
34.88,-0.243,0.4784,0.5651,0.7696,-0.3747,0.537,0.0043,0.0793,0.2501,2
34.9,-1.2699,0.0344,0.316,0.7655,-0.378,0.536,0.0,0.0845,0.261,2
34.92,-0.3421,-0.9117,0.0195,0.7763,-0.3779,0.5442,0.0,0.0852,0.2632,2
34.94,-0.3565,-0.5718,-0.2857,0.7734,-0.3728,0.536,0.0,0.0861,0.2552,2
34.96,-0.3972,-1.2609,-0.014,0.7722,-0.3708,0.5302,0.0,0.0873,0.2564,2
34.98,-0.3056,-0.5834,0.4924,0.7747,-0.3717,0.5257,0.0,0.0857,0.2536,2
35.0,-0.2514,0.9998,0.2095,0.768,-0.3678,0.5301,0.0,0.0825,0.2542,2
35.02,-0.0919,1.4191,0.0617,0.7721,-0.3753,0.5284,0.0,0.082,0.2435,2
35.04,-0.1547,0.9255,0.4941,0.7778,-0.3712,0.534,0.0,0.083,0.2491,2
35.06,-0.141,-0.6054,0.4565,0.7674,-0.3738,0.5346,0.0,0.0813,0.2539,2
35.08,-0.2273,-0.6053,0.438,0.7764,-0.3769,0.5313,0.0,0.0809,0.2391,2
35.1,-0.5028,-0.002,-0.0924,0.7777,-0.3758,0.531,0.0042,0.0791,0.2425,2
35.12,-0.0478,-1.4206,0.1985,0.7819,-0.3719,0.5245,0.0,0.0811,0.2533,2
35.14,-0.8926,-0.005,-0.2064,0.7814,-0.3684,0.5308,0.0,0.0835,0.2373,2
35.16,-0.6507,0.5826,0.415,0.7724,-0.3726,0.5262,0.0,0.0815,0.2485,2
35.18,-0.0174,0.1311,0.6826,0.7706,-0.3777,0.5379,0.0,0.083,0.2542,2
35.2,0.2047,-0.3768,0.326,0.7793,-0.3755,0.5266,0.0,0.0812,0.2615,2
35.22,-0.038,-0.8773,0.7788,0.7795,-0.3765,0.5368,0.0,0.0804,0.2513,2
35.24,-0.4051,-1.2822,0.698,0.777,-0.3773,0.5325,0.0,0.0816,0.2482,2
35.26,-0.0097,-1.7518,0.9363,0.7807,-0.3716,0.5266,0.0,0.0826,0.2508,2
35.28,0.2461,-1.0625,0.4673,0.7806,-0.3703,0.5246,0.0,0.0861,0.249,2
35.3,0.3243,-0.3682,0.438,0.7721,-0.3733,0.5283,0.0,0.0836,0.2544,2
35.32,0.0136,-0.2205,0.814,0.7742,-0.3746,0.5345,0.0,0.0829,0.2494,2
35.34,-0.2141,0.4955,1.0871,0.7763,-0.3733,0.5347,0.0,0.0821,0.2586,2
35.36,-0.1754,0.9467,0.8159,0.7732,-0.3684,0.5338,0.0,0.0863,0.258,2
35.38,0.0755,0.1262,0.6022,0.7625,-0.373,0.5403,0.0,0.0819,0.2458,2
35.4,-0.2156,-0.2056,0.7196,0.7702,-0.3811,0.5404,0.0001,0.084,0.2391,2
35.42,-0.0543,1.4412,0.6857,0.7745,-0.3799,0.5341,0.0,0.0752,0.2479,2
35.44,0.566,0.3264,0.0101,0.7626,-0.3796,0.5354,0.0,0.0825,0.2457,2
35.46,-0.7749,-1.3521,0.5593,0.7734,-0.378,0.5401,0.0,0.0821,0.2641,2
35.48,-0.9292,-1.4894,0.2866,0.789,-0.38,0.5321,0.0,0.0827,0.2534,2
35.5,-0.3285,0.7451,0.5301,0.7804,-0.3772,0.5273,0.0,0.0823,0.2637,2
35.52,-0.0823,1.6684,-0.0776,0.7675,-0.3741,0.5331,0.0101,0.0845,0.2497,2
35.54,-0.2982,0.7067,0.1087,0.7715,-0.3774,0.5407,0.0,0.0808,0.2578,2
35.56,-0.1244,0.2147,0.2118,0.7749,-0.3799,0.5309,0.0,0.0825,0.2462,2
35.58,-0.0858,0.2778,0.0916,0.7722,-0.3757,0.5328,0.0,0.0858,0.2429,2
35.6,-0.4616,-0.3679,0.382,0.7691,-0.3774,0.5354,0.0,0.0843,0.2469,2
35.62,-0.2977,-1.4571,0.3433,0.7691,-0.3792,0.5341,0.0,0.0821,0.2484,2
35.64,-0.6416,-1.4056,0.8758,0.7788,-0.3751,0.5224,0.0,0.0858,0.2405,2
35.66,-0.139,0.3096,0.8596,0.7769,-0.38,0.5307,0.0,0.0847,0.2463,2
35.68,-0.308,0.6052,0.0256,0.7739,-0.3685,0.539,0.0,0.0835,0.251,2
35.7,-0.3548,1.9563,-0.038,0.7709,-0.3807,0.5338,0.0,0.0837,0.246,2
35.72,0.3444,1.4971,0.5868,0.7608,-0.3742,0.5316,0.0,0.089,0.2424,2
35.74,-0.3157,0.0671,0.4396,0.7748,-0.3792,0.5301,0.0,0.0827,0.2525,2
35.76,-0.6669,-0.9328,0.6747,0.7682,-0.383,0.5267,0.0,0.0847,0.2602,2
35.78,-0.2917,-0.3878,0.4334,0.7761,-0.3777,0.5344,0.0,0.0855,0.2533,2
35.8,-0.1484,0.2582,0.3748,0.7842,-0.3787,0.5346,0.0,0.0816,0.2487,2
35.82,-0.0338,0.6763,0.4294,0.7813,-0.3781,0.5383,0.0,0.0803,0.2513,2
35.84,0.1046,0.1659,0.7742,0.7673,-0.3753,0.5391,0.0,0.0819,0.2494,2
35.86,-0.014,-0.7544,0.6188,0.7749,-0.3695,0.5246,0.0,0.0834,0.2462,2
35.88,-0.115,-0.8968,0.4909,0.7707,-0.3729,0.5298,0.0,0.0839,0.2583,2
35.9,0.1187,-1.4461,0.8149,0.7716,-0.3804,0.5369,0.0,0.0845,0.2602,2
35.92,-0.2391,-0.2419,0.8607,0.7731,-0.378,0.5325,0.0003,0.0819,0.2563,2
35.94,-0.2742,0.9552,0.3978,0.7744,-0.3788,0.5357,0.0,0.0823,0.254,2
35.96,-0.1388,0.8772,-0.0697,0.7788,-0.3775,0.527,0.0,0.0863,0.2523,2
35.98,-0.8322,0.6658,-0.4274,0.7731,-0.387,0.5197,0.0,0.0849,0.25,2
36.0,-0.5684,0.4119,0.5735,0.7657,-0.384,0.5157,0.0,0.0804,0.245,2
36.02,-0.3078,-1.038,0.323,0.7751,-0.3783,0.5182,0.0,0.0857,0.2616,2
36.04,-0.1072,-0.115,0.4019,0.7795,-0.3844,0.5362,0.0,0.0832,0.2622,2
36.06,0.1497,0.6817,-0.0928,0.7727,-0.379,0.5315,0.0,0.0791,0.245,2
36.08,0.0265,1.7772,0.0199,0.7803,-0.3852,0.5298,0.0,0.0854,0.2458,2
36.1,-0.1879,1.0248,-0.2053,0.7724,-0.383,0.5327,0.0,0.0882,0.244,2
36.12,-0.1804,-0.2905,-0.3535,0.7695,-0.3741,0.5336,0.0,0.0866,0.2563,2
36.14,-0.4252,-0.3454,-0.3429,0.7763,-0.3725,0.5328,0.0,0.0843,0.2428,2
36.16,-0.5776,-0.9544,-0.2396,0.7757,-0.3806,0.5337,0.0,0.0849,0.2468,2
36.18,0.0687,0.197,-0.0376,0.7778,-0.3796,0.5335,0.0,0.0853,0.2498,2
36.2,0.1282,1.9515,-0.0075,0.772,-0.3769,0.5313,0.0,0.0827,0.2366,2
36.22,-0.3294,2.0834,0.24,0.7671,-0.3841,0.5396,0.0,0.084,0.235,2
36.24,0.0207,-0.3155,0.2875,0.7731,-0.386,0.5326,0.0,0.082,0.2387,2
36.26,0.1868,-0.0521,0.0631,0.7806,-0.3815,0.5263,0.0,0.0852,0.2469,2
36.28,0.1383,0.1787,0.0707,0.7719,-0.3816,0.5309,0.0,0.0821,0.2578,2
36.3,0.3898,-0.115,0.541,0.7848,-0.3746,0.5309,0.0,0.078,0.2484,2
36.32,-0.0805,-0.4777,0.4186,0.7714,-0.379,0.5343,0.0,0.0802,0.2605,2
36.34,-0.2941,0.1639,0.1915,0.7717,-0.3699,0.5226,0.0,0.0842,0.244,2
36.36,-0.1755,-0.1521,0.4118,0.7644,-0.3771,0.5274,0.0,0.0825,0.252,2
36.38,-0.2148,-0.2224,0.4165,0.7686,-0.3816,0.5194,0.0,0.0855,0.2453,2
36.4,-0.6012,-0.041,-0.0118,0.7767,-0.3796,0.5294,0.0,0.0826,0.2587,2
36.42,-0.6426,-0.0333,0.3011,0.7791,-0.376,0.5291,0.0,0.0793,0.2613,2
36.44,0.0756,1.1081,0.723,0.7747,-0.3708,0.5306,0.0,0.0811,0.2472,2
36.46,0.5647,-0.1405,0.3896,0.7706,-0.3819,0.5315,0.0,0.082,0.2375,2
36.48,0.1809,-1.158,0.283,0.7749,-0.3835,0.537,0.0,0.0876,0.2469,2
36.5,-0.1994,-0.2314,0.8941,0.7733,-0.3738,0.5273,0.0,0.0805,0.2559,2
36.52,-0.4002,-0.5268,0.8514,0.7646,-0.3827,0.5332,0.0,0.0822,0.2647,2
36.54,-0.4329,0.9023,-0.0898,0.7771,-0.3781,0.531,0.0015,0.0874,0.2718,2
36.56,-0.294,-0.0924,-0.3557,0.7634,-0.3754,0.525,0.0,0.0849,0.2388,2
36.58,-0.7976,-0.5646,0.3463,0.7761,-0.3818,0.5378,0.0,0.083,0.2499,2
36.6,-0.497,0.6074,0.3001,0.7755,-0.3792,0.5348,0.0,0.0807,0.2648,2
36.62,-0.1368,0.6897,0.2459,0.7751,-0.3838,0.5328,0.0,0.0843,0.2575,2
36.64,-0.2873,-0.1426,0.103,0.7761,-0.3821,0.5364,0.0,0.0852,0.2487,2
36.66,-0.4041,0.1082,-0.0176,0.7786,-0.3785,0.5364,0.0,0.0873,0.2534,2
36.68,0.0263,0.3393,0.3466,0.7654,-0.3808,0.5342,0.0,0.0834,0.2454,2
36.7,-0.0183,0.0265,0.1568,0.773,-0.3785,0.5241,0.0,0.0828,0.249,2
36.72,0.0803,-0.0912,0.0702,0.7779,-0.3768,0.5266,0.0,0.0851,0.2543,2
36.74,-0.0044,0.43,0.1347,0.7722,-0.3828,0.5324,0.0,0.0852,0.2441,2
36.76,0.0224,0.1661,0.1176,0.7717,-0.3801,0.5357,0.0,0.085,0.2378,2
36.78,-0.6231,0.4906,0.1723,0.776,-0.38,0.53,0.0,0.0845,0.2475,2
36.8,-0.0514,-0.0772,0.4817,0.7776,-0.3842,0.5316,0.0,0.0838,0.2502,2
36.82,0.036,0.9109,-0.1567,0.7715,-0.3801,0.5347,0.0,0.0837,0.2451,2
36.84,-0.5955,1.0292,-0.0063,0.7689,-0.3773,0.5263,0.0,0.0857,0.2477,2
36.86,-0.1892,0.6997,-0.1413,0.7697,-0.3805,0.5241,0.0,0.0845,0.269,2
36.88,-0.4593,-0.7336,0.615,0.7711,-0.3865,0.531,0.0,0.0837,0.2517,2
36.9,-0.4237,-0.9252,0.9372,0.7752,-0.3785,0.5313,0.0,0.0882,0.2647,2
36.92,-0.3768,0.4802,0.4798,0.7714,-0.3783,0.527,0.005,0.0886,0.2539,2
36.94,-0.2736,0.2153,0.5467,0.7692,-0.379,0.534,0.0,0.0844,0.2474,2
36.96,-0.1468,0.0407,0.7356,0.7724,-0.3792,0.531,0.0,0.0821,0.2523,2
36.98,-0.2446,0.4472,0.5141,0.7739,-0.3776,0.525,0.0,0.083,0.2442,2
37.0,-0.419,0.7556,0.0722,0.7723,-0.3774,0.5252,0.0,0.0806,0.2454,2
37.02,-0.1886,0.8036,0.2412,0.765,-0.3791,0.5248,0.0,0.0822,0.246,2
37.04,-0.7465,0.1139,0.4279,0.763,-0.3779,0.5221,0.0,0.0827,0.2368,2
37.06,-0.2587,-0.4997,0.1329,0.7661,-0.3796,0.5297,0.0,0.0819,0.2474,2
37.08,-0.8763,-0.5672,0.1259,0.7664,-0.3836,0.5246,0.0,0.0837,0.2584,2
37.1,0.0294,-1.1987,0.1797,0.778,-0.3812,0.5299,0.0,0.0848,0.2675,2
37.12,-0.4853,-0.7572,0.554,0.7742,-0.3772,0.5363,0.0,0.0825,0.2611,2
37.14,-0.2839,1.222,0.2171,0.7688,-0.3793,0.5329,0.0,0.0815,0.2403,2
37.16,-0.4716,0.7687,0.6256,0.7613,-0.3814,0.5318,0.0,0.0793,0.238,2
37.18,-0.1357,-0.2896,0.4169,0.7616,-0.3843,0.5346,0.0,0.082,0.2503,2
37.2,-0.2144,0.1495,0.7886,0.7778,-0.3827,0.5308,0.0,0.0852,0.2502,2
37.22,-0.0635,0.4292,0.4911,0.7812,-0.3777,0.5299,0.0,0.0855,0.2579,2
37.24,-0.527,-0.3099,0.4801,0.7715,-0.3757,0.5364,0.0,0.0826,0.2518,2
37.26,-0.3582,0.2652,0.4344,0.7738,-0.3763,0.5366,0.0,0.0812,0.2462,2
37.28,-0.273,0.1278,0.4602,0.7712,-0.3805,0.5311,0.0,0.0843,0.2446,2
37.3,-0.7219,0.4805,0.3074,0.7622,-0.3823,0.5326,0.0,0.0796,0.2551,2
37.32,-0.7581,-0.1058,0.5438,0.7703,-0.3815,0.5361,0.0,0.0828,0.2485,2
37.34,-0.2952,-0.1451,-0.3185,0.7686,-0.3871,0.5282,0.0,0.0774,0.2484,2
37.36,0.6243,0.443,0.406,0.7756,-0.3808,0.5316,0.0,0.0844,0.266,2
