time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.2337,-0.6558,0.1457,0.8108,-0.3569,0.5181,0.0,0.0902,0.2548,2
31.98,0.323,1.1537,0.267,0.8085,-0.3516,0.509,0.0072,0.0889,0.2492,2
32.0,-0.2188,0.9562,0.4842,0.8093,-0.3473,0.5062,0.0075,0.0891,0.25,2
32.02,0.2114,1.9667,0.4147,0.8073,-0.3526,0.5185,0.0046,0.0862,0.26,2
32.04,-0.2448,0.4938,0.6461,0.809,-0.352,0.5128,0.0,0.0873,0.2522,2
32.06,-0.7023,-1.4939,0.7167,0.8051,-0.3525,0.5066,0.0,0.0889,0.2432,2
32.08,-0.6783,-0.9177,0.7594,0.8051,-0.3533,0.5124,0.0,0.088,0.2429,2
32.1,-0.406,-0.2746,0.5048,0.8082,-0.3555,0.5157,0.0,0.0874,0.2456,2
32.12,-0.0883,-0.5105,0.301,0.809,-0.3604,0.5145,0.0055,0.0882,0.2509,2
32.14,0.3435,0.7368,0.5168,0.8063,-0.3596,0.5108,0.0073,0.0893,0.2547,2
32.16,0.4687,2.0065,0.6204,0.7948,-0.3568,0.5099,0.0,0.0902,0.2503,2
32.18,0.0032,0.5779,0.1948,0.7869,-0.3594,0.5171,0.0013,0.0893,0.2452,2
32.2,-0.1357,-0.0269,-0.2045,0.8033,-0.3546,0.5141,0.0015,0.0882,0.244,2
32.22,-0.1814,0.9699,0.0375,0.8022,-0.3555,0.5081,0.0009,0.0912,0.238,2
32.24,-0.3771,-0.9632,-0.324,0.8047,-0.3543,0.5155,0.0101,0.0885,0.2543,2
32.26,-0.5785,-2.5179,0.0503,0.8111,-0.3592,0.5178,0.0163,0.0873,0.2596,2
32.28,0.103,-1.1056,0.7597,0.8044,-0.3545,0.5086,0.0132,0.0918,0.2506,2
32.3,-0.1759,0.4368,0.4125,0.7951,-0.3508,0.5132,0.0085,0.0927,0.2547,2
32.32,0.1951,0.5693,0.1548,0.805,-0.3493,0.517,0.001,0.0904,0.2381,2
32.34,-0.3192,0.5254,0.1501,0.8025,-0.3495,0.5141,0.006,0.0876,0.2602,2
32.36,0.3349,0.711,0.3036,0.8034,-0.3491,0.5106,0.0089,0.0897,0.252,2
32.38,0.3288,1.0462,0.1456,0.8035,-0.3541,0.5206,0.0047,0.0901,0.2561,2
32.4,0.2375,1.4123,0.3511,0.8094,-0.3509,0.5133,0.0034,0.0884,0.2589,2
32.42,0.2443,1.2277,0.2521,0.8114,-0.3516,0.5096,0.0,0.0896,0.2522,2
32.44,0.3076,0.9839,0.1989,0.8118,-0.353,0.5187,0.0,0.0901,0.2577,2
32.46,0.2067,0.7354,0.2832,0.8046,-0.3571,0.5222,0.0,0.0888,0.2548,2
32.48,0.0537,0.2849,0.1683,0.7961,-0.3589,0.5149,0.0,0.0888,0.2393,2
32.5,0.1109,-0.1532,0.0523,0.7995,-0.3513,0.5076,0.0,0.0915,0.2398,2
32.52,0.0422,-0.3764,0.0282,0.8025,-0.3511,0.508,0.0095,0.0928,0.2468,2
32.54,-0.1162,0.2673,0.099,0.8069,-0.3524,0.5171,0.0141,0.0884,0.2555,2
32.56,-0.0734,1.1756,0.0584,0.8071,-0.3545,0.5186,0.0058,0.0936,0.2544,2
32.58,-0.0016,1.5575,-0.3746,0.7995,-0.3638,0.512,0.0005,0.0921,0.2492,2
32.6,0.011,0.7446,0.3016,0.7994,-0.3425,0.5021,0.0022,0.09,0.2423,2
32.62,0.1653,0.9127,0.2862,0.8107,-0.3457,0.5182,0.003,0.0864,0.2409,2
32.64,-0.0612,-0.1455,0.2698,0.8012,-0.3556,0.5106,0.0073,0.0878,0.242,2
32.66,0.359,-0.0792,0.6722,0.7947,-0.3559,0.509,0.0036,0.0893,0.2403,2
32.68,-0.2277,-0.5902,0.2677,0.8019,-0.3576,0.5116,0.0041,0.0905,0.2448,2
32.7,-0.5667,-0.2538,0.3701,0.8027,-0.3505,0.5153,0.004,0.0894,0.2379,2
32.72,-0.6571,-0.3273,0.2733,0.8015,-0.3493,0.5164,0.0,0.0877,0.237,2
32.74,-0.0984,0.2126,0.7326,0.8035,-0.3537,0.5175,0.0035,0.0881,0.2467,2
32.76,0.1916,0.938,0.7158,0.805,-0.3552,0.5153,0.0051,0.0897,0.2472,2
32.78,-0.0128,0.7261,0.1243,0.8075,-0.3589,0.5127,0.0012,0.0917,0.2402,2
32.8,-0.2636,-0.4085,0.248,0.8069,-0.3601,0.5164,0.0044,0.0932,0.242,2
32.82,-0.3616,-1.1409,0.6183,0.8038,-0.3565,0.5215,0.0039,0.0917,0.2487,2
32.84,-0.1464,-0.3423,0.2359,0.8079,-0.3608,0.517,0.0036,0.0891,0.2487,2
32.86,-0.2676,0.5165,0.2934,0.8043,-0.3547,0.5081,0.0007,0.0901,0.2462,2
32.88,0.0122,0.8315,0.4755,0.8102,-0.3577,0.5149,0.0041,0.0864,0.2514,2
32.9,0.3286,0.7065,0.4394,0.7987,-0.36,0.5204,0.0,0.0879,0.2494,2
32.92,-0.6148,-1.7991,0.1193,0.8059,-0.3489,0.5102,0.0008,0.0916,0.2538,2
32.94,-0.0539,1.2435,0.3308,0.7978,-0.3472,0.5146,0.0,0.0864,0.2673,2
32.96,0.0271,1.1394,-0.0609,0.8053,-0.3442,0.5221,0.0,0.0896,0.2362,2
32.98,0.0348,0.0904,0.3388,0.8048,-0.3574,0.5157,0.0,0.0902,0.2487,2
33.0,-0.1461,-0.3376,0.6062,0.805,-0.3583,0.5129,0.0081,0.0906,0.2566,2
33.02,-0.2239,-0.0953,0.5235,0.8078,-0.354,0.5114,0.0032,0.0894,0.2576,2
33.04,-0.0024,0.5734,0.723,0.8016,-0.3506,0.5071,0.0034,0.089,0.264,2
33.06,0.3599,1.0028,0.5882,0.7968,-0.3549,0.5125,0.0045,0.0864,0.2641,2
33.08,0.0853,0.0526,0.3361,0.7999,-0.3632,0.5177,0.0028,0.0864,0.2605,2
33.1,-0.373,-0.9973,0.1916,0.7993,-0.3613,0.5174,0.005,0.0898,0.2572,2
33.12,-0.2421,-1.1078,0.2638,0.7962,-0.352,0.5179,0.0122,0.0898,0.2496,2
33.14,-0.0733,-1.0174,0.642,0.8026,-0.3502,0.5189,0.0151,0.0874,0.2428,2
33.16,-0.1322,0.4404,0.0751,0.8075,-0.3484,0.5275,0.0067,0.0884,0.2452,2
33.18,-0.593,0.7752,-0.5051,0.8078,-0.3524,0.5295,0.0,0.0879,0.2592,2
33.2,-0.6911,-1.119,-0.1455,0.7967,-0.36,0.5227,0.0,0.087,0.2427,2
33.22,-0.6582,-0.5209,0.5305,0.7997,-0.3617,0.5111,0.0,0.0856,0.2459,2
33.24,-0.3765,0.5264,-0.0558,0.8031,-0.3509,0.5131,0.0,0.0896,0.2531,2
33.26,-0.0651,0.3296,0.0224,0.7952,-0.3545,0.5116,0.0,0.0939,0.2615,2
33.28,-0.5051,-0.5159,-0.1436,0.8048,-0.3583,0.5124,0.0,0.0941,0.2357,2
33.3,-0.351,-0.3499,-0.7828,0.8021,-0.359,0.5121,0.0,0.0905,0.2428,2
33.32,-0.2566,-0.6608,-0.2346,0.805,-0.3594,0.5117,0.0059,0.0895,0.2452,2
33.34,-0.1693,-0.5659,0.1734,0.8084,-0.3542,0.5129,0.0,0.0894,0.2433,2
33.36,-0.0224,-0.1977,-0.0904,0.8113,-0.3586,0.51,0.0,0.091,0.2488,2
33.38,-0.0763,-0.5755,-0.2876,0.8081,-0.3607,0.5093,0.0,0.0927,0.2496,2
33.4,0.0322,-1.3743,0.0518,0.8018,-0.3576,0.5152,0.0,0.0925,0.2515,2
33.42,0.3267,-1.1385,0.5869,0.8033,-0.3611,0.5194,0.0,0.0909,0.2507,2
33.44,0.0989,-0.1565,0.6762,0.8076,-0.3608,0.5182,0.0054,0.0893,0.2334,2
33.46,-0.133,-0.3247,0.2458,0.8069,-0.355,0.5174,0.0,0.0916,0.2444,2
33.48,-0.3506,0.093,0.3057,0.8069,-0.3477,0.5161,0.0,0.0941,0.2434,2
33.5,-0.3173,-0.1196,1.1354,0.8095,-0.3591,0.518,0.0,0.096,0.2507,2
33.52,-0.181,-0.2495,0.5174,0.8059,-0.3577,0.5176,0.0,0.0926,0.2546,2
33.54,-0.4181,0.4016,0.098,0.8029,-0.349,0.5138,0.0,0.0886,0.2468,2
33.56,-0.1558,0.4669,-0.0092,0.8057,-0.3524,0.5152,0.0,0.0892,0.2369,2
33.58,-0.1841,0.9834,0.3278,0.8018,-0.3515,0.5132,0.0,0.0906,0.2411,2
33.6,-0.5007,1.0952,0.011,0.8069,-0.3544,0.5148,0.0,0.0922,0.2434,2
33.62,0.0682,0.6156,0.4005,0.8037,-0.3548,0.518,0.0,0.0926,0.2473,2
33.64,0.1413,0.0082,0.5309,0.7978,-0.3596,0.5147,0.0,0.0911,0.2519,2
33.66,0.1099,-0.1099,0.4015,0.7981,-0.3617,0.514,0.0,0.0917,0.2561,2
33.68,0.2334,0.2431,0.3089,0.8051,-0.3568,0.5138,0.0035,0.0927,0.2505,2
33.7,0.1288,0.2295,0.2778,0.8094,-0.3529,0.5153,0.0086,0.0911,0.242,2
33.72,-0.015,-0.7059,0.4749,0.8053,-0.3545,0.5216,0.0097,0.0904,0.2456,2
33.74,-0.1946,-1.5528,0.6568,0.8052,-0.3576,0.5158,0.0,0.0919,0.2448,2
33.76,0.1031,-0.4768,0.8476,0.8131,-0.359,0.5157,0.0,0.0922,0.2389,2
33.78,0.2585,2.13,0.453,0.8091,-0.3617,0.5156,0.0,0.096,0.2585,2
33.8,0.3649,1.339,-0.3352,0.7969,-0.3604,0.5088,0.0,0.09,0.2348,2
33.82,0.1499,1.6574,-0.7292,0.7888,-0.358,0.5174,0.0021,0.0883,0.2419,2
33.84,-0.4267,-0.3586,0.0882,0.7962,-0.3577,0.5135,0.0,0.0877,0.2364,2
33.86,-0.3266,-0.2372,0.5401,0.8089,-0.3556,0.5134,0.0,0.0866,0.2588,2
33.88,0.44,-0.6882,0.6945,0.8003,-0.3555,0.5142,0.0,0.0887,0.2541,2
33.9,0.3144,-0.3355,0.7775,0.8028,-0.3545,0.5144,0.0,0.0887,0.2528,2
33.92,0.2766,0.4108,0.5775,0.8092,-0.353,0.5146,0.0015,0.0886,0.2545,2
33.94,0.0935,1.1547,0.1613,0.8088,-0.3574,0.5103,0.0088,0.0915,0.2459,2
33.96,-0.0774,1.2888,-0.1171,0.8089,-0.3593,0.5137,0.0056,0.0937,0.2353,2
33.98,0.1226,0.4275,-0.2294,0.8065,-0.3583,0.5203,0.0001,0.0929,0.2404,2
34.0,0.1495,-0.5041,-0.1416,0.7972,-0.3599,0.515,0.0048,0.0915,0.2495,2
34.02,-0.0476,-0.3856,0.3297,0.799,-0.3527,0.5145,0.0001,0.0903,0.2387,2
34.04,-0.3025,0.4798,0.3153,0.8038,-0.3514,0.5138,0.0,0.0925,0.2384,2
34.06,-0.8671,1.2491,0.062,0.8087,-0.3537,0.5143,0.0,0.0924,0.2495,2
34.08,0.3752,-0.2403,-0.0777,0.8024,-0.3516,0.5148,0.0085,0.0913,0.2629,2
34.1,0.3195,-1.1693,0.7718,0.7986,-0.3563,0.5138,0.0,0.0914,0.2633,2
34.12,-0.2231,-0.5505,0.8742,0.806,-0.3503,0.5146,0.0,0.0871,0.2607,2
34.14,-0.3542,0.1424,-0.0252,0.808,-0.353,0.5113,0.0033,0.0896,0.2411,2
34.16,0.0266,-0.4415,0.564,0.8008,-0.3527,0.5123,0.0016,0.093,0.2348,2
34.18,0.0272,-1.6085,0.4487,0.8009,-0.354,0.5168,0.0,0.0938,0.2464,2
34.2,-0.2767,-1.1914,0.7261,0.8098,-0.3562,0.5178,0.0059,0.093,0.2589,2
34.22,0.0162,-0.2146,0.8722,0.8087,-0.3563,0.5139,0.0016,0.0903,0.2526,2
34.24,0.3051,-0.2271,0.672,0.8047,-0.3595,0.5143,0.0,0.09,0.2495,2
34.26,0.2464,-0.5867,0.7682,0.808,-0.3615,0.5179,0.0,0.0938,0.2547,2
34.28,0.1922,-0.5054,0.8522,0.8045,-0.3565,0.5156,0.0,0.0936,0.2456,2
34.3,-0.6041,-0.75,0.7495,0.7966,-0.3599,0.5148,0.0,0.0885,0.2484,2
34.32,0.2016,-0.9325,0.2672,0.7974,-0.3585,0.5116,0.0,0.0915,0.2493,2
34.34,0.594,1.1142,1.3201,0.805,-0.3568,0.5056,0.0017,0.0898,0.2329,2
34.36,0.2575,0.8363,0.6143,0.7964,-0.352,0.506,0.0075,0.0897,0.2318,2
34.38,0.0904,1.2209,0.2748,0.802,-0.3551,0.5175,0.0028,0.0907,0.2563,2
34.4,-0.0939,0.9656,0.4156,0.8078,-0.3499,0.5147,0.0041,0.092,0.2503,2
34.42,-0.2287,0.3137,0.5904,0.8101,-0.3548,0.5151,0.0009,0.0918,0.2452,2
34.44,-0.1729,0.1018,0.4454,0.8067,-0.3635,0.5134,0.0047,0.0906,0.2397,2
34.46,-0.3143,-0.2652,0.6026,0.8068,-0.3628,0.5112,0.0088,0.091,0.2396,2
34.48,-0.0515,0.3634,0.5527,0.8055,-0.3561,0.5065,0.0066,0.091,0.245,2
34.5,0.266,0.7789,0.347,0.8021,-0.3494,0.5061,0.0046,0.0908,0.2448,2
34.52,0.1671,0.8747,0.1578,0.8032,-0.3508,0.5099,0.0029,0.0914,0.2468,2
34.54,-0.2122,1.3402,0.0297,0.8075,-0.3575,0.511,0.0,0.0923,0.2579,2
34.56,-0.5902,0.5275,0.4847,0.8061,-0.3548,0.5152,0.0,0.0936,0.2593,2
34.58,-0.0755,0.1226,0.9676,0.7964,-0.3554,0.5211,0.0,0.0939,0.2579,2
34.6,-0.4196,-0.5342,0.5939,0.7978,-0.362,0.5183,0.0,0.0898,0.2539,2
34.62,0.1981,-1.3663,-0.2899,0.8097,-0.3569,0.5229,0.0,0.0904,0.2478,2
34.64,0.2207,-0.1318,0.5117,0.7953,-0.3656,0.5127,0.0,0.0935,0.2428,2
34.66,0.2798,0.2018,0.4383,0.8069,-0.353,0.514,0.0013,0.0943,0.2221,2
34.68,0.3719,0.844,0.5742,0.8067,-0.3539,0.5193,0.0016,0.093,0.2408,2
34.7,0.2151,0.0674,0.43,0.8057,-0.356,0.5101,0.0,0.0885,0.2404,2
34.72,0.0579,-0.7743,0.3193,0.8054,-0.3562,0.5097,0.0,0.0901,0.2443,2
34.74,-0.3387,-0.5228,0.2365,0.8055,-0.3576,0.5122,0.0,0.0913,0.2425,2
34.76,-0.1156,0.1008,0.1224,0.8068,-0.3565,0.5095,0.0,0.0888,0.2398,2
34.78,0.1568,0.6535,0.0492,0.8086,-0.355,0.5109,0.0024,0.0882,0.2461,2
34.8,-0.2487,0.9736,0.1489,0.8096,-0.357,0.5159,0.0056,0.0891,0.2498,2
34.82,-0.1518,0.4875,0.5029,0.8094,-0.3578,0.5114,0.0,0.0883,0.2468,2
34.84,-0.0443,0.2199,0.8678,0.8083,-0.3584,0.512,0.0,0.0929,0.2512,2
34.86,0.1193,0.6843,0.7424,0.8079,-0.3627,0.5157,0.0046,0.0923,0.2409,2
34.88,-0.2554,0.9158,0.8839,0.7981,-0.3573,0.5051,0.0035,0.0897,0.2475,2
34.9,-0.2765,-0.4479,0.5431,0.8161,-0.3543,0.5078,0.0004,0.0907,0.2362,2
34.92,-0.0139,0.408,0.4251,0.8085,-0.3523,0.5154,0.0,0.0908,0.2414,2
34.94,-0.1069,0.4244,0.2934,0.7978,-0.3521,0.5131,0.0,0.0899,0.2567,2
34.96,-0.4232,-0.8642,0.1126,0.7996,-0.3628,0.5156,0.0,0.0916,0.2658,2
34.98,-0.3974,-0.4679,0.1008,0.8042,-0.3578,0.5116,0.0,0.0911,0.2519,2
35.0,-0.601,0.364,-0.0753,0.8022,-0.3575,0.5109,0.0033,0.0897,0.2454,2
35.02,-0.4866,0.051,-0.0184,0.7991,-0.3596,0.5141,0.01,0.0878,0.249,2
35.04,-0.2304,-1.2689,0.036,0.8023,-0.3573,0.5107,0.0,0.0868,0.2474,2
35.06,-0.4157,-2.1213,-0.1704,0.8053,-0.3581,0.5057,0.0,0.0876,0.2453,2
35.08,-0.335,-1.7658,0.0992,0.8014,-0.357,0.5087,0.0003,0.0878,0.2509,2
35.1,-0.2918,-1.8672,0.2248,0.8063,-0.3505,0.5046,0.0,0.0876,0.2501,2
35.12,-0.4084,0.2613,0.0208,0.8133,-0.3488,0.5076,0.0,0.0919,0.2367,2
35.14,-0.2479,-0.6864,-0.1518,0.8043,-0.3557,0.5144,0.0074,0.0939,0.252,2
35.16,0.0611,-0.4425,0.5719,0.8035,-0.3605,0.5165,0.0,0.0956,0.2477,2
35.18,0.4011,0.322,0.5452,0.812,-0.3603,0.5141,0.0,0.0935,0.2458,2
35.2,0.0378,0.4168,-0.2724,0.8075,-0.358,0.5103,0.001,0.0935,0.2356,2
35.22,0.0998,-0.4577,-0.5286,0.8002,-0.3522,0.5044,0.0,0.0921,0.2441,2
35.24,-0.0975,-0.8321,-0.3053,0.7974,-0.3516,0.502,0.0,0.0907,0.2455,2
35.26,-0.3025,-0.5282,0.0702,0.8037,-0.3601,0.5088,0.0022,0.0908,0.2499,2
35.28,-0.2953,0.1749,0.3858,0.8067,-0.3601,0.5114,0.0019,0.0913,0.2532,2
35.3,-0.2752,0.4114,0.48,0.8059,-0.3522,0.5093,0.0057,0.0922,0.2463,2
35.32,-0.2692,0.031,0.4333,0.8134,-0.3517,0.514,0.0033,0.0934,0.2397,2
35.34,-0.114,0.635,0.5666,0.8172,-0.3511,0.5153,0.0,0.0924,0.2423,2
35.36,0.2222,1.7599,0.7945,0.8026,-0.3568,0.5114,0.0078,0.0897,0.2543,2
35.38,0.3251,2.0211,0.6124,0.812,-0.3547,0.5128,0.0,0.0906,0.236,2
35.4,-0.6511,1.401,0.8078,0.8086,-0.3484,0.5151,0.0072,0.0901,0.2404,2
35.42,-0.6723,0.0148,-0.445,0.805,-0.3575,0.5123,0.0116,0.0922,0.2324,2
35.44,-0.9505,-1.147,-0.0091,0.8058,-0.3572,0.5168,0.0,0.0901,0.2567,2
35.46,-0.841,-1.499,-0.0611,0.8006,-0.3537,0.5121,0.0,0.0904,0.2466,2
35.48,-0.3315,-0.9855,0.2015,0.8076,-0.3563,0.5124,0.0018,0.0915,0.2371,2
35.5,0.0014,-0.0697,0.5033,0.8056,-0.3569,0.5142,0.0,0.0928,0.2387,2
35.52,0.1115,-0.0184,0.4561,0.7988,-0.3541,0.5173,0.0,0.0939,0.2538,2
35.54,0.2102,-0.5648,0.4226,0.7976,-0.3543,0.5152,0.0,0.0945,0.2632,2
35.56,-0.1014,-0.9316,0.4591,0.8022,-0.3573,0.5081,0.0,0.0937,0.2566,2
35.58,-0.693,-0.7146,0.1817,0.8072,-0.3555,0.5078,0.0058,0.0918,0.2527,2
35.6,-0.102,1.0609,0.1538,0.8023,-0.3492,0.508,0.0,0.0922,0.2525,2
35.62,0.0062,1.5919,0.4959,0.8078,-0.3566,0.5068,0.0,0.0889,0.2565,2
35.64,0.2176,2.8703,-0.0597,0.8074,-0.3556,0.5032,0.0,0.0933,0.2464,2
35.66,0.365,1.2717,-0.25,0.8055,-0.3588,0.5154,0.0,0.0931,0.2289,2
35.68,0.3308,-0.3061,-0.0419,0.7988,-0.3555,0.5137,0.0028,0.0906,0.2445,2
35.7,-0.2332,-1.2093,0.3181,0.7999,-0.3557,0.52,0.0034,0.094,0.2485,2
35.72,-0.2357,-1.5287,0.3112,0.8097,-0.3605,0.5117,0.0,0.0923,0.2476,2
35.74,0.0132,-0.4237,0.4158,0.8096,-0.3578,0.5129,0.0,0.0917,0.2567,2
35.76,0.5995,0.8718,0.223,0.8067,-0.3587,0.5129,0.0029,0.0918,0.2432,2
35.78,0.8271,1.3276,0.4115,0.805,-0.3613,0.5111,0.0,0.0896,0.2387,2
35.8,0.2636,1.2947,0.6109,0.8023,-0.3559,0.5115,0.0,0.089,0.2511,2
35.82,-0.0604,0.7525,0.0258,0.8015,-0.348,0.5093,0.0,0.0923,0.2438,2
35.84,0.4699,-0.4573,0.1295,0.8075,-0.3481,0.5107,0.0159,0.0922,0.2454,2
35.86,0.247,0.5005,0.0627,0.8209,-0.3542,0.5072,0.0052,0.0912,0.253,2
35.88,0.1256,1.1971,-0.0522,0.8134,-0.3556,0.5085,0.0,0.092,0.2489,2
35.9,-0.5634,0.9204,0.0175,0.7972,-0.3567,0.5057,0.0,0.0922,0.2489,2
35.92,-0.4352,0.5,0.1562,0.8097,-0.3491,0.5133,0.0,0.092,0.2532,2
35.94,-0.9262,1.3753,-0.6145,0.8022,-0.3533,0.5187,0.0,0.0919,0.2593,2
35.96,-0.257,0.8596,-0.3134,0.795,-0.3502,0.5171,0.0076,0.0956,0.2522,2
35.98,-0.3522,-1.4982,0.1375,0.7954,-0.3534,0.5117,0.0005,0.0931,0.2424,2
36.0,-0.5358,-2.7794,0.6026,0.7993,-0.3592,0.5067,0.0,0.0919,0.2449,2
36.02,-0.227,-2.3255,0.9534,0.8012,-0.3611,0.5087,0.0,0.0932,0.2476,2
36.04,-0.1044,-1.845,0.9477,0.8072,-0.3571,0.5127,0.0,0.0925,0.2486,2
36.06,-0.4694,-0.5186,0.5871,0.8165,-0.3528,0.5108,0.0,0.0905,0.2507,2
36.08,-0.6615,2.7379,0.0897,0.8108,-0.355,0.5098,0.0055,0.0906,0.2439,2
36.1,-0.5358,1.5937,0.0011,0.7982,-0.3538,0.5138,0.0079,0.0936,0.2527,2
36.12,-0.1503,1.107,0.3419,0.8007,-0.3559,0.5139,0.0103,0.0964,0.2383,2
36.14,-0.4675,0.8054,0.1588,0.8094,-0.3572,0.5105,0.0,0.0912,0.2189,2
36.16,0.1592,2.0818,-0.0981,0.7988,-0.3532,0.5133,0.0065,0.0923,0.2403,2
36.18,-0.0272,2.087,-0.2041,0.7989,-0.3549,0.5136,0.0153,0.0924,0.2468,2
36.2,-0.2269,2.2227,-0.5004,0.7939,-0.354,0.5116,0.0,0.0966,0.2612,2
36.22,-0.7061,0.8112,-0.5239,0.7917,-0.3532,0.5138,0.0,0.0936,0.2566,2
36.24,-0.9382,-0.3337,0.0675,0.7977,-0.3556,0.5104,0.0,0.0919,0.2436,2
36.26,-0.869,-0.2744,0.0853,0.8064,-0.3566,0.5081,0.0,0.0928,0.2408,2
36.28,-0.4525,0.924,-0.6497,0.8081,-0.3569,0.5091,0.0006,0.0923,0.2447,2
36.3,-0.0502,2.418,-1.002,0.8029,-0.3574,0.5073,0.0067,0.0927,0.2455,2
36.32,-0.3985,2.4288,-0.7285,0.8,-0.3553,0.509,0.0062,0.0957,0.2468,2
36.34,-0.3262,1.3249,-0.2199,0.7987,-0.3629,0.5146,0.0,0.094,0.2497,2
36.36,-0.2397,0.3031,-0.2528,0.7963,-0.3633,0.5122,0.0098,0.0906,0.2478,2
36.38,-0.8642,-1.6635,0.0693,0.8073,-0.3642,0.5154,0.0,0.0907,0.2435,2
36.4,-1.0583,-1.6646,0.5421,0.8141,-0.357,0.5093,0.0028,0.0931,0.2537,2
36.42,-0.233,-2.5427,0.2921,0.8188,-0.3543,0.5079,0.0,0.0948,0.2367,2
36.44,-0.4458,-2.2264,0.4521,0.8061,-0.3536,0.5149,0.0,0.0956,0.2343,2
36.46,0.0688,-1.2934,0.3543,0.8053,-0.3611,0.5183,0.0,0.0934,0.2438,2
36.48,0.2937,-0.6304,0.0253,0.8054,-0.3568,0.5119,0.0,0.0914,0.235,2
36.5,0.4453,-0.6107,0.1252,0.8085,-0.3492,0.5044,0.0,0.0918,0.232,2
36.52,0.9184,-0.5263,0.3866,0.8129,-0.353,0.509,0.0,0.0929,0.2448,2
36.54,0.9101,-0.2012,0.2616,0.8062,-0.3572,0.5197,0.0,0.0929,0.2474,2
36.56,0.3562,-0.3752,0.2416,0.7972,-0.3521,0.5166,0.0,0.0918,0.2401,2
36.58,0.2064,0.3065,0.3786,0.8013,-0.3571,0.5098,0.0,0.0892,0.2379,2
36.6,-0.3264,-0.265,0.3482,0.7997,-0.3514,0.5164,0.0119,0.0893,0.2548,2
36.62,-0.506,-1.1608,0.0301,0.803,-0.3531,0.5165,0.0,0.0926,0.2315,2
36.64,0.0055,-0.9291,0.1046,0.8031,-0.3652,0.513,0.0,0.0953,0.2461,2
36.66,0.2506,0.1632,0.4489,0.8073,-0.3586,0.5064,0.0,0.0923,0.2479,2
36.68,0.1409,0.2516,0.9988,0.8069,-0.361,0.502,0.0,0.0923,0.2468,2
36.7,0.117,0.629,0.7617,0.8075,-0.3587,0.5057,0.0,0.0926,0.25,2
36.72,-0.0433,0.9564,0.3249,0.8064,-0.3552,0.5097,0.0011,0.0932,0.2509,2
36.74,-0.0516,0.5902,0.2993,0.8018,-0.354,0.5078,0.0109,0.0918,0.2542,2
36.76,0.2443,0.0859,0.4546,0.8002,-0.3549,0.5045,0.0134,0.0905,0.2575,2
36.78,0.3219,-0.0663,0.4851,0.8033,-0.3577,0.5051,0.0,0.0923,0.2541,2
36.8,-0.0643,-0.1926,0.5642,0.8036,-0.3571,0.5077,0.0,0.0919,0.2554,2
36.82,-0.5523,0.6621,0.5509,0.8115,-0.3516,0.5119,0.0,0.0935,0.2537,2
36.84,-0.8216,-0.5073,-0.0778,0.8053,-0.3509,0.5127,0.0011,0.0937,0.2373,2
36.86,-0.2896,0.3338,0.8768,0.8003,-0.3595,0.5103,0.0011,0.0954,0.2555,2
36.88,0.0501,1.2616,0.5055,0.8174,-0.3588,0.5032,0.0,0.0932,0.2558,2
36.9,-0.5956,1.6229,0.1082,0.8074,-0.3478,0.5072,0.0,0.0938,0.2622,2
36.92,-0.2254,-0.2335,0.657,0.8126,-0.3598,0.5107,0.0017,0.0926,0.2518,2
36.94,-0.1139,-0.5751,0.3321,0.8133,-0.3686,0.5086,0.0017,0.0937,0.2417,2
36.96,-0.0762,0.7042,-0.1851,0.8051,-0.3677,0.5106,0.0,0.0938,0.2362,2
36.98,0.0778,1.3842,-0.3725,0.8013,-0.3631,0.5133,0.0031,0.094,0.2515,2
37.0,-0.0478,1.0015,-0.2771,0.8038,-0.3572,0.5086,0.0069,0.095,0.2664,2
37.02,-0.2689,0.4235,0.0289,0.8035,-0.3536,0.5047,0.0,0.0942,0.2447,2
37.04,-0.2178,-0.542,-0.431,0.803,-0.3559,0.5127,0.0058,0.0958,0.2372,2
37.06,-0.7371,-0.5788,-0.395,0.8058,-0.3584,0.5178,0.0007,0.0945,0.2478,2
37.08,-0.512,-0.8009,-0.2464,0.8111,-0.36,0.5103,0.0,0.0927,0.2502,2
37.1,-0.1721,-0.1302,0.3167,0.8034,-0.3489,0.5105,0.0,0.0903,0.2497,2
37.12,-0.5824,-1.1413,0.2744,0.8055,-0.357,0.5197,0.0077,0.0893,0.2653,2
37.14,-0.2554,-0.7477,0.5737,0.8138,-0.3601,0.5151,0.0119,0.0932,0.2496,2
37.16,0.0009,0.3097,0.2165,0.8098,-0.355,0.5125,0.0177,0.0937,0.246,2
37.18,-0.0326,0.5644,0.049,0.8086,-0.3506,0.5152,0.0079,0.0919,0.2457,2
37.2,-0.0255,0.0948,0.3204,0.8118,-0.352,0.5147,0.0,0.0941,0.2515,2
37.22,0.033,0.0684,0.4315,0.8137,-0.354,0.5125,0.0,0.0956,0.2607,2
37.24,-0.1136,0.5175,0.3873,0.814,-0.3542,0.5128,0.0,0.0919,0.2595,2
37.26,-0.2344,0.3031,0.589,0.8136,-0.3564,0.5112,0.0055,0.0916,0.2513,2
37.28,0.2338,0.1213,0.2504,0.8133,-0.3543,0.5135,0.0145,0.0958,0.2432,2
37.3,0.3736,0.8057,0.4195,0.8078,-0.3625,0.5081,0.0019,0.0936,0.2506,2
