time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.2363,-0.73,0.4894,0.76,-0.3398,0.5307,0.0033,0.1015,0.2528,2
32.08,0.5441,-0.7483,0.5183,0.7672,-0.3407,0.5321,0.0034,0.1074,0.2518,2
32.1,0.682,-0.0591,0.5802,0.7639,-0.3424,0.5244,0.0,0.1052,0.2654,2
32.12,0.9239,-0.2997,0.6857,0.7628,-0.3488,0.5328,0.0009,0.1027,0.2616,2
32.14,0.7422,0.0642,0.5095,0.7624,-0.3393,0.5407,0.0081,0.1017,0.2537,2
32.16,0.4611,0.0444,0.3499,0.7647,-0.3416,0.5408,0.0019,0.1052,0.2557,2
32.18,-0.0452,-0.6641,0.617,0.7618,-0.3466,0.535,0.0042,0.1075,0.2498,2
32.2,0.2351,-0.2648,0.37,0.7672,-0.3396,0.5346,0.0,0.1052,0.2568,2
32.22,0.2624,0.4182,0.5109,0.757,-0.3441,0.5326,0.0032,0.1025,0.2566,2
32.24,0.0326,0.5027,0.5408,0.7575,-0.3395,0.5372,0.0006,0.1051,0.2578,2
32.26,-0.0701,0.852,0.3609,0.7619,-0.3453,0.533,0.002,0.1054,0.2518,2
32.28,0.0735,0.7951,0.4791,0.7633,-0.3422,0.5251,0.0,0.1036,0.2617,2
32.3,0.002,0.2651,0.3313,0.7616,-0.3463,0.53,0.0,0.1036,0.2644,2
32.32,-0.2163,-0.1236,0.5238,0.7564,-0.3456,0.5234,0.0,0.102,0.2461,2
32.34,0.1144,-0.1089,0.1423,0.763,-0.3377,0.5329,0.0,0.1036,0.2536,2
32.36,0.1114,-0.452,0.1065,0.7597,-0.3437,0.5318,0.0,0.1072,0.2589,2
32.38,-0.1929,0.5389,0.5992,0.772,-0.3486,0.5303,0.0022,0.1026,0.243,2
32.4,-0.0727,0.9872,0.4852,0.7621,-0.3426,0.5259,0.0029,0.1044,0.2527,2
32.42,-0.0556,-0.2212,0.5739,0.764,-0.3497,0.5315,0.0,0.1049,0.2499,2
32.44,-0.1497,0.5745,0.3771,0.7661,-0.3526,0.5332,0.0009,0.1032,0.2499,2
32.46,0.2122,1.8184,-0.6711,0.7582,-0.3508,0.5301,0.0008,0.1022,0.2559,2
32.48,0.4343,1.3377,-0.5121,0.759,-0.3459,0.5285,0.0016,0.1055,0.246,2
32.5,0.2702,0.6066,0.1093,0.7558,-0.3412,0.531,0.0065,0.1055,0.2489,2
32.52,-0.3116,-0.2509,-0.2937,0.7584,-0.3407,0.5372,0.0,0.1052,0.2664,2
32.54,-0.4215,-0.8274,-0.016,0.764,-0.3436,0.5275,0.0,0.1055,0.256,2
32.56,-0.5449,-0.2743,0.2011,0.7631,-0.345,0.5273,0.0014,0.108,0.2601,2
32.58,-0.3129,-0.4059,0.4107,0.7639,-0.342,0.5406,0.0038,0.1048,0.2599,2
32.6,-0.0447,-0.414,0.2544,0.77,-0.3508,0.5347,0.0,0.1042,0.2656,2
32.62,0.174,-0.1049,0.0904,0.7665,-0.341,0.5307,0.0033,0.1027,0.2529,2
32.64,-0.0553,-0.7908,0.311,0.7676,-0.3418,0.5336,0.0006,0.1045,0.2634,2
32.66,-0.4182,-0.1931,0.2647,0.7701,-0.342,0.53,0.0013,0.1069,0.2501,2
32.68,-0.2529,0.4017,0.5782,0.762,-0.3454,0.5256,0.0021,0.1048,0.2552,2
32.7,-0.0607,1.0371,0.643,0.7662,-0.3418,0.5291,0.0134,0.1073,0.2579,2
32.72,0.4978,0.0542,0.5068,0.7622,-0.3473,0.5409,0.0025,0.1072,0.2541,2
32.74,0.2157,-0.0898,0.7138,0.7589,-0.3512,0.5382,0.0058,0.1005,0.247,2
32.76,0.3016,0.4188,0.1885,0.7619,-0.3488,0.5288,0.0012,0.1046,0.2495,2
32.78,0.3644,-0.3161,0.3807,0.7657,-0.3433,0.5306,0.0014,0.106,0.2474,2
32.8,-0.0861,-1.4728,0.8535,0.7627,-0.3453,0.5338,0.0,0.1021,0.2571,2
32.82,-0.3396,-0.7984,0.4122,0.7735,-0.3474,0.5417,0.0091,0.1042,0.259,2
32.84,-0.1519,0.4391,-0.2464,0.768,-0.3487,0.5347,0.0015,0.1058,0.2587,2
32.86,-0.2456,1.4621,-0.5607,0.7603,-0.3429,0.535,0.0,0.1062,0.2547,2
32.88,-0.038,1.2305,-0.4456,0.7613,-0.3405,0.5307,0.0031,0.103,0.2594,2
32.9,-0.1285,0.8488,-0.3547,0.7595,-0.3493,0.5374,0.0013,0.1037,0.2532,2
32.92,-0.2552,-0.4687,0.3778,0.7686,-0.3421,0.5338,0.0006,0.1045,0.2606,2
32.94,-0.6425,-0.5261,0.1767,0.768,-0.3469,0.5356,0.0,0.1048,0.2474,2
32.96,-0.2937,0.1882,0.0579,0.7633,-0.3408,0.5248,0.0025,0.1035,0.2523,2
32.98,-0.0096,0.5128,0.1516,0.7655,-0.3439,0.5338,0.0049,0.1062,0.2662,2
33.0,0.1106,0.8158,-0.0244,0.7655,-0.3389,0.5288,0.0028,0.107,0.2575,2
33.02,0.2215,1.3844,-0.1292,0.7655,-0.3455,0.5335,0.0051,0.1057,0.2566,2
33.04,-0.3027,1.496,0.0774,0.763,-0.3492,0.5362,0.0057,0.1037,0.2631,2
33.06,-0.1998,-0.0718,0.501,0.7607,-0.3413,0.528,0.0,0.105,0.2625,2
33.08,-0.112,-0.5296,0.67,0.7704,-0.3403,0.5412,0.0143,0.1064,0.2608,2
33.1,0.1381,-0.5871,0.726,0.7606,-0.348,0.5342,0.0,0.1029,0.2604,2
33.12,0.0876,-0.3391,0.5509,0.7693,-0.3435,0.5323,0.0,0.1009,0.2474,2
33.14,0.1015,0.0555,0.3002,0.7625,-0.3398,0.5351,0.0,0.1036,0.2497,2
33.16,-0.0569,-0.2395,0.4866,0.7643,-0.3398,0.5302,0.0,0.104,0.2488,2
33.18,0.3417,0.3905,0.391,0.7623,-0.3513,0.53,0.0064,0.1055,0.2661,2
33.2,0.5495,-0.3516,0.1873,0.7613,-0.348,0.5305,0.0116,0.1075,0.2573,2
33.22,0.4004,-0.152,0.0386,0.7677,-0.3396,0.5291,0.0039,0.1056,0.2616,2
33.24,0.2744,-0.7099,0.2674,0.7703,-0.3427,0.5326,0.0,0.1054,0.2446,2
33.26,0.1473,-1.055,0.3973,0.767,-0.3449,0.5284,0.001,0.1055,0.2367,2
33.28,0.1249,-1.5924,0.3282,0.7676,-0.3423,0.5341,0.0056,0.1033,0.2502,2
33.3,0.2927,0.5315,0.009,0.7644,-0.3413,0.5235,0.0055,0.105,0.259,2
33.32,0.138,0.6907,0.0444,0.7548,-0.3477,0.5323,0.0,0.1054,0.2591,2
33.34,-0.1845,0.0289,0.0606,0.7571,-0.3457,0.5302,0.0035,0.1029,0.2502,2
33.36,-0.1407,0.1979,-0.2996,0.7642,-0.3471,0.5365,0.0034,0.1042,0.2508,2
33.38,-0.4656,-0.0579,0.0793,0.7715,-0.3493,0.5317,0.0,0.104,0.2566,2
33.4,-0.5371,0.3727,0.1953,0.7655,-0.3474,0.5317,0.0,0.1038,0.2545,2
33.42,-0.3378,0.7405,0.5399,0.7645,-0.3376,0.5235,0.0039,0.1056,0.2646,2
33.44,-0.1717,0.3894,0.6052,0.7599,-0.3427,0.5353,0.0,0.1067,0.2498,2
33.46,-0.2562,0.6209,0.2846,0.7567,-0.3425,0.5313,0.0017,0.1057,0.2446,2
33.48,-0.1482,0.4313,0.2689,0.7625,-0.3492,0.5305,0.0007,0.101,0.253,2
33.5,-0.1742,0.9302,0.2546,0.7652,-0.3429,0.5297,0.004,0.1019,0.2574,2
33.52,-0.2462,1.0214,0.3571,0.7646,-0.3396,0.5313,0.0064,0.101,0.2597,2
33.54,0.0265,-0.0825,0.4114,0.7671,-0.3429,0.5319,0.0,0.1064,0.2564,2
33.56,-0.2132,-0.0569,0.2565,0.7625,-0.3432,0.5299,0.0005,0.1052,0.2558,2
33.58,-0.043,0.1633,0.0477,0.7636,-0.3377,0.5339,0.0,0.1056,0.2521,2
33.6,-0.0325,0.4614,0.3512,0.7611,-0.3375,0.5327,0.0,0.1057,0.2597,2
33.62,0.0483,1.7595,0.0123,0.7628,-0.3382,0.5295,0.0,0.1047,0.2549,2
33.64,-0.1515,1.0496,-0.5675,0.7601,-0.3491,0.5333,0.0017,0.1027,0.2542,2
33.66,-0.1215,1.277,-0.1223,0.7604,-0.3422,0.5309,0.0026,0.1037,0.2493,2
33.68,-0.306,-0.1152,-0.0667,0.7544,-0.3473,0.5372,0.0,0.1022,0.2627,2
33.7,-0.1521,-0.992,0.1583,0.761,-0.3432,0.5324,0.0008,0.1028,0.2536,2
33.72,0.0157,-0.381,-0.2163,0.7665,-0.3452,0.5318,0.0021,0.1035,0.248,2
33.74,0.3091,-0.0033,-0.0195,0.7605,-0.3394,0.5326,0.0028,0.1042,0.2698,2
33.76,0.5728,0.4297,-0.2209,0.7674,-0.3491,0.5249,0.0,0.1048,0.2568,2
33.78,0.2905,0.3502,0.0675,0.7597,-0.3432,0.5353,0.0002,0.109,0.2717,2
33.8,0.0053,-0.1189,-0.1276,0.7605,-0.3427,0.532,0.0,0.1068,0.259,2
33.82,-0.1393,-0.4214,0.2048,0.7671,-0.3387,0.5276,0.0,0.104,0.2501,2
33.84,-0.0093,-0.538,0.6739,0.7663,-0.3324,0.5269,0.0,0.1031,0.2618,2
33.86,0.8797,2.3164,-0.1222,0.7685,-0.344,0.5471,0.0,0.102,0.2594,2
33.88,1.4857,3.9195,-0.0711,0.7607,-0.3556,0.5453,0.0,0.1024,0.2501,2
33.9,0.98,1.5803,0.0743,0.7475,-0.3422,0.5447,0.0053,0.1071,0.252,2
33.92,-0.399,-1.523,-0.5265,0.7565,-0.3343,0.5458,0.0,0.1013,0.2579,2
33.94,-0.7781,-1.7221,-0.3504,0.7699,-0.3345,0.5405,0.0008,0.1024,0.2614,2
33.96,-0.4884,-0.4096,0.1274,0.7657,-0.3377,0.5366,0.0073,0.1018,0.2519,2
33.98,0.0258,0.3794,-0.3217,0.7686,-0.3533,0.5424,0.0,0.1068,0.2458,2
34.0,0.2461,0.7198,0.1974,0.7567,-0.3497,0.5355,0.0045,0.1066,0.2417,2
34.02,0.0593,1.1577,0.3421,0.7577,-0.3387,0.5347,0.0008,0.1035,0.2472,2
34.04,-0.1356,0.6188,0.0478,0.759,-0.3367,0.5324,0.0004,0.1034,0.2435,2
34.06,-0.4649,-0.0176,0.0777,0.7601,-0.3401,0.5298,0.0043,0.1013,0.2502,2
34.08,-0.4267,-0.627,0.7896,0.7528,-0.3414,0.535,0.0032,0.103,0.2608,2
34.1,-0.1852,0.368,0.1858,0.7698,-0.3426,0.5382,0.0009,0.1044,0.2596,2
34.12,-0.0052,0.6461,0.3339,0.766,-0.3442,0.5276,0.0022,0.1006,0.2438,2
34.14,-0.1228,-0.2542,0.1066,0.7667,-0.3439,0.5207,0.0054,0.1038,0.26,2
34.16,-0.0366,-0.4483,0.4353,0.7652,-0.3411,0.5342,0.0,0.1025,0.2481,2
34.18,0.0267,-1.1493,0.6736,0.7642,-0.3426,0.5355,0.0045,0.1028,0.2541,2
34.2,-0.007,-1.3341,0.6579,0.7672,-0.3354,0.534,0.0016,0.1065,0.2549,2
34.22,-0.0688,-0.7813,0.1015,0.7657,-0.3409,0.5301,0.004,0.0981,0.2615,2
34.24,-0.4502,-1.6449,0.0378,0.7626,-0.3402,0.5341,0.0015,0.1018,0.2444,2
34.26,-0.5324,-2.0482,0.16,0.761,-0.3429,0.5367,0.0024,0.1017,0.2504,2
34.28,-0.1543,0.5984,0.1524,0.765,-0.3439,0.5365,0.0002,0.1022,0.2499,2
34.3,-0.2234,1.3947,0.0081,0.7606,-0.3439,0.5312,0.0,0.1049,0.2416,2
34.32,-0.1248,-0.725,0.1478,0.7628,-0.3416,0.523,0.0,0.101,0.2573,2
34.34,-0.4374,-0.3156,0.4494,0.7609,-0.3429,0.5331,0.0,0.1028,0.2416,2
34.36,-0.4391,-0.28,-0.1108,0.7632,-0.3446,0.5343,0.0056,0.1048,0.247,2
34.38,-0.4643,-0.6759,-0.17,0.7616,-0.3434,0.5322,0.0,0.104,0.2469,2
34.4,-0.1627,0.8169,-0.0923,0.7706,-0.3395,0.5242,0.0,0.0997,0.2603,2
34.42,0.2216,2.2771,0.0124,0.7652,-0.3348,0.5259,0.0003,0.098,0.2544,2
34.44,0.2804,1.264,0.0222,0.7615,-0.3399,0.5331,0.0,0.1039,0.2431,2
34.46,-0.2573,0.8167,0.1194,0.758,-0.3428,0.5371,0.0008,0.1036,0.2293,2
34.48,-0.2075,-2.0285,0.3932,0.7597,-0.3429,0.5302,0.0036,0.1044,0.2378,2
34.5,0.1352,-2.4569,0.3096,0.763,-0.3467,0.5238,0.0029,0.1012,0.2463,2
34.52,0.0339,-2.7607,0.1669,0.7657,-0.345,0.5287,0.0008,0.1057,0.2568,2
34.54,-0.5425,-2.478,-0.2356,0.7659,-0.3349,0.5263,0.0,0.1039,0.2421,2
34.56,-0.3741,-1.4469,-0.2573,0.773,-0.3376,0.523,0.0,0.1033,0.2555,2
34.58,-0.4785,0.5862,0.4559,0.7694,-0.3382,0.522,0.0,0.1018,0.2464,2
34.6,0.0027,1.2142,0.8229,0.7721,-0.3437,0.5247,0.0035,0.1031,0.2525,2
34.62,0.3686,0.3271,0.7345,0.7721,-0.3436,0.5197,0.0023,0.1038,0.254,2
34.64,0.4945,0.0979,0.673,0.7634,-0.3415,0.524,0.0022,0.1006,0.2598,2
34.66,0.1588,-0.6608,0.1436,0.7744,-0.3468,0.5298,0.0,0.1019,0.2419,2
34.68,0.1919,-0.1107,0.5554,0.7684,-0.3415,0.5257,0.0007,0.103,0.2384,2
34.7,0.1026,-0.1517,0.6842,0.761,-0.3418,0.522,0.0009,0.1044,0.2443,2
34.72,-0.1211,0.2193,-0.2237,0.7649,-0.3432,0.5304,0.0002,0.1047,0.2551,2
34.74,-0.1393,0.1209,0.0809,0.7629,-0.3406,0.5226,0.0024,0.1045,0.234,2
34.76,-0.1866,-0.3954,0.8116,0.7562,-0.3464,0.5226,0.0015,0.1034,0.2538,2
34.78,-0.4665,-0.4076,0.3594,0.7688,-0.3426,0.531,0.0,0.1039,0.2494,2
34.8,-0.3854,0.0097,0.0967,0.7657,-0.3417,0.53,0.0,0.1058,0.2541,2
34.82,-0.4089,1.0473,0.0649,0.7657,-0.338,0.5223,0.0003,0.1052,0.2476,2
34.84,-0.1894,0.8364,-0.0056,0.7612,-0.3385,0.5326,0.0012,0.1028,0.2428,2
34.86,-0.3981,1.0686,-0.2053,0.7741,-0.3421,0.524,0.0,0.1028,0.2445,2
34.88,-0.01,0.8467,0.224,0.7628,-0.3437,0.5292,0.0,0.1023,0.2538,2
34.9,0.0193,0.1867,0.3508,0.7633,-0.3439,0.538,0.0069,0.1035,0.2546,2
34.92,-0.3327,-0.4517,0.1647,0.7639,-0.346,0.5322,0.0037,0.1059,0.2522,2
34.94,-0.4075,-1.5089,0.3982,0.764,-0.3421,0.5313,0.0,0.1058,0.2504,2
34.96,0.29,-0.3915,0.2946,0.762,-0.3404,0.5304,0.0086,0.1005,0.2428,2
34.98,0.2207,0.7835,0.6709,0.7733,-0.3429,0.525,0.0002,0.0999,0.2429,2
35.0,0.194,1.1046,0.4616,0.7723,-0.3401,0.5254,0.0035,0.1057,0.25,2
35.02,-0.1585,0.2073,0.8414,0.7629,-0.3428,0.5255,0.0004,0.1041,0.2491,2
35.04,0.1078,-0.2394,0.6926,0.7655,-0.3424,0.5335,0.0031,0.1039,0.2331,2
35.06,-0.1623,-0.6107,0.4666,0.758,-0.3392,0.5378,0.0079,0.1015,0.2582,2
35.08,-0.0543,-0.9034,0.4907,0.7644,-0.3465,0.5268,0.0,0.1042,0.2526,2
35.1,0.005,0.1999,0.053,0.7706,-0.3472,0.5255,0.0019,0.1041,0.2516,2
35.12,-0.0773,0.7434,0.112,0.7717,-0.3391,0.5282,0.0043,0.1044,0.2544,2
35.14,0.0573,0.4391,-0.2005,0.7714,-0.3406,0.5281,0.0035,0.1063,0.2486,2
35.16,-0.2348,-0.4285,0.0093,0.7615,-0.34,0.5275,0.001,0.1032,0.2419,2
35.18,-0.2667,-0.4712,0.3274,0.7678,-0.3411,0.5314,0.0003,0.1015,0.2517,2
35.2,0.057,-0.2196,0.494,0.7711,-0.3442,0.5336,0.0,0.1034,0.2385,2
35.22,-0.183,-0.0201,0.229,0.7664,-0.3391,0.5202,0.0,0.1033,0.2505,2
35.24,-0.2504,-0.1804,0.3964,0.7647,-0.3395,0.525,0.0,0.1044,0.2549,2
35.26,-0.2474,-0.5036,0.7083,0.7726,-0.3495,0.5264,0.0,0.1019,0.2412,2
35.28,0.2617,0.5517,0.7163,0.7682,-0.3479,0.5249,0.0003,0.1016,0.2555,2
35.3,0.2784,0.3322,0.3995,0.7727,-0.3439,0.5258,0.0004,0.1009,0.2493,2
35.32,0.5139,0.2659,0.1177,0.768,-0.339,0.5246,0.0056,0.1028,0.2488,2
35.34,0.2355,0.0641,0.1544,0.7595,-0.3402,0.518,0.0044,0.1015,0.2405,2
35.36,-0.1715,-1.6977,0.0989,0.7614,-0.3403,0.5278,0.0057,0.1006,0.251,2
35.38,0.0085,0.2611,-0.0952,0.7691,-0.3416,0.5268,0.0032,0.1024,0.2436,2
35.4,0.1783,0.7328,-0.1249,0.7663,-0.3381,0.5281,0.0004,0.1007,0.2556,2
35.42,-0.1117,0.438,0.1294,0.7642,-0.3366,0.5207,0.0,0.103,0.257,2
35.44,-0.2472,0.474,0.258,0.765,-0.346,0.5257,0.0,0.1035,0.2555,2
35.46,-0.0634,0.2591,0.0282,0.7734,-0.3536,0.5294,0.005,0.1015,0.2517,2
35.48,-0.2446,1.7565,-0.0783,0.7685,-0.3453,0.5217,0.0,0.1003,0.2502,2
35.5,-0.293,1.6354,-0.0475,0.7615,-0.3401,0.5209,0.0042,0.1039,0.2447,2
35.52,-0.1751,0.7122,-0.1421,0.7621,-0.3444,0.5265,0.0046,0.101,0.2485,2
35.54,-0.279,0.1317,-0.4962,0.7609,-0.3452,0.5277,0.003,0.1008,0.2439,2
35.56,-0.2775,-0.4789,-0.2508,0.7673,-0.3387,0.5334,0.0034,0.0991,0.2542,2
35.58,-0.1423,1.7097,-0.6177,0.7722,-0.3377,0.5276,0.0001,0.0994,0.2449,2
35.6,-0.2889,1.3507,-0.3428,0.7582,-0.3378,0.5262,0.0059,0.1031,0.2411,2
35.62,-0.1958,-0.201,-0.1131,0.7687,-0.3419,0.5264,0.0038,0.1048,0.2575,2
35.64,0.0399,-0.063,0.1238,0.7645,-0.3445,0.5287,0.0062,0.1045,0.2579,2
35.66,0.2689,1.1212,-0.1511,0.7625,-0.3367,0.5259,0.0048,0.1038,0.2534,2
35.68,-0.3374,0.8757,-0.3827,0.7677,-0.3399,0.5303,0.0049,0.1064,0.2396,2
35.7,-0.2192,0.4906,-0.3064,0.7659,-0.3351,0.5325,0.004,0.105,0.2384,2
35.72,-0.2546,0.476,0.1024,0.764,-0.3425,0.5284,0.0,0.1031,0.2464,2
35.74,-0.2254,0.7126,-0.0868,0.7623,-0.3389,0.5313,0.0,0.1029,0.2497,2
35.76,-0.0317,0.7643,-0.1311,0.7641,-0.3433,0.5335,0.0011,0.1024,0.2528,2
35.78,0.2453,0.3938,-0.2449,0.7648,-0.344,0.5348,0.0043,0.1042,0.2471,2
35.8,-0.1066,0.5598,-0.2226,0.7564,-0.3415,0.5304,0.004,0.1031,0.2523,2
35.82,-0.2244,-1.9358,0.6635,0.763,-0.3415,0.5358,0.0018,0.1037,0.2514,2
35.84,-0.1878,-0.6554,0.6039,0.7596,-0.3406,0.5292,0.0,0.1057,0.2575,2
35.86,-0.3085,-0.7693,0.1712,0.7699,-0.3359,0.5292,0.0,0.1038,0.2481,2
35.88,-0.156,-0.2094,0.5866,0.7617,-0.3422,0.5354,0.0048,0.0995,0.2613,2
35.9,0.0472,0.6181,0.6919,0.768,-0.343,0.5307,0.0,0.1048,0.2408,2
35.92,-0.0494,0.7745,0.28,0.7706,-0.3425,0.5322,0.0022,0.105,0.2405,2
35.94,-0.1375,0.431,-0.0715,0.7596,-0.3396,0.5274,0.0046,0.1018,0.2489,2
35.96,-0.7019,-1.9012,-0.3131,0.7677,-0.3442,0.5294,0.0,0.1021,0.2525,2
35.98,-0.2558,-1.2289,0.1431,0.7615,-0.3401,0.5237,0.007,0.0987,0.2312,2
36.0,-0.103,-0.6169,0.1483,0.7636,-0.3405,0.5271,0.0054,0.1032,0.247,2
36.02,0.1557,0.4009,0.4946,0.7776,-0.3399,0.5375,0.0061,0.1059,0.2521,2
36.04,0.1948,-1.194,0.5083,0.7715,-0.3389,0.5355,0.0021,0.1026,0.2509,2
36.06,0.3344,-2.5623,0.7827,0.7675,-0.3351,0.5295,0.0068,0.1028,0.2587,2
36.08,0.4301,-0.2643,0.6355,0.7706,-0.3353,0.5278,0.0001,0.1065,0.2408,2
36.1,-0.2293,0.4182,-0.09,0.7646,-0.3419,0.5283,0.0059,0.1041,0.2439,2
36.12,-0.3628,1.2413,-0.2966,0.7681,-0.3406,0.53,0.0011,0.104,0.247,2
36.14,-0.1862,0.6047,-0.3273,0.7594,-0.3403,0.5286,0.0072,0.1016,0.2466,2
36.16,-0.2723,-0.2002,-0.1948,0.7696,-0.3484,0.5193,0.0011,0.1029,0.2494,2
36.18,-0.0117,0.2637,-0.4197,0.7724,-0.3466,0.5264,0.0,0.1024,0.2541,2
36.2,0.0074,0.2318,-0.042,0.7667,-0.3468,0.5324,0.0008,0.1032,0.2431,2
36.22,-0.0079,-1.0508,-0.0711,0.7615,-0.3413,0.5335,0.0013,0.1036,0.243,2
36.24,-0.2988,-2.6635,-0.3662,0.77,-0.3376,0.5305,0.0052,0.1049,0.2458,2
36.26,0.1903,-2.9697,-0.2893,0.7654,-0.3341,0.529,0.0001,0.1068,0.2496,2
36.28,0.1107,-2.151,-0.3926,0.7732,-0.3412,0.5228,0.0,0.1026,0.2503,2
36.3,0.0048,1.28,-0.4466,0.7731,-0.3347,0.524,0.0037,0.1037,0.247,2
36.32,-0.216,1.8719,-0.44,0.7677,-0.3336,0.5258,0.0008,0.1043,0.2553,2
36.34,-0.4227,0.9226,-0.1473,0.7678,-0.336,0.5235,0.0,0.1006,0.2604,2
36.36,-0.5611,0.3204,-0.3618,0.7599,-0.3428,0.5293,0.0,0.1009,0.262,2
36.38,0.0234,-0.0832,0.3392,0.7606,-0.3368,0.5376,0.0077,0.1019,0.2542,2
36.4,0.1267,-0.0032,0.4567,0.7634,-0.3417,0.531,0.0,0.104,0.2514,2
36.42,0.1457,-0.5606,-0.1273,0.7664,-0.3378,0.527,0.0,0.1038,0.2533,2
36.44,0.1779,0.0649,0.0643,0.7744,-0.3391,0.5182,0.0013,0.1037,0.2554,2
36.46,0.1356,0.6538,-0.0655,0.767,-0.3359,0.5266,0.0,0.1049,0.2446,2
36.48,-0.2296,0.0505,-0.358,0.774,-0.3351,0.5286,0.0048,0.1007,0.2395,2
36.5,-0.1581,-0.183,0.0217,0.7702,-0.3379,0.5281,0.0072,0.1034,0.2474,2
36.52,-0.1632,0.3852,0.3908,0.7683,-0.3378,0.528,0.005,0.1019,0.2444,2
36.54,-0.0986,1.3469,0.3259,0.7711,-0.3384,0.5324,0.0,0.0976,0.2438,2
36.56,0.0069,-0.1026,0.201,0.763,-0.3369,0.529,0.0037,0.1025,0.2644,2
36.58,-0.0359,-1.0856,0.4354,0.768,-0.3385,0.5221,0.0004,0.1019,0.2515,2
36.6,-0.0332,-0.1268,0.7518,0.7657,-0.3402,0.5178,0.0,0.1007,0.2435,2
36.62,0.0717,0.0377,0.7,0.7679,-0.3436,0.5188,0.0,0.1,0.2448,2
36.64,0.153,-0.4375,0.7508,0.7749,-0.3362,0.5256,0.0,0.1026,0.2379,2
36.66,0.4706,0.4851,-0.2912,0.7709,-0.3446,0.5239,0.0,0.1062,0.2549,2
36.68,0.2976,0.4094,0.0771,0.7696,-0.3451,0.5338,0.0,0.1017,0.2461,2
36.7,0.0504,-0.1548,0.2888,0.7655,-0.3373,0.5305,0.0,0.1013,0.2424,2
36.72,0.2982,-0.4606,0.055,0.7595,-0.3381,0.5312,0.0,0.1021,0.2474,2
36.74,0.2483,-0.526,0.2454,0.7604,-0.3375,0.5248,0.0,0.1089,0.2542,2
36.76,0.1652,0.6943,0.104,0.7739,-0.3345,0.5248,0.0016,0.1055,0.2358,2
36.78,-0.0396,-0.6477,0.3556,0.7718,-0.3342,0.5299,0.0021,0.1061,0.2451,2
36.8,0.1337,-0.4391,0.4318,0.7708,-0.3381,0.5309,0.0,0.1053,0.2523,2
36.82,0.0776,0.5102,0.1216,0.7696,-0.337,0.5255,0.0,0.1067,0.2527,2
36.84,0.1145,0.2848,-0.2921,0.7651,-0.3376,0.5339,0.0064,0.1067,0.2422,2
36.86,-0.0912,0.2709,0.0908,0.7656,-0.3403,0.5241,0.001,0.1045,0.2556,2
36.88,0.2376,1.4522,0.5481,0.7696,-0.3392,0.5278,0.0051,0.106,0.2486,2
36.9,0.4915,4.5796,0.6579,0.7692,-0.342,0.5339,0.0068,0.107,0.2543,2
36.92,0.6152,3.4726,0.9151,0.7629,-0.3407,0.53,0.0111,0.1043,0.2394,2
36.94,0.2114,0.8326,0.1742,0.7644,-0.3441,0.5305,0.0029,0.1037,0.2495,2
36.96,-0.683,-3.2778,0.6834,0.7695,-0.3413,0.5339,0.0,0.103,0.2453,2
36.98,-0.6543,-0.808,0.6283,0.7782,-0.3354,0.5265,0.0,0.1025,0.2425,2
37.0,-0.0998,2.3976,0.068,0.7675,-0.3369,0.5281,0.0055,0.1036,0.246,2
37.02,0.1674,2.4845,-0.1322,0.7633,-0.3331,0.5268,0.011,0.1039,0.2499,2
37.04,-0.373,0.049,-0.2684,0.7592,-0.338,0.5347,0.008,0.1076,0.2447,2
37.06,-0.5149,-1.4142,0.0354,0.7671,-0.3375,0.5316,0.001,0.1014,0.2396,2
37.08,-0.2649,-0.657,0.6355,0.7677,-0.3379,0.5295,0.0,0.1028,0.2376,2
37.1,0.0856,0.4253,0.3362,0.7657,-0.3354,0.5199,0.0,0.1063,0.245,2
37.12,0.4044,0.3489,-0.0829,0.7693,-0.3395,0.5288,0.0012,0.1072,0.2484,2
37.14,-0.3309,-1.1094,0.2735,0.7583,-0.3349,0.5365,0.0049,0.1013,0.2566,2
37.16,-0.3365,-1.8922,0.3295,0.7671,-0.3409,0.5294,0.0059,0.1058,0.2393,2
37.18,-0.5737,-1.1297,0.1555,0.7711,-0.3394,0.5271,0.0,0.1055,0.247,2
37.2,-0.2556,0.4209,0.128,0.7715,-0.3344,0.5377,0.0,0.1057,0.2539,2
37.22,-0.2685,-0.424,0.2037,0.768,-0.341,0.5283,0.0,0.106,0.2417,2
37.24,0.1862,0.8042,0.5162,0.7773,-0.345,0.5339,0.0,0.1041,0.2374,2
37.26,-0.1506,1.0486,-0.0351,0.764,-0.3407,0.5353,0.0045,0.1008,0.2567,2
37.28,-0.313,1.8062,-0.02,0.7587,-0.3347,0.5294,0.0027,0.1034,0.2434,2
37.3,-0.2545,-1.1352,0.3333,0.7614,-0.3409,0.5294,0.0043,0.1044,0.2492,2
37.32,-0.4822,-1.914,0.0561,0.7705,-0.3357,0.5352,0.0,0.1089,0.248,2
37.34,-0.2838,0.1651,0.606,0.7761,-0.3408,0.5304,0.0,0.1057,0.2534,2
37.36,0.0021,1.1582,0.6681,0.7687,-0.3344,0.5317,0.0,0.1029,0.2541,2
37.38,-0.1155,0.3465,0.3633,0.7674,-0.3412,0.5318,0.0012,0.1043,0.2496,2
