time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-1.2433,0.9776,0.7071,0.7328,-0.3845,0.5529,0.048,0.0857,0.1625,2
31.92,-0.0206,1.6998,1.013,0.7269,-0.3899,0.5419,0.0667,0.0812,0.1617,2
31.94,0.1295,1.2749,1.0647,0.7352,-0.3935,0.5375,0.0689,0.0875,0.1621,2
31.96,-0.5576,-0.0499,0.0859,0.7428,-0.3938,0.5471,0.0688,0.0825,0.1643,2
31.98,-1.7946,1.1788,-1.0789,0.743,-0.3708,0.5524,0.0659,0.0845,0.1691,2
32.0,-2.6401,1.2896,-0.1834,0.7463,-0.38,0.54,0.0667,0.0816,0.1813,2
32.02,-2.7553,-0.3478,1.5574,0.7551,-0.3913,0.5569,0.063,0.0853,0.194,2
32.04,-2.017,-2.8448,2.3857,0.7517,-0.3885,0.5497,0.0511,0.0836,0.1804,2
32.06,0.2159,-4.4534,2.5316,0.7457,-0.3921,0.5522,0.0561,0.0848,0.1749,2
32.08,1.2159,-3.6629,2.2368,0.7356,-0.3955,0.5469,0.0525,0.0824,0.1871,2
32.1,1.3398,-1.8843,1.7031,0.7333,-0.3884,0.5497,0.0456,0.0813,0.1919,2
32.12,0.6684,0.1456,1.1472,0.7429,-0.3868,0.5523,0.0496,0.0834,0.1903,2
32.14,0.4708,-1.6176,1.3906,0.7231,-0.3886,0.5546,0.0491,0.0866,0.1953,2
32.16,0.0489,-2.7107,1.1144,0.7296,-0.394,0.5559,0.0536,0.0854,0.1886,2
32.18,0.7266,-1.8311,0.8106,0.7338,-0.3957,0.5558,0.0494,0.0847,0.1803,2
32.2,3.5443,-1.7829,1.8207,0.7234,-0.3914,0.5515,0.0541,0.0822,0.1752,2
32.22,4.5835,-1.9475,3.2569,0.7358,-0.3874,0.5386,0.0602,0.0874,0.1676,2
32.24,3.9191,-2.5988,3.4755,0.7373,-0.3859,0.5368,0.047,0.0896,0.1693,2
32.26,2.533,-2.5501,2.0844,0.7556,-0.3932,0.5379,0.0658,0.085,0.1657,2
32.28,1.7451,-2.0137,1.474,0.7579,-0.3942,0.5224,0.0568,0.0826,0.1795,2
32.3,0.6044,-0.1108,0.9464,0.7524,-0.3931,0.5199,0.047,0.0852,0.1757,2
32.32,-0.9372,1.0736,0.7554,0.7516,-0.3875,0.5334,0.043,0.0867,0.1623,2
32.34,-1.3673,0.2392,1.2386,0.754,-0.3861,0.5393,0.0327,0.0884,0.1675,2
32.36,-1.4254,-0.1494,0.7921,0.7444,-0.3933,0.552,0.0284,0.0865,0.1841,2
32.38,-1.1224,-0.2762,0.2105,0.735,-0.3901,0.5493,0.0446,0.0836,0.1766,2
32.4,-0.9324,0.8637,0.1307,0.7365,-0.385,0.5431,0.0501,0.0847,0.1686,2
32.42,-0.7579,2.0999,0.9803,0.746,-0.3888,0.5431,0.0532,0.0852,0.1652,2
32.44,0.2356,0.9383,1.5344,0.7441,-0.3923,0.5422,0.0466,0.0851,0.1706,2
32.46,0.1585,0.7899,1.5545,0.7399,-0.3913,0.5502,0.0411,0.0859,0.172,2
32.48,-0.0139,0.3972,0.8523,0.7419,-0.3911,0.5484,0.0476,0.0851,0.1707,2
32.5,0.2002,-0.2847,0.4725,0.7443,-0.3927,0.5375,0.0378,0.0857,0.1744,2
32.52,0.4692,-0.3058,0.5779,0.7511,-0.3906,0.5368,0.0401,0.0878,0.1709,2
32.54,-0.4222,-0.636,0.4182,0.7455,-0.3909,0.5437,0.0432,0.0843,0.1725,2
32.56,-1.4935,-2.0293,-0.0593,0.737,-0.3933,0.5457,0.0464,0.082,0.1677,2
32.58,-1.6648,-1.2856,0.2734,0.74,-0.3911,0.5452,0.0213,0.0847,0.1662,2
32.6,-1.7818,0.4023,0.5212,0.7441,-0.3852,0.5397,0.0034,0.087,0.1759,2
32.62,-1.627,0.0878,0.5484,0.7537,-0.3878,0.5415,0.0,0.0869,0.1684,2
32.64,-0.7365,-1.4623,0.9337,0.7561,-0.3946,0.5536,0.0,0.0852,0.1632,2
32.66,0.1528,-3.6083,1.0465,0.7417,-0.4005,0.5514,0.0075,0.0834,0.1777,2
32.68,0.5938,-2.5169,1.199,0.7444,-0.3981,0.5381,0.0011,0.0863,0.1833,2
32.7,0.912,0.071,0.8728,0.7446,-0.3907,0.5386,0.0059,0.0908,0.1731,2
32.72,0.4014,-0.2582,0.0782,0.7344,-0.3897,0.5414,0.0077,0.0869,0.1743,2
32.74,-0.0482,-1.4079,0.1152,0.736,-0.392,0.5293,0.0046,0.0837,0.1821,2
32.76,-0.3702,-1.5654,1.112,0.7459,-0.3999,0.5177,0.0098,0.0864,0.2065,2
32.78,-2.0837,-0.4062,1.8652,0.7671,-0.4101,0.5216,0.0113,0.088,0.219,2
32.8,-4.2343,0.8791,0.2568,0.7838,-0.4104,0.5421,0.0207,0.0867,0.2206,2
32.82,-3.3802,3.5022,-2.787,0.752,-0.3993,0.5345,0.0226,0.082,0.2178,2
32.84,-1.3178,4.3866,-3.6583,0.7136,-0.3881,0.5244,0.0067,0.079,0.2129,2
32.86,0.3717,2.5007,-1.9234,0.7117,-0.3811,0.5258,0.0,0.0809,0.2173,2
32.88,2.4628,0.8337,0.4329,0.7179,-0.3871,0.5414,0.0158,0.0851,0.2187,2
32.9,5.1893,0.4893,2.0957,0.728,-0.3947,0.5555,0.0178,0.0848,0.218,2
32.92,6.1169,-0.0639,1.6365,0.7402,-0.3919,0.5481,0.0073,0.0835,0.2165,2
32.94,4.9249,0.1909,1.128,0.7472,-0.3873,0.5564,0.0025,0.0844,0.217,2
32.96,3.0518,0.4515,0.1798,0.7499,-0.3851,0.5688,0.0018,0.0795,0.2051,2
32.98,0.0025,-2.5801,0.1463,0.755,-0.3852,0.5603,0.0057,0.0807,0.2186,2
33.0,-2.214,-4.0894,0.494,0.7442,-0.3856,0.5517,0.0057,0.0813,0.225,2
33.02,-2.454,-2.2029,-1.2729,0.7419,-0.382,0.5425,0.0069,0.0789,0.2059,2
33.04,-0.1188,-2.3616,-1.3562,0.7382,-0.3806,0.5303,0.0148,0.08,0.2025,2
33.06,0.9115,-2.615,-0.5132,0.7324,-0.3918,0.5263,0.0118,0.0818,0.2056,2
33.08,0.0328,-2.4272,0.8213,0.7467,-0.3993,0.5241,0.0143,0.0825,0.2118,2
33.1,-0.2342,-1.2945,0.5583,0.7617,-0.402,0.5112,0.0235,0.0834,0.2089,2
33.12,-0.8183,-1.5898,-0.305,0.7542,-0.3916,0.5366,0.0219,0.082,0.212,2
33.14,-1.013,-1.2574,-0.3677,0.7448,-0.3788,0.5391,0.0292,0.0851,0.2181,2
33.16,-1.1003,-1.3208,-0.1015,0.7373,-0.387,0.5379,0.0316,0.0847,0.2156,2
33.18,-0.5279,-3.1147,0.0881,0.7329,-0.3868,0.5454,0.0398,0.0834,0.2137,2
33.2,-0.6776,-2.8284,0.8502,0.7247,-0.3879,0.5338,0.0391,0.0873,0.2173,2
33.22,-0.5093,-1.3946,1.5114,0.7414,-0.3936,0.5271,0.0404,0.0847,0.2196,2
33.24,-0.4495,-0.667,1.6613,0.7547,-0.3924,0.529,0.037,0.0852,0.2182,2
33.26,0.3258,-1.316,0.2441,0.7499,-0.3888,0.5352,0.0617,0.0816,0.2214,2
33.28,0.3703,-3.5977,0.8623,0.7517,-0.3878,0.5314,0.0487,0.0776,0.217,2
33.3,0.0976,-3.5251,1.9424,0.7619,-0.3869,0.5222,0.0328,0.081,0.213,2
33.32,0.1558,-1.4402,1.6749,0.7685,-0.3844,0.5258,0.0275,0.0822,0.1995,2
33.34,-0.276,1.1158,1.1781,0.7592,-0.3796,0.5308,0.0317,0.0818,0.2055,2
33.36,-0.8396,2.1079,0.5322,0.7491,-0.3819,0.5281,0.043,0.0859,0.1983,2
33.38,-1.4793,2.0839,0.3838,0.7492,-0.3912,0.5339,0.0383,0.0841,0.1986,2
33.4,-2.2311,2.3957,0.9819,0.7494,-0.3972,0.5353,0.0362,0.0819,0.201,2
33.42,-1.0236,0.7863,1.1819,0.7438,-0.3995,0.5434,0.0291,0.0834,0.1921,2
33.44,-0.0763,-2.1561,1.0725,0.7488,-0.3947,0.5385,0.0423,0.0832,0.1846,2
33.46,-0.9047,-4.7501,1.2997,0.7372,-0.4069,0.53,0.0459,0.0828,0.1918,2
33.48,-0.9984,-7.2801,1.7128,0.7543,-0.3998,0.5307,0.0455,0.0845,0.1869,2
33.5,-0.1406,-7.8417,2.3525,0.773,-0.3977,0.516,0.0381,0.083,0.1895,2
33.52,0.7099,-5.2901,1.9831,0.7686,-0.3896,0.5081,0.0385,0.0825,0.1882,2
33.54,0.9671,-3.0225,1.5697,0.7592,-0.3844,0.5112,0.0367,0.0842,0.2036,2
33.56,0.7233,-2.6007,1.899,0.7507,-0.3834,0.4986,0.0314,0.0873,0.1818,2
33.58,0.4344,-2.1549,1.7283,0.7462,-0.3918,0.5112,0.0378,0.081,0.1954,2
33.6,-0.3621,-1.6279,1.3467,0.7505,-0.401,0.5265,0.0295,0.0819,0.2008,2
33.62,-1.1111,-2.6476,1.6618,0.7552,-0.4031,0.5199,0.0323,0.0836,0.1974,2
33.64,-0.7991,-3.1113,1.2625,0.7508,-0.4004,0.5109,0.0419,0.0843,0.1978,2
33.66,-0.1189,-2.079,1.796,0.76,-0.4066,0.5092,0.0329,0.0877,0.1966,2
33.68,0.4237,-0.6694,1.284,0.7754,-0.4008,0.5167,0.0162,0.0845,0.1901,2
33.7,0.7493,2.3245,1.6585,0.7601,-0.3973,0.522,0.0,0.0808,0.1935,2
33.72,0.5121,3.0699,1.1037,0.7667,-0.3973,0.5265,0.0,0.0852,0.1944,2
33.74,0.0506,2.6563,1.3443,0.7607,-0.3902,0.5231,0.0038,0.0874,0.1883,2
33.76,-0.7473,1.757,1.567,0.7614,-0.3944,0.5157,0.0001,0.0841,0.1844,2
33.78,0.2998,3.8998,1.3394,0.7581,-0.3912,0.5158,0.0099,0.0859,0.1813,2
33.8,0.6123,5.0862,1.4503,0.7491,-0.3863,0.5278,0.0177,0.0821,0.1951,2
33.82,-0.1119,3.4728,1.0387,0.7425,-0.3961,0.5335,0.0108,0.0821,0.2038,2
33.84,-0.7545,0.2539,0.7567,0.7567,-0.4048,0.539,0.0141,0.0807,0.1927,2
33.86,-0.3774,-0.4893,0.2963,0.7566,-0.4012,0.5314,0.0047,0.0835,0.1962,2
33.88,-0.1529,0.2661,0.3879,0.7447,-0.3981,0.5257,0.0125,0.0849,0.1976,2
33.9,0.1653,1.1949,-0.3897,0.7531,-0.3959,0.5326,0.0194,0.0879,0.1855,2
33.92,-0.0663,-0.3103,-0.1852,0.7465,-0.3912,0.5216,0.0123,0.091,0.1866,2
33.94,-0.4268,-1.2838,0.2521,0.7344,-0.3933,0.5321,0.0109,0.0831,0.1948,2
33.96,-0.2753,-0.6645,1.2715,0.7494,-0.3912,0.5271,0.0125,0.0867,0.1925,2
33.98,-0.4927,2.5136,2.0568,0.7534,-0.4015,0.5243,0.0192,0.0858,0.2031,2
34.0,0.0415,2.8407,1.1581,0.7508,-0.4155,0.5113,0.0132,0.0812,0.1896,2
34.02,0.3666,3.1173,0.3143,0.7477,-0.4126,0.5216,0.0238,0.0845,0.199,2
34.04,0.803,2.446,-0.0222,0.7532,-0.3996,0.5405,0.0179,0.089,0.1996,2
34.06,0.7927,0.4332,0.4607,0.7523,-0.3945,0.5422,0.01,0.0911,0.1942,2
34.08,0.7353,-0.4809,0.9775,0.7383,-0.3953,0.5355,0.0081,0.0874,0.1927,2
34.1,0.8072,-0.6468,0.6533,0.7348,-0.3884,0.5425,0.0145,0.0876,0.2032,2
34.12,-0.2614,-0.0315,0.386,0.7533,-0.3942,0.5323,0.0051,0.0908,0.1994,2
34.14,-0.4336,1.2946,0.7891,0.7506,-0.3924,0.531,0.0054,0.0856,0.2092,2
34.16,-0.4536,1.0573,1.3043,0.7407,-0.3971,0.5229,0.0139,0.0864,0.1975,2
34.18,0.197,0.5524,1.8828,0.7305,-0.4035,0.5362,0.0054,0.0901,0.2,2
34.2,-0.3932,-0.8204,1.1993,0.7293,-0.4049,0.5236,0.0112,0.0853,0.1957,2
34.22,0.3239,0.4626,0.3469,0.7535,-0.4073,0.5256,0.0149,0.0848,0.1987,2
34.24,0.3169,-0.2068,0.2187,0.7395,-0.4016,0.5277,0.0243,0.0845,0.2082,2
34.26,0.2351,0.3089,-0.0058,0.7442,-0.4088,0.5353,0.019,0.0869,0.2202,2
34.28,-0.3206,-1.0412,0.1621,0.7544,-0.4019,0.5309,0.0195,0.0894,0.2162,2
34.3,-0.4449,-3.9428,0.3269,0.74,-0.3943,0.53,0.0239,0.0892,0.2231,2
34.32,-2.0954,-4.2579,0.128,0.7409,-0.3976,0.5243,0.0122,0.093,0.2196,2
34.34,-1.5612,-4.1421,-0.0272,0.7458,-0.4024,0.5255,0.0055,0.0847,0.2084,2
34.36,-0.8171,-0.1972,-0.0564,0.7406,-0.3966,0.5249,0.0177,0.0894,0.2091,2
34.38,-0.6927,0.0794,-0.5783,0.7443,-0.4025,0.5388,0.0174,0.09,0.2086,2
34.4,-0.8352,0.0886,-0.8039,0.7412,-0.4043,0.5342,0.0101,0.0912,0.2019,2
34.42,-0.6644,-0.8968,-1.2891,0.7424,-0.4016,0.5276,0.0305,0.0954,0.2089,2
34.44,-0.5692,-1.5626,-0.0423,0.7288,-0.3978,0.5293,0.0083,0.0883,0.2174,2
34.46,-0.5057,-2.5043,-0.3317,0.7462,-0.3996,0.5183,0.0202,0.0949,0.2156,2
34.48,-0.4666,-1.141,-0.6306,0.7536,-0.4035,0.5213,0.0212,0.0929,0.2135,2
34.5,-0.5099,-0.103,-0.8795,0.7597,-0.4059,0.5202,0.0245,0.0937,0.2103,2
34.52,-0.9049,1.1762,-0.845,0.7546,-0.3987,0.5235,0.0371,0.0885,0.2195,2
34.54,-0.3178,1.5759,-1.0285,0.7489,-0.3965,0.5149,0.0227,0.0905,0.2199,2
34.56,-0.585,-0.2203,-1.5709,0.7581,-0.3972,0.5209,0.006,0.0894,0.2197,2
34.58,-0.7273,-0.1244,-1.0307,0.75,-0.4019,0.5204,0.025,0.0906,0.2208,2
34.6,-0.7503,-0.342,-0.1991,0.7527,-0.404,0.5269,0.0234,0.0897,0.2134,2
34.62,0.0252,0.9157,-0.4029,0.758,-0.3971,0.5329,0.0147,0.0912,0.2051,2
34.64,0.2032,0.6018,-0.6365,0.7456,-0.3962,0.5166,0.0443,0.0915,0.2083,2
34.66,-0.8781,-0.0528,-0.0418,0.7478,-0.3946,0.5234,0.0265,0.0898,0.2175,2
34.68,-0.7766,-0.2115,0.5599,0.747,-0.3992,0.5263,0.0218,0.0905,0.2094,2
34.7,-0.3852,0.6854,0.3314,0.7508,-0.3963,0.5232,0.0205,0.0868,0.2105,2
34.72,-0.1853,1.786,0.2227,0.7506,-0.4056,0.5271,0.0112,0.0934,0.2287,2
34.74,-0.9996,1.9992,0.3391,0.7529,-0.4087,0.5246,0.0245,0.0943,0.2411,2
34.76,-1.6784,0.0048,-0.0191,0.7416,-0.4077,0.522,0.0247,0.0899,0.2498,2
34.78,-0.2393,-0.8961,0.9565,0.7484,-0.4003,0.5228,0.0232,0.0865,0.2426,2
34.8,0.101,-0.6764,0.8875,0.7457,-0.3978,0.524,0.0024,0.0913,0.2371,2
34.82,0.0691,-0.1465,1.1791,0.7455,-0.3901,0.5389,0.0068,0.0913,0.24,2
34.84,0.4887,-0.0564,1.4287,0.7461,-0.391,0.5292,0.0056,0.0882,0.2457,2
34.86,-0.5519,0.8365,1.2866,0.7398,-0.3874,0.5254,0.017,0.0952,0.2486,2
34.88,-1.0536,-0.2809,1.2855,0.7426,-0.3885,0.5238,0.0205,0.0919,0.2477,2
34.9,-1.0305,0.1309,1.1295,0.7584,-0.3912,0.5261,0.0092,0.0912,0.247,2
34.92,-1.0119,0.7373,1.3421,0.7714,-0.3955,0.533,0.0066,0.092,0.2474,2
34.94,-0.7065,0.3993,1.9083,0.7584,-0.398,0.5332,0.0104,0.0923,0.2379,2
34.96,-0.9389,-0.5645,2.5714,0.7608,-0.3988,0.5294,0.011,0.0892,0.2444,2
34.98,-0.2797,-0.3691,2.8612,0.7517,-0.3956,0.5194,0.01,0.0893,0.2365,2
35.0,-0.7538,-0.095,2.8503,0.7453,-0.4006,0.5276,0.0093,0.0903,0.2409,2
35.02,-0.6984,1.2429,2.0566,0.7401,-0.4127,0.5191,0.0187,0.0913,0.242,2
35.04,-0.7291,2.6838,1.2587,0.7396,-0.4151,0.5223,0.0231,0.0872,0.2457,2
35.06,-0.526,2.2442,0.8668,0.7333,-0.4114,0.5291,0.0,0.0882,0.2434,2
35.08,-0.9233,0.1674,1.4562,0.7435,-0.4029,0.5128,0.0161,0.092,0.2458,2
35.1,-2.0828,-0.0921,1.6444,0.7493,-0.4011,0.5115,0.0347,0.0925,0.2441,2
35.12,-1.4791,-0.3941,2.2055,0.7444,-0.4054,0.5139,0.022,0.0944,0.2512,2
35.14,-0.4677,0.3553,2.3094,0.7594,-0.4067,0.5245,0.0165,0.0896,0.2632,2
35.16,0.0448,0.2732,2.0975,0.7522,-0.4093,0.5345,0.0203,0.0918,0.2487,2
35.18,-0.1515,0.2916,1.4895,0.743,-0.4086,0.5293,0.0186,0.0978,0.2365,2
35.2,-0.0875,0.1879,0.7472,0.7387,-0.4037,0.5287,0.0252,0.0944,0.2458,2
35.22,-0.4469,-1.495,1.3891,0.748,-0.4126,0.5311,0.0189,0.0933,0.2392,2
35.24,-0.5485,-2.8584,1.1879,0.758,-0.4164,0.52,0.0214,0.0921,0.2378,2
35.26,-0.1905,-2.5968,0.8238,0.7544,-0.4119,0.5173,0.0155,0.0897,0.2435,2
35.28,0.4619,-0.9907,0.392,0.7371,-0.4078,0.5155,0.0135,0.0876,0.2443,2
35.3,-0.433,0.8055,-0.418,0.7378,-0.41,0.5165,0.021,0.0908,0.2383,2
35.32,-0.6716,1.329,-0.8741,0.7349,-0.4089,0.5222,0.0336,0.0923,0.2418,2
35.34,-0.71,0.862,-0.8414,0.7367,-0.4096,0.5273,0.0426,0.0882,0.2487,2
35.36,-0.575,0.6914,-0.4375,0.746,-0.4105,0.5176,0.0506,0.0913,0.2436,2
35.38,-0.415,0.4606,-0.1751,0.7324,-0.4073,0.5247,0.0691,0.0965,0.2484,2
35.4,-0.5149,-0.1768,0.2186,0.7329,-0.4147,0.531,0.0514,0.0917,0.2514,2
35.42,-0.9411,0.7248,0.6544,0.7395,-0.4151,0.5317,0.0489,0.0944,0.2465,2
35.44,-0.6173,0.5706,0.8402,0.754,-0.4113,0.5313,0.0596,0.0915,0.2456,2
35.46,-0.1324,-0.542,1.0291,0.7506,-0.4157,0.5292,0.0479,0.0912,0.2467,2
35.48,-0.0065,-0.6642,0.9408,0.7394,-0.4188,0.5187,0.0438,0.0917,0.2413,2
35.5,-0.2088,-1.9945,1.2337,0.7338,-0.4133,0.5141,0.0428,0.0916,0.2362,2
35.52,-0.1008,-2.1001,1.7229,0.7298,-0.406,0.5266,0.0395,0.0953,0.2521,2
35.54,0.3325,-1.7571,1.6455,0.7354,-0.4045,0.5278,0.0458,0.0953,0.2425,2
35.56,0.6094,-0.6699,1.7372,0.7539,-0.4078,0.526,0.0449,0.0944,0.2315,2
35.58,0.6131,0.3269,1.1196,0.7514,-0.4068,0.5224,0.0406,0.0905,0.2348,2
35.6,0.2759,0.33,0.6327,0.7541,-0.4042,0.524,0.0422,0.0892,0.2499,2
35.62,-0.5259,0.6924,0.5915,0.7518,-0.4058,0.5279,0.0456,0.0929,0.25,2
35.64,-0.5963,0.6783,0.5819,0.7486,-0.4072,0.522,0.0548,0.0902,0.2457,2
35.66,-0.7769,-0.1764,0.5556,0.7541,-0.4123,0.5204,0.0536,0.0889,0.2536,2
35.68,-1.2077,-0.0269,0.1016,0.7573,-0.4143,0.5192,0.0547,0.0875,0.2557,2
35.7,-1.2838,0.5059,-0.0407,0.7491,-0.4134,0.5183,0.0546,0.0882,0.247,2
35.72,-0.9165,1.1163,-0.1353,0.7367,-0.4129,0.5171,0.0456,0.0902,0.2465,2
35.74,-0.357,1.6497,-0.122,0.7413,-0.4148,0.5242,0.0477,0.0897,0.2489,2
35.76,-0.3827,1.7394,-0.4587,0.7414,-0.4143,0.5286,0.0507,0.0905,0.2428,2
35.78,-0.3618,1.0319,-0.1875,0.7371,-0.4098,0.5233,0.0591,0.0899,0.2543,2
35.8,-0.2457,-1.0687,0.8624,0.7425,-0.4066,0.5213,0.0697,0.0904,0.2568,2
35.82,-0.204,-1.9134,1.4835,0.7532,-0.4104,0.5202,0.0665,0.0917,0.2568,2
35.84,0.1266,-1.512,1.1103,0.7615,-0.4135,0.515,0.0677,0.0935,0.2674,2
35.86,0.3107,-1.5684,0.2509,0.7505,-0.4117,0.5092,0.0693,0.0918,0.2565,2
35.88,0.4816,-0.8821,0.3457,0.7443,-0.4133,0.5201,0.0651,0.0903,0.2578,2
35.9,0.3523,-0.5808,0.7709,0.746,-0.4135,0.5315,0.067,0.091,0.2619,2
35.92,0.1639,-0.6313,0.6595,0.7373,-0.4107,0.5275,0.0652,0.0921,0.2495,2
35.94,0.0531,-1.3213,0.6864,0.7352,-0.4064,0.5278,0.0605,0.0949,0.2501,2
35.96,-0.2609,-2.2818,1.015,0.7335,-0.4085,0.5267,0.0599,0.092,0.249,2
35.98,-0.239,-2.116,0.8625,0.7371,-0.4183,0.5199,0.0601,0.09,0.239,2
36.0,-0.0051,-1.099,0.4045,0.7426,-0.4154,0.5209,0.0424,0.0933,0.2334,2
36.02,0.4193,0.7509,0.3056,0.7416,-0.4051,0.5239,0.0311,0.0922,0.2339,2
36.04,0.6107,0.6467,0.1607,0.7455,-0.4033,0.5207,0.0448,0.0905,0.2382,2
36.06,0.5061,-1.1577,-0.1671,0.7407,-0.4055,0.5213,0.0412,0.092,0.2375,2
36.08,0.3302,-2.298,-0.0062,0.7444,-0.4132,0.5262,0.0414,0.0907,0.2318,2
36.1,0.3594,-0.8346,0.4062,0.7514,-0.4165,0.5307,0.0424,0.0942,0.2278,2
36.12,0.6172,1.2533,0.2119,0.7454,-0.4056,0.5314,0.0395,0.096,0.2331,2
36.14,0.729,1.1626,-0.1638,0.7428,-0.4006,0.5252,0.0302,0.0919,0.2486,2
36.16,0.6383,0.3246,0.1412,0.7459,-0.404,0.5199,0.0013,0.0925,0.2452,2
36.18,-0.0448,-0.6525,0.7508,0.7442,-0.4078,0.5186,0.0,0.0942,0.2326,2
36.2,-0.7574,-1.3688,0.4429,0.7457,-0.4058,0.5201,0.0025,0.0948,0.2308,2
36.22,-1.3414,-1.198,0.3785,0.7508,-0.4098,0.5234,0.0,0.0948,0.2347,2
36.24,-0.5987,-0.0261,0.7708,0.7502,-0.4103,0.5209,0.0,0.0913,0.2468,2
36.26,0.1696,0.8363,0.6649,0.7499,-0.408,0.5165,0.0,0.0887,0.2357,2
36.28,0.1856,-0.668,0.7056,0.7495,-0.4077,0.5134,0.0,0.0916,0.2363,2
36.3,1.1002,-1.4112,1.1236,0.7415,-0.4097,0.5242,0.0,0.0929,0.2371,2
36.32,1.9883,-1.5617,1.6747,0.74,-0.4057,0.5174,0.0,0.0919,0.2316,2
36.34,1.2193,-1.772,1.5765,0.7386,-0.4042,0.5126,0.0006,0.0928,0.2403,2
36.36,1.0847,-2.6956,1.1609,0.7417,-0.4084,0.5145,0.0,0.0917,0.2391,2
36.38,0.838,-1.6816,0.884,0.7533,-0.4138,0.5225,0.0,0.0888,0.2303,2
36.4,0.5353,-0.8485,1.0222,0.7379,-0.4123,0.5259,0.0,0.091,0.2251,2
36.42,0.664,-1.5234,0.98,0.7325,-0.4075,0.5206,0.0039,0.0937,0.2258,2
36.44,0.4678,-0.1627,0.4683,0.7383,-0.4114,0.5197,0.0,0.0882,0.2207,2
36.46,0.549,1.1923,0.4097,0.7381,-0.4119,0.5313,0.0,0.0898,0.2158,2
36.48,-0.1657,0.8707,0.0608,0.7376,-0.4135,0.5325,0.0042,0.0874,0.2309,2
36.5,-0.0856,-0.0792,0.048,0.7478,-0.4131,0.5304,0.0,0.0906,0.2302,2
36.52,-0.0743,0.0182,-0.3001,0.753,-0.4088,0.5186,0.0,0.0955,0.227,2
36.54,0.1509,1.3824,0.2904,0.7533,-0.4042,0.5155,0.0103,0.0905,0.2226,2
36.56,0.1648,1.2669,0.5313,0.7493,-0.4156,0.5216,0.0003,0.0957,0.2365,2
36.58,-0.0707,1.3419,-0.0782,0.7432,-0.4173,0.5177,0.0,0.0958,0.2242,2
36.6,0.6886,1.8796,-0.614,0.7444,-0.4192,0.5162,0.0,0.0886,0.2172,2
36.62,0.9896,3.6231,-1.2669,0.7455,-0.421,0.5235,0.0087,0.0828,0.1929,2
36.64,0.5412,4.3161,-1.1079,0.7424,-0.4075,0.5263,0.0079,0.0828,0.2017,2
36.66,0.2634,2.728,-1.0656,0.7392,-0.4058,0.5244,0.0,0.0863,0.1936,2
36.68,-0.5461,2.1727,-0.9771,0.7427,-0.4054,0.5252,0.0,0.0865,0.2153,2
36.7,-0.6935,0.7824,-0.7183,0.7443,-0.4053,0.5138,0.0043,0.0866,0.2165,2
36.72,-0.6413,-0.4773,-0.138,0.7448,-0.4091,0.5274,0.0,0.0846,0.2051,2
36.74,-0.4829,1.7414,0.3092,0.7472,-0.4096,0.5158,0.0,0.0833,0.1867,2
36.76,0.7792,2.2751,0.2356,0.7513,-0.4013,0.5157,0.0138,0.0827,0.2007,2
36.78,0.6674,1.4573,-0.0992,0.7352,-0.4017,0.5285,0.0088,0.0836,0.203,2
36.8,0.017,1.4033,-0.3071,0.7377,-0.4025,0.5335,0.0104,0.0851,0.195,2
36.82,0.1347,0.2474,-0.18,0.742,-0.4035,0.5215,0.0,0.0815,0.2025,2
36.84,-0.1401,-0.516,1.3327,0.7608,-0.4049,0.5319,0.0,0.0949,0.2241,2
36.86,0.4763,1.2996,0.9225,0.7448,-0.4111,0.5273,0.0,0.0926,0.2329,2
36.88,0.7293,1.3168,0.2711,0.7485,-0.4038,0.5277,0.0017,0.0927,0.212,2
36.9,1.1411,0.8477,1.1222,0.7339,-0.4075,0.5483,0.0,0.084,0.2234,2
36.92,0.4406,-0.3864,0.0348,0.7516,-0.4105,0.5384,0.0,0.0877,0.2181,2
36.94,-0.1429,-0.0058,0.5585,0.7328,-0.4098,0.5299,0.0,0.0934,0.2298,2
36.96,-0.0046,-0.0301,0.6419,0.7466,-0.4023,0.5295,0.0047,0.0903,0.2263,2
36.98,0.9299,1.4441,0.6531,0.7456,-0.4057,0.5303,0.0,0.0903,0.2341,2
37.0,0.0698,1.14,0.1769,0.7551,-0.406,0.5394,0.0,0.0873,0.2253,2
37.02,0.053,0.1752,0.5798,0.7532,-0.4042,0.5443,0.005,0.0906,0.2115,2
37.04,-0.167,-1.0895,0.5993,0.7475,-0.4055,0.5213,0.0,0.0908,0.2176,2
37.06,-0.8849,0.7548,0.654,0.7314,-0.4094,0.5299,0.0,0.0946,0.2073,2
37.08,-0.2602,0.0349,0.0308,0.7515,-0.4125,0.5236,0.0063,0.0946,0.209,2
37.1,-0.1648,0.3474,0.1573,0.7528,-0.4129,0.524,0.0213,0.0901,0.2205,2
37.12,0.3227,1.016,0.2986,0.7493,-0.4032,0.5429,0.0126,0.0937,0.2194,2
37.14,-0.1717,0.4542,0.6749,0.7422,-0.4062,0.5288,0.0,0.0901,0.2187,2
37.16,0.4568,0.9463,0.2706,0.7359,-0.4057,0.5253,0.0,0.0958,0.2127,2
37.18,-0.0985,1.9507,0.4195,0.7421,-0.3988,0.5336,0.0,0.089,0.2169,2
37.2,-0.7385,1.1215,0.0262,0.7375,-0.4025,0.5396,0.0,0.0869,0.2238,2
