time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.3365,-0.4741,0.5305,0.7492,-0.385,0.5411,0.0,0.1032,0.225,2
37.3,0.1391,0.6372,0.2942,0.7462,-0.3793,0.5393,0.0,0.1035,0.2284,2
37.32,0.6982,2.1428,0.2574,0.7307,-0.3735,0.5401,0.0,0.1055,0.237,2
37.34,0.1913,0.2169,0.0175,0.7305,-0.3804,0.5428,0.0,0.1089,0.2376,2
37.36,0.0595,0.1927,-0.0267,0.7351,-0.3804,0.5402,0.0,0.106,0.2231,2
37.38,-0.0393,0.4163,-0.1114,0.7377,-0.3766,0.545,0.0,0.1054,0.224,2
37.4,-0.1795,-0.5414,0.1068,0.7313,-0.3824,0.5469,0.003,0.1046,0.2206,2
37.42,-0.4856,-2.1572,0.5807,0.7414,-0.3815,0.5446,0.0,0.1067,0.2334,2
37.44,-0.2255,-0.7943,0.8905,0.7467,-0.3749,0.5446,0.0,0.1061,0.2413,2
37.46,0.2084,0.4047,0.2614,0.7317,-0.3776,0.5439,0.0,0.1032,0.2313,2
37.48,-0.1468,0.3343,0.0407,0.7365,-0.3843,0.5442,0.0156,0.1045,0.2247,2
37.5,-0.2356,0.5825,0.0358,0.7375,-0.3801,0.5405,0.0,0.1083,0.2309,2
37.52,-0.1302,0.5692,0.6738,0.7459,-0.3684,0.5378,0.0,0.1037,0.2399,2
37.54,-0.2996,0.7114,0.7083,0.7398,-0.3769,0.5422,0.0,0.1001,0.2264,2
37.56,-0.2878,0.9501,-0.1001,0.7432,-0.3733,0.5486,0.0,0.1047,0.2201,2
37.58,-0.0264,-0.5949,0.3534,0.7472,-0.3748,0.5496,0.0,0.1039,0.2429,2
37.6,-0.3778,-0.4932,0.1872,0.7403,-0.3732,0.5466,0.0045,0.1063,0.2421,2
37.62,-0.2928,-0.0231,0.1557,0.7407,-0.3843,0.5435,0.0,0.1027,0.2311,2
37.64,0.0776,1.0974,0.1271,0.7422,-0.3689,0.5335,0.0017,0.1059,0.2367,2
37.66,-0.8838,0.1228,0.4793,0.7383,-0.3701,0.5379,0.0084,0.1076,0.2195,2
37.68,-0.2841,-0.1001,0.5155,0.7312,-0.3719,0.5443,0.0,0.1031,0.2378,2
37.7,-0.0638,0.4976,0.1669,0.7325,-0.379,0.5429,0.0027,0.1057,0.2124,2
37.72,-0.3163,0.6324,0.3588,0.7362,-0.3808,0.5485,0.0111,0.1043,0.2249,2
37.74,0.4887,-0.1865,0.6779,0.7266,-0.3747,0.5456,0.0046,0.1034,0.24,2
37.76,-0.1088,0.3389,0.5305,0.7434,-0.3747,0.5413,0.0163,0.1022,0.2398,2
37.78,-0.1978,0.4344,0.309,0.7439,-0.381,0.543,0.0,0.1038,0.2339,2
37.8,0.1781,-0.6267,0.0579,0.7251,-0.3827,0.5425,0.0,0.1036,0.2358,2
37.82,0.1408,-1.2405,0.0685,0.7383,-0.3736,0.5388,0.0,0.1069,0.2339,2
37.84,0.3534,-0.8167,0.1469,0.7431,-0.3674,0.5452,0.0,0.1039,0.2258,2
37.86,-0.268,0.0759,0.7554,0.7414,-0.3685,0.5408,0.0,0.1048,0.2318,2
37.88,-0.2948,0.8331,0.7039,0.7334,-0.3742,0.541,0.0026,0.1065,0.2329,2
37.9,-0.2756,0.6836,0.4018,0.7334,-0.388,0.5442,0.0033,0.1037,0.2256,2
37.92,0.0372,0.7777,-0.0958,0.7246,-0.3794,0.5443,0.0,0.1043,0.2308,2
37.94,0.0776,0.018,0.0709,0.7384,-0.3808,0.5399,0.0,0.1053,0.2359,2
37.96,-0.3525,0.0224,0.0451,0.7403,-0.3789,0.545,0.0,0.1066,0.2302,2
37.98,-0.2433,0.2911,0.3313,0.7404,-0.3801,0.5484,0.0074,0.1071,0.2273,2
38.0,-0.0887,0.3334,0.2503,0.7288,-0.3757,0.5438,0.005,0.1065,0.2374,2
38.02,-0.0144,-0.1792,0.7271,0.7321,-0.3742,0.5425,0.0003,0.103,0.2504,2
38.04,-0.3484,-0.3631,0.5145,0.7342,-0.3724,0.5445,0.002,0.1007,0.2416,2
38.06,-0.2073,0.4096,0.1298,0.731,-0.3741,0.5428,0.0012,0.1026,0.2367,2
38.08,-0.2952,0.6785,-0.1016,0.7336,-0.3758,0.5425,0.0112,0.1037,0.2307,2
38.1,-0.1527,0.1059,-0.2413,0.735,-0.3767,0.5426,0.0003,0.1034,0.2227,2
38.12,-0.1474,-0.3677,0.2957,0.7358,-0.3812,0.5473,0.0,0.1069,0.2265,2
38.14,-0.1992,-0.5844,0.6659,0.7349,-0.3795,0.5466,0.0,0.1046,0.2313,2
38.16,0.0063,-0.0482,0.3689,0.7361,-0.379,0.5426,0.0,0.1004,0.2248,2
38.18,0.1658,0.3236,0.2672,0.7288,-0.3777,0.5425,0.0,0.1018,0.2309,2
38.2,0.0211,-0.3831,0.2234,0.7299,-0.378,0.5481,0.0,0.1012,0.2365,2
38.22,-0.204,-0.4186,0.3296,0.7328,-0.3781,0.5462,0.0032,0.1047,0.233,2
38.24,-0.2957,-0.7032,0.609,0.7328,-0.3758,0.5385,0.0072,0.1076,0.2344,2
38.26,-0.2274,-0.2261,0.3781,0.7331,-0.3761,0.5418,0.0,0.1043,0.2358,2
38.28,-0.0525,0.6383,-0.0698,0.7346,-0.3779,0.5487,0.0,0.1045,0.2358,2
38.3,-0.2326,-0.115,0.0631,0.7348,-0.3802,0.549,0.0,0.107,0.2388,2
38.32,-0.4516,-0.2976,0.2953,0.7315,-0.3796,0.5439,0.0019,0.1083,0.2345,2
38.34,-0.3977,0.1156,0.0448,0.734,-0.3766,0.5424,0.0,0.1087,0.2332,2
38.36,-0.2764,0.2316,-0.3099,0.7319,-0.3768,0.5428,0.0019,0.1086,0.2373,2
38.38,-0.1712,0.1614,-0.1702,0.7357,-0.3812,0.5402,0.0073,0.1061,0.2307,2
38.4,-0.5544,-0.1453,0.1736,0.7454,-0.3827,0.5432,0.0077,0.103,0.2277,2
38.42,-0.5263,-0.3141,-0.2936,0.7381,-0.377,0.5397,0.0037,0.1058,0.2233,2
38.44,-0.4162,-0.6399,-0.316,0.7361,-0.3786,0.5379,0.0007,0.105,0.2369,2
38.46,-0.4979,-0.4428,-0.0041,0.7486,-0.3834,0.5388,0.0,0.1027,0.241,2
38.48,-0.0643,0.4279,-0.0522,0.7391,-0.3784,0.5404,0.0045,0.1009,0.2345,2
38.5,0.1476,-0.2879,0.3022,0.7312,-0.3777,0.5422,0.0002,0.1058,0.25,2
38.52,0.387,-1.4109,0.8416,0.7395,-0.3802,0.5443,0.0,0.1067,0.2411,2
38.54,0.2742,-1.1972,0.1886,0.7411,-0.3746,0.5469,0.0,0.1075,0.2273,2
38.56,-0.171,-0.4066,0.6818,0.7428,-0.3764,0.538,0.0,0.1079,0.2459,2
38.58,0.1327,-0.0239,0.6941,0.738,-0.3776,0.5424,0.0015,0.1061,0.2316,2
38.6,-0.3559,0.0438,0.7314,0.7289,-0.3804,0.5492,0.0016,0.1028,0.2288,2
38.62,-0.4548,-0.5304,0.5464,0.7356,-0.3748,0.5419,0.0054,0.1044,0.2299,2
38.64,-0.1271,-0.0087,0.5944,0.7388,-0.3818,0.5415,0.0,0.1063,0.2226,2
38.66,-0.2727,0.1043,0.6201,0.7332,-0.3826,0.5447,0.011,0.1051,0.225,2
38.68,-0.0008,0.376,0.7571,0.7403,-0.3784,0.5452,0.0038,0.1073,0.2367,2
38.7,0.1105,0.3894,0.4409,0.7404,-0.3775,0.5433,0.0,0.1046,0.2381,2
38.72,-0.0673,-0.2982,0.7799,0.7365,-0.3843,0.5387,0.0,0.1055,0.2567,2
38.74,-0.1848,0.0199,0.7135,0.7336,-0.3802,0.5467,0.0034,0.107,0.2388,2
38.76,0.2075,0.185,0.6868,0.7366,-0.381,0.5485,0.0,0.108,0.2387,2
38.78,-0.1324,0.4192,0.3014,0.7476,-0.3794,0.5384,0.0123,0.104,0.2295,2
38.8,-0.0754,-1.0742,0.4531,0.7395,-0.378,0.5441,0.0109,0.1106,0.2202,2
38.82,-0.0338,-1.0536,1.1062,0.7347,-0.3817,0.5463,0.0,0.104,0.2343,2
38.84,-0.1634,-0.9048,1.3831,0.7492,-0.3881,0.5398,0.0054,0.1087,0.2452,2
38.86,0.5179,0.4411,0.6725,0.7289,-0.3854,0.544,0.0019,0.1081,0.2218,2
38.88,0.0769,0.945,0.4618,0.7243,-0.3827,0.548,0.0026,0.1112,0.2266,2
38.9,-0.2762,-0.0908,-0.2053,0.7299,-0.3848,0.5397,0.0,0.107,0.2285,2
38.92,-0.1187,-0.7849,0.2972,0.7316,-0.3807,0.5444,0.0001,0.1123,0.2163,2
38.94,-0.5295,-0.4741,0.5083,0.7416,-0.3811,0.5445,0.0064,0.1057,0.2288,2
38.96,0.0533,-0.5928,0.8427,0.7425,-0.385,0.539,0.0,0.1066,0.2434,2
38.98,0.192,-0.2027,1.0065,0.7409,-0.3824,0.5414,0.0,0.109,0.2194,2
39.0,0.1987,0.13,1.2478,0.7471,-0.3839,0.544,0.0105,0.1061,0.2192,2
39.02,0.0793,0.556,0.1927,0.731,-0.3777,0.5425,0.0161,0.1049,0.2254,2
39.04,-0.4312,0.3851,-0.0034,0.7363,-0.3815,0.5378,0.0,0.1064,0.2362,2
39.06,-0.3757,0.7527,0.1569,0.7389,-0.3786,0.5478,0.0038,0.1051,0.2381,2
39.08,-0.3448,-0.5117,0.3665,0.739,-0.3731,0.5404,0.0,0.102,0.2257,2
39.1,-0.3427,-0.4285,0.0925,0.7384,-0.3794,0.5457,0.0016,0.1071,0.2433,2
39.12,-0.2768,0.6867,-0.0252,0.7405,-0.3786,0.549,0.0026,0.1061,0.2344,2
39.14,-0.3801,0.617,-0.0373,0.7356,-0.3792,0.5471,0.0,0.1076,0.2256,2
39.16,-0.4252,0.0878,0.9652,0.735,-0.377,0.549,0.0,0.1056,0.2338,2
39.18,-0.1288,0.0447,1.0686,0.7434,-0.3795,0.5512,0.004,0.1064,0.2303,2
39.2,0.3094,0.1855,0.9143,0.7455,-0.3779,0.542,0.0046,0.1072,0.2333,2
39.22,-0.3736,0.5069,0.9126,0.7343,-0.3803,0.5392,0.0059,0.1056,0.2433,2
39.24,0.0463,0.3843,1.0109,0.7353,-0.3796,0.545,0.0,0.1058,0.2372,2
39.26,-0.189,-0.2301,0.7606,0.7393,-0.3771,0.5452,0.0,0.1073,0.2451,2
39.28,-0.4667,-0.3989,0.6343,0.7446,-0.3775,0.5392,0.0,0.1057,0.2454,2
39.3,-0.1185,-0.9326,0.6063,0.7448,-0.38,0.5356,0.0,0.1042,0.2358,2
39.32,0.1424,-0.8214,0.6096,0.7432,-0.3802,0.5381,0.0,0.1049,0.2251,2
39.34,-0.1922,-0.3652,0.5174,0.744,-0.3802,0.5415,0.0,0.107,0.2282,2
39.36,-0.3275,-0.5393,0.644,0.7377,-0.378,0.5422,0.0,0.1051,0.2381,2
39.38,0.1678,-0.5533,0.2578,0.7351,-0.3836,0.5443,0.0,0.107,0.2364,2
39.4,0.4365,-0.0755,0.0653,0.7408,-0.3813,0.5445,0.0011,0.1079,0.2319,2
39.42,0.1304,0.6524,0.372,0.7433,-0.3748,0.5433,0.0,0.1055,0.2295,2
39.44,-0.0024,0.3428,0.385,0.7408,-0.3786,0.543,0.0,0.1046,0.2321,2
39.46,0.075,-0.694,0.5285,0.7362,-0.3762,0.5415,0.0,0.1047,0.2374,2
39.48,0.0765,-1.0032,0.6899,0.7333,-0.3762,0.5428,0.0,0.1077,0.2343,2
39.5,-0.1635,-0.6548,0.5386,0.7311,-0.3835,0.5431,0.0,0.1079,0.2296,2
39.52,-0.6037,-0.0676,0.1713,0.7276,-0.3813,0.5389,0.0027,0.1077,0.2276,2
39.54,-0.5914,0.3316,0.079,0.7255,-0.3766,0.5348,0.0041,0.1078,0.2252,2
39.56,-0.3546,0.5867,0.3701,0.7341,-0.3783,0.5356,0.0,0.1058,0.2253,2
39.58,-0.0296,0.0987,0.3506,0.7486,-0.3762,0.5411,0.0,0.1068,0.2257,2
39.6,-0.1062,0.0256,0.581,0.7404,-0.3731,0.5394,0.0021,0.1053,0.219,2
39.62,-0.3193,0.2805,0.6316,0.7304,-0.3777,0.5403,0.0,0.1055,0.2194,2
39.64,-0.2307,-0.1797,-0.0255,0.7421,-0.3803,0.54,0.0053,0.1064,0.2377,2
39.66,-0.1162,-0.454,0.3539,0.7449,-0.3781,0.5352,0.0057,0.1081,0.234,2
39.68,-0.0001,-0.4168,0.6771,0.7399,-0.3797,0.5387,0.003,0.1067,0.2357,2
39.7,0.0513,-0.5414,0.5955,0.7421,-0.3837,0.5371,0.0,0.1039,0.2409,2
39.72,-0.3143,0.1977,0.2148,0.7359,-0.3814,0.5351,0.0,0.1036,0.231,2
39.74,-0.0181,-0.1285,0.4075,0.734,-0.3776,0.5421,0.0036,0.1025,0.237,2
39.76,-0.6246,-0.37,0.1657,0.7323,-0.3802,0.5403,0.0004,0.1046,0.2311,2
39.78,-0.3177,-0.6291,0.5388,0.739,-0.3761,0.5452,0.0,0.108,0.2318,2
39.8,-0.1842,-0.2644,0.2732,0.7426,-0.3755,0.5396,0.001,0.1077,0.2434,2
39.82,-0.4728,-0.6659,0.027,0.7342,-0.3816,0.5471,0.0,0.1047,0.2407,2
39.84,-0.0522,-0.2326,0.3858,0.7395,-0.378,0.5444,0.0017,0.1065,0.2261,2
39.86,-0.3134,0.0095,0.7928,0.7396,-0.3797,0.5465,0.0,0.1009,0.2349,2
39.88,-0.0458,0.6257,0.8597,0.7485,-0.3766,0.5424,0.0,0.1048,0.2336,2
39.9,-0.1818,-0.1653,0.7487,0.7345,-0.3836,0.5393,0.0,0.1041,0.2473,2
39.92,-0.027,-0.0405,0.4628,0.7321,-0.378,0.5412,0.0,0.1041,0.2399,2
39.94,0.224,0.5358,0.7115,0.7254,-0.3781,0.5423,0.0089,0.1084,0.2271,2
39.96,-0.6829,-0.641,0.1397,0.7263,-0.3804,0.5462,0.0,0.1061,0.2252,2
39.98,-0.4664,-0.5738,-0.0108,0.7382,-0.3847,0.5369,0.0063,0.11,0.2284,2
40.0,-0.5002,-0.7513,-0.3811,0.7425,-0.3858,0.5437,0.0,0.1046,0.2425,2
