time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.2725,-0.9559,-0.4619,0.7347,-0.4086,0.578,0.01,0.0879,0.2521,2
31.82,-0.5115,-0.766,-0.2453,0.7398,-0.4157,0.5749,0.0045,0.0842,0.2482,2
31.84,-0.4549,-0.2011,-0.6286,0.7367,-0.4206,0.5675,0.0096,0.0874,0.2488,2
31.86,-0.9645,-0.4426,-0.7865,0.743,-0.4181,0.5664,0.0079,0.0896,0.2483,2
31.88,-1.0103,-0.2549,-0.5332,0.7332,-0.4126,0.591,0.009,0.0851,0.2379,2
31.9,-1.3934,0.7052,-1.1013,0.7515,-0.4162,0.5761,0.0131,0.0893,0.2405,2
31.92,-1.5347,1.318,-1.1711,0.7344,-0.4147,0.586,0.0127,0.085,0.2398,2
31.94,-0.5007,0.4014,-1.7533,0.744,-0.4133,0.5826,0.0082,0.0903,0.248,2
31.96,-0.3163,0.5704,-1.0988,0.7353,-0.4149,0.5902,0.0106,0.0873,0.25,2
31.98,0.0749,-0.0798,-0.4275,0.7292,-0.4179,0.575,0.0,0.0896,0.244,2
32.0,0.299,-0.3508,0.3333,0.7366,-0.4151,0.5832,0.0067,0.0877,0.2493,2
32.02,0.6657,0.2955,0.7503,0.7407,-0.4128,0.5818,0.005,0.0866,0.2459,2
32.04,0.9216,1.1779,0.3841,0.7504,-0.413,0.5833,0.0067,0.0851,0.2508,2
32.06,0.987,0.9952,0.0372,0.7597,-0.4167,0.5809,0.0043,0.0842,0.2517,2
32.08,-0.1174,0.4662,-0.4237,0.7499,-0.4227,0.5746,0.0095,0.0837,0.2475,2
32.1,-2.1421,0.8625,-2.0508,0.7394,-0.4217,0.5674,0.0116,0.0794,0.2343,2
32.12,-2.9449,1.2564,-3.4113,0.7373,-0.4151,0.5716,0.0017,0.0748,0.2159,2
32.14,-2.2098,1.2948,-3.0569,0.7306,-0.4153,0.5759,0.0066,0.0764,0.2121,2
32.16,-1.9179,1.8171,-2.2918,0.7315,-0.4229,0.5498,0.0176,0.0774,0.2173,2
32.18,-1.9125,0.4349,-0.5098,0.7295,-0.4318,0.5494,0.0062,0.0733,0.2214,2
32.2,-1.8334,-0.0802,-0.4961,0.7335,-0.4252,0.5654,0.0045,0.0761,0.2276,2
32.22,-1.026,1.5662,-1.3019,0.752,-0.4172,0.5875,0.0109,0.0815,0.2145,2
32.24,-0.3745,1.6733,-1.0249,0.7351,-0.4207,0.5876,0.0034,0.0809,0.2175,2
32.26,0.4076,-0.5818,-1.3811,0.733,-0.4098,0.5834,0.0,0.0775,0.2152,2
32.28,0.145,0.5213,-1.7603,0.7488,-0.4108,0.5757,0.019,0.0816,0.216,2
32.3,-0.0462,0.9468,-1.5536,0.7344,-0.4086,0.5822,0.0056,0.0798,0.224,2
32.32,-0.5314,0.4209,-1.4797,0.7416,-0.4088,0.5853,0.0029,0.0757,0.2358,2
32.34,-0.3701,0.86,-1.7464,0.7432,-0.4094,0.584,0.0084,0.0735,0.2193,2
32.36,-0.1483,1.0299,-1.6121,0.7534,-0.4056,0.5835,0.0146,0.0788,0.2097,2
32.38,-0.7494,1.2995,-1.766,0.7478,-0.4027,0.5785,0.0104,0.0779,0.2083,2
32.4,-1.0983,1.0516,-1.4608,0.7398,-0.4077,0.5766,0.0054,0.0807,0.2117,2
32.42,-0.994,0.2879,-1.1064,0.7398,-0.4105,0.5828,0.0163,0.0863,0.2236,2
32.44,-0.8684,-0.0682,-1.268,0.7382,-0.4079,0.5885,0.0269,0.0829,0.2272,2
32.46,-0.484,-0.3849,-0.7258,0.746,-0.4089,0.5822,0.0162,0.0795,0.218,2
32.48,-0.088,-0.389,-0.0636,0.7596,-0.4086,0.5709,0.0048,0.0828,0.2223,2
32.5,-0.2146,1.5554,-1.4153,0.7422,-0.4066,0.5817,0.0074,0.0801,0.2316,2
32.52,-1.3395,1.2079,-1.4881,0.7457,-0.4137,0.5942,0.0005,0.0786,0.232,2
32.54,-1.4939,1.5062,-1.8142,0.7582,-0.4026,0.5824,0.019,0.0784,0.2287,2
32.56,-1.2354,0.827,-1.267,0.7237,-0.4018,0.5794,0.006,0.0788,0.2183,2
32.58,0.1778,0.5947,0.647,0.7492,-0.4013,0.5742,0.0177,0.0828,0.2228,2
32.6,0.452,-0.5461,1.3129,0.7321,-0.4053,0.5868,0.0073,0.0784,0.224,2
32.62,0.2012,0.2665,1.1626,0.7242,-0.3996,0.5967,0.0151,0.0792,0.2263,2
32.64,0.7434,0.6964,1.0784,0.7441,-0.3983,0.5928,0.0169,0.0794,0.2352,2
32.66,1.2968,1.0983,1.3549,0.7387,-0.404,0.5956,0.0098,0.0752,0.2306,2
32.68,1.4463,0.1188,1.099,0.739,-0.4105,0.6041,0.0078,0.0785,0.227,2
32.7,1.1385,-0.6634,0.6056,0.7479,-0.404,0.6005,0.0072,0.0824,0.2319,2
32.72,0.5166,-1.5027,0.6473,0.7434,-0.3983,0.5911,0.0122,0.0816,0.2376,2
32.74,-0.0132,-1.7365,0.8274,0.7366,-0.407,0.5857,0.0125,0.0803,0.2394,2
32.76,0.2125,-0.2401,0.5716,0.7405,-0.4134,0.5814,0.0061,0.0766,0.232,2
32.78,0.6723,1.0196,0.299,0.7393,-0.4059,0.5766,0.0112,0.0728,0.218,2
32.8,-0.1926,0.8604,0.392,0.7329,-0.4053,0.5738,0.0157,0.0801,0.2219,2
32.82,-0.815,0.3305,0.8684,0.7295,-0.414,0.5822,0.0197,0.0795,0.2346,2
32.84,-0.8596,0.9021,1.2009,0.7311,-0.4163,0.5988,0.0224,0.0807,0.2315,2
32.86,-0.1978,0.4229,0.9042,0.7457,-0.4089,0.5805,0.0112,0.0828,0.2328,2
32.88,-0.4719,0.6491,0.2541,0.7312,-0.4079,0.5822,0.0155,0.0804,0.2334,2
32.9,-0.5143,-1.1191,0.0782,0.7269,-0.4041,0.5723,0.0083,0.0796,0.2387,2
32.92,-0.1705,-1.0893,-0.0217,0.7353,-0.4077,0.5868,0.0075,0.0768,0.2273,2
32.94,-0.1641,0.3418,0.4264,0.7493,-0.405,0.5825,0.0152,0.079,0.2262,2
32.96,-0.313,0.2356,0.4573,0.7525,-0.4018,0.5658,0.0128,0.0776,0.2327,2
32.98,-0.7229,0.4832,0.1109,0.7529,-0.3949,0.5739,0.0159,0.0796,0.2361,2
33.0,-0.7821,0.2219,-0.0236,0.7484,-0.3977,0.5776,0.0201,0.0808,0.2305,2
33.02,-0.8375,-0.4312,0.153,0.7457,-0.4082,0.5763,0.0128,0.0808,0.2292,2
33.04,-0.9745,-0.065,0.4698,0.7456,-0.4111,0.5823,0.0151,0.0804,0.2349,2
33.06,-0.5184,0.9523,0.6904,0.7448,-0.4087,0.5835,0.0289,0.078,0.232,2
33.08,0.216,1.5055,0.496,0.7418,-0.4106,0.5811,0.0181,0.0768,0.224,2
33.1,0.2578,1.4774,0.1026,0.7238,-0.4088,0.5889,0.002,0.0777,0.2296,2
33.12,-0.0825,-0.1299,0.2128,0.7156,-0.4135,0.5928,0.0108,0.0769,0.2227,2
33.14,-0.2364,-1.0533,0.2071,0.7418,-0.4098,0.5768,0.0087,0.0791,0.2291,2
33.16,0.3981,-0.5415,0.8381,0.7401,-0.4029,0.5843,0.0129,0.0763,0.2287,2
33.18,0.0023,-0.562,0.3634,0.728,-0.4072,0.5862,0.0,0.0826,0.216,2
33.2,-0.0174,-0.0266,0.9026,0.7272,-0.4037,0.5942,0.0111,0.0835,0.2215,2
33.22,-0.3566,-0.5545,0.4382,0.739,-0.4149,0.5788,0.0158,0.0797,0.2315,2
33.24,-0.8959,-1.3897,0.6285,0.7351,-0.4092,0.5711,0.0114,0.0779,0.2283,2
33.26,-0.9169,-0.6858,0.7875,0.7442,-0.407,0.5814,0.0103,0.0833,0.2295,2
33.28,-0.7786,0.0229,0.6949,0.7379,-0.4107,0.5879,0.0164,0.0826,0.2309,2
33.3,-0.7854,-0.6463,0.2224,0.7334,-0.4108,0.5785,0.0123,0.0785,0.2221,2
33.32,-0.61,-1.5438,-0.1456,0.7391,-0.409,0.5681,0.0077,0.0788,0.2236,2
33.34,-0.1439,-1.319,0.0193,0.7436,-0.4098,0.5737,0.0128,0.0811,0.2374,2
33.36,0.023,-0.5214,0.2249,0.7455,-0.4112,0.5843,0.0146,0.0798,0.236,2
33.38,-0.1918,-0.2181,0.1671,0.7355,-0.4109,0.5796,0.014,0.077,0.2266,2
33.4,0.1626,-0.2794,0.3908,0.7356,-0.4018,0.582,0.0098,0.0809,0.2241,2
33.42,-0.5922,0.3741,0.7342,0.7316,-0.3994,0.5887,0.0063,0.0805,0.2322,2
33.44,-0.5853,0.6862,-0.0401,0.7454,-0.4115,0.5842,0.0186,0.0806,0.2339,2
33.46,0.4064,1.1461,0.2659,0.7418,-0.42,0.5869,0.0075,0.0779,0.2301,2
33.48,0.0108,0.2999,0.3258,0.7288,-0.4145,0.5985,0.0078,0.0796,0.2105,2
33.5,0.006,0.5008,-0.0908,0.7265,-0.4001,0.5782,0.0,0.0807,0.2385,2
33.52,0.1656,0.1525,0.2034,0.7377,-0.3973,0.5871,0.0073,0.0803,0.232,2
33.54,-0.1949,-0.1032,0.0303,0.7446,-0.4016,0.5769,0.008,0.0788,0.2236,2
33.56,-0.4876,-0.2397,0.3973,0.7503,-0.4117,0.5706,0.0071,0.0793,0.2243,2
33.58,-0.4856,-0.122,0.4388,0.7493,-0.4115,0.5678,0.0099,0.0781,0.2267,2
33.6,-0.135,0.4695,0.0231,0.7445,-0.4068,0.5739,0.0151,0.0752,0.2277,2
33.62,0.3,0.6649,-0.101,0.7395,-0.4091,0.5809,0.014,0.0762,0.2234,2
33.64,0.1754,-0.4886,-0.0051,0.7338,-0.4109,0.5714,0.0071,0.0787,0.2173,2
33.66,-0.3838,-1.7523,0.4949,0.7398,-0.4138,0.5779,0.0119,0.0756,0.2226,2
33.68,-0.5376,-1.2912,0.619,0.7434,-0.4149,0.5725,0.0,0.0802,0.2203,2
33.7,0.3918,0.0489,0.8489,0.7498,-0.4087,0.5749,0.0082,0.0774,0.2272,2
33.72,0.8769,-0.4414,0.9536,0.7434,-0.4127,0.589,0.0035,0.0836,0.2393,2
33.74,0.7356,-1.9263,1.4546,0.7473,-0.4045,0.5864,0.0184,0.0852,0.2307,2
33.76,0.0238,-1.6253,1.9195,0.761,-0.4064,0.5873,0.0009,0.0804,0.2321,2
33.78,0.0877,-1.3506,1.6756,0.7502,-0.4132,0.5931,0.0158,0.0795,0.2341,2
33.8,0.3625,-1.0155,0.9088,0.7397,-0.408,0.5991,0.0163,0.0785,0.2301,2
33.82,0.2635,-0.5397,0.2617,0.7287,-0.403,0.5875,0.0104,0.0812,0.2376,2
33.84,-0.0182,-0.3087,-0.0132,0.7297,-0.403,0.5716,0.0169,0.0819,0.2359,2
33.86,-0.2632,-0.1636,-0.4647,0.7285,-0.4068,0.5711,0.0188,0.0792,0.2327,2
33.88,-0.6206,-0.0248,-0.8821,0.7237,-0.4107,0.5783,0.0143,0.0774,0.2367,2
33.9,-0.7893,-0.5796,-0.9425,0.7325,-0.414,0.5758,0.0156,0.0784,0.2316,2
33.92,-0.421,-1.6098,-1.1284,0.7444,-0.4171,0.5694,0.0134,0.0799,0.2195,2
33.94,-0.4935,-1.1458,-0.7779,0.7437,-0.4135,0.5718,0.0146,0.0778,0.2193,2
33.96,-0.299,-0.4621,-0.1721,0.7379,-0.4131,0.5722,0.0083,0.0779,0.2155,2
33.98,-0.5698,0.4955,-0.9735,0.745,-0.4081,0.5668,0.0016,0.0819,0.2328,2
34.0,0.0125,-0.0659,-0.899,0.7492,-0.418,0.5657,0.01,0.0727,0.2282,2
34.02,-0.0705,-0.5296,-0.6465,0.7402,-0.4159,0.5604,0.0101,0.0747,0.2215,2
34.04,0.0652,0.2416,-0.7942,0.7534,-0.4121,0.5704,0.0105,0.0796,0.2236,2
34.06,0.0884,0.1994,-0.8121,0.7436,-0.4103,0.5791,0.0197,0.0806,0.2299,2
34.08,0.6732,-0.6556,-0.5761,0.7413,-0.4087,0.5813,0.0168,0.0817,0.2192,2
34.1,0.7711,-1.2622,-0.3271,0.7498,-0.4088,0.5721,0.0097,0.0798,0.2204,2
34.12,0.3611,-1.2949,-0.2736,0.7491,-0.4007,0.5637,0.0086,0.0795,0.2308,2
34.14,0.0136,-0.7906,-0.4611,0.7432,-0.3942,0.5737,0.0104,0.0798,0.2269,2
34.16,-0.5042,0.3598,-0.4951,0.7432,-0.3985,0.5886,0.0137,0.0794,0.2189,2
34.18,-1.0275,1.1041,-0.238,0.7469,-0.402,0.5844,0.0191,0.0829,0.2297,2
34.2,-0.4774,-0.1633,-0.6053,0.7614,-0.4113,0.578,0.0141,0.0831,0.2393,2
34.22,-0.6744,-0.2253,-1.0418,0.7562,-0.4078,0.568,0.0085,0.0804,0.2312,2
34.24,-0.8086,-1.8402,-1.0285,0.7524,-0.4019,0.569,0.0029,0.0805,0.2219,2
34.26,-0.0967,-1.4472,-0.671,0.7519,-0.403,0.5973,0.0232,0.0751,0.2311,2
34.28,0.4685,1.7571,-0.4424,0.7344,-0.3945,0.5808,0.0084,0.0797,0.2288,2
34.3,0.0951,1.6466,-0.0509,0.736,-0.4035,0.5809,0.0108,0.08,0.2298,2
34.32,0.1185,0.2866,0.1857,0.7421,-0.4075,0.5753,0.0057,0.0799,0.2246,2
34.34,0.527,-0.7677,0.024,0.7299,-0.4115,0.5725,0.0122,0.0792,0.2227,2
34.36,1.0082,-0.1831,-0.049,0.7259,-0.4086,0.5805,0.017,0.0818,0.2376,2
34.38,1.3087,0.6722,0.2386,0.7321,-0.4042,0.5819,0.0118,0.0809,0.242,2
34.4,1.2197,0.5789,0.3458,0.7413,-0.4029,0.5771,0.008,0.0785,0.2315,2
34.42,0.4331,0.3236,0.038,0.7494,-0.4013,0.5772,0.0106,0.081,0.2331,2
34.44,-0.8748,0.9231,-0.2226,0.7421,-0.4,0.5755,0.0118,0.0806,0.239,2
34.46,-1.3856,1.9451,-0.5315,0.7281,-0.3988,0.574,0.0104,0.077,0.2193,2
34.48,-0.9065,0.5169,-0.0619,0.7356,-0.4008,0.5607,0.0,0.0786,0.2142,2
34.5,-1.0988,-0.7976,0.6461,0.7375,-0.4014,0.5709,0.0034,0.0774,0.216,2
34.52,-0.5681,-1.191,-0.5666,0.7478,-0.4095,0.5771,0.0116,0.0778,0.2126,2
34.54,-0.148,-0.73,-0.2116,0.7455,-0.4025,0.5667,0.0,0.0794,0.2342,2
34.56,1.0265,-0.6556,0.451,0.7593,-0.3971,0.5794,0.0,0.0832,0.2412,2
34.58,3.2006,-0.923,1.2195,0.7435,-0.3968,0.6048,0.0064,0.0817,0.2412,2
34.6,7.0825,-3.6365,1.8354,0.7383,-0.4059,0.5911,0.0264,0.0812,0.2383,2
34.62,7.9063,-6.2394,1.6669,0.7546,-0.3983,0.5677,0.0369,0.0827,0.235,2
34.64,5.249,-7.0815,1.3161,0.7557,-0.3877,0.5575,0.0409,0.0816,0.2288,2
34.66,2.0952,-4.5726,1.18,0.7399,-0.3917,0.5617,0.038,0.0802,0.2207,2
34.68,-0.2175,0.3762,1.0289,0.7372,-0.3938,0.5758,0.0216,0.0814,0.2099,2
34.7,-0.8816,2.0786,1.3029,0.7367,-0.3884,0.5815,0.0191,0.0802,0.194,2
34.72,-0.097,2.7169,1.4568,0.732,-0.3877,0.5878,0.03,0.0822,0.196,2
34.74,0.0802,1.2299,0.886,0.7366,-0.395,0.5668,0.0195,0.0781,0.1839,2
34.76,-0.0139,2.299,0.4585,0.764,-0.4072,0.5577,0.0082,0.0775,0.185,2
34.78,-0.0439,0.1955,0.1496,0.751,-0.4004,0.5706,0.0145,0.0787,0.2016,2
34.8,-0.2528,0.3733,0.2959,0.7267,-0.3979,0.5731,0.0107,0.0847,0.203,2
34.82,-0.6954,1.7106,0.1453,0.7389,-0.4013,0.5773,0.0132,0.0844,0.1933,2
34.84,-1.4426,0.8071,0.4586,0.7448,-0.4055,0.5701,0.0163,0.0815,0.193,2
34.86,-1.6447,-0.1431,0.1712,0.7415,-0.4034,0.575,0.0131,0.079,0.1877,2
34.88,-1.7709,-0.3143,-0.3069,0.7463,-0.4045,0.5695,0.009,0.0755,0.1918,2
34.9,-1.4799,0.2591,-0.376,0.7513,-0.4041,0.5604,0.0041,0.0755,0.2008,2
34.92,-0.4987,1.4828,-0.5002,0.7476,-0.3963,0.5752,0.0,0.081,0.1898,2
34.94,-0.2041,2.0843,-0.6082,0.7503,-0.3968,0.5867,0.0022,0.0826,0.1745,2
34.96,-0.2037,1.7763,0.1248,0.7538,-0.4021,0.579,0.0145,0.0787,0.1838,2
34.98,0.437,0.8665,0.0686,0.747,-0.3994,0.5861,0.0232,0.0807,0.1751,2
35.0,-1.3855,-0.7889,-0.4728,0.7281,-0.3965,0.5781,0.0212,0.0744,0.1941,2
35.02,-3.5673,-0.7101,-0.7362,0.7444,-0.3863,0.5713,0.0452,0.0784,0.1923,2
35.04,-4.7053,1.6479,-1.845,0.7442,-0.3954,0.5863,0.0518,0.08,0.1867,2
35.06,-4.3653,5.255,-3.5255,0.738,-0.3967,0.5883,0.0485,0.081,0.1839,2
35.08,-3.8991,5.7037,-3.28,0.7426,-0.4007,0.581,0.0522,0.0791,0.1935,2
35.1,-3.6525,4.7175,-2.4174,0.7411,-0.4113,0.575,0.0582,0.0774,0.1918,2
35.12,-2.7587,2.9855,-2.1184,0.7374,-0.4125,0.5804,0.0533,0.0786,0.1886,2
35.14,-0.7896,0.7416,-1.0706,0.7414,-0.4073,0.5779,0.0546,0.0791,0.1892,2
35.16,0.9998,-0.2297,0.8208,0.7439,-0.4038,0.5639,0.0613,0.0765,0.1878,2
35.18,1.3288,0.2466,1.5928,0.7342,-0.3974,0.5672,0.0531,0.0751,0.1862,2
35.2,1.3365,-1.4367,2.12,0.7271,-0.3996,0.5776,0.0675,0.077,0.1776,2
35.22,1.4889,-4.1581,2.432,0.7421,-0.4048,0.5845,0.0591,0.0825,0.1818,2
35.24,0.5795,-2.2703,2.2939,0.7519,-0.4022,0.574,0.031,0.0796,0.1865,2
35.26,0.9969,-1.3686,1.8159,0.7423,-0.4014,0.5748,0.0318,0.0806,0.1842,2
35.28,1.7134,-0.6623,1.5994,0.7278,-0.3984,0.5707,0.0221,0.0809,0.1897,2
35.3,1.1323,-2.3453,1.6312,0.7447,-0.3987,0.5773,0.024,0.0784,0.1928,2
35.32,1.1903,-2.6779,1.502,0.7647,-0.4017,0.5702,0.0328,0.0783,0.1913,2
35.34,1.2899,-2.405,0.4961,0.7741,-0.3906,0.5702,0.035,0.0791,0.1758,2
35.36,1.0694,-1.9267,-0.9179,0.7732,-0.388,0.5782,0.0357,0.0805,0.1649,2
35.38,0.9205,-0.1082,-2.4495,0.7584,-0.3945,0.5809,0.0456,0.0813,0.1706,2
35.4,0.9404,2.1943,-3.7335,0.7388,-0.3889,0.5802,0.0552,0.0804,0.1723,2
35.42,0.6775,2.7401,-3.6071,0.733,-0.3782,0.5829,0.0521,0.0781,0.1613,2
35.44,-0.0017,2.6615,-1.8356,0.7327,-0.3792,0.5806,0.0574,0.0736,0.1744,2
35.46,-0.0813,0.9697,0.3388,0.7477,-0.3974,0.5813,0.0499,0.078,0.1767,2
35.48,0.2492,-0.3422,0.738,0.7272,-0.4044,0.5855,0.0307,0.0812,0.177,2
35.5,-0.4467,-0.8023,0.9521,0.741,-0.4034,0.5773,0.0178,0.0745,0.1709,2
35.52,-0.1694,-1.0201,1.0216,0.7367,-0.4052,0.5738,0.0255,0.0786,0.1792,2
35.54,-0.1994,-0.1809,0.4738,0.7466,-0.3963,0.572,0.0301,0.0783,0.1755,2
35.56,-0.2097,1.3253,-0.112,0.746,-0.3991,0.578,0.0238,0.075,0.1636,2
35.58,-0.5506,1.3771,-0.0389,0.7504,-0.3975,0.5698,0.026,0.0767,0.1667,2
35.6,-1.2938,0.2275,0.3643,0.7557,-0.3932,0.5588,0.0394,0.08,0.1742,2
35.62,-1.8614,0.1248,0.1548,0.749,-0.3951,0.5704,0.0481,0.0814,0.173,2
35.64,-1.6673,1.4021,-0.4256,0.7484,-0.4006,0.5881,0.0503,0.0802,0.1722,2
35.66,-0.9016,2.0771,-0.4102,0.7657,-0.4043,0.5741,0.0568,0.0761,0.1773,2
35.68,-0.4955,2.2618,-0.9647,0.7498,-0.4006,0.5551,0.0512,0.0806,0.1751,2
35.7,-0.411,0.7527,-0.7263,0.7459,-0.3944,0.5793,0.0539,0.0787,0.1667,2
35.72,0.3508,-0.8737,-0.2804,0.7322,-0.3955,0.5637,0.0472,0.0822,0.1689,2
35.74,-0.4293,-1.7161,-0.2105,0.7408,-0.4038,0.5668,0.0447,0.0782,0.1657,2
35.76,-0.7186,-2.5093,-0.2947,0.7623,-0.4033,0.5804,0.0487,0.0767,0.1571,2
35.78,-0.8238,-0.5086,-0.5147,0.7493,-0.3977,0.5891,0.047,0.0773,0.1687,2
35.8,-0.1481,0.6268,-0.4712,0.7427,-0.3938,0.589,0.0495,0.0767,0.1646,2
35.82,0.62,1.3521,0.2957,0.7401,-0.3887,0.5853,0.0379,0.0753,0.1598,2
35.84,0.5965,1.053,0.9721,0.7381,-0.3842,0.5853,0.0248,0.0789,0.1688,2
35.86,-0.169,-0.7508,1.2654,0.7373,-0.3827,0.5857,0.0238,0.082,0.1778,2
35.88,-0.6118,-2.195,1.8058,0.7373,-0.384,0.5782,0.024,0.0784,0.176,2
35.9,0.0213,-2.864,2.1734,0.7499,-0.3899,0.5701,0.0245,0.0804,0.1727,2
35.92,0.0787,-3.8911,2.2583,0.7473,-0.3928,0.5762,0.012,0.0801,0.172,2
35.94,0.8154,-1.9509,1.4892,0.7557,-0.3989,0.5585,0.0186,0.0744,0.1844,2
35.96,0.5233,1.0316,1.6986,0.7473,-0.4076,0.5806,0.031,0.0819,0.1709,2
35.98,0.7321,1.2503,1.7876,0.7512,-0.4145,0.5785,0.0352,0.0786,0.1721,2
36.0,0.2535,1.0609,0.9747,0.7459,-0.4066,0.5813,0.0262,0.0794,0.1906,2
36.02,-0.6943,0.0284,-0.2468,0.7466,-0.3995,0.5738,0.0338,0.0815,0.1873,2
36.04,-0.1751,-0.7602,-0.7411,0.7493,-0.3995,0.5831,0.0321,0.0794,0.1816,2
36.06,1.1991,-1.6208,-0.7106,0.7392,-0.3968,0.5869,0.038,0.0787,0.1831,2
36.08,2.1116,-1.8182,-1.1993,0.7345,-0.3867,0.5716,0.0551,0.0792,0.1786,2
36.1,1.7738,-1.0567,-2.0785,0.7503,-0.3859,0.569,0.0601,0.0779,0.1689,2
36.12,0.6977,-1.6889,-2.0557,0.7593,-0.4035,0.5859,0.0556,0.079,0.1703,2
36.14,2.3601,-3.2936,-1.2069,0.7571,-0.4036,0.5717,0.0557,0.0788,0.1723,2
36.16,3.7362,-1.2396,0.4956,0.7592,-0.4022,0.5856,0.0666,0.0813,0.179,2
36.18,2.4329,0.2994,1.7651,0.7591,-0.3997,0.5757,0.0728,0.0753,0.1755,2
36.2,0.3321,-0.4112,1.3471,0.7389,-0.3862,0.5577,0.0629,0.081,0.1619,2
36.22,-0.4246,-2.1335,1.1748,0.7425,-0.3946,0.5416,0.0561,0.0778,0.1649,2
36.24,-1.2163,-2.8483,0.5964,0.7491,-0.4067,0.5482,0.0489,0.076,0.1666,2
36.26,-2.4496,-0.6771,-1.1382,0.7601,-0.398,0.5656,0.0537,0.0757,0.1654,2
36.28,-3.1122,1.6036,-2.1831,0.7515,-0.3891,0.5803,0.0599,0.0785,0.1623,2
36.3,-3.103,2.5295,-2.0548,0.7385,-0.3924,0.5884,0.0621,0.0785,0.1601,2
36.32,-2.6345,1.971,-1.17,0.7371,-0.3967,0.5857,0.0652,0.0748,0.1678,2
36.34,-1.4842,0.3725,0.2256,0.7297,-0.3962,0.5697,0.0643,0.0763,0.1824,2
36.36,-0.4885,0.8427,0.442,0.7325,-0.4002,0.5557,0.0502,0.08,0.1821,2
36.38,-0.3795,0.4472,0.6156,0.7589,-0.4085,0.5572,0.0498,0.0802,0.2012,2
36.4,-0.2523,0.3795,-0.2014,0.764,-0.4039,0.5766,0.0543,0.0805,0.1908,2
36.42,-1.8307,0.9006,-1.2207,0.757,-0.3821,0.5917,0.0493,0.0793,0.19,2
36.44,-2.3586,2.0492,-0.3183,0.7552,-0.3838,0.585,0.0534,0.0785,0.1878,2
36.46,-2.4951,0.1046,0.8325,0.7579,-0.3908,0.5847,0.0556,0.0787,0.1937,2
36.48,-2.5541,-1.5925,1.2854,0.7687,-0.3932,0.5747,0.0582,0.0793,0.195,2
36.5,-1.2978,-3.101,1.9414,0.7716,-0.3989,0.5629,0.0542,0.0803,0.1929,2
36.52,0.2736,-3.969,2.1672,0.7603,-0.4027,0.5568,0.0455,0.0817,0.1915,2
36.54,1.0144,-3.2639,1.7364,0.7465,-0.3996,0.5584,0.0439,0.0819,0.1905,2
36.56,1.2574,-1.3187,1.514,0.7431,-0.3959,0.5628,0.0524,0.0799,0.1876,2
36.58,0.7242,0.5831,1.0016,0.7455,-0.3942,0.5588,0.0582,0.0769,0.1853,2
36.6,0.1513,-1.2709,1.2835,0.7314,-0.3986,0.5787,0.0558,0.0726,0.1977,2
36.62,-0.0429,-2.8453,0.9971,0.756,-0.3993,0.5761,0.066,0.0793,0.1804,2
36.64,0.8969,-2.0454,0.5569,0.7617,-0.4019,0.5872,0.0528,0.0731,0.1782,2
36.66,2.3824,-1.8044,0.8592,0.7364,-0.3996,0.5665,0.0457,0.0787,0.1809,2
36.68,3.3975,-1.5754,1.8527,0.7367,-0.3991,0.5666,0.0505,0.084,0.1855,2
36.7,3.6281,-2.7943,3.1935,0.745,-0.3942,0.5755,0.0527,0.0818,0.1779,2
36.72,3.4159,-3.6503,2.772,0.7515,-0.4018,0.5707,0.0489,0.0805,0.1793,2
36.74,2.4337,-3.6016,1.8005,0.7655,-0.413,0.5527,0.0522,0.0804,0.1769,2
36.76,1.1521,-2.6791,1.2256,0.7744,-0.4126,0.5375,0.0585,0.0808,0.1666,2
36.78,0.4152,-0.6536,0.2527,0.7638,-0.4033,0.534,0.056,0.0818,0.1678,2
36.8,-0.5203,0.9844,0.0344,0.7561,-0.392,0.5413,0.0584,0.0771,0.1684,2
36.82,-1.3255,0.7397,0.5999,0.7344,-0.393,0.5639,0.0557,0.0832,0.1596,2
36.84,-1.3103,0.2198,0.243,0.7473,-0.3998,0.5563,0.0686,0.0806,0.1624,2
36.86,-1.0124,-0.2043,0.6575,0.751,-0.4046,0.5643,0.0467,0.0791,0.168,2
36.88,-0.5103,0.248,0.2516,0.7498,-0.4019,0.5704,0.053,0.0812,0.1884,2
36.9,-0.6377,1.4158,0.6693,0.7495,-0.3991,0.5711,0.0507,0.0811,0.1858,2
36.92,-0.5382,1.5998,0.9533,0.7558,-0.4011,0.5681,0.0554,0.0803,0.1745,2
36.94,-0.0179,1.1379,1.0523,0.7515,-0.4067,0.5657,0.0601,0.0824,0.1645,2
36.96,0.1093,0.7892,0.945,0.7488,-0.4075,0.5694,0.0521,0.0812,0.1715,2
36.98,-0.1478,0.2966,0.651,0.7539,-0.4029,0.5716,0.0441,0.079,0.1868,2
37.0,-0.019,-0.485,0.4794,0.7518,-0.3998,0.5662,0.0476,0.0831,0.1816,2
37.02,0.1513,-0.3708,0.4873,0.7497,-0.3997,0.5664,0.0411,0.084,0.1618,2
37.04,-0.1549,0.4444,0.2876,0.7592,-0.4102,0.5597,0.04,0.0821,0.1687,2
37.06,-0.9043,-0.7713,-0.5538,0.7467,-0.3989,0.5592,0.0346,0.0771,0.1828,2
37.08,-1.7263,-2.0774,-0.0586,0.7386,-0.4012,0.5644,0.0403,0.0799,0.1691,2
