time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.119,-1.7185,0.6729,0.7816,-0.3828,0.5595,0.0,0.0918,0.2397,2
32.16,-0.3445,-1.1804,0.4774,0.7805,-0.3717,0.5649,0.0,0.0882,0.2489,2
32.18,-0.3232,0.0461,0.2194,0.7818,-0.3691,0.5608,0.0,0.0875,0.2479,2
32.2,-0.4607,0.0819,0.3809,0.7849,-0.3731,0.5604,0.0,0.089,0.2388,2
32.22,0.0075,0.2567,0.5186,0.7828,-0.3762,0.561,0.0,0.0906,0.2312,2
32.24,0.5134,0.8211,0.3546,0.7778,-0.3683,0.5612,0.0,0.0898,0.2332,2
32.26,0.4525,0.8433,0.253,0.7739,-0.3663,0.5591,0.0,0.0893,0.2347,2
32.28,-0.0992,0.5123,0.345,0.7788,-0.3768,0.5578,0.0,0.0897,0.2357,2
32.3,-0.4683,0.7603,0.2082,0.7911,-0.3765,0.5624,0.0,0.087,0.2481,2
32.32,0.3667,0.4409,0.0197,0.7818,-0.3736,0.5606,0.0,0.0858,0.2453,2
32.34,0.169,0.2765,0.025,0.7843,-0.3766,0.5562,0.0,0.0903,0.2401,2
32.36,0.0818,0.5531,0.4513,0.7692,-0.3782,0.5611,0.0,0.0945,0.2379,2
32.38,0.0559,0.4997,0.6091,0.7776,-0.3754,0.5573,0.0,0.0908,0.2466,2
32.4,0.361,0.456,0.762,0.7844,-0.3693,0.5563,0.0,0.0912,0.2565,2
32.42,0.3354,-0.1543,0.4729,0.7887,-0.3724,0.5641,0.0,0.0923,0.2438,2
32.44,0.2489,-0.2522,0.5881,0.7818,-0.373,0.563,0.0,0.0912,0.2321,2
32.46,0.3221,-1.1693,0.6278,0.7826,-0.3762,0.5578,0.0,0.0933,0.226,2
32.48,0.7956,-0.9371,0.5402,0.7891,-0.3791,0.5589,0.0,0.0942,0.2293,2
32.5,1.1281,1.6155,0.4609,0.7832,-0.375,0.5645,0.0,0.0896,0.2407,2
32.52,0.3922,2.286,-0.0941,0.7727,-0.3729,0.567,0.0,0.0885,0.2416,2
32.54,-0.0362,1.4272,0.0194,0.774,-0.3713,0.5611,0.0,0.0884,0.241,2
32.56,-0.0589,-0.5859,0.6972,0.7894,-0.3698,0.5573,0.0,0.0906,0.2456,2
32.58,0.069,-0.5813,0.8088,0.7846,-0.3716,0.5521,0.0,0.0918,0.2335,2
32.6,-0.1573,-0.3768,0.1625,0.7729,-0.3762,0.5538,0.0,0.0931,0.2384,2
32.62,0.6214,-0.7211,0.6879,0.7909,-0.376,0.551,0.0,0.0917,0.2521,2
32.64,0.3246,0.3247,0.9624,0.8027,-0.376,0.5521,0.0,0.0915,0.2486,2
32.66,-0.1301,1.2221,0.4777,0.7843,-0.3743,0.5557,0.0,0.0915,0.2454,2
32.68,0.0069,0.9166,0.0361,0.7783,-0.3755,0.5607,0.0,0.091,0.2449,2
32.7,0.063,0.2124,-0.1624,0.7882,-0.3791,0.5603,0.0,0.0891,0.2413,2
32.72,-0.4366,0.0174,-0.2765,0.7789,-0.3768,0.5547,0.0,0.0861,0.2372,2
32.74,-0.5674,0.1671,0.2417,0.7743,-0.3698,0.5599,0.0,0.0865,0.2337,2
32.76,0.0039,0.9959,0.0651,0.7832,-0.376,0.5587,0.001,0.0917,0.2308,2
32.78,0.1595,0.1122,-0.4388,0.7954,-0.3717,0.5574,0.0,0.0891,0.2409,2
32.8,-0.0983,-0.016,0.0862,0.7749,-0.3769,0.5618,0.0,0.0901,0.2501,2
32.82,-0.0235,-0.2635,0.4484,0.7791,-0.3727,0.569,0.0,0.089,0.2394,2
32.84,0.3263,-0.2109,0.8618,0.7831,-0.3745,0.5622,0.0,0.0856,0.2378,2
32.86,0.3201,-0.0446,0.7756,0.7854,-0.3783,0.5557,0.0,0.0893,0.2466,2
32.88,0.1073,-0.2044,0.8032,0.7821,-0.3718,0.5557,0.0,0.091,0.2522,2
32.9,0.0422,-0.8347,0.9324,0.7765,-0.3682,0.5621,0.0,0.0892,0.2459,2
32.92,-0.1561,-1.1302,0.884,0.7786,-0.3746,0.5667,0.0,0.0891,0.2347,2
32.94,-0.5658,-0.4359,0.8618,0.7869,-0.3739,0.5597,0.0,0.0891,0.236,2
32.96,0.0401,-0.2405,0.5935,0.7819,-0.3725,0.5531,0.0,0.0865,0.2513,2
32.98,-0.0674,-1.0581,0.6065,0.7715,-0.3747,0.5661,0.0,0.0849,0.2382,2
33.0,-0.9945,-0.4775,0.4188,0.791,-0.3706,0.5624,0.0,0.0903,0.2467,2
33.02,-0.5169,0.0735,0.6866,0.7735,-0.3704,0.5631,0.0,0.0906,0.2413,2
33.04,-0.0733,0.088,0.9541,0.7736,-0.3685,0.5593,0.0,0.0882,0.2375,2
33.06,0.1547,0.476,0.5604,0.7769,-0.3775,0.5594,0.0,0.0881,0.25,2
33.08,0.3245,1.1202,0.416,0.7754,-0.3787,0.5584,0.0,0.089,0.2585,2
33.1,0.1694,1.1362,0.5358,0.7742,-0.3729,0.5562,0.0,0.091,0.2476,2
33.12,-0.3179,0.489,0.6591,0.7776,-0.37,0.5568,0.0,0.0908,0.2392,2
33.14,-0.4531,-0.123,0.6242,0.7829,-0.3712,0.5593,0.0,0.0876,0.2449,2
33.16,0.0093,-0.6729,0.0988,0.7845,-0.3755,0.5582,0.0,0.0902,0.2296,2
33.18,-0.6195,-1.1788,0.4121,0.7785,-0.3792,0.558,0.0,0.0912,0.2283,2
33.2,0.6207,-0.6536,0.28,0.7789,-0.3834,0.5583,0.0,0.0906,0.2391,2
33.22,0.3354,0.0985,0.0147,0.7786,-0.377,0.5575,0.0,0.0834,0.2466,2
33.24,-0.2463,-0.417,-0.0909,0.7712,-0.3743,0.5569,0.0,0.085,0.2361,2
33.26,-0.7837,0.7011,0.1248,0.7781,-0.3743,0.5602,0.0,0.0864,0.2383,2
33.28,-0.5639,0.7135,0.5553,0.79,-0.374,0.5592,0.0,0.0896,0.2377,2
33.3,-0.1701,0.2816,0.3895,0.7893,-0.372,0.5587,0.0,0.0912,0.2337,2
33.32,-0.0703,-0.0078,-0.0694,0.7798,-0.3748,0.5588,0.0,0.0899,0.2365,2
33.34,0.1309,-0.2876,0.008,0.7821,-0.3807,0.5574,0.0,0.0883,0.2428,2
33.36,0.4953,-0.0998,0.4149,0.7943,-0.3779,0.5582,0.0,0.0871,0.2387,2
33.38,-0.2431,-1.2409,0.7934,0.7775,-0.3795,0.5562,0.0,0.0877,0.2331,2
33.4,-0.1782,0.7977,0.9228,0.7881,-0.3715,0.5565,0.0,0.0922,0.2389,2
33.42,-0.185,0.9635,0.1836,0.7943,-0.3699,0.558,0.0,0.0899,0.2337,2
33.44,-0.5276,-0.5202,0.2982,0.7869,-0.3713,0.5573,0.0,0.091,0.2504,2
33.46,-0.9588,-1.8496,0.1124,0.7816,-0.3788,0.5587,0.0,0.088,0.2435,2
33.48,-0.536,-0.9018,0.1292,0.7853,-0.3782,0.5605,0.0,0.0883,0.2419,2
33.5,-0.3279,0.5177,0.0909,0.7878,-0.3781,0.5581,0.0,0.0896,0.2456,2
33.52,-0.3058,0.5708,0.1024,0.7834,-0.3795,0.5537,0.0,0.0879,0.2461,2
33.54,-0.1381,0.0615,0.1288,0.7769,-0.378,0.5551,0.0,0.0857,0.242,2
33.56,-0.3076,0.3921,-0.2321,0.7782,-0.3776,0.5618,0.0,0.0869,0.2343,2
33.58,0.1018,0.2087,-0.1113,0.7956,-0.3758,0.559,0.0,0.0878,0.2299,2
33.6,0.5624,0.5073,0.6926,0.785,-0.3763,0.557,0.0,0.0851,0.2486,2
33.62,-0.9639,0.3108,0.8005,0.7876,-0.3748,0.5529,0.0,0.0887,0.2414,2
33.64,-0.6761,-0.6899,0.9529,0.7688,-0.376,0.5565,0.0,0.0861,0.2267,2
33.66,-0.2374,-0.4472,0.414,0.768,-0.376,0.5549,0.0,0.0874,0.2254,2
33.68,0.1204,0.0091,0.057,0.7705,-0.3774,0.5568,0.0,0.0873,0.2415,2
33.7,-0.4168,-0.9417,-0.0225,0.7769,-0.3757,0.5591,0.0,0.0884,0.2372,2
33.72,-0.9662,-1.5019,0.1191,0.7855,-0.3741,0.5599,0.0,0.0882,0.2274,2
33.74,-0.5928,-0.5226,0.2941,0.7856,-0.3767,0.5594,0.0,0.0856,0.2343,2
33.76,-0.0959,-0.1324,0.1042,0.7773,-0.379,0.5568,0.0,0.086,0.241,2
33.78,-0.2112,-1.0909,-0.2934,0.7824,-0.3782,0.5557,0.0,0.0892,0.247,2
33.8,-0.2801,-2.9135,0.4174,0.7883,-0.3866,0.5562,0.0,0.0877,0.2364,2
33.82,-0.6481,-3.404,-0.0279,0.7815,-0.3698,0.5586,0.0,0.0904,0.244,2
33.84,-0.6848,-2.864,-0.2121,0.7825,-0.3755,0.5486,0.0,0.0867,0.2565,2
33.86,-0.3322,-0.4002,-0.5698,0.7775,-0.3729,0.5485,0.0,0.0869,0.2439,2
33.88,-0.5167,-0.1388,-0.3871,0.7821,-0.3762,0.5545,0.0,0.088,0.2374,2
33.9,-0.5944,-0.8426,-0.2384,0.7858,-0.3758,0.5567,0.0,0.0897,0.2394,2
33.92,-0.4946,-1.127,-0.23,0.7861,-0.3738,0.5572,0.0,0.0913,0.2493,2
33.94,-0.2624,-0.7482,-0.2027,0.7862,-0.3743,0.5559,0.0,0.0924,0.2573,2
33.96,0.1808,-0.2251,-0.3965,0.7811,-0.3708,0.5491,0.0,0.0921,0.2479,2
33.98,-0.2776,-1.4448,-0.6674,0.7721,-0.3693,0.5526,0.0,0.0869,0.2367,2
34.0,-0.1664,-0.6479,-0.2186,0.7762,-0.3692,0.5576,0.0,0.0893,0.2329,2
34.02,-0.251,-0.2047,-0.1635,0.7744,-0.3786,0.567,0.0,0.0861,0.2313,2
34.04,-0.7913,-0.4904,0.7415,0.7751,-0.3792,0.5589,0.0,0.0906,0.2401,2
34.06,-0.2294,-0.3306,0.5296,0.7773,-0.3788,0.5591,0.0,0.0856,0.2385,2
34.08,-0.1328,0.0663,0.393,0.7841,-0.3764,0.5603,0.0,0.0877,0.2342,2
34.1,0.1497,1.0755,0.6316,0.7928,-0.3729,0.5589,0.0,0.0894,0.2332,2
34.12,0.5958,2.0597,0.897,0.7915,-0.3735,0.5561,0.0,0.0893,0.2374,2
34.14,0.4144,1.9839,0.7197,0.7781,-0.3763,0.5548,0.0,0.0913,0.2409,2
34.16,-0.4509,0.8692,-0.0018,0.7705,-0.375,0.5558,0.0,0.0915,0.2368,2
34.18,-1.4624,-0.5933,-0.4436,0.7812,-0.3768,0.5557,0.0,0.09,0.2345,2
34.2,-0.8735,-2.828,-0.0281,0.7781,-0.3752,0.5552,0.0,0.0881,0.2438,2
34.22,-0.2335,-2.4084,0.1878,0.7751,-0.3741,0.5507,0.0021,0.0914,0.2385,2
34.24,-0.0806,-0.5658,0.1703,0.7778,-0.3779,0.5503,0.0,0.0922,0.2556,2
34.26,0.3876,-0.0795,0.2971,0.7806,-0.3756,0.555,0.0,0.0879,0.2344,2
34.28,0.7681,0.0278,0.2369,0.7827,-0.37,0.5583,0.0,0.0872,0.2323,2
34.3,0.7724,-0.5157,0.4004,0.7817,-0.3707,0.5583,0.0,0.0889,0.2414,2
34.32,0.2566,-1.4285,0.5503,0.783,-0.3737,0.5562,0.0,0.0903,0.2359,2
34.34,-0.4222,-0.9217,0.158,0.7895,-0.3711,0.55,0.0,0.0913,0.2292,2
34.36,-0.4479,1.582,-0.3841,0.7913,-0.3688,0.5414,0.0,0.0914,0.2471,2
34.38,0.1671,2.2624,-0.3014,0.7844,-0.3772,0.5529,0.0,0.092,0.2516,2
34.4,0.501,3.2741,0.1852,0.7764,-0.3738,0.5606,0.0,0.091,0.2448,2
34.42,0.0205,1.88,0.3958,0.782,-0.3779,0.5572,0.0,0.0902,0.2516,2
34.44,-0.2481,0.2197,0.2871,0.7804,-0.3764,0.5569,0.0,0.09,0.2484,2
34.46,-0.4057,-1.2997,0.1941,0.7768,-0.3789,0.5569,0.0,0.0898,0.2321,2
34.48,-0.5225,-1.6349,0.1353,0.7844,-0.3794,0.5571,0.0,0.0909,0.2309,2
34.5,-0.0682,-0.9715,0.3221,0.789,-0.3773,0.5581,0.0,0.0888,0.2368,2
34.52,0.5343,0.3116,0.5645,0.7844,-0.3753,0.5593,0.0,0.0873,0.2433,2
34.54,0.4291,1.5894,0.4489,0.7795,-0.3739,0.5586,0.0,0.0923,0.2535,2
34.56,0.1017,1.7828,0.1328,0.7765,-0.3723,0.5567,0.0,0.096,0.2546,2
34.58,0.3836,2.1184,0.1203,0.7867,-0.371,0.5617,0.0,0.09,0.2494,2
34.6,0.757,-0.0574,0.1473,0.7778,-0.3739,0.5586,0.0,0.0894,0.2418,2
34.62,-0.2654,1.5696,0.5366,0.7905,-0.376,0.5565,0.0,0.092,0.237,2
34.64,0.348,1.4281,0.179,0.7933,-0.3787,0.5554,0.0,0.0926,0.2467,2
34.66,-0.3551,0.8487,0.3215,0.7855,-0.3768,0.557,0.0,0.095,0.2403,2
34.68,-0.6091,0.3129,0.1472,0.7794,-0.3732,0.5568,0.0,0.0941,0.2405,2
34.7,-0.4565,0.7844,-0.1014,0.7785,-0.3732,0.5559,0.0,0.0901,0.2502,2
34.72,-0.5207,1.275,-0.0768,0.7772,-0.3749,0.5542,0.0,0.0872,0.2474,2
34.74,-0.5916,-0.4739,-0.0614,0.7764,-0.3728,0.5506,0.0,0.0876,0.2319,2
34.76,-1.4718,-3.0969,0.3776,0.7867,-0.3718,0.5513,0.0,0.0895,0.2406,2
34.78,-0.5016,-3.5946,0.6055,0.7729,-0.373,0.5475,0.0,0.0912,0.2347,2
34.8,-0.7548,-3.313,0.6785,0.7779,-0.365,0.5403,0.0,0.0936,0.2351,2
34.82,-0.5146,-2.4565,-0.0478,0.7912,-0.3696,0.548,0.0,0.0911,0.239,2
34.84,-0.1718,1.579,0.0365,0.798,-0.3774,0.5507,0.0,0.0902,0.2441,2
34.86,0.0039,3.2743,-0.0081,0.7835,-0.3745,0.5528,0.0,0.0929,0.2563,2
34.88,0.284,2.4522,-0.2281,0.7782,-0.3733,0.5605,0.0,0.0924,0.2515,2
34.9,0.0307,1.2887,-0.233,0.7801,-0.3748,0.5599,0.0,0.09,0.2449,2
34.92,-0.8522,0.9355,0.0213,0.7775,-0.3745,0.5507,0.0,0.0902,0.2509,2
34.94,-0.9125,1.4605,0.106,0.7848,-0.3791,0.5577,0.0,0.0901,0.2425,2
34.96,-0.2899,2.8429,-0.4133,0.7739,-0.379,0.5599,0.0,0.0895,0.2417,2
34.98,-0.3441,2.6964,-0.3841,0.763,-0.3794,0.5615,0.0,0.0945,0.2219,2
35.0,-0.5956,-0.1724,-0.0898,0.7698,-0.3629,0.5567,0.0,0.0944,0.25,2
35.02,-0.8017,-1.4047,-0.0537,0.7822,-0.3717,0.5518,0.0,0.0919,0.2433,2
35.04,-1.02,-0.7749,-0.0787,0.7897,-0.373,0.5525,0.0,0.0904,0.2406,2
35.06,-0.9075,1.5194,-0.5715,0.7858,-0.3721,0.555,0.0,0.0898,0.2479,2
35.08,-0.3512,3.2379,-0.9324,0.7806,-0.372,0.5532,0.0,0.0906,0.2448,2
35.1,-0.0518,3.1057,-0.6286,0.7804,-0.3709,0.5527,0.0,0.0917,0.2335,2
35.12,-0.5545,1.9341,-0.13,0.7802,-0.3723,0.5593,0.0,0.0905,0.2388,2
35.14,-0.9848,0.2822,-0.1085,0.7775,-0.3798,0.5601,0.0,0.0887,0.2544,2
35.16,-1.3315,-1.7485,0.107,0.7801,-0.3803,0.5657,0.0,0.0869,0.239,2
35.18,-1.6142,-2.3356,-0.1001,0.7857,-0.3732,0.5609,0.0,0.0895,0.2472,2
35.2,-1.0271,-2.2426,0.2421,0.7859,-0.3694,0.5542,0.0,0.089,0.2354,2
35.22,-0.8567,-2.2466,0.5368,0.7904,-0.3704,0.5514,0.0,0.0866,0.239,2
35.24,-0.4639,-1.7923,0.2331,0.7884,-0.372,0.5539,0.0,0.0884,0.2394,2
35.26,0.3915,-1.4212,0.1088,0.7854,-0.3719,0.5564,0.0,0.0925,0.2256,2
35.28,0.9066,-1.0536,0.2264,0.7883,-0.372,0.5565,0.0,0.0923,0.2278,2
35.3,0.807,-0.4749,0.2014,0.7899,-0.3728,0.5587,0.0,0.0895,0.252,2
35.32,1.0801,-0.1332,0.2416,0.779,-0.3723,0.5649,0.0,0.0925,0.2505,2
35.34,1.4178,0.5415,0.1154,0.7714,-0.3738,0.5647,0.0,0.0911,0.2404,2
35.36,0.5449,-1.0282,0.4606,0.7743,-0.3717,0.5658,0.0,0.0907,0.2427,2
35.38,0.4199,-0.5907,0.3085,0.7763,-0.37,0.5599,0.0,0.0889,0.2471,2
35.4,-0.0624,-2.2023,0.631,0.7761,-0.3702,0.5577,0.0,0.0876,0.2442,2
35.42,-0.3885,-1.8198,0.3262,0.7811,-0.3767,0.5553,0.0,0.0888,0.2418,2
35.44,-0.4083,-0.7071,0.2107,0.7841,-0.3779,0.554,0.0,0.0905,0.2464,2
35.46,-0.2856,0.1745,0.4691,0.7824,-0.3773,0.5519,0.0,0.0911,0.2402,2
35.48,0.0967,0.7359,0.5643,0.7805,-0.3775,0.5495,0.0,0.0912,0.2315,2
35.5,0.6619,0.9631,0.3602,0.7805,-0.3738,0.55,0.003,0.091,0.248,2
35.52,0.3077,1.3777,0.3962,0.7777,-0.3734,0.551,0.0,0.0885,0.2593,2
35.54,0.1054,0.5192,0.0686,0.7863,-0.3726,0.5554,0.0,0.09,0.2424,2
35.56,0.0038,0.5079,0.1244,0.7784,-0.3746,0.5561,0.0,0.0887,0.2479,2
35.58,-0.0038,0.046,0.4306,0.7806,-0.3823,0.5608,0.0,0.0918,0.2495,2
35.6,-0.0472,0.1332,0.7267,0.7865,-0.3785,0.5587,0.0,0.09,0.2429,2
35.62,-0.2953,-0.4984,0.3338,0.7896,-0.3758,0.5542,0.0,0.0891,0.2389,2
35.64,0.1332,-0.0309,0.029,0.7908,-0.3744,0.5533,0.0,0.0898,0.2436,2
35.66,0.2528,1.2351,0.157,0.7905,-0.3736,0.5583,0.0,0.0896,0.2479,2
35.68,-0.4935,1.4724,0.2775,0.7867,-0.3731,0.5607,0.0,0.0894,0.2485,2
35.7,0.364,1.3848,0.421,0.7836,-0.3675,0.5503,0.0,0.0914,0.259,2
35.72,-0.2821,-1.1724,0.5857,0.7927,-0.3732,0.5563,0.0,0.0863,0.2493,2
35.74,-0.0142,0.9898,0.2073,0.789,-0.381,0.5513,0.0,0.0914,0.238,2
35.76,-0.2187,2.4126,-0.5062,0.7943,-0.379,0.5543,0.0,0.0924,0.244,2
35.78,0.126,2.1541,-0.8834,0.7817,-0.3819,0.5511,0.0,0.0902,0.2376,2
35.8,0.3804,1.2941,-0.4963,0.7797,-0.3766,0.5523,0.0,0.0897,0.2348,2
35.82,0.0973,0.3614,-0.2524,0.7721,-0.372,0.5558,0.0,0.0911,0.2413,2
35.84,-0.4064,-0.2554,-0.4902,0.7706,-0.3742,0.5584,0.0,0.092,0.2437,2
35.86,-0.5174,-0.532,-0.4197,0.7872,-0.3755,0.559,0.0,0.0899,0.2381,2
35.88,-0.242,-0.8002,0.4506,0.7917,-0.3695,0.556,0.0,0.0868,0.2387,2
35.9,-0.5494,-0.5185,0.5168,0.7799,-0.3687,0.555,0.0,0.092,0.2343,2
35.92,-0.752,-0.9896,0.4853,0.7882,-0.3727,0.5586,0.0,0.0892,0.2365,2
35.94,-0.4027,-1.6105,-0.0046,0.7848,-0.3789,0.5541,0.0,0.0883,0.2425,2
35.96,-0.0489,-0.323,0.1673,0.7799,-0.3722,0.5544,0.0,0.0874,0.2363,2
35.98,-0.2112,0.0318,0.5292,0.7883,-0.3686,0.5557,0.0,0.091,0.2362,2
36.0,-0.468,-0.3875,0.412,0.7919,-0.369,0.559,0.0,0.0919,0.2381,2
36.02,-0.3944,-0.6185,0.0706,0.7901,-0.3704,0.5616,0.0,0.0888,0.2371,2
36.04,-0.1639,-0.2551,-0.0196,0.7893,-0.3715,0.5575,0.0,0.0866,0.2321,2
36.06,0.0069,0.5376,0.1159,0.7885,-0.3731,0.5493,0.0,0.0888,0.2293,2
36.08,0.7327,1.2495,0.3643,0.7959,-0.3781,0.5548,0.0,0.0939,0.2459,2
36.1,0.0473,-0.3384,0.2309,0.7941,-0.3801,0.5624,0.0,0.0905,0.2422,2
36.12,0.2306,-1.5653,0.9458,0.7807,-0.3809,0.5577,0.0,0.0953,0.2483,2
36.14,0.0011,1.0387,0.4854,0.7805,-0.3779,0.5598,0.0,0.0908,0.2433,2
36.16,0.0949,0.982,-0.114,0.781,-0.3764,0.5602,0.0,0.0912,0.2376,2
36.18,0.1182,-0.0315,-0.136,0.7814,-0.3712,0.558,0.0,0.0908,0.238,2
36.2,-0.293,-1.1709,0.2979,0.7779,-0.3746,0.5584,0.0,0.0904,0.2467,2
36.22,-0.623,-1.7291,0.5814,0.774,-0.3832,0.5576,0.0,0.0928,0.2518,2
36.24,-0.352,-0.5883,0.3181,0.7783,-0.3804,0.5517,0.0,0.0945,0.2466,2
36.26,-0.3652,0.7818,-0.2217,0.783,-0.3804,0.5583,0.0,0.0911,0.2556,2
36.28,-0.2502,2.1598,-0.5376,0.7771,-0.3784,0.5552,0.0,0.0927,0.2445,2
36.3,-0.2286,2.8218,-0.6091,0.7719,-0.3692,0.5548,0.0,0.0905,0.2405,2
36.32,0.1596,1.3472,-0.3765,0.7798,-0.3791,0.5555,0.0,0.0931,0.2458,2
36.34,-0.4413,0.8119,-0.1446,0.7803,-0.3725,0.5567,0.0006,0.0914,0.2283,2
36.36,-0.8733,-0.2782,-0.1514,0.7877,-0.3701,0.5555,0.0,0.0911,0.2297,2
36.38,-0.5876,-0.9165,0.035,0.799,-0.3724,0.5575,0.0,0.0916,0.2396,2
36.4,-0.1315,-0.6349,0.0606,0.7978,-0.3737,0.5587,0.0,0.0913,0.2419,2
36.42,0.0198,-0.2805,-0.453,0.7823,-0.3761,0.5537,0.0,0.0912,0.245,2
36.44,0.2983,0.6901,-0.1731,0.7768,-0.3774,0.5555,0.0,0.0904,0.2478,2
36.46,-0.0369,0.5953,0.2955,0.7932,-0.3718,0.5553,0.0013,0.092,0.24,2
36.48,0.1339,0.9918,0.5664,0.787,-0.3682,0.5586,0.0,0.0894,0.2439,2
36.5,-0.5063,1.2479,-0.0852,0.7752,-0.3731,0.5545,0.0,0.0892,0.2335,2
36.52,-0.549,1.4139,-0.3767,0.7807,-0.3779,0.5559,0.0,0.0929,0.2295,2
36.54,-0.1145,-0.0029,0.1418,0.7818,-0.3735,0.5565,0.0,0.0944,0.2199,2
36.56,-0.0644,-0.9235,0.6366,0.7795,-0.3686,0.5613,0.0,0.0911,0.2251,2
36.58,-0.3292,-0.7124,0.6723,0.7799,-0.3715,0.5645,0.0,0.087,0.236,2
36.6,-0.275,-0.8378,0.5287,0.7795,-0.3755,0.5574,0.0,0.0862,0.2269,2
36.62,-0.1171,-1.0304,0.3053,0.7761,-0.3674,0.5539,0.0,0.0867,0.2217,2
36.64,0.1888,-0.5837,0.4388,0.7746,-0.3667,0.5559,0.0,0.0863,0.2485,2
36.66,-0.1666,0.2862,0.8295,0.7763,-0.3715,0.5553,0.0,0.0896,0.2403,2
36.68,-0.3164,-0.6258,0.169,0.7874,-0.3754,0.5571,0.0,0.087,0.2374,2
36.7,-0.4486,-0.4221,0.1282,0.7878,-0.3765,0.5539,0.0,0.0896,0.2402,2
36.72,-0.0462,0.0104,0.2311,0.7829,-0.3767,0.5531,0.0,0.091,0.2388,2
36.74,0.1886,0.292,0.2911,0.7818,-0.3773,0.5548,0.0,0.0897,0.2467,2
36.76,0.224,0.0487,0.1273,0.785,-0.3769,0.5553,0.0,0.0886,0.2502,2
36.78,0.5191,-0.7781,-0.1239,0.7857,-0.3748,0.5559,0.0,0.0897,0.238,2
36.8,0.5235,-1.2883,0.2309,0.7807,-0.3738,0.5603,0.0,0.0903,0.2442,2
36.82,0.049,-1.8975,0.2414,0.784,-0.3707,0.5568,0.0,0.0867,0.2306,2
36.84,0.2029,-1.6066,0.0507,0.7886,-0.3797,0.5563,0.0,0.0918,0.238,2
36.86,0.1901,0.7831,0.1239,0.7952,-0.3786,0.5579,0.0,0.0928,0.244,2
36.88,0.0049,0.6941,0.1714,0.7837,-0.378,0.5576,0.0,0.087,0.2418,2
36.9,-0.0871,0.2083,-0.1234,0.7769,-0.3741,0.5555,0.0,0.0847,0.2451,2
36.92,-0.4548,0.2585,-0.6094,0.7818,-0.3753,0.5555,0.0,0.0886,0.2427,2
36.94,-0.6536,-0.1837,-0.6173,0.7881,-0.3771,0.5574,0.0,0.0918,0.2315,2
36.96,-0.6605,-1.424,-0.2158,0.7884,-0.3724,0.5575,0.0,0.089,0.2279,2
36.98,-1.6728,-1.503,-0.5677,0.7908,-0.3746,0.5563,0.0,0.0855,0.2433,2
37.0,-0.5157,-0.6387,-0.3192,0.7978,-0.3834,0.5586,0.0007,0.0916,0.2523,2
37.02,-0.2568,0.2195,0.4331,0.7915,-0.3752,0.5581,0.0,0.091,0.2438,2
37.04,-0.0885,0.2063,0.1689,0.7803,-0.3729,0.5516,0.0,0.0894,0.2394,2
37.06,-0.3816,0.481,0.2577,0.7732,-0.3684,0.5524,0.0,0.0871,0.2391,2
37.08,-0.7766,0.3484,0.3849,0.7725,-0.3706,0.5566,0.0,0.0879,0.2353,2
37.1,-0.9764,0.051,0.4962,0.7866,-0.3759,0.5577,0.0,0.0882,0.2331,2
37.12,-0.5787,-0.048,0.4973,0.7963,-0.3773,0.5545,0.0,0.0877,0.237,2
37.14,0.1549,0.1519,0.2959,0.7863,-0.3754,0.551,0.0,0.0883,0.2402,2
37.16,0.0521,0.6957,0.1918,0.7852,-0.3761,0.5505,0.0,0.0878,0.2336,2
37.18,-0.0384,0.838,0.4619,0.7905,-0.3708,0.5578,0.0,0.0905,0.2425,2
37.2,-0.5667,0.5124,0.2822,0.7804,-0.3763,0.5616,0.0,0.0899,0.2431,2
37.22,0.3175,-0.3465,0.2262,0.7857,-0.3796,0.5533,0.0,0.0874,0.2498,2
37.24,-0.4274,-0.8745,0.2374,0.7915,-0.3731,0.5591,0.0,0.0902,0.2557,2
37.26,-0.4025,0.7457,0.1002,0.7882,-0.3698,0.5602,0.0,0.0909,0.2499,2
37.28,0.1574,2.4556,-0.1439,0.7825,-0.3695,0.5576,0.0,0.0901,0.2463,2
37.3,0.2793,2.2118,-0.4501,0.7788,-0.3704,0.5572,0.0,0.0899,0.2427,2
37.32,-0.097,0.9069,-0.5689,0.7748,-0.375,0.5573,0.0,0.09,0.2326,2
37.34,-0.6214,0.9152,-0.0179,0.7742,-0.3821,0.5555,0.0,0.0901,0.2354,2
37.36,-0.7758,0.7553,0.313,0.7848,-0.3759,0.5554,0.0,0.0866,0.2331,2
37.38,-0.333,-1.8339,0.2414,0.784,-0.3791,0.5533,0.0,0.0921,0.2391,2
37.4,0.0403,-1.1345,0.0451,0.7819,-0.3792,0.5608,0.0,0.0875,0.2506,2
37.42,0.2495,-0.826,-0.0938,0.7763,-0.3748,0.5579,0.0,0.0874,0.2493,2
37.44,0.3093,-0.0002,-0.0837,0.7835,-0.3703,0.5547,0.0,0.0865,0.2442,2
37.46,0.2926,0.749,0.0563,0.7882,-0.3695,0.5543,0.0,0.0882,0.2411,2
37.48,0.2154,0.9817,0.0709,0.7854,-0.3712,0.5573,0.0,0.0914,0.2346,2
37.5,0.0443,0.7241,-0.184,0.7853,-0.3701,0.5626,0.0,0.0906,0.2233,2
37.52,-0.1711,-0.4602,-0.3335,0.7834,-0.3646,0.5627,0.0,0.0884,0.2234,2
