time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3628,0.3888,-0.0516,0.7612,-0.3445,0.5203,0.0079,0.1016,0.2332,2
31.84,-0.4377,1.0274,-0.0502,0.7601,-0.3475,0.5202,0.0139,0.1035,0.2357,2
31.86,0.183,1.6022,-0.4573,0.7617,-0.3454,0.5238,0.012,0.1061,0.2314,2
31.88,-0.0022,2.0956,-0.6354,0.7591,-0.3467,0.5241,0.0117,0.1063,0.2315,2
31.9,-0.2133,0.8315,-0.3469,0.7552,-0.3476,0.5198,0.0079,0.1063,0.2386,2
31.92,-0.2776,-1.0718,-0.1892,0.7593,-0.3511,0.5182,0.0121,0.1032,0.2426,2
31.94,-0.7882,-1.0118,-0.0858,0.7738,-0.3488,0.5173,0.016,0.1041,0.2391,2
31.96,-0.5964,1.3344,-0.4969,0.7691,-0.3473,0.51,0.0141,0.104,0.2374,2
31.98,-0.2502,2.4479,-0.8182,0.7587,-0.3462,0.5149,0.0136,0.1027,0.2397,2
32.0,-0.1918,1.7428,-0.2681,0.7578,-0.345,0.5241,0.0116,0.1026,0.2432,2
32.02,-0.5372,0.7967,0.006,0.761,-0.3456,0.5202,0.0113,0.1035,0.252,2
32.04,-0.8179,-0.3897,0.1618,0.761,-0.3519,0.5153,0.0068,0.1043,0.2538,2
32.06,-0.7233,-1.7814,0.3324,0.7655,-0.3527,0.5137,0.0089,0.1047,0.2516,2
32.08,-0.8909,-1.9656,0.2108,0.7626,-0.3495,0.5147,0.0091,0.1029,0.251,2
32.1,-1.0001,-1.4546,0.2194,0.7626,-0.3475,0.5137,0.0166,0.1015,0.2466,2
32.12,-0.0134,-1.1193,0.2358,0.7603,-0.3451,0.5181,0.0149,0.1,0.2464,2
32.14,0.6019,-0.5205,0.66,0.7581,-0.3426,0.5177,0.0117,0.1016,0.2431,2
32.16,0.5218,-0.2584,0.5496,0.7627,-0.3428,0.5168,0.0108,0.1025,0.2387,2
32.18,0.4259,-0.1494,0.2416,0.7635,-0.3491,0.5214,0.0107,0.103,0.2335,2
32.2,0.6547,0.2432,0.5534,0.7583,-0.3485,0.5218,0.0083,0.1018,0.2425,2
32.22,0.2817,0.112,0.8745,0.7605,-0.3481,0.5218,0.0091,0.1014,0.2485,2
32.24,-0.0053,-0.3943,0.6614,0.7628,-0.3475,0.5198,0.0119,0.1024,0.2434,2
32.26,0.2312,-1.0975,0.5114,0.7664,-0.3437,0.5207,0.0091,0.1006,0.2365,2
32.28,0.0892,-0.8232,0.5891,0.7674,-0.3455,0.5229,0.009,0.1007,0.227,2
32.3,0.042,-0.1136,0.8977,0.7607,-0.3491,0.519,0.0108,0.1038,0.2331,2
32.32,0.0789,0.3967,0.9227,0.7611,-0.3492,0.5124,0.0127,0.1034,0.2448,2
32.34,-0.1975,1.0276,0.6167,0.7644,-0.3503,0.5124,0.0081,0.1017,0.2466,2
32.36,-0.0499,1.1038,0.4428,0.7597,-0.3492,0.5123,0.0074,0.1043,0.239,2
32.38,0.2137,0.8853,0.4229,0.761,-0.3493,0.5124,0.0089,0.1055,0.2421,2
32.4,-0.008,0.4266,0.3121,0.7625,-0.3506,0.5179,0.011,0.1045,0.2453,2
32.42,0.0499,0.0789,0.4674,0.7572,-0.3489,0.5226,0.011,0.1043,0.2429,2
32.44,0.0393,0.1988,0.4184,0.7583,-0.347,0.5198,0.0114,0.1042,0.2442,2
32.46,-0.066,-0.2904,0.2586,0.7605,-0.3478,0.5133,0.0132,0.1044,0.2319,2
32.48,-0.279,-0.7153,0.3172,0.7653,-0.3505,0.5184,0.0146,0.104,0.2353,2
32.5,-0.3544,0.2378,0.2729,0.768,-0.3515,0.5234,0.014,0.105,0.2465,2
32.52,-0.0557,1.2187,0.3714,0.7632,-0.3468,0.5213,0.0099,0.1053,0.248,2
32.54,-0.2453,0.2583,0.5118,0.7645,-0.345,0.5182,0.0085,0.1042,0.2454,2
32.56,-0.0768,-0.1483,0.3835,0.7665,-0.3538,0.5156,0.0094,0.1036,0.2413,2
32.58,0.1721,1.062,-0.193,0.766,-0.3585,0.5148,0.0105,0.104,0.2462,2
32.6,0.1698,1.5147,-0.7464,0.7633,-0.3544,0.5175,0.0115,0.1043,0.2526,2
32.62,0.2457,1.3112,-0.5015,0.7597,-0.348,0.5204,0.0149,0.1027,0.2505,2
32.64,-0.1473,0.5196,-0.0011,0.7595,-0.3446,0.5215,0.0115,0.1025,0.2431,2
32.66,-0.4281,-0.8052,-0.1196,0.7592,-0.3502,0.5287,0.0071,0.1032,0.2406,2
32.68,-0.3479,-1.2409,-0.3226,0.7631,-0.3517,0.5281,0.0091,0.1033,0.2344,2
32.7,-0.193,-0.3829,0.0773,0.7641,-0.3466,0.523,0.0106,0.1039,0.2415,2
32.72,-0.1005,-0.4731,0.5885,0.7625,-0.3478,0.5229,0.0134,0.1047,0.2427,2
32.74,0.1439,-0.905,0.4906,0.7662,-0.3472,0.523,0.0135,0.1039,0.2386,2
32.76,0.4702,-0.4863,0.3793,0.7689,-0.3427,0.5188,0.0109,0.1018,0.2483,2
32.78,0.3358,-0.243,0.4281,0.7687,-0.3403,0.5158,0.0186,0.1015,0.2501,2
32.8,-0.2405,-0.2657,0.4235,0.7685,-0.3465,0.5151,0.0156,0.102,0.2403,2
32.82,-0.4872,-0.2319,0.2802,0.7656,-0.3498,0.5128,0.0056,0.1022,0.2326,2
32.84,-0.6436,0.0954,0.1098,0.7622,-0.349,0.5127,0.0112,0.102,0.2415,2
32.86,-0.236,0.2575,0.1298,0.7614,-0.3527,0.5099,0.0128,0.1003,0.2441,2
32.88,0.1989,0.369,0.5103,0.7652,-0.3501,0.5147,0.014,0.1028,0.2459,2
32.9,0.1285,-0.0365,0.7738,0.7615,-0.3497,0.5186,0.0156,0.1035,0.2455,2
32.92,0.2795,0.5298,0.7659,0.7574,-0.3494,0.5181,0.0132,0.1014,0.2456,2
32.94,0.2223,0.8639,0.5441,0.7578,-0.3449,0.5199,0.0093,0.1029,0.2453,2
32.96,-0.122,-0.337,0.6322,0.761,-0.3443,0.5213,0.0052,0.1046,0.2459,2
32.98,-0.284,-1.2839,0.6545,0.7626,-0.3456,0.5223,0.0071,0.1036,0.2464,2
33.0,-0.4892,-0.8897,0.4956,0.7636,-0.3524,0.5236,0.0121,0.1041,0.2312,2
33.02,-0.1404,0.197,0.2654,0.7672,-0.3477,0.5153,0.0172,0.1018,0.2382,2
33.04,-0.1098,1.2457,-0.4391,0.7701,-0.346,0.5192,0.014,0.1018,0.2402,2
33.06,-0.3619,1.9472,-0.7812,0.7625,-0.3428,0.5215,0.0061,0.1031,0.2416,2
33.08,-0.2821,1.5423,-0.6456,0.7538,-0.343,0.5237,0.0055,0.1025,0.2444,2
33.1,-0.0406,0.4949,-0.7239,0.7592,-0.3457,0.5218,0.0125,0.1027,0.2495,2
33.12,-0.3974,-0.2304,-0.1174,0.7654,-0.3481,0.5188,0.0109,0.104,0.246,2
33.14,-0.3897,-0.8204,0.3582,0.7671,-0.3497,0.52,0.0111,0.102,0.2344,2
33.16,-0.4568,-0.2245,0.2649,0.7655,-0.3475,0.5188,0.0131,0.1017,0.2349,2
33.18,-0.5265,0.5505,0.1026,0.7655,-0.3457,0.5139,0.009,0.1024,0.234,2
33.2,-0.2993,0.3257,0.1457,0.7643,-0.3467,0.5135,0.0074,0.1038,0.2396,2
33.22,-0.592,1.0119,0.2393,0.7619,-0.3436,0.512,0.0076,0.1028,0.2461,2
33.24,-0.0365,1.5997,0.0534,0.7701,-0.3434,0.5145,0.0159,0.1023,0.2355,2
33.26,0.2033,0.9109,0.1269,0.7677,-0.3532,0.5245,0.0142,0.1025,0.2342,2
33.28,-0.1559,0.4299,0.0634,0.764,-0.3479,0.522,0.0091,0.1035,0.2327,2
33.3,-0.0473,-0.475,0.6645,0.7568,-0.3464,0.5207,0.002,0.1023,0.2426,2
33.32,-0.0612,-0.2286,0.5619,0.7646,-0.3518,0.5234,0.003,0.0992,0.2394,2
33.34,-0.099,-0.1961,0.2143,0.7667,-0.355,0.5199,0.0088,0.1002,0.2486,2
33.36,0.0165,-0.2972,0.2747,0.7613,-0.3467,0.5195,0.0114,0.1063,0.2466,2
33.38,-0.3222,-0.2331,0.5381,0.7625,-0.3471,0.517,0.0094,0.1054,0.2538,2
33.4,0.0277,0.1975,0.2639,0.7593,-0.3476,0.5182,0.0087,0.1055,0.2462,2
33.42,0.078,-0.1635,0.4899,0.7601,-0.3468,0.5185,0.008,0.1051,0.2305,2
33.44,0.4494,0.2133,0.5247,0.7597,-0.3466,0.5182,0.0112,0.1035,0.2407,2
33.46,0.0318,-0.0807,0.2274,0.7615,-0.3502,0.5196,0.007,0.1026,0.2416,2
33.48,0.0274,-0.1841,-0.0126,0.761,-0.3443,0.5142,0.0115,0.0996,0.2542,2
33.5,0.4971,-0.4474,0.4038,0.7596,-0.3469,0.5172,0.0072,0.1024,0.2627,2
33.52,0.3041,-0.8367,0.3363,0.7629,-0.3453,0.5147,0.0061,0.1032,0.2554,2
33.54,-0.0324,-0.9196,0.4449,0.7685,-0.3499,0.5172,0.0095,0.1043,0.2415,2
33.56,0.5486,-0.6461,0.2358,0.7657,-0.3482,0.5218,0.0135,0.1052,0.2491,2
33.58,0.1631,0.5187,-0.0111,0.7624,-0.344,0.5212,0.0161,0.1045,0.2571,2
33.6,-0.2575,0.4794,0.2572,0.759,-0.3487,0.5263,0.008,0.1032,0.2539,2
33.62,-0.1724,0.4155,-0.0479,0.7633,-0.3463,0.5194,0.0111,0.1014,0.2459,2
33.64,-0.344,0.2295,-0.3248,0.7644,-0.3442,0.5132,0.014,0.1041,0.2535,2
33.66,-0.9606,-0.2035,0.083,0.7666,-0.3423,0.5185,0.0152,0.1043,0.2289,2
33.68,-0.8005,-0.6301,0.0251,0.772,-0.3464,0.5177,0.0138,0.1032,0.2364,2
33.7,-0.463,-0.1356,-0.1406,0.7623,-0.3502,0.5188,0.0098,0.1053,0.2512,2
33.72,-0.4032,0.5748,0.2274,0.7645,-0.3443,0.5166,0.008,0.1018,0.2459,2
33.74,0.0045,0.0072,0.3357,0.759,-0.3442,0.5187,0.0102,0.1029,0.2403,2
33.76,-0.5734,0.069,0.6792,0.7621,-0.3422,0.5142,0.0066,0.1004,0.2349,2
33.78,-0.4,0.213,0.3786,0.759,-0.3485,0.5169,0.0119,0.1004,0.2434,2
33.8,-0.2153,0.4918,0.3266,0.767,-0.3481,0.518,0.0125,0.1026,0.2395,2
33.82,0.0007,0.4155,0.0594,0.763,-0.3443,0.5182,0.0198,0.1018,0.24,2
33.84,0.258,0.9033,0.221,0.7654,-0.3448,0.5212,0.0183,0.1038,0.2502,2
33.86,0.1838,0.3074,0.5369,0.7682,-0.3451,0.5216,0.0163,0.1033,0.2472,2
33.88,-0.3226,0.1645,0.1862,0.7641,-0.3411,0.5185,0.0079,0.1053,0.2385,2
33.9,-0.3383,-0.0764,0.2707,0.7691,-0.3417,0.5127,0.0132,0.1031,0.2395,2
33.92,0.094,-0.2357,0.0869,0.7621,-0.3459,0.5154,0.0118,0.1039,0.2372,2
33.94,-0.1255,1.79,0.049,0.7583,-0.3474,0.5168,0.0139,0.1049,0.2328,2
33.96,-0.0562,2.2498,-0.2339,0.7562,-0.3526,0.5198,0.016,0.1037,0.2406,2
33.98,-0.5829,1.6866,-0.2585,0.7566,-0.3529,0.5196,0.0063,0.1055,0.2484,2
34.0,0.0079,0.6104,-0.1666,0.7585,-0.3493,0.518,0.0025,0.103,0.2446,2
34.02,-0.0862,0.1619,0.2153,0.7602,-0.3479,0.5175,0.014,0.1023,0.23,2
34.04,-0.0216,-1.1338,0.3175,0.7633,-0.3502,0.5112,0.0137,0.1021,0.2531,2
34.06,-0.195,-1.0199,0.1179,0.7602,-0.3452,0.5126,0.0129,0.1006,0.2521,2
34.08,-0.4363,-0.4155,0.4784,0.7701,-0.3476,0.5109,0.0126,0.1017,0.2482,2
34.1,-0.358,0.5212,0.0315,0.7675,-0.3466,0.5195,0.0071,0.1019,0.2381,2
34.12,0.7778,0.702,-0.0125,0.7673,-0.3426,0.5206,0.0163,0.1028,0.236,2
34.14,0.5737,0.4609,-0.3918,0.7578,-0.3459,0.5209,0.0113,0.1021,0.2429,2
34.16,-0.3911,-0.1795,-0.2142,0.7581,-0.3444,0.5169,0.0063,0.1045,0.2463,2
34.18,-0.5682,-0.3671,-0.2303,0.7614,-0.3471,0.5154,0.0099,0.103,0.2352,2
34.2,0.0908,-0.6183,0.9911,0.7689,-0.3375,0.51,0.0057,0.1026,0.2244,2
34.22,0.2396,-1.0778,0.5073,0.7687,-0.3435,0.51,0.005,0.1002,0.2374,2
34.24,1.4991,2.7877,-0.0593,0.7779,-0.3549,0.5247,0.0154,0.1015,0.2522,2
34.26,1.2075,3.7335,-0.1805,0.7605,-0.3539,0.5255,0.0181,0.0985,0.2369,2
34.28,0.9554,1.2517,-0.4305,0.7468,-0.3495,0.5183,0.0099,0.1059,0.2333,2
34.3,-0.693,-1.8692,-0.5443,0.7528,-0.3395,0.5259,0.008,0.1026,0.2343,2
34.32,-1.1233,-2.2496,-0.0095,0.7718,-0.3371,0.5239,0.0133,0.1062,0.2365,2
34.34,-0.6284,-1.1447,-0.2171,0.7653,-0.3374,0.5225,0.0149,0.1005,0.2373,2
34.36,-0.6056,-0.2201,0.1116,0.7655,-0.3415,0.5181,0.0137,0.1022,0.2229,2
34.38,-0.3666,0.692,-0.2058,0.761,-0.345,0.516,0.0126,0.1035,0.2326,2
34.4,-0.0055,0.1224,-0.0245,0.7617,-0.3458,0.5195,0.0098,0.1024,0.2278,2
34.42,0.985,0.9515,0.3537,0.7577,-0.3442,0.516,0.0148,0.1028,0.2293,2
34.44,0.0215,1.3637,0.0315,0.76,-0.3493,0.5133,0.0084,0.1033,0.2395,2
34.46,-0.3606,-0.3135,-0.253,0.7721,-0.3453,0.5161,0.0157,0.1039,0.2363,2
34.48,-0.6343,-0.079,0.1621,0.7681,-0.3384,0.5178,0.014,0.1051,0.2402,2
34.5,-0.3935,-0.8612,1.0939,0.7608,-0.341,0.52,0.0126,0.1015,0.2363,2
34.52,-0.2348,0.0241,0.3037,0.776,-0.3443,0.5186,0.0147,0.104,0.2398,2
34.54,-0.373,0.4966,-0.0591,0.7713,-0.342,0.5149,0.0119,0.099,0.2451,2
34.56,-0.184,-0.5896,-0.0035,0.7642,-0.3396,0.5006,0.0108,0.0999,0.238,2
34.58,-0.0725,0.2492,0.045,0.7733,-0.3466,0.5169,0.02,0.103,0.2466,2
34.6,-0.5407,-0.042,0.4714,0.7632,-0.3493,0.5083,0.0135,0.1016,0.2381,2
34.62,-0.3251,-1.698,0.6014,0.7625,-0.3424,0.5168,0.0064,0.1037,0.2529,2
34.64,-0.5433,-1.4899,0.4441,0.7683,-0.3431,0.5216,0.0107,0.0999,0.2433,2
34.66,-0.38,-0.6477,0.2747,0.7708,-0.344,0.5225,0.0133,0.102,0.2434,2
34.68,-0.8621,-0.8209,-0.1347,0.7646,-0.3449,0.5208,0.0094,0.1018,0.2382,2
34.7,-0.9075,-1.9945,0.0842,0.7559,-0.346,0.5154,0.0102,0.103,0.2343,2
34.72,-0.3835,-1.837,0.5087,0.7621,-0.3425,0.5201,0.0171,0.0991,0.2436,2
34.74,-0.6399,0.8951,0.2318,0.7604,-0.3569,0.5158,0.0106,0.1037,0.2549,2
34.76,-0.0837,1.0171,-0.0362,0.763,-0.3493,0.5122,0.0016,0.1003,0.2375,2
34.78,-0.3491,-0.4453,-0.1391,0.7631,-0.3458,0.5096,0.0155,0.1007,0.2477,2
34.8,-0.4582,-0.215,0.7912,0.7689,-0.3446,0.514,0.0121,0.1032,0.2378,2
34.82,-1.2236,-0.099,-0.099,0.7733,-0.3419,0.5186,0.0079,0.1027,0.2265,2
34.84,-0.1363,-0.4789,-0.0524,0.7678,-0.3494,0.5165,0.0076,0.0999,0.25,2
34.86,0.024,-0.1071,-0.0782,0.7712,-0.3428,0.5138,0.0124,0.0995,0.2232,2
34.88,-0.2971,1.8526,-0.1018,0.769,-0.3487,0.5133,0.0104,0.1005,0.2249,2
34.9,0.1347,2.4314,0.2434,0.7674,-0.3417,0.507,0.0118,0.1034,0.2297,2
34.92,0.1774,1.619,0.4029,0.7674,-0.3436,0.5196,0.0141,0.1006,0.2288,2
34.94,-0.2775,0.9007,0.039,0.7607,-0.3465,0.521,0.0119,0.0999,0.2369,2
34.96,-0.7098,-1.9398,0.1609,0.7639,-0.3476,0.514,0.0105,0.0988,0.2309,2
34.98,-0.4977,-2.7914,0.3042,0.7625,-0.3505,0.5166,0.0105,0.1003,0.2351,2
35.0,-0.5376,-3.5499,0.419,0.7604,-0.3506,0.5127,0.0068,0.1,0.2378,2
35.02,-0.4836,-2.9734,0.3002,0.7663,-0.3461,0.5111,0.0119,0.1009,0.223,2
35.04,-0.6993,-2.3936,-0.0553,0.766,-0.3353,0.512,0.015,0.102,0.2449,2
35.06,-0.534,-1.6567,-0.2165,0.7756,-0.3425,0.5166,0.0105,0.0994,0.2302,2
35.08,-0.2183,-1.0072,0.0464,0.7708,-0.3401,0.5109,0.0107,0.1027,0.2302,2
35.1,0.4162,1.5207,0.7555,0.7745,-0.3453,0.5128,0.0099,0.0979,0.2503,2
35.12,-0.282,0.4754,0.7479,0.7761,-0.3452,0.5141,0.0176,0.1013,0.2465,2
35.14,0.2724,0.4277,0.4929,0.7693,-0.3484,0.5119,0.0098,0.0998,0.2463,2
35.16,0.4931,-0.1161,0.3688,0.753,-0.3457,0.5078,0.0085,0.0986,0.2374,2
35.18,-0.1374,-1.5595,0.2492,0.7732,-0.3527,0.5087,0.0054,0.1025,0.254,2
35.2,0.2265,-0.7044,0.0817,0.7642,-0.3484,0.5168,0.0098,0.1004,0.2329,2
35.22,-0.0507,-0.0654,0.3911,0.7658,-0.3439,0.513,0.008,0.1032,0.2217,2
35.24,-0.6664,-0.4373,0.4512,0.7561,-0.3441,0.5186,0.0116,0.1053,0.2535,2
35.26,-0.1976,0.6894,-0.1802,0.7677,-0.3443,0.5158,0.0115,0.1011,0.2239,2
35.28,-0.4334,0.2357,-0.0594,0.767,-0.3501,0.5137,0.0176,0.1003,0.2334,2
35.3,-0.6483,-0.5813,0.7203,0.766,-0.3449,0.5111,0.0088,0.1005,0.2367,2
35.32,-0.2202,-0.3705,0.5333,0.7692,-0.3476,0.5161,0.0136,0.1019,0.2469,2
35.34,-0.5888,-0.3748,0.317,0.7732,-0.3463,0.5154,0.0119,0.1006,0.2352,2
35.36,-0.1188,0.7387,0.3849,0.7754,-0.3516,0.5129,0.0144,0.0983,0.2454,2
35.38,-0.1294,1.7883,-0.1423,0.767,-0.3455,0.5054,0.0116,0.0997,0.2433,2
35.4,-0.7693,0.9011,0.3568,0.7658,-0.3438,0.5181,0.0053,0.0982,0.2253,2
35.42,-0.3799,1.5789,0.2756,0.7737,-0.3485,0.5142,0.0033,0.1015,0.2315,2
35.44,-0.0167,0.4328,-0.252,0.7678,-0.3435,0.5035,0.0018,0.0997,0.2338,2
35.46,-0.3367,0.9898,0.5341,0.7626,-0.3493,0.5158,0.011,0.1018,0.2355,2
35.48,0.0816,0.0556,0.0044,0.7601,-0.3432,0.5193,0.0063,0.1009,0.2461,2
35.5,0.2317,-1.4075,0.341,0.7603,-0.3447,0.5041,0.0102,0.1034,0.2378,2
35.52,-0.4634,-2.0915,0.3763,0.7741,-0.349,0.5172,0.006,0.1024,0.2436,2
35.54,0.4748,-0.3686,1.0677,0.7675,-0.3476,0.5184,0.0121,0.0986,0.2383,2
35.56,-0.1784,0.8374,0.6567,0.7694,-0.3444,0.5148,0.0045,0.1021,0.22,2
35.58,0.435,1.039,0.2741,0.7665,-0.3476,0.5107,0.0068,0.104,0.2277,2
35.6,-0.0026,1.464,0.104,0.7717,-0.3516,0.5156,0.016,0.1038,0.2342,2
35.62,-0.1637,-0.2786,0.8737,0.7628,-0.3454,0.5184,0.0249,0.1017,0.2257,2
35.64,-0.2485,-0.5595,0.9061,0.7671,-0.3469,0.5168,0.017,0.1027,0.2368,2
35.66,-0.3863,-1.267,1.1749,0.7614,-0.3469,0.5146,0.0112,0.1006,0.2323,2
35.68,-0.2559,-0.9496,-0.0813,0.7753,-0.349,0.5144,0.0088,0.1007,0.2109,2
35.7,0.4686,-0.5024,0.4908,0.7642,-0.3472,0.5137,0.0174,0.1036,0.2356,2
35.72,0.373,0.1541,0.5247,0.7711,-0.3449,0.5077,0.0152,0.1018,0.2416,2
35.74,0.4402,0.2909,0.1019,0.7721,-0.343,0.5149,0.0071,0.1042,0.2374,2
35.76,-0.0946,0.1248,-0.2566,0.7638,-0.3457,0.511,0.0125,0.1011,0.2364,2
35.78,-0.4975,-0.1686,0.1135,0.7646,-0.3402,0.5118,0.006,0.1027,0.2164,2
35.8,-0.1548,-0.9151,0.9474,0.774,-0.3544,0.5152,0.0133,0.1026,0.2496,2
35.82,-0.6712,-1.0518,0.7556,0.7707,-0.3511,0.5164,0.0101,0.1004,0.2343,2
35.84,-0.2916,-0.4616,0.2031,0.771,-0.3478,0.5159,0.0097,0.1028,0.2312,2
35.86,-0.6543,-0.1513,0.099,0.7631,-0.3455,0.512,0.0128,0.1011,0.2436,2
35.88,-0.4937,0.2938,0.3356,0.7578,-0.3485,0.5095,0.0145,0.1047,0.2428,2
35.9,-0.0773,-0.0736,0.5142,0.7706,-0.3426,0.509,0.0057,0.1032,0.2366,2
35.92,0.474,0.8196,0.3679,0.7671,-0.3439,0.5064,0.0069,0.1009,0.2479,2
35.94,0.5016,1.0283,0.2063,0.7573,-0.351,0.5047,0.0129,0.1011,0.2416,2
35.96,0.2055,0.4161,0.3338,0.7744,-0.3444,0.5102,0.0141,0.1026,0.2379,2
35.98,0.2116,0.9604,-0.0469,0.7664,-0.3504,0.5109,0.0122,0.1006,0.2388,2
36.0,-0.0308,0.142,0.2472,0.7621,-0.3456,0.5125,0.0129,0.1008,0.2431,2
36.02,0.3173,-1.9999,0.4922,0.7581,-0.3489,0.5161,0.012,0.1007,0.2246,2
36.04,-0.1453,0.5751,-0.5521,0.765,-0.3438,0.5085,0.0,0.0973,0.2341,2
36.06,0.0114,0.9063,-0.4595,0.7657,-0.3518,0.5063,0.016,0.1001,0.2313,2
36.08,0.2363,1.0028,-0.128,0.7704,-0.3454,0.5156,0.0101,0.0992,0.2384,2
36.1,0.3779,0.7394,0.5063,0.7614,-0.3453,0.5164,0.0117,0.1031,0.2266,2
36.12,-0.1894,-0.0135,0.4016,0.768,-0.3459,0.5093,0.0183,0.0961,0.2499,2
36.14,-0.211,1.2975,0.2646,0.7732,-0.3524,0.5196,0.0185,0.099,0.227,2
36.16,0.4444,1.2261,-0.1655,0.7739,-0.3486,0.5167,0.0159,0.1007,0.257,2
36.18,-0.7907,1.8833,-0.0358,0.7652,-0.3439,0.5152,0.0074,0.0966,0.2342,2
36.2,-0.1514,0.2747,0.2293,0.7734,-0.3471,0.511,0.0243,0.0997,0.2326,2
36.22,-0.509,0.4297,-0.4829,0.7618,-0.3496,0.5162,0.0125,0.1035,0.2284,2
36.24,-0.2811,-0.2439,-0.191,0.7669,-0.3479,0.5084,0.0099,0.101,0.2512,2
36.26,-0.0043,-0.5518,-0.1258,0.7708,-0.3432,0.5048,0.0107,0.1012,0.2256,2
36.28,0.2782,1.2357,0.0826,0.7749,-0.3415,0.5139,0.0193,0.101,0.2364,2
36.3,0.0774,1.8404,-0.3948,0.7608,-0.3411,0.5105,0.0109,0.0997,0.2396,2
36.32,-0.013,0.3063,0.2329,0.7688,-0.3444,0.5129,0.0176,0.1036,0.2342,2
36.34,0.2863,-0.0272,0.118,0.7686,-0.3439,0.5234,0.0093,0.0994,0.237,2
36.36,-0.4223,-0.0764,-0.226,0.7604,-0.3526,0.507,0.0163,0.101,0.2318,2
36.38,-0.4698,0.5324,0.1743,0.7658,-0.3387,0.5185,0.0127,0.0986,0.244,2
36.4,-0.2436,1.0025,-0.1909,0.772,-0.3371,0.5081,0.0187,0.1041,0.2359,2
36.42,-0.2042,0.2519,-0.0,0.7652,-0.3406,0.5191,0.019,0.1038,0.242,2
36.44,-0.623,0.7457,0.0351,0.77,-0.3452,0.5168,0.0059,0.1018,0.2315,2
36.46,0.02,-0.1418,0.177,0.7695,-0.3454,0.5119,0.0098,0.1028,0.2341,2
36.48,0.1936,1.4504,0.1341,0.7613,-0.3477,0.5127,0.0153,0.1025,0.256,2
36.5,0.4032,0.5168,0.5149,0.7633,-0.3489,0.5256,0.0167,0.1021,0.2414,2
36.52,-0.0411,0.7326,0.1575,0.7607,-0.3489,0.5204,0.0145,0.096,0.2425,2
36.54,0.2227,1.3298,0.024,0.7553,-0.3469,0.5124,0.0002,0.1029,0.2422,2
36.56,-0.0403,-1.8721,0.4145,0.7611,-0.3434,0.5186,0.0093,0.1008,0.2479,2
36.58,-0.8026,-1.8014,0.5374,0.7656,-0.3462,0.5156,0.0105,0.1024,0.2313,2
36.6,-0.0561,0.0722,0.4127,0.7692,-0.3467,0.5148,0.007,0.1015,0.2401,2
36.62,-0.6715,-1.1026,0.2111,0.7737,-0.3462,0.5074,0.009,0.1005,0.2356,2
36.64,-0.216,-0.0498,0.6725,0.7657,-0.3436,0.5022,0.0064,0.1021,0.2436,2
36.66,-0.0735,0.789,0.6162,0.7625,-0.3471,0.5137,0.0162,0.1041,0.2222,2
36.68,-0.4419,-0.3789,0.4055,0.7749,-0.3481,0.5214,0.019,0.1012,0.25,2
36.7,-0.4251,1.4283,0.1352,0.7598,-0.3487,0.5076,0.0077,0.1002,0.2201,2
36.72,-0.5864,-0.3203,0.0677,0.7585,-0.3463,0.5113,0.0137,0.1001,0.2415,2
36.74,-0.8695,-2.049,-0.2522,0.7737,-0.347,0.5128,0.0152,0.1006,0.2355,2
36.76,-0.8907,-0.7946,-0.1738,0.7737,-0.3498,0.5145,0.0022,0.1005,0.2252,2
36.78,0.163,0.0001,0.2171,0.7639,-0.3433,0.5137,0.0153,0.1015,0.2293,2
36.8,-0.0451,-0.534,0.1946,0.7671,-0.3495,0.5152,0.0149,0.1036,0.2275,2
36.82,0.3413,-0.0545,0.0679,0.7727,-0.3497,0.5158,0.011,0.1031,0.2279,2
36.84,0.2051,-1.2958,0.3472,0.7577,-0.347,0.5185,0.0018,0.0996,0.2274,2
36.86,-0.0045,-1.9539,0.311,0.7726,-0.3467,0.5128,0.013,0.1001,0.2472,2
36.88,0.1297,-0.6954,0.2718,0.7714,-0.3462,0.4994,0.0131,0.0973,0.2185,2
36.9,-0.0502,-0.3399,0.4429,0.7685,-0.342,0.5092,0.0069,0.1024,0.2215,2
36.92,-0.3674,-0.0689,0.0195,0.7793,-0.3476,0.5139,0.0089,0.1044,0.2404,2
36.94,-0.1375,1.8773,-0.0888,0.7734,-0.3426,0.5126,0.0144,0.0988,0.2256,2
36.96,-0.7174,0.1167,-0.2298,0.7582,-0.3426,0.508,0.0131,0.0964,0.2341,2
36.98,-0.6967,-1.0251,-0.2793,0.7564,-0.3441,0.5088,0.0135,0.0997,0.2359,2
37.0,0.2032,0.0736,-0.0172,0.7792,-0.343,0.5115,0.0128,0.0999,0.2346,2
37.02,-0.0994,0.1388,0.1409,0.7586,-0.3498,0.5202,0.0123,0.1038,0.2443,2
37.04,-0.3709,0.2782,0.1176,0.7655,-0.34,0.5218,0.0116,0.1015,0.2464,2
37.06,-0.2944,-1.9318,-0.0986,0.7645,-0.3451,0.515,0.0149,0.1003,0.2262,2
37.08,-0.1037,-2.6325,0.0141,0.7671,-0.3496,0.5139,0.0056,0.1014,0.2386,2
37.1,-0.5944,-3.0832,-0.1398,0.7747,-0.3419,0.5098,0.0198,0.1008,0.244,2
