time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3919,-0.8699,0.5569,0.7882,-0.3813,0.5418,0.0115,0.1017,0.2289,2
31.84,-0.312,-0.8717,0.9677,0.7975,-0.3817,0.5361,0.0113,0.1031,0.2298,2
31.86,-0.1766,0.4212,0.5207,0.7974,-0.3858,0.5346,0.0109,0.1033,0.2312,2
31.88,-0.121,1.1498,0.1999,0.7879,-0.3838,0.5398,0.0082,0.1022,0.2325,2
31.9,-0.3901,0.0313,0.4783,0.7876,-0.3831,0.5389,0.0122,0.1035,0.2363,2
31.92,-0.3596,-0.8557,0.7673,0.792,-0.3859,0.5394,0.0134,0.1039,0.2401,2
31.94,-0.0587,-0.3513,0.9231,0.7887,-0.384,0.5369,0.012,0.1003,0.2438,2
31.96,-0.2802,-0.525,0.5062,0.7854,-0.3857,0.5322,0.0151,0.0995,0.2468,2
31.98,-0.5336,-0.6899,0.2001,0.7915,-0.3869,0.5357,0.0129,0.1007,0.2368,2
32.0,-0.9036,-1.3412,0.4548,0.7933,-0.3832,0.5327,0.0053,0.0996,0.2345,2
32.02,-0.6699,-1.4094,0.7029,0.796,-0.3783,0.5361,0.0065,0.1018,0.2416,2
32.04,-0.2597,0.1076,0.4197,0.8053,-0.3834,0.5302,0.0105,0.102,0.2369,2
32.06,-0.1479,0.9395,0.0974,0.7958,-0.3801,0.5363,0.0082,0.1026,0.2412,2
32.08,-0.5603,0.5469,0.062,0.7842,-0.3736,0.5339,0.0067,0.104,0.2526,2
32.1,-0.682,0.144,0.0326,0.7889,-0.3806,0.5376,0.0105,0.1057,0.2447,2
32.12,-0.3891,0.4014,0.1711,0.7831,-0.3878,0.5307,0.0088,0.1025,0.2417,2
32.14,-0.4294,0.3586,0.5141,0.7836,-0.3907,0.5426,0.0117,0.0994,0.2377,2
32.16,-0.2005,0.3414,0.2993,0.7901,-0.3854,0.5383,0.0136,0.1004,0.2412,2
32.18,-0.1319,0.5138,0.2936,0.7929,-0.3753,0.5353,0.0113,0.1042,0.2352,2
32.2,-0.1824,-0.2777,0.3943,0.7889,-0.3768,0.5311,0.008,0.1035,0.2402,2
32.22,-0.4356,-0.4365,0.6947,0.788,-0.3781,0.5328,0.0084,0.1034,0.2466,2
32.24,-0.2548,-0.3739,0.8904,0.7929,-0.3783,0.5246,0.011,0.1027,0.2447,2
32.26,-0.495,-0.0999,0.6596,0.7901,-0.3824,0.5353,0.0131,0.1036,0.2515,2
32.28,-0.9801,-0.1243,0.7204,0.7909,-0.3819,0.5317,0.0106,0.1001,0.2406,2
32.3,-0.2229,0.4419,0.5206,0.7855,-0.3805,0.5327,0.0128,0.1006,0.2446,2
32.32,-0.0335,1.075,0.6979,0.7801,-0.3835,0.5401,0.0146,0.1042,0.2405,2
32.34,0.059,0.1231,0.4057,0.7891,-0.3869,0.5453,0.0045,0.1032,0.2306,2
32.36,-0.1934,-0.1987,0.6546,0.7813,-0.3778,0.5368,0.0094,0.1035,0.2305,2
32.38,-0.722,-0.2685,0.3451,0.8045,-0.389,0.5425,0.0065,0.1024,0.2364,2
32.4,-0.4145,0.4896,0.5426,0.7977,-0.3916,0.5408,0.0114,0.1038,0.2385,2
32.42,-0.7438,1.455,0.1728,0.7915,-0.379,0.5354,0.0009,0.1033,0.2499,2
32.44,-0.369,1.0045,-0.0087,0.7881,-0.3863,0.5383,0.0155,0.1029,0.2311,2
32.46,-0.6626,0.6088,-0.0377,0.7901,-0.3864,0.5464,0.0133,0.1009,0.248,2
32.48,-0.4992,-0.4079,0.2907,0.7867,-0.3917,0.5371,0.0129,0.1033,0.2394,2
32.5,-0.2331,-0.649,0.7081,0.7833,-0.3718,0.533,0.0101,0.1064,0.2368,2
32.52,-0.1383,-0.7412,0.5161,0.7932,-0.3752,0.5434,0.014,0.1033,0.2451,2
32.54,0.0782,-0.417,0.3724,0.7967,-0.3774,0.5473,0.0097,0.1017,0.2405,2
32.56,-0.0077,0.1302,0.361,0.7865,-0.3777,0.5366,0.0119,0.1035,0.236,2
32.58,-0.0116,-0.5107,0.4511,0.7881,-0.388,0.5341,0.0117,0.0998,0.2447,2
32.6,-0.0888,-1.2759,0.3823,0.7856,-0.3844,0.5476,0.015,0.1048,0.2344,2
32.62,-0.5173,-0.4791,0.4647,0.7809,-0.3777,0.5495,0.013,0.1022,0.2345,2
32.64,-0.3879,0.7915,-0.0005,0.7985,-0.3772,0.5357,0.0106,0.1013,0.2331,2
32.66,-0.3468,2.019,-0.084,0.7935,-0.383,0.5228,0.0096,0.0982,0.2356,2
32.68,0.005,1.8783,-0.1729,0.7908,-0.3832,0.5278,0.0076,0.1003,0.2395,2
32.7,0.1998,1.3475,0.1791,0.7834,-0.3787,0.539,0.0122,0.0993,0.2365,2
32.72,-0.328,-0.246,0.0923,0.7915,-0.3827,0.5383,0.0107,0.1045,0.23,2
32.74,-0.3971,-0.966,-0.0317,0.7885,-0.3883,0.5424,0.0062,0.1032,0.2348,2
32.76,-0.6085,-1.6758,0.0332,0.7985,-0.3819,0.5367,0.0136,0.1011,0.2286,2
32.78,-1.1411,-2.9909,0.6257,0.7957,-0.3728,0.5298,0.018,0.1028,0.2267,2
32.8,-0.7371,-1.68,0.6676,0.7889,-0.3822,0.5249,0.0149,0.1023,0.2351,2
32.82,-0.4904,-0.0686,1.06,0.7961,-0.3841,0.5254,0.0136,0.1012,0.2427,2
32.84,-0.168,0.2751,1.1687,0.7998,-0.3825,0.5405,0.0133,0.1,0.2321,2
32.86,0.0675,0.7729,0.7778,0.7943,-0.3797,0.5385,0.0125,0.103,0.2314,2
32.88,0.0112,1.1722,0.9115,0.7968,-0.3795,0.5411,0.014,0.1042,0.2318,2
32.9,0.0096,0.7793,1.2033,0.7912,-0.383,0.5375,0.0112,0.1019,0.2356,2
32.92,-0.0699,-0.5025,1.2041,0.7839,-0.3892,0.5384,0.0134,0.1004,0.2399,2
32.94,-0.5285,-0.5372,0.7867,0.789,-0.3847,0.5327,0.011,0.1016,0.243,2
32.96,-0.6268,-0.4463,0.4439,0.7987,-0.3801,0.5309,0.0057,0.102,0.2372,2
32.98,-0.7622,-0.4252,0.6235,0.7938,-0.3814,0.5335,0.0083,0.1037,0.232,2
33.0,-1.4536,0.1853,0.796,0.7931,-0.3806,0.536,0.0106,0.1037,0.2316,2
33.02,-1.8754,0.5902,0.4595,0.7889,-0.386,0.5249,0.0088,0.104,0.2313,2
33.04,-1.9673,0.9539,0.1514,0.7898,-0.3902,0.5283,0.0085,0.1044,0.2277,2
33.06,-1.5189,2.0062,-0.4807,0.7937,-0.3885,0.5328,0.0123,0.106,0.23,2
33.08,-0.8723,1.4901,-0.4003,0.7909,-0.3877,0.5318,0.013,0.1076,0.2319,2
33.1,-0.453,0.0501,0.1523,0.7901,-0.3825,0.5372,0.0082,0.1031,0.2346,2
33.12,-0.4848,-1.2901,0.458,0.7824,-0.3856,0.5351,0.0065,0.1023,0.236,2
33.14,-0.3611,-1.4935,0.6982,0.7819,-0.3897,0.5277,0.0146,0.1034,0.2332,2
33.16,-0.2053,0.0042,0.5258,0.7888,-0.3849,0.5281,0.0158,0.1,0.2337,2
33.18,-0.0434,1.0936,0.1511,0.7942,-0.3828,0.5314,0.0136,0.1003,0.2344,2
33.2,-0.1413,1.3303,0.0636,0.7895,-0.381,0.5321,0.0142,0.1027,0.2305,2
33.22,-0.6251,0.5965,0.1245,0.7844,-0.3805,0.5299,0.0114,0.1043,0.2337,2
33.24,-0.7678,-0.3741,0.3561,0.7877,-0.3829,0.5316,0.0135,0.1039,0.2341,2
33.26,-0.7546,-0.7243,0.6813,0.7911,-0.3859,0.5337,0.0125,0.1028,0.2355,2
33.28,-0.7086,-0.4913,0.6777,0.7973,-0.3869,0.5337,0.0078,0.1029,0.2318,2
33.3,-0.1956,0.1598,0.7193,0.7931,-0.3852,0.5382,0.0068,0.1039,0.2253,2
33.32,0.3022,0.0629,1.0369,0.7855,-0.3878,0.5379,0.0077,0.104,0.2362,2
33.34,0.2454,-0.083,1.1093,0.7878,-0.3855,0.5326,0.0089,0.1026,0.2368,2
33.36,0.0929,0.0663,0.8571,0.7875,-0.3795,0.5312,0.0091,0.1019,0.2321,2
33.38,0.1922,0.357,0.7076,0.7934,-0.3847,0.5347,0.0129,0.1016,0.2387,2
33.4,0.4237,1.155,0.8232,0.7972,-0.39,0.5442,0.0147,0.1019,0.2388,2
33.42,0.3939,0.9689,0.7716,0.7883,-0.3867,0.5453,0.0114,0.1006,0.2313,2
33.44,-0.1666,-0.3497,0.585,0.7848,-0.3843,0.5353,0.0107,0.0994,0.2271,2
33.46,-0.467,-1.1458,0.4064,0.7915,-0.3871,0.5309,0.0123,0.1004,0.2338,2
33.48,-0.2778,-0.113,0.3549,0.7966,-0.3865,0.5331,0.0089,0.1006,0.239,2
33.5,-0.1486,0.8864,0.4056,0.7939,-0.3844,0.5374,0.0093,0.1008,0.2383,2
33.52,-0.245,0.9822,0.2193,0.7951,-0.3868,0.5346,0.0098,0.1015,0.2323,2
33.54,-0.4118,0.5852,0.3444,0.7984,-0.394,0.535,0.0151,0.1015,0.2302,2
33.56,-0.5333,0.4641,0.4506,0.7941,-0.3913,0.5337,0.0187,0.1017,0.2322,2
33.58,-0.3704,0.1952,0.4045,0.7936,-0.3919,0.5374,0.0127,0.1001,0.2372,2
33.6,-0.3179,0.1197,0.2919,0.7902,-0.3879,0.5333,0.0123,0.1014,0.2385,2
33.62,-0.0965,0.253,0.462,0.7862,-0.3793,0.5331,0.0119,0.1012,0.2326,2
33.64,-0.5413,-1.0128,0.5404,0.7909,-0.3797,0.5318,0.0133,0.101,0.236,2
33.66,-0.2064,-0.7093,0.0982,0.7934,-0.3791,0.526,0.0143,0.1026,0.2406,2
33.68,0.2027,0.6788,-0.3826,0.785,-0.385,0.5331,0.0101,0.1026,0.2447,2
33.7,0.3634,0.4169,-0.254,0.7841,-0.3849,0.5398,0.0045,0.1012,0.2382,2
33.72,0.4874,0.7316,-0.5944,0.7867,-0.3848,0.5376,0.0043,0.1038,0.2334,2
33.74,0.4412,0.3823,-0.4597,0.7881,-0.388,0.5376,0.0121,0.1017,0.2378,2
33.76,-0.2258,-0.84,0.0598,0.7897,-0.389,0.5425,0.0093,0.1038,0.2502,2
33.78,-0.0338,-1.1764,0.2059,0.7883,-0.3885,0.5322,0.0119,0.1008,0.2408,2
33.8,-0.1829,-0.1858,0.0347,0.7954,-0.384,0.5413,0.005,0.1018,0.2358,2
33.82,-0.5839,-0.236,0.174,0.7955,-0.3811,0.5364,0.0057,0.1005,0.2393,2
33.84,-0.2843,0.2086,0.1312,0.7872,-0.3806,0.5245,0.0104,0.1026,0.2435,2
33.86,-0.6014,0.039,0.4883,0.7869,-0.3787,0.5296,0.0165,0.1042,0.2341,2
33.88,-0.6308,0.5914,0.6866,0.7885,-0.3899,0.5306,0.0105,0.1011,0.243,2
33.9,-0.3208,0.6823,0.369,0.7786,-0.3885,0.5314,0.0144,0.0981,0.2373,2
33.92,-0.2805,-0.1015,0.3081,0.7906,-0.3875,0.5321,0.012,0.0986,0.2428,2
33.94,-0.5025,-0.8866,0.5566,0.8017,-0.3854,0.5329,0.0082,0.1027,0.2363,2
33.96,-0.5609,-0.3345,0.9025,0.7978,-0.3865,0.5295,0.0099,0.1027,0.2351,2
33.98,0.1233,1.0298,0.7413,0.7816,-0.3872,0.5325,0.0054,0.1053,0.2409,2
34.0,0.2046,0.8478,0.336,0.7868,-0.38,0.5367,0.0071,0.1001,0.2389,2
34.02,0.2051,0.0851,0.3991,0.7883,-0.379,0.5362,0.0168,0.1007,0.2463,2
34.04,0.0197,-1.1758,0.7023,0.7972,-0.3849,0.5331,0.0116,0.1023,0.2579,2
34.06,-0.4528,-0.6209,0.5021,0.7959,-0.3858,0.5327,0.0105,0.1022,0.248,2
34.08,-0.3764,-0.8415,0.1833,0.7904,-0.3777,0.533,0.0101,0.0994,0.2384,2
34.1,-0.1807,-0.19,0.2603,0.79,-0.379,0.5306,0.0048,0.0988,0.2382,2
34.12,-0.1712,-0.1335,0.6157,0.7841,-0.3834,0.5296,0.0116,0.1022,0.2437,2
34.14,-0.1354,-0.1561,0.7531,0.7841,-0.3777,0.5397,0.0083,0.1017,0.2358,2
34.16,-0.1731,-0.4487,0.7094,0.7825,-0.3887,0.5314,0.0102,0.1048,0.2362,2
34.18,-0.1292,0.1483,0.3148,0.8006,-0.3881,0.5339,0.0069,0.1038,0.2436,2
34.2,-0.1197,0.4053,0.2095,0.7849,-0.3815,0.5404,0.0143,0.1029,0.2454,2
34.22,-0.2608,-0.4746,0.6274,0.792,-0.3889,0.5364,0.0138,0.1029,0.2373,2
34.24,-0.2539,-0.3235,0.1709,0.7962,-0.3788,0.537,0.0131,0.1018,0.2379,2
34.26,-0.1142,1.2397,0.5601,0.7908,-0.3797,0.5338,0.017,0.1052,0.2393,2
34.28,0.0559,0.4656,0.6636,0.7869,-0.3892,0.5307,0.0147,0.1021,0.2256,2
34.3,-0.1014,0.0897,0.1915,0.7834,-0.3904,0.5378,0.0096,0.104,0.237,2
34.32,-0.3669,-1.0459,0.3334,0.7869,-0.3759,0.536,0.004,0.1021,0.2374,2
34.34,-0.356,1.115,0.2664,0.7982,-0.3825,0.5388,0.0101,0.1018,0.2359,2
34.36,-0.5309,-0.1786,0.3951,0.7828,-0.3833,0.5344,0.0069,0.1044,0.2332,2
34.38,-0.2551,-1.7629,0.9247,0.7868,-0.383,0.5387,0.0115,0.1057,0.2449,2
34.4,-0.3009,-0.0755,0.8827,0.8015,-0.3798,0.5259,0.0172,0.1033,0.2457,2
34.42,0.0353,1.057,0.9584,0.8001,-0.3836,0.5333,0.0071,0.1035,0.2414,2
34.44,-0.2799,1.9037,0.7898,0.7821,-0.3867,0.5325,0.0093,0.1054,0.2364,2
34.46,0.0507,1.2341,0.5958,0.784,-0.3819,0.5333,0.0104,0.1009,0.2435,2
34.48,-0.3944,0.5033,0.6793,0.7927,-0.3861,0.5394,0.0061,0.1011,0.2443,2
34.5,-0.1253,-0.2469,0.6514,0.7932,-0.383,0.5437,0.011,0.1006,0.2426,2
34.52,-0.5689,-0.2997,0.7303,0.7788,-0.3893,0.5376,0.0142,0.0976,0.2306,2
34.54,-0.4271,-0.2229,0.6421,0.7846,-0.3906,0.527,0.0109,0.1006,0.2476,2
34.56,-0.603,-1.1329,0.467,0.8027,-0.3833,0.5304,0.0163,0.1007,0.2423,2
34.58,-0.7514,-0.9959,0.6356,0.7948,-0.3932,0.5289,0.0112,0.1005,0.2347,2
34.6,-0.3129,-0.1484,0.6165,0.8,-0.3887,0.5282,0.0095,0.0999,0.2426,2
34.62,-0.4507,0.0062,0.2145,0.7962,-0.389,0.5293,0.0068,0.1021,0.236,2
34.64,-0.8655,0.5562,0.5802,0.7952,-0.3867,0.5345,0.0117,0.1028,0.2409,2
34.66,-0.4721,0.9844,0.4098,0.7968,-0.3917,0.5306,0.0085,0.0999,0.2395,2
34.68,-0.0875,0.5104,0.7833,0.7924,-0.3884,0.5381,0.0081,0.1051,0.2357,2
34.7,-0.0162,0.0235,0.4145,0.7857,-0.3888,0.5311,0.0124,0.1002,0.2329,2
34.72,-0.1663,-0.2337,0.3607,0.7878,-0.3876,0.5294,0.0075,0.1002,0.238,2
34.74,-0.3097,-0.578,0.4231,0.7863,-0.384,0.5258,0.0084,0.1013,0.235,2
34.76,-0.3067,-1.114,0.7763,0.7833,-0.3905,0.5309,0.0083,0.1036,0.2475,2
34.78,-0.2086,-0.2491,0.1706,0.7986,-0.3937,0.5223,0.0149,0.1067,0.2487,2
34.8,-0.1965,1.078,-0.1187,0.7999,-0.3853,0.5339,0.0065,0.1029,0.2467,2
34.82,0.1094,1.0581,-0.374,0.793,-0.3814,0.5382,0.0068,0.1024,0.2412,2
34.84,0.0781,0.9119,0.0486,0.7963,-0.3865,0.5331,0.0046,0.1026,0.2466,2
34.86,-0.2699,1.3947,0.0934,0.7865,-0.3899,0.527,0.0066,0.1022,0.2415,2
34.88,-0.2102,1.0115,0.1456,0.79,-0.3925,0.5412,0.0094,0.1031,0.2431,2
34.9,0.0137,0.2676,0.294,0.7786,-0.3858,0.5367,0.0082,0.099,0.2424,2
34.92,0.0574,-0.6934,0.5234,0.7908,-0.3871,0.5349,0.0104,0.1017,0.2412,2
34.94,-0.3833,-0.8936,0.5248,0.788,-0.3892,0.5369,0.0129,0.1002,0.2456,2
34.96,-0.3612,-0.9596,0.3726,0.7893,-0.3825,0.5424,0.0116,0.1015,0.244,2
34.98,-0.6384,-0.4319,0.3575,0.7983,-0.3795,0.5331,0.0132,0.1035,0.2407,2
35.0,-0.4086,-0.0742,0.467,0.803,-0.3846,0.5302,0.0115,0.1033,0.2307,2
35.02,-0.0433,0.47,0.4029,0.7944,-0.3844,0.526,0.0083,0.1047,0.2419,2
35.04,0.1007,-0.0783,0.5399,0.789,-0.3896,0.529,0.0086,0.0996,0.2445,2
35.06,-0.0486,0.4098,0.695,0.7889,-0.3875,0.5347,0.0139,0.0984,0.2313,2
35.08,-0.2503,0.7693,0.1793,0.7892,-0.3843,0.5397,0.0115,0.1032,0.2373,2
35.1,-0.3601,0.8536,-0.0082,0.7851,-0.3897,0.5255,0.0081,0.1012,0.2353,2
35.12,-0.2585,-0.316,0.4001,0.7875,-0.3916,0.529,0.0091,0.1017,0.2318,2
35.14,-0.1203,-0.5555,1.1825,0.7841,-0.3902,0.5354,0.0091,0.1033,0.2411,2
35.16,-0.1423,-0.0433,1.0455,0.7882,-0.3878,0.5345,0.012,0.1015,0.2462,2
35.18,0.072,0.1043,0.999,0.7991,-0.3878,0.5272,0.0113,0.0996,0.2381,2
35.2,-0.144,0.3009,0.7695,0.7985,-0.3873,0.5306,0.0154,0.0988,0.2322,2
35.22,-0.384,0.7959,0.5426,0.7917,-0.3911,0.5267,0.0111,0.1034,0.248,2
35.24,-0.8607,0.6825,0.3018,0.7902,-0.3891,0.5266,0.0101,0.1044,0.2453,2
35.26,-1.271,0.1761,0.1297,0.7901,-0.3874,0.5308,0.0076,0.1025,0.2388,2
35.28,-1.4041,-0.8523,0.2858,0.7934,-0.3855,0.541,0.0058,0.1015,0.2408,2
35.3,-0.9267,-1.0737,-0.0047,0.7902,-0.3866,0.541,0.0054,0.1037,0.2385,2
35.32,-0.8208,-0.7132,-0.1615,0.7904,-0.3899,0.5305,0.008,0.1025,0.2352,2
35.34,-0.5382,-0.2323,-0.1324,0.7882,-0.3859,0.5251,0.0063,0.1006,0.2418,2
35.36,-0.235,0.783,0.0749,0.7877,-0.381,0.526,0.007,0.1005,0.24,2
35.38,0.2847,0.9639,0.3992,0.7935,-0.3848,0.5314,0.0106,0.1004,0.2447,2
35.4,0.1286,-0.272,0.5068,0.7945,-0.3865,0.5311,0.0144,0.1018,0.2394,2
35.42,-0.17,-0.3557,0.4485,0.7928,-0.3854,0.5306,0.0144,0.1036,0.2318,2
35.44,0.0729,-0.6907,0.459,0.7899,-0.3841,0.5301,0.0124,0.1033,0.2384,2
35.46,-0.061,-0.7925,0.5012,0.7903,-0.3844,0.5273,0.0074,0.1027,0.2434,2
35.48,-0.2763,-0.1911,0.4403,0.7921,-0.3821,0.5286,0.0103,0.1035,0.2396,2
35.5,-0.4503,-0.2409,0.5954,0.7931,-0.3815,0.5318,0.0132,0.1035,0.2452,2
35.52,-0.5875,-0.3093,0.6223,0.7914,-0.384,0.5306,0.0118,0.1047,0.2478,2
35.54,-0.5533,-0.1109,0.6507,0.7888,-0.3907,0.5331,0.0116,0.1052,0.2424,2
35.56,-0.52,0.0338,0.6625,0.7938,-0.3889,0.5337,0.0126,0.102,0.2472,2
35.58,-0.3768,0.4641,0.492,0.7869,-0.3882,0.5301,0.0134,0.1014,0.2443,2
35.6,-0.5211,0.3235,0.5218,0.7833,-0.3907,0.5252,0.0116,0.1029,0.2367,2
35.62,-0.7284,0.2979,0.491,0.7902,-0.389,0.5281,0.0146,0.1027,0.2442,2
35.64,-0.6388,-0.1767,0.4469,0.7908,-0.3885,0.5371,0.0157,0.1032,0.2461,2
35.66,-0.396,-0.8855,0.4407,0.791,-0.3882,0.5383,0.0098,0.1025,0.2482,2
35.68,-0.2937,-0.8221,0.531,0.7982,-0.3872,0.5334,0.0074,0.101,0.2431,2
35.7,-0.2694,-0.0842,0.4314,0.7998,-0.3898,0.5295,0.0084,0.1009,0.2407,2
35.72,-0.4743,0.4308,0.243,0.7983,-0.3846,0.5285,0.0105,0.1004,0.2451,2
35.74,-0.5051,0.684,-0.0448,0.7949,-0.3782,0.5242,0.0112,0.1005,0.2478,2
35.76,-0.4062,1.2164,-0.2409,0.788,-0.3843,0.5237,0.008,0.1021,0.2485,2
35.78,-0.2282,0.965,-0.0655,0.7885,-0.3901,0.527,0.0106,0.1033,0.2418,2
35.8,-0.0365,0.4597,0.041,0.7865,-0.3894,0.5255,0.0153,0.1022,0.2408,2
35.82,0.0435,0.4647,0.0721,0.7877,-0.3886,0.5275,0.0138,0.1022,0.2434,2
35.84,-0.0781,0.4822,-0.088,0.7988,-0.3871,0.5259,0.0129,0.1023,0.2393,2
35.86,-0.2322,-0.0478,-0.0184,0.7981,-0.3852,0.5266,0.0152,0.1008,0.2393,2
35.88,0.0687,-1.0067,0.2234,0.7953,-0.3832,0.5292,0.0141,0.1035,0.2432,2
35.9,0.0978,-0.7075,0.1151,0.793,-0.3797,0.5292,0.0098,0.1048,0.2472,2
35.92,-0.0467,0.2153,0.022,0.7917,-0.3772,0.5312,0.0067,0.1023,0.244,2
35.94,0.345,0.6647,0.1393,0.7919,-0.3787,0.5317,0.01,0.1012,0.2402,2
35.96,0.507,0.5257,0.348,0.7879,-0.3838,0.5375,0.0101,0.1006,0.2444,2
35.98,0.4276,0.0753,0.259,0.7892,-0.3883,0.537,0.0103,0.1006,0.2419,2
36.0,0.2526,0.2674,0.1431,0.7951,-0.3872,0.5345,0.0152,0.1009,0.2363,2
36.02,-0.1012,0.6138,0.1878,0.7963,-0.3861,0.5364,0.0136,0.1004,0.2408,2
36.04,-0.1141,0.4915,0.2393,0.7933,-0.3892,0.5306,0.0138,0.0998,0.2415,2
36.06,-0.0854,0.3409,0.3839,0.7937,-0.3883,0.5313,0.014,0.1002,0.2335,2
36.08,-0.0668,0.3476,0.3581,0.7891,-0.3865,0.5292,0.0129,0.1015,0.237,2
36.1,-0.102,0.0011,0.2625,0.7906,-0.3853,0.5266,0.0138,0.1016,0.243,2
36.12,-0.1153,-0.2442,0.4539,0.7929,-0.3847,0.5302,0.0114,0.0997,0.2435,2
36.14,-0.117,-0.1082,0.5782,0.79,-0.3855,0.5283,0.0115,0.1003,0.2421,2
36.16,-0.4454,-0.3642,0.4403,0.7875,-0.3848,0.5327,0.0126,0.1015,0.2367,2
36.18,-0.6419,-1.4518,0.5571,0.7897,-0.3871,0.531,0.0069,0.1024,0.2362,2
36.2,-0.6121,-1.6491,0.8143,0.7956,-0.3907,0.5282,0.0075,0.1021,0.2424,2
36.22,-0.2074,-0.1995,0.7281,0.7971,-0.3869,0.5257,0.0104,0.101,0.2415,2
36.24,0.3213,1.4865,0.2638,0.8017,-0.3782,0.5286,0.0119,0.1019,0.2407,2
36.26,0.2336,2.0349,0.2517,0.8003,-0.3801,0.536,0.0112,0.102,0.2406,2
36.28,0.0827,2.1136,0.3443,0.7944,-0.3859,0.54,0.011,0.1041,0.2366,2
36.3,-0.0048,1.4866,0.5942,0.7884,-0.3882,0.5396,0.0126,0.1061,0.2408,2
36.32,0.0044,1.266,0.8418,0.7832,-0.3906,0.5329,0.0144,0.104,0.2426,2
36.34,-0.0985,1.0654,0.7817,0.7831,-0.3895,0.5284,0.0106,0.102,0.237,2
36.36,-0.504,0.4795,0.3568,0.7932,-0.385,0.5386,0.008,0.1012,0.2418,2
36.38,-0.6272,-0.0139,0.2927,0.7939,-0.3867,0.5417,0.0095,0.1027,0.2432,2
36.4,-0.6446,-0.9259,0.6563,0.7858,-0.3907,0.5375,0.006,0.101,0.244,2
36.42,-0.9789,-1.1009,0.4288,0.787,-0.3871,0.5377,0.0103,0.1025,0.245,2
36.44,-0.883,-0.1966,0.164,0.79,-0.3835,0.5317,0.013,0.1036,0.249,2
36.46,-0.252,0.4529,0.1333,0.7936,-0.3809,0.5209,0.0123,0.1028,0.238,2
36.48,-0.0172,0.613,0.5087,0.7912,-0.3886,0.5284,0.0137,0.1027,0.2283,2
36.5,0.1045,0.9301,0.8265,0.7957,-0.3892,0.5387,0.013,0.1033,0.2314,2
36.52,0.1636,1.0406,0.5863,0.7928,-0.3871,0.5415,0.0121,0.1029,0.2332,2
36.54,-0.1571,0.8446,-0.212,0.7824,-0.3856,0.5382,0.0107,0.1,0.2342,2
36.56,-0.2235,0.8884,-0.1846,0.784,-0.382,0.5329,0.0134,0.1016,0.2283,2
36.58,-0.1879,0.4334,0.0002,0.7873,-0.3823,0.536,0.0115,0.1031,0.2375,2
36.6,-0.0614,-0.1352,0.3845,0.7882,-0.3866,0.539,0.0086,0.1029,0.239,2
36.62,-0.3911,0.2132,0.7529,0.7851,-0.3872,0.5376,0.0075,0.1022,0.2321,2
36.64,-0.2777,0.3567,0.784,0.7875,-0.3841,0.5318,0.0102,0.1006,0.2309,2
36.66,0.0937,0.2695,0.431,0.79,-0.3861,0.5313,0.0099,0.1022,0.233,2
36.68,0.0717,0.27,0.3316,0.7948,-0.3929,0.538,0.0074,0.1007,0.2413,2
36.7,-0.0969,0.6607,0.241,0.7889,-0.3915,0.5347,0.0101,0.1021,0.237,2
36.72,-0.0864,1.0784,0.273,0.7838,-0.3874,0.5325,0.0099,0.1041,0.2417,2
36.74,-0.0802,0.4277,0.3519,0.7872,-0.3893,0.535,0.0084,0.1031,0.2413,2
36.76,-0.1852,0.5042,0.2641,0.7891,-0.3897,0.5349,0.0124,0.1021,0.2349,2
36.78,-0.2207,-0.7001,0.4463,0.788,-0.3834,0.5316,0.0101,0.1023,0.2473,2
36.8,-0.1526,-0.7402,0.5066,0.7965,-0.3818,0.5361,0.0066,0.1004,0.2437,2
36.82,0.2202,0.7915,0.4077,0.7957,-0.387,0.5423,0.009,0.0977,0.2386,2
36.84,0.0287,0.8555,0.6533,0.7862,-0.3871,0.5476,0.0143,0.0983,0.237,2
36.86,0.2884,0.649,0.7646,0.7872,-0.3831,0.5478,0.0156,0.1004,0.2369,2
36.88,0.2665,0.1563,0.9547,0.7901,-0.3919,0.5486,0.0137,0.1003,0.2424,2
36.9,-0.0544,-0.2921,0.2728,0.7881,-0.3884,0.5382,0.0147,0.1003,0.2415,2
36.92,-0.5699,0.0539,0.1125,0.7905,-0.3855,0.5399,0.0097,0.1002,0.2413,2
36.94,-0.611,0.7117,0.1016,0.7915,-0.3841,0.5536,0.0116,0.102,0.2454,2
36.96,-0.2658,0.6297,0.4892,0.8016,-0.3889,0.556,0.01,0.1031,0.2403,2
36.98,-0.4672,0.5584,1.1111,0.7988,-0.3853,0.5514,0.0084,0.1023,0.2348,2
37.0,-0.9456,1.0282,1.9334,0.7958,-0.3871,0.5456,0.0116,0.1037,0.2301,2
37.02,-1.2945,0.6279,1.8399,0.783,-0.385,0.532,0.0181,0.1041,0.2348,2
37.04,-1.1014,1.7243,1.8818,0.7713,-0.3703,0.5344,0.0193,0.1023,0.2465,2
37.06,-0.8038,1.6062,1.3244,0.769,-0.379,0.5374,0.0165,0.1032,0.2471,2
37.08,-0.8893,0.6726,0.6056,0.7695,-0.3896,0.5366,0.0145,0.0992,0.2452,2
37.1,-0.8327,0.5158,0.1852,0.7769,-0.3922,0.5302,0.008,0.1022,0.2399,2
37.12,-0.3127,0.7343,-0.3649,0.7893,-0.387,0.5414,0.0071,0.0984,0.2332,2
