time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.0704,0.2645,0.5438,0.7313,-0.3866,0.5862,0.0542,0.0833,0.2522,2
32.14,-0.0603,1.2681,0.1453,0.7426,-0.3836,0.5996,0.0367,0.089,0.2416,2
32.16,-0.5062,2.2948,0.0122,0.7377,-0.3892,0.5872,0.0401,0.0883,0.2446,2
32.18,-0.1528,2.9783,-0.125,0.7244,-0.3842,0.5883,0.0411,0.0854,0.2357,2
32.2,0.2893,2.2247,-0.2702,0.7176,-0.3835,0.5914,0.0435,0.081,0.2338,2
32.22,-0.6258,-0.086,0.1,0.7088,-0.3873,0.5859,0.0466,0.0868,0.247,2
32.24,-0.1521,-0.0981,-0.1103,0.7238,-0.3801,0.6054,0.0516,0.0835,0.2244,2
32.26,-0.3025,-0.1586,-0.1464,0.7256,-0.3843,0.5866,0.0479,0.0831,0.2361,2
32.28,-0.3551,-0.8067,0.3913,0.7337,-0.3901,0.574,0.0345,0.0886,0.2328,2
32.3,-0.3798,-0.2305,-0.265,0.7354,-0.3863,0.598,0.0359,0.0879,0.2253,2
32.32,-0.2013,0.5494,0.3326,0.7144,-0.369,0.5802,0.0553,0.086,0.2352,2
32.34,-0.3711,-0.5832,-0.5082,0.7218,-0.3735,0.6127,0.0412,0.0807,0.2319,2
32.36,0.3188,-0.116,-0.0183,0.7371,-0.387,0.5921,0.0497,0.0889,0.2345,2
32.38,0.1454,0.2198,0.3626,0.73,-0.3817,0.5922,0.0585,0.0788,0.2106,2
32.4,-0.3031,-0.2056,0.0907,0.7218,-0.3815,0.6019,0.0493,0.0888,0.2191,2
32.42,-0.396,0.537,-0.3537,0.7461,-0.3852,0.5964,0.0649,0.088,0.2284,2
32.44,-0.391,0.3001,-0.5506,0.7168,-0.3846,0.603,0.0555,0.0777,0.2213,2
32.46,-0.193,0.0601,-0.319,0.7219,-0.383,0.5768,0.0439,0.082,0.2273,2
32.48,-0.5685,0.3944,0.2497,0.7298,-0.3799,0.5921,0.0452,0.0852,0.2351,2
32.5,0.1512,1.1094,0.378,0.7181,-0.3865,0.5978,0.0606,0.0834,0.2174,2
32.52,-0.1886,0.6343,-0.1045,0.7298,-0.3881,0.6069,0.0509,0.0854,0.2269,2
32.54,-0.3766,0.3434,-0.355,0.7213,-0.378,0.5987,0.0511,0.0866,0.222,2
32.56,-0.9818,-0.3028,-0.0845,0.7283,-0.3857,0.5999,0.0545,0.0877,0.2185,2
32.58,-0.7776,-0.0467,0.1467,0.7416,-0.3822,0.6029,0.0516,0.0836,0.215,2
32.6,-0.0285,0.2642,0.2704,0.7379,-0.3769,0.599,0.0532,0.0851,0.2228,2
32.62,-0.2057,0.1331,0.2824,0.7358,-0.3853,0.6013,0.0503,0.0853,0.227,2
32.64,-0.6286,0.0924,-0.1749,0.7214,-0.3794,0.5968,0.0471,0.0839,0.2245,2
32.66,-0.6701,-0.2206,-0.2512,0.7223,-0.3752,0.5989,0.0461,0.0843,0.2181,2
32.68,-0.676,0.0834,-0.0976,0.7224,-0.3775,0.5932,0.0388,0.0839,0.2214,2
32.7,-0.7713,1.1146,-0.0181,0.7277,-0.3805,0.5807,0.0541,0.0819,0.2301,2
32.72,-0.1433,0.8271,0.1175,0.721,-0.381,0.5933,0.061,0.0823,0.2313,2
32.74,0.5996,0.2682,0.4477,0.7249,-0.3803,0.5897,0.0559,0.0823,0.227,2
32.76,0.3237,0.3575,0.0496,0.7233,-0.3802,0.5839,0.0511,0.0846,0.2311,2
32.78,-0.0488,-0.6556,-0.049,0.7221,-0.3846,0.5838,0.0457,0.0842,0.227,2
32.8,-0.1618,-2.776,-0.0692,0.731,-0.384,0.5847,0.0493,0.0817,0.23,2
32.82,-0.2834,-2.394,-0.1825,0.7229,-0.3832,0.586,0.0505,0.0845,0.2259,2
32.84,-0.5634,-0.6963,-0.1994,0.7202,-0.3815,0.5744,0.0523,0.0841,0.221,2
32.86,-0.4693,1.7473,-0.4036,0.7351,-0.3793,0.5749,0.0536,0.0826,0.2303,2
32.88,-0.1855,2.6112,-0.6865,0.7303,-0.3817,0.5838,0.0491,0.083,0.2234,2
32.9,-0.5564,1.1081,-0.5751,0.7227,-0.3847,0.5894,0.0383,0.0847,0.2268,2
32.92,-0.8238,0.4817,-0.2511,0.729,-0.3819,0.5925,0.0413,0.0836,0.2313,2
32.94,-0.7947,0.2285,-0.2973,0.7333,-0.3801,0.5953,0.0468,0.0821,0.2266,2
32.96,-0.4027,-0.4717,-0.5539,0.7364,-0.3848,0.5957,0.0485,0.0853,0.2252,2
32.98,-0.1746,-1.1832,-0.3679,0.7354,-0.3882,0.6036,0.0436,0.0862,0.2192,2
33.0,-0.3917,-1.2908,0.04,0.7277,-0.3785,0.5942,0.0457,0.0833,0.2194,2
33.02,-0.0904,-0.4556,0.3542,0.7219,-0.3712,0.5742,0.055,0.0838,0.2261,2
33.04,0.2622,0.5647,0.2854,0.7262,-0.3768,0.5892,0.0453,0.0861,0.2177,2
33.06,0.1321,1.1669,-0.0736,0.7288,-0.3801,0.5957,0.0369,0.0863,0.2078,2
33.08,-0.3428,0.3298,-0.2832,0.7232,-0.3819,0.5773,0.0459,0.0855,0.2132,2
33.1,-0.425,-0.1148,-0.2372,0.7269,-0.3861,0.5826,0.0508,0.0854,0.2146,2
33.12,0.2593,1.2534,-0.2448,0.7277,-0.385,0.6049,0.0476,0.0843,0.2094,2
33.14,0.3564,1.7374,-0.4883,0.7279,-0.3799,0.6124,0.0487,0.083,0.2117,2
33.16,0.1982,0.9311,-0.4255,0.7356,-0.3852,0.5953,0.0505,0.086,0.2119,2
33.18,-0.0996,0.3899,-0.6021,0.7291,-0.3888,0.5882,0.0497,0.0876,0.2076,2
33.2,-0.2549,2.2564,-0.4419,0.7301,-0.3801,0.5927,0.0547,0.0864,0.2104,2
33.22,-0.2399,2.3659,-0.4922,0.7223,-0.3758,0.5956,0.0575,0.0832,0.2168,2
33.24,-0.3055,0.0481,-0.2659,0.7208,-0.3699,0.5813,0.0491,0.0866,0.2183,2
33.26,-0.27,-0.6267,-0.1948,0.7232,-0.375,0.5752,0.0348,0.0869,0.2057,2
33.28,-0.3295,-0.8264,0.2152,0.7313,-0.3786,0.5717,0.0429,0.0843,0.2029,2
33.3,-0.6365,-0.3992,0.3739,0.7376,-0.3791,0.5734,0.0561,0.0837,0.2116,2
33.32,-0.0635,1.2371,0.1335,0.733,-0.3799,0.5891,0.0563,0.0827,0.2162,2
33.34,0.1515,1.3534,0.0586,0.7223,-0.3788,0.5932,0.0584,0.0863,0.207,2
33.36,0.3311,1.1095,0.145,0.7256,-0.385,0.5965,0.0469,0.0832,0.2133,2
33.38,0.1326,-0.4887,-0.2087,0.7204,-0.3809,0.6073,0.0586,0.0807,0.2127,2
33.4,-0.5907,-3.7334,0.0498,0.7177,-0.3726,0.5942,0.0495,0.0862,0.211,2
33.42,-0.776,-4.9652,0.4964,0.7264,-0.3806,0.601,0.0464,0.0866,0.2133,2
33.44,-0.099,-3.2271,0.0805,0.7505,-0.3765,0.5972,0.0596,0.0849,0.2084,2
33.46,0.7995,0.5947,-0.1715,0.7385,-0.3796,0.598,0.0615,0.0841,0.2085,2
33.48,0.6365,-0.4473,0.0897,0.7294,-0.3806,0.5956,0.0495,0.0849,0.2144,2
33.5,0.4116,-0.0778,-0.0478,0.7304,-0.3774,0.582,0.0424,0.0861,0.2125,2
33.52,-0.7141,-0.0754,-0.1227,0.7345,-0.3783,0.6007,0.041,0.0837,0.209,2
33.54,-0.9291,0.8736,-0.2825,0.7262,-0.3756,0.6032,0.0598,0.0852,0.2115,2
33.56,-0.883,1.4588,-0.528,0.7365,-0.3824,0.6,0.0392,0.0872,0.2168,2
33.58,-1.2451,0.3755,-0.3939,0.7347,-0.3774,0.5765,0.0532,0.092,0.2095,2
33.6,-1.6503,0.2302,0.5581,0.7287,-0.3879,0.6022,0.05,0.0868,0.2148,2
33.62,-1.1526,-0.1186,0.1435,0.7482,-0.3884,0.5953,0.0431,0.0871,0.2097,2
33.64,-0.2514,1.0059,-0.3947,0.7368,-0.3778,0.5843,0.0609,0.0846,0.2052,2
33.66,-0.3435,1.6471,-0.9218,0.7399,-0.38,0.5946,0.0621,0.0866,0.2129,2
33.68,-0.742,3.0,-2.1229,0.7327,-0.3794,0.5857,0.0515,0.0859,0.2061,2
33.7,-0.2211,2.265,-2.0623,0.72,-0.3783,0.5808,0.0498,0.0878,0.2232,2
33.72,-0.1961,0.8976,-1.8745,0.7104,-0.3775,0.5672,0.0529,0.0837,0.2178,2
33.74,-0.1805,1.4368,-1.4044,0.7428,-0.378,0.5898,0.0417,0.0825,0.2117,2
33.76,-0.3924,0.8292,-0.6899,0.7348,-0.3815,0.5915,0.0467,0.0848,0.2277,2
33.78,0.1389,0.5675,-0.5859,0.7354,-0.3761,0.6105,0.0479,0.0862,0.2121,2
33.8,0.6173,1.1984,-0.5618,0.7451,-0.3762,0.6128,0.055,0.0837,0.2057,2
33.82,0.8622,-0.1081,-0.7648,0.7171,-0.3664,0.6094,0.0511,0.0816,0.2064,2
33.84,0.4368,-1.065,-0.0653,0.7233,-0.3694,0.6157,0.0479,0.0835,0.2048,2
33.86,-0.0453,-0.8246,-0.4261,0.7339,-0.3684,0.6161,0.0605,0.0846,0.2128,2
33.88,0.0818,0.0219,-0.5541,0.7376,-0.3694,0.6023,0.0583,0.088,0.2209,2
33.9,0.037,-0.0235,-1.0227,0.7363,-0.3733,0.5904,0.0459,0.0837,0.2248,2
33.92,0.5057,1.0789,-0.9452,0.7304,-0.3701,0.5909,0.0474,0.0831,0.224,2
33.94,0.5611,1.8658,-0.9474,0.7349,-0.3751,0.5949,0.0518,0.084,0.2195,2
33.96,0.3975,1.7996,-0.955,0.7465,-0.3787,0.5938,0.0541,0.0811,0.2151,2
33.98,0.0512,0.6417,-0.7859,0.7256,-0.378,0.5915,0.0566,0.0825,0.2185,2
34.0,-0.5332,-0.7853,-0.5408,0.7098,-0.3732,0.5968,0.0492,0.0849,0.2116,2
34.02,-0.5285,-1.3613,0.2133,0.7184,-0.368,0.6059,0.0536,0.0843,0.2148,2
34.04,-0.5044,-2.0598,0.6762,0.7269,-0.3715,0.6067,0.0617,0.0838,0.2128,2
34.06,-0.036,-3.1147,0.7116,0.7333,-0.373,0.5924,0.0524,0.084,0.2101,2
34.08,0.3789,-4.4921,0.619,0.7265,-0.3669,0.5837,0.0519,0.0838,0.2085,2
34.1,0.1789,-4.6692,0.7473,0.7286,-0.3699,0.5799,0.0529,0.0829,0.2075,2
34.12,-0.7704,-0.0238,0.3482,0.7409,-0.3661,0.5814,0.0493,0.0835,0.2069,2
34.14,-1.0865,4.2832,-0.4216,0.7407,-0.3603,0.5707,0.0534,0.0862,0.2127,2
34.16,-0.7128,2.6825,-0.4035,0.7389,-0.3634,0.5509,0.0499,0.085,0.2191,2
34.18,-0.7047,-0.692,-0.4593,0.7412,-0.3709,0.5559,0.0531,0.084,0.2161,2
34.2,-0.6756,-1.2832,-0.6461,0.7337,-0.3747,0.5784,0.0577,0.0861,0.2095,2
34.22,-0.6372,-0.2425,-0.4074,0.726,-0.3704,0.5876,0.0463,0.0858,0.2114,2
34.24,-0.8163,0.7745,-0.2229,0.7308,-0.3671,0.5954,0.0431,0.084,0.2188,2
34.26,-0.6336,0.8578,-0.2169,0.7295,-0.3679,0.6072,0.0429,0.0864,0.2143,2
34.28,-0.1947,-0.7379,0.0844,0.723,-0.3713,0.606,0.0483,0.0895,0.2118,2
34.3,0.0616,-1.2475,0.9477,0.7335,-0.3742,0.6141,0.0598,0.0874,0.2192,2
34.32,0.6078,-0.2974,1.071,0.7413,-0.3779,0.6104,0.0512,0.0872,0.2177,2
34.34,0.8588,0.5783,0.8357,0.7315,-0.373,0.5871,0.0467,0.084,0.216,2
34.36,0.5314,0.9448,0.6335,0.7315,-0.3662,0.5886,0.0477,0.0819,0.2163,2
34.38,0.1851,-0.0723,1.2439,0.7385,-0.369,0.5984,0.0423,0.0863,0.2214,2
34.4,-0.3857,-0.8166,0.9049,0.7257,-0.3667,0.5997,0.044,0.0847,0.2206,2
34.42,-0.626,-0.9985,0.342,0.7317,-0.3732,0.5905,0.0463,0.0857,0.2221,2
34.44,-1.5633,-0.2508,-0.0299,0.733,-0.3734,0.6017,0.051,0.0851,0.2211,2
34.46,-1.7262,1.8829,-0.3802,0.747,-0.3631,0.603,0.0536,0.0862,0.2222,2
34.48,-0.88,2.1595,-1.2081,0.7487,-0.3638,0.597,0.051,0.0856,0.2202,2
34.5,-1.3721,0.6352,-1.2301,0.7424,-0.3723,0.5715,0.0556,0.0863,0.2176,2
34.52,-2.2366,0.4084,-1.7697,0.7325,-0.3699,0.5858,0.0462,0.0872,0.2202,2
34.54,-2.1335,0.7323,-1.4256,0.7322,-0.3667,0.5889,0.0595,0.0824,0.211,2
34.56,-1.5178,0.5464,-0.4283,0.7236,-0.3666,0.5737,0.0564,0.0866,0.2187,2
34.58,-0.6788,0.0073,-0.1131,0.7491,-0.3773,0.5924,0.0488,0.0869,0.2073,2
34.6,-0.7064,0.4858,-0.1901,0.7466,-0.3759,0.5888,0.0361,0.0806,0.2201,2
34.62,-0.2928,1.672,0.1015,0.7294,-0.3701,0.5903,0.045,0.0861,0.2126,2
34.64,-0.0874,2.2017,1.1808,0.7198,-0.3622,0.6073,0.0492,0.0828,0.2155,2
34.66,0.815,-0.0052,2.5025,0.7185,-0.3706,0.5867,0.0649,0.0845,0.2142,2
34.68,1.4429,-1.0624,3.0483,0.7415,-0.3832,0.5872,0.0527,0.0867,0.2145,2
34.7,1.3007,-2.6327,2.4336,0.7454,-0.3794,0.6075,0.0546,0.0877,0.2274,2
34.72,1.7738,0.8103,0.8283,0.7278,-0.3719,0.6129,0.0399,0.0864,0.2233,2
34.74,1.4281,2.2933,0.0967,0.726,-0.3641,0.5918,0.0448,0.0834,0.2227,2
34.76,0.7119,3.0247,0.3495,0.7127,-0.3694,0.6086,0.033,0.0848,0.2211,2
34.78,-0.4251,-1.7383,0.0354,0.7256,-0.3637,0.603,0.0379,0.085,0.2184,2
34.8,-0.4029,-3.3795,0.7107,0.7332,-0.376,0.602,0.0508,0.083,0.2168,2
34.82,0.3284,-2.2234,0.5052,0.7423,-0.3845,0.5809,0.0407,0.0856,0.2121,2
34.84,-0.5973,-0.9867,0.7232,0.7345,-0.3755,0.5694,0.0463,0.0856,0.2159,2
34.86,-0.4786,0.3826,0.8231,0.7351,-0.364,0.5867,0.0414,0.0806,0.2202,2
34.88,-0.1382,1.1878,1.3169,0.7409,-0.3736,0.5943,0.0549,0.0849,0.2224,2
34.9,-0.0312,1.1303,0.923,0.7344,-0.3812,0.598,0.0618,0.0871,0.2177,2
34.92,0.3649,-0.0658,0.8637,0.7262,-0.3784,0.5999,0.0455,0.0867,0.2227,2
34.94,1.7364,-0.8324,0.719,0.7308,-0.3793,0.5843,0.057,0.0845,0.2166,2
34.96,2.5235,-1.55,0.6272,0.7352,-0.3827,0.5997,0.0467,0.0847,0.2202,2
34.98,2.8477,-1.5018,0.3173,0.7277,-0.3744,0.6011,0.0463,0.086,0.223,2
35.0,2.4723,-1.6005,0.4241,0.727,-0.373,0.585,0.0482,0.0867,0.2201,2
35.02,2.5009,-1.9983,0.6537,0.7457,-0.3769,0.6008,0.0438,0.0857,0.217,2
35.04,2.2519,-1.2358,0.0005,0.7372,-0.3762,0.5922,0.0429,0.0862,0.2114,2
35.06,1.5427,-0.8185,-0.3117,0.7253,-0.3693,0.5842,0.0447,0.0872,0.2202,2
35.08,0.2091,0.049,-0.0628,0.7339,-0.3667,0.5943,0.0398,0.0875,0.2153,2
35.1,-0.6096,-0.3173,0.4215,0.7386,-0.368,0.5862,0.0385,0.0852,0.2146,2
35.12,-0.5382,-1.738,0.7685,0.7309,-0.3674,0.5644,0.0341,0.0878,0.2171,2
35.14,-0.5021,-2.2499,0.8097,0.7434,-0.3688,0.5716,0.0434,0.0896,0.2152,2
35.16,-0.4086,-1.5211,0.1152,0.7471,-0.372,0.5872,0.0361,0.0855,0.218,2
35.18,-0.0213,-1.7375,-0.266,0.7423,-0.3724,0.5914,0.0327,0.0832,0.2247,2
35.2,0.5901,-2.041,-0.1255,0.7397,-0.3741,0.6,0.0472,0.0854,0.2214,2
35.22,0.6574,-1.3478,-0.0687,0.7312,-0.3735,0.6016,0.0525,0.0839,0.2139,2
35.24,0.2118,-0.9376,0.228,0.7252,-0.3698,0.5913,0.0517,0.0813,0.2165,2
35.26,-0.1751,-0.9221,0.4275,0.7233,-0.3678,0.5947,0.0497,0.084,0.2194,2
35.28,-0.2733,-0.5145,0.0935,0.7242,-0.3681,0.605,0.0523,0.0869,0.2159,2
35.3,-0.3598,-0.1734,-0.0269,0.7304,-0.3697,0.5908,0.0503,0.0855,0.2175,2
35.32,-1.1769,-0.6766,0.7433,0.7409,-0.3668,0.5808,0.0377,0.0832,0.223,2
35.34,-1.7573,0.0945,1.4176,0.7418,-0.3681,0.5902,0.0341,0.0867,0.2231,2
35.36,-2.0137,1.5745,0.9417,0.7496,-0.3745,0.5824,0.0378,0.087,0.2245,2
35.38,-1.8403,1.9505,-0.5416,0.7512,-0.3784,0.5853,0.032,0.0839,0.2236,2
35.4,-1.9396,1.8298,-1.6748,0.7302,-0.3813,0.5767,0.0389,0.0815,0.227,2
35.42,-0.5338,2.7698,-1.8227,0.7179,-0.3755,0.5724,0.0342,0.0842,0.2197,2
35.44,1.2103,2.5493,-0.9644,0.7235,-0.3665,0.6043,0.0313,0.0874,0.2146,2
35.46,2.1994,0.9337,0.4259,0.7196,-0.3659,0.6288,0.0337,0.0819,0.2196,2
35.48,2.3764,0.8308,0.1752,0.7163,-0.3674,0.6084,0.0466,0.0842,0.2186,2
35.5,2.1644,1.2043,-0.1272,0.7202,-0.366,0.6033,0.0459,0.0821,0.216,2
35.52,0.9517,0.4834,-0.3331,0.7253,-0.3654,0.598,0.0328,0.0816,0.2337,2
35.54,-1.0149,0.2438,-0.1143,0.7477,-0.3728,0.5871,0.0327,0.0834,0.2346,2
35.56,-1.1553,-0.63,-0.194,0.7588,-0.3709,0.5986,0.045,0.0837,0.2316,2
35.58,-1.4753,-0.261,-0.0064,0.7357,-0.3704,0.5854,0.0297,0.0845,0.2305,2
35.6,-0.7552,2.1338,0.4053,0.7235,-0.3632,0.596,0.0335,0.086,0.2305,2
35.62,0.1774,2.5285,0.6812,0.721,-0.3603,0.5845,0.0163,0.0895,0.2208,2
35.64,0.1185,3.0265,1.3646,0.7163,-0.3623,0.5885,0.0373,0.0874,0.2261,2
35.66,-0.0032,0.6607,1.5645,0.7193,-0.3706,0.594,0.034,0.0843,0.2052,2
35.68,1.1075,-1.3364,1.521,0.7496,-0.3861,0.6057,0.0457,0.0823,0.222,2
35.7,1.4481,-1.3412,1.6846,0.7323,-0.3886,0.6072,0.0469,0.0842,0.2348,2
35.72,1.1347,0.4515,1.9601,0.7357,-0.3689,0.5924,0.0465,0.081,0.2302,2
35.74,1.19,0.65,2.4651,0.7431,-0.3722,0.6078,0.0377,0.0837,0.229,2
35.76,1.0232,-0.4978,2.0954,0.7382,-0.3686,0.5985,0.0359,0.0831,0.224,2
35.78,-0.0914,-1.1897,1.8905,0.7199,-0.3748,0.572,0.0439,0.0884,0.2297,2
35.8,0.3722,-1.8,1.7671,0.7312,-0.3688,0.581,0.0392,0.0843,0.2262,2
35.82,0.1165,-0.5049,0.3383,0.7353,-0.3752,0.5762,0.0382,0.0829,0.2235,2
35.84,0.3879,0.1079,0.0456,0.7321,-0.3758,0.5886,0.0379,0.0864,0.2261,2
35.86,0.3267,0.0665,0.6484,0.7185,-0.3783,0.5941,0.0402,0.0667,0.2179,2
35.88,0.2041,-0.0939,1.2438,0.7197,-0.3742,0.5776,0.0398,0.0779,0.2118,2
35.9,-0.5076,-0.0585,1.3248,0.7214,-0.3761,0.5885,0.0349,0.0836,0.21,2
35.92,-1.1978,-0.5133,1.1201,0.7306,-0.3773,0.6017,0.0423,0.0801,0.2174,2
35.94,-1.8966,-0.6622,0.6637,0.7454,-0.375,0.5955,0.0362,0.0803,0.2163,2
35.96,-1.8663,0.953,-0.0429,0.7438,-0.377,0.605,0.0392,0.0835,0.2147,2
35.98,-1.0192,1.9545,-0.473,0.7291,-0.3785,0.6038,0.0373,0.0847,0.2048,2
36.0,-0.6268,1.8515,-0.2427,0.7333,-0.3734,0.605,0.0482,0.0832,0.2114,2
36.02,-0.5233,1.7399,0.0166,0.7345,-0.3762,0.6084,0.0467,0.0869,0.213,2
36.04,-0.0768,-0.3474,0.099,0.722,-0.3764,0.6042,0.0431,0.0862,0.2161,2
36.06,0.1033,-2.42,0.478,0.7217,-0.3724,0.5959,0.0438,0.0853,0.2195,2
36.08,0.2567,-1.6517,0.756,0.7348,-0.374,0.5864,0.0528,0.0824,0.2198,2
36.1,0.8216,-0.1766,0.8927,0.7383,-0.3774,0.5855,0.0519,0.0811,0.2158,2
36.12,0.8923,-1.2276,1.5374,0.7327,-0.3774,0.5872,0.0429,0.083,0.2134,2
36.14,0.4216,-2.2095,2.1082,0.7329,-0.3794,0.5883,0.0412,0.0834,0.2179,2
36.16,-0.0026,-1.2354,2.0684,0.7366,-0.3839,0.5958,0.0393,0.0843,0.2194,2
36.18,-0.2411,0.1851,1.6742,0.7358,-0.3803,0.5973,0.0387,0.0853,0.2162,2
36.2,-0.0757,0.2816,1.201,0.7339,-0.3741,0.5957,0.0417,0.0845,0.2118,2
36.22,0.3412,-0.7429,0.8526,0.7334,-0.3763,0.6016,0.0392,0.0848,0.2115,2
36.24,0.5168,-0.5496,0.2722,0.7326,-0.378,0.6007,0.0394,0.0852,0.2146,2
36.26,0.3665,1.0036,-0.2473,0.7264,-0.3748,0.5942,0.0463,0.0854,0.2127,2
36.28,0.3612,2.3533,0.0539,0.7212,-0.3728,0.5932,0.0453,0.086,0.216,2
36.3,0.4514,1.8785,0.3333,0.7285,-0.3735,0.5994,0.0445,0.0836,0.2195,2
36.32,0.0995,1.1115,0.2437,0.7251,-0.3747,0.6045,0.0474,0.0848,0.2142,2
36.34,0.0123,0.5294,0.5026,0.7262,-0.3773,0.5967,0.0419,0.0851,0.2156,2
36.36,0.2001,0.2936,0.7456,0.7393,-0.3798,0.5908,0.0528,0.0845,0.2204,2
36.38,0.2867,1.8398,0.4424,0.7318,-0.3757,0.5822,0.0498,0.0869,0.2198,2
36.4,-0.0833,1.2667,0.7905,0.7464,-0.3741,0.593,0.05,0.0869,0.2218,2
36.42,0.536,-0.4267,1.2122,0.7444,-0.3759,0.5909,0.0488,0.0862,0.2161,2
36.44,-0.2834,0.9042,0.9533,0.7448,-0.3763,0.5886,0.0594,0.0879,0.2255,2
36.46,-1.221,1.0949,0.7936,0.7341,-0.3728,0.5943,0.0441,0.0804,0.2275,2
36.48,-1.6967,1.1505,0.9819,0.7221,-0.379,0.5992,0.0518,0.0829,0.2177,2
36.5,0.5204,0.9866,1.2763,0.7308,-0.3792,0.5937,0.0481,0.0895,0.2523,2
36.52,1.3011,-0.055,0.9689,0.7422,-0.3828,0.5992,0.0525,0.0927,0.2465,2
36.54,2.2817,-0.7296,0.894,0.7364,-0.3752,0.5968,0.0479,0.0878,0.2466,2
36.56,0.9812,-1.928,1.3077,0.7311,-0.3743,0.5947,0.0461,0.0924,0.2477,2
36.58,0.6548,-1.9911,1.4487,0.7351,-0.3729,0.5958,0.0452,0.0928,0.239,2
36.6,0.3848,-1.2628,0.8842,0.7419,-0.3689,0.5905,0.0547,0.0899,0.2538,2
36.62,0.2989,-1.6032,0.8137,0.714,-0.372,0.5938,0.0513,0.0938,0.254,2
36.64,-1.2413,-2.9809,0.657,0.7222,-0.3788,0.5836,0.0488,0.0938,0.2569,2
36.66,-2.0795,-1.8454,1.4554,0.7314,-0.3784,0.5999,0.0475,0.0918,0.2457,2
36.68,-1.0937,-0.2915,1.1394,0.7434,-0.3805,0.5953,0.0619,0.0888,0.263,2
36.7,-0.1035,0.1264,0.8511,0.7476,-0.3828,0.591,0.0516,0.0865,0.2461,2
36.72,-0.3644,0.2726,0.0184,0.7522,-0.3879,0.5809,0.0545,0.0866,0.2435,2
36.74,-0.4074,-0.8157,-0.1567,0.7284,-0.3876,0.5853,0.0546,0.0908,0.2553,2
36.76,-0.6032,-0.3574,-0.1305,0.7351,-0.3802,0.5777,0.0489,0.0842,0.256,2
36.78,0.0002,-1.0016,-0.0302,0.7431,-0.3824,0.5784,0.0523,0.0898,0.2479,2
36.8,-0.309,-0.3804,-0.4352,0.7339,-0.3796,0.5783,0.0463,0.0901,0.2552,2
36.82,-0.457,-0.6014,-0.9412,0.7176,-0.3837,0.5772,0.0539,0.0927,0.2504,2
36.84,-0.6497,-0.2725,-0.7767,0.7226,-0.3807,0.5809,0.0541,0.0912,0.2519,2
36.86,-0.3568,1.7394,-0.6967,0.7382,-0.3818,0.5839,0.0491,0.09,0.2428,2
36.88,-0.8191,2.3857,-0.6342,0.7391,-0.3778,0.5842,0.0444,0.0828,0.2112,2
36.9,-3.036,1.173,-1.6519,0.7372,-0.3783,0.5657,0.054,0.0888,0.2315,2
36.92,-6.0519,-1.0311,-2.7279,0.754,-0.3893,0.5705,0.0426,0.0912,0.2499,2
36.94,-6.0651,-0.7584,-3.7213,0.7407,-0.3808,0.5951,0.0474,0.0898,0.2527,2
36.96,-4.0046,3.0911,-4.0065,0.7183,-0.3796,0.5845,0.045,0.0898,0.2532,2
36.98,-2.1426,4.8157,-3.5736,0.7079,-0.3784,0.5666,0.048,0.0895,0.2488,2
37.0,-0.3732,2.2371,-1.8903,0.6933,-0.3711,0.6013,0.0541,0.0884,0.2477,2
37.02,0.6676,-0.3279,-0.3269,0.6994,-0.369,0.6241,0.0469,0.0918,0.2504,2
37.04,1.6577,-2.0747,0.2981,0.7347,-0.3727,0.5996,0.0408,0.0942,0.2617,2
37.06,1.4047,-2.8311,-0.0842,0.7508,-0.3842,0.5738,0.0497,0.0934,0.2639,2
37.08,-3.6882,-3.1919,-0.9772,0.7581,-0.3828,0.5706,0.0482,0.0935,0.259,2
37.1,-7.8319,-3.2566,-1.4003,0.7674,-0.3718,0.5927,0.0378,0.094,0.264,2
37.12,-6.4036,-0.6866,-1.3554,0.7518,-0.3731,0.6062,0.0452,0.0897,0.2427,2
37.14,-4.6381,2.4002,-1.053,0.7366,-0.3793,0.5779,0.052,0.0857,0.2351,2
37.16,-4.1552,3.0612,-0.2254,0.7293,-0.3782,0.5615,0.0518,0.0903,0.2703,2
37.18,-4.4553,1.3425,1.2499,0.7201,-0.3703,0.5884,0.0513,0.0912,0.2686,2
37.2,-3.8194,-0.6296,1.4892,0.7236,-0.3861,0.59,0.0517,0.0902,0.267,2
37.22,-2.9251,-0.7758,1.0993,0.7402,-0.395,0.575,0.0515,0.0896,0.2633,2
37.24,-2.3678,-0.182,0.5041,0.7451,-0.3873,0.5862,0.0484,0.0904,0.2663,2
37.26,-0.9773,-0.3431,0.1381,0.7324,-0.383,0.5985,0.0469,0.0901,0.2732,2
37.28,-0.1047,-0.7517,0.736,0.7333,-0.3827,0.5984,0.047,0.0921,0.2735,2
37.3,1.6102,-0.2068,1.825,0.7254,-0.3833,0.5867,0.0436,0.0904,0.2651,2
37.32,4.1627,-1.6915,2.7402,0.7351,-0.3801,0.5768,0.0421,0.0877,0.2732,2
37.34,3.6853,-1.217,3.1825,0.7364,-0.3836,0.5919,0.0391,0.0898,0.2707,2
37.36,2.6145,-1.3358,2.4233,0.7369,-0.3849,0.5754,0.044,0.0901,0.2785,2
37.38,1.1043,-0.7605,0.1275,0.7365,-0.3687,0.5818,0.0377,0.0888,0.2777,2
