time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.2338,0.689,-0.341,0.7579,-0.4129,0.556,0.0,0.0837,0.2428,2
31.94,0.0229,0.4702,-0.6906,0.7545,-0.4139,0.5567,0.0,0.0872,0.2383,2
31.96,-0.3181,0.0043,-0.5857,0.7566,-0.4126,0.5539,0.0,0.0872,0.227,2
31.98,-0.1625,0.1676,-0.3992,0.7602,-0.4159,0.5536,0.0,0.0891,0.229,2
32.0,0.2158,1.0007,-0.153,0.7625,-0.4179,0.5517,0.0,0.0871,0.2374,2
32.02,0.5522,1.3152,-0.2495,0.7646,-0.4154,0.5534,0.0,0.0821,0.2379,2
32.04,0.5518,0.3525,-0.5348,0.7636,-0.4144,0.5605,0.0,0.0862,0.2324,2
32.06,0.1634,-0.3017,0.2858,0.7674,-0.4175,0.5546,0.0,0.0855,0.2314,2
32.08,0.5564,-0.0777,-0.3356,0.7716,-0.4178,0.5512,0.0,0.0863,0.2387,2
32.1,0.5191,0.2638,-0.3952,0.7672,-0.4143,0.5538,0.002,0.0886,0.2231,2
32.12,0.0954,0.4273,-0.5766,0.7613,-0.411,0.5518,0.0059,0.0906,0.2161,2
32.14,-0.1734,0.7308,-0.5773,0.7528,-0.4128,0.5552,0.0,0.086,0.2247,2
32.16,0.154,0.5544,-0.4687,0.7617,-0.4154,0.5598,0.0,0.0825,0.2303,2
32.18,0.596,-0.0961,0.2966,0.7637,-0.4098,0.551,0.0,0.0852,0.2252,2
32.2,1.0373,-0.4137,0.6404,0.7617,-0.404,0.5621,0.0,0.0836,0.2246,2
32.22,0.8112,-2.0635,1.4011,0.7669,-0.4128,0.5641,0.0,0.0831,0.223,2
32.24,-0.3191,-1.6029,1.2049,0.7663,-0.4127,0.568,0.0,0.0815,0.2266,2
32.26,-0.0286,-0.6506,0.9187,0.7687,-0.4125,0.5611,0.0,0.0853,0.2258,2
32.28,-0.1766,0.5785,0.0047,0.77,-0.4156,0.5471,0.0,0.0864,0.2189,2
32.3,-0.4333,0.6891,-0.7564,0.7662,-0.4154,0.5492,0.0,0.0845,0.2068,2
32.32,0.0182,0.8879,-0.6071,0.758,-0.4186,0.5551,0.0,0.0817,0.2136,2
32.34,0.2295,1.6365,-0.3124,0.7581,-0.4193,0.5484,0.0,0.0849,0.2202,2
32.36,0.1106,0.7617,-0.3421,0.7655,-0.4137,0.5468,0.0,0.088,0.2208,2
32.38,0.2262,-0.5653,-0.3917,0.7667,-0.4112,0.5602,0.0,0.0839,0.2275,2
32.4,-0.0656,0.1348,-0.2707,0.7628,-0.4125,0.5659,0.0,0.0828,0.2239,2
32.42,-0.5405,0.6137,0.0964,0.7595,-0.4123,0.5581,0.0,0.0857,0.2166,2
32.44,-0.0337,0.759,0.2812,0.7578,-0.4106,0.556,0.0,0.0851,0.216,2
32.46,0.2448,0.4629,0.3462,0.7643,-0.411,0.5544,0.0,0.086,0.2008,2
32.48,0.6364,0.1446,-0.5459,0.7569,-0.4085,0.5635,0.0,0.0843,0.2235,2
32.5,0.5444,-0.9861,-0.4848,0.7602,-0.4082,0.5541,0.0058,0.0796,0.2215,2
32.52,-0.1158,-0.9772,0.2189,0.7682,-0.4198,0.5483,0.0,0.0817,0.237,2
32.54,-0.5579,-0.4186,0.2447,0.7545,-0.4186,0.5498,0.0,0.0888,0.2281,2
32.56,0.3341,-0.9898,0.3423,0.7664,-0.4091,0.5585,0.0,0.0829,0.2082,2
32.58,0.605,-0.8076,0.1363,0.7648,-0.4083,0.5702,0.0,0.0846,0.2149,2
32.6,-0.2893,-0.3401,0.4292,0.7719,-0.4146,0.5545,0.0,0.0876,0.2198,2
32.62,-0.8949,-0.0528,-0.016,0.774,-0.4175,0.5455,0.0,0.0866,0.2112,2
32.64,-0.9331,1.2164,-0.2853,0.7644,-0.4185,0.5591,0.0,0.0887,0.2152,2
32.66,-0.9926,2.1696,-0.6944,0.7579,-0.4147,0.5657,0.0,0.0866,0.2118,2
32.68,-0.4723,1.2815,-0.2007,0.761,-0.4166,0.5638,0.0,0.0841,0.2076,2
32.7,-0.2074,-0.0731,0.5204,0.7678,-0.4168,0.5597,0.0071,0.0858,0.2095,2
32.72,-0.2753,-0.9155,0.9218,0.7685,-0.4138,0.5592,0.0005,0.0849,0.2132,2
32.74,0.295,-1.4404,1.0495,0.767,-0.415,0.5585,0.0,0.0839,0.2131,2
32.76,0.3872,-0.9202,0.7251,0.7667,-0.4137,0.5568,0.0,0.0851,0.2173,2
32.78,-0.6847,0.368,0.5141,0.761,-0.4072,0.5668,0.0,0.082,0.2315,2
32.8,-0.5436,0.4106,0.1355,0.7631,-0.407,0.5712,0.0,0.0851,0.2289,2
32.82,0.152,-0.0741,-0.3256,0.7704,-0.4119,0.5565,0.0,0.0842,0.2305,2
32.84,-0.0333,0.0074,-0.6787,0.7614,-0.4144,0.552,0.0,0.0838,0.2198,2
32.86,-0.4854,-0.1658,-0.4533,0.7679,-0.41,0.5613,0.0066,0.0858,0.1964,2
32.88,-0.2403,0.2789,-0.6046,0.7643,-0.4085,0.5593,0.0,0.0839,0.2107,2
32.9,0.2747,1.0146,-0.3344,0.7671,-0.408,0.5572,0.0,0.0807,0.2011,2
32.92,-0.1696,0.2931,-0.9006,0.7587,-0.417,0.5591,0.0,0.0828,0.2131,2
32.94,0.3842,0.4266,-1.0304,0.7612,-0.4128,0.556,0.0,0.0877,0.2182,2
32.96,0.4903,-0.1814,0.4228,0.7682,-0.414,0.5628,0.0,0.0839,0.2139,2
32.98,-0.2433,-0.2996,0.6994,0.7602,-0.4134,0.5566,0.0,0.0789,0.2127,2
33.0,-0.2617,-0.1126,0.7118,0.7574,-0.4098,0.5561,0.0003,0.0837,0.1966,2
33.02,0.1478,-0.3765,1.5756,0.7593,-0.4079,0.5679,0.0,0.0845,0.209,2
33.04,0.3104,-0.8092,1.2926,0.7592,-0.4138,0.568,0.0,0.0818,0.2218,2
33.06,0.3061,-0.7179,0.8437,0.7639,-0.4107,0.5568,0.0006,0.0831,0.2145,2
33.08,0.2167,0.134,0.7259,0.7651,-0.407,0.554,0.0039,0.0854,0.2119,2
33.1,-0.0127,-0.2099,0.3007,0.7629,-0.4111,0.5619,0.0,0.0842,0.216,2
33.12,-0.2251,-1.5685,-0.2207,0.7647,-0.4112,0.5649,0.0,0.0825,0.2138,2
33.14,-0.3571,-1.2682,-0.2776,0.7652,-0.4094,0.5589,0.0,0.0837,0.2154,2
33.16,-0.3643,-0.2974,0.2313,0.7631,-0.413,0.5576,0.001,0.0864,0.2252,2
33.18,0.0415,-0.0555,0.4768,0.7596,-0.4131,0.5622,0.0,0.0883,0.2324,2
33.2,0.3039,0.342,0.6643,0.7622,-0.4071,0.5615,0.0,0.0869,0.2251,2
33.22,0.4169,0.2806,0.5586,0.7545,-0.4103,0.5605,0.0,0.0842,0.2238,2
33.24,0.6531,-0.3974,0.2993,0.7555,-0.4171,0.5532,0.0,0.0812,0.2093,2
33.26,0.78,0.0328,0.3763,0.7662,-0.4133,0.5766,0.0,0.0892,0.2152,2
33.28,0.2362,-0.2982,0.2049,0.7582,-0.4073,0.5688,0.0,0.0876,0.2192,2
33.3,0.2556,0.2222,-0.1061,0.7658,-0.4084,0.5636,0.0111,0.0835,0.208,2
33.32,0.1036,0.5547,-0.87,0.7867,-0.3822,0.5503,0.0059,0.0983,0.2674,2
33.34,0.4292,-0.2897,-0.777,0.7914,-0.3838,0.5394,0.0,0.099,0.2826,2
33.36,0.3744,0.0937,-0.3786,0.7912,-0.3763,0.5409,0.0,0.098,0.2665,2
33.38,-0.0538,1.0863,-0.7735,0.7888,-0.3705,0.546,0.0,0.0968,0.2607,2
33.4,-0.9668,1.0122,-0.5079,0.7925,-0.3695,0.5498,0.0,0.0966,0.257,2
33.42,-1.3285,1.5262,0.1256,0.7952,-0.3735,0.553,0.0,0.0959,0.2586,2
33.44,-1.3098,2.0643,1.3514,0.7908,-0.3754,0.5587,0.0,0.0945,0.2533,2
33.46,-1.4903,2.2846,1.7527,0.7866,-0.3755,0.5559,0.0,0.0952,0.2505,2
33.48,-1.6722,2.3362,1.6,0.7865,-0.3735,0.55,0.0,0.0947,0.2561,2
33.5,-1.009,1.4902,1.7772,0.7787,-0.3772,0.5486,0.0,0.095,0.2582,2
33.52,0.0063,0.2511,1.7243,0.7699,-0.3835,0.5486,0.0,0.0974,0.2602,2
33.54,0.1554,-0.3129,1.5229,0.7803,-0.3797,0.5537,0.0,0.096,0.2697,2
33.56,0.3374,-0.9131,0.693,0.7872,-0.3868,0.5549,0.0,0.0966,0.2724,2
33.58,0.346,-0.7631,0.1583,0.7816,-0.3855,0.5537,0.0,0.0954,0.2585,2
33.6,0.5615,0.016,0.4627,0.7889,-0.3781,0.5469,0.0,0.097,0.2631,2
33.62,0.2909,-1.0969,1.2394,0.7882,-0.3867,0.5508,0.0,0.1013,0.2742,2
33.64,0.9145,-1.0155,2.0897,0.7968,-0.3837,0.5445,0.0,0.1003,0.2757,2
33.66,0.5324,-1.5745,2.2809,0.78,-0.3765,0.5592,0.0,0.0989,0.2507,2
33.68,-0.2088,1.0159,1.6896,0.7794,-0.3827,0.561,0.0,0.1002,0.2741,2
33.7,-0.7673,0.3414,0.1888,0.7836,-0.3836,0.5515,0.0,0.0997,0.2526,2
33.72,-1.1094,-1.1613,0.357,0.7898,-0.3815,0.5496,0.0,0.0982,0.2624,2
33.74,-1.1931,-1.636,0.9676,0.7853,-0.3895,0.5585,0.0,0.1008,0.266,2
33.76,-0.6648,-0.0316,1.0826,0.7838,-0.3864,0.5582,0.0046,0.0997,0.2448,2
33.78,-0.1057,1.1959,1.1817,0.7838,-0.387,0.5487,0.0,0.0952,0.2661,2
33.8,0.0654,0.5093,1.4373,0.782,-0.3886,0.5446,0.0,0.0927,0.2679,2
33.82,0.5596,-0.1197,1.2573,0.7784,-0.3833,0.5489,0.0,0.0945,0.262,2
33.84,0.8386,-0.7643,1.3641,0.7776,-0.3819,0.553,0.0,0.0936,0.2627,2
33.86,0.9337,-1.3366,1.4404,0.7768,-0.3836,0.5562,0.0,0.0929,0.2621,2
33.88,0.519,-0.4073,1.0645,0.7814,-0.3831,0.5597,0.0,0.096,0.2558,2
33.9,0.1028,1.3063,0.6045,0.7876,-0.3849,0.5562,0.0,0.0972,0.2488,2
33.92,0.5104,1.7122,0.3563,0.7806,-0.3896,0.5503,0.0,0.0949,0.2532,2
33.94,0.4486,0.7673,0.3945,0.7758,-0.3915,0.5525,0.0,0.0945,0.2616,2
33.96,0.3694,0.0149,-0.1657,0.785,-0.3881,0.5535,0.0,0.0972,0.2558,2
33.98,-0.1601,0.6996,-0.7968,0.7882,-0.3832,0.5601,0.0,0.0942,0.2564,2
34.0,-0.8947,-0.0182,-0.6987,0.7793,-0.3813,0.5485,0.0028,0.0943,0.2722,2
34.02,-0.7945,-1.0744,0.0924,0.7807,-0.3836,0.5467,0.0,0.0999,0.2642,2
34.04,-0.0432,-0.328,0.6174,0.7761,-0.3877,0.5562,0.0,0.0989,0.2578,2
34.06,-0.0995,0.6132,0.1887,0.7839,-0.3818,0.5475,0.0,0.0953,0.2611,2
34.08,0.4715,0.2249,0.8291,0.7803,-0.3896,0.5535,0.0048,0.101,0.266,2
34.1,0.1468,-0.6613,0.8459,0.7799,-0.3888,0.5593,0.0,0.0932,0.2595,2
34.12,0.0886,-0.8569,0.8427,0.7899,-0.3884,0.5499,0.0,0.0984,0.2664,2
34.14,-0.193,-1.0949,0.9099,0.7912,-0.3797,0.5501,0.0,0.0953,0.2519,2
34.16,-0.0362,-1.8441,1.6938,0.7853,-0.3852,0.555,0.0,0.0973,0.2602,2
34.18,0.2482,-1.5533,1.5322,0.7859,-0.3847,0.56,0.0,0.0947,0.2519,2
34.2,0.5135,0.516,1.394,0.7905,-0.3837,0.5606,0.0,0.0992,0.2599,2
34.22,0.5242,1.5432,1.0953,0.7764,-0.3809,0.5565,0.0,0.0999,0.2555,2
34.24,0.3339,0.6468,0.5108,0.7684,-0.3836,0.5526,0.0,0.0977,0.2514,2
34.26,-0.0656,0.1805,0.088,0.7781,-0.389,0.5524,0.0003,0.098,0.2603,2
34.28,-0.5075,0.2799,-0.3106,0.7821,-0.3917,0.5541,0.0,0.0979,0.2653,2
34.3,-0.7547,-0.4603,-0.0691,0.775,-0.3911,0.5581,0.0,0.0956,0.2574,2
34.32,-0.8103,-1.1728,0.5825,0.7746,-0.388,0.5605,0.0,0.0937,0.2496,2
34.34,-0.6168,-1.0378,0.2693,0.7829,-0.3846,0.5554,0.0044,0.0956,0.2579,2
34.36,-0.497,-0.9204,0.3783,0.7885,-0.3801,0.549,0.0,0.0985,0.2636,2
34.38,-0.9168,-0.7299,0.5743,0.7893,-0.3867,0.544,0.0,0.0976,0.2601,2
34.4,-0.5732,-0.5185,1.0137,0.7741,-0.3862,0.5621,0.0,0.0938,0.2729,2
34.42,-0.4711,0.3814,0.4699,0.7733,-0.3853,0.5546,0.0033,0.097,0.2617,2
34.44,-0.164,1.0594,0.4521,0.7871,-0.3895,0.5638,0.0,0.0969,0.2421,2
34.46,-0.2946,0.87,0.3284,0.7773,-0.3936,0.5628,0.0,0.0962,0.2651,2
34.48,0.8319,-0.002,0.4256,0.7794,-0.3863,0.5414,0.0,0.091,0.2606,2
34.5,0.2733,0.0155,0.2318,0.7799,-0.3848,0.5513,0.0,0.0994,0.2568,2
34.52,0.4738,-0.0241,-0.1938,0.7792,-0.384,0.5474,0.0,0.0985,0.2644,2
34.54,0.0367,0.103,0.2304,0.7796,-0.3857,0.5468,0.0,0.1025,0.2768,2
34.56,-0.5232,0.4363,0.4568,0.781,-0.3864,0.5558,0.0,0.0954,0.2757,2
34.58,-0.1023,0.6732,0.8116,0.7837,-0.3906,0.5612,0.0,0.0951,0.2687,2
34.6,-0.5535,0.0668,0.7411,0.7889,-0.3914,0.5596,0.0,0.0992,0.2669,2
34.62,-0.8581,-0.4856,0.382,0.7865,-0.3889,0.5509,0.0,0.0998,0.2628,2
34.64,-0.7628,-0.6724,0.5436,0.7828,-0.3821,0.5482,0.0,0.095,0.2577,2
34.66,0.0093,-0.0947,0.7067,0.7795,-0.381,0.5544,0.0,0.0941,0.2614,2
34.68,-0.1554,0.1697,0.6058,0.7819,-0.3837,0.557,0.0,0.0973,0.2656,2
34.7,-0.7115,-0.4362,0.4002,0.7865,-0.3834,0.5573,0.0,0.0988,0.2667,2
34.72,-0.1469,-0.4305,0.6353,0.7865,-0.3817,0.5546,0.0,0.0976,0.2609,2
34.74,0.0585,-0.1557,1.5176,0.7849,-0.3826,0.5442,0.0,0.0958,0.2567,2
34.76,-0.1559,-0.8046,1.4842,0.7823,-0.3896,0.5473,0.0,0.0964,0.272,2
34.78,0.1101,-0.431,0.5284,0.783,-0.3936,0.5618,0.0,0.0986,0.2675,2
34.8,0.3508,0.1527,0.5029,0.776,-0.3902,0.5575,0.0043,0.1005,0.2535,2
34.82,-0.0916,-0.1159,0.0158,0.7837,-0.3867,0.5496,0.0,0.0967,0.2436,2
34.84,-0.2064,-0.9852,0.2387,0.7841,-0.3929,0.5507,0.0,0.0945,0.2561,2
34.86,-0.3122,-0.1995,0.2964,0.7856,-0.3905,0.5538,0.0,0.0945,0.2572,2
34.88,-0.859,-0.8521,0.063,0.7862,-0.3857,0.5544,0.0,0.0951,0.2492,2
34.9,-0.5467,-1.0584,-0.4664,0.7785,-0.3901,0.5558,0.0,0.099,0.2566,2
34.92,-0.7085,-1.148,0.6318,0.7754,-0.3889,0.5634,0.0,0.0968,0.2438,2
34.94,-0.9936,-0.3886,1.4529,0.7865,-0.3885,0.5492,0.0,0.0949,0.2601,2
34.96,-0.4621,0.9545,1.3821,0.787,-0.3839,0.5554,0.0,0.0957,0.2692,2
34.98,-0.5226,0.947,0.7215,0.7893,-0.3856,0.5532,0.0,0.0998,0.2706,2
35.0,0.4617,1.1911,0.0726,0.7771,-0.3835,0.5447,0.0,0.094,0.2536,2
35.02,0.3307,0.5234,0.1353,0.7844,-0.3849,0.551,0.0,0.0907,0.2578,2
35.04,-0.1846,0.1098,0.8207,0.7888,-0.3892,0.5477,0.0,0.0925,0.2731,2
35.06,0.0384,-0.0433,0.5352,0.7829,-0.3857,0.5505,0.0009,0.0949,0.2574,2
35.08,0.1594,-0.2813,0.1155,0.7769,-0.3815,0.5469,0.0,0.0975,0.2523,2
35.1,0.2205,-0.2831,0.4275,0.7743,-0.3833,0.5478,0.0,0.0983,0.2526,2
35.12,0.2094,0.0371,0.5654,0.7742,-0.3844,0.5539,0.0,0.0977,0.2522,2
35.14,-0.3583,-0.4902,0.6175,0.7783,-0.3844,0.549,0.0,0.0982,0.2624,2
35.16,-0.7749,-1.1271,0.8711,0.7817,-0.3877,0.5473,0.0,0.0975,0.2633,2
35.18,-0.5008,0.1072,0.6115,0.7789,-0.3903,0.5478,0.0,0.0955,0.261,2
35.2,-0.2248,0.7934,0.5508,0.7834,-0.3915,0.5459,0.0,0.0968,0.25,2
35.22,-0.4779,0.6702,0.3842,0.7866,-0.3907,0.5559,0.0,0.0997,0.244,2
35.24,-0.4465,0.3652,0.3292,0.7777,-0.3869,0.5665,0.0003,0.1019,0.2572,2
35.26,-0.1298,0.3733,0.6179,0.7846,-0.3903,0.5563,0.0,0.1013,0.2596,2
35.28,-0.6695,-0.6252,0.2944,0.7823,-0.3915,0.5559,0.0,0.0983,0.2562,2
35.3,-0.7708,0.2078,0.2787,0.7768,-0.3903,0.5535,0.0,0.0954,0.2514,2
35.32,-0.5433,-1.5047,-0.5471,0.7832,-0.3907,0.5454,0.0,0.0997,0.2632,2
35.34,-0.6588,-1.9432,0.438,0.7874,-0.3873,0.5359,0.0,0.1053,0.2503,2
35.36,-0.8458,-0.0097,0.6333,0.7774,-0.384,0.5546,0.0,0.0986,0.2632,2
35.38,-0.3251,0.3042,0.4974,0.78,-0.3849,0.5526,0.0,0.1022,0.255,2
35.4,-0.5763,0.307,0.6892,0.7849,-0.3866,0.5516,0.0,0.0976,0.2575,2
35.42,-0.8069,-0.4314,0.5112,0.7775,-0.3856,0.5549,0.0,0.0981,0.2517,2
35.44,-0.8032,-0.7821,0.6073,0.7764,-0.3838,0.5568,0.0004,0.1016,0.2474,2
35.46,-0.6475,-0.9556,0.7313,0.7881,-0.3912,0.5518,0.0,0.0984,0.2698,2
35.48,-0.4451,-1.1694,-0.4534,0.7789,-0.3899,0.5494,0.0,0.095,0.269,2
35.5,-0.4568,-1.2673,-0.7757,0.7803,-0.3839,0.5492,0.0,0.099,0.2602,2
35.52,-0.76,-1.2509,0.2026,0.7887,-0.3863,0.5501,0.0,0.1025,0.2477,2
35.54,-0.8997,-0.4421,0.4866,0.7851,-0.3879,0.5471,0.0,0.0994,0.244,2
35.56,-0.7415,0.2626,0.6089,0.7825,-0.3853,0.5488,0.0,0.0981,0.2541,2
35.58,-0.4175,-0.4065,0.5928,0.7843,-0.3895,0.5554,0.0,0.0991,0.255,2
35.6,-0.1352,-0.952,0.1906,0.7837,-0.3955,0.5533,0.0,0.0967,0.2543,2
35.62,-0.4453,-0.687,1.1918,0.7818,-0.3928,0.5506,0.0,0.0985,0.2586,2
35.64,-0.6798,-0.9117,0.9589,0.7804,-0.3899,0.5471,0.0,0.0993,0.2592,2
35.66,-0.0436,-1.0845,1.0572,0.7853,-0.388,0.5601,0.0,0.0971,0.2646,2
35.68,0.0639,-1.3149,0.2392,0.7862,-0.3851,0.5512,0.0,0.0955,0.2623,2
35.7,0.1587,-0.2461,0.1208,0.7877,-0.3852,0.5425,0.0,0.0992,0.2616,2
35.72,0.133,0.7758,1.0306,0.7807,-0.3841,0.5452,0.0,0.1028,0.2518,2
35.74,0.3961,0.1449,0.8541,0.7808,-0.3899,0.5543,0.0,0.0944,0.2811,2
35.76,1.225,0.1149,0.8888,0.7899,-0.3857,0.5544,0.0,0.1006,0.2456,2
35.78,0.6475,1.2919,0.1249,0.7778,-0.3857,0.5511,0.0,0.0971,0.2586,2
35.8,0.5222,0.4148,0.1791,0.7851,-0.3914,0.5536,0.0054,0.0988,0.2465,2
35.82,0.231,0.7003,0.1066,0.7906,-0.3915,0.5558,0.0,0.1012,0.2664,2
35.84,0.2332,0.6942,0.6314,0.7885,-0.389,0.5523,0.0,0.0964,0.2563,2
35.86,-0.4928,0.0102,0.1965,0.774,-0.3886,0.5504,0.0,0.098,0.2674,2
35.88,-0.7207,-0.9415,0.2131,0.7828,-0.385,0.5495,0.0,0.0966,0.2649,2
35.9,-0.8617,-1.4877,0.3108,0.7868,-0.3864,0.5473,0.0,0.0949,0.2563,2
35.92,-0.6218,-0.8453,0.7765,0.79,-0.3872,0.5419,0.0,0.097,0.2563,2
35.94,-0.5004,0.8855,0.5072,0.7834,-0.3841,0.5497,0.0,0.0978,0.2655,2
35.96,0.0231,1.0397,0.0333,0.7811,-0.3872,0.556,0.0,0.099,0.2608,2
35.98,0.2169,0.0955,-0.0823,0.7797,-0.3911,0.5494,0.0,0.1004,0.2674,2
36.0,-0.3273,-0.2881,-0.0204,0.7754,-0.3902,0.5457,0.0,0.0981,0.2786,2
36.02,-0.4422,-0.1099,0.0929,0.7781,-0.3891,0.556,0.0,0.0963,0.2677,2
36.04,-0.0396,-0.0084,-0.1143,0.7797,-0.3882,0.5629,0.0,0.0984,0.2697,2
36.06,0.2566,-0.9937,-0.2162,0.7822,-0.3893,0.5475,0.0,0.0992,0.2756,2
36.08,-0.1089,-1.3301,0.1869,0.7865,-0.3899,0.5381,0.0,0.0979,0.261,2
36.1,-0.6418,-0.7258,0.5849,0.793,-0.389,0.546,0.0,0.0964,0.2657,2
36.12,-0.8453,1.4428,0.5063,0.7909,-0.3909,0.5483,0.0,0.0973,0.2577,2
36.14,-0.0981,1.1408,0.2853,0.7809,-0.3942,0.5458,0.0,0.1024,0.2651,2
36.16,0.2051,1.0864,0.6788,0.7841,-0.3884,0.5448,0.0,0.1031,0.2605,2
36.18,0.6125,0.9045,0.3594,0.783,-0.3896,0.5459,0.0011,0.0993,0.2622,2
36.2,-0.0813,0.1861,0.459,0.7751,-0.3881,0.5461,0.0,0.0954,0.2523,2
36.22,-0.7365,-0.7396,0.5933,0.7792,-0.3922,0.5536,0.0,0.0967,0.2604,2
36.24,-0.5875,-1.481,0.369,0.7839,-0.3903,0.5546,0.0,0.1013,0.2701,2
36.26,0.2546,-1.0323,1.1657,0.7876,-0.3886,0.5537,0.0,0.1028,0.2675,2
36.28,0.4003,0.3266,0.8189,0.7894,-0.3927,0.5571,0.0,0.1035,0.2568,2
36.3,0.5311,0.0394,0.5136,0.789,-0.3918,0.5587,0.0,0.1028,0.2628,2
36.32,-0.095,-0.1327,0.6247,0.7783,-0.3859,0.5559,0.0,0.0979,0.2557,2
36.34,0.1705,-0.4587,0.5538,0.7794,-0.3849,0.5477,0.0002,0.0963,0.2519,2
36.36,0.0036,-0.9142,0.1159,0.7814,-0.3863,0.549,0.0,0.0939,0.2654,2
36.38,0.3596,-1.5172,0.7479,0.7785,-0.3914,0.5477,0.0,0.0965,0.2645,2
36.4,0.4102,-0.8063,1.3349,0.7819,-0.3912,0.55,0.0,0.0983,0.2581,2
36.42,0.0672,-0.145,0.5785,0.7822,-0.39,0.5515,0.0,0.0982,0.2545,2
36.44,0.0267,-0.4151,0.0143,0.7797,-0.3909,0.5457,0.0,0.0979,0.2618,2
36.46,-0.0694,0.1702,0.0946,0.7806,-0.3939,0.5473,0.0,0.0973,0.2732,2
36.48,-0.3124,0.828,0.0387,0.7788,-0.3971,0.5509,0.0,0.0983,0.2706,2
36.5,-0.4731,-0.1279,0.0391,0.7779,-0.3939,0.5465,0.0,0.0986,0.2657,2
36.52,-0.3425,-0.9849,-0.1178,0.7818,-0.3925,0.5491,0.0,0.0979,0.2618,2
36.54,-0.1037,-0.5089,0.4808,0.7887,-0.3883,0.542,0.0,0.0967,0.2654,2
36.56,-0.2458,1.3567,-0.0021,0.7793,-0.3914,0.5395,0.0,0.0994,0.2705,2
36.58,-0.0326,1.1847,0.4118,0.7823,-0.3912,0.5508,0.0,0.1014,0.2609,2
36.6,-0.3305,0.8981,-0.0502,0.7737,-0.393,0.5494,0.0,0.1008,0.2671,2
36.62,-0.0845,-0.0326,-0.2208,0.781,-0.3843,0.5422,0.0,0.0998,0.2762,2
36.64,-1.0042,-0.5178,0.2121,0.786,-0.3865,0.5436,0.0,0.092,0.2528,2
36.66,-0.5048,-0.3837,-0.4976,0.7812,-0.3866,0.5481,0.0,0.0994,0.2568,2
36.68,-0.0111,-1.1062,0.0069,0.7791,-0.3874,0.5545,0.0,0.1007,0.2638,2
36.7,0.2118,0.4755,0.1855,0.7868,-0.3915,0.5451,0.003,0.0995,0.2549,2
36.72,-0.082,1.667,0.0403,0.7791,-0.3885,0.5505,0.0119,0.0981,0.2738,2
36.74,-0.5791,1.684,0.5362,0.7829,-0.3915,0.5362,0.0,0.0995,0.2587,2
36.76,-0.6088,0.1681,0.0752,0.7844,-0.3887,0.5476,0.0035,0.0981,0.258,2
36.78,-0.419,-0.5076,0.1553,0.7854,-0.3904,0.5516,0.0,0.1024,0.2515,2
36.8,-0.6372,-0.0732,0.3211,0.7851,-0.3888,0.5544,0.0,0.1015,0.2471,2
36.82,-0.0128,0.0046,0.3949,0.7847,-0.3913,0.5511,0.0,0.1002,0.2523,2
36.84,0.1474,0.0814,0.5275,0.7834,-0.3949,0.5508,0.0,0.0982,0.2548,2
36.86,-0.1073,0.3086,0.4574,0.7802,-0.3892,0.5523,0.0,0.0989,0.2602,2
36.88,-0.034,0.0323,0.411,0.7775,-0.3862,0.5502,0.0,0.1022,0.264,2
36.9,0.0865,-0.201,0.6672,0.7796,-0.3894,0.5483,0.0,0.1009,0.2613,2
36.92,0.1827,-0.0525,0.6467,0.7818,-0.392,0.5499,0.0,0.0951,0.256,2
36.94,-0.1179,-0.1517,0.2444,0.7762,-0.3937,0.5528,0.0,0.0947,0.2557,2
36.96,-0.6971,-0.2157,0.1638,0.7744,-0.3901,0.5513,0.0,0.0992,0.258,2
36.98,-0.2985,0.1374,0.0473,0.7829,-0.3864,0.5483,0.0,0.0988,0.2513,2
37.0,-0.1167,0.0792,-0.3368,0.7834,-0.3871,0.5538,0.0,0.1003,0.2619,2
37.02,-0.2148,-1.2423,0.0499,0.7897,-0.39,0.5555,0.0,0.0992,0.2569,2
37.04,-0.421,-0.8126,0.3701,0.7868,-0.391,0.5463,0.0,0.0979,0.2673,2
37.06,-0.8133,-0.8573,0.4074,0.7835,-0.3901,0.5521,0.0,0.0976,0.258,2
37.08,0.1012,-0.6797,0.5176,0.7814,-0.3952,0.5521,0.0052,0.0954,0.2574,2
37.1,-0.5089,-0.352,0.6889,0.7802,-0.3934,0.5557,0.0,0.0965,0.2651,2
37.12,-0.6517,-0.4875,-0.1174,0.785,-0.3875,0.5454,0.0,0.0993,0.2493,2
37.14,-0.6408,-0.5696,0.234,0.7856,-0.3937,0.54,0.0,0.095,0.2555,2
37.16,-0.9969,1.1895,0.6863,0.7836,-0.3956,0.5535,0.0,0.1006,0.256,2
37.18,-0.3853,0.9046,0.613,0.7711,-0.3908,0.5395,0.0,0.1013,0.2533,2
37.2,-0.1629,0.3786,0.2293,0.7842,-0.3949,0.5432,0.0,0.0971,0.2476,2
37.22,0.2972,0.0423,0.2893,0.7853,-0.3927,0.5383,0.0,0.102,0.246,2
37.24,0.1898,-0.1943,0.2098,0.7845,-0.3905,0.545,0.0023,0.1021,0.2455,2
37.26,-0.4215,0.0247,-0.0332,0.78,-0.3899,0.5503,0.0032,0.0977,0.2591,2
37.28,-0.5488,-0.2747,0.5156,0.7793,-0.3896,0.5499,0.0,0.1,0.2648,2
