time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.5825,0.7305,-0.1548,0.7737,-0.3737,0.5468,0.001,0.1134,0.254,2
32.14,-0.5553,0.258,0.0255,0.7685,-0.3767,0.544,0.0,0.1132,0.2575,2
32.16,-0.201,0.3265,0.0791,0.7755,-0.3749,0.5455,0.0049,0.1138,0.2513,2
32.18,0.1138,1.2913,0.2254,0.7746,-0.3771,0.5446,0.002,0.1123,0.2516,2
32.2,-0.0001,0.8009,0.3108,0.7768,-0.3725,0.5375,0.0018,0.1092,0.2518,2
32.22,-0.1346,-0.1355,0.3659,0.7822,-0.3698,0.534,0.0063,0.1151,0.2527,2
32.24,-0.34,-0.0446,0.5021,0.7734,-0.3658,0.5351,0.0035,0.1139,0.2507,2
32.26,-0.5843,0.0126,0.4547,0.7638,-0.3693,0.536,0.0,0.1144,0.2618,2
32.28,-0.7674,0.2782,0.5972,0.7801,-0.3697,0.5314,0.0026,0.1142,0.2562,2
32.3,-0.6562,0.2049,0.6786,0.7784,-0.3705,0.5271,0.0032,0.1151,0.2515,2
32.32,-0.0877,0.7949,0.4445,0.7696,-0.3743,0.5312,0.0061,0.1133,0.2524,2
32.34,0.2502,0.967,0.1939,0.7677,-0.3775,0.5416,0.0028,0.1134,0.2583,2
32.36,-0.2125,0.324,0.5748,0.7683,-0.3728,0.5434,0.0,0.1148,0.2499,2
32.38,-0.3219,-0.2615,0.3892,0.7739,-0.3792,0.5404,0.0,0.1147,0.2498,2
32.4,-0.7207,0.0246,0.3568,0.7714,-0.3816,0.5448,0.0028,0.1166,0.2493,2
32.42,-0.6379,1.5205,0.0816,0.7743,-0.3749,0.5447,0.0005,0.1136,0.257,2
32.44,-0.2699,2.0185,-0.2073,0.7719,-0.3749,0.5425,0.0,0.1136,0.2544,2
32.46,-0.3113,1.449,-0.3205,0.7763,-0.3757,0.5419,0.0022,0.1126,0.251,2
32.48,-0.3986,0.0046,-0.1269,0.7788,-0.3786,0.5409,0.0036,0.114,0.2453,2
32.5,-0.1699,-1.0585,0.2676,0.7762,-0.3746,0.5345,0.0001,0.1142,0.2509,2
32.52,0.3209,-0.742,0.4497,0.7736,-0.3689,0.5371,0.0008,0.1126,0.2554,2
32.54,0.5031,-0.4766,0.3098,0.7767,-0.3729,0.5355,0.005,0.1139,0.2497,2
32.56,0.2635,-0.2211,0.0512,0.774,-0.3729,0.5393,0.0005,0.1156,0.2508,2
32.58,0.2576,-0.7468,0.1294,0.7707,-0.3725,0.5381,0.0,0.1152,0.2564,2
32.6,0.1188,-1.7456,0.1977,0.7719,-0.374,0.5414,0.0013,0.1141,0.2588,2
32.62,-0.1742,-1.4666,0.1878,0.7722,-0.3721,0.5452,0.0016,0.114,0.2547,2
32.64,-0.3687,0.0811,0.0211,0.7754,-0.3722,0.5417,0.0011,0.1137,0.2571,2
32.66,-0.2278,2.0555,-0.2864,0.7785,-0.3761,0.5384,0.0,0.1141,0.2524,2
32.68,0.1155,3.0242,-0.3356,0.7717,-0.3774,0.5319,0.0007,0.113,0.2523,2
32.7,0.2146,3.0015,0.056,0.771,-0.3805,0.5323,0.0025,0.1123,0.2553,2
32.72,-0.0716,0.8658,0.29,0.7763,-0.3792,0.5359,0.0005,0.1149,0.2516,2
32.74,-0.2876,-1.0561,0.0779,0.7733,-0.3734,0.5383,0.002,0.1155,0.2495,2
32.76,-0.4516,-2.0858,-0.1003,0.7761,-0.3699,0.532,0.0017,0.113,0.2422,2
32.78,-0.5189,-3.5199,0.068,0.7817,-0.3673,0.5268,0.0013,0.1129,0.2406,2
32.8,-0.3476,-2.6188,0.5177,0.7782,-0.369,0.532,0.0018,0.1144,0.2481,2
32.82,-0.2149,-0.6857,0.5902,0.7722,-0.3717,0.5357,0.0005,0.1151,0.2505,2
32.84,-0.3051,-0.1005,0.6835,0.7714,-0.3718,0.5362,0.0007,0.1159,0.2469,2
32.86,-0.2179,0.5388,0.712,0.7739,-0.3749,0.5362,0.0032,0.1152,0.2434,2
32.88,0.0972,1.0069,0.3394,0.7743,-0.3779,0.5366,0.0073,0.1144,0.2421,2
32.9,0.091,0.4645,0.5297,0.7748,-0.378,0.5384,0.0068,0.1133,0.2467,2
32.92,-0.1493,-0.8175,1.0174,0.7713,-0.3772,0.5381,0.0011,0.1135,0.2467,2
32.94,-0.3574,-1.3486,0.8564,0.7749,-0.3758,0.5333,0.0003,0.115,0.2362,2
32.96,-0.4162,-0.6454,0.2197,0.7828,-0.375,0.5306,0.0035,0.1131,0.2351,2
32.98,-0.7666,-0.7326,0.2467,0.7801,-0.371,0.5287,0.0012,0.1121,0.2392,2
33.0,-1.5989,-0.4571,0.8076,0.7808,-0.3701,0.5231,0.0,0.113,0.2416,2
33.02,-2.0614,0.72,0.658,0.7814,-0.3762,0.5227,0.0,0.1146,0.2476,2
33.04,-2.0072,1.1994,-0.0977,0.7787,-0.3821,0.529,0.0016,0.1153,0.25,2
33.06,-1.5968,2.1855,-0.78,0.7731,-0.3829,0.5361,0.0061,0.1135,0.2478,2
33.08,-0.9184,2.4765,-0.9935,0.7707,-0.378,0.5375,0.0035,0.1128,0.2508,2
33.1,-0.5742,0.8266,-0.3952,0.7715,-0.3732,0.5363,0.0,0.1136,0.2517,2
33.12,-0.3765,-1.2885,0.1517,0.7685,-0.3726,0.5403,0.0,0.1152,0.2437,2
33.14,-0.1115,-2.2772,0.2837,0.7725,-0.3797,0.5374,0.0,0.1174,0.2483,2
33.16,0.0619,-0.8677,0.2949,0.776,-0.3809,0.5359,0.0,0.1149,0.249,2
33.18,0.1244,0.7493,0.0802,0.7755,-0.3758,0.5301,0.0,0.1122,0.2452,2
33.2,-0.057,1.6752,-0.0357,0.7763,-0.3723,0.5405,0.0,0.114,0.2469,2
33.22,-0.5701,0.7226,-0.3357,0.7754,-0.3736,0.5362,0.0,0.1149,0.2469,2
33.24,-0.9316,-0.7475,0.011,0.7722,-0.3763,0.532,0.0028,0.1154,0.2431,2
33.26,-0.8369,-1.366,0.5252,0.7724,-0.3751,0.5366,0.0007,0.1147,0.2352,2
33.28,-0.8576,-1.4018,0.5807,0.7775,-0.3752,0.5307,0.0011,0.1141,0.238,2
33.3,-0.3264,0.0756,0.6028,0.778,-0.3774,0.5334,0.0056,0.1153,0.2449,2
33.32,0.2592,0.2409,0.7257,0.7693,-0.3764,0.5377,0.0045,0.1149,0.2483,2
33.34,0.2905,0.2366,0.9711,0.7739,-0.3731,0.5325,0.0,0.1138,0.2377,2
33.36,0.0143,-0.1428,0.69,0.7721,-0.373,0.5337,0.0,0.1144,0.2425,2
33.38,-0.0811,-0.4275,0.4469,0.7707,-0.3761,0.5333,0.0,0.1129,0.2479,2
33.4,0.1405,0.9447,0.5208,0.7759,-0.3826,0.5314,0.0,0.1152,0.2473,2
33.42,0.5519,1.6809,0.3167,0.7738,-0.3796,0.5445,0.0,0.1164,0.2417,2
33.44,0.2607,-0.4833,0.3769,0.7664,-0.3826,0.5384,0.0,0.1146,0.238,2
33.46,-0.2693,-1.5306,0.4992,0.774,-0.3774,0.5289,0.0017,0.1158,0.2497,2
33.48,-0.1217,-0.3805,0.3253,0.7746,-0.3792,0.5332,0.0,0.1149,0.2464,2
33.5,-0.2684,0.9873,0.1057,0.7711,-0.3775,0.5315,0.0015,0.1147,0.2511,2
33.52,-0.1788,1.279,0.1471,0.7693,-0.3781,0.5404,0.0008,0.1138,0.2546,2
33.54,0.0114,0.3232,0.2936,0.7753,-0.3875,0.5363,0.0017,0.1145,0.2414,2
33.56,-0.1577,0.0152,0.3356,0.7786,-0.3842,0.5258,0.0,0.1151,0.2568,2
33.58,-0.2058,0.2243,0.2609,0.7828,-0.3808,0.532,0.0,0.1158,0.2537,2
33.6,0.1475,0.8005,0.1185,0.7784,-0.3777,0.5304,0.0008,0.1142,0.2527,2
33.62,-0.3189,0.1963,-0.0206,0.771,-0.3735,0.5236,0.0,0.1134,0.245,2
33.64,-0.3366,-1.1823,0.0902,0.7755,-0.3704,0.5285,0.0,0.1149,0.2459,2
33.66,-0.2066,-1.2752,-0.0414,0.7701,-0.3769,0.5281,0.0,0.1136,0.2542,2
33.68,0.3111,0.8333,-0.4471,0.7676,-0.3812,0.5382,0.0,0.1144,0.2542,2
33.7,0.4197,0.7126,-0.3576,0.7725,-0.3773,0.542,0.0025,0.1136,0.2517,2
33.72,0.219,0.4327,-0.2854,0.779,-0.3764,0.5422,0.0,0.1142,0.2426,2
33.74,0.3345,0.5751,-0.388,0.7738,-0.3765,0.5405,0.0032,0.115,0.2449,2
33.76,-0.2632,-1.0611,0.0019,0.7703,-0.3787,0.5389,0.0,0.1137,0.256,2
33.78,-0.2094,-1.3626,-0.12,0.7783,-0.3797,0.5362,0.0012,0.1133,0.2562,2
33.8,0.0276,-0.7021,-0.0112,0.77,-0.378,0.5368,0.0,0.1146,0.2539,2
33.82,-0.4621,-0.7607,0.0467,0.7664,-0.375,0.5359,0.0,0.1169,0.2576,2
33.84,-0.6861,0.5677,0.3118,0.7741,-0.3684,0.5291,0.0007,0.1151,0.2515,2
33.86,-0.482,-0.0234,0.3743,0.7707,-0.3726,0.5392,0.0,0.1166,0.2509,2
33.88,-0.229,-0.1234,0.4566,0.7707,-0.3765,0.5381,0.0,0.1182,0.269,2
33.9,-0.0657,1.3857,0.188,0.7694,-0.375,0.5368,0.0004,0.1163,0.2588,2
33.92,-0.2075,0.2876,0.0509,0.7799,-0.377,0.5379,0.0002,0.1147,0.252,2
33.94,-0.4406,-1.2484,0.3378,0.7864,-0.3763,0.5378,0.0,0.1143,0.2513,2
33.96,-0.8795,-1.1782,0.6688,0.7751,-0.3745,0.5297,0.0018,0.1142,0.2447,2
33.98,-0.1588,1.0998,0.3187,0.7758,-0.3767,0.5315,0.0026,0.115,0.2589,2
34.0,0.4164,1.4918,0.3986,0.7744,-0.3707,0.5352,0.0028,0.1168,0.2586,2
34.02,0.1321,0.6564,0.2323,0.7664,-0.3693,0.5384,0.0069,0.1115,0.2572,2
34.04,-0.3847,-1.8155,0.4883,0.7717,-0.3783,0.545,0.0,0.1127,0.2572,2
34.06,-0.0847,-1.6302,0.4952,0.7741,-0.3772,0.5348,0.0029,0.1119,0.2475,2
34.08,-0.3431,-0.2238,0.2409,0.7686,-0.3762,0.5317,0.0059,0.1137,0.2605,2
34.1,-0.6044,0.0757,0.0775,0.7764,-0.3764,0.5351,0.0,0.1157,0.2572,2
34.12,-0.0565,0.1249,0.5428,0.7746,-0.3759,0.5323,0.002,0.1134,0.252,2
34.14,-0.2663,-0.1536,0.4517,0.774,-0.376,0.524,0.0058,0.1154,0.2592,2
34.16,-0.1086,-0.3808,0.3399,0.7759,-0.3827,0.5345,0.0,0.1152,0.2543,2
34.18,-0.3629,0.1029,0.2276,0.7791,-0.3742,0.5353,0.0006,0.1147,0.2496,2
34.2,-0.0114,-0.1624,0.3267,0.7705,-0.3698,0.5339,0.0,0.1133,0.2478,2
34.22,-0.1215,-1.0757,0.2099,0.7749,-0.3711,0.536,0.0,0.1154,0.24,2
34.24,-0.4157,-0.585,0.0327,0.772,-0.3689,0.5322,0.0,0.1134,0.2456,2
34.26,0.0175,1.9478,0.4944,0.7743,-0.3696,0.5227,0.0004,0.1148,0.2569,2
34.28,0.1427,0.9761,0.2003,0.7662,-0.3752,0.5313,0.003,0.1106,0.2555,2
34.3,-0.0436,-0.612,0.5126,0.7726,-0.3848,0.5367,0.0025,0.1163,0.2474,2
34.32,-0.317,-1.2962,0.4297,0.7687,-0.3829,0.5309,0.0,0.11,0.257,2
34.34,-0.092,0.6956,0.313,0.777,-0.3686,0.5351,0.0001,0.1134,0.2668,2
34.36,-0.2325,-0.3244,0.4387,0.7741,-0.3711,0.5305,0.0,0.1138,0.2565,2
34.38,-0.6846,-1.6537,0.2928,0.7721,-0.375,0.5284,0.0,0.1139,0.2577,2
34.4,-0.1764,-0.3199,0.9235,0.7773,-0.3734,0.5185,0.0,0.1165,0.2562,2
34.42,0.1086,2.5287,0.6147,0.7746,-0.3709,0.5327,0.0,0.1135,0.2558,2
34.44,0.2262,2.9023,0.5226,0.772,-0.3725,0.5358,0.0,0.1138,0.2557,2
34.46,0.3832,3.048,0.6545,0.7688,-0.3799,0.5425,0.0004,0.1127,0.2548,2
34.48,-0.079,-0.325,0.4627,0.775,-0.3726,0.5429,0.0026,0.1146,0.2659,2
34.5,-0.3082,0.0273,0.5688,0.7675,-0.3763,0.5389,0.0013,0.1126,0.2586,2
34.52,-0.935,-0.9398,0.3612,0.7774,-0.3796,0.552,0.0,0.1159,0.2502,2
34.54,-0.6172,-0.3549,0.4472,0.7767,-0.3796,0.5428,0.0,0.1146,0.2558,2
34.56,-0.5912,-0.5451,0.2725,0.776,-0.3811,0.5379,0.0026,0.116,0.2546,2
34.58,-0.7401,-1.0847,0.4006,0.7724,-0.3838,0.523,0.0,0.1149,0.2488,2
34.6,-0.685,-0.7273,0.3781,0.7778,-0.3819,0.5344,0.003,0.116,0.2655,2
34.62,-0.3096,0.1614,0.2413,0.7792,-0.3772,0.5304,0.0004,0.1146,0.262,2
34.64,-0.0496,0.9719,0.5391,0.7793,-0.3802,0.5467,0.0009,0.1098,0.2431,2
34.66,-0.332,1.5869,0.328,0.7739,-0.3801,0.5305,0.0039,0.118,0.2547,2
34.68,-0.4484,1.0902,0.5363,0.7744,-0.384,0.5319,0.0033,0.1142,0.2576,2
34.7,-0.1767,-0.5742,-0.0063,0.769,-0.3773,0.5406,0.0,0.1145,0.2509,2
34.72,-0.2808,-0.5279,0.3404,0.7681,-0.3784,0.5351,0.0,0.116,0.2487,2
34.74,-0.1685,-1.6878,0.5813,0.7736,-0.3722,0.5326,0.0062,0.1135,0.2429,2
34.76,-0.082,-1.5176,0.3203,0.7671,-0.3777,0.5429,0.0019,0.1125,0.2528,2
34.78,-0.3161,0.7472,-0.257,0.787,-0.3759,0.5302,0.0,0.1151,0.2616,2
34.8,0.1492,1.9543,-0.3938,0.7742,-0.3728,0.5386,0.0,0.1116,0.2519,2
34.82,0.032,1.9494,-0.1997,0.7751,-0.3735,0.528,0.0003,0.1149,0.2517,2
34.84,-0.0797,1.8268,0.473,0.774,-0.3775,0.5394,0.0,0.1119,0.256,2
34.86,0.0183,1.8997,-0.1106,0.7716,-0.3781,0.532,0.0004,0.1136,0.2569,2
34.88,0.1297,0.294,-0.1039,0.7707,-0.3782,0.5327,0.0,0.1143,0.2467,2
34.9,-0.0229,0.1217,-0.0068,0.7638,-0.3727,0.5364,0.0,0.1153,0.2458,2
34.92,0.0921,-1.3194,0.5853,0.7727,-0.3832,0.5366,0.0,0.1138,0.2682,2
34.94,0.0318,-1.2616,0.3308,0.7631,-0.3858,0.5378,0.0003,0.116,0.2527,2
34.96,-0.2798,-0.6199,0.0443,0.7735,-0.373,0.5402,0.0,0.1132,0.2496,2
34.98,-0.2762,-0.1721,0.3123,0.7694,-0.3767,0.5284,0.004,0.1133,0.2457,2
35.0,-0.2201,-0.2662,0.2081,0.7779,-0.371,0.5403,0.0014,0.1139,0.2404,2
35.02,-0.2183,0.8165,0.1492,0.7774,-0.3762,0.5373,0.0,0.1175,0.2505,2
35.04,-0.0254,0.2161,0.616,0.7797,-0.3761,0.5371,0.0026,0.1136,0.2587,2
35.06,0.0237,0.8274,0.3782,0.7748,-0.3811,0.5365,0.0035,0.1181,0.2527,2
35.08,-0.2008,0.7145,-0.0227,0.7757,-0.3755,0.5399,0.0,0.1147,0.2509,2
35.1,-0.2698,0.8329,-0.2228,0.7723,-0.3768,0.5368,0.0,0.1145,0.2572,2
35.12,-0.4307,-0.9842,0.3151,0.7773,-0.3813,0.5397,0.0019,0.1128,0.2584,2
35.14,-0.0641,0.1513,1.1073,0.7638,-0.3764,0.5362,0.0032,0.1138,0.2556,2
35.16,0.1771,-1.0904,0.9859,0.7726,-0.3806,0.5327,0.006,0.1126,0.2485,2
35.18,0.0124,-0.3075,0.6704,0.775,-0.3786,0.5355,0.0003,0.1139,0.2561,2
35.2,-0.3532,0.7866,0.3383,0.7766,-0.387,0.54,0.0,0.115,0.2535,2
35.22,-0.7376,1.8509,0.4059,0.7748,-0.3805,0.5406,0.0,0.1129,0.2599,2
35.24,-0.8568,1.3577,-0.1459,0.7765,-0.3723,0.5398,0.0,0.113,0.2563,2
35.26,-1.2852,0.7715,-0.2499,0.7717,-0.3787,0.535,0.0,0.1169,0.2668,2
35.28,-1.2299,-1.3815,-0.0419,0.773,-0.371,0.5345,0.0044,0.1132,0.2516,2
35.3,-1.3657,-1.0309,-0.0115,0.7733,-0.3734,0.5353,0.004,0.1159,0.246,2
35.32,-0.9122,-0.6746,0.212,0.7758,-0.3795,0.5302,0.0055,0.115,0.2559,2
35.34,-0.4168,0.2162,0.168,0.7728,-0.3807,0.5416,0.0015,0.1147,0.2466,2
35.36,0.0793,1.5281,-0.1275,0.7694,-0.3769,0.5402,0.0,0.1168,0.2462,2
35.38,0.129,0.4507,0.2478,0.7786,-0.3744,0.5427,0.0002,0.1141,0.2486,2
35.4,-0.2903,-0.9015,0.169,0.7743,-0.3791,0.5368,0.0,0.1128,0.2544,2
35.42,-0.4466,-0.5029,0.2413,0.7742,-0.3777,0.5304,0.0064,0.1151,0.2491,2
35.44,-0.0902,-0.3935,0.3027,0.7707,-0.3746,0.5436,0.0025,0.1116,0.2486,2
35.46,-0.1808,-0.7219,0.6785,0.778,-0.3765,0.5257,0.0,0.1136,0.26,2
35.48,-0.4468,-0.2849,0.4012,0.7691,-0.3736,0.5368,0.0078,0.115,0.2596,2
35.5,-0.4978,0.073,0.4589,0.7704,-0.3725,0.5246,0.0,0.1151,0.2505,2
35.52,-0.4806,0.3391,0.0554,0.7757,-0.3815,0.5272,0.0007,0.1175,0.2595,2
35.54,-0.4182,-0.3109,0.3498,0.7731,-0.3804,0.5388,0.0,0.1152,0.2546,2
35.56,-0.0633,-0.2263,0.2806,0.774,-0.3775,0.5357,0.0,0.1137,0.2526,2
35.58,-0.45,0.3014,0.2758,0.7718,-0.3805,0.5268,0.0,0.1136,0.2573,2
35.6,-0.6836,0.3576,0.1699,0.7646,-0.3782,0.5439,0.0025,0.1154,0.2503,2
35.62,-0.7836,0.6727,0.3345,0.7743,-0.3763,0.5252,0.0015,0.1134,0.2474,2
35.64,-0.4421,-1.0771,0.4533,0.7802,-0.3799,0.5412,0.0,0.1159,0.2544,2
35.66,-0.2677,-1.7161,0.5318,0.78,-0.3783,0.5298,0.0,0.113,0.2507,2
35.68,-0.5701,-1.3136,0.6148,0.7792,-0.3796,0.5306,0.0,0.1165,0.2638,2
35.7,-0.4673,-0.0752,0.2607,0.7716,-0.3835,0.5297,0.0,0.1152,0.2581,2
35.72,-0.5383,0.2116,0.0253,0.772,-0.3749,0.5204,0.004,0.1128,0.2545,2
35.74,-0.3944,1.4376,-0.0513,0.7713,-0.3775,0.5166,0.0002,0.1129,0.2488,2
35.76,-0.1781,1.7885,-0.5138,0.7727,-0.3715,0.5354,0.0,0.1147,0.247,2
35.78,-0.1164,1.261,0.0075,0.769,-0.3828,0.5317,0.0022,0.1185,0.2453,2
35.8,-0.2395,0.7892,0.0339,0.7747,-0.3841,0.521,0.0006,0.1168,0.2502,2
35.82,0.0788,0.5051,0.0463,0.7747,-0.3837,0.5221,0.0032,0.1135,0.2634,2
35.84,0.009,-0.392,-0.2061,0.777,-0.3752,0.5346,0.0,0.1138,0.2589,2
35.86,0.2593,-1.2016,0.0593,0.7753,-0.377,0.5332,0.0034,0.1154,0.2589,2
35.88,0.3393,-1.4558,0.2483,0.7792,-0.377,0.5303,0.0091,0.1137,0.2552,2
35.9,0.4674,-1.2118,-0.0844,0.7792,-0.3766,0.5345,0.0009,0.1132,0.259,2
35.92,0.6331,0.884,-0.2687,0.7781,-0.3654,0.5358,0.0024,0.1141,0.2555,2
35.94,0.7407,0.6363,0.1855,0.7754,-0.3757,0.5331,0.003,0.1164,0.2499,2
35.96,0.8154,-0.0563,0.0983,0.7715,-0.3784,0.5378,0.0,0.1143,0.2495,2
35.98,0.3293,-0.4706,0.026,0.7776,-0.378,0.5372,0.0,0.115,0.2531,2
36.0,-0.104,0.2265,-0.3397,0.7819,-0.3742,0.5352,0.0,0.1151,0.2592,2
36.02,-0.1142,0.2842,-0.2029,0.7771,-0.3731,0.5385,0.0,0.1127,0.2505,2
36.04,-0.5205,0.531,0.2674,0.7825,-0.38,0.5335,0.0,0.1147,0.2501,2
36.06,-0.3047,1.1718,0.1578,0.7801,-0.3787,0.5345,0.0,0.1168,0.25,2
36.08,0.1269,0.6017,0.0967,0.782,-0.3777,0.5289,0.0008,0.1145,0.2577,2
36.1,-0.0388,0.0049,0.0946,0.7764,-0.3788,0.5236,0.007,0.1155,0.2585,2
36.12,-0.1513,-0.3128,0.3047,0.7774,-0.3825,0.5361,0.0047,0.1142,0.2478,2
36.14,-0.229,-0.0929,0.291,0.7687,-0.3783,0.5314,0.0024,0.1159,0.2567,2
36.16,-0.1524,-1.2441,0.2362,0.776,-0.3783,0.5421,0.0023,0.1142,0.2524,2
36.18,-0.306,-2.6074,0.0848,0.774,-0.3816,0.5305,0.0,0.1125,0.2518,2
36.2,-0.5007,-2.2638,0.3077,0.7757,-0.3797,0.5382,0.0,0.1129,0.2537,2
36.22,-0.4102,1.2535,0.2433,0.7807,-0.3688,0.5312,0.0065,0.1154,0.2463,2
36.24,0.1228,2.735,-0.0159,0.7818,-0.3731,0.5396,0.0068,0.113,0.2445,2
36.26,0.363,3.4035,0.1318,0.7784,-0.3702,0.5399,0.0032,0.115,0.2543,2
36.28,0.3366,2.9644,-0.0187,0.7735,-0.3724,0.5411,0.0033,0.1134,0.2484,2
36.3,0.2495,1.4341,0.0024,0.7661,-0.3827,0.5401,0.0,0.1141,0.2513,2
36.32,0.1694,1.8808,0.4516,0.77,-0.3819,0.5402,0.0,0.1149,0.26,2
36.34,-0.0392,0.7588,0.1795,0.7713,-0.3834,0.538,0.0,0.1135,0.2608,2
36.36,-0.4453,0.0338,-0.004,0.7762,-0.3837,0.5363,0.0025,0.1156,0.2579,2
36.38,-0.6782,-0.5629,-0.0748,0.7707,-0.3815,0.5439,0.0019,0.1132,0.254,2
36.4,-0.8957,-1.9383,0.1105,0.7735,-0.384,0.5463,0.0031,0.1136,0.2603,2
36.42,-1.5068,-2.2399,0.3406,0.7754,-0.376,0.5395,0.0045,0.1146,0.2488,2
36.44,-0.5786,0.091,0.2014,0.78,-0.3708,0.5324,0.0051,0.114,0.2442,2
36.46,-0.2381,0.6935,-0.0538,0.7821,-0.3783,0.537,0.0,0.1135,0.2444,2
36.48,-0.0065,0.8257,0.6203,0.7753,-0.379,0.5432,0.0,0.1137,0.2476,2
36.5,-0.0663,2.2977,0.3511,0.7811,-0.3805,0.5362,0.0,0.1137,0.2621,2
36.52,0.1375,2.5839,-0.1569,0.777,-0.3758,0.5361,0.0014,0.1155,0.2542,2
36.54,-0.0676,1.7124,-0.316,0.7732,-0.3823,0.5356,0.0,0.1157,0.2563,2
36.56,-0.2061,1.4614,-0.3277,0.768,-0.3733,0.5378,0.0002,0.1173,0.2546,2
36.58,-0.5235,0.9082,-0.1927,0.769,-0.3764,0.543,0.0,0.1146,0.2581,2
36.6,-0.2885,0.5011,0.1064,0.7687,-0.3751,0.5398,0.0032,0.1141,0.2571,2
36.62,-0.0937,0.2338,0.3535,0.7734,-0.3782,0.5387,0.0,0.1112,0.2536,2
36.64,-0.2039,0.7638,0.1359,0.7754,-0.3798,0.5362,0.0009,0.1152,0.2491,2
36.66,0.1737,0.6526,0.0813,0.7783,-0.382,0.5425,0.0027,0.1152,0.2516,2
36.68,-0.1281,0.6756,0.227,0.774,-0.3827,0.5353,0.0,0.1159,0.2561,2
36.7,-0.1794,1.5357,-0.1829,0.7721,-0.3799,0.5327,0.0,0.1158,0.2469,2
36.72,-0.0083,0.7889,0.0583,0.7742,-0.3762,0.54,0.0,0.1142,0.2498,2
36.74,-0.0475,0.7421,0.0423,0.7711,-0.3767,0.5462,0.0,0.1148,0.2584,2
36.76,-0.0944,-0.2238,0.1922,0.7674,-0.3766,0.5307,0.0,0.1142,0.2534,2
36.78,-0.3996,-1.6259,0.4649,0.7755,-0.3773,0.5399,0.0,0.1126,0.2509,2
36.8,0.2319,0.5479,0.2698,0.7725,-0.383,0.5374,0.0011,0.115,0.2616,2
36.82,0.0786,1.2027,0.3242,0.7654,-0.3782,0.5427,0.0044,0.1155,0.2511,2
36.84,0.1128,1.2251,0.7376,0.7707,-0.3749,0.5537,0.0025,0.1139,0.2597,2
36.86,0.5403,0.4022,0.953,0.7757,-0.3748,0.5469,0.0051,0.113,0.2619,2
36.88,-0.2495,-0.6877,0.5038,0.7695,-0.376,0.5286,0.0,0.1136,0.2575,2
36.9,-0.3535,-0.1939,0.1842,0.7713,-0.3734,0.5403,0.0,0.1172,0.2531,2
36.92,-0.7343,0.1043,-0.1611,0.7773,-0.3737,0.5429,0.0,0.115,0.2597,2
36.94,-0.4772,1.0204,-0.0045,0.7741,-0.3788,0.5441,0.0,0.112,0.2535,2
36.96,-0.3038,1.6068,0.4066,0.7833,-0.378,0.5435,0.0039,0.1138,0.2514,2
36.98,-0.8649,1.8185,1.1179,0.7907,-0.3825,0.5592,0.0,0.1125,0.2508,2
37.0,-1.2243,0.8153,1.7557,0.775,-0.3787,0.5487,0.0,0.1151,0.2435,2
37.02,-1.3571,1.8466,1.5729,0.7694,-0.3716,0.5428,0.0005,0.1147,0.2573,2
37.04,-0.7803,2.4012,1.5064,0.7559,-0.3708,0.5403,0.0,0.1127,0.2581,2
37.06,-1.1573,1.2098,0.6601,0.7567,-0.3749,0.544,0.0,0.1128,0.2583,2
37.08,-1.5409,0.0704,0.2153,0.7568,-0.3817,0.5483,0.0043,0.1105,0.2484,2
37.1,-0.7213,0.606,-0.4072,0.7696,-0.3835,0.5397,0.0,0.1144,0.263,2
37.12,-0.1866,1.0977,-0.5715,0.7769,-0.3843,0.5469,0.0,0.1143,0.2572,2
37.14,-0.0625,1.3451,-0.1055,0.7689,-0.3799,0.5452,0.001,0.1122,0.2498,2
37.16,0.1182,-1.3508,0.3831,0.7771,-0.3808,0.5455,0.0,0.1114,0.2494,2
37.18,0.354,-0.9787,0.3525,0.773,-0.3732,0.5394,0.0014,0.1114,0.2575,2
37.2,0.4433,-0.0826,0.0189,0.7669,-0.3722,0.5492,0.0,0.1147,0.2685,2
37.22,0.2677,-1.0644,-0.065,0.7646,-0.375,0.5419,0.0,0.1112,0.2581,2
37.24,0.2571,-0.3651,-0.0533,0.7718,-0.3756,0.5468,0.0038,0.1129,0.2583,2
37.26,0.0433,-0.9093,-0.1662,0.7737,-0.3817,0.5427,0.0027,0.1108,0.255,2
37.28,0.2105,0.6136,-0.1522,0.7807,-0.3805,0.5452,0.0018,0.1145,0.2657,2
37.3,0.6714,1.491,-0.068,0.7705,-0.3758,0.5453,0.0,0.1161,0.2514,2
37.32,0.1177,0.3623,-0.1801,0.7705,-0.3805,0.5507,0.0,0.1124,0.2497,2
37.34,-0.1131,-0.6488,-0.152,0.7773,-0.3819,0.5433,0.0006,0.1124,0.2583,2
37.36,-0.2325,-0.0677,-0.1983,0.7824,-0.3784,0.5465,0.0,0.1141,0.2468,2
37.38,-0.0095,0.8762,-0.5042,0.774,-0.3744,0.5456,0.0,0.1142,0.2545,2
37.4,-0.0271,1.3315,-0.5766,0.7743,-0.3786,0.5445,0.0017,0.1145,0.2596,2
37.42,-0.0943,1.4505,-0.2894,0.7665,-0.3815,0.5416,0.0092,0.1178,0.2616,2
37.44,-0.0834,0.4497,-0.2738,0.768,-0.3767,0.5406,0.0075,0.1147,0.2663,2
