time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.1354,1.2353,-0.302,0.6943,-0.3775,0.5388,0.0494,0.092,0.2026,2
31.92,0.0708,0.7443,-0.1548,0.7057,-0.376,0.538,0.0503,0.0923,0.2008,2
31.94,0.1892,0.6142,0.0874,0.7037,-0.3796,0.5516,0.0514,0.0933,0.2127,2
31.96,0.0793,0.3053,0.138,0.7085,-0.3785,0.5615,0.0567,0.0913,0.2205,2
31.98,-0.4124,0.7097,-0.072,0.7087,-0.3713,0.5406,0.062,0.0936,0.218,2
32.0,-0.4411,0.0821,0.1478,0.7069,-0.376,0.5451,0.0545,0.0982,0.2058,2
32.02,-0.5082,-0.605,0.3466,0.699,-0.3782,0.5502,0.0599,0.0894,0.2068,2
32.04,-0.3315,-0.1766,0.0453,0.7025,-0.3757,0.5436,0.0578,0.0911,0.22,2
32.06,-0.8321,0.1984,0.1318,0.7153,-0.3734,0.5396,0.0567,0.0918,0.2105,2
32.08,-0.2164,0.1782,0.3383,0.7147,-0.3732,0.5552,0.0562,0.0927,0.2176,2
32.1,-0.8197,0.0326,-0.6163,0.6988,-0.3715,0.5438,0.0567,0.0894,0.2062,2
32.12,-0.6609,-0.3328,-0.3117,0.7089,-0.3737,0.5522,0.075,0.0891,0.2072,2
32.14,-0.6901,1.0524,-0.6167,0.7005,-0.3735,0.5625,0.0593,0.0908,0.2257,2
32.16,-0.406,0.9115,-0.3977,0.6928,-0.3769,0.5587,0.053,0.093,0.2212,2
32.18,0.4284,0.9535,0.0395,0.693,-0.3745,0.5624,0.0621,0.0976,0.2168,2
32.2,0.4915,0.0297,-0.2121,0.6886,-0.3755,0.5524,0.0603,0.0969,0.2185,2
32.22,0.2023,-1.205,-0.1043,0.6949,-0.3757,0.5589,0.0517,0.0944,0.2194,2
32.24,-0.4855,-2.8637,0.1927,0.7005,-0.3772,0.5492,0.0574,0.0919,0.2185,2
32.26,-0.5879,-2.4655,-0.2265,0.7043,-0.3801,0.5441,0.0665,0.0963,0.2143,2
32.28,-0.3836,-0.0984,-0.3453,0.7167,-0.3846,0.5402,0.0579,0.0914,0.2149,2
32.3,-0.0936,2.1986,-0.7823,0.7211,-0.3771,0.5418,0.0621,0.0962,0.2241,2
32.32,-0.311,2.1764,-1.4273,0.701,-0.3667,0.5399,0.0676,0.092,0.2128,2
32.34,-1.2931,0.0805,-0.5318,0.7137,-0.3748,0.5543,0.0482,0.0962,0.2059,2
32.36,-1.0089,1.0512,-0.3494,0.7134,-0.3774,0.5505,0.0691,0.0911,0.2215,2
32.38,-1.0274,-0.5299,-1.0485,0.7024,-0.378,0.5455,0.0432,0.0948,0.2043,2
32.4,-0.3495,-0.4535,-1.1148,0.709,-0.388,0.5672,0.0596,0.0965,0.2203,2
32.42,-0.0888,-1.5835,0.2357,0.7025,-0.3761,0.5462,0.0575,0.0933,0.2202,2
32.44,0.3588,-0.7323,0.7614,0.6916,-0.3674,0.5495,0.0517,0.0961,0.2072,2
32.46,0.2996,1.3543,0.4758,0.691,-0.3686,0.5534,0.0573,0.0958,0.2088,2
32.48,0.0448,1.8013,-0.3578,0.6892,-0.3676,0.5552,0.0621,0.0939,0.2006,2
32.5,-0.6289,0.2707,-0.8107,0.6988,-0.3734,0.5515,0.0578,0.0896,0.2018,2
32.52,-0.3824,-0.1519,-0.6968,0.7022,-0.3771,0.5411,0.0587,0.0886,0.2117,2
32.54,-0.1648,1.3899,-0.3803,0.7032,-0.3739,0.5473,0.0616,0.0924,0.2051,2
32.56,0.0472,1.7164,-0.4702,0.6985,-0.3745,0.5567,0.0688,0.0913,0.2015,2
32.58,-0.2597,0.3664,-0.934,0.7005,-0.3835,0.5494,0.0713,0.0936,0.2111,2
32.6,-0.0827,1.6306,-1.1571,0.6982,-0.3828,0.5552,0.0604,0.0953,0.1995,2
32.62,0.3332,3.2465,-1.2239,0.6994,-0.3768,0.5582,0.0552,0.0897,0.1963,2
32.64,-0.3619,0.3733,-1.0458,0.6878,-0.3639,0.5607,0.0522,0.0941,0.1942,2
32.66,-0.3487,-1.1678,0.2272,0.6899,-0.3655,0.5549,0.0669,0.0998,0.2011,2
32.68,-0.5278,-1.1269,0.4209,0.7078,-0.3642,0.5581,0.0613,0.0907,0.1944,2
32.7,-0.0127,-0.7704,0.2625,0.722,-0.3778,0.5552,0.0544,0.0922,0.2032,2
32.72,-0.1698,1.2654,-0.1873,0.7012,-0.3695,0.5332,0.0546,0.0876,0.1984,2
32.74,-0.2517,0.9879,-0.2542,0.6915,-0.3684,0.53,0.059,0.0908,0.1978,2
32.76,-0.1196,0.9658,-0.3283,0.7048,-0.3774,0.5571,0.061,0.0921,0.2064,2
32.78,-0.0859,-1.4284,-0.2759,0.6947,-0.3696,0.566,0.0663,0.0958,0.2123,2
32.8,-0.405,-5.2059,-0.3697,0.7081,-0.3764,0.554,0.0654,0.0916,0.2066,2
32.82,-0.8104,-5.1846,-0.0776,0.7305,-0.3755,0.5487,0.0563,0.0879,0.2052,2
32.84,-0.3617,-1.0688,-0.0421,0.7251,-0.3706,0.5549,0.0574,0.0915,0.2024,2
32.86,0.7127,0.7082,-0.0805,0.7155,-0.3664,0.5566,0.0563,0.0931,0.1985,2
32.88,0.7926,-0.1212,0.0771,0.7203,-0.3667,0.538,0.0618,0.091,0.1929,2
32.9,0.0817,-0.3946,0.0526,0.7071,-0.3696,0.5386,0.0598,0.0938,0.1999,2
32.92,-0.8642,0.9243,-0.4746,0.6984,-0.3615,0.544,0.0564,0.0991,0.2129,2
32.94,-0.9593,2.4217,-1.0723,0.7186,-0.3627,0.5454,0.0555,0.0934,0.2058,2
32.96,-1.5106,1.4498,-0.743,0.7111,-0.3696,0.5652,0.0662,0.0903,0.2036,2
32.98,-0.9407,0.164,0.5059,0.7233,-0.3784,0.5431,0.0692,0.0918,0.2129,2
33.0,-0.78,0.5967,0.0683,0.694,-0.3762,0.5564,0.0481,0.096,0.2132,2
33.02,-0.2952,1.211,-0.9212,0.7046,-0.378,0.5571,0.0409,0.0882,0.213,2
33.04,-0.4207,1.5246,-2.0362,0.7067,-0.3739,0.5486,0.0583,0.094,0.212,2
33.06,-0.7241,3.0398,-3.1736,0.7007,-0.3723,0.5357,0.0616,0.0911,0.2031,2
33.08,-0.1011,2.4732,-3.1509,0.6933,-0.3732,0.5425,0.0681,0.0898,0.2017,2
33.1,-0.2082,1.3994,-2.5166,0.6999,-0.3684,0.5499,0.059,0.0964,0.2013,2
33.12,-0.0357,1.4911,-1.584,0.7116,-0.3647,0.5528,0.0548,0.094,0.2093,2
33.14,0.0522,1.2268,-0.793,0.7081,-0.3709,0.566,0.0568,0.0935,0.209,2
33.16,0.4337,1.4271,-0.3929,0.712,-0.3718,0.572,0.0632,0.0931,0.2087,2
33.18,0.6718,0.2019,-0.6987,0.6958,-0.3634,0.5718,0.0504,0.0929,0.2072,2
33.2,0.0927,-1.5015,-0.9999,0.6991,-0.3588,0.5643,0.0462,0.0948,0.2006,2
33.22,-0.3486,-0.3316,-0.8445,0.6967,-0.3626,0.5625,0.0474,0.0955,0.193,2
33.24,-0.417,-0.4568,-0.7886,0.7037,-0.3568,0.5565,0.053,0.0932,0.1953,2
33.26,0.3677,0.1184,-1.1423,0.7012,-0.3676,0.5691,0.0601,0.0912,0.2009,2
33.28,0.3476,1.1714,-1.2672,0.7047,-0.3624,0.5566,0.0606,0.0937,0.215,2
33.3,0.7163,2.5601,-1.7206,0.7231,-0.3685,0.555,0.057,0.0916,0.2124,2
33.32,0.1588,2.7791,-1.1397,0.7127,-0.3705,0.5439,0.0728,0.0922,0.2145,2
33.34,-0.3719,-0.4659,-0.911,0.6951,-0.3666,0.548,0.0829,0.0899,0.2094,2
33.36,-0.5534,-0.8144,-0.0522,0.6842,-0.3635,0.5657,0.0636,0.0915,0.2015,2
33.38,-0.5079,-2.347,1.1349,0.7045,-0.3644,0.5616,0.0652,0.0931,0.1983,2
33.4,-0.1794,-2.7624,0.7537,0.7099,-0.3591,0.5607,0.064,0.0961,0.1975,2
33.42,0.0799,-4.9516,0.8822,0.7106,-0.3567,0.5512,0.0687,0.0939,0.2059,2
33.44,0.0501,-5.4611,1.3879,0.7251,-0.3579,0.5535,0.0643,0.0944,0.2008,2
33.46,-0.7331,0.106,0.4153,0.7198,-0.3549,0.5573,0.0584,0.0916,0.2098,2
33.48,-0.7019,4.6966,-0.4879,0.7029,-0.3539,0.5588,0.0706,0.0885,0.206,2
33.5,0.0121,2.0681,-0.5864,0.7194,-0.3674,0.5538,0.0676,0.0918,0.2025,2
33.52,-0.7002,-1.1455,-1.2943,0.7043,-0.3692,0.5405,0.0565,0.0922,0.2055,2
33.54,-0.7471,-1.4329,-0.7602,0.7148,-0.3672,0.548,0.0596,0.0893,0.2029,2
33.56,-0.895,0.6481,-0.7609,0.7073,-0.3691,0.5472,0.0603,0.0914,0.2077,2
33.58,-0.7188,0.7676,0.5212,0.7087,-0.3637,0.5585,0.0544,0.0944,0.2134,2
33.6,-0.8711,0.3701,0.2256,0.6798,-0.3673,0.5681,0.0748,0.0957,0.2122,2
33.62,0.0919,-1.8054,0.3827,0.7115,-0.3674,0.5587,0.0485,0.0904,0.1977,2
33.64,0.232,-1.1076,0.9883,0.7011,-0.3732,0.556,0.0602,0.0891,0.2071,2
33.66,0.6897,0.2969,1.2135,0.6986,-0.3698,0.547,0.0513,0.0932,0.2042,2
33.68,0.7962,0.625,1.2337,0.7176,-0.356,0.5484,0.0554,0.0944,0.2066,2
33.7,0.238,-0.5081,1.7783,0.7197,-0.3603,0.5541,0.0616,0.096,0.2128,2
33.72,-0.2166,-1.4336,0.8904,0.7209,-0.3634,0.5577,0.0579,0.0949,0.2082,2
33.74,-0.8509,-0.5851,-0.0216,0.7176,-0.3638,0.552,0.0611,0.0916,0.2165,2
33.76,-1.1962,1.3066,-0.6411,0.7235,-0.3655,0.5582,0.0568,0.0876,0.2102,2
33.78,-1.1476,1.9283,-1.6586,0.7324,-0.3647,0.5563,0.0612,0.0933,0.2074,2
33.8,-1.4677,1.8793,-1.9397,0.7177,-0.3618,0.54,0.0674,0.0952,0.2086,2
33.82,-1.8398,-0.246,-2.3252,0.699,-0.3621,0.5479,0.0636,0.0944,0.2056,2
33.84,-1.7194,-0.6046,-1.6902,0.6969,-0.3589,0.5433,0.0654,0.0961,0.201,2
33.86,-1.3098,0.3688,-1.0376,0.697,-0.3585,0.5631,0.0617,0.0912,0.215,2
33.88,-0.647,-0.4801,-0.0962,0.7251,-0.3688,0.5563,0.0667,0.0998,0.2127,2
33.9,-0.4698,-0.1489,-0.5456,0.7114,-0.3664,0.5433,0.0698,0.0926,0.2057,2
33.92,-0.3714,1.7387,0.362,0.7095,-0.3664,0.5396,0.0703,0.095,0.2074,2
33.94,-0.4095,2.3387,2.1493,0.6996,-0.3617,0.5517,0.057,0.0944,0.2091,2
33.96,0.7581,-0.2297,3.9156,0.6967,-0.3653,0.5529,0.0595,0.0924,0.2038,2
33.98,1.3154,-1.6686,3.7613,0.705,-0.3678,0.5536,0.0561,0.0941,0.2001,2
34.0,1.5362,-0.0365,2.1557,0.7103,-0.3662,0.5519,0.0593,0.0927,0.2096,2
34.02,1.1899,2.2383,0.6463,0.6966,-0.3589,0.5557,0.0515,0.0938,0.2116,2
34.04,0.9617,3.1492,0.2955,0.7069,-0.3541,0.5505,0.0582,0.0928,0.2146,2
34.06,-0.1413,-0.4973,0.2334,0.6988,-0.3601,0.5602,0.0614,0.0919,0.2051,2
34.08,0.0586,-2.687,0.2705,0.7114,-0.3704,0.5464,0.0597,0.0919,0.197,2
34.1,-0.1288,-2.7258,0.8449,0.7158,-0.3708,0.5355,0.0598,0.0942,0.2028,2
34.12,-0.493,-0.0796,0.4566,0.7186,-0.3732,0.5465,0.0616,0.0954,0.2129,2
34.14,-0.374,1.3487,1.0003,0.705,-0.3576,0.5652,0.058,0.0912,0.2068,2
34.16,0.0329,0.7582,1.8262,0.7149,-0.3722,0.5556,0.0573,0.0944,0.2149,2
34.18,0.26,0.3641,1.1031,0.7042,-0.3699,0.5595,0.0672,0.096,0.2206,2
34.2,0.4265,-0.758,1.0969,0.7072,-0.3683,0.5598,0.0612,0.0943,0.2086,2
34.22,2.0781,-1.8318,0.9038,0.7096,-0.3722,0.5645,0.0609,0.0941,0.2144,2
34.24,2.5145,-2.2565,0.6243,0.7167,-0.3665,0.5585,0.0628,0.0967,0.2104,2
34.26,2.4931,-2.5683,0.9045,0.7082,-0.3648,0.5585,0.0544,0.096,0.1984,2
34.28,2.1184,-2.1192,0.6607,0.7097,-0.3638,0.5547,0.0457,0.0961,0.2085,2
34.3,1.9117,-0.6234,0.104,0.7083,-0.3604,0.546,0.0468,0.0973,0.209,2
34.32,1.3747,-0.6746,-0.4648,0.7055,-0.3567,0.5384,0.0479,0.0965,0.2096,2
34.34,-0.203,-0.3685,0.0471,0.7159,-0.3588,0.543,0.0519,0.0938,0.1991,2
34.36,-0.7631,-1.2644,0.5495,0.7158,-0.3582,0.5326,0.0538,0.0917,0.2065,2
34.38,-0.3378,-1.9379,1.1102,0.7143,-0.3595,0.5406,0.0358,0.0934,0.21,2
34.4,-0.261,-1.8142,0.5881,0.7246,-0.3651,0.5318,0.0572,0.0935,0.205,2
34.42,0.2475,-1.3435,-0.52,0.7295,-0.3565,0.5529,0.0334,0.0956,0.2099,2
34.44,0.2502,-2.628,-0.2111,0.7086,-0.3606,0.5624,0.0617,0.0936,0.2086,2
34.46,0.4677,-1.6813,-0.1166,0.71,-0.3621,0.5543,0.0609,0.096,0.2065,2
34.48,0.0827,-1.4518,0.154,0.7086,-0.3582,0.5391,0.0605,0.0964,0.2056,2
34.5,-0.043,-0.7153,0.1119,0.713,-0.3612,0.5417,0.0616,0.0907,0.2072,2
34.52,-0.1031,0.2397,-0.1219,0.7109,-0.3589,0.5543,0.0501,0.0918,0.2139,2
34.54,-0.5953,-0.5662,0.0439,0.718,-0.3615,0.5489,0.0516,0.0961,0.2162,2
34.56,-0.8656,-1.1958,1.1022,0.7169,-0.3608,0.537,0.051,0.0983,0.2146,2
34.58,-1.2566,0.723,1.3568,0.7123,-0.3621,0.5473,0.051,0.0878,0.212,2
34.6,-1.4595,1.2056,-0.5927,0.7406,-0.3708,0.5476,0.0413,0.0955,0.2158,2
34.62,-1.5196,0.7323,-2.0368,0.748,-0.3788,0.5581,0.0413,0.0927,0.2203,2
34.64,-0.6909,2.6271,-3.2098,0.6805,-0.3661,0.5389,0.0481,0.0924,0.2176,2
34.66,0.9712,4.2593,-2.507,0.6923,-0.3629,0.5287,0.0529,0.0989,0.201,2
34.68,2.0256,1.6134,0.7137,0.6856,-0.358,0.571,0.0512,0.1008,0.2018,2
34.7,1.965,1.0484,0.4871,0.6996,-0.3638,0.5647,0.0507,0.0923,0.2027,2
34.72,1.397,0.6008,-0.2101,0.7077,-0.3559,0.5579,0.0684,0.0925,0.2019,2
34.74,0.3676,0.6264,-0.639,0.7185,-0.3591,0.5522,0.0489,0.092,0.2088,2
34.76,-0.8901,0.3425,-0.1122,0.7271,-0.3632,0.546,0.0434,0.0926,0.2176,2
34.78,-1.5414,-0.8207,0.2153,0.7304,-0.3658,0.5509,0.0507,0.0941,0.2215,2
34.8,-1.0295,0.7688,0.3727,0.7238,-0.3591,0.5605,0.0516,0.0961,0.225,2
34.82,-0.0147,2.7548,1.1713,0.7013,-0.3542,0.5609,0.0446,0.0952,0.2165,2
34.84,0.2649,3.6404,1.942,0.6867,-0.3496,0.5506,0.0481,0.0894,0.222,2
34.86,-0.0411,1.7151,2.4057,0.6953,-0.3552,0.553,0.0523,0.0894,0.2147,2
34.88,1.0228,-1.3489,1.6867,0.7249,-0.3698,0.5565,0.0553,0.0934,0.2276,2
34.9,1.2276,-1.1674,1.2486,0.7034,-0.3741,0.544,0.0601,0.0919,0.1998,2
34.92,0.8701,0.032,2.7236,0.7022,-0.3619,0.5517,0.0567,0.0898,0.2094,2
34.94,1.206,0.1642,3.2685,0.7203,-0.3594,0.5607,0.0636,0.093,0.213,2
34.96,0.7043,-0.8667,3.0896,0.7196,-0.3584,0.5423,0.0493,0.0957,0.2145,2
34.98,0.1264,-1.7512,2.6553,0.7087,-0.3659,0.5508,0.0497,0.0923,0.2099,2
35.0,0.0456,-1.5472,1.8692,0.7125,-0.3695,0.5491,0.0562,0.0946,0.2139,2
35.02,0.3257,0.0225,0.4497,0.7097,-0.3703,0.5489,0.0589,0.0956,0.2129,2
35.04,0.4021,0.393,0.5349,0.7129,-0.3683,0.5485,0.0486,0.0731,0.2085,2
35.06,-0.0701,0.059,0.9553,0.7149,-0.368,0.5485,0.043,0.0764,0.2112,2
35.08,-1.1426,-0.559,1.3854,0.7163,-0.3686,0.5518,0.0403,0.09,0.2103,2
35.1,-1.5971,-1.1914,1.2911,0.7194,-0.3655,0.5387,0.0504,0.0864,0.2075,2
35.12,-1.4836,-0.9518,0.5226,0.7279,-0.3585,0.5567,0.0551,0.0874,0.206,2
35.14,-2.0149,2.1127,-0.178,0.715,-0.3644,0.562,0.0491,0.0977,0.22,2
35.16,-0.964,2.9209,-0.5773,0.7055,-0.3628,0.5557,0.0353,0.0927,0.2056,2
35.18,-0.6414,2.6262,-0.1764,0.6955,-0.366,0.5594,0.0564,0.0925,0.2173,2
35.2,-0.1542,0.9138,0.194,0.6939,-0.3615,0.5633,0.0549,0.0933,0.2185,2
35.22,-0.2741,-1.7346,0.5752,0.6919,-0.366,0.5526,0.0605,0.0952,0.2113,2
35.24,0.0922,-2.7705,1.2717,0.7153,-0.3711,0.5465,0.0646,0.0915,0.2105,2
35.26,0.39,-0.9941,1.3021,0.7149,-0.3768,0.5346,0.0665,0.0904,0.2124,2
35.28,0.566,-2.1388,1.9517,0.7179,-0.3745,0.5438,0.063,0.0939,0.2074,2
35.3,0.4849,-3.0221,2.7354,0.7244,-0.3714,0.5462,0.0667,0.0896,0.2051,2
35.32,-0.0026,-1.3873,2.4007,0.7198,-0.3715,0.5557,0.0529,0.092,0.2086,2
35.34,0.0407,0.5343,2.0002,0.7129,-0.364,0.5663,0.0372,0.0906,0.2103,2
35.36,0.3967,-0.6546,1.1186,0.7178,-0.3629,0.5624,0.0435,0.0936,0.2075,2
35.38,0.6618,-1.767,0.7723,0.7063,-0.3681,0.5569,0.0492,0.0927,0.2052,2
35.4,0.5521,-1.0846,-0.2686,0.7144,-0.3715,0.5588,0.0578,0.0933,0.2015,2
35.42,0.8039,1.5773,-0.1272,0.6891,-0.3543,0.5604,0.0587,0.0903,0.219,2
35.44,0.5845,2.4493,0.3193,0.7032,-0.3583,0.5577,0.0553,0.0911,0.209,2
35.46,0.0332,1.2494,0.2223,0.7025,-0.3645,0.5652,0.0531,0.0969,0.1968,2
35.48,-0.1977,0.4207,0.2242,0.7079,-0.3709,0.5534,0.0661,0.0908,0.2053,2
35.5,-0.0669,1.111,0.0591,0.7081,-0.366,0.5477,0.0641,0.0919,0.2123,2
35.52,0.0386,1.548,0.616,0.7015,-0.3643,0.5464,0.0669,0.0925,0.2058,2
35.54,0.6622,0.227,1.6157,0.7011,-0.3657,0.5401,0.0654,0.0926,0.1935,2
35.56,0.2375,0.2978,1.5604,0.7097,-0.3621,0.5414,0.0666,0.0972,0.1942,2
35.58,-0.7346,0.497,1.5219,0.7176,-0.3674,0.5413,0.0715,0.0926,0.2037,2
35.6,-1.9412,0.5542,1.415,0.7166,-0.3724,0.5444,0.0647,0.0929,0.1991,2
35.62,-0.1747,1.1931,1.5339,0.7133,-0.3657,0.5585,0.065,0.1029,0.2293,2
35.64,1.3244,-0.7875,1.7722,0.718,-0.3791,0.5454,0.0476,0.1057,0.2458,2
35.66,1.0736,-1.2989,1.8833,0.7134,-0.379,0.5597,0.058,0.103,0.2352,2
35.68,0.289,-1.8191,1.6382,0.6983,-0.375,0.5436,0.066,0.1072,0.2388,2
35.7,-0.2541,-1.8144,1.3289,0.7035,-0.3641,0.5501,0.0665,0.1055,0.2372,2
35.72,-0.0146,-1.7178,0.838,0.6985,-0.3691,0.5424,0.0734,0.1042,0.2412,2
35.74,-0.6284,-2.9692,0.6462,0.6892,-0.3722,0.5321,0.0615,0.1055,0.2396,2
35.76,-1.5233,-3.1001,1.675,0.7043,-0.3689,0.5382,0.0633,0.1054,0.2402,2
35.78,-1.0715,-0.9395,2.2679,0.7166,-0.3708,0.5435,0.0644,0.1031,0.2375,2
35.8,-0.1877,-0.1116,1.7412,0.7144,-0.3725,0.5502,0.0697,0.0943,0.2285,2
35.82,-0.3334,0.0667,0.5456,0.7139,-0.3749,0.5428,0.0626,0.0989,0.2296,2
35.84,-0.2439,-0.7767,0.3771,0.709,-0.3761,0.5556,0.0537,0.0975,0.2317,2
35.86,-0.6438,-0.6612,-0.0602,0.7233,-0.3722,0.5422,0.059,0.0885,0.2393,2
35.88,-0.2331,-1.603,-0.2666,0.7204,-0.3787,0.551,0.0542,0.1027,0.2424,2
35.9,0.0442,-0.4073,-0.612,0.712,-0.3758,0.5564,0.0601,0.1082,0.2378,2
35.92,-0.3142,-0.6792,-1.1272,0.6968,-0.3702,0.5372,0.056,0.0997,0.2465,2
35.94,-0.4674,0.4704,-1.2985,0.7174,-0.3721,0.5426,0.0563,0.1057,0.2445,2
35.96,-0.8208,2.9921,-0.9939,0.7089,-0.3671,0.5398,0.0619,0.0983,0.2311,2
35.98,-2.4645,1.7478,-1.6034,0.6986,-0.3639,0.5229,0.0552,0.0972,0.2187,2
36.0,-4.9819,-0.7842,-3.1358,0.738,-0.3795,0.5367,0.0588,0.1027,0.2399,2
36.02,-5.3748,-0.2392,-4.5618,0.7404,-0.3798,0.5507,0.0655,0.0995,0.2504,2
36.04,-3.3259,4.278,-5.0242,0.7016,-0.3766,0.5368,0.0637,0.1031,0.2522,2
36.06,-1.5103,6.0138,-4.3904,0.6871,-0.3596,0.5474,0.0648,0.1053,0.2602,2
36.08,-0.1083,1.0653,-1.2564,0.6658,-0.3468,0.5506,0.0668,0.1002,0.2517,2
36.1,0.9747,-0.5845,0.9236,0.6847,-0.3579,0.5887,0.0602,0.1013,0.2386,2
36.12,1.9884,-3.0634,0.8469,0.7147,-0.3695,0.537,0.0663,0.104,0.2515,2
36.14,-1.3479,-2.2091,-0.983,0.7302,-0.3786,0.5395,0.0681,0.1072,0.2543,2
36.16,-7.4221,-3.5742,-1.6551,0.7284,-0.3638,0.551,0.0641,0.1022,0.2533,2
36.18,-7.0815,-1.2998,-1.6804,0.7479,-0.3586,0.5614,0.0673,0.098,0.2326,2
36.2,-4.5152,2.6621,-1.2864,0.7241,-0.3691,0.5302,0.0717,0.0982,0.2274,2
36.22,-4.0974,3.487,-0.1424,0.6976,-0.3657,0.5345,0.0692,0.1065,0.2607,2
36.24,-4.1252,1.6197,1.5749,0.6978,-0.366,0.5545,0.0661,0.1073,0.2465,2
36.26,-3.4274,-0.6784,2.1172,0.7137,-0.378,0.5399,0.0579,0.1079,0.2624,2
36.28,-2.9472,-0.9046,0.8821,0.722,-0.38,0.5414,0.0629,0.1059,0.2633,2
36.3,-1.4633,-0.9701,-0.3597,0.7094,-0.3663,0.5483,0.0675,0.103,0.2668,2
36.32,-0.412,-1.1057,0.1068,0.7111,-0.372,0.5567,0.0652,0.102,0.2554,2
36.34,0.3098,0.9841,2.3227,0.7064,-0.37,0.5499,0.0416,0.1032,0.2591,2
36.36,3.2212,-2.0704,3.2081,0.6892,-0.3624,0.5404,0.0453,0.0956,0.2568,2
36.38,3.5286,-1.097,3.876,0.7025,-0.3753,0.5454,0.0554,0.1038,0.2712,2
36.4,2.0568,-1.2086,2.5834,0.7108,-0.3746,0.5465,0.0441,0.1019,0.274,2
36.42,1.0546,-1.6561,-0.3363,0.7042,-0.3704,0.5561,0.0394,0.1065,0.2634,2
36.44,2.0053,-0.6267,-0.5624,0.6938,-0.3813,0.5598,0.0337,0.1055,0.262,2
36.46,3.5639,1.6995,0.6697,0.6946,-0.3745,0.5521,0.0307,0.0816,0.2572,2
36.48,4.4842,-0.714,2.2671,0.6972,-0.3701,0.5413,0.0418,0.0916,0.2468,2
36.5,4.1358,-3.0934,2.523,0.7106,-0.3673,0.5442,0.0423,0.1034,0.25,2
36.52,3.3152,-3.8813,1.6083,0.7262,-0.3643,0.5441,0.041,0.1051,0.2527,2
36.54,2.8635,-3.3362,0.8082,0.713,-0.3717,0.5311,0.0431,0.1066,0.2564,2
36.56,-0.9977,1.1221,-3.2342,0.7147,-0.3659,0.5511,0.0765,0.101,0.2554,2
36.58,-1.1699,2.9597,-4.1867,0.7144,-0.3607,0.5581,0.0656,0.1075,0.2598,2
36.6,-0.866,3.1283,-3.1406,0.7123,-0.374,0.5352,0.0658,0.1063,0.2509,2
36.62,-0.1195,-0.5724,0.672,0.7186,-0.3771,0.5364,0.0682,0.1009,0.2526,2
36.64,1.3535,-0.0157,1.6148,0.7077,-0.3824,0.5357,0.0572,0.1015,0.2516,2
36.66,2.3569,-0.0561,2.5168,0.714,-0.3802,0.5373,0.0486,0.1047,0.2603,2
36.68,1.3431,-2.6321,3.5609,0.73,-0.3728,0.5352,0.0364,0.1028,0.2539,2
36.7,0.0646,-3.9291,3.1031,0.7229,-0.364,0.551,0.0443,0.0986,0.2467,2
36.72,-0.2365,-3.3059,1.4506,0.7328,-0.3563,0.5528,0.045,0.1033,0.2445,2
36.74,0.7635,-1.8121,-0.215,0.7209,-0.3644,0.5589,0.0543,0.1092,0.2582,2
36.76,2.656,0.0335,0.7969,0.7128,-0.3714,0.539,0.0586,0.1055,0.2453,2
36.78,2.4273,-1.3929,2.668,0.6971,-0.3719,0.5609,0.0568,0.1019,0.2504,2
36.8,2.6489,-2.9064,3.4994,0.7217,-0.375,0.5569,0.045,0.1029,0.2384,2
36.82,2.7593,-2.6452,2.9932,0.7296,-0.3735,0.5482,0.052,0.1026,0.2592,2
36.84,2.2251,-2.5217,3.1812,0.7163,-0.3704,0.548,0.0408,0.0995,0.2592,2
36.86,1.5948,-2.3949,2.456,0.7178,-0.3643,0.5344,0.0443,0.1071,0.2548,2
36.88,1.5122,-2.4225,2.2673,0.7158,-0.3662,0.5326,0.0519,0.105,0.2541,2
36.9,1.9347,-1.4609,1.7357,0.7134,-0.3642,0.5287,0.0563,0.1016,0.2554,2
36.92,1.1519,-1.5976,1.5429,0.7049,-0.3678,0.5284,0.0563,0.1037,0.2507,2
36.94,0.6408,-0.3574,1.516,0.7174,-0.3705,0.5346,0.0547,0.1103,0.2498,2
36.96,-0.19,1.7231,1.335,0.7138,-0.3746,0.5331,0.0359,0.1055,0.2433,2
36.98,-0.4714,3.1044,1.4858,0.7157,-0.3718,0.5504,0.0322,0.1031,0.2518,2
37.0,-0.3358,2.7051,1.1386,0.7294,-0.3749,0.558,0.0412,0.1017,0.2403,2
37.02,1.3232,-0.2443,1.9041,0.7049,-0.3659,0.5459,0.0288,0.1037,0.2385,2
37.04,2.2237,-2.1661,1.9972,0.7118,-0.3674,0.5509,0.0424,0.1041,0.2483,2
37.06,3.3424,-3.8278,2.7212,0.7097,-0.3742,0.553,0.0357,0.1057,0.2416,2
37.08,1.916,-2.4934,2.4992,0.719,-0.3781,0.5471,0.0348,0.1018,0.2503,2
37.1,-0.831,1.9272,1.2234,0.7175,-0.3696,0.5343,0.0296,0.1029,0.2465,2
37.12,-2.8935,3.2857,0.3981,0.722,-0.3739,0.5357,0.0235,0.1033,0.2458,2
37.14,-3.5855,3.0087,-1.4804,0.7335,-0.3707,0.55,0.0353,0.1063,0.2443,2
37.16,-3.5771,2.5993,-2.8072,0.7274,-0.3723,0.5357,0.0272,0.1071,0.2419,2
37.18,-2.9054,2.7553,-1.9811,0.7235,-0.3896,0.5227,0.0326,0.1067,0.2342,2
