time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.0177,0.1674,0.5367,0.7658,-0.363,0.5437,0.0158,0.0767,0.2011,2
37.1,0.1123,1.0446,0.6631,0.7696,-0.3705,0.5481,0.0069,0.0756,0.2101,2
37.12,0.8173,1.2936,-0.0124,0.7573,-0.3684,0.557,0.0017,0.076,0.219,2
37.14,0.9198,0.5067,0.4373,0.7469,-0.3767,0.5479,0.001,0.0742,0.2234,2
37.16,0.2507,0.215,0.2657,0.7588,-0.3708,0.5607,0.0,0.0739,0.1977,2
37.18,-0.2394,-0.1384,0.4787,0.7627,-0.362,0.542,0.0,0.0771,0.2163,2
37.2,-0.1455,0.0576,0.1477,0.7635,-0.3598,0.5381,0.0,0.0726,0.2115,2
37.22,0.7251,0.7698,0.2785,0.7746,-0.3638,0.5529,0.0018,0.074,0.215,2
37.24,0.5827,1.3366,0.5655,0.7798,-0.3636,0.5509,0.0095,0.0712,0.215,2
37.26,-0.0105,0.264,0.6632,0.7721,-0.3683,0.5569,0.0085,0.0742,0.2117,2
37.28,-0.338,-0.8005,0.407,0.7671,-0.3615,0.5466,0.0134,0.0747,0.2072,2
37.3,-0.1644,-0.6851,0.5091,0.7683,-0.3631,0.5424,0.0145,0.0725,0.2221,2
37.32,-0.305,0.0993,0.3558,0.7706,-0.3659,0.5481,0.014,0.0742,0.2268,2
37.34,-0.2997,0.4912,0.4404,0.7629,-0.3612,0.5445,0.0,0.0767,0.221,2
37.36,-0.1203,0.5842,0.3807,0.7655,-0.359,0.5458,0.0079,0.0759,0.2181,2
37.38,-0.0939,0.7679,0.4611,0.7712,-0.3633,0.5439,0.0243,0.0731,0.2146,2
37.4,-0.134,0.5856,0.3371,0.764,-0.371,0.5399,0.0102,0.0698,0.2114,2
37.42,0.0341,0.6605,0.0302,0.7595,-0.3707,0.5504,0.003,0.0686,0.211,2
37.44,-0.1413,1.3205,-0.0179,0.765,-0.3609,0.5582,0.01,0.0715,0.2159,2
37.46,-0.8761,1.4304,-0.241,0.766,-0.3627,0.551,0.0119,0.0736,0.2187,2
37.48,-1.2168,1.0024,-0.4305,0.7636,-0.3714,0.549,0.0075,0.0742,0.2137,2
37.5,-1.4062,0.4725,-0.9124,0.7756,-0.3656,0.557,0.0029,0.0761,0.2074,2
37.52,-1.2226,0.3981,-0.9654,0.7795,-0.3667,0.5458,0.0123,0.0722,0.1832,2
37.54,-0.844,0.5202,-1.6675,0.7671,-0.3748,0.5429,0.008,0.0711,0.1672,2
37.56,-0.5962,-0.3692,-1.4463,0.7587,-0.3673,0.5521,0.0078,0.0704,0.1662,2
37.58,-0.5572,-0.652,-1.1478,0.7616,-0.3611,0.5486,0.0029,0.0722,0.1661,2
37.6,-0.0992,-1.4654,-0.8844,0.765,-0.369,0.5451,0.0106,0.07,0.1631,2
37.62,0.0504,0.0866,-1.1699,0.7636,-0.3741,0.554,0.0025,0.0671,0.1723,2
37.64,-0.1193,2.3478,-1.6014,0.7704,-0.3583,0.5483,0.0159,0.068,0.1613,2
37.66,-0.683,2.9481,-1.3733,0.773,-0.353,0.5333,0.0,0.0713,0.1689,2
37.68,-0.4815,1.7788,-0.4923,0.7607,-0.3495,0.5556,0.009,0.0711,0.1694,2
37.7,-1.0692,1.8077,-0.761,0.7719,-0.3484,0.562,0.0122,0.0719,0.1571,2
37.72,-1.164,1.4835,-1.3832,0.7716,-0.3609,0.5536,0.0037,0.068,0.1578,2
37.74,-1.8943,-0.353,-1.5164,0.7724,-0.3679,0.5597,0.0046,0.0725,0.1729,2
37.76,-1.6381,1.3234,-1.6025,0.7761,-0.3614,0.5562,0.005,0.0719,0.1792,2
37.78,-1.0356,0.0786,-0.9524,0.7737,-0.3718,0.5544,0.0,0.0736,0.1641,2
37.8,-0.3458,-2.4425,-0.2683,0.7555,-0.3791,0.5471,0.0011,0.0697,0.172,2
37.82,-0.7486,0.7993,-1.0772,0.7628,-0.3586,0.5517,0.0009,0.0726,0.1678,2
37.84,-2.3948,1.1708,-0.939,0.7635,-0.3511,0.5708,0.0,0.0707,0.181,2
37.86,-3.0237,0.4193,-0.5914,0.7746,-0.3466,0.5782,0.0119,0.0716,0.1807,2
37.88,-4.1774,-0.6368,0.8803,0.7833,-0.3562,0.5551,0.0152,0.0715,0.1866,2
37.9,-3.7816,1.2913,0.4534,0.771,-0.3586,0.5329,0.0059,0.0728,0.2034,2
37.92,-2.8379,1.9271,-0.9517,0.7537,-0.3579,0.5417,0.0,0.0709,0.209,2
37.94,-2.0289,1.4498,-0.1073,0.7501,-0.3564,0.55,0.0049,0.0743,0.2306,2
37.96,-1.3932,0.1148,0.6396,0.7616,-0.363,0.5477,0.0157,0.0735,0.2262,2
37.98,-0.578,-1.1791,0.2448,0.7703,-0.3703,0.5482,0.0175,0.0703,0.2193,2
38.0,-0.2099,-1.4354,-0.586,0.7725,-0.3695,0.5494,0.0163,0.0705,0.2318,2
38.02,-0.3173,-1.2738,-0.8272,0.7759,-0.3671,0.5451,0.0075,0.0696,0.2297,2
38.04,-0.2318,0.2252,-0.3953,0.7766,-0.3644,0.5488,0.0077,0.0691,0.2282,2
38.06,0.1286,2.5501,-0.0822,0.7757,-0.3609,0.5569,0.0157,0.0702,0.235,2
38.08,0.702,3.0993,0.3611,0.7755,-0.3602,0.5468,0.0063,0.0706,0.2332,2
38.1,0.3592,2.4355,0.481,0.7688,-0.3628,0.5451,0.0038,0.0714,0.2344,2
38.12,-0.8974,1.3692,0.735,0.7583,-0.3657,0.5604,0.0093,0.0716,0.2268,2
38.14,-1.5082,0.2185,0.6562,0.7545,-0.3619,0.5541,0.0061,0.072,0.2297,2
38.16,-1.5259,0.0791,0.004,0.7745,-0.3604,0.5571,0.0271,0.0724,0.2386,2
38.18,-0.9704,-0.1611,-0.4511,0.7622,-0.3606,0.5519,0.0114,0.0718,0.2243,2
38.2,-0.7637,0.5781,-0.4646,0.7698,-0.3582,0.5476,0.0103,0.071,0.2255,2
38.22,-0.2384,0.6562,0.5038,0.7718,-0.3621,0.5398,0.012,0.0678,0.2225,2
38.24,0.3779,0.4918,0.5188,0.7782,-0.36,0.5387,0.0092,0.0643,0.2304,2
38.26,0.34,0.8777,1.6471,0.7766,-0.3595,0.5396,0.0122,0.0771,0.265,2
38.28,0.4938,0.0104,1.6769,0.7714,-0.3655,0.5467,0.0145,0.0732,0.2511,2
38.3,0.3754,0.6415,0.4798,0.7449,-0.36,0.5564,0.008,0.0737,0.2649,2
38.32,-0.3704,-0.0534,0.8199,0.7563,-0.3625,0.5605,0.0036,0.0719,0.2964,2
38.34,0.4281,-0.7666,1.5633,0.7723,-0.3659,0.5479,0.0024,0.0704,0.2936,2
38.36,-0.513,0.3181,1.5759,0.7664,-0.3545,0.5833,0.0,0.0725,0.2943,2
38.38,0.2055,-0.0711,0.9249,0.7613,-0.3716,0.5653,0.0044,0.0735,0.2934,2
38.4,0.5652,1.8804,0.7003,0.7571,-0.3706,0.5554,0.005,0.0716,0.2934,2
38.42,-0.0112,1.0939,0.763,0.7541,-0.3689,0.5522,0.0263,0.0718,0.3006,2
38.44,-0.1502,-0.6734,0.6111,0.7679,-0.368,0.553,0.0163,0.072,0.2926,2
38.46,-0.7477,-0.8608,0.4939,0.7693,-0.3695,0.5551,0.0097,0.0767,0.2966,2
38.48,-1.2215,-0.1785,-0.0371,0.7696,-0.362,0.5604,0.012,0.0704,0.2781,2
38.5,-1.0759,0.2,-0.3293,0.7736,-0.3691,0.5428,0.0117,0.0664,0.2627,2
38.52,-1.792,2.2781,-0.9097,0.7743,-0.3674,0.5454,0.0077,0.0707,0.2613,2
38.54,-1.3795,3.0869,-0.6105,0.7723,-0.3571,0.545,0.0031,0.0721,0.2618,2
38.56,-0.3178,0.8841,0.3083,0.7644,-0.3654,0.547,0.0064,0.0741,0.2456,2
38.58,0.0943,0.0797,-0.1935,0.7615,-0.3775,0.5402,0.0079,0.0738,0.2426,2
38.6,0.1962,0.1772,-0.4909,0.7591,-0.3756,0.5289,0.0027,0.0722,0.2501,2
38.62,0.3384,-0.6767,0.111,0.7488,-0.3706,0.5382,0.0048,0.0735,0.2477,2
38.64,1.0451,-1.3286,1.2707,0.7556,-0.3688,0.5529,0.0073,0.0726,0.2543,2
38.66,1.8546,-2.1803,2.7921,0.7662,-0.3743,0.5552,0.0078,0.0718,0.2636,2
38.68,1.8453,-1.5602,2.1573,0.7547,-0.3769,0.5509,0.0127,0.0746,0.2619,2
38.7,1.8675,0.7942,1.1367,0.7583,-0.3569,0.5603,0.0074,0.0779,0.2609,2
38.72,1.9307,0.9402,0.5588,0.7579,-0.3543,0.558,0.0149,0.0763,0.2615,2
38.74,1.2041,-1.214,0.7286,0.7529,-0.3717,0.5563,0.01,0.0739,0.2497,2
38.76,0.7348,0.1135,0.1665,0.7617,-0.3664,0.5614,0.0048,0.076,0.2597,2
38.78,-0.3265,1.6921,0.1428,0.7687,-0.37,0.568,0.0033,0.073,0.2616,2
38.8,-0.5781,1.9411,-0.8262,0.7605,-0.3592,0.5455,0.0104,0.0755,0.259,2
38.82,-0.0714,2.8307,-1.6595,0.7526,-0.3532,0.5678,0.0174,0.069,0.2464,2
38.84,-0.3223,2.7248,-0.9813,0.7717,-0.3521,0.5548,0.0033,0.0648,0.2365,2
38.86,0.482,0.3714,-0.5428,0.7744,-0.3732,0.5638,0.0169,0.0702,0.2328,2
38.88,1.3811,2.0262,0.198,0.7592,-0.3627,0.5536,0.0,0.0723,0.2411,2
38.9,0.394,3.0989,-0.4368,0.7648,-0.3601,0.5615,0.0054,0.0733,0.2527,2
38.92,0.9161,2.2782,0.3861,0.766,-0.3617,0.5477,0.0157,0.0708,0.2475,2
38.94,0.9811,1.6069,-0.5359,0.7614,-0.3678,0.5637,0.0113,0.0723,0.2405,2
38.96,-0.9186,-0.1769,0.1293,0.7739,-0.3722,0.5601,0.007,0.0726,0.2351,2
38.98,-1.6853,-0.5663,-0.3297,0.7747,-0.3748,0.5493,0.0,0.0734,0.2432,2
39.0,-2.0385,-1.3467,-0.0018,0.7508,-0.3582,0.554,0.0013,0.07,0.2361,2
39.02,-1.7249,-0.3701,0.143,0.769,-0.3542,0.559,0.0055,0.07,0.2386,2
39.04,-0.1435,-0.8567,0.1827,0.7776,-0.364,0.5543,0.0082,0.0725,0.2304,2
39.06,0.2811,-0.6192,0.4495,0.7674,-0.36,0.5535,0.0102,0.0731,0.2422,2
39.08,0.7134,1.2787,0.3731,0.7695,-0.3551,0.5657,0.0123,0.071,0.2381,2
39.1,0.5186,1.5472,-0.1951,0.7631,-0.3602,0.5616,0.0112,0.0659,0.228,2
39.12,0.4458,1.7453,-0.6438,0.7598,-0.3611,0.562,0.0055,0.0651,0.2218,2
39.14,0.4881,2.2339,-0.7663,0.7588,-0.3573,0.5625,0.0009,0.0677,0.2263,2
39.16,-0.0655,0.8486,-0.8734,0.7597,-0.3625,0.558,0.0,0.0674,0.2354,2
39.18,-0.3093,-1.4077,-0.8026,0.7558,-0.3747,0.5668,0.0029,0.0675,0.2374,2
39.2,-0.0183,-1.9216,-0.4065,0.7517,-0.3738,0.5692,0.0057,0.0687,0.2301,2
39.22,-0.0394,-0.9772,-0.1352,0.7603,-0.3637,0.5577,0.0071,0.0672,0.2198,2
39.24,0.0196,0.2178,-0.0957,0.7598,-0.3633,0.5548,0.0149,0.0673,0.21,2
39.26,0.7636,2.25,-0.1054,0.7584,-0.3564,0.5545,0.0161,0.0694,0.2069,2
39.28,1.1455,3.2842,0.0279,0.7669,-0.3477,0.5608,0.0042,0.0693,0.2263,2
39.3,0.7787,1.0798,0.4994,0.7678,-0.364,0.562,0.0088,0.0711,0.2159,2
39.32,1.4081,-1.0534,-0.502,0.7578,-0.3679,0.5529,0.0082,0.0688,0.213,2
39.34,1.3696,-0.1908,-1.8034,0.7566,-0.3585,0.5628,0.0078,0.0656,0.2094,2
39.36,2.2456,-0.6377,-0.7999,0.7635,-0.3613,0.5678,0.0073,0.0715,0.2311,2
39.38,1.9225,-0.5763,-0.2,0.7724,-0.3536,0.5728,0.0023,0.0689,0.2329,2
39.4,2.6071,-0.306,1.1772,0.7525,-0.349,0.5763,0.0055,0.0679,0.2267,2
39.42,3.2163,0.1617,1.6512,0.7492,-0.3325,0.585,0.0192,0.0685,0.2233,2
39.44,4.2383,-0.8205,1.987,0.7695,-0.344,0.5977,0.0099,0.068,0.2303,2
39.46,2.8596,0.2717,1.243,0.7631,-0.3407,0.5801,0.0105,0.0694,0.1886,2
39.48,0.3989,-0.8831,2.8037,0.7547,-0.3538,0.5782,0.0024,0.0631,0.2076,2
39.5,0.2331,-0.3868,3.324,0.7669,-0.3482,0.571,0.0043,0.0667,0.2098,2
39.52,-0.6679,1.4453,2.5295,0.7726,-0.3492,0.5593,0.0084,0.0682,0.2114,2
39.54,-1.1989,0.9779,1.9299,0.7673,-0.3544,0.5544,0.0,0.0682,0.2016,2
39.56,-1.049,1.2644,-0.1221,0.7733,-0.3702,0.5495,0.0074,0.0689,0.1929,2
39.58,-0.7318,1.474,-0.6521,0.7751,-0.3676,0.5518,0.0178,0.0671,0.1867,2
39.6,-0.1901,-0.6595,-0.371,0.7716,-0.3582,0.5571,0.0073,0.0678,0.1867,2
39.62,1.5184,0.6971,0.5145,0.7558,-0.3545,0.5669,0.0098,0.067,0.1906,2
39.64,1.6012,2.1271,0.6779,0.7535,-0.3528,0.578,0.0102,0.0651,0.192,2
39.66,1.2693,0.2145,0.5217,0.7592,-0.3586,0.5759,0.0141,0.0627,0.1788,2
39.68,0.6124,-1.2649,0.6433,0.7642,-0.3604,0.553,0.0113,0.0634,0.168,2
39.7,-0.3992,-0.2668,0.7585,0.7749,-0.3619,0.5401,0.0104,0.0678,0.1682,2
39.72,-0.7692,-1.3854,1.4056,0.7826,-0.3641,0.5424,0.0021,0.0676,0.1652,2
39.74,-0.4423,-3.998,1.73,0.7764,-0.3651,0.5482,0.0,0.0663,0.1628,2
39.76,0.6756,-2.5144,0.6343,0.7663,-0.3664,0.5583,0.0052,0.0685,0.1618,2
39.78,1.9196,0.8478,-0.4646,0.7633,-0.3612,0.5591,0.0114,0.0677,0.1568,2
39.8,2.3855,1.3552,-0.6489,0.7631,-0.3534,0.5535,0.0023,0.0654,0.1559,2
39.82,2.8028,1.0369,-0.8499,0.7535,-0.3492,0.561,0.0,0.0665,0.1599,2
39.84,2.1492,1.2479,-1.4719,0.7432,-0.345,0.5667,0.008,0.0686,0.1769,2
39.86,0.4488,0.309,-1.5759,0.7614,-0.3458,0.5817,0.023,0.0697,0.1904,2
39.88,0.2106,-0.7728,-0.7059,0.7662,-0.3537,0.5881,0.0097,0.07,0.1835,2
39.9,0.3469,-1.2757,0.0691,0.7569,-0.3594,0.5671,0.0094,0.0728,0.1846,2
39.92,0.2774,-1.4416,0.7949,0.7785,-0.3656,0.5612,0.015,0.0727,0.1762,2
39.94,0.666,-2.9072,0.1539,0.7657,-0.3537,0.5566,0.0115,0.0728,0.1896,2
39.96,0.6303,-1.1003,-0.2294,0.7772,-0.3552,0.554,0.0084,0.0651,0.1782,2
39.98,-0.5834,-0.3141,-0.6882,0.7679,-0.3565,0.5542,0.0056,0.071,0.1797,2
40.0,0.2316,-2.1798,-0.3378,0.7576,-0.3483,0.5529,0.0092,0.066,0.1629,2
