time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.5101,-0.585,0.329,0.7858,-0.3616,0.5367,0.0,0.1008,0.2452,2
32.24,-0.5372,-0.848,0.0324,0.7863,-0.3653,0.5303,0.0,0.1021,0.2347,2
32.26,-0.3839,-0.7281,0.157,0.7912,-0.3627,0.5258,0.0,0.1019,0.2394,2
32.28,-0.3719,-0.0646,0.5824,0.795,-0.3615,0.5291,0.0,0.1006,0.2326,2
32.3,-0.3004,0.56,0.3675,0.7893,-0.355,0.536,0.0,0.1006,0.2313,2
32.32,-0.3698,0.595,-0.2107,0.7953,-0.3558,0.5328,0.0,0.1007,0.2346,2
32.34,-0.2456,1.2019,0.3548,0.7827,-0.3578,0.5401,0.0,0.1022,0.2352,2
32.36,-0.1675,1.4185,0.3779,0.786,-0.3629,0.5265,0.0,0.1011,0.2351,2
32.38,-0.154,-0.0379,0.3522,0.7744,-0.3618,0.5377,0.0,0.1044,0.2386,2
32.4,-0.2325,-0.5116,0.2476,0.7881,-0.3569,0.5387,0.0,0.103,0.247,2
32.42,-0.0613,-0.7233,0.5152,0.7925,-0.3569,0.5267,0.0,0.101,0.2418,2
32.44,-0.2598,-1.7123,0.6124,0.7893,-0.3575,0.5357,0.0,0.1017,0.2427,2
32.46,-0.3759,-0.6207,0.0821,0.7956,-0.3634,0.5371,0.0,0.1013,0.2438,2
32.48,-0.037,1.1694,-0.3904,0.795,-0.3586,0.5246,0.0,0.1014,0.2405,2
32.5,0.0642,1.8749,-0.3092,0.7906,-0.3539,0.5354,0.0,0.1004,0.2433,2
32.52,-0.1014,1.3918,0.0693,0.7884,-0.3572,0.5398,0.0,0.0977,0.239,2
32.54,-0.2188,1.4365,0.1343,0.7828,-0.3591,0.5343,0.0,0.098,0.2408,2
32.56,-0.0416,1.2064,-0.0787,0.7853,-0.3635,0.5371,0.0,0.0999,0.2412,2
32.58,0.0318,0.6443,-0.1394,0.7822,-0.3608,0.5409,0.0,0.0999,0.2387,2
32.6,-0.0546,-0.1736,0.2315,0.7829,-0.3572,0.5398,0.0,0.0975,0.2388,2
32.62,-0.0332,-1.0856,0.4413,0.7882,-0.3614,0.5395,0.0,0.0975,0.2371,2
32.64,-0.2041,-1.1199,0.0201,0.7813,-0.3604,0.5406,0.0,0.1007,0.2364,2
32.66,-0.4593,-1.0663,-0.1989,0.7872,-0.3574,0.5408,0.0,0.1007,0.2364,2
32.68,-0.3647,-0.9184,-0.0045,0.7894,-0.3536,0.5369,0.0,0.101,0.2374,2
32.7,-0.2409,-0.121,0.0818,0.7851,-0.3562,0.5325,0.0,0.1018,0.2417,2
32.72,0.031,0.6513,0.2973,0.7839,-0.3575,0.5338,0.0,0.1002,0.2373,2
32.74,-0.2029,0.0758,0.6047,0.7839,-0.3599,0.5327,0.0,0.1005,0.2347,2
32.76,-0.2826,0.5563,0.2751,0.7929,-0.3603,0.5327,0.0,0.1033,0.2433,2
32.78,-0.0432,0.697,-0.1192,0.7881,-0.3532,0.5398,0.0,0.1021,0.2415,2
32.8,-0.1632,0.962,0.1621,0.7757,-0.3601,0.5406,0.0,0.1021,0.2409,2
32.82,-0.2893,-0.9991,0.3974,0.7685,-0.3542,0.5332,0.0,0.1008,0.2359,2
32.84,-0.3859,-0.8667,0.6432,0.7729,-0.3556,0.5422,0.0,0.1018,0.2325,2
32.86,0.1384,-1.0192,0.8074,0.7839,-0.3607,0.5431,0.0,0.0988,0.232,2
32.88,0.1548,-0.5448,0.5543,0.782,-0.365,0.5354,0.0,0.1044,0.239,2
32.9,-0.2078,0.5558,0.3529,0.7866,-0.3608,0.5281,0.0,0.1025,0.2427,2
32.92,-0.4414,1.3365,0.456,0.7889,-0.3635,0.5317,0.0,0.1041,0.241,2
32.94,-0.6421,1.2592,0.1207,0.7841,-0.3626,0.5365,0.0,0.101,0.2493,2
32.96,-0.6863,0.5865,-0.2749,0.7804,-0.3581,0.5359,0.0,0.099,0.2468,2
32.98,-1.006,-0.4563,-0.1182,0.7837,-0.3559,0.5261,0.0,0.1006,0.2373,2
33.0,-1.0533,-1.0501,0.0444,0.7832,-0.3606,0.535,0.0,0.101,0.2385,2
33.02,-0.8444,-1.0276,0.0276,0.7873,-0.3598,0.5404,0.0,0.1,0.2403,2
33.04,-0.6436,-0.57,-0.0856,0.7943,-0.3598,0.5354,0.0,0.0998,0.2372,2
33.06,-0.4245,0.5689,-0.0567,0.7945,-0.3628,0.532,0.0,0.1003,0.2395,2
33.08,-0.2266,1.2136,0.2156,0.789,-0.3608,0.535,0.0,0.0999,0.2453,2
33.1,-0.0352,0.0526,0.293,0.7866,-0.3614,0.5404,0.0,0.0995,0.2421,2
33.12,-0.0708,-1.1213,0.2832,0.7933,-0.3618,0.5315,0.0,0.1021,0.2347,2
33.14,-0.429,-0.9312,0.4757,0.7873,-0.3581,0.5339,0.0,0.103,0.2377,2
33.16,-0.3586,-0.5468,0.3468,0.7804,-0.3554,0.5243,0.0,0.1021,0.2409,2
33.18,-0.3788,-0.8781,0.3626,0.7855,-0.3548,0.5326,0.0,0.1021,0.2433,2
33.2,-0.6427,-0.694,0.0684,0.7956,-0.3605,0.5313,0.0,0.0996,0.2422,2
33.22,-0.4759,0.0537,0.6264,0.7929,-0.3608,0.5269,0.0,0.104,0.2427,2
33.24,-0.5036,-0.3449,0.2752,0.786,-0.361,0.536,0.0,0.0992,0.2377,2
33.26,-0.4509,-0.2371,0.276,0.7845,-0.3616,0.5354,0.0,0.102,0.2378,2
33.28,-0.1074,0.649,0.2334,0.7943,-0.3637,0.527,0.0,0.1014,0.2444,2
33.3,-0.2857,-0.1506,0.1303,0.7875,-0.357,0.523,0.0,0.1009,0.2478,2
33.32,-0.2525,0.2081,0.2152,0.7778,-0.3648,0.535,0.0,0.1004,0.2389,2
33.34,-0.2659,-0.0082,-0.0608,0.7735,-0.358,0.5346,0.0,0.1028,0.2405,2
33.36,-0.5236,-0.8396,0.0271,0.7871,-0.3557,0.539,0.0,0.1044,0.2396,2
33.38,-0.5416,-1.2962,0.4249,0.802,-0.3552,0.5405,0.0,0.1017,0.2385,2
33.4,-0.5381,-0.8318,0.297,0.7989,-0.3656,0.5387,0.0,0.101,0.2426,2
33.42,-0.5508,-0.254,0.0431,0.788,-0.3647,0.5358,0.0,0.1013,0.2454,2
33.44,-0.4859,0.2218,-0.0523,0.7782,-0.3587,0.5295,0.0,0.1016,0.2441,2
33.46,-0.4394,0.6693,-0.1206,0.7759,-0.3553,0.5291,0.0,0.1019,0.2447,2
33.48,-0.3702,1.077,-0.1485,0.7781,-0.3514,0.5312,0.0,0.1,0.2443,2
33.5,-0.2463,1.3121,-0.0823,0.7815,-0.3583,0.5286,0.0,0.0989,0.2408,2
33.52,-0.1656,1.2968,-0.0187,0.7855,-0.3707,0.5281,0.0,0.1021,0.2409,2
33.54,-0.0375,1.1542,-0.0258,0.7849,-0.3687,0.5252,0.0,0.1028,0.2417,2
33.56,0.0205,0.3593,0.0595,0.7925,-0.3658,0.5246,0.0,0.1017,0.2419,2
33.58,-0.1527,-0.4836,0.025,0.786,-0.3649,0.5275,0.0,0.1014,0.2433,2
33.6,-0.2198,-1.2994,-0.3178,0.7845,-0.3547,0.5331,0.0,0.1043,0.2392,2
33.62,0.1601,-1.7689,-0.0708,0.7894,-0.358,0.5284,0.0,0.1027,0.2416,2
33.64,0.0485,-0.9521,0.0717,0.7868,-0.3568,0.5249,0.0,0.0977,0.2457,2
33.66,0.3939,0.4248,-0.2687,0.7924,-0.3644,0.5399,0.0,0.097,0.2344,2
33.68,0.4556,0.7588,0.0415,0.7913,-0.3586,0.5357,0.0,0.1012,0.2354,2
33.7,0.3506,0.3234,-0.0027,0.7836,-0.3579,0.5376,0.0,0.1032,0.2473,2
33.72,0.1943,-0.4108,0.1173,0.7941,-0.3594,0.533,0.0,0.1014,0.2366,2
33.74,-0.0333,0.3408,-0.0822,0.8023,-0.3562,0.5278,0.0,0.0995,0.2446,2
33.76,-0.0525,0.3583,0.0643,0.7889,-0.3594,0.5281,0.0,0.1004,0.243,2
33.78,-0.1801,0.5057,0.1506,0.7847,-0.3668,0.5279,0.0,0.1012,0.2406,2
33.8,-0.2408,0.7842,0.3041,0.7882,-0.3629,0.5301,0.0,0.102,0.2378,2
33.82,-0.2579,0.6813,0.2872,0.7883,-0.3563,0.5289,0.0,0.1026,0.2361,2
33.84,-0.2799,0.0301,0.3573,0.786,-0.3546,0.5326,0.0,0.1018,0.2397,2
33.86,-0.2437,0.0039,0.364,0.7866,-0.3558,0.5352,0.0,0.1001,0.2442,2
33.88,-0.269,0.3374,0.0921,0.7895,-0.3582,0.5322,0.0,0.0991,0.2403,2
33.9,-0.3622,-0.4735,0.1197,0.7838,-0.3605,0.535,0.0,0.1006,0.2367,2
33.92,-0.3076,-1.9657,0.3844,0.7757,-0.3611,0.5374,0.0,0.1027,0.2429,2
33.94,-0.3463,-3.0578,0.2369,0.7871,-0.3618,0.5314,0.0,0.1011,0.2427,2
33.96,-0.5491,-2.139,0.3049,0.7897,-0.3621,0.5313,0.0,0.102,0.2461,2
33.98,0.0395,1.8201,0.2191,0.7954,-0.3513,0.5359,0.0,0.0996,0.2459,2
34.0,-0.0049,3.0042,-0.0894,0.7969,-0.3495,0.5364,0.0,0.1028,0.2404,2
34.02,0.2414,3.2973,-0.1373,0.7953,-0.3556,0.5433,0.0,0.1041,0.2426,2
34.04,-0.1634,2.8869,-0.109,0.789,-0.3555,0.5403,0.0013,0.0982,0.2404,2
34.06,0.1176,1.3634,0.7431,0.7832,-0.3607,0.5365,0.0,0.0976,0.2435,2
34.08,0.0942,1.9606,0.233,0.7795,-0.3623,0.5368,0.0,0.1009,0.2462,2
34.1,-0.3537,1.0183,0.3832,0.7814,-0.3574,0.532,0.0,0.1,0.2456,2
34.12,-0.5047,0.0697,0.0875,0.7813,-0.3613,0.5389,0.0,0.1009,0.2436,2
34.14,-0.5199,-0.9969,0.1163,0.7849,-0.3632,0.5326,0.0,0.1015,0.2462,2
34.16,-0.7008,-1.5832,0.1548,0.7852,-0.3568,0.534,0.0,0.1042,0.2493,2
34.18,-1.0123,-1.6059,0.1138,0.7886,-0.3562,0.5367,0.0,0.1032,0.2438,2
34.2,-0.7508,-0.1833,-0.0455,0.7873,-0.356,0.5335,0.0,0.1023,0.2361,2
34.22,-0.3473,0.8994,0.0817,0.7847,-0.3582,0.5329,0.0,0.1026,0.2361,2
34.24,-0.3077,1.0437,0.422,0.7873,-0.3592,0.5361,0.0,0.103,0.2356,2
34.26,-0.1521,1.4485,0.5666,0.7908,-0.3554,0.5394,0.0,0.1028,0.233,2
34.28,0.1386,1.9052,0.3931,0.7862,-0.3555,0.5389,0.0,0.1019,0.2364,2
34.3,-0.0112,1.8523,-0.0951,0.7767,-0.3589,0.5389,0.0,0.1027,0.2415,2
34.32,-0.2183,1.2634,-0.3159,0.7819,-0.3624,0.551,0.0,0.1024,0.2457,2
34.34,-0.1956,0.9053,-0.0447,0.7879,-0.3584,0.5396,0.0,0.1039,0.2357,2
34.36,-0.0932,0.1445,-0.0096,0.7847,-0.3577,0.5387,0.0,0.1006,0.2383,2
34.38,-0.1731,0.3731,0.3407,0.7797,-0.3578,0.5316,0.0,0.1031,0.2413,2
34.4,-0.1395,0.1851,0.572,0.7865,-0.3525,0.5395,0.0,0.1023,0.2359,2
34.42,-0.0651,0.2777,0.3646,0.7844,-0.3603,0.5307,0.0,0.0993,0.2401,2
34.44,0.1196,0.3569,0.1925,0.7932,-0.3616,0.5381,0.0,0.1031,0.2382,2
34.46,-0.1269,1.1875,0.0077,0.794,-0.3569,0.5414,0.0,0.104,0.238,2
34.48,-0.1011,1.9074,-0.1387,0.7895,-0.3559,0.5364,0.0,0.1048,0.2306,2
34.5,-0.0198,0.8763,0.0931,0.7843,-0.3573,0.5412,0.0,0.1009,0.2373,2
34.52,-0.1646,0.2729,0.0127,0.7837,-0.3612,0.5457,0.0,0.1004,0.245,2
34.54,-0.2571,-0.2348,-0.0503,0.7802,-0.3597,0.5452,0.0,0.1012,0.2436,2
34.56,-0.2773,-1.1471,0.3435,0.7867,-0.358,0.5448,0.0,0.1025,0.2469,2
34.58,-0.24,-0.5401,0.472,0.7888,-0.3587,0.5423,0.0,0.1026,0.249,2
34.6,-0.0928,0.6957,0.449,0.7822,-0.3584,0.5416,0.0,0.1018,0.2445,2
34.62,0.0697,1.0117,0.621,0.7811,-0.3591,0.5441,0.0,0.1015,0.245,2
34.64,0.2201,0.6905,0.7454,0.7864,-0.3606,0.5425,0.0,0.1018,0.2484,2
34.66,0.2815,-0.6826,0.8895,0.7896,-0.3568,0.5358,0.0,0.1028,0.2438,2
34.68,-0.108,-0.9998,0.4367,0.7798,-0.3532,0.5278,0.0,0.1033,0.2397,2
34.7,-0.3957,-0.3234,0.2889,0.7917,-0.359,0.5436,0.0,0.1029,0.2364,2
34.72,-0.6745,0.1351,0.0784,0.7899,-0.3571,0.5429,0.0,0.1009,0.2377,2
34.74,-0.5108,1.0361,0.3794,0.7879,-0.3643,0.5486,0.0,0.1039,0.2358,2
34.76,-0.2027,1.3531,0.3291,0.7918,-0.3588,0.5443,0.0,0.1029,0.229,2
34.78,-0.6552,1.4933,1.3977,0.7956,-0.3635,0.5614,0.0,0.1009,0.2342,2
34.8,-1.2491,1.0521,1.8422,0.7893,-0.351,0.5362,0.0,0.1026,0.2439,2
34.82,-1.0871,2.2644,1.6966,0.7788,-0.3519,0.5428,0.0,0.1047,0.2461,2
34.84,-0.719,2.1843,1.3146,0.7596,-0.349,0.5458,0.0,0.1012,0.239,2
34.86,-0.7598,1.3305,1.0399,0.7592,-0.3556,0.5445,0.0,0.102,0.2345,2
34.88,-0.9265,0.3411,0.3507,0.7641,-0.3587,0.542,0.0,0.1012,0.2434,2
34.9,-0.7592,0.4108,-0.5665,0.7817,-0.3603,0.5405,0.0,0.1008,0.2489,2
34.92,-0.3534,1.1919,-0.7959,0.7909,-0.3611,0.5381,0.0,0.1005,0.2447,2
34.94,-0.0675,1.1615,-0.4648,0.791,-0.3614,0.5378,0.0,0.1,0.2343,2
34.96,0.0599,-0.344,-0.1147,0.7924,-0.3593,0.5394,0.0,0.1005,0.2334,2
34.98,0.1805,-1.5715,0.0958,0.7886,-0.3548,0.5407,0.0,0.1007,0.2437,2
35.0,0.3064,-0.798,0.0105,0.7844,-0.3545,0.5424,0.0,0.1014,0.2452,2
35.02,0.3672,-0.137,0.0768,0.779,-0.3542,0.5371,0.0,0.1028,0.2491,2
35.04,0.1107,-0.3681,0.3651,0.7766,-0.3576,0.5383,0.0,0.1013,0.2445,2
35.06,-0.0469,-0.5363,0.3244,0.7765,-0.3576,0.5392,0.0,0.0993,0.2437,2
35.08,-0.1048,-0.7805,-0.0413,0.7944,-0.36,0.5415,0.0,0.1004,0.2449,2
35.1,0.1285,0.3125,-0.1661,0.7896,-0.3583,0.5361,0.0,0.1029,0.2447,2
35.12,0.2029,1.0749,-0.0109,0.7753,-0.3625,0.5335,0.0,0.1023,0.247,2
35.14,0.1018,0.6428,0.0295,0.7769,-0.3608,0.5446,0.0,0.1045,0.2418,2
35.16,-0.3289,-0.3027,0.1974,0.7743,-0.3631,0.5423,0.0,0.1018,0.2409,2
35.18,-0.3361,-0.0055,-0.0811,0.7798,-0.3625,0.5418,0.0,0.1009,0.2408,2
35.2,-0.1372,1.1217,-0.1032,0.7781,-0.3583,0.5418,0.0,0.1027,0.2466,2
35.22,-0.0188,1.0774,-0.1909,0.7816,-0.3555,0.5404,0.0,0.1024,0.2395,2
35.24,-0.0891,1.0067,-0.2177,0.7806,-0.3578,0.5386,0.0,0.1012,0.241,2
35.26,-0.1532,0.8046,-0.0619,0.7804,-0.3618,0.5404,0.0,0.1005,0.2466,2
35.28,0.0231,0.4372,0.0033,0.787,-0.3625,0.5441,0.0,0.1005,0.2436,2
35.3,0.2962,0.1395,0.01,0.7872,-0.3604,0.5455,0.0,0.1007,0.2405,2
35.32,0.399,-0.2219,0.1659,0.7778,-0.3581,0.5447,0.0,0.1002,0.2403,2
35.34,0.4583,0.4852,0.3122,0.7726,-0.3555,0.5431,0.0,0.0999,0.2398,2
35.36,0.6441,1.3133,0.5069,0.7759,-0.3541,0.5462,0.0,0.0988,0.2415,2
35.38,0.7109,1.8815,0.4795,0.7803,-0.3598,0.5404,0.0,0.104,0.2443,2
35.4,0.2291,1.7458,0.2274,0.766,-0.3551,0.5499,0.0,0.1034,0.2477,2
35.42,-0.0871,1.2254,0.0299,0.7725,-0.3511,0.5532,0.0,0.0997,0.2495,2
35.44,-0.0506,1.633,-0.4201,0.7894,-0.3614,0.5494,0.0,0.1017,0.2443,2
35.46,-0.1988,1.9923,0.0381,0.7987,-0.3512,0.5438,0.0,0.1021,0.239,2
35.48,-0.4167,2.0304,0.3235,0.7792,-0.3563,0.5492,0.0,0.1029,0.2379,2
35.5,-0.4828,0.8808,0.3415,0.7623,-0.3584,0.5452,0.0,0.1031,0.2389,2
35.52,-0.1722,1.5417,0.3784,0.7749,-0.355,0.5466,0.0,0.1014,0.2404,2
35.54,-0.1931,2.5164,0.1395,0.7647,-0.3537,0.5506,0.0,0.0999,0.241,2
35.56,-0.0743,2.5796,-0.2748,0.7556,-0.353,0.5545,0.0,0.1015,0.2375,2
35.58,0.0229,0.6637,-0.1483,0.7653,-0.3562,0.5562,0.0,0.1021,0.2415,2
35.6,-0.0986,-0.8197,0.2151,0.7762,-0.3588,0.556,0.0,0.102,0.2455,2
35.62,-0.1192,-0.4698,0.3992,0.7749,-0.3569,0.5523,0.0,0.1014,0.2403,2
35.64,-0.0555,-0.7909,0.5524,0.7658,-0.3575,0.5483,0.0,0.0982,0.2383,2
35.66,-0.1419,-1.4264,0.3488,0.7656,-0.3585,0.5485,0.0,0.0991,0.241,2
35.68,-0.2185,-0.4271,0.2234,0.7774,-0.3547,0.54,0.0,0.1041,0.2414,2
35.7,-0.042,-0.6414,0.7265,0.7724,-0.3561,0.5434,0.0,0.1052,0.2434,2
35.72,-0.0781,-1.3469,0.5994,0.7717,-0.3578,0.5493,0.0,0.0985,0.2422,2
35.74,-0.2156,0.0169,0.5638,0.7807,-0.3625,0.5503,0.0,0.101,0.2435,2
35.76,0.2014,1.9241,0.2217,0.775,-0.3609,0.544,0.0,0.1035,0.2427,2
35.78,0.0718,-0.2525,1.0549,0.7746,-0.3586,0.5474,0.0,0.1032,0.2434,2
35.8,-0.0621,-1.3853,0.8553,0.7801,-0.3567,0.5568,0.0,0.1007,0.2532,2
35.82,-0.0392,-1.062,0.3517,0.78,-0.3561,0.5493,0.0,0.101,0.2437,2
35.84,-0.0545,-0.1198,-0.178,0.7798,-0.3607,0.5491,0.0,0.1011,0.2468,2
35.86,0.2043,0.6741,-0.6756,0.7784,-0.3636,0.5467,0.0,0.1005,0.2467,2
35.88,0.2623,0.9562,-0.8283,0.773,-0.3622,0.5487,0.0,0.101,0.2446,2
35.9,-0.019,0.414,-0.7106,0.7705,-0.3579,0.5535,0.0,0.1037,0.244,2
35.92,-0.2618,-0.5871,-0.2418,0.772,-0.3535,0.5497,0.0,0.1039,0.2406,2
35.94,-0.2945,-1.2963,0.4732,0.7732,-0.3497,0.5422,0.0,0.102,0.2381,2
35.96,-0.1115,-1.4398,0.7501,0.7753,-0.3513,0.5424,0.0,0.1019,0.2415,2
35.98,0.2367,-1.0138,0.5305,0.7776,-0.3601,0.5451,0.0,0.1005,0.2434,2
36.0,0.2518,-0.2968,0.4506,0.7825,-0.3538,0.5462,0.0,0.1045,0.2388,2
36.02,-0.0023,0.0125,0.7332,0.7948,-0.361,0.5494,0.0004,0.1048,0.2398,2
36.04,0.0326,1.0681,0.5172,0.7842,-0.3608,0.5556,0.0,0.1032,0.244,2
36.06,0.0404,1.237,0.3441,0.7675,-0.3556,0.5508,0.0,0.0995,0.243,2
36.08,-0.3067,-0.2238,0.0916,0.7724,-0.3568,0.5373,0.0,0.101,0.2359,2
36.1,-0.5233,-0.4196,0.2481,0.7904,-0.3556,0.5466,0.0,0.1039,0.2466,2
36.12,-0.4824,-0.9482,0.3709,0.7867,-0.36,0.5544,0.0,0.102,0.2433,2
36.14,-0.4245,-1.4442,0.1535,0.7758,-0.3598,0.553,0.0,0.1016,0.2425,2
36.16,-0.3126,-0.8841,0.0184,0.7735,-0.3539,0.5472,0.0,0.1023,0.2438,2
36.18,-0.3039,0.2749,-0.0147,0.7724,-0.3566,0.5425,0.0,0.1032,0.2466,2
36.2,-0.1533,0.8618,-0.0437,0.7736,-0.3564,0.5437,0.0,0.1032,0.2449,2
36.22,-0.0353,0.576,0.0068,0.7782,-0.3534,0.5483,0.0,0.1019,0.2407,2
36.24,-0.1239,0.4571,0.2022,0.7775,-0.3554,0.5494,0.0,0.1011,0.2377,2
36.26,-0.2223,0.7094,0.3618,0.7734,-0.3566,0.5476,0.0005,0.1004,0.2374,2
36.28,-0.413,0.4264,0.1816,0.7788,-0.3569,0.5482,0.0,0.0999,0.2416,2
36.3,-0.5951,0.6191,-0.2719,0.7829,-0.3586,0.5477,0.0,0.104,0.2386,2
36.32,-0.5752,0.3872,-0.4305,0.7789,-0.3545,0.5446,0.0,0.1024,0.2405,2
36.34,-0.8676,-1.2659,-0.4302,0.7761,-0.3543,0.5502,0.0,0.1026,0.2451,2
36.36,-0.4105,-0.3691,0.2113,0.77,-0.3578,0.5341,0.0021,0.1,0.2354,2
36.38,-0.1426,0.6103,-0.2354,0.7658,-0.3589,0.5417,0.0,0.1036,0.2412,2
36.4,-0.0586,-0.1643,-0.0099,0.7659,-0.3557,0.5571,0.0,0.1025,0.242,2
36.42,-0.1192,-0.4696,0.0703,0.7756,-0.3597,0.5501,0.0,0.1026,0.2388,2
36.44,0.1718,0.0561,0.4121,0.7817,-0.3585,0.5371,0.0,0.1033,0.2405,2
36.46,0.1333,-0.0079,0.4871,0.7784,-0.3565,0.5407,0.0,0.1028,0.2422,2
36.48,-0.093,-0.6417,0.4212,0.7759,-0.3572,0.5456,0.0,0.1003,0.2429,2
36.5,-0.1098,-0.7108,0.4179,0.7737,-0.3554,0.5492,0.0,0.0999,0.2421,2
36.52,-0.2959,0.0738,0.1825,0.7724,-0.3516,0.5527,0.0,0.1013,0.2416,2
36.54,-0.6084,0.1882,-0.0711,0.7662,-0.3527,0.5525,0.0,0.101,0.2423,2
36.56,-0.5367,-0.768,0.155,0.7576,-0.359,0.5505,0.0,0.1004,0.2418,2
36.58,-0.3405,-0.5626,0.4199,0.764,-0.3661,0.5534,0.0082,0.1007,0.2401,2
36.6,-0.1668,0.8006,0.2828,0.7665,-0.3713,0.5601,0.0,0.0997,0.2392,2
36.62,0.0372,0.6018,0.1896,0.7652,-0.3635,0.5498,0.0028,0.1006,0.2349,2
36.64,-0.01,-0.0169,0.2349,0.77,-0.3634,0.5628,0.0094,0.1002,0.2353,2
36.66,0.0087,-1.0005,0.3411,0.7636,-0.3717,0.5653,0.0165,0.1023,0.2396,2
36.68,-0.1838,-1.0014,0.1934,0.7624,-0.3612,0.5706,0.0129,0.0981,0.2418,2
36.7,-0.375,-1.2139,-0.0948,0.7517,-0.3661,0.5628,0.0222,0.0988,0.242,2
36.72,-0.0576,-0.6216,0.172,0.7526,-0.3713,0.5572,0.0216,0.0979,0.2384,2
36.74,0.2161,-0.2416,0.4184,0.7551,-0.3695,0.5641,0.0239,0.0982,0.2397,2
36.76,0.0077,-0.0524,0.1613,0.7425,-0.3709,0.5701,0.0257,0.0982,0.2482,2
36.78,-0.4584,0.6636,-0.4072,0.7323,-0.3733,0.5834,0.0362,0.0989,0.2444,2
36.8,-0.5409,1.8512,-0.7938,0.7268,-0.3732,0.5919,0.0422,0.0975,0.2455,2
36.82,-0.291,2.4293,-0.8392,0.7197,-0.3742,0.5942,0.0435,0.0956,0.2518,2
36.84,-0.2315,1.5525,-0.5074,0.7161,-0.3756,0.5935,0.0507,0.0964,0.2516,2
36.86,-0.3567,0.4013,-0.0701,0.7204,-0.3758,0.5928,0.0609,0.0968,0.2501,2
36.88,-0.3456,0.4509,-0.0822,0.7222,-0.3776,0.6032,0.0679,0.0951,0.2487,2
36.9,-0.3151,-0.3554,-0.0117,0.7109,-0.3737,0.5986,0.0636,0.0949,0.2532,2
36.92,-0.0148,-1.4143,0.3116,0.7011,-0.3848,0.6023,0.0531,0.0957,0.2484,2
36.94,0.4305,0.8628,0.7832,0.7147,-0.3817,0.5867,0.0626,0.0928,0.2446,2
36.96,-0.2484,1.3041,-0.1813,0.7324,-0.3831,0.5829,0.069,0.0934,0.2327,2
36.98,-0.736,1.0943,-1.1583,0.732,-0.3881,0.6018,0.06,0.0924,0.2417,2
37.0,-1.1116,0.7268,-1.4213,0.7237,-0.383,0.6021,0.0545,0.0924,0.243,2
37.02,-1.14,2.059,-0.8158,0.7214,-0.3768,0.5928,0.0541,0.0904,0.2381,2
37.04,-1.1917,2.5937,-1.1671,0.7179,-0.3798,0.59,0.065,0.091,0.237,2
37.06,-1.1777,1.7614,-2.0647,0.7151,-0.3833,0.5991,0.0718,0.0924,0.2422,2
37.08,-0.6271,1.3275,-1.0641,0.7053,-0.3806,0.6062,0.0743,0.0918,0.2508,2
37.1,-0.2308,0.7625,0.3371,0.7043,-0.3793,0.6078,0.0714,0.0929,0.2489,2
37.12,-0.1419,-0.1611,0.762,0.7141,-0.3804,0.6029,0.0696,0.094,0.2439,2
37.14,-0.1351,-0.6671,0.8184,0.7148,-0.3771,0.6013,0.0717,0.0931,0.2458,2
37.16,-0.3203,-0.3961,0.5353,0.711,-0.3727,0.6091,0.0745,0.094,0.2447,2
37.18,-0.0409,0.9472,0.4446,0.7175,-0.3768,0.6021,0.0852,0.0937,0.2436,2
37.2,-0.2114,-0.0743,0.4307,0.7111,-0.389,0.6028,0.0732,0.0935,0.2432,2
37.22,-0.5392,-1.3286,0.4081,0.7259,-0.3817,0.5949,0.0668,0.0932,0.2456,2
37.24,-0.0284,0.1691,0.4459,0.7218,-0.388,0.5951,0.061,0.0918,0.2487,2
37.26,-0.0341,1.029,-0.0962,0.7193,-0.3777,0.5944,0.0632,0.0941,0.2467,2
37.28,0.1262,-1.0447,0.2976,0.717,-0.3798,0.6041,0.0681,0.094,0.2459,2
37.3,0.4156,-1.6001,0.9846,0.7242,-0.3825,0.6151,0.0693,0.0925,0.2467,2
37.32,0.4233,-0.8552,0.5227,0.7115,-0.3833,0.5995,0.0654,0.0912,0.2464,2
37.34,0.5489,-0.5898,0.3887,0.7054,-0.3825,0.598,0.0697,0.0907,0.2444,2
37.36,0.7055,0.7736,0.3763,0.6962,-0.3819,0.6049,0.0613,0.0917,0.2423,2
37.38,0.542,1.6043,0.3956,0.6897,-0.3765,0.6089,0.0622,0.0932,0.2446,2
37.4,-0.564,1.8191,0.6221,0.6948,-0.3758,0.6046,0.0732,0.0928,0.2437,2
37.42,-1.735,2.6974,0.6078,0.7099,-0.3873,0.5968,0.0734,0.0917,0.2379,2
37.44,-1.6358,2.8262,0.2817,0.7274,-0.3962,0.5984,0.07,0.092,0.2389,2
37.46,-1.2792,0.6894,0.5389,0.7347,-0.393,0.6046,0.0724,0.0915,0.2389,2
37.48,-1.1809,-2.192,0.9378,0.737,-0.3875,0.5997,0.0734,0.0909,0.2257,2
37.5,-0.515,-1.9067,0.1765,0.742,-0.3795,0.5967,0.0695,0.0906,0.2406,2
37.52,0.0829,0.2474,0.0988,0.7256,-0.3808,0.5885,0.0624,0.0912,0.2432,2
37.54,0.0893,-0.4144,0.0457,0.7247,-0.3838,0.5951,0.0645,0.0923,0.2433,2
37.56,0.4339,-0.8859,0.9505,0.7027,-0.3855,0.5983,0.0706,0.0939,0.2413,2
