time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.2508,-0.3388,0.5351,0.7979,-0.3509,0.5506,0.0,0.0963,0.2399,2
31.84,-0.034,1.5935,0.0042,0.7876,-0.3532,0.551,0.0034,0.0968,0.2384,2
31.86,-0.1295,0.7639,-0.0545,0.7882,-0.3528,0.5535,0.0037,0.0936,0.2374,2
31.88,-0.4035,2.0786,-0.1699,0.7967,-0.3568,0.5453,0.0042,0.0936,0.2533,2
31.9,-0.3368,2.2586,0.0465,0.7824,-0.3425,0.5464,0.0042,0.0935,0.2402,2
31.92,-0.2107,1.2675,0.4079,0.7903,-0.3537,0.5505,0.0045,0.0962,0.2472,2
31.94,-0.4133,1.1409,0.2599,0.7978,-0.3557,0.5519,0.0053,0.0928,0.2552,2
31.96,-0.2821,-1.1422,0.3529,0.7953,-0.3458,0.5532,0.0039,0.0951,0.2488,2
31.98,-0.1812,-2.1917,0.4441,0.7942,-0.3509,0.5498,0.0036,0.0946,0.2517,2
32.0,-0.3457,-1.9612,0.4104,0.7923,-0.3437,0.5525,0.0028,0.0931,0.2435,2
32.02,-0.1939,-1.2399,0.2815,0.7951,-0.3593,0.5533,0.0061,0.0957,0.2458,2
32.04,-0.1406,0.294,-0.0818,0.7971,-0.3637,0.5552,0.0045,0.0912,0.2496,2
32.06,0.1072,0.2125,-0.0542,0.792,-0.3599,0.5469,0.0051,0.0976,0.2289,2
32.08,-0.2496,-0.9763,0.3534,0.79,-0.3559,0.5473,0.0023,0.0948,0.2423,2
32.1,-0.4991,-2.4913,0.1845,0.7954,-0.3546,0.549,0.0008,0.0917,0.2487,2
32.12,-0.5045,-2.2038,-0.0656,0.7959,-0.3529,0.5521,0.0025,0.0945,0.2491,2
32.14,-0.6893,-2.3439,0.3043,0.7902,-0.3504,0.5436,0.0047,0.0942,0.2281,2
32.16,-0.2511,-3.4266,0.3995,0.8029,-0.3498,0.5425,0.004,0.0936,0.2403,2
32.18,-0.0625,-1.737,0.3533,0.7989,-0.3574,0.5427,0.0008,0.0939,0.24,2
32.2,-0.192,-1.6004,0.426,0.7986,-0.3566,0.5465,0.0036,0.0953,0.2379,2
32.22,-0.1553,-1.5332,0.3549,0.8051,-0.3552,0.5462,0.001,0.0941,0.2387,2
32.24,-0.3073,-0.4872,0.1477,0.798,-0.3579,0.547,0.0031,0.0939,0.2387,2
32.26,-0.0454,0.1717,0.2662,0.8023,-0.3595,0.5438,0.0065,0.0931,0.2403,2
32.28,0.059,0.4141,0.3535,0.7859,-0.3607,0.5476,0.0053,0.0924,0.2464,2
32.3,0.0685,0.341,0.0132,0.7919,-0.3514,0.5481,0.0046,0.0922,0.2382,2
32.32,-0.1647,0.2502,-0.1682,0.7977,-0.3498,0.5434,0.0058,0.0907,0.2286,2
32.34,-0.1473,0.0504,0.1782,0.7938,-0.3511,0.5439,0.003,0.0928,0.2298,2
32.36,0.0494,0.8169,0.0983,0.7974,-0.3602,0.5443,0.0045,0.0933,0.2322,2
32.38,-0.1764,0.7236,0.1404,0.7904,-0.3534,0.5404,0.0042,0.0927,0.2379,2
32.4,-0.0656,0.8274,-0.0503,0.7956,-0.3544,0.5431,0.0117,0.0924,0.2412,2
32.42,-0.2376,0.1148,-0.3174,0.7931,-0.3532,0.5403,0.004,0.0915,0.2482,2
32.44,-0.3691,-0.2183,0.187,0.7954,-0.3559,0.5459,0.0065,0.093,0.2325,2
32.46,-0.1989,-0.3592,0.077,0.7983,-0.3562,0.5452,0.0045,0.0958,0.2289,2
32.48,-0.0353,0.4907,0.2363,0.7945,-0.3535,0.5432,0.0023,0.0957,0.2395,2
32.5,0.1424,1.5989,0.3549,0.796,-0.3502,0.5465,0.0,0.0963,0.2406,2
32.52,-0.3637,-0.8157,0.5319,0.796,-0.3466,0.5519,0.0038,0.0976,0.2394,2
32.54,-0.3298,0.7142,0.498,0.8095,-0.3593,0.549,0.003,0.0919,0.239,2
32.56,-0.1836,-0.2158,0.8288,0.7986,-0.3537,0.5488,0.0018,0.0915,0.2364,2
32.58,-0.4074,-1.221,0.6019,0.7986,-0.3506,0.5467,0.0042,0.0916,0.2496,2
32.6,-0.7185,-1.5947,0.6661,0.7972,-0.354,0.5435,0.0045,0.0929,0.2408,2
32.62,-0.6028,-1.9717,0.8269,0.7941,-0.3536,0.5402,0.0052,0.0976,0.2416,2
32.64,-0.6833,-0.0822,0.3908,0.8001,-0.3546,0.5471,0.004,0.0907,0.2434,2
32.66,-0.3197,0.9969,0.1597,0.7949,-0.3582,0.5458,0.0021,0.0911,0.2428,2
32.68,-0.3716,0.2716,0.4458,0.7927,-0.3589,0.5401,0.0031,0.0959,0.2413,2
32.7,-0.3257,-0.0898,0.5217,0.7973,-0.3599,0.5499,0.0038,0.0954,0.2468,2
32.72,-0.2189,0.8439,0.513,0.7984,-0.3516,0.5494,0.0028,0.0922,0.2398,2
32.74,-0.1271,1.0788,0.4731,0.7923,-0.3533,0.5442,0.005,0.0919,0.2414,2
32.76,-0.2928,-0.0592,0.4621,0.7889,-0.3474,0.5467,0.0063,0.0965,0.243,2
32.78,-0.3494,-0.1716,0.1713,0.8,-0.3601,0.5479,0.0018,0.0932,0.246,2
32.8,-0.1993,1.0957,0.1607,0.7974,-0.3543,0.546,0.0047,0.0935,0.2483,2
32.82,-0.4015,-1.1147,0.341,0.7912,-0.361,0.5405,0.0069,0.0953,0.2441,2
32.84,-0.5816,-1.9892,0.6784,0.8008,-0.3644,0.5425,0.0018,0.0936,0.2455,2
32.86,-0.0294,-0.2023,0.6101,0.801,-0.3626,0.5483,0.0016,0.093,0.2375,2
32.88,0.2663,1.6521,-0.1332,0.7882,-0.3587,0.5441,0.007,0.0922,0.2307,2
32.9,-0.2194,1.4734,0.1138,0.7911,-0.355,0.5458,0.0032,0.0953,0.248,2
32.92,-0.4956,0.5916,0.152,0.7994,-0.3604,0.5403,0.0063,0.0941,0.2303,2
32.94,-0.6475,-1.1365,0.2904,0.8013,-0.3584,0.5413,0.0058,0.0918,0.2296,2
32.96,-0.9506,-3.0391,0.6958,0.8,-0.3584,0.5487,0.0045,0.092,0.2409,2
32.98,-0.809,-3.0685,1.0595,0.7986,-0.3682,0.5519,0.0022,0.0908,0.236,2
33.0,-0.9798,-1.1564,0.636,0.8033,-0.3606,0.5487,0.0061,0.0949,0.2523,2
33.02,-0.0319,1.5928,0.3322,0.7954,-0.3483,0.5451,0.0037,0.0937,0.2344,2
33.04,0.3006,2.9373,0.632,0.8003,-0.3542,0.5426,0.0008,0.0919,0.2384,2
33.06,0.1014,1.3077,0.6519,0.8006,-0.3556,0.5436,0.0069,0.0949,0.2434,2
33.08,-0.3916,-0.6485,0.5618,0.8039,-0.3591,0.5526,0.0039,0.0956,0.2324,2
33.1,-0.2676,-0.7605,0.4283,0.8006,-0.3627,0.5478,0.006,0.0924,0.2403,2
33.12,0.0323,-0.4178,0.204,0.8004,-0.3641,0.5458,0.0032,0.0939,0.2421,2
33.14,-0.0752,1.3453,0.2086,0.7974,-0.3573,0.55,0.0028,0.0917,0.2411,2
33.16,-0.5331,0.7751,0.347,0.7929,-0.3536,0.5489,0.0053,0.0918,0.2519,2
33.18,-0.9054,-1.4771,0.1866,0.7999,-0.3547,0.5439,0.006,0.0917,0.2478,2
33.2,-0.5932,-2.3139,0.1792,0.8028,-0.359,0.5444,0.0081,0.0933,0.2279,2
33.22,-0.0433,-0.324,0.5205,0.8001,-0.3612,0.5388,0.0012,0.0937,0.2408,2
33.24,0.7961,0.8562,0.4364,0.8005,-0.3627,0.5412,0.0042,0.0905,0.2414,2
33.26,0.2978,0.9124,0.6262,0.7967,-0.3463,0.5464,0.0047,0.0917,0.235,2
33.28,-0.0971,0.4286,0.6539,0.7892,-0.3488,0.5411,0.0043,0.0907,0.2391,2
33.3,-0.5856,-1.0006,0.4989,0.7888,-0.35,0.5467,0.0048,0.092,0.2544,2
33.32,-1.0447,-2.4103,0.8392,0.8013,-0.3556,0.5463,0.0087,0.0922,0.245,2
33.34,-0.6188,-0.5671,0.8978,0.8004,-0.3549,0.5383,0.0031,0.093,0.2358,2
33.36,0.009,1.2897,0.6558,0.7974,-0.3536,0.541,0.0019,0.0916,0.2402,2
33.38,-0.403,-0.22,0.6006,0.79,-0.363,0.548,0.002,0.0945,0.2449,2
33.4,-0.5793,-1.17,0.5206,0.7923,-0.3614,0.5411,0.0035,0.0904,0.2386,2
33.42,-0.2921,-0.5943,0.5892,0.7972,-0.3599,0.538,0.0048,0.0918,0.2359,2
33.44,0.0097,-0.1318,0.4514,0.7946,-0.3534,0.541,0.0023,0.0899,0.2368,2
33.46,-0.1754,-0.5544,0.576,0.8003,-0.3674,0.5446,0.003,0.094,0.2306,2
33.48,-0.1366,0.2991,0.6032,0.8005,-0.3627,0.5407,0.0055,0.0927,0.2397,2
33.5,-0.199,0.5996,-0.0611,0.7918,-0.3595,0.5451,0.0038,0.0935,0.2494,2
33.52,-0.4086,-1.365,-0.2827,0.795,-0.3625,0.5448,0.0053,0.0924,0.2399,2
33.54,-0.393,-1.7608,0.1068,0.7998,-0.3615,0.548,0.0054,0.0929,0.2454,2
33.56,0.0902,0.2187,0.8887,0.802,-0.3561,0.5401,0.0108,0.0953,0.2325,2
33.58,0.1087,-0.1259,0.5902,0.7949,-0.3614,0.5438,0.0056,0.0938,0.2419,2
33.6,-0.1941,0.4955,0.1323,0.7991,-0.3645,0.5401,0.0038,0.0937,0.2437,2
33.62,-0.3102,0.3119,-0.2669,0.7959,-0.3604,0.541,0.0047,0.0914,0.2342,2
33.64,-0.2623,-0.5124,0.2831,0.7954,-0.3585,0.5423,0.0053,0.093,0.235,2
33.66,-0.2383,0.2377,0.1785,0.7968,-0.3592,0.5416,0.0037,0.0944,0.238,2
33.68,-0.0973,-0.3401,0.2346,0.8024,-0.3608,0.544,0.0074,0.0929,0.2375,2
33.7,-0.0745,0.7269,0.1624,0.7977,-0.3599,0.5442,0.0035,0.0941,0.2333,2
33.72,0.0078,0.2585,0.3382,0.7984,-0.3631,0.5477,0.0026,0.0931,0.2357,2
33.74,-0.2015,0.5262,0.3212,0.7942,-0.3612,0.5439,0.0046,0.0914,0.2425,2
33.76,-0.2448,0.4421,0.3132,0.7914,-0.3617,0.538,0.0051,0.0923,0.2334,2
33.78,-0.199,-0.4827,0.1541,0.8003,-0.3598,0.5373,0.0061,0.0928,0.2509,2
33.8,0.0917,0.5094,-0.0952,0.7968,-0.3555,0.5453,0.0056,0.0937,0.2397,2
33.82,-0.3351,-0.8529,0.2636,0.7987,-0.3622,0.5483,0.0048,0.0941,0.2459,2
33.84,-0.4515,-1.573,0.355,0.7999,-0.3576,0.5445,0.0048,0.0941,0.2404,2
33.86,-0.0767,0.4654,0.2568,0.7994,-0.357,0.5383,0.0048,0.0964,0.249,2
33.88,0.2926,2.1229,0.1179,0.7981,-0.3527,0.5396,0.0105,0.0929,0.2427,2
33.9,0.2514,2.5238,0.126,0.7915,-0.3589,0.5396,0.0068,0.0923,0.2469,2
33.92,0.0083,0.383,0.5776,0.7911,-0.3605,0.5434,0.0043,0.0952,0.239,2
33.94,-0.4209,-1.2669,0.3653,0.7981,-0.3567,0.545,0.0066,0.0954,0.2302,2
33.96,-0.4549,-1.0294,0.4192,0.7984,-0.3613,0.5433,0.0023,0.0926,0.2462,2
33.98,0.0237,1.5462,0.3447,0.8048,-0.3607,0.5432,0.004,0.0909,0.2279,2
34.0,-0.0325,0.5259,0.2755,0.7964,-0.3604,0.5409,0.0055,0.0925,0.2188,2
34.02,-0.2409,0.7096,0.4179,0.8064,-0.3609,0.5391,0.0104,0.0915,0.2287,2
34.04,-0.5172,-0.2738,0.1297,0.8042,-0.3649,0.5427,0.0068,0.0937,0.2269,2
34.06,-0.6926,-0.297,0.1256,0.7976,-0.3629,0.5439,0.0057,0.0932,0.2352,2
34.08,-0.2684,0.673,0.0259,0.7955,-0.3546,0.5385,0.0052,0.0914,0.2389,2
34.1,-0.5429,1.0971,-0.2533,0.8012,-0.3559,0.5381,0.0055,0.0929,0.2484,2
34.12,-0.1678,-0.2545,-0.2449,0.8017,-0.3654,0.5484,0.0058,0.0941,0.2472,2
34.14,0.0698,0.0104,0.0747,0.7946,-0.358,0.5475,0.0053,0.0945,0.244,2
34.16,0.2729,0.9887,0.1901,0.7968,-0.3546,0.5458,0.0058,0.0909,0.2405,2
34.18,0.3574,1.6085,-0.5551,0.7912,-0.3581,0.5368,0.0041,0.0916,0.2429,2
34.2,-0.0314,0.7444,-0.1961,0.7946,-0.3532,0.5467,0.0,0.0913,0.2447,2
34.22,-0.1121,-0.3993,0.348,0.7918,-0.354,0.5428,0.005,0.0898,0.2538,2
34.24,-0.4914,-0.349,0.5864,0.8023,-0.3613,0.5453,0.0058,0.0915,0.2342,2
34.26,0.0703,1.2181,0.126,0.7971,-0.3599,0.5436,0.0041,0.0934,0.2321,2
34.28,0.1545,0.4661,0.1832,0.8008,-0.3549,0.54,0.0046,0.0911,0.2454,2
34.3,-0.0056,0.2242,1.1193,0.7984,-0.3542,0.5402,0.0041,0.0905,0.2319,2
34.32,-0.0397,0.7352,0.8597,0.7954,-0.3613,0.553,0.001,0.0915,0.2422,2
34.34,-0.6234,0.1229,0.505,0.7914,-0.3592,0.5492,0.0029,0.0907,0.2309,2
34.36,-0.7772,-0.5796,0.2113,0.7917,-0.3583,0.5471,0.0035,0.0912,0.2338,2
34.38,-0.7742,-0.7177,0.2945,0.7994,-0.3664,0.5462,0.0035,0.0959,0.2409,2
34.4,-0.37,-0.0697,0.5204,0.7996,-0.3546,0.5448,0.0067,0.0931,0.249,2
34.42,0.0001,1.0668,0.4609,0.7996,-0.3606,0.5399,0.0061,0.0942,0.2384,2
34.44,0.1009,1.5874,0.3426,0.7992,-0.3661,0.5439,0.0048,0.0932,0.2408,2
34.46,-0.0566,0.4785,0.1998,0.7948,-0.3634,0.5493,0.0045,0.0924,0.2381,2
34.48,-0.0009,-0.0655,0.3526,0.7864,-0.3571,0.5426,0.0065,0.0942,0.2402,2
34.5,-0.0226,0.01,0.2923,0.7923,-0.3601,0.5443,0.0015,0.0921,0.2406,2
34.52,-0.0094,0.1016,0.4282,0.7968,-0.3606,0.5412,0.0033,0.0964,0.2343,2
34.54,-0.0786,0.097,0.6678,0.7999,-0.3635,0.5427,0.0027,0.0929,0.2511,2
34.56,-0.3027,-0.3522,0.3456,0.7971,-0.3653,0.5453,0.0054,0.0942,0.2409,2
34.58,-0.0595,-0.2867,0.1089,0.7941,-0.3592,0.5441,0.0071,0.0915,0.2374,2
34.6,-0.1377,-0.9833,-0.1488,0.7953,-0.3582,0.5447,0.0071,0.0936,0.2412,2
34.62,-0.0067,-1.3911,0.2691,0.7957,-0.354,0.549,0.0036,0.0936,0.2559,2
34.64,-0.2533,-0.0018,0.0179,0.7928,-0.3629,0.5431,0.0056,0.0935,0.2526,2
34.66,-0.3226,0.6745,0.0202,0.7917,-0.3594,0.5469,0.0055,0.0918,0.2477,2
34.68,-0.2938,-0.2849,-0.1565,0.8018,-0.3535,0.5465,0.0037,0.0958,0.2524,2
34.7,-0.3844,-0.2101,0.0045,0.7992,-0.3545,0.5443,0.0064,0.0946,0.2476,2
34.72,-0.2833,-0.0983,0.6027,0.788,-0.3519,0.5475,0.0039,0.0925,0.2521,2
34.74,-0.2433,-0.3128,0.6594,0.7946,-0.3589,0.5443,0.0083,0.0908,0.2527,2
34.76,-0.1273,0.7196,0.1023,0.7882,-0.3579,0.5456,0.0063,0.0919,0.2571,2
34.78,0.024,0.0929,0.298,0.7905,-0.3619,0.5452,0.0051,0.0914,0.2535,2
34.8,-0.0816,0.5376,0.9542,0.7979,-0.3613,0.5465,0.0089,0.0931,0.2278,2
34.82,-0.2902,0.8588,0.1961,0.7895,-0.357,0.5473,0.0036,0.0918,0.2629,2
34.84,-0.4939,-0.5325,0.3529,0.7979,-0.3575,0.5453,0.0028,0.0924,0.2536,2
34.86,-0.578,-0.5703,0.3048,0.7953,-0.3617,0.5444,0.003,0.0932,0.2482,2
34.88,-0.5387,0.5736,0.3673,0.7976,-0.3652,0.5409,0.004,0.0962,0.2505,2
34.9,-0.4899,0.7451,-0.0398,0.7886,-0.3577,0.5387,0.007,0.0928,0.2592,2
34.92,-0.3476,-0.3817,0.1452,0.793,-0.3546,0.5436,0.0058,0.094,0.2553,2
34.94,0.0061,0.2078,0.3198,0.8008,-0.3606,0.5453,0.0025,0.0957,0.2438,2
34.96,0.1447,0.9655,0.2599,0.7921,-0.3624,0.5433,0.0025,0.0937,0.254,2
34.98,0.1106,-0.7988,0.5791,0.7905,-0.3566,0.5462,0.0086,0.0916,0.2453,2
35.0,0.1891,-1.3208,0.5254,0.8006,-0.3593,0.5476,0.0063,0.0939,0.2301,2
35.02,-0.074,-0.3766,0.4745,0.7998,-0.3587,0.5513,0.0021,0.092,0.2554,2
35.04,-0.2297,0.1635,0.1246,0.7922,-0.3598,0.5449,0.0027,0.0943,0.2467,2
35.06,-0.066,1.1161,0.0731,0.7925,-0.3525,0.5394,0.0041,0.0935,0.2453,2
35.08,-0.0147,0.1516,0.3764,0.7924,-0.3547,0.5469,0.0046,0.0937,0.2488,2
35.1,-0.5713,-0.1524,0.416,0.7996,-0.3644,0.5493,0.0053,0.0927,0.2502,2
35.12,-0.1769,0.6759,-0.0407,0.7979,-0.3725,0.5429,0.0041,0.0921,0.2523,2
35.14,-0.124,0.6116,0.0796,0.7962,-0.3591,0.5404,0.0066,0.0918,0.2484,2
35.16,-0.0142,-0.2252,0.5055,0.7981,-0.3629,0.5412,0.0033,0.0924,0.2368,2
35.18,-0.1332,1.0501,0.3136,0.7917,-0.3617,0.5456,0.0033,0.0933,0.2429,2
35.2,-0.0676,-0.3465,0.0636,0.7953,-0.361,0.5433,0.0023,0.0913,0.2399,2
35.22,-0.0391,-0.752,0.3679,0.7991,-0.3589,0.5464,0.0059,0.0961,0.2347,2
35.24,-0.1727,-0.4334,0.1832,0.7994,-0.3608,0.5415,0.0064,0.0948,0.2503,2
35.26,0.0512,-0.2142,0.4429,0.7976,-0.3547,0.5503,0.0036,0.0933,0.247,2
35.28,-0.3633,0.1668,0.4076,0.7956,-0.3625,0.5458,0.0027,0.0914,0.2291,2
35.3,-0.5802,-0.172,-0.3583,0.7872,-0.3636,0.5466,0.0062,0.092,0.236,2
35.32,-0.6601,-0.5604,0.0632,0.7987,-0.3577,0.5485,0.0012,0.092,0.2481,2
35.34,-0.1646,0.4239,-0.016,0.7941,-0.3588,0.5434,0.0022,0.0932,0.2417,2
35.36,-0.0903,-0.5343,-0.0543,0.7965,-0.3616,0.5447,0.0003,0.0927,0.2426,2
35.38,-0.4709,-0.8732,0.3697,0.8007,-0.3598,0.5421,0.0025,0.0934,0.2444,2
35.4,-0.199,-0.1036,0.7192,0.795,-0.3634,0.5423,0.0076,0.0946,0.2396,2
35.42,0.3421,1.8251,0.1487,0.8014,-0.3636,0.5419,0.0078,0.0936,0.2467,2
35.44,0.0803,1.5134,0.1879,0.795,-0.361,0.5459,0.0069,0.0926,0.2466,2
35.46,-0.41,-0.472,0.3186,0.7921,-0.3591,0.5421,0.0054,0.0933,0.2378,2
35.48,-0.6505,-0.7058,0.5392,0.7905,-0.3581,0.5421,0.0022,0.0924,0.2329,2
35.5,-0.5861,-0.1845,0.2504,0.7931,-0.3574,0.5437,0.0017,0.0951,0.2435,2
35.52,-0.3869,-0.2246,-0.0818,0.7933,-0.3599,0.5447,0.0041,0.0923,0.2437,2
35.54,-0.1607,-0.571,0.0316,0.7952,-0.3621,0.545,0.0026,0.094,0.2525,2
35.56,-0.2057,-0.6374,0.4104,0.7979,-0.365,0.5479,0.0029,0.0925,0.2428,2
35.58,-0.4152,0.1916,0.3969,0.7954,-0.3627,0.545,0.0028,0.0927,0.2349,2
35.6,0.154,1.6265,0.206,0.7998,-0.3494,0.54,0.0068,0.0929,0.2433,2
35.62,0.1739,0.912,0.5171,0.7927,-0.3492,0.5417,0.0055,0.0937,0.2427,2
35.64,-0.4633,-0.4323,0.3124,0.793,-0.3571,0.5497,0.0089,0.0946,0.2433,2
35.66,-0.6208,-0.0636,0.2349,0.7971,-0.3614,0.5514,0.0056,0.0927,0.2404,2
35.68,-0.0632,0.4384,0.7042,0.7896,-0.3516,0.5459,0.0051,0.0956,0.2388,2
35.7,0.5922,0.2031,0.576,0.7889,-0.3558,0.5443,0.0,0.0965,0.2368,2
35.72,0.2841,-1.835,0.6088,0.792,-0.3673,0.5516,0.0031,0.0915,0.2354,2
35.74,-0.4334,-1.3536,0.7072,0.7986,-0.3654,0.5442,0.004,0.0923,0.2449,2
35.76,-0.3985,0.2626,0.4331,0.7982,-0.3688,0.5492,0.0074,0.0933,0.2395,2
35.78,-0.4403,-0.9657,0.2177,0.7898,-0.3641,0.5496,0.0073,0.0919,0.2491,2
35.8,-0.3715,-2.0072,1.0233,0.7956,-0.3662,0.5438,0.0111,0.0904,0.2519,2
35.82,-0.1852,0.0602,0.6992,0.7999,-0.3556,0.5445,0.0056,0.0932,0.2378,2
35.84,-0.1674,0.9813,-0.0198,0.7935,-0.3527,0.5437,0.0067,0.0924,0.2347,2
35.86,-0.4847,-0.5767,0.3372,0.7972,-0.364,0.5432,0.0043,0.0934,0.235,2
35.88,-0.1125,-0.8655,1.1243,0.7972,-0.3612,0.5296,0.0045,0.0907,0.2565,2
35.9,0.0492,-1.0352,0.8076,0.7929,-0.3677,0.5344,0.0016,0.0913,0.2454,2
35.92,-0.1302,-1.1991,0.0334,0.796,-0.3663,0.545,0.0055,0.0932,0.2528,2
35.94,-0.5003,-1.7765,0.0459,0.7996,-0.3599,0.5414,0.0031,0.0931,0.2434,2
35.96,-0.347,-0.3289,0.4345,0.8054,-0.3669,0.545,0.0043,0.0918,0.2454,2
35.98,-0.274,1.0754,-0.2838,0.7869,-0.3512,0.538,0.0,0.0944,0.2517,2
36.0,-0.3287,0.6495,-0.1684,0.7942,-0.3483,0.5406,0.0065,0.0943,0.2492,2
36.02,-0.3689,0.4455,-0.1337,0.7961,-0.3579,0.5444,0.0008,0.0922,0.2522,2
36.04,-0.179,0.1572,-0.5307,0.7938,-0.3695,0.543,0.0021,0.0923,0.2429,2
36.06,0.1726,0.5692,0.0791,0.7993,-0.3645,0.5408,0.0052,0.0941,0.2527,2
36.08,0.0265,1.0893,0.3841,0.7984,-0.3634,0.5411,0.0,0.0952,0.2513,2
36.1,0.2255,-0.2756,0.6083,0.7951,-0.3568,0.5475,0.0039,0.0955,0.2499,2
36.12,-0.1859,-0.0226,0.3346,0.7944,-0.3609,0.5436,0.0035,0.0925,0.2464,2
36.14,-0.3004,-0.319,0.5811,0.7961,-0.3599,0.5445,0.0031,0.0938,0.2428,2
36.16,-0.8602,0.1289,0.6927,0.7998,-0.3553,0.5427,0.0013,0.0929,0.2484,2
36.18,-0.0198,0.1524,0.5342,0.7987,-0.3603,0.539,0.0071,0.0945,0.2587,2
36.2,0.332,0.3947,0.4709,0.7883,-0.3559,0.5456,0.0051,0.0917,0.2484,2
36.22,-0.2898,-0.2472,0.7169,0.7916,-0.3617,0.5485,0.0048,0.0918,0.2548,2
36.24,-0.5021,-0.8244,0.6427,0.7962,-0.368,0.5476,0.0025,0.0943,0.2518,2
36.26,-0.6423,-0.3345,0.248,0.7979,-0.3647,0.5437,0.003,0.0949,0.2589,2
36.28,-0.1248,1.8407,-0.2778,0.7974,-0.3626,0.5475,0.0048,0.0921,0.2441,2
36.3,-0.2466,0.8868,-0.159,0.7977,-0.3594,0.5393,0.0035,0.0941,0.2397,2
36.32,-0.4113,-0.5552,-0.1,0.8024,-0.3622,0.5406,0.0061,0.0929,0.2576,2
36.34,-0.2153,-1.2416,0.9152,0.7955,-0.3653,0.5373,0.0054,0.0937,0.2546,2
36.36,0.106,-0.6964,0.3747,0.7941,-0.3611,0.5409,0.005,0.0941,0.2385,2
36.38,0.2863,-0.54,0.2878,0.7941,-0.3628,0.5468,0.0049,0.0919,0.2491,2
36.4,0.4023,-0.6881,0.2557,0.7953,-0.3642,0.5443,0.0058,0.0931,0.2374,2
36.42,-0.0505,-1.7063,0.4374,0.7955,-0.3551,0.5479,0.0063,0.0922,0.243,2
36.44,0.0463,-0.1193,0.3166,0.7966,-0.3496,0.5404,0.0089,0.0903,0.2496,2
36.46,-0.7271,1.1519,0.1027,0.8038,-0.361,0.5437,0.0019,0.091,0.2385,2
36.48,-0.104,2.7239,-0.2505,0.7925,-0.3651,0.5466,0.0056,0.0931,0.2535,2
36.5,-0.0104,2.5034,0.0599,0.7877,-0.361,0.5477,0.005,0.091,0.249,2
36.52,-0.1164,-0.4042,0.1042,0.7957,-0.3615,0.5416,0.0033,0.0894,0.2461,2
36.54,-0.6128,-1.2665,0.1301,0.7909,-0.3547,0.5466,0.0051,0.0907,0.2325,2
36.56,-0.843,-2.967,-0.0025,0.7988,-0.3611,0.5432,0.0062,0.0946,0.2422,2
36.58,-0.6067,-2.7247,0.705,0.799,-0.3599,0.5411,0.0084,0.0942,0.2395,2
36.6,-0.1977,-0.1694,1.165,0.8027,-0.3611,0.5373,0.0021,0.0948,0.2376,2
36.62,-0.147,-0.4883,1.0441,0.8031,-0.358,0.538,0.0026,0.0887,0.2438,2
36.64,0.049,0.749,0.942,0.7941,-0.3561,0.5422,0.0055,0.0912,0.2472,2
36.66,-0.2003,0.9198,0.8298,0.7898,-0.3593,0.5456,0.0022,0.0933,0.2371,2
36.68,-0.3973,-0.9335,1.4216,0.7936,-0.3638,0.5468,0.0027,0.0942,0.2411,2
36.7,-0.2015,-1.1617,0.791,0.7927,-0.3587,0.5401,0.0026,0.0921,0.2432,2
36.72,-0.2601,-0.9267,0.4541,0.8028,-0.3569,0.5409,0.0025,0.0923,0.2289,2
36.74,-1.631,-0.7628,0.7114,0.7955,-0.3539,0.5399,0.006,0.0897,0.2395,2
36.76,-1.9141,0.7333,0.636,0.7943,-0.3621,0.5406,0.0054,0.0915,0.2375,2
36.78,-2.1059,1.431,-0.0648,0.7957,-0.3708,0.5393,0.0057,0.0943,0.244,2
36.8,-1.1944,2.9383,-0.8382,0.7934,-0.3713,0.5404,0.0061,0.0919,0.2498,2
36.82,-0.5182,0.7804,-0.3637,0.7976,-0.3662,0.5337,0.0035,0.0941,0.2277,2
36.84,-0.4082,-0.8655,0.2361,0.794,-0.3587,0.5449,0.0037,0.0939,0.241,2
36.86,-0.5329,-1.9481,0.6091,0.7994,-0.3652,0.5423,0.0059,0.0916,0.247,2
36.88,0.1985,-0.1694,0.3317,0.8046,-0.361,0.5409,0.0071,0.0939,0.2383,2
36.9,0.5198,0.7563,0.129,0.7971,-0.3563,0.5372,0.0018,0.0907,0.2309,2
36.92,-0.1059,1.1412,-0.0925,0.792,-0.3551,0.5437,0.0,0.0927,0.2485,2
36.94,-0.671,-0.5478,0.133,0.7963,-0.358,0.54,0.0008,0.0924,0.2426,2
36.96,-0.7624,-0.8854,0.4839,0.7915,-0.3628,0.5422,0.004,0.0931,0.2485,2
36.98,-0.705,0.0031,0.5505,0.8078,-0.366,0.5387,0.0052,0.0946,0.2421,2
37.0,-0.2525,0.6271,0.6729,0.7976,-0.3595,0.5467,0.0056,0.0939,0.2437,2
37.02,-0.2645,0.0412,1.1473,0.7916,-0.3539,0.5418,0.0048,0.0911,0.2376,2
37.04,0.0153,0.0517,0.9335,0.7926,-0.3618,0.5369,0.0045,0.0924,0.2498,2
37.06,-0.1957,0.6622,0.6918,0.7969,-0.365,0.5366,0.0,0.0951,0.2519,2
37.08,0.3046,1.5588,0.5708,0.801,-0.3671,0.5496,0.0007,0.0933,0.2401,2
37.1,-0.082,0.039,0.5871,0.7866,-0.369,0.5512,0.0069,0.0911,0.2521,2
