time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.1862,1.3953,0.4298,0.769,-0.3887,0.537,0.0,0.1089,0.2579,2
31.92,-0.2664,0.5286,0.4715,0.7675,-0.3791,0.54,0.0,0.1076,0.2603,2
31.94,-0.0791,-0.3605,0.1426,0.778,-0.3905,0.5501,0.0,0.1093,0.2576,2
31.96,-0.3781,0.5351,-0.2454,0.7781,-0.3901,0.5365,0.0,0.1106,0.2654,2
31.98,-0.6102,0.2515,-0.1484,0.7627,-0.384,0.536,0.0041,0.1139,0.2591,2
32.0,-0.0785,0.083,0.1665,0.7795,-0.3821,0.5394,0.003,0.1094,0.2547,2
32.02,0.3567,1.7078,0.1537,0.778,-0.3827,0.5352,0.0094,0.1113,0.2639,2
32.04,0.3406,1.2997,0.1388,0.7681,-0.3908,0.5441,0.0103,0.111,0.2623,2
32.06,-0.06,0.8625,0.1408,0.7621,-0.3892,0.5444,0.0,0.1132,0.2523,2
32.08,0.2477,0.1521,0.3955,0.7629,-0.3888,0.5404,0.0007,0.1144,0.257,2
32.1,-0.0085,-0.4873,0.4512,0.7717,-0.3866,0.5461,0.0103,0.1119,0.2559,2
32.12,-0.1188,-1.3555,0.6337,0.7646,-0.3847,0.5447,0.0025,0.1136,0.2556,2
32.14,0.118,-1.6535,0.5521,0.7699,-0.3875,0.5436,0.0,0.1116,0.2623,2
32.16,0.1666,0.0673,0.0338,0.7731,-0.3868,0.5431,0.0012,0.1094,0.2612,2
32.18,0.0375,1.3685,-0.3215,0.7751,-0.3892,0.5455,0.0,0.1105,0.2625,2
32.2,0.2659,1.7866,-0.0736,0.7736,-0.3856,0.5464,0.0,0.1102,0.2672,2
32.22,0.005,1.4131,0.2175,0.7651,-0.3796,0.5496,0.0,0.1102,0.2628,2
32.24,-0.2181,0.6535,0.0401,0.7713,-0.3847,0.5502,0.0,0.11,0.2586,2
32.26,-0.0435,0.4376,-0.1272,0.7792,-0.3868,0.5459,0.0048,0.1101,0.2549,2
32.28,0.3018,0.4442,0.0571,0.7719,-0.3787,0.5456,0.0,0.1096,0.2534,2
32.3,0.3183,-0.3589,0.1107,0.7683,-0.3809,0.5451,0.0,0.1094,0.2609,2
32.32,-0.3315,-1.0763,-0.0434,0.7795,-0.3887,0.5435,0.0,0.1115,0.2604,2
32.34,-0.1967,0.0839,-0.1702,0.7821,-0.387,0.5438,0.0,0.1119,0.2552,2
32.36,0.2639,2.0081,-0.3041,0.7729,-0.3821,0.545,0.0,0.1097,0.2565,2
32.38,0.1596,1.6933,-0.3245,0.7721,-0.3813,0.547,0.0,0.1099,0.2516,2
32.4,-0.1299,-0.7941,-0.2134,0.7699,-0.3896,0.5477,0.0038,0.1124,0.2503,2
32.42,-0.6624,-0.7208,0.0485,0.7729,-0.3882,0.5452,0.003,0.1092,0.26,2
32.44,-0.5969,0.0879,-0.0989,0.7718,-0.3915,0.5419,0.0036,0.1091,0.2689,2
32.46,-0.1599,1.23,-0.1207,0.7754,-0.3903,0.5474,0.0,0.1102,0.269,2
32.48,0.2192,1.171,-0.1659,0.7633,-0.3844,0.5476,0.0028,0.111,0.2597,2
32.5,0.4536,0.5042,-0.0497,0.757,-0.3717,0.5435,0.0102,0.1108,0.2583,2
32.52,-0.4659,-0.501,-0.4066,0.7701,-0.3747,0.5417,0.0,0.1109,0.2604,2
32.54,-0.4741,1.4366,-0.1186,0.777,-0.3815,0.538,0.0,0.1122,0.2594,2
32.56,-0.529,0.5989,-0.5677,0.7679,-0.3835,0.5456,0.0,0.1093,0.2562,2
32.58,-0.1695,0.6624,-0.1732,0.7636,-0.3767,0.5475,0.0,0.1089,0.2485,2
32.6,0.1426,0.9748,-0.0441,0.772,-0.3819,0.5342,0.0065,0.1123,0.2456,2
32.62,0.0823,-0.5908,-0.0373,0.7663,-0.381,0.5529,0.0,0.1115,0.2576,2
32.64,-0.5215,-0.8036,0.1118,0.7776,-0.3837,0.5382,0.0,0.1148,0.2559,2
32.66,-0.4308,0.2125,-0.0025,0.7747,-0.3762,0.545,0.0012,0.1109,0.2659,2
32.68,0.0899,0.6643,-0.0456,0.7709,-0.3793,0.5468,0.0,0.1102,0.2563,2
32.7,-0.556,0.1826,0.1484,0.7632,-0.3741,0.5547,0.0,0.1087,0.2505,2
32.72,0.0473,-1.275,0.3104,0.7746,-0.3823,0.5525,0.0108,0.1121,0.2666,2
32.74,-0.3327,0.1906,0.6813,0.7762,-0.3848,0.5491,0.0,0.1091,0.2526,2
32.76,0.2783,0.7281,0.1728,0.7673,-0.387,0.5405,0.0076,0.1159,0.2546,2
32.78,-0.1432,1.0381,0.2872,0.7725,-0.3798,0.5479,0.0,0.1097,0.2616,2
32.8,-0.0374,0.2764,0.0185,0.7709,-0.383,0.5549,0.0007,0.109,0.2511,2
32.82,-0.2733,-0.6093,0.7171,0.7682,-0.3841,0.5454,0.0,0.1125,0.2549,2
32.84,-0.2413,-0.089,0.2733,0.7652,-0.3878,0.5466,0.0,0.113,0.2649,2
32.86,0.2253,1.3528,0.0413,0.7761,-0.3814,0.5522,0.0,0.1105,0.2563,2
32.88,-0.5912,1.2275,0.3616,0.7628,-0.3792,0.5405,0.0,0.1084,0.2639,2
32.9,-0.5677,0.3069,0.451,0.77,-0.3821,0.5461,0.0031,0.111,0.2691,2
32.92,0.3569,-0.2506,0.6053,0.7728,-0.3767,0.5413,0.0,0.1121,0.2588,2
32.94,0.2701,-0.7744,0.6439,0.7792,-0.3738,0.5403,0.0028,0.1098,0.2596,2
32.96,-0.0362,-0.5477,-0.0027,0.7653,-0.3764,0.5451,0.0,0.1099,0.2669,2
32.98,-0.5205,-0.2424,0.0422,0.7629,-0.3869,0.546,0.0153,0.1109,0.2669,2
33.0,-0.4165,0.7039,0.0548,0.7647,-0.3857,0.5366,0.0015,0.1116,0.259,2
33.02,0.185,0.7565,-0.1898,0.7677,-0.3869,0.545,0.0044,0.1082,0.252,2
33.04,0.182,-0.1458,-0.2275,0.7727,-0.3847,0.5441,0.0047,0.111,0.2572,2
33.06,-0.1776,-0.6332,0.3226,0.7742,-0.3862,0.5403,0.0,0.1132,0.2647,2
33.08,-0.861,-0.5236,0.8242,0.7689,-0.3872,0.5411,0.0,0.1133,0.2624,2
33.1,-0.5975,0.0114,0.8045,0.7741,-0.3866,0.5466,0.0,0.1108,0.2545,2
33.12,0.0785,1.4724,0.4034,0.77,-0.3818,0.5455,0.0,0.1085,0.2529,2
33.14,0.2244,1.4497,0.4209,0.7622,-0.3761,0.547,0.0122,0.1101,0.257,2
33.16,-0.2426,0.3913,0.4479,0.7638,-0.3737,0.5509,0.0077,0.1115,0.2615,2
33.18,-0.4562,-0.3123,0.1237,0.7709,-0.3803,0.5545,0.0,0.1113,0.2534,2
33.2,-0.0418,-1.2265,0.151,0.7761,-0.3867,0.5478,0.0,0.11,0.2487,2
33.22,0.132,-1.331,0.5161,0.7725,-0.3864,0.5374,0.0023,0.1089,0.2567,2
33.24,-0.0316,-0.6925,0.3961,0.7747,-0.3871,0.5409,0.0023,0.1094,0.2564,2
33.26,-0.0501,-0.2796,-0.0138,0.777,-0.3847,0.5461,0.0,0.1098,0.2548,2
33.28,-0.2053,-0.0276,0.1357,0.7672,-0.3817,0.5457,0.0021,0.1086,0.256,2
33.3,-0.6717,-0.1842,0.3784,0.7685,-0.3808,0.5388,0.0027,0.1076,0.2535,2
33.32,-0.7522,-0.3244,0.2972,0.7739,-0.3838,0.5432,0.0019,0.1095,0.2533,2
33.34,-0.8136,-0.0178,-0.2471,0.7721,-0.3884,0.5412,0.0075,0.1118,0.2574,2
33.36,-0.2432,0.5608,-0.4826,0.7655,-0.3821,0.5424,0.0053,0.1111,0.2575,2
33.38,0.3533,-1.0887,-0.17,0.7722,-0.3846,0.5502,0.0061,0.1112,0.254,2
33.4,0.0918,-0.5318,-0.0583,0.7748,-0.3886,0.551,0.0056,0.1108,0.2566,2
33.42,-0.0662,-0.468,-0.0599,0.773,-0.3797,0.5494,0.0,0.1112,0.2506,2
33.44,0.525,-0.5841,0.2523,0.7778,-0.3846,0.5384,0.0,0.112,0.2609,2
33.46,-0.323,-0.42,0.2273,0.7751,-0.3786,0.5501,0.003,0.1119,0.2499,2
33.48,-0.5133,-0.2287,0.3246,0.7682,-0.3715,0.5401,0.0121,0.1118,0.2535,2
33.5,-0.7203,-1.3734,0.5614,0.7665,-0.3813,0.5391,0.0,0.1163,0.2478,2
33.52,-0.0966,-1.0281,0.516,0.7762,-0.391,0.5416,0.0011,0.115,0.26,2
33.54,-0.3938,-0.2818,0.1326,0.7593,-0.3858,0.5493,0.0035,0.1158,0.2667,2
33.56,-0.3214,-0.29,-0.8072,0.7743,-0.3853,0.5379,0.0,0.1145,0.2501,2
33.58,-0.2337,2.3096,-0.5361,0.7742,-0.3854,0.542,0.0,0.1085,0.2735,2
33.6,-0.745,1.05,-0.6876,0.7631,-0.3867,0.5477,0.0003,0.1141,0.2608,2
33.62,-0.0835,0.6813,0.178,0.7712,-0.3877,0.5429,0.0127,0.1148,0.2725,2
33.64,-0.6467,0.1905,0.2936,0.7681,-0.3883,0.5327,0.0248,0.1145,0.2622,2
33.66,-0.1103,-0.8335,0.9605,0.7738,-0.3714,0.5368,0.0,0.1128,0.26,2
33.68,0.2453,0.9438,0.7287,0.7727,-0.374,0.5386,0.0086,0.1132,0.2613,2
33.7,0.6916,1.5198,-0.0371,0.7767,-0.3775,0.5434,0.0014,0.1127,0.2543,2
33.72,1.0873,0.4381,0.6436,0.7715,-0.3854,0.5483,0.0129,0.1128,0.2642,2
33.74,0.3471,0.2916,0.5583,0.7671,-0.3855,0.5495,0.0038,0.1112,0.263,2
33.76,0.0046,0.4081,0.4507,0.7647,-0.3863,0.5455,0.0053,0.1108,0.2662,2
33.78,-0.385,-1.0398,0.4771,0.7733,-0.3837,0.5403,0.0038,0.1138,0.2559,2
33.8,-0.3049,0.0439,-0.0929,0.7692,-0.3836,0.5372,0.0125,0.1113,0.2642,2
33.82,-0.191,0.943,-0.7043,0.7711,-0.3821,0.543,0.0084,0.112,0.2604,2
33.84,0.1723,1.3959,-0.6371,0.7696,-0.3821,0.5419,0.0,0.1121,0.2575,2
33.86,-0.1265,1.256,-0.1038,0.7659,-0.3841,0.5446,0.0,0.1127,0.2556,2
33.88,0.1474,1.1801,0.2031,0.7678,-0.3857,0.5448,0.0063,0.1146,0.2483,2
33.9,0.2734,0.6227,-0.2297,0.7761,-0.3875,0.5429,0.0096,0.1149,0.2556,2
33.92,-0.1679,-0.2297,-0.1988,0.7718,-0.3857,0.5399,0.0,0.113,0.2593,2
33.94,-0.0884,-0.164,-0.1001,0.7703,-0.3846,0.537,0.0,0.1119,0.2559,2
33.96,-0.0121,-0.7315,-0.1116,0.7706,-0.3843,0.5434,0.0,0.1129,0.2615,2
33.98,-0.5325,-1.5071,-0.1838,0.7715,-0.383,0.5446,0.0016,0.1138,0.2653,2
34.0,-0.6366,-0.7182,-0.3755,0.7735,-0.3801,0.5406,0.0139,0.1132,0.2621,2
34.02,-0.202,0.26,-0.1635,0.7739,-0.3798,0.5433,0.0166,0.1124,0.2611,2
34.04,0.1917,0.4055,0.0132,0.7748,-0.3833,0.5445,0.0102,0.1117,0.263,2
34.06,0.316,0.5027,-0.0215,0.7714,-0.3841,0.5454,0.0071,0.1118,0.2555,2
34.08,-0.1432,0.9043,0.0572,0.7708,-0.3865,0.5502,0.0027,0.1118,0.2485,2
34.1,-0.4552,0.9764,-0.1627,0.7702,-0.3901,0.5537,0.0106,0.1102,0.2605,2
34.12,-0.402,0.1757,0.0339,0.763,-0.3882,0.5516,0.0068,0.1126,0.2589,2
34.14,-0.4905,-0.3798,0.3484,0.7605,-0.3841,0.5454,0.0,0.1134,0.2572,2
34.16,-0.0884,-0.5568,-0.1812,0.7707,-0.3841,0.5426,0.0,0.1125,0.2606,2
34.18,-0.3991,-0.2545,0.1088,0.7706,-0.3873,0.543,0.0071,0.1124,0.2559,2
34.2,-0.7622,-1.0515,0.5529,0.7714,-0.3831,0.5389,0.0151,0.1161,0.2624,2
34.22,-0.6067,-0.3295,-0.1176,0.7727,-0.383,0.5432,0.0,0.1101,0.2679,2
34.24,-0.2088,0.7038,-0.0969,0.7726,-0.3858,0.54,0.0,0.1115,0.2564,2
34.26,0.0449,-0.0869,0.2604,0.7678,-0.3865,0.5433,0.0076,0.114,0.2508,2
34.28,0.1753,0.1653,0.1982,0.7726,-0.3926,0.5459,0.0173,0.1139,0.2554,2
34.3,-0.0891,-0.189,-0.1137,0.7602,-0.3837,0.5441,0.0176,0.1122,0.2608,2
34.32,-0.2658,-3.2108,0.5133,0.7751,-0.3801,0.5441,0.0049,0.1098,0.2695,2
34.34,-0.5798,-3.0174,0.7575,0.7764,-0.3781,0.5504,0.0,0.1058,0.2538,2
34.36,-0.4164,-2.0042,0.8572,0.7686,-0.3771,0.5412,0.0039,0.1113,0.2662,2
34.38,0.2848,-0.13,0.4769,0.7754,-0.3804,0.5351,0.0,0.1096,0.2585,2
34.4,0.1902,1.525,-1.1751,0.771,-0.3805,0.5389,0.0121,0.1134,0.2622,2
34.42,0.4478,0.1084,0.1233,0.7745,-0.3811,0.5365,0.0067,0.1122,0.258,2
34.44,-0.0119,0.1487,0.3205,0.7648,-0.3813,0.5484,0.0,0.1091,0.2661,2
34.46,0.1766,0.4073,-0.055,0.771,-0.3825,0.5493,0.0,0.112,0.2588,2
34.48,-0.0839,-0.2415,-0.13,0.7652,-0.3852,0.5385,0.0087,0.111,0.2593,2
34.5,-0.2173,-0.3514,-0.2907,0.7658,-0.3835,0.5461,0.0022,0.1135,0.2502,2
34.52,-0.2192,0.0992,-0.2077,0.7817,-0.3801,0.5422,0.0,0.114,0.2578,2
34.54,-0.0534,-0.8533,0.1598,0.7741,-0.3831,0.5409,0.0,0.1128,0.2527,2
34.56,-0.2322,-0.397,0.4646,0.7741,-0.3797,0.5362,0.0,0.1122,0.253,2
34.58,0.6541,0.2568,0.3099,0.7741,-0.3867,0.5366,0.0,0.1129,0.2587,2
34.6,0.8379,0.4415,-0.1937,0.7718,-0.3818,0.5406,0.0,0.1118,0.2575,2
34.62,0.1436,-0.2809,0.2835,0.7758,-0.3818,0.5496,0.0,0.1126,0.2538,2
34.64,-0.176,-0.3219,0.7592,0.7751,-0.385,0.5482,0.0025,0.1112,0.2604,2
34.66,-0.3352,-0.143,0.4349,0.7717,-0.3779,0.5456,0.0009,0.1122,0.2624,2
34.68,-0.581,0.5047,0.1478,0.7754,-0.3766,0.5446,0.0,0.112,0.2536,2
34.7,-0.4597,0.607,0.2071,0.772,-0.3814,0.5461,0.0,0.1116,0.2543,2
34.72,-0.1241,-0.7869,0.1765,0.768,-0.3824,0.5472,0.0,0.1111,0.2571,2
34.74,-0.2174,-1.7348,0.3125,0.7676,-0.3853,0.5453,0.0043,0.111,0.2626,2
34.76,-0.2404,-0.7285,0.4187,0.7634,-0.3844,0.5391,0.0084,0.1108,0.2671,2
34.78,0.2438,0.8547,0.0038,0.7648,-0.3829,0.535,0.0105,0.1087,0.2596,2
34.8,0.36,1.1254,-0.2105,0.7701,-0.3858,0.5397,0.0065,0.1097,0.2563,2
34.82,-0.1581,-0.2348,-0.1777,0.7702,-0.3895,0.5447,0.0023,0.1097,0.2581,2
34.84,-0.482,-0.9405,-0.3795,0.7722,-0.3928,0.542,0.0,0.107,0.2631,2
34.86,-0.2288,0.5668,-0.2145,0.7746,-0.3774,0.5344,0.0036,0.1105,0.2647,2
34.88,0.1326,0.7705,-0.0722,0.7712,-0.3784,0.5458,0.0,0.1128,0.2555,2
34.9,0.087,0.1152,-0.13,0.7748,-0.3823,0.5494,0.0,0.1121,0.2617,2
34.92,-1.0902,-1.9581,-0.4921,0.7758,-0.3871,0.544,0.0086,0.1137,0.2534,2
34.94,-0.5625,-2.3769,0.0301,0.7774,-0.3883,0.5412,0.0,0.1129,0.2573,2
34.96,-0.5232,-1.0079,-0.1612,0.7783,-0.38,0.5396,0.0,0.1116,0.2552,2
34.98,-0.0785,0.9308,-0.028,0.7758,-0.3855,0.5318,0.0039,0.1108,0.2588,2
35.0,0.0759,-0.0227,-0.2715,0.7658,-0.3801,0.537,0.0,0.1098,0.2567,2
35.02,0.8541,0.1494,0.12,0.7822,-0.3822,0.5419,0.013,0.109,0.264,2
35.04,0.0417,-0.0235,-0.0471,0.7724,-0.3785,0.5445,0.0069,0.1117,0.2652,2
35.06,-0.4949,-0.7267,0.0175,0.7705,-0.3822,0.5414,0.0,0.1129,0.2558,2
35.08,-0.3923,-0.1542,-0.2141,0.7786,-0.3835,0.5415,0.0065,0.1109,0.2745,2
35.1,-0.4091,0.1427,-0.7946,0.7758,-0.3761,0.5335,0.0,0.1115,0.2582,2
35.12,-0.5481,-0.6117,-0.1095,0.7832,-0.3796,0.5396,0.0188,0.113,0.2646,2
35.14,0.67,1.2773,0.592,0.7838,-0.3746,0.5364,0.0081,0.1093,0.2634,2
35.16,0.6088,2.1625,0.8309,0.7702,-0.3799,0.5334,0.005,0.1092,0.2565,2
35.18,0.0869,0.12,0.4725,0.7571,-0.3773,0.5482,0.0,0.1112,0.2641,2
35.2,-0.015,-1.5894,0.4349,0.7659,-0.3867,0.5481,0.0,0.1087,0.2602,2
35.22,0.114,-0.6134,0.4205,0.7708,-0.3766,0.5409,0.0063,0.1123,0.2587,2
35.24,-0.2848,0.3663,0.7793,0.7646,-0.373,0.543,0.0,0.1115,0.2651,2
35.26,-0.0595,0.3527,0.7228,0.7652,-0.3795,0.5413,0.0,0.1117,0.2513,2
35.28,-0.187,0.0588,0.2862,0.7684,-0.3795,0.5348,0.0,0.1107,0.2569,2
35.3,-0.4614,-1.2491,0.0735,0.7807,-0.3878,0.5409,0.0006,0.1124,0.2684,2
35.32,-0.6114,-2.5906,-0.2411,0.7798,-0.3898,0.5381,0.0021,0.1127,0.2635,2
35.34,-0.7594,-1.7583,-0.4456,0.7746,-0.3803,0.5325,0.0008,0.1111,0.2532,2
35.36,-1.025,-0.9525,-0.4339,0.7749,-0.3727,0.5337,0.0,0.1104,0.25,2
35.38,-0.9763,-1.0991,-0.2704,0.7749,-0.378,0.5389,0.0,0.1099,0.2582,2
35.4,-0.8866,-0.9754,-0.1407,0.7733,-0.3869,0.5404,0.0,0.1104,0.2624,2
35.42,-0.8063,-0.1971,-0.2913,0.773,-0.3918,0.5419,0.0028,0.1126,0.2638,2
35.44,-0.6779,0.3544,-0.1106,0.7758,-0.3866,0.5406,0.0046,0.1118,0.269,2
35.46,-0.3225,-0.2404,-0.0077,0.778,-0.3809,0.5415,0.0089,0.1104,0.266,2
35.48,-0.0228,-0.9691,0.1959,0.7775,-0.385,0.5469,0.0073,0.1121,0.2603,2
35.5,-0.3051,-1.3211,0.8747,0.776,-0.3824,0.5423,0.0,0.1114,0.2603,2
35.52,-0.4031,-1.8355,0.8953,0.7757,-0.376,0.5398,0.0,0.1105,0.2586,2
35.54,-0.2346,-0.8789,0.8754,0.7785,-0.3814,0.5441,0.0019,0.1126,0.261,2
35.56,-0.1897,1.0419,0.3571,0.7763,-0.3842,0.5381,0.0,0.1122,0.2656,2
35.58,-0.0859,1.6593,0.0489,0.7736,-0.3798,0.5327,0.013,0.1103,0.2675,2
35.6,-0.1745,1.3197,0.2215,0.7826,-0.3822,0.54,0.0,0.1117,0.2563,2
35.62,-0.328,0.8826,0.464,0.7739,-0.3801,0.5385,0.0,0.1144,0.2644,2
35.64,-0.5663,-0.3373,0.3586,0.7726,-0.3836,0.5343,0.0017,0.1105,0.2595,2
35.66,-0.856,-1.8735,0.7824,0.7824,-0.3813,0.5345,0.0105,0.1099,0.2665,2
35.68,-0.5061,-0.6539,0.015,0.7696,-0.3787,0.5351,0.0,0.1085,0.2556,2
35.7,-0.7065,0.3114,0.3427,0.7699,-0.3876,0.533,0.0049,0.1081,0.2608,2
35.72,-0.6621,-0.0357,0.7118,0.7722,-0.3835,0.5306,0.0,0.1077,0.2627,2
35.74,-0.0624,2.3228,-0.0021,0.7663,-0.3869,0.5356,0.001,0.1098,0.2595,2
35.76,0.7048,0.0579,0.1726,0.7598,-0.3846,0.5526,0.0,0.1087,0.2534,2
35.78,0.6226,-0.4963,0.0854,0.7778,-0.3821,0.5494,0.0,0.1093,0.2515,2
35.8,0.6694,1.274,0.1338,0.78,-0.385,0.5394,0.0,0.1111,0.2562,2
35.82,-0.3835,-0.89,0.4743,0.7721,-0.3718,0.5415,0.0,0.1131,0.2668,2
35.84,-1.0649,-1.2579,0.2693,0.7801,-0.3877,0.5483,0.0001,0.1082,0.2676,2
35.86,-0.5093,-0.6834,0.6969,0.7831,-0.3922,0.5342,0.0019,0.1123,0.26,2
35.88,0.1938,0.9352,-0.0131,0.7838,-0.3863,0.5313,0.0,0.1109,0.2639,2
35.9,0.0396,0.5541,-0.2747,0.7781,-0.3809,0.536,0.0065,0.1122,0.2601,2
35.92,-0.0693,0.8866,-0.2369,0.7685,-0.3768,0.5377,0.0028,0.1096,0.2625,2
35.94,-0.0259,0.3942,0.2646,0.7645,-0.3771,0.533,0.0,0.1145,0.2607,2
35.96,0.4003,0.8401,0.392,0.7693,-0.3854,0.5457,0.0027,0.1145,0.255,2
35.98,0.7503,1.8431,0.1261,0.7686,-0.3876,0.5456,0.0137,0.1119,0.2541,2
36.0,0.3338,1.373,0.1655,0.7778,-0.3895,0.5372,0.0079,0.109,0.2611,2
36.02,-0.3097,0.5359,0.218,0.777,-0.3838,0.5389,0.0,0.1117,0.2583,2
36.04,0.0764,0.3399,0.1034,0.7791,-0.3886,0.5432,0.0093,0.1112,0.2536,2
36.06,0.1512,0.5982,0.1542,0.7714,-0.3927,0.5455,0.0116,0.1095,0.2528,2
36.08,-0.5657,0.3571,0.3658,0.7676,-0.3877,0.5445,0.0065,0.111,0.2521,2
36.1,-0.4769,-0.0861,0.4133,0.7723,-0.3861,0.5408,0.0,0.1128,0.2587,2
36.12,-0.1457,0.3148,0.0826,0.776,-0.3872,0.539,0.0,0.1134,0.2603,2
36.14,0.0198,0.829,-0.1793,0.7752,-0.3886,0.5422,0.0054,0.1105,0.25,2
36.16,0.3202,0.8559,0.0127,0.7692,-0.3866,0.5426,0.0086,0.1096,0.253,2
36.18,0.0137,0.7501,0.2544,0.7772,-0.3795,0.5348,0.0098,0.1114,0.2616,2
36.2,0.071,0.3272,0.6759,0.7761,-0.3784,0.5333,0.0017,0.108,0.2551,2
36.22,0.1398,-0.242,1.0802,0.7643,-0.3861,0.5374,0.0,0.1114,0.2537,2
36.24,-0.0987,-0.9498,0.3506,0.7692,-0.393,0.5407,0.0029,0.1141,0.2597,2
36.26,-0.184,-0.3067,-0.2029,0.7792,-0.3849,0.5428,0.0001,0.112,0.2591,2
36.28,0.243,0.0666,0.14,0.7784,-0.3836,0.5336,0.0,0.11,0.2561,2
36.3,0.3373,0.7978,0.0912,0.7682,-0.3811,0.5412,0.0011,0.1099,0.2685,2
36.32,0.0517,0.9568,0.2203,0.7713,-0.3864,0.5385,0.0079,0.1133,0.2688,2
36.34,0.0739,1.3899,-0.026,0.7699,-0.3832,0.538,0.0163,0.1116,0.2673,2
36.36,-0.4629,-0.4467,0.1769,0.7622,-0.3864,0.5407,0.0028,0.1087,0.2525,2
36.38,-0.0239,-0.7064,0.041,0.7778,-0.3891,0.5435,0.0024,0.1105,0.2547,2
36.4,-0.6464,-0.0409,0.22,0.7642,-0.3785,0.5461,0.0,0.1121,0.2618,2
36.42,-0.2838,-0.1623,0.3738,0.7612,-0.381,0.5425,0.0188,0.1103,0.261,2
36.44,-0.0346,-0.0459,0.6649,0.779,-0.3845,0.5467,0.0161,0.1112,0.258,2
36.46,-0.0037,1.5237,0.8718,0.7691,-0.3918,0.5371,0.0003,0.1088,0.2561,2
36.48,-0.3449,-0.475,0.5564,0.7734,-0.3877,0.5427,0.0152,0.1135,0.2604,2
36.5,-0.1257,1.1347,0.1807,0.7707,-0.3779,0.5374,0.0052,0.1119,0.2513,2
36.52,0.0493,1.5465,0.0116,0.7664,-0.3829,0.5367,0.003,0.1108,0.2607,2
36.54,0.189,0.9438,-0.2768,0.7627,-0.3814,0.5392,0.0,0.1096,0.2744,2
36.56,-0.6313,-0.3211,0.0087,0.7699,-0.3871,0.5449,0.0,0.1113,0.2616,2
36.58,0.0272,-0.2924,0.6154,0.7633,-0.3914,0.5376,0.0,0.1114,0.256,2
36.6,-0.1297,0.7018,0.3179,0.7708,-0.3865,0.5441,0.0,0.1117,0.2587,2
36.62,-0.1468,0.6422,0.1926,0.7715,-0.3841,0.5446,0.0005,0.1142,0.2556,2
36.64,0.1842,-0.6747,-0.1527,0.7712,-0.3824,0.5387,0.0059,0.1129,0.2514,2
36.66,-0.121,-1.2078,0.2575,0.7658,-0.3904,0.5414,0.0095,0.1104,0.2533,2
36.68,-0.2238,-1.324,0.6395,0.7706,-0.3895,0.5418,0.0053,0.1107,0.2595,2
36.7,-0.2021,-0.4507,0.5844,0.7764,-0.3796,0.5444,0.003,0.1118,0.2667,2
36.72,-0.317,0.6672,0.0934,0.7734,-0.3768,0.5438,0.0,0.1099,0.2618,2
36.74,-0.4154,0.4305,-0.2387,0.7724,-0.3859,0.5461,0.0,0.1087,0.2597,2
36.76,-0.5748,-0.4269,0.0576,0.7762,-0.3904,0.5465,0.0,0.1091,0.2637,2
36.78,-0.7442,0.0873,-0.1468,0.7762,-0.3883,0.5377,0.0,0.1103,0.254,2
36.8,-0.9341,0.776,-0.509,0.7692,-0.3881,0.5365,0.0,0.1123,0.2491,2
36.82,-1.1271,-0.1945,-0.0676,0.7704,-0.3853,0.5376,0.0,0.1119,0.251,2
36.84,-1.0208,0.0203,-0.15,0.7765,-0.3902,0.542,0.0,0.1116,0.2453,2
36.86,-0.7703,0.3586,-0.4069,0.7686,-0.3861,0.541,0.0058,0.1096,0.2565,2
36.88,-1.178,-0.5346,0.0023,0.7697,-0.386,0.5413,0.0021,0.1126,0.2647,2
36.9,-0.743,-0.6015,0.1888,0.7739,-0.3841,0.5506,0.0023,0.1119,0.2633,2
36.92,-0.2278,-0.262,0.0988,0.7839,-0.389,0.5385,0.0067,0.1112,0.2507,2
36.94,0.1807,-0.5443,0.337,0.7699,-0.3868,0.5385,0.0,0.1115,0.2543,2
36.96,-0.272,-1.1743,0.1157,0.7744,-0.3885,0.5496,0.0,0.1099,0.2577,2
36.98,-0.0841,-1.3479,0.4398,0.7682,-0.3835,0.546,0.0097,0.1111,0.2551,2
37.0,-0.3515,-1.058,0.6889,0.7736,-0.3853,0.5444,0.0,0.1105,0.2617,2
37.02,0.1883,0.4774,0.5923,0.7728,-0.3779,0.5436,0.011,0.1103,0.2518,2
37.04,0.0233,-0.7296,0.7202,0.7682,-0.3962,0.5361,0.0098,0.1085,0.2599,2
37.06,-0.3815,0.7102,0.0576,0.7772,-0.3864,0.5432,0.0018,0.1127,0.2631,2
37.08,-0.4542,0.7124,-0.0571,0.7695,-0.3827,0.5421,0.0,0.1134,0.2659,2
37.1,-0.2196,-0.5026,0.3532,0.7734,-0.3903,0.5463,0.0118,0.1118,0.2484,2
37.12,-0.4467,-0.6032,0.3794,0.773,-0.3859,0.5441,0.0052,0.1127,0.2555,2
37.14,0.0514,-0.1337,0.2977,0.7719,-0.3881,0.5419,0.0174,0.1149,0.2575,2
37.16,0.1167,0.2252,0.6368,0.7719,-0.3874,0.546,0.004,0.1129,0.2575,2
37.18,0.1296,0.5019,0.3223,0.7714,-0.3892,0.5394,0.0,0.1088,0.2518,2
37.2,0.0106,0.741,0.6529,0.7745,-0.3823,0.549,0.0,0.1136,0.2619,2
37.22,-0.1205,0.2099,0.49,0.771,-0.3834,0.5434,0.0031,0.1126,0.2611,2
