time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,3.1723,-0.1067,1.7554,0.7385,-0.4031,0.5904,0.0565,0.0811,0.2615,2
31.94,3.1058,-1.2909,3.0414,0.7381,-0.4123,0.5953,0.0594,0.0838,0.2505,2
31.96,3.1203,-2.4627,3.6129,0.7477,-0.4052,0.5805,0.0559,0.0834,0.2608,2
31.98,2.7037,-2.2624,3.4187,0.7533,-0.4047,0.5896,0.0774,0.0826,0.2567,2
32.0,2.1501,-2.5763,2.7536,0.7569,-0.4036,0.5997,0.0507,0.0796,0.2603,2
32.02,2.3325,-2.2534,2.8956,0.7621,-0.402,0.6022,0.0518,0.0806,0.2528,2
32.04,1.998,-2.8197,2.0438,0.7647,-0.3984,0.5765,0.066,0.0839,0.2623,2
32.06,2.0035,-1.9583,1.2032,0.7608,-0.3989,0.5781,0.0593,0.0763,0.2719,2
32.08,1.63,-1.4795,1.573,0.7499,-0.3962,0.5856,0.0558,0.0874,0.2555,2
32.1,0.7556,-2.4062,1.6114,0.7557,-0.4059,0.5788,0.0465,0.0815,0.2478,2
32.12,0.431,0.3475,1.568,0.7624,-0.4111,0.5937,0.0407,0.0793,0.2532,2
32.14,0.1672,2.4872,1.2433,0.7422,-0.4082,0.5763,0.0635,0.0814,0.2379,2
32.16,-0.8334,3.2227,0.8708,0.7571,-0.4063,0.5864,0.0585,0.0796,0.2442,2
32.18,-0.4188,1.7022,1.168,0.7544,-0.4016,0.5875,0.0321,0.0767,0.2471,2
32.2,1.1802,0.1999,2.1296,0.726,-0.4045,0.5869,0.0283,0.0862,0.2618,2
32.22,2.3982,-1.2507,2.2545,0.7396,-0.4104,0.5803,0.0407,0.0817,0.2578,2
32.24,3.5403,-2.6409,2.4322,0.7391,-0.4073,0.5817,0.0351,0.0809,0.2567,2
32.26,3.4244,-3.3832,2.9308,0.7563,-0.4133,0.5889,0.0467,0.0803,0.2672,2
32.28,0.7131,-0.8264,1.7303,0.7443,-0.4003,0.5892,0.0459,0.0817,0.2602,2
32.3,-1.9055,2.0054,0.8563,0.7506,-0.4003,0.5708,0.0533,0.0806,0.2596,2
32.32,-3.6412,2.658,0.2199,0.7655,-0.4091,0.5731,0.0212,0.0813,0.2433,2
32.34,-3.9261,3.0399,-2.6213,0.76,-0.4065,0.5731,0.0358,0.0859,0.24,2
32.36,-3.5251,2.6883,-2.6843,0.7747,-0.4136,0.5816,0.0512,0.0808,0.2457,2
32.38,-2.9108,2.5658,-1.6937,0.7672,-0.4238,0.5674,0.0414,0.0814,0.2471,2
32.4,-2.2235,2.7867,-1.2007,0.7546,-0.4202,0.5762,0.03,0.0812,0.2481,2
32.42,-1.2339,0.0662,-0.0919,0.7572,-0.407,0.5937,0.0247,0.0795,0.2467,2
32.44,-0.2918,-1.1626,0.8699,0.7531,-0.4137,0.5864,0.0334,0.0793,0.2425,2
32.46,0.2001,-0.3325,0.886,0.7463,-0.419,0.5882,0.0309,0.0813,0.2544,2
32.48,-0.2681,0.9162,0.2179,0.749,-0.4141,0.5912,0.0209,0.079,0.2484,2
32.5,-1.0089,0.2101,0.3981,0.7408,-0.408,0.5835,0.0157,0.0783,0.2439,2
32.52,-0.9108,-1.6871,0.6889,0.7347,-0.4101,0.576,0.0225,0.0814,0.257,2
32.54,-0.3874,-1.4377,-0.0082,0.7528,-0.4069,0.577,0.026,0.0799,0.2595,2
32.56,-0.6707,0.5513,-0.9947,0.7614,-0.4021,0.591,0.0157,0.0789,0.2537,2
32.58,-1.1733,1.8353,-1.2189,0.7452,-0.4052,0.5915,0.0169,0.0794,0.2517,2
32.6,-1.0024,1.8089,-0.9754,0.736,-0.4022,0.5906,0.0252,0.0794,0.2478,2
32.62,-0.8373,1.5793,-1.1685,0.7408,-0.4058,0.6028,0.0231,0.0804,0.2487,2
32.64,-1.0331,1.2723,-1.5846,0.7453,-0.4118,0.5936,0.0286,0.0791,0.2587,2
32.66,-1.8255,0.9523,-2.0366,0.7461,-0.4032,0.5895,0.0373,0.0799,0.2583,2
32.68,-2.4789,1.3007,-1.829,0.7414,-0.3973,0.5881,0.0292,0.0794,0.2599,2
32.7,-2.1134,0.9012,-1.6896,0.737,-0.4021,0.5765,0.0181,0.0786,0.2614,2
32.72,-2.0902,0.385,-1.6812,0.7397,-0.4175,0.579,0.0147,0.0811,0.2469,2
32.74,-1.8339,-0.3992,-1.2399,0.7451,-0.4135,0.5795,0.0208,0.0823,0.2508,2
32.76,-1.4344,0.5425,-0.6966,0.7628,-0.4127,0.5779,0.0195,0.0803,0.2549,2
32.78,-1.0061,1.6515,-0.363,0.7641,-0.4064,0.5822,0.015,0.0836,0.247,2
32.8,-0.6497,0.2364,-0.8458,0.7477,-0.4017,0.6079,0.0,0.0811,0.2528,2
32.82,-0.6544,-0.9093,-0.4505,0.7415,-0.401,0.5736,0.0128,0.0807,0.2443,2
32.84,-0.6922,-0.0443,-0.8019,0.7423,-0.4083,0.5886,0.0123,0.083,0.2627,2
32.86,-0.5905,-0.0077,-1.2613,0.7357,-0.4058,0.5902,0.0219,0.0863,0.259,2
32.88,-1.1922,0.7048,-0.969,0.7488,-0.4111,0.5872,0.0032,0.0776,0.2668,2
32.9,-1.5942,0.1133,-1.2646,0.7519,-0.397,0.5865,0.0,0.0831,0.2519,2
32.92,-1.4045,0.2722,-2.0968,0.7547,-0.3909,0.5816,0.0156,0.0781,0.2472,2
32.94,-0.9988,-0.3166,-1.9082,0.7401,-0.406,0.6042,0.0118,0.0863,0.2384,2
32.96,-0.3652,0.9981,-1.2758,0.7393,-0.4037,0.5876,0.0057,0.0858,0.2669,2
32.98,-0.2279,0.7051,-0.5306,0.7335,-0.4003,0.5986,0.0232,0.081,0.2518,2
33.0,0.7212,-0.4379,0.6382,0.7338,-0.3927,0.5846,0.0324,0.076,0.2557,2
33.02,1.4368,0.223,0.9683,0.7542,-0.3954,0.5897,0.0186,0.0808,0.2598,2
33.04,0.9897,0.5179,-0.4048,0.7487,-0.3956,0.5913,0.0033,0.0798,0.253,2
33.06,0.456,0.7027,-0.3942,0.7556,-0.4104,0.5978,0.0007,0.0824,0.2421,2
33.08,-1.1615,0.9462,-1.2295,0.7554,-0.4078,0.5902,0.0104,0.0794,0.248,2
33.1,-2.8419,0.6958,-3.6004,0.7588,-0.4043,0.5955,0.0,0.0739,0.2286,2
33.12,-2.6492,1.2422,-3.7062,0.7505,-0.4028,0.5968,0.003,0.0765,0.2266,2
33.14,-2.2469,2.6705,-4.0898,0.7484,-0.4012,0.585,0.0,0.0742,0.2328,2
33.16,-1.9329,1.1212,-2.1032,0.7409,-0.4106,0.5679,0.0028,0.0701,0.229,2
33.18,-1.9908,-0.3509,-1.0956,0.7399,-0.4159,0.5746,0.0121,0.0693,0.2218,2
33.2,-1.7841,0.6593,-1.5438,0.7507,-0.412,0.5857,0.0237,0.0727,0.2239,2
33.22,-0.8463,1.3751,-1.5109,0.7516,-0.412,0.5825,0.018,0.0695,0.2256,2
33.24,-0.5373,0.047,-1.9997,0.7444,-0.4085,0.5806,0.02,0.0721,0.2207,2
33.26,-0.2916,0.4119,-2.2798,0.7364,-0.3996,0.5802,0.0145,0.0792,0.2243,2
33.28,0.1868,0.658,-1.9085,0.7477,-0.3924,0.5937,0.0161,0.0733,0.2271,2
33.3,-0.357,0.2252,-1.7138,0.7531,-0.3952,0.6011,0.0279,0.0717,0.2292,2
33.32,-0.4843,0.3746,-1.9351,0.7505,-0.3981,0.5959,0.0136,0.0743,0.2297,2
33.34,0.0381,1.0081,-2.2428,0.753,-0.3976,0.5924,0.0018,0.0729,0.2321,2
33.36,-0.5343,1.4609,-2.2186,0.7492,-0.3935,0.5913,0.0042,0.0725,0.2292,2
33.38,-1.338,1.0868,-1.9121,0.7498,-0.3909,0.5981,0.0045,0.0732,0.2221,2
33.4,-1.2292,0.527,-1.7941,0.7521,-0.3935,0.6003,0.0103,0.0727,0.2258,2
33.42,-0.5391,-0.0534,-1.8474,0.7473,-0.3893,0.595,0.0051,0.0723,0.2321,2
33.44,-0.1188,-0.602,-1.2506,0.7559,-0.3895,0.5996,0.0062,0.0743,0.229,2
33.46,-0.2934,0.155,-0.4575,0.7612,-0.3975,0.5974,0.0214,0.073,0.2179,2
33.48,-0.0754,1.4673,-1.1189,0.7548,-0.3992,0.5931,0.0175,0.0747,0.2235,2
33.5,-1.0508,1.445,-1.8453,0.754,-0.3958,0.578,0.0078,0.0729,0.2174,2
33.52,-1.2565,0.858,-2.4069,0.76,-0.3923,0.5893,0.0025,0.0739,0.2327,2
33.54,-0.7576,-0.3432,-0.6496,0.7374,-0.3911,0.5982,0.0158,0.0759,0.2224,2
33.56,-0.2133,-0.0714,0.7624,0.742,-0.3935,0.5969,0.0199,0.0756,0.219,2
33.58,-0.3367,-0.6708,1.4824,0.7403,-0.3829,0.6031,0.0283,0.0716,0.2296,2
33.6,0.3157,0.6165,1.4446,0.753,-0.3835,0.6022,0.0078,0.0742,0.2092,2
33.62,0.4574,0.7887,1.4723,0.7574,-0.3807,0.6027,0.0054,0.0699,0.2332,2
33.64,1.5288,0.4957,1.2838,0.7494,-0.3873,0.5966,0.0,0.0746,0.2296,2
33.66,1.7526,0.7823,1.4921,0.7575,-0.3909,0.5882,0.0,0.0685,0.2286,2
33.68,1.0995,0.1728,0.2001,0.7451,-0.386,0.6059,0.0238,0.073,0.2204,2
33.7,0.1254,-1.6667,0.919,0.7388,-0.3869,0.5751,0.0152,0.0682,0.2271,2
33.72,0.2751,-0.7722,1.4346,0.7518,-0.3961,0.607,0.0,0.0751,0.2348,2
33.74,1.0857,0.6238,0.3409,0.7523,-0.3898,0.5964,0.0254,0.0703,0.2392,2
33.76,1.0628,0.5247,0.572,0.7504,-0.391,0.588,0.0241,0.07,0.2335,2
33.78,-0.7142,0.2361,0.8035,0.754,-0.3986,0.6097,0.0072,0.0727,0.225,2
33.8,-0.1346,0.9753,1.0398,0.738,-0.3998,0.5969,0.007,0.0743,0.2421,2
33.82,-0.5864,0.8701,1.2076,0.7553,-0.4028,0.59,0.0063,0.073,0.2377,2
33.84,-0.0867,1.1899,0.5197,0.7448,-0.4037,0.5955,0.0155,0.0706,0.2385,2
33.86,-0.3976,0.7359,0.2476,0.7464,-0.3927,0.5823,0.0011,0.0739,0.2485,2
33.88,-0.5687,-0.9529,0.1507,0.753,-0.3899,0.5863,0.0075,0.0703,0.233,2
33.9,-0.6515,-0.1186,0.1201,0.7512,-0.3845,0.5866,0.0149,0.0702,0.2294,2
33.92,-0.5231,0.1233,0.1283,0.7577,-0.3878,0.5982,0.0023,0.0722,0.2332,2
33.94,-0.0747,-0.223,-0.1866,0.7607,-0.3821,0.6049,0.0023,0.0764,0.233,2
33.96,-0.4806,0.0465,-0.3316,0.7577,-0.3839,0.5963,0.0071,0.0733,0.2355,2
33.98,-1.0968,-0.3126,0.0092,0.7508,-0.3909,0.582,0.0091,0.0689,0.2424,2
34.0,-0.896,-0.2772,0.4974,0.7536,-0.3941,0.5862,0.0135,0.0707,0.2416,2
34.02,0.0978,1.2142,0.757,0.7514,-0.3978,0.5937,0.0117,0.0733,0.2413,2
34.04,0.7516,2.2569,0.2422,0.7422,-0.3974,0.593,0.0105,0.0728,0.2396,2
34.06,0.4667,1.0482,-0.282,0.7395,-0.3965,0.6041,0.0062,0.0717,0.2359,2
34.08,0.0833,-0.5792,0.2686,0.739,-0.3993,0.6038,0.0052,0.0736,0.242,2
34.1,0.2249,-0.6377,0.8079,0.7476,-0.3917,0.5915,0.0112,0.0752,0.243,2
34.12,0.3611,-0.2035,0.6344,0.7523,-0.3851,0.5978,0.003,0.0732,0.237,2
34.14,-0.0571,-0.132,0.6844,0.7431,-0.3917,0.5946,0.0,0.0729,0.2396,2
34.16,-0.5462,-0.5525,0.9949,0.7487,-0.3878,0.5933,0.0039,0.0755,0.238,2
34.18,-1.0702,-0.6209,1.1389,0.7439,-0.3879,0.5916,0.0202,0.0806,0.2382,2
34.2,-1.2139,-0.7584,0.8944,0.7549,-0.3881,0.5905,0.0058,0.0741,0.2366,2
34.22,-1.0642,-0.3255,1.0941,0.7613,-0.3979,0.594,0.0243,0.0735,0.2384,2
34.24,-0.4567,-0.1732,0.1424,0.7625,-0.3976,0.592,0.0118,0.0729,0.2343,2
34.26,-0.5837,-0.9548,0.119,0.7497,-0.3885,0.5795,0.0161,0.0739,0.2319,2
34.28,-0.7254,-1.7067,0.0931,0.7547,-0.3965,0.5871,0.0094,0.0774,0.2462,2
34.3,0.2884,-1.3094,0.3379,0.759,-0.4021,0.5831,0.0253,0.0745,0.2259,2
34.32,0.1009,0.3219,0.3421,0.7515,-0.3991,0.5781,0.0036,0.0728,0.2394,2
34.34,0.66,-1.2391,0.9689,0.758,-0.3882,0.5914,0.0107,0.071,0.2507,2
34.36,0.0154,-0.1076,0.9745,0.7479,-0.3915,0.5819,0.0205,0.0786,0.2383,2
34.38,-0.8546,0.8917,0.5582,0.7563,-0.3935,0.5988,0.0066,0.0701,0.2281,2
34.4,-0.3045,0.3544,0.3746,0.7631,-0.3986,0.6155,0.002,0.0766,0.2355,2
34.42,-0.2153,-0.1218,-0.2195,0.7501,-0.4001,0.6127,0.0,0.071,0.2384,2
34.44,-0.0032,0.0535,-0.1706,0.7393,-0.3856,0.5844,0.0045,0.0686,0.2425,2
34.46,-0.0784,0.1135,-0.1885,0.7555,-0.3851,0.5769,0.0015,0.0694,0.2418,2
34.48,-0.1272,-0.2654,-0.4481,0.762,-0.391,0.5863,0.0,0.0697,0.2414,2
34.5,-0.5792,-0.7182,0.4689,0.7655,-0.3949,0.598,0.0003,0.0725,0.2416,2
34.52,-0.3498,0.2692,0.5172,0.759,-0.3989,0.5927,0.0109,0.0723,0.2269,2
34.54,0.2233,1.2495,0.2295,0.7579,-0.3972,0.594,0.0177,0.0701,0.2343,2
34.56,0.8727,0.6745,0.1228,0.7467,-0.3914,0.5932,0.0032,0.0728,0.2367,2
34.58,0.0435,-0.4709,0.5264,0.7519,-0.3927,0.5834,0.006,0.0737,0.2371,2
34.6,-0.6823,-1.2,0.7092,0.7501,-0.3963,0.5845,0.0098,0.0717,0.2309,2
34.62,0.0668,-0.7523,0.879,0.7478,-0.3967,0.5913,0.0232,0.0716,0.2252,2
34.64,0.8595,-0.4184,1.1754,0.7538,-0.397,0.5903,0.0246,0.0719,0.2276,2
34.66,0.7342,-1.1172,1.6759,0.7571,-0.3938,0.5942,0.0115,0.0703,0.2305,2
34.68,0.1373,-1.6639,2.15,0.7603,-0.3924,0.5977,0.0192,0.0718,0.2337,2
34.7,-0.1272,-1.8799,2.0781,0.7604,-0.3963,0.5891,0.0176,0.0728,0.2353,2
34.72,0.1696,-1.4331,1.3738,0.7552,-0.3976,0.5837,0.0054,0.072,0.236,2
34.74,0.3601,-0.38,0.4998,0.7586,-0.3968,0.5915,0.0177,0.0704,0.2451,2
34.76,-0.0435,-0.0273,-0.1368,0.7634,-0.3976,0.5906,0.0219,0.0664,0.2512,2
34.78,-0.2093,0.4158,-0.6214,0.7508,-0.4005,0.5751,0.0175,0.0728,0.243,2
34.8,0.3021,-0.0824,-0.7691,0.74,-0.4015,0.5832,0.0084,0.0764,0.2377,2
34.82,-0.6936,-0.9721,-1.1768,0.7476,-0.4002,0.5896,0.0157,0.0723,0.2419,2
34.84,-0.3317,-2.2147,-0.7313,0.7516,-0.4032,0.5893,0.0241,0.0737,0.2262,2
34.86,0.0491,-1.3589,-0.9454,0.7437,-0.3997,0.5828,0.0223,0.073,0.2211,2
34.88,-0.3993,-0.7041,-1.0566,0.7497,-0.3988,0.5757,0.017,0.074,0.2333,2
34.9,-0.9884,0.6954,-0.7125,0.7566,-0.3974,0.5874,0.0335,0.072,0.2361,2
34.92,-0.0822,0.4885,-0.528,0.7544,-0.3981,0.5613,0.0299,0.0729,0.2164,2
34.94,0.3213,0.01,-1.2242,0.7602,-0.404,0.5785,0.0461,0.069,0.2345,2
34.96,0.071,0.0938,-0.4229,0.7462,-0.3958,0.5943,0.0311,0.0721,0.2367,2
34.98,0.205,0.7755,-0.4674,0.7572,-0.3923,0.5779,0.0126,0.0717,0.2411,2
35.0,0.7144,-0.4899,-0.3511,0.7557,-0.3903,0.5701,0.005,0.0727,0.2265,2
35.02,0.9588,-0.6718,-0.3223,0.7587,-0.3925,0.5881,0.0226,0.0745,0.2393,2
35.04,0.1542,-1.0785,-0.7092,0.7489,-0.3922,0.5924,0.0116,0.0715,0.232,2
35.06,-0.33,-0.6894,-0.1026,0.7599,-0.3835,0.587,0.0112,0.0693,0.2353,2
35.08,-0.431,0.3859,-0.1595,0.7601,-0.3832,0.5993,0.036,0.0691,0.2304,2
35.1,-0.6057,0.5148,-1.167,0.7669,-0.3899,0.6018,0.0314,0.0692,0.2322,2
35.12,-0.4799,0.1237,-1.7332,0.7575,-0.3927,0.5906,0.0046,0.0686,0.2306,2
35.14,-0.4018,-0.6681,-1.3272,0.7576,-0.3987,0.5826,0.0077,0.0704,0.2333,2
35.16,-0.0919,-0.7594,-0.7281,0.7615,-0.392,0.5955,0.021,0.0722,0.2346,2
35.18,0.2217,1.0606,-0.8274,0.755,-0.3833,0.5924,0.0277,0.0688,0.2321,2
35.2,0.0738,2.1932,-0.6505,0.752,-0.3868,0.5855,0.0182,0.0738,0.238,2
35.22,0.5541,1.7617,0.1179,0.7594,-0.3908,0.5832,0.012,0.0749,0.2388,2
35.24,0.7672,-0.3954,0.3191,0.7638,-0.3954,0.5878,0.0123,0.0738,0.236,2
35.26,0.8814,-1.6438,-0.1165,0.7565,-0.3913,0.6018,0.0163,0.0747,0.2382,2
35.28,1.5615,-0.8806,-0.018,0.753,-0.3887,0.5989,0.0112,0.0735,0.2406,2
35.3,1.8384,-0.0855,0.1432,0.7605,-0.3934,0.5834,0.0069,0.0735,0.239,2
35.32,0.7548,0.2887,-0.2689,0.7629,-0.3928,0.5779,0.0157,0.0726,0.2373,2
35.34,-0.7232,0.4516,-0.5725,0.7568,-0.3934,0.5825,0.0093,0.0712,0.2351,2
35.36,-0.8175,0.6595,-0.594,0.7519,-0.3896,0.5992,0.0062,0.0722,0.231,2
35.38,-0.7866,0.7294,-0.0129,0.7518,-0.3883,0.5902,0.0191,0.0695,0.2346,2
35.4,-0.3799,0.1295,-0.2447,0.7576,-0.3888,0.5772,0.0091,0.07,0.2367,2
35.42,-0.4454,-1.5704,-0.5856,0.7637,-0.3929,0.586,0.0028,0.0662,0.2525,2
35.44,0.4049,-1.2525,0.4347,0.7659,-0.388,0.5828,0.0081,0.0696,0.2459,2
35.46,2.1498,-0.5657,0.9209,0.7663,-0.388,0.5861,0.0151,0.0726,0.2448,2
35.48,5.7305,-1.2072,1.6419,0.761,-0.3922,0.5925,0.0203,0.0782,0.2532,2
35.5,9.1052,-6.6196,2.4109,0.772,-0.3858,0.5881,0.0371,0.0709,0.2319,2
35.52,7.5236,-7.7506,1.3973,0.7777,-0.375,0.5958,0.0574,0.0737,0.2415,2
35.54,4.138,-7.8715,0.9758,0.7633,-0.368,0.5602,0.0379,0.0664,0.2371,2
35.56,-1.151,-0.3635,0.4449,0.7308,-0.3746,0.58,0.0332,0.0703,0.2232,2
35.58,-1.3002,1.0601,0.6908,0.7438,-0.3743,0.5903,0.0066,0.0748,0.2129,2
35.6,-0.8009,0.9852,1.5866,0.7569,-0.3765,0.5876,0.0026,0.0678,0.1996,2
35.62,-0.1053,0.9477,1.3237,0.7633,-0.3841,0.579,0.003,0.0733,0.2115,2
35.64,0.7102,2.0635,-0.0182,0.7825,-0.3838,0.5813,0.0112,0.075,0.1953,2
35.66,0.8611,1.6703,0.2219,0.7625,-0.3856,0.5723,0.0085,0.0741,0.2057,2
35.68,0.4364,0.6936,0.37,0.7546,-0.3916,0.5936,0.0125,0.0719,0.2081,2
35.7,-0.7306,0.8224,0.544,0.7499,-0.3951,0.5801,0.0115,0.073,0.2004,2
35.72,-1.4812,0.2825,0.3152,0.7575,-0.3912,0.5856,0.0192,0.0723,0.2009,2
35.74,-1.6647,-0.4865,0.0184,0.7611,-0.3905,0.5772,0.0269,0.0692,0.1931,2
35.76,-1.9142,-0.6689,-0.1775,0.765,-0.3922,0.5826,0.0289,0.07,0.1956,2
35.78,-1.6613,0.3767,-0.3377,0.7664,-0.3838,0.5866,0.0194,0.0741,0.2102,2
35.8,-0.5733,1.2932,-0.7564,0.7584,-0.3777,0.5927,0.0148,0.0755,0.2131,2
35.82,-0.0059,1.754,-0.7705,0.7542,-0.3844,0.5972,0.0187,0.0761,0.2013,2
35.84,0.1567,1.611,-0.4942,0.7593,-0.3852,0.591,0.0214,0.0774,0.1963,2
35.86,-0.5799,0.1907,-0.7366,0.7608,-0.378,0.5901,0.0219,0.0765,0.2003,2
35.88,-2.7208,-0.9785,-1.0627,0.765,-0.3744,0.5865,0.0366,0.0734,0.1994,2
35.9,-4.6752,-0.0368,-1.7206,0.7669,-0.3743,0.5765,0.058,0.0721,0.1963,2
35.92,-5.6991,3.1087,-3.4314,0.7517,-0.3799,0.5823,0.0531,0.0744,0.1921,2
35.94,-4.3201,6.1043,-4.4149,0.7576,-0.3803,0.5919,0.0515,0.0741,0.1902,2
35.96,-3.6352,5.0982,-3.371,0.7599,-0.3907,0.5749,0.0515,0.0723,0.1974,2
35.98,-3.1385,3.2085,-2.204,0.748,-0.3921,0.5776,0.0687,0.0694,0.1936,2
36.0,-1.4428,1.6671,-1.8709,0.7365,-0.3931,0.592,0.0578,0.0708,0.1914,2
36.02,0.5991,-0.4791,0.4598,0.7455,-0.396,0.5876,0.06,0.0743,0.1951,2
36.04,1.5573,0.7752,2.0414,0.7518,-0.3897,0.5748,0.0626,0.0724,0.1846,2
36.06,2.2574,-0.757,2.6371,0.7331,-0.3843,0.5876,0.056,0.0664,0.1963,2
36.08,1.6312,-3.245,2.6299,0.7481,-0.3895,0.5978,0.0511,0.0729,0.193,2
36.1,1.224,-3.3931,3.4312,0.7719,-0.387,0.5935,0.0363,0.072,0.1955,2
36.12,1.3335,-1.9552,2.7788,0.7616,-0.3875,0.5653,0.027,0.0789,0.1948,2
36.14,1.5808,-0.8073,2.202,0.7486,-0.3752,0.5922,0.0295,0.0735,0.1745,2
36.16,1.051,-2.6269,2.1776,0.7676,-0.3823,0.5874,0.0331,0.0736,0.1819,2
36.18,1.1002,-2.6246,1.1483,0.7766,-0.3908,0.5783,0.0466,0.0746,0.1828,2
36.2,1.5533,-2.8524,-0.0862,0.774,-0.382,0.574,0.0308,0.0756,0.197,2
36.22,1.2002,-2.037,-1.4856,0.7712,-0.3808,0.5843,0.0392,0.0722,0.1964,2
36.24,1.5061,1.961,-4.3918,0.7506,-0.3787,0.5916,0.0511,0.0726,0.1806,2
36.26,1.0394,3.1964,-4.9175,0.7357,-0.3592,0.6046,0.0474,0.0702,0.1746,2
36.28,-0.1359,2.5845,-3.3145,0.7372,-0.3527,0.6058,0.0547,0.0704,0.1829,2
36.3,-0.3916,1.1702,-0.7855,0.7384,-0.372,0.5979,0.0462,0.0717,0.1765,2
36.32,-0.3331,-0.0807,0.8972,0.7465,-0.3878,0.5895,0.0361,0.0712,0.1801,2
36.34,0.1778,-0.4949,1.5023,0.755,-0.3908,0.5847,0.0364,0.0717,0.1836,2
36.36,0.7685,-0.3921,1.2237,0.752,-0.3858,0.5935,0.0361,0.0693,0.1819,2
36.38,0.2912,0.3246,0.4067,0.7512,-0.3809,0.6014,0.0383,0.067,0.1823,2
36.4,-0.7445,1.1063,0.0465,0.7587,-0.3766,0.5946,0.0316,0.0686,0.1782,2
36.42,-1.3377,1.0909,0.2018,0.7618,-0.3719,0.5827,0.0265,0.0707,0.1788,2
36.44,-1.7759,0.389,0.203,0.76,-0.3809,0.5703,0.0507,0.074,0.18,2
36.46,-2.2975,-0.3436,-0.0389,0.7628,-0.3895,0.5744,0.0586,0.0737,0.177,2
36.48,-1.855,1.0142,-0.1719,0.7685,-0.3828,0.5889,0.0429,0.0738,0.1804,2
36.5,-1.0139,2.9471,-0.7011,0.7634,-0.3833,0.5756,0.0519,0.075,0.1724,2
36.52,-0.1512,2.2808,-1.1787,0.7618,-0.3823,0.5682,0.0531,0.0711,0.1829,2
36.54,0.1734,0.8738,-1.2187,0.752,-0.3827,0.5905,0.0525,0.073,0.1941,2
36.56,-0.5533,-1.4395,-0.4087,0.7573,-0.388,0.5789,0.0519,0.0748,0.178,2
36.58,-0.6214,-2.4868,-0.3818,0.7654,-0.3929,0.5815,0.0686,0.0753,0.162,2
36.6,-1.1587,-2.2639,-0.3689,0.7708,-0.4002,0.5843,0.0563,0.0687,0.1844,2
36.62,-0.8057,0.7707,-0.5612,0.7529,-0.3826,0.6118,0.0559,0.0742,0.1814,2
36.64,0.0681,1.4038,0.0879,0.7502,-0.3815,0.6015,0.0566,0.0695,0.1784,2
36.66,0.9396,1.5304,0.5727,0.7539,-0.37,0.5947,0.0389,0.0683,0.1722,2
36.68,-0.3414,0.9487,0.736,0.7547,-0.3701,0.5934,0.0347,0.069,0.1777,2
36.7,-0.951,-0.325,1.8303,0.7532,-0.3787,0.5837,0.033,0.065,0.1899,2
36.72,-0.2133,-2.7062,2.9023,0.7562,-0.3777,0.5686,0.0382,0.0685,0.1863,2
36.74,0.0561,-3.8428,2.7461,0.7579,-0.3847,0.5901,0.0411,0.07,0.1805,2
36.76,0.1792,-1.9158,1.9553,0.7571,-0.3872,0.585,0.0398,0.0722,0.1887,2
36.78,0.5004,0.0488,2.0419,0.7474,-0.3844,0.5847,0.03,0.0734,0.1785,2
36.8,0.9869,0.8073,2.1895,0.7548,-0.3866,0.5913,0.0304,0.0746,0.1814,2
36.82,0.7647,0.7465,1.2524,0.759,-0.3896,0.5841,0.0326,0.0746,0.1838,2
36.84,-0.6636,-0.8367,-0.05,0.7663,-0.3863,0.5787,0.0262,0.0769,0.1766,2
36.86,-0.751,-1.808,-0.6993,0.77,-0.385,0.572,0.0258,0.0745,0.1762,2
36.88,1.1653,-1.7729,-0.8986,0.7605,-0.3815,0.5716,0.043,0.0713,0.1728,2
36.9,2.2817,-1.5606,-1.4821,0.7624,-0.3709,0.5835,0.054,0.0732,0.177,2
36.92,1.3687,-1.2592,-2.0654,0.7712,-0.3763,0.5924,0.0505,0.0729,0.1838,2
36.94,0.9481,-1.9797,-1.9002,0.7651,-0.3961,0.5962,0.0533,0.0703,0.1735,2
36.96,2.8496,-2.3867,-0.963,0.7628,-0.398,0.5909,0.0668,0.0696,0.1749,2
36.98,3.8446,-0.4478,0.9748,0.7687,-0.3896,0.5746,0.0817,0.0717,0.1779,2
37.0,2.0951,1.0512,1.991,0.7677,-0.3729,0.5676,0.0742,0.0731,0.1792,2
37.02,0.9159,-0.7699,1.2032,0.7606,-0.3627,0.5774,0.0713,0.0699,0.1704,2
37.04,-0.5352,-2.483,0.9273,0.7622,-0.3794,0.5628,0.0592,0.0716,0.1767,2
37.06,-1.9245,-2.2793,-0.0961,0.7744,-0.3907,0.5736,0.0717,0.0741,0.1886,2
37.08,-3.2364,0.9276,-3.2817,0.7541,-0.3745,0.5758,0.0704,0.0729,0.1888,2
37.1,-3.5456,2.4536,-3.7306,0.7468,-0.375,0.5891,0.0823,0.0725,0.1785,2
37.12,-4.1847,2.7253,-1.8796,0.759,-0.3815,0.6017,0.0636,0.0749,0.1702,2
37.14,-1.61,0.4229,-0.2561,0.7593,-0.3813,0.5823,0.0539,0.0736,0.1856,2
37.16,0.082,1.3104,0.8515,0.7548,-0.3853,0.5734,0.0683,0.0738,0.1889,2
37.18,-0.0289,0.8088,1.1422,0.7513,-0.3891,0.5899,0.0778,0.0716,0.1955,2
37.2,-0.937,-0.3159,0.4884,0.7627,-0.3872,0.5747,0.069,0.0669,0.1898,2
