time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.1289,1.1961,1.8837,0.7421,-0.3515,0.5441,0.0,0.1017,0.2524,2
31.92,-0.0189,-0.0909,1.5463,0.7659,-0.3509,0.5409,0.0097,0.1086,0.2677,2
31.94,-0.3334,-0.0201,1.4933,0.7727,-0.3361,0.5383,0.0,0.1023,0.2489,2
31.96,-0.2387,-0.6647,0.3019,0.7654,-0.3455,0.5282,0.0,0.1054,0.2682,2
31.98,-0.0134,0.1207,0.149,0.7772,-0.3536,0.5336,0.0009,0.1023,0.2572,2
32.0,0.425,-0.5767,0.9934,0.7699,-0.3667,0.5338,0.0,0.102,0.269,2
32.02,0.8072,-1.6815,1.5851,0.7658,-0.3564,0.5347,0.0,0.104,0.2732,2
32.04,0.8174,-0.9718,1.7697,0.7609,-0.3535,0.5398,0.0,0.1056,0.2553,2
32.06,-0.0117,0.2856,1.6176,0.7642,-0.3552,0.542,0.0,0.1098,0.2576,2
32.08,-0.555,0.4534,1.0461,0.7629,-0.3489,0.539,0.0,0.1092,0.2661,2
32.1,-0.7764,-0.9156,0.5695,0.7581,-0.3475,0.5373,0.0,0.1049,0.2636,2
32.12,-1.054,-1.9724,0.9323,0.7668,-0.3561,0.5412,0.0,0.1034,0.2617,2
32.14,-1.3293,-0.5096,1.0115,0.7771,-0.3553,0.5447,0.0,0.1058,0.2554,2
32.16,-0.893,0.8216,0.9988,0.7781,-0.3468,0.5456,0.0,0.1044,0.2437,2
32.18,-0.0466,0.2714,1.1956,0.7728,-0.3491,0.5469,0.0,0.1021,0.244,2
32.2,0.2666,0.3422,0.942,0.7632,-0.3519,0.5465,0.0,0.1054,0.2563,2
32.22,0.3342,0.7254,1.4191,0.7612,-0.3414,0.5421,0.0,0.1059,0.2614,2
32.24,0.1938,0.2948,1.7536,0.7583,-0.3401,0.538,0.0,0.1052,0.2531,2
32.26,0.5164,-0.925,1.1795,0.7416,-0.3496,0.5398,0.0,0.1056,0.2565,2
32.28,0.2247,0.9491,0.9553,0.7634,-0.3529,0.5415,0.0,0.1026,0.2567,2
32.3,-0.0452,3.2212,0.7388,0.7648,-0.3557,0.5396,0.0,0.1054,0.2551,2
32.32,0.0225,1.7389,0.5654,0.7617,-0.3586,0.5456,0.0,0.1008,0.2498,2
32.34,0.4234,-0.5906,0.6591,0.761,-0.3538,0.5402,0.0,0.1023,0.2483,2
32.36,-0.424,1.6534,-0.5823,0.7704,-0.3566,0.5416,0.0,0.1095,0.2568,2
32.38,-0.5248,0.856,-0.1635,0.7638,-0.3486,0.5334,0.0,0.1059,0.2593,2
32.4,-0.9472,-1.0777,0.1238,0.7636,-0.3556,0.5319,0.0,0.107,0.2697,2
32.42,-1.3278,-1.3279,0.4717,0.7546,-0.3546,0.5405,0.0,0.1083,0.2718,2
32.44,-0.2405,0.4442,0.5928,0.7654,-0.349,0.5404,0.0,0.1061,0.2508,2
32.46,-0.2666,0.6457,0.3139,0.7647,-0.3498,0.5394,0.0,0.1053,0.2518,2
32.48,-0.0495,-0.214,0.4127,0.7679,-0.3575,0.5387,0.0,0.1026,0.2574,2
32.5,-0.1322,-0.5107,0.8132,0.7703,-0.3576,0.5388,0.0,0.102,0.252,2
32.52,-0.3099,-0.879,1.2735,0.77,-0.3524,0.5403,0.0,0.1026,0.2539,2
32.54,0.039,-1.5512,1.6368,0.7662,-0.3538,0.5402,0.0,0.1047,0.2597,2
32.56,0.2758,-1.6706,1.7293,0.7634,-0.3575,0.5396,0.0,0.1064,0.2573,2
32.58,0.3918,-0.3597,1.2437,0.7688,-0.352,0.5383,0.0,0.1044,0.2597,2
32.6,0.5871,1.7235,0.3668,0.7639,-0.3423,0.5329,0.0,0.1056,0.2657,2
32.62,0.1729,1.2186,0.2332,0.7481,-0.3451,0.5344,0.0,0.109,0.255,2
32.64,-0.371,-0.5326,-0.0766,0.7496,-0.3553,0.5427,0.0,0.1062,0.2461,2
32.66,-0.7609,0.3739,-0.2053,0.7748,-0.3495,0.543,0.0,0.1009,0.2633,2
32.68,-0.7764,0.1653,0.2145,0.7582,-0.3591,0.5435,0.0069,0.1072,0.2559,2
32.7,-0.6256,-1.2467,0.5201,0.7456,-0.3591,0.5427,0.0,0.1044,0.2592,2
32.72,-0.5097,-1.4595,0.2778,0.7549,-0.3561,0.5474,0.0,0.1046,0.2451,2
32.74,0.2996,-0.614,0.9247,0.7727,-0.354,0.5402,0.0,0.105,0.2484,2
32.76,-0.5485,-0.5702,0.9083,0.7698,-0.3492,0.5348,0.0,0.1041,0.2602,2
32.78,-0.7334,-0.36,0.6327,0.7644,-0.3517,0.5305,0.0,0.1056,0.2561,2
32.8,-0.1533,-0.3265,0.9397,0.7577,-0.3492,0.5354,0.0,0.1011,0.2454,2
32.82,0.3987,0.2947,0.8694,0.7619,-0.3607,0.544,0.0,0.1032,0.2431,2
32.84,0.412,0.7748,0.2906,0.7572,-0.361,0.5396,0.0,0.1019,0.2596,2
32.86,0.6392,0.6752,0.0055,0.7538,-0.355,0.5402,0.0,0.1017,0.2531,2
32.88,0.2603,-0.0308,-0.1504,0.7551,-0.3533,0.5412,0.0,0.1061,0.2439,2
32.9,-0.4257,-0.6435,-0.0999,0.7631,-0.3569,0.5404,0.0,0.1055,0.2587,2
32.92,-0.4724,-0.4525,0.1651,0.7679,-0.3614,0.5402,0.0,0.1015,0.2646,2
32.94,-0.3216,0.3551,0.154,0.7675,-0.3609,0.5355,0.0,0.1023,0.2514,2
32.96,-0.255,1.0751,0.0085,0.7727,-0.3583,0.5328,0.0,0.1057,0.2509,2
32.98,-0.1737,1.0154,0.0983,0.7635,-0.3596,0.5353,0.0,0.1061,0.2535,2
33.0,-0.4345,0.004,0.286,0.7551,-0.3572,0.5347,0.007,0.0981,0.251,2
33.02,-0.389,-0.8935,0.106,0.7566,-0.3487,0.5389,0.0051,0.1054,0.2581,2
33.04,-0.9697,0.0646,0.4601,0.7653,-0.3499,0.5353,0.0,0.1043,0.2694,2
33.06,-0.562,-0.0353,0.3492,0.7573,-0.3572,0.5417,0.0,0.1029,0.2612,2
33.08,-0.0272,-0.4023,0.8748,0.7622,-0.3531,0.5435,0.0,0.1044,0.2376,2
33.1,-0.5208,-0.8902,0.5806,0.775,-0.3538,0.5413,0.0,0.1008,0.2391,2
33.12,-0.0923,0.7874,0.8335,0.7593,-0.3556,0.5384,0.0,0.0995,0.2641,2
33.14,0.0745,0.2157,1.3851,0.7506,-0.3542,0.5388,0.0,0.1026,0.2664,2
33.16,0.0177,-0.5726,1.2482,0.7537,-0.3554,0.5342,0.0,0.1041,0.2645,2
33.18,-0.0096,0.0232,0.7312,0.7635,-0.3622,0.5371,0.0,0.1047,0.2584,2
33.2,-0.0637,0.747,0.3531,0.7612,-0.3623,0.5391,0.0,0.1047,0.2557,2
33.22,-0.3646,0.0017,0.6357,0.7626,-0.3578,0.5372,0.0,0.1051,0.2468,2
33.24,-0.2217,-0.2436,0.4588,0.762,-0.354,0.5333,0.0024,0.1042,0.2556,2
33.26,-0.3646,-0.1681,-0.1529,0.7602,-0.3544,0.5331,0.0,0.1028,0.2725,2
33.28,-0.8837,-0.8284,0.1532,0.7653,-0.3567,0.5346,0.0,0.1033,0.2702,2
33.3,-0.7677,-0.971,0.7908,0.7676,-0.3553,0.539,0.0,0.1041,0.2655,2
33.32,-0.4773,-0.5584,0.5662,0.7649,-0.3542,0.5474,0.0,0.1027,0.2641,2
33.34,0.0119,-0.0477,0.627,0.7642,-0.357,0.538,0.0,0.1006,0.254,2
33.36,-0.1514,0.8875,0.7219,0.7679,-0.3554,0.535,0.0,0.1045,0.2705,2
33.38,0.1763,1.4516,0.4518,0.7649,-0.3494,0.5361,0.0,0.1039,0.2599,2
33.4,-0.7695,1.3905,0.2373,0.7605,-0.3542,0.5304,0.0,0.0951,0.2608,2
33.42,-0.4846,-0.8247,0.2967,0.7598,-0.3556,0.5336,0.0,0.1001,0.2614,2
33.44,0.2023,0.6218,0.44,0.7636,-0.3629,0.5222,0.0,0.1062,0.2503,2
33.46,-0.112,-0.2276,0.9416,0.7545,-0.3569,0.5389,0.0012,0.1049,0.2606,2
33.48,-0.0798,-0.8246,0.9244,0.7561,-0.3567,0.5418,0.0,0.1043,0.2547,2
33.5,-0.4493,-0.6073,0.8054,0.7559,-0.3548,0.543,0.0021,0.1041,0.2556,2
33.52,-0.5812,-0.6431,0.7894,0.7488,-0.3529,0.5444,0.0022,0.105,0.256,2
33.54,-0.7267,-1.1841,0.4123,0.755,-0.3572,0.5473,0.0,0.1024,0.2522,2
33.56,-0.9548,-0.5872,0.4255,0.7581,-0.3598,0.537,0.0,0.1045,0.2502,2
33.58,-0.6688,0.782,0.6476,0.7588,-0.3619,0.5336,0.0,0.1078,0.2599,2
33.6,-0.6702,0.8184,0.4881,0.7622,-0.3574,0.538,0.0,0.1074,0.256,2
33.62,-0.9575,0.4075,0.201,0.7612,-0.3546,0.5365,0.0,0.1078,0.2461,2
33.64,-0.9375,0.5604,0.2566,0.7582,-0.3625,0.5352,0.0,0.1081,0.249,2
33.66,-1.2921,-0.4098,0.3091,0.7588,-0.3609,0.5365,0.0,0.1044,0.2447,2
33.68,-1.1626,-1.0698,-0.0059,0.7591,-0.3555,0.5362,0.0,0.1045,0.2527,2
33.7,-0.585,-0.5498,0.3576,0.765,-0.3586,0.5353,0.0,0.1072,0.2477,2
33.72,-0.5263,0.069,0.1458,0.7575,-0.352,0.537,0.0,0.1065,0.2611,2
33.74,-0.4416,-1.8873,0.4312,0.7566,-0.3558,0.539,0.0,0.103,0.2605,2
33.76,-0.6829,-0.1045,0.7996,0.7669,-0.3577,0.5364,0.0,0.109,0.2636,2
33.78,-0.7913,0.6767,0.4331,0.7596,-0.3558,0.5384,0.0,0.1056,0.2685,2
33.8,-0.7162,0.4065,0.3292,0.757,-0.3581,0.5367,0.0,0.106,0.2612,2
33.82,-0.4339,0.1236,0.4518,0.7578,-0.3561,0.5337,0.0,0.1038,0.2652,2
33.84,-0.0503,-0.5456,0.7987,0.7577,-0.3588,0.5258,0.0,0.1047,0.2485,2
33.86,-0.2017,-0.4111,0.3477,0.7584,-0.3576,0.5339,0.0,0.1074,0.2612,2
33.88,-0.2579,-0.298,-0.0282,0.76,-0.3567,0.5397,0.0,0.1062,0.2581,2
33.9,-0.2081,-1.2117,0.1746,0.7619,-0.3571,0.5397,0.0,0.1052,0.2687,2
33.92,-0.3634,-1.3448,0.2186,0.7636,-0.3584,0.5371,0.0,0.106,0.27,2
33.94,-0.5363,0.1074,0.2222,0.7622,-0.3574,0.537,0.0,0.1067,0.2502,2
33.96,-0.4787,0.7128,0.6101,0.7577,-0.355,0.5389,0.0,0.1071,0.2461,2
33.98,-0.2086,-0.3472,0.7332,0.7577,-0.3581,0.5391,0.0,0.1063,0.2621,2
34.0,0.0361,-0.8451,0.422,0.7643,-0.3633,0.5412,0.0,0.1046,0.2721,2
34.02,-0.2133,-1.0942,0.5729,0.7636,-0.3622,0.5393,0.0,0.1054,0.2556,2
34.04,-0.1517,-0.9801,0.8894,0.7481,-0.3626,0.5405,0.0,0.0995,0.2494,2
34.06,0.2984,-1.5424,0.5251,0.7667,-0.3564,0.5348,0.0,0.1054,0.2495,2
34.08,-0.0368,-1.9368,0.0649,0.7724,-0.3596,0.5337,0.0,0.1089,0.2504,2
34.1,0.1696,0.05,0.6601,0.7692,-0.3544,0.5371,0.0,0.1119,0.257,2
34.12,0.5813,0.6364,0.6654,0.7599,-0.3604,0.5288,0.0107,0.1034,0.2737,2
34.14,0.4459,0.0534,1.2327,0.7595,-0.3664,0.5389,0.0,0.1074,0.2716,2
34.16,0.1334,-0.0894,1.0059,0.7711,-0.3612,0.5334,0.0,0.1045,0.2595,2
34.18,0.5234,-0.099,0.8512,0.7656,-0.3585,0.5449,0.0,0.1057,0.2475,2
34.2,0.1784,0.4252,0.7159,0.7567,-0.3625,0.5412,0.0,0.1064,0.2384,2
34.22,-0.0341,0.6373,0.5334,0.756,-0.365,0.5396,0.0,0.1053,0.2506,2
34.24,-0.231,0.7245,0.6278,0.7617,-0.3637,0.5342,0.0,0.1055,0.2579,2
34.26,-0.3052,1.055,0.5637,0.762,-0.3638,0.5262,0.0,0.1048,0.2591,2
34.28,-0.0263,0.2452,0.5323,0.7579,-0.3652,0.5255,0.0,0.1039,0.2646,2
34.3,-0.1292,-1.7793,0.8555,0.7596,-0.3663,0.5292,0.0,0.1046,0.2632,2
34.32,-0.4202,-1.9532,0.6704,0.7671,-0.3652,0.5366,0.0,0.1036,0.2594,2
34.34,-0.0095,0.3476,0.4752,0.7753,-0.3571,0.5358,0.0,0.1037,0.2544,2
34.36,0.0417,2.1107,0.2759,0.7556,-0.3633,0.5367,0.0,0.1038,0.2511,2
34.38,-0.1472,0.9986,0.0805,0.7562,-0.3614,0.5371,0.0,0.1025,0.2404,2
34.4,-0.2106,-0.3364,0.0974,0.7573,-0.3617,0.5243,0.0,0.1065,0.2768,2
34.42,-0.5288,0.0902,-0.1618,0.7661,-0.3615,0.5211,0.0,0.1076,0.2642,2
34.44,-0.8786,0.1978,0.374,0.7529,-0.3497,0.5435,0.0,0.1059,0.2563,2
34.46,-0.5125,-0.8386,0.6658,0.7498,-0.3589,0.5433,0.0,0.1064,0.2386,2
34.48,-0.0511,-1.4045,0.9848,0.7586,-0.3633,0.5401,0.0,0.1117,0.2496,2
34.5,-0.5725,-1.1434,0.8288,0.7653,-0.3613,0.5372,0.0,0.1107,0.2586,2
34.52,-0.5639,0.0243,0.4534,0.7704,-0.3612,0.5417,0.0,0.1051,0.2523,2
34.54,-0.4961,0.9848,0.2385,0.7688,-0.3616,0.5394,0.0,0.1038,0.2586,2
34.56,-0.6848,1.5273,0.2428,0.7624,-0.3618,0.5304,0.0001,0.1085,0.2663,2
34.58,-0.4487,1.889,0.3601,0.7586,-0.3638,0.525,0.0,0.1096,0.2687,2
34.6,0.047,1.3631,0.508,0.7545,-0.3638,0.5276,0.0,0.1056,0.2674,2
34.62,0.0803,-0.4259,0.4526,0.755,-0.3625,0.5327,0.0,0.1054,0.2578,2
34.64,-0.176,-1.7283,0.3179,0.7671,-0.365,0.5333,0.0,0.1071,0.2522,2
34.66,-0.4495,-1.089,0.9374,0.7642,-0.3612,0.5381,0.0,0.1057,0.2448,2
34.68,-0.0052,-0.9544,1.0013,0.7749,-0.3604,0.5317,0.0,0.1055,0.2475,2
34.7,-0.0145,-0.0102,0.5123,0.768,-0.3677,0.5288,0.0,0.0972,0.2576,2
34.72,-0.1426,1.0209,0.5968,0.7733,-0.3673,0.5513,0.0106,0.11,0.2522,2
34.74,-0.1365,-0.8664,0.3634,0.7581,-0.367,0.533,0.0,0.1057,0.2551,2
34.76,0.0498,0.0786,0.3634,0.7592,-0.3616,0.5378,0.0,0.1076,0.2501,2
34.78,-0.1329,-1.1698,0.4876,0.7632,-0.363,0.5286,0.0021,0.1079,0.2524,2
34.8,-0.3162,-2.3339,0.8228,0.7601,-0.3726,0.5342,0.0,0.1065,0.2532,2
34.82,-0.1615,-0.8016,0.7821,0.7683,-0.3631,0.5357,0.0,0.1106,0.2498,2
34.84,-0.0397,0.1161,0.4021,0.7691,-0.3591,0.5317,0.0,0.1091,0.254,2
34.86,-0.3752,0.6069,0.4282,0.7674,-0.3616,0.533,0.0,0.1048,0.2522,2
34.88,-0.5544,0.7421,0.5214,0.7581,-0.368,0.534,0.0,0.0996,0.2486,2
34.9,-0.1535,0.337,0.2437,0.7494,-0.3666,0.5273,0.0,0.0988,0.2538,2
34.92,0.173,-0.2207,0.019,0.7569,-0.3609,0.5263,0.0,0.1051,0.2626,2
34.94,-0.0769,-0.8555,0.1025,0.7632,-0.3685,0.5373,0.0,0.1095,0.267,2
34.96,-0.3502,-0.2407,0.0617,0.7598,-0.3645,0.5363,0.0,0.1109,0.2603,2
34.98,-0.1163,1.0139,-0.5166,0.7643,-0.3637,0.5253,0.0,0.1032,0.2545,2
35.0,-0.1582,2.1251,-0.4146,0.7666,-0.3633,0.5317,0.0,0.1036,0.2467,2
35.02,0.2204,1.4871,-0.7486,0.7623,-0.3629,0.5384,0.0,0.1036,0.2547,2
35.04,-0.4917,-0.1805,-0.6735,0.7497,-0.3661,0.5307,0.0,0.1056,0.2516,2
35.06,-0.6926,-0.6671,0.1901,0.772,-0.362,0.5331,0.0,0.1006,0.2572,2
35.08,-0.7432,-0.5529,0.0738,0.7671,-0.3584,0.5339,0.0,0.1024,0.2409,2
35.1,-0.6936,-1.1202,-0.0689,0.76,-0.3526,0.5324,0.0,0.1018,0.2647,2
35.12,-0.5378,0.1681,0.2837,0.7639,-0.36,0.5379,0.0,0.1041,0.2738,2
35.14,-0.5143,2.1847,0.2248,0.7666,-0.3573,0.5355,0.0,0.1064,0.2614,2
35.16,-0.195,2.4077,-0.0393,0.7616,-0.3555,0.531,0.0,0.107,0.2501,2
35.18,-0.2015,0.5645,-0.1366,0.7599,-0.3606,0.5308,0.0,0.1065,0.2495,2
35.2,-0.2501,-0.5192,0.0243,0.7627,-0.3607,0.531,0.0,0.1061,0.2574,2
35.22,0.0833,-0.1127,0.3929,0.7616,-0.3583,0.5321,0.0,0.1057,0.2673,2
35.24,-0.0688,-0.0591,0.6779,0.7603,-0.3619,0.538,0.0,0.1049,0.2702,2
35.26,-0.2317,0.4161,0.5284,0.7659,-0.3623,0.5405,0.0,0.1054,0.2613,2
35.28,0.4595,0.7083,-0.0529,0.7727,-0.3633,0.5306,0.0,0.1043,0.2495,2
35.3,0.2017,0.9193,0.2824,0.7658,-0.3523,0.5315,0.0045,0.1058,0.2639,2
35.32,-0.0042,-0.133,0.7925,0.7617,-0.3574,0.5282,0.0,0.1009,0.2446,2
35.34,-0.5877,-0.2002,0.6736,0.7594,-0.3657,0.5323,0.0,0.1072,0.2611,2
35.36,0.1505,0.2904,0.5317,0.7673,-0.3712,0.5332,0.0,0.1076,0.2512,2
35.38,-0.5908,-0.2868,0.2241,0.7648,-0.3557,0.54,0.0,0.1092,0.2502,2
35.4,-0.3558,0.6021,0.2516,0.7644,-0.3607,0.5322,0.0,0.1039,0.2448,2
35.42,-0.3561,0.9358,0.0682,0.7526,-0.3591,0.5304,0.0,0.103,0.2467,2
35.44,-0.3824,0.0239,0.3161,0.7527,-0.3644,0.5319,0.0,0.1033,0.2482,2
35.46,-0.3772,-0.437,0.5691,0.7598,-0.3687,0.5325,0.0,0.1052,0.2489,2
35.48,-0.1407,-0.8629,0.6883,0.7631,-0.3658,0.5335,0.0,0.1057,0.2555,2
35.5,0.2682,-1.3226,0.6388,0.7619,-0.3605,0.5313,0.0,0.1064,0.2598,2
35.52,0.217,-0.6252,0.2614,0.7607,-0.3587,0.5292,0.0,0.1096,0.2508,2
35.54,-0.4355,0.2781,-0.0741,0.7593,-0.3626,0.5316,0.0,0.1094,0.2418,2
35.56,-0.8569,-0.375,0.0454,0.753,-0.3652,0.5268,0.0,0.1068,0.2521,2
35.58,-0.5668,-0.4919,0.4212,0.7579,-0.3639,0.5287,0.0,0.1059,0.2643,2
35.6,0.1102,2.0062,0.3143,0.7447,-0.3685,0.5336,0.0,0.1052,0.2692,2
35.62,0.3168,1.4844,0.3799,0.7629,-0.365,0.5282,0.0,0.1,0.2556,2
35.64,-0.3285,0.3467,0.1858,0.7555,-0.3668,0.5344,0.0,0.1067,0.257,2
35.66,-0.5954,-0.9177,0.3586,0.76,-0.3658,0.5408,0.0,0.1061,0.2609,2
35.68,-0.2273,-0.1056,0.3873,0.7669,-0.3643,0.5416,0.0,0.1054,0.2587,2
35.7,-0.0267,0.5161,0.5539,0.7638,-0.3616,0.5348,0.0,0.1028,0.2679,2
35.72,-0.5912,0.1696,0.1746,0.7662,-0.3613,0.5297,0.0,0.105,0.2699,2
35.74,-0.7987,0.0362,0.1598,0.7619,-0.3591,0.5304,0.0,0.1076,0.2574,2
35.76,-0.5358,-0.1117,0.141,0.7581,-0.3579,0.5336,0.0,0.1054,0.2486,2
35.78,-0.119,-0.3173,-0.0181,0.7615,-0.36,0.5322,0.0,0.1006,0.2541,2
35.8,0.3045,-0.085,0.0958,0.7648,-0.3601,0.5323,0.0,0.0991,0.2582,2
35.82,0.321,0.0956,0.027,0.7637,-0.361,0.5395,0.0,0.1031,0.2458,2
35.84,-0.2311,-0.1602,-0.5581,0.7644,-0.3669,0.5396,0.0,0.1085,0.2342,2
35.86,-0.5177,0.4359,-0.4481,0.77,-0.364,0.53,0.0,0.1076,0.2442,2
35.88,-0.297,1.0666,-0.0653,0.7675,-0.3659,0.5269,0.0,0.1026,0.2432,2
35.9,-0.2934,1.0147,0.0286,0.7635,-0.3595,0.524,0.0,0.1067,0.2551,2
35.92,-0.5046,-0.0709,0.3029,0.756,-0.3637,0.5375,0.0,0.1086,0.2476,2
35.94,-0.221,-0.9924,0.4045,0.7602,-0.3626,0.5265,0.0,0.1048,0.2452,2
35.96,-0.2517,-0.3092,0.3843,0.7652,-0.3577,0.5368,0.0,0.1038,0.2628,2
35.98,-0.594,0.0195,0.4661,0.7632,-0.3642,0.5291,0.0,0.1105,0.2666,2
36.0,-0.4927,0.366,0.8166,0.7592,-0.3632,0.5265,0.0,0.1079,0.2413,2
36.02,-0.3311,0.3446,0.5308,0.756,-0.3599,0.5309,0.0,0.1054,0.2524,2
36.04,0.3937,-0.0162,0.1792,0.7589,-0.3594,0.5348,0.0,0.1027,0.2673,2
36.06,0.0045,0.1584,0.1298,0.7594,-0.3584,0.5378,0.0,0.1044,0.2634,2
36.08,-0.7129,0.7358,0.2454,0.7603,-0.3589,0.5311,0.0,0.106,0.2599,2
36.1,-0.363,0.7615,0.1073,0.7608,-0.3599,0.5241,0.0,0.1029,0.2591,2
36.12,-0.372,0.0224,-0.2056,0.7564,-0.3596,0.5345,0.0,0.0997,0.2532,2
36.14,-0.7883,-0.8207,0.1368,0.7595,-0.3667,0.5369,0.0,0.0962,0.2556,2
36.16,-0.6142,-0.9793,0.3988,0.7521,-0.3695,0.5209,0.0,0.1033,0.2556,2
36.18,-0.6502,-1.4397,0.7076,0.7504,-0.3694,0.5244,0.0002,0.1081,0.2536,2
36.2,-0.1765,-1.1701,0.6867,0.7646,-0.3605,0.5286,0.0,0.099,0.2681,2
36.22,-0.3063,0.9821,-0.3714,0.764,-0.3684,0.5233,0.0,0.1036,0.2644,2
36.24,-0.1948,1.1648,0.5632,0.7587,-0.3572,0.523,0.0,0.1045,0.2699,2
36.26,-0.2631,0.1094,0.5329,0.7495,-0.3599,0.5274,0.0,0.1049,0.2577,2
36.28,-0.4352,-0.5636,0.6184,0.7561,-0.3655,0.5302,0.0,0.1055,0.2426,2
36.3,-0.1757,0.5367,0.3442,0.7601,-0.3634,0.5362,0.0,0.1038,0.2505,2
36.32,-0.691,0.6689,0.0628,0.7622,-0.3595,0.5366,0.0,0.1031,0.2608,2
36.34,-0.3926,-0.4288,0.0073,0.7615,-0.3613,0.5349,0.0,0.1053,0.2683,2
36.36,0.133,-0.4934,0.3145,0.7603,-0.3627,0.5371,0.0,0.106,0.26,2
36.38,-0.0677,0.3041,0.455,0.7609,-0.3614,0.5375,0.0,0.1042,0.2505,2
36.4,-0.0815,0.3861,0.1899,0.7584,-0.3624,0.5332,0.0,0.1039,0.2618,2
36.42,-0.2491,0.1923,0.363,0.7537,-0.3633,0.5343,0.0,0.1057,0.2606,2
36.44,-0.4574,-0.4217,0.4191,0.7546,-0.3659,0.5381,0.0,0.1064,0.2458,2
36.46,-0.0636,0.1028,0.2847,0.7536,-0.3648,0.534,0.0,0.0966,0.2475,2
36.48,-0.3036,0.2147,0.0242,0.7653,-0.3656,0.5333,0.0,0.1054,0.2486,2
36.5,0.2635,0.4667,0.5578,0.7696,-0.3603,0.5304,0.0,0.1065,0.2517,2
36.52,0.5873,1.298,0.6066,0.7607,-0.3604,0.532,0.0,0.1049,0.2666,2
36.54,-0.3057,-0.0076,0.6576,0.7553,-0.3706,0.5339,0.0,0.1054,0.2651,2
36.56,0.174,-1.4634,0.4882,0.765,-0.365,0.5313,0.0,0.1077,0.2582,2
36.58,-0.0132,-1.3519,0.2037,0.7685,-0.3639,0.5283,0.0,0.1059,0.2599,2
36.6,-0.3296,-0.1626,0.1839,0.7679,-0.3619,0.521,0.0,0.1065,0.2589,2
36.62,-0.4882,0.4693,0.3865,0.7615,-0.3647,0.5265,0.0,0.1023,0.2609,2
36.64,0.0685,0.3642,0.6028,0.7599,-0.3648,0.5342,0.0,0.0994,0.2659,2
36.66,0.2776,0.5442,0.3271,0.7621,-0.3616,0.5343,0.0,0.103,0.257,2
36.68,-0.59,0.6647,-0.136,0.7577,-0.3653,0.5352,0.0,0.1046,0.2444,2
36.7,-0.7242,-0.1694,0.2352,0.7564,-0.368,0.5332,0.0024,0.1043,0.257,2
36.72,-0.9354,-0.2761,0.4554,0.7586,-0.3662,0.5322,0.0,0.1067,0.2659,2
36.74,-1.0952,-0.0939,0.1592,0.7591,-0.3629,0.5333,0.0,0.1004,0.2507,2
36.76,-0.8063,-0.0469,-0.4051,0.7521,-0.3572,0.528,0.0,0.1014,0.2522,2
36.78,-0.9467,-1.7383,0.0096,0.7645,-0.3603,0.5346,0.0,0.1001,0.265,2
36.8,-0.2426,-1.5786,0.0664,0.7654,-0.3626,0.5338,0.0,0.1064,0.2418,2
36.82,-0.3679,0.0386,-0.0743,0.7657,-0.3671,0.5276,0.0,0.1029,0.2582,2
36.84,-0.1431,0.3413,0.2047,0.7644,-0.3624,0.532,0.0,0.1059,0.254,2
36.86,-0.3856,0.5413,0.3238,0.76,-0.3671,0.5307,0.0,0.1033,0.2611,2
36.88,-0.0284,0.5502,-0.0868,0.7578,-0.3637,0.53,0.0,0.1045,0.2638,2
36.9,-0.0888,0.041,-0.4297,0.7596,-0.3625,0.5311,0.0,0.1057,0.258,2
36.92,-0.2786,-0.1033,-0.1678,0.763,-0.3631,0.5311,0.0,0.1044,0.2532,2
36.94,0.0996,-0.0181,0.197,0.7596,-0.358,0.5318,0.0,0.1038,0.2547,2
36.96,0.0796,-0.2923,0.1588,0.7495,-0.3578,0.5282,0.0,0.1034,0.2626,2
36.98,-0.6699,-0.4148,0.1354,0.7505,-0.3665,0.5207,0.0,0.1037,0.2724,2
37.0,-0.8337,-0.8557,0.2292,0.7665,-0.3662,0.534,0.0,0.1079,0.2721,2
37.02,-0.5588,0.6995,0.5745,0.7686,-0.3633,0.5277,0.0,0.1051,0.2542,2
37.04,-0.691,1.5058,1.0167,0.7479,-0.3638,0.5361,0.0,0.1057,0.2542,2
37.06,-0.1338,0.6402,0.0872,0.7568,-0.3658,0.5358,0.0,0.1021,0.2469,2
37.08,-0.9076,-0.2919,0.3692,0.7584,-0.3655,0.532,0.0,0.1011,0.2669,2
37.1,-0.3118,-1.0904,-0.0123,0.7508,-0.364,0.531,0.0,0.1034,0.2616,2
37.12,-0.0923,-1.5661,-0.0236,0.7531,-0.361,0.529,0.0,0.1055,0.2669,2
37.14,-0.3112,-0.573,0.3005,0.7537,-0.3624,0.5315,0.0,0.1055,0.2665,2
37.16,-0.5454,-0.275,0.2989,0.7519,-0.361,0.5311,0.0,0.1042,0.257,2
37.18,-0.6597,0.0611,0.24,0.756,-0.3641,0.531,0.0,0.1009,0.2533,2
37.2,-0.2689,0.9458,0.6115,0.7594,-0.3647,0.5297,0.0,0.1037,0.2581,2
37.22,0.1085,0.6688,0.7898,0.7599,-0.3613,0.5319,0.0,0.1064,0.262,2
37.24,-0.319,-0.6473,0.4588,0.7603,-0.364,0.5354,0.0,0.1025,0.2548,2
37.26,-0.6692,-0.7094,0.6613,0.753,-0.3654,0.5248,0.0,0.1073,0.2422,2
