time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,0.0866,-0.6682,0.7501,0.7591,-0.4007,0.5455,0.0164,0.0811,0.2413,2
31.8,0.4048,0.1434,1.5675,0.7573,-0.3942,0.539,0.0008,0.0792,0.2608,2
31.82,-0.3082,-0.2698,1.8419,0.7526,-0.3936,0.5435,0.007,0.0827,0.2634,2
31.84,-0.5649,-0.9582,1.1461,0.7598,-0.4058,0.5456,0.0065,0.0751,0.2391,2
31.86,-0.266,0.4453,0.4562,0.7665,-0.4105,0.5479,0.0,0.0842,0.2562,2
31.88,-0.5558,0.0326,0.0207,0.7601,-0.4047,0.5464,0.0122,0.0794,0.2512,2
31.9,-0.6025,-0.4976,0.3231,0.7649,-0.4014,0.5411,0.0,0.0763,0.2532,2
31.92,-0.5874,-0.0198,-0.1936,0.7569,-0.3954,0.5414,0.0,0.0806,0.2498,2
31.94,-0.871,-0.6605,-0.2741,0.7613,-0.4023,0.5536,0.0,0.0836,0.2534,2
31.96,-1.1104,-1.5206,0.4546,0.7619,-0.4059,0.5486,0.0067,0.0811,0.2523,2
31.98,-0.7767,-0.549,0.9526,0.7639,-0.404,0.5456,0.0082,0.0789,0.2483,2
32.0,-0.3182,0.2639,0.8892,0.7615,-0.3945,0.5446,0.0004,0.0797,0.2487,2
32.02,-0.2826,0.5983,0.4499,0.754,-0.3887,0.541,0.0,0.08,0.2491,2
32.04,0.0597,0.552,0.4891,0.7528,-0.3961,0.5413,0.0092,0.0815,0.2434,2
32.06,0.4099,-0.4207,0.5475,0.7656,-0.3953,0.5499,0.0054,0.0832,0.2437,2
32.08,0.5439,-0.4032,0.4998,0.7621,-0.4015,0.5412,0.0,0.0809,0.2433,2
32.1,0.3079,-0.2226,0.962,0.7499,-0.4005,0.5462,0.0,0.0795,0.2451,2
32.12,0.5451,-0.427,1.1747,0.7523,-0.3985,0.5357,0.0,0.0805,0.2505,2
32.14,-0.448,-0.2044,0.3949,0.7617,-0.3953,0.5452,0.0,0.0812,0.2444,2
32.16,-0.0658,-0.5653,1.0931,0.7596,-0.3967,0.5383,0.0,0.0831,0.2468,2
32.18,-0.5893,-0.1858,0.4711,0.7496,-0.4053,0.5454,0.0043,0.0846,0.2502,2
32.2,0.0494,-0.5598,0.5634,0.7627,-0.4038,0.5353,0.0117,0.0855,0.2534,2
32.22,-0.0696,0.172,0.6763,0.7629,-0.3992,0.5454,0.0013,0.0839,0.2464,2
32.24,-0.3904,-0.1203,0.1383,0.7616,-0.3981,0.5468,0.0058,0.0796,0.2492,2
32.26,-0.4278,0.3405,0.4082,0.7515,-0.405,0.5474,0.01,0.0799,0.2404,2
32.28,-1.0804,-0.8926,0.4559,0.7561,-0.4023,0.5439,0.005,0.0834,0.254,2
32.3,-0.8435,-1.0258,0.0967,0.7568,-0.4041,0.5427,0.0023,0.0834,0.2547,2
32.32,-0.6927,-0.3636,-0.1433,0.7575,-0.4026,0.5407,0.0026,0.0845,0.248,2
32.34,-0.7536,-0.8155,0.5159,0.7593,-0.397,0.5418,0.0029,0.0852,0.2507,2
32.36,-0.5755,-0.5818,0.6862,0.7609,-0.4011,0.5395,0.0,0.0861,0.2488,2
32.38,-0.8967,0.7319,0.19,0.7515,-0.4019,0.5429,0.006,0.0865,0.2479,2
32.4,-0.8632,0.6955,0.16,0.7561,-0.4072,0.5381,0.0041,0.0828,0.2464,2
32.42,-0.4472,-0.1082,0.3779,0.7513,-0.3973,0.5408,0.0119,0.0811,0.2466,2
32.44,-0.6546,-0.4211,1.1123,0.7593,-0.3995,0.5525,0.0142,0.0793,0.2589,2
32.46,-0.3964,-0.8938,1.1645,0.7559,-0.404,0.5424,0.0074,0.0852,0.2606,2
32.48,0.3025,-1.0829,-0.1075,0.7482,-0.406,0.5488,0.0045,0.08,0.2443,2
32.5,-0.4997,-0.5311,-0.4263,0.747,-0.3945,0.5413,0.0006,0.0802,0.2455,2
32.52,-0.2555,-0.1328,0.3216,0.7612,-0.4017,0.5379,0.0,0.0844,0.2382,2
32.54,-0.7091,0.3281,0.6364,0.7575,-0.4039,0.5363,0.0,0.085,0.2559,2
32.56,-0.2096,-0.7188,0.5129,0.7574,-0.4028,0.5381,0.0,0.0829,0.2531,2
32.58,-0.1832,-0.9531,0.467,0.7582,-0.4074,0.5422,0.0,0.0813,0.2528,2
32.6,-0.5705,-1.2755,1.1644,0.7515,-0.408,0.5399,0.0031,0.0816,0.2482,2
32.62,-0.4862,-1.5889,0.7317,0.7606,-0.4026,0.5357,0.001,0.0818,0.2514,2
32.64,-0.1043,-1.8615,0.6735,0.7738,-0.4011,0.5398,0.0,0.0815,0.2509,2
32.66,-0.0799,-1.0077,0.2802,0.7729,-0.3973,0.5359,0.0,0.0843,0.256,2
32.68,-0.207,0.5864,0.4116,0.7621,-0.4,0.5348,0.0078,0.0833,0.253,2
32.7,0.9339,-0.1116,0.9034,0.7572,-0.4034,0.5371,0.0008,0.0821,0.2457,2
32.72,0.5599,0.4256,0.6072,0.7639,-0.3991,0.5424,0.0,0.0771,0.2463,2
32.74,0.683,0.4035,0.8078,0.7514,-0.4009,0.5367,0.0069,0.0788,0.2583,2
32.76,-0.535,0.7181,0.0547,0.7413,-0.4003,0.5476,0.0133,0.0819,0.2491,2
32.78,-0.1512,0.1048,0.6082,0.7656,-0.4035,0.5409,0.0,0.0875,0.2528,2
32.8,-0.3991,1.1365,0.5057,0.754,-0.4057,0.5393,0.0,0.0838,0.2637,2
32.82,0.0253,-0.18,0.8393,0.7375,-0.4127,0.5357,0.0,0.0865,0.2451,2
32.84,-0.1008,-1.0251,0.1936,0.7488,-0.4013,0.5421,0.0099,0.0818,0.2473,2
32.86,-0.5713,-1.7435,0.7054,0.7626,-0.4057,0.5446,0.0037,0.0822,0.2524,2
32.88,0.1885,0.0296,0.2408,0.7688,-0.4048,0.5422,0.0068,0.0791,0.2508,2
32.9,0.1864,0.8754,0.17,0.7593,-0.4052,0.5391,0.006,0.0826,0.253,2
32.92,0.0755,0.0984,0.2882,0.7585,-0.4103,0.5399,0.0,0.081,0.2511,2
32.94,0.0003,0.1446,0.2462,0.7616,-0.4104,0.5365,0.0033,0.0814,0.2456,2
32.96,-0.4822,0.7257,-0.0126,0.7524,-0.4037,0.5403,0.0017,0.0835,0.2534,2
32.98,-0.514,0.5605,0.6231,0.7574,-0.4014,0.5394,0.0009,0.0818,0.2409,2
33.0,-0.5443,-0.6638,0.6646,0.7545,-0.4024,0.5415,0.003,0.0791,0.2389,2
33.02,-0.77,-0.8402,1.3491,0.7682,-0.3976,0.5427,0.0066,0.0846,0.2451,2
33.04,-0.8001,0.2959,0.4777,0.7629,-0.403,0.5394,0.0042,0.0849,0.2424,2
33.06,-0.107,-0.0754,0.3662,0.7644,-0.4061,0.5349,0.0091,0.0846,0.2577,2
33.08,0.0922,0.3963,0.1662,0.7529,-0.4058,0.5488,0.0105,0.0817,0.2659,2
33.1,-0.1404,0.8083,0.6321,0.757,-0.4024,0.534,0.0,0.0826,0.2567,2
33.12,-0.0813,-0.7112,0.7088,0.757,-0.4014,0.5384,0.0,0.0822,0.2528,2
33.14,-0.5876,-0.7778,0.3814,0.757,-0.4078,0.5438,0.0004,0.0816,0.2482,2
33.16,-0.7569,-1.1257,0.8949,0.7566,-0.4077,0.542,0.0019,0.0799,0.2416,2
33.18,0.4531,0.0573,0.7048,0.773,-0.4074,0.5419,0.0,0.0812,0.2484,2
33.2,0.2202,1.4484,0.7305,0.7675,-0.4092,0.5425,0.0,0.0821,0.2552,2
33.22,0.0104,0.433,0.929,0.7545,-0.4079,0.537,0.0003,0.083,0.2548,2
33.24,0.2846,-0.763,0.7895,0.7561,-0.4059,0.5347,0.0003,0.0846,0.2539,2
33.26,0.0596,-1.4085,0.6459,0.7562,-0.4021,0.5375,0.0,0.0805,0.2535,2
33.28,-0.3475,-1.9397,1.0167,0.7649,-0.4064,0.5391,0.0,0.0836,0.2511,2
33.3,0.0777,-0.8386,1.0205,0.7681,-0.4031,0.5376,0.004,0.0844,0.2525,2
33.32,0.202,-0.3,0.7174,0.7649,-0.4021,0.5402,0.0,0.0848,0.2393,2
33.34,-0.0614,0.2312,0.2108,0.7679,-0.41,0.5381,0.0043,0.0873,0.2416,2
33.36,-0.6993,0.2693,-0.0759,0.7514,-0.4124,0.5434,0.0,0.084,0.2536,2
33.38,-0.1909,0.0128,1.261,0.7458,-0.4021,0.5336,0.0021,0.0838,0.2479,2
33.4,0.5072,-1.229,0.6007,0.7546,-0.4019,0.5385,0.0084,0.0851,0.2493,2
33.42,-0.0629,-0.5378,0.3349,0.7652,-0.402,0.541,0.0014,0.0849,0.2544,2
33.44,0.0137,0.6869,0.2523,0.7677,-0.4047,0.5345,0.0037,0.0778,0.2516,2
33.46,0.2275,1.2002,0.0717,0.761,-0.4088,0.5363,0.0022,0.0835,0.2442,2
33.48,0.3555,1.2968,-0.073,0.7469,-0.4072,0.5376,0.0022,0.0824,0.2452,2
33.5,-0.1119,-0.327,-0.408,0.7592,-0.4035,0.5385,0.0124,0.0838,0.2567,2
33.52,-0.8737,-0.7703,-0.1671,0.7572,-0.398,0.543,0.003,0.0835,0.2507,2
33.54,-0.7891,-0.9752,0.0012,0.7535,-0.396,0.5382,0.0,0.0845,0.254,2
33.56,-0.294,0.3754,0.1345,0.7701,-0.4027,0.5366,0.0,0.0809,0.2482,2
33.58,0.2452,1.7201,0.1202,0.7673,-0.4008,0.5371,0.0061,0.0845,0.2549,2
33.6,-0.3047,1.518,-0.1069,0.7486,-0.4055,0.5406,0.0,0.0845,0.2518,2
33.62,0.5321,-0.6684,0.5362,0.7631,-0.4025,0.5445,0.0097,0.0815,0.2557,2
33.64,0.2889,-0.5606,0.8402,0.759,-0.4048,0.5356,0.0,0.0762,0.2499,2
33.66,-0.6289,-0.0563,0.4058,0.7585,-0.4049,0.5357,0.0099,0.0803,0.2489,2
33.68,0.2141,0.6396,0.1046,0.7611,-0.4073,0.5447,0.0074,0.0833,0.2543,2
33.7,-0.1758,0.0148,0.2622,0.763,-0.4093,0.547,0.0058,0.0798,0.2466,2
33.72,0.1157,0.2786,0.6249,0.7638,-0.4074,0.5389,0.0022,0.0787,0.2419,2
33.74,-0.2309,0.3339,1.0486,0.7614,-0.4066,0.5373,0.0069,0.0804,0.2411,2
33.76,-0.3394,0.4803,0.7661,0.7593,-0.4055,0.5376,0.0082,0.0829,0.2512,2
33.78,-0.1205,0.1333,0.5949,0.7612,-0.4019,0.5356,0.0093,0.0828,0.2533,2
33.8,0.165,-0.0097,0.2296,0.7514,-0.4006,0.5369,0.0,0.0842,0.2478,2
33.82,-0.4858,0.416,0.4129,0.7549,-0.3986,0.5351,0.0,0.0832,0.2493,2
33.84,-0.3922,-0.1429,0.6823,0.7635,-0.408,0.5435,0.0122,0.0816,0.2368,2
33.86,-0.1675,-0.3398,1.1065,0.7624,-0.4096,0.5415,0.0035,0.0812,0.2463,2
33.88,-0.0822,-1.1974,1.1282,0.7512,-0.4123,0.5439,0.0049,0.0866,0.2481,2
33.9,0.2943,-0.5476,0.8663,0.7512,-0.4089,0.537,0.0,0.0861,0.2445,2
33.92,-0.3413,-0.1693,-0.0597,0.7692,-0.4105,0.5418,0.0138,0.0849,0.2424,2
33.94,-0.5746,-0.5153,0.8042,0.7628,-0.4059,0.5366,0.0103,0.0825,0.2471,2
33.96,-0.2585,0.2101,0.9366,0.7518,-0.4028,0.5394,0.0054,0.0812,0.25,2
33.98,0.5594,0.9835,0.7206,0.7559,-0.4059,0.5425,0.0073,0.0827,0.2505,2
34.0,0.4287,0.1633,0.4625,0.7585,-0.4081,0.5424,0.0,0.0816,0.252,2
34.02,-0.016,-0.6886,0.555,0.7621,-0.4103,0.5392,0.0022,0.0828,0.2522,2
34.04,0.0763,-0.0898,0.5768,0.7537,-0.4081,0.5371,0.0,0.0828,0.2533,2
34.06,0.0867,0.0287,-0.2412,0.7654,-0.4061,0.5382,0.0,0.0806,0.249,2
34.08,-0.5489,-0.7294,-0.0985,0.7627,-0.4077,0.5362,0.0057,0.0862,0.2458,2
34.1,0.0672,0.4219,-0.1656,0.7529,-0.4034,0.5365,0.0,0.0855,0.2458,2
34.12,-0.3099,-0.0867,-0.0091,0.7603,-0.4081,0.5405,0.0,0.0797,0.2426,2
34.14,-0.2871,0.7553,0.3761,0.7622,-0.4074,0.5403,0.0,0.0819,0.2451,2
34.16,-0.2609,0.874,0.3164,0.7595,-0.4047,0.5382,0.0007,0.0844,0.2469,2
34.18,-0.2722,-0.4097,0.4836,0.7585,-0.4027,0.5433,0.0046,0.0854,0.2532,2
34.2,-0.4805,-0.6758,0.2873,0.7654,-0.4024,0.5391,0.0,0.0826,0.2371,2
34.22,-0.5526,0.2893,0.3318,0.7583,-0.4007,0.5324,0.0,0.0857,0.2466,2
34.24,-0.031,-0.1535,-0.1714,0.7557,-0.4038,0.5342,0.0,0.0811,0.2471,2
34.26,-0.2178,-1.3494,0.2765,0.7599,-0.4047,0.5374,0.0,0.0808,0.247,2
34.28,-0.7142,-1.0578,0.578,0.7657,-0.4015,0.5397,0.0022,0.0833,0.2458,2
34.3,-0.6955,-0.0795,0.2455,0.7591,-0.4064,0.5397,0.0,0.0858,0.2435,2
34.32,-0.1687,0.4162,0.5523,0.7497,-0.4054,0.5363,0.0,0.0829,0.2492,2
34.34,-0.3957,-0.5681,0.5049,0.7528,-0.4037,0.536,0.005,0.082,0.2489,2
34.36,-0.0792,0.6498,0.2974,0.7694,-0.407,0.5405,0.0002,0.0803,0.2529,2
34.38,0.0639,0.417,0.677,0.7528,-0.397,0.5395,0.0,0.0852,0.2544,2
34.4,-0.4386,0.7788,-0.9055,0.7516,-0.4051,0.5413,0.0,0.0815,0.2517,2
34.42,-0.5997,0.4121,-0.209,0.7553,-0.4043,0.5369,0.0,0.083,0.2554,2
34.44,-0.6179,-0.7952,-0.0956,0.7634,-0.4095,0.5375,0.0,0.0849,0.2476,2
34.46,-0.8127,-1.5908,0.187,0.7532,-0.4114,0.5306,0.0,0.0819,0.244,2
34.48,-0.7292,-1.268,0.7079,0.7614,-0.4068,0.5327,0.0,0.0833,0.2476,2
34.5,-0.0802,-0.1419,0.6252,0.7641,-0.4043,0.5373,0.0095,0.0862,0.2615,2
34.52,-0.009,0.8959,0.595,0.7551,-0.4064,0.5362,0.0054,0.0829,0.2638,2
34.54,0.0244,0.057,0.5065,0.7486,-0.4043,0.5357,0.0,0.0843,0.256,2
34.56,0.0737,-0.8639,0.5365,0.7553,-0.4116,0.5378,0.0,0.0848,0.2512,2
34.58,-0.1679,0.4633,0.4249,0.7634,-0.4065,0.5354,0.0,0.0829,0.2455,2
34.6,-0.2003,0.7634,0.5122,0.7645,-0.4042,0.5427,0.0047,0.081,0.2608,2
34.62,-0.599,-0.8985,0.1542,0.7555,-0.4083,0.5337,0.0055,0.0858,0.2418,2
34.64,-0.3964,0.708,0.0973,0.7667,-0.4064,0.5367,0.0,0.0829,0.243,2
34.66,0.0445,0.3064,0.0878,0.7534,-0.4043,0.5409,0.0149,0.0849,0.2453,2
34.68,-0.1189,0.4968,0.6248,0.7565,-0.4061,0.5362,0.0,0.081,0.2558,2
34.7,-0.0518,-0.4999,0.3036,0.7604,-0.4054,0.5419,0.0,0.0822,0.2529,2
34.72,0.0793,-0.0039,0.3989,0.7674,-0.4102,0.5429,0.0,0.0785,0.259,2
34.74,0.2663,0.5754,0.5583,0.7632,-0.4079,0.5367,0.0,0.0812,0.2527,2
34.76,0.4922,1.2471,0.5185,0.7676,-0.3984,0.5409,0.0055,0.0854,0.2478,2
34.78,-0.0196,-0.1796,0.4726,0.7599,-0.4077,0.5415,0.0045,0.0854,0.2482,2
34.8,-0.1218,-1.5513,1.2015,0.7472,-0.4122,0.5397,0.0,0.0805,0.2488,2
34.82,-0.5886,-1.0162,-0.0727,0.762,-0.4086,0.5359,0.0,0.0837,0.2512,2
34.84,0.3582,1.8793,0.6893,0.7626,-0.4046,0.542,0.0012,0.0783,0.2549,2
34.86,0.0738,0.3328,0.5733,0.7519,-0.4046,0.5378,0.0041,0.0804,0.2498,2
34.88,-0.5162,0.975,0.4949,0.7619,-0.4072,0.5384,0.0,0.0857,0.2562,2
34.9,0.0582,1.2986,-0.1671,0.7578,-0.4024,0.5301,0.0,0.0796,0.238,2
34.92,-0.2113,0.6253,-0.1886,0.7659,-0.4079,0.5363,0.0036,0.0846,0.2494,2
34.94,-0.0339,-0.9952,-0.2102,0.7627,-0.4114,0.5442,0.0,0.0868,0.2453,2
34.96,-0.4647,-0.687,0.2266,0.7608,-0.4053,0.541,0.0,0.0858,0.2471,2
34.98,-0.8125,-0.7718,-0.371,0.7547,-0.4036,0.5392,0.0,0.0838,0.2542,2
35.0,-0.5604,-1.248,-0.4611,0.7635,-0.4105,0.5429,0.0,0.0833,0.251,2
35.02,-0.9206,-0.2463,-0.0177,0.7637,-0.4109,0.5323,0.0,0.082,0.2376,2
35.04,-0.4632,0.1255,-0.4843,0.7682,-0.4103,0.5412,0.0011,0.0796,0.243,2
35.06,-0.1702,0.6791,0.0241,0.7604,-0.4063,0.5488,0.0,0.079,0.2485,2
35.08,-0.3895,0.5338,0.0655,0.7481,-0.4054,0.5498,0.0,0.0841,0.256,2
35.1,-0.4383,0.6985,-0.3767,0.7543,-0.4031,0.5357,0.0,0.0828,0.244,2
35.12,0.1743,-0.4989,0.0419,0.7644,-0.4046,0.5396,0.0038,0.0843,0.2456,2
35.14,0.0888,-0.2159,0.415,0.7499,-0.4047,0.535,0.0046,0.0824,0.2459,2
35.16,-0.1581,-0.2748,0.5674,0.7569,-0.4088,0.5362,0.0,0.0854,0.2496,2
35.18,-0.4705,-0.0972,0.4481,0.7646,-0.4078,0.5396,0.0068,0.0817,0.2507,2
35.2,-0.1608,1.33,0.3673,0.7577,-0.4085,0.54,0.0033,0.0788,0.255,2
35.22,-0.2123,1.4579,0.2867,0.7601,-0.4024,0.5461,0.0,0.0837,0.2575,2
35.24,-0.231,0.4017,-0.1429,0.7552,-0.4056,0.5324,0.0046,0.0815,0.2475,2
35.26,-0.8056,-0.5126,-0.3051,0.7527,-0.4088,0.5357,0.0057,0.0811,0.242,2
35.28,-1.072,-0.8726,0.7881,0.7615,-0.4059,0.536,0.0046,0.0804,0.2378,2
35.3,-0.6698,-0.1654,-0.0371,0.7736,-0.4064,0.5407,0.0141,0.0848,0.2648,2
35.32,-0.14,-0.6525,-0.0866,0.7552,-0.4069,0.5255,0.0,0.0857,0.2551,2
35.34,0.7465,0.9326,0.8306,0.769,-0.4025,0.5376,0.0011,0.0838,0.2483,2
35.36,0.2981,1.0568,0.6706,0.7558,-0.4061,0.5427,0.0,0.0822,0.2524,2
35.38,-0.5168,-0.836,0.6731,0.7508,-0.4074,0.5459,0.0006,0.0834,0.2547,2
35.4,-0.3749,-0.3829,0.7503,0.7558,-0.4068,0.5397,0.0,0.0827,0.2564,2
35.42,-0.4714,0.6382,0.8768,0.7645,-0.4078,0.5423,0.0,0.081,0.2579,2
35.44,0.0189,0.3325,0.9258,0.7567,-0.407,0.5429,0.0021,0.0822,0.2513,2
35.46,-0.1428,-1.1636,0.86,0.7612,-0.4001,0.5439,0.008,0.0864,0.2516,2
35.48,0.024,-1.7057,1.0682,0.7539,-0.4056,0.5356,0.0,0.0805,0.2555,2
35.5,-0.5417,-1.0834,0.9207,0.762,-0.3977,0.5362,0.0074,0.0846,0.2562,2
35.52,0.2379,-0.7656,1.0014,0.7595,-0.4178,0.5351,0.0059,0.0778,0.2496,2
35.54,-0.5593,0.2051,0.9391,0.7572,-0.4135,0.5393,0.0037,0.0821,0.2491,2
35.56,-0.3606,-0.3906,0.368,0.7665,-0.4044,0.5397,0.0082,0.0829,0.2485,2
35.58,-0.4667,0.0568,-0.5153,0.7634,-0.4071,0.5355,0.0072,0.0799,0.2588,2
35.6,-0.2072,-0.7756,-0.0607,0.7605,-0.4068,0.5397,0.0,0.0787,0.2523,2
35.62,-0.7271,-0.4592,0.6136,0.7534,-0.4025,0.5334,0.0,0.0781,0.2499,2
35.64,-0.5445,0.166,-0.2816,0.7655,-0.4013,0.5333,0.0,0.0808,0.2501,2
35.66,-0.5757,-0.2577,-0.7532,0.7606,-0.4065,0.5295,0.0038,0.0859,0.2573,2
35.68,-0.8001,-0.539,-0.6662,0.7576,-0.4059,0.5368,0.0095,0.0868,0.2598,2
35.7,-0.3644,-0.0574,0.0627,0.762,-0.4057,0.5357,0.0159,0.0818,0.2568,2
35.72,-0.0641,0.2778,-0.0402,0.7555,-0.4065,0.5318,0.0039,0.084,0.2471,2
35.74,0.1083,1.1268,0.0356,0.7532,-0.4078,0.5352,0.0,0.0817,0.2468,2
35.76,-0.0894,-0.3083,0.4491,0.7657,-0.4094,0.5402,0.0,0.0801,0.2453,2
35.78,-0.4096,-1.0281,0.9715,0.7575,-0.4053,0.5362,0.0033,0.0766,0.2566,2
35.8,-0.419,-0.4501,0.573,0.7669,-0.4095,0.5335,0.0,0.0819,0.2535,2
35.82,-0.4874,0.0772,0.2685,0.7628,-0.4097,0.5296,0.009,0.0819,0.2484,2
35.84,-0.707,0.4221,-0.5549,0.7629,-0.4063,0.5299,0.004,0.0834,0.2546,2
35.86,-0.5133,0.2613,-0.6155,0.7562,-0.4067,0.5315,0.0065,0.0846,0.2479,2
35.88,-0.4548,0.9219,-0.3388,0.7515,-0.4065,0.5357,0.0068,0.0806,0.2518,2
35.9,0.0414,1.3662,-0.1187,0.752,-0.4083,0.5408,0.0006,0.0811,0.2621,2
35.92,0.2853,0.6026,0.6149,0.7464,-0.4054,0.5436,0.0035,0.0809,0.2548,2
35.94,0.6512,-0.6165,0.6871,0.7487,-0.4133,0.5434,0.006,0.0868,0.2535,2
35.96,0.3167,-1.6919,1.0158,0.7517,-0.4093,0.5414,0.0108,0.0815,0.2455,2
35.98,-0.7054,-1.6332,0.5272,0.7551,-0.407,0.5416,0.0057,0.085,0.2511,2
36.0,-0.142,-1.3629,0.0263,0.7571,-0.4052,0.533,0.0013,0.0809,0.2573,2
36.02,-0.3411,-0.6269,0.2341,0.7586,-0.3977,0.5335,0.002,0.0801,0.2566,2
36.04,-0.2041,0.8812,-0.1619,0.7592,-0.3987,0.5316,0.0079,0.081,0.2557,2
36.06,-0.4944,2.6868,0.2207,0.7588,-0.4059,0.5334,0.004,0.079,0.2516,2
36.08,0.1357,1.8347,0.261,0.7601,-0.4081,0.535,0.0,0.0784,0.2456,2
36.1,0.0972,0.177,0.7215,0.7617,-0.4095,0.5317,0.0,0.0799,0.2484,2
36.12,-0.2657,-0.5181,0.3674,0.7525,-0.4072,0.529,0.0017,0.0784,0.2444,2
36.14,-0.1684,-1.6951,0.2937,0.7619,-0.4049,0.5432,0.0139,0.0808,0.2544,2
36.16,-0.5001,-2.3821,1.1245,0.7626,-0.4059,0.543,0.0026,0.0816,0.249,2
36.18,0.1829,-1.5493,1.4335,0.7711,-0.4059,0.5389,0.0113,0.0808,0.2418,2
36.2,0.2874,0.1539,1.5376,0.7605,-0.4069,0.5354,0.0082,0.0814,0.2531,2
36.22,0.5619,1.0554,0.9678,0.7488,-0.4052,0.5428,0.0055,0.0819,0.2523,2
36.24,0.1246,0.658,0.586,0.7517,-0.404,0.5404,0.0,0.0837,0.243,2
36.26,-0.2041,0.1529,0.8564,0.7602,-0.4083,0.5367,0.0,0.0838,0.254,2
36.28,-0.6538,0.4852,0.8443,0.7535,-0.4053,0.5327,0.0,0.083,0.2605,2
36.3,-0.4519,0.5104,0.8984,0.7589,-0.4099,0.5366,0.0006,0.0822,0.2496,2
36.32,-0.6897,0.0599,-0.3933,0.7633,-0.4139,0.5309,0.0,0.0789,0.251,2
36.34,-0.3987,0.2536,-0.3247,0.7641,-0.4101,0.5323,0.0056,0.0842,0.2529,2
36.36,-0.0617,-0.5085,0.8805,0.751,-0.4075,0.5418,0.0,0.0847,0.2377,2
36.38,-0.0977,1.4134,0.4827,0.7494,-0.4055,0.5309,0.0076,0.082,0.2582,2
36.4,-0.0973,0.4876,0.4109,0.7554,-0.4128,0.5354,0.0009,0.0824,0.2475,2
36.42,-0.165,0.1544,0.3036,0.7516,-0.4095,0.5348,0.0066,0.0841,0.2493,2
36.44,0.1121,-0.1926,0.4991,0.7577,-0.4051,0.5347,0.0014,0.0838,0.2533,2
36.46,0.0512,-1.2207,0.4929,0.7577,-0.4097,0.5402,0.0002,0.0824,0.2553,2
36.48,-0.1279,-1.3154,0.2933,0.7603,-0.4127,0.5429,0.0,0.0795,0.2592,2
36.5,-0.0586,0.35,0.4745,0.7643,-0.4094,0.5347,0.0,0.0819,0.2593,2
36.52,0.0472,1.3895,0.1984,0.7583,-0.4117,0.5388,0.0029,0.0775,0.2494,2
36.54,0.3458,1.3235,-0.5569,0.7504,-0.4065,0.5341,0.0,0.0823,0.261,2
36.56,-0.4628,0.568,0.1644,0.7529,-0.4077,0.529,0.0051,0.0865,0.2484,2
36.58,-0.1761,-0.5883,0.5532,0.7566,-0.4094,0.5343,0.0004,0.0784,0.2408,2
36.6,0.314,-0.3552,0.0934,0.7576,-0.4091,0.5361,0.0,0.0825,0.2425,2
36.62,-0.1294,0.7249,-0.4037,0.7483,-0.4062,0.5348,0.0,0.0843,0.252,2
36.64,-0.3282,-1.1131,0.1494,0.7624,-0.4115,0.539,0.0,0.0851,0.2545,2
36.66,-0.2289,-0.1203,0.1006,0.7697,-0.4101,0.5404,0.0036,0.0844,0.2537,2
36.68,0.0574,1.7146,-0.0037,0.7552,-0.4057,0.5368,0.0035,0.082,0.2625,2
36.7,-0.4025,0.5062,-0.2397,0.7567,-0.4094,0.5369,0.0,0.0836,0.2589,2
36.72,0.2596,-0.9086,-0.1459,0.7628,-0.408,0.5389,0.0063,0.0816,0.2533,2
36.74,-0.4214,-0.4056,0.4365,0.7621,-0.4115,0.5374,0.0,0.0819,0.2538,2
36.76,0.0824,0.7056,0.1171,0.7686,-0.4089,0.5397,0.0109,0.0806,0.2565,2
36.78,-0.3233,2.3437,-0.7838,0.7493,-0.4056,0.5359,0.0093,0.0773,0.2504,2
36.8,-0.2246,0.4382,-0.6593,0.7495,-0.4054,0.5416,0.0127,0.0822,0.2447,2
36.82,-0.2236,0.151,-0.0938,0.7572,-0.4086,0.5394,0.0,0.082,0.2423,2
36.84,-0.6453,1.0867,0.038,0.7563,-0.4072,0.5424,0.0,0.0812,0.2402,2
36.86,-0.3323,0.9218,-0.1249,0.7524,-0.4119,0.5417,0.0024,0.081,0.2409,2
36.88,-0.0515,0.9001,-0.2456,0.7551,-0.4073,0.5429,0.0065,0.0797,0.2445,2
36.9,-0.3868,0.0525,-0.257,0.7578,-0.4103,0.5424,0.0039,0.0825,0.2496,2
36.92,-0.2055,-0.5346,-0.1575,0.761,-0.41,0.5465,0.01,0.0835,0.2581,2
36.94,-0.0164,-0.4207,0.2367,0.7513,-0.3995,0.5382,0.0029,0.0829,0.2504,2
36.96,0.1453,0.8999,0.0509,0.7605,-0.4043,0.5378,0.0033,0.0802,0.2435,2
36.98,-0.1154,-0.0433,0.633,0.758,-0.4024,0.5443,0.0,0.0807,0.2608,2
37.0,-0.1378,-0.5837,0.4801,0.7598,-0.4085,0.5374,0.0058,0.0876,0.2516,2
37.02,0.2102,0.4044,0.3546,0.7593,-0.4073,0.5312,0.0,0.0826,0.2542,2
37.04,0.23,0.9567,0.2798,0.7607,-0.4065,0.5394,0.0071,0.0807,0.2577,2
37.06,0.279,0.7346,0.2548,0.757,-0.4056,0.5409,0.0093,0.0817,0.2578,2
37.08,-0.3061,-0.6722,-0.4023,0.7593,-0.4023,0.5451,0.0,0.0805,0.2527,2
