time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,4.8064,0.2434,0.8259,0.7209,-0.3701,0.5829,0.006,0.0741,0.2166,2
31.88,7.0099,-0.1502,1.1513,0.7401,-0.3716,0.5797,0.0,0.0786,0.2068,2
31.9,6.0833,0.3165,0.8496,0.7596,-0.3681,0.5721,0.0,0.079,0.2254,2
31.92,4.341,0.6471,0.7625,0.7526,-0.3701,0.5855,0.0007,0.0768,0.2339,2
31.94,1.8204,0.3542,0.3736,0.7522,-0.3681,0.5904,0.0021,0.0776,0.2308,2
31.96,-1.7465,-3.8032,0.4589,0.7531,-0.361,0.5809,0.0007,0.0777,0.2232,2
31.98,-3.1609,-3.2722,-0.3269,0.767,-0.3526,0.5753,0.0058,0.0768,0.214,2
32.0,-3.0015,-0.66,-1.4534,0.7373,-0.3562,0.5553,0.0087,0.0726,0.2129,2
32.02,-0.1937,-1.5061,-1.3083,0.7226,-0.3643,0.5436,0.003,0.0757,0.2142,2
32.04,0.4202,-2.6211,0.0421,0.7448,-0.3677,0.5422,0.0128,0.0722,0.2097,2
32.06,-0.7062,-2.6494,1.5369,0.7526,-0.3714,0.5417,0.0387,0.0745,0.2068,2
32.08,-0.3982,-0.8765,0.5766,0.7634,-0.3788,0.5553,0.039,0.0773,0.2059,2
32.1,-1.2833,-1.5785,-0.3305,0.7727,-0.3587,0.5669,0.0365,0.0757,0.2086,2
32.12,-1.2993,-1.4151,-0.8799,0.7496,-0.3601,0.5703,0.0591,0.0751,0.2113,2
32.14,-1.7433,-1.005,-0.4806,0.7431,-0.3634,0.5664,0.0629,0.0772,0.218,2
32.16,-1.5444,-2.6504,-0.1618,0.7478,-0.3602,0.5675,0.0617,0.0765,0.2212,2
32.18,-1.0137,-2.8219,0.2983,0.7382,-0.361,0.5558,0.0482,0.0762,0.2185,2
32.2,-0.486,-1.5528,1.0158,0.7431,-0.3672,0.5464,0.0573,0.0747,0.2204,2
32.22,-0.2421,-1.1756,1.2353,0.762,-0.3712,0.5494,0.0655,0.0743,0.2291,2
32.24,0.2192,-1.3204,0.3699,0.7675,-0.3696,0.5516,0.0607,0.0755,0.2279,2
32.26,0.6327,-2.317,-0.1254,0.7567,-0.363,0.5516,0.0523,0.0751,0.2229,2
32.28,0.1927,-3.4289,0.9093,0.7514,-0.359,0.5523,0.0404,0.0748,0.2254,2
32.3,0.0693,-2.1124,1.8481,0.7684,-0.3636,0.548,0.0335,0.0753,0.212,2
32.32,0.5591,0.3874,1.5524,0.777,-0.3674,0.5442,0.0342,0.0765,0.1907,2
32.34,-0.173,1.898,0.7529,0.7558,-0.3652,0.5476,0.0478,0.0799,0.2004,2
32.36,-0.9431,2.1059,-0.2198,0.7606,-0.366,0.5496,0.0483,0.0784,0.2078,2
32.38,-1.2619,2.0656,-0.1559,0.7523,-0.3696,0.5478,0.0476,0.0793,0.2101,2
32.4,-2.401,1.5579,1.0258,0.7601,-0.3764,0.5619,0.0438,0.0766,0.2106,2
32.42,-1.1366,-0.2884,1.1615,0.7309,-0.3769,0.5581,0.0624,0.0748,0.1962,2
32.44,-0.514,-2.6848,1.386,0.7364,-0.3788,0.5609,0.0488,0.0772,0.1762,2
32.46,-0.3757,-5.0709,1.0902,0.7288,-0.3876,0.5593,0.0414,0.0753,0.1836,2
32.48,-1.1523,-6.6931,2.1663,0.7576,-0.3753,0.5618,0.05,0.0782,0.1976,2
32.5,-0.224,-5.9999,1.8648,0.7668,-0.3667,0.5392,0.046,0.0773,0.2028,2
32.52,0.8403,-4.4819,1.6967,0.7806,-0.3731,0.5457,0.046,0.0805,0.2006,2
32.54,0.95,-3.0273,1.3796,0.7793,-0.3542,0.5381,0.0343,0.077,0.2043,2
32.56,0.7989,-1.6544,1.5109,0.7684,-0.3651,0.5388,0.0529,0.0783,0.2049,2
32.58,1.325,-1.1233,1.147,0.7646,-0.376,0.5417,0.0562,0.0777,0.2104,2
32.6,0.2433,-1.1816,1.36,0.7577,-0.372,0.5491,0.0481,0.0763,0.1967,2
32.62,-1.5654,-1.5199,1.3031,0.7543,-0.3805,0.5364,0.0289,0.0794,0.2065,2
32.64,-1.1594,-2.2222,1.1715,0.7501,-0.3833,0.5376,0.0422,0.0761,0.212,2
32.66,-0.6455,-2.3561,1.2334,0.7522,-0.3788,0.5329,0.0426,0.075,0.1951,2
32.68,0.2414,-1.3261,1.4125,0.7677,-0.3791,0.5331,0.0296,0.0756,0.1893,2
32.7,0.5733,1.3664,1.2563,0.779,-0.3766,0.5363,0.0215,0.0775,0.1897,2
32.72,0.2788,2.5145,1.1832,0.7679,-0.3739,0.5398,0.0125,0.0773,0.1887,2
32.74,0.291,1.9388,1.2599,0.7523,-0.3722,0.542,0.0079,0.0757,0.1765,2
32.76,0.0435,1.2417,1.2388,0.753,-0.3678,0.5376,0.0075,0.076,0.1726,2
32.78,-0.1225,1.8165,1.2103,0.7606,-0.3694,0.5364,0.0056,0.0756,0.1923,2
32.8,0.1369,4.3466,0.8715,0.7604,-0.3751,0.5395,0.01,0.0773,0.1984,2
32.82,-0.086,4.0425,0.3465,0.7503,-0.373,0.537,0.0135,0.0797,0.196,2
32.84,0.0542,1.8214,0.1291,0.7422,-0.3701,0.5408,0.0061,0.0749,0.1984,2
32.86,-0.1958,0.5355,0.1873,0.7505,-0.379,0.5606,0.0,0.075,0.1997,2
32.88,-0.6205,0.1862,0.0445,0.7523,-0.3804,0.5627,0.0161,0.0787,0.1857,2
32.9,-0.3186,0.3088,0.1505,0.7522,-0.3728,0.5474,0.0123,0.0755,0.1999,2
32.92,-0.1063,0.5214,0.1586,0.7533,-0.3739,0.5552,0.0275,0.0761,0.1933,2
32.94,-0.0775,0.2045,0.2469,0.7288,-0.363,0.5488,0.0132,0.0785,0.2195,2
32.96,-0.177,-1.6066,0.1246,0.7659,-0.3861,0.5532,0.0243,0.0826,0.1991,2
32.98,-0.9152,-0.1355,0.5891,0.7605,-0.3768,0.5521,0.0262,0.0801,0.2092,2
33.0,-0.0692,2.6279,1.7105,0.7435,-0.383,0.5317,0.027,0.0784,0.2082,2
33.02,-0.0972,2.1942,0.8192,0.7456,-0.3925,0.5382,0.0201,0.0763,0.2009,2
33.04,0.6154,2.1401,0.3445,0.7482,-0.3994,0.5483,0.0146,0.0795,0.1935,2
33.06,0.2674,1.1571,-0.0562,0.7557,-0.3819,0.5567,0.0024,0.0815,0.1932,2
33.08,0.5504,1.0548,0.6659,0.7678,-0.3813,0.555,0.0035,0.0795,0.205,2
33.1,0.2573,0.0741,0.665,0.7584,-0.3786,0.5498,0.0034,0.0832,0.208,2
33.12,0.8597,-1.1249,0.7608,0.7391,-0.3732,0.5519,0.0058,0.0793,0.2,2
33.14,0.6502,-0.9526,0.3143,0.7538,-0.3756,0.5475,0.0116,0.079,0.2041,2
33.16,-0.7097,0.0997,0.5198,0.7586,-0.3729,0.5646,0.0146,0.0787,0.2071,2
33.18,-0.6954,0.3722,1.2545,0.7406,-0.3726,0.5648,0.0254,0.0772,0.2093,2
33.2,-0.1064,0.3156,1.1623,0.7442,-0.3774,0.5555,0.0306,0.0771,0.2164,2
33.22,0.0487,-0.0385,0.8542,0.7484,-0.3794,0.5563,0.0198,0.075,0.2184,2
33.24,0.6555,-0.1036,0.5609,0.7446,-0.3826,0.5557,0.0161,0.0767,0.2173,2
33.26,0.6419,-0.237,0.197,0.742,-0.383,0.5498,0.0254,0.0792,0.2144,2
33.28,0.1341,-0.5909,-0.1362,0.7404,-0.381,0.5542,0.0267,0.0805,0.2107,2
33.3,-0.1563,-1.3773,-0.3348,0.7431,-0.384,0.565,0.0214,0.0837,0.2074,2
33.32,-0.7627,-3.1579,-0.1914,0.7429,-0.3819,0.5653,0.0158,0.083,0.2117,2
33.34,-0.9925,-3.9641,-0.0701,0.7397,-0.374,0.5563,0.0126,0.0801,0.2252,2
33.36,-1.6873,-3.5706,0.1697,0.7465,-0.3716,0.5478,0.0273,0.0781,0.2182,2
33.38,-1.2554,-2.4691,0.2853,0.7651,-0.3734,0.5546,0.0253,0.0808,0.2096,2
33.4,-0.5932,-0.4085,-0.1344,0.7585,-0.3771,0.5452,0.022,0.0811,0.2021,2
33.42,-0.6056,0.3686,-0.8718,0.7587,-0.3749,0.5537,0.0255,0.0804,0.2102,2
33.44,-1.1772,-0.139,-0.6911,0.7496,-0.3819,0.5533,0.017,0.0804,0.2246,2
33.46,-1.3108,-0.9165,-0.3008,0.7578,-0.3814,0.5423,0.0374,0.0827,0.2122,2
33.48,-0.9145,-0.8826,0.2864,0.7445,-0.3816,0.5445,0.0322,0.0792,0.2182,2
33.5,-0.7197,-1.2499,-0.2241,0.7478,-0.3793,0.55,0.0331,0.0808,0.2253,2
33.52,-0.5007,-0.3515,0.0002,0.7578,-0.383,0.5339,0.0117,0.0802,0.2269,2
33.54,-0.536,-0.8939,-0.5122,0.7584,-0.3835,0.5376,0.0199,0.0819,0.229,2
33.56,-0.415,1.5161,-0.5958,0.765,-0.3779,0.543,0.0278,0.084,0.2162,2
33.58,-0.1708,1.2349,-1.4824,0.7565,-0.3687,0.5401,0.0281,0.0831,0.2191,2
33.6,-0.4035,-0.1003,-0.9515,0.7605,-0.376,0.5312,0.0251,0.0859,0.2101,2
33.62,-0.522,-0.266,-0.5382,0.7626,-0.3809,0.5433,0.0239,0.0844,0.2073,2
33.64,-0.3703,0.1672,-0.4227,0.7464,-0.3775,0.5462,0.0211,0.0837,0.2123,2
33.66,-0.3995,1.1574,0.1358,0.7504,-0.3812,0.5443,0.0232,0.0834,0.2137,2
33.68,0.0224,1.2596,-0.4266,0.7546,-0.3755,0.5484,0.0357,0.0811,0.203,2
33.7,-0.033,0.3833,-0.7311,0.749,-0.3692,0.5449,0.0263,0.0806,0.2108,2
33.72,-0.1632,-0.2304,0.1079,0.748,-0.3751,0.5462,0.0235,0.0828,0.2154,2
33.74,0.0774,0.6764,0.3302,0.7588,-0.378,0.5472,0.0267,0.0826,0.2259,2
33.76,-0.2809,1.1302,-0.068,0.7585,-0.3759,0.5494,0.0305,0.0824,0.2282,2
33.78,-1.3253,1.1571,-0.4615,0.7581,-0.3817,0.548,0.0301,0.0824,0.242,2
33.8,-1.8227,0.5166,-0.6374,0.7527,-0.3847,0.5504,0.0208,0.0827,0.2506,2
33.82,-0.8898,-0.5785,0.2221,0.7442,-0.3812,0.5429,0.0125,0.0821,0.2538,2
33.84,-0.0873,-0.6407,1.0477,0.747,-0.3775,0.5319,0.0138,0.0799,0.2506,2
33.86,-0.1596,-0.137,1.2737,0.7518,-0.3757,0.5427,0.0191,0.0809,0.244,2
33.88,0.3149,0.1093,1.6279,0.7517,-0.3738,0.5525,0.0144,0.0824,0.2525,2
33.9,0.1842,0.5733,1.4887,0.745,-0.3688,0.5496,0.0024,0.0816,0.2522,2
33.92,-1.3234,0.7482,1.4039,0.7365,-0.3695,0.5511,0.0095,0.0847,0.257,2
33.94,-1.6488,-0.008,1.1146,0.7443,-0.3707,0.5481,0.0245,0.0826,0.2615,2
33.96,-1.3862,-0.1749,1.0743,0.7603,-0.3734,0.5418,0.0191,0.0791,0.2595,2
33.98,-1.3565,0.6622,1.2098,0.7641,-0.3769,0.5559,0.0312,0.0823,0.25,2
34.0,-0.6872,-0.4137,1.8396,0.7644,-0.3785,0.5483,0.0298,0.0807,0.2498,2
34.02,-0.1877,0.0764,2.595,0.7652,-0.384,0.5375,0.0137,0.0811,0.2544,2
34.04,0.2996,-0.8749,2.9267,0.7496,-0.3789,0.5493,0.0107,0.0833,0.2524,2
34.06,-0.855,0.6692,2.2632,0.7479,-0.3774,0.5501,0.0135,0.0838,0.2628,2
34.08,-0.8871,0.7856,1.9533,0.7382,-0.3891,0.5533,0.0121,0.0855,0.245,2
34.1,-0.2511,2.2175,1.2146,0.74,-0.3896,0.5498,0.0171,0.082,0.2539,2
34.12,0.1439,2.022,0.9916,0.7512,-0.3842,0.5433,0.0287,0.0821,0.2418,2
34.14,-1.2405,-0.031,1.2007,0.7485,-0.3791,0.5338,0.0204,0.0841,0.242,2
34.16,-2.5984,0.147,1.116,0.7376,-0.3804,0.5474,0.018,0.0812,0.2427,2
34.18,-1.2373,-0.8314,1.7973,0.7445,-0.3873,0.5539,0.0264,0.0864,0.2534,2
34.2,-0.7692,0.6032,1.4116,0.7528,-0.3874,0.5507,0.0245,0.0839,0.245,2
34.22,-0.6774,0.0391,1.8575,0.7446,-0.3871,0.5459,0.0389,0.0822,0.2543,2
34.24,-0.2908,-0.0751,1.687,0.7515,-0.3818,0.546,0.0332,0.0858,0.2347,2
34.26,-0.2271,-0.3554,1.1257,0.747,-0.3771,0.5514,0.0222,0.0829,0.2311,2
34.28,-1.1305,-1.8726,1.3304,0.7653,-0.3823,0.5477,0.0097,0.0843,0.2395,2
34.3,-0.1748,-2.6799,1.37,0.7657,-0.3918,0.5417,0.0154,0.0829,0.255,2
34.32,0.0777,-2.0826,0.6317,0.7537,-0.3854,0.5386,0.0269,0.0817,0.2432,2
34.34,-0.0619,-0.4963,0.3157,0.7518,-0.3861,0.5262,0.0202,0.0818,0.2435,2
34.36,-0.4551,0.982,-0.3603,0.7503,-0.3907,0.5352,0.0331,0.0828,0.2423,2
34.38,-0.9494,0.7719,-1.0569,0.7446,-0.3918,0.561,0.0356,0.0817,0.2493,2
34.4,-1.0291,0.3486,-1.0537,0.7424,-0.3919,0.5591,0.0402,0.0819,0.2481,2
34.42,-0.7173,1.084,-0.6715,0.7424,-0.3939,0.5372,0.0515,0.0815,0.2382,2
34.44,-0.692,0.9316,-0.0342,0.7427,-0.3948,0.5362,0.0513,0.0817,0.2474,2
34.46,-0.7514,0.0598,0.3029,0.7439,-0.3922,0.5478,0.0587,0.0858,0.2478,2
34.48,-0.7878,0.5049,0.3106,0.7461,-0.3858,0.5507,0.0687,0.0865,0.2326,2
34.5,-1.1585,0.8336,0.4527,0.7512,-0.3825,0.5485,0.0608,0.0832,0.2375,2
34.52,-1.1142,-0.3261,0.3557,0.7529,-0.3863,0.5429,0.0504,0.0827,0.2483,2
34.54,-0.7725,-1.3826,0.3397,0.7508,-0.3896,0.5455,0.0538,0.0831,0.2484,2
34.56,-0.3906,-1.6294,0.3787,0.75,-0.3973,0.5547,0.0621,0.0822,0.2394,2
34.58,-0.1494,-1.9802,1.0265,0.7395,-0.3868,0.5556,0.059,0.084,0.2281,2
34.6,-0.2612,-1.1835,1.7244,0.7469,-0.3784,0.5447,0.055,0.0822,0.2293,2
34.62,0.2238,-1.4241,1.4173,0.7467,-0.3801,0.5377,0.0541,0.0811,0.2369,2
34.64,0.1334,-0.2867,0.6911,0.7524,-0.3801,0.5344,0.0591,0.0853,0.2427,2
34.66,0.6185,0.4241,0.073,0.7595,-0.3838,0.5411,0.0411,0.0824,0.2488,2
34.68,-0.2674,0.2049,0.0263,0.7486,-0.3815,0.5482,0.0556,0.0825,0.2533,2
34.7,-0.9153,0.9038,0.5034,0.7545,-0.3903,0.5429,0.0551,0.0829,0.2582,2
34.72,-0.9425,0.895,0.5799,0.7616,-0.3876,0.5543,0.0716,0.0834,0.2625,2
34.74,-1.2596,-1.1314,0.5722,0.7588,-0.4003,0.5542,0.0629,0.0831,0.2551,2
34.76,-1.1859,0.1679,0.5722,0.7406,-0.3926,0.551,0.0615,0.0828,0.2518,2
34.78,-1.8279,1.181,0.2342,0.7569,-0.3908,0.54,0.0539,0.0821,0.2403,2
34.8,-0.568,1.1085,-0.0099,0.7467,-0.3859,0.546,0.0616,0.0837,0.2494,2
34.82,-0.3064,1.8654,-0.4174,0.7417,-0.3939,0.5568,0.0593,0.0816,0.2388,2
34.84,-0.3663,1.5791,-0.3097,0.7551,-0.3867,0.5467,0.0757,0.0805,0.2461,2
34.86,-1.2735,0.4627,-0.1413,0.7465,-0.3922,0.5596,0.0714,0.0809,0.2578,2
34.88,-0.4928,-0.9572,0.5872,0.7539,-0.3892,0.5564,0.0678,0.0859,0.2554,2
34.9,-0.6163,-1.3652,1.0964,0.7628,-0.3882,0.5447,0.0707,0.0823,0.2383,2
34.92,-0.0899,-0.8109,0.9302,0.7617,-0.3834,0.5306,0.0677,0.0818,0.2463,2
34.94,0.4906,-0.8305,0.8909,0.7534,-0.3911,0.5335,0.0656,0.0819,0.2454,2
34.96,0.5468,-0.8231,0.752,0.7457,-0.3933,0.5434,0.08,0.0801,0.2499,2
34.98,0.366,-0.4416,0.5806,0.7457,-0.3876,0.5503,0.079,0.0807,0.2548,2
35.0,0.1072,0.4155,0.0853,0.7465,-0.3834,0.5483,0.0591,0.083,0.2529,2
35.02,-0.0444,-0.7908,0.3502,0.7422,-0.3845,0.5457,0.0625,0.0834,0.2554,2
35.04,-0.3612,-1.9822,0.5829,0.747,-0.3869,0.552,0.0735,0.0828,0.2534,2
35.06,-0.4886,-1.7436,0.3563,0.7531,-0.3974,0.5519,0.0743,0.0836,0.2505,2
35.08,-0.0367,-0.8213,0.2938,0.7503,-0.3927,0.5405,0.0652,0.0826,0.2518,2
35.1,0.4772,0.5798,0.1354,0.7469,-0.3804,0.5412,0.0549,0.0814,0.2494,2
35.12,0.3802,0.8539,0.0855,0.7491,-0.3794,0.5456,0.0561,0.0854,0.2459,2
35.14,0.4393,-0.504,0.2269,0.7471,-0.3829,0.5459,0.0585,0.0853,0.2387,2
35.16,0.6749,-1.5211,-0.0503,0.7411,-0.3904,0.5478,0.0566,0.082,0.2287,2
35.18,0.3433,-0.6787,-0.0677,0.7454,-0.3911,0.54,0.0549,0.0831,0.23,2
35.2,0.3633,1.0197,0.2677,0.7491,-0.3832,0.5412,0.043,0.081,0.2378,2
35.22,0.5081,0.8905,0.1203,0.7419,-0.3779,0.5488,0.0299,0.0849,0.2414,2
35.24,0.5051,0.2113,0.299,0.741,-0.3795,0.5479,0.016,0.0894,0.2325,2
35.26,-0.0872,-0.48,0.2596,0.7424,-0.3874,0.5574,0.0,0.0888,0.2298,2
35.28,-0.4682,-1.1686,-0.0048,0.7388,-0.3896,0.5442,0.0,0.0814,0.2464,2
35.3,-0.6708,-0.8775,0.1032,0.7421,-0.3854,0.5415,0.0122,0.0833,0.2474,2
35.32,-0.2295,-0.6049,0.3678,0.7487,-0.387,0.5465,0.0068,0.0786,0.2488,2
35.34,-0.1374,0.6642,0.4174,0.7552,-0.3876,0.5478,0.0031,0.0783,0.2443,2
35.36,0.1457,0.4941,0.7561,0.7576,-0.389,0.5424,0.029,0.0828,0.248,2
35.38,0.6701,-1.1281,0.9622,0.7401,-0.3845,0.5511,0.0,0.0804,0.2335,2
35.4,1.9972,-1.9145,1.2168,0.7566,-0.3844,0.5499,0.0085,0.0818,0.2257,2
35.42,1.108,-1.9922,1.3756,0.7626,-0.3883,0.5382,0.0001,0.0834,0.2355,2
35.44,1.2474,-2.6129,0.9254,0.7538,-0.3872,0.5302,0.0086,0.0818,0.242,2
35.46,0.9633,-1.5682,-0.2383,0.7426,-0.388,0.5379,0.0063,0.0825,0.2398,2
35.48,0.6204,-0.6157,0.6592,0.7412,-0.3924,0.5433,0.0191,0.0774,0.253,2
35.5,0.7045,-1.03,1.0428,0.7348,-0.3896,0.5409,0.0148,0.0845,0.2319,2
35.52,0.6953,-0.9302,0.5692,0.7488,-0.3974,0.5451,0.0011,0.0821,0.2323,2
35.54,0.0022,0.5716,0.1243,0.7388,-0.3952,0.5553,0.0,0.0838,0.2464,2
35.56,0.2982,1.3383,0.0162,0.7412,-0.3829,0.5483,0.0,0.0835,0.2231,2
35.58,0.0803,-0.1421,0.0493,0.7571,-0.3883,0.5431,0.0,0.083,0.2294,2
35.6,-0.1142,-0.9337,-0.2405,0.7596,-0.387,0.5273,0.0051,0.0849,0.2256,2
35.62,-0.7324,0.6609,-0.1391,0.7597,-0.3837,0.5321,0.0046,0.0829,0.2223,2
35.64,-0.1199,1.2376,0.0949,0.753,-0.3858,0.5364,0.0112,0.083,0.2496,2
35.66,-0.1271,0.5766,-0.247,0.7568,-0.386,0.533,0.0065,0.0813,0.2349,2
35.68,-0.459,0.648,-0.2577,0.7487,-0.3916,0.5412,0.0,0.0816,0.2156,2
35.7,0.5359,2.1731,-0.9257,0.7513,-0.3948,0.5446,0.0,0.0757,0.2114,2
35.72,0.6225,3.1096,-1.519,0.7509,-0.3901,0.5538,0.0,0.074,0.2055,2
35.74,-0.1175,2.9834,-1.3711,0.7352,-0.3883,0.5508,0.0,0.076,0.2077,2
35.76,-0.5271,2.2134,-1.3923,0.7329,-0.3869,0.5452,0.0077,0.0786,0.2162,2
35.78,-0.3923,0.8499,-1.4715,0.748,-0.3829,0.5504,0.0059,0.0773,0.2192,2
35.8,-0.3147,0.2666,-0.6575,0.7594,-0.3859,0.555,0.0,0.0769,0.2202,2
35.82,-0.4017,1.0246,0.1842,0.7576,-0.3886,0.5508,0.0,0.0769,0.2159,2
35.84,-0.0629,1.7349,-0.0438,0.751,-0.3816,0.5439,0.0,0.0761,0.2086,2
35.86,0.6752,1.8701,-0.5,0.7514,-0.3767,0.5425,0.0,0.0771,0.2008,2
35.88,0.6656,1.3573,-0.639,0.7547,-0.3762,0.5432,0.0,0.0761,0.1976,2
35.9,-0.0893,0.4496,-0.5527,0.7548,-0.375,0.5443,0.0,0.0751,0.2026,2
35.92,-0.4103,0.1861,-0.0834,0.7513,-0.3801,0.5461,0.0,0.0807,0.2114,2
35.94,-0.2089,0.6216,0.1604,0.7495,-0.3876,0.5512,0.0,0.0878,0.2269,2
35.96,0.3281,1.0158,0.162,0.7501,-0.3887,0.5637,0.0,0.0863,0.2297,2
35.98,0.6026,0.5868,0.1751,0.7393,-0.3868,0.5586,0.0,0.0838,0.2301,2
36.0,0.7729,0.6175,0.1081,0.7475,-0.3892,0.5549,0.0027,0.0813,0.2301,2
36.02,-0.0647,-0.0444,0.0623,0.7434,-0.3925,0.5577,0.0143,0.0821,0.2194,2
36.04,-0.335,-0.0952,-0.1646,0.7396,-0.3856,0.5489,0.0141,0.0799,0.2175,2
36.06,0.1126,0.6302,0.3329,0.7424,-0.3799,0.5545,0.0094,0.0794,0.225,2
36.08,0.3797,1.1891,0.2364,0.74,-0.3846,0.5616,0.017,0.0788,0.2244,2
36.1,0.265,0.458,0.1986,0.7457,-0.3813,0.5436,0.0102,0.0805,0.2161,2
36.12,-0.672,-0.5794,0.508,0.7399,-0.3754,0.5507,0.0,0.0828,0.2262,2
36.14,-0.1166,-0.2624,0.611,0.7453,-0.384,0.5584,0.0,0.0828,0.2213,2
36.16,-0.1547,-0.2548,0.3036,0.75,-0.3901,0.5618,0.0058,0.0807,0.2246,2
36.18,-0.1358,-0.0481,0.326,0.7573,-0.3843,0.5624,0.0039,0.0822,0.2199,2
36.2,0.0775,0.6381,0.1206,0.7336,-0.3906,0.5618,0.0,0.0867,0.2297,2
36.22,0.3779,0.9519,0.5081,0.7425,-0.3733,0.5641,0.0,0.0798,0.226,2
36.24,0.3202,0.2054,0.2007,0.7339,-0.3842,0.5511,0.0,0.0797,0.2275,2
36.26,0.4627,0.8226,-0.0485,0.743,-0.3862,0.5479,0.0,0.0783,0.2381,2
36.28,-0.6475,0.6882,0.3073,0.7355,-0.3823,0.5598,0.0,0.0827,0.2231,2
36.3,-1.1532,0.8262,-0.4429,0.7396,-0.3822,0.5554,0.0158,0.0766,0.2129,2
36.32,-1.3863,-0.0973,-0.2909,0.7403,-0.3834,0.5505,0.0041,0.0791,0.2368,2
36.34,-0.9235,-0.2022,-0.1065,0.7476,-0.3839,0.5512,0.0122,0.0814,0.2278,2
36.36,-1.3667,0.2864,-0.8501,0.7601,-0.3824,0.5439,0.0,0.0783,0.1873,2
36.38,-1.0092,0.1716,-1.4972,0.7488,-0.3876,0.5343,0.0,0.077,0.1752,2
36.4,-0.5506,-0.0701,-1.4839,0.7496,-0.3929,0.5423,0.0,0.0787,0.1857,2
36.42,-0.4511,-0.3834,-1.0167,0.7447,-0.3867,0.5532,0.0073,0.0768,0.1786,2
36.44,-0.7252,-0.446,-0.9035,0.7567,-0.3897,0.5506,0.0005,0.0756,0.1723,2
36.46,-0.8785,0.4063,-0.8851,0.7529,-0.3915,0.5601,0.0,0.0758,0.166,2
36.48,-0.3085,1.023,-1.2943,0.753,-0.383,0.5592,0.0,0.0763,0.1569,2
36.5,-0.31,1.8018,-1.5544,0.7556,-0.3747,0.5517,0.0026,0.0764,0.1664,2
36.52,-0.6111,1.5783,-0.8301,0.7556,-0.3756,0.5616,0.0038,0.0784,0.1758,2
36.54,-0.6878,1.1635,-0.518,0.743,-0.3766,0.5614,0.0,0.0789,0.1649,2
36.56,-0.7934,0.8397,-0.486,0.7515,-0.3754,0.5563,0.0002,0.0769,0.1656,2
36.58,-1.772,-0.0289,-0.5992,0.7545,-0.3791,0.5611,0.0,0.0758,0.1736,2
36.6,-2.0806,0.4141,-0.7219,0.7511,-0.3823,0.5589,0.0,0.0767,0.1708,2
36.62,-1.2953,0.1206,-0.3549,0.7575,-0.3903,0.5533,0.0,0.0767,0.1712,2
36.64,-1.3862,-1.7287,-0.158,0.7509,-0.3918,0.5473,0.0,0.0776,0.1805,2
36.66,-1.36,-0.5501,-0.4292,0.7436,-0.3757,0.5482,0.0004,0.0804,0.177,2
36.68,-1.515,1.1796,-0.5565,0.7482,-0.3707,0.5659,0.0,0.0799,0.1756,2
36.7,-2.9475,0.1741,-0.491,0.752,-0.3771,0.574,0.0057,0.0777,0.183,2
36.72,-3.7458,-0.4975,0.1102,0.7567,-0.3763,0.561,0.0,0.0773,0.1838,2
36.74,-3.81,0.1128,0.6285,0.7545,-0.3782,0.5437,0.0,0.0777,0.2008,2
36.76,-3.0394,1.6363,-0.1302,0.7411,-0.3779,0.5376,0.0,0.0784,0.2176,2
36.78,-1.8784,1.4897,-0.3069,0.7298,-0.3773,0.5505,0.0,0.0786,0.2289,2
36.8,-1.2101,0.4527,0.256,0.7369,-0.3834,0.5544,0.008,0.0806,0.2367,2
36.82,-0.774,-1.0264,0.1909,0.751,-0.3871,0.5475,0.0081,0.0779,0.2302,2
36.84,-0.1637,-1.6763,-0.577,0.7446,-0.3856,0.5417,0.0,0.0771,0.2359,2
36.86,0.2087,-1.4436,-0.8842,0.7476,-0.3795,0.5408,0.0067,0.0765,0.2288,2
36.88,0.0726,-0.6472,-0.819,0.7559,-0.3848,0.5546,0.0,0.077,0.2223,2
36.9,0.1676,1.4988,-0.6664,0.762,-0.3824,0.5474,0.0006,0.075,0.258,2
36.92,0.7513,2.2534,-0.0351,0.7486,-0.3805,0.5483,0.0057,0.0774,0.2502,2
36.94,-0.0935,2.0993,0.2277,0.7379,-0.381,0.5578,0.0,0.0775,0.2403,2
36.96,-0.1873,0.6372,0.2252,0.75,-0.3799,0.5511,0.0119,0.0767,0.2418,2
36.98,-1.8161,0.9349,0.6136,0.7589,-0.3786,0.5594,0.0095,0.0732,0.2447,2
37.0,-1.0043,0.5959,0.2654,0.7462,-0.3843,0.554,0.0,0.0811,0.2369,2
37.02,-0.8307,-0.2103,0.2121,0.7603,-0.3804,0.5511,0.0007,0.0699,0.226,2
37.04,-0.4954,0.094,-0.1301,0.7453,-0.3811,0.5566,0.0126,0.0743,0.2225,2
37.06,0.3466,0.1127,0.1429,0.7525,-0.3887,0.55,0.0,0.0762,0.2425,2
37.08,-0.1727,0.2559,0.6216,0.7563,-0.383,0.5515,0.0,0.0676,0.2095,2
37.1,-0.2163,0.718,0.4828,0.77,-0.3896,0.5538,0.0,0.081,0.2693,2
37.12,0.3666,0.0986,1.4037,0.7445,-0.3858,0.5492,0.0012,0.0821,0.245,2
37.14,-0.4772,-0.3232,1.2092,0.7405,-0.3717,0.5497,0.0,0.0826,0.2708,2
37.16,-0.1622,0.0491,0.7362,0.7451,-0.3783,0.5597,0.0,0.0779,0.3103,2
