time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,0.7747,1.1063,1.6419,0.7203,-0.3987,0.5617,0.0151,0.0817,0.2387,2
32.16,1.7058,-0.5654,1.9962,0.7104,-0.4035,0.5633,0.0185,0.0826,0.2533,2
32.18,2.5817,-1.9804,2.4799,0.7141,-0.4028,0.5645,0.0171,0.083,0.2554,2
32.2,2.8691,-2.9318,3.0173,0.7253,-0.4036,0.5684,0.0221,0.0854,0.2456,2
32.22,1.3041,-1.0075,2.264,0.7178,-0.3979,0.5649,0.0221,0.0879,0.2495,2
32.24,-0.8643,2.2154,1.2529,0.7115,-0.3914,0.5568,0.0077,0.0853,0.2585,2
32.26,-2.4644,2.837,0.643,0.7217,-0.4014,0.5596,0.0027,0.0837,0.2553,2
32.28,-3.1906,2.3767,-1.3576,0.7337,-0.4058,0.567,0.0121,0.0846,0.2465,2
32.3,-3.0578,2.2616,-2.7855,0.7339,-0.4056,0.5643,0.0158,0.0848,0.2425,2
32.32,-2.5072,2.3329,-2.0364,0.7298,-0.4149,0.5583,0.0166,0.0862,0.2477,2
32.34,-1.9028,2.3463,-1.2597,0.7275,-0.414,0.5638,0.0215,0.0856,0.2513,2
32.36,-1.3157,1.2498,-0.3796,0.7277,-0.4033,0.5655,0.0133,0.0833,0.2435,2
32.38,-0.4028,-0.6111,0.4759,0.7223,-0.401,0.5593,0.0052,0.0824,0.2483,2
32.4,0.149,-0.3012,0.585,0.7247,-0.4071,0.559,0.0029,0.0831,0.2389,2
32.42,-0.0817,0.7522,-0.1012,0.7304,-0.4077,0.5681,0.0043,0.0825,0.2396,2
32.44,-0.6827,0.954,0.1861,0.7178,-0.4003,0.5736,0.0,0.0904,0.2533,2
32.46,-0.5655,-0.5695,1.0957,0.7069,-0.3991,0.5566,0.0,0.0864,0.2546,2
32.48,-0.174,-1.351,0.6349,0.7138,-0.3937,0.5607,0.0054,0.0858,0.2592,2
32.5,-0.347,-0.2977,-0.13,0.7199,-0.3916,0.5708,0.0063,0.0862,0.2604,2
32.52,-0.3413,1.6365,-0.59,0.7176,-0.3959,0.5474,0.0134,0.0801,0.2473,2
32.54,-0.566,0.4632,-1.1954,0.6995,-0.392,0.5633,0.0116,0.0833,0.2512,2
32.56,-0.6492,0.4688,-0.6055,0.7125,-0.3976,0.5753,0.0062,0.0844,0.2538,2
32.58,-0.8134,1.4615,-1.0984,0.7308,-0.3986,0.5652,0.0257,0.085,0.2523,2
32.6,-0.9914,0.9356,-1.3905,0.7189,-0.4077,0.5624,0.0,0.0875,0.2486,2
32.62,-1.4579,0.7543,-1.1894,0.7259,-0.3844,0.5609,0.0192,0.0877,0.2362,2
32.64,-1.8834,0.4858,-0.8896,0.6874,-0.3913,0.5509,0.0067,0.0851,0.237,2
32.66,-2.2306,0.1518,-1.7316,0.7161,-0.4061,0.5713,0.0134,0.0839,0.245,2
32.68,-1.8756,-0.6637,-1.9267,0.7214,-0.4061,0.56,0.0052,0.0847,0.2367,2
32.7,-1.5066,0.0043,-0.896,0.7275,-0.4062,0.5616,0.0,0.0854,0.2548,2
32.72,-0.7167,1.4295,-0.3368,0.7309,-0.4007,0.5706,0.0,0.0828,0.2525,2
32.74,-0.3508,0.3676,-0.6626,0.7146,-0.3906,0.5667,0.0,0.0861,0.247,2
32.76,-0.3233,-0.4083,-0.3741,0.7225,-0.389,0.5549,0.0,0.0844,0.2413,2
32.78,-1.074,-0.1653,-0.3961,0.7325,-0.4041,0.5592,0.0,0.0894,0.2423,2
32.8,-0.7298,-0.5292,-0.757,0.7068,-0.4003,0.5548,0.0,0.0878,0.2479,2
32.82,-0.9682,0.4541,-0.5493,0.716,-0.3983,0.562,0.0,0.0865,0.2442,2
32.84,-1.3746,1.008,-1.1825,0.7181,-0.3973,0.5794,0.0,0.0869,0.2433,2
32.86,-0.7262,-0.0639,-1.5048,0.7198,-0.3914,0.5851,0.0,0.0898,0.2383,2
32.88,-1.132,0.3152,-1.6074,0.7226,-0.3934,0.5746,0.0,0.0902,0.2474,2
32.9,-0.4946,1.0791,-1.4146,0.7251,-0.3919,0.565,0.0,0.0871,0.2437,2
32.92,-0.1538,0.3572,-0.3525,0.7233,-0.3903,0.5635,0.0,0.0844,0.2432,2
32.94,0.1789,-0.2561,0.4725,0.7178,-0.389,0.5675,0.0,0.0844,0.2457,2
32.96,0.4765,-0.0118,0.7613,0.7107,-0.3847,0.5612,0.0,0.0845,0.2469,2
32.98,0.4292,0.2535,0.4577,0.7263,-0.3872,0.5649,0.0,0.0861,0.246,2
33.0,0.5032,0.0657,0.1325,0.7375,-0.3955,0.5665,0.0,0.0874,0.2511,2
33.02,-0.3817,0.544,-0.7035,0.7332,-0.3988,0.5614,0.0,0.0839,0.25,2
33.04,-1.9605,1.1551,-2.484,0.7318,-0.3979,0.5642,0.0,0.0809,0.2354,2
33.06,-2.3986,1.1438,-3.5072,0.7305,-0.399,0.5654,0.0,0.0787,0.2267,2
33.08,-1.9062,2.0945,-3.4403,0.7225,-0.3997,0.5638,0.0,0.0758,0.2214,2
33.1,-1.3629,2.1895,-2.7162,0.7095,-0.4001,0.5555,0.0,0.0768,0.2195,2
33.12,-1.3324,0.2264,-1.2891,0.7093,-0.4009,0.5513,0.0,0.0778,0.227,2
33.14,-1.7148,0.2364,-0.9695,0.7137,-0.3969,0.5646,0.0,0.0807,0.2226,2
33.16,-1.0174,1.5984,-1.7283,0.725,-0.4004,0.5679,0.0,0.0822,0.2107,2
33.18,-0.2608,1.964,-1.9703,0.7252,-0.3985,0.5667,0.0,0.0817,0.2059,2
33.2,-0.2735,0.9851,-1.9894,0.713,-0.3906,0.5703,0.0,0.078,0.2112,2
33.22,-0.0585,1.02,-2.2768,0.7174,-0.386,0.5574,0.0,0.0758,0.2156,2
33.24,0.0152,0.2152,-1.3618,0.7194,-0.385,0.5691,0.0,0.0803,0.2217,2
33.26,-0.6584,-0.1129,-1.8167,0.7265,-0.3804,0.5902,0.0,0.0774,0.2144,2
33.28,-0.1236,0.9332,-2.0079,0.722,-0.3806,0.5801,0.0,0.0801,0.2069,2
33.3,-0.1851,1.9296,-2.036,0.73,-0.3883,0.5627,0.0084,0.0805,0.2027,2
33.32,-0.8114,1.9321,-2.0611,0.7113,-0.3777,0.5679,0.0,0.077,0.2135,2
33.34,-0.5956,0.8064,-1.7687,0.7177,-0.3869,0.5598,0.0112,0.0782,0.212,2
33.36,-0.4023,-0.0845,-1.4841,0.7231,-0.3818,0.5753,0.0,0.0746,0.22,2
33.38,-0.0779,-0.0443,-1.6663,0.7173,-0.3877,0.5734,0.0,0.0784,0.214,2
33.4,0.0511,-0.6837,0.1438,0.7328,-0.3858,0.589,0.0,0.0776,0.2318,2
33.42,0.327,1.5044,-1.6715,0.7199,-0.385,0.5538,0.0,0.0793,0.2126,2
33.44,-1.3099,1.9199,-2.0441,0.7248,-0.3864,0.5717,0.0,0.081,0.222,2
33.46,-1.4137,0.9236,-2.4315,0.7291,-0.3864,0.5512,0.0,0.0808,0.2204,2
33.48,-0.5102,0.2756,-1.5919,0.7103,-0.3774,0.5752,0.0009,0.0794,0.2227,2
33.5,-0.2526,-0.0075,0.6284,0.719,-0.3745,0.5612,0.0,0.0806,0.2294,2
33.52,0.0246,-0.0934,1.5194,0.7264,-0.39,0.5618,0.0,0.0783,0.2174,2
33.54,0.3224,0.2231,1.6496,0.7181,-0.3874,0.5789,0.0,0.0808,0.2197,2
33.56,0.8171,0.7177,1.8856,0.7059,-0.377,0.5792,0.0,0.0788,0.2262,2
33.58,0.9783,1.1591,1.4267,0.7147,-0.3781,0.578,0.0,0.0782,0.2226,2
33.6,1.3424,0.6477,1.051,0.7276,-0.3842,0.5792,0.0,0.0796,0.2224,2
33.62,1.0151,0.2526,0.5739,0.7334,-0.3836,0.5772,0.0,0.0814,0.2251,2
33.64,0.445,-1.2295,0.6773,0.7296,-0.3841,0.5781,0.0,0.0797,0.2253,2
33.66,0.4014,-1.3766,0.7959,0.7134,-0.3859,0.5865,0.0,0.0796,0.2166,2
33.68,0.9101,-0.3404,0.5349,0.7122,-0.3827,0.5763,0.0,0.0806,0.212,2
33.7,0.6161,0.3163,0.4287,0.7112,-0.3778,0.5689,0.0,0.0799,0.2261,2
33.72,-0.1717,0.2094,0.6426,0.7155,-0.3917,0.5751,0.0,0.079,0.2238,2
33.74,-0.7428,0.3712,0.9858,0.7209,-0.3987,0.5799,0.0,0.0785,0.22,2
33.76,-0.7407,1.1851,1.5103,0.7164,-0.392,0.5761,0.0,0.0796,0.2288,2
33.78,-0.2561,1.327,1.0402,0.7123,-0.3876,0.5691,0.0,0.0796,0.2259,2
33.8,-0.1373,0.5248,0.1009,0.7071,-0.3841,0.5703,0.0,0.0786,0.2148,2
33.82,-0.1266,-0.4558,0.1945,0.7138,-0.3873,0.5763,0.0,0.0793,0.2104,2
33.84,-0.0643,-0.3652,-0.0054,0.7318,-0.3847,0.5795,0.0,0.0771,0.2181,2
33.86,-0.2132,0.8128,0.036,0.7309,-0.3818,0.5781,0.0,0.077,0.2221,2
33.88,-0.1583,0.3999,0.2305,0.7233,-0.3783,0.5758,0.0,0.0808,0.2302,2
33.9,-0.6398,0.0949,-0.0494,0.722,-0.3683,0.5706,0.0,0.0825,0.2338,2
33.92,-0.8418,0.0066,0.4694,0.7143,-0.3761,0.561,0.0,0.0804,0.2343,2
33.94,-0.4221,-0.1516,0.3074,0.7184,-0.3941,0.5755,0.0,0.0795,0.231,2
33.96,0.1913,0.5741,0.7479,0.7366,-0.3948,0.5728,0.0,0.0772,0.2214,2
33.98,0.9797,2.1441,0.3367,0.7284,-0.3841,0.5804,0.0,0.0785,0.229,2
34.0,0.5328,2.3206,-0.001,0.7131,-0.3818,0.573,0.0004,0.0795,0.2228,2
34.02,0.4629,0.4015,0.0056,0.7003,-0.3864,0.5839,0.0,0.0809,0.2244,2
34.04,-0.1453,-0.9299,0.3026,0.7168,-0.3833,0.5687,0.0,0.0789,0.2249,2
34.06,-0.1991,-0.2375,0.9033,0.7236,-0.3814,0.5645,0.0,0.0793,0.227,2
34.08,-0.1097,0.8674,0.3877,0.7212,-0.3814,0.5637,0.0,0.077,0.2374,2
34.1,-0.3912,0.3284,0.4366,0.7167,-0.3784,0.5522,0.0,0.0786,0.2335,2
34.12,-0.6031,-0.5588,0.8767,0.7244,-0.3889,0.5885,0.0027,0.0789,0.2258,2
34.14,-0.4769,-0.9305,0.8526,0.7176,-0.3858,0.5824,0.0,0.0802,0.2357,2
34.16,-1.239,-0.2161,0.8672,0.723,-0.3911,0.5709,0.0,0.0783,0.2371,2
34.18,-0.4811,0.2594,0.7097,0.7308,-0.3915,0.5689,0.0,0.0805,0.2307,2
34.2,-0.6403,-0.5541,0.4146,0.7302,-0.3936,0.5616,0.0,0.0803,0.2303,2
34.22,-0.408,-1.0843,0.1028,0.7146,-0.3873,0.5712,0.0,0.0792,0.2315,2
34.24,0.2323,-0.7074,0.3636,0.7342,-0.3953,0.5759,0.0,0.078,0.218,2
34.26,0.3141,0.1081,0.3543,0.7134,-0.3815,0.5582,0.0,0.0807,0.233,2
34.28,0.5832,0.0941,0.8432,0.7122,-0.3824,0.5549,0.0,0.0809,0.2279,2
34.3,0.3145,0.5599,0.4256,0.7236,-0.3841,0.5758,0.0,0.0788,0.2358,2
34.32,-0.0451,0.1777,0.6199,0.7244,-0.3831,0.5754,0.0,0.0757,0.2365,2
34.34,-0.2081,0.1004,0.5102,0.7185,-0.3828,0.5835,0.0,0.0781,0.2242,2
34.36,-0.2735,0.1807,-0.2048,0.7118,-0.3841,0.584,0.0,0.0778,0.2285,2
34.38,-0.0853,0.2478,-0.237,0.7161,-0.3827,0.5703,0.0,0.0751,0.2304,2
34.4,0.2302,0.069,0.2432,0.7196,-0.38,0.5696,0.0,0.0762,0.2207,2
34.42,0.392,-0.3848,0.2789,0.7324,-0.3781,0.5761,0.0,0.0776,0.2139,2
34.44,-0.0989,-0.5508,0.4737,0.7348,-0.3884,0.5734,0.0,0.0769,0.2192,2
34.46,-0.4174,-0.114,0.7686,0.7187,-0.3922,0.5723,0.0,0.0765,0.2292,2
34.48,-0.0203,0.2631,0.4691,0.7114,-0.3847,0.5723,0.0,0.0778,0.2329,2
34.5,0.4631,0.0941,0.2328,0.7087,-0.39,0.5719,0.0,0.0789,0.2234,2
34.52,0.6743,-0.5769,0.2435,0.7134,-0.3927,0.5767,0.0,0.0783,0.2127,2
34.54,0.0652,-1.6712,0.5201,0.7206,-0.3918,0.565,0.0,0.0789,0.2245,2
34.56,0.1849,-1.3569,0.8882,0.7251,-0.3876,0.5582,0.0,0.0809,0.2307,2
34.58,0.6262,-0.4918,0.714,0.7242,-0.3856,0.5741,0.0,0.0799,0.2376,2
34.6,0.8352,-0.653,1.591,0.7137,-0.3914,0.5773,0.0,0.0788,0.2334,2
34.62,0.5214,-1.3463,2.2493,0.7281,-0.39,0.5735,0.0,0.0798,0.2256,2
34.64,0.0049,-1.03,2.2491,0.7198,-0.3876,0.5773,0.0027,0.0829,0.2246,2
34.66,-0.4621,-1.3827,2.0849,0.7175,-0.385,0.5767,0.0,0.0807,0.2304,2
34.68,0.0147,-0.4889,0.6377,0.7255,-0.386,0.5703,0.0,0.0789,0.2255,2
34.7,0.1707,0.0713,0.2575,0.7109,-0.3872,0.5639,0.0028,0.0776,0.2387,2
34.72,-0.1597,-0.1489,-0.111,0.7324,-0.3891,0.5682,0.0,0.0785,0.2278,2
34.74,-0.2179,0.6838,-1.0425,0.725,-0.3894,0.5718,0.0,0.078,0.235,2
34.76,-1.5508,0.3027,-0.9116,0.7147,-0.39,0.5357,0.0,0.0784,0.2482,2
34.78,-0.1975,-1.1232,-0.0108,0.7237,-0.3901,0.5525,0.0,0.0762,0.2319,2
34.8,-0.0707,-1.7676,-0.291,0.7253,-0.3883,0.5689,0.004,0.0786,0.2354,2
34.82,-0.2113,-0.696,-0.5248,0.7188,-0.3856,0.57,0.0,0.0793,0.2278,2
34.84,-0.3635,0.6886,-0.4387,0.7258,-0.3944,0.5666,0.0,0.0794,0.2214,2
34.86,-0.0294,1.0463,-0.6474,0.7218,-0.3909,0.5624,0.0,0.0812,0.224,2
34.88,-0.1224,0.7301,-0.1357,0.7314,-0.3862,0.5596,0.0036,0.0804,0.2039,2
34.9,0.0707,0.2306,-0.0263,0.7363,-0.3811,0.5646,0.0,0.0783,0.2186,2
34.92,0.1379,0.1438,-0.3026,0.7396,-0.3885,0.5655,0.0111,0.08,0.2135,2
34.94,0.3286,-0.3618,-0.3276,0.7286,-0.3818,0.5757,0.0,0.0788,0.2223,2
34.96,0.2469,-1.3117,-0.142,0.7187,-0.3799,0.5747,0.0,0.0808,0.2317,2
34.98,0.0871,-0.8597,-0.5174,0.7244,-0.3729,0.5647,0.0,0.0775,0.2227,2
35.0,-0.2812,0.3526,-0.2041,0.7151,-0.3739,0.5715,0.0,0.0757,0.2182,2
35.02,-0.3467,0.8184,0.2326,0.7109,-0.3756,0.577,0.0,0.0782,0.2241,2
35.04,-0.4754,0.4261,-0.2989,0.7282,-0.3799,0.5673,0.0,0.0797,0.2226,2
35.06,-0.3563,0.2635,-0.7381,0.7368,-0.383,0.5562,0.0,0.0795,0.2186,2
35.08,-0.3058,-0.0434,-0.7368,0.7358,-0.3854,0.5647,0.0,0.0796,0.224,2
35.1,-0.3947,-0.5701,-0.7278,0.7327,-0.3858,0.5705,0.0,0.0792,0.2265,2
35.12,-0.2895,0.1578,-0.7977,0.7231,-0.3793,0.5628,0.0,0.0778,0.222,2
35.14,-0.0981,1.5471,-0.6719,0.7135,-0.3782,0.5649,0.0,0.0767,0.225,2
35.16,0.3646,1.3704,-0.1255,0.7102,-0.3839,0.5705,0.0,0.0773,0.2229,2
35.18,0.6327,-0.2647,0.0449,0.7174,-0.3888,0.5691,0.0,0.0791,0.2185,2
35.2,1.0396,-1.0707,0.1472,0.7203,-0.3884,0.5608,0.0,0.0796,0.2346,2
35.22,1.5529,-0.1793,0.5889,0.7188,-0.379,0.5644,0.0,0.0798,0.229,2
35.24,1.3642,0.3499,0.3121,0.7292,-0.3784,0.5719,0.0,0.0791,0.2302,2
35.26,0.5785,0.4686,-0.0443,0.7352,-0.3774,0.5629,0.0,0.0756,0.2303,2
35.28,-0.9578,1.2578,-0.0681,0.7202,-0.3878,0.5515,0.0,0.0781,0.2239,2
35.3,-1.0541,1.1757,-0.0669,0.7252,-0.3827,0.5576,0.0,0.0752,0.2257,2
35.32,-0.6215,0.383,0.2586,0.7152,-0.375,0.5688,0.0,0.0794,0.2329,2
35.34,-0.588,-0.4544,0.3272,0.7291,-0.3807,0.5724,0.0,0.0791,0.2249,2
35.36,-0.1138,-1.1773,-0.1757,0.7273,-0.3831,0.5768,0.0083,0.0818,0.2355,2
35.38,0.8349,-0.4047,0.2395,0.7295,-0.3731,0.5733,0.0,0.0774,0.2316,2
35.4,0.9815,-0.7001,1.2108,0.7354,-0.3757,0.5922,0.0019,0.0729,0.2287,2
35.42,4.3037,-0.766,1.9816,0.718,-0.38,0.5801,0.011,0.0768,0.2227,2
35.44,7.8334,-4.0535,1.9436,0.7307,-0.3797,0.5694,0.0101,0.0798,0.2252,2
35.46,6.7946,-5.6741,1.4542,0.7432,-0.3668,0.5602,0.0253,0.0792,0.2412,2
35.48,3.5636,-6.2309,1.149,0.7447,-0.3638,0.5577,0.0278,0.0781,0.2101,2
35.5,-0.068,-0.5746,0.8404,0.7161,-0.3728,0.5706,0.0,0.0729,0.2219,2
35.52,-0.6723,0.7787,1.339,0.7053,-0.3718,0.562,0.0,0.0784,0.2064,2
35.54,-0.2095,1.107,1.8413,0.7054,-0.3678,0.574,0.0,0.0784,0.2034,2
35.56,0.0107,0.8434,1.643,0.7225,-0.3759,0.5672,0.0,0.0795,0.195,2
35.58,0.3118,1.1087,0.4378,0.7397,-0.3822,0.5612,0.0,0.0768,0.1904,2
35.6,0.2253,1.0923,-0.2286,0.7328,-0.375,0.5626,0.0,0.0785,0.1798,2
35.62,-0.1467,0.1166,0.1273,0.7264,-0.3743,0.5748,0.0,0.0813,0.1872,2
35.64,-0.5935,0.7422,0.6715,0.727,-0.3801,0.5664,0.0,0.0773,0.1875,2
35.66,-1.0925,0.7462,0.2904,0.7318,-0.38,0.5518,0.0,0.0774,0.1938,2
35.68,-1.4616,-0.5052,-0.1247,0.7368,-0.3787,0.5525,0.0,0.0784,0.2061,2
35.7,-1.5567,-0.7495,-0.1011,0.7383,-0.3854,0.5659,0.0,0.0786,0.2013,2
35.72,-1.22,0.3213,-0.4338,0.7288,-0.38,0.5634,0.0,0.0799,0.1864,2
35.74,-0.5793,1.0018,-0.9865,0.7268,-0.3687,0.562,0.0,0.0789,0.1805,2
35.76,-0.2096,1.0422,-1.0007,0.7405,-0.3714,0.5769,0.0,0.0779,0.1868,2
35.78,-0.0351,1.2083,-0.391,0.7425,-0.372,0.5743,0.0,0.0769,0.1885,2
35.8,-0.277,0.476,-0.1008,0.7375,-0.3684,0.5669,0.0,0.0764,0.1815,2
35.82,-1.9157,-0.4986,-0.7806,0.7377,-0.3662,0.559,0.0073,0.0774,0.1822,2
35.84,-3.8758,0.267,-1.8459,0.7438,-0.3734,0.5583,0.0432,0.0763,0.1812,2
35.86,-4.9937,2.8311,-3.5226,0.7334,-0.3778,0.5734,0.0449,0.0782,0.181,2
35.88,-3.9816,5.3868,-3.6234,0.7148,-0.3753,0.5841,0.0484,0.0773,0.1756,2
35.9,-3.9816,4.1654,-2.5498,0.7274,-0.3863,0.5707,0.0512,0.0781,0.1926,2
35.92,-3.0682,2.1277,-1.9534,0.7126,-0.391,0.575,0.0401,0.0768,0.1794,2
35.94,-2.0034,1.6344,-1.6596,0.7151,-0.3888,0.5788,0.0461,0.0756,0.1956,2
35.96,0.5731,0.4442,0.498,0.73,-0.3929,0.5666,0.0528,0.0762,0.1865,2
35.98,1.6298,0.6243,1.818,0.7119,-0.3707,0.5553,0.0459,0.0781,0.203,2
36.0,1.8454,-0.5876,1.8796,0.7289,-0.3805,0.5689,0.0415,0.078,0.1803,2
36.02,1.575,-3.0522,2.6004,0.7221,-0.386,0.5739,0.0496,0.0769,0.1887,2
36.04,1.3899,-2.0708,2.549,0.7534,-0.3786,0.5764,0.0393,0.0756,0.1747,2
36.06,0.834,-0.6737,2.0996,0.7391,-0.3701,0.5635,0.0184,0.0771,0.1892,2
36.08,1.5524,-0.9383,1.8168,0.7112,-0.3764,0.5588,0.0047,0.08,0.1925,2
36.1,0.8451,-2.1013,1.8288,0.741,-0.3832,0.5589,0.0175,0.0755,0.1886,2
36.12,1.094,-1.9373,1.1313,0.752,-0.3806,0.5555,0.0151,0.0777,0.1841,2
36.14,1.3619,-2.1898,-0.1346,0.7464,-0.3653,0.567,0.0258,0.076,0.1904,2
36.16,1.3113,-0.7781,-1.6374,0.7346,-0.3687,0.5713,0.0428,0.0771,0.1792,2
36.18,1.1476,1.1945,-3.5052,0.7376,-0.3667,0.5702,0.0508,0.0816,0.1791,2
36.2,0.7129,2.5508,-4.1416,0.7227,-0.356,0.5753,0.0537,0.0795,0.1693,2
36.22,0.1655,2.6113,-3.129,0.7069,-0.3502,0.5709,0.0398,0.0766,0.1742,2
36.24,-0.0667,0.9387,-0.6103,0.7199,-0.3596,0.5721,0.0214,0.0798,0.177,2
36.26,-0.156,-0.1746,0.9905,0.7232,-0.3734,0.5698,0.0173,0.0794,0.1646,2
36.28,0.1969,-0.8786,1.285,0.7098,-0.378,0.5705,0.0177,0.0794,0.1647,2
36.3,0.4057,-1.0055,1.2809,0.7098,-0.3785,0.5652,0.0166,0.0811,0.1643,2
36.32,0.025,0.2051,1.0274,0.7317,-0.3789,0.564,0.0187,0.0805,0.1668,2
36.34,-0.141,1.318,0.3797,0.7407,-0.3702,0.5684,0.0206,0.0788,0.1673,2
36.36,-0.1649,1.0632,-0.0404,0.7271,-0.3654,0.5636,0.0185,0.079,0.1654,2
36.38,-0.8344,0.2215,0.1009,0.7257,-0.3729,0.5655,0.0154,0.0801,0.1766,2
36.4,-1.4911,0.161,0.0126,0.7356,-0.3734,0.5695,0.0204,0.0798,0.1756,2
36.42,-1.1726,1.096,-0.384,0.7388,-0.3755,0.568,0.0333,0.0807,0.1755,2
36.44,-0.5427,1.8151,-0.5338,0.7335,-0.3776,0.5751,0.0396,0.0801,0.1751,2
36.46,-0.297,1.0835,-0.6711,0.7245,-0.3721,0.5844,0.0376,0.0763,0.1687,2
36.48,-0.0662,-0.0593,-0.944,0.72,-0.3704,0.5701,0.0308,0.076,0.159,2
36.5,-0.205,-1.5762,-0.4091,0.7241,-0.3766,0.5751,0.0472,0.0767,0.1653,2
36.52,-0.2982,-1.8258,0.1828,0.7311,-0.3761,0.5624,0.0537,0.0761,0.1696,2
36.54,-1.4808,-1.0161,0.0824,0.7376,-0.3782,0.5715,0.0457,0.0743,0.172,2
36.56,-0.1667,0.2865,-0.5159,0.72,-0.3698,0.5741,0.0281,0.0753,0.1607,2
36.58,0.241,1.3822,-0.3226,0.7102,-0.3725,0.5922,0.0295,0.077,0.1744,2
36.6,0.2304,1.5496,0.7922,0.7141,-0.3616,0.5738,0.0289,0.0751,0.1718,2
36.62,0.0822,0.8604,0.9223,0.75,-0.3629,0.5724,0.0,0.0815,0.1622,2
36.64,-0.6963,-0.93,1.523,0.7132,-0.373,0.569,0.0204,0.0832,0.176,2
36.66,-0.5401,-2.4742,2.1618,0.7361,-0.3681,0.5741,0.0151,0.0779,0.1697,2
36.68,0.1593,-3.0645,2.3546,0.736,-0.3697,0.5848,0.0016,0.0772,0.1736,2
36.7,0.1841,-0.7678,2.209,0.7275,-0.3775,0.5723,0.0051,0.0781,0.1709,2
36.72,0.926,-0.4422,1.7046,0.7356,-0.384,0.5639,0.0063,0.0773,0.1593,2
36.74,0.9463,0.8431,1.8967,0.7395,-0.3842,0.5658,0.0065,0.0789,0.1736,2
36.76,0.4889,0.4284,1.6461,0.7315,-0.3828,0.5647,0.0007,0.0807,0.177,2
36.78,-0.3329,-0.6251,0.1726,0.7278,-0.3756,0.5637,0.0032,0.0793,0.1711,2
36.8,-0.2419,-1.1494,-1.081,0.729,-0.3711,0.5769,0.0107,0.0774,0.1754,2
36.82,1.5817,-1.6823,-1.1376,0.7088,-0.3747,0.5634,0.0269,0.0789,0.1765,2
36.84,2.2029,-0.9306,-1.5045,0.7098,-0.363,0.5771,0.0393,0.078,0.1792,2
36.86,1.2763,-0.488,-2.0465,0.7313,-0.3675,0.5832,0.0529,0.0787,0.1719,2
36.88,1.5586,-1.6926,-1.6485,0.7331,-0.3818,0.5778,0.0503,0.0785,0.1668,2
36.9,3.0241,-1.7204,-0.1515,0.7308,-0.3802,0.5783,0.0384,0.0801,0.167,2
36.92,2.929,0.2559,1.3674,0.7469,-0.3733,0.5694,0.0387,0.0786,0.1635,2
36.94,1.4238,0.8379,1.4669,0.7532,-0.3638,0.5548,0.0455,0.0772,0.1674,2
36.96,0.1647,-0.5392,0.9352,0.7378,-0.363,0.5402,0.049,0.0801,0.1671,2
36.98,-0.9569,-1.412,0.9995,0.7348,-0.3797,0.5438,0.0442,0.0788,0.1632,2
37.0,-2.1695,-0.6262,-0.3284,0.7414,-0.3812,0.5716,0.0403,0.0805,0.1759,2
37.02,-3.3442,1.4704,-2.7256,0.7228,-0.3729,0.5795,0.0452,0.0783,0.1723,2
37.04,-3.0108,1.6193,-2.2798,0.7104,-0.3736,0.5772,0.0445,0.0762,0.1687,2
37.06,-2.7836,1.2949,-0.9691,0.7289,-0.3727,0.5778,0.0464,0.0767,0.1719,2
37.08,-1.4877,0.5628,0.5723,0.7291,-0.3739,0.5748,0.047,0.0781,0.1762,2
37.1,0.1444,1.1664,0.972,0.7188,-0.3689,0.567,0.0626,0.0794,0.1734,2
37.12,0.1336,1.1728,0.7293,0.7288,-0.385,0.562,0.0601,0.0784,0.1684,2
37.14,0.0274,0.2648,0.7885,0.74,-0.3817,0.577,0.0469,0.0794,0.1743,2
37.16,-1.8153,0.7298,-0.8353,0.7491,-0.3556,0.5668,0.0477,0.0784,0.1852,2
37.18,-2.209,1.2077,-0.3383,0.743,-0.3551,0.5645,0.0486,0.0793,0.1837,2
37.2,-2.0727,-0.0912,1.1045,0.7319,-0.3692,0.5723,0.0422,0.0787,0.189,2
37.22,-2.803,-2.0864,1.1913,0.7382,-0.3728,0.5662,0.0544,0.0779,0.1981,2
37.24,-0.2896,-2.9479,2.1181,0.7378,-0.3791,0.5582,0.0488,0.078,0.1841,2
37.26,0.4966,-3.005,2.4326,0.7343,-0.3786,0.5611,0.0329,0.0797,0.1862,2
37.28,1.3143,-1.7546,1.6981,0.7298,-0.3764,0.5539,0.0341,0.0794,0.1996,2
37.3,1.2767,0.2233,1.0173,0.729,-0.3701,0.5635,0.0278,0.0765,0.2069,2
37.32,0.6158,-0.5263,0.715,0.7231,-0.3673,0.5608,0.0281,0.0767,0.1905,2
37.34,0.3232,-2.1134,0.9493,0.7202,-0.3756,0.5575,0.0346,0.0772,0.1956,2
37.36,0.6089,-1.9128,0.7358,0.735,-0.3774,0.5657,0.0357,0.0769,0.1842,2
37.38,2.2288,-1.7487,0.9127,0.7354,-0.3793,0.5724,0.0388,0.0785,0.1794,2
37.4,3.7259,-1.6545,2.4491,0.7317,-0.3749,0.5575,0.0419,0.0797,0.1749,2
37.42,3.8286,-1.5081,3.3805,0.7356,-0.3746,0.5562,0.0533,0.0841,0.1764,2
37.44,3.2464,-1.4315,2.5671,0.7407,-0.3844,0.5555,0.0502,0.0832,0.178,2
37.46,2.4434,-1.4372,1.4789,0.7374,-0.3935,0.5455,0.048,0.0791,0.176,2
