time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.0406,-0.6032,0.7131,0.7731,-0.3692,0.5373,0.0048,0.0892,0.2383,2
31.96,-0.0293,-0.6675,0.491,0.7803,-0.3735,0.5295,0.0175,0.0863,0.2459,2
31.98,-0.3997,-0.9461,0.828,0.7732,-0.3633,0.536,0.0012,0.0911,0.2379,2
32.0,0.0726,-0.7725,0.7176,0.7754,-0.3762,0.5367,0.0,0.0907,0.2472,2
32.02,-0.1737,-0.9167,0.5777,0.7742,-0.3731,0.5348,0.0081,0.0902,0.2335,2
32.04,0.2035,-0.3144,0.4515,0.7792,-0.3741,0.5372,0.0052,0.0878,0.22,2
32.06,0.2878,0.2562,-0.1527,0.789,-0.3701,0.5324,0.0,0.0873,0.2239,2
32.08,-0.6033,-0.4239,-0.0169,0.7761,-0.3661,0.5314,0.0,0.0903,0.2291,2
32.1,-0.2641,-0.7152,-0.1419,0.7775,-0.3652,0.5349,0.0,0.0909,0.2312,2
32.12,-0.6087,-0.2535,0.5092,0.778,-0.3681,0.5384,0.0,0.0895,0.2385,2
32.14,-0.6467,0.3454,-0.0656,0.7754,-0.369,0.5352,0.0006,0.0882,0.2572,2
32.16,-0.6039,0.4042,-0.4896,0.7761,-0.3675,0.5374,0.0077,0.0883,0.2458,2
32.18,-0.7659,0.7353,-0.4265,0.7749,-0.3683,0.5364,0.0,0.0895,0.2403,2
32.2,-0.1563,0.4523,0.1026,0.7688,-0.3674,0.5331,0.0,0.0905,0.2297,2
32.22,0.002,0.473,0.2448,0.7786,-0.3677,0.5345,0.0085,0.0883,0.235,2
32.24,-0.0392,0.9879,0.286,0.7808,-0.3686,0.5409,0.0062,0.0897,0.2304,2
32.26,-0.6041,0.1563,0.3296,0.7879,-0.371,0.5358,0.0001,0.0887,0.2383,2
32.28,-0.6783,0.5081,0.3499,0.7826,-0.3676,0.5339,0.0055,0.0887,0.2424,2
32.3,-0.3997,0.3515,0.5603,0.7823,-0.3718,0.5336,0.0039,0.0914,0.239,2
32.32,-0.6375,0.3776,0.4683,0.785,-0.3702,0.5334,0.0,0.0932,0.2333,2
32.34,-0.5444,0.6078,0.209,0.7816,-0.3657,0.5361,0.0054,0.091,0.2347,2
32.36,-0.3612,0.5953,-0.2647,0.7791,-0.367,0.5349,0.0022,0.0891,0.2404,2
32.38,-0.4938,0.7557,-0.1505,0.7791,-0.3684,0.5275,0.0,0.0903,0.2367,2
32.4,-0.199,0.6966,0.0438,0.7841,-0.3654,0.5292,0.0,0.0899,0.2364,2
32.42,0.3216,0.3969,0.5481,0.7741,-0.3692,0.5375,0.0,0.0915,0.2412,2
32.44,0.4103,0.0435,0.7867,0.7706,-0.376,0.5421,0.0091,0.0918,0.2482,2
32.46,0.0695,-1.0002,0.6657,0.7804,-0.3765,0.5391,0.005,0.0899,0.2406,2
32.48,-0.2535,-1.1081,0.6741,0.7808,-0.373,0.5367,0.0163,0.0899,0.2368,2
32.5,-0.0656,-0.1371,0.6494,0.7812,-0.3693,0.5352,0.0174,0.0905,0.2363,2
32.52,-0.4158,-0.6386,0.6161,0.7845,-0.3646,0.5372,0.0123,0.0884,0.2364,2
32.54,-0.3524,-1.2446,0.1531,0.786,-0.3612,0.5341,0.0016,0.0888,0.239,2
32.56,0.0712,0.0006,0.0198,0.7859,-0.3665,0.5286,0.0021,0.0892,0.234,2
32.58,-0.0825,1.6875,-0.1022,0.7831,-0.3724,0.5335,0.0093,0.0896,0.2402,2
32.6,-0.159,1.7135,0.01,0.7837,-0.374,0.538,0.0101,0.0897,0.2434,2
32.62,-0.1044,0.7696,0.3466,0.7802,-0.3705,0.537,0.0036,0.0896,0.238,2
32.64,-0.237,-0.3274,0.3527,0.7766,-0.3691,0.5336,0.0,0.0898,0.2394,2
32.66,0.0179,-1.5551,0.5314,0.771,-0.3714,0.5371,0.0,0.0881,0.2409,2
32.68,-0.1824,-2.0708,0.7766,0.7784,-0.3647,0.5356,0.0,0.0882,0.2321,2
32.7,-0.0555,-1.585,0.7411,0.7826,-0.3653,0.5353,0.0,0.088,0.2333,2
32.72,-0.349,-0.2276,0.9615,0.7834,-0.3682,0.5338,0.004,0.0899,0.2326,2
32.74,-0.2268,0.897,0.8588,0.7798,-0.3685,0.5347,0.0043,0.0898,0.2411,2
32.76,-0.0512,0.1132,0.4009,0.7728,-0.3694,0.5322,0.0043,0.0879,0.2485,2
32.78,-0.0328,0.5422,0.4939,0.7711,-0.3655,0.5307,0.0082,0.0867,0.2351,2
32.8,-0.4052,0.893,0.7197,0.7771,-0.3686,0.5373,0.0,0.0863,0.2322,2
32.82,-0.4049,0.467,0.8172,0.7778,-0.372,0.5343,0.0139,0.088,0.2327,2
32.84,-0.6518,-0.5941,0.3328,0.7864,-0.3769,0.5328,0.0,0.0899,0.2236,2
32.86,-0.6393,0.529,-0.054,0.7777,-0.3755,0.5351,0.0,0.0908,0.2344,2
32.88,-0.184,0.6549,0.2709,0.7785,-0.3722,0.5327,0.005,0.0876,0.243,2
32.9,-0.7173,-0.5615,0.0962,0.7753,-0.3784,0.5269,0.0002,0.0879,0.2547,2
32.92,0.1814,0.7979,0.106,0.7778,-0.3728,0.5307,0.0228,0.0889,0.2423,2
32.94,-0.0387,-0.0827,0.1003,0.7823,-0.3721,0.5324,0.0,0.0883,0.2237,2
32.96,-0.225,-0.4349,0.1061,0.7676,-0.3722,0.5347,0.0055,0.0883,0.2343,2
32.98,-0.3801,-0.4621,0.6462,0.7702,-0.3669,0.5298,0.0,0.0876,0.2337,2
33.0,0.3714,0.308,1.07,0.7855,-0.3668,0.5317,0.0036,0.085,0.2375,2
33.02,-0.1994,-1.2203,0.6707,0.7821,-0.3793,0.5348,0.0084,0.0893,0.232,2
33.04,-0.4287,-0.4718,0.5176,0.784,-0.3771,0.5363,0.019,0.0894,0.223,2
33.06,-0.4158,1.487,0.4185,0.7779,-0.3649,0.534,0.0007,0.0893,0.231,2
33.08,0.0789,1.0719,0.5035,0.7836,-0.3731,0.5362,0.0,0.0871,0.2408,2
33.1,0.4592,1.1331,0.2718,0.7769,-0.3715,0.5379,0.0096,0.0879,0.2292,2
33.12,0.3055,-0.4728,0.4325,0.7699,-0.3652,0.5272,0.0,0.0924,0.2457,2
33.14,-0.2058,0.4262,0.3875,0.7831,-0.3745,0.5364,0.0068,0.0885,0.2431,2
33.16,0.1356,0.6923,0.4985,0.7756,-0.3712,0.5372,0.0,0.0876,0.2384,2
33.18,0.1427,0.5737,0.3238,0.7748,-0.3666,0.5381,0.0,0.0878,0.2467,2
33.2,-0.3401,-0.9179,0.6045,0.7787,-0.3747,0.5344,0.0,0.0882,0.2496,2
33.22,0.0388,-0.1821,0.0014,0.7894,-0.3758,0.5339,0.0062,0.0879,0.2299,2
33.24,0.1042,1.2022,-0.1276,0.7779,-0.3724,0.5312,0.0068,0.0853,0.2212,2
33.26,0.1462,1.0313,-0.1866,0.7729,-0.3678,0.5281,0.0056,0.0886,0.2388,2
33.28,0.0417,-0.6926,-0.1514,0.7781,-0.3659,0.5388,0.0,0.0928,0.2377,2
33.3,-0.3334,-0.6727,-0.2258,0.7877,-0.3714,0.5387,0.0,0.091,0.2307,2
33.32,-0.031,0.357,-0.0764,0.7813,-0.3678,0.5384,0.0,0.0893,0.2471,2
33.34,-0.0188,0.1112,0.0658,0.7753,-0.3685,0.5323,0.0032,0.0893,0.2301,2
33.36,-0.2073,0.4671,0.0235,0.7711,-0.3679,0.5297,0.0,0.0896,0.2418,2
33.38,-0.2963,0.2504,-0.1163,0.7687,-0.3694,0.535,0.0,0.089,0.2452,2
33.4,-0.1978,0.0461,0.1449,0.7739,-0.3714,0.5461,0.0073,0.09,0.2382,2
33.42,-0.4304,0.6977,0.3493,0.7842,-0.3693,0.5366,0.0032,0.0925,0.2499,2
33.44,-0.3963,0.9813,0.7034,0.7843,-0.3743,0.5336,0.0073,0.0893,0.2424,2
33.46,-0.2808,0.3782,0.5364,0.7864,-0.3759,0.5349,0.0,0.0899,0.261,2
33.48,-0.3371,-0.007,0.1518,0.7817,-0.3739,0.5365,0.0,0.0913,0.2536,2
33.5,-0.3337,-0.7369,0.0441,0.7805,-0.3728,0.5329,0.0037,0.0893,0.2296,2
33.52,-0.6443,-0.4271,0.3698,0.7812,-0.37,0.5314,0.0,0.0897,0.2322,2
33.54,-0.8963,0.6208,0.1965,0.7824,-0.3643,0.535,0.0043,0.0886,0.2541,2
33.56,-0.6362,0.4139,0.1983,0.7791,-0.364,0.5373,0.0184,0.0898,0.2546,2
33.58,-0.6257,-0.3434,0.4743,0.78,-0.3664,0.536,0.014,0.0898,0.2481,2
33.6,-0.5034,-0.5914,0.6352,0.7835,-0.3727,0.5358,0.0042,0.0894,0.238,2
33.62,-0.2523,0.4168,0.2083,0.7774,-0.3724,0.5349,0.0028,0.0872,0.2403,2
33.64,-0.26,0.6522,0.2326,0.7811,-0.3705,0.5316,0.0,0.0857,0.2458,2
33.66,-0.3305,0.5521,0.3992,0.7766,-0.3752,0.534,0.0,0.0864,0.2405,2
33.68,-0.4474,-0.4838,0.3386,0.773,-0.3748,0.5348,0.0,0.0894,0.2429,2
33.7,-0.2562,-0.1799,0.4427,0.7823,-0.3675,0.5381,0.0,0.0888,0.2427,2
33.72,0.3176,0.7494,0.4693,0.7794,-0.3685,0.5336,0.0021,0.0867,0.2373,2
33.74,0.2614,1.0041,0.3723,0.7718,-0.37,0.533,0.0054,0.0879,0.2346,2
33.76,-0.3427,0.477,0.2344,0.7735,-0.3726,0.5402,0.0,0.0874,0.2517,2
33.78,-0.4507,0.322,0.5678,0.7771,-0.3689,0.5404,0.0019,0.0908,0.2417,2
33.8,-0.4275,0.1851,0.6521,0.7733,-0.3619,0.5297,0.0048,0.0918,0.2275,2
33.82,-0.7879,-0.0516,0.546,0.7716,-0.3671,0.5391,0.0096,0.0924,0.24,2
33.84,-0.7784,0.3183,0.2577,0.7796,-0.37,0.5403,0.0027,0.0907,0.2397,2
33.86,-0.6515,0.3211,0.3806,0.779,-0.3662,0.5352,0.0,0.0872,0.2535,2
33.88,-0.7539,-0.063,0.2661,0.7715,-0.3725,0.5264,0.0037,0.0881,0.2416,2
33.9,-0.2615,-0.1118,-0.1578,0.7748,-0.372,0.5368,0.0,0.0915,0.2345,2
33.92,-0.3587,-1.2816,0.7081,0.7732,-0.3697,0.5329,0.0069,0.0874,0.2443,2
33.94,0.1565,-1.2836,0.8212,0.7706,-0.3738,0.5356,0.0063,0.088,0.2326,2
33.96,-0.2256,0.0587,0.8857,0.7822,-0.3737,0.5349,0.0046,0.0883,0.2246,2
33.98,0.0501,1.327,0.4149,0.7702,-0.3649,0.5278,0.0158,0.0889,0.2356,2
34.0,-0.2504,0.1754,0.4804,0.7679,-0.3665,0.5392,0.0,0.0881,0.2457,2
34.02,-0.3504,-0.2581,0.2691,0.7788,-0.3713,0.5346,0.0161,0.0872,0.2494,2
34.04,-0.5076,0.6764,0.403,0.7779,-0.3784,0.5423,0.0,0.0871,0.2358,2
34.06,-0.2798,-1.1485,0.7286,0.7769,-0.3794,0.5336,0.0211,0.0879,0.2462,2
34.08,-0.0746,-1.0719,0.1198,0.7958,-0.3715,0.5253,0.0163,0.0896,0.2361,2
34.1,-0.0167,-0.6156,0.2645,0.7875,-0.3679,0.5288,0.0057,0.0906,0.2315,2
34.12,-0.1276,-0.4983,0.5955,0.7791,-0.3754,0.5351,0.0,0.0873,0.2318,2
34.14,-0.8079,-0.0055,0.848,0.7768,-0.3734,0.5366,0.0,0.0859,0.2606,2
34.16,-0.4546,-0.3955,-0.1192,0.7825,-0.3674,0.534,0.0135,0.0879,0.2335,2
34.18,-0.8689,0.0922,-0.0756,0.7897,-0.3689,0.5335,0.0,0.092,0.2334,2
34.2,-0.5993,0.3845,0.084,0.7772,-0.3692,0.5304,0.0,0.0882,0.2331,2
34.22,0.2813,-0.1672,0.2819,0.7787,-0.3707,0.5354,0.0,0.0931,0.2415,2
34.24,-0.0674,-0.8745,-0.193,0.7804,-0.3726,0.5417,0.0,0.092,0.2294,2
34.26,-0.3287,-0.7695,-0.0776,0.7746,-0.375,0.5358,0.0082,0.0892,0.2456,2
34.28,0.217,-0.0294,0.494,0.7861,-0.3714,0.5387,0.009,0.0893,0.2514,2
34.3,-0.1015,0.3446,0.142,0.7862,-0.3696,0.544,0.0091,0.0909,0.2351,2
34.32,-0.364,-0.51,0.0504,0.7782,-0.3614,0.537,0.0049,0.0913,0.2324,2
34.34,0.0364,-0.5599,0.6977,0.7751,-0.367,0.5343,0.0,0.0901,0.2369,2
34.36,-0.2888,0.1926,0.6915,0.7767,-0.3714,0.5354,0.0,0.0911,0.2452,2
34.38,-0.0638,0.473,0.1451,0.7809,-0.3692,0.5288,0.0,0.0899,0.2402,2
34.4,-0.2389,0.8499,-0.0097,0.7821,-0.3689,0.5317,0.0,0.0902,0.2306,2
34.42,-0.0349,1.4574,-0.0054,0.7752,-0.3696,0.532,0.0,0.0926,0.2454,2
34.44,-0.2464,0.4729,-0.0414,0.7731,-0.3698,0.531,0.0032,0.0908,0.2565,2
34.46,-0.4794,-0.0913,0.0812,0.7797,-0.3743,0.5285,0.0082,0.0894,0.2443,2
34.48,-0.363,0.2068,0.5269,0.7837,-0.3726,0.534,0.0013,0.0894,0.231,2
34.5,-0.3344,0.3588,0.9869,0.7819,-0.3678,0.5377,0.0,0.089,0.2362,2
34.52,-0.2165,0.9381,0.7459,0.7777,-0.3705,0.5353,0.0031,0.09,0.2472,2
34.54,0.0828,0.1001,0.6587,0.7782,-0.3659,0.5374,0.0129,0.0912,0.2478,2
34.56,-0.1686,-0.0414,0.73,0.7826,-0.3663,0.5352,0.0,0.0909,0.2508,2
34.58,-0.3926,0.6849,0.7337,0.7748,-0.3704,0.5325,0.0048,0.0902,0.2407,2
34.6,-0.3454,-0.0086,0.685,0.7748,-0.3663,0.532,0.0,0.0918,0.2296,2
34.62,-0.0947,-0.4193,0.2341,0.7808,-0.3632,0.5337,0.0,0.0919,0.2428,2
34.64,-0.1888,0.7276,-0.081,0.7773,-0.3656,0.5365,0.0009,0.0899,0.2429,2
34.66,-0.0038,0.7691,0.3332,0.7785,-0.3696,0.5356,0.0,0.089,0.2526,2
34.68,-0.0116,0.9613,0.6923,0.7742,-0.3715,0.5363,0.0041,0.0911,0.2449,2
34.7,0.025,0.4465,0.362,0.7756,-0.3739,0.536,0.0025,0.0916,0.241,2
34.72,-0.2093,0.0455,0.0705,0.7836,-0.3713,0.5347,0.0,0.0913,0.2434,2
34.74,-0.365,0.1274,0.0078,0.7791,-0.3773,0.53,0.001,0.0881,0.2433,2
34.76,-0.424,-0.3426,0.2966,0.7793,-0.3749,0.5291,0.003,0.089,0.2404,2
34.78,-0.1909,-0.61,0.2042,0.7827,-0.3699,0.5379,0.0058,0.0917,0.2408,2
34.8,-0.6995,-1.3702,0.2983,0.781,-0.3668,0.541,0.0034,0.0898,0.2309,2
34.82,-0.5065,0.2586,-0.0258,0.7815,-0.37,0.5348,0.0045,0.0909,0.2283,2
34.84,-0.0827,0.1133,0.4027,0.7829,-0.3657,0.5405,0.0114,0.0902,0.2411,2
34.86,-0.1918,0.8821,1.0175,0.7795,-0.3649,0.5335,0.0032,0.0896,0.2231,2
34.88,0.073,-0.6485,0.4866,0.7759,-0.379,0.5432,0.0083,0.089,0.2363,2
34.9,-0.0686,0.196,0.5253,0.7845,-0.3755,0.5328,0.0027,0.0903,0.227,2
34.92,-0.3631,0.5058,0.5307,0.7815,-0.3735,0.5354,0.0,0.0889,0.2384,2
34.94,-0.5158,-1.1818,0.2375,0.7725,-0.3671,0.5352,0.0,0.0901,0.2353,2
34.96,-0.065,-1.2526,0.3057,0.7851,-0.373,0.5379,0.009,0.0885,0.2304,2
34.98,-0.4031,-0.5764,-0.006,0.7778,-0.3668,0.5366,0.0021,0.0955,0.234,2
35.0,-0.6773,-0.2349,0.1094,0.7829,-0.3659,0.5376,0.0024,0.0909,0.2356,2
35.02,-0.3544,-0.4773,0.3564,0.7773,-0.3698,0.5411,0.0,0.0894,0.2281,2
35.04,0.0012,0.4008,0.1668,0.7808,-0.3734,0.5348,0.008,0.0883,0.2405,2
35.06,-0.2447,0.4989,0.2672,0.7764,-0.3725,0.531,0.0,0.0889,0.2448,2
35.08,0.0265,0.2246,0.3808,0.7825,-0.3713,0.5353,0.0,0.0889,0.2308,2
35.1,0.1362,0.0769,0.1277,0.7747,-0.375,0.5361,0.0,0.0911,0.2285,2
35.12,0.1976,-1.3332,0.6969,0.7769,-0.378,0.5333,0.0003,0.0891,0.2336,2
35.14,-0.3728,-2.3381,0.8983,0.7804,-0.371,0.5337,0.0009,0.0893,0.2503,2
35.16,-0.0999,-1.1742,0.2182,0.778,-0.3673,0.5351,0.0,0.0881,0.2487,2
35.18,-0.309,0.118,-0.4808,0.7838,-0.3666,0.5333,0.0075,0.0918,0.2505,2
35.2,-0.2648,0.6663,-0.1656,0.7821,-0.3688,0.532,0.0061,0.0895,0.2378,2
35.22,-0.2479,0.1922,0.4487,0.7855,-0.3738,0.5401,0.005,0.0856,0.2377,2
35.24,-0.2429,0.2684,0.1462,0.786,-0.3692,0.5383,0.0094,0.0869,0.2553,2
35.26,0.1409,-0.0878,-0.1278,0.7839,-0.3653,0.5339,0.0115,0.0886,0.2531,2
35.28,0.0978,-0.5598,0.2361,0.7726,-0.3656,0.5315,0.0043,0.0868,0.2381,2
35.3,-0.3389,0.2542,0.3751,0.7707,-0.3672,0.5393,0.0069,0.0887,0.2401,2
35.32,-0.6395,0.0108,0.5369,0.7821,-0.3671,0.5414,0.0128,0.0884,0.2388,2
35.34,0.1308,-0.5367,0.4814,0.7837,-0.3662,0.5358,0.0044,0.0875,0.2411,2
35.36,0.3847,0.5536,0.6337,0.7788,-0.37,0.533,0.0088,0.0914,0.2347,2
35.38,-0.083,0.2664,0.1358,0.7792,-0.369,0.5297,0.0134,0.0917,0.2436,2
35.4,-0.1162,-0.7451,0.2376,0.7763,-0.3689,0.5356,0.0189,0.0869,0.2458,2
35.42,0.1074,-0.5513,0.4974,0.7798,-0.372,0.5369,0.0,0.087,0.2317,2
35.44,-0.4364,-0.3921,0.5889,0.7846,-0.371,0.5357,0.0056,0.0913,0.2356,2
35.46,-0.4249,0.1684,0.4729,0.7815,-0.3708,0.5313,0.0061,0.0887,0.2358,2
35.48,-0.1084,0.0112,0.8742,0.773,-0.3684,0.5323,0.0,0.0863,0.2366,2
35.5,-0.1624,-1.1433,0.2216,0.7747,-0.3686,0.5333,0.0044,0.087,0.2412,2
35.52,-0.538,-1.1401,0.7641,0.7835,-0.3781,0.5325,0.0011,0.0878,0.2495,2
35.54,-0.1098,0.556,0.2988,0.7864,-0.3696,0.5296,0.0,0.0886,0.2409,2
35.56,0.0254,0.2425,0.1907,0.7765,-0.3662,0.5304,0.0,0.0906,0.2382,2
35.58,0.1467,0.3361,0.352,0.7819,-0.3671,0.5401,0.0177,0.0908,0.2509,2
35.6,0.0707,-1.0423,-0.0018,0.7765,-0.3697,0.5422,0.0132,0.0902,0.2345,2
35.62,0.0372,-0.5588,0.2583,0.7875,-0.3682,0.5242,0.008,0.0898,0.2427,2
35.64,-0.1835,1.445,0.098,0.7728,-0.3623,0.5333,0.0219,0.0888,0.2446,2
35.66,-0.4608,0.7098,-0.3822,0.7711,-0.3694,0.5398,0.0183,0.0886,0.2277,2
35.68,-0.7822,-1.4007,0.5444,0.7727,-0.3626,0.5318,0.0,0.0912,0.2485,2
35.7,-1.2309,-1.7228,0.4073,0.7764,-0.3662,0.5367,0.0213,0.0897,0.2335,2
35.72,-0.7124,-0.8109,0.2626,0.7882,-0.3687,0.5304,0.009,0.0875,0.2388,2
35.74,-0.3574,0.1211,-0.1756,0.7908,-0.3627,0.5351,0.0096,0.0889,0.2411,2
35.76,-0.0717,-0.5309,0.1031,0.7757,-0.3713,0.5326,0.0008,0.0902,0.2477,2
35.78,-0.123,-0.075,0.0602,0.776,-0.3715,0.529,0.0135,0.0901,0.2354,2
35.8,0.3133,-1.0374,0.1012,0.7907,-0.3703,0.5314,0.0074,0.0899,0.2352,2
35.82,0.0276,-1.078,0.1402,0.7803,-0.3637,0.5307,0.0,0.0903,0.2398,2
35.84,-0.3198,0.2053,0.1195,0.7929,-0.3622,0.5328,0.0,0.0898,0.2351,2
35.86,-0.5734,0.2427,-0.2375,0.7925,-0.36,0.5287,0.0,0.0899,0.2328,2
35.88,-0.442,0.389,0.3062,0.7874,-0.3635,0.5317,0.005,0.0868,0.235,2
35.9,-0.0778,1.2305,0.7633,0.7842,-0.3703,0.5322,0.0118,0.0883,0.2388,2
35.92,0.2436,0.8652,0.651,0.7752,-0.3714,0.5315,0.0069,0.0893,0.2428,2
35.94,0.0952,-0.4152,0.5177,0.7764,-0.3708,0.5284,0.0015,0.0888,0.2495,2
35.96,-0.381,-1.1876,0.0323,0.7804,-0.3651,0.5302,0.0018,0.0874,0.2418,2
35.98,0.02,-0.1341,0.1378,0.7805,-0.3641,0.5285,0.0055,0.088,0.2379,2
36.0,0.1511,0.4808,0.6682,0.7799,-0.3695,0.531,0.0122,0.0874,0.2386,2
36.02,0.2049,0.2647,0.4732,0.7753,-0.3689,0.533,0.012,0.0876,0.2397,2
36.04,0.1802,-0.574,0.2528,0.7846,-0.3713,0.5334,0.0136,0.088,0.239,2
36.06,-0.1906,-1.7911,0.3634,0.7855,-0.3734,0.536,0.0074,0.0883,0.2422,2
36.08,-0.406,-0.9136,0.3827,0.7893,-0.3732,0.5301,0.0,0.0895,0.2433,2
36.1,-0.6308,-0.2357,-0.1829,0.7789,-0.3676,0.525,0.0024,0.0903,0.2311,2
36.12,-1.0153,0.0148,-0.4177,0.7794,-0.3635,0.5284,0.0,0.0905,0.2404,2
36.14,-0.999,-0.231,-0.1086,0.7876,-0.3691,0.5319,0.0016,0.09,0.2537,2
36.16,-1.0259,-0.2998,-0.1197,0.7796,-0.3764,0.5358,0.0,0.088,0.2365,2
36.18,-0.3832,-0.1038,0.111,0.7738,-0.3658,0.5331,0.0,0.088,0.252,2
36.2,0.4115,-0.0328,0.3006,0.7812,-0.3644,0.5312,0.0,0.0862,0.2497,2
36.22,-0.2529,-0.4287,0.4087,0.7783,-0.3769,0.539,0.0089,0.0898,0.2471,2
36.24,-0.0202,-1.1543,0.5006,0.788,-0.3622,0.5277,0.0,0.0872,0.2344,2
36.26,-0.3353,-1.1182,0.3746,0.7921,-0.3678,0.5274,0.0061,0.0898,0.2568,2
36.28,-0.1388,-0.2985,0.3517,0.7864,-0.3682,0.5321,0.0,0.0865,0.2254,2
36.3,-0.3303,0.3013,0.8212,0.7816,-0.3675,0.5267,0.0059,0.0865,0.2448,2
36.32,-0.1321,0.6785,0.7266,0.7891,-0.3657,0.5322,0.0076,0.0889,0.2429,2
36.34,-0.6188,0.319,0.7122,0.7846,-0.3667,0.5288,0.0029,0.089,0.2437,2
36.36,-0.3023,0.0274,0.0912,0.7787,-0.3719,0.5249,0.0,0.0874,0.2377,2
36.38,-1.0249,-1.3822,1.0086,0.7895,-0.3711,0.5258,0.0106,0.0887,0.2498,2
36.4,-0.7232,-0.8764,0.8343,0.7871,-0.3738,0.5332,0.0084,0.0884,0.2625,2
36.42,-0.8992,-1.231,0.7317,0.7952,-0.3756,0.5289,0.0046,0.0915,0.2499,2
36.44,-0.0444,0.6563,0.5244,0.7922,-0.3694,0.5289,0.0,0.0897,0.2423,2
36.46,0.2833,1.949,0.0701,0.7792,-0.3648,0.5287,0.0,0.0905,0.2346,2
36.48,0.184,0.3895,0.1691,0.7821,-0.3671,0.5388,0.0094,0.0917,0.2373,2
36.5,-0.4908,0.3581,-0.1708,0.785,-0.37,0.5383,0.0,0.0915,0.2455,2
36.52,-0.4598,0.0812,0.2281,0.7886,-0.3684,0.5283,0.0017,0.0897,0.237,2
36.54,-0.6803,-1.273,0.5203,0.7924,-0.3696,0.5312,0.0101,0.0858,0.2475,2
36.56,-0.6734,-1.3923,0.3957,0.7969,-0.3746,0.5296,0.0242,0.0881,0.2498,2
36.58,-0.1541,-0.1644,0.4517,0.7903,-0.3726,0.5249,0.0225,0.0871,0.2397,2
36.6,0.2143,0.7805,0.1959,0.7807,-0.3713,0.5253,0.0193,0.0894,0.244,2
36.62,0.0641,0.54,-0.138,0.7903,-0.3702,0.5296,0.0128,0.0895,0.2353,2
36.64,0.0556,0.6143,0.1942,0.7836,-0.3691,0.5335,0.0055,0.0892,0.2299,2
36.66,-0.0364,0.3756,0.5483,0.7768,-0.3664,0.5373,0.0018,0.0895,0.2439,2
36.68,-0.0485,0.968,0.2977,0.7783,-0.3689,0.5377,0.0042,0.0869,0.2455,2
36.7,-0.2572,0.5445,-0.0091,0.7878,-0.3723,0.5288,0.0065,0.0867,0.2309,2
36.72,-0.4744,0.058,0.2421,0.7952,-0.37,0.5307,0.0,0.0878,0.2386,2
36.74,-0.362,0.5394,0.4888,0.7893,-0.3768,0.5361,0.0067,0.0878,0.2318,2
36.76,-0.1363,0.6843,0.4974,0.7839,-0.3686,0.5301,0.0,0.0869,0.2301,2
36.78,-0.144,0.6531,0.1223,0.7788,-0.3621,0.5272,0.0,0.0863,0.2467,2
36.8,-0.3686,0.3533,0.2631,0.7775,-0.3663,0.5342,0.0,0.088,0.2344,2
36.82,-0.847,0.0848,0.2172,0.7815,-0.3673,0.5313,0.0,0.0913,0.2292,2
36.84,-0.2203,1.0224,0.0543,0.7883,-0.3653,0.5336,0.0,0.0892,0.2329,2
36.86,0.0656,0.3876,0.2106,0.7769,-0.3671,0.532,0.0073,0.0865,0.2435,2
36.88,0.2138,1.3193,0.3436,0.7907,-0.3662,0.5324,0.0,0.087,0.2414,2
36.9,-0.3427,-0.3383,0.804,0.7767,-0.3649,0.5275,0.0,0.0874,0.227,2
36.92,-0.0863,-0.2495,0.2375,0.7826,-0.3729,0.5273,0.0,0.0893,0.2371,2
36.94,-1.0132,-1.4388,0.3229,0.7926,-0.3748,0.5316,0.0122,0.0876,0.2458,2
36.96,0.1006,0.2976,0.1144,0.7889,-0.3648,0.526,0.0023,0.0879,0.2525,2
36.98,-0.2709,0.7762,-0.001,0.7791,-0.3601,0.5287,0.0,0.0905,0.2404,2
37.0,-0.0291,0.5424,0.2212,0.7859,-0.3654,0.5282,0.0046,0.0883,0.2568,2
37.02,0.2894,0.8432,0.2375,0.7811,-0.3737,0.5377,0.008,0.0866,0.2449,2
37.04,-0.1398,0.3365,0.0553,0.7767,-0.3663,0.5265,0.0,0.0883,0.2385,2
37.06,0.0361,-0.358,0.2825,0.7825,-0.3702,0.5258,0.0,0.0866,0.2371,2
37.08,-0.3285,-1.0452,0.3662,0.7827,-0.365,0.5316,0.0058,0.0889,0.2462,2
37.1,-0.0628,0.0155,0.1127,0.7854,-0.3683,0.5347,0.0132,0.0874,0.2507,2
37.12,0.2884,0.0614,0.4228,0.7936,-0.3684,0.5287,0.007,0.0891,0.2443,2
37.14,0.0918,0.13,0.39,0.7892,-0.3701,0.5351,0.0,0.0869,0.2484,2
37.16,-0.5061,0.5158,0.2802,0.7846,-0.3669,0.5357,0.0098,0.0874,0.2449,2
37.18,-0.3201,0.9428,0.5034,0.7862,-0.3651,0.5297,0.0068,0.0878,0.2305,2
37.2,-0.3962,0.3547,0.1436,0.7822,-0.3641,0.5289,0.0022,0.088,0.2336,2
37.22,-0.1282,-0.0221,0.689,0.7806,-0.3725,0.5349,0.0,0.0904,0.2468,2
37.24,-0.1873,-0.5339,0.6042,0.7872,-0.3731,0.5316,0.0,0.0915,0.2349,2
37.26,-0.0801,0.1784,0.677,0.7779,-0.371,0.527,0.0,0.0916,0.2462,2
