time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,0.0112,0.9473,0.6066,0.7731,-0.3623,0.5613,0.0656,0.0841,0.1905,2
31.8,-0.1216,0.1678,0.9434,0.7791,-0.3633,0.5595,0.0653,0.0853,0.1953,2
31.82,-0.037,-0.2833,0.4212,0.7773,-0.3701,0.5524,0.0678,0.0823,0.1912,2
31.84,-1.2822,1.4018,-0.3662,0.7781,-0.3431,0.56,0.0625,0.0822,0.1983,2
31.86,-2.3308,1.6371,-0.0362,0.7644,-0.3396,0.5634,0.0598,0.0864,0.1929,2
31.88,-2.7918,1.0135,0.7023,0.7653,-0.3442,0.5634,0.065,0.0844,0.1882,2
31.9,-2.6769,-0.075,1.1827,0.7761,-0.3493,0.5695,0.0707,0.0781,0.1906,2
31.92,-1.9334,-2.0102,1.4238,0.7839,-0.3549,0.5747,0.0709,0.077,0.1959,2
31.94,-0.4429,-5.0179,1.9659,0.7858,-0.3616,0.5579,0.0673,0.0868,0.1943,2
31.96,0.6273,-3.789,1.7011,0.7736,-0.3548,0.5628,0.0442,0.0795,0.1967,2
31.98,0.8667,-2.6979,1.2914,0.7738,-0.3589,0.5594,0.0566,0.081,0.1972,2
32.0,1.5561,-0.4709,0.9021,0.7726,-0.3545,0.5585,0.0609,0.0812,0.196,2
32.02,0.9757,-0.3215,0.7439,0.7684,-0.354,0.5599,0.057,0.0838,0.192,2
32.04,0.0,-1.7292,0.8134,0.7667,-0.3546,0.5643,0.0537,0.0866,0.1904,2
32.06,0.0762,-2.3863,0.8222,0.7735,-0.3532,0.571,0.056,0.0866,0.1913,2
32.08,0.8346,-1.3947,0.3795,0.7873,-0.3599,0.5748,0.0578,0.0856,0.1842,2
32.1,2.0863,-1.9271,0.9462,0.7668,-0.3529,0.5801,0.0513,0.0847,0.198,2
32.12,3.2277,-2.0339,2.1565,0.7695,-0.354,0.5514,0.0476,0.0858,0.1801,2
32.14,3.7597,-2.767,2.8559,0.7751,-0.3507,0.5539,0.0518,0.087,0.1819,2
32.16,3.3818,-3.267,2.3529,0.7721,-0.356,0.5646,0.0574,0.0867,0.188,2
32.18,2.3377,-3.1073,1.4391,0.7706,-0.3645,0.5556,0.0648,0.0856,0.1898,2
32.2,1.2631,-2.377,1.1936,0.7832,-0.3615,0.53,0.0725,0.0848,0.1895,2
32.22,0.7454,-0.8269,0.5104,0.7897,-0.3562,0.5448,0.0561,0.0821,0.1763,2
32.24,-0.1202,0.9895,0.1357,0.7839,-0.3539,0.5391,0.0477,0.0861,0.1779,2
32.26,-1.1206,1.0505,0.2394,0.7797,-0.3496,0.5601,0.0483,0.0806,0.1846,2
32.28,-1.363,0.5631,0.5155,0.7656,-0.3525,0.56,0.0541,0.085,0.1832,2
32.3,-1.0328,0.0732,0.6326,0.7619,-0.3586,0.5541,0.0585,0.089,0.182,2
32.32,-0.6129,-0.3687,0.4271,0.7741,-0.3623,0.5542,0.0591,0.0844,0.1862,2
32.34,-0.3371,-0.6587,0.0737,0.7786,-0.3625,0.5456,0.0588,0.0796,0.1877,2
32.36,0.1891,1.6284,0.503,0.7715,-0.3562,0.5659,0.049,0.0866,0.1882,2
32.38,-0.3973,1.4285,1.0801,0.7718,-0.3585,0.5614,0.0439,0.0847,0.1841,2
32.4,0.1132,0.8607,1.318,0.7755,-0.3625,0.5569,0.0468,0.0803,0.181,2
32.42,0.2744,0.4188,1.061,0.774,-0.3655,0.5556,0.0476,0.0784,0.1813,2
32.44,0.0618,0.1899,0.7294,0.7691,-0.3644,0.5587,0.0474,0.082,0.1823,2
32.46,0.1902,0.0002,0.7429,0.7706,-0.3589,0.5636,0.0525,0.0891,0.1821,2
32.48,0.1819,-0.5043,0.6947,0.7872,-0.3578,0.5598,0.0598,0.0898,0.1886,2
32.5,0.2554,-0.8412,0.6971,0.782,-0.3634,0.5614,0.0471,0.0875,0.186,2
32.52,-0.8082,-1.8949,0.1079,0.7669,-0.3589,0.5704,0.049,0.0925,0.1876,2
32.54,-1.5467,-2.5112,-0.033,0.7673,-0.3564,0.5537,0.0562,0.09,0.1873,2
32.56,-1.8795,-2.1234,0.2782,0.7772,-0.3545,0.5402,0.0431,0.0881,0.188,2
32.58,-2.0177,-0.7681,0.547,0.7828,-0.3522,0.5497,0.0134,0.0905,0.1889,2
32.6,-1.8827,0.7286,0.3002,0.7776,-0.3543,0.5625,0.0079,0.0869,0.1818,2
32.62,-1.1944,-0.8739,0.2581,0.7775,-0.3572,0.5626,0.0202,0.0887,0.1727,2
32.64,-0.36,-1.7906,0.6003,0.7864,-0.3634,0.5548,0.0304,0.0879,0.177,2
32.66,-0.3287,-3.089,0.7493,0.7769,-0.3647,0.5554,0.0288,0.0872,0.1819,2
32.68,0.1062,-2.4246,0.8356,0.7769,-0.3584,0.5548,0.0255,0.0843,0.1834,2
32.7,0.652,-0.3386,0.7304,0.7844,-0.3494,0.555,0.0229,0.0841,0.1808,2
32.72,0.2179,0.4683,0.2543,0.7776,-0.3464,0.5625,0.0182,0.0913,0.179,2
32.74,0.0229,-0.6869,0.0359,0.773,-0.3522,0.5575,0.02,0.0901,0.1937,2
32.76,0.2946,-0.9771,0.1809,0.7788,-0.3579,0.5527,0.0211,0.0798,0.2031,2
32.78,-0.1061,-1.5511,1.0268,0.7907,-0.3715,0.5456,0.0202,0.082,0.2093,2
32.8,-1.8697,-1.045,1.6297,0.7982,-0.385,0.5474,0.0241,0.0819,0.2172,2
32.82,-3.8418,0.4608,0.9522,0.7989,-0.3889,0.5574,0.0243,0.0821,0.2231,2
32.84,-4.2222,2.3652,-1.2706,0.7917,-0.3785,0.5653,0.0167,0.086,0.2223,2
32.86,-2.0487,4.6679,-3.7392,0.7698,-0.3594,0.5556,0.0215,0.0808,0.2177,2
32.88,-0.9999,4.4123,-2.7799,0.7599,-0.3496,0.5392,0.0074,0.0796,0.2135,2
32.9,-0.0351,3.4422,-1.1751,0.7546,-0.3512,0.5563,0.02,0.0851,0.2208,2
32.92,1.5626,1.3228,0.0458,0.7559,-0.3514,0.5706,0.0254,0.084,0.2167,2
32.94,3.5447,-0.1611,0.8242,0.7642,-0.3534,0.5736,0.0179,0.0801,0.2119,2
32.96,4.8802,-0.3324,1.0913,0.7757,-0.3577,0.5693,0.0102,0.079,0.2144,2
32.98,4.2638,-0.8788,0.4811,0.7823,-0.3546,0.5649,0.0222,0.0805,0.2142,2
33.0,3.5956,0.696,1.0053,0.7814,-0.3535,0.5668,0.0191,0.0835,0.2285,2
33.02,2.2832,0.9403,0.863,0.7783,-0.3514,0.5709,0.0165,0.0792,0.224,2
33.04,-0.1094,-2.5753,0.6387,0.7801,-0.3504,0.5788,0.016,0.0785,0.219,2
33.06,-1.6695,-4.9683,0.1517,0.7802,-0.349,0.5764,0.0173,0.0786,0.2168,2
33.08,-1.8276,-3.5439,-0.6639,0.7779,-0.347,0.5612,0.0219,0.0785,0.214,2
33.1,-1.7623,-0.6033,-1.4162,0.7795,-0.3469,0.5475,0.0304,0.0813,0.2066,2
33.12,0.33,-1.7914,-0.6635,0.7605,-0.3504,0.5451,0.0257,0.0811,0.2094,2
33.14,0.1487,-2.7783,0.0897,0.77,-0.3539,0.5432,0.014,0.0834,0.2146,2
33.16,0.0417,-3.1977,0.6412,0.782,-0.3611,0.5441,0.0225,0.085,0.2154,2
33.18,-0.3044,-2.4276,0.4591,0.7878,-0.367,0.5385,0.0313,0.0815,0.2173,2
33.2,-0.9971,-1.4828,-0.2451,0.7866,-0.3625,0.5432,0.0325,0.0786,0.2199,2
33.22,-1.5744,-2.0285,-0.6039,0.7819,-0.3438,0.5804,0.0353,0.0859,0.2187,2
33.24,-1.5899,-1.2118,-0.1085,0.7753,-0.344,0.5641,0.0428,0.0858,0.2255,2
33.26,-1.7872,-1.1369,-0.0447,0.7764,-0.3433,0.5549,0.0538,0.0826,0.2207,2
33.28,-1.2809,-2.1601,-0.1774,0.7751,-0.3454,0.5516,0.0547,0.0855,0.2218,2
33.3,-0.645,-2.6275,0.0887,0.7678,-0.3544,0.5473,0.0521,0.0842,0.2222,2
33.32,-0.4611,-1.7888,0.8965,0.7614,-0.362,0.5437,0.0492,0.0805,0.222,2
33.34,-0.7519,-0.3072,1.7409,0.7668,-0.3585,0.5479,0.0441,0.0842,0.2258,2
33.36,0.2303,-0.6281,1.0769,0.7771,-0.3743,0.5535,0.0349,0.085,0.2177,2
33.38,0.6171,-1.5037,-0.0054,0.7813,-0.3609,0.5484,0.0501,0.0869,0.223,2
33.4,0.1006,-3.061,0.0584,0.7802,-0.353,0.5434,0.0454,0.0829,0.2174,2
33.42,-0.1221,-3.5191,0.8886,0.7889,-0.3529,0.5358,0.0405,0.0836,0.2074,2
33.44,0.1422,-2.4651,1.6233,0.7981,-0.3539,0.5297,0.0407,0.088,0.2043,2
33.46,0.2807,-0.6911,1.4394,0.7878,-0.3491,0.5324,0.0374,0.0872,0.2132,2
33.48,0.4743,1.6311,0.3992,0.7856,-0.3518,0.5352,0.0411,0.0855,0.2054,2
33.5,-0.3679,1.7081,0.1882,0.7782,-0.354,0.5426,0.041,0.0821,0.215,2
33.52,-1.235,1.7587,-0.1867,0.7775,-0.3619,0.5465,0.0363,0.0836,0.2224,2
33.54,-1.2362,1.8905,0.294,0.7813,-0.363,0.5504,0.0395,0.085,0.2217,2
33.56,-0.7687,1.4478,1.3287,0.7835,-0.362,0.5585,0.0512,0.084,0.2127,2
33.58,-0.8719,-0.2819,1.597,0.7777,-0.3717,0.5689,0.061,0.0819,0.2,2
33.6,-0.3473,-2.1475,1.1252,0.7685,-0.3617,0.5516,0.0596,0.0797,0.191,2
33.62,-0.9122,-4.554,1.1645,0.7666,-0.3703,0.5498,0.0574,0.0813,0.1905,2
33.64,-0.7279,-6.8262,1.3382,0.7751,-0.3716,0.5524,0.0523,0.0809,0.1976,2
33.66,-0.53,-7.3029,1.3957,0.7866,-0.3668,0.5475,0.0492,0.0845,0.2059,2
33.68,-0.5558,-5.9639,1.2601,0.7923,-0.3606,0.5375,0.0485,0.0898,0.2077,2
33.7,-0.2849,-4.3137,1.0833,0.7878,-0.3564,0.5355,0.047,0.0881,0.1987,2
33.72,0.4743,-2.6329,1.5034,0.7869,-0.3456,0.5384,0.0507,0.0914,0.2016,2
33.74,0.4167,-2.3609,1.5604,0.783,-0.3444,0.5328,0.0508,0.0863,0.2106,2
33.76,0.2719,-2.0127,1.4969,0.7804,-0.3544,0.5325,0.0477,0.0836,0.2066,2
33.78,-0.0714,-1.7318,1.2919,0.7801,-0.3623,0.5389,0.0473,0.0824,0.204,2
33.8,-0.7843,-1.857,0.9962,0.7796,-0.3655,0.5417,0.046,0.0812,0.2098,2
33.82,-1.7906,-2.5106,0.7971,0.7742,-0.3754,0.5261,0.0333,0.0807,0.2148,2
33.84,-1.3836,-2.7676,1.0227,0.7813,-0.3698,0.5336,0.0482,0.086,0.2025,2
33.86,-0.6137,-2.4727,0.9746,0.7715,-0.3683,0.5279,0.0388,0.084,0.2024,2
33.88,-0.0298,-1.3435,1.1489,0.7782,-0.3667,0.5262,0.0343,0.0809,0.2006,2
33.9,0.4794,0.6281,1.0903,0.7882,-0.3645,0.5335,0.0296,0.0815,0.2012,2
33.92,0.7589,2.5735,0.7948,0.7872,-0.3625,0.5428,0.0205,0.0846,0.2042,2
33.94,0.0694,2.6074,1.2465,0.779,-0.3615,0.5361,0.0165,0.0821,0.1985,2
33.96,-0.3149,2.0942,1.166,0.7814,-0.3584,0.5312,0.0187,0.081,0.2063,2
33.98,-0.2351,1.6778,1.3208,0.7845,-0.3555,0.5329,0.0153,0.0817,0.2038,2
34.0,0.0043,2.7933,1.0724,0.7903,-0.3561,0.5384,0.0214,0.0833,0.1991,2
34.02,-0.0773,4.3648,0.6698,0.7885,-0.357,0.5435,0.0268,0.0856,0.1973,2
34.04,-0.4496,4.763,0.4966,0.7776,-0.3572,0.5471,0.0206,0.0873,0.1985,2
34.06,0.2529,3.4691,0.4037,0.7869,-0.3661,0.5568,0.0162,0.0845,0.1941,2
34.08,-0.3827,1.3667,0.1733,0.7876,-0.3713,0.5451,0.0171,0.0799,0.2058,2
34.1,-0.7048,0.2483,0.6146,0.7821,-0.3677,0.5399,0.0178,0.0813,0.2127,2
34.12,-0.778,-0.3318,0.5067,0.7762,-0.3624,0.5398,0.0252,0.0836,0.2102,2
34.14,-0.4956,-0.4252,0.0557,0.7754,-0.362,0.541,0.0317,0.084,0.2064,2
34.16,0.1291,0.0261,0.088,0.7811,-0.3664,0.5401,0.0284,0.083,0.2109,2
34.18,-0.0224,0.2816,0.0022,0.7803,-0.3533,0.5387,0.0417,0.0869,0.2072,2
34.2,-0.5006,-1.0384,0.7787,0.7763,-0.3612,0.5342,0.0249,0.0911,0.2048,2
34.22,-0.6347,-0.5339,1.2785,0.7798,-0.3666,0.5409,0.0271,0.0903,0.2044,2
34.24,-0.6099,1.432,1.5506,0.7885,-0.3737,0.5441,0.0261,0.0879,0.2025,2
34.26,-0.4611,3.3502,1.5373,0.7898,-0.3803,0.5366,0.0174,0.0871,0.2021,2
34.28,-0.0134,3.3615,1.0069,0.7694,-0.3767,0.5258,0.0217,0.0888,0.2102,2
34.3,0.2611,2.3243,0.5597,0.7803,-0.3807,0.5451,0.0306,0.0905,0.2042,2
34.32,0.3569,1.4877,0.2082,0.7739,-0.3738,0.5485,0.021,0.0847,0.2095,2
34.34,0.5334,1.2271,0.6474,0.7762,-0.3671,0.5422,0.0238,0.0868,0.2056,2
34.36,0.4244,0.9326,0.998,0.7782,-0.3626,0.5402,0.028,0.0909,0.2023,2
34.38,0.0797,0.1976,0.5972,0.7721,-0.3608,0.5468,0.0247,0.0909,0.2064,2
34.4,0.6847,-0.4132,0.1191,0.7733,-0.364,0.5422,0.0333,0.0919,0.2018,2
34.42,-0.2091,0.0716,0.2664,0.7839,-0.3596,0.5548,0.031,0.0837,0.2125,2
34.44,-0.4863,0.8252,0.5404,0.7768,-0.3595,0.5555,0.0375,0.0826,0.2177,2
34.46,-0.5649,0.9172,0.8363,0.7706,-0.3601,0.5526,0.0386,0.0841,0.2173,2
34.48,-0.4515,0.4361,1.1168,0.7707,-0.3629,0.5503,0.0343,0.0855,0.2124,2
34.5,-0.0542,0.0543,1.2784,0.7722,-0.3693,0.5492,0.0311,0.0867,0.2062,2
34.52,-0.1405,0.1998,0.6579,0.763,-0.3675,0.5485,0.0238,0.0906,0.2092,2
34.54,0.0088,0.7357,0.3208,0.7696,-0.375,0.5397,0.026,0.0819,0.2116,2
34.56,0.1133,0.8405,0.014,0.7724,-0.3732,0.5329,0.0316,0.0841,0.2138,2
34.58,0.1146,0.2955,-0.0032,0.7721,-0.3712,0.5425,0.0296,0.088,0.2165,2
34.6,0.0069,-0.6701,0.2539,0.7738,-0.3728,0.5598,0.0244,0.0884,0.2172,2
34.62,-0.1956,-1.437,0.3381,0.7836,-0.3703,0.5493,0.0376,0.0915,0.2104,2
34.64,-0.7399,-2.701,0.0204,0.7782,-0.3673,0.5472,0.0285,0.0949,0.2096,2
34.66,-1.4569,-4.2164,-0.0589,0.7702,-0.3636,0.5378,0.0186,0.0992,0.212,2
34.68,-1.4619,-4.1283,0.0711,0.7785,-0.3646,0.5367,0.0253,0.0947,0.2199,2
34.7,-1.1894,-2.3853,0.0652,0.7872,-0.3659,0.5377,0.0383,0.0902,0.224,2
34.72,-1.1915,-0.1122,-0.3175,0.779,-0.3633,0.5332,0.0408,0.0954,0.2168,2
34.74,-0.4618,0.3085,-0.5235,0.7827,-0.3678,0.5417,0.0321,0.0945,0.2135,2
34.76,-0.9373,0.3782,-0.3683,0.7763,-0.3708,0.5414,0.0286,0.094,0.2111,2
34.78,-0.9506,-0.3734,-0.1767,0.7744,-0.3707,0.5391,0.0229,0.094,0.2098,2
34.8,-0.7228,-0.9597,-0.202,0.7787,-0.3691,0.5368,0.0251,0.0937,0.2147,2
34.82,-0.623,-1.107,-0.2798,0.7834,-0.3676,0.5378,0.033,0.0931,0.2191,2
34.84,-0.9057,-1.4306,0.0858,0.7785,-0.3671,0.5453,0.0311,0.093,0.2065,2
34.86,-0.8738,-1.1683,-0.579,0.7735,-0.3685,0.5414,0.0249,0.0931,0.2204,2
34.88,-0.6842,-0.0985,-0.7141,0.7781,-0.3769,0.5322,0.0284,0.0888,0.215,2
34.9,-0.2123,0.7047,-0.6961,0.7863,-0.3754,0.5306,0.0417,0.0895,0.2111,2
34.92,0.0701,1.1499,-0.7377,0.7874,-0.3677,0.5363,0.0416,0.0962,0.2166,2
34.94,-0.3181,1.1995,-0.8878,0.779,-0.3632,0.5428,0.0162,0.1029,0.2277,2
34.96,-1.1547,-0.369,-0.8549,0.795,-0.3663,0.5398,0.0231,0.0914,0.2208,2
34.98,-0.9395,0.2105,-0.6203,0.7931,-0.3712,0.541,0.03,0.0855,0.2172,2
35.0,-0.8047,-0.0719,-0.2536,0.7856,-0.3672,0.532,0.0349,0.0875,0.2178,2
35.02,-0.6748,-0.0466,-0.1076,0.7816,-0.3652,0.5283,0.0363,0.0909,0.2198,2
35.04,-0.5288,0.5121,-0.2828,0.782,-0.367,0.5364,0.0348,0.0914,0.2181,2
35.06,-0.5206,0.2673,-0.5197,0.7787,-0.3618,0.5477,0.0335,0.0891,0.2078,2
35.08,-0.1006,-1.0173,0.0136,0.7723,-0.3652,0.5461,0.0354,0.0924,0.2238,2
35.1,-0.1371,-0.433,0.2228,0.781,-0.3636,0.5379,0.0329,0.0951,0.2225,2
35.12,-0.0863,0.3289,0.5665,0.7804,-0.3652,0.5363,0.0358,0.0921,0.2226,2
35.14,-0.1741,0.7225,0.7641,0.7727,-0.3711,0.5419,0.0375,0.0891,0.2241,2
35.16,-0.7155,0.7567,0.3955,0.7721,-0.3778,0.5466,0.03,0.0928,0.2219,2
35.18,-0.8167,0.4393,-0.0757,0.7904,-0.3761,0.5314,0.0345,0.0932,0.2263,2
35.2,-1.2269,-0.0669,-0.4988,0.786,-0.3715,0.5347,0.0342,0.0925,0.2337,2
35.22,-0.5484,-1.035,0.141,0.7765,-0.3718,0.537,0.0333,0.0913,0.2407,2
35.24,0.1546,-1.2987,0.8806,0.7727,-0.3669,0.5441,0.0308,0.0923,0.242,2
35.26,0.2528,-0.4674,1.1009,0.7752,-0.356,0.5512,0.0283,0.0952,0.2361,2
35.28,0.5098,0.1916,1.3074,0.7697,-0.3578,0.5299,0.0331,0.094,0.2278,2
35.3,0.161,0.5393,0.9126,0.7765,-0.3611,0.5435,0.0336,0.0967,0.24,2
35.32,-0.4063,0.8238,1.1129,0.7721,-0.3588,0.5514,0.0303,0.0879,0.2392,2
35.34,-0.7536,0.3684,1.1487,0.771,-0.3607,0.5457,0.0238,0.0844,0.2381,2
35.36,-0.8375,-0.3204,1.0003,0.7785,-0.3651,0.5356,0.02,0.0889,0.2408,2
35.38,-0.8833,-0.0876,1.1214,0.7903,-0.3637,0.5395,0.0257,0.0935,0.2432,2
35.4,-0.8044,0.256,1.027,0.7877,-0.3653,0.5514,0.0266,0.0923,0.2322,2
35.42,-0.2415,-0.0493,1.2537,0.787,-0.3698,0.5386,0.0272,0.088,0.235,2
35.44,-0.2295,-0.1657,1.8961,0.7879,-0.3676,0.5373,0.0286,0.0884,0.2351,2
35.46,-0.5602,-0.3823,2.4363,0.7844,-0.3639,0.5475,0.0239,0.09,0.2369,2
35.48,-0.7617,-0.9155,2.4551,0.7757,-0.3651,0.556,0.0126,0.0888,0.2453,2
35.5,-0.757,-0.6237,2.4631,0.7837,-0.3684,0.5419,0.0233,0.0902,0.2455,2
35.52,-1.1566,0.7221,1.4854,0.7798,-0.3768,0.535,0.0187,0.0962,0.2405,2
35.54,-0.9422,2.1591,1.1419,0.7794,-0.3831,0.5423,0.0314,0.0916,0.2412,2
35.56,-0.3878,2.34,1.1398,0.7771,-0.3883,0.5478,0.0431,0.0887,0.2428,2
35.58,-0.1035,1.0696,1.1338,0.7752,-0.3876,0.5447,0.0388,0.0914,0.2416,2
35.6,-0.9317,-0.1415,1.021,0.7901,-0.3668,0.5445,0.0166,0.0871,0.2379,2
35.62,-1.6152,-0.3616,1.5869,0.7783,-0.3655,0.5341,0.0248,0.091,0.2358,2
35.64,-1.4744,-0.7213,1.637,0.7791,-0.3736,0.5348,0.0316,0.0965,0.2413,2
35.66,-1.3034,-0.2777,1.5452,0.781,-0.3756,0.5399,0.0333,0.0937,0.242,2
35.68,-0.9923,0.3882,1.5473,0.7787,-0.3739,0.5393,0.0327,0.087,0.2379,2
35.7,0.0087,-0.0794,1.6952,0.7728,-0.3807,0.5244,0.0353,0.089,0.2368,2
35.72,-0.2918,0.5932,1.293,0.7755,-0.3729,0.5291,0.0233,0.0935,0.2373,2
35.74,-0.5963,-0.5703,0.89,0.7646,-0.3668,0.5417,0.0328,0.0895,0.2413,2
35.76,-0.7873,-2.0126,1.025,0.772,-0.3702,0.5406,0.0376,0.0897,0.243,2
35.78,-0.6711,-2.9121,1.1914,0.7849,-0.3779,0.533,0.0355,0.0916,0.2412,2
35.8,-0.2311,-2.8884,0.7945,0.7835,-0.3817,0.533,0.0325,0.0899,0.238,2
35.82,-0.3001,-2.3091,0.4362,0.7845,-0.3802,0.5385,0.0339,0.0894,0.2445,2
35.84,-0.0711,-0.42,0.3053,0.7766,-0.3766,0.5341,0.0346,0.0912,0.2443,2
35.86,-0.0943,0.9288,-0.2033,0.773,-0.3749,0.5354,0.037,0.0911,0.2469,2
35.88,-0.5044,1.088,-0.6344,0.7754,-0.3758,0.5387,0.0392,0.0894,0.2508,2
35.9,-1.0549,0.3357,-0.7134,0.7803,-0.3773,0.5399,0.04,0.0885,0.2522,2
35.92,-0.8322,0.4822,-0.9175,0.7757,-0.3725,0.5418,0.0417,0.0943,0.2461,2
35.94,-0.74,1.2324,-0.3548,0.768,-0.371,0.5276,0.0479,0.0937,0.2446,2
35.96,-0.6574,0.6645,-0.2606,0.7756,-0.3764,0.5274,0.0578,0.0951,0.2423,2
35.98,-0.6981,-0.3198,-0.1059,0.7761,-0.3834,0.5337,0.0565,0.0928,0.2411,2
36.0,-0.8554,-0.7173,0.3566,0.7664,-0.3866,0.5408,0.0453,0.0884,0.2385,2
36.02,-0.9686,0.3145,0.9107,0.7681,-0.3815,0.5479,0.0447,0.092,0.2277,2
36.04,-0.8787,0.5146,0.6657,0.7839,-0.3824,0.5314,0.051,0.0917,0.2369,2
36.06,-0.5325,-0.4161,0.7088,0.7759,-0.3818,0.534,0.0506,0.0943,0.2352,2
36.08,-0.4138,-1.0584,0.8188,0.7748,-0.3825,0.5414,0.0442,0.0962,0.2323,2
36.1,-0.4289,-1.1722,0.78,0.7816,-0.3817,0.5451,0.0401,0.0943,0.2336,2
36.12,-0.146,-1.3291,0.505,0.7783,-0.3735,0.5424,0.0487,0.0868,0.2401,2
36.14,0.031,-1.7827,1.4579,0.778,-0.3636,0.5462,0.0412,0.0844,0.2445,2
36.16,-0.2292,-1.8724,1.4027,0.7803,-0.3695,0.5384,0.0554,0.0868,0.2373,2
36.18,-0.2412,-1.4111,1.2089,0.7765,-0.3762,0.5406,0.0617,0.0897,0.2325,2
36.2,0.1746,-0.4094,0.8747,0.7729,-0.3773,0.5453,0.0587,0.0898,0.231,2
36.22,0.7457,0.7956,0.2639,0.7783,-0.3729,0.5391,0.0542,0.0859,0.2296,2
36.24,-0.3055,0.4463,0.4926,0.7805,-0.3787,0.5404,0.0437,0.0909,0.2319,2
36.26,-0.8918,0.0676,0.5566,0.784,-0.3825,0.5446,0.0517,0.0875,0.2387,2
36.28,-0.8766,0.2903,0.5735,0.7838,-0.3797,0.5383,0.0535,0.088,0.2429,2
36.3,-0.6932,0.2209,0.4845,0.7795,-0.379,0.5326,0.0518,0.0904,0.2412,2
36.32,-0.7337,-0.661,0.3278,0.7746,-0.3864,0.5384,0.0513,0.0905,0.2351,2
36.34,-0.7247,-0.2765,0.6327,0.7843,-0.3858,0.5459,0.0426,0.0865,0.2422,2
36.36,-0.8443,1.1661,0.0757,0.7786,-0.3807,0.541,0.0483,0.0852,0.2481,2
36.38,-1.0237,1.5392,-0.2104,0.773,-0.379,0.5414,0.0476,0.0883,0.2501,2
36.4,-1.0335,1.4354,-0.12,0.7759,-0.3839,0.5422,0.0517,0.0909,0.2464,2
36.42,-0.6394,1.5263,0.1212,0.7862,-0.3914,0.542,0.0642,0.0907,0.2399,2
36.44,0.3887,1.8121,-0.1423,0.7839,-0.3817,0.5555,0.0632,0.0935,0.2441,2
36.46,-0.0708,0.7467,0.0099,0.7795,-0.3797,0.5485,0.0559,0.0902,0.2529,2
36.48,-0.4173,-0.4255,0.5253,0.772,-0.3792,0.5433,0.0615,0.0939,0.2486,2
36.5,-0.3085,-1.3351,0.833,0.7751,-0.38,0.5443,0.0694,0.0975,0.242,2
36.52,0.0688,-1.6738,0.8695,0.7868,-0.3817,0.5461,0.0735,0.096,0.2424,2
36.54,-0.1412,-1.118,1.4051,0.7795,-0.3825,0.5298,0.0779,0.0898,0.2534,2
36.56,-0.0792,-0.9707,1.1287,0.7803,-0.3874,0.5301,0.068,0.0971,0.242,2
36.58,-0.1902,-0.7516,0.9293,0.7773,-0.3895,0.5342,0.0637,0.0938,0.2429,2
36.6,-0.0748,-0.5243,0.8234,0.776,-0.3858,0.5381,0.0591,0.0933,0.2497,2
36.62,0.1875,-0.3115,0.6338,0.7777,-0.3797,0.5385,0.0541,0.0963,0.2531,2
36.64,-0.0167,-0.0866,0.0124,0.7786,-0.3802,0.533,0.0556,0.0896,0.2422,2
36.66,-0.2509,-1.7029,-0.0004,0.7787,-0.379,0.5447,0.0582,0.0907,0.2338,2
36.68,-0.4728,-1.6159,0.2077,0.7752,-0.3865,0.5532,0.067,0.0915,0.2355,2
36.7,-0.2942,-1.4677,0.3131,0.7747,-0.3914,0.5499,0.0658,0.089,0.2393,2
36.72,0.0227,-1.3956,0.1615,0.7753,-0.3901,0.539,0.0569,0.0859,0.2415,2
36.74,-0.2411,-0.3515,-0.2226,0.7683,-0.3848,0.5342,0.0567,0.0886,0.2421,2
36.76,0.2949,1.3688,0.1862,0.7717,-0.3741,0.5228,0.051,0.0944,0.2465,2
36.78,0.097,0.8397,0.3647,0.7746,-0.3739,0.5337,0.0425,0.0951,0.2389,2
36.8,-0.0942,-0.651,0.2137,0.7782,-0.3752,0.5389,0.0415,0.0926,0.2403,2
36.82,-0.1556,-1.9692,-0.0856,0.7797,-0.3788,0.5359,0.0458,0.0903,0.2444,2
36.84,-0.3079,-2.0555,-0.1694,0.7753,-0.3893,0.5371,0.0464,0.0917,0.2308,2
36.86,-0.2163,0.0826,0.3542,0.7818,-0.381,0.5431,0.0533,0.0872,0.2317,2
36.88,0.1684,0.8074,0.3056,0.7755,-0.3743,0.5246,0.0357,0.0904,0.2349,2
36.9,0.635,0.6978,0.2188,0.7712,-0.3719,0.5251,0.032,0.09,0.236,2
36.92,0.6602,0.0902,0.2221,0.7718,-0.3727,0.5348,0.0304,0.0883,0.2328,2
36.94,-0.2164,-0.7148,0.2434,0.7739,-0.3742,0.525,0.0028,0.0923,0.2251,2
36.96,-0.1394,-0.9741,0.1237,0.7737,-0.3759,0.5488,0.0114,0.0871,0.2303,2
36.98,-0.4793,-0.7527,0.1624,0.7799,-0.3798,0.5486,0.0161,0.0859,0.2371,2
37.0,-0.4724,-0.4188,0.5083,0.7836,-0.383,0.5414,0.0109,0.0899,0.2328,2
37.02,-0.2404,0.1031,0.7068,0.7825,-0.3828,0.5339,0.0078,0.0916,0.2293,2
37.04,-0.1506,0.882,0.3228,0.7774,-0.378,0.5288,0.0209,0.0836,0.2433,2
37.06,0.4117,0.5171,1.1854,0.7716,-0.3803,0.5272,0.021,0.091,0.246,2
