time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.3696,-0.8452,0.4373,0.7777,-0.3781,0.5158,0.0,0.0932,0.2451,2
32.28,0.0681,-1.5553,0.4477,0.7697,-0.3736,0.512,0.0,0.0927,0.2584,2
32.3,0.2794,-0.6503,0.4377,0.7749,-0.3683,0.5181,0.0,0.0949,0.257,2
32.32,0.5109,1.2005,-0.0391,0.7668,-0.3809,0.5089,0.0,0.0964,0.2637,2
32.34,0.2476,0.1218,-0.039,0.7708,-0.3816,0.5079,0.0,0.0909,0.2623,2
32.36,-0.3882,1.1796,0.3636,0.768,-0.3816,0.5189,0.0,0.0987,0.2742,2
32.38,0.2142,-0.4932,0.2045,0.7671,-0.3796,0.5151,0.0,0.0942,0.2597,2
32.4,0.7089,-0.1388,-0.221,0.7748,-0.3804,0.5121,0.0,0.0955,0.2606,2
32.42,0.4144,-0.2796,0.3011,0.7785,-0.3791,0.5116,0.0,0.0939,0.2573,2
32.44,0.2032,-1.1182,0.1838,0.7761,-0.3754,0.5054,0.0,0.0945,0.2615,2
32.46,-0.0075,-2.0187,0.0704,0.7743,-0.3818,0.5066,0.0,0.0926,0.2527,2
32.48,0.1613,-2.0138,0.0874,0.7741,-0.3769,0.5099,0.0,0.0913,0.2557,2
32.5,0.1685,-0.1431,0.2943,0.7701,-0.3788,0.514,0.0,0.094,0.2595,2
32.52,-0.0867,0.1978,0.3511,0.7664,-0.3827,0.5143,0.0,0.0947,0.2615,2
32.54,-0.4526,0.4268,0.2647,0.7627,-0.3818,0.5119,0.0,0.0953,0.2596,2
32.56,-0.6099,0.4927,0.0303,0.764,-0.3806,0.5059,0.0,0.0929,0.2661,2
32.58,-0.8185,-0.4097,0.2223,0.7678,-0.3797,0.5048,0.0,0.0931,0.2654,2
32.6,-0.7061,-0.7065,-0.1427,0.7769,-0.3801,0.5071,0.0,0.0954,0.2642,2
32.62,-0.4818,-0.3212,-0.3356,0.7787,-0.3852,0.5053,0.0,0.0945,0.273,2
32.64,-0.3647,0.4302,0.2816,0.7676,-0.3851,0.503,0.0,0.0938,0.2722,2
32.66,0.0958,0.6844,0.4305,0.7647,-0.3754,0.5061,0.0,0.0962,0.2641,2
32.68,0.0911,0.3823,0.3272,0.7668,-0.3717,0.5108,0.0,0.0962,0.2636,2
32.7,-0.3061,1.1438,0.3327,0.7634,-0.3789,0.5083,0.0,0.0924,0.2655,2
32.72,0.1132,0.4681,0.3493,0.7717,-0.3838,0.5069,0.0,0.0913,0.2666,2
32.74,-0.1878,0.4389,0.1966,0.7791,-0.377,0.511,0.0,0.091,0.2538,2
32.76,-0.2726,1.2259,0.2794,0.7703,-0.3792,0.5033,0.0,0.0913,0.2498,2
32.78,-0.1139,1.1406,0.4815,0.7643,-0.3733,0.5036,0.0,0.0927,0.2634,2
32.8,-0.0549,-0.3357,0.2278,0.7746,-0.3857,0.5152,0.0,0.0975,0.2556,2
32.82,-0.0289,0.0755,0.2506,0.7741,-0.3746,0.5091,0.0,0.0935,0.2548,2
32.84,-0.1814,0.4632,0.0237,0.7742,-0.3761,0.5131,0.0,0.0884,0.259,2
32.86,-0.2412,-0.782,-0.0644,0.7631,-0.3703,0.5149,0.0,0.0927,0.2679,2
32.88,-0.2472,3.4554,-0.2301,0.771,-0.3778,0.5175,0.0,0.092,0.2664,2
32.9,0.1492,3.4779,-0.0176,0.7675,-0.3801,0.5097,0.0,0.0947,0.252,2
32.92,-0.2648,1.868,-0.0925,0.762,-0.3758,0.5082,0.0,0.0919,0.2513,2
32.94,-0.5084,1.1583,-0.0598,0.7678,-0.3759,0.5092,0.0,0.0924,0.2623,2
32.96,-0.4276,0.1913,-0.0387,0.7594,-0.3787,0.5074,0.0,0.091,0.25,2
32.98,-0.4163,-0.4123,0.3395,0.7696,-0.3814,0.5131,0.0,0.092,0.255,2
33.0,-0.2738,-1.3271,0.0849,0.776,-0.3872,0.5027,0.0,0.0924,0.2445,2
33.02,-0.0182,0.0942,0.2929,0.7724,-0.3815,0.5064,0.0,0.0925,0.2648,2
33.04,0.1708,0.5913,0.3246,0.7721,-0.3736,0.5034,0.0,0.0949,0.2601,2
33.06,0.2144,0.801,0.3722,0.776,-0.3775,0.5133,0.0,0.0932,0.2556,2
33.08,0.1099,1.144,0.2061,0.7726,-0.3786,0.5129,0.0,0.0955,0.2527,2
33.1,0.0847,0.4495,-0.2523,0.7738,-0.3737,0.5077,0.0,0.0958,0.2579,2
33.12,-0.297,0.3472,-0.0988,0.7662,-0.3729,0.5088,0.0,0.09,0.2522,2
33.14,-0.4853,0.3235,0.731,0.771,-0.373,0.5025,0.0,0.0917,0.2546,2
33.16,-0.129,-0.9103,1.0739,0.7783,-0.3729,0.4964,0.0,0.096,0.2702,2
33.18,0.6054,0.8471,0.4985,0.774,-0.3764,0.5058,0.0,0.0938,0.2666,2
33.2,1.3043,5.0989,-0.0356,0.7741,-0.3771,0.5189,0.0,0.0937,0.2591,2
33.22,1.2985,5.02,0.1021,0.7619,-0.3771,0.52,0.0,0.0963,0.264,2
33.24,0.784,1.2244,0.0897,0.7548,-0.3792,0.5146,0.0,0.0968,0.2585,2
33.26,-0.3891,-2.6633,-0.3561,0.7658,-0.3682,0.5137,0.0,0.0943,0.2504,2
33.28,-1.0158,-2.997,-0.2231,0.7737,-0.3648,0.5106,0.0,0.0949,0.2567,2
33.3,-1.0169,-2.1237,-0.4587,0.7715,-0.3757,0.5097,0.0,0.0935,0.2619,2
33.32,-0.706,-0.4811,-0.2255,0.7692,-0.3769,0.5128,0.0,0.0928,0.2463,2
33.34,-0.5659,0.1655,-0.2945,0.7672,-0.3787,0.5087,0.0,0.0909,0.2446,2
33.36,-0.12,0.7088,-0.0758,0.7729,-0.378,0.5083,0.0,0.0933,0.2432,2
33.38,0.0319,1.4531,0.4943,0.7601,-0.3728,0.5156,0.0,0.0916,0.2468,2
33.4,-0.595,1.6583,0.5443,0.7637,-0.3766,0.5087,0.0,0.0976,0.2569,2
33.42,-0.6151,-1.1336,-0.1927,0.7787,-0.383,0.5086,0.0,0.093,0.2612,2
33.44,-0.5322,-1.213,-0.2381,0.7754,-0.3765,0.5099,0.0,0.0944,0.2525,2
33.46,-0.651,-1.4929,0.6342,0.7663,-0.3818,0.5076,0.0,0.0911,0.2654,2
33.48,0.0998,0.1975,0.4638,0.7741,-0.3768,0.502,0.0,0.0912,0.2551,2
33.5,-0.3785,0.1872,0.4265,0.7699,-0.3749,0.503,0.0,0.0957,0.2524,2
33.52,-0.1254,0.1816,0.4543,0.7676,-0.3727,0.5031,0.0,0.0975,0.2505,2
33.54,0.0587,0.5566,0.2829,0.77,-0.3736,0.5067,0.0,0.0934,0.2523,2
33.56,-0.2115,-0.4617,0.3314,0.7712,-0.3793,0.5101,0.0,0.0923,0.2608,2
33.58,-0.5283,-1.7702,0.802,0.7688,-0.3792,0.5101,0.0,0.0924,0.2664,2
33.6,-0.2424,-2.1099,0.677,0.7742,-0.3733,0.5064,0.0,0.0941,0.2628,2
33.62,-0.1277,-1.1464,0.4852,0.7765,-0.3722,0.5116,0.0,0.0932,0.2553,2
33.64,-0.4909,-1.0972,0.0862,0.77,-0.3748,0.5149,0.0,0.0924,0.2459,2
33.66,-0.6669,-2.725,0.0,0.7641,-0.3764,0.5131,0.0,0.0909,0.2471,2
33.68,-0.6207,-3.4002,0.1252,0.7674,-0.3721,0.5122,0.0,0.0891,0.2574,2
33.7,-0.6312,-0.4092,-0.2293,0.7719,-0.3716,0.5126,0.0,0.0905,0.2565,2
33.72,-0.5449,1.8968,-0.303,0.7662,-0.3795,0.5104,0.0,0.0933,0.2473,2
33.74,-0.3498,-0.1322,-0.0168,0.7634,-0.3772,0.5024,0.0,0.0939,0.2411,2
33.76,-0.1124,-0.731,-0.0259,0.771,-0.3709,0.5014,0.0,0.093,0.24,2
33.78,-0.0822,-0.1638,0.095,0.7727,-0.3762,0.5092,0.0,0.0953,0.2543,2
33.8,-0.6546,0.2577,0.0342,0.7748,-0.3752,0.5097,0.0,0.0915,0.2586,2
33.82,-0.5304,-0.3649,0.2172,0.776,-0.3827,0.5093,0.0,0.0917,0.2529,2
33.84,-0.8584,0.1062,0.1515,0.7718,-0.3808,0.5121,0.0,0.0933,0.2525,2
33.86,0.0548,2.4582,-0.1936,0.7731,-0.3682,0.4993,0.0,0.0896,0.2465,2
33.88,-0.1239,4.3449,-0.0937,0.7662,-0.3689,0.5076,0.0,0.0882,0.2504,2
33.9,0.5127,1.8329,0.38,0.7743,-0.379,0.5055,0.0,0.093,0.2432,2
33.92,0.131,1.6226,0.5379,0.7611,-0.3823,0.5144,0.0,0.0913,0.2446,2
33.94,-0.3522,-2.8804,0.4061,0.7643,-0.3808,0.5148,0.0,0.0931,0.2502,2
33.96,-0.582,-3.6562,0.631,0.7675,-0.3788,0.5112,0.0,0.0933,0.2453,2
33.98,-0.3603,-4.3807,0.1654,0.7704,-0.3747,0.505,0.0,0.0941,0.2456,2
34.0,-0.393,-3.1105,0.2679,0.7703,-0.3761,0.5033,0.0,0.0918,0.2537,2
34.02,-0.7665,-3.858,-0.3127,0.774,-0.3727,0.5026,0.0,0.0953,0.2508,2
34.04,-0.5111,-2.0369,-0.0066,0.7846,-0.3724,0.5006,0.0,0.0924,0.2489,2
34.06,-0.4513,-1.1636,0.1158,0.7851,-0.3701,0.5022,0.0,0.0919,0.2513,2
34.08,-0.6911,1.4849,0.3391,0.7834,-0.3779,0.5011,0.0,0.0903,0.2471,2
34.1,-0.2172,1.3916,0.527,0.7841,-0.3804,0.4992,0.0,0.0896,0.2467,2
34.12,0.3368,1.024,0.5015,0.7825,-0.3761,0.5013,0.0,0.091,0.2516,2
34.14,0.2256,0.5554,0.4604,0.7737,-0.3787,0.5012,0.0,0.0926,0.2522,2
34.16,-0.1029,-0.3122,0.1148,0.7715,-0.3793,0.5041,0.0,0.0904,0.2454,2
34.18,-0.2136,-0.1753,-0.0024,0.7718,-0.3789,0.508,0.0,0.0891,0.2437,2
34.2,-0.0827,0.0976,0.3911,0.766,-0.3785,0.5073,0.0,0.0902,0.2522,2
34.22,-0.1102,0.0479,0.6636,0.7653,-0.3756,0.5026,0.0,0.0924,0.2576,2
34.24,-0.4199,0.7468,0.5525,0.7726,-0.3757,0.4998,0.0,0.0947,0.259,2
34.26,-0.3907,1.2221,0.0708,0.775,-0.3767,0.5024,0.0,0.0914,0.2559,2
34.28,-0.2221,0.1975,0.0605,0.7656,-0.3789,0.5,0.0,0.0903,0.2413,2
34.3,-0.2988,-1.1829,0.8724,0.7658,-0.3725,0.5097,0.0,0.0934,0.2464,2
34.32,-0.4839,-1.2139,0.6304,0.7779,-0.3728,0.5153,0.0,0.091,0.2485,2
34.34,-0.5984,0.0389,0.3774,0.776,-0.3767,0.4986,0.0,0.0928,0.2513,2
34.36,-0.0611,0.5713,0.1556,0.7783,-0.3819,0.4974,0.0,0.0911,0.2478,2
34.38,0.4662,2.4677,0.1033,0.7729,-0.3704,0.4912,0.0,0.0942,0.2457,2
34.4,-0.0238,1.6622,0.1066,0.768,-0.3783,0.5041,0.0,0.0977,0.2538,2
34.42,-0.4685,1.4763,-0.1727,0.7705,-0.3837,0.4997,0.0,0.088,0.2593,2
34.44,0.1392,1.0513,-0.1676,0.7811,-0.3737,0.5088,0.0,0.0948,0.2411,2
34.46,0.2763,1.7765,0.6846,0.7711,-0.381,0.5053,0.0,0.0955,0.248,2
34.48,-0.4867,0.3298,-0.1665,0.7704,-0.3829,0.5094,0.0,0.0911,0.2603,2
34.5,-0.1341,-1.4713,-0.0572,0.7717,-0.3795,0.504,0.0,0.09,0.25,2
34.52,0.1287,-3.6307,0.4624,0.7756,-0.3743,0.5058,0.0,0.0879,0.2446,2
34.54,-0.1191,-1.1632,0.8622,0.7683,-0.3758,0.5103,0.0,0.0946,0.2524,2
34.56,-0.1142,0.4572,0.8986,0.7725,-0.375,0.5084,0.0,0.0924,0.2554,2
34.58,-0.1707,0.6256,0.4877,0.7758,-0.3707,0.5055,0.0,0.0949,0.251,2
34.6,-0.0778,1.7506,-0.2177,0.7766,-0.3727,0.5063,0.0,0.0951,0.2476,2
34.62,0.052,0.2564,0.2439,0.7712,-0.3758,0.5026,0.0,0.095,0.2474,2
34.64,-0.1462,-0.4859,0.8605,0.7689,-0.3761,0.4987,0.0,0.0919,0.2549,2
34.66,-0.4124,-0.0334,0.832,0.7698,-0.378,0.5051,0.0,0.091,0.2513,2
34.68,-0.1578,-0.9742,0.519,0.7707,-0.382,0.5077,0.0,0.0921,0.25,2
34.7,0.0968,-1.4225,0.245,0.772,-0.3833,0.5058,0.0,0.09,0.2578,2
34.72,0.0371,-0.3601,0.264,0.7709,-0.3761,0.5087,0.0,0.09,0.254,2
34.74,0.0976,0.5579,0.3392,0.7696,-0.3672,0.5065,0.0,0.0937,0.2501,2
34.76,-0.0344,0.7753,0.24,0.7694,-0.372,0.5017,0.0,0.0951,0.2548,2
34.78,-0.1926,-0.0351,0.3074,0.7706,-0.3799,0.5006,0.0,0.0921,0.2528,2
34.8,-0.3194,-0.7369,0.4488,0.7781,-0.3736,0.5012,0.0,0.09,0.2475,2
34.82,-0.5162,-0.8624,0.5995,0.7715,-0.3738,0.5062,0.0,0.0916,0.245,2
34.84,-0.6929,-0.0622,0.3766,0.7726,-0.3745,0.5121,0.0,0.0902,0.2592,2
34.86,-0.3827,-0.2961,0.2488,0.7718,-0.3799,0.4994,0.0,0.0888,0.2656,2
34.88,-0.3131,-0.1529,0.4141,0.7678,-0.37,0.4987,0.0,0.0892,0.2498,2
34.9,-0.1509,-0.5134,0.3102,0.7692,-0.3777,0.5043,0.0,0.0933,0.252,2
34.92,0.2988,-0.0396,0.4018,0.7747,-0.3838,0.5066,0.0,0.0933,0.2584,2
34.94,-0.0508,0.5612,0.4285,0.77,-0.3781,0.5021,0.0,0.0928,0.2447,2
34.96,-0.0026,0.8571,0.4844,0.7711,-0.3803,0.497,0.0,0.0897,0.274,2
34.98,0.4112,0.4633,0.6482,0.7806,-0.385,0.4995,0.0,0.0923,0.2471,2
35.0,0.2108,0.2669,0.5247,0.7731,-0.381,0.5062,0.0,0.0937,0.2567,2
35.02,0.0792,0.9769,0.3711,0.7673,-0.3843,0.5053,0.0,0.0909,0.2454,2
35.04,-0.1577,-1.7843,0.4255,0.7693,-0.3817,0.505,0.0,0.0935,0.2503,2
35.06,0.0125,-0.1297,-0.0967,0.7704,-0.3769,0.5045,0.0,0.0937,0.2505,2
35.08,-0.2591,1.5513,-0.3855,0.7733,-0.3732,0.5008,0.0,0.0933,0.248,2
35.1,-0.106,1.1179,-0.2295,0.7682,-0.37,0.4995,0.0,0.0926,0.251,2
35.12,-0.1031,0.9222,-0.0294,0.7664,-0.3736,0.4968,0.0,0.0931,0.2557,2
35.14,-0.018,0.586,0.1669,0.7714,-0.3796,0.4989,0.0,0.0931,0.2528,2
35.16,0.0275,0.268,0.0725,0.7754,-0.3807,0.5059,0.0,0.0924,0.2436,2
35.18,-0.1106,1.5163,-0.0882,0.776,-0.3771,0.5029,0.0,0.0917,0.2441,2
35.2,-0.3082,2.4161,0.0715,0.773,-0.3744,0.4963,0.0,0.0906,0.2468,2
35.22,-0.5429,1.8454,0.1968,0.7729,-0.376,0.4996,0.0,0.0896,0.2492,2
35.24,-0.3038,1.5406,-0.0174,0.7759,-0.3779,0.5042,0.0,0.0907,0.2613,2
35.26,-0.2549,0.2259,-0.4622,0.7692,-0.3765,0.5056,0.0,0.0929,0.2586,2
35.28,-0.7134,-0.7989,-0.4859,0.7689,-0.3729,0.5047,0.0,0.0911,0.2573,2
35.3,-0.3031,0.728,0.0307,0.7769,-0.3755,0.5111,0.0,0.0931,0.2591,2
35.32,-0.5872,1.6035,-0.3961,0.7754,-0.383,0.5058,0.0,0.0959,0.2464,2
35.34,-0.3264,1.2482,-0.2571,0.7674,-0.3724,0.5119,0.0,0.0928,0.2433,2
35.36,0.3741,0.65,0.0947,0.7669,-0.377,0.5091,0.0,0.0948,0.2523,2
35.38,-0.6777,0.071,0.4762,0.7753,-0.3725,0.5064,0.0,0.0894,0.2572,2
35.4,-0.2875,-0.4167,-0.0994,0.7642,-0.3811,0.5044,0.0,0.0913,0.2521,2
35.42,-0.0155,0.5327,-0.1187,0.7657,-0.3698,0.4981,0.0,0.096,0.2512,2
35.44,-0.2461,1.8745,0.0218,0.7701,-0.375,0.5051,0.0,0.0922,0.259,2
35.46,-0.4049,0.7765,-0.1793,0.7725,-0.3714,0.5087,0.0,0.0922,0.2483,2
35.48,-0.9242,1.1326,-0.1671,0.7718,-0.3706,0.5075,0.0,0.0919,0.2457,2
35.5,-0.5314,0.6898,-0.0656,0.765,-0.3748,0.5027,0.0,0.0957,0.2574,2
35.52,-0.1289,1.0882,0.1574,0.7674,-0.3787,0.5095,0.0,0.0904,0.2581,2
35.54,0.2303,0.9166,0.075,0.773,-0.3808,0.5087,0.0,0.0926,0.2481,2
35.56,0.0731,1.3056,-0.2756,0.7711,-0.3743,0.5067,0.0,0.0895,0.2498,2
35.58,-0.0205,1.8205,0.128,0.771,-0.3707,0.5016,0.0,0.0908,0.2515,2
35.6,-0.0772,-0.2512,0.3508,0.7747,-0.3787,0.5102,0.0,0.0915,0.256,2
35.62,-0.3856,-1.7011,0.633,0.7708,-0.3802,0.512,0.0,0.0917,0.2544,2
35.64,-0.4889,-1.5629,0.4113,0.77,-0.3739,0.5024,0.0,0.093,0.246,2
35.66,-0.6073,-1.3191,0.0618,0.7734,-0.3701,0.5027,0.0,0.0951,0.251,2
35.68,-0.6275,-1.0072,0.2619,0.7714,-0.3713,0.5041,0.0,0.0951,0.2562,2
35.7,-0.4435,-0.4277,0.3277,0.7706,-0.3705,0.4999,0.0,0.0925,0.2506,2
35.72,-0.5319,0.2214,0.4308,0.7758,-0.3708,0.5044,0.0,0.0929,0.2492,2
35.74,-0.3804,0.3075,0.358,0.7799,-0.3805,0.5113,0.0,0.0936,0.2441,2
35.76,-0.6238,0.5426,-0.0333,0.7725,-0.3707,0.5108,0.0,0.0948,0.2551,2
35.78,-0.5104,-0.956,0.1275,0.7682,-0.3721,0.5018,0.0,0.0944,0.262,2
35.8,-0.612,-2.328,0.1108,0.7732,-0.3792,0.505,0.0,0.091,0.248,2
35.82,-0.1722,-1.4266,-0.0842,0.7776,-0.3744,0.5004,0.0,0.094,0.2439,2
35.84,0.1095,-0.8636,0.2936,0.7715,-0.3753,0.5005,0.0,0.0926,0.2539,2
35.86,-0.185,-0.4183,-0.1132,0.7685,-0.368,0.5033,0.0,0.0905,0.2418,2
35.88,0.1854,0.4675,0.4448,0.7753,-0.3748,0.5098,0.0,0.0928,0.2503,2
35.9,0.0464,-2.5833,0.1476,0.7701,-0.3687,0.5091,0.0,0.0922,0.2437,2
35.92,-0.4352,-2.721,0.5704,0.7797,-0.3803,0.5007,0.0,0.0921,0.2565,2
35.94,-0.3074,-0.6245,0.7107,0.7757,-0.3754,0.4993,0.0,0.0928,0.2406,2
35.96,0.2189,0.3533,0.2868,0.7719,-0.3699,0.5025,0.0,0.0971,0.2556,2
35.98,-0.2953,0.9264,0.0306,0.7741,-0.3744,0.5078,0.0,0.094,0.2457,2
36.0,-0.3143,1.2077,-0.2697,0.7772,-0.3737,0.5068,0.0,0.0967,0.246,2
36.02,-0.3338,0.0919,-0.3852,0.772,-0.3777,0.4989,0.0,0.0907,0.2425,2
36.04,-0.5529,-1.4378,-0.3052,0.7655,-0.3755,0.5,0.0,0.0905,0.2514,2
36.06,-0.2615,-0.4378,-0.1994,0.7691,-0.3728,0.5055,0.0,0.0922,0.2497,2
36.08,0.0773,0.4235,-0.0889,0.7717,-0.3729,0.5075,0.0,0.0908,0.2548,2
36.1,0.0116,0.2406,-0.0097,0.7748,-0.3722,0.5018,0.0,0.0897,0.2488,2
36.12,-0.0542,-0.8768,-0.1941,0.7708,-0.3717,0.4993,0.0,0.0949,0.2415,2
36.14,0.0045,-2.8372,-0.3401,0.7699,-0.3697,0.5004,0.0,0.0974,0.2455,2
36.16,-0.2912,-4.2371,-0.0389,0.7797,-0.368,0.4958,0.0,0.0935,0.2498,2
36.18,-0.6725,-4.0771,0.2332,0.7796,-0.3719,0.4944,0.0,0.0923,0.2566,2
36.2,-0.5427,-2.0458,0.0568,0.7777,-0.3751,0.5001,0.0,0.0922,0.2514,2
36.22,-0.3938,1.0042,-0.1467,0.7797,-0.3717,0.5001,0.0,0.0937,0.238,2
36.24,-0.2278,2.7573,-0.1859,0.7694,-0.3672,0.4986,0.0,0.0951,0.2495,2
36.26,-0.2316,1.8469,-0.1611,0.7744,-0.3724,0.5019,0.0,0.0948,0.2583,2
36.28,-0.6575,0.2078,-0.077,0.7713,-0.3719,0.4998,0.0,0.0915,0.2492,2
36.3,0.0661,-0.0896,-0.1065,0.7649,-0.3832,0.5019,0.0,0.0925,0.2532,2
36.32,0.1796,0.1247,0.0864,0.7731,-0.3737,0.5042,0.0,0.0877,0.2431,2
36.34,0.0952,0.7257,0.6319,0.7795,-0.374,0.5044,0.0,0.0958,0.2475,2
36.36,-0.048,1.0205,0.2404,0.7669,-0.3752,0.4994,0.0,0.0939,0.2493,2
36.38,-0.0622,-0.4168,0.0018,0.7733,-0.3727,0.5065,0.0,0.0942,0.2538,2
36.4,0.0128,-0.0959,0.3024,0.7851,-0.3699,0.4954,0.0,0.0909,0.2387,2
36.42,-0.22,0.0166,-0.1092,0.7735,-0.3629,0.5032,0.0,0.091,0.2459,2
36.44,-0.5754,0.4698,-0.1436,0.7722,-0.3699,0.5032,0.0,0.0922,0.2486,2
36.46,-0.447,0.1909,0.2049,0.7789,-0.3683,0.5036,0.0,0.0963,0.2489,2
36.48,-0.3934,-0.2967,0.7339,0.7815,-0.3707,0.5062,0.0,0.0899,0.2508,2
36.5,-0.0522,0.7444,0.4881,0.7813,-0.369,0.5027,0.0,0.0917,0.2542,2
36.52,-0.2877,1.5306,0.2104,0.7752,-0.3717,0.5035,0.0,0.0919,0.2515,2
36.54,-0.2184,0.5706,0.2253,0.7709,-0.3709,0.5025,0.0,0.092,0.2484,2
36.56,-0.0427,-0.8813,0.2359,0.7733,-0.3727,0.5005,0.0,0.0941,0.2488,2
36.58,-0.0998,-0.4248,0.2466,0.7717,-0.3764,0.5042,0.0,0.0944,0.2545,2
36.6,-0.1205,0.2561,0.467,0.7688,-0.3723,0.5027,0.0,0.0925,0.2564,2
36.62,0.01,-0.1299,0.6901,0.7714,-0.3636,0.4934,0.0,0.0926,0.2547,2
36.64,0.1562,-0.1623,0.7754,0.7744,-0.3647,0.4951,0.0,0.0948,0.2507,2
36.66,0.1968,0.4182,0.6086,0.7772,-0.3745,0.5039,0.0,0.0959,0.2435,2
36.68,0.2534,1.3353,-0.0368,0.7775,-0.3755,0.5038,0.0,0.0952,0.2503,2
36.7,0.2918,0.9464,-0.115,0.7711,-0.3758,0.51,0.0,0.0929,0.2554,2
36.72,0.3417,-0.152,0.4599,0.7707,-0.3775,0.51,0.0,0.0944,0.2493,2
36.74,0.0671,-0.8731,0.2259,0.7746,-0.3751,0.5029,0.0,0.0908,0.2588,2
36.76,0.1746,-0.913,0.5405,0.7721,-0.3768,0.5024,0.0,0.0896,0.2731,2
36.78,0.2717,0.1957,0.256,0.7737,-0.3756,0.5002,0.0,0.0955,0.2605,2
36.8,0.2317,1.0048,0.127,0.778,-0.3704,0.4957,0.0,0.0966,0.2532,2
36.82,-0.2393,-0.9489,0.6196,0.778,-0.3689,0.5059,0.0,0.0967,0.2594,2
36.84,-0.6599,-1.1532,0.0248,0.7741,-0.3706,0.509,0.0,0.0944,0.2516,2
36.86,0.2265,-0.103,0.1409,0.7831,-0.3699,0.4969,0.0,0.0969,0.2599,2
36.88,0.3842,1.3841,0.3712,0.7702,-0.3701,0.5012,0.0,0.0916,0.2523,2
36.9,0.1246,1.2848,0.2478,0.764,-0.3693,0.5108,0.0,0.0936,0.2579,2
36.92,0.1335,0.3512,0.0831,0.7751,-0.3706,0.507,0.0,0.0979,0.2481,2
36.94,0.0361,-0.254,0.3736,0.7755,-0.3703,0.5039,0.0,0.0966,0.2436,2
36.96,0.0462,2.912,0.337,0.7734,-0.3773,0.5036,0.0,0.0945,0.2375,2
36.98,0.7834,5.0792,0.48,0.7696,-0.374,0.5046,0.0,0.0945,0.237,2
37.0,0.6977,3.9078,0.4606,0.7727,-0.375,0.5095,0.0,0.0939,0.2475,2
37.02,0.5506,1.4565,0.2828,0.7688,-0.3737,0.5138,0.0,0.0932,0.254,2
37.04,0.0587,-2.0388,0.4383,0.7716,-0.3711,0.5074,0.0,0.0942,0.2491,2
37.06,-0.4349,-3.2064,0.5017,0.7826,-0.3702,0.4993,0.0,0.0945,0.2496,2
37.08,-0.3841,-0.7461,0.346,0.7858,-0.3706,0.4999,0.0,0.0946,0.2524,2
37.1,-0.1423,1.7264,0.4316,0.7764,-0.3711,0.502,0.0,0.0973,0.2446,2
37.12,0.0735,2.3251,0.4433,0.7669,-0.3696,0.5069,0.0,0.099,0.2423,2
37.14,-0.1904,0.9152,0.1319,0.7701,-0.3705,0.5139,0.0,0.0972,0.2475,2
37.16,-0.1044,-0.6726,0.0406,0.7673,-0.3684,0.5061,0.0,0.0948,0.24,2
37.18,-0.1537,-1.3761,0.407,0.7759,-0.3799,0.5014,0.0,0.0927,0.2356,2
37.2,-0.1287,-0.7247,0.7,0.772,-0.377,0.4999,0.0,0.0922,0.2444,2
37.22,0.0442,-0.591,0.6318,0.7829,-0.3813,0.5039,0.0,0.0962,0.2355,2
37.24,0.1615,0.1478,-0.0137,0.7704,-0.3736,0.5039,0.0,0.0975,0.246,2
37.26,0.2801,0.5944,0.3616,0.768,-0.3757,0.5095,0.0,0.0965,0.2458,2
37.28,-0.0529,-0.8635,0.3196,0.7722,-0.3684,0.5041,0.0,0.0955,0.2413,2
37.3,-0.5492,-1.7801,0.473,0.7719,-0.3707,0.5054,0.0,0.0954,0.2512,2
37.32,-0.4798,-2.175,0.1487,0.7787,-0.3736,0.5121,0.0,0.0954,0.2552,2
37.34,-0.5654,0.3435,0.3541,0.7715,-0.3683,0.5025,0.0,0.0912,0.241,2
37.36,-0.1504,0.3164,0.565,0.7729,-0.3688,0.5034,0.0,0.0906,0.2363,2
37.38,-0.3221,-0.4298,0.7707,0.7787,-0.369,0.5013,0.0,0.0956,0.2408,2
37.4,0.0038,0.0542,0.5,0.7796,-0.3752,0.5045,0.0,0.0963,0.2329,2
37.42,-0.1815,0.4878,0.4983,0.7714,-0.3794,0.5088,0.0,0.0984,0.2424,2
37.44,0.0539,1.1589,0.1842,0.7668,-0.3766,0.5037,0.0,0.1001,0.2522,2
37.46,-0.267,1.3693,0.2082,0.7652,-0.3654,0.5064,0.0,0.0974,0.2491,2
37.48,-0.582,0.0848,0.3584,0.7699,-0.3691,0.509,0.0,0.0954,0.2439,2
37.5,-0.738,-1.7636,0.2518,0.7758,-0.3726,0.5049,0.0,0.0944,0.2349,2
37.52,-0.4501,-1.2264,0.233,0.778,-0.3704,0.4996,0.0,0.0928,0.2446,2
37.54,0.3506,0.8206,0.4612,0.7753,-0.3691,0.5,0.0,0.0939,0.2568,2
37.56,0.3437,1.3485,0.4755,0.7693,-0.371,0.5031,0.0,0.0953,0.245,2
37.58,-0.1677,0.8339,0.2519,0.7657,-0.3782,0.4999,0.0,0.0941,0.2413,2
37.6,-0.0793,0.6207,0.3399,0.7671,-0.3758,0.4988,0.0,0.0932,0.2463,2
37.62,-0.4871,1.0274,0.5613,0.7709,-0.3729,0.5059,0.0,0.0934,0.2438,2
37.64,-0.3304,1.0916,0.7734,0.7674,-0.3699,0.5063,0.0,0.0985,0.2451,2
