time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.416,-1.5099,2.1754,0.7549,-0.3943,0.5761,0.0474,0.077,0.2109,2
32.04,0.857,-1.1184,1.8106,0.7556,-0.3977,0.5877,0.0516,0.0768,0.2165,2
32.06,0.6534,-0.1124,2.2973,0.7478,-0.3926,0.5684,0.0488,0.0711,0.2137,2
32.08,0.7251,0.7751,3.2062,0.7603,-0.3903,0.5636,0.0518,0.0715,0.2184,2
32.1,0.2726,-0.2011,3.3321,0.7595,-0.3805,0.5671,0.05,0.0772,0.2202,2
32.12,0.3235,-1.0234,2.8108,0.7538,-0.3822,0.5584,0.0474,0.0776,0.2244,2
32.14,0.118,-1.5196,2.422,0.7565,-0.3912,0.5635,0.0502,0.0766,0.2262,2
32.16,-0.2502,-1.0534,1.5761,0.7581,-0.3945,0.5657,0.0502,0.0777,0.2233,2
32.18,0.0704,0.2999,0.4554,0.7571,-0.3923,0.5543,0.0488,0.077,0.2231,2
32.2,0.2826,0.2011,0.7679,0.7571,-0.3893,0.5671,0.0513,0.0674,0.2182,2
32.22,0.5527,0.1523,1.409,0.7417,-0.3944,0.5595,0.0359,0.0479,0.2017,2
32.24,-0.085,-0.5495,1.398,0.7482,-0.3914,0.5618,0.0377,0.0773,0.2121,2
32.26,-1.1479,-0.5936,2.0688,0.7393,-0.3844,0.5534,0.032,0.0772,0.2121,2
32.28,-1.1186,-1.2578,1.7448,0.7469,-0.3891,0.5547,0.0272,0.0723,0.22,2
32.3,-1.4509,-0.6365,1.2463,0.7632,-0.3904,0.576,0.0438,0.0756,0.2169,2
32.32,-1.8114,1.7044,-0.6223,0.7558,-0.388,0.5796,0.0482,0.0761,0.2111,2
32.34,-1.4365,1.7348,-0.3809,0.7521,-0.3923,0.5781,0.0513,0.0766,0.2093,2
32.36,-0.5501,2.2887,-0.5374,0.7443,-0.3948,0.5828,0.0468,0.077,0.2148,2
32.38,-0.0975,1.908,-0.193,0.7369,-0.3969,0.5792,0.0429,0.0753,0.2106,2
32.4,-0.2705,-0.018,0.2911,0.7359,-0.3912,0.5689,0.0461,0.0752,0.2131,2
32.42,-0.3781,-1.5497,0.4263,0.7484,-0.3862,0.5618,0.062,0.0766,0.2155,2
32.44,-0.0978,-1.6812,0.8797,0.7614,-0.3893,0.5604,0.0776,0.077,0.2113,2
32.46,0.1719,-1.077,1.5843,0.7548,-0.3913,0.5645,0.074,0.0774,0.2125,2
32.48,0.2734,-0.512,1.9058,0.7484,-0.3947,0.5698,0.071,0.0788,0.2054,2
32.5,0.2995,-2.1359,2.9922,0.7635,-0.4001,0.5607,0.0877,0.0806,0.2153,2
32.52,0.2029,-1.9388,2.9855,0.7557,-0.4018,0.5643,0.0643,0.0702,0.221,2
32.54,-0.3106,-0.5955,2.8173,0.7524,-0.4032,0.5623,0.0467,0.0709,0.2145,2
32.56,-0.2595,1.0548,1.2939,0.746,-0.3873,0.5773,0.0476,0.0762,0.2173,2
32.58,0.3186,-0.501,1.4989,0.7427,-0.3953,0.5806,0.0516,0.077,0.2123,2
32.6,0.6921,-1.6035,0.7468,0.7578,-0.3996,0.5774,0.0405,0.0758,0.2158,2
32.62,0.2804,-0.2815,-0.646,0.7501,-0.3971,0.5708,0.0438,0.0803,0.2132,2
32.64,0.0045,1.2621,-0.8422,0.7416,-0.3887,0.5708,0.0586,0.0816,0.2079,2
32.66,0.22,1.7863,0.3062,0.7405,-0.3855,0.575,0.0593,0.0767,0.2138,2
32.68,0.339,1.672,0.7745,0.743,-0.3911,0.5846,0.0559,0.0738,0.2163,2
32.7,-0.0293,1.2113,0.5438,0.7414,-0.3979,0.5891,0.0652,0.0754,0.2114,2
32.72,-0.4209,0.6481,0.7693,0.7394,-0.4005,0.5758,0.0783,0.0761,0.2118,2
32.74,-0.3079,1.0928,0.3314,0.7522,-0.3975,0.5644,0.0804,0.0768,0.21,2
32.76,-0.0569,2.6332,0.4248,0.7483,-0.3892,0.5662,0.0603,0.0765,0.2168,2
32.78,0.2948,1.4099,0.9538,0.7402,-0.3981,0.565,0.0657,0.0744,0.1972,2
32.8,0.5751,-0.7276,2.0081,0.7537,-0.3938,0.558,0.0487,0.0726,0.2143,2
32.82,0.3414,0.6857,1.3588,0.7509,-0.3859,0.5549,0.0817,0.0786,0.2085,2
32.84,-0.5158,0.4268,1.0011,0.7534,-0.3956,0.5606,0.0787,0.0756,0.2129,2
32.86,-1.4172,0.2917,1.5033,0.7535,-0.3959,0.5787,0.0578,0.0748,0.2144,2
32.88,-0.7524,1.0496,1.8549,0.746,-0.3961,0.5738,0.0525,0.0814,0.2283,2
32.9,0.6975,0.4648,1.7801,0.7482,-0.4052,0.5605,0.0591,0.0854,0.2409,2
32.92,1.3514,-0.2588,1.3763,0.7572,-0.4053,0.5658,0.0579,0.0842,0.2438,2
32.94,0.9171,-0.9781,1.4136,0.7538,-0.4028,0.5719,0.0697,0.0841,0.2444,2
32.96,0.265,-1.3553,1.7846,0.7404,-0.4019,0.5693,0.0894,0.0868,0.2463,2
32.98,0.0072,-0.9521,1.4454,0.7339,-0.3953,0.5713,0.0813,0.0876,0.2459,2
33.0,-0.033,-1.6745,0.6771,0.7338,-0.3979,0.5694,0.0665,0.0864,0.2448,2
33.02,-0.1467,-1.6658,0.7237,0.7399,-0.4021,0.5769,0.0686,0.0865,0.2414,2
33.04,-0.9673,-2.4833,1.3206,0.7363,-0.3995,0.5805,0.0688,0.0859,0.2472,2
33.06,-2.2816,-1.4035,2.4167,0.7628,-0.4041,0.5638,0.0381,0.0852,0.244,2
33.08,-1.0426,-1.0021,2.1367,0.7709,-0.4046,0.5622,0.0695,0.0846,0.2363,2
33.1,-0.3277,-0.0182,1.5879,0.7479,-0.3983,0.5637,0.066,0.077,0.2196,2
33.12,-0.3366,-0.2315,0.5326,0.7471,-0.4051,0.5726,0.0727,0.0835,0.2256,2
33.14,-0.4692,-1.2173,0.1564,0.7456,-0.4069,0.5707,0.0594,0.0873,0.2355,2
33.16,-0.3729,-1.0937,-0.0358,0.7491,-0.4023,0.5641,0.059,0.0772,0.2394,2
33.18,-0.278,-0.992,-0.3646,0.7497,-0.4006,0.5681,0.0602,0.0791,0.2371,2
33.2,-0.1092,-1.1579,-0.7146,0.748,-0.401,0.5715,0.0574,0.0888,0.2403,2
33.22,0.0493,-0.8732,-1.2634,0.7449,-0.3969,0.5666,0.0628,0.0885,0.2485,2
33.24,-0.07,-0.7226,-1.6785,0.7388,-0.3925,0.5605,0.0708,0.0849,0.25,2
33.26,-0.034,-0.4137,-1.154,0.7474,-0.3975,0.549,0.073,0.0844,0.2497,2
33.28,-0.0309,2.2561,-1.5253,0.7586,-0.4033,0.554,0.0705,0.0869,0.2424,2
33.3,-1.473,1.8479,-1.744,0.744,-0.395,0.5606,0.0578,0.0807,0.1975,2
33.32,-3.4099,0.2742,-2.6793,0.7474,-0.4102,0.5488,0.0613,0.0854,0.2449,2
33.34,-5.595,-1.1277,-3.5946,0.7838,-0.4143,0.5524,0.0674,0.0847,0.2434,2
33.36,-4.6016,-0.1862,-5.2628,0.7587,-0.4041,0.5779,0.0525,0.0876,0.2413,2
33.38,-2.6914,3.4757,-5.3264,0.7298,-0.4046,0.5687,0.0758,0.0852,0.2496,2
33.4,-1.3912,5.0073,-4.7965,0.7142,-0.3958,0.5669,0.0626,0.0852,0.2529,2
33.42,-0.7684,2.982,-2.4501,0.7012,-0.3831,0.578,0.0508,0.0862,0.2471,2
33.44,0.128,0.3739,0.0543,0.7133,-0.3806,0.5858,0.0542,0.0888,0.2482,2
33.46,1.1945,-1.3434,0.6834,0.7436,-0.3884,0.5766,0.0694,0.0889,0.2534,2
33.48,0.9854,-2.3037,-0.1276,0.7618,-0.4018,0.5585,0.0795,0.0853,0.2556,2
33.5,-1.8434,-2.3604,-1.054,0.7672,-0.4092,0.555,0.0686,0.0837,0.2629,2
33.52,-6.3189,-2.9275,-1.6667,0.7661,-0.3901,0.5668,0.0819,0.082,0.2663,2
33.54,-6.6666,-2.5752,-2.1252,0.7674,-0.3854,0.5762,0.0758,0.0837,0.2539,2
33.56,-4.1377,2.9629,-1.6319,0.7608,-0.4007,0.5472,0.0596,0.0786,0.2193,2
33.58,-3.4954,3.3435,-1.143,0.7548,-0.3915,0.5373,0.0718,0.0893,0.2504,2
33.6,-4.281,2.83,0.5221,0.7415,-0.3856,0.5673,0.0633,0.0879,0.256,2
33.62,-3.6452,0.9962,1.771,0.7507,-0.3933,0.5779,0.0662,0.0864,0.256,2
33.64,-3.0168,-0.4999,2.0052,0.7464,-0.4087,0.5624,0.0598,0.0863,0.2501,2
33.66,-2.7797,-0.777,1.1068,0.7599,-0.4126,0.5612,0.0572,0.0895,0.2601,2
33.68,-2.3954,-0.5751,-0.0893,0.7647,-0.405,0.5709,0.0598,0.089,0.2624,2
33.7,-1.3067,-0.9373,0.0342,0.7536,-0.3983,0.577,0.0599,0.0871,0.2612,2
33.72,-0.0018,-0.4709,1.5021,0.7427,-0.3984,0.5702,0.0567,0.0871,0.2597,2
33.74,1.3003,0.4552,2.9024,0.74,-0.3967,0.5584,0.0523,0.0834,0.2521,2
33.76,2.9825,-1.2905,3.7155,0.7489,-0.3906,0.5635,0.0438,0.0776,0.2596,2
33.78,2.8904,-1.0496,3.7835,0.7509,-0.4038,0.5666,0.038,0.0827,0.2701,2
33.8,2.1029,-1.068,3.114,0.7644,-0.4033,0.571,0.0358,0.0833,0.2695,2
33.82,1.0981,-1.1881,0.4812,0.7492,-0.4001,0.5679,0.0193,0.0848,0.2719,2
33.84,1.3308,-1.5272,-0.04,0.7368,-0.402,0.5677,0.0489,0.0872,0.2703,2
33.86,1.7981,0.0046,0.3051,0.7468,-0.4043,0.5643,0.0306,0.0842,0.2606,2
33.88,3.4461,1.8189,0.3352,0.7478,-0.404,0.548,0.0231,0.0521,0.2584,2
33.9,4.2926,0.1548,1.8932,0.7445,-0.3987,0.5487,0.0242,0.0688,0.2608,2
33.92,3.7553,-2.0641,2.4942,0.7441,-0.3995,0.5625,0.0184,0.0879,0.2663,2
33.94,3.0092,-2.7261,1.6784,0.7519,-0.3999,0.5707,0.0249,0.0862,0.2615,2
33.96,2.6904,-2.6788,0.8006,0.7606,-0.398,0.5635,0.049,0.0833,0.2554,2
33.98,1.2823,-1.2279,-0.7422,0.7628,-0.3949,0.5572,0.0733,0.0875,0.2588,2
34.0,-1.3782,2.1137,-3.6978,0.7559,-0.3895,0.5655,0.0837,0.0891,0.2607,2
34.02,-1.3433,2.6184,-4.884,0.7338,-0.3957,0.5606,0.0691,0.0857,0.2642,2
34.04,-1.012,3.0208,-3.6605,0.737,-0.3953,0.549,0.0622,0.0848,0.2517,2
34.06,-0.8183,0.3732,0.3125,0.7414,-0.4051,0.5499,0.0626,0.0875,0.2469,2
34.08,0.4934,0.0991,1.3899,0.7432,-0.4092,0.5529,0.053,0.0887,0.2583,2
34.1,1.4833,0.7159,1.6024,0.742,-0.4086,0.5484,0.0254,0.0844,0.2485,2
34.12,1.7846,-0.2219,2.6025,0.7504,-0.4112,0.5565,0.0283,0.0849,0.2513,2
34.14,0.5408,-2.5677,3.445,0.76,-0.4059,0.5626,0.0295,0.0832,0.2597,2
34.16,-0.6017,-3.1005,2.9074,0.7566,-0.3916,0.5631,0.0394,0.0844,0.2563,2
34.18,-0.5099,-2.356,1.5967,0.7561,-0.3848,0.566,0.0508,0.0895,0.2489,2
34.2,0.4263,-1.7452,0.2435,0.7533,-0.3918,0.5664,0.0546,0.0912,0.2449,2
34.22,1.6777,-0.9227,-0.0364,0.7421,-0.3972,0.5595,0.0496,0.0886,0.243,2
34.24,2.5421,-0.1344,1.356,0.7409,-0.3945,0.5573,0.0367,0.0864,0.2432,2
34.26,2.0746,-1.2112,2.6168,0.752,-0.4028,0.5658,0.0299,0.0837,0.2459,2
34.28,2.5031,-2.3762,3.3046,0.758,-0.4073,0.5669,0.0475,0.0897,0.2522,2
34.3,2.1941,-2.3872,3.1255,0.7567,-0.3879,0.5727,0.0316,0.0888,0.2509,2
34.32,1.6944,-2.1258,2.7597,0.7528,-0.3903,0.5597,0.008,0.0857,0.2417,2
34.34,1.5815,-2.4391,2.7132,0.7465,-0.3843,0.5591,0.025,0.09,0.2471,2
34.36,1.4444,-1.8127,2.8645,0.7507,-0.3929,0.5644,0.036,0.0873,0.255,2
34.38,1.661,-1.7442,2.1677,0.7503,-0.3922,0.5646,0.0408,0.0866,0.2519,2
34.4,1.4016,-1.3636,1.5093,0.7545,-0.3946,0.5599,0.0298,0.0857,0.2483,2
34.42,0.9215,-1.0187,1.2888,0.7511,-0.3947,0.5639,0.029,0.0871,0.243,2
34.44,0.49,-0.289,1.4394,0.7492,-0.3966,0.5697,0.0396,0.088,0.2403,2
34.46,0.0406,1.2401,1.4333,0.7524,-0.401,0.5658,0.0354,0.0864,0.2459,2
34.48,-0.3058,2.5208,1.0073,0.751,-0.3978,0.5611,0.0162,0.0848,0.2484,2
34.5,-0.3772,2.5779,0.8422,0.7551,-0.3932,0.5641,0.0115,0.083,0.2355,2
34.52,-0.2126,2.0101,1.0512,0.7566,-0.3997,0.5557,0.0181,0.0842,0.2343,2
34.54,1.4907,0.136,1.8199,0.7344,-0.4017,0.5592,0.0261,0.0854,0.2403,2
34.56,2.623,-2.0438,2.5657,0.7377,-0.4023,0.5598,0.0148,0.0845,0.2623,2
34.58,2.6643,-2.6903,2.4246,0.7533,-0.4059,0.556,0.0161,0.0883,0.2631,2
34.6,2.6095,-2.9588,2.7373,0.7604,-0.4066,0.5738,0.0223,0.0869,0.2519,2
34.62,0.9714,-0.3261,1.6531,0.7474,-0.3932,0.5611,0.0284,0.0918,0.2581,2
34.64,-1.5474,1.8234,1.0484,0.7419,-0.3917,0.5577,0.014,0.0894,0.2534,2
34.66,-3.0381,3.0958,0.3433,0.7523,-0.4032,0.5606,0.0,0.0853,0.2419,2
34.68,-3.3802,2.8863,-1.5596,0.7645,-0.4074,0.5571,0.0,0.0831,0.237,2
34.7,-3.2523,2.2093,-2.7494,0.7629,-0.4067,0.5569,0.0188,0.0855,0.2407,2
34.72,-2.733,2.5861,-1.6758,0.7506,-0.4157,0.5646,0.0348,0.092,0.2448,2
34.74,-1.9861,2.5413,-0.7383,0.7479,-0.4203,0.5614,0.0244,0.0924,0.2428,2
34.76,-1.4709,2.3157,-0.2781,0.7589,-0.4103,0.5491,0.0129,0.0903,0.2451,2
34.78,-0.9605,0.1214,0.5197,0.7478,-0.4081,0.5562,0.0177,0.0856,0.2378,2
34.8,-0.0602,-1.2669,0.8638,0.748,-0.4083,0.554,0.0084,0.0842,0.2432,2
34.82,-0.2998,0.1484,0.5762,0.7472,-0.4128,0.5589,0.008,0.0816,0.243,2
34.84,-0.9527,0.34,0.3943,0.7472,-0.4009,0.5638,0.0029,0.0885,0.2464,2
34.86,-1.0239,-0.3385,0.2083,0.7489,-0.3968,0.5552,0.0023,0.0892,0.238,2
34.88,-0.6872,-1.067,0.2825,0.7451,-0.4006,0.5623,0.0006,0.0866,0.238,2
34.9,-0.5057,-1.2895,-0.0271,0.7516,-0.4024,0.5688,0.0,0.0877,0.2453,2
34.92,-0.4158,-0.0859,-0.6212,0.7607,-0.4031,0.558,0.0076,0.0862,0.2451,2
34.94,-0.4851,1.1823,-0.995,0.7521,-0.3992,0.5477,0.0076,0.0823,0.2401,2
34.96,-0.6821,0.9375,-1.0546,0.7389,-0.3912,0.556,0.0053,0.086,0.2479,2
34.98,-0.6272,1.0671,-1.1092,0.7482,-0.3944,0.5679,0.0351,0.0925,0.2607,2
35.0,-1.4176,1.7986,-1.8646,0.7502,-0.3974,0.5743,0.0103,0.0878,0.2439,2
35.02,-1.2727,1.3647,-2.1008,0.761,-0.4047,0.5666,0.0246,0.0845,0.2554,2
35.04,-1.8568,1.1996,-1.4451,0.7297,-0.3941,0.5692,0.0291,0.0906,0.2407,2
35.06,-1.8915,1.0073,-1.9537,0.7397,-0.3936,0.5555,0.0063,0.0816,0.2437,2
35.08,-2.1011,0.4669,-2.2393,0.7456,-0.411,0.545,0.0081,0.0849,0.2521,2
35.1,-1.62,-0.3783,-1.9997,0.7539,-0.4113,0.5546,0.0023,0.0892,0.247,2
35.12,-1.2884,-0.346,-1.0896,0.7605,-0.4065,0.5551,0.0,0.0864,0.2409,2
35.14,-1.1172,0.5589,-0.3705,0.757,-0.4049,0.5517,0.0,0.0877,0.2375,2
35.16,-0.8172,0.564,-0.3075,0.7476,-0.4026,0.5574,0.0,0.0881,0.2417,2
35.18,-0.5501,-0.1286,-0.5633,0.7475,-0.3993,0.5666,0.0,0.0859,0.2477,2
35.2,-0.6057,-0.045,-0.7376,0.7555,-0.4001,0.5668,0.0,0.0867,0.2442,2
35.22,-0.8408,-0.3722,-0.7597,0.7512,-0.4043,0.5588,0.0,0.0823,0.2403,2
35.24,-0.9432,-1.1367,-0.5619,0.7461,-0.4032,0.5591,0.0,0.0847,0.243,2
35.26,-0.9406,0.1969,-0.644,0.7477,-0.4036,0.5685,0.0,0.0845,0.2439,2
35.28,-1.0964,0.8647,-1.1374,0.7605,-0.3912,0.573,0.0,0.0852,0.2478,2
35.3,-0.8878,0.6112,-1.9406,0.7532,-0.3891,0.565,0.0,0.0886,0.2375,2
35.32,-0.707,0.1337,-1.6925,0.7563,-0.3886,0.5624,0.0,0.0883,0.2426,2
35.34,-0.7607,0.2488,-0.9991,0.7497,-0.398,0.5578,0.0,0.0881,0.2453,2
35.36,-0.3827,0.2533,-0.5131,0.7448,-0.4001,0.5577,0.0,0.0845,0.2517,2
35.38,0.0959,-0.2011,-0.0481,0.7442,-0.3958,0.5637,0.0,0.0867,0.2482,2
35.4,0.4736,-0.2306,0.6819,0.7482,-0.3917,0.5665,0.0,0.0894,0.2397,2
35.42,0.658,0.401,0.8857,0.7551,-0.3903,0.5659,0.0,0.086,0.2386,2
35.44,0.4475,0.65,0.1061,0.7563,-0.3923,0.571,0.0,0.0831,0.2402,2
35.46,-0.1011,0.5719,-0.3358,0.7522,-0.3955,0.5754,0.0,0.0816,0.2423,2
35.48,-1.9019,1.6222,-1.605,0.7644,-0.4005,0.5763,0.0,0.0798,0.2433,2
35.5,-3.2596,0.6339,-3.7821,0.761,-0.4028,0.5497,0.0,0.0756,0.2116,2
35.52,-2.5942,1.0937,-3.3466,0.7549,-0.404,0.5531,0.0,0.077,0.2183,2
35.54,-1.9842,2.3507,-3.2793,0.7409,-0.4043,0.5507,0.0,0.0764,0.2174,2
35.56,-2.1072,1.576,-1.5881,0.7459,-0.409,0.5497,0.0,0.0768,0.2212,2
35.58,-1.9983,0.4964,-0.8861,0.7434,-0.4081,0.553,0.0,0.0778,0.2253,2
35.6,-1.4791,1.0047,-1.2158,0.7497,-0.4042,0.559,0.0,0.0758,0.2188,2
35.62,-1.0024,1.8891,-1.7131,0.7536,-0.4011,0.5618,0.0,0.0768,0.2153,2
35.64,-0.4575,1.4792,-2.1311,0.7462,-0.4003,0.5624,0.0,0.0764,0.2196,2
35.66,-0.0546,0.6407,-2.2823,0.7414,-0.3979,0.5648,0.0,0.0738,0.2236,2
35.68,-0.3401,0.698,-1.8415,0.7489,-0.3901,0.5651,0.0,0.0791,0.2251,2
35.7,-0.3079,-0.0678,-1.6154,0.7615,-0.3857,0.5612,0.0,0.0793,0.2215,2
35.72,-0.6129,-0.5872,-2.5519,0.7563,-0.3968,0.5731,0.0,0.0763,0.2241,2
35.74,0.0072,0.3049,-2.0134,0.7716,-0.3923,0.5738,0.0,0.0811,0.2062,2
35.76,0.2953,0.6386,-1.4902,0.7605,-0.3925,0.5569,0.0,0.0783,0.223,2
35.78,-0.9963,2.0998,-2.0707,0.7541,-0.3874,0.5744,0.0,0.0739,0.2119,2
35.8,-1.3382,1.1546,-1.443,0.7511,-0.3841,0.5742,0.0,0.0822,0.2133,2
35.82,-1.1084,0.3546,-1.7964,0.7494,-0.3836,0.565,0.0,0.0799,0.2141,2
35.84,-0.7169,0.1014,-1.7989,0.7478,-0.385,0.5638,0.0,0.076,0.2167,2
35.86,-0.5677,-0.0697,-0.725,0.7569,-0.3893,0.5671,0.0,0.0753,0.2198,2
35.88,-0.5882,0.4835,-0.4585,0.7619,-0.3897,0.5689,0.0,0.0786,0.2196,2
35.9,-0.6163,1.5877,-1.4956,0.751,-0.3871,0.5688,0.0,0.0831,0.2211,2
35.92,-0.8986,1.462,-1.5798,0.7503,-0.394,0.5627,0.0,0.0787,0.2276,2
35.94,-0.8765,1.0572,-1.801,0.7447,-0.3892,0.556,0.0,0.079,0.2265,2
35.96,-0.7392,-0.0177,-0.64,0.7399,-0.384,0.5609,0.0,0.0747,0.2117,2
35.98,0.2639,0.1843,0.5114,0.7539,-0.3806,0.56,0.0,0.078,0.2198,2
36.0,0.0109,0.1023,1.0478,0.7598,-0.3803,0.5734,0.0,0.0792,0.2257,2
36.02,0.0307,-0.3183,1.1268,0.7571,-0.3856,0.5809,0.0,0.0825,0.2203,2
36.04,0.8656,0.536,1.1478,0.7575,-0.3776,0.5741,0.0,0.0805,0.2231,2
36.06,1.4617,0.1593,1.1944,0.7581,-0.3845,0.5628,0.0,0.0782,0.2248,2
36.08,1.4694,0.1877,1.2782,0.754,-0.3922,0.5555,0.0,0.0766,0.2235,2
36.1,1.192,0.4907,0.9679,0.7519,-0.3885,0.5585,0.0,0.0761,0.2236,2
36.12,0.5513,-0.9434,0.5269,0.7526,-0.3836,0.5618,0.0,0.0764,0.2233,2
36.14,-0.2061,-2.396,0.7488,0.7478,-0.3863,0.5617,0.0,0.0768,0.219,2
36.16,0.2864,-0.2387,0.9478,0.7473,-0.3914,0.5792,0.0,0.0784,0.2206,2
36.18,0.836,0.5927,0.3375,0.7637,-0.387,0.567,0.0,0.0778,0.2378,2
36.2,-0.305,0.7818,0.5721,0.7786,-0.3823,0.5611,0.0105,0.0755,0.2311,2
36.22,-0.5973,0.9421,0.9986,0.7564,-0.3959,0.5652,0.0,0.0752,0.2223,2
36.24,-0.9158,0.2207,1.0334,0.7533,-0.3952,0.5683,0.0,0.08,0.2304,2
36.26,-1.0842,0.8657,1.1464,0.7536,-0.394,0.5565,0.0,0.0794,0.2291,2
36.28,-0.805,0.7743,0.3163,0.7418,-0.3921,0.5675,0.0,0.0782,0.2301,2
36.3,-0.3162,-0.322,-0.0711,0.7336,-0.3925,0.5635,0.0,0.0839,0.2242,2
36.32,-0.0623,-0.7254,0.0097,0.7427,-0.3913,0.5593,0.0,0.0821,0.2258,2
36.34,-0.2992,-0.2616,-0.0756,0.7577,-0.3861,0.5655,0.0,0.0766,0.2299,2
36.36,-0.5772,0.3154,0.0945,0.7599,-0.3843,0.5644,0.0,0.0779,0.2264,2
36.38,-0.3307,1.0155,0.7103,0.7531,-0.387,0.5668,0.0,0.074,0.234,2
36.4,-0.5118,0.2329,0.1586,0.7547,-0.3763,0.5741,0.0,0.0766,0.2337,2
36.42,-1.0375,0.2621,-0.1386,0.7637,-0.3872,0.5626,0.0,0.0773,0.2325,2
36.44,-1.1416,-0.0079,0.786,0.7651,-0.3959,0.5646,0.0,0.0817,0.2265,2
36.46,-0.3191,-0.1883,0.4983,0.7701,-0.391,0.5731,0.0,0.0784,0.2265,2
36.48,0.0868,1.2955,0.5309,0.7677,-0.3929,0.5677,0.0,0.0784,0.2326,2
36.5,0.6109,2.0365,0.232,0.7525,-0.3917,0.5614,0.0,0.0805,0.2301,2
36.52,0.0386,0.6966,-0.0052,0.7404,-0.3903,0.571,0.0,0.0784,0.2342,2
36.54,-0.5359,-0.7008,0.1654,0.7406,-0.3898,0.5706,0.0,0.0786,0.2259,2
36.56,-0.4805,-0.689,0.4519,0.7448,-0.3891,0.5687,0.0,0.0801,0.2205,2
36.58,-0.3074,-0.1589,0.369,0.7457,-0.3885,0.5731,0.0,0.0799,0.231,2
36.6,-0.2762,-0.3133,0.1499,0.7461,-0.3893,0.5609,0.0,0.081,0.2319,2
36.62,-0.3474,-0.7437,0.5444,0.7458,-0.3906,0.5488,0.0,0.0809,0.2262,2
36.64,-0.1218,-0.9838,0.5815,0.7521,-0.39,0.5594,0.0,0.0828,0.2235,2
36.66,-0.9929,-1.1264,0.5832,0.7531,-0.3989,0.5866,0.0,0.0807,0.2262,2
36.68,-1.0762,-0.0049,1.0306,0.7494,-0.3958,0.5679,0.0,0.0817,0.2341,2
36.7,-1.1368,0.2694,0.7087,0.7546,-0.3935,0.5772,0.0,0.0776,0.2345,2
36.72,-0.9489,0.0246,0.2627,0.7623,-0.3843,0.5706,0.0,0.0779,0.2239,2
36.74,-0.9004,-0.764,0.0068,0.7477,-0.386,0.5636,0.0,0.0797,0.2286,2
36.76,-0.1565,-0.9377,0.6308,0.7388,-0.3925,0.565,0.0,0.08,0.2304,2
36.78,0.3188,-0.5034,0.6479,0.7431,-0.3869,0.5648,0.0,0.0806,0.2284,2
36.8,0.2616,-0.1129,0.2633,0.7489,-0.3796,0.5613,0.0,0.0807,0.231,2
36.82,0.2959,-0.0541,0.8785,0.7494,-0.3846,0.5631,0.0,0.0777,0.235,2
36.84,-0.3139,-0.245,1.1856,0.7459,-0.3862,0.5651,0.0,0.0763,0.2368,2
36.86,-0.5772,0.1055,1.0984,0.7567,-0.3917,0.5549,0.0,0.0817,0.229,2
36.88,-0.0574,0.131,-0.1307,0.7607,-0.3917,0.568,0.0,0.0753,0.2232,2
36.9,-0.0126,0.5032,0.083,0.7701,-0.385,0.5615,0.0,0.0804,0.2234,2
36.92,0.1868,0.0972,-0.1395,0.7553,-0.3813,0.5736,0.0,0.075,0.2278,2
36.94,-0.243,0.0313,0.2536,0.7603,-0.3793,0.5774,0.0,0.0728,0.2261,2
36.96,-0.271,-0.1987,0.0181,0.7599,-0.3854,0.5721,0.0,0.079,0.2302,2
36.98,-0.5162,-0.0511,0.348,0.765,-0.3922,0.5605,0.0,0.0804,0.2247,2
37.0,-0.7025,0.5517,0.5335,0.7628,-0.3902,0.554,0.0,0.0787,0.2208,2
37.02,-0.4411,0.9656,0.129,0.7496,-0.3858,0.5578,0.0,0.0787,0.2262,2
37.04,0.1706,0.7062,0.1066,0.7436,-0.3892,0.565,0.0,0.0786,0.2318,2
37.06,0.4952,-0.2574,0.6943,0.752,-0.3943,0.5689,0.0,0.0785,0.2328,2
37.08,-0.6054,-1.7484,0.6616,0.7586,-0.3925,0.5711,0.0,0.0814,0.2302,2
37.1,-0.5987,-1.5181,0.5857,0.7501,-0.39,0.563,0.0,0.0804,0.2291,2
37.12,-0.4755,-0.4942,1.3364,0.7431,-0.3851,0.5621,0.0,0.0781,0.2215,2
37.14,0.4983,-0.3729,1.0208,0.7532,-0.3902,0.5753,0.0,0.0799,0.2222,2
37.16,0.3379,-1.2008,1.9022,0.7528,-0.3902,0.5743,0.0,0.0772,0.2342,2
37.18,0.1122,-1.8457,2.5071,0.7564,-0.3891,0.5702,0.0,0.0816,0.2366,2
37.2,-0.1036,-1.5854,2.1414,0.7491,-0.3906,0.561,0.0,0.0837,0.2225,2
37.22,-0.1276,-0.8166,0.9784,0.7521,-0.391,0.5624,0.0,0.0809,0.2208,2
37.24,-0.0201,-0.3351,-0.0515,0.7537,-0.3917,0.5716,0.0,0.0785,0.2264,2
37.26,-0.011,-0.3838,-0.3954,0.748,-0.3963,0.5706,0.0,0.0784,0.2286,2
37.28,-0.2258,-0.3111,-0.4848,0.7517,-0.3993,0.5637,0.0,0.0775,0.2342,2
37.3,-0.718,0.363,-0.8233,0.7412,-0.392,0.5711,0.0,0.0778,0.2259,2
37.32,-1.0002,-0.1529,-1.2531,0.748,-0.3905,0.5651,0.0,0.0791,0.2248,2
