time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.1635,1.0487,2.002,0.7809,-0.3829,0.5247,0.0,0.0819,0.1925,2
31.84,-0.2275,4.3982,1.2436,0.7884,-0.3834,0.5242,0.0106,0.0867,0.1876,2
31.86,0.2782,6.1382,1.0827,0.7808,-0.3905,0.521,0.0078,0.0852,0.2055,2
31.88,0.4877,4.7888,0.8196,0.7743,-0.3909,0.5323,0.0094,0.0845,0.203,2
31.9,-0.3784,1.5115,0.5887,0.7833,-0.4023,0.5364,0.0086,0.0838,0.1969,2
31.92,-0.2241,0.3901,-0.318,0.7904,-0.4001,0.5373,0.0136,0.0812,0.2016,2
31.94,-0.4837,-0.0737,0.2834,0.7864,-0.3947,0.544,0.0269,0.0831,0.2063,2
31.96,-0.2073,0.9211,-0.0436,0.7855,-0.3923,0.5424,0.0361,0.0885,0.2101,2
31.98,-0.1711,0.1873,0.1647,0.7765,-0.3823,0.5189,0.0326,0.09,0.2116,2
32.0,-0.5363,-0.621,0.5868,0.7732,-0.3881,0.5253,0.0426,0.0856,0.2109,2
32.02,0.0174,-0.5986,0.6068,0.7726,-0.3969,0.5332,0.0176,0.0836,0.2186,2
32.04,-0.4433,3.4169,2.2348,0.77,-0.4019,0.5241,0.0224,0.0864,0.2158,2
32.06,0.4272,3.9732,1.8733,0.7836,-0.4115,0.5338,0.0246,0.0851,0.2096,2
32.08,0.4163,3.3891,0.2379,0.7795,-0.4046,0.5373,0.007,0.0924,0.2181,2
32.1,0.5633,1.7103,-0.5174,0.7777,-0.4094,0.5294,0.0194,0.0887,0.2097,2
32.12,0.1555,0.048,1.1447,0.7854,-0.3856,0.5295,0.0071,0.0907,0.2203,2
32.14,0.049,0.0692,1.3573,0.7726,-0.3927,0.5417,0.0271,0.0924,0.1997,2
32.16,0.935,-0.6492,0.9677,0.7778,-0.396,0.5337,0.0222,0.0831,0.2155,2
32.18,-0.0768,-0.2433,0.0925,0.7925,-0.3907,0.5393,0.0143,0.0881,0.2149,2
32.2,-0.7313,1.0982,0.2898,0.7805,-0.3888,0.5339,0.0233,0.0885,0.217,2
32.22,-0.8975,1.5416,1.1854,0.7669,-0.3929,0.5344,0.0213,0.0868,0.2064,2
32.24,-0.2365,0.3129,1.6937,0.7689,-0.3969,0.5367,0.0298,0.0876,0.2027,2
32.26,0.0519,-0.6528,0.6853,0.7814,-0.4042,0.5311,0.0306,0.083,0.2077,2
32.28,0.3715,0.9821,0.1896,0.7651,-0.4045,0.5229,0.0312,0.0844,0.2091,2
32.3,0.6907,0.4135,0.5011,0.7608,-0.4025,0.5259,0.0234,0.0937,0.2213,2
32.32,0.4669,-0.0732,-0.3526,0.7768,-0.3967,0.5414,0.022,0.0939,0.2314,2
32.34,-0.3395,-2.3815,0.9186,0.7781,-0.4075,0.5432,0.0291,0.0899,0.2075,2
32.36,-1.0297,-4.9095,-0.223,0.7709,-0.3934,0.5414,0.0209,0.0936,0.2333,2
32.38,-1.692,-5.129,-0.2786,0.7697,-0.3938,0.5314,0.0273,0.0904,0.2251,2
32.4,-1.1836,-3.3106,0.0137,0.7882,-0.3983,0.5327,0.0414,0.0921,0.2107,2
32.42,-0.6937,-0.4147,-0.685,0.7735,-0.3943,0.5327,0.031,0.0949,0.2152,2
32.44,-0.1708,0.6856,-0.5121,0.7784,-0.3924,0.526,0.0346,0.092,0.2198,2
32.46,-0.6237,-0.2395,-0.7801,0.7772,-0.3957,0.5356,0.0279,0.0927,0.2359,2
32.48,-0.2964,-1.4405,-0.674,0.7659,-0.3898,0.5404,0.025,0.0901,0.2198,2
32.5,-0.7462,-1.8071,-0.2086,0.7676,-0.3908,0.53,0.0357,0.0895,0.2163,2
32.52,-1.022,-1.8192,-0.1729,0.7779,-0.3984,0.5335,0.0326,0.0909,0.2195,2
32.54,-0.1032,-1.0141,-0.4267,0.7796,-0.4012,0.5228,0.033,0.093,0.2179,2
32.56,-0.2875,0.7009,-0.4886,0.792,-0.3987,0.5291,0.0295,0.0892,0.2364,2
32.58,-0.2426,2.4092,-1.4362,0.7794,-0.3927,0.5256,0.0249,0.0888,0.2267,2
32.6,-0.5986,1.3332,-1.5542,0.771,-0.3883,0.5242,0.0239,0.09,0.218,2
32.62,-0.6035,-0.8283,-1.4157,0.7831,-0.3955,0.5241,0.0336,0.0914,0.2202,2
32.64,-0.4227,-0.8304,-0.8972,0.7823,-0.3998,0.5196,0.0373,0.0915,0.2205,2
32.66,-0.1093,0.0772,-0.4078,0.7789,-0.4005,0.5315,0.0388,0.092,0.2209,2
32.68,0.2292,0.3223,-0.6058,0.7793,-0.3905,0.5417,0.0308,0.0897,0.223,2
32.7,0.3338,0.1343,-0.9825,0.7714,-0.3862,0.5395,0.03,0.0899,0.215,2
32.72,0.349,-0.0305,-0.4797,0.7746,-0.3958,0.5385,0.0376,0.0896,0.2134,2
32.74,0.2698,1.0532,-0.0984,0.7784,-0.399,0.5391,0.025,0.0914,0.2271,2
32.76,0.012,1.9099,0.2702,0.7746,-0.3973,0.5304,0.0159,0.0932,0.2471,2
32.78,-0.47,1.9248,0.1241,0.7846,-0.4009,0.5343,0.0251,0.0944,0.248,2
32.8,-0.8758,1.061,-0.7262,0.7887,-0.4032,0.548,0.0346,0.0911,0.2522,2
32.82,-0.7845,-0.6449,0.4083,0.7828,-0.398,0.5395,0.0323,0.0901,0.2561,2
32.84,-0.0817,-0.9498,1.7078,0.7843,-0.3911,0.5245,0.0192,0.0947,0.2405,2
32.86,0.3457,0.2159,1.7487,0.7822,-0.3886,0.5273,0.0,0.0948,0.2415,2
32.88,0.3038,0.26,1.5835,0.7849,-0.388,0.5282,0.0018,0.0912,0.2473,2
32.9,-0.1641,1.2292,1.7135,0.7806,-0.3859,0.5428,0.0123,0.0902,0.2478,2
32.92,-0.654,0.3131,1.2498,0.7771,-0.3882,0.5461,0.0062,0.0884,0.2641,2
32.94,-0.8097,-0.3976,0.7192,0.7902,-0.3949,0.536,0.015,0.0895,0.2588,2
32.96,-0.9635,0.1372,1.2877,0.7948,-0.3886,0.5369,0.024,0.0877,0.2483,2
32.98,0.0595,-0.0143,2.6705,0.7852,-0.3969,0.5303,0.0096,0.0914,0.263,2
33.0,0.1425,-0.834,2.649,0.7894,-0.3996,0.5345,0.0111,0.095,0.2583,2
33.02,-0.0589,-0.5218,3.2351,0.7855,-0.3907,0.5412,0.0107,0.0993,0.2525,2
33.04,-0.3847,-0.1283,2.5624,0.7726,-0.3941,0.5303,0.0148,0.0912,0.2467,2
33.06,-0.4506,0.7147,2.0769,0.7814,-0.4043,0.5347,0.0106,0.0919,0.2527,2
33.08,-0.2629,2.7746,1.8814,0.775,-0.4071,0.5284,0.0045,0.092,0.2608,2
33.1,-0.1785,2.2775,1.3309,0.7715,-0.4067,0.5361,0.0284,0.0901,0.2523,2
33.12,-1.0474,0.5648,0.5634,0.7764,-0.3873,0.5292,0.031,0.0913,0.2474,2
33.14,-1.7604,-0.5872,1.4129,0.7701,-0.4011,0.5129,0.0259,0.0903,0.2506,2
33.16,-1.4185,-0.5562,2.4637,0.781,-0.4014,0.5139,0.0403,0.091,0.2571,2
33.18,-0.2742,0.787,1.9829,0.787,-0.4001,0.5293,0.046,0.092,0.2612,2
33.2,-0.2971,0.1455,2.4418,0.783,-0.4084,0.5328,0.0377,0.0938,0.2358,2
33.22,-0.0159,0.0881,1.3531,0.7698,-0.4083,0.5244,0.0381,0.0915,0.2596,2
33.24,-0.0074,-0.0343,1.0326,0.7614,-0.3944,0.5419,0.0358,0.0892,0.2504,2
33.26,-0.3217,-3.9615,1.6148,0.7777,-0.4059,0.5262,0.0347,0.09,0.2581,2
33.28,-0.4723,-3.43,1.0597,0.7842,-0.4219,0.5165,0.0216,0.094,0.2371,2
33.3,-0.1305,-2.3234,0.1347,0.7971,-0.4077,0.5161,0.0282,0.095,0.2554,2
33.32,0.0013,0.2589,-0.2422,0.7953,-0.4089,0.5227,0.0174,0.0927,0.2406,2
33.34,-0.5814,1.6804,-0.5371,0.7749,-0.4106,0.5333,0.0269,0.0902,0.2563,2
33.36,-0.2891,0.3271,-1.2925,0.7735,-0.4054,0.5237,0.0337,0.0946,0.2379,2
33.38,-0.366,1.0831,-1.7461,0.7742,-0.4076,0.5293,0.0593,0.0942,0.2349,2
33.4,-0.0867,1.6947,-0.2767,0.7684,-0.3954,0.5271,0.0588,0.0896,0.2458,2
33.42,-0.4037,1.2509,0.4245,0.7759,-0.4002,0.5229,0.0599,0.0903,0.2491,2
33.44,-0.3956,1.0031,0.8581,0.778,-0.4139,0.5275,0.0536,0.0943,0.2423,2
33.46,-0.4697,0.7567,0.7119,0.7742,-0.4144,0.5345,0.0534,0.0899,0.2468,2
33.48,-0.5331,-0.1037,0.6012,0.7853,-0.4156,0.5336,0.048,0.0911,0.2464,2
33.5,-0.1476,-1.4983,1.1464,0.7842,-0.4147,0.5346,0.051,0.0922,0.2469,2
33.52,-0.0902,-1.9095,1.3816,0.7733,-0.415,0.5333,0.0564,0.0909,0.2474,2
33.54,0.1642,-2.9999,1.721,0.7711,-0.4089,0.5297,0.0548,0.0892,0.2417,2
33.56,0.26,-2.5097,1.7939,0.7736,-0.4022,0.5304,0.0626,0.0917,0.2486,2
33.58,0.2426,-1.406,1.2745,0.7793,-0.4059,0.531,0.0568,0.0926,0.2487,2
33.6,0.1963,-0.3863,0.6995,0.7799,-0.4097,0.5319,0.0523,0.0906,0.2531,2
33.62,0.2942,0.1149,0.9954,0.7827,-0.4048,0.5244,0.0624,0.0918,0.2565,2
33.64,-0.109,-0.1662,1.2247,0.7873,-0.4051,0.5277,0.0559,0.0906,0.2597,2
33.66,-0.7549,0.2132,1.0722,0.7777,-0.4095,0.5299,0.0568,0.0881,0.2485,2
33.68,-0.6915,0.1232,0.741,0.7767,-0.4109,0.5276,0.0675,0.089,0.2527,2
33.7,-0.9299,0.2516,0.5756,0.7827,-0.4166,0.5258,0.0689,0.089,0.2543,2
33.72,-1.2243,1.2721,0.2321,0.7802,-0.4115,0.5295,0.0774,0.0864,0.2456,2
33.74,-1.1444,1.3307,0.2483,0.7753,-0.4064,0.5223,0.0639,0.0902,0.2465,2
33.76,-0.5069,2.0719,0.4724,0.7718,-0.415,0.5251,0.0598,0.092,0.2544,2
33.78,-0.3809,1.9369,0.0485,0.7692,-0.4124,0.5261,0.0699,0.0903,0.2555,2
33.8,-0.2413,1.2408,-0.0637,0.772,-0.4048,0.5355,0.0829,0.0924,0.2632,2
33.82,-0.1422,-1.3639,0.8397,0.7754,-0.4081,0.5344,0.0799,0.0926,0.2623,2
33.84,0.1859,-1.9568,1.6255,0.7928,-0.4146,0.5192,0.0702,0.0912,0.2505,2
33.86,0.1322,-2.6463,1.0351,0.7754,-0.4132,0.531,0.0613,0.0928,0.2439,2
33.88,0.4473,-2.2047,0.5639,0.7827,-0.4169,0.525,0.0782,0.0941,0.2524,2
33.9,0.289,-1.4112,0.4856,0.7759,-0.4092,0.5342,0.0765,0.0947,0.2714,2
33.92,0.1507,-1.5157,0.4769,0.7757,-0.4055,0.5277,0.0884,0.0916,0.2632,2
33.94,0.1994,-0.2929,0.4596,0.7755,-0.4043,0.5306,0.0764,0.0885,0.257,2
33.96,-0.372,-2.1814,0.6201,0.7772,-0.4041,0.5225,0.049,0.0903,0.2396,2
33.98,-0.0585,-2.0071,-0.0121,0.7632,-0.4189,0.5202,0.0745,0.0923,0.24,2
34.0,-0.0208,-2.2439,-0.119,0.7735,-0.4164,0.52,0.0694,0.0896,0.2464,2
34.02,-0.4471,0.3864,-0.443,0.7816,-0.4105,0.5271,0.0466,0.0941,0.2403,2
34.04,0.5879,2.4434,-0.1152,0.7711,-0.397,0.5319,0.0491,0.0904,0.2421,2
34.06,0.2424,0.4889,-0.0078,0.7707,-0.41,0.5096,0.0593,0.0967,0.2597,2
34.08,-0.184,-2.2889,-0.0684,0.7793,-0.4066,0.5264,0.0552,0.0947,0.2319,2
34.1,0.3123,-2.5052,0.274,0.7742,-0.415,0.528,0.0665,0.0871,0.238,2
34.12,0.5331,1.3352,0.2978,0.7773,-0.413,0.5331,0.0548,0.091,0.2501,2
34.14,0.4621,1.5281,-0.0202,0.766,-0.4031,0.5262,0.0477,0.0888,0.2454,2
34.16,0.2849,0.3702,0.0084,0.7655,-0.4001,0.5291,0.0051,0.0891,0.2376,2
34.18,-0.1565,-0.349,0.1041,0.7729,-0.4067,0.533,0.0105,0.0914,0.2494,2
34.2,-0.389,-1.4926,0.202,0.7762,-0.4026,0.5245,0.0021,0.0924,0.2425,2
34.22,-0.2128,-1.3108,0.5495,0.7729,-0.4054,0.5242,0.0036,0.0936,0.2509,2
34.24,-0.4194,-0.2183,0.8318,0.7846,-0.4067,0.5268,0.0,0.0952,0.2556,2
34.26,0.0293,0.8898,0.843,0.7921,-0.4099,0.5131,0.0016,0.0949,0.2605,2
34.28,0.4724,-0.1534,0.5333,0.7811,-0.4104,0.5194,0.0,0.0884,0.2678,2
34.3,0.4992,-1.4092,0.7866,0.7801,-0.4093,0.5205,0.0,0.0916,0.2577,2
34.32,1.1667,-2.3754,1.2757,0.781,-0.406,0.5202,0.0021,0.0949,0.2477,2
34.34,1.0892,-3.1526,1.4035,0.78,-0.405,0.5127,0.0011,0.0914,0.2457,2
34.36,1.1014,-2.9743,1.6161,0.7832,-0.415,0.5134,0.0002,0.0918,0.2388,2
34.38,1.1393,-1.7547,1.0046,0.7856,-0.4153,0.5202,0.0,0.0936,0.2334,2
34.4,0.7834,-1.5377,0.3833,0.7779,-0.4046,0.5232,0.0,0.0934,0.2391,2
34.42,0.538,-1.0537,0.017,0.7798,-0.4083,0.5244,0.0,0.0965,0.2448,2
34.44,0.5961,0.4706,0.305,0.7804,-0.413,0.5236,0.0031,0.0937,0.2322,2
34.46,0.57,1.7048,0.1435,0.7798,-0.411,0.5297,0.0061,0.087,0.215,2
34.48,0.1107,0.2714,0.3377,0.7742,-0.4057,0.5375,0.0135,0.0899,0.2361,2
34.5,-0.1722,-0.725,0.2967,0.7742,-0.4067,0.528,0.0125,0.0893,0.2403,2
34.52,-0.1007,0.391,0.5002,0.7855,-0.4088,0.5209,0.0102,0.09,0.2294,2
34.54,-0.0748,1.7401,0.918,0.7852,-0.4135,0.5226,0.0002,0.095,0.2422,2
34.56,-0.5127,0.9206,0.3724,0.7763,-0.4168,0.5128,0.0009,0.0939,0.2336,2
34.58,-0.0975,0.8043,0.147,0.7769,-0.4191,0.5292,0.0,0.0907,0.2235,2
34.6,0.4234,3.3731,-0.6299,0.7751,-0.4173,0.5132,0.0,0.0823,0.2127,2
34.62,0.4219,4.2565,-1.9034,0.7674,-0.4026,0.529,0.0,0.0816,0.2071,2
34.64,-0.5541,4.5834,-1.2475,0.771,-0.4071,0.5329,0.0095,0.0835,0.2063,2
34.66,-0.3071,2.4419,-1.2188,0.7744,-0.4025,0.5299,0.0049,0.085,0.2024,2
34.68,-0.5002,0.7467,-1.5532,0.7893,-0.3977,0.5294,0.0,0.0872,0.2048,2
34.7,-0.5557,-0.4289,-0.5747,0.7788,-0.4005,0.5327,0.007,0.0866,0.2288,2
34.72,-0.222,0.6499,0.3437,0.7849,-0.4121,0.5251,0.0084,0.0854,0.2224,2
34.74,-0.2231,2.859,0.1197,0.7816,-0.4025,0.5354,0.0087,0.0819,0.1951,2
34.76,-0.1295,2.4109,-0.0363,0.768,-0.3891,0.5436,0.007,0.0849,0.2123,2
34.78,0.0075,1.2427,-0.825,0.7753,-0.4029,0.5402,0.0109,0.0831,0.2015,2
34.8,0.2775,0.4212,0.0525,0.7812,-0.4084,0.5345,0.0075,0.0858,0.2023,2
34.82,-0.422,0.554,0.6588,0.7755,-0.4008,0.5141,0.0,0.0948,0.223,2
34.84,-0.0962,1.5752,0.7567,0.7771,-0.4112,0.5433,0.0,0.092,0.2175,2
34.86,0.612,2.6898,0.4172,0.766,-0.4052,0.5353,0.0022,0.0906,0.2366,2
34.88,0.6102,0.223,0.8519,0.7728,-0.4072,0.5376,0.0155,0.0929,0.2409,2
34.9,0.5485,-0.9817,0.266,0.7722,-0.4003,0.5482,0.0112,0.0909,0.2269,2
34.92,0.3727,-0.2921,0.9123,0.7749,-0.3967,0.534,0.0,0.0906,0.2224,2
34.94,-0.1815,0.9472,0.481,0.7744,-0.4008,0.534,0.0,0.09,0.2137,2
34.96,0.4316,1.0808,0.8757,0.772,-0.4061,0.5392,0.0,0.0897,0.2282,2
34.98,-0.1216,0.6087,0.5188,0.7701,-0.4047,0.5458,0.0015,0.0885,0.223,2
35.0,-0.2265,-0.5255,0.0307,0.7776,-0.4024,0.54,0.0144,0.0896,0.2142,2
35.02,-0.2016,-1.1137,0.4915,0.7747,-0.4048,0.5376,0.0085,0.0898,0.221,2
35.04,-0.5205,-0.2102,0.7951,0.7702,-0.4058,0.5339,0.0,0.0875,0.2271,2
35.06,-0.5949,0.6671,0.666,0.7695,-0.4039,0.5328,0.0,0.0879,0.2329,2
35.08,-0.1752,0.9731,0.3957,0.7703,-0.4027,0.5347,0.0029,0.0894,0.2378,2
35.1,-0.068,0.9268,0.1722,0.7701,-0.4036,0.5299,0.0019,0.0876,0.2312,2
35.12,0.1094,1.1933,-0.3601,0.7726,-0.4074,0.5244,0.0,0.0891,0.2209,2
35.14,0.2985,1.6593,0.3708,0.7615,-0.4038,0.5369,0.0006,0.088,0.2199,2
35.16,-0.6946,2.0493,0.04,0.7637,-0.4008,0.5404,0.0,0.0878,0.2308,2
35.18,-0.8692,1.4033,-0.0086,0.7684,-0.4046,0.5365,0.0,0.0895,0.223,2
35.2,-1.0313,0.479,-0.1248,0.7788,-0.4033,0.5405,0.0,0.0912,0.2307,2
35.22,-1.2022,0.9148,-0.6993,0.7775,-0.4026,0.5323,0.015,0.0916,0.2055,2
35.24,-0.6071,0.3259,-1.9608,0.7709,-0.4054,0.5351,0.0,0.0868,0.1725,2
35.26,-0.4286,-0.0515,-1.6135,0.7763,-0.4089,0.5324,0.0,0.0905,0.1816,2
35.28,-0.577,0.291,-1.8945,0.7732,-0.4074,0.539,0.0128,0.0829,0.1876,2
35.3,-0.8871,-1.2072,-1.4588,0.7697,-0.4084,0.5425,0.0077,0.0833,0.1809,2
35.32,-0.2578,-1.472,-0.7112,0.7757,-0.408,0.5314,0.0,0.0847,0.1741,2
35.34,0.0343,2.4632,-1.1298,0.7848,-0.3945,0.5369,0.0139,0.0882,0.1747,2
35.36,0.1234,2.8918,-1.2895,0.7696,-0.3856,0.5234,0.0,0.0867,0.1785,2
35.38,-0.5444,1.9966,-1.033,0.7779,-0.3964,0.5403,0.0,0.0857,0.1767,2
35.4,-0.7209,1.8813,-0.7871,0.7729,-0.3882,0.5455,0.0,0.0863,0.1715,2
35.42,-1.4687,1.3356,-0.4618,0.7699,-0.4049,0.5432,0.0001,0.0841,0.179,2
35.44,-1.2405,-0.1556,-1.2657,0.7827,-0.4014,0.5343,0.0112,0.0838,0.189,2
35.46,-1.2065,1.9363,-0.5983,0.7864,-0.3999,0.5283,0.0058,0.0848,0.1823,2
35.48,-0.7875,-0.7487,-0.4702,0.7681,-0.4068,0.5358,0.0,0.0831,0.189,2
35.5,-1.1815,-2.6495,-0.9011,0.7558,-0.401,0.5376,0.0,0.0863,0.2022,2
35.52,-1.2256,1.6488,-0.6089,0.7622,-0.3867,0.5432,0.0157,0.087,0.1887,2
35.54,-2.0358,0.3489,-0.8969,0.7803,-0.3918,0.5572,0.0031,0.0867,0.193,2
35.56,-2.6394,-0.608,0.6028,0.7887,-0.3959,0.5434,0.0006,0.0832,0.1942,2
35.58,-2.6566,-0.0009,0.7921,0.7902,-0.4038,0.5293,0.0,0.0843,0.1975,2
35.6,-1.8053,2.4627,-0.3093,0.7722,-0.3997,0.528,0.0,0.086,0.2075,2
35.62,-1.1731,1.8062,-0.1573,0.7609,-0.3921,0.5318,0.0071,0.0875,0.2261,2
35.64,-0.7007,-0.338,0.3831,0.7677,-0.396,0.5343,0.0034,0.0885,0.2286,2
35.66,-0.2029,-1.9297,0.2018,0.7696,-0.4084,0.533,0.0055,0.0863,0.2317,2
35.68,0.1371,-1.9321,-0.3623,0.7786,-0.4097,0.5361,0.0,0.0844,0.2296,2
35.7,-0.1709,-1.4911,-0.4114,0.7803,-0.4076,0.5378,0.0,0.0826,0.224,2
35.72,0.0476,0.8445,-0.2877,0.7776,-0.405,0.5318,0.0,0.0813,0.24,2
35.74,0.6442,2.6976,0.116,0.7752,-0.4052,0.5295,0.0116,0.0842,0.2442,2
35.76,0.4193,3.8138,0.2565,0.775,-0.405,0.535,0.0177,0.0846,0.2568,2
35.78,0.4324,2.8217,0.4381,0.7701,-0.3992,0.539,0.0184,0.0833,0.2523,2
35.8,-0.7284,0.5096,0.214,0.7724,-0.3954,0.5506,0.0032,0.0873,0.2397,2
35.82,-0.7613,0.1564,0.2727,0.7741,-0.4056,0.5401,0.0,0.0854,0.2477,2
35.84,-0.9195,-0.1471,-0.3601,0.7769,-0.4012,0.5399,0.0008,0.0851,0.2454,2
35.86,-0.148,-0.4958,-0.4997,0.7712,-0.3988,0.5327,0.0169,0.0843,0.2438,2
35.88,0.0299,0.266,-0.1648,0.7785,-0.4004,0.5343,0.0064,0.0808,0.2557,2
35.9,0.0159,0.6214,0.4449,0.7852,-0.4048,0.5367,0.0,0.0736,0.2186,2
35.92,0.2912,1.0927,0.9889,0.784,-0.3995,0.5458,0.0,0.0875,0.2536,2
35.94,0.076,-0.3696,1.1055,0.7667,-0.404,0.5287,0.0062,0.0891,0.273,2
35.96,0.0263,0.1765,1.5107,0.7626,-0.405,0.5422,0.0,0.0897,0.2726,2
35.98,-0.5301,1.0077,1.0184,0.7651,-0.4036,0.5417,0.0,0.0886,0.3007,2
36.0,0.2524,-0.7778,1.7396,0.7686,-0.4023,0.5489,0.0053,0.0909,0.2935,2
36.02,0.1764,0.3244,1.1149,0.7585,-0.405,0.5486,0.0033,0.0835,0.2933,2
36.04,0.2494,1.2811,1.2787,0.774,-0.4109,0.5468,0.0,0.0906,0.2764,2
36.06,0.3868,1.5506,0.5373,0.7621,-0.4059,0.5388,0.0,0.0944,0.3063,2
36.08,-0.1707,0.4864,1.0525,0.7626,-0.4071,0.5423,0.0,0.0909,0.3101,2
36.1,0.081,-0.3591,0.207,0.774,-0.4081,0.5271,0.0059,0.0902,0.3141,2
36.12,-0.7998,-0.875,0.1185,0.7694,-0.3984,0.534,0.0069,0.0908,0.2991,2
36.14,-0.9948,-0.2775,-0.0945,0.772,-0.4034,0.5334,0.0047,0.0823,0.2748,2
36.16,-0.7589,1.6462,-1.0499,0.77,-0.4046,0.5293,0.0092,0.0829,0.2751,2
36.18,-1.0055,3.2548,-0.9922,0.7737,-0.3964,0.5239,0.0115,0.0872,0.2647,2
36.2,-0.366,1.6474,-0.1917,0.7777,-0.4064,0.5256,0.0089,0.0836,0.2602,2
36.22,-0.1266,1.2588,0.0287,0.7707,-0.4131,0.5339,0.0098,0.0846,0.2573,2
36.24,-0.2528,1.2815,0.0661,0.7737,-0.4047,0.5282,0.0123,0.0844,0.2567,2
36.26,0.1201,-0.718,0.5811,0.768,-0.4069,0.5322,0.0075,0.0862,0.2601,2
36.28,1.0687,-1.7303,1.6745,0.7727,-0.4095,0.5393,0.0057,0.0906,0.2628,2
36.3,1.8992,-2.2049,1.8291,0.768,-0.4102,0.5354,0.0144,0.0917,0.2689,2
36.32,1.9964,-1.0936,1.0852,0.7624,-0.4035,0.5498,0.0205,0.0887,0.2686,2
36.34,1.4942,1.2388,0.6793,0.7596,-0.3957,0.5541,0.0087,0.0868,0.2609,2
36.36,1.0115,-1.2623,1.1518,0.7647,-0.3993,0.5409,0.0,0.0877,0.2701,2
36.38,0.6009,-0.5341,0.4843,0.7626,-0.4029,0.5409,0.0029,0.0894,0.2685,2
36.4,0.0417,0.7183,0.2833,0.7726,-0.4092,0.549,0.0164,0.0876,0.2749,2
36.42,-0.6686,2.4652,-0.6209,0.7684,-0.4049,0.5305,0.0,0.0899,0.266,2
36.44,-0.2232,4.0573,-1.7256,0.7685,-0.3881,0.5351,0.0006,0.0814,0.2467,2
36.46,0.2185,3.7891,-0.2097,0.7745,-0.3932,0.5363,0.0045,0.0839,0.2381,2
36.48,-0.05,0.6871,0.3943,0.7727,-0.4091,0.5584,0.0059,0.0841,0.2359,2
36.5,0.3446,2.1472,0.056,0.7622,-0.3988,0.5553,0.0128,0.086,0.2421,2
36.52,0.7295,3.2355,-0.4914,0.7749,-0.3967,0.5569,0.016,0.0806,0.2551,2
36.54,1.0558,3.6639,0.1517,0.7595,-0.4092,0.5487,0.0,0.0861,0.2301,2
36.56,0.6809,2.0953,-0.0798,0.7583,-0.4018,0.5373,0.0,0.087,0.2539,2
36.58,-0.3002,0.0575,0.0539,0.7889,-0.4049,0.5542,0.008,0.0842,0.2417,2
36.6,-0.9912,-0.1716,0.6902,0.767,-0.417,0.5311,0.0033,0.0818,0.244,2
36.62,-1.1934,-1.4648,-0.3226,0.753,-0.4027,0.5307,0.0116,0.0853,0.2573,2
36.64,-0.3372,-1.7457,0.1767,0.7767,-0.3968,0.5475,0.0039,0.0834,0.2467,2
36.66,-0.161,-1.933,0.2542,0.7757,-0.4035,0.5385,0.0069,0.0834,0.2384,2
36.68,0.4025,1.1441,0.5028,0.7754,-0.4014,0.5409,0.0,0.0832,0.2397,2
36.7,0.6415,3.6652,-0.0908,0.7798,-0.3951,0.5455,0.0,0.0828,0.2485,2
36.72,0.6616,3.8162,-0.2469,0.7691,-0.4024,0.5442,0.0,0.0792,0.2269,2
36.74,0.6408,2.7457,-0.1176,0.7611,-0.3996,0.5455,0.0,0.0834,0.2375,2
36.76,0.1291,0.7782,-0.4279,0.7599,-0.4028,0.5489,0.0089,0.0816,0.2453,2
36.78,-0.3385,-2.0948,-0.6047,0.76,-0.41,0.5498,0.008,0.0813,0.238,2
36.8,-0.5149,-2.8272,-0.2682,0.7641,-0.4051,0.545,0.0059,0.0814,0.2359,2
36.82,-0.7446,-1.6541,-0.0295,0.7767,-0.3982,0.545,0.0139,0.0766,0.2344,2
36.84,0.0127,0.6441,0.2517,0.7776,-0.392,0.5469,0.0018,0.0791,0.2264,2
36.86,0.7744,3.5577,0.3734,0.7738,-0.3908,0.5447,0.0,0.0815,0.22,2
36.88,1.1938,3.6552,0.2605,0.7802,-0.396,0.5406,0.0068,0.0877,0.2107,2
36.9,1.0031,0.0724,-0.1537,0.7667,-0.4042,0.5416,0.0113,0.081,0.2328,2
36.92,1.0248,-0.4693,-1.0058,0.7622,-0.4038,0.5575,0.001,0.0759,0.2213,2
36.94,1.5891,-0.0495,-1.0111,0.7576,-0.3976,0.5433,0.0036,0.0839,0.2431,2
36.96,1.4148,-0.1627,-0.2038,0.761,-0.392,0.5579,0.0028,0.0818,0.2426,2
36.98,1.5171,-0.7778,0.4729,0.7513,-0.3874,0.5443,0.0,0.0823,0.2311,2
37.0,2.8655,-0.5729,1.5147,0.7646,-0.3825,0.5669,0.0183,0.0837,0.2328,2
37.02,2.6612,-0.9445,1.4802,0.7609,-0.3887,0.5644,0.0006,0.083,0.233,2
37.04,1.5448,-0.1346,0.9908,0.7686,-0.3907,0.5421,0.0035,0.0783,0.2124,2
37.06,0.6022,-1.9986,2.9992,0.7658,-0.3964,0.5519,0.0086,0.0737,0.2165,2
37.08,0.6361,0.0265,2.5883,0.7827,-0.3917,0.5578,0.0,0.0758,0.211,2
37.1,-0.7056,2.0347,2.3089,0.7756,-0.4046,0.5462,0.0071,0.0799,0.1993,2
37.12,-0.7027,0.3484,0.9654,0.7697,-0.4016,0.53,0.0051,0.0789,0.2142,2
