time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.6344,-0.531,0.0855,0.7675,-0.3394,0.5252,0.0057,0.08,0.2235,2
31.94,-0.4206,-0.0757,0.1869,0.7728,-0.3388,0.5281,0.0106,0.0797,0.2582,2
31.96,-0.7348,-0.7222,0.1619,0.7665,-0.3332,0.5099,0.0022,0.0781,0.2635,2
31.98,-0.4975,-1.591,0.5435,0.7724,-0.3363,0.5056,0.0,0.0795,0.2529,2
32.0,-1.1609,0.2328,0.4401,0.7704,-0.3408,0.5172,0.0029,0.0767,0.2415,2
32.02,-0.3366,0.4816,0.2431,0.7663,-0.3401,0.5232,0.0003,0.0794,0.2364,2
32.04,-0.7498,0.5703,0.3127,0.7786,-0.3436,0.5211,0.0,0.0785,0.258,2
32.06,-0.2305,-0.0879,0.8168,0.7589,-0.3352,0.5179,0.0,0.0804,0.2407,2
32.08,-0.33,-0.7776,0.6319,0.7559,-0.3337,0.5239,0.0111,0.0766,0.2553,2
32.1,-0.4193,-1.1513,0.4524,0.7664,-0.3436,0.5132,0.0,0.083,0.2418,2
32.12,-0.5132,-0.4922,-0.0071,0.7629,-0.3376,0.5073,0.0016,0.0834,0.2248,2
32.14,-0.786,-1.471,-0.2835,0.7714,-0.34,0.5162,0.0,0.0801,0.2438,2
32.16,-0.7265,-0.4568,0.0584,0.7738,-0.337,0.5185,0.0059,0.0757,0.2472,2
32.18,-0.4811,0.1703,0.0623,0.7767,-0.3389,0.5129,0.0007,0.0796,0.2581,2
32.2,0.0635,0.2211,0.6494,0.7694,-0.3418,0.5134,0.0077,0.0815,0.253,2
32.22,-0.0643,-0.6894,0.8563,0.7727,-0.3393,0.517,0.0,0.0809,0.2464,2
32.24,0.2556,-1.1783,0.9697,0.7725,-0.3419,0.5179,0.0062,0.0808,0.2401,2
32.26,-0.7214,-0.881,0.891,0.7707,-0.346,0.516,0.0067,0.0819,0.2521,2
32.28,-0.3641,-1.3838,0.7909,0.7689,-0.3346,0.5183,0.0031,0.0798,0.247,2
32.3,-0.218,-1.2771,0.8598,0.7778,-0.3379,0.5273,0.0,0.0822,0.2537,2
32.32,0.2223,-0.4636,0.7879,0.7812,-0.3378,0.5198,0.0,0.0788,0.2408,2
32.34,0.1443,0.016,1.1635,0.7788,-0.3376,0.5178,0.0,0.0789,0.2466,2
32.36,0.1528,-0.1427,0.8624,0.7664,-0.3421,0.5208,0.0015,0.0778,0.2454,2
32.38,-0.0412,0.4523,0.5641,0.7683,-0.3444,0.5322,0.0,0.0813,0.2536,2
32.4,0.4271,0.7108,0.5775,0.7683,-0.3395,0.5262,0.0059,0.082,0.2514,2
32.42,0.4468,0.5473,0.3371,0.7686,-0.3409,0.5203,0.0,0.0841,0.2521,2
32.44,0.3368,0.4559,0.5441,0.7695,-0.3458,0.5168,0.0,0.0791,0.2368,2
32.46,0.197,0.4357,0.7341,0.7706,-0.3475,0.5178,0.0009,0.0765,0.2358,2
32.48,-0.0617,0.3163,0.5387,0.7645,-0.3451,0.5156,0.0084,0.0798,0.251,2
32.5,0.0184,-0.6376,0.467,0.7593,-0.3463,0.5175,0.0074,0.0807,0.2547,2
32.52,-0.3178,-1.4878,0.6017,0.7677,-0.3488,0.5254,0.0004,0.0785,0.2481,2
32.54,-0.4801,-0.9468,0.7508,0.778,-0.342,0.5213,0.0,0.0764,0.2457,2
32.56,0.0763,0.436,0.6749,0.776,-0.3377,0.5209,0.0071,0.0785,0.2553,2
32.58,-0.0805,1.208,0.198,0.7652,-0.3442,0.5277,0.0089,0.0803,0.2573,2
32.6,-0.6393,0.6468,-0.1082,0.7648,-0.3467,0.524,0.0,0.0801,0.2464,2
32.62,-0.548,0.4033,0.4262,0.768,-0.3423,0.5169,0.0057,0.0812,0.2429,2
32.64,0.0334,0.5051,0.6427,0.7614,-0.3389,0.5154,0.0,0.0808,0.2589,2
32.66,-0.3291,0.0964,0.1832,0.7654,-0.3329,0.5244,0.0,0.0835,0.2544,2
32.68,-0.3152,-0.9111,0.1828,0.765,-0.3334,0.523,0.0,0.083,0.2547,2
32.7,-0.7807,-1.5023,0.8671,0.763,-0.3427,0.5184,0.0,0.0765,0.2508,2
32.72,-1.1033,-0.6185,1.1969,0.7705,-0.3409,0.5189,0.0,0.081,0.2527,2
32.74,-0.3681,1.1604,0.5667,0.7818,-0.3422,0.5219,0.0014,0.08,0.2385,2
32.76,-0.7251,0.7155,-0.138,0.778,-0.3492,0.5199,0.0,0.0774,0.2412,2
32.78,0.2434,1.5604,0.4084,0.7769,-0.3429,0.5173,0.0,0.0813,0.2406,2
32.8,0.5096,0.7504,0.9402,0.7674,-0.3396,0.5251,0.0068,0.0811,0.2455,2
32.82,-0.367,0.1843,0.4553,0.7668,-0.3412,0.5271,0.0035,0.0796,0.2463,2
32.84,-0.1907,-0.9605,0.0188,0.7684,-0.3425,0.5257,0.0015,0.0781,0.243,2
32.86,-0.4639,-1.2551,0.7495,0.7682,-0.3472,0.5168,0.0122,0.0818,0.2184,2
32.88,-0.09,-1.0896,0.7325,0.7752,-0.3447,0.5197,0.0016,0.0831,0.2594,2
32.9,0.063,0.11,0.7661,0.7782,-0.3437,0.5236,0.0086,0.0836,0.2439,2
32.92,0.1033,1.1694,0.9173,0.7684,-0.3378,0.5322,0.0,0.0807,0.2529,2
32.94,-0.4126,0.1059,0.9209,0.7729,-0.345,0.515,0.0,0.0829,0.2472,2
32.96,-0.0472,-0.2806,0.502,0.7734,-0.3436,0.5081,0.001,0.0766,0.235,2
32.98,-0.0235,-0.5578,1.0226,0.7739,-0.3426,0.5197,0.0,0.0788,0.2534,2
33.0,-0.0953,-1.2443,0.9957,0.7741,-0.3433,0.5186,0.0,0.0823,0.2678,2
33.02,0.4352,-0.9893,0.7094,0.7712,-0.3457,0.4992,0.0094,0.0821,0.2449,2
33.04,0.3244,0.7046,0.4988,0.771,-0.3405,0.5061,0.0,0.0814,0.234,2
33.06,-0.0482,0.9073,0.3022,0.7762,-0.3365,0.5216,0.0012,0.0799,0.2424,2
33.08,-0.2062,0.3594,0.4513,0.7737,-0.3457,0.5254,0.0,0.0789,0.2499,2
33.1,-0.1345,0.5295,0.2023,0.7605,-0.3366,0.5145,0.0,0.0796,0.2511,2
33.12,-0.1903,-0.3435,0.3106,0.7671,-0.3401,0.5136,0.0,0.0801,0.2458,2
33.14,-0.0075,-0.491,0.7713,0.7713,-0.3427,0.5146,0.0,0.0782,0.2431,2
33.16,-0.2607,0.3045,0.3717,0.7655,-0.3488,0.5182,0.0023,0.0802,0.2425,2
33.18,-0.6178,0.6017,-0.0874,0.7632,-0.3468,0.5243,0.0036,0.0796,0.232,2
33.2,-0.5814,0.6222,-0.2147,0.7697,-0.3492,0.519,0.0057,0.0768,0.2424,2
33.22,-0.157,0.3543,0.2317,0.7681,-0.3472,0.5182,0.0041,0.0826,0.2415,2
33.24,-0.3169,-0.5527,0.1611,0.7695,-0.3401,0.5153,0.0,0.0845,0.2384,2
33.26,-0.6754,-0.4927,-0.3606,0.7718,-0.3395,0.5114,0.0,0.0797,0.2424,2
33.28,-0.6155,-0.5204,-0.2988,0.768,-0.3436,0.509,0.0071,0.0787,0.2426,2
33.3,-0.4238,-0.3802,-0.1056,0.7727,-0.3433,0.5174,0.0146,0.0804,0.2494,2
33.32,-0.0226,1.3612,-0.0921,0.7737,-0.3414,0.5185,0.0082,0.0796,0.2523,2
33.34,0.1275,2.0189,0.37,0.7647,-0.3461,0.5072,0.0011,0.0811,0.2446,2
33.36,-0.2061,0.7747,0.6342,0.764,-0.3469,0.5122,0.0086,0.0836,0.2404,2
33.38,-0.3865,0.1644,0.3183,0.7659,-0.3428,0.511,0.0082,0.0816,0.2471,2
33.4,-0.3049,0.4683,0.566,0.7669,-0.3449,0.512,0.0,0.082,0.2532,2
33.42,-0.0827,-0.0093,0.7204,0.7705,-0.3469,0.5153,0.0069,0.0801,0.2478,2
33.44,-0.1258,-0.1271,0.7252,0.7718,-0.346,0.5138,0.0095,0.082,0.2498,2
33.46,0.5634,0.0511,0.3708,0.77,-0.3474,0.5143,0.0006,0.0828,0.2453,2
33.48,0.5854,-0.0089,0.695,0.7716,-0.3451,0.5175,0.0,0.0832,0.2386,2
33.5,0.0961,-0.1172,0.9709,0.7668,-0.3435,0.5152,0.0,0.0833,0.2404,2
33.52,0.2081,0.2249,0.668,0.7658,-0.3423,0.5048,0.0106,0.0823,0.248,2
33.54,0.1725,-0.0553,-0.2896,0.7679,-0.3415,0.5185,0.0048,0.082,0.2496,2
33.56,-0.2603,-0.0443,0.0935,0.769,-0.3392,0.5241,0.0,0.0797,0.2602,2
33.58,-0.0231,0.7388,0.0159,0.7725,-0.3405,0.5213,0.0,0.077,0.2486,2
33.6,-0.378,0.9699,-0.0775,0.7624,-0.3391,0.5186,0.003,0.079,0.2445,2
33.62,-0.0795,-0.8298,0.5313,0.7746,-0.3423,0.5174,0.0081,0.0826,0.2321,2
33.64,-0.1882,-0.7865,1.0054,0.7814,-0.3512,0.5116,0.0,0.08,0.2525,2
33.66,-0.092,-0.5314,0.5592,0.7789,-0.3512,0.5171,0.0,0.0796,0.2587,2
33.68,-0.1498,-0.508,0.2248,0.7691,-0.3457,0.5227,0.0187,0.0816,0.243,2
33.7,-0.1372,0.4681,0.0518,0.7747,-0.3434,0.5307,0.0119,0.0854,0.2562,2
33.72,-0.4086,-0.4726,0.4247,0.7671,-0.3372,0.5133,0.0,0.0798,0.2314,2
33.74,-0.0063,-0.84,0.133,0.7739,-0.3485,0.5181,0.0041,0.076,0.2404,2
33.76,-0.0026,1.1662,0.1421,0.7724,-0.3469,0.5118,0.0,0.078,0.259,2
33.78,-0.1161,0.8871,0.2264,0.7629,-0.3471,0.5243,0.0037,0.0753,0.2349,2
33.8,-0.0935,0.5219,0.4358,0.77,-0.3455,0.5268,0.0009,0.0802,0.2405,2
33.82,-0.4079,-1.2567,0.6882,0.7733,-0.3476,0.5173,0.0089,0.0818,0.264,2
33.84,-0.1465,-0.4178,0.6366,0.7725,-0.3505,0.5184,0.0,0.079,0.2484,2
33.86,-0.2983,-0.1459,0.6071,0.7686,-0.345,0.5242,0.0009,0.0805,0.2411,2
33.88,-0.3704,-0.172,0.5168,0.7699,-0.3393,0.5164,0.0069,0.0808,0.2463,2
33.9,-0.3129,-0.7931,0.3765,0.767,-0.3391,0.5181,0.0,0.0824,0.2338,2
33.92,-0.1011,-0.7133,0.6214,0.7722,-0.3439,0.5236,0.0036,0.084,0.2389,2
33.94,-0.4513,0.3361,0.5036,0.7705,-0.3429,0.5219,0.0101,0.0801,0.2577,2
33.96,-0.2501,0.4899,-0.0789,0.7717,-0.3399,0.5026,0.0036,0.0815,0.2508,2
33.98,-0.0889,0.2607,0.1504,0.7715,-0.343,0.5051,0.0036,0.081,0.2428,2
34.0,-0.1069,0.3157,0.2535,0.7656,-0.3457,0.5117,0.0063,0.0816,0.2488,2
34.02,-0.0492,0.5124,0.533,0.7672,-0.3409,0.5138,0.0087,0.0799,0.2466,2
34.04,-0.2949,0.626,0.3766,0.7699,-0.3409,0.5145,0.0041,0.0783,0.2494,2
34.06,-0.333,0.1576,-0.0289,0.7709,-0.3431,0.521,0.008,0.0805,0.2513,2
34.08,-0.3118,-0.4709,0.1472,0.7721,-0.347,0.5187,0.0123,0.0807,0.2468,2
34.1,-0.4207,-0.2798,0.3234,0.7699,-0.3455,0.5135,0.0074,0.0813,0.2525,2
34.12,-0.3624,0.1167,0.3508,0.7679,-0.345,0.519,0.0075,0.0822,0.2538,2
34.14,-0.3506,0.2419,0.4951,0.769,-0.3466,0.5269,0.0039,0.0806,0.2461,2
34.16,-0.1155,0.3211,0.2697,0.7662,-0.3419,0.5204,0.0,0.0791,0.2512,2
34.18,0.2079,0.1388,-0.0492,0.7618,-0.3447,0.5065,0.0,0.0785,0.2598,2
34.2,-0.083,0.3641,0.1876,0.7639,-0.3464,0.5162,0.0,0.0793,0.2528,2
34.22,-0.258,0.8223,0.3367,0.7635,-0.3426,0.5226,0.0016,0.081,0.2429,2
34.24,-0.0134,0.726,0.3228,0.7646,-0.3383,0.5161,0.0,0.0835,0.2452,2
34.26,-0.1182,0.3306,0.2562,0.771,-0.3419,0.5093,0.0,0.0837,0.2423,2
34.28,-0.2607,-0.6468,0.2306,0.7682,-0.348,0.5135,0.0,0.0801,0.2469,2
34.3,-0.3932,-0.6607,0.7281,0.7662,-0.3541,0.5074,0.0,0.0812,0.2618,2
34.32,0.0556,-1.0774,0.4618,0.7666,-0.3488,0.5146,0.0056,0.0784,0.2446,2
34.34,-0.4626,-0.0566,0.2739,0.7667,-0.34,0.519,0.0,0.0797,0.2346,2
34.36,0.2214,1.5616,-0.0199,0.774,-0.3388,0.5098,0.0056,0.0838,0.2423,2
34.38,0.1394,-0.1886,0.4903,0.7658,-0.343,0.5198,0.0072,0.083,0.2412,2
34.4,-0.1345,-0.2042,0.496,0.7636,-0.3461,0.5203,0.004,0.0787,0.2545,2
34.42,0.0042,-0.3521,0.365,0.7717,-0.3499,0.5129,0.0033,0.0843,0.2432,2
34.44,0.3122,0.1493,1.0751,0.7716,-0.3406,0.5263,0.001,0.0781,0.2412,2
34.46,-0.1842,-0.0714,0.0513,0.7756,-0.3418,0.5214,0.0015,0.0792,0.2513,2
34.48,0.5161,-0.8082,0.4533,0.7642,-0.3343,0.5206,0.0143,0.0829,0.2586,2
34.5,-0.9527,-0.5615,0.1222,0.7771,-0.3417,0.5213,0.0,0.0833,0.245,2
34.52,0.318,1.4432,0.017,0.7814,-0.3435,0.5143,0.0,0.0794,0.2556,2
34.54,-0.1203,0.8865,-0.0318,0.7607,-0.3446,0.5148,0.0,0.0842,0.2533,2
34.56,0.2143,0.021,0.2695,0.762,-0.3437,0.5189,0.0,0.0821,0.2641,2
34.58,-0.2422,0.0026,0.697,0.7687,-0.3463,0.5134,0.0,0.0851,0.249,2
34.6,0.0002,0.0719,0.367,0.772,-0.3392,0.5102,0.008,0.0755,0.2479,2
34.62,0.0067,0.9856,0.3973,0.7678,-0.3407,0.5152,0.0,0.0766,0.2492,2
34.64,0.273,1.4198,0.4045,0.7676,-0.3481,0.5113,0.0075,0.0803,0.2437,2
34.66,-0.154,-0.2062,0.7355,0.7652,-0.3534,0.5122,0.0064,0.0799,0.2503,2
34.68,-0.5332,-1.4725,0.6168,0.7703,-0.3497,0.5111,0.0106,0.0839,0.2511,2
34.7,-0.4189,-1.3599,0.3036,0.771,-0.3507,0.5071,0.0,0.0811,0.2423,2
34.72,0.1468,0.5148,0.5752,0.7684,-0.343,0.5206,0.0084,0.0805,0.2465,2
34.74,-0.0359,0.0368,0.5736,0.7713,-0.3477,0.5299,0.0,0.0801,0.2471,2
34.76,-0.2267,0.7718,0.6177,0.7734,-0.3428,0.5242,0.0,0.0778,0.2599,2
34.78,0.3194,1.3378,0.0363,0.7712,-0.339,0.5144,0.0,0.0816,0.2514,2
34.8,0.0348,0.8889,0.4055,0.7594,-0.34,0.511,0.0028,0.0837,0.2483,2
34.82,-0.2238,0.2612,0.4777,0.761,-0.3489,0.5108,0.0019,0.0831,0.2521,2
34.84,-0.4522,-0.0293,0.4279,0.7718,-0.3524,0.5206,0.0,0.081,0.2496,2
34.86,-0.8796,0.1893,0.4036,0.77,-0.346,0.5219,0.0,0.0814,0.2446,2
34.88,-0.8845,-0.4889,0.0391,0.7692,-0.3452,0.5123,0.0041,0.0814,0.2544,2
34.9,-0.7658,-0.7455,0.0673,0.77,-0.3454,0.5073,0.0118,0.0821,0.2608,2
34.92,-0.7042,-0.2693,0.1116,0.7756,-0.3419,0.5104,0.0,0.0808,0.2509,2
34.94,-0.4998,0.0937,-0.1164,0.7714,-0.3446,0.511,0.0,0.0815,0.2422,2
34.96,-0.3058,0.4788,-0.1728,0.7648,-0.3474,0.5088,0.0065,0.0823,0.235,2
34.98,-0.0766,0.7792,-0.0578,0.7691,-0.3447,0.5087,0.0013,0.0793,0.2294,2
35.0,-0.1881,0.5711,-0.0814,0.7653,-0.3433,0.5114,0.0026,0.0786,0.236,2
35.02,-0.2986,0.2853,-0.0623,0.7685,-0.3435,0.5133,0.0067,0.0801,0.2504,2
35.04,0.0583,0.4191,0.0275,0.7732,-0.3459,0.5113,0.0014,0.0824,0.2538,2
35.06,-0.0861,0.202,0.0078,0.7614,-0.3466,0.5127,0.0027,0.0823,0.2477,2
35.08,-0.2109,0.0512,0.4569,0.7671,-0.3426,0.5115,0.0047,0.0808,0.2594,2
35.1,-0.3459,0.0015,0.1268,0.7745,-0.3427,0.5148,0.0,0.0793,0.2585,2
35.12,0.0913,1.3863,0.2829,0.7611,-0.3454,0.5105,0.0072,0.0782,0.2311,2
35.14,0.538,1.1993,0.3613,0.7554,-0.3415,0.5171,0.0023,0.0787,0.2356,2
35.16,0.1008,0.0713,0.4501,0.7571,-0.3442,0.521,0.0155,0.0788,0.2551,2
35.18,-0.4725,-0.999,0.3744,0.7607,-0.3449,0.5097,0.0,0.0785,0.2454,2
35.2,-0.3489,-0.151,0.4811,0.7662,-0.3399,0.5085,0.0068,0.0826,0.2569,2
35.22,-0.8807,-0.4926,0.5727,0.7709,-0.3427,0.5159,0.0152,0.0791,0.2577,2
35.24,-0.1513,-0.3984,0.3374,0.7714,-0.3487,0.5183,0.0121,0.084,0.2471,2
35.26,-0.1743,-0.1834,0.1112,0.7716,-0.3467,0.5058,0.0006,0.0825,0.2471,2
35.28,-0.3221,0.3546,0.3871,0.7624,-0.358,0.5257,0.0054,0.0824,0.255,2
35.3,0.1794,0.9261,0.4282,0.7745,-0.3434,0.5194,0.0055,0.0836,0.2615,2
35.32,-0.2192,-0.4121,0.4751,0.7603,-0.3438,0.5172,0.0,0.0784,0.2594,2
35.34,0.011,-1.0728,0.7057,0.7635,-0.3492,0.5223,0.0044,0.082,0.2389,2
35.36,-0.1597,-0.2109,0.4348,0.7708,-0.3486,0.5276,0.0,0.0849,0.2435,2
35.38,-0.278,1.3583,0.2108,0.7781,-0.3407,0.5123,0.0044,0.0888,0.2458,2
35.4,0.2826,0.047,0.1303,0.7733,-0.3474,0.508,0.0002,0.0825,0.2495,2
35.42,-0.2091,-0.891,0.445,0.7605,-0.3489,0.5119,0.0117,0.0831,0.2411,2
35.44,-0.1892,-0.7949,0.4011,0.7691,-0.3496,0.5155,0.0064,0.0773,0.2399,2
35.46,-0.2224,-0.7925,0.956,0.7703,-0.3502,0.5112,0.0,0.0775,0.2474,2
35.48,0.4575,-0.5944,0.517,0.7698,-0.3548,0.5088,0.0,0.0822,0.2498,2
35.5,0.6249,-0.3945,0.276,0.7631,-0.3476,0.52,0.0161,0.0798,0.2474,2
35.52,0.3895,-0.6814,0.4652,0.7627,-0.349,0.5167,0.0,0.078,0.2566,2
35.54,-0.2204,-0.0627,-0.0217,0.764,-0.3504,0.5238,0.0,0.0803,0.2463,2
35.56,-0.5541,0.5431,0.1842,0.7649,-0.3444,0.5086,0.0033,0.0809,0.2509,2
35.58,-0.7377,-0.0261,0.0338,0.7601,-0.3425,0.5203,0.008,0.083,0.2379,2
35.6,-1.0413,-0.1255,0.193,0.7629,-0.3453,0.5205,0.0022,0.0813,0.2464,2
35.62,-0.7036,0.2841,0.0301,0.7654,-0.348,0.5116,0.0,0.0804,0.2533,2
35.64,-0.7714,0.1096,-0.3858,0.7676,-0.344,0.5145,0.0,0.0818,0.2544,2
35.66,-0.8325,-0.3717,-0.3822,0.7676,-0.3412,0.5161,0.0,0.0817,0.2481,2
35.68,-0.0342,-0.0658,-0.3022,0.7719,-0.3488,0.5166,0.0,0.0802,0.2461,2
35.7,0.1002,0.6057,-0.0801,0.7646,-0.3479,0.5205,0.0,0.0813,0.2541,2
35.72,-0.0626,0.4727,0.0588,0.7616,-0.3412,0.5187,0.0021,0.0819,0.2595,2
35.74,-0.1658,0.0317,0.2027,0.7694,-0.3475,0.5238,0.0057,0.0791,0.2496,2
35.76,-0.1139,-0.0913,-0.0792,0.7698,-0.346,0.5203,0.003,0.0787,0.2429,2
35.78,-0.1858,0.2798,0.1963,0.7714,-0.3428,0.5109,0.0036,0.0812,0.2483,2
35.8,-0.0595,0.3379,0.3896,0.7706,-0.3448,0.5116,0.005,0.085,0.2511,2
35.82,0.0397,0.0326,0.2624,0.7713,-0.3434,0.5147,0.0022,0.0842,0.2468,2
35.84,-0.0896,0.0653,0.1862,0.7767,-0.3452,0.5105,0.003,0.0824,0.2396,2
35.86,-0.1462,0.2565,-0.0053,0.7677,-0.3477,0.5077,0.0033,0.0814,0.2506,2
35.88,-0.1431,0.3082,0.0037,0.7606,-0.3476,0.5084,0.0,0.0785,0.2613,2
35.9,0.3018,0.6282,0.02,0.7632,-0.3477,0.5116,0.0,0.0781,0.2606,2
35.92,0.6223,0.7825,0.4918,0.762,-0.343,0.5229,0.0,0.0793,0.2691,2
35.94,0.4306,-0.3057,0.7944,0.766,-0.3422,0.5238,0.0006,0.0825,0.254,2
35.96,0.1663,-1.3731,0.657,0.7664,-0.3511,0.5182,0.0059,0.0813,0.2429,2
35.98,-0.0161,-1.806,0.5858,0.7676,-0.3508,0.5101,0.0,0.082,0.2296,2
36.0,0.0943,-1.1167,0.4865,0.7679,-0.3448,0.5127,0.0018,0.08,0.2472,2
36.02,-0.0287,-0.996,0.2327,0.7645,-0.3428,0.5209,0.0047,0.0821,0.2548,2
36.04,-0.5056,-0.8675,0.0273,0.7676,-0.3375,0.5196,0.0037,0.0838,0.2399,2
36.06,-0.1408,-0.4298,0.138,0.7766,-0.3424,0.5133,0.0136,0.0809,0.2297,2
36.08,0.2284,2.0449,0.1247,0.7729,-0.3541,0.5152,0.0097,0.0797,0.2543,2
36.1,-0.0501,2.8213,0.4641,0.7671,-0.3529,0.51,0.0018,0.0825,0.2473,2
36.12,-0.0522,1.2552,0.5426,0.7668,-0.3432,0.5216,0.0,0.0801,0.2385,2
36.14,-0.0439,0.3225,0.7355,0.7662,-0.3459,0.5045,0.002,0.0768,0.2329,2
36.16,-0.2235,0.0224,0.5489,0.758,-0.3447,0.5178,0.0003,0.0779,0.2518,2
36.18,-0.0248,-2.0621,1.1299,0.7613,-0.3475,0.5105,0.0,0.0834,0.25,2
36.2,-0.1291,-2.3431,0.3345,0.7743,-0.3389,0.4997,0.0,0.0828,0.2471,2
36.22,0.0048,-1.283,1.4632,0.77,-0.3421,0.5087,0.0,0.08,0.2519,2
36.24,0.1661,0.4356,0.7144,0.7731,-0.3433,0.5002,0.0,0.084,0.2443,2
36.26,0.089,1.0018,0.8567,0.775,-0.3428,0.5207,0.0121,0.0806,0.243,2
36.28,-0.0163,1.1629,0.6103,0.7613,-0.3396,0.5195,0.0,0.0825,0.2433,2
36.3,-0.233,1.2242,0.4098,0.7774,-0.3494,0.5167,0.0,0.0845,0.2373,2
36.32,0.0728,0.2362,0.7737,0.7624,-0.3527,0.5093,0.0,0.0845,0.2327,2
36.34,-0.272,1.1758,0.3743,0.7554,-0.353,0.5025,0.0,0.0803,0.2562,2
36.36,-0.2051,0.2216,0.0048,0.7679,-0.3575,0.528,0.0,0.0832,0.2406,2
36.38,-0.3034,0.4218,-0.0233,0.7733,-0.35,0.5095,0.006,0.0772,0.2405,2
36.4,-0.1111,0.2955,0.4239,0.7649,-0.3494,0.5098,0.0119,0.0783,0.2432,2
36.42,-0.6273,-0.1832,0.8588,0.7693,-0.3511,0.5119,0.0045,0.0797,0.2539,2
36.44,-0.1328,1.1322,0.6082,0.7711,-0.3461,0.51,0.0105,0.0847,0.2451,2
36.46,0.169,0.6194,0.5451,0.7694,-0.3488,0.5031,0.0028,0.0786,0.2403,2
36.48,-0.0419,-0.0502,0.6965,0.7669,-0.3482,0.5181,0.0,0.0808,0.2413,2
36.5,-0.1414,0.6067,0.9831,0.7652,-0.3435,0.5123,0.0,0.0785,0.2483,2
36.52,-0.3011,-0.0644,0.5395,0.7678,-0.3438,0.5061,0.0057,0.0802,0.2543,2
36.54,-0.5018,-1.5267,0.6212,0.7656,-0.3501,0.5122,0.0032,0.0832,0.2361,2
36.56,-0.0769,-1.1988,0.9062,0.7659,-0.351,0.5184,0.0,0.0801,0.2386,2
36.58,-0.14,0.666,0.2874,0.767,-0.3507,0.5132,0.0033,0.0774,0.2423,2
36.6,-0.2042,0.8763,0.105,0.7695,-0.35,0.5085,0.0,0.0797,0.2463,2
36.62,0.1633,1.0183,0.2702,0.7663,-0.3507,0.5102,0.0018,0.0804,0.2539,2
36.64,-0.1287,1.2284,0.3955,0.7622,-0.3507,0.5099,0.0,0.0797,0.2633,2
36.66,0.0063,0.4888,0.4366,0.7651,-0.3477,0.5133,0.0,0.0812,0.2625,2
36.68,0.3029,0.5444,0.2738,0.7707,-0.3493,0.5136,0.0,0.0817,0.2444,2
36.7,0.2643,0.8134,0.3135,0.7657,-0.3496,0.5205,0.0,0.0808,0.2432,2
36.72,-0.0022,-0.2311,0.408,0.7637,-0.345,0.5254,0.0,0.0804,0.2458,2
36.74,-0.374,-0.7918,0.2224,0.7711,-0.349,0.526,0.0009,0.0796,0.245,2
36.76,-0.2122,0.207,0.1218,0.7715,-0.3534,0.5206,0.0089,0.08,0.2511,2
36.78,0.0768,1.0533,0.0641,0.7674,-0.3452,0.5061,0.0165,0.081,0.2502,2
36.8,0.0907,0.7789,-0.0926,0.7639,-0.3439,0.5079,0.0139,0.0818,0.2562,2
36.82,-0.2495,-0.067,0.306,0.7666,-0.3488,0.5153,0.0047,0.0845,0.2535,2
36.84,-0.5527,-0.4688,0.7696,0.7706,-0.347,0.5185,0.007,0.0832,0.2368,2
36.86,0.0849,0.4156,0.5012,0.7642,-0.3517,0.516,0.0007,0.0798,0.235,2
36.88,0.2727,1.5351,0.595,0.7672,-0.3469,0.5235,0.0002,0.0798,0.2458,2
36.9,-0.3357,1.3947,0.0456,0.7671,-0.3413,0.5156,0.0,0.0823,0.2561,2
36.92,-0.1811,-0.0469,-0.4678,0.7633,-0.3386,0.5141,0.0,0.0835,0.253,2
36.94,-0.6679,-0.1766,0.0197,0.7636,-0.3401,0.5234,0.0,0.0803,0.2482,2
36.96,-0.7527,0.6955,-0.0154,0.7661,-0.3439,0.5089,0.0038,0.0802,0.2517,2
36.98,-0.3651,0.6912,0.0825,0.7616,-0.3491,0.5006,0.0,0.0795,0.2477,2
37.0,-0.4468,0.8716,-0.0681,0.7648,-0.3545,0.5156,0.0027,0.0832,0.2672,2
37.02,-0.2435,0.209,0.2289,0.7616,-0.3502,0.5155,0.0,0.0795,0.2602,2
37.04,-0.0963,-0.7042,0.2559,0.7674,-0.3556,0.5185,0.0,0.0795,0.2392,2
37.06,-0.3083,-0.3145,0.364,0.7709,-0.3457,0.526,0.0141,0.0803,0.2474,2
37.08,-0.1495,-1.0704,0.5501,0.7682,-0.3414,0.5063,0.0063,0.0797,0.2337,2
37.1,-0.1832,0.6622,-0.2898,0.7643,-0.3443,0.516,0.0036,0.0843,0.229,2
37.12,-0.4185,0.4987,0.1325,0.7665,-0.3394,0.5133,0.0,0.0807,0.2476,2
37.14,-0.598,-1.3481,0.0389,0.765,-0.3472,0.5056,0.0,0.0805,0.25,2
37.16,-0.0991,0.2768,0.6506,0.7683,-0.344,0.521,0.0042,0.081,0.2539,2
37.18,-0.0905,0.6942,0.3451,0.767,-0.3498,0.5196,0.0184,0.0843,0.2503,2
37.2,-0.2476,0.7159,0.5565,0.7598,-0.3524,0.5279,0.005,0.0816,0.2508,2
37.22,-0.1675,-0.2669,0.3905,0.7632,-0.3512,0.5257,0.0004,0.0818,0.2442,2
37.24,-0.5629,-0.6623,0.0895,0.7603,-0.3532,0.5243,0.0132,0.0834,0.2368,2
37.26,0.0238,0.6989,0.738,0.7763,-0.339,0.5135,0.0,0.0836,0.2493,2
