time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.3144,0.771,-0.0344,0.7074,-0.4121,0.548,0.065,0.0835,0.2567,2
31.98,-0.8037,1.152,-0.102,0.6966,-0.4187,0.5492,0.0597,0.086,0.2555,2
32.0,-1.1422,0.3704,0.0525,0.7082,-0.4246,0.5517,0.0517,0.0857,0.2565,2
32.02,-1.1423,-0.0496,0.0722,0.7136,-0.4308,0.5492,0.0642,0.0843,0.2536,2
32.04,-0.9184,0.8132,-0.4292,0.7052,-0.4253,0.5475,0.0662,0.0843,0.2561,2
32.06,-1.0126,1.3189,-0.9306,0.6985,-0.4205,0.5487,0.0552,0.0842,0.256,2
32.08,-1.1411,1.029,-1.0731,0.7016,-0.4207,0.5511,0.063,0.0823,0.2576,2
32.1,-0.9521,1.022,-0.823,0.7016,-0.4221,0.5513,0.0686,0.0836,0.2546,2
32.12,-0.5887,0.8728,-0.2726,0.7021,-0.4181,0.552,0.0591,0.0856,0.2497,2
32.14,-0.3376,0.1267,0.1554,0.715,-0.4122,0.5509,0.0632,0.0834,0.2545,2
32.16,-0.4617,0.1169,0.1117,0.7208,-0.4189,0.5448,0.0667,0.0853,0.2486,2
32.18,-0.455,0.0728,-0.1133,0.7193,-0.4195,0.5559,0.0639,0.0835,0.2417,2
32.2,-0.5521,0.0869,-0.1398,0.712,-0.419,0.5604,0.0422,0.0828,0.2487,2
32.22,0.5582,-0.0247,-0.0127,0.6984,-0.4211,0.5609,0.0633,0.0798,0.2566,2
32.24,0.4574,-0.3331,0.1159,0.7133,-0.4276,0.5431,0.0498,0.0823,0.2675,2
32.26,-0.049,-0.6846,-0.1564,0.6989,-0.4276,0.5499,0.0521,0.0861,0.256,2
32.28,-0.2824,-3.0619,-0.0022,0.6993,-0.4124,0.5522,0.0555,0.0826,0.2578,2
32.3,-0.1261,-2.7566,0.5145,0.707,-0.4129,0.5453,0.0633,0.0832,0.2519,2
32.32,-0.5768,-1.816,0.679,0.7169,-0.4267,0.5459,0.0554,0.0794,0.2567,2
32.34,-0.2082,-0.2299,0.5007,0.7243,-0.4194,0.5566,0.0624,0.0836,0.2582,2
32.36,-0.0258,2.4351,-0.06,0.7114,-0.4147,0.5462,0.0563,0.0828,0.2448,2
32.38,-0.2528,2.4586,-0.3508,0.7022,-0.4129,0.5459,0.0611,0.0801,0.2539,2
32.4,-0.7767,1.1181,-0.2993,0.7055,-0.4161,0.5536,0.0623,0.0818,0.2581,2
32.42,-1.1725,0.0026,-0.0407,0.714,-0.422,0.5511,0.0625,0.0853,0.2448,2
32.44,-1.1481,-0.3534,0.0967,0.7043,-0.4192,0.5423,0.0676,0.0845,0.2433,2
32.46,-0.879,-0.1035,0.0482,0.6913,-0.4125,0.5439,0.069,0.0813,0.2527,2
32.48,-0.6538,-0.3055,0.1192,0.7028,-0.4156,0.5568,0.0713,0.0826,0.2529,2
32.5,-0.3677,-0.1189,-0.014,0.6999,-0.4189,0.5597,0.0675,0.0862,0.2505,2
32.52,0.4527,-0.0563,-0.1731,0.7071,-0.4153,0.5589,0.0599,0.0875,0.2437,2
32.54,0.1807,-0.4756,0.4966,0.7137,-0.4253,0.566,0.0645,0.0863,0.2523,2
32.56,0.6266,-0.2142,0.7878,0.7209,-0.4267,0.5571,0.068,0.082,0.245,2
32.58,0.2416,1.0724,0.5495,0.7168,-0.4132,0.5384,0.0689,0.0825,0.2486,2
32.6,0.7518,1.0549,0.0001,0.7103,-0.4042,0.5422,0.0661,0.0818,0.2591,2
32.62,0.381,0.9955,-0.3745,0.699,-0.4131,0.5549,0.0527,0.0821,0.2502,2
32.64,0.1119,0.8536,-0.5992,0.6983,-0.4138,0.5555,0.0618,0.0821,0.265,2
32.66,-0.1361,1.1082,-0.3053,0.6956,-0.413,0.5562,0.0597,0.0863,0.2583,2
32.68,-0.0266,1.1973,-0.2231,0.694,-0.4195,0.5552,0.0633,0.0842,0.2425,2
32.7,-0.2262,0.3876,-0.1162,0.6958,-0.4161,0.5469,0.0643,0.0836,0.248,2
32.72,-0.5082,-0.1777,-0.1693,0.7003,-0.4065,0.5523,0.0663,0.0826,0.2468,2
32.74,-0.5623,-0.2979,-0.099,0.7064,-0.4104,0.5566,0.0604,0.083,0.2478,2
32.76,-0.2815,-0.3452,0.0031,0.705,-0.41,0.5492,0.05,0.0829,0.2509,2
32.78,-0.4463,-0.5545,0.1554,0.7008,-0.4012,0.5484,0.0596,0.0832,0.2448,2
32.8,-1.5823,-1.3257,0.5832,0.7063,-0.4031,0.5537,0.072,0.0865,0.2377,2
32.82,-2.3673,-1.1312,0.4925,0.7143,-0.4095,0.5528,0.057,0.0878,0.2308,2
32.84,-1.854,1.8069,-0.364,0.7143,-0.4187,0.5569,0.0566,0.0864,0.2279,2
32.86,-1.209,2.4971,-0.2438,0.7073,-0.4158,0.5479,0.0614,0.0821,0.2427,2
32.88,-1.527,3.2434,-0.2937,0.7081,-0.4155,0.5528,0.0565,0.0846,0.2449,2
32.9,-1.3779,0.821,-0.7701,0.7011,-0.4313,0.5502,0.0608,0.0832,0.2177,2
32.92,-1.4447,-0.3897,-0.4096,0.6957,-0.4159,0.542,0.0521,0.0822,0.2289,2
32.94,-0.9324,-0.5209,-0.3366,0.7172,-0.4128,0.5444,0.0587,0.084,0.2431,2
32.96,-0.8241,0.594,-0.1598,0.7048,-0.4249,0.5528,0.0502,0.0849,0.2497,2
32.98,-0.264,0.7162,-0.4436,0.7103,-0.4229,0.5472,0.0652,0.0853,0.2475,2
33.0,-0.0442,-0.1914,-0.4139,0.7032,-0.421,0.5456,0.0623,0.0844,0.2401,2
33.02,-0.0303,-0.3822,-0.6148,0.7014,-0.4264,0.5377,0.0616,0.0825,0.23,2
33.04,0.5037,0.5697,-0.7585,0.7048,-0.4214,0.5485,0.0575,0.0586,0.1282,2
33.06,0.8731,0.8841,-0.0469,0.7051,-0.4106,0.5489,0.063,0.0426,0.0796,2
33.08,0.3031,0.1361,0.4578,0.7032,-0.4098,0.5476,0.0658,0.0408,0.074,2
33.1,-0.2175,-0.2025,-0.0797,0.7039,-0.4126,0.5591,0.0518,0.0375,0.0611,2
33.12,-0.2254,-0.2537,-0.7826,0.7021,-0.4061,0.5601,0.0424,0.0343,0.0633,2
33.14,-0.3906,-0.4887,-0.8208,0.6994,-0.4014,0.5513,0.0461,0.0353,0.0666,2
33.16,-0.3761,0.3867,-0.6253,0.7021,-0.4064,0.5581,0.0429,0.0353,0.0641,2
33.18,-0.0394,1.1875,-0.805,0.6969,-0.403,0.5602,0.044,0.0345,0.0665,2
33.2,0.2875,0.6788,-0.8528,0.7088,-0.4106,0.5535,0.0511,0.0356,0.0638,2
33.22,-0.3481,0.0786,-0.5658,0.72,-0.4091,0.5571,0.0625,0.0369,0.0621,2
33.24,-0.0299,1.0424,-0.3431,0.7054,-0.4119,0.5678,0.0671,0.0384,0.0504,2
33.26,0.1076,2.7582,-0.1814,0.7032,-0.4048,0.5796,0.0494,0.035,0.0551,2
33.28,-0.7052,1.6011,0.2363,0.7056,-0.4063,0.554,0.0652,0.0379,0.0642,2
33.3,-1.1911,0.8633,-0.124,0.7113,-0.407,0.5453,0.0493,0.0309,0.0578,2
33.32,-0.8452,0.6398,-0.4873,0.6967,-0.4021,0.5541,0.0578,0.0348,0.0663,2
33.34,-0.6446,0.6872,-0.1444,0.6917,-0.4028,0.5711,0.0659,0.0679,0.1833,2
33.36,0.1815,0.7079,0.7917,0.6963,-0.4109,0.5591,0.0636,0.0841,0.2307,2
33.38,1.0451,0.8241,1.0483,0.7014,-0.4103,0.5626,0.0647,0.0861,0.2262,2
33.4,1.2844,0.5642,0.6364,0.705,-0.4078,0.5692,0.0623,0.0877,0.2261,2
33.42,0.7707,0.317,0.3619,0.6991,-0.4102,0.5633,0.0553,0.0856,0.219,2
33.44,0.2307,-0.2704,0.4616,0.6919,-0.4159,0.5554,0.0566,0.0808,0.2195,2
33.46,0.3879,-0.9486,0.7368,0.6964,-0.4174,0.5547,0.0702,0.0818,0.235,2
33.48,0.6968,-0.5727,0.9838,0.7028,-0.4137,0.5526,0.077,0.0861,0.2315,2
33.5,0.559,-0.1975,0.8614,0.7026,-0.4151,0.5427,0.0664,0.086,0.2246,2
33.52,0.6978,-0.2161,0.3453,0.7043,-0.4138,0.5524,0.067,0.0863,0.2371,2
33.54,0.3174,0.7099,0.0632,0.6943,-0.4155,0.5594,0.0684,0.0901,0.2413,2
33.56,-0.3564,1.6482,-0.2312,0.6897,-0.3965,0.5667,0.0485,0.0861,0.2294,2
33.58,-0.7075,1.36,-0.2812,0.6975,-0.3994,0.5653,0.0595,0.0863,0.244,2
33.6,-2.5713,-1.075,-0.0127,0.7056,-0.4167,0.5584,0.0543,0.0923,0.2415,2
33.62,-3.7602,-0.2046,-0.1352,0.7127,-0.4204,0.5567,0.0612,0.0852,0.2428,2
33.64,-2.5059,1.4238,-0.3869,0.7006,-0.413,0.5598,0.0592,0.0813,0.245,2
33.66,-1.6603,1.8971,-0.6176,0.7029,-0.4045,0.5573,0.0605,0.0854,0.2544,2
33.68,-1.2083,0.8294,0.0209,0.6998,-0.4144,0.5558,0.0582,0.0873,0.2471,2
33.7,-1.0362,-0.0218,0.0592,0.6972,-0.4152,0.5512,0.0559,0.0869,0.2486,2
33.72,-0.5573,-0.4009,-0.1357,0.7081,-0.415,0.5521,0.056,0.0862,0.2538,2
33.74,0.4458,0.4073,-0.0575,0.7084,-0.416,0.5617,0.0669,0.0878,0.2518,2
33.76,1.2575,1.0504,0.1309,0.6981,-0.4095,0.56,0.0673,0.0862,0.2522,2
33.78,1.1963,0.59,0.403,0.6909,-0.405,0.5592,0.0584,0.0832,0.2487,2
33.8,0.7701,-0.6993,0.8316,0.6984,-0.4132,0.5676,0.0605,0.0837,0.2393,2
33.82,0.8441,-1.438,1.0571,0.7141,-0.4164,0.5625,0.0607,0.0852,0.2457,2
33.84,0.9102,-0.1247,0.8647,0.7009,-0.4028,0.5601,0.0554,0.0876,0.2529,2
33.86,-0.0709,-1.0963,0.6883,0.6909,-0.4016,0.5629,0.061,0.0856,0.2337,2
33.88,-1.3641,-0.814,0.099,0.7072,-0.4151,0.5616,0.048,0.085,0.2356,2
33.9,-1.1675,0.8348,-0.4868,0.6827,-0.4025,0.5639,0.0571,0.0859,0.2397,2
33.92,-0.4058,2.5923,-0.2764,0.6745,-0.3977,0.5709,0.0532,0.0895,0.2258,2
33.94,0.3373,0.1459,-0.1355,0.7073,-0.4228,0.5379,0.0646,0.0868,0.2409,2
33.96,-0.668,-0.6145,-0.2951,0.7157,-0.4347,0.5503,0.0694,0.0874,0.2492,2
33.98,0.157,-0.5316,-0.3962,0.6958,-0.4092,0.5658,0.0573,0.0857,0.2561,2
34.0,0.2065,-0.0626,-0.2568,0.7056,-0.3965,0.5678,0.0587,0.0847,0.2502,2
34.02,-0.7229,1.1861,-0.4812,0.7045,-0.4005,0.5706,0.0641,0.0842,0.2423,2
34.04,-1.1702,1.4469,-0.3913,0.6981,-0.4003,0.5742,0.0603,0.0845,0.2446,2
34.06,-1.1829,1.0347,-0.1759,0.7032,-0.4081,0.569,0.0616,0.0818,0.2403,2
34.08,-1.0718,0.5417,-0.0029,0.7002,-0.417,0.555,0.0624,0.0821,0.2425,2
34.1,-0.7085,0.274,0.3146,0.7014,-0.4215,0.5504,0.0653,0.0847,0.2559,2
34.12,0.7479,-1.1555,1.0988,0.7017,-0.4145,0.552,0.0629,0.0874,0.2597,2
34.14,2.7654,-3.0978,1.9794,0.6959,-0.4044,0.5541,0.0529,0.0871,0.2547,2
34.16,3.6402,-2.8609,2.0266,0.7124,-0.413,0.5652,0.0537,0.0823,0.2524,2
34.18,4.0564,-2.356,0.9951,0.7257,-0.4182,0.5642,0.0528,0.0837,0.245,2
34.2,4.3299,-1.6094,-0.939,0.7315,-0.4159,0.5595,0.0546,0.0856,0.2514,2
34.22,4.0179,-0.2026,-1.4233,0.7173,-0.4069,0.5668,0.0546,0.086,0.2411,2
34.24,3.1972,-0.6536,-0.427,0.7081,-0.4092,0.5514,0.057,0.082,0.2496,2
34.26,1.5355,-0.7712,-0.1988,0.6961,-0.3979,0.5422,0.0369,0.0684,0.2321,2
34.28,0.9797,-1.4319,0.5549,0.6711,-0.3799,0.5523,0.0571,0.0822,0.2445,2
34.3,-1.57,-1.9627,0.3458,0.7044,-0.393,0.5523,0.0587,0.0839,0.2462,2
34.32,-0.9905,-0.4796,-0.188,0.709,-0.4121,0.5537,0.06,0.0824,0.2383,2
34.34,0.0143,-0.7062,-0.3374,0.7131,-0.4112,0.5658,0.0648,0.0859,0.232,2
34.36,0.4912,1.2367,0.6396,0.7125,-0.4083,0.5707,0.0518,0.0788,0.2277,2
34.38,0.3486,1.711,0.8766,0.7112,-0.3989,0.5692,0.0427,0.0793,0.2332,2
34.4,0.0761,0.7779,0.5464,0.7006,-0.394,0.5692,0.0409,0.0822,0.2365,2
34.42,-0.5252,0.0325,0.1607,0.7005,-0.4005,0.5616,0.0437,0.0843,0.2344,2
34.44,-1.4607,-0.5522,-0.1956,0.7088,-0.4059,0.5572,0.0502,0.0865,0.2381,2
34.46,-2.047,-0.4006,-0.567,0.707,-0.404,0.5521,0.0592,0.0853,0.2403,2
34.48,-1.8864,0.2927,-0.8031,0.6935,-0.4037,0.5384,0.0672,0.0833,0.2393,2
34.5,-1.1102,-0.1676,-0.5235,0.6861,-0.4055,0.5398,0.0661,0.0845,0.2451,2
34.52,0.1887,-0.3057,-0.1159,0.7103,-0.4018,0.5483,0.0569,0.0812,0.2372,2
34.54,1.2617,0.8199,-0.2944,0.7242,-0.4062,0.5544,0.0566,0.0747,0.2374,2
34.56,0.4961,0.822,-0.4381,0.7179,-0.4019,0.5512,0.0533,0.0771,0.228,2
34.58,-0.3802,1.2004,-0.703,0.7188,-0.4049,0.5549,0.0496,0.0395,0.1008,2
34.6,0.7096,2.0978,0.118,0.7066,-0.4079,0.5492,0.0564,0.0346,0.0818,2
34.62,0.984,0.1799,0.861,0.7042,-0.4126,0.5484,0.0589,0.0395,0.07,2
34.64,0.3456,-0.6303,0.7117,0.6953,-0.4004,0.5656,0.0624,0.0323,0.0674,2
34.66,-0.6912,0.4741,0.5157,0.6917,-0.3977,0.5714,0.0537,0.0313,0.0626,2
34.68,-1.1338,-0.4627,1.0934,0.6959,-0.401,0.5458,0.0562,0.0292,0.0651,2
34.7,-0.2128,-0.9838,1.271,0.7192,-0.4128,0.5469,0.0593,0.0295,0.0543,2
34.72,-0.0315,-0.5528,1.1671,0.7296,-0.4221,0.5499,0.0665,0.0281,0.0604,2
34.74,-0.0917,0.409,1.0569,0.7173,-0.4093,0.5539,0.0622,0.0261,0.0589,2
34.76,0.1674,1.0388,1.1093,0.6987,-0.3941,0.556,0.057,0.0289,0.0632,2
34.78,0.1006,1.2607,1.3083,0.6934,-0.397,0.5548,0.0581,0.0299,0.0627,2
34.8,-0.1681,1.0146,1.4823,0.7006,-0.4028,0.5599,0.06,0.0238,0.0521,2
34.82,-0.2474,0.3103,1.3784,0.7027,-0.402,0.5659,0.0597,0.0364,0.0966,2
34.84,-0.4508,-0.358,1.1444,0.696,-0.4068,0.561,0.0549,0.0741,0.1954,2
34.86,-0.2668,-1.1921,1.4305,0.6961,-0.4111,0.5574,0.057,0.0786,0.2379,2
34.88,0.16,-0.2011,1.4935,0.7089,-0.4151,0.5596,0.0584,0.0763,0.2348,2
34.9,1.22,-0.3234,1.6771,0.7025,-0.4018,0.549,0.0602,0.083,0.2204,2
34.92,2.5118,-1.5199,2.2469,0.7065,-0.4092,0.5608,0.064,0.0763,0.2271,2
34.94,2.8479,-1.134,2.1267,0.704,-0.4127,0.5482,0.0727,0.0768,0.2114,2
34.96,1.8862,-2.069,1.7098,0.7096,-0.4077,0.5517,0.0642,0.083,0.2116,2
34.98,0.1596,-0.3264,0.4695,0.7025,-0.4034,0.5576,0.0558,0.0855,0.2399,2
35.0,-0.7762,0.4329,-0.4233,0.6998,-0.405,0.5505,0.0559,0.0818,0.2362,2
35.02,-0.48,2.1607,-0.763,0.6899,-0.4018,0.5488,0.0616,0.0838,0.2429,2
35.04,0.1001,3.3138,-0.9095,0.6941,-0.4065,0.5584,0.0662,0.0812,0.2492,2
35.06,-0.1537,2.6558,-0.0648,0.6932,-0.412,0.5647,0.0699,0.0805,0.2429,2
35.08,-0.5484,1.3166,0.7037,0.6981,-0.4103,0.5548,0.0672,0.0843,0.2417,2
35.1,-0.3141,-0.1384,1.1738,0.7069,-0.413,0.5498,0.0617,0.0837,0.2489,2
35.12,-0.0982,-1.2082,1.3886,0.7053,-0.4223,0.5588,0.054,0.0802,0.2438,2
35.14,0.0198,-0.95,1.3313,0.7049,-0.4211,0.5577,0.0454,0.0817,0.224,2
35.16,0.2686,0.0647,1.2285,0.7104,-0.4121,0.5497,0.0464,0.0845,0.2214,2
35.18,-0.2549,0.4916,0.6813,0.7051,-0.4168,0.5593,0.06,0.0825,0.2399,2
35.2,-0.8071,0.7284,0.1935,0.7051,-0.4211,0.557,0.0734,0.0787,0.2327,2
35.22,-0.6884,0.4559,0.6245,0.6974,-0.414,0.56,0.0572,0.0795,0.2356,2
35.24,0.6212,0.8713,0.6392,0.695,-0.4203,0.562,0.0498,0.0835,0.2438,2
35.26,1.4054,0.0468,0.1931,0.7015,-0.4206,0.5668,0.0628,0.0838,0.2503,2
35.28,0.7323,-2.2247,0.1995,0.7079,-0.4189,0.5538,0.0559,0.0823,0.2426,2
35.3,1.4375,-2.2601,0.745,0.6968,-0.4117,0.5651,0.0405,0.0764,0.2336,2
35.32,1.6691,-1.8696,1.6771,0.6905,-0.3998,0.5622,0.0605,0.0797,0.2414,2
35.34,1.7201,-1.83,1.9437,0.7026,-0.3947,0.5609,0.0608,0.0765,0.2373,2
35.36,-0.01,-1.1306,1.6412,0.7045,-0.4028,0.5626,0.0612,0.0774,0.2413,2
35.38,-0.2803,-0.2642,1.136,0.6978,-0.4039,0.562,0.0577,0.083,0.2467,2
35.4,-0.2209,0.3397,0.4124,0.7047,-0.4101,0.565,0.0624,0.0823,0.2477,2
35.42,-0.7796,1.1587,-0.418,0.707,-0.4173,0.5654,0.0613,0.0825,0.2418,2
35.44,-1.8265,1.2664,-1.0926,0.7028,-0.4186,0.5595,0.0586,0.0817,0.2384,2
35.46,-2.2887,0.4712,-1.0871,0.7063,-0.4143,0.5503,0.0581,0.0794,0.2431,2
35.48,-1.9298,-0.2071,-0.6721,0.7126,-0.4119,0.5473,0.058,0.0812,0.241,2
35.5,-1.4851,-0.8949,-0.5634,0.7089,-0.4193,0.5511,0.063,0.0809,0.2316,2
35.52,-0.5117,-1.0216,-0.5595,0.7024,-0.4239,0.5514,0.0644,0.0747,0.2278,2
35.54,0.6331,1.2703,-0.9208,0.707,-0.4085,0.5579,0.0623,0.0724,0.2109,2
35.56,1.6299,1.8814,-1.2372,0.6924,-0.4039,0.5518,0.0535,0.0753,0.2327,2
35.58,1.6915,1.842,-1.1477,0.7024,-0.4177,0.5455,0.0632,0.0786,0.217,2
35.6,0.1427,-0.4202,-0.6917,0.7174,-0.4028,0.5522,0.0658,0.0845,0.2202,2
35.62,-0.0963,0.2153,-0.6976,0.705,-0.4028,0.5504,0.0635,0.0767,0.2234,2
35.64,-0.8456,-0.1799,-0.4971,0.6958,-0.4071,0.5512,0.0502,0.0759,0.2269,2
35.66,-1.5698,0.2319,-0.3082,0.6997,-0.4028,0.5571,0.0479,0.0787,0.2231,2
35.68,-2.2974,-0.1674,0.7084,0.7156,-0.4088,0.5611,0.0483,0.0799,0.2244,2
35.7,-1.8503,0.4528,0.9174,0.7192,-0.4129,0.5491,0.0421,0.0794,0.2215,2
35.72,-0.8625,1.0876,0.7879,0.7149,-0.4089,0.5589,0.0479,0.0789,0.2258,2
35.74,0.1834,0.9408,0.4435,0.6996,-0.4071,0.5604,0.05,0.0805,0.2291,2
35.76,0.4805,0.248,0.5126,0.6917,-0.3982,0.5601,0.0505,0.0827,0.2308,2
35.78,0.2483,-1.046,0.8277,0.6989,-0.399,0.5612,0.0533,0.0736,0.1999,2
35.8,0.2808,-1.7892,0.7583,0.7061,-0.4097,0.5617,0.0574,0.0673,0.1856,2
35.82,0.6706,-0.9132,0.3692,0.7102,-0.4121,0.5631,0.0597,0.0767,0.2174,2
35.84,0.7365,0.0336,0.2066,0.7122,-0.4138,0.5586,0.0541,0.0813,0.2226,2
35.86,0.2554,-0.1652,0.4792,0.7044,-0.4144,0.5527,0.0444,0.0788,0.2188,2
35.88,0.473,-0.1291,0.6419,0.7039,-0.4079,0.5459,0.0418,0.0804,0.2356,2
35.9,0.2722,-0.2854,1.0318,0.6912,-0.4068,0.5616,0.0498,0.0791,0.2354,2
35.92,-1.4299,-0.6796,1.8061,0.6942,-0.411,0.5541,0.062,0.0784,0.2322,2
35.94,-2.2396,-1.5005,2.3872,0.7032,-0.4173,0.5532,0.0523,0.0806,0.2307,2
35.96,-1.0742,-0.7431,2.2987,0.7207,-0.4159,0.5472,0.0479,0.0839,0.2257,2
35.98,0.3309,1.4325,1.4441,0.6982,-0.4129,0.5588,0.0656,0.0815,0.2363,2
36.0,0.9846,1.1887,0.9321,0.6903,-0.4171,0.5654,0.0734,0.0817,0.2215,2
36.02,0.4912,1.155,0.2463,0.7005,-0.4084,0.5573,0.0525,0.0791,0.221,2
36.04,0.3135,0.5768,-0.0184,0.6998,-0.4032,0.554,0.0533,0.0776,0.2104,2
36.06,0.0605,-0.9054,-0.0499,0.7057,-0.4136,0.5576,0.0496,0.0693,0.2133,2
36.08,0.7987,-1.164,-0.1358,0.7058,-0.4185,0.5609,0.049,0.0724,0.2161,2
36.1,1.5989,-0.464,-0.6924,0.7095,-0.4118,0.5595,0.0544,0.076,0.2185,2
36.12,1.3752,-0.164,-1.2112,0.709,-0.4061,0.5552,0.0538,0.074,0.2151,2
36.14,0.5335,-0.2079,-0.9548,0.7059,-0.4048,0.5535,0.0529,0.0726,0.2122,2
36.16,0.2013,0.5808,-0.4721,0.7108,-0.407,0.5552,0.059,0.0749,0.221,2
36.18,0.7177,1.8412,-0.564,0.7084,-0.4115,0.5563,0.0606,0.0798,0.2282,2
36.2,0.694,0.8586,-0.5269,0.702,-0.4064,0.5575,0.0577,0.0785,0.2291,2
36.22,-0.2915,-1.7538,0.2078,0.7016,-0.4022,0.5596,0.0583,0.0795,0.225,2
36.24,-0.4252,-1.4782,0.5668,0.709,-0.4046,0.5527,0.0482,0.0833,0.2311,2
36.26,-0.9844,-1.584,0.5683,0.7272,-0.4051,0.5515,0.0538,0.0794,0.225,2
36.28,-0.5655,-0.2951,0.4293,0.707,-0.4086,0.5423,0.0709,0.0878,0.2441,2
36.3,-0.7247,0.5079,0.198,0.715,-0.3972,0.5448,0.0473,0.0809,0.2312,2
36.32,-0.6738,-0.6026,0.6056,0.6997,-0.4006,0.5656,0.0607,0.0841,0.2302,2
36.34,-1.0625,-0.5639,0.1149,0.7034,-0.4012,0.5587,0.0499,0.0805,0.224,2
36.36,-1.6879,0.5792,-0.4186,0.7007,-0.4044,0.5602,0.0581,0.0808,0.2148,2
36.38,-2.711,0.8084,0.1645,0.7018,-0.408,0.5569,0.0628,0.0771,0.2165,2
36.4,-2.9726,0.8299,0.4435,0.7063,-0.4173,0.5582,0.0601,0.0791,0.2282,2
36.42,-2.7018,1.0753,0.2893,0.6947,-0.4191,0.5575,0.0608,0.0764,0.2315,2
36.44,-2.0855,1.2145,0.5123,0.6938,-0.4195,0.5624,0.0571,0.0777,0.237,2
36.46,-1.3163,1.1303,1.0712,0.7014,-0.4198,0.5623,0.0507,0.0805,0.2418,2
36.48,-0.6176,0.687,1.4619,0.697,-0.4119,0.5569,0.0564,0.0775,0.2356,2
36.5,0.1236,-0.0561,1.5995,0.689,-0.4072,0.5557,0.0595,0.0766,0.2264,2
36.52,1.0291,-1.3834,1.6501,0.6922,-0.4153,0.5533,0.0434,0.0791,0.2223,2
36.54,1.7771,-3.5951,1.6352,0.7073,-0.4187,0.5531,0.0407,0.0796,0.2248,2
36.56,1.6952,-3.645,1.3701,0.712,-0.4185,0.5297,0.0492,0.0816,0.2299,2
36.58,1.8399,-2.7698,1.2559,0.7305,-0.4092,0.541,0.0511,0.0767,0.2327,2
36.6,3.0414,0.5123,0.8877,0.7015,-0.4061,0.5499,0.0621,0.0782,0.2284,2
36.62,2.191,-0.2302,0.9632,0.6961,-0.4181,0.5424,0.0417,0.0774,0.2341,2
36.64,1.6261,0.4075,1.0719,0.6943,-0.4001,0.5598,0.0535,0.0767,0.2198,2
36.66,0.7668,0.4186,1.2419,0.7053,-0.408,0.555,0.0511,0.0769,0.2262,2
36.68,-0.5855,0.4308,0.4736,0.7131,-0.4106,0.5469,0.0544,0.0808,0.2281,2
36.7,-1.1767,-0.2533,0.2331,0.7205,-0.4171,0.5668,0.0588,0.0782,0.225,2
36.72,-1.3465,0.1129,0.1575,0.7056,-0.4233,0.5635,0.0583,0.0781,0.2326,2
36.74,-0.9483,0.7595,0.1509,0.7064,-0.4222,0.5528,0.0566,0.0767,0.2295,2
36.76,0.0117,0.5792,-0.1111,0.7056,-0.4134,0.5425,0.0538,0.0782,0.2374,2
36.78,0.8774,-0.9018,-0.1615,0.7028,-0.4102,0.5412,0.0541,0.0818,0.2411,2
36.8,2.22,-2.6882,0.0458,0.7057,-0.4196,0.5452,0.0547,0.0803,0.2332,2
36.82,3.0638,-3.1335,0.1421,0.7116,-0.4169,0.547,0.0583,0.0777,0.2372,2
36.84,2.256,-1.7602,0.0291,0.7173,-0.4033,0.5496,0.0638,0.0805,0.244,2
36.86,1.4194,-0.0592,-0.2294,0.7145,-0.4102,0.5475,0.0578,0.0805,0.2317,2
36.88,0.4525,0.4221,-0.3466,0.707,-0.416,0.5357,0.0488,0.0759,0.2281,2
36.9,-0.797,1.1424,-0.6043,0.712,-0.4248,0.5371,0.0457,0.0771,0.2359,2
36.92,-1.7201,1.1252,-0.5975,0.6994,-0.4132,0.5538,0.0578,0.0767,0.2368,2
36.94,-2.0723,0.8895,0.0278,0.7053,-0.4094,0.5592,0.0584,0.0821,0.2456,2
36.96,-2.0899,2.3833,-0.1404,0.712,-0.4134,0.5527,0.052,0.0785,0.2324,2
36.98,-2.1173,1.3189,-0.1379,0.7067,-0.4054,0.5431,0.0563,0.0842,0.2419,2
37.0,-2.3358,1.0185,-0.4197,0.7014,-0.4172,0.5487,0.0576,0.0792,0.241,2
37.02,-1.991,0.1807,-0.5313,0.7059,-0.4078,0.5632,0.0552,0.0784,0.2429,2
37.04,-1.4814,-0.2372,-0.2435,0.701,-0.4132,0.5603,0.055,0.0752,0.2477,2
37.06,-0.4214,-0.9147,-0.0289,0.7151,-0.4184,0.5568,0.0509,0.0769,0.2363,2
37.08,0.2007,-0.8725,-0.0933,0.7103,-0.4169,0.5592,0.0552,0.0764,0.2289,2
37.1,-0.2064,-1.8625,-0.0999,0.708,-0.4117,0.5556,0.0528,0.0779,0.2268,2
37.12,-0.863,-3.7257,-0.0372,0.7051,-0.4104,0.5498,0.0456,0.08,0.2247,2
37.14,0.3187,-3.7554,0.3081,0.7027,-0.4022,0.5509,0.0499,0.0824,0.2266,2
37.16,1.9739,-2.0546,0.674,0.7049,-0.3949,0.5514,0.0563,0.0809,0.225,2
37.18,1.6486,-0.6766,0.5494,0.7068,-0.3952,0.5461,0.0544,0.0745,0.2165,2
37.2,0.8033,0.2662,0.2235,0.7173,-0.3895,0.5475,0.054,0.0765,0.2206,2
37.22,-0.1167,0.6155,-0.3034,0.7173,-0.4085,0.5533,0.0511,0.0819,0.2307,2
37.24,-0.4044,1.197,-0.7478,0.7054,-0.4216,0.54,0.0567,0.0779,0.2261,2
