time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.3332,1.7416,0.1447,0.7593,-0.3901,0.5426,0.0085,0.1028,0.2436,2
31.9,-0.0689,0.9598,0.3335,0.7687,-0.3885,0.5387,0.0042,0.1055,0.2476,2
31.92,-0.1984,1.0429,0.3879,0.7747,-0.3892,0.5388,0.0,0.1066,0.2386,2
31.94,-0.5359,0.5605,0.4994,0.772,-0.3913,0.5546,0.0074,0.1024,0.2387,2
31.96,-0.6811,0.1931,0.2742,0.7659,-0.3912,0.5446,0.0033,0.1018,0.2533,2
31.98,-0.4772,-0.8511,0.6228,0.7573,-0.3871,0.5463,0.0104,0.0993,0.2538,2
32.0,-0.4261,-0.5139,0.4072,0.7564,-0.385,0.5496,0.0037,0.1009,0.2529,2
32.02,-0.6408,0.7153,0.3203,0.7654,-0.3823,0.5522,0.0,0.1033,0.2425,2
32.04,-0.2853,1.1287,0.2758,0.7679,-0.3822,0.5538,0.0,0.1053,0.2403,2
32.06,-0.4703,1.253,0.3548,0.7654,-0.3886,0.5521,0.0,0.1051,0.237,2
32.08,-0.6997,1.0311,0.3523,0.77,-0.3891,0.5507,0.0043,0.1067,0.2424,2
32.1,-0.5439,0.618,0.5927,0.7685,-0.3857,0.5484,0.0009,0.1058,0.2452,2
32.12,-0.407,-0.8233,0.3262,0.7602,-0.3874,0.551,0.0076,0.1056,0.2395,2
32.14,-0.682,-0.6372,0.0283,0.7587,-0.3913,0.5452,0.005,0.1036,0.2394,2
32.16,-0.567,0.1105,-0.0553,0.7625,-0.3884,0.5493,0.0006,0.1033,0.2433,2
32.18,-0.4504,0.3485,0.0445,0.7671,-0.3854,0.5495,0.004,0.1027,0.2435,2
32.2,-0.5482,0.3181,0.2963,0.768,-0.387,0.5423,0.0036,0.1016,0.2424,2
32.22,-0.4863,0.6484,0.2895,0.761,-0.3909,0.5437,0.0072,0.1032,0.2468,2
32.24,-0.247,1.3855,-0.0554,0.7592,-0.3923,0.5462,0.005,0.1008,0.248,2
32.26,-0.2616,0.9188,-0.1631,0.7637,-0.3908,0.5452,0.0,0.0986,0.2446,2
32.28,-0.6193,-0.3981,0.3433,0.7623,-0.3896,0.5482,0.0,0.1021,0.2477,2
32.3,-0.5726,-0.0836,0.6456,0.7585,-0.387,0.5499,0.0014,0.1037,0.252,2
32.32,-0.0278,0.8934,0.6347,0.7579,-0.3868,0.5479,0.0026,0.1047,0.2465,2
32.34,0.2719,0.6827,1.122,0.7611,-0.3889,0.5475,0.0,0.1062,0.2389,2
32.36,0.005,0.516,0.7336,0.7625,-0.3867,0.5446,0.0,0.1063,0.2452,2
32.38,-0.3359,0.038,0.0247,0.7658,-0.3851,0.5474,0.0,0.1013,0.2474,2
32.4,-0.3385,1.6833,0.0358,0.7688,-0.3838,0.539,0.0034,0.1024,0.2544,2
32.42,0.0895,1.106,0.3195,0.7593,-0.3843,0.5457,0.005,0.1033,0.2482,2
32.44,-0.3561,-0.1766,0.2474,0.757,-0.3828,0.5517,0.0058,0.1033,0.2405,2
32.46,-0.7716,-0.6223,0.7807,0.7665,-0.3893,0.5483,0.0,0.1078,0.248,2
32.48,-0.3497,-0.4281,0.7379,0.7634,-0.3934,0.5455,0.0038,0.1016,0.2447,2
32.5,-0.1776,0.5021,0.6894,0.762,-0.3897,0.5463,0.0,0.1044,0.2508,2
32.52,-0.0823,0.1432,0.546,0.7565,-0.3915,0.5545,0.0,0.1026,0.2471,2
32.54,-0.3185,-1.1765,0.569,0.7576,-0.3857,0.5583,0.0079,0.1041,0.2453,2
32.56,-0.0382,-1.6514,0.2735,0.7528,-0.3886,0.5494,0.0121,0.1049,0.2452,2
32.58,-0.7658,-1.7187,0.8924,0.7545,-0.3917,0.5476,0.0067,0.0969,0.2477,2
32.6,-0.2488,0.4698,0.4929,0.7596,-0.385,0.5494,0.0014,0.1042,0.2474,2
32.62,-0.1939,0.0135,-0.0333,0.7595,-0.3853,0.5521,0.0042,0.1061,0.239,2
32.64,-0.7292,-0.7276,-0.2701,0.7617,-0.391,0.5598,0.0145,0.1033,0.2407,2
32.66,-0.5409,-1.5195,0.5622,0.766,-0.3929,0.5514,0.008,0.1033,0.2498,2
32.68,-0.8165,0.2007,-0.6476,0.7706,-0.388,0.5487,0.0026,0.104,0.2452,2
32.7,-0.8986,-0.551,-0.3058,0.7627,-0.3886,0.5422,0.0072,0.1045,0.24,2
32.72,-0.3773,-0.6462,-0.4993,0.7624,-0.3928,0.5423,0.0104,0.1027,0.24,2
32.74,-0.7958,-0.392,-0.4225,0.7601,-0.3916,0.5382,0.0068,0.1022,0.2509,2
32.76,-0.9398,0.1198,-0.0721,0.7668,-0.3878,0.5455,0.0026,0.1014,0.252,2
32.78,-0.6016,0.1398,-0.0303,0.7656,-0.3938,0.5545,0.0016,0.1008,0.2475,2
32.8,-0.3407,0.232,0.0416,0.7704,-0.3872,0.5541,0.0015,0.1037,0.24,2
32.82,0.2871,-0.8158,0.2548,0.7637,-0.3855,0.5481,0.0,0.1009,0.2464,2
32.84,0.0936,-1.3794,0.1072,0.7626,-0.389,0.5452,0.0,0.0999,0.2355,2
32.86,-0.3876,-1.8041,0.1226,0.7641,-0.3903,0.5483,0.0,0.1,0.2303,2
32.88,-0.4367,-1.8021,0.4448,0.7665,-0.3873,0.5483,0.0,0.1015,0.2353,2
32.9,-0.3109,-0.849,0.496,0.7685,-0.3876,0.5536,0.0,0.1031,0.2403,2
32.92,-0.2663,-0.3917,0.3436,0.7661,-0.3881,0.5567,0.0042,0.1044,0.2381,2
32.94,-0.6282,-0.3702,0.2802,0.7656,-0.3892,0.5563,0.0039,0.1068,0.2363,2
32.96,-0.6958,0.6421,0.4945,0.7656,-0.387,0.5521,0.0032,0.106,0.2399,2
32.98,-0.4741,1.2362,0.8894,0.7652,-0.3845,0.5471,0.006,0.1047,0.2425,2
33.0,-0.757,0.5763,0.8948,0.7667,-0.3914,0.5504,0.003,0.1056,0.2442,2
33.02,-0.659,0.9504,0.5883,0.7662,-0.388,0.5472,0.0001,0.1032,0.2385,2
33.04,-0.416,1.4327,0.5211,0.7667,-0.3805,0.547,0.0017,0.1019,0.2373,2
33.06,-0.286,0.5883,0.5846,0.7638,-0.3866,0.5469,0.0,0.1027,0.2418,2
33.08,0.0205,0.3902,0.4001,0.755,-0.3928,0.5533,0.002,0.1042,0.2444,2
33.1,-0.4582,0.0915,0.1951,0.7597,-0.3872,0.5523,0.0016,0.104,0.2474,2
33.12,0.0196,0.0298,0.3912,0.7651,-0.3891,0.5482,0.0037,0.106,0.2463,2
33.14,-0.0868,-1.3574,0.666,0.7621,-0.3896,0.5546,0.0107,0.1028,0.2485,2
33.16,-0.1563,-1.3909,1.0763,0.7645,-0.3856,0.5506,0.0,0.1037,0.2476,2
33.18,-0.283,-0.5834,0.6187,0.7677,-0.3934,0.5538,0.0,0.1029,0.2481,2
33.2,0.9035,1.245,0.7213,0.7561,-0.391,0.5494,0.0,0.105,0.2477,2
33.22,-0.3426,2.4174,0.1926,0.7618,-0.389,0.5477,0.0092,0.1071,0.2398,2
33.24,-0.7992,1.5253,0.0047,0.7469,-0.3912,0.551,0.0,0.1039,0.2476,2
33.26,-0.3924,-0.444,0.949,0.7631,-0.3783,0.5457,0.0,0.1067,0.2347,2
33.28,0.1825,0.7415,0.7139,0.7655,-0.3916,0.5453,0.0107,0.1043,0.2536,2
33.3,-0.1834,-0.2593,0.5621,0.7578,-0.3893,0.5448,0.0002,0.1013,0.2395,2
33.32,-0.0212,-0.48,1.2081,0.7719,-0.3886,0.5419,0.0033,0.1064,0.2524,2
33.34,0.7384,0.4045,0.6419,0.7773,-0.3862,0.5483,0.0095,0.1019,0.2346,2
33.36,0.2832,2.2472,0.0832,0.758,-0.3886,0.5502,0.0,0.1047,0.2334,2
33.38,-0.1074,1.0811,-0.2736,0.7607,-0.3874,0.5503,0.0,0.1016,0.2467,2
33.4,-0.3992,0.2092,-0.2088,0.7593,-0.3908,0.5455,0.0001,0.1041,0.2485,2
33.42,-0.7122,0.6105,-0.2801,0.7608,-0.3894,0.5486,0.0015,0.1048,0.2542,2
33.44,-0.8376,0.3308,-0.429,0.7629,-0.3865,0.5507,0.0075,0.1024,0.2478,2
33.46,-0.4561,0.8501,0.294,0.7662,-0.3856,0.5531,0.0,0.1026,0.2463,2
33.48,0.2028,1.003,0.0577,0.7662,-0.3859,0.5524,0.0,0.1033,0.2403,2
33.5,-0.1214,-0.3326,0.1117,0.7655,-0.3878,0.5526,0.0,0.1032,0.2472,2
33.52,-0.3835,-0.1939,0.3777,0.7598,-0.3891,0.5498,0.0081,0.1028,0.2494,2
33.54,-0.1956,-0.2248,0.4029,0.7564,-0.3883,0.5483,0.0,0.106,0.244,2
33.56,-0.1165,-0.8307,0.7668,0.7582,-0.385,0.5439,0.0002,0.1067,0.2406,2
33.58,-0.5002,-1.7132,1.2561,0.7619,-0.3835,0.5462,0.009,0.106,0.2399,2
33.6,-0.763,-1.4526,1.259,0.7628,-0.3855,0.5528,0.009,0.1038,0.2416,2
33.62,-0.6719,-1.0534,0.9394,0.7654,-0.3848,0.5485,0.0026,0.1014,0.2464,2
33.64,-0.4678,-1.4219,0.5426,0.7664,-0.3884,0.5464,0.0,0.1029,0.25,2
33.66,-0.0611,-0.8589,0.6197,0.7631,-0.3946,0.5537,0.0,0.1031,0.2485,2
33.68,-0.0185,-0.0907,0.7973,0.7611,-0.3903,0.5548,0.0034,0.1018,0.2459,2
33.7,-0.4773,0.0688,0.4729,0.7559,-0.3862,0.5508,0.0054,0.1017,0.2407,2
33.72,-0.3857,-0.1872,0.8132,0.7576,-0.3849,0.55,0.0023,0.0998,0.2333,2
33.74,0.0319,1.1442,0.5137,0.7609,-0.3871,0.5515,0.0,0.1017,0.2406,2
33.76,-0.012,1.6697,0.523,0.7627,-0.387,0.5515,0.0,0.104,0.2497,2
33.78,-0.1773,0.2054,0.8525,0.759,-0.39,0.5516,0.0011,0.1064,0.2421,2
33.8,-0.9955,-0.9377,0.1659,0.7566,-0.3816,0.5495,0.0,0.1052,0.2458,2
33.82,-0.8279,-1.0009,0.9612,0.7632,-0.3873,0.5488,0.005,0.1032,0.2409,2
33.84,-0.1668,-0.8599,0.9498,0.7726,-0.3942,0.5439,0.0046,0.1054,0.2504,2
33.86,-0.8855,-0.4712,1.2009,0.7644,-0.3923,0.5455,0.0061,0.1034,0.2551,2
33.88,-0.5499,-0.1078,0.448,0.7713,-0.384,0.5482,0.0106,0.1039,0.2481,2
33.9,-0.5217,-0.4736,0.2682,0.7578,-0.3823,0.5483,0.0,0.1016,0.2455,2
33.92,-0.8772,0.062,0.7054,0.7616,-0.3863,0.5545,0.0,0.1048,0.2467,2
33.94,-0.6921,0.437,0.456,0.7754,-0.3862,0.5409,0.0,0.1049,0.2369,2
33.96,-0.2158,0.8342,0.7488,0.7672,-0.3892,0.546,0.0062,0.1027,0.2407,2
33.98,-0.2048,0.9826,0.1625,0.7578,-0.3877,0.544,0.0071,0.1022,0.2435,2
34.0,-0.0442,-0.84,0.4927,0.7703,-0.39,0.5513,0.005,0.1054,0.2351,2
34.02,-0.3378,-0.0683,0.8325,0.7644,-0.3877,0.5417,0.0093,0.1043,0.2461,2
34.04,-0.4175,0.7026,0.6854,0.7674,-0.3937,0.549,0.0029,0.1048,0.2347,2
34.06,-0.0345,0.6279,1.0089,0.7669,-0.3858,0.552,0.006,0.1047,0.2471,2
34.08,-0.1861,0.1498,0.0227,0.765,-0.385,0.5509,0.005,0.1011,0.2465,2
34.1,-0.0948,-0.9579,0.3578,0.7623,-0.3911,0.5515,0.0,0.1036,0.2496,2
34.12,-0.35,-0.0965,0.2054,0.7654,-0.3936,0.5501,0.0009,0.1026,0.2494,2
34.14,-0.5248,0.5999,0.0741,0.7724,-0.3931,0.5462,0.0,0.1016,0.2475,2
34.16,-0.3225,0.8014,0.6406,0.7668,-0.3888,0.5421,0.0032,0.1019,0.2456,2
34.18,-0.5178,-0.0227,0.549,0.765,-0.387,0.5427,0.0,0.1035,0.2487,2
34.2,-0.5284,-0.5665,0.5965,0.7687,-0.3922,0.5496,0.0,0.1043,0.2459,2
34.22,-0.4034,0.1777,0.7218,0.7722,-0.3955,0.5499,0.0081,0.105,0.2469,2
34.24,-0.5136,0.3178,0.531,0.7645,-0.3946,0.5472,0.011,0.105,0.24,2
34.26,-0.3083,-0.4425,0.6999,0.7576,-0.396,0.5488,0.0,0.1036,0.2415,2
34.28,0.0936,-0.2151,0.6332,0.7598,-0.3953,0.5473,0.0,0.1031,0.246,2
34.3,-0.0466,-0.1269,0.2326,0.7571,-0.3909,0.548,0.0,0.1026,0.2429,2
34.32,-0.7151,-1.0254,0.1711,0.7596,-0.3898,0.5516,0.0,0.1015,0.2539,2
34.34,-1.1139,-1.4243,0.0062,0.7703,-0.3897,0.5463,0.0,0.102,0.2532,2
34.36,-0.5866,-1.1183,0.0457,0.7711,-0.3891,0.5436,0.0011,0.1019,0.2406,2
34.38,-0.1001,-0.017,0.1345,0.7667,-0.3914,0.5473,0.0,0.1026,0.2442,2
34.4,-0.4921,-1.1543,-0.1339,0.7584,-0.3908,0.5493,0.0043,0.1047,0.246,2
34.42,-0.5397,-2.9036,0.0689,0.7594,-0.3912,0.5455,0.0,0.1043,0.2314,2
34.44,-0.5989,-2.689,0.2865,0.7598,-0.3853,0.5354,0.0,0.1031,0.2401,2
34.46,-0.2396,-1.2351,0.1016,0.7664,-0.3853,0.5423,0.0042,0.1043,0.2524,2
34.48,-0.1495,0.2468,-0.5489,0.7741,-0.3867,0.5438,0.0029,0.1027,0.2381,2
34.5,-0.0961,-0.4518,0.3166,0.7709,-0.3852,0.5471,0.0082,0.1056,0.2468,2
34.52,-0.485,-1.2202,0.7235,0.7673,-0.3891,0.5519,0.005,0.1018,0.2455,2
34.54,-0.0071,-0.436,0.4705,0.7663,-0.3818,0.5488,0.0023,0.1007,0.2468,2
34.56,0.0071,0.3812,-0.1588,0.7588,-0.3793,0.5409,0.0012,0.1035,0.254,2
34.58,-0.6408,0.8711,-0.364,0.7541,-0.3862,0.5388,0.0026,0.1058,0.2331,2
34.6,-0.6223,-0.6443,-0.0459,0.759,-0.3909,0.5374,0.0,0.1061,0.2323,2
34.62,0.0875,0.2794,0.705,0.7607,-0.3916,0.5467,0.0,0.1073,0.2452,2
34.64,-0.5154,0.0018,0.8268,0.763,-0.389,0.5479,0.0048,0.1058,0.242,2
34.66,-0.3547,-0.8566,0.7096,0.774,-0.389,0.5415,0.0039,0.1059,0.2513,2
34.68,-0.3754,0.701,0.6508,0.772,-0.3848,0.5479,0.0061,0.1058,0.2415,2
34.7,-0.1902,0.9341,0.9054,0.7652,-0.3847,0.551,0.003,0.1029,0.2519,2
34.72,-0.4255,2.1264,1.2814,0.7642,-0.3907,0.5477,0.0029,0.1084,0.2625,2
34.74,-0.2739,1.9322,0.455,0.7592,-0.3855,0.5489,0.0109,0.1047,0.2555,2
34.76,-0.5494,0.151,-0.1633,0.7599,-0.3887,0.5403,0.001,0.1054,0.2554,2
34.78,-1.2352,-1.7909,-0.309,0.7657,-0.3856,0.5462,0.0001,0.1055,0.2504,2
34.8,-0.872,-1.8937,0.0024,0.7649,-0.3847,0.5473,0.0,0.1027,0.2406,2
34.82,-0.3005,-1.1438,0.4099,0.7721,-0.3936,0.5378,0.0051,0.1036,0.2371,2
34.84,0.0267,0.2678,0.2992,0.7658,-0.3921,0.5349,0.0089,0.103,0.2439,2
34.86,0.0089,0.0377,0.2913,0.7568,-0.3856,0.5432,0.0042,0.1024,0.2391,2
34.88,-0.1145,-1.1653,0.3102,0.7638,-0.3862,0.5514,0.0,0.1051,0.2434,2
34.9,-0.2936,-1.6914,0.6596,0.7701,-0.3873,0.5498,0.0,0.1059,0.2556,2
34.92,-0.4607,-0.8818,0.7326,0.7701,-0.3855,0.5384,0.006,0.1065,0.255,2
34.94,-0.3187,0.8942,0.0626,0.767,-0.3862,0.5349,0.0025,0.1053,0.2577,2
34.96,-0.081,2.2807,-0.1474,0.7629,-0.3916,0.5449,0.0033,0.103,0.2568,2
34.98,0.0104,2.099,-0.1443,0.7636,-0.3948,0.5466,0.0054,0.1049,0.2417,2
35.0,-0.0445,-0.1773,-0.178,0.7622,-0.3926,0.5435,0.008,0.1044,0.2374,2
35.02,-0.4333,-1.275,0.2707,0.7628,-0.3914,0.5484,0.0032,0.1058,0.2422,2
35.04,-0.9278,-1.403,0.6455,0.7653,-0.3904,0.5478,0.0,0.1068,0.2443,2
35.06,-0.4641,-1.6927,0.7278,0.7672,-0.3925,0.5479,0.0,0.1053,0.2404,2
35.08,0.062,0.5501,-0.0006,0.7689,-0.3975,0.5493,0.0067,0.1047,0.2432,2
35.1,-0.0607,0.8775,0.2549,0.7594,-0.3918,0.5491,0.0067,0.1027,0.2447,2
35.12,-0.2129,2.3933,0.3093,0.7615,-0.3901,0.5499,0.003,0.1091,0.2541,2
35.14,0.1955,1.8138,-0.2605,0.7597,-0.3842,0.5475,0.0142,0.1089,0.2448,2
35.16,-0.1037,1.1867,0.323,0.7647,-0.3881,0.5442,0.0138,0.1033,0.2436,2
35.18,-0.1382,-0.4944,0.0381,0.7692,-0.3839,0.547,0.0006,0.1051,0.2527,2
35.2,-0.017,1.4214,-0.221,0.7695,-0.3941,0.5518,0.0,0.1041,0.2431,2
35.22,-0.7286,1.0786,0.2508,0.7586,-0.3956,0.5476,0.0,0.1042,0.2505,2
35.24,-0.306,0.2608,0.2384,0.7677,-0.384,0.5593,0.0023,0.1034,0.2474,2
35.26,-0.6003,1.2778,-0.3189,0.757,-0.3897,0.5434,0.001,0.1023,0.2485,2
35.28,-0.5807,0.622,0.4019,0.7576,-0.3891,0.5432,0.0,0.1061,0.2431,2
35.3,-1.0456,-2.7066,0.528,0.7631,-0.3888,0.5422,0.0011,0.1053,0.2367,2
35.32,-1.0502,-3.2199,1.0225,0.7622,-0.3915,0.539,0.0,0.1055,0.236,2
35.34,-0.3844,-2.486,0.6749,0.7546,-0.3938,0.5356,0.0061,0.1047,0.2496,2
35.36,-0.3787,-1.5263,0.9157,0.7776,-0.3889,0.5417,0.0013,0.1053,0.2553,2
35.38,-0.436,1.9769,0.2556,0.778,-0.39,0.5375,0.0,0.1053,0.2437,2
35.4,-0.6373,3.1104,-0.3206,0.7664,-0.3876,0.5429,0.0011,0.1066,0.2402,2
35.42,-0.5363,1.5377,-0.366,0.7635,-0.3906,0.5454,0.0,0.1041,0.2434,2
35.44,-0.6367,0.5273,-0.2815,0.7662,-0.3848,0.5441,0.0,0.1037,0.2503,2
35.46,-0.709,1.0978,-0.4268,0.7621,-0.385,0.5436,0.0,0.1026,0.2481,2
35.48,-0.3674,2.223,-0.6934,0.7623,-0.3881,0.5492,0.0,0.1025,0.2446,2
35.5,-0.1147,2.6984,-0.7521,0.7581,-0.3873,0.5506,0.0023,0.1051,0.2463,2
35.52,-0.1725,1.3724,-0.516,0.7581,-0.386,0.5494,0.0046,0.1049,0.2416,2
35.54,-0.6466,-0.731,-0.0015,0.762,-0.3852,0.5481,0.0051,0.1034,0.2402,2
35.56,-1.0117,-0.8123,0.2345,0.7676,-0.3852,0.5487,0.0018,0.102,0.2452,2
35.58,-0.7121,1.6654,-0.4339,0.7763,-0.3871,0.5475,0.0,0.1015,0.2447,2
35.6,-0.4276,3.5591,-0.7504,0.7715,-0.3886,0.5392,0.0022,0.1037,0.245,2
35.62,-0.6336,3.1689,-0.1944,0.7631,-0.3877,0.5397,0.0,0.1038,0.2448,2
35.64,-0.9319,2.0856,-0.0964,0.7584,-0.3906,0.5446,0.0,0.1051,0.2465,2
35.66,-0.8345,-0.1126,0.5145,0.7593,-0.3927,0.5491,0.0,0.1044,0.252,2
35.68,-1.1233,-1.7042,0.2786,0.7634,-0.3878,0.5529,0.0,0.1001,0.2419,2
35.7,-1.1434,-3.0566,-0.0534,0.7644,-0.3914,0.5476,0.0,0.1035,0.2428,2
35.72,-0.7786,-3.2299,0.385,0.7676,-0.3878,0.5475,0.0028,0.1041,0.2409,2
35.74,-0.1944,-2.4872,0.6908,0.7632,-0.3871,0.5463,0.0062,0.1039,0.2434,2
35.76,0.4131,-1.2847,0.7256,0.7652,-0.384,0.5469,0.0058,0.1038,0.2374,2
35.78,0.3828,-0.9984,0.2239,0.7656,-0.3881,0.5443,0.0014,0.1002,0.2389,2
35.8,0.2736,-0.7101,0.3368,0.7682,-0.3877,0.5509,0.0066,0.104,0.2506,2
35.82,0.8097,-0.414,0.0765,0.7721,-0.388,0.548,0.0,0.1087,0.2528,2
35.84,0.5885,0.6181,0.3711,0.747,-0.385,0.5581,0.0029,0.101,0.2574,2
35.86,0.3959,0.4975,0.1915,0.7579,-0.3851,0.5552,0.0052,0.1057,0.2464,2
35.88,0.1437,-0.5143,-0.3583,0.7659,-0.3831,0.5538,0.0,0.1055,0.2554,2
35.9,-0.5176,-1.4016,0.4766,0.7643,-0.3869,0.5494,0.0,0.1043,0.2405,2
35.92,-0.3072,-0.7672,-0.0802,0.7692,-0.3943,0.5455,0.0064,0.1051,0.2412,2
35.94,-0.4212,0.41,0.5532,0.7655,-0.3929,0.5417,0.0,0.1015,0.2439,2
35.96,0.1012,0.3019,1.2673,0.7566,-0.3886,0.5471,0.0065,0.1055,0.2465,2
35.98,0.456,0.8579,1.0312,0.7622,-0.3883,0.5442,0.0026,0.1063,0.2416,2
36.0,0.1375,1.2991,0.6574,0.757,-0.3865,0.5484,0.0,0.1033,0.2419,2
36.02,-0.0844,1.3664,0.3993,0.7554,-0.3875,0.5475,0.0025,0.104,0.2394,2
36.04,-0.1505,0.6973,0.6806,0.7552,-0.3891,0.5451,0.006,0.1041,0.247,2
36.06,-0.3899,-0.313,0.9624,0.7601,-0.3885,0.5456,0.003,0.105,0.2406,2
36.08,-0.1219,-0.6315,0.4632,0.7647,-0.3876,0.5467,0.0014,0.104,0.2388,2
36.1,-0.1556,-0.9756,0.3745,0.7706,-0.3829,0.542,0.0018,0.1042,0.2395,2
36.12,-0.2066,-0.2304,0.8942,0.7652,-0.3835,0.5442,0.0004,0.1056,0.2415,2
36.14,-0.0706,1.4036,1.0321,0.764,-0.39,0.5423,0.0,0.1055,0.249,2
36.16,-0.1722,1.6792,0.7147,0.767,-0.3904,0.5406,0.0,0.1064,0.2429,2
36.18,-0.1395,0.4362,0.7776,0.7655,-0.3898,0.5474,0.001,0.1061,0.2419,2
36.2,-0.2569,-0.072,0.5105,0.77,-0.395,0.5477,0.0026,0.1025,0.2483,2
36.22,-0.338,1.3587,-0.6395,0.7686,-0.3959,0.5443,0.0113,0.1034,0.2424,2
36.24,-0.05,2.2261,-0.8358,0.7632,-0.3914,0.5425,0.0064,0.1081,0.2501,2
36.26,-0.4203,0.8605,-0.4386,0.7606,-0.3899,0.5447,0.0037,0.1055,0.2508,2
36.28,-0.07,0.0592,-0.351,0.7552,-0.3858,0.5419,0.006,0.103,0.2514,2
36.3,-0.2919,0.2852,-0.3194,0.7547,-0.3861,0.5499,0.0075,0.1065,0.2479,2
36.32,-0.6914,-1.7767,-0.4157,0.7624,-0.389,0.5505,0.0057,0.1055,0.2447,2
36.34,-0.9208,-1.4221,-0.1316,0.7656,-0.3838,0.5436,0.0,0.1046,0.2519,2
36.36,-0.7667,-0.2574,0.2145,0.7583,-0.3848,0.5465,0.0006,0.1031,0.2429,2
36.38,-0.1718,-1.2877,0.8478,0.7701,-0.3917,0.5481,0.0069,0.1041,0.2415,2
36.4,-0.1758,-0.9223,0.7286,0.7694,-0.3905,0.5453,0.0,0.1046,0.242,2
36.42,-0.3962,0.3464,-0.1124,0.7664,-0.385,0.5373,0.0105,0.1007,0.2375,2
36.44,0.0185,-0.4423,-0.1262,0.776,-0.3921,0.537,0.0134,0.1044,0.2316,2
36.46,-0.0814,-0.5966,0.233,0.776,-0.388,0.5408,0.0,0.1016,0.237,2
36.48,-0.8949,-0.141,0.5918,0.7699,-0.3877,0.5412,0.0011,0.1073,0.2407,2
36.5,0.0058,1.0388,0.455,0.7691,-0.3878,0.5372,0.0106,0.1041,0.2517,2
36.52,0.1059,2.0419,0.8696,0.7702,-0.3924,0.5387,0.0,0.1058,0.2403,2
36.54,-0.25,1.3006,0.7741,0.7629,-0.3913,0.5517,0.0,0.1051,0.2437,2
36.56,0.0592,0.1815,0.9445,0.7608,-0.3882,0.5494,0.0019,0.1051,0.2319,2
36.58,-0.5253,0.6522,0.8039,0.7657,-0.386,0.5478,0.0093,0.1062,0.2462,2
36.6,0.4472,1.1753,0.1444,0.767,-0.3863,0.5428,0.0072,0.1093,0.2549,2
36.62,0.0497,-0.1894,0.1641,0.7682,-0.3811,0.5421,0.0,0.1055,0.2514,2
36.64,-0.6547,-1.4979,0.5536,0.766,-0.3903,0.5488,0.0047,0.1042,0.24,2
36.66,-0.9364,-1.2195,0.3393,0.7677,-0.3909,0.5477,0.0,0.1032,0.2355,2
36.68,-0.2174,-0.0141,-0.3675,0.7629,-0.3879,0.5462,0.0,0.1075,0.2369,2
36.7,0.091,1.4345,-0.5678,0.7593,-0.3912,0.5486,0.0,0.1051,0.2415,2
36.72,0.0923,2.3138,-0.1305,0.7575,-0.3866,0.547,0.0002,0.1009,0.2499,2
36.74,0.0078,1.972,-0.4391,0.7571,-0.3845,0.5523,0.0,0.1027,0.2518,2
36.76,-0.1638,1.3368,-0.5154,0.7584,-0.3856,0.5539,0.0022,0.1041,0.2509,2
36.78,-0.29,-0.0178,0.3482,0.7615,-0.385,0.5492,0.0083,0.105,0.2479,2
36.8,-0.5318,-1.1071,0.6263,0.7667,-0.3873,0.5491,0.0036,0.1052,0.2457,2
36.82,-0.7222,-0.3345,0.2774,0.7648,-0.3868,0.5457,0.0034,0.1029,0.248,2
36.84,-0.6458,0.1179,0.2189,0.7623,-0.3884,0.546,0.0069,0.1027,0.2477,2
36.86,-0.245,0.3976,0.4382,0.7689,-0.3909,0.5464,0.0097,0.105,0.2518,2
36.88,-0.2337,0.9765,0.2072,0.7674,-0.3893,0.5433,0.0033,0.107,0.2401,2
36.9,-0.3461,1.7112,0.2311,0.7696,-0.3912,0.548,0.0013,0.1033,0.2353,2
36.92,-0.332,1.2358,0.2855,0.7726,-0.3918,0.5489,0.0,0.105,0.233,2
36.94,-0.5521,0.0082,-0.0544,0.7634,-0.3858,0.5523,0.0066,0.1059,0.2371,2
36.96,-0.8001,-0.3876,0.3716,0.7552,-0.3868,0.5459,0.0,0.104,0.2373,2
36.98,-0.2244,-1.3117,0.9351,0.7739,-0.3867,0.5502,0.0,0.1029,0.2469,2
37.0,-0.2684,-0.0146,0.8421,0.7678,-0.3911,0.5512,0.0,0.1027,0.2459,2
37.02,-0.0124,-0.8352,0.9477,0.7585,-0.3842,0.5343,0.0068,0.1072,0.2497,2
37.04,0.6333,-1.0312,0.4135,0.7709,-0.3935,0.5425,0.0,0.1093,0.2523,2
37.06,-0.3126,-0.8818,0.6222,0.7612,-0.3925,0.5474,0.0,0.1032,0.2549,2
37.08,-0.0148,-0.1405,0.4587,0.762,-0.3893,0.5476,0.0,0.1034,0.2341,2
37.1,-0.2751,-0.8513,0.4473,0.7642,-0.3888,0.5425,0.0,0.1043,0.2417,2
37.12,0.4523,0.486,0.4787,0.7587,-0.3856,0.5532,0.0072,0.102,0.2417,2
37.14,0.488,0.0762,0.053,0.7587,-0.387,0.5457,0.0102,0.1025,0.2468,2
37.16,0.5351,-1.1542,0.4844,0.764,-0.3874,0.5463,0.0031,0.1071,0.2382,2
37.18,-0.1688,-2.1878,0.291,0.7625,-0.3851,0.5422,0.0051,0.1071,0.2376,2
37.2,0.0352,-1.9636,0.6276,0.7677,-0.3891,0.5437,0.0,0.104,0.2406,2
