time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.4821,1.7013,-0.3209,0.7522,-0.3686,0.5904,0.0164,0.0722,0.241,2
31.84,-0.6414,0.5765,-0.457,0.7493,-0.3701,0.5832,0.0077,0.0805,0.2387,2
31.86,-0.3812,0.3599,-0.7709,0.761,-0.3788,0.5811,0.0134,0.0737,0.2235,2
31.88,-0.4067,-0.4503,-1.0583,0.7538,-0.3846,0.5877,0.0174,0.0777,0.2373,2
31.9,-0.57,-0.9592,-0.8882,0.7482,-0.3789,0.5863,0.0287,0.0783,0.2329,2
31.92,-0.4715,0.8424,-0.4147,0.7425,-0.3836,0.5833,0.0185,0.0755,0.2445,2
31.94,-0.178,2.0776,-0.0606,0.7317,-0.3851,0.5802,0.013,0.0732,0.2494,2
31.96,0.2746,1.5649,0.1373,0.7297,-0.3827,0.58,0.0156,0.0748,0.2459,2
31.98,0.7596,0.233,0.3966,0.7455,-0.3847,0.5832,0.0112,0.0776,0.2475,2
32.0,1.0156,-1.2022,0.6273,0.7596,-0.382,0.5866,0.007,0.0772,0.2429,2
32.02,1.3026,-0.455,0.4333,0.7529,-0.3719,0.597,0.0016,0.0799,0.2385,2
32.04,1.3872,0.1226,0.1975,0.7436,-0.3702,0.602,0.0071,0.0772,0.2419,2
32.06,1.6078,0.1979,0.4783,0.7625,-0.3759,0.5942,0.0,0.075,0.2231,2
32.08,-0.6164,0.5489,0.0335,0.7556,-0.3722,0.5781,0.0,0.0773,0.2274,2
32.1,-1.4975,0.887,-0.4325,0.7431,-0.3746,0.5896,0.0,0.0784,0.2433,2
32.12,-1.2477,0.4649,-0.1286,0.7429,-0.3735,0.5955,0.0007,0.0755,0.2519,2
32.14,-0.954,0.3399,-0.0808,0.7491,-0.3788,0.5851,0.0,0.0748,0.2433,2
32.16,-0.7826,-0.2242,-0.3349,0.7502,-0.3816,0.5791,0.0005,0.077,0.2344,2
32.18,-0.5634,-1.3144,-0.3357,0.749,-0.3752,0.5823,0.0,0.0778,0.2376,2
32.2,-0.2317,-1.3328,-0.1391,0.754,-0.3727,0.5842,0.0,0.0769,0.2426,2
32.22,1.0688,-1.1061,0.3401,0.7544,-0.3748,0.6052,0.0096,0.0786,0.2436,2
32.24,4.4048,-1.5079,1.6097,0.7403,-0.3759,0.5982,0.0121,0.0761,0.236,2
32.26,8.3604,-6.3065,1.7004,0.7525,-0.384,0.5916,0.0313,0.08,0.2403,2
32.28,7.2304,-8.3026,1.5056,0.7616,-0.3677,0.5769,0.0491,0.0752,0.2405,2
32.3,4.085,-8.412,0.9915,0.7687,-0.3634,0.5728,0.0494,0.0749,0.2404,2
32.32,0.5854,-3.2168,0.9997,0.7594,-0.3647,0.5746,0.0194,0.0758,0.2391,2
32.34,-1.0691,0.5456,1.1566,0.7414,-0.3648,0.5808,0.0,0.0787,0.2292,2
32.36,-0.8736,1.2644,1.397,0.7348,-0.3607,0.5868,0.0,0.0785,0.2217,2
32.38,-0.3288,1.3348,1.541,0.7442,-0.359,0.5927,0.0063,0.0762,0.2175,2
32.4,-0.1494,1.4697,1.1583,0.7527,-0.3683,0.5972,0.0093,0.0784,0.2087,2
32.42,0.2189,1.6263,0.6578,0.7492,-0.3789,0.5882,0.0123,0.0793,0.2135,2
32.44,0.1848,-0.1399,0.5837,0.7558,-0.3726,0.5971,0.0113,0.0773,0.2199,2
32.46,0.6944,-0.4718,0.1608,0.7392,-0.3796,0.6005,0.0076,0.0794,0.2268,2
32.48,-0.6679,0.8628,0.3269,0.745,-0.3822,0.5805,0.0,0.0785,0.2076,2
32.5,-1.1413,-0.3438,0.2521,0.7537,-0.38,0.5738,0.0145,0.076,0.2016,2
32.52,-1.3964,-1.278,0.1185,0.7646,-0.3788,0.5716,0.0049,0.0771,0.2075,2
32.54,-1.5116,-0.5798,-0.1828,0.7696,-0.3834,0.5707,0.0007,0.0802,0.2207,2
32.56,-1.2593,0.7014,-0.5159,0.765,-0.3804,0.5751,0.0043,0.0785,0.2268,2
32.58,-0.8542,1.5909,-0.6951,0.7565,-0.3673,0.5792,0.0,0.0753,0.2179,2
32.6,-0.6366,2.1825,-0.6308,0.754,-0.3628,0.5741,0.0,0.0763,0.2053,2
32.62,-0.3971,2.3339,-0.1906,0.7604,-0.3723,0.572,0.0,0.0729,0.2055,2
32.64,-0.6027,2.0713,0.2129,0.7592,-0.3685,0.591,0.0084,0.0757,0.2081,2
32.66,-1.3545,-0.9272,-0.3229,0.7543,-0.356,0.5782,0.0159,0.0754,0.2114,2
32.68,-3.1356,-0.1287,-0.8698,0.7625,-0.3597,0.5815,0.0505,0.0789,0.2057,2
32.7,-5.0746,1.3711,-2.2745,0.7574,-0.3679,0.5968,0.0539,0.0777,0.2055,2
32.72,-4.6328,4.5662,-3.3235,0.7439,-0.372,0.6035,0.0602,0.0755,0.2052,2
32.74,-3.9914,5.6833,-3.0101,0.7424,-0.3753,0.5921,0.0639,0.0782,0.2043,2
32.76,-3.7449,4.9827,-2.0939,0.7418,-0.3825,0.5903,0.0638,0.0803,0.2077,2
32.78,-2.9072,3.9461,-1.7287,0.7331,-0.3863,0.5951,0.073,0.0779,0.211,2
32.8,-1.288,2.0251,-1.2523,0.7349,-0.3828,0.5825,0.0853,0.0763,0.2094,2
32.82,0.3553,-0.1863,0.9424,0.7544,-0.3871,0.5867,0.068,0.0778,0.2151,2
32.84,1.312,-0.3957,0.9736,0.7442,-0.3773,0.6013,0.0661,0.0779,0.2054,2
32.86,1.3531,-0.8095,1.9119,0.7523,-0.3843,0.5869,0.072,0.0791,0.2087,2
32.88,0.5754,-3.6428,2.7151,0.7562,-0.3892,0.5798,0.0678,0.076,0.2132,2
32.9,0.8899,-2.681,2.2443,0.7611,-0.384,0.5866,0.0529,0.0788,0.2063,2
32.92,1.0529,-1.5987,2.3035,0.7608,-0.3748,0.575,0.0341,0.0802,0.2048,2
32.94,1.3198,-0.8429,2.3722,0.7491,-0.3714,0.5795,0.0217,0.0777,0.2116,2
32.96,1.6175,-1.5978,2.0379,0.7438,-0.3717,0.5865,0.0205,0.0747,0.2152,2
32.98,1.3409,-3.2489,1.5875,0.7572,-0.374,0.5828,0.0233,0.074,0.2077,2
33.0,0.8567,-3.3332,1.0188,0.7738,-0.3763,0.5874,0.0263,0.0755,0.2004,2
33.02,1.5355,-2.844,-0.2234,0.7743,-0.364,0.5864,0.0459,0.0771,0.211,2
33.04,0.5239,-1.5039,-1.43,0.7658,-0.3713,0.598,0.0678,0.0749,0.2031,2
33.06,0.6207,3.0717,-3.5514,0.7363,-0.3735,0.603,0.0524,0.0782,0.2074,2
33.08,0.4218,3.3495,-4.4459,0.7186,-0.3521,0.5977,0.0589,0.0761,0.1986,2
33.1,-0.4097,3.237,-2.9248,0.7327,-0.3512,0.5891,0.0613,0.0726,0.1937,2
33.12,-0.4946,1.5185,-0.3357,0.7446,-0.3675,0.5907,0.056,0.0764,0.1949,2
33.14,-0.7004,-0.3801,1.2542,0.7431,-0.3742,0.591,0.0387,0.0783,0.1971,2
33.16,-0.5762,-0.8447,1.7122,0.7393,-0.3784,0.5892,0.0246,0.0775,0.1941,2
33.18,0.0761,-0.593,1.4552,0.7433,-0.3853,0.5906,0.0263,0.0777,0.1917,2
33.2,0.0006,-0.5758,0.6748,0.7533,-0.377,0.5926,0.0309,0.0776,0.1951,2
33.22,-0.3047,1.4647,0.943,0.7636,-0.3678,0.5964,0.0227,0.0798,0.1824,2
33.24,-0.8029,1.4253,-0.2328,0.7464,-0.3621,0.5947,0.0173,0.0775,0.1882,2
33.26,-0.8138,1.0116,0.6188,0.744,-0.373,0.5911,0.0135,0.0793,0.2012,2
33.28,-1.4942,-0.1592,0.0482,0.7458,-0.3737,0.5832,0.0452,0.0769,0.1992,2
33.3,-1.8938,0.8161,-0.219,0.7632,-0.3788,0.5823,0.0492,0.0769,0.194,2
33.32,-1.4474,2.1991,-0.4525,0.7613,-0.3795,0.5883,0.055,0.0752,0.1901,2
33.34,-1.1188,2.4984,-0.7186,0.7548,-0.3789,0.5892,0.0635,0.0761,0.1898,2
33.36,-0.7818,1.8431,-0.7852,0.7544,-0.3758,0.5853,0.0645,0.0786,0.1979,2
33.38,-0.2005,0.3647,-0.6147,0.7544,-0.3719,0.5829,0.0606,0.0782,0.2051,2
33.4,-0.3644,-1.9417,-0.3981,0.7562,-0.3775,0.5803,0.0596,0.0765,0.1965,2
33.42,-0.8551,-2.3395,-0.0113,0.7585,-0.3825,0.5796,0.0552,0.075,0.197,2
33.44,-1.5377,-2.8338,0.2139,0.7592,-0.3859,0.592,0.046,0.0764,0.1901,2
33.46,-0.8896,0.1937,-0.2672,0.7389,-0.3682,0.6002,0.062,0.0769,0.2051,2
33.48,0.0291,1.7226,0.0515,0.7465,-0.3663,0.6036,0.0622,0.0788,0.1989,2
33.5,0.6265,1.5719,0.7959,0.7555,-0.3591,0.5923,0.0504,0.0794,0.1898,2
33.52,-0.107,1.0645,0.9549,0.7609,-0.3593,0.5992,0.0315,0.0771,0.189,2
33.54,-0.506,-0.1304,1.2513,0.7578,-0.3614,0.5975,0.0255,0.0763,0.1921,2
33.56,-0.1707,-1.7774,2.0333,0.7501,-0.3642,0.5821,0.0291,0.078,0.1925,2
33.58,-0.164,-2.9073,2.6341,0.7492,-0.3711,0.5836,0.026,0.0782,0.192,2
33.6,-0.0233,-3.2789,2.6361,0.7555,-0.3731,0.5948,0.0268,0.0758,0.1957,2
33.62,0.2991,-1.403,1.5968,0.7486,-0.3834,0.5822,0.0404,0.0743,0.1911,2
33.64,0.9966,0.6669,1.5658,0.7467,-0.3832,0.589,0.0116,0.0792,0.1901,2
33.66,0.7592,1.3958,1.9211,0.7486,-0.3762,0.5989,0.0284,0.0802,0.1921,2
33.68,0.1652,1.1143,1.4994,0.7515,-0.3753,0.5953,0.0332,0.078,0.1944,2
33.7,-0.6276,-0.0683,0.0039,0.7527,-0.371,0.5853,0.033,0.0778,0.1938,2
33.72,-0.7747,-0.6966,-0.6864,0.7539,-0.3719,0.582,0.027,0.078,0.1924,2
33.74,0.3498,-1.2801,-0.8105,0.7513,-0.3724,0.5801,0.0374,0.0782,0.1962,2
33.76,1.7863,-1.8053,-1.2678,0.7482,-0.365,0.5809,0.0594,0.0781,0.1978,2
33.78,1.7175,-1.5459,-1.86,0.7543,-0.3601,0.5915,0.062,0.0774,0.1877,2
33.8,0.4549,-2.2994,-2.2307,0.7612,-0.3734,0.5923,0.061,0.0799,0.1841,2
33.82,2.0709,-2.6884,-0.9211,0.7446,-0.3788,0.5927,0.0634,0.0767,0.1914,2
33.84,3.4407,-1.2015,0.6198,0.7487,-0.3816,0.5885,0.0762,0.0776,0.1875,2
33.86,2.4371,1.4869,1.4577,0.7627,-0.3668,0.5764,0.0672,0.0774,0.2024,2
33.88,1.3002,-0.024,1.2367,0.7622,-0.3523,0.5674,0.0657,0.0761,0.1983,2
33.9,0.1779,-2.2532,1.0358,0.7535,-0.3605,0.5655,0.0761,0.0741,0.1929,2
33.92,-1.0922,-3.4027,0.8726,0.7555,-0.375,0.5652,0.0853,0.074,0.1917,2
33.94,-2.497,-1.9753,-0.5201,0.7643,-0.3769,0.5744,0.0812,0.0768,0.1912,2
33.96,-3.2534,1.3904,-2.5523,0.7636,-0.3698,0.5884,0.0691,0.0794,0.1909,2
33.98,-2.8068,2.8925,-2.3905,0.754,-0.3681,0.5862,0.0663,0.0787,0.1931,2
34.0,-3.2226,1.5931,-0.8332,0.7495,-0.3685,0.5972,0.0712,0.0761,0.1936,2
34.02,-1.6367,0.1571,0.5697,0.7503,-0.3673,0.5834,0.0704,0.0761,0.2006,2
34.04,-0.6884,1.185,0.4306,0.7386,-0.375,0.5845,0.0719,0.0757,0.2007,2
34.06,-0.2572,1.284,0.9748,0.7589,-0.377,0.5736,0.0634,0.0792,0.1997,2
34.08,-0.3636,0.1531,0.6652,0.7636,-0.3818,0.5759,0.0667,0.0777,0.1942,2
34.1,-1.1154,0.3744,-0.2824,0.7635,-0.3682,0.5848,0.069,0.0792,0.1947,2
34.12,-1.908,1.4687,-0.5288,0.7646,-0.3562,0.5805,0.0699,0.0787,0.2052,2
34.14,-2.2852,1.1742,0.3888,0.761,-0.3609,0.5748,0.0736,0.0764,0.2142,2
34.16,-2.4049,-0.7829,1.4839,0.7549,-0.3676,0.587,0.076,0.0781,0.2099,2
34.18,-2.2247,-2.1644,1.8504,0.7578,-0.3691,0.5902,0.0721,0.0759,0.2015,2
34.2,-0.4268,-4.1092,2.5392,0.753,-0.3699,0.5826,0.0659,0.0751,0.206,2
34.22,0.9763,-3.7601,2.3898,0.7576,-0.3802,0.5714,0.0671,0.0781,0.212,2
34.24,0.874,-2.0237,1.6423,0.7531,-0.374,0.5792,0.057,0.0777,0.2084,2
34.26,1.1491,0.7537,1.2467,0.7603,-0.3688,0.5667,0.0515,0.0789,0.2025,2
34.28,0.8869,0.0624,1.1439,0.7424,-0.3661,0.5728,0.0507,0.0788,0.205,2
34.3,0.2089,-1.8418,1.3057,0.738,-0.3724,0.5887,0.0581,0.0788,0.2035,2
34.32,0.0223,-2.6596,1.021,0.7534,-0.3775,0.5922,0.0677,0.0769,0.2012,2
34.34,1.098,-2.4273,0.7728,0.756,-0.3741,0.5838,0.0699,0.075,0.2025,2
34.36,3.0062,-1.8274,2.101,0.7399,-0.372,0.5745,0.0649,0.0793,0.1969,2
34.38,3.6557,-1.7128,3.2027,0.745,-0.3663,0.551,0.0602,0.079,0.189,2
34.4,3.4602,-2.7103,3.3502,0.7671,-0.3739,0.5686,0.0582,0.0752,0.1815,2
34.42,2.7217,-2.5165,2.4061,0.7716,-0.3727,0.567,0.0511,0.0797,0.1937,2
34.44,1.6004,-2.755,1.6902,0.77,-0.3778,0.5475,0.0612,0.0783,0.1969,2
34.46,0.498,-1.4935,1.4851,0.7738,-0.3763,0.5547,0.0539,0.0778,0.1948,2
34.48,-0.2233,0.3359,0.954,0.7731,-0.3701,0.5633,0.0475,0.0794,0.1871,2
34.5,-0.7901,0.821,0.6436,0.7694,-0.364,0.5706,0.0507,0.0794,0.1826,2
34.52,-1.3274,0.2183,0.714,0.7639,-0.3663,0.5793,0.0575,0.0787,0.1866,2
34.54,-1.5473,-0.0464,0.4453,0.756,-0.3767,0.5824,0.0629,0.0802,0.1924,2
34.56,-1.2948,-0.3789,0.0439,0.7572,-0.3766,0.5852,0.0658,0.0794,0.1932,2
34.58,-0.9567,0.5689,0.3393,0.7651,-0.3733,0.5906,0.0668,0.0776,0.2048,2
34.6,-0.3137,2.0548,0.2711,0.7539,-0.3691,0.5809,0.0545,0.0767,0.1909,2
34.62,-0.3963,1.9413,1.0319,0.7466,-0.3763,0.581,0.0553,0.0792,0.1967,2
34.64,0.083,1.1543,1.313,0.758,-0.3793,0.5635,0.0598,0.0789,0.1952,2
34.66,-0.041,0.9027,1.2292,0.7595,-0.3738,0.569,0.0594,0.0781,0.1957,2
34.68,-0.3663,0.4936,0.4485,0.76,-0.3761,0.577,0.0584,0.0789,0.1934,2
34.7,-0.2686,-0.0679,-0.1482,0.7622,-0.3823,0.5737,0.0585,0.0785,0.1918,2
34.72,0.1026,-0.2403,0.4048,0.7571,-0.3801,0.5728,0.0561,0.0766,0.1938,2
34.74,0.0753,-0.4777,1.0339,0.7485,-0.376,0.5827,0.0514,0.0784,0.1896,2
34.76,-0.8553,-1.4638,-0.2961,0.7503,-0.3752,0.5905,0.0518,0.08,0.1861,2
34.78,-2.0083,-2.2664,0.179,0.7543,-0.3841,0.5654,0.0401,0.0771,0.1887,2
34.8,-2.1027,-0.6936,0.4642,0.7529,-0.3731,0.5694,0.0187,0.0797,0.1911,2
34.82,-1.8358,0.432,0.4534,0.7535,-0.3627,0.5774,0.0071,0.0759,0.196,2
34.84,-1.2918,-0.6548,0.8315,0.7535,-0.3696,0.5771,0.0235,0.0788,0.1982,2
34.86,-0.6127,-1.9827,0.8129,0.7596,-0.3859,0.5766,0.0312,0.0812,0.1976,2
34.88,-0.1195,-3.2951,0.7048,0.7691,-0.392,0.575,0.0218,0.0821,0.1934,2
34.9,0.3264,-2.8764,0.7649,0.7727,-0.3823,0.5689,0.0195,0.0816,0.1904,2
34.92,0.8925,0.526,0.4276,0.7672,-0.371,0.5633,0.0257,0.078,0.1946,2
34.94,0.7414,0.6812,-0.1524,0.76,-0.3696,0.5645,0.0,0.0786,0.1968,2
34.96,0.9034,-0.4495,-0.2583,0.7452,-0.3727,0.5654,0.0156,0.0742,0.1859,2
34.98,0.1727,-1.1673,0.8132,0.7493,-0.3728,0.5576,0.0175,0.079,0.2195,2
35.0,-0.3079,-1.563,1.2553,0.7732,-0.3919,0.5535,0.0114,0.0747,0.2287,2
35.02,-2.2333,-0.5956,1.7862,0.7947,-0.4099,0.5616,0.02,0.0715,0.2265,2
35.04,-3.4867,1.1228,0.0465,0.8001,-0.4025,0.5796,0.0231,0.072,0.2248,2
35.06,-2.9304,3.4899,-2.699,0.7723,-0.3869,0.5802,0.014,0.0753,0.2254,2
35.08,-1.621,5.0297,-3.7315,0.7351,-0.3791,0.5661,0.005,0.0784,0.2298,2
35.1,-0.532,4.3436,-2.503,0.7237,-0.3733,0.5634,0.0061,0.0789,0.2331,2
35.12,1.1395,2.6613,-0.9745,0.7288,-0.3649,0.5741,0.0107,0.0779,0.2232,2
35.14,2.0328,-0.0109,0.5507,0.7516,-0.3653,0.6004,0.0165,0.0741,0.2287,2
35.16,4.3816,0.4943,1.6645,0.7567,-0.375,0.5859,0.0123,0.0759,0.2242,2
35.18,4.8741,0.4294,1.2885,0.7645,-0.3699,0.5761,0.0036,0.0754,0.2263,2
35.2,3.4184,1.3638,1.1284,0.7667,-0.3665,0.5838,0.0,0.0777,0.2332,2
35.22,2.6427,1.3718,0.7765,0.7606,-0.3721,0.5935,0.0072,0.0757,0.2336,2
35.24,0.6712,-1.9238,0.303,0.7645,-0.3718,0.5991,0.009,0.0741,0.2313,2
35.26,-1.7085,-4.7987,0.113,0.7743,-0.3649,0.5978,0.0028,0.0762,0.234,2
35.28,-2.1577,-3.5037,-0.3139,0.7743,-0.36,0.5911,0.0144,0.0787,0.2379,2
35.3,-1.1434,-1.3989,-1.4806,0.763,-0.3574,0.5805,0.0199,0.0781,0.2321,2
35.32,0.3046,-2.6241,-0.2761,0.7394,-0.3624,0.549,0.0164,0.0765,0.228,2
35.34,0.8358,-3.4418,0.2545,0.7525,-0.3747,0.5662,0.0248,0.081,0.2271,2
35.36,-0.2603,-2.4004,0.7505,0.7612,-0.3756,0.5567,0.0245,0.0786,0.2173,2
35.38,-0.5698,-1.376,0.5313,0.7702,-0.3854,0.5548,0.0267,0.0775,0.2267,2
35.4,-0.8785,-1.6468,-0.357,0.7842,-0.3703,0.5747,0.0316,0.077,0.2328,2
35.42,-1.0269,-1.2667,-0.573,0.7782,-0.3622,0.5721,0.0379,0.0763,0.2375,2
35.44,-1.1804,-0.5199,-0.3681,0.7644,-0.3686,0.5635,0.0432,0.0753,0.2363,2
35.46,-1.2446,-1.3347,-0.2527,0.7554,-0.3664,0.5664,0.051,0.0757,0.2307,2
35.48,-0.9351,-3.4528,0.2727,0.7419,-0.3533,0.5591,0.0584,0.0778,0.231,2
35.5,-1.1039,-3.0746,1.213,0.7431,-0.3691,0.5584,0.0396,0.0758,0.231,2
35.52,-0.0058,-0.8779,2.0292,0.7604,-0.374,0.5436,0.0544,0.0767,0.2371,2
35.54,-0.2339,-1.3958,1.4001,0.7739,-0.3811,0.555,0.0614,0.0801,0.235,2
35.56,0.4741,-1.9051,-0.2591,0.7648,-0.3742,0.5593,0.0579,0.0763,0.2367,2
35.58,-0.1296,-3.3168,0.5043,0.7597,-0.3683,0.5623,0.0368,0.0737,0.232,2
35.6,-0.4024,-3.8267,1.2072,0.7699,-0.3706,0.5643,0.0362,0.0771,0.2239,2
35.62,-0.3017,-2.0666,1.5013,0.7824,-0.3698,0.5618,0.0424,0.0782,0.2196,2
35.64,-0.3287,0.8513,1.3622,0.7827,-0.3638,0.5614,0.0442,0.0762,0.2183,2
35.66,-0.4219,2.4166,0.4259,0.7739,-0.364,0.5683,0.0494,0.078,0.216,2
35.68,-0.8932,1.9241,0.3884,0.7703,-0.3693,0.5678,0.0383,0.0777,0.2196,2
35.7,-1.0759,1.78,0.1258,0.7601,-0.3699,0.572,0.0339,0.0761,0.2327,2
35.72,-1.5691,2.3384,1.1264,0.7525,-0.3808,0.563,0.0435,0.0762,0.2207,2
35.74,-1.1816,0.4575,1.5242,0.7596,-0.3812,0.5666,0.0496,0.0764,0.2219,2
35.76,-0.2183,-2.2932,1.4572,0.7615,-0.3801,0.5657,0.0476,0.0759,0.2142,2
35.78,-0.6057,-4.8325,1.3412,0.7478,-0.3841,0.5621,0.044,0.0762,0.2095,2
35.8,-0.911,-6.6916,1.6548,0.7508,-0.3873,0.5611,0.053,0.0777,0.2117,2
35.82,-0.4437,-7.4816,1.8748,0.7753,-0.383,0.5573,0.061,0.0779,0.2152,2
35.84,-0.1365,-6.8571,1.4752,0.7885,-0.3726,0.5507,0.0527,0.0768,0.2154,2
35.86,0.1664,-4.995,1.2905,0.7773,-0.3639,0.5552,0.051,0.0785,0.2131,2
35.88,0.7146,-2.811,1.1234,0.7746,-0.3599,0.5424,0.0496,0.0748,0.2067,2
35.9,0.9054,-1.8805,1.6742,0.7725,-0.3669,0.5481,0.06,0.0768,0.213,2
35.92,0.4551,-2.0073,1.5788,0.768,-0.3743,0.5393,0.0483,0.0764,0.2065,2
35.94,-0.5396,-2.2401,1.1993,0.77,-0.3746,0.5491,0.0468,0.0761,0.2061,2
35.96,-0.7673,-2.1365,1.1283,0.768,-0.3807,0.5484,0.0408,0.0745,0.21,2
35.98,-0.7762,-2.4842,0.9019,0.7577,-0.3904,0.5504,0.0334,0.0751,0.2127,2
36.0,-0.568,-2.7743,0.8312,0.7526,-0.3898,0.5588,0.0411,0.0785,0.2087,2
36.02,0.0725,-1.8502,1.3122,0.7678,-0.3774,0.5563,0.0499,0.0813,0.2049,2
36.04,0.2815,0.2918,1.489,0.7903,-0.3726,0.5418,0.0227,0.0808,0.2143,2
36.06,0.385,3.7011,1.2182,0.7697,-0.3804,0.5483,0.0236,0.0774,0.2088,2
36.08,0.7721,2.7322,1.6179,0.7682,-0.372,0.5481,0.0117,0.0802,0.2153,2
36.1,0.1136,1.9664,1.4864,0.765,-0.3721,0.541,0.0174,0.0782,0.2121,2
36.12,-0.1604,1.6853,1.9368,0.7661,-0.3764,0.5369,0.0131,0.0776,0.21,2
36.14,-0.2438,3.697,1.6298,0.7727,-0.3724,0.541,0.0145,0.0802,0.2089,2
36.16,-0.2382,4.9451,1.0763,0.7685,-0.3725,0.5495,0.0163,0.0815,0.2058,2
36.18,-0.0025,4.4202,0.7945,0.7594,-0.376,0.5585,0.0132,0.0806,0.2036,2
36.2,0.002,2.8807,0.5666,0.7623,-0.3818,0.5649,0.0082,0.0799,0.2079,2
36.22,-0.87,0.5444,0.1877,0.7705,-0.3961,0.5669,0.0051,0.0783,0.2162,2
36.24,-0.8932,0.3525,0.1811,0.7541,-0.3833,0.5721,0.0093,0.0715,0.2147,2
36.26,-0.681,-0.1571,-0.0438,0.7649,-0.3834,0.5705,0.036,0.0788,0.2192,2
36.28,-0.5456,0.4689,0.2817,0.7678,-0.3865,0.5604,0.033,0.0776,0.2331,2
36.3,-0.1193,-0.224,-0.0361,0.7566,-0.3779,0.5609,0.0316,0.0808,0.2284,2
36.32,-0.4969,-1.3571,0.405,0.7531,-0.3772,0.5621,0.0353,0.0813,0.2156,2
36.34,-0.6381,-0.8832,0.8579,0.7604,-0.383,0.5625,0.031,0.0799,0.211,2
36.36,-0.4335,1.6401,1.3903,0.7684,-0.3877,0.5581,0.0253,0.0795,0.215,2
36.38,-0.2591,3.5916,1.8566,0.769,-0.3928,0.552,0.0282,0.0811,0.221,2
36.4,0.1439,2.6896,1.1604,0.7656,-0.4004,0.5533,0.0313,0.0838,0.2248,2
36.42,0.3767,3.3524,0.3478,0.7675,-0.3903,0.5504,0.0288,0.0835,0.2151,2
36.44,0.4046,2.3985,-0.1464,0.7574,-0.3916,0.5558,0.0207,0.0787,0.2192,2
36.46,0.4047,1.3602,0.524,0.7627,-0.3839,0.5685,0.0218,0.0803,0.2261,2
36.48,0.5195,-0.0672,1.1335,0.7527,-0.3819,0.5583,0.0182,0.0815,0.2215,2
36.5,0.079,-0.2232,0.7147,0.7533,-0.3764,0.5529,0.0236,0.0821,0.2136,2
36.52,-0.3482,-0.4721,0.1533,0.764,-0.3774,0.5559,0.032,0.0823,0.2209,2
36.54,-0.4271,-0.0963,0.4264,0.7618,-0.3799,0.5602,0.0341,0.0829,0.2258,2
36.56,-0.3186,1.1477,1.1339,0.7506,-0.385,0.5613,0.0287,0.0818,0.2183,2
36.58,-0.2137,1.1788,1.1707,0.7558,-0.3976,0.562,0.0257,0.0778,0.2195,2
36.6,-0.1061,0.0957,1.1073,0.7483,-0.3815,0.5638,0.0399,0.0789,0.2224,2
36.62,-0.301,-0.3719,1.1535,0.75,-0.3836,0.5399,0.0389,0.0808,0.2089,2
36.64,0.3177,-0.1997,1.2339,0.7442,-0.3979,0.5498,0.0146,0.0795,0.2208,2
36.66,-0.018,0.4995,0.4931,0.7448,-0.3915,0.5547,0.0203,0.0807,0.2165,2
36.68,0.1752,0.037,0.198,0.7567,-0.3899,0.5673,0.0254,0.0829,0.2258,2
36.7,0.2611,-1.2595,0.3122,0.7651,-0.3904,0.5737,0.027,0.0847,0.2234,2
36.72,-0.1808,-2.8636,0.2533,0.7675,-0.392,0.5699,0.0241,0.0848,0.221,2
36.74,-0.7373,-4.2573,0.0334,0.766,-0.3913,0.5637,0.023,0.0853,0.2291,2
36.76,-1.0701,-4.7205,0.1404,0.7642,-0.3841,0.5612,0.0298,0.0877,0.2295,2
36.78,-1.6547,-3.7536,0.1819,0.7794,-0.3844,0.5608,0.0228,0.0838,0.2337,2
36.8,-0.6934,-0.8541,-0.097,0.7537,-0.3827,0.5451,0.024,0.0755,0.2259,2
36.82,-0.5056,-0.1569,-0.3435,0.7615,-0.3846,0.5538,0.0258,0.081,0.2307,2
36.84,-0.7167,-0.1598,-0.4495,0.7738,-0.3855,0.552,0.0313,0.0831,0.2248,2
36.86,-0.5368,-0.7339,-0.6026,0.7678,-0.3845,0.5543,0.0262,0.0834,0.2258,2
36.88,-0.2619,-1.2087,-0.3524,0.7619,-0.3857,0.5541,0.0254,0.0843,0.2274,2
36.9,-0.3265,-1.9198,0.196,0.7627,-0.384,0.5494,0.0311,0.0856,0.2269,2
36.92,-0.5687,-2.2792,0.2916,0.7634,-0.3804,0.5477,0.0358,0.0854,0.2271,2
36.94,-0.6806,-0.9419,-0.2882,0.7668,-0.3836,0.5533,0.0384,0.0833,0.2296,2
36.96,-1.1675,0.6733,-0.2105,0.7883,-0.3855,0.5536,0.0433,0.0838,0.2348,2
36.98,-0.4789,1.8779,-0.4733,0.7765,-0.3812,0.5462,0.033,0.0824,0.234,2
37.0,-0.4343,1.8477,-1.3783,0.76,-0.3727,0.5509,0.0416,0.0858,0.2329,2
37.02,-0.6381,-0.2601,-1.1401,0.7755,-0.3857,0.5441,0.0426,0.0827,0.2328,2
37.04,-0.614,-0.1049,-0.8116,0.7796,-0.3852,0.5478,0.0294,0.0828,0.2295,2
37.06,-0.5396,0.0794,-0.6338,0.7707,-0.3819,0.5521,0.0321,0.083,0.2241,2
37.08,-0.574,-0.1579,-0.1632,0.7688,-0.3838,0.5558,0.0425,0.0832,0.2266,2
37.1,-0.4867,0.333,0.3033,0.7717,-0.3816,0.5593,0.0466,0.0836,0.2298,2
