time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.1646,1.4398,-0.3376,0.7375,-0.4103,0.5686,0.0,0.0721,0.2448,2
31.9,0.748,0.9537,-0.0659,0.7258,-0.4148,0.5665,0.0,0.0714,0.2426,2
31.92,1.0324,2.0953,0.0815,0.727,-0.4032,0.5689,0.0,0.074,0.2374,2
31.94,1.4183,1.6912,0.3909,0.7266,-0.4053,0.5681,0.0,0.0711,0.238,2
31.96,0.2097,1.5231,0.4829,0.7194,-0.4122,0.5749,0.0063,0.077,0.2532,2
31.98,-0.9302,0.2113,0.2302,0.744,-0.4213,0.5624,0.0,0.0766,0.2499,2
32.0,-1.2748,-0.8029,0.1314,0.724,-0.4246,0.5573,0.0,0.0757,0.2407,2
32.02,-1.3487,-0.9499,-0.0276,0.7223,-0.4044,0.567,0.0,0.0753,0.249,2
32.04,-0.3367,-0.3576,0.5095,0.7402,-0.3982,0.569,0.0013,0.0747,0.2479,2
32.06,0.0882,-0.5932,0.1194,0.742,-0.4085,0.5654,0.0037,0.0769,0.2411,2
32.08,0.5308,0.561,0.2465,0.7412,-0.402,0.5697,0.0,0.075,0.2389,2
32.1,0.5363,2.2961,-0.0215,0.7354,-0.4137,0.5708,0.0,0.0722,0.2363,2
32.12,0.1819,2.4943,-0.0084,0.7154,-0.4108,0.5733,0.0086,0.071,0.2348,2
32.14,-0.0634,1.7924,-0.4877,0.7079,-0.4069,0.5736,0.0083,0.0778,0.2272,2
32.16,-0.3782,-0.9958,-0.3082,0.7235,-0.4216,0.5838,0.0,0.0713,0.2414,2
32.18,-0.3181,-1.551,-0.0232,0.7234,-0.4184,0.5833,0.0,0.0745,0.2374,2
32.2,-0.361,-0.4787,0.0352,0.7367,-0.4035,0.5683,0.0009,0.0734,0.2527,2
32.22,0.1654,0.7258,0.1522,0.7337,-0.4061,0.5646,0.0033,0.0741,0.228,2
32.24,0.509,2.0983,0.0758,0.7286,-0.3975,0.5738,0.0022,0.0763,0.224,2
32.26,0.9107,2.2131,0.5563,0.7352,-0.4036,0.5663,0.002,0.0771,0.2207,2
32.28,1.1315,0.0844,0.2721,0.7345,-0.4157,0.5511,0.0044,0.0754,0.2322,2
32.3,1.5275,-0.3741,-1.284,0.7342,-0.4094,0.5734,0.0,0.0717,0.2147,2
32.32,1.0324,0.6333,-0.8535,0.7303,-0.4059,0.5857,0.0,0.0728,0.2318,2
32.34,1.7074,-0.7882,0.3485,0.721,-0.3995,0.5713,0.0,0.075,0.2538,2
32.36,2.4163,-0.4549,0.7856,0.7215,-0.3857,0.583,0.0,0.0769,0.2303,2
32.38,3.2722,-0.1958,1.5,0.7144,-0.3874,0.5934,0.0,0.0744,0.2376,2
32.4,2.5056,0.6535,1.4587,0.7263,-0.3923,0.5925,0.0,0.0737,0.2284,2
32.42,1.0719,-0.2849,1.8571,0.7304,-0.3937,0.591,0.011,0.0668,0.2193,2
32.44,0.3705,0.1097,1.9723,0.7363,-0.4,0.5886,0.0068,0.066,0.2253,2
32.46,0.1088,1.6081,1.9065,0.7478,-0.3973,0.5643,0.0005,0.0678,0.2143,2
32.48,-0.6512,1.493,1.0139,0.7358,-0.4087,0.5622,0.0148,0.0721,0.218,2
32.5,-1.1689,0.9519,0.0733,0.7382,-0.4286,0.5567,0.0,0.0694,0.1991,2
32.52,-0.1992,0.6332,-0.332,0.7368,-0.4222,0.5722,0.0031,0.0714,0.2048,2
32.54,0.7602,-0.2039,0.2307,0.7298,-0.4025,0.5672,0.0067,0.0687,0.209,2
32.56,1.4109,0.8928,0.9235,0.7238,-0.4094,0.5867,0.0,0.0686,0.2031,2
32.58,0.6434,-0.1628,0.6986,0.7227,-0.4134,0.5854,0.0,0.068,0.1952,2
32.6,0.1532,-1.0036,0.7135,0.7309,-0.4115,0.58,0.0065,0.0646,0.1807,2
32.62,-0.8624,0.5059,0.6063,0.7477,-0.4151,0.5603,0.0108,0.0672,0.1901,2
32.64,-0.9943,-1.2092,0.8019,0.7408,-0.4147,0.5593,0.0006,0.0729,0.1867,2
32.66,-0.2022,-3.3648,0.964,0.743,-0.4144,0.566,0.0006,0.0729,0.1858,2
32.68,1.2946,0.3898,-0.2418,0.7394,-0.4087,0.5737,0.0117,0.0692,0.1784,2
32.7,1.3127,0.8376,-0.2813,0.72,-0.3989,0.5593,0.0036,0.0714,0.1681,2
32.72,1.9163,0.9059,-0.5949,0.7175,-0.3933,0.574,0.0,0.0726,0.1754,2
32.74,1.027,1.4582,-0.8134,0.7093,-0.3934,0.5817,0.0,0.0749,0.1924,2
32.76,-0.0097,0.8992,-0.5295,0.7208,-0.4039,0.5931,0.0043,0.0757,0.1952,2
32.78,-0.461,0.1084,0.1519,0.743,-0.4061,0.5877,0.0057,0.0735,0.1931,2
32.8,0.1851,-0.5695,0.6395,0.7535,-0.4155,0.5694,0.0,0.0719,0.1955,2
32.82,0.1208,-1.9209,-0.0467,0.7479,-0.408,0.5738,0.0,0.0751,0.1951,2
32.84,0.1813,-0.8467,-0.3743,0.7391,-0.4051,0.5719,0.0,0.0768,0.1964,2
32.86,-0.0519,-0.049,-0.5404,0.7388,-0.4071,0.5631,0.0,0.078,0.1882,2
32.88,0.0961,-2.2181,-0.1626,0.7226,-0.402,0.5705,0.0032,0.0687,0.1655,2
32.9,0.0066,-1.9343,-0.9337,0.7327,-0.4015,0.5842,0.0,0.0666,0.1739,2
32.92,-1.1483,-0.5585,-1.4152,0.7309,-0.4009,0.5736,0.0,0.0633,0.1625,2
32.94,-0.8896,-0.8963,-0.9605,0.7337,-0.3908,0.5855,0.0,0.0615,0.1651,2
32.96,-1.1151,-1.1778,-0.669,0.743,-0.3791,0.5832,0.0,0.0591,0.158,2
32.98,-1.1808,0.5126,-0.9629,0.7487,-0.3913,0.5808,0.0,0.0591,0.1617,2
33.0,-1.5044,1.3156,-1.2891,0.7438,-0.3851,0.5671,0.0007,0.0666,0.1625,2
33.02,-0.927,-1.6709,0.0707,0.7298,-0.3957,0.5793,0.0,0.0799,0.2045,2
33.04,-0.5181,-0.7159,0.2398,0.7308,-0.3913,0.5794,0.0,0.0789,0.192,2
33.06,-0.1096,-0.779,0.5458,0.7262,-0.3837,0.5641,0.01,0.0747,0.1797,2
33.08,0.3253,-2.2264,1.6676,0.7254,-0.3762,0.5714,0.0116,0.0723,0.1865,2
33.1,0.2618,-2.41,1.737,0.7334,-0.3854,0.579,0.0028,0.0727,0.1836,2
33.12,0.3638,-1.2196,2.0654,0.7344,-0.3908,0.562,0.0089,0.075,0.1813,2
33.14,0.6641,-0.432,2.3873,0.7409,-0.3939,0.5691,0.0,0.079,0.2004,2
33.16,-0.0604,-0.2592,1.4984,0.7399,-0.405,0.5688,0.0,0.0711,0.1784,2
33.18,0.144,0.6538,0.6775,0.7342,-0.3948,0.5644,0.0055,0.0762,0.1875,2
33.2,0.1449,0.126,1.267,0.7379,-0.3988,0.5741,0.0,0.0747,0.1953,2
33.22,0.0591,-0.3481,0.7746,0.7367,-0.4015,0.5664,0.0025,0.0639,0.1664,2
33.24,-0.1163,-0.5851,0.9077,0.7279,-0.4045,0.5557,0.0,0.0593,0.153,2
33.26,-0.2549,-1.0916,1.4958,0.7277,-0.4075,0.5653,0.0,0.0763,0.1873,2
33.28,0.5756,-0.3491,1.8148,0.7269,-0.3992,0.5687,0.0,0.0743,0.1935,2
33.3,0.8647,0.1622,1.5062,0.7269,-0.3977,0.5599,0.0,0.076,0.1847,2
33.32,1.4593,0.9278,1.1212,0.7334,-0.4052,0.5574,0.0014,0.0739,0.2028,2
33.34,1.0177,0.9952,0.7251,0.7346,-0.4097,0.5717,0.0062,0.0698,0.1797,2
33.36,0.0646,0.1342,0.7771,0.7371,-0.4034,0.569,0.0,0.0775,0.159,2
33.38,0.2194,1.2845,-0.0142,0.7355,-0.406,0.5746,0.0039,0.0689,0.1753,2
33.4,0.1204,0.3124,-0.6166,0.7497,-0.4053,0.5656,0.0,0.0753,0.1758,2
33.42,-0.5411,0.088,-1.0817,0.741,-0.3998,0.5639,0.0,0.0701,0.1814,2
33.44,-1.5526,0.1605,-1.4908,0.7454,-0.4003,0.5613,0.0,0.0733,0.1815,2
33.46,-1.8966,0.8351,-1.5891,0.7538,-0.4141,0.5532,0.0258,0.0752,0.1707,2
33.48,-2.857,1.5773,-2.9616,0.7437,-0.4211,0.5639,0.0447,0.0745,0.178,2
33.5,-5.1955,2.8292,-5.9839,0.734,-0.3878,0.5879,0.047,0.0768,0.1898,2
33.52,-5.3243,4.9597,-7.0639,0.723,-0.3653,0.5962,0.0424,0.0603,0.2137,2
33.54,-3.0662,0.3144,-1.2693,0.7261,-0.396,0.5645,0.0892,0.0774,0.1479,2
33.56,-3.6891,-1.158,0.4317,0.7369,-0.4097,0.5673,0.0638,0.0778,0.2101,2
33.58,-2.335,-1.0243,0.7182,0.7441,-0.4126,0.5563,0.0614,0.0772,0.1984,2
33.6,0.8068,-0.2615,0.3254,0.7392,-0.4073,0.5548,0.0519,0.0633,0.1631,2
33.62,1.698,0.0755,0.3887,0.7337,-0.4007,0.5623,0.047,0.0585,0.163,2
33.64,0.9813,-0.7914,1.0456,0.7364,-0.3977,0.5663,0.0351,0.0658,0.1217,2
33.66,0.0214,-3.1116,1.2147,0.7396,-0.3991,0.5672,0.014,0.0515,0.1952,2
33.68,0.3366,-1.7866,1.3955,0.7341,-0.4012,0.5665,0.0303,0.0727,0.2085,2
33.7,0.5819,0.4478,0.5399,0.737,-0.4029,0.5724,0.0,0.0671,0.1934,2
33.72,0.8588,2.1282,0.6284,0.7246,-0.4019,0.5632,0.0,0.0636,0.1786,2
33.74,-0.3898,1.963,0.1231,0.7357,-0.3926,0.5799,0.0,0.0764,0.2074,2
33.76,-1.1581,1.0369,0.196,0.7342,-0.3893,0.5736,0.0,0.0775,0.2011,2
33.78,-1.9242,0.1535,0.1655,0.7369,-0.3933,0.5648,0.0066,0.0744,0.2087,2
33.8,-2.049,1.4884,0.2092,0.7445,-0.3915,0.5663,0.0,0.0785,0.2022,2
33.82,-2.4751,3.2196,0.7735,0.7313,-0.3924,0.5758,0.0,0.0771,0.1751,2
33.84,-1.5133,2.725,0.7867,0.733,-0.4028,0.5608,0.0,0.0763,0.1875,2
33.86,-2.1166,0.4667,0.665,0.735,-0.4049,0.574,0.0,0.0714,0.1661,2
33.88,-1.3915,0.1762,0.1976,0.7292,-0.4036,0.5708,0.0009,0.0433,0.0892,2
33.9,-0.7252,0.9052,0.2386,0.7382,-0.4017,0.5767,0.0016,0.0403,0.0843,2
33.92,-0.3171,1.8109,0.2289,0.7238,-0.405,0.5748,0.0018,0.04,0.0829,2
33.94,-0.6194,0.292,0.3206,0.7309,-0.4033,0.5716,0.0059,0.0627,0.1361,2
33.96,-0.8435,-0.112,0.8554,0.7405,-0.4086,0.5737,0.0046,0.0851,0.2067,2
33.98,-0.9183,-0.4371,0.6297,0.7311,-0.4101,0.5677,0.0,0.0808,0.2086,2
34.0,0.0818,-0.2459,0.1405,0.7348,-0.3994,0.5659,0.0,0.0824,0.1997,2
34.02,-0.5521,-1.4402,0.5106,0.732,-0.4094,0.5593,0.0,0.0781,0.1964,2
34.04,0.5373,-1.4557,0.3777,0.7254,-0.4099,0.5652,0.0,0.0811,0.2137,2
34.06,0.4716,-0.4549,0.4652,0.7381,-0.4002,0.5806,0.0,0.0802,0.2094,2
34.08,0.5335,-0.8459,-0.1748,0.7459,-0.3998,0.567,0.0,0.0838,0.2117,2
34.1,0.1772,-0.3915,-0.5349,0.7339,-0.3963,0.573,0.0,0.0802,0.205,2
34.12,0.35,-0.7086,-0.4568,0.7209,-0.3956,0.5715,0.0,0.0796,0.2073,2
34.14,1.0558,-0.6707,-0.4174,0.735,-0.4015,0.5754,0.0,0.081,0.218,2
34.16,1.5522,-0.1515,0.225,0.7433,-0.4137,0.5637,0.0012,0.0825,0.2172,2
34.18,2.003,-0.3765,0.1886,0.736,-0.4035,0.5598,0.0,0.0841,0.2077,2
34.2,1.8393,-1.0117,0.0762,0.7401,-0.4046,0.571,0.0,0.0817,0.2114,2
34.22,2.6198,-1.4729,0.2206,0.7463,-0.4011,0.5599,0.003,0.0819,0.1958,2
34.24,2.2764,0.9475,0.8738,0.7344,-0.3918,0.58,0.0,0.0799,0.1925,2
34.26,2.1744,0.0436,0.925,0.7367,-0.3943,0.573,0.0,0.0676,0.167,2
34.28,1.3509,0.6268,0.4656,0.735,-0.4006,0.5794,0.0006,0.0442,0.0907,2
34.3,1.0537,0.9881,0.669,0.7266,-0.401,0.582,0.0141,0.0626,0.1508,2
34.32,0.4757,1.8421,0.3865,0.7355,-0.4014,0.5867,0.0,0.0828,0.1921,2
34.34,-0.0024,1.5813,0.8606,0.7353,-0.3991,0.5908,0.0,0.08,0.1996,2
34.36,-0.2082,0.2794,0.2388,0.7383,-0.3944,0.5867,0.0,0.0811,0.1765,2
34.38,-0.6114,-0.9091,0.6098,0.7468,-0.3925,0.5817,0.0101,0.0639,0.1523,2
34.4,-0.7653,-2.2539,1.3694,0.7296,-0.3845,0.5576,0.0,0.0746,0.163,2
34.42,-0.3131,-0.0703,0.9232,0.7289,-0.3872,0.5652,0.0003,0.0742,0.174,2
34.44,-0.8172,-0.0777,1.0677,0.7312,-0.3964,0.5722,0.0,0.0725,0.1784,2
34.46,-0.9367,0.7671,0.1816,0.7239,-0.3995,0.5698,0.0026,0.0742,0.1801,2
34.48,-0.3831,1.9407,-0.4464,0.7117,-0.3951,0.5668,0.0,0.0759,0.1852,2
34.5,-1.0588,-0.6519,-0.3387,0.7313,-0.403,0.573,0.0,0.0746,0.1733,2
34.52,-0.7917,-2.2328,0.0554,0.7317,-0.4061,0.5782,0.0049,0.0753,0.1766,2
34.54,0.1351,-1.2341,0.327,0.7262,-0.405,0.5635,0.004,0.0717,0.1784,2
34.56,0.7548,-1.1978,1.3493,0.7423,-0.4107,0.5582,0.0,0.0782,0.1658,2
34.58,1.4764,-0.55,0.5083,0.7395,-0.4015,0.5691,0.0,0.0713,0.169,2
34.6,0.5389,0.2079,0.5287,0.7444,-0.3931,0.5672,0.0,0.0756,0.1667,2
34.62,-0.6717,0.62,0.4302,0.7299,-0.393,0.5614,0.0,0.0758,0.1607,2
34.64,-1.5716,0.1706,1.016,0.7203,-0.3971,0.5787,0.0,0.0765,0.1866,2
34.66,-0.5726,0.4191,0.9425,0.7357,-0.4002,0.5847,0.0048,0.0744,0.1899,2
34.68,0.2852,-0.6696,0.7428,0.7361,-0.4014,0.5831,0.0,0.0723,0.178,2
34.7,-0.4055,-0.6356,1.1891,0.7244,-0.4066,0.5713,0.0,0.0752,0.1734,2
34.72,-0.004,0.3036,1.6597,0.7294,-0.4023,0.5709,0.0,0.072,0.1636,2
34.74,0.5063,0.397,1.211,0.7428,-0.396,0.5716,0.0,0.0751,0.1572,2
34.76,0.8155,-1.2412,1.8872,0.7341,-0.3952,0.572,0.0,0.0771,0.1682,2
34.78,0.0764,-0.9287,1.7226,0.7401,-0.4045,0.5795,0.0096,0.0759,0.1648,2
34.8,-0.1816,-1.1006,1.9799,0.7366,-0.4095,0.5692,0.0123,0.0727,0.1708,2
34.82,0.1802,-0.0971,1.5237,0.7289,-0.4048,0.5724,0.0,0.0732,0.1679,2
34.84,-0.0068,-0.2757,1.5757,0.7383,-0.4017,0.571,0.0,0.0766,0.171,2
34.86,-0.8307,-1.5158,1.6579,0.7281,-0.4032,0.5686,0.003,0.0708,0.1741,2
34.88,-0.7464,-1.1496,1.2349,0.7327,-0.4076,0.5729,0.0176,0.0718,0.1502,2
34.9,-0.6597,-0.2413,1.6459,0.7318,-0.4101,0.5554,0.0102,0.0777,0.1575,2
34.92,-1.8433,0.9558,1.2112,0.7229,-0.4098,0.5702,0.0,0.0734,0.161,2
34.94,-2.0424,0.3811,1.9294,0.7208,-0.4077,0.5821,0.0,0.074,0.1714,2
34.96,-2.0721,0.0718,1.4622,0.7377,-0.4159,0.5709,0.0044,0.0765,0.1896,2
34.98,-2.0911,1.0711,1.0419,0.7416,-0.4217,0.5731,0.0,0.0764,0.1975,2
35.0,-2.3962,1.621,0.8319,0.7212,-0.4129,0.5598,0.0,0.0746,0.2046,2
35.02,-1.8855,-0.7788,0.9393,0.7218,-0.4211,0.5565,0.0,0.0756,0.197,2
35.04,-2.0773,-1.5543,1.2159,0.7451,-0.4216,0.5637,0.0003,0.0425,0.1143,2
35.06,-0.9448,-0.9159,1.1682,0.7553,-0.4158,0.5514,0.0,0.0351,0.0888,2
35.08,-1.3469,0.1286,1.2705,0.7394,-0.4179,0.5363,0.0,0.0397,0.1045,2
35.1,-2.8871,-0.2573,1.601,0.7135,-0.4128,0.5435,0.0,0.0811,0.2121,2
35.12,-2.5283,-0.7825,1.2126,0.7259,-0.4237,0.5543,0.0,0.0779,0.2116,2
35.14,-1.7697,-0.3741,0.8867,0.7283,-0.4259,0.5642,0.0,0.075,0.2064,2
35.16,-0.8998,-0.3105,0.5509,0.7325,-0.4186,0.5666,0.0,0.0749,0.2014,2
35.18,-1.0343,-0.2324,0.4262,0.7301,-0.418,0.5612,0.0,0.0745,0.2,2
35.2,-0.9958,-0.5844,0.0559,0.7344,-0.4233,0.5535,0.0027,0.075,0.1974,2
35.22,-1.0478,0.508,0.0793,0.7383,-0.4301,0.5729,0.0,0.074,0.1906,2
35.24,-1.3101,0.8557,-0.3693,0.7337,-0.4308,0.5536,0.0,0.0758,0.2122,2
35.26,-1.8729,0.5648,0.2249,0.7179,-0.4218,0.56,0.0,0.0782,0.1972,2
35.28,-1.8424,-0.2281,2.0841,0.7275,-0.4242,0.5651,0.0048,0.0635,0.1703,2
35.3,-1.7781,-2.1176,2.7668,0.7345,-0.429,0.574,0.0088,0.053,0.1371,2
35.32,-0.9103,-2.7921,2.8645,0.7259,-0.436,0.5578,0.0054,0.056,0.1381,2
35.34,-0.8181,-0.673,2.5561,0.7251,-0.4301,0.5582,0.0032,0.0333,0.0746,2
35.36,-0.9527,0.559,0.8545,0.72,-0.4247,0.556,0.0047,0.0627,0.1896,2
35.38,-0.9526,1.7014,0.2835,0.7295,-0.4247,0.5472,0.0058,0.0805,0.2193,2
35.4,-0.8288,0.7179,0.5812,0.7259,-0.4287,0.5738,0.0058,0.0791,0.2288,2
35.42,-0.7452,-1.222,-0.0928,0.7296,-0.4451,0.5505,0.0,0.075,0.2315,2
35.44,-0.2275,-0.6886,-0.1965,0.7321,-0.4358,0.5697,0.0,0.0764,0.2336,2
35.46,-0.5492,-0.1479,-0.0628,0.7275,-0.4277,0.5628,0.0,0.0772,0.2234,2
35.48,-0.7802,-0.943,-0.4497,0.7234,-0.4245,0.5657,0.0,0.0776,0.227,2
35.5,-0.4219,-0.6974,-0.4712,0.7252,-0.4274,0.558,0.0,0.0785,0.2276,2
35.52,-0.4877,0.0352,-0.6057,0.7353,-0.421,0.5465,0.0,0.0763,0.216,2
35.54,0.533,0.387,-0.0049,0.7322,-0.4156,0.5523,0.0,0.0697,0.1897,2
35.56,0.3913,0.4281,-0.1821,0.7226,-0.4251,0.5723,0.0006,0.0751,0.2002,2
35.58,-0.1427,-0.4998,-0.3292,0.7295,-0.4255,0.5511,0.0109,0.0782,0.2059,2
35.6,0.3179,-1.7045,0.5662,0.7274,-0.4257,0.5516,0.0072,0.0744,0.2106,2
35.62,0.4854,-0.7221,0.3697,0.7297,-0.422,0.5589,0.0024,0.078,0.2176,2
35.64,0.4647,-0.0182,0.3431,0.7194,-0.4214,0.5613,0.0127,0.0757,0.2169,2
35.66,0.5319,0.7681,0.2735,0.7203,-0.4317,0.5651,0.0,0.0769,0.2243,2
35.68,-0.1499,1.5772,0.0445,0.7313,-0.437,0.5624,0.0,0.0804,0.2237,2
35.7,-0.4898,1.6152,0.1314,0.723,-0.4261,0.5567,0.0,0.0784,0.2236,2
35.72,0.0428,1.0599,0.312,0.7351,-0.422,0.5514,0.0,0.0787,0.2221,2
35.74,-0.2684,-2.1685,0.2481,0.7377,-0.4539,0.5359,0.0003,0.0775,0.2025,2
35.76,0.8673,-1.8197,-0.0704,0.7305,-0.4335,0.5532,0.0,0.0772,0.2213,2
35.78,0.9465,0.2221,0.1609,0.7249,-0.4291,0.5569,0.0093,0.0782,0.2201,2
35.8,0.5519,0.8697,0.1674,0.7133,-0.4226,0.5683,0.0,0.0771,0.2141,2
35.82,0.3975,-0.3562,0.2005,0.7182,-0.4146,0.5685,0.0,0.0771,0.2077,2
35.84,0.0811,-1.0196,0.1261,0.7246,-0.4216,0.554,0.0078,0.0752,0.2196,2
35.86,0.0753,-0.3165,0.0066,0.7322,-0.4168,0.5574,0.0018,0.0758,0.2243,2
35.88,0.7786,-0.2763,-0.0468,0.7346,-0.425,0.5599,0.0,0.0808,0.2333,2
35.9,1.1527,-0.4177,0.354,0.7178,-0.4289,0.556,0.0,0.0788,0.2163,2
35.92,0.2304,0.0552,-0.3307,0.7431,-0.4236,0.5693,0.0032,0.0796,0.2128,2
35.94,-0.3359,1.0442,-0.4297,0.7289,-0.4166,0.5439,0.0,0.076,0.2297,2
35.96,-0.0863,-0.0056,-0.3658,0.7305,-0.4297,0.5525,0.0,0.0768,0.228,2
35.98,0.1345,-0.314,-0.3407,0.738,-0.4317,0.5487,0.0,0.0774,0.2142,2
36.0,0.523,1.0891,-0.2579,0.742,-0.4251,0.5455,0.0,0.0785,0.2165,2
36.02,0.5483,1.2698,-0.2598,0.7402,-0.4244,0.5619,0.0,0.0775,0.2122,2
36.04,0.2538,0.788,-0.069,0.7314,-0.4219,0.5599,0.009,0.0803,0.2171,2
36.06,0.3023,-0.1992,-0.1283,0.7387,-0.4232,0.5667,0.0,0.0806,0.2006,2
36.08,0.0775,0.221,0.2537,0.7324,-0.4205,0.5512,0.0021,0.0693,0.2223,2
36.1,-0.1282,0.3602,-0.4447,0.7333,-0.4199,0.5652,0.0028,0.0751,0.2102,2
36.12,0.0552,0.3913,0.1575,0.7364,-0.4123,0.5608,0.0051,0.0795,0.2176,2
36.14,0.5125,0.0493,0.0258,0.7333,-0.4194,0.5635,0.0,0.0756,0.2238,2
36.16,0.9016,-0.7354,0.5161,0.7276,-0.4151,0.5614,0.0,0.0776,0.2057,2
36.18,0.4505,-1.2818,1.2827,0.729,-0.4094,0.5544,0.0,0.0777,0.2042,2
36.2,0.1543,-0.8041,0.8821,0.7292,-0.4219,0.5603,0.0,0.0777,0.2108,2
36.22,0.2976,-0.2462,0.6713,0.7349,-0.4208,0.5607,0.0,0.0767,0.2253,2
36.24,-0.2997,0.7398,-0.544,0.735,-0.4322,0.5523,0.0,0.074,0.2326,2
36.26,-0.3664,0.8315,-0.2064,0.7383,-0.4296,0.5647,0.0,0.0768,0.1913,2
36.28,-0.5336,0.5094,-0.5408,0.734,-0.4293,0.5597,0.0042,0.0746,0.1996,2
36.3,-0.0518,0.6187,-0.5222,0.7305,-0.4292,0.5538,0.0017,0.0742,0.2134,2
36.32,-0.5376,0.373,-0.2911,0.7326,-0.4212,0.5566,0.0,0.0779,0.2007,2
36.34,0.0875,0.5685,-0.2624,0.7303,-0.4186,0.5643,0.0,0.0781,0.2018,2
36.36,-0.1317,0.4958,0.1633,0.7294,-0.4176,0.5635,0.0115,0.078,0.1933,2
36.38,-0.2435,0.4055,0.3853,0.7284,-0.4216,0.5579,0.0,0.0751,0.2053,2
36.4,0.2369,-0.0975,0.048,0.7164,-0.4164,0.5535,0.0,0.0777,0.1823,2
36.42,0.4124,0.2809,-0.71,0.7408,-0.4222,0.5567,0.0,0.0749,0.2127,2
36.44,0.1058,-0.1708,0.4809,0.7333,-0.4234,0.5688,0.0133,0.0786,0.182,2
36.46,-0.1632,-0.4266,0.5805,0.7331,-0.4159,0.5655,0.0,0.0759,0.2096,2
36.48,0.4523,-1.2926,0.6879,0.7361,-0.414,0.5642,0.0,0.0759,0.2082,2
36.5,0.5172,-0.5013,0.3475,0.7276,-0.4199,0.5509,0.0,0.0762,0.2056,2
36.52,-0.5764,0.6058,-0.2285,0.731,-0.4296,0.541,0.0027,0.0787,0.2125,2
36.54,-0.692,1.6404,-0.4236,0.7302,-0.4214,0.547,0.0116,0.0757,0.1957,2
36.56,-0.3998,1.3657,-0.9818,0.7225,-0.4174,0.5748,0.0025,0.0811,0.1989,2
36.58,-0.7621,0.6173,-0.0361,0.7169,-0.419,0.5728,0.0051,0.0776,0.1991,2
36.6,0.063,-0.5082,1.07,0.7315,-0.4184,0.555,0.0,0.0767,0.191,2
36.62,0.201,-1.0414,0.6297,0.7422,-0.4266,0.5605,0.0,0.0721,0.1962,2
36.64,0.0993,-0.5811,0.2988,0.7341,-0.4136,0.5533,0.0,0.0772,0.2085,2
36.66,-0.3051,0.6183,-0.1684,0.7294,-0.408,0.5703,0.0,0.0749,0.207,2
36.68,-0.2005,-0.35,0.0669,0.7431,-0.4114,0.5675,0.0,0.0714,0.2019,2
36.7,-0.5551,-0.406,0.2364,0.7357,-0.4159,0.5592,0.0,0.0711,0.2095,2
36.72,-0.3547,-0.8614,-0.2671,0.7341,-0.4158,0.5621,0.0086,0.0743,0.2132,2
36.74,-0.1339,0.5378,-0.0872,0.7306,-0.4122,0.5517,0.0,0.0723,0.1855,2
36.76,0.2145,1.3449,-0.3891,0.739,-0.4172,0.5601,0.0082,0.0728,0.2001,2
36.78,-0.1814,-0.0846,0.1506,0.7261,-0.4143,0.5552,0.0,0.077,0.2166,2
36.8,-0.3465,0.6124,0.4946,0.7364,-0.4255,0.5537,0.0,0.0769,0.2068,2
36.82,-0.1796,0.0533,0.8362,0.7433,-0.4136,0.5571,0.0133,0.079,0.1945,2
36.84,-0.0297,-0.2742,0.8101,0.7351,-0.4234,0.5609,0.0112,0.0781,0.2021,2
36.86,0.4279,-0.3914,0.8595,0.7388,-0.4173,0.5657,0.0159,0.0784,0.2056,2
36.88,0.3155,-0.7527,0.5573,0.7361,-0.4243,0.57,0.0074,0.0754,0.1921,2
36.9,0.2571,-0.1734,0.7397,0.7371,-0.414,0.5559,0.0,0.0759,0.2029,2
36.92,0.0817,0.6433,0.5979,0.7311,-0.4137,0.5641,0.0,0.0752,0.2105,2
36.94,-0.1232,-1.2043,0.2572,0.7277,-0.4225,0.5655,0.009,0.0741,0.2067,2
36.96,-0.8316,-1.3653,0.2658,0.7449,-0.4168,0.5666,0.0,0.0733,0.1992,2
36.98,-0.5614,-1.1078,0.1118,0.732,-0.4062,0.5595,0.0133,0.0783,0.2241,2
37.0,-0.1603,-0.3786,0.5627,0.7285,-0.4173,0.5644,0.0052,0.0807,0.2023,2
37.02,0.1853,-0.0753,0.6164,0.733,-0.4156,0.5657,0.0002,0.0766,0.1896,2
37.04,0.2827,-0.4273,0.494,0.733,-0.417,0.5657,0.0,0.0766,0.2003,2
37.06,-0.0994,-0.8606,0.5775,0.7356,-0.4201,0.5662,0.0,0.0748,0.2051,2
37.08,-0.2463,0.0146,0.4224,0.737,-0.4242,0.5662,0.0,0.0762,0.2135,2
37.1,-0.2005,-0.6068,0.1836,0.7461,-0.4117,0.5759,0.0,0.0763,0.206,2
37.12,-0.1665,0.3575,-0.9235,0.7648,-0.3546,0.5505,0.0106,0.0808,0.2479,2
37.14,-0.1314,-0.0307,-0.3603,0.7721,-0.364,0.5438,0.0058,0.0858,0.2387,2
37.16,-0.7098,0.6397,-0.4537,0.7732,-0.3491,0.5496,0.0,0.0861,0.2359,2
37.18,-1.2528,0.7417,-0.6581,0.7626,-0.35,0.5478,0.0,0.0869,0.2451,2
37.2,-1.4753,0.9507,0.2616,0.7717,-0.3549,0.5506,0.0,0.0829,0.2574,2
37.22,-1.0075,2.3336,1.0644,0.7742,-0.3614,0.555,0.0,0.0803,0.2518,2
