time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.7301,0.6455,0.4746,0.7871,-0.4039,0.4944,0.0,0.095,0.2518,2
32.28,0.5791,-0.2919,0.4995,0.7931,-0.404,0.4993,0.0,0.0975,0.2611,2
32.3,0.2321,-0.3531,0.4565,0.7943,-0.4026,0.4946,0.0,0.0984,0.2591,2
32.32,0.0894,-0.601,0.5665,0.7913,-0.4015,0.4904,0.0,0.0941,0.2592,2
32.34,0.1274,-0.9145,0.5746,0.7911,-0.4048,0.4943,0.0,0.0931,0.2577,2
32.36,0.0365,-0.2755,0.1387,0.7949,-0.4033,0.498,0.0,0.0959,0.2588,2
32.38,-0.1896,-0.0403,0.0122,0.7908,-0.405,0.4962,0.0,0.1,0.2598,2
32.4,-0.7113,-0.744,0.538,0.7895,-0.4059,0.4903,0.0,0.094,0.2564,2
32.42,-0.3071,-0.9346,0.5205,0.7896,-0.4043,0.4896,0.0,0.093,0.2616,2
32.44,-0.2743,-0.3471,0.2433,0.7913,-0.404,0.4944,0.0,0.0928,0.2593,2
32.46,-0.2435,0.485,-0.0535,0.7946,-0.4035,0.4978,0.0,0.0917,0.2618,2
32.48,-0.2789,1.8448,0.2148,0.8008,-0.4042,0.4945,0.0,0.0926,0.2604,2
32.5,-0.3985,1.9708,0.4045,0.7984,-0.4039,0.4954,0.0,0.0943,0.2551,2
32.52,-0.2512,0.8685,0.0986,0.7944,-0.4061,0.499,0.0,0.0963,0.2587,2
32.54,-0.0654,0.5531,-0.102,0.7915,-0.4055,0.5007,0.0,0.093,0.2645,2
32.56,0.1568,1.0728,0.0589,0.7903,-0.4048,0.5008,0.0,0.0915,0.2601,2
32.58,0.0121,0.8897,0.3134,0.7923,-0.4046,0.5028,0.0,0.0938,0.2571,2
32.6,-0.2336,-0.5567,0.2657,0.7936,-0.4025,0.4972,0.0,0.0942,0.2593,2
32.62,-0.3005,-1.8197,0.1177,0.7968,-0.402,0.4923,0.0,0.0944,0.2539,2
32.64,0.0024,-1.2795,0.2988,0.7933,-0.4024,0.4957,0.0,0.0947,0.2536,2
32.66,-0.0005,-0.1934,0.4389,0.7929,-0.3965,0.4971,0.0,0.0948,0.26,2
32.68,-0.0305,0.5628,0.1406,0.7957,-0.3966,0.4971,0.0,0.0953,0.2571,2
32.7,0.1458,1.1355,0.0141,0.7919,-0.405,0.4945,0.0,0.095,0.2566,2
32.72,-0.1227,0.3844,0.3371,0.7918,-0.4069,0.4931,0.0,0.0931,0.2617,2
32.74,-0.2798,-0.8098,0.5656,0.7881,-0.407,0.4981,0.0,0.0936,0.2585,2
32.76,-0.4761,-0.9014,0.6125,0.7849,-0.4048,0.4989,0.0,0.0962,0.2553,2
32.78,-0.2852,-0.6026,0.5336,0.7924,-0.4035,0.4953,0.0,0.0942,0.2586,2
32.8,0.1258,-0.5737,0.3358,0.8006,-0.4051,0.4992,0.0,0.0942,0.259,2
32.82,0.08,-0.0922,0.1627,0.7963,-0.4027,0.5035,0.0,0.0955,0.2576,2
32.84,-0.1612,0.6497,-0.0749,0.7901,-0.3992,0.4974,0.0,0.0933,0.2575,2
32.86,-0.0365,0.5012,-0.3356,0.7906,-0.3988,0.497,0.0,0.0946,0.2567,2
32.88,-0.101,0.0789,-0.3063,0.7958,-0.4016,0.4991,0.0,0.0945,0.256,2
32.9,0.0315,-0.6525,0.1453,0.7965,-0.4015,0.4949,0.0,0.0914,0.2525,2
32.92,-0.2429,-1.2255,0.6905,0.795,-0.4018,0.5004,0.0,0.0929,0.2686,2
32.94,-0.3208,-0.0608,0.4738,0.7953,-0.4062,0.4967,0.0,0.0941,0.2609,2
32.96,-0.3443,0.2181,0.4073,0.7865,-0.4053,0.4964,0.0,0.0936,0.2531,2
32.98,-0.4962,-0.0393,0.6632,0.7845,-0.4029,0.4917,0.0,0.0936,0.2529,2
33.0,-0.2234,0.0794,0.5933,0.7904,-0.4041,0.4926,0.0,0.0951,0.2696,2
33.02,0.0087,0.0243,0.603,0.7878,-0.4066,0.4914,0.0,0.0949,0.2644,2
33.04,0.1746,0.2958,0.6929,0.7973,-0.4054,0.4935,0.0,0.0959,0.2547,2
33.06,0.3721,0.555,0.2756,0.7963,-0.4019,0.4866,0.0,0.0957,0.2525,2
33.08,-0.0286,1.0883,0.4522,0.7936,-0.4064,0.4942,0.0,0.0902,0.2595,2
33.1,0.1633,0.4861,0.0519,0.7925,-0.4081,0.4951,0.0,0.0919,0.2687,2
33.12,-0.1315,0.2626,0.1692,0.7885,-0.4048,0.499,0.0,0.0895,0.2605,2
33.14,-0.4212,-1.912,0.1861,0.7903,-0.4008,0.5036,0.0,0.095,0.2469,2
33.16,-0.2551,0.6276,-0.4467,0.7914,-0.4051,0.4913,0.0,0.0936,0.2608,2
33.18,-0.0279,1.1939,0.1187,0.7963,-0.399,0.4942,0.0,0.088,0.2486,2
33.2,-0.4541,0.0575,-0.2501,0.7905,-0.4015,0.5039,0.0,0.0949,0.2553,2
33.22,0.075,1.0725,-0.135,0.7899,-0.4046,0.4919,0.0,0.089,0.2526,2
33.24,-0.2704,-0.4131,0.2597,0.7987,-0.4016,0.5025,0.0,0.093,0.2516,2
33.26,-0.1716,0.4338,-0.0195,0.7954,-0.4032,0.4951,0.0,0.0913,0.2607,2
33.28,-0.1377,1.8978,0.3045,0.7923,-0.4031,0.4937,0.0,0.0952,0.26,2
33.3,-0.2854,1.7735,-0.0989,0.7816,-0.4015,0.4904,0.0,0.0997,0.2613,2
33.32,-0.5651,0.7401,0.3084,0.7906,-0.4037,0.4891,0.0,0.0959,0.2523,2
33.34,-0.1563,0.8857,-0.0167,0.7894,-0.406,0.4887,0.0,0.0935,0.2576,2
33.36,-0.1582,-0.3814,-0.2357,0.786,-0.3979,0.4954,0.0,0.0958,0.2535,2
33.38,-0.1305,-0.6632,-0.2945,0.7937,-0.3998,0.5013,0.0,0.0942,0.2595,2
33.4,-0.1968,0.4622,-0.3617,0.7956,-0.4007,0.4962,0.0,0.095,0.2551,2
33.42,-0.034,1.3546,-0.4492,0.7925,-0.3961,0.5004,0.0,0.094,0.2656,2
33.44,-0.1302,0.2258,-0.3581,0.7899,-0.398,0.4981,0.0,0.0921,0.2606,2
33.46,-0.1388,-0.3416,0.0832,0.7991,-0.4032,0.5061,0.0,0.0932,0.2595,2
33.48,-0.3884,0.1398,0.1405,0.7945,-0.4014,0.5041,0.0,0.0951,0.2623,2
33.5,-0.1837,0.375,0.0152,0.7898,-0.3985,0.4922,0.0,0.0955,0.2587,2
33.52,0.1439,0.9798,-0.0931,0.7851,-0.396,0.4907,0.0,0.0916,0.2599,2
33.54,-0.1034,1.2143,-0.0726,0.79,-0.3964,0.4955,0.0,0.0931,0.2601,2
33.56,-0.3928,1.3522,-0.0308,0.7928,-0.3966,0.4957,0.0,0.0957,0.2624,2
33.58,-0.3107,1.2622,-0.0719,0.7957,-0.4002,0.4942,0.0,0.096,0.2637,2
33.6,-0.1839,1.263,-0.0549,0.7943,-0.4037,0.499,0.0,0.0951,0.2579,2
33.62,-0.2407,1.1777,0.0502,0.7876,-0.403,0.5022,0.0,0.0944,0.2611,2
33.64,-0.3132,0.7976,-0.1304,0.7861,-0.4041,0.496,0.0,0.0941,0.2647,2
33.66,-0.2139,0.9441,-0.1585,0.7849,-0.4048,0.4919,0.0,0.0904,0.2577,2
33.68,-0.0879,-0.2046,0.4616,0.7903,-0.4038,0.4957,0.0,0.0884,0.2547,2
33.7,-0.136,-1.9038,0.7366,0.7982,-0.4039,0.5011,0.0,0.093,0.251,2
33.72,-0.3052,-1.1142,0.5625,0.7988,-0.4035,0.5014,0.0,0.0962,0.2504,2
33.74,-0.4559,-0.9495,0.3851,0.7948,-0.4029,0.4964,0.0,0.0921,0.2558,2
33.76,-0.3844,-1.3452,0.2768,0.7941,-0.3994,0.497,0.0,0.0906,0.2572,2
33.78,-0.2231,-0.4435,0.4427,0.7941,-0.4,0.4982,0.0,0.0937,0.2617,2
33.8,-0.1281,-0.2415,0.4569,0.7953,-0.402,0.4964,0.0,0.0949,0.2558,2
33.82,-0.2516,0.3753,0.4277,0.7931,-0.4007,0.5056,0.0,0.0928,0.2599,2
33.84,-0.3976,0.7309,0.3611,0.7879,-0.3995,0.4998,0.0,0.091,0.2595,2
33.86,-0.5397,0.003,-0.0572,0.787,-0.4001,0.4942,0.0,0.0922,0.2612,2
33.88,-0.3946,-2.3021,-0.0814,0.7945,-0.403,0.4977,0.0,0.096,0.2551,2
33.9,-0.0842,-1.3077,-0.1736,0.7966,-0.4067,0.4983,0.0,0.0921,0.2608,2
33.92,-0.3224,-0.4028,0.1126,0.7891,-0.3985,0.4898,0.0,0.0923,0.2532,2
33.94,0.0485,0.0003,0.3797,0.7917,-0.4035,0.5072,0.0,0.0945,0.2637,2
33.96,0.4738,-0.0454,0.5909,0.7924,-0.4028,0.5012,0.0,0.0934,0.2528,2
33.98,0.3806,-2.1276,0.4643,0.7874,-0.3975,0.5116,0.0,0.0936,0.2633,2
34.0,0.0609,-2.2119,0.4161,0.8009,-0.4003,0.4867,0.0,0.0959,0.2652,2
34.02,0.0416,-0.1844,0.6275,0.7942,-0.3994,0.4961,0.0,0.0873,0.2631,2
34.04,0.0148,0.4441,0.4822,0.7904,-0.4013,0.4962,0.0,0.0975,0.2568,2
34.06,-0.3442,0.7624,0.2588,0.8021,-0.4078,0.4948,0.0,0.0896,0.2475,2
34.08,-0.114,1.2851,-0.2703,0.7992,-0.402,0.4909,0.0,0.0918,0.2501,2
34.1,-0.4485,0.5546,-0.0756,0.7859,-0.3966,0.4964,0.0,0.0949,0.2495,2
34.12,-0.6048,0.1611,-0.0327,0.7846,-0.4025,0.5041,0.0,0.0962,0.2566,2
34.14,-0.1274,0.2155,0.1235,0.7948,-0.401,0.5013,0.0,0.097,0.2617,2
34.16,0.25,0.3337,-0.1056,0.7933,-0.4026,0.499,0.0,0.0958,0.2612,2
34.18,0.2918,-0.1115,-0.0474,0.7942,-0.3959,0.5017,0.0,0.0968,0.263,2
34.2,-0.1464,-1.2496,-0.0002,0.7947,-0.395,0.498,0.0,0.0945,0.2657,2
34.22,-0.1783,-3.1783,-0.1368,0.7952,-0.3973,0.4984,0.0,0.0945,0.2591,2
34.24,-0.164,-4.0266,-0.0293,0.799,-0.3988,0.4985,0.0,0.0947,0.2557,2
34.26,-0.3464,-2.7681,0.123,0.8001,-0.4029,0.4947,0.0,0.093,0.2546,2
34.28,-0.467,-0.5243,0.1827,0.8006,-0.4011,0.4921,0.0,0.0938,0.2549,2
34.3,-0.4548,1.5408,0.0063,0.8008,-0.3971,0.4915,0.0,0.0956,0.2551,2
34.32,-0.1901,2.5626,-0.1467,0.7922,-0.3983,0.4944,0.0,0.0955,0.2476,2
34.34,-0.1183,1.7514,0.1187,0.7864,-0.3981,0.4925,0.0,0.0952,0.2494,2
34.36,-0.2242,-0.0389,0.0586,0.7919,-0.3989,0.4891,0.0,0.0965,0.2556,2
34.38,-0.3119,-0.1466,0.1775,0.7874,-0.4009,0.4952,0.0,0.0939,0.2553,2
34.4,-0.0621,0.2046,0.3057,0.7944,-0.3999,0.4966,0.0,0.0932,0.2601,2
34.42,0.0707,0.4651,0.3189,0.7951,-0.3995,0.5012,0.0,0.0954,0.2503,2
34.44,-0.2458,0.1055,0.3476,0.7889,-0.4016,0.4964,0.0,0.0944,0.2538,2
34.46,-0.554,-0.8285,0.0176,0.8007,-0.4018,0.4976,0.0,0.0926,0.2472,2
34.48,-0.1855,0.2464,0.4442,0.8025,-0.3976,0.4879,0.0,0.0882,0.2647,2
34.5,-0.2263,1.0831,0.188,0.7952,-0.3982,0.4976,0.0,0.095,0.257,2
34.52,-0.4972,0.4839,-0.0225,0.7926,-0.3975,0.4949,0.0,0.0951,0.2561,2
34.54,-0.5755,-0.1296,-0.1459,0.7956,-0.3984,0.5063,0.0,0.0972,0.2556,2
34.56,-0.0855,-0.4454,0.0606,0.7909,-0.4033,0.5021,0.0,0.0955,0.2566,2
34.58,-0.4827,1.2332,-0.0168,0.7976,-0.4031,0.5018,0.0,0.0936,0.2619,2
34.6,-0.3273,1.6431,-0.0796,0.7941,-0.4003,0.4978,0.0,0.093,0.2495,2
34.62,-0.4352,0.3747,-0.11,0.7892,-0.4021,0.4985,0.0,0.0957,0.2535,2
34.64,-0.3437,-0.6346,0.4706,0.7955,-0.397,0.4992,0.0,0.0968,0.2546,2
34.66,0.1663,-0.4141,0.5782,0.7955,-0.3999,0.488,0.0,0.0944,0.2558,2
34.68,-0.1386,-0.3451,0.5974,0.7933,-0.4002,0.4915,0.0,0.0969,0.2627,2
34.7,-0.1385,-0.1781,0.5589,0.7937,-0.3984,0.4899,0.0,0.0957,0.2669,2
34.72,-0.0179,-0.506,0.6845,0.7955,-0.4028,0.4874,0.0,0.0924,0.2571,2
34.74,0.0287,0.0987,0.3117,0.8049,-0.4031,0.4908,0.0,0.0934,0.2525,2
34.76,0.3063,0.8853,-0.0389,0.7977,-0.4001,0.4923,0.0,0.0957,0.259,2
34.78,0.2755,0.4346,-0.0729,0.7895,-0.3984,0.495,0.0,0.0971,0.2582,2
34.8,-0.0427,-0.4874,0.1728,0.797,-0.3994,0.493,0.0,0.094,0.2554,2
34.82,-0.0208,-0.8104,0.2567,0.7963,-0.3996,0.4951,0.0,0.091,0.2589,2
34.84,0.1293,-0.5919,0.166,0.7924,-0.398,0.5008,0.0,0.0938,0.2594,2
34.86,0.0755,0.1142,0.2189,0.7995,-0.3975,0.4951,0.0,0.0962,0.257,2
34.88,-0.2035,0.4394,0.0206,0.7983,-0.3973,0.4936,0.0,0.0946,0.2555,2
34.9,-0.6386,-0.5807,0.0716,0.7961,-0.4003,0.4961,0.0,0.0935,0.2499,2
34.92,-0.422,-0.2689,0.4459,0.7987,-0.4043,0.4967,0.0,0.0957,0.2476,2
34.94,-0.1008,1.2514,0.3343,0.7989,-0.4016,0.4976,0.0,0.0981,0.2627,2
34.96,-0.0595,0.7257,0.0612,0.794,-0.4036,0.5012,0.0,0.0979,0.2528,2
34.98,-0.3188,0.4876,0.1376,0.7938,-0.3982,0.4998,0.0,0.0971,0.2457,2
35.0,-0.2392,0.4231,0.1029,0.7948,-0.4007,0.4885,0.0,0.0934,0.2592,2
35.02,-0.0672,0.0471,0.3519,0.8058,-0.4007,0.4888,0.0,0.0985,0.2654,2
35.04,0.5395,4.1192,0.7049,0.7966,-0.4034,0.4926,0.0,0.1015,0.266,2
35.06,0.5639,5.9792,0.5427,0.7938,-0.3982,0.5071,0.0,0.0973,0.2539,2
35.08,1.1554,3.8896,0.2723,0.7869,-0.4041,0.5095,0.0,0.0979,0.2536,2
35.1,0.0584,0.967,0.5155,0.7931,-0.3981,0.5021,0.0,0.0915,0.2515,2
35.12,-0.9188,-3.295,0.36,0.7973,-0.401,0.5065,0.0,0.0967,0.2568,2
35.14,-0.7121,-2.8283,0.5173,0.8013,-0.3967,0.4971,0.0,0.0945,0.2563,2
35.16,-0.3245,-0.0326,0.3041,0.8016,-0.3961,0.4917,0.0,0.0991,0.2555,2
35.18,0.0979,2.7275,0.1818,0.7942,-0.3996,0.5012,0.0,0.0958,0.2599,2
35.2,0.2364,2.6894,0.0075,0.7901,-0.3961,0.5042,0.0,0.0958,0.259,2
35.22,0.2438,1.0656,-0.1048,0.7908,-0.3948,0.5043,0.0,0.0973,0.2523,2
35.24,-0.1213,-0.7573,-0.0655,0.7943,-0.3999,0.5027,0.0,0.0981,0.252,2
35.26,-0.4593,-1.8517,0.0275,0.7963,-0.4043,0.4947,0.0,0.0919,0.2479,2
35.28,-0.487,-1.0528,0.4885,0.796,-0.4004,0.4929,0.0,0.0903,0.249,2
35.3,-0.3502,0.2345,0.6257,0.7965,-0.3982,0.4969,0.0,0.0955,0.2545,2
35.32,0.0906,0.6007,0.2304,0.7964,-0.4021,0.4972,0.0,0.0972,0.2569,2
35.34,0.1966,0.1102,0.4187,0.7918,-0.4018,0.4997,0.0,0.0981,0.2555,2
35.36,-0.5023,-1.2248,0.6269,0.79,-0.4006,0.5013,0.0,0.0981,0.2446,2
35.38,-0.663,-1.606,0.0715,0.7989,-0.4018,0.4954,0.0,0.0959,0.2482,2
35.4,-0.5993,-1.2347,0.0035,0.7996,-0.3988,0.4915,0.0,0.0937,0.2549,2
35.42,-0.263,0.2199,0.2417,0.7906,-0.3953,0.4938,0.0,0.0944,0.2466,2
35.44,-0.2418,0.3027,0.1145,0.7895,-0.3972,0.5003,0.0,0.0994,0.2412,2
35.46,-0.6814,-0.11,0.7483,0.7926,-0.4023,0.5057,0.0,0.0912,0.2516,2
35.48,-0.3864,0.5683,0.4461,0.7988,-0.4049,0.4958,0.0,0.0903,0.2441,2
35.5,-0.0095,0.8046,0.1339,0.7936,-0.4072,0.4965,0.0,0.0921,0.2439,2
35.52,-0.1231,2.0462,-0.2196,0.7908,-0.4,0.5001,0.0,0.0991,0.2533,2
35.54,-0.3751,1.1465,0.134,0.7934,-0.3927,0.5004,0.0,0.0946,0.2496,2
35.56,-0.5053,-1.4558,0.1387,0.7962,-0.4016,0.4992,0.0,0.0945,0.251,2
35.58,-0.5369,-2.127,0.3342,0.8027,-0.4006,0.4996,0.0,0.0942,0.2492,2
35.6,-0.3228,-0.32,0.1635,0.806,-0.3992,0.4974,0.0,0.0983,0.2496,2
35.62,-0.1767,0.9261,0.2978,0.8025,-0.398,0.4963,0.0,0.095,0.2623,2
35.64,-0.1675,1.2953,0.6943,0.7938,-0.3993,0.4947,0.0,0.0905,0.2575,2
35.66,-0.0333,1.0916,0.2354,0.792,-0.398,0.49,0.0,0.094,0.2469,2
35.68,0.3059,0.9967,0.1522,0.7904,-0.3985,0.4967,0.0,0.094,0.2477,2
35.7,0.2484,0.5478,0.2415,0.7919,-0.4007,0.4979,0.0,0.0939,0.2503,2
35.72,-0.0031,0.275,0.337,0.7985,-0.4041,0.4975,0.0,0.0963,0.2547,2
35.74,-0.2639,0.5764,0.2347,0.7983,-0.4025,0.5012,0.0,0.0992,0.2581,2
35.76,-0.6708,0.4265,0.1303,0.7928,-0.3976,0.5004,0.0,0.1002,0.2566,2
35.78,-0.774,-0.3235,0.5311,0.7936,-0.4002,0.4992,0.0,0.0987,0.2606,2
35.8,-0.446,-0.4738,0.5137,0.7957,-0.4038,0.4959,0.0,0.0989,0.2648,2
35.82,-0.1679,0.1852,0.3928,0.7983,-0.403,0.4943,0.0,0.0959,0.258,2
35.84,-0.0837,0.3915,0.2661,0.8048,-0.4015,0.5004,0.0,0.0941,0.2558,2
35.86,0.0065,0.7246,0.1336,0.7959,-0.403,0.501,0.0,0.0952,0.2547,2
35.88,-0.2326,-0.3738,0.4817,0.7845,-0.4043,0.4928,0.0,0.0956,0.2575,2
35.9,-0.5763,-2.2612,0.8533,0.7971,-0.3981,0.5006,0.0,0.0913,0.2616,2
35.92,-0.7952,-1.0759,0.4415,0.8006,-0.4007,0.5135,0.0,0.0988,0.2526,2
35.94,0.0668,-0.5657,0.4034,0.7955,-0.404,0.4929,0.0,0.0938,0.2664,2
35.96,-0.3276,-0.6792,0.4724,0.7911,-0.4025,0.4907,0.0,0.0908,0.2563,2
35.98,0.0957,0.0642,0.7579,0.7969,-0.402,0.5029,0.0,0.096,0.2568,2
36.0,0.404,0.6036,0.3916,0.7968,-0.3968,0.5003,0.0,0.0984,0.2525,2
36.02,0.1972,-0.0929,0.4473,0.7942,-0.4047,0.502,0.0,0.0969,0.2525,2
36.04,-0.0751,0.0115,0.6894,0.7956,-0.4017,0.5051,0.0,0.095,0.2516,2
36.06,-0.1881,0.7415,0.6066,0.7972,-0.3996,0.5019,0.0,0.0946,0.2523,2
36.08,-0.216,1.4707,0.316,0.7911,-0.3973,0.4966,0.0,0.0972,0.2513,2
36.1,-0.4002,0.6448,0.2713,0.7917,-0.3988,0.5,0.0,0.0933,0.2526,2
36.12,-0.5609,-0.1562,0.2492,0.7906,-0.3996,0.4964,0.0,0.0883,0.2499,2
36.14,-0.5566,-0.2674,0.2169,0.7912,-0.401,0.4921,0.0,0.0917,0.251,2
36.16,-0.4008,0.4221,0.1858,0.7983,-0.4035,0.4933,0.0,0.0973,0.2594,2
36.18,-0.043,1.6368,-0.0803,0.8002,-0.4017,0.4928,0.0,0.097,0.2601,2
36.2,0.0397,1.5504,-0.2796,0.7968,-0.3984,0.4936,0.0,0.0948,0.2542,2
36.22,-0.4354,1.2306,-0.0251,0.7894,-0.396,0.4898,0.0,0.0946,0.2502,2
36.24,-0.4462,0.6055,0.4132,0.7861,-0.3982,0.5004,0.0,0.0925,0.2515,2
36.26,-0.769,-0.7396,0.3876,0.7886,-0.3979,0.4935,0.0,0.0929,0.2577,2
36.28,-0.2288,-1.3926,0.0611,0.7996,-0.4011,0.5,0.0,0.0945,0.2533,2
36.3,-0.0316,-1.3302,0.344,0.8037,-0.4023,0.4955,0.0,0.0935,0.2509,2
36.32,-0.17,-1.2445,0.4001,0.8041,-0.4023,0.4977,0.0,0.0896,0.2609,2
36.34,-0.0535,1.3437,0.0477,0.794,-0.3989,0.4967,0.0,0.0973,0.2595,2
36.36,-0.1206,1.4792,0.1936,0.7866,-0.3941,0.4955,0.0,0.0966,0.2634,2
36.38,0.0551,-0.4395,0.0089,0.7931,-0.3942,0.5011,0.0,0.0932,0.2588,2
36.4,-0.4603,2.1494,-0.3348,0.7928,-0.3989,0.4976,0.0,0.0945,0.2566,2
36.42,-0.2154,2.8605,-0.251,0.7877,-0.3963,0.493,0.0,0.0952,0.2604,2
36.44,0.0855,2.3901,0.2938,0.7927,-0.3978,0.5004,0.0,0.0948,0.2581,2
36.46,0.0121,1.7069,0.3294,0.7989,-0.4033,0.501,0.0,0.0933,0.257,2
36.48,-0.2113,0.8953,-0.0505,0.7994,-0.4005,0.4987,0.0,0.0936,0.2567,2
36.5,-0.2754,-0.7361,0.0744,0.8003,-0.3985,0.4947,0.0,0.0952,0.2527,2
36.52,-0.1955,-2.4188,0.2149,0.798,-0.3968,0.4915,0.0,0.0963,0.2546,2
36.54,-0.2543,-2.1832,-0.0015,0.7934,-0.3923,0.4969,0.0,0.0972,0.2601,2
36.56,-0.1571,-1.1834,0.1825,0.7975,-0.3948,0.5024,0.0,0.0955,0.2597,2
36.58,0.1885,-1.1412,0.4998,0.8035,-0.4054,0.5002,0.0,0.0939,0.2614,2
36.6,0.0563,-0.5107,0.1825,0.7983,-0.411,0.5029,0.0,0.097,0.2634,2
36.62,0.1366,-0.4559,0.1571,0.7948,-0.4031,0.5054,0.0,0.0935,0.2529,2
36.64,0.4155,-0.5745,0.2157,0.7961,-0.3966,0.497,0.0,0.0939,0.2459,2
36.66,0.1121,-2.7175,-0.0762,0.7981,-0.3961,0.4952,0.0,0.0967,0.2476,2
36.68,-0.2962,-2.3386,0.0366,0.7956,-0.4022,0.4948,0.0,0.0951,0.2537,2
36.7,-0.4571,-1.8395,-0.5127,0.8056,-0.3937,0.5024,0.0,0.0916,0.2519,2
36.72,-0.8772,-2.588,0.02,0.8008,-0.3943,0.4914,0.0,0.0926,0.2562,2
36.74,-0.6604,-3.1509,0.3704,0.7973,-0.3978,0.4936,0.0,0.0942,0.2498,2
36.76,0.2204,-1.6044,0.371,0.8074,-0.3975,0.4889,0.0,0.0964,0.2445,2
36.78,0.2317,-1.4826,0.4765,0.8027,-0.3969,0.492,0.0,0.0956,0.2574,2
36.8,-0.1862,-1.6562,0.5535,0.8003,-0.3995,0.4927,0.0,0.0915,0.2616,2
36.82,-0.1606,-1.4502,0.1657,0.8063,-0.4038,0.4957,0.0,0.0931,0.2618,2
36.84,0.047,0.0374,0.1127,0.7995,-0.4007,0.4942,0.0,0.0942,0.2484,2
36.86,0.0929,0.5038,0.2069,0.798,-0.4001,0.4889,0.0,0.0974,0.2434,2
36.88,0.0305,0.5664,-0.0981,0.7985,-0.4042,0.4907,0.0,0.0983,0.2493,2
36.9,-0.0383,0.6723,-0.0906,0.7984,-0.4025,0.4945,0.0,0.0983,0.2547,2
36.92,-0.1628,0.4565,0.2284,0.8007,-0.3971,0.4952,0.0,0.0981,0.2527,2
36.94,-0.2056,0.5855,0.2576,0.7983,-0.3972,0.4956,0.0,0.0941,0.2434,2
36.96,-0.1056,0.2983,0.4504,0.7993,-0.4012,0.4932,0.0,0.0936,0.243,2
36.98,-0.2135,-0.1605,0.4042,0.8062,-0.4071,0.4964,0.0,0.0944,0.2556,2
37.0,-0.0505,1.3994,0.2078,0.8053,-0.4098,0.4994,0.0,0.0901,0.2564,2
37.02,0.126,1.3005,0.2546,0.7917,-0.3964,0.4933,0.0,0.0905,0.2466,2
37.04,0.2202,0.3503,0.3883,0.7953,-0.4014,0.4931,0.0,0.0969,0.2492,2
37.06,-0.3226,0.9716,-0.2788,0.798,-0.4011,0.4899,0.0,0.0959,0.2623,2
37.08,-0.2455,-0.4232,0.2204,0.7966,-0.4016,0.4876,0.0,0.0965,0.255,2
37.1,0.083,-0.1994,0.4977,0.8034,-0.4001,0.4979,0.0,0.0928,0.2605,2
37.12,-0.0644,-0.1768,0.4357,0.7975,-0.3986,0.494,0.0,0.0902,0.2578,2
37.14,0.0396,1.5124,0.401,0.8051,-0.3957,0.4977,0.0,0.088,0.2509,2
37.16,0.0766,1.8314,0.3309,0.8045,-0.3986,0.4911,0.0,0.0921,0.2454,2
37.18,-0.0276,0.1543,0.3563,0.798,-0.4011,0.4927,0.0,0.096,0.2467,2
37.2,0.0111,-0.261,0.313,0.8008,-0.3987,0.4911,0.0,0.0982,0.258,2
37.22,-0.1801,0.4985,0.4184,0.7959,-0.3953,0.4958,0.0,0.0976,0.2585,2
37.24,-0.5329,0.2506,0.6912,0.7931,-0.3964,0.4983,0.0,0.0984,0.2533,2
37.26,-0.7008,-0.4174,0.7152,0.7982,-0.3982,0.4988,0.0,0.0958,0.2545,2
37.28,-0.538,-1.0496,0.5928,0.8003,-0.3973,0.4996,0.0,0.0938,0.2565,2
37.3,-0.4161,-2.4022,0.7938,0.7984,-0.3974,0.4953,0.0,0.0984,0.2522,2
37.32,-0.581,-2.3888,0.9007,0.7947,-0.3991,0.4986,0.0,0.0954,0.2503,2
37.34,-0.1597,-0.1054,0.3831,0.8014,-0.4001,0.4984,0.0,0.0945,0.265,2
37.36,-0.1856,0.6996,0.248,0.8032,-0.4028,0.4913,0.0,0.0964,0.2645,2
37.38,-0.3536,0.3707,0.8593,0.7938,-0.3967,0.4855,0.0,0.0943,0.2537,2
37.4,0.0462,-0.2456,0.8084,0.794,-0.4006,0.4968,0.0,0.0994,0.2559,2
37.42,-0.2587,1.2109,0.5032,0.7988,-0.403,0.4902,0.0,0.0954,0.2602,2
37.44,0.0793,0.9048,0.966,0.7962,-0.4073,0.4868,0.0,0.0914,0.2535,2
37.46,0.5342,0.6622,0.3492,0.7942,-0.3999,0.495,0.0,0.0917,0.2578,2
37.48,-0.0573,-0.0691,0.5683,0.7953,-0.3971,0.4946,0.0,0.0925,0.2568,2
37.5,-0.1551,0.3792,0.0204,0.7987,-0.3994,0.4963,0.0,0.0942,0.2543,2
37.52,-0.0828,1.4228,-0.1248,0.8008,-0.401,0.4944,0.0,0.0935,0.249,2
37.54,-0.1963,0.2324,0.2139,0.8015,-0.4004,0.4913,0.0,0.0908,0.2497,2
37.56,-0.6079,-1.9107,0.4059,0.7996,-0.4002,0.4896,0.0,0.0922,0.2562,2
37.58,-0.7332,-2.3053,0.4546,0.8047,-0.3997,0.4947,0.0,0.0963,0.2597,2
37.6,-0.5795,-0.5555,0.4378,0.8053,-0.4009,0.4969,0.0,0.0964,0.2583,2
37.62,-0.2879,1.4642,0.3051,0.794,-0.403,0.4928,0.0,0.0954,0.2562,2
