time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,2.119,-1.668,2.113,0.7174,-0.3931,0.5543,0.0426,0.0983,0.2562,2
31.86,2.9237,-3.3096,2.7643,0.7213,-0.3917,0.5448,0.0516,0.0964,0.2498,2
31.88,2.1465,-2.9672,2.2467,0.7267,-0.3938,0.546,0.0455,0.097,0.2657,2
31.9,-0.0195,0.6033,1.4955,0.7177,-0.3772,0.5539,0.0436,0.0951,0.2661,2
31.92,-1.5407,2.688,0.968,0.7314,-0.3866,0.5373,0.0458,0.0929,0.2596,2
31.94,-2.6565,2.9739,-0.009,0.7382,-0.4037,0.5333,0.034,0.0932,0.2657,2
31.96,-2.9179,3.2312,-2.2284,0.7302,-0.3968,0.5526,0.0415,0.0974,0.2533,2
31.98,-2.7326,3.5513,-1.9498,0.7287,-0.3956,0.5544,0.0501,0.0986,0.2531,2
32.0,-2.0446,2.7297,-1.3645,0.7374,-0.4094,0.5535,0.0292,0.0992,0.2486,2
32.02,-1.7848,2.5714,-1.0567,0.7313,-0.4082,0.5436,0.0464,0.0991,0.2548,2
32.04,-1.2794,-0.0764,0.1504,0.7217,-0.3981,0.5379,0.039,0.097,0.256,2
32.06,-0.4738,-1.3984,0.7218,0.7158,-0.3967,0.5492,0.0305,0.0978,0.251,2
32.08,-0.3016,-0.5726,0.4965,0.7193,-0.398,0.5508,0.0275,0.0975,0.2494,2
32.1,-0.5153,0.7341,0.157,0.7193,-0.3961,0.5455,0.0221,0.0966,0.2516,2
32.12,-0.4966,1.1544,0.2869,0.7134,-0.3939,0.5462,0.0171,0.0992,0.2479,2
32.14,-0.2709,-0.1549,0.8529,0.7156,-0.3943,0.5473,0.0169,0.1004,0.2406,2
32.16,-0.0956,-1.103,0.5806,0.7267,-0.3972,0.5533,0.0293,0.0975,0.2447,2
32.18,-0.2784,0.1435,-0.4595,0.7381,-0.3987,0.5559,0.0359,0.0958,0.2538,2
32.2,-0.311,1.5054,-0.8059,0.7287,-0.4007,0.5551,0.0372,0.0939,0.2552,2
32.22,-0.6969,0.7714,-0.6233,0.7201,-0.3938,0.5739,0.0318,0.0973,0.2549,2
32.24,-0.9661,1.1428,-0.9593,0.7043,-0.3901,0.5516,0.0324,0.0941,0.2489,2
32.26,-0.4201,1.4567,-1.2593,0.7193,-0.402,0.5532,0.0328,0.0975,0.2575,2
32.28,-0.9741,1.7622,-1.8168,0.7179,-0.392,0.542,0.017,0.1015,0.26,2
32.3,-1.2843,1.1978,-1.1062,0.7138,-0.3874,0.56,0.0333,0.1003,0.2532,2
32.32,-1.9307,1.3725,-1.1055,0.7083,-0.3893,0.5551,0.0348,0.0969,0.2625,2
32.34,-1.8683,1.0284,-1.7863,0.7272,-0.4008,0.5405,0.0251,0.1008,0.2535,2
32.36,-1.5143,-0.1443,-1.4991,0.7237,-0.3991,0.549,0.0409,0.0964,0.2543,2
32.38,-1.3155,-0.1899,-0.5255,0.7361,-0.3995,0.5483,0.0323,0.0954,0.2522,2
32.4,-0.6734,0.919,-0.3464,0.7425,-0.3971,0.5533,0.0229,0.0977,0.2556,2
32.42,-0.3309,0.6469,-0.3582,0.7265,-0.3888,0.5599,0.0174,0.0997,0.2564,2
32.44,-0.5078,-0.2366,-0.2813,0.722,-0.3869,0.5681,0.0054,0.099,0.2556,2
32.46,-0.5947,-0.1073,-0.2501,0.7319,-0.3878,0.5539,0.0155,0.0964,0.2635,2
32.48,-0.7396,-0.0801,-0.631,0.7335,-0.3909,0.5408,0.0204,0.0963,0.2601,2
32.5,-1.1554,-0.125,-0.7592,0.7297,-0.3941,0.5525,0.0101,0.0998,0.2474,2
32.52,-1.3268,0.5722,-0.7088,0.7271,-0.3883,0.5629,0.0125,0.1004,0.2484,2
32.54,-1.1396,0.6283,-1.4001,0.7229,-0.3805,0.5559,0.0093,0.0979,0.2513,2
32.56,-0.897,0.0992,-1.5491,0.7238,-0.3821,0.5432,0.0006,0.099,0.2457,2
32.58,-0.5203,0.2848,-1.167,0.7196,-0.3844,0.5458,0.0036,0.0968,0.2418,2
32.6,-0.6744,0.7201,-0.6993,0.7351,-0.3886,0.5531,0.0214,0.1032,0.2491,2
32.62,-0.2248,0.9492,-0.4044,0.7305,-0.3848,0.5503,0.0048,0.0962,0.2543,2
32.64,0.372,-0.2391,0.2067,0.7216,-0.3885,0.5566,0.0,0.1013,0.2548,2
32.66,0.5308,0.2087,1.0613,0.7236,-0.377,0.5507,0.0085,0.0926,0.2601,2
32.68,0.3035,0.0096,0.2715,0.7193,-0.3907,0.5689,0.0129,0.097,0.2506,2
32.7,0.1035,0.8914,0.1451,0.7258,-0.3954,0.5471,0.0163,0.0984,0.2606,2
32.72,-1.0392,0.5122,-0.6362,0.7313,-0.3918,0.5593,0.0164,0.0985,0.2549,2
32.74,-2.7271,0.5822,-2.5193,0.7328,-0.3961,0.5527,0.0007,0.0929,0.2279,2
32.76,-2.5672,1.2105,-2.9687,0.7267,-0.3909,0.5519,0.0144,0.0877,0.2194,2
32.78,-1.8597,2.1955,-2.83,0.7166,-0.3892,0.5482,0.0158,0.0907,0.2223,2
32.8,-1.7956,1.5738,-1.4106,0.7218,-0.3982,0.5423,0.0246,0.0922,0.2279,2
32.82,-1.7436,0.2542,-0.3814,0.7298,-0.4015,0.5465,0.0163,0.0906,0.2352,2
32.84,-1.4715,0.7678,-0.643,0.737,-0.3997,0.55,0.0063,0.0906,0.2343,2
32.86,-0.8832,2.012,-1.266,0.7349,-0.3991,0.5541,0.0049,0.0914,0.2244,2
32.88,-0.2303,1.3113,-1.3034,0.725,-0.3947,0.5623,0.0051,0.0883,0.2203,2
32.9,0.0008,0.0301,-1.2528,0.7207,-0.3856,0.5612,0.011,0.0858,0.2253,2
32.92,0.0835,0.3259,-1.7078,0.718,-0.3798,0.5555,0.0111,0.0919,0.231,2
32.94,0.095,0.1664,-1.6813,0.7239,-0.3808,0.558,0.0124,0.0954,0.2346,2
32.96,-0.0652,-0.0621,-2.1018,0.7368,-0.3854,0.5615,0.0241,0.0893,0.2246,2
32.98,-0.6115,0.9794,-1.5522,0.7451,-0.3876,0.5718,0.0181,0.0901,0.2295,2
33.0,0.0459,1.0705,-1.2007,0.7375,-0.3839,0.5616,0.0,0.0898,0.2279,2
33.02,-0.9294,1.7628,-1.6405,0.7175,-0.3784,0.5599,0.0161,0.0905,0.225,2
33.04,-1.1452,1.1965,-0.8109,0.7247,-0.376,0.556,0.0158,0.0922,0.2393,2
33.06,-1.2217,0.5513,-1.3105,0.7099,-0.3748,0.5519,0.0189,0.0914,0.2187,2
33.08,-0.4108,-0.9408,-1.3211,0.7221,-0.3718,0.5522,0.0249,0.0902,0.2272,2
33.1,-0.3448,-0.4276,-0.141,0.7418,-0.3831,0.5497,0.0256,0.0901,0.2359,2
33.12,0.2394,1.6329,-0.7808,0.7264,-0.3797,0.5495,0.0117,0.0914,0.2232,2
33.14,-0.4429,1.6621,-1.1014,0.7298,-0.3854,0.5482,0.0015,0.0897,0.2244,2
33.16,-0.884,0.9505,-1.6234,0.7397,-0.3842,0.5584,0.0174,0.0887,0.2323,2
33.18,-0.717,0.0025,-1.1289,0.7233,-0.3773,0.5592,0.0236,0.088,0.2338,2
33.2,-0.1612,-0.2217,0.0797,0.728,-0.3735,0.5507,0.0168,0.0897,0.2331,2
33.22,0.2195,-0.2689,0.905,0.7335,-0.3772,0.552,0.0153,0.0914,0.2306,2
33.24,0.2636,-0.2378,1.1782,0.7214,-0.382,0.5633,0.0118,0.0913,0.2299,2
33.26,0.4359,0.4097,1.2312,0.7226,-0.3761,0.5714,0.0,0.0919,0.2337,2
33.28,0.7094,0.6923,1.3153,0.7292,-0.3708,0.5717,0.0005,0.0928,0.2388,2
33.3,0.927,0.5628,1.2464,0.7318,-0.3823,0.5673,0.0172,0.0931,0.2444,2
33.32,1.1778,0.4583,0.8921,0.7263,-0.3827,0.5637,0.0,0.0924,0.2356,2
33.34,0.5476,-0.3056,0.4705,0.7401,-0.37,0.5644,0.0184,0.0908,0.2326,2
33.36,0.2625,-2.405,0.3798,0.7213,-0.3835,0.5649,0.0279,0.0913,0.2319,2
33.38,0.3277,-1.0052,0.6763,0.7209,-0.3811,0.562,0.0011,0.0874,0.2263,2
33.4,0.7248,-0.4629,0.9585,0.7457,-0.3751,0.5559,0.0217,0.0913,0.2281,2
33.42,-0.1381,0.394,0.6002,0.7276,-0.3678,0.5366,0.011,0.0874,0.2375,2
33.44,-0.4668,0.4848,0.86,0.7417,-0.3872,0.5532,0.0223,0.0875,0.2359,2
33.46,-0.7779,0.9664,1.2765,0.7247,-0.3858,0.558,0.0238,0.0895,0.2298,2
33.48,-0.403,0.7513,0.9454,0.7298,-0.3868,0.5754,0.0228,0.0877,0.2424,2
33.5,-0.0236,0.3494,0.6681,0.72,-0.3844,0.5649,0.0125,0.0906,0.2412,2
33.52,0.2539,-0.2622,0.534,0.7147,-0.3779,0.5556,0.0064,0.0882,0.242,2
33.54,0.2591,-0.7513,0.3575,0.72,-0.3743,0.5568,0.0107,0.0891,0.2427,2
33.56,0.1355,0.0028,0.0117,0.723,-0.3754,0.5622,0.0048,0.0918,0.2412,2
33.58,-0.016,0.6076,0.234,0.7249,-0.3757,0.5669,0.0029,0.092,0.2435,2
33.6,-0.1732,0.1091,0.3579,0.7303,-0.3711,0.5634,0.0123,0.0903,0.2387,2
33.62,-0.3514,-0.2985,0.0019,0.7306,-0.3702,0.5569,0.013,0.0879,0.2305,2
33.64,-0.6839,-0.4179,0.3116,0.7308,-0.3797,0.5619,0.0071,0.0881,0.2371,2
33.66,-0.8984,-0.5242,0.657,0.7406,-0.3861,0.5666,0.0077,0.0909,0.2425,2
33.68,-0.4329,0.3734,0.8307,0.7317,-0.3842,0.555,0.0152,0.0915,0.2413,2
33.7,0.173,1.9662,0.6316,0.7324,-0.3826,0.5569,0.0079,0.0891,0.24,2
33.72,0.1721,3.1207,-0.218,0.7194,-0.3777,0.5615,0.0035,0.0906,0.2419,2
33.74,0.1851,0.3684,0.3258,0.7137,-0.384,0.5643,0.0269,0.0909,0.2294,2
33.76,-0.1524,-1.0192,0.2364,0.7161,-0.3858,0.5568,0.0288,0.0885,0.242,2
33.78,0.3548,-0.9152,0.5081,0.7308,-0.3841,0.5662,0.0075,0.093,0.2369,2
33.8,-0.343,0.3816,0.7962,0.7124,-0.3864,0.5722,0.0164,0.0932,0.2359,2
33.82,-0.3548,-0.0494,0.6864,0.7242,-0.3811,0.554,0.0222,0.0908,0.232,2
33.84,-0.382,-0.5802,0.8087,0.724,-0.3839,0.5586,0.0206,0.0904,0.2312,2
33.86,-0.869,-1.4153,0.3966,0.7253,-0.3817,0.5601,0.0137,0.0902,0.2299,2
33.88,-1.2148,-0.7752,0.5608,0.7243,-0.3823,0.5436,0.0128,0.0883,0.2387,2
33.9,-1.0177,0.0022,0.7417,0.7297,-0.3851,0.5479,0.0067,0.0907,0.237,2
33.92,-0.898,-0.376,0.4784,0.7272,-0.3842,0.5557,0.0076,0.0917,0.2337,2
33.94,-0.7606,-1.165,-0.1086,0.7241,-0.3828,0.5496,0.0261,0.0928,0.2382,2
33.96,0.0054,-1.3333,-0.0475,0.7349,-0.3896,0.5508,0.0352,0.0945,0.2419,2
33.98,0.7571,-0.6007,0.3603,0.733,-0.3902,0.5553,0.0258,0.0907,0.2425,2
34.0,0.6313,0.0898,0.0543,0.7159,-0.3771,0.5538,0.0178,0.0873,0.2391,2
34.02,0.1762,-0.1967,0.3515,0.7252,-0.3793,0.5735,0.0087,0.0891,0.2291,2
34.04,-0.3194,0.2877,0.2339,0.7276,-0.3757,0.5829,0.019,0.087,0.2277,2
34.06,-0.0881,-0.3703,0.4547,0.7347,-0.3846,0.5644,0.0127,0.0915,0.2439,2
34.08,0.1484,-0.5118,0.7181,0.7321,-0.3876,0.5635,0.0155,0.0864,0.2383,2
34.1,-0.1809,0.3784,0.0599,0.7417,-0.3775,0.5623,0.0097,0.0904,0.2377,2
34.12,0.0264,0.607,0.2203,0.7248,-0.3721,0.5547,0.0235,0.0902,0.2342,2
34.14,0.3679,-0.3931,0.3398,0.7257,-0.3688,0.5593,0.0036,0.0907,0.2364,2
34.16,0.2174,-0.2348,0.1431,0.7308,-0.3792,0.5487,0.0123,0.0864,0.2325,2
34.18,-0.6431,-0.7865,0.391,0.7418,-0.3827,0.5486,0.0246,0.0889,0.2367,2
34.2,-0.8873,-0.6075,0.3802,0.7284,-0.3812,0.5441,0.0221,0.09,0.2393,2
34.22,0.1138,0.1233,0.3462,0.7255,-0.3839,0.5486,0.0191,0.0905,0.2432,2
34.24,0.5052,0.3486,0.5727,0.7202,-0.3795,0.5577,0.018,0.0886,0.2397,2
34.26,-0.1265,-1.0347,0.6627,0.7198,-0.3783,0.5568,0.0133,0.0892,0.2315,2
34.28,-0.515,-1.869,0.8261,0.7224,-0.3811,0.5519,0.0207,0.0895,0.2298,2
34.3,-0.178,-1.3428,1.0304,0.7206,-0.3818,0.5513,0.0279,0.0886,0.2314,2
34.32,0.1737,-0.7331,1.0482,0.7221,-0.3826,0.5552,0.0179,0.0904,0.2359,2
34.34,0.2899,-0.7912,1.4405,0.7281,-0.3841,0.5626,0.0141,0.0911,0.2418,2
34.36,0.3301,-1.669,2.2954,0.7301,-0.3825,0.5695,0.0154,0.0893,0.2371,2
34.38,-0.2197,-1.6909,2.343,0.7306,-0.3793,0.571,0.0,0.0923,0.2369,2
34.4,-0.4866,-1.0203,1.3318,0.7288,-0.3806,0.5587,0.0052,0.0898,0.2396,2
34.42,0.1177,-0.4479,0.2109,0.7387,-0.3777,0.5509,0.0086,0.0894,0.2445,2
34.44,0.4534,0.1012,-0.1306,0.7123,-0.379,0.5648,0.0187,0.0883,0.2298,2
34.46,-0.3423,-0.5336,-0.1378,0.723,-0.3817,0.5534,0.0129,0.0866,0.2412,2
34.48,-0.6919,0.1003,-0.2462,0.7187,-0.3894,0.5404,0.0233,0.0886,0.2386,2
34.5,-0.8781,-0.1015,-0.722,0.7254,-0.3854,0.5622,0.0162,0.0909,0.2328,2
34.52,-0.4634,-1.4337,-1.1011,0.731,-0.3901,0.553,0.0206,0.0913,0.2272,2
34.54,-0.4178,-1.6554,-0.8328,0.726,-0.3848,0.5422,0.0233,0.0898,0.2242,2
34.56,-0.4116,-0.9013,-0.5738,0.7341,-0.3795,0.5375,0.0232,0.0877,0.2325,2
34.58,-0.4603,0.1183,-0.5629,0.7379,-0.386,0.5386,0.0172,0.0884,0.2349,2
34.6,-0.4403,0.5283,-0.7538,0.7337,-0.3918,0.5423,0.0243,0.0901,0.2291,2
34.62,-0.5014,0.6188,-0.6592,0.73,-0.39,0.5394,0.03,0.09,0.2271,2
34.64,-0.2673,0.0211,-0.4092,0.7288,-0.3879,0.5421,0.0238,0.09,0.233,2
34.66,0.2524,-0.7169,-0.2717,0.7308,-0.3871,0.5488,0.0223,0.0902,0.2356,2
34.68,0.4447,-0.5698,-0.186,0.7304,-0.3845,0.5442,0.0213,0.0914,0.2353,2
34.7,0.3363,-0.4443,-0.2372,0.7217,-0.3819,0.5439,0.0069,0.0929,0.2409,2
34.72,0.0872,-0.6493,-0.3237,0.7212,-0.3774,0.5539,0.0054,0.0885,0.2382,2
34.74,-0.3114,-0.7417,-0.3291,0.73,-0.3718,0.5544,0.0161,0.0898,0.2349,2
34.76,-0.8023,-0.4338,-0.0376,0.7292,-0.3754,0.5635,0.0088,0.0893,0.2365,2
34.78,-1.1482,1.1858,-0.7461,0.7369,-0.3741,0.5549,0.0281,0.0887,0.2402,2
34.8,-0.4299,1.1749,-0.6075,0.7389,-0.3801,0.5476,0.0269,0.0894,0.232,2
34.82,-0.3057,0.0745,-0.7964,0.7389,-0.3808,0.5464,0.0163,0.0907,0.2416,2
34.84,-0.4229,-0.2876,-1.0371,0.734,-0.3813,0.5392,0.0219,0.0935,0.2237,2
34.86,-0.3005,-1.2606,-1.2807,0.735,-0.3769,0.5562,0.0188,0.0855,0.2408,2
34.88,-0.3848,0.8893,-0.247,0.7281,-0.377,0.5509,0.0117,0.0873,0.2384,2
34.9,-0.1163,1.5931,0.0962,0.722,-0.3801,0.5389,0.0047,0.089,0.2332,2
34.92,-0.1017,0.8399,0.1993,0.7252,-0.3815,0.5505,0.0216,0.0912,0.2317,2
34.94,0.0963,-0.3194,0.2169,0.74,-0.3867,0.5512,0.0264,0.0906,0.2328,2
34.96,0.6879,-0.7968,0.1293,0.7349,-0.3815,0.5602,0.0247,0.0906,0.2344,2
34.98,1.2059,-0.2968,0.1705,0.7227,-0.3731,0.5715,0.0209,0.0907,0.2414,2
35.0,1.0797,0.3943,0.1743,0.7344,-0.3731,0.5641,0.0132,0.0888,0.2432,2
35.02,0.0842,0.5415,0.0248,0.7474,-0.3741,0.5556,0.0184,0.0876,0.2349,2
35.04,-1.027,0.5624,-0.1407,0.7367,-0.373,0.5588,0.0264,0.0884,0.2328,2
35.06,-1.175,1.0409,-0.3196,0.7309,-0.3736,0.564,0.0143,0.09,0.2337,2
35.08,-0.955,0.8588,0.3038,0.7381,-0.3784,0.5559,0.0121,0.088,0.2397,2
35.1,-0.2643,0.139,0.2851,0.7395,-0.3843,0.5399,0.0083,0.0869,0.2385,2
35.12,0.09,-0.8283,-0.3092,0.7307,-0.3776,0.5597,0.0248,0.0955,0.232,2
35.14,-0.4159,-1.4667,0.3096,0.742,-0.3725,0.5573,0.0224,0.0858,0.2328,2
35.16,1.1932,-1.0849,0.6039,0.7219,-0.366,0.5538,0.0166,0.0896,0.2444,2
35.18,3.3938,-0.7849,1.6146,0.7222,-0.3673,0.5765,0.005,0.0913,0.2375,2
35.2,6.8756,-5.2942,2.0476,0.7378,-0.3781,0.5522,0.0319,0.0881,0.2437,2
35.22,6.4294,-7.0867,1.2082,0.7502,-0.3699,0.5392,0.0536,0.092,0.2417,2
35.24,4.0503,-7.3217,1.4132,0.7538,-0.3624,0.5424,0.0531,0.0888,0.2374,2
35.26,0.4092,-2.7094,0.8806,0.7311,-0.3632,0.5336,0.0154,0.0883,0.2328,2
35.28,-1.1971,0.6532,0.893,0.7135,-0.3695,0.5427,0.0076,0.0904,0.2172,2
35.3,-0.6913,1.4498,1.2311,0.7121,-0.3699,0.5656,0.0151,0.0929,0.2067,2
35.32,-0.1945,1.355,1.3483,0.731,-0.3699,0.5636,0.0193,0.0917,0.2075,2
35.34,0.1148,1.3588,0.9745,0.7459,-0.3736,0.5555,0.0181,0.0915,0.2031,2
35.36,0.3807,1.2786,0.2829,0.7346,-0.3747,0.5572,0.0097,0.0941,0.1979,2
35.38,0.114,0.386,0.085,0.7241,-0.3763,0.5423,0.011,0.0913,0.2033,2
35.4,0.0306,0.6976,0.0402,0.73,-0.3791,0.5359,0.0101,0.0883,0.1999,2
35.42,-0.8638,1.5613,0.5244,0.7512,-0.3739,0.5299,0.0057,0.0885,0.2012,2
35.44,-1.3158,0.5226,0.196,0.7475,-0.3734,0.5428,0.0123,0.0857,0.2103,2
35.46,-1.8233,-0.541,-0.2834,0.7406,-0.3672,0.5387,0.0166,0.0876,0.1998,2
35.48,-2.1314,0.0769,-0.6794,0.7452,-0.3857,0.5457,0.0211,0.0895,0.1999,2
35.5,-1.1321,1.5942,-1.1598,0.7327,-0.3741,0.5526,0.0175,0.0917,0.2004,2
35.52,-0.6611,1.6246,-0.1965,0.7307,-0.3652,0.552,0.0083,0.0884,0.2,2
35.54,-0.2575,2.0783,-0.2569,0.7385,-0.3715,0.5674,0.0093,0.087,0.1991,2
35.56,0.5351,1.4495,-0.3094,0.7387,-0.3688,0.5593,0.0178,0.0908,0.1977,2
35.58,-0.8215,0.0436,-0.5481,0.7437,-0.3689,0.5532,0.0219,0.0887,0.1976,2
35.6,-2.784,0.1391,-0.3099,0.7408,-0.369,0.5547,0.0503,0.0881,0.2022,2
35.62,-4.355,1.5694,-1.7069,0.7447,-0.3637,0.5505,0.0741,0.0882,0.1973,2
35.64,-4.2533,4.4369,-3.2665,0.7416,-0.359,0.5689,0.0762,0.0878,0.1975,2
35.66,-3.5307,5.7952,-3.1272,0.7292,-0.3638,0.5727,0.072,0.0864,0.2013,2
35.68,-3.2772,4.4789,-2.1776,0.7231,-0.3757,0.5531,0.0777,0.0875,0.1962,2
35.7,-2.6002,3.3032,-1.7762,0.719,-0.3831,0.5584,0.0849,0.0908,0.1908,2
35.72,-1.1507,2.1583,-1.2327,0.7225,-0.3803,0.5662,0.0773,0.0888,0.1944,2
35.74,0.6076,0.179,0.862,0.7435,-0.3755,0.5633,0.0723,0.0892,0.2016,2
35.76,1.0411,0.4445,1.5956,0.7272,-0.3754,0.5624,0.0744,0.0942,0.1883,2
35.78,1.4428,-0.3584,2.1309,0.7254,-0.3767,0.5388,0.0647,0.0904,0.188,2
35.8,0.7857,-4.3201,1.8942,0.7389,-0.3798,0.5472,0.0735,0.0896,0.1843,2
35.82,0.8459,-2.7283,2.5628,0.744,-0.3738,0.573,0.0514,0.0916,0.2173,2
35.84,1.4275,-1.2288,2.0952,0.7285,-0.3721,0.5518,0.0448,0.0896,0.1967,2
35.86,1.3422,-1.0746,1.8259,0.7247,-0.3729,0.5522,0.0395,0.0915,0.1913,2
35.88,1.187,-2.0387,1.7235,0.7387,-0.3677,0.5443,0.0349,0.0904,0.1868,2
35.9,1.1725,-2.5582,1.0073,0.7479,-0.3766,0.5393,0.0282,0.0906,0.179,2
35.92,1.4345,-2.9099,-0.0035,0.7576,-0.375,0.54,0.039,0.0893,0.1802,2
35.94,0.9234,-1.369,-1.2584,0.7641,-0.3705,0.5408,0.0542,0.0891,0.1789,2
35.96,0.6065,0.968,-2.9418,0.7354,-0.3679,0.5552,0.0621,0.0908,0.1794,2
35.98,0.5642,2.5438,-3.7026,0.7132,-0.3548,0.566,0.0604,0.0924,0.1797,2
36.0,0.0951,3.114,-2.8876,0.7137,-0.3427,0.5682,0.0562,0.0926,0.18,2
36.02,-0.3356,1.9594,-0.8559,0.7142,-0.3512,0.5655,0.0576,0.0905,0.1804,2
36.04,-0.2984,-0.1418,1.037,0.7251,-0.3687,0.5517,0.0519,0.0888,0.1803,2
36.06,-0.1046,-0.5074,1.1243,0.7376,-0.3765,0.5499,0.0298,0.0909,0.1819,2
36.08,0.5072,-0.6292,1.2257,0.7275,-0.3764,0.5666,0.0289,0.091,0.1735,2
36.1,-0.1794,-0.3891,0.7486,0.7288,-0.3767,0.5542,0.0396,0.0913,0.1857,2
36.12,-0.4986,1.1686,0.5765,0.7412,-0.374,0.5368,0.0147,0.0911,0.1766,2
36.14,-0.5554,1.0114,-0.4774,0.7319,-0.3652,0.5456,0.0484,0.0894,0.1834,2
36.16,-0.6306,1.4964,0.1296,0.7233,-0.359,0.5385,0.0437,0.0938,0.1759,2
36.18,-1.2452,0.5806,0.3256,0.7424,-0.3649,0.5411,0.0633,0.0871,0.1884,2
36.2,-1.4933,0.5635,0.0621,0.7485,-0.3701,0.5362,0.064,0.0883,0.1746,2
36.22,-1.1837,1.7442,-0.0764,0.7416,-0.3735,0.5601,0.0616,0.093,0.1779,2
36.24,-0.6645,2.1627,-0.2001,0.7303,-0.3705,0.5761,0.0722,0.0915,0.1778,2
36.26,-0.101,1.1924,-0.7614,0.7399,-0.3678,0.561,0.0688,0.0897,0.1739,2
36.28,-0.0678,-0.2655,-0.6137,0.7406,-0.37,0.5476,0.0694,0.0907,0.1753,2
36.3,-0.22,-1.7983,-0.3435,0.7419,-0.3746,0.5572,0.0654,0.0902,0.1736,2
36.32,-0.679,-2.3495,-0.3592,0.7456,-0.3765,0.5723,0.0606,0.0899,0.1784,2
36.34,-0.9066,-0.8573,-0.413,0.7397,-0.3741,0.5703,0.0585,0.0897,0.1836,2
36.36,-0.3094,1.1392,-0.2639,0.732,-0.3674,0.5606,0.0528,0.0881,0.1732,2
36.38,0.1234,1.401,0.3042,0.7307,-0.3602,0.5609,0.0462,0.0883,0.1683,2
36.4,0.0388,0.9932,0.6823,0.7331,-0.3586,0.5578,0.0348,0.089,0.1819,2
36.42,-0.2707,0.6696,0.8664,0.7339,-0.3524,0.5497,0.0454,0.0899,0.1898,2
36.44,-0.4744,-1.6243,1.6262,0.7234,-0.3646,0.5585,0.0445,0.0876,0.1828,2
36.46,-0.3183,-2.7058,2.5505,0.7291,-0.3677,0.5421,0.0308,0.0923,0.1825,2
36.48,-0.0372,-4.0748,2.9126,0.7475,-0.3739,0.5549,0.0361,0.0856,0.176,2
36.5,0.3364,-1.0752,1.6011,0.7393,-0.3758,0.562,0.0341,0.0918,0.178,2
36.52,0.5574,0.4443,1.2685,0.7402,-0.3799,0.5534,0.0412,0.0882,0.1761,2
36.54,0.8798,1.2738,1.7121,0.7307,-0.3808,0.5698,0.0281,0.0893,0.1781,2
36.56,0.3028,0.5248,1.0445,0.7286,-0.3827,0.5606,0.0304,0.0924,0.18,2
36.58,-0.5249,-0.9768,-0.1957,0.736,-0.3733,0.549,0.0449,0.0939,0.1797,2
36.6,-0.7085,-1.1846,-0.3772,0.7392,-0.3705,0.5434,0.0429,0.0912,0.1804,2
36.62,0.7029,-1.5353,-0.3617,0.723,-0.3675,0.5344,0.0622,0.0913,0.1778,2
36.64,1.8149,-1.7057,-1.2525,0.73,-0.3572,0.5432,0.0756,0.0945,0.1812,2
36.66,1.2863,-1.7074,-1.8821,0.746,-0.3634,0.5659,0.0774,0.0943,0.1789,2
36.68,0.9465,-2.1134,-1.6356,0.7376,-0.3813,0.5716,0.0859,0.0912,0.1713,2
36.7,2.1393,-1.749,-0.8548,0.7333,-0.3793,0.5654,0.0846,0.09,0.1777,2
36.72,2.8836,-0.5657,0.9807,0.7375,-0.3718,0.5568,0.0834,0.0902,0.1799,2
36.74,1.4983,0.1181,1.7746,0.7388,-0.369,0.5316,0.0739,0.0927,0.1806,2
36.76,0.5194,-0.0016,1.0543,0.7281,-0.353,0.5464,0.0783,0.0896,0.1782,2
36.78,-0.5484,-1.5046,1.0667,0.7506,-0.3678,0.5229,0.0759,0.0946,0.1839,2
36.8,-1.6692,-2.714,0.6618,0.741,-0.3798,0.532,0.0672,0.0899,0.1752,2
36.82,-3.2839,0.5071,-2.2403,0.7487,-0.3795,0.5499,0.069,0.0918,0.1704,2
36.84,-2.6576,2.2502,-2.3311,0.7331,-0.3687,0.5591,0.0767,0.0937,0.1825,2
36.86,-3.0038,2.3297,-1.6212,0.7294,-0.3742,0.5472,0.0934,0.0914,0.1762,2
36.88,-2.03,0.495,-0.4095,0.7212,-0.3682,0.5603,0.088,0.09,0.1836,2
36.9,-0.9433,1.0437,0.7543,0.7271,-0.3712,0.55,0.0874,0.0908,0.1839,2
36.92,-0.5138,1.035,1.088,0.7386,-0.372,0.5371,0.0829,0.0898,0.1861,2
36.94,-0.4249,0.1082,0.3644,0.7414,-0.3756,0.5359,0.076,0.0891,0.1868,2
36.96,-1.1921,0.4544,-0.2781,0.7401,-0.3658,0.5484,0.0767,0.0902,0.1899,2
36.98,-2.0412,1.291,-0.1279,0.7435,-0.3516,0.5525,0.0739,0.0906,0.1975,2
37.0,-2.1402,0.664,0.4007,0.7458,-0.3568,0.5403,0.072,0.0887,0.2009,2
37.02,-2.162,-0.9734,1.0656,0.7446,-0.3674,0.5416,0.0783,0.0884,0.2003,2
37.04,-1.7325,-2.4951,1.9934,0.7464,-0.3697,0.5565,0.0763,0.0909,0.2011,2
37.06,-0.034,-3.7568,2.5506,0.7414,-0.3787,0.5494,0.0805,0.0895,0.1972,2
37.08,0.5918,-3.9925,2.0105,0.7424,-0.3683,0.5526,0.0679,0.0907,0.1978,2
37.1,1.3663,-1.8868,1.0604,0.7334,-0.3627,0.54,0.0618,0.0897,0.1914,2
