time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.4595,1.515,0.2556,0.7437,-0.3824,0.5248,0.0219,0.0839,0.2533,2
31.94,1.3412,0.3237,0.1454,0.7408,-0.3933,0.5278,0.0256,0.0841,0.2482,2
31.96,0.7647,-1.349,-0.2846,0.7429,-0.394,0.525,0.0332,0.0848,0.2474,2
31.98,0.8581,-0.9961,0.1147,0.7381,-0.3952,0.5396,0.0322,0.0812,0.2457,2
32.0,1.3214,0.3062,0.0877,0.7419,-0.3881,0.537,0.0258,0.0809,0.2419,2
32.02,0.6229,0.5796,0.0795,0.735,-0.3845,0.5363,0.0,0.0797,0.2475,2
32.04,-0.0733,-0.7124,-0.0093,0.7488,-0.3923,0.5335,0.0,0.0787,0.2432,2
32.06,-0.6861,-0.1555,0.4429,0.7456,-0.3965,0.5326,0.0,0.0815,0.2423,2
32.08,-0.2038,-1.6897,0.5263,0.7477,-0.3938,0.5263,0.0,0.0831,0.2541,2
32.1,0.4142,-0.167,0.2001,0.7568,-0.3946,0.5327,0.0,0.0843,0.2578,2
32.12,0.9704,-0.174,0.2883,0.7564,-0.3909,0.5327,0.0,0.0827,0.2411,2
32.14,0.8994,-0.4487,0.472,0.7478,-0.393,0.5269,0.0,0.085,0.2472,2
32.16,1.8722,-1.4901,1.2419,0.7443,-0.3908,0.5342,0.0,0.0843,0.2339,2
32.18,2.893,-1.1862,1.3972,0.7474,-0.3823,0.5396,0.0004,0.0822,0.2405,2
32.2,1.2613,-2.0609,1.3302,0.7522,-0.3939,0.5307,0.0,0.0803,0.2459,2
32.22,0.8181,-1.7474,0.8659,0.7512,-0.4,0.5228,0.0,0.0826,0.2463,2
32.24,0.4698,-0.991,0.4111,0.7533,-0.3933,0.5279,0.0,0.0817,0.2527,2
32.26,0.7252,-0.5482,0.4824,0.7394,-0.3957,0.5271,0.0,0.0831,0.246,2
32.28,1.2472,0.7421,0.5721,0.7469,-0.3986,0.5346,0.0,0.0849,0.2465,2
32.3,1.1248,1.3692,0.0469,0.7473,-0.3938,0.5316,0.0,0.0831,0.2362,2
32.32,-0.16,0.0773,0.2282,0.7375,-0.3919,0.5339,0.0,0.0834,0.2269,2
32.34,-0.771,-0.431,-0.508,0.7489,-0.3852,0.5284,0.0,0.0814,0.2551,2
32.36,-0.1053,0.7217,0.6069,0.7539,-0.3776,0.5245,0.0,0.0827,0.247,2
32.38,0.3981,0.3949,0.1236,0.7565,-0.3949,0.5296,0.0,0.0863,0.2257,2
32.4,0.0055,0.6238,0.1823,0.7507,-0.4003,0.5279,0.0032,0.0858,0.2299,2
32.42,0.3201,1.67,-0.6224,0.7552,-0.401,0.5371,0.0029,0.0792,0.2206,2
32.44,0.7957,3.0296,-1.3318,0.7479,-0.3925,0.5359,0.0,0.0776,0.2075,2
32.46,-0.2773,2.5278,-1.3953,0.736,-0.3795,0.5328,0.0,0.0761,0.2041,2
32.48,-0.6469,1.9775,-1.2014,0.7438,-0.3908,0.5391,0.0,0.0774,0.2024,2
32.5,-1.2094,0.4647,-1.2882,0.7538,-0.3901,0.5365,0.0,0.0801,0.226,2
32.52,-0.4538,0.5431,-0.0338,0.7474,-0.3891,0.5308,0.0,0.0831,0.2239,2
32.54,0.5252,1.5898,0.1513,0.7417,-0.3875,0.5393,0.0,0.0779,0.2225,2
32.56,0.7205,1.9694,0.0122,0.7453,-0.3834,0.5362,0.0,0.0762,0.2163,2
32.58,0.0774,0.9999,-0.1623,0.7439,-0.376,0.5418,0.0,0.0773,0.2131,2
32.6,-0.2087,0.2836,0.2871,0.7397,-0.3781,0.5369,0.0,0.0794,0.2115,2
32.62,0.4478,0.0075,0.1958,0.7455,-0.3848,0.5315,0.0,0.0844,0.2332,2
32.64,0.0637,0.9928,0.4638,0.7519,-0.3898,0.5457,0.0,0.0841,0.2364,2
32.66,0.7492,1.0891,0.2717,0.7429,-0.3923,0.538,0.0,0.0824,0.2274,2
32.68,1.1349,0.0914,0.1265,0.7389,-0.3923,0.5407,0.0,0.0807,0.2266,2
32.7,0.6288,0.1062,-0.048,0.7369,-0.385,0.5443,0.0,0.0833,0.2293,2
32.72,0.639,0.1971,0.4017,0.74,-0.385,0.5377,0.0,0.0809,0.234,2
32.74,0.5666,1.1099,0.9543,0.749,-0.384,0.54,0.0,0.0771,0.2228,2
32.76,-0.9741,1.214,0.1581,0.7383,-0.3922,0.5445,0.0032,0.0806,0.2397,2
32.78,-0.0249,0.062,-0.4086,0.745,-0.3901,0.5499,0.0,0.0835,0.2034,2
32.8,0.081,-0.1175,0.2663,0.7402,-0.3898,0.5386,0.0,0.0806,0.2331,2
32.82,0.1349,-0.1586,0.5916,0.7377,-0.386,0.5364,0.0,0.0862,0.2401,2
32.84,0.5975,-0.1975,0.5743,0.7403,-0.386,0.5377,0.0,0.0845,0.2385,2
32.86,0.1276,0.1395,0.6975,0.7447,-0.3902,0.5463,0.0,0.0829,0.2362,2
32.88,0.7367,0.2898,0.6129,0.7419,-0.3903,0.5347,0.0,0.0788,0.2387,2
32.9,1.0216,0.5901,0.3731,0.7326,-0.3839,0.5333,0.0,0.0833,0.2267,2
32.92,0.5333,0.8737,-0.1297,0.7407,-0.384,0.5442,0.0,0.086,0.2394,2
32.94,-0.5382,0.6078,-0.6168,0.7399,-0.3824,0.5444,0.0,0.0831,0.232,2
32.96,-0.8293,0.438,-0.3886,0.741,-0.3853,0.5385,0.0,0.0802,0.2292,2
32.98,-1.3608,0.4934,-0.5376,0.7475,-0.3851,0.5368,0.0028,0.0824,0.2083,2
33.0,-1.2601,0.2593,-1.3451,0.7492,-0.3963,0.5251,0.0,0.0802,0.1936,2
33.02,-0.7856,0.3278,-1.6917,0.7442,-0.3964,0.5431,0.0,0.0754,0.1859,2
33.04,-0.9294,-0.2473,-0.6505,0.7447,-0.3818,0.5417,0.0,0.0784,0.1888,2
33.06,-0.5715,-1.0562,-0.5548,0.7523,-0.3969,0.5397,0.0,0.0778,0.1951,2
33.08,-0.7056,0.3676,-0.7118,0.7463,-0.3927,0.5426,0.0,0.0798,0.182,2
33.1,-0.2356,1.5317,-0.7494,0.742,-0.3786,0.5385,0.0,0.0782,0.1768,2
33.12,-1.186,1.4928,-0.6073,0.7361,-0.3756,0.5539,0.0054,0.0793,0.1853,2
33.14,-1.6311,1.7765,-0.7979,0.742,-0.3673,0.5531,0.0068,0.0791,0.1794,2
33.16,-2.2538,0.9206,-0.5748,0.7398,-0.372,0.5456,0.0,0.0812,0.1856,2
33.18,-2.6007,0.176,-1.4763,0.747,-0.393,0.5519,0.0037,0.0767,0.1704,2
33.2,-1.5385,-0.0293,-1.0106,0.7486,-0.3902,0.5348,0.0,0.0782,0.1834,2
33.22,-0.9753,-1.5358,-0.3424,0.7404,-0.3902,0.5388,0.0,0.0788,0.1953,2
33.24,-1.4177,0.8553,-0.4854,0.7404,-0.3714,0.5491,0.0,0.0775,0.1879,2
33.26,-1.9282,0.7115,-0.3283,0.7492,-0.3789,0.5575,0.0,0.0787,0.1715,2
33.28,-2.8158,-0.2803,0.0222,0.7579,-0.3694,0.5536,0.0,0.0783,0.2015,2
33.3,-4.645,0.1065,0.8403,0.7557,-0.3782,0.5405,0.0,0.0775,0.1963,2
33.32,-3.3905,1.5703,-0.2866,0.7397,-0.3771,0.5457,0.0,0.0787,0.2156,2
33.34,-1.6825,0.4183,0.0875,0.7241,-0.371,0.5466,0.0,0.084,0.2389,2
33.36,-1.0914,-0.8378,0.5179,0.7362,-0.3876,0.5332,0.0,0.0811,0.2382,2
33.38,-0.6115,-1.3084,0.6195,0.7433,-0.3942,0.536,0.0,0.0745,0.2396,2
33.4,-0.1451,-1.6098,-1.0697,0.7413,-0.3934,0.528,0.0,0.0813,0.2472,2
33.42,-0.3433,-0.5893,-0.7881,0.7397,-0.3922,0.5325,0.0,0.0762,0.2445,2
33.44,0.7556,1.8614,-0.1816,0.7468,-0.3845,0.537,0.0,0.0772,0.2561,2
33.46,0.6098,2.1778,0.0499,0.7384,-0.3821,0.5419,0.0,0.0802,0.2612,2
33.48,-0.4004,0.9304,0.3997,0.7309,-0.3834,0.542,0.0,0.0799,0.2547,2
33.5,-1.5707,0.4602,0.1143,0.7443,-0.3771,0.5528,0.0,0.078,0.2442,2
33.52,-0.6519,0.3966,0.2422,0.7397,-0.3839,0.5391,0.0094,0.0798,0.278,2
33.54,-0.9809,0.1616,0.446,0.7378,-0.3889,0.539,0.0,0.0775,0.236,2
33.56,-0.6003,-0.1137,0.0842,0.7532,-0.3848,0.5467,0.0,0.0777,0.2341,2
33.58,-0.0956,0.4175,0.312,0.7532,-0.3823,0.5415,0.0,0.0691,0.2246,2
33.6,0.4808,0.4453,0.6282,0.7512,-0.3747,0.5368,0.0102,0.078,0.2636,2
33.62,0.2806,-0.0004,1.2973,0.741,-0.389,0.5373,0.0,0.0827,0.2847,2
33.64,-0.1618,0.0081,1.0355,0.7378,-0.3786,0.558,0.0,0.0816,0.2784,2
33.66,0.2637,-0.1022,1.6379,0.7442,-0.3859,0.5459,0.0,0.0785,0.304,2
33.68,-0.3225,-0.0958,1.2734,0.737,-0.3833,0.5449,0.0,0.0815,0.311,2
33.7,0.2935,0.4135,1.2042,0.7359,-0.3868,0.5476,0.0,0.0816,0.3011,2
33.72,0.7683,1.5719,0.4824,0.7387,-0.39,0.5448,0.0,0.0783,0.3047,2
33.74,-0.5957,0.166,0.963,0.7407,-0.387,0.5355,0.0,0.0792,0.3203,2
33.76,0.5114,0.1042,0.3999,0.7443,-0.392,0.5344,0.0,0.0761,0.3054,2
33.78,-1.528,-0.5856,-0.124,0.7412,-0.3824,0.5399,0.0,0.0821,0.2937,2
33.8,-2.0082,0.042,-0.3814,0.7394,-0.3871,0.5418,0.0,0.0732,0.2873,2
33.82,-0.9752,1.5177,-1.017,0.7429,-0.3862,0.5447,0.0,0.076,0.2766,2
33.84,-0.825,1.799,-0.2048,0.7414,-0.3817,0.5366,0.0,0.084,0.2766,2
33.86,0.2503,0.9401,0.2712,0.7331,-0.3993,0.5389,0.0,0.0781,0.2661,2
33.88,-0.161,-0.5845,-0.499,0.7344,-0.3929,0.5373,0.0,0.0769,0.2426,2
33.9,0.8362,0.1138,-0.0931,0.7379,-0.3924,0.5299,0.0,0.0808,0.2675,2
33.92,1.2451,-0.7535,1.3344,0.7486,-0.3935,0.5462,0.0,0.0802,0.2599,2
33.94,2.2357,-0.8654,2.226,0.7464,-0.3959,0.5421,0.0,0.0824,0.2633,2
33.96,1.9316,-0.9121,0.9652,0.7381,-0.3829,0.5433,0.0,0.0819,0.2767,2
33.98,1.9128,1.0613,0.6984,0.7321,-0.3736,0.5474,0.0,0.0825,0.2541,2
34.0,1.8862,-0.525,0.9582,0.7256,-0.3905,0.5477,0.0,0.0809,0.255,2
34.02,1.0015,-0.0523,0.3535,0.741,-0.3932,0.563,0.0,0.0804,0.2711,2
34.04,-0.5849,1.0582,-0.0738,0.7374,-0.3895,0.5486,0.0,0.0822,0.2706,2
34.06,-0.2308,2.1189,-1.1294,0.7254,-0.3708,0.5398,0.0,0.0805,0.2718,2
34.08,0.4846,2.745,-0.8851,0.7386,-0.371,0.5564,0.0,0.0758,0.2481,2
34.1,-0.0492,0.2666,0.1255,0.736,-0.3957,0.5404,0.0,0.0789,0.2493,2
34.12,0.3885,1.5058,-0.1297,0.7352,-0.3831,0.5456,0.0,0.0777,0.2612,2
34.14,1.3029,2.1018,-0.1823,0.7337,-0.3834,0.5468,0.0,0.0757,0.2453,2
34.16,1.4536,2.164,0.0744,0.7279,-0.3839,0.5452,0.0,0.0768,0.2254,2
34.18,-0.5014,0.1172,0.0635,0.7405,-0.3931,0.5515,0.0,0.0752,0.2331,2
34.2,-1.5595,-0.0212,0.3695,0.7521,-0.4046,0.5475,0.0,0.0835,0.2438,2
34.22,-1.4411,-1.1307,-0.0373,0.7284,-0.3831,0.5481,0.0,0.0757,0.2485,2
34.24,-0.2825,-0.5304,0.0062,0.7429,-0.3785,0.5485,0.0044,0.0777,0.2426,2
34.26,1.0814,-0.8046,0.1464,0.7385,-0.3825,0.5435,0.0079,0.0746,0.2474,2
34.28,0.4624,1.6391,0.2243,0.7378,-0.376,0.5418,0.0,0.0772,0.2427,2
34.3,0.6029,2.3989,-0.4718,0.7408,-0.3882,0.5429,0.0,0.0751,0.235,2
34.32,1.4742,1.8308,-0.2384,0.719,-0.3879,0.5655,0.0,0.0752,0.2209,2
34.34,0.5067,0.2837,-0.5058,0.7297,-0.3907,0.5557,0.0,0.0735,0.2507,2
34.36,-0.3061,-1.388,-0.3134,0.7271,-0.4023,0.5591,0.0,0.0755,0.2386,2
34.38,0.0875,-1.5513,-0.27,0.7347,-0.382,0.5474,0.0,0.0751,0.2417,2
34.4,-0.2478,-0.6204,0.0512,0.7542,-0.3844,0.5461,0.0,0.0721,0.2414,2
34.42,0.3308,1.419,-0.2916,0.7474,-0.3824,0.5478,0.0,0.0739,0.2224,2
34.44,1.9433,2.8246,-0.1493,0.7377,-0.3682,0.5466,0.0,0.0728,0.2167,2
34.46,1.1281,0.2894,0.4518,0.7427,-0.3832,0.5437,0.0028,0.0737,0.2337,2
34.48,0.7697,-0.6426,-0.6009,0.7406,-0.3876,0.5494,0.0,0.0709,0.2241,2
34.5,1.6624,0.0334,-0.7529,0.7383,-0.3754,0.5645,0.0,0.0748,0.2263,2
34.52,1.68,-0.2373,-0.3759,0.7374,-0.3713,0.5567,0.0,0.0731,0.2202,2
34.54,2.2644,0.2167,0.8294,0.7316,-0.3745,0.5431,0.0,0.0744,0.2498,2
34.56,4.2184,-0.3985,1.491,0.735,-0.3603,0.5713,0.0007,0.0768,0.2329,2
34.58,3.9184,-0.2862,1.2536,0.7383,-0.359,0.5709,0.0,0.0746,0.2126,2
34.6,1.9653,-0.7698,1.7468,0.7352,-0.3709,0.5638,0.0,0.0663,0.1965,2
34.62,0.9384,-0.6755,2.5309,0.7522,-0.3688,0.5631,0.0,0.071,0.206,2
34.64,0.2415,1.1937,1.9346,0.7488,-0.3748,0.5441,0.0,0.0688,0.2103,2
34.66,-0.3107,0.7837,1.9354,0.7467,-0.3875,0.5438,0.0,0.0715,0.2049,2
34.68,-0.4195,1.3516,-0.0506,0.7418,-0.3947,0.5459,0.0,0.069,0.203,2
34.7,-0.2712,0.2261,0.0278,0.736,-0.382,0.5467,0.0,0.0701,0.2111,2
34.72,2.1771,0.0679,0.4847,0.7275,-0.3813,0.5637,0.0,0.069,0.2114,2
34.74,0.9339,1.1068,0.6842,0.7351,-0.3732,0.5527,0.0,0.0689,0.1922,2
34.76,0.3377,-0.8952,0.2772,0.7279,-0.377,0.5554,0.0,0.0738,0.1877,2
34.78,-0.255,-1.3302,0.6262,0.7386,-0.3791,0.5459,0.0052,0.0678,0.1688,2
34.8,-0.7941,-1.3945,0.5107,0.7521,-0.3895,0.5386,0.0,0.0689,0.1803,2
34.82,0.0018,-3.4064,1.1868,0.749,-0.3868,0.5382,0.0,0.0681,0.1685,2
34.84,2.4295,0.6682,0.0304,0.7421,-0.376,0.5468,0.0,0.0719,0.1694,2
34.86,1.777,0.8978,0.4167,0.7413,-0.3793,0.5386,0.0,0.0693,0.1637,2
34.88,3.0617,1.0623,-0.7166,0.721,-0.3717,0.552,0.0,0.0717,0.1856,2
34.9,2.1138,1.3712,-1.4537,0.7204,-0.3664,0.569,0.0026,0.0739,0.1995,2
34.92,0.3727,-0.2951,-1.0151,0.7312,-0.3775,0.5646,0.0,0.0761,0.2071,2
34.94,0.7812,-0.5843,-0.1118,0.7411,-0.3826,0.56,0.0,0.0792,0.1821,2
34.96,0.0639,-0.5584,0.2243,0.7423,-0.393,0.55,0.0,0.0789,0.2037,2
34.98,0.2127,-1.7306,0.3377,0.74,-0.3795,0.5515,0.0,0.078,0.2062,2
35.0,-0.0508,-0.1892,-0.0787,0.7397,-0.3835,0.5401,0.0,0.0782,0.2071,2
35.02,0.2246,-1.2939,0.0913,0.7378,-0.3796,0.5477,0.0,0.072,0.185,2
35.04,0.2848,-2.2732,-0.8253,0.7422,-0.3715,0.5641,0.0,0.0674,0.178,2
35.06,0.1244,-0.9781,-1.7363,0.7407,-0.3861,0.5679,0.0,0.0665,0.1674,2
35.08,-0.8015,-0.5344,-1.6289,0.7428,-0.365,0.555,0.0,0.0612,0.1584,2
35.1,-0.8907,-0.1709,-1.2819,0.7399,-0.3599,0.5535,0.0,0.0628,0.1605,2
35.12,-1.6357,0.8693,-1.3471,0.76,-0.3748,0.5454,0.0,0.0614,0.168,2
35.14,-1.5692,0.625,-1.747,0.7478,-0.369,0.5409,0.0013,0.0642,0.1527,2
35.16,-0.6488,-1.4427,-0.3657,0.7483,-0.3661,0.563,0.0089,0.0799,0.1892,2
35.18,-0.0175,-1.1143,-0.2348,0.7396,-0.3705,0.5606,0.0062,0.078,0.1748,2
35.2,0.4552,-1.495,0.8956,0.7322,-0.3558,0.5565,0.0017,0.0775,0.1911,2
35.22,0.382,-2.3655,2.0143,0.7396,-0.3523,0.5508,0.0,0.0781,0.1795,2
35.24,0.5961,-2.6327,1.9792,0.7495,-0.3602,0.5497,0.0025,0.078,0.1899,2
35.26,1.0593,-0.37,2.6078,0.7477,-0.3608,0.549,0.0,0.0748,0.1696,2
35.28,0.5312,-0.594,2.6154,0.7525,-0.3769,0.5531,0.0,0.0758,0.182,2
35.3,0.2872,-0.0776,1.4124,0.7499,-0.3781,0.5532,0.0,0.0772,0.1881,2
35.32,0.0561,0.2348,1.1173,0.7434,-0.3748,0.545,0.0,0.0774,0.1632,2
35.34,0.9984,0.5257,0.8007,0.7345,-0.3837,0.5496,0.0,0.0723,0.1782,2
35.36,-0.6824,-0.8262,0.429,0.7391,-0.3735,0.542,0.0,0.0514,0.1416,2
35.38,-0.4753,-1.1025,1.377,0.7433,-0.383,0.5446,0.0,0.0766,0.1884,2
35.4,0.3202,-0.0608,1.4049,0.7465,-0.3876,0.5382,0.0,0.0768,0.1787,2
35.42,-0.0048,0.057,1.448,0.7373,-0.3779,0.5452,0.0085,0.0778,0.1754,2
35.44,1.7432,0.5794,1.1311,0.732,-0.3771,0.5419,0.0124,0.0791,0.1959,2
35.46,1.915,1.075,0.5692,0.738,-0.3831,0.5495,0.0,0.0709,0.1894,2
35.48,0.2349,0.78,0.527,0.7488,-0.3855,0.5487,0.0,0.0717,0.1831,2
35.5,-0.5166,0.7378,-0.6268,0.7433,-0.3833,0.5409,0.0,0.0714,0.1807,2
35.52,-1.021,-0.0106,-1.1419,0.7409,-0.3811,0.5426,0.0,0.0701,0.1647,2
35.54,-2.4698,0.3969,-1.7501,0.7464,-0.3687,0.5441,0.0,0.0744,0.1623,2
35.56,-1.8477,0.5499,-2.0053,0.7456,-0.3777,0.5536,0.0031,0.076,0.1877,2
35.58,-2.9659,0.5608,-2.7028,0.7429,-0.3851,0.5477,0.0145,0.0721,0.1722,2
35.6,-5.0784,1.7542,-5.8612,0.7435,-0.3724,0.5565,0.0306,0.0729,0.1738,2
35.62,-7.4011,4.1265,-8.6831,0.7442,-0.3351,0.5673,0.0308,0.0635,0.1682,2
35.64,-4.1525,0.36,-2.2426,0.7316,-0.3738,0.5394,0.0416,0.0725,0.1413,2
35.66,-4.7796,-1.1289,0.0795,0.7378,-0.3789,0.5389,0.0446,0.0736,0.2022,2
35.68,-2.604,-0.6041,1.0164,0.7476,-0.3917,0.5382,0.05,0.0745,0.1952,2
35.7,1.2833,0.1734,0.1465,0.7472,-0.3778,0.5284,0.0348,0.0595,0.1453,2
35.72,1.61,0.4129,0.1385,0.7435,-0.3678,0.5424,0.0301,0.0594,0.1747,2
35.74,1.1458,-0.9416,1.1158,0.746,-0.3626,0.5463,0.0253,0.0713,0.0961,2
35.76,0.6283,-2.9138,1.7138,0.7477,-0.3764,0.541,0.0161,0.0521,0.191,2
35.78,0.9132,-0.2548,1.6042,0.7414,-0.381,0.5434,0.0338,0.0747,0.2074,2
35.8,0.8999,1.1441,1.105,0.7416,-0.3707,0.5522,0.0041,0.0697,0.1853,2
35.82,0.0254,1.7017,0.6206,0.7449,-0.3686,0.5534,0.0,0.0749,0.1964,2
35.84,-1.5218,0.945,-0.1969,0.7289,-0.3634,0.5542,0.0,0.0764,0.2029,2
35.86,-1.6843,0.1499,0.1945,0.7445,-0.3617,0.5502,0.0,0.0745,0.1996,2
35.88,-2.299,0.5279,0.1323,0.7454,-0.3719,0.5498,0.0,0.0767,0.1942,2
35.9,-2.1203,2.4861,0.2892,0.7425,-0.362,0.5544,0.0,0.0778,0.1882,2
35.92,-2.164,2.8565,0.13,0.7422,-0.3754,0.5491,0.0,0.0729,0.1824,2
35.94,-1.1769,0.8075,0.5616,0.7294,-0.3797,0.5506,0.001,0.073,0.1637,2
35.96,-0.9157,-0.0855,-0.0934,0.7431,-0.3842,0.5522,0.0,0.0399,0.0702,2
35.98,0.3082,1.4131,-0.1802,0.7428,-0.3802,0.5526,0.0,0.0389,0.0648,2
36.0,-0.1094,1.7526,-0.4343,0.7393,-0.3718,0.5556,0.0,0.0402,0.0423,2
36.02,-0.4142,0.2796,0.5647,0.7388,-0.3797,0.5626,0.0,0.0831,0.1957,2
36.04,-1.4632,-0.1029,0.7281,0.7421,-0.387,0.5518,0.0019,0.0854,0.1884,2
36.06,-0.0668,-1.0379,0.2038,0.7398,-0.3708,0.544,0.0,0.0828,0.2162,2
36.08,0.2498,-1.2351,-0.0042,0.7396,-0.3756,0.5477,0.0,0.0822,0.2116,2
36.1,0.1238,-0.9749,0.7084,0.7389,-0.3816,0.5512,0.0,0.0844,0.2161,2
36.12,0.5309,-0.7324,-0.2555,0.743,-0.3718,0.5478,0.0,0.0813,0.2463,2
36.14,0.2115,-0.3957,0.6748,0.7503,-0.3742,0.5338,0.0,0.0798,0.233,2
36.16,0.1754,0.5083,-0.8756,0.7483,-0.3798,0.5576,0.0,0.0825,0.2245,2
36.18,1.1222,-0.7116,-0.8455,0.7349,-0.3721,0.5533,0.0,0.0816,0.2243,2
36.2,2.1756,-0.5133,-0.2468,0.7395,-0.383,0.5526,0.0,0.0834,0.2375,2
36.22,2.2096,0.4441,-0.2661,0.7341,-0.3827,0.5456,0.0,0.0857,0.1996,2
36.24,3.0599,-0.7112,0.308,0.7454,-0.3763,0.5451,0.0,0.0829,0.2191,2
36.26,2.8797,-0.5654,-0.0462,0.7432,-0.3763,0.54,0.0,0.0834,0.1962,2
36.28,2.8439,-0.0849,0.5796,0.7461,-0.3706,0.5481,0.0,0.0846,0.1782,2
36.3,3.3093,0.2055,1.1139,0.7408,-0.3651,0.5475,0.0,0.0839,0.1831,2
36.32,2.6349,0.6616,1.3134,0.7393,-0.3774,0.5576,0.0,0.0481,0.0807,2
36.34,1.7976,-0.1106,0.7099,0.7294,-0.375,0.5494,0.0033,0.0514,0.0866,2
36.36,0.7113,1.2166,0.6803,0.7476,-0.3728,0.5598,0.0,0.0823,0.1814,2
36.38,-0.2523,1.2297,0.7175,0.746,-0.3784,0.5652,0.0,0.0834,0.1876,2
36.4,-0.2003,-0.5987,0.1816,0.7429,-0.3708,0.5584,0.0,0.0821,0.1902,2
36.42,-0.8727,-1.8216,0.7146,0.7635,-0.3718,0.5483,0.0,0.072,0.1471,2
36.44,0.0873,-2.1442,1.6398,0.7432,-0.363,0.5424,0.0,0.0745,0.1534,2
36.46,0.125,-0.1887,1.4322,0.7435,-0.3677,0.5463,0.0,0.0774,0.1583,2
36.48,0.0679,0.6236,0.9921,0.7497,-0.374,0.5464,0.0,0.0768,0.148,2
36.5,-0.3092,1.2194,-0.6514,0.7261,-0.3685,0.5559,0.0,0.0775,0.1761,2
36.52,0.2128,1.793,-0.6137,0.7227,-0.3665,0.5434,0.0,0.0733,0.1742,2
36.54,-0.6997,-1.2257,0.4011,0.7372,-0.3769,0.5503,0.0,0.0728,0.1722,2
36.56,-0.3827,-1.9056,0.546,0.7322,-0.3762,0.5507,0.0,0.0725,0.1669,2
36.58,0.4601,-1.2339,0.8685,0.739,-0.3758,0.5519,0.0,0.0749,0.1797,2
36.6,1.5215,0.294,0.2817,0.7425,-0.3703,0.5496,0.0,0.0757,0.1768,2
36.62,1.9291,-0.1213,0.4531,0.7442,-0.3699,0.5485,0.0003,0.0749,0.17,2
36.64,-0.5683,0.2725,0.6535,0.7495,-0.3651,0.5488,0.0068,0.074,0.1646,2
36.66,-1.8669,0.4551,0.676,0.7439,-0.3684,0.5507,0.0,0.0746,0.1688,2
36.68,-0.8046,0.5711,0.4517,0.7462,-0.3737,0.5465,0.0,0.0741,0.1589,2
36.7,-0.1511,-1.4232,0.4891,0.7455,-0.3772,0.5527,0.0,0.0782,0.1285,2
36.72,0.1264,-0.9808,1.5412,0.7364,-0.3696,0.5532,0.0,0.0756,0.1715,2
36.74,0.1693,0.4326,1.8711,0.743,-0.3694,0.5482,0.0,0.0769,0.1651,2
36.76,0.7871,-0.6609,2.2504,0.7333,-0.3712,0.5452,0.0,0.0779,0.157,2
36.78,-0.7418,-1.1058,2.5942,0.7444,-0.379,0.5632,0.0,0.0784,0.1454,2
36.8,0.398,-1.3609,2.0062,0.7399,-0.378,0.5543,0.0,0.0772,0.1668,2
36.82,0.8118,-0.7088,1.9176,0.739,-0.3802,0.5446,0.0,0.0742,0.1579,2
36.84,0.3249,-0.1517,1.553,0.735,-0.3747,0.5543,0.0,0.0745,0.1722,2
36.86,-0.1393,-0.8968,1.7023,0.7398,-0.3689,0.5461,0.0,0.0787,0.1674,2
36.88,-1.3237,-2.0175,1.7993,0.7479,-0.3795,0.5403,0.0,0.0764,0.1662,2
36.9,-1.2881,0.0302,1.628,0.7433,-0.3832,0.5452,0.0,0.0779,0.1643,2
36.92,-2.1429,0.9151,1.7383,0.7329,-0.385,0.5517,0.0082,0.0766,0.1617,2
36.94,-2.3497,0.4343,2.1447,0.7332,-0.384,0.544,0.0,0.0777,0.1757,2
36.96,-2.6952,0.1875,1.8032,0.7594,-0.3933,0.5491,0.0,0.0765,0.1846,2
36.98,-2.4453,0.4063,1.1974,0.7324,-0.3934,0.5488,0.0,0.0755,0.1918,2
37.0,-2.5519,-0.3698,1.493,0.7344,-0.392,0.5476,0.0,0.0764,0.1806,2
37.02,-2.2443,-0.7718,2.1691,0.7477,-0.4013,0.5498,0.0,0.0489,0.0945,2
37.04,-0.8159,-1.0998,1.611,0.7399,-0.3959,0.5421,0.0,0.0346,0.063,2
37.06,-1.9582,-1.3707,1.3441,0.7454,-0.3871,0.5394,0.0,0.0355,0.0641,2
37.08,-3.2928,0.5902,1.8994,0.7297,-0.3889,0.5321,0.0,0.0808,0.2125,2
37.1,-3.27,0.0153,1.8757,0.7344,-0.3951,0.5394,0.0,0.0804,0.2122,2
37.12,-1.1923,0.2634,0.6756,0.7353,-0.3989,0.5348,0.0,0.0781,0.2048,2
37.14,-1.0178,0.4578,0.8949,0.7363,-0.3926,0.5316,0.0,0.0787,0.2336,2
37.16,-1.4388,-0.4641,0.4534,0.7341,-0.3957,0.5377,0.0,0.0765,0.1759,2
37.18,-1.2574,0.1108,-0.0602,0.7368,-0.4016,0.5451,0.0,0.0728,0.1829,2
37.2,-1.4508,0.2186,0.3359,0.7449,-0.4004,0.5422,0.0066,0.0747,0.2044,2
37.22,-2.3773,0.3484,-0.2404,0.7278,-0.3901,0.5437,0.0,0.0762,0.2054,2
37.24,-1.7786,0.031,3.0426,0.7293,-0.3938,0.5437,0.0,0.0669,0.1854,2
37.26,-1.6466,-1.9146,4.1909,0.7462,-0.4031,0.5626,0.0,0.0484,0.1023,2
37.28,-0.8076,-2.6618,3.9558,0.7328,-0.409,0.5362,0.0,0.0532,0.1365,2
37.3,-0.7662,-0.7773,2.517,0.7359,-0.407,0.5445,0.0,0.0295,0.0413,2
