time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.1656,0.5421,-0.8373,0.7354,-0.394,0.5642,0.0579,0.0814,0.2549,2
31.88,-0.1568,0.664,-0.188,0.721,-0.3882,0.563,0.0602,0.0798,0.2587,2
31.9,-0.6323,0.8553,0.3477,0.7267,-0.3913,0.5747,0.0677,0.0809,0.2513,2
31.92,-0.6888,1.0035,0.344,0.7416,-0.3989,0.5853,0.0631,0.0816,0.247,2
31.94,-0.3581,0.3243,0.4112,0.7438,-0.3949,0.5879,0.0572,0.0827,0.2518,2
31.96,-0.3814,-0.1088,0.6763,0.7385,-0.3871,0.5786,0.0541,0.0803,0.2524,2
31.98,-0.5809,0.4512,0.5443,0.7424,-0.3867,0.5649,0.066,0.0773,0.2532,2
32.0,-0.7485,-0.4498,0.4924,0.7492,-0.3917,0.5587,0.0741,0.08,0.2592,2
32.02,-0.936,-0.8507,1.0095,0.7447,-0.3944,0.5537,0.0616,0.0829,0.2591,2
32.04,-1.0753,0.7543,1.5001,0.7398,-0.3947,0.5577,0.0608,0.0826,0.2483,2
32.06,-0.9665,1.3076,1.288,0.7416,-0.4011,0.5611,0.0631,0.0812,0.2494,2
32.08,-0.7073,0.7654,0.8437,0.7384,-0.4041,0.5584,0.0601,0.0834,0.2619,2
32.1,0.1162,-0.2548,0.6022,0.7359,-0.4039,0.5694,0.06,0.0831,0.2624,2
32.12,0.3775,-1.5301,1.2784,0.7295,-0.4038,0.5728,0.0543,0.0811,0.2611,2
32.14,0.3291,-2.2667,2.4241,0.7418,-0.3955,0.5656,0.0583,0.0809,0.2577,2
32.16,0.4728,-1.3169,3.1499,0.7448,-0.3912,0.5655,0.0609,0.0807,0.261,2
32.18,0.5297,-0.2528,2.881,0.7357,-0.3895,0.5597,0.0639,0.081,0.2527,2
32.2,0.1738,0.5039,2.5929,0.74,-0.3926,0.5718,0.0595,0.08,0.2569,2
32.22,0.0692,0.7701,1.9471,0.748,-0.398,0.5764,0.0602,0.0796,0.257,2
32.24,-0.0942,0.46,0.4039,0.7451,-0.3967,0.5603,0.0598,0.0776,0.2631,2
32.26,-0.0158,-0.4727,-0.7043,0.736,-0.3998,0.5624,0.0632,0.0818,0.2625,2
32.28,0.0331,-1.5866,-0.5105,0.7396,-0.3966,0.5736,0.059,0.0827,0.2567,2
32.3,-0.1182,-1.0499,0.3304,0.7418,-0.3991,0.5643,0.0471,0.0816,0.2556,2
32.32,-0.1833,-0.0689,0.3596,0.7414,-0.3951,0.5705,0.0555,0.0805,0.2534,2
32.34,0.0696,1.458,0.2169,0.7405,-0.3937,0.568,0.0476,0.0811,0.2444,2
32.36,-0.0528,1.5449,-0.3413,0.7406,-0.3947,0.5697,0.0549,0.0784,0.2592,2
32.38,-0.6976,0.3246,-0.4324,0.7339,-0.402,0.5639,0.0571,0.079,0.2468,2
32.4,-1.3976,-0.6818,-0.121,0.745,-0.3982,0.5698,0.064,0.0818,0.2504,2
32.42,-1.4455,-0.8307,0.294,0.7512,-0.3992,0.5626,0.0699,0.0811,0.2496,2
32.44,-1.2927,-0.517,0.0318,0.7502,-0.3943,0.5692,0.0657,0.0791,0.2525,2
32.46,-1.1686,-0.0115,0.1935,0.7461,-0.3955,0.5663,0.0594,0.0812,0.2572,2
32.48,-1.5764,0.6722,-0.0902,0.7459,-0.389,0.5579,0.0638,0.0796,0.2526,2
32.5,-1.5451,0.741,-0.2999,0.7342,-0.3904,0.56,0.0639,0.0805,0.2543,2
32.52,-1.005,0.8945,-0.1187,0.7419,-0.3913,0.5705,0.0596,0.0812,0.2598,2
32.54,-0.9235,0.1476,0.3277,0.7478,-0.4089,0.5613,0.0712,0.079,0.242,2
32.56,-1.2256,0.7712,-0.2463,0.741,-0.4061,0.5695,0.0609,0.0784,0.2505,2
32.58,-0.8688,0.3635,-0.5641,0.7423,-0.3997,0.5677,0.0585,0.0794,0.2506,2
32.6,0.0781,0.2228,-0.3481,0.7326,-0.401,0.577,0.059,0.0817,0.2464,2
32.62,1.3604,-1.19,1.4586,0.7263,-0.3961,0.5564,0.067,0.0796,0.2426,2
32.64,1.3264,-2.4292,1.3978,0.7379,-0.4036,0.57,0.0635,0.0776,0.2457,2
32.66,1.0918,-2.6562,1.229,0.7544,-0.4079,0.581,0.059,0.0791,0.2522,2
32.68,0.0009,-0.1962,-1.152,0.7506,-0.3896,0.5491,0.0603,0.0792,0.2524,2
32.7,-0.2941,0.1865,-2.2315,0.7446,-0.39,0.5648,0.0707,0.0798,0.2387,2
32.72,-0.5058,1.1796,-3.0475,0.7376,-0.3784,0.5509,0.0495,0.0784,0.2469,2
32.74,-1.2529,1.3627,-2.618,0.7363,-0.3922,0.5718,0.0596,0.0819,0.244,2
32.76,-1.618,1.337,-3.174,0.7332,-0.4058,0.5474,0.0708,0.0821,0.2456,2
32.78,-1.4571,1.7586,-2.9131,0.7396,-0.4062,0.5469,0.0542,0.0821,0.2418,2
32.8,-1.1309,0.9807,-3.2674,0.7415,-0.3996,0.5702,0.0642,0.0807,0.2385,2
32.82,-0.9089,0.2309,-2.6723,0.7419,-0.4016,0.5856,0.0649,0.0822,0.2486,2
32.84,-1.0536,0.2914,-2.0459,0.7451,-0.3817,0.5694,0.051,0.0802,0.2506,2
32.86,-1.6124,0.4943,-2.4197,0.7418,-0.376,0.568,0.0602,0.0832,0.2467,2
32.88,-0.9889,-0.2246,-1.559,0.7401,-0.3861,0.5574,0.0536,0.0808,0.2499,2
32.9,-0.4572,-1.2491,0.0348,0.7356,-0.3834,0.5458,0.0643,0.0776,0.2591,2
32.92,-0.2555,-2.596,-0.3582,0.7389,-0.3986,0.5528,0.0514,0.0811,0.2487,2
32.94,0.1509,-2.7243,-1.0468,0.7414,-0.4037,0.5644,0.0644,0.0782,0.2573,2
32.96,0.355,-2.4003,-1.1781,0.7471,-0.4054,0.5644,0.0702,0.078,0.2498,2
32.98,0.6637,0.864,-0.2512,0.741,-0.391,0.5673,0.0521,0.0787,0.2583,2
33.0,0.0628,1.0173,0.1889,0.7375,-0.3959,0.563,0.0548,0.0806,0.2388,2
33.02,-0.4176,0.1289,-0.7725,0.7357,-0.396,0.5557,0.0542,0.0798,0.255,2
33.04,-1.2416,-1.0541,0.4338,0.7472,-0.3836,0.5731,0.0553,0.0833,0.2498,2
33.06,-1.0491,-0.8024,0.1902,0.7506,-0.3903,0.5598,0.0524,0.0816,0.2584,2
33.08,-0.6428,0.9565,-0.2471,0.7507,-0.3895,0.5571,0.0684,0.082,0.2536,2
33.1,0.1819,1.8229,-0.2359,0.7402,-0.3873,0.574,0.0621,0.0792,0.2443,2
33.12,1.169,-0.5656,1.8799,0.7455,-0.3868,0.5845,0.0553,0.0802,0.2456,2
33.14,0.3623,-1.3146,2.3588,0.7488,-0.3879,0.5841,0.065,0.0828,0.2459,2
33.16,0.3423,-1.8705,1.9118,0.7518,-0.3854,0.5691,0.0628,0.0819,0.249,2
33.18,0.1162,-1.5201,1.5677,0.7439,-0.3838,0.5675,0.0548,0.0792,0.245,2
33.2,-1.731,-0.9876,0.583,0.7588,-0.3993,0.5554,0.0666,0.0826,0.2561,2
33.22,-1.8852,0.0989,-0.4097,0.7625,-0.402,0.5573,0.0625,0.0811,0.2442,2
33.24,-1.0606,0.5101,-0.9921,0.7382,-0.3968,0.5466,0.0603,0.0808,0.2416,2
33.26,0.216,0.9052,0.0663,0.734,-0.3905,0.5617,0.0568,0.0784,0.2367,2
33.28,0.4867,0.1148,0.8737,0.7304,-0.3898,0.5712,0.0557,0.078,0.2402,2
33.3,0.5456,-0.4157,1.5549,0.7401,-0.3899,0.5589,0.0706,0.0787,0.2448,2
33.32,0.6855,-0.9684,1.8288,0.7488,-0.3952,0.5699,0.0659,0.0792,0.246,2
33.34,0.2584,-0.5104,1.5533,0.7447,-0.3932,0.5607,0.0591,0.0792,0.2405,2
33.36,-0.1313,-0.2759,1.1234,0.7402,-0.3935,0.5682,0.0541,0.0766,0.2376,2
33.38,-0.6797,-0.3057,0.5439,0.7431,-0.3915,0.5734,0.0436,0.08,0.2473,2
33.4,-0.6917,0.181,0.7698,0.7361,-0.3926,0.5662,0.0448,0.0803,0.2465,2
33.42,-0.5309,0.9904,-0.4102,0.7477,-0.3975,0.5433,0.0557,0.0789,0.2351,2
33.44,-0.7011,0.4513,-0.7068,0.7488,-0.3901,0.5684,0.0434,0.0792,0.2464,2
33.46,-0.801,0.2751,-0.5935,0.738,-0.3934,0.5746,0.0575,0.0789,0.244,2
33.48,-0.5913,-0.4002,-0.0467,0.7539,-0.396,0.5632,0.0588,0.0769,0.2363,2
33.5,-0.237,-0.1116,-0.1384,0.7504,-0.3829,0.5571,0.0601,0.0805,0.2412,2
33.52,0.1008,0.0869,0.1639,0.7439,-0.3889,0.5675,0.0384,0.0817,0.2521,2
33.54,-0.0586,1.1124,0.0602,0.7372,-0.3943,0.5658,0.0577,0.0808,0.2492,2
33.56,-0.7166,0.2197,-0.2675,0.742,-0.3893,0.5599,0.0552,0.0832,0.2425,2
33.58,-0.9422,0.6619,-0.032,0.7512,-0.3963,0.5609,0.0587,0.0783,0.2454,2
33.6,-0.9124,0.757,-0.2006,0.7482,-0.4002,0.5677,0.0621,0.0812,0.2359,2
33.62,-0.8006,0.9586,-0.817,0.732,-0.3952,0.571,0.0607,0.0779,0.2304,2
33.64,-0.9902,1.5214,-1.3831,0.7353,-0.3947,0.5652,0.0595,0.0785,0.2378,2
33.66,-1.0319,0.8254,-1.1644,0.7395,-0.3926,0.5598,0.052,0.0764,0.2435,2
33.68,-0.9076,1.1403,-0.9691,0.7389,-0.3879,0.5633,0.0604,0.0826,0.2402,2
33.7,-0.349,0.447,0.0268,0.7377,-0.3956,0.5591,0.0651,0.0808,0.2447,2
33.72,-0.4673,0.0318,0.1799,0.757,-0.3965,0.5644,0.0594,0.0799,0.2437,2
33.74,-0.5594,-0.0266,-0.1169,0.754,-0.3965,0.5678,0.0502,0.0776,0.2375,2
33.76,-0.6651,-0.5688,-0.4668,0.7447,-0.397,0.5541,0.0533,0.0806,0.2371,2
33.78,-0.1006,0.1485,-0.3838,0.7535,-0.3927,0.5668,0.0573,0.0795,0.2425,2
33.8,0.3788,-0.0148,-0.272,0.7381,-0.3945,0.5699,0.0549,0.0783,0.2389,2
33.82,0.0252,-0.3832,-0.4034,0.7325,-0.3918,0.5694,0.0563,0.0767,0.2465,2
33.84,-0.1535,-2.183,0.2312,0.7403,-0.3893,0.5625,0.0478,0.0799,0.2509,2
33.86,-0.2534,-2.7417,1.0399,0.7438,-0.3866,0.5614,0.0447,0.082,0.2411,2
33.88,-0.2225,-2.5164,1.0758,0.7637,-0.3927,0.5652,0.0587,0.0781,0.2321,2
33.9,-0.1284,-0.4738,0.4137,0.7547,-0.3934,0.5691,0.0536,0.0794,0.2406,2
33.92,-0.1172,2.0326,-0.3115,0.7475,-0.3896,0.5607,0.0509,0.0801,0.2414,2
33.94,-0.5188,1.9796,-0.8218,0.7397,-0.3927,0.5618,0.0578,0.0815,0.2372,2
33.96,-0.9021,0.5904,-0.5202,0.7452,-0.3888,0.5683,0.0601,0.0793,0.2347,2
33.98,-0.8014,-0.3102,-0.176,0.7487,-0.391,0.5734,0.0595,0.0802,0.2421,2
34.0,-1.0106,-0.1569,0.1501,0.7479,-0.3838,0.5761,0.0584,0.0805,0.2486,2
34.02,-0.998,0.0798,0.1346,0.7374,-0.3873,0.566,0.0611,0.0812,0.2374,2
34.04,-0.6984,-0.3157,0.1189,0.7485,-0.3953,0.554,0.0509,0.0818,0.2493,2
34.06,0.0466,-0.0277,-0.5398,0.7454,-0.3891,0.5535,0.0627,0.0816,0.2404,2
34.08,-0.0549,-1.0414,0.2327,0.7383,-0.3957,0.5663,0.0632,0.081,0.2431,2
34.1,0.167,-0.7158,0.9523,0.748,-0.4009,0.5575,0.0589,0.0776,0.2349,2
34.12,0.3205,0.1195,0.5998,0.7481,-0.3945,0.5645,0.0555,0.0796,0.24,2
34.14,0.2407,0.4642,0.0978,0.7397,-0.3833,0.5648,0.0488,0.0805,0.2403,2
34.16,0.2652,1.0694,-0.4718,0.7497,-0.3873,0.5651,0.0564,0.0802,0.2392,2
34.18,0.0621,1.2139,-0.6366,0.7425,-0.39,0.5663,0.0594,0.0779,0.2428,2
34.2,-0.0299,1.0054,-0.6453,0.7439,-0.3884,0.5695,0.0543,0.081,0.2421,2
34.22,-0.0772,1.0649,-0.3205,0.7437,-0.3921,0.5586,0.0605,0.0779,0.2422,2
34.24,-0.4076,-0.0652,-0.0458,0.7407,-0.3903,0.5647,0.0639,0.0805,0.2409,2
34.26,-0.4966,-0.7591,-0.0828,0.7421,-0.3886,0.5715,0.0501,0.0809,0.2434,2
34.28,-0.464,-0.3359,0.0951,0.7477,-0.3913,0.5652,0.0522,0.0768,0.2389,2
34.3,-0.4013,-0.0038,0.2128,0.749,-0.3878,0.5554,0.0566,0.0797,0.2367,2
34.32,-0.794,-0.7494,0.2976,0.7396,-0.3844,0.5606,0.0555,0.0813,0.2304,2
34.34,-1.3675,-2.0171,0.5784,0.7412,-0.3859,0.573,0.0552,0.0818,0.2276,2
34.36,-1.767,1.1111,-0.1979,0.7432,-0.3901,0.57,0.0554,0.081,0.2363,2
34.38,-1.1652,2.894,-0.2101,0.7444,-0.3883,0.5621,0.0647,0.0809,0.2305,2
34.4,-1.0278,2.7878,-0.3851,0.7438,-0.3934,0.5636,0.0489,0.0817,0.2301,2
34.42,-1.0873,0.6992,-0.8055,0.739,-0.3946,0.5604,0.0533,0.0806,0.2278,2
34.44,-1.0694,0.08,-0.9234,0.7466,-0.3932,0.561,0.0601,0.0805,0.235,2
34.46,-0.8872,0.4352,-0.3374,0.7491,-0.3891,0.5611,0.0561,0.0799,0.2366,2
34.48,-0.7132,0.9294,-0.3515,0.7399,-0.3941,0.5619,0.0665,0.0784,0.2325,2
34.5,-0.3062,0.2901,-0.4452,0.7475,-0.3934,0.5644,0.0635,0.0798,0.2336,2
34.52,-0.0676,-0.7656,-0.518,0.7469,-0.3936,0.5568,0.0566,0.0813,0.2436,2
34.54,-0.0476,-0.3274,-1.1531,0.7473,-0.3987,0.5522,0.0644,0.0815,0.2323,2
34.56,0.3208,0.7554,-1.1847,0.7393,-0.3957,0.5508,0.0514,0.0573,0.1295,2
34.58,0.8007,0.4486,-0.0147,0.747,-0.387,0.5597,0.0571,0.0464,0.0892,2
34.6,0.1331,-0.1734,0.0988,0.7516,-0.3939,0.5727,0.0475,0.0451,0.0869,2
34.62,-0.2439,0.1086,-0.8114,0.7524,-0.3934,0.5707,0.0575,0.0422,0.0856,2
34.64,-0.3752,-0.1109,-1.3914,0.755,-0.3854,0.571,0.0424,0.0419,0.0939,2
34.66,-0.3419,-0.0906,-1.127,0.7549,-0.3824,0.5694,0.0423,0.0448,0.0805,2
34.68,-0.1127,0.6991,-0.9609,0.7469,-0.3856,0.5584,0.0343,0.0448,0.0762,2
34.7,0.0703,0.4426,-1.3981,0.7401,-0.3787,0.5647,0.0369,0.0426,0.0796,2
34.72,-0.413,0.2719,-1.1467,0.7474,-0.3858,0.5702,0.052,0.0405,0.072,2
34.74,-0.2786,1.3788,-0.7741,0.7417,-0.3861,0.5873,0.0614,0.0427,0.0759,2
34.76,-0.2167,1.9159,-0.2039,0.7373,-0.3869,0.5786,0.0586,0.0419,0.0806,2
34.78,-0.4099,1.2559,0.3396,0.7368,-0.3832,0.5724,0.0621,0.0422,0.0769,2
34.8,-0.7297,0.6058,-0.1651,0.7462,-0.3822,0.5856,0.07,0.0409,0.0791,2
34.82,-0.7281,0.7764,-0.561,0.7335,-0.3848,0.5834,0.0632,0.0423,0.082,2
34.84,-0.8089,0.9714,-0.5401,0.7439,-0.3799,0.581,0.0667,0.0718,0.1815,2
34.86,-0.0264,0.3811,1.0346,0.7498,-0.3852,0.5786,0.0649,0.0824,0.2159,2
34.88,0.8782,0.3719,1.1653,0.7456,-0.3877,0.5808,0.0547,0.0811,0.2092,2
34.9,0.6066,0.0917,0.4617,0.7452,-0.3889,0.5697,0.0548,0.0842,0.2134,2
34.92,0.3348,0.4444,0.2326,0.7399,-0.3884,0.5543,0.0688,0.0777,0.2207,2
34.94,0.1428,-0.3581,0.5318,0.7434,-0.3931,0.5767,0.0632,0.0803,0.2206,2
34.96,0.0534,-0.5665,1.0449,0.7406,-0.3893,0.5643,0.0647,0.0783,0.2274,2
34.98,0.0768,-0.5892,1.011,0.7437,-0.3862,0.5635,0.0669,0.0819,0.2233,2
35.0,0.3055,-0.239,0.6398,0.7487,-0.3913,0.5771,0.0554,0.0808,0.221,2
35.02,0.0876,0.2735,0.2616,0.7395,-0.3911,0.5688,0.0571,0.0787,0.2279,2
35.04,0.0137,0.9614,-0.2346,0.741,-0.383,0.5789,0.062,0.0803,0.2311,2
35.06,-0.3379,0.941,-0.3213,0.7493,-0.3804,0.5882,0.0485,0.0818,0.2334,2
35.08,-1.7714,-0.2535,-0.309,0.7413,-0.3813,0.5823,0.0521,0.0829,0.2326,2
35.1,-2.6186,0.0666,-0.7988,0.7523,-0.3891,0.5708,0.066,0.0812,0.2315,2
35.12,-2.0164,1.7201,-1.0293,0.7498,-0.3833,0.5727,0.0596,0.081,0.238,2
35.14,-1.5471,1.5278,-1.3331,0.7293,-0.383,0.5746,0.0527,0.0827,0.2312,2
35.16,-0.7291,0.0541,-0.0239,0.738,-0.3954,0.5625,0.0518,0.0814,0.2303,2
35.18,-0.9285,-0.9745,0.2496,0.745,-0.3868,0.5651,0.0471,0.0818,0.2284,2
35.2,-0.6033,-0.9068,-0.083,0.7552,-0.3833,0.5701,0.0493,0.0813,0.2356,2
35.22,0.3803,0.7877,-0.1493,0.7516,-0.3877,0.5745,0.047,0.0806,0.2207,2
35.24,0.7201,1.1543,-0.1193,0.7553,-0.3862,0.567,0.0617,0.0811,0.227,2
35.26,0.5941,-0.2549,0.6212,0.7428,-0.3766,0.5749,0.0534,0.0784,0.2277,2
35.28,0.1239,-1.19,1.4859,0.7504,-0.3927,0.5725,0.0468,0.0804,0.2281,2
35.3,0.5493,-0.3518,1.4759,0.7413,-0.3837,0.5617,0.0565,0.0821,0.2224,2
35.32,0.1055,-0.7589,1.5233,0.7393,-0.3764,0.5745,0.0471,0.0811,0.2228,2
35.34,-0.8076,-0.7762,0.2329,0.749,-0.3816,0.5814,0.043,0.0814,0.229,2
35.36,-1.2089,1.0221,-0.3352,0.7307,-0.3803,0.5728,0.0508,0.0822,0.2284,2
35.38,-0.5245,1.108,-0.4124,0.7304,-0.3782,0.5796,0.0493,0.0817,0.234,2
35.4,-0.2264,0.7037,-0.0107,0.7443,-0.3935,0.5595,0.0505,0.0825,0.2299,2
35.42,-0.5773,-0.1386,-0.7679,0.7565,-0.4044,0.549,0.0697,0.0798,0.2463,2
35.44,-0.1579,-0.4905,-0.3686,0.7376,-0.3814,0.5625,0.0519,0.0796,0.2378,2
35.46,0.1321,0.6292,-0.7766,0.7367,-0.3805,0.5687,0.0488,0.0804,0.2322,2
35.48,-0.6049,1.1464,-1.1666,0.7502,-0.3732,0.5792,0.0496,0.0792,0.2368,2
35.5,-0.9817,0.3601,-0.6863,0.7356,-0.3801,0.5783,0.0449,0.0812,0.2256,2
35.52,-1.3121,0.1309,-0.247,0.7495,-0.3909,0.5687,0.0461,0.0845,0.231,2
35.54,-1.1083,-0.0141,0.0401,0.7425,-0.3943,0.5834,0.059,0.0824,0.2458,2
35.56,-0.4763,-0.2491,0.2706,0.7412,-0.3925,0.5507,0.0529,0.0827,0.2409,2
35.58,1.1831,-2.6657,3.2337,0.7335,-0.3794,0.5614,0.0618,0.0804,0.247,2
35.6,2.0394,-2.6357,3.5591,0.7475,-0.3827,0.5844,0.0612,0.081,0.2483,2
35.62,2.7477,-2.2187,1.9969,0.7614,-0.3939,0.5814,0.0652,0.0786,0.2331,2
35.64,2.6355,-2.0451,-1.464,0.7593,-0.3929,0.5791,0.0575,0.0785,0.2454,2
35.66,2.6498,-1.1901,-2.4516,0.7575,-0.3902,0.5935,0.0524,0.0829,0.2427,2
35.68,2.6014,-1.6649,-1.1183,0.7456,-0.3828,0.5709,0.0613,0.0788,0.2176,2
35.7,0.9808,-1.1074,0.1636,0.7438,-0.373,0.5413,0.0469,0.0705,0.2175,2
35.72,0.4835,-1.595,1.0743,0.7238,-0.3594,0.5437,0.0616,0.076,0.2292,2
35.74,-1.2716,-1.9737,0.4413,0.7463,-0.3715,0.5755,0.0518,0.0772,0.23,2
35.76,-0.5014,-0.8162,-0.468,0.7456,-0.3844,0.573,0.0617,0.0824,0.2323,2
35.78,-0.2002,-0.3384,-0.6627,0.7535,-0.383,0.5734,0.0581,0.0785,0.2254,2
35.8,0.223,1.5039,1.3073,0.7507,-0.3826,0.5793,0.05,0.0785,0.2308,2
35.82,-0.0378,0.9573,1.3331,0.7514,-0.3645,0.5738,0.0348,0.0785,0.2277,2
35.84,-0.1897,-0.3195,0.5844,0.744,-0.3844,0.5714,0.0431,0.0804,0.2222,2
35.86,-0.4481,0.4159,0.1745,0.7427,-0.3828,0.5613,0.0409,0.0799,0.2231,2
35.88,-2.1229,-0.2374,-0.5057,0.7516,-0.3816,0.5566,0.0479,0.0815,0.2197,2
35.9,-1.4683,0.5753,-1.0868,0.7506,-0.3809,0.5548,0.047,0.0797,0.226,2
35.92,-1.1104,0.2068,-0.9541,0.7386,-0.3795,0.5495,0.045,0.0807,0.2313,2
35.94,-0.4564,-0.4239,-0.2306,0.7578,-0.3814,0.5725,0.0609,0.0742,0.2267,2
35.96,0.4972,0.3789,-0.7915,0.7723,-0.3821,0.5658,0.0595,0.0738,0.2259,2
35.98,0.1482,1.2511,-0.7549,0.7533,-0.3787,0.5563,0.0611,0.0777,0.2264,2
36.0,-0.6527,0.7425,-1.0084,0.7462,-0.3779,0.5793,0.0484,0.0516,0.0933,2
36.02,0.3328,1.9197,-0.1095,0.7506,-0.3832,0.5664,0.0413,0.046,0.09,2
36.04,0.4962,-0.2346,1.1558,0.7378,-0.3811,0.5586,0.0561,0.0431,0.0832,2
36.06,-0.0249,-0.5288,0.632,0.734,-0.3785,0.5705,0.0535,0.0438,0.0748,2
36.08,-0.677,0.668,0.661,0.7284,-0.3768,0.5787,0.0508,0.043,0.0819,2
36.1,-0.6082,-1.1142,1.5933,0.7463,-0.3806,0.5521,0.0556,0.0434,0.0687,2
36.12,0.1409,-0.8742,2.1986,0.754,-0.3802,0.5637,0.0615,0.0421,0.0659,2
36.14,0.0054,-0.6971,1.8926,0.7641,-0.3845,0.5752,0.0594,0.0421,0.0742,2
36.16,-0.034,0.6817,1.5111,0.7539,-0.3793,0.56,0.0531,0.0416,0.0702,2
36.18,-0.0632,0.9978,1.8594,0.7424,-0.3761,0.5647,0.0549,0.0398,0.0771,2
36.2,-0.2476,1.1352,2.0542,0.7427,-0.3785,0.5742,0.0658,0.0426,0.0669,2
36.22,-0.4807,1.0816,2.0829,0.7506,-0.374,0.581,0.056,0.0445,0.0802,2
36.24,-0.6848,-0.1409,1.4722,0.7488,-0.3819,0.5762,0.046,0.0729,0.1979,2
36.26,-0.5002,-0.8283,1.3533,0.758,-0.3899,0.5729,0.0518,0.0771,0.2238,2
36.28,0.0001,-0.4624,2.1601,0.7591,-0.39,0.5695,0.0588,0.0771,0.2162,2
36.3,0.7816,-0.704,2.5888,0.7436,-0.3843,0.5645,0.0587,0.0768,0.2155,2
36.32,1.8721,-1.1653,3.0349,0.7509,-0.382,0.5587,0.0538,0.0699,0.2104,2
36.34,1.7592,-1.6199,2.9945,0.7549,-0.3887,0.5591,0.0619,0.0701,0.2023,2
36.36,1.1186,-1.3916,1.8266,0.7525,-0.3873,0.5582,0.0549,0.0763,0.2117,2
36.38,-0.3573,-0.9016,0.0563,0.74,-0.3797,0.5705,0.0516,0.0791,0.2311,2
36.4,-0.5733,0.8735,-0.7597,0.7237,-0.3753,0.5779,0.0576,0.0796,0.2228,2
36.42,-0.5179,2.6724,-1.2307,0.734,-0.3788,0.5685,0.0614,0.0798,0.2363,2
36.44,-0.0936,3.0195,-0.7818,0.7312,-0.3802,0.5779,0.0513,0.078,0.2311,2
36.46,-0.3563,1.4818,0.5693,0.7315,-0.3902,0.5727,0.0546,0.0774,0.2312,2
36.48,-0.2591,0.5295,1.7981,0.749,-0.384,0.5748,0.0568,0.0762,0.2332,2
36.5,-0.1318,-1.2481,1.8894,0.7481,-0.3902,0.5678,0.0661,0.0789,0.2375,2
36.52,0.0385,-1.0808,1.795,0.7605,-0.3925,0.5698,0.0568,0.0759,0.2191,2
36.54,0.0352,0.0696,1.9293,0.7574,-0.3857,0.5603,0.0613,0.0761,0.2097,2
36.56,-0.3053,0.7259,0.8679,0.7566,-0.3811,0.5533,0.0599,0.0763,0.2278,2
36.58,-0.5879,0.1603,0.4487,0.7481,-0.3888,0.563,0.053,0.0784,0.2301,2
36.6,-0.4193,-0.5123,1.0351,0.7381,-0.3906,0.5694,0.0475,0.0775,0.2329,2
36.62,0.2149,0.1725,0.5533,0.7513,-0.3919,0.5683,0.0493,0.0771,0.225,2
36.64,0.6857,-0.2178,0.1371,0.7483,-0.3911,0.5632,0.0512,0.077,0.2299,2
36.66,0.8664,-2.0415,0.4399,0.7493,-0.3921,0.5574,0.0457,0.0768,0.229,2
36.68,1.0316,-2.1545,1.4819,0.7388,-0.3866,0.5544,0.0531,0.0808,0.2188,2
36.7,0.9738,-1.6247,2.4359,0.7414,-0.3794,0.5677,0.066,0.0763,0.2276,2
36.72,0.3973,-1.7904,2.799,0.7416,-0.3766,0.5776,0.0651,0.0771,0.2163,2
36.74,-0.3005,-0.9903,2.0278,0.7347,-0.3774,0.5777,0.0413,0.0776,0.2298,2
36.76,-0.2643,-0.4979,0.9481,0.7443,-0.3789,0.574,0.0539,0.0784,0.2353,2
36.78,-0.3767,0.7788,-0.0965,0.7566,-0.3877,0.5752,0.0693,0.0771,0.2404,2
36.8,-1.0843,1.3555,-0.956,0.7573,-0.3848,0.5647,0.0595,0.0771,0.2298,2
36.82,-1.6792,0.3265,-1.4993,0.7444,-0.3868,0.5545,0.0587,0.0787,0.2222,2
36.84,-1.5752,-0.4721,-1.4371,0.7474,-0.3948,0.5601,0.0556,0.0813,0.2148,2
36.86,-0.9207,-0.6161,-0.939,0.7382,-0.3948,0.5619,0.0605,0.0802,0.2199,2
36.88,-0.2574,-0.1889,-0.4016,0.748,-0.3969,0.5684,0.0624,0.0777,0.2168,2
36.9,0.4952,1.3502,-1.3119,0.7447,-0.3876,0.5615,0.0634,0.0786,0.2132,2
36.92,1.0006,1.6873,-1.6937,0.7438,-0.3868,0.5595,0.0545,0.0759,0.2115,2
36.94,0.6794,0.2336,-1.2,0.7443,-0.3891,0.5663,0.0534,0.0714,0.2063,2
36.96,-0.0702,-0.6103,-0.8781,0.7517,-0.3817,0.5675,0.0549,0.0744,0.2108,2
36.98,-0.3286,-0.1125,-0.7579,0.7447,-0.38,0.5616,0.0626,0.0776,0.213,2
37.0,-0.9697,0.2432,-0.4564,0.7344,-0.3754,0.5589,0.0535,0.0783,0.2042,2
37.02,-1.5894,0.5344,0.5453,0.7406,-0.3759,0.5584,0.0559,0.0769,0.203,2
37.04,-1.5418,0.2228,1.4114,0.753,-0.3875,0.5562,0.0645,0.0756,0.2127,2
37.06,-0.8399,0.608,1.1189,0.7549,-0.3892,0.569,0.0526,0.0772,0.2148,2
37.08,-0.1336,0.7652,0.9145,0.7481,-0.3824,0.5756,0.0461,0.0808,0.221,2
37.1,0.1549,0.2321,0.9193,0.738,-0.3719,0.5746,0.05,0.0801,0.2258,2
37.12,-0.0423,-0.7609,1.0927,0.7473,-0.3723,0.5642,0.0506,0.0754,0.1946,2
